         time tilt_low_s... 
 2.839388e+00  2.632259e-03 
 2.839785e+00  1.324052e-03 
 2.840183e+00  4.974542e-05 
 2.840581e+00 -1.202821e-03 
 2.840978e+00 -2.433731e-03 
 2.841376e+00 -3.644982e-03 
 2.841774e+00 -4.820890e-03 
 2.842172e+00 -5.925577e-03 
 2.842569e+00 -6.918155e-03 
 2.842967e+00 -7.779112e-03 
 2.843365e+00 -8.484718e-03 
 2.843762e+00 -9.028904e-03 
 2.844160e+00 -9.398672e-03 
 2.844558e+00 -9.591415e-03 
 2.844955e+00 -9.629249e-03 
 2.845353e+00 -9.548065e-03 
 2.845751e+00 -9.353045e-03 
 2.846149e+00 -9.053497e-03 
 2.846546e+00 -8.684779e-03 
 2.846944e+00 -8.296507e-03 
 2.847342e+00 -7.913309e-03 
 2.847739e+00 -7.544867e-03 
 2.848137e+00 -7.182766e-03 
 2.848535e+00 -6.861136e-03 
 2.848932e+00 -6.599017e-03 
 2.849330e+00 -6.375418e-03 
 2.849728e+00 -6.158714e-03 
 2.850125e+00 -5.932185e-03 
 2.850523e+00 -5.693148e-03 
 2.850921e+00 -5.458288e-03 
 2.851319e+00 -5.227518e-03 
 2.851716e+00 -4.982972e-03 
 2.852114e+00 -4.712438e-03 
 2.852512e+00 -4.418342e-03 
 2.852909e+00 -4.104366e-03 
 2.853307e+00 -3.776526e-03 
 2.853705e+00 -3.416813e-03 
 2.854102e+00 -3.034375e-03 
 2.854500e+00 -2.657700e-03 
 2.854898e+00 -2.325819e-03 
 2.855296e+00 -2.074969e-03 
 2.855693e+00 -1.964824e-03 
 2.856091e+00 -2.014046e-03 
 2.856489e+00 -2.197925e-03 
 2.856886e+00 -2.502419e-03 
 2.857284e+00 -2.901122e-03 
 2.857682e+00 -3.386347e-03 
 2.858079e+00 -3.950431e-03 
 2.858477e+00 -4.588531e-03 
 2.858875e+00 -5.319837e-03 
 2.859272e+00 -6.162343e-03 
 2.859670e+00 -7.127297e-03 
 2.860068e+00 -8.230704e-03 
 2.860466e+00 -9.473497e-03 
 2.860863e+00 -1.082687e-02 
 2.861261e+00 -1.226957e-02 
 2.861659e+00 -1.379598e-02 
 2.862056e+00 -1.536662e-02 
 2.862454e+00 -1.694637e-02 
 2.862852e+00 -1.846590e-02 
 2.863249e+00 -1.987351e-02 
 2.863647e+00 -2.112934e-02 
 2.864045e+00 -2.220911e-02 
 2.864443e+00 -2.308611e-02 
 2.864840e+00 -2.375122e-02 
 2.865238e+00 -2.421850e-02 
 2.865636e+00 -2.451668e-02 
 2.866033e+00 -2.467552e-02 
 2.866431e+00 -2.471787e-02 
 2.866829e+00 -2.466529e-02 
 2.867226e+00 -2.454805e-02 
 2.867624e+00 -2.437799e-02 
 2.868022e+00 -2.416636e-02 
 2.868419e+00 -2.393306e-02 
 2.868817e+00 -2.369787e-02 
 2.869215e+00 -2.345815e-02 
 2.869613e+00 -2.319068e-02 
 2.870010e+00 -2.287260e-02 
 2.870408e+00 -2.249543e-02 
 2.870806e+00 -2.207790e-02 
 2.871203e+00 -2.159300e-02 
 2.871601e+00 -2.099549e-02 
 2.871999e+00 -2.024158e-02 
 2.872396e+00 -1.932203e-02 
 2.872794e+00 -1.822520e-02 
 2.873192e+00 -1.695101e-02 
 2.873590e+00 -1.548964e-02 
 2.873987e+00 -1.388480e-02 
 2.874385e+00 -1.219131e-02 
 2.874783e+00 -1.046888e-02 
 2.875180e+00 -8.751542e-03 
 2.875578e+00 -7.065066e-03 
 2.875976e+00 -5.410402e-03 
 2.876373e+00 -3.819477e-03 
 2.876771e+00 -2.335946e-03 
 2.877169e+00 -9.818753e-04 
 2.877566e+00  2.360125e-04 
 2.877964e+00  1.328357e-03 
 2.878362e+00  2.298390e-03 
 2.878760e+00  3.160224e-03 
 2.879157e+00  3.933608e-03 
 2.879555e+00  4.635248e-03 
 2.879953e+00  5.292897e-03 
 2.880350e+00  5.918368e-03 
 2.880748e+00  6.491026e-03 
 2.881146e+00  6.998764e-03 
 2.881543e+00  7.473237e-03 
 2.881941e+00  7.955311e-03 
 2.882339e+00  8.468419e-03 
 2.882737e+00  9.030806e-03 
 2.883134e+00  9.634201e-03 
 2.883532e+00  1.025725e-02 
 2.883930e+00  1.089419e-02 
 2.884327e+00  1.153826e-02 
 2.884725e+00  1.216464e-02 
 2.885123e+00  1.275722e-02 
 2.885520e+00  1.330377e-02 
 2.885918e+00  1.379399e-02 
 2.886316e+00  1.423568e-02 
 2.886713e+00  1.461297e-02 
 2.887111e+00  1.489215e-02 
 2.887509e+00  1.505575e-02 
 2.887907e+00  1.507575e-02 
 2.888304e+00  1.495827e-02 
 2.888702e+00  1.470700e-02 
 2.889100e+00  1.432640e-02 
 2.889497e+00  1.384081e-02 
 2.889895e+00  1.329397e-02 
 2.890293e+00  1.274931e-02 
 2.890690e+00  1.224869e-02 
 2.891088e+00  1.183980e-02 
 2.891486e+00  1.157969e-02 
 2.891884e+00  1.150819e-02 
 2.892281e+00  1.164394e-02 
 2.892679e+00  1.195923e-02 
 2.893077e+00  1.242661e-02 
 2.893474e+00  1.302968e-02 
 2.893872e+00  1.375530e-02 
 2.894270e+00  1.456432e-02 
 2.894667e+00  1.540071e-02 
 2.895065e+00  1.622403e-02 
 2.895463e+00  1.701934e-02 
 2.895860e+00  1.777071e-02 
 2.896258e+00  1.845991e-02 
 2.896656e+00  1.907419e-02 
 2.897054e+00  1.964650e-02 
 2.897451e+00  2.021395e-02 
 2.897849e+00  2.081322e-02 
 2.898247e+00  2.146699e-02 
 2.898644e+00  2.219782e-02 
 2.899042e+00  2.300996e-02 
 2.899440e+00  2.390665e-02 
 2.899837e+00  2.488479e-02 
 2.900235e+00  2.594746e-02 
 2.900633e+00  2.708387e-02 
 2.901031e+00  2.829144e-02 
 2.901428e+00  2.956212e-02 
 2.901826e+00  3.089153e-02 
 2.902224e+00  3.227972e-02 
 2.902621e+00  3.371087e-02 
 2.903019e+00  3.513724e-02 
 2.903417e+00  3.652525e-02 
 2.903814e+00  3.784902e-02 
 2.904212e+00  3.909239e-02 
 2.904610e+00  4.025383e-02 
 2.905007e+00  4.133442e-02 
 2.905405e+00  4.232078e-02 
 2.905803e+00  4.319683e-02 
 2.906201e+00  4.395884e-02 
 2.906598e+00  4.461260e-02 
 2.906996e+00  4.514769e-02 
 2.907394e+00  4.555110e-02 
 2.907791e+00  4.582942e-02 
 2.908189e+00  4.600171e-02 
 2.908587e+00  4.609649e-02 
 2.908984e+00  4.614841e-02 
 2.909382e+00  4.616654e-02 
 2.909780e+00  4.616192e-02 
 2.910178e+00  4.613865e-02 
 2.910575e+00  4.610991e-02 
 2.910973e+00  4.607261e-02 
 2.911371e+00  4.603459e-02 
 2.911768e+00  4.601091e-02 
 2.912166e+00  4.602934e-02 
 2.912564e+00  4.607712e-02 
 2.912961e+00  4.612802e-02 
 2.913359e+00  4.615115e-02 
 2.913757e+00  4.612907e-02 
 2.914154e+00  4.603078e-02 
 2.914552e+00  4.582477e-02 
 2.914950e+00  4.547122e-02 
 2.915348e+00  4.495778e-02 
 2.915745e+00  4.430260e-02 
 2.916143e+00  4.349891e-02 
 2.916541e+00  4.254556e-02 
 2.916938e+00  4.145625e-02 
 2.917336e+00  4.028161e-02 
 2.917734e+00  3.905946e-02 
 2.918131e+00  3.782629e-02 
 2.918529e+00  3.662553e-02 
 2.918927e+00  3.549334e-02 
 2.919325e+00  3.446281e-02 
 2.919722e+00  3.356283e-02 
 2.920120e+00  3.277909e-02 
 2.920518e+00  3.210593e-02 
 2.920915e+00  3.154066e-02 
 2.921313e+00  3.107989e-02 
 2.921711e+00  3.070056e-02 
 2.922108e+00  3.035793e-02 
 2.922506e+00  3.001152e-02 
 2.922904e+00  2.965373e-02 
 2.923301e+00  2.930063e-02 
 2.923699e+00  2.896518e-02 
 2.924097e+00  2.866384e-02 
 2.924495e+00  2.840131e-02 
 2.924892e+00  2.816830e-02 
 2.925290e+00  2.798061e-02 
 2.925688e+00  2.786487e-02 
 2.926085e+00  2.783207e-02 
 2.926483e+00  2.785277e-02 
 2.926881e+00  2.792017e-02 
 2.927278e+00  2.803851e-02 
 2.927676e+00  2.824729e-02 
 2.928074e+00  2.854847e-02 
 2.928472e+00  2.893185e-02 
 2.928869e+00  2.934506e-02 
 2.929267e+00  2.972314e-02 
 2.929665e+00  3.005639e-02 
 2.930062e+00  3.036622e-02 
 2.930460e+00  3.068163e-02 
 2.930858e+00  3.101032e-02 
 2.931255e+00  3.134084e-02 
 2.931653e+00  3.165707e-02 
 2.932051e+00  3.195632e-02 
 2.932448e+00  3.224009e-02 
 2.932846e+00  3.249168e-02 
 2.933244e+00  3.267249e-02 
 2.933642e+00  3.275211e-02 
 2.934039e+00  3.272122e-02 
 2.934437e+00  3.257477e-02 
 2.934835e+00  3.231375e-02 
 2.935232e+00  3.192303e-02 
 2.935630e+00  3.138353e-02 
 2.936028e+00  3.068091e-02 
 2.936425e+00  2.979989e-02 
 2.936823e+00  2.876404e-02 
 2.937221e+00  2.763080e-02 
 2.937619e+00  2.643958e-02 
 2.938016e+00  2.521754e-02 
 2.938414e+00  2.394704e-02 
 2.938812e+00  2.261793e-02 
 2.939209e+00  2.126694e-02 
 2.939607e+00  1.993470e-02 
 2.940005e+00  1.861682e-02 
 2.940402e+00  1.729330e-02 
 2.940800e+00  1.594714e-02 
 2.941198e+00  1.459160e-02 
 2.941595e+00  1.325724e-02 
 2.941993e+00  1.196403e-02 
 2.942391e+00  1.071338e-02 
 2.942789e+00  9.488611e-03 
 2.943186e+00  8.263734e-03 
 2.943584e+00  7.038107e-03 
 2.943982e+00  5.794518e-03 
 2.944379e+00  4.511095e-03 
 2.944777e+00  3.153246e-03 
 2.945175e+00  1.718931e-03 
 2.945572e+00  2.188331e-04 
 2.945970e+00 -1.312195e-03 
 2.946368e+00 -2.817000e-03 
 2.946766e+00 -4.250647e-03 
 2.947163e+00 -5.594313e-03 
 2.947561e+00 -6.850817e-03 
 2.947959e+00 -8.013126e-03 
 2.948356e+00 -9.070125e-03 
 2.948754e+00 -1.002406e-02 
 2.949152e+00 -1.087177e-02 
 2.949549e+00 -1.160387e-02 
 2.949947e+00 -1.221393e-02 
 2.950345e+00 -1.270327e-02 
 2.950742e+00 -1.307204e-02 
 2.951140e+00 -1.332639e-02 
 2.951538e+00 -1.346166e-02 
 2.951936e+00 -1.347731e-02 
 2.952333e+00 -1.336300e-02 
 2.952731e+00 -1.311922e-02 
 2.953129e+00 -1.274434e-02 
 2.953526e+00 -1.225777e-02 
 2.953924e+00 -1.168810e-02 
 2.954322e+00 -1.105893e-02 
 2.954719e+00 -1.041920e-02 
 2.955117e+00 -9.810056e-03 
 2.955515e+00 -9.247793e-03 
 2.955913e+00 -8.735092e-03 
 2.956310e+00 -8.269874e-03 
 2.956708e+00 -7.855475e-03 
 2.957106e+00 -7.496104e-03 
 2.957503e+00 -7.171177e-03 
 2.957901e+00 -6.864089e-03 
 2.958299e+00 -6.573050e-03 
 2.958696e+00 -6.309527e-03 
 2.959094e+00 -6.068471e-03 
 2.959492e+00 -5.834791e-03 
 2.959889e+00 -5.582584e-03 
 2.960287e+00 -5.309465e-03 
 2.960685e+00 -5.017936e-03 
 2.961083e+00 -4.719955e-03 
 2.961480e+00 -4.414580e-03 
 2.961878e+00 -4.109918e-03 
 2.962276e+00 -3.829462e-03 
 2.962673e+00 -3.617911e-03 
 2.963071e+00 -3.510299e-03 
 2.963469e+00 -3.540039e-03 
 2.963866e+00 -3.739965e-03 
 2.964264e+00 -4.126904e-03 
 2.964662e+00 -4.692982e-03 
 2.965060e+00 -5.421563e-03 
 2.965457e+00 -6.289682e-03 
 2.965855e+00 -7.281889e-03 
 2.966253e+00 -8.374650e-03 
 2.966650e+00 -9.525978e-03 
 2.967048e+00 -1.068069e-02 
 2.967446e+00 -1.180897e-02 
 2.967843e+00 -1.287689e-02 
 2.968241e+00 -1.387588e-02 
 2.968639e+00 -1.480175e-02 
 2.969036e+00 -1.563221e-02 
 2.969434e+00 -1.634782e-02 
 2.969832e+00 -1.693458e-02 
 2.970230e+00 -1.742078e-02 
 2.970627e+00 -1.782894e-02 
 2.971025e+00 -1.815290e-02 
 2.971423e+00 -1.838550e-02 
 2.971820e+00 -1.853082e-02 
 2.972218e+00 -1.861366e-02 
 2.972616e+00 -1.866002e-02 
 2.973013e+00 -1.870404e-02 
 2.973411e+00 -1.875615e-02 
 2.973809e+00 -1.881815e-02 
 2.974207e+00 -1.888488e-02 
 2.974604e+00 -1.894997e-02 
 2.975002e+00 -1.900454e-02 
 2.975400e+00 -1.902974e-02 
 2.975797e+00 -1.897924e-02 
 2.976195e+00 -1.882326e-02 
 2.976593e+00 -1.855935e-02 
 2.976990e+00 -1.819444e-02 
 2.977388e+00 -1.774188e-02 
 2.977786e+00 -1.719803e-02 
 2.978183e+00 -1.655370e-02 
 2.978581e+00 -1.580730e-02 
 2.978979e+00 -1.495591e-02 
 2.979377e+00 -1.399260e-02 
 2.979774e+00 -1.290166e-02 
 2.980172e+00 -1.167844e-02 
 2.980570e+00 -1.032421e-02 
 2.980967e+00 -8.860487e-03 
 2.981365e+00 -7.292040e-03 
 2.981763e+00 -5.634864e-03 
 2.982160e+00 -3.908455e-03 
 2.982558e+00 -2.150958e-03 
 2.982956e+00 -3.962446e-04 
 2.983354e+00  1.319036e-03 
 2.983751e+00  2.931189e-03 
 2.984149e+00  4.389391e-03 
 2.984547e+00  5.659582e-03 
 2.984944e+00  6.757429e-03 
 2.985342e+00  7.729162e-03 
 2.985740e+00  8.617614e-03 
 2.986137e+00  9.463066e-03 
 2.986535e+00  1.029433e-02 
 2.986933e+00  1.114437e-02 
 2.987330e+00  1.206093e-02 
 2.987728e+00  1.305150e-02 
 2.988126e+00  1.409570e-02 
 2.988524e+00  1.516404e-02 
 2.988921e+00  1.622905e-02 
 2.989319e+00  1.727538e-02 
 2.989717e+00  1.828725e-02 
 2.990114e+00  1.923336e-02 
 2.990512e+00  2.007895e-02 
 2.990910e+00  2.078950e-02 
 2.991307e+00  2.133195e-02 
 2.991705e+00  2.170784e-02 
 2.992103e+00  2.193150e-02 
 2.992501e+00  2.198504e-02 
 2.992898e+00  2.186136e-02 
 2.993296e+00  2.158095e-02 
 2.993694e+00  2.118212e-02 
 2.994091e+00  2.070860e-02 
 2.994489e+00  2.022298e-02 
 2.994887e+00  1.976905e-02 
 2.995284e+00  1.935850e-02 
 2.995682e+00  1.899440e-02 
 2.996080e+00  1.867997e-02 
 2.996477e+00  1.842892e-02 
 2.996875e+00  1.823391e-02 
 2.997273e+00  1.806672e-02 
 2.997671e+00  1.792559e-02 
 2.998068e+00  1.782027e-02 
 2.998466e+00  1.775611e-02 
 2.998864e+00  1.772811e-02 
 2.999261e+00  1.771847e-02 
 2.999659e+00  1.772317e-02 
 3.000057e+00  1.774228e-02 
 3.000454e+00  1.779013e-02 
 3.000852e+00  1.788881e-02 
 3.001250e+00  1.806446e-02 
 3.001648e+00  1.833566e-02 
 3.002045e+00  1.871060e-02 
 3.002443e+00  1.917002e-02 
 3.002841e+00  1.968377e-02 
 3.003238e+00  2.022550e-02 
 3.003636e+00  2.079844e-02 
 3.004034e+00  2.140344e-02 
 3.004431e+00  2.204045e-02 
 3.004829e+00  2.272246e-02 
 3.005227e+00  2.347161e-02 
 3.005624e+00  2.430878e-02 
 3.006022e+00  2.524129e-02 
 3.006420e+00  2.626508e-02 
 3.006818e+00  2.737872e-02 
 3.007215e+00  2.859237e-02 
 3.007613e+00  2.991555e-02 
 3.008011e+00  3.133788e-02 
 3.008408e+00  3.285013e-02 
 3.008806e+00  3.443477e-02 
 3.009204e+00  3.607734e-02 
 3.009601e+00  3.775151e-02 
 3.009999e+00  3.941068e-02 
 3.010397e+00  4.102011e-02 
 3.010795e+00  4.254224e-02 
 3.011192e+00  4.395266e-02 
 3.011590e+00  4.522637e-02 
 3.011988e+00  4.634048e-02 
 3.012385e+00  4.727424e-02 
 3.012783e+00  4.802980e-02 
 3.013181e+00  4.863523e-02 
 3.013578e+00  4.911015e-02 
 3.013976e+00  4.948024e-02 
 3.014374e+00  4.977283e-02 
 3.014771e+00  4.999927e-02 
 3.015169e+00  5.016742e-02 
 3.015567e+00  5.028895e-02 
 3.015965e+00  5.035376e-02 
 3.016362e+00  5.035451e-02 
 3.016760e+00  5.026872e-02 
 3.017158e+00  5.007426e-02 
 3.017555e+00  4.975472e-02 
 3.017953e+00  4.928171e-02 
 3.018351e+00  4.863846e-02 
 3.018748e+00  4.783987e-02 
 3.019146e+00  4.690777e-02 
 3.019544e+00  4.587683e-02 
 3.019942e+00  4.477608e-02 
 3.020339e+00  4.362583e-02 
 3.020737e+00  4.244834e-02 
 3.021135e+00  4.126218e-02 
 3.021532e+00  4.009420e-02 
 3.021930e+00  3.896082e-02 
 3.022328e+00  3.785918e-02 
 3.022725e+00  3.677522e-02 
 3.023123e+00  3.568554e-02 
 3.023521e+00  3.461138e-02 
 3.023918e+00  3.356336e-02 
 3.024316e+00  3.251765e-02 
 3.024714e+00  3.146384e-02 
 3.025112e+00  3.038800e-02 
 3.025509e+00  2.930534e-02 
 3.025907e+00  2.824828e-02 
 3.026305e+00  2.725028e-02 
 3.026702e+00  2.633618e-02 
 3.027100e+00  2.552118e-02 
 3.027498e+00  2.482953e-02 
 3.027895e+00  2.426791e-02 
 3.028293e+00  2.382647e-02 
 3.028691e+00  2.349867e-02 
 3.029089e+00  2.327956e-02 
 3.029486e+00  2.315074e-02 
 3.029884e+00  2.309911e-02 
 3.030282e+00  2.310143e-02 
 3.030679e+00  2.313735e-02 
 3.031077e+00  2.321393e-02 
 3.031475e+00  2.332931e-02 
 3.031872e+00  2.346130e-02 
 3.032270e+00  2.358009e-02 
 3.032668e+00  2.367065e-02 
 3.033065e+00  2.373423e-02 
 3.033463e+00  2.377856e-02 
 3.033861e+00  2.382229e-02 
 3.034259e+00  2.388272e-02 
 3.034656e+00  2.396958e-02 
 3.035054e+00  2.409099e-02 
 3.035452e+00  2.426402e-02 
 3.035849e+00  2.451400e-02 
 3.036247e+00  2.482709e-02 
 3.036645e+00  2.515693e-02 
 3.037042e+00  2.551901e-02 
 3.037440e+00  2.590003e-02 
 3.037838e+00  2.631110e-02 
 3.038236e+00  2.673871e-02 
 3.038633e+00  2.715298e-02 
 3.039031e+00  2.751859e-02 
 3.039429e+00  2.779685e-02 
 3.039826e+00  2.797000e-02 
 3.040224e+00  2.805058e-02 
 3.040622e+00  2.801961e-02 
 3.041019e+00  2.785982e-02 
 3.041417e+00  2.755459e-02 
 3.041815e+00  2.711809e-02 
 3.042212e+00  2.655701e-02 
 3.042610e+00  2.589656e-02 
 3.043008e+00  2.511894e-02 
 3.043406e+00  2.420456e-02 
 3.043803e+00  2.312154e-02 
 3.044201e+00  2.187954e-02 
 3.044599e+00  2.048514e-02 
 3.044996e+00  1.895893e-02 
 3.045394e+00  1.733871e-02 
 3.045792e+00  1.564922e-02 
 3.046189e+00  1.391756e-02 
 3.046587e+00  1.216607e-02 
 3.046985e+00  1.040952e-02 
 3.047383e+00  8.686474e-03 
 3.047780e+00  7.008654e-03 
 3.048178e+00  5.367896e-03 
 3.048576e+00  3.753771e-03 
 3.048973e+00  2.160154e-03 
 3.049371e+00  6.240620e-04 
 3.049769e+00 -8.194120e-04 
 3.050166e+00 -2.184728e-03 
 3.050564e+00 -3.494813e-03 
 3.050962e+00 -4.763401e-03 
 3.051359e+00 -5.996238e-03 
 3.051757e+00 -7.181884e-03 
 3.052155e+00 -8.322209e-03 
 3.052553e+00 -9.423705e-03 
 3.052950e+00 -1.050657e-02 
 3.053348e+00 -1.155157e-02 
 3.053746e+00 -1.254125e-02 
 3.054143e+00 -1.345525e-02 
 3.054541e+00 -1.428515e-02 
 3.054939e+00 -1.501243e-02 
 3.055336e+00 -1.559650e-02 
 3.055734e+00 -1.601087e-02 
 3.056132e+00 -1.623018e-02 
 3.056530e+00 -1.621729e-02 
 3.056927e+00 -1.598529e-02 
 3.057325e+00 -1.556617e-02 
 3.057723e+00 -1.501073e-02 
 3.058120e+00 -1.435347e-02 
 3.058518e+00 -1.364674e-02 
 3.058916e+00 -1.292785e-02 
 3.059313e+00 -1.222480e-02 
 3.059711e+00 -1.155273e-02 
 3.060109e+00 -1.094443e-02 
 3.060506e+00 -1.040106e-02 
 3.060904e+00 -9.925049e-03 
 3.061302e+00 -9.499639e-03 
 3.061700e+00 -9.122973e-03 
 3.062097e+00 -8.806181e-03 
 3.062495e+00 -8.557195e-03 
 3.062893e+00 -8.371350e-03 
 3.063290e+00 -8.227177e-03 
 3.063688e+00 -8.104900e-03 
 3.064086e+00 -7.990629e-03 
 3.064483e+00 -7.860380e-03 
 3.064881e+00 -7.683304e-03 
 3.065279e+00 -7.437590e-03 
 3.065677e+00 -7.100799e-03 
 3.066074e+00 -6.666637e-03 
 3.066472e+00 -6.158287e-03 
 3.066870e+00 -5.631206e-03 
 3.067267e+00 -5.119913e-03 
 3.067665e+00 -4.641441e-03 
 3.068063e+00 -4.207379e-03 
 3.068460e+00 -3.866995e-03 
 3.068858e+00 -3.646603e-03 
 3.069256e+00 -3.559860e-03 
 3.069653e+00 -3.603597e-03 
 3.070051e+00 -3.760722e-03 
 3.070449e+00 -4.018182e-03 
 3.070847e+00 -4.354732e-03 
 3.071244e+00 -4.763722e-03 
 3.071642e+00 -5.219832e-03 
 3.072040e+00 -5.719788e-03 
 3.072437e+00 -6.278545e-03 
 3.072835e+00 -6.927359e-03 
 3.073233e+00 -7.668767e-03 
 3.073630e+00 -8.508363e-03 
 3.074028e+00 -9.439402e-03 
 3.074426e+00 -1.042073e-02 
 3.074824e+00 -1.139394e-02 
 3.075221e+00 -1.230059e-02 
 3.075619e+00 -1.311008e-02 
 3.076017e+00 -1.381009e-02 
 3.076414e+00 -1.439095e-02 
 3.076812e+00 -1.486272e-02 
 3.077210e+00 -1.522088e-02 
 3.077607e+00 -1.547982e-02 
 3.078005e+00 -1.568266e-02 
 3.078403e+00 -1.584453e-02 
 3.078800e+00 -1.597777e-02 
 3.079198e+00 -1.608079e-02 
 3.079596e+00 -1.614996e-02 
 3.079994e+00 -1.619743e-02 
 3.080391e+00 -1.621788e-02 
 3.080789e+00 -1.621348e-02 
 3.081187e+00 -1.615383e-02 
 3.081584e+00 -1.600831e-02 
 3.081982e+00 -1.574842e-02 
 3.082380e+00 -1.535999e-02 
 3.082777e+00 -1.483152e-02 
 3.083175e+00 -1.414420e-02 
 3.083573e+00 -1.326501e-02 
 3.083971e+00 -1.217833e-02 
 3.084368e+00 -1.088531e-02 
 3.084766e+00 -9.419742e-03 
 3.085164e+00 -7.801573e-03 
 3.085561e+00 -6.070141e-03 
 3.085959e+00 -4.253896e-03 
 3.086357e+00 -2.392998e-03 
 3.086754e+00 -5.281370e-04 
 3.087152e+00  1.281647e-03 
 3.087550e+00  2.994380e-03 
 3.087947e+00  4.580651e-03 
 3.088345e+00  6.049999e-03 
 3.088743e+00  7.401027e-03 
 3.089141e+00  8.628946e-03 
 3.089538e+00  9.765734e-03 
 3.089936e+00  1.085322e-02 
 3.090334e+00  1.191279e-02 
 3.090731e+00  1.295779e-02 
 3.091129e+00  1.398583e-02 
 3.091527e+00  1.499843e-02 
 3.091924e+00  1.595975e-02 
 3.092322e+00  1.683603e-02 
 3.092720e+00  1.761490e-02 
 3.093118e+00  1.828718e-02 
 3.093515e+00  1.887681e-02 
 3.093913e+00  1.938214e-02 
 3.094311e+00  1.980074e-02 
 3.094708e+00  2.013554e-02 
 3.095106e+00  2.039700e-02 
 3.095504e+00  2.062086e-02 
 3.095901e+00  2.081468e-02 
 3.096299e+00  2.096664e-02 
 3.096697e+00  2.108085e-02 
 3.097094e+00  2.116900e-02 
 3.097492e+00  2.124936e-02 
 3.097890e+00  2.132237e-02 
 3.098288e+00  2.136318e-02 
 3.098685e+00  2.136492e-02 
 3.099083e+00  2.132645e-02 
 3.099481e+00  2.124598e-02 
 3.099878e+00  2.114045e-02 
 3.100276e+00  2.100121e-02 
 3.100674e+00  2.082461e-02 
 3.101071e+00  2.062051e-02 
 3.101469e+00  2.039380e-02 
 3.101867e+00  2.016916e-02 
 3.102265e+00  1.995865e-02 
 3.102662e+00  1.977612e-02 
 3.103060e+00  1.964345e-02 
 3.103458e+00  1.959557e-02 
 3.103855e+00  1.966665e-02 
 3.104253e+00  1.987265e-02 
 3.104651e+00  2.021796e-02 
 3.105048e+00  2.069654e-02 
 3.105446e+00  2.127975e-02 
 3.105844e+00  2.193011e-02 
 3.106241e+00  2.260548e-02 
 3.106639e+00  2.327570e-02 
 3.107037e+00  2.390860e-02 
 3.107435e+00  2.449517e-02 
 3.107832e+00  2.503122e-02 
 3.108230e+00  2.552545e-02 
 3.108628e+00  2.600250e-02 
 3.109025e+00  2.648810e-02 
 3.109423e+00  2.700963e-02 
 3.109821e+00  2.758326e-02 
 3.110218e+00  2.822100e-02 
 3.110616e+00  2.892064e-02 
 3.111014e+00  2.968573e-02 
 3.111412e+00  3.051030e-02 
 3.111809e+00  3.138297e-02 
 3.112207e+00  3.229493e-02 
 3.112605e+00  3.321580e-02 
 3.113002e+00  3.412929e-02 
 3.113400e+00  3.502437e-02 
 3.113798e+00  3.590314e-02 
 3.114195e+00  3.674502e-02 
 3.114593e+00  3.752707e-02 
 3.114991e+00  3.825023e-02 
 3.115388e+00  3.894124e-02 
 3.115786e+00  3.960651e-02 
 3.116184e+00  4.025050e-02 
 3.116582e+00  4.086377e-02 
 3.116979e+00  4.144526e-02 
 3.117377e+00  4.199479e-02 
 3.117775e+00  4.250003e-02 
 3.118172e+00  4.295658e-02 
 3.118570e+00  4.335248e-02 
 3.118968e+00  4.366151e-02 
 3.119365e+00  4.386567e-02 
 3.119763e+00  4.395499e-02 
 3.120161e+00  4.391322e-02 
 3.120559e+00  4.374095e-02 
 3.120956e+00  4.342842e-02 
 3.121354e+00  4.295340e-02 
 3.121752e+00  4.232228e-02 
 3.122149e+00  4.157220e-02 
 3.122547e+00  4.075141e-02 
 3.122945e+00  3.993101e-02 
 3.123342e+00  3.916407e-02 
 3.123740e+00  3.844565e-02 
 3.124138e+00  3.778174e-02 
 3.124535e+00  3.718951e-02 
 3.124933e+00  3.666960e-02 
 3.125331e+00  3.620253e-02 
 3.125729e+00  3.577331e-02 
 3.126126e+00  3.535598e-02 
 3.126524e+00  3.492355e-02 
 3.126922e+00  3.448137e-02 
 3.127319e+00  3.404366e-02 
 3.127717e+00  3.360985e-02 
 3.128115e+00  3.314455e-02 
 3.128512e+00  3.262353e-02 
 3.128910e+00  3.204924e-02 
 3.129308e+00  3.142751e-02 
 3.129706e+00  3.076511e-02 
 3.130103e+00  3.008260e-02 
 3.130501e+00  2.938353e-02 
 3.130899e+00  2.866749e-02 
 3.131296e+00  2.794935e-02 
 3.131694e+00  2.725090e-02 
 3.132092e+00  2.659324e-02 
 3.132489e+00  2.599653e-02 
 3.132887e+00  2.546150e-02 
 3.133285e+00  2.498460e-02 
 3.133682e+00  2.458696e-02 
 3.134080e+00  2.427773e-02 
 3.134478e+00  2.406144e-02 
 3.134876e+00  2.390814e-02 
 3.135273e+00  2.379916e-02 
 3.135671e+00  2.372347e-02 
 3.136069e+00  2.366971e-02 
 3.136466e+00  2.361967e-02 
 3.136864e+00  2.356650e-02 
 3.137262e+00  2.348859e-02 
 3.137659e+00  2.338726e-02 
 3.138057e+00  2.325743e-02 
 3.138455e+00  2.311059e-02 
 3.138853e+00  2.295696e-02 
 3.139250e+00  2.280506e-02 
 3.139648e+00  2.263203e-02 
 3.140046e+00  2.239477e-02 
 3.140443e+00  2.206798e-02 
 3.140841e+00  2.167099e-02 
 3.141239e+00  2.123280e-02 
 3.141636e+00  2.078199e-02 
