         time total_shea... 
 2.952731e+00 -2.290712e-01 
 2.953129e+00 -1.371142e-01 
 2.953526e+00 -7.560512e-02 
 2.953924e+00 -7.631432e-02 
 2.954322e+00 -1.388311e-01 
 2.954719e+00 -2.282547e-01 
 2.955117e+00 -2.722453e-01 
 2.955515e+00 -2.406820e-01 
 2.955913e+00 -1.257577e-01 
 2.956310e+00  3.548809e-02 
 2.956708e+00  2.088216e-01 
 2.957106e+00  3.644951e-01 
 2.957503e+00  5.226179e-01 
 2.957901e+00  6.784444e-01 
 2.958299e+00  8.418831e-01 
 2.958696e+00  9.950987e-01 
 2.959094e+00  1.149875e+00 
 2.959492e+00  1.306851e+00 
 2.959889e+00  1.471797e+00 
 2.960287e+00  1.611040e+00 
 2.960685e+00  1.715621e+00 
 2.961083e+00  1.749745e+00 
 2.961480e+00  1.714731e+00 
 2.961878e+00  1.700487e+00 
 2.962276e+00  1.724329e+00 
 2.962673e+00  1.788465e+00 
 2.963071e+00  1.853170e+00 
 2.963469e+00  1.918912e+00 
 2.963866e+00  1.972902e+00 
 2.964264e+00  1.998506e+00 
 2.964662e+00  2.018864e+00 
 2.965060e+00  2.032899e+00 
 2.965457e+00  2.004163e+00 
 2.965855e+00  1.907628e+00 
 2.966253e+00  1.806972e+00 
 2.966650e+00  1.751430e+00 
 2.967048e+00  1.723019e+00 
 2.967446e+00  1.720681e+00 
 2.967843e+00  1.734758e+00 
 2.968241e+00  1.722654e+00 
 2.968639e+00  1.622537e+00 
 2.969036e+00  1.460873e+00 
 2.969434e+00  1.261849e+00 
 2.969832e+00  1.032651e+00 
 2.970230e+00  7.893740e-01 
 2.970627e+00  5.696442e-01 
 2.971025e+00  3.852716e-01 
 2.971423e+00  2.114631e-01 
 2.971820e+00  3.283456e-02 
 2.972218e+00 -1.486608e-01 
 2.972616e+00 -3.106165e-01 
 2.973013e+00 -4.782334e-01 
 2.973411e+00 -6.404981e-01 
 2.973809e+00 -7.395560e-01 
 2.974207e+00 -7.379011e-01 
 2.974604e+00 -6.350697e-01 
 2.975002e+00 -4.864720e-01 
 2.975400e+00 -3.552082e-01 
 2.975797e+00 -2.842660e-01 
 2.976195e+00 -2.754005e-01 
 2.976593e+00 -3.024747e-01 
 2.976990e+00 -3.026073e-01 
 2.977388e+00 -2.763247e-01 
 2.977786e+00 -1.792428e-01 
 2.978183e+00 -2.481964e-02 
 2.978581e+00  1.632813e-01 
 2.978979e+00  3.293324e-01 
 2.979377e+00  4.126059e-01 
 2.979774e+00  4.111971e-01 
 2.980172e+00  3.595089e-01 
 2.980570e+00  3.206855e-01 
 2.980967e+00  3.156599e-01 
 2.981365e+00  3.503246e-01 
 2.981763e+00  3.932677e-01 
 2.982160e+00  4.387454e-01 
 2.982558e+00  4.456239e-01 
 2.982956e+00  4.249400e-01 
 2.983354e+00  4.023022e-01 
 2.983751e+00  3.378046e-01 
 2.984149e+00  2.595891e-01 
 2.984547e+00  2.243428e-01 
 2.984944e+00  2.660387e-01 
 2.985342e+00  3.724877e-01 
 2.985740e+00  5.097507e-01 
 2.986137e+00  6.511467e-01 
 2.986535e+00  7.490467e-01 
 2.986933e+00  7.988299e-01 
 2.987330e+00  8.548352e-01 
 2.987728e+00  9.355134e-01 
 2.988126e+00  1.000564e+00 
 2.988524e+00  1.025053e+00 
 2.988921e+00  1.038032e+00 
 2.989319e+00  1.032391e+00 
 2.989717e+00  9.970130e-01 
 2.990114e+00  9.724282e-01 
 2.990512e+00  9.684680e-01 
 2.990910e+00  9.717828e-01 
 2.991307e+00  9.535353e-01 
 2.991705e+00  9.499308e-01 
 2.992103e+00  9.725493e-01 
 2.992501e+00  1.008700e+00 
 2.992898e+00  1.034678e+00 
 2.993296e+00  1.059135e+00 
 2.993694e+00  1.073476e+00 
 2.994091e+00  1.036728e+00 
 2.994489e+00  9.086402e-01 
 2.994887e+00  7.053086e-01 
 2.995284e+00  4.714385e-01 
 2.995682e+00  2.144236e-01 
 2.996080e+00 -9.453142e-03 
 2.996477e+00 -1.778539e-01 
 2.996875e+00 -2.924557e-01 
 2.997273e+00 -3.837350e-01 
 2.997671e+00 -5.119835e-01 
 2.998068e+00 -7.250366e-01 
 2.998466e+00 -1.046975e+00 
 2.998864e+00 -1.452859e+00 
 2.999261e+00 -1.853337e+00 
 2.999659e+00 -2.179852e+00 
 3.000057e+00 -2.409260e+00 
 3.000454e+00 -2.549345e+00 
 3.000852e+00 -2.629688e+00 
 3.001250e+00 -2.666796e+00 
 3.001648e+00 -2.696778e+00 
 3.002045e+00 -2.781431e+00 
 3.002443e+00 -2.907995e+00 
 3.002841e+00 -3.035193e+00 
 3.003238e+00 -3.087515e+00 
 3.003636e+00 -3.018393e+00 
 3.004034e+00 -2.837646e+00 
 3.004431e+00 -2.596315e+00 
 3.004829e+00 -2.351891e+00 
 3.005227e+00 -2.141612e+00 
 3.005624e+00 -1.936545e+00 
 3.006022e+00 -1.702780e+00 
 3.006420e+00 -1.451268e+00 
 3.006818e+00 -1.180604e+00 
 3.007215e+00 -9.025117e-01 
 3.007613e+00 -6.227968e-01 
 3.008011e+00 -3.537812e-01 
 3.008408e+00 -1.148252e-01 
 3.008806e+00  9.532865e-02 
 3.009204e+00  2.323908e-01 
 3.009601e+00  3.118031e-01 
 3.009999e+00  3.878696e-01 
 3.010397e+00  4.844232e-01 
 3.010795e+00  5.656654e-01 
 3.011192e+00  6.390228e-01 
 3.011590e+00  7.241196e-01 
 3.011988e+00  7.786331e-01 
 3.012385e+00  8.022491e-01 
 3.012783e+00  8.030445e-01 
 3.013181e+00  7.894949e-01 
 3.013578e+00  7.630330e-01 
 3.013976e+00  7.214248e-01 
 3.014374e+00  7.048115e-01 
 3.014771e+00  7.232157e-01 
 3.015169e+00  7.186050e-01 
 3.015567e+00  6.612285e-01 
 3.015965e+00  5.743913e-01 
 3.016362e+00  4.704233e-01 
 3.016760e+00  3.159921e-01 
 3.017158e+00  1.166098e-01 
 3.017555e+00 -8.122279e-02 
 3.017953e+00 -2.786401e-01 
 3.018351e+00 -4.418106e-01 
 3.018748e+00 -5.168609e-01 
 3.019146e+00 -5.178009e-01 
 3.019544e+00 -4.837069e-01 
 3.019942e+00 -4.565212e-01 
 3.020339e+00 -4.654713e-01 
 3.020737e+00 -5.050184e-01 
 3.021135e+00 -5.890848e-01 
 3.021532e+00 -6.846228e-01 
 3.021930e+00 -7.505579e-01 
 3.022328e+00 -7.652425e-01 
 3.022725e+00 -7.311297e-01 
 3.023123e+00 -6.941216e-01 
 3.023521e+00 -6.893641e-01 
 3.023918e+00 -7.105047e-01 
 3.024316e+00 -7.328645e-01 
 3.024714e+00 -7.383388e-01 
 3.025112e+00 -7.115879e-01 
 3.025509e+00 -6.673315e-01 
 3.025907e+00 -6.231935e-01 
 3.026305e+00 -5.989579e-01 
 3.026702e+00 -5.767285e-01 
 3.027100e+00 -5.866044e-01 
 3.027498e+00 -6.611449e-01 
 3.027895e+00 -8.264642e-01 
 3.028293e+00 -1.056098e+00 
 3.028691e+00 -1.310000e+00 
 3.029089e+00 -1.486685e+00 
 3.029486e+00 -1.546981e+00 
 3.029884e+00 -1.543405e+00 
 3.030282e+00 -1.554487e+00 
 3.030679e+00 -1.610887e+00 
 3.031077e+00 -1.700326e+00 
 3.031475e+00 -1.811894e+00 
 3.031872e+00 -1.927427e+00 
 3.032270e+00 -2.021449e+00 
 3.032668e+00 -2.055401e+00 
 3.033065e+00 -2.046000e+00 
 3.033463e+00 -1.969190e+00 
 3.033861e+00 -1.824949e+00 
 3.034259e+00 -1.617792e+00 
 3.034656e+00 -1.417148e+00 
 3.035054e+00 -1.235228e+00 
 3.035452e+00 -1.069839e+00 
 3.035849e+00 -8.943992e-01 
 3.036247e+00 -7.202113e-01 
 3.036645e+00 -5.823921e-01 
 3.037042e+00 -4.313761e-01 
 3.037440e+00 -2.257202e-01 
 3.037838e+00  1.738548e-02 
 3.038236e+00  2.419634e-01 
 3.038633e+00  4.598675e-01 
 3.039031e+00  6.237528e-01 
 3.039429e+00  7.015565e-01 
 3.039826e+00  7.684725e-01 
 3.040224e+00  8.473706e-01 
 3.040622e+00  9.818896e-01 
 3.041019e+00  1.144608e+00 
 3.041417e+00  1.246510e+00 
 3.041815e+00  1.300164e+00 
 3.042212e+00  1.332774e+00 
 3.042610e+00  1.346188e+00 
 3.043008e+00  1.360364e+00 
 3.043406e+00  1.358517e+00 
 3.043803e+00  1.362597e+00 
 3.044201e+00  1.347545e+00 
 3.044599e+00  1.313572e+00 
 3.044996e+00  1.301689e+00 
 3.045394e+00  1.317345e+00 
 3.045792e+00  1.250153e+00 
 3.046189e+00  1.066599e+00 
 3.046587e+00  7.781136e-01 
 3.046985e+00  4.773959e-01 
 3.047383e+00  2.134128e-01 
 3.047780e+00  2.242394e-02 
 3.048178e+00 -7.438545e-02 
 3.048576e+00 -1.609938e-01 
 3.048973e+00 -2.673169e-01 
 3.049371e+00 -4.187102e-01 
 3.049769e+00 -6.181591e-01 
 3.050166e+00 -8.768786e-01 
 3.050564e+00 -1.133161e+00 
 3.050962e+00 -1.365772e+00 
 3.051359e+00 -1.540568e+00 
 3.051757e+00 -1.623091e+00 
 3.052155e+00 -1.592039e+00 
 3.052553e+00 -1.485823e+00 
 3.052950e+00 -1.368863e+00 
 3.053348e+00 -1.250273e+00 
 3.053746e+00 -1.145125e+00 
 3.054143e+00 -1.058433e+00 
 3.054541e+00 -9.822699e-01 
 3.054939e+00 -8.752496e-01 
 3.055336e+00 -7.618220e-01 
 3.055734e+00 -6.485359e-01 
 3.056132e+00 -5.538905e-01 
 3.056530e+00 -4.552879e-01 
 3.056927e+00 -3.422811e-01 
 3.057325e+00 -2.442519e-01 
 3.057723e+00 -1.574136e-01 
 3.058120e+00 -5.273434e-02 
 3.058518e+00  9.891220e-02 
 3.058916e+00  2.592801e-01 
 3.059313e+00  3.937024e-01 
 3.059711e+00  4.949567e-01 
 3.060109e+00  5.709090e-01 
 3.060506e+00  6.129953e-01 
 3.060904e+00  6.697817e-01 
 3.061302e+00  7.683755e-01 
 3.061700e+00  8.764866e-01 
 3.062097e+00  9.919550e-01 
 3.062495e+00  1.122263e+00 
 3.062893e+00  1.289133e+00 
 3.063290e+00  1.540010e+00 
 3.063688e+00  1.789387e+00 
 3.064086e+00  1.983838e+00 
 3.064483e+00  2.112259e+00 
 3.064881e+00  2.125845e+00 
 3.065279e+00  2.073690e+00 
 3.065677e+00  2.014708e+00 
 3.066074e+00  2.002113e+00 
 3.066472e+00  2.042241e+00 
 3.066870e+00  2.108777e+00 
 3.067267e+00  2.180530e+00 
 3.067665e+00  2.261671e+00 
 3.068063e+00  2.290438e+00 
 3.068460e+00  2.281081e+00 
 3.068858e+00  2.208097e+00 
 3.069256e+00  2.089248e+00 
 3.069653e+00  1.958235e+00 
 3.070051e+00  1.884293e+00 
 3.070449e+00  1.883899e+00 
 3.070847e+00  1.955781e+00 
 3.071244e+00  2.027961e+00 
 3.071642e+00  2.066640e+00 
 3.072040e+00  2.043316e+00 
 3.072437e+00  1.948581e+00 
 3.072835e+00  1.799605e+00 
 3.073233e+00  1.623404e+00 
 3.073630e+00  1.493552e+00 
 3.074028e+00  1.374048e+00 
 3.074426e+00  1.276868e+00 
 3.074824e+00  1.179735e+00 
 3.075221e+00  1.048511e+00 
 3.075619e+00  8.484262e-01 
 3.076017e+00  6.223524e-01 
 3.076414e+00  3.889579e-01 
 3.076812e+00  1.505917e-01 
 3.077210e+00 -6.390081e-02 
 3.077607e+00 -2.734530e-01 
 3.078005e+00 -4.925517e-01 
 3.078403e+00 -7.417454e-01 
 3.078800e+00 -1.028963e+00 
 3.079198e+00 -1.312505e+00 
 3.079596e+00 -1.560434e+00 
 3.079994e+00 -1.783326e+00 
 3.080391e+00 -1.955622e+00 
 3.080789e+00 -2.053228e+00 
 3.081187e+00 -2.043405e+00 
 3.081584e+00 -1.957618e+00 
 3.081982e+00 -1.824465e+00 
 3.082380e+00 -1.657903e+00 
 3.082777e+00 -1.531722e+00 
 3.083175e+00 -1.464070e+00 
 3.083573e+00 -1.413588e+00 
 3.083971e+00 -1.336524e+00 
 3.084368e+00 -1.234630e+00 
 3.084766e+00 -1.098126e+00 
 3.085164e+00 -9.560866e-01 
 3.085561e+00 -7.616657e-01 
 3.085959e+00 -5.151652e-01 
 3.086357e+00 -2.636459e-01 
 3.086754e+00  1.992792e-02 
 3.087152e+00  2.910002e-01 
 3.087550e+00  5.127516e-01 
 3.087947e+00  6.972166e-01 
 3.088345e+00  8.728023e-01 
 3.088743e+00  1.085383e+00 
 3.089141e+00  1.325687e+00 
 3.089538e+00  1.554292e+00 
 3.089936e+00  1.760150e+00 
 3.090334e+00  1.902137e+00 
 3.090731e+00  1.970063e+00 
 3.091129e+00  2.001322e+00 
 3.091527e+00  1.998890e+00 
 3.091924e+00  1.990366e+00 
 3.092322e+00  1.977901e+00 
 3.092720e+00  1.941553e+00 
 3.093118e+00  1.884477e+00 
 3.093515e+00  1.783362e+00 
 3.093913e+00  1.601487e+00 
 3.094311e+00  1.338919e+00 
 3.094708e+00  1.047504e+00 
 3.095106e+00  7.612109e-01 
 3.095504e+00  5.008530e-01 
 3.095901e+00  2.969350e-01 
 3.096299e+00  1.468888e-01 
 3.096697e+00  2.525280e-03 
 3.097094e+00 -1.488312e-01 
 3.097492e+00 -3.335310e-01 
 3.097890e+00 -5.903156e-01 
 3.098288e+00 -8.741262e-01 
 3.098685e+00 -1.152985e+00 
 3.099083e+00 -1.368737e+00 
 3.099481e+00 -1.524512e+00 
 3.099878e+00 -1.586169e+00 
 3.100276e+00 -1.574422e+00 
 3.100674e+00 -1.522833e+00 
 3.101071e+00 -1.497087e+00 
 3.101469e+00 -1.500200e+00 
 3.101867e+00 -1.483835e+00 
 3.102265e+00 -1.467560e+00 
 3.102662e+00 -1.420100e+00 
 3.103060e+00 -1.347926e+00 
 3.103458e+00 -1.256083e+00 
 3.103855e+00 -1.167897e+00 
 3.104253e+00 -1.088241e+00 
 3.104651e+00 -9.993354e-01 
 3.105048e+00 -8.930716e-01 
 3.105446e+00 -8.227202e-01 
 3.105844e+00 -7.974166e-01 
 3.106241e+00 -8.003580e-01 
 3.106639e+00 -7.954317e-01 
 3.107037e+00 -7.686996e-01 
 3.107435e+00 -7.358224e-01 
 3.107832e+00 -6.926457e-01 
 3.108230e+00 -6.297454e-01 
 3.108628e+00 -5.825957e-01 
 3.109025e+00 -5.447797e-01 
 3.109423e+00 -4.865526e-01 
 3.109821e+00 -4.297749e-01 
 3.110218e+00 -3.479368e-01 
 3.110616e+00 -2.790775e-01 
 3.111014e+00 -2.075998e-01 
 3.111412e+00 -1.121769e-01 
 3.111809e+00 -4.068475e-02 
 3.112207e+00 -7.723909e-03 
 3.112605e+00 -1.316684e-02 
 3.113002e+00 -7.576475e-02 
 3.113400e+00 -1.522458e-01 
 3.113798e+00 -2.091559e-01 
 3.114195e+00 -2.135689e-01 
 3.114593e+00 -1.586360e-01 
 3.114991e+00 -5.402008e-02 
 3.115388e+00  8.725953e-02 
 3.115786e+00  2.299260e-01 
 3.116184e+00  3.106225e-01 
 3.116582e+00  2.963862e-01 
 3.116979e+00  2.052603e-01 
 3.117377e+00  6.617063e-02 
 3.117775e+00 -5.693671e-02 
 3.118172e+00 -8.404511e-02 
 3.118570e+00 -4.034873e-02 
 3.118968e+00  2.949710e-02 
 3.119365e+00  8.864342e-02 
 3.119763e+00  1.468977e-01 
 3.120161e+00  1.960347e-01 
 3.120559e+00  2.243031e-01 
 3.120956e+00  2.286824e-01 
 3.121354e+00  2.316278e-01 
 3.121752e+00  2.386846e-01 
 3.122149e+00  2.161380e-01 
 3.122547e+00  1.713105e-01 
 3.122945e+00  1.121526e-01 
 3.123342e+00  3.415863e-02 
 3.123740e+00 -9.558320e-02 
 3.124138e+00 -2.922466e-01 
 3.124535e+00 -5.317651e-01 
 3.124933e+00 -7.555006e-01 
 3.125331e+00 -9.074440e-01 
 3.125729e+00 -1.017221e+00 
 3.126126e+00 -1.108530e+00 
 3.126524e+00 -1.296737e+00 
 3.126922e+00 -1.536064e+00 
 3.127319e+00 -1.773049e+00 
 3.127717e+00 -1.956101e+00 
 3.128115e+00 -2.079898e+00 
 3.128512e+00 -2.154460e+00 
 3.128910e+00 -2.189442e+00 
 3.129308e+00 -2.193153e+00 
 3.129706e+00 -2.126421e+00 
 3.130103e+00 -2.014563e+00 
 3.130501e+00 -1.858883e+00 
 3.130899e+00 -1.749683e+00 
 3.131296e+00 -1.682848e+00 
 3.131694e+00 -1.604043e+00 
 3.132092e+00 -1.503343e+00 
 3.132489e+00 -1.372072e+00 
 3.132887e+00 -1.200081e+00 
 3.133285e+00 -1.016489e+00 
 3.133682e+00 -8.228162e-01 
 3.134080e+00 -6.232275e-01 
 3.134478e+00 -4.681284e-01 
 3.134876e+00 -3.684713e-01 
 3.135273e+00 -3.490599e-01 
 3.135671e+00 -3.784542e-01 
 3.136069e+00 -4.156661e-01 
 3.136466e+00 -4.259989e-01 
 3.136864e+00 -3.761115e-01 
 3.137262e+00 -3.159115e-01 
 3.137659e+00 -2.726974e-01 
 3.138057e+00 -2.428448e-01 
 3.138455e+00 -2.466230e-01 
 3.138853e+00 -3.041977e-01 
 3.139250e+00 -3.791857e-01 
 3.139648e+00 -4.766922e-01 
 3.140046e+00 -5.904765e-01 
 3.140443e+00 -6.707001e-01 
 3.140841e+00 -6.815790e-01 
 3.141239e+00 -6.409962e-01 
 3.141636e+00 -5.987736e-01 
 3.142034e+00 -6.034086e-01 
 3.142432e+00 -6.711628e-01 
 3.142829e+00 -7.687534e-01 
 3.143227e+00 -8.940962e-01 
 3.143625e+00 -9.734211e-01 
 3.144023e+00 -9.552586e-01 
 3.144420e+00 -8.624847e-01 
 3.144818e+00 -7.736468e-01 
 3.145216e+00 -6.965773e-01 
 3.145613e+00 -6.468082e-01 
 3.146011e+00 -6.218147e-01 
 3.146409e+00 -5.904351e-01 
 3.146806e+00 -5.637196e-01 
 3.147204e+00 -5.134106e-01 
 3.147602e+00 -4.329325e-01 
 3.148000e+00 -2.642984e-01 
 3.148397e+00  1.440745e-02 
 3.148795e+00  3.748665e-01 
 3.149193e+00  6.924792e-01 
 3.149590e+00  9.339510e-01 
 3.149988e+00  1.125194e+00 
 3.150386e+00  1.298455e+00 
 3.150783e+00  1.479137e+00 
 3.151181e+00  1.641017e+00 
 3.151579e+00  1.795032e+00 
 3.151976e+00  1.899817e+00 
 3.152374e+00  1.988184e+00 
 3.152772e+00  2.071770e+00 
 3.153170e+00  2.155294e+00 
 3.153567e+00  2.192337e+00 
 3.153965e+00  2.191998e+00 
 3.154363e+00  2.135696e+00 
 3.154760e+00  2.020261e+00 
 3.155158e+00  1.904280e+00 
 3.155556e+00  1.711097e+00 
 3.155953e+00  1.456614e+00 
 3.156351e+00  1.194664e+00 
 3.156749e+00  9.509751e-01 
 3.157147e+00  7.385006e-01 
 3.157544e+00  5.531183e-01 
 3.157942e+00  3.652198e-01 
 3.158340e+00  1.771043e-01 
 3.158737e+00  1.001529e-03 
 3.159135e+00 -1.434202e-01 
 3.159533e+00 -2.341555e-01 
 3.159930e+00 -3.183397e-01 
 3.160328e+00 -4.167051e-01 
 3.160726e+00 -5.449980e-01 
 3.161123e+00 -6.922550e-01 
 3.161521e+00 -8.098927e-01 
 3.161919e+00 -8.699080e-01 
 3.162317e+00 -8.501358e-01 
 3.162714e+00 -7.987349e-01 
 3.163112e+00 -7.285811e-01 
 3.163510e+00 -6.382836e-01 
 3.163907e+00 -5.341559e-01 
 3.164305e+00 -4.696187e-01 
 3.164703e+00 -4.386601e-01 
 3.165100e+00 -3.980569e-01 
 3.165498e+00 -3.400789e-01 
 3.165896e+00 -2.471413e-01 
 3.166294e+00 -6.499020e-02 
 3.166691e+00  1.997794e-01 
 3.167089e+00  4.883619e-01 
 3.167487e+00  7.459310e-01 
 3.167884e+00  9.189989e-01 
 3.168282e+00  9.958996e-01 
 3.168680e+00  9.958436e-01 
 3.169077e+00  9.949215e-01 
 3.169475e+00  1.039466e+00 
 3.169873e+00  1.133912e+00 
 3.170270e+00  1.214031e+00 
 3.170668e+00  1.275452e+00 
 3.171066e+00  1.352186e+00 
 3.171464e+00  1.431665e+00 
 3.171861e+00  1.485787e+00 
 3.172259e+00  1.475141e+00 
 3.172657e+00  1.413942e+00 
 3.173054e+00  1.315449e+00 
 3.173452e+00  1.223366e+00 
 3.173850e+00  1.136783e+00 
 3.174247e+00  1.055760e+00 
 3.174645e+00  9.528784e-01 
 3.175043e+00  8.496378e-01 
 3.175441e+00  7.612395e-01 
 3.175838e+00  6.854543e-01 
 3.176236e+00  6.473570e-01 
 3.176634e+00  6.311282e-01 
 3.177031e+00  6.406744e-01 
 3.177429e+00  6.975290e-01 
 3.177827e+00  7.915790e-01 
 3.178224e+00  8.587546e-01 
 3.178622e+00  8.994234e-01 
 3.179020e+00  8.855203e-01 
 3.179417e+00  8.438160e-01 
 3.179815e+00  8.149923e-01 
 3.180213e+00  7.840547e-01 
 3.180611e+00  7.641888e-01 
 3.181008e+00  7.324571e-01 
 3.181406e+00  7.067501e-01 
 3.181804e+00  7.044761e-01 
 3.182201e+00  7.012871e-01 
 3.182599e+00  6.573529e-01 
 3.182997e+00  5.723250e-01 
 3.183394e+00  4.142766e-01 
 3.183792e+00  2.109921e-01 
 3.184190e+00  1.691845e-02 
 3.184588e+00 -1.335426e-01 
 3.184985e+00 -2.217576e-01 
 3.185383e+00 -2.921390e-01 
 3.185781e+00 -3.611505e-01 
 3.186178e+00 -4.286409e-01 
 3.186576e+00 -5.103916e-01 
 3.186974e+00 -6.438705e-01 
 3.187371e+00 -7.886247e-01 
 3.187769e+00 -9.126515e-01 
 3.188167e+00 -1.035307e+00 
 3.188564e+00 -1.122984e+00 
 3.188962e+00 -1.153447e+00 
 3.189360e+00 -1.142378e+00 
 3.189758e+00 -1.116737e+00 
 3.190155e+00 -1.086017e+00 
 3.190553e+00 -1.053044e+00 
 3.190951e+00 -1.046035e+00 
 3.191348e+00 -1.063409e+00 
 3.191746e+00 -1.067283e+00 
 3.192144e+00 -9.960081e-01 
 3.192541e+00 -8.629357e-01 
 3.192939e+00 -7.275324e-01 
 3.193337e+00 -6.038969e-01 
 3.193735e+00 -4.919762e-01 
 3.194132e+00 -3.887621e-01 
 3.194530e+00 -2.967988e-01 
 3.194928e+00 -1.959127e-01 
 3.195325e+00 -7.116404e-02 
 3.195723e+00  8.499938e-02 
 3.196121e+00  2.688415e-01 
 3.196518e+00  4.814643e-01 
 3.196916e+00  6.728990e-01 
 3.197314e+00  8.133827e-01 
 3.197711e+00  9.321008e-01 
 3.198109e+00  1.045846e+00 
 3.198507e+00  1.194007e+00 
 3.198905e+00  1.374862e+00 
 3.199302e+00  1.537308e+00 
 3.199700e+00  1.675934e+00 
 3.200098e+00  1.802053e+00 
 3.200495e+00  1.892786e+00 
 3.200893e+00  1.961823e+00 
 3.201291e+00  1.994269e+00 
 3.201688e+00  1.949743e+00 
 3.202086e+00  1.863608e+00 
 3.202484e+00  1.764815e+00 
 3.202882e+00  1.691134e+00 
 3.203279e+00  1.651378e+00 
 3.203677e+00  1.587780e+00 
 3.204075e+00  1.508599e+00 
 3.204472e+00  1.420978e+00 
 3.204870e+00  1.318253e+00 
 3.205268e+00  1.215021e+00 
 3.205665e+00  1.091911e+00 
 3.206063e+00  9.365006e-01 
 3.206461e+00  7.408866e-01 
 3.206858e+00  5.203347e-01 
 3.207256e+00  2.990283e-01 
 3.207654e+00  9.536888e-02 
 3.208052e+00 -1.278804e-01 
 3.208449e+00 -3.520008e-01 
 3.208847e+00 -5.767197e-01 
 3.209245e+00 -8.263692e-01 
 3.209642e+00 -1.083548e+00 
 3.210040e+00 -1.290699e+00 
 3.210438e+00 -1.446636e+00 
 3.210835e+00 -1.556917e+00 
 3.211233e+00 -1.616409e+00 
 3.211631e+00 -1.672114e+00 
 3.212029e+00 -1.767475e+00 
 3.212426e+00 -1.938429e+00 
 3.212824e+00 -2.151492e+00 
 3.213222e+00 -2.344174e+00 
 3.213619e+00 -2.501744e+00 
 3.214017e+00 -2.625000e+00 
 3.214415e+00 -2.686637e+00 
 3.214812e+00 -2.660590e+00 
 3.215210e+00 -2.595208e+00 
 3.215608e+00 -2.532175e+00 
 3.216005e+00 -2.462158e+00 
 3.216403e+00 -2.429644e+00 
 3.216801e+00 -2.428145e+00 
 3.217199e+00 -2.403584e+00 
 3.217596e+00 -2.319785e+00 
 3.217994e+00 -2.184192e+00 
 3.218392e+00 -2.002877e+00 
 3.218789e+00 -1.760438e+00 
 3.219187e+00 -1.506140e+00 
 3.219585e+00 -1.278127e+00 
 3.219982e+00 -1.095377e+00 
 3.220380e+00 -9.524766e-01 
 3.220778e+00 -8.274916e-01 
 3.221176e+00 -6.690639e-01 
 3.221573e+00 -4.815958e-01 
 3.221971e+00 -2.952112e-01 
 3.222369e+00 -1.162479e-01 
 3.222766e+00  2.258336e-02 
 3.223164e+00  1.580805e-01 
 3.223562e+00  2.962768e-01 
 3.223959e+00  4.200048e-01 
 3.224357e+00  5.206883e-01 
 3.224755e+00  5.991337e-01 
 3.225152e+00  6.378430e-01 
 3.225550e+00  6.750425e-01 
 3.225948e+00  7.244660e-01 
 3.226346e+00  7.648589e-01 
 3.226743e+00  7.867106e-01 
 3.227141e+00  7.612518e-01 
 3.227539e+00  7.224002e-01 
 3.227936e+00  6.721368e-01 
 3.228334e+00  6.140986e-01 
 3.228732e+00  5.562579e-01 
 3.229129e+00  4.805819e-01 
 3.229527e+00  3.858015e-01 
 3.229925e+00  2.946025e-01 
 3.230323e+00  1.770163e-01 
 3.230720e+00  1.817766e-02 
 3.231118e+00 -1.534532e-01 
 3.231516e+00 -3.483289e-01 
 3.231913e+00 -5.811248e-01 
 3.232311e+00 -8.033303e-01 
 3.232709e+00 -9.926063e-01 
 3.233106e+00 -1.156739e+00 
 3.233504e+00 -1.299529e+00 
 3.233902e+00 -1.400791e+00 
 3.234299e+00 -1.473211e+00 
 3.234697e+00 -1.553268e+00 
 3.235095e+00 -1.701238e+00 
 3.235493e+00 -1.853628e+00 
 3.235890e+00 -1.991732e+00 
 3.236288e+00 -2.087254e+00 
 3.236686e+00 -2.120909e+00 
 3.237083e+00 -2.078242e+00 
 3.237481e+00 -1.980695e+00 
 3.237879e+00 -1.884534e+00 
 3.238276e+00 -1.796565e+00 
 3.238674e+00 -1.730404e+00 
 3.239072e+00 -1.679118e+00 
 3.239470e+00 -1.618707e+00 
 3.239867e+00 -1.513523e+00 
 3.240265e+00 -1.364375e+00 
 3.240663e+00 -1.211929e+00 
 3.241060e+00 -1.095091e+00 
 3.241458e+00 -9.831556e-01 
 3.241856e+00 -8.725145e-01 
 3.242253e+00 -7.614924e-01 
 3.242651e+00 -6.323846e-01 
 3.243049e+00 -5.058762e-01 
 3.243446e+00 -3.543041e-01 
 3.243844e+00 -1.684796e-01 
 3.244242e+00  5.039382e-02 
 3.244640e+00  2.715763e-01 
 3.245037e+00  4.712288e-01 
 3.245435e+00  5.986465e-01 
 3.245833e+00  6.712877e-01 
 3.246230e+00  7.006190e-01 
 3.246628e+00  7.335840e-01 
 3.247026e+00  7.993506e-01 
 3.247423e+00  8.726515e-01 
 3.247821e+00  9.326438e-01 
 3.248219e+00  9.795569e-01 
 3.248617e+00  1.015916e+00 
 3.249014e+00  1.032505e+00 
 3.249412e+00  1.029665e+00 
 3.249810e+00  9.945704e-01 
 3.250207e+00  9.359507e-01 
 3.250605e+00  8.630485e-01 
 3.251003e+00  8.186105e-01 
 3.251400e+00  8.076894e-01 
 3.251798e+00  8.043284e-01 
 3.252196e+00  8.123861e-01 
 3.252593e+00  8.311542e-01 
