         time rel_disp_t... 
 2.915745e+00  8.283840e-01 
 2.916143e+00  8.289662e-01 
 2.916541e+00  8.303297e-01 
 2.916938e+00  8.323142e-01 
 2.917336e+00  8.346631e-01 
 2.917734e+00  8.369115e-01 
 2.918131e+00  8.388406e-01 
 2.918529e+00  8.402413e-01 
 2.918927e+00  8.410575e-01 
 2.919325e+00  8.415004e-01 
 2.919722e+00  8.417937e-01 
 2.920120e+00  8.420665e-01 
 2.920518e+00  8.420337e-01 
 2.920915e+00  8.412094e-01 
 2.921313e+00  8.394735e-01 
 2.921711e+00  8.364433e-01 
 2.922108e+00  8.320124e-01 
 2.922506e+00  8.259593e-01 
 2.922904e+00  8.188402e-01 
 2.923301e+00  8.111931e-01 
 2.923699e+00  8.034828e-01 
 2.924097e+00  7.960390e-01 
 2.924495e+00  7.887360e-01 
 2.924892e+00  7.813657e-01 
 2.925290e+00  7.739687e-01 
 2.925688e+00  7.669247e-01 
 2.926085e+00  7.603616e-01 
 2.926483e+00  7.540638e-01 
 2.926881e+00  7.476657e-01 
 2.927278e+00  7.408691e-01 
 2.927676e+00  7.336583e-01 
 2.928074e+00  7.260813e-01 
 2.928472e+00  7.180646e-01 
 2.928869e+00  7.096106e-01 
 2.929267e+00  7.007278e-01 
 2.929665e+00  6.916558e-01 
 2.930062e+00  6.824401e-01 
 2.930460e+00  6.729433e-01 
 2.930858e+00  6.628536e-01 
 2.931255e+00  6.520036e-01 
 2.931653e+00  6.407115e-01 
 2.932051e+00  6.290880e-01 
 2.932448e+00  6.173827e-01 
 2.932846e+00  6.055121e-01 
 2.933244e+00  5.934214e-01 
 2.933642e+00  5.809455e-01 
 2.934039e+00  5.682107e-01 
 2.934437e+00  5.553953e-01 
 2.934835e+00  5.429084e-01 
 2.935232e+00  5.311014e-01 
 2.935630e+00  5.203821e-01 
 2.936028e+00  5.106909e-01 
 2.936425e+00  5.016669e-01 
 2.936823e+00  4.929064e-01 
 2.937221e+00  4.839961e-01 
 2.937619e+00  4.749039e-01 
 2.938016e+00  4.659420e-01 
 2.938414e+00  4.571306e-01 
 2.938812e+00  4.484889e-01 
 2.939209e+00  4.402410e-01 
 2.939607e+00  4.322212e-01 
 2.940005e+00  4.238235e-01 
 2.940402e+00  4.144023e-01 
 2.940800e+00  4.037762e-01 
 2.941198e+00  3.919800e-01 
 2.941595e+00  3.797243e-01 
 2.941993e+00  3.676910e-01 
 2.942391e+00  3.562117e-01 
 2.942789e+00  3.453740e-01 
 2.943186e+00  3.350185e-01 
 2.943584e+00  3.253011e-01 
 2.943982e+00  3.163283e-01 
 2.944379e+00  3.079686e-01 
 2.944777e+00  2.999489e-01 
 2.945175e+00  2.923715e-01 
 2.945572e+00  2.852589e-01 
 2.945970e+00  2.785870e-01 
 2.946368e+00  2.721910e-01 
 2.946766e+00  2.657177e-01 
 2.947163e+00  2.587169e-01 
 2.947561e+00  2.510530e-01 
 2.947959e+00  2.428687e-01 
 2.948356e+00  2.343544e-01 
 2.948754e+00  2.256414e-01 
 2.949152e+00  2.166973e-01 
 2.949549e+00  2.074459e-01 
 2.949947e+00  1.978080e-01 
 2.950345e+00  1.876692e-01 
 2.950742e+00  1.769652e-01 
 2.951140e+00  1.657448e-01 
 2.951538e+00  1.543242e-01 
 2.951936e+00  1.430001e-01 
 2.952333e+00  1.317923e-01 
 2.952731e+00  1.208150e-01 
 2.953129e+00  1.103057e-01 
 2.953526e+00  1.004876e-01 
 2.953924e+00  9.126281e-02 
 2.954322e+00  8.257711e-02 
 2.954719e+00  7.421790e-02 
 2.955117e+00  6.614804e-02 
 2.955515e+00  5.835641e-02 
 2.955913e+00  5.077181e-02 
 2.956310e+00  4.335906e-02 
 2.956708e+00  3.601007e-02 
 2.957106e+00  2.876418e-02 
 2.957503e+00  2.196732e-02 
 2.957901e+00  1.579523e-02 
 2.958299e+00  1.005199e-02 
 2.958696e+00  4.455425e-03 
 2.959094e+00 -1.058618e-03 
 2.959492e+00 -6.637575e-03 
 2.959889e+00 -1.212361e-02 
 2.960287e+00 -1.730293e-02 
 2.960685e+00 -2.196277e-02 
 2.961083e+00 -2.605333e-02 
 2.961480e+00 -2.918456e-02 
 2.961878e+00 -3.122184e-02 
 2.962276e+00 -3.240058e-02 
 2.962673e+00 -3.294168e-02 
 2.963071e+00 -3.295681e-02 
 2.963469e+00 -3.261865e-02 
 2.963866e+00 -3.172630e-02 
 2.964264e+00 -3.008166e-02 
 2.964662e+00 -2.769566e-02 
 2.965060e+00 -2.468768e-02 
 2.965457e+00 -2.115968e-02 
 2.965855e+00 -1.747385e-02 
 2.966253e+00 -1.385987e-02 
 2.966650e+00 -1.066751e-02 
 2.967048e+00 -7.891407e-03 
 2.967446e+00 -5.323374e-03 
 2.967843e+00 -2.690734e-03 
 2.968241e+00  6.960017e-05 
 2.968639e+00  3.012089e-03 
 2.969036e+00  6.328672e-03 
 2.969434e+00  1.001829e-02 
 2.969832e+00  1.412316e-02 
 2.970230e+00  1.856839e-02 
 2.970627e+00  2.331356e-02 
 2.971025e+00  2.844103e-02 
 2.971423e+00  3.401733e-02 
 2.971820e+00  4.001607e-02 
 2.972218e+00  4.612826e-02 
 2.972616e+00  5.229767e-02 
 2.973013e+00  5.811444e-02 
 2.973411e+00  6.373540e-02 
 2.973809e+00  6.935262e-02 
 2.974207e+00  7.507835e-02 
 2.974604e+00  8.081790e-02 
 2.975002e+00  8.640381e-02 
 2.975400e+00  9.211105e-02 
 2.975797e+00  9.806196e-02 
 2.976195e+00  1.041211e-01 
 2.976593e+00  1.103044e-01 
 2.976990e+00  1.166946e-01 
 2.977388e+00  1.233592e-01 
 2.977786e+00  1.303280e-01 
 2.978183e+00  1.374398e-01 
 2.978581e+00  1.444182e-01 
 2.978979e+00  1.508272e-01 
 2.979377e+00  1.564611e-01 
 2.979774e+00  1.614307e-01 
 2.980172e+00  1.659951e-01 
 2.980570e+00  1.702448e-01 
 2.980967e+00  1.742829e-01 
 2.981365e+00  1.784079e-01 
 2.981763e+00  1.826205e-01 
 2.982160e+00  1.868379e-01 
 2.982558e+00  1.910453e-01 
 2.982956e+00  1.952791e-01 
 2.983354e+00  1.997159e-01 
 2.983751e+00  2.046129e-01 
 2.984149e+00  2.098807e-01 
 2.984547e+00  2.154098e-01 
 2.984944e+00  2.211051e-01 
 2.985342e+00  2.268354e-01 
 2.985740e+00  2.327082e-01 
 2.986137e+00  2.388722e-01 
 2.986535e+00  2.454439e-01 
 2.986933e+00  2.524150e-01 
 2.987330e+00  2.600203e-01 
 2.987728e+00  2.684676e-01 
 2.988126e+00  2.773260e-01 
 2.988524e+00  2.861045e-01 
 2.988921e+00  2.945079e-01 
 2.989319e+00  3.026313e-01 
 2.989717e+00  3.108457e-01 
 2.990114e+00  3.195704e-01 
 2.990512e+00  3.290548e-01 
 2.990910e+00  3.392098e-01 
 2.991307e+00  3.497114e-01 
 2.991705e+00  3.602585e-01 
 2.992103e+00  3.706812e-01 
 2.992501e+00  3.807767e-01 
 2.992898e+00  3.906007e-01 
 2.993296e+00  4.006069e-01 
 2.993694e+00  4.113134e-01 
 2.994091e+00  4.229353e-01 
 2.994489e+00  4.353855e-01 
 2.994887e+00  4.483197e-01 
 2.995284e+00  4.614445e-01 
 2.995682e+00  4.744079e-01 
 2.996080e+00  4.872497e-01 
 2.996477e+00  4.997924e-01 
 2.996875e+00  5.120634e-01 
 2.997273e+00  5.240206e-01 
 2.997671e+00  5.357769e-01 
 2.998068e+00  5.471970e-01 
 2.998466e+00  5.580605e-01 
 2.998864e+00  5.683462e-01 
 2.999261e+00  5.782482e-01 
 2.999659e+00  5.878506e-01 
 3.000057e+00  5.971435e-01 
 3.000454e+00  6.062245e-01 
 3.000852e+00  6.149479e-01 
 3.001250e+00  6.234190e-01 
 3.001648e+00  6.316482e-01 
 3.002045e+00  6.395720e-01 
 3.002443e+00  6.473604e-01 
 3.002841e+00  6.550902e-01 
 3.003238e+00  6.629559e-01 
 3.003636e+00  6.711459e-01 
 3.004034e+00  6.796498e-01 
 3.004431e+00  6.882324e-01 
 3.004829e+00  6.967959e-01 
 3.005227e+00  7.053524e-01 
 3.005624e+00  7.141211e-01 
 3.006022e+00  7.229789e-01 
 3.006420e+00  7.316708e-01 
 3.006818e+00  7.398861e-01 
 3.007215e+00  7.473719e-01 
 3.007613e+00  7.538755e-01 
 3.008011e+00  7.593605e-01 
 3.008408e+00  7.640164e-01 
 3.008806e+00  7.680570e-01 
 3.009204e+00  7.717759e-01 
 3.009601e+00  7.755120e-01 
 3.009999e+00  7.794382e-01 
 3.010397e+00  7.831998e-01 
 3.010795e+00  7.863628e-01 
 3.011192e+00  7.887391e-01 
 3.011590e+00  7.905441e-01 
 3.011988e+00  7.918763e-01 
 3.012385e+00  7.931117e-01 
 3.012783e+00  7.946632e-01 
 3.013181e+00  7.966688e-01 
 3.013578e+00  7.992140e-01 
 3.013976e+00  8.022708e-01 
 3.014374e+00  8.056179e-01 
 3.014771e+00  8.092564e-01 
 3.015169e+00  8.132359e-01 
 3.015567e+00  8.175040e-01 
 3.015965e+00  8.217963e-01 
 3.016362e+00  8.257170e-01 
 3.016760e+00  8.290141e-01 
 3.017158e+00  8.313076e-01 
 3.017555e+00  8.326352e-01 
 3.017953e+00  8.332585e-01 
 3.018351e+00  8.331575e-01 
 3.018748e+00  8.325249e-01 
 3.019146e+00  8.318567e-01 
 3.019544e+00  8.316449e-01 
 3.019942e+00  8.320055e-01 
 3.020339e+00  8.326425e-01 
 3.020737e+00  8.332565e-01 
 3.021135e+00  8.335705e-01 
 3.021532e+00  8.335901e-01 
 3.021930e+00  8.335001e-01 
 3.022328e+00  8.336876e-01 
 3.022725e+00  8.340386e-01 
 3.023123e+00  8.345344e-01 
 3.023521e+00  8.352142e-01 
 3.023918e+00  8.359869e-01 
 3.024316e+00  8.364596e-01 
 3.024714e+00  8.363608e-01 
 3.025112e+00  8.354056e-01 
 3.025509e+00  8.333908e-01 
 3.025907e+00  8.300949e-01 
 3.026305e+00  8.256056e-01 
 3.026702e+00  8.199433e-01 
 3.027100e+00  8.133216e-01 
 3.027498e+00  8.060607e-01 
 3.027895e+00  7.983214e-01 
 3.028293e+00  7.901608e-01 
 3.028691e+00  7.813809e-01 
 3.029089e+00  7.719524e-01 
 3.029486e+00  7.619597e-01 
 3.029884e+00  7.513399e-01 
 3.030282e+00  7.400660e-01 
 3.030679e+00  7.283028e-01 
 3.031077e+00  7.161898e-01 
 3.031475e+00  7.040229e-01 
 3.031872e+00  6.920251e-01 
 3.032270e+00  6.803843e-01 
 3.032668e+00  6.688297e-01 
 3.033065e+00  6.574446e-01 
 3.033463e+00  6.464194e-01 
 3.033861e+00  6.357536e-01 
 3.034259e+00  6.251428e-01 
 3.034656e+00  6.143036e-01 
 3.035054e+00  6.030691e-01 
 3.035452e+00  5.912097e-01 
 3.035849e+00  5.789220e-01 
 3.036247e+00  5.658315e-01 
 3.036645e+00  5.516532e-01 
 3.037042e+00  5.364775e-01 
 3.037440e+00  5.208779e-01 
 3.037838e+00  5.053538e-01 
 3.038236e+00  4.905883e-01 
 3.038633e+00  4.768474e-01 
 3.039031e+00  4.641602e-01 
 3.039429e+00  4.522124e-01 
 3.039826e+00  4.410908e-01 
 3.040224e+00  4.305583e-01 
 3.040622e+00  4.202976e-01 
 3.041019e+00  4.100208e-01 
 3.041417e+00  3.996914e-01 
 3.041815e+00  3.897012e-01 
 3.042212e+00  3.800595e-01 
 3.042610e+00  3.707326e-01 
 3.043008e+00  3.617862e-01 
 3.043406e+00  3.532303e-01 
 3.043803e+00  3.448872e-01 
 3.044201e+00  3.365669e-01 
 3.044599e+00  3.282545e-01 
 3.044996e+00  3.200416e-01 
 3.045394e+00  3.116208e-01 
 3.045792e+00  3.030614e-01 
 3.046189e+00  2.943703e-01 
 3.046587e+00  2.856398e-01 
 3.046985e+00  2.772033e-01 
 3.047383e+00  2.693688e-01 
 3.047780e+00  2.624582e-01 
 3.048178e+00  2.563077e-01 
 3.048576e+00  2.505623e-01 
 3.048973e+00  2.449879e-01 
 3.049371e+00  2.395775e-01 
 3.049769e+00  2.343581e-01 
 3.050166e+00  2.291073e-01 
 3.050564e+00  2.235163e-01 
 3.050962e+00  2.177338e-01 
 3.051359e+00  2.119269e-01 
 3.051757e+00  2.063754e-01 
 3.052155e+00  2.012551e-01 
 3.052553e+00  1.965115e-01 
 3.052950e+00  1.920387e-01 
 3.053348e+00  1.879143e-01 
 3.053746e+00  1.841498e-01 
 3.054143e+00  1.807588e-01 
 3.054541e+00  1.774612e-01 
 3.054939e+00  1.737933e-01 
 3.055336e+00  1.695275e-01 
 3.055734e+00  1.646574e-01 
 3.056132e+00  1.592776e-01 
 3.056530e+00  1.534832e-01 
 3.056927e+00  1.475736e-01 
 3.057325e+00  1.416849e-01 
 3.057723e+00  1.360041e-01 
 3.058120e+00  1.306275e-01 
 3.058518e+00  1.251963e-01 
 3.058916e+00  1.194908e-01 
 3.059313e+00  1.134608e-01 
 3.059711e+00  1.072546e-01 
 3.060109e+00  1.010551e-01 
 3.060506e+00  9.510142e-02 
 3.060904e+00  8.970423e-02 
 3.061302e+00  8.480137e-02 
 3.061700e+00  8.007735e-02 
 3.062097e+00  7.534568e-02 
 3.062495e+00  7.038250e-02 
 3.062893e+00  6.503357e-02 
 3.063290e+00  5.967797e-02 
 3.063688e+00  5.469013e-02 
 3.064086e+00  5.011480e-02 
 3.064483e+00  4.585856e-02 
 3.064881e+00  4.195203e-02 
 3.065279e+00  3.821055e-02 
 3.065677e+00  3.474840e-02 
 3.066074e+00  3.165428e-02 
 3.066472e+00  2.884577e-02 
 3.066870e+00  2.634380e-02 
 3.067267e+00  2.433383e-02 
 3.067665e+00  2.304204e-02 
 3.068063e+00  2.229259e-02 
 3.068460e+00  2.186029e-02 
 3.068858e+00  2.134661e-02 
 3.069256e+00  2.077301e-02 
 3.069653e+00  2.018042e-02 
 3.070051e+00  1.975006e-02 
 3.070449e+00  1.976782e-02 
 3.070847e+00  2.032173e-02 
 3.071244e+00  2.138493e-02 
 3.071642e+00  2.322479e-02 
 3.072040e+00  2.586840e-02 
 3.072437e+00  2.917183e-02 
 3.072835e+00  3.285457e-02 
 3.073233e+00  3.684680e-02 
 3.073630e+00  4.111637e-02 
 3.074028e+00  4.522594e-02 
 3.074426e+00  4.911595e-02 
 3.074824e+00  5.274448e-02 
 3.075221e+00  5.605943e-02 
 3.075619e+00  5.923279e-02 
 3.076017e+00  6.271767e-02 
 3.076414e+00  6.645133e-02 
 3.076812e+00  7.030895e-02 
 3.077210e+00  7.408194e-02 
 3.077607e+00  7.775230e-02 
 3.078005e+00  8.112401e-02 
 3.078403e+00  8.419339e-02 
 3.078800e+00  8.699785e-02 
 3.079198e+00  8.998479e-02 
 3.079596e+00  9.347789e-02 
 3.079994e+00  9.737921e-02 
 3.080391e+00  1.015068e-01 
 3.080789e+00  1.056342e-01 
 3.081187e+00  1.098061e-01 
 3.081584e+00  1.140444e-01 
 3.081982e+00  1.183647e-01 
 3.082380e+00  1.228917e-01 
 3.082777e+00  1.276809e-01 
 3.083175e+00  1.328165e-01 
 3.083573e+00  1.383869e-01 
 3.083971e+00  1.444727e-01 
 3.084368e+00  1.508578e-01 
 3.084766e+00  1.572518e-01 
 3.085164e+00  1.634911e-01 
 3.085561e+00  1.698979e-01 
 3.085959e+00  1.766405e-01 
 3.086357e+00  1.833627e-01 
 3.086754e+00  1.898925e-01 
 3.087152e+00  1.962201e-01 
 3.087550e+00  2.021810e-01 
 3.087947e+00  2.077515e-01 
 3.088345e+00  2.131430e-01 
 3.088743e+00  2.185617e-01 
 3.089141e+00  2.242494e-01 
 3.089538e+00  2.305445e-01 
 3.089936e+00  2.375995e-01 
 3.090334e+00  2.452478e-01 
 3.090731e+00  2.533497e-01 
 3.091129e+00  2.620096e-01 
 3.091527e+00  2.711368e-01 
 3.091924e+00  2.807299e-01 
 3.092322e+00  2.907729e-01 
 3.092720e+00  3.012011e-01 
 3.093118e+00  3.119469e-01 
 3.093515e+00  3.229035e-01 
 3.093913e+00  3.339929e-01 
 3.094311e+00  3.449859e-01 
 3.094708e+00  3.557007e-01 
 3.095106e+00  3.661736e-01 
 3.095504e+00  3.766459e-01 
 3.095901e+00  3.871121e-01 
 3.096299e+00  3.974105e-01 
 3.096697e+00  4.074427e-01 
 3.097094e+00  4.173908e-01 
 3.097492e+00  4.274191e-01 
 3.097890e+00  4.377447e-01 
 3.098288e+00  4.486010e-01 
 3.098685e+00  4.599448e-01 
 3.099083e+00  4.718353e-01 
 3.099481e+00  4.844242e-01 
 3.099878e+00  4.977912e-01 
 3.100276e+00  5.117784e-01 
 3.100674e+00  5.262338e-01 
 3.101071e+00  5.409802e-01 
 3.101469e+00  5.559948e-01 
 3.101867e+00  5.711347e-01 
 3.102265e+00  5.861257e-01 
 3.102662e+00  6.006072e-01 
 3.103060e+00  6.142425e-01 
 3.103458e+00  6.270387e-01 
 3.103855e+00  6.389886e-01 
 3.104253e+00  6.501595e-01 
 3.104651e+00  6.607762e-01 
 3.105048e+00  6.710821e-01 
 3.105446e+00  6.810744e-01 
 3.105844e+00  6.905532e-01 
 3.106241e+00  6.993571e-01 
 3.106639e+00  7.072418e-01 
 3.107037e+00  7.139948e-01 
 3.107435e+00  7.198699e-01 
 3.107832e+00  7.252741e-01 
 3.108230e+00  7.305037e-01 
 3.108628e+00  7.358413e-01 
 3.109025e+00  7.415084e-01 
 3.109423e+00  7.477815e-01 
 3.109821e+00  7.543516e-01 
 3.110218e+00  7.607788e-01 
 3.110616e+00  7.667906e-01 
 3.111014e+00  7.722045e-01 
 3.111412e+00  7.769895e-01 
 3.111809e+00  7.812379e-01 
 3.112207e+00  7.848421e-01 
 3.112605e+00  7.876951e-01 
 3.113002e+00  7.898449e-01 
 3.113400e+00  7.913472e-01 
 3.113798e+00  7.924369e-01 
 3.114195e+00  7.929522e-01 
 3.114593e+00  7.930341e-01 
 3.114991e+00  7.927016e-01 
 3.115388e+00  7.919943e-01 
 3.115786e+00  7.911894e-01 
 3.116184e+00  7.902764e-01 
 3.116582e+00  7.893361e-01 
 3.116979e+00  7.884362e-01 
 3.117377e+00  7.878077e-01 
 3.117775e+00  7.876730e-01 
 3.118172e+00  7.879999e-01 
 3.118570e+00  7.884883e-01 
 3.118968e+00  7.891219e-01 
 3.119365e+00  7.895403e-01 
 3.119763e+00  7.896700e-01 
 3.120161e+00  7.893581e-01 
 3.120559e+00  7.885176e-01 
 3.120956e+00  7.872069e-01 
 3.121354e+00  7.853826e-01 
 3.121752e+00  7.832479e-01 
 3.122149e+00  7.807228e-01 
 3.122547e+00  7.778454e-01 
 3.122945e+00  7.748574e-01 
 3.123342e+00  7.718232e-01 
 3.123740e+00  7.685289e-01 
 3.124138e+00  7.648572e-01 
 3.124535e+00  7.607250e-01 
 3.124933e+00  7.561128e-01 
 3.125331e+00  7.509349e-01 
 3.125729e+00  7.453597e-01 
 3.126126e+00  7.391880e-01 
 3.126524e+00  7.324858e-01 
 3.126922e+00  7.257768e-01 
 3.127319e+00  7.195726e-01 
 3.127717e+00  7.141196e-01 
 3.128115e+00  7.091800e-01 
 3.128512e+00  7.045152e-01 
 3.128910e+00  7.000010e-01 
 3.129308e+00  6.955027e-01 
 3.129706e+00  6.911134e-01 
 3.130103e+00  6.867558e-01 
 3.130501e+00  6.823251e-01 
 3.130899e+00  6.778100e-01 
 3.131296e+00  6.731262e-01 
 3.131694e+00  6.683242e-01 
 3.132092e+00  6.629834e-01 
 3.132489e+00  6.568553e-01 
 3.132887e+00  6.499774e-01 
 3.133285e+00  6.423367e-01 
 3.133682e+00  6.344083e-01 
 3.134080e+00  6.265981e-01 
 3.134478e+00  6.191751e-01 
 3.134876e+00  6.122603e-01 
 3.135273e+00  6.058052e-01 
 3.135671e+00  5.993206e-01 
 3.136069e+00  5.924055e-01 
 3.136466e+00  5.850163e-01 
 3.136864e+00  5.773234e-01 
 3.137262e+00  5.696150e-01 
 3.137659e+00  5.620484e-01 
 3.138057e+00  5.548619e-01 
 3.138455e+00  5.479442e-01 
 3.138853e+00  5.411096e-01 
 3.139250e+00  5.343310e-01 
 3.139648e+00  5.272544e-01 
 3.140046e+00  5.193832e-01 
 3.140443e+00  5.107433e-01 
 3.140841e+00  5.017119e-01 
 3.141239e+00  4.926197e-01 
 3.141636e+00  4.837059e-01 
 3.142034e+00  4.748976e-01 
 3.142432e+00  4.662532e-01 
 3.142829e+00  4.580415e-01 
 3.143227e+00  4.501765e-01 
 3.143625e+00  4.428122e-01 
 3.144023e+00  4.358426e-01 
 3.144420e+00  4.287333e-01 
 3.144818e+00  4.212933e-01 
 3.145216e+00  4.137402e-01 
 3.145613e+00  4.062398e-01 
 3.146011e+00  3.989493e-01 
 3.146409e+00  3.919782e-01 
 3.146806e+00  3.854931e-01 
 3.147204e+00  3.793670e-01 
 3.147602e+00  3.738119e-01 
 3.148000e+00  3.685752e-01 
 3.148397e+00  3.634413e-01 
 3.148795e+00  3.582924e-01 
 3.149193e+00  3.530750e-01 
 3.149590e+00  3.479111e-01 
 3.149988e+00  3.428585e-01 
 3.150386e+00  3.380192e-01 
 3.150783e+00  3.333779e-01 
 3.151181e+00  3.287542e-01 
 3.151579e+00  3.240330e-01 
 3.151976e+00  3.190752e-01 
 3.152374e+00  3.138129e-01 
 3.152772e+00  3.082603e-01 
 3.153170e+00  3.025594e-01 
 3.153567e+00  2.968011e-01 
 3.153965e+00  2.908577e-01 
 3.154363e+00  2.845776e-01 
 3.154760e+00  2.779807e-01 
 3.155158e+00  2.712233e-01 
 3.155556e+00  2.643436e-01 
 3.155953e+00  2.575140e-01 
 3.156351e+00  2.507354e-01 
 3.156749e+00  2.439708e-01 
 3.157147e+00  2.371905e-01 
 3.157544e+00  2.304547e-01 
 3.157942e+00  2.234818e-01 
 3.158340e+00  2.160144e-01 
 3.158737e+00  2.083019e-01 
 3.159135e+00  2.005156e-01 
 3.159533e+00  1.927809e-01 
 3.159930e+00  1.851859e-01 
 3.160328e+00  1.777480e-01 
 3.160726e+00  1.703527e-01 
 3.161123e+00  1.631578e-01 
 3.161521e+00  1.563899e-01 
 3.161919e+00  1.502366e-01 
 3.162317e+00  1.444207e-01 
 3.162714e+00  1.387514e-01 
 3.163112e+00  1.330586e-01 
 3.163510e+00  1.271734e-01 
 3.163907e+00  1.209302e-01 
 3.164305e+00  1.140524e-01 
 3.164703e+00  1.063040e-01 
 3.165100e+00  9.786093e-02 
 3.165498e+00  8.894151e-02 
 3.165896e+00  7.998466e-02 
 3.166294e+00  7.139215e-02 
 3.166691e+00  6.322041e-02 
 3.167089e+00  5.561731e-02 
 3.167487e+00  4.867896e-02 
 3.167884e+00  4.213933e-02 
 3.168282e+00  3.599977e-02 
 3.168680e+00  3.022277e-02 
 3.169077e+00  2.476489e-02 
 3.169475e+00  1.951838e-02 
 3.169873e+00  1.451624e-02 
 3.170270e+00  9.670937e-03 
 3.170668e+00  5.095853e-03 
 3.171066e+00  1.076382e-03 
 3.171464e+00 -2.226629e-03 
 3.171861e+00 -5.056973e-03 
 3.172259e+00 -7.666194e-03 
 3.172657e+00 -1.005162e-02 
 3.173054e+00 -1.243954e-02 
 3.173452e+00 -1.496579e-02 
 3.173850e+00 -1.762695e-02 
 3.174247e+00 -2.025287e-02 
 3.174645e+00 -2.260201e-02 
 3.175043e+00 -2.422534e-02 
 3.175441e+00 -2.454777e-02 
 3.175838e+00 -2.351244e-02 
 3.176236e+00 -2.139302e-02 
 3.176634e+00 -1.839748e-02 
 3.177031e+00 -1.466749e-02 
 3.177429e+00 -1.038854e-02 
 3.177827e+00 -5.689428e-03 
 3.178224e+00 -6.643686e-04 
 3.178622e+00  4.883828e-03 
 3.179020e+00  1.108347e-02 
 3.179417e+00  1.816703e-02 
 3.179815e+00  2.621461e-02 
 3.180213e+00  3.496743e-02 
 3.180611e+00  4.413184e-02 
 3.181008e+00  5.337954e-02 
 3.181406e+00  6.241122e-02 
 3.181804e+00  7.096949e-02 
 3.182201e+00  7.913716e-02 
 3.182599e+00  8.703389e-02 
 3.182997e+00  9.477087e-02 
 3.183394e+00  1.023986e-01 
 3.183792e+00  1.099074e-01 
 3.184190e+00  1.171716e-01 
 3.184588e+00  1.242189e-01 
 3.184985e+00  1.313588e-01 
 3.185383e+00  1.386684e-01 
 3.185781e+00  1.462211e-01 
 3.186178e+00  1.540324e-01 
 3.186576e+00  1.622383e-01 
 3.186974e+00  1.708393e-01 
 3.187371e+00  1.798525e-01 
 3.187769e+00  1.891911e-01 
 3.188167e+00  1.984628e-01 
 3.188564e+00  2.076486e-01 
 3.188962e+00  2.168313e-01 
 3.189360e+00  2.261347e-01 
 3.189758e+00  2.355065e-01 
 3.190155e+00  2.447461e-01 
 3.190553e+00  2.538395e-01 
 3.190951e+00  2.627711e-01 
 3.191348e+00  2.715238e-01 
 3.191746e+00  2.800689e-01 
 3.192144e+00  2.884399e-01 
 3.192541e+00  2.963921e-01 
 3.192939e+00  3.039121e-01 
 3.193337e+00  3.112766e-01 
 3.193735e+00  3.185481e-01 
 3.194132e+00  3.257915e-01 
 3.194530e+00  3.330428e-01 
 3.194928e+00  3.407420e-01 
 3.195325e+00  3.490926e-01 
 3.195723e+00  3.580319e-01 
 3.196121e+00  3.675583e-01 
 3.196518e+00  3.773876e-01 
 3.196916e+00  3.872680e-01 
 3.197314e+00  3.971865e-01 
 3.197711e+00  4.071371e-01 
 3.198109e+00  4.170360e-01 
 3.198507e+00  4.267306e-01 
 3.198905e+00  4.363613e-01 
 3.199302e+00  4.459323e-01 
 3.199700e+00  4.554216e-01 
 3.200098e+00  4.648697e-01 
 3.200495e+00  4.741738e-01 
 3.200893e+00  4.834565e-01 
 3.201291e+00  4.928259e-01 
 3.201688e+00  5.021413e-01 
 3.202086e+00  5.111499e-01 
 3.202484e+00  5.196615e-01 
 3.202882e+00  5.276455e-01 
 3.203279e+00  5.352490e-01 
 3.203677e+00  5.426390e-01 
 3.204075e+00  5.501274e-01 
 3.204472e+00  5.580457e-01 
 3.204870e+00  5.665605e-01 
 3.205268e+00  5.757389e-01 
 3.205665e+00  5.854140e-01 
 3.206063e+00  5.951590e-01 
 3.206461e+00  6.046502e-01 
 3.206858e+00  6.138175e-01 
 3.207256e+00  6.229237e-01 
 3.207654e+00  6.320976e-01 
 3.208052e+00  6.412359e-01 
 3.208449e+00  6.502304e-01 
 3.208847e+00  6.588396e-01 
 3.209245e+00  6.668100e-01 
 3.209642e+00  6.740135e-01 
 3.210040e+00  6.803839e-01 
 3.210438e+00  6.858835e-01 
 3.210835e+00  6.907049e-01 
 3.211233e+00  6.952120e-01 
 3.211631e+00  6.996285e-01 
 3.212029e+00  7.040898e-01 
 3.212426e+00  7.084132e-01 
 3.212824e+00  7.125590e-01 
 3.213222e+00  7.165577e-01 
 3.213619e+00  7.203565e-01 
 3.214017e+00  7.239502e-01 
 3.214415e+00  7.272482e-01 
 3.214812e+00  7.301886e-01 
 3.215210e+00  7.327588e-01 
 3.215608e+00  7.348487e-01 
 3.216005e+00  7.364425e-01 
 3.216403e+00  7.374999e-01 
 3.216801e+00  7.381564e-01 
 3.217199e+00  7.384509e-01 
 3.217596e+00  7.383706e-01 
 3.217994e+00  7.378215e-01 
 3.218392e+00  7.367482e-01 
 3.218789e+00  7.352084e-01 
 3.219187e+00  7.333014e-01 
 3.219585e+00  7.311761e-01 
 3.219982e+00  7.289380e-01 
 3.220380e+00  7.265396e-01 
 3.220778e+00  7.241497e-01 
 3.221176e+00  7.218631e-01 
 3.221573e+00  7.195015e-01 
 3.221971e+00  7.169245e-01 
 3.222369e+00  7.142324e-01 
 3.222766e+00  7.114790e-01 
 3.223164e+00  7.089616e-01 
