         time joist_s2_s... 
 2.879555e+00  1.193636e-08 
 2.879953e+00  1.167560e-08 
 2.880350e+00  1.151998e-08 
 2.880748e+00  1.127096e-08 
 2.881146e+00  1.108158e-08 
 2.881543e+00  1.095794e-08 
 2.881941e+00  1.074565e-08 
 2.882339e+00  1.077993e-08 
 2.882737e+00  1.023653e-08 
 2.883134e+00  9.781237e-09 
 2.883532e+00  9.636548e-09 
 2.883930e+00  8.232666e-09 
 2.884327e+00  7.808983e-09 
 2.884725e+00  7.936903e-09 
 2.885123e+00  7.575700e-09 
 2.885520e+00  7.441247e-09 
 2.885918e+00  7.476895e-09 
 2.886316e+00  7.468215e-09 
 2.886713e+00  7.157057e-09 
 2.887111e+00  7.221150e-09 
 2.887509e+00  6.959246e-09 
 2.887907e+00  6.766698e-09 
 2.888304e+00  6.519874e-09 
 2.888702e+00  6.253917e-09 
 2.889100e+00  6.015756e-09 
 2.889497e+00  5.784756e-09 
 2.889895e+00  5.532005e-09 
 2.890293e+00  5.280795e-09 
 2.890690e+00  5.009883e-09 
 2.891088e+00  4.717884e-09 
 2.891486e+00  4.394175e-09 
 2.891884e+00  4.048256e-09 
 2.892281e+00  3.662003e-09 
 2.892679e+00  3.235317e-09 
 2.893077e+00  2.760620e-09 
 2.893474e+00  2.248442e-09 
 2.893872e+00  1.709792e-09 
 2.894270e+00  1.155103e-09 
 2.894667e+00  6.032510e-10 
 2.895065e+00  5.740140e-11 
 2.895463e+00 -4.642440e-10 
 2.895860e+00 -9.583553e-10 
 2.896258e+00 -1.425300e-09 
 2.896656e+00 -1.863691e-09 
 2.897054e+00 -2.277601e-09 
 2.897451e+00 -2.671374e-09 
 2.897849e+00 -3.004690e-09 
 2.898247e+00 -3.276745e-09 
 2.898644e+00 -3.269973e-09 
 2.899042e+00 -3.420265e-09 
 2.899440e+00 -3.422408e-09 
 2.899837e+00 -3.523441e-09 
 2.900235e+00 -3.158310e-09 
 2.900633e+00 -3.020064e-09 
 2.901031e+00 -2.598132e-09 
 2.901428e+00 -2.431353e-09 
 2.901826e+00 -1.802416e-09 
 2.902224e+00 -1.722107e-09 
 2.902621e+00 -7.134033e-10 
 2.903019e+00 -7.197898e-10 
 2.903417e+00 -4.431732e-10 
 2.903814e+00 -4.349218e-11 
 2.904212e+00  5.520708e-10 
 2.904610e+00  8.883202e-10 
 2.905007e+00  6.035005e-10 
 2.905405e+00  3.953276e-10 
 2.905803e+00  3.501478e-10 
 2.906201e+00  1.765907e-10 
 2.906598e+00  1.336637e-10 
 2.906996e+00 -1.052383e-10 
 2.907394e+00 -2.475298e-10 
 2.907791e+00 -2.761145e-10 
 2.908189e+00 -2.972358e-10 
 2.908587e+00 -3.201486e-10 
 2.908984e+00 -3.454751e-10 
 2.909382e+00 -3.738909e-10 
 2.909780e+00 -4.045721e-10 
 2.910178e+00 -4.377653e-10 
 2.910575e+00 -4.728128e-10 
 2.910973e+00 -5.111015e-10 
 2.911371e+00 -5.555838e-10 
 2.911768e+00 -6.090437e-10 
 2.912166e+00 -6.705919e-10 
 2.912564e+00 -7.369617e-10 
 2.912961e+00 -8.088150e-10 
 2.913359e+00 -8.822588e-10 
 2.913757e+00 -9.553756e-10 
 2.914154e+00 -1.032409e-09 
 2.914552e+00 -1.101349e-09 
 2.914950e+00 -1.164040e-09 
 2.915348e+00 -1.220372e-09 
 2.915745e+00 -1.270284e-09 
 2.916143e+00 -1.318507e-09 
 2.916541e+00 -1.369357e-09 
 2.916938e+00 -1.425661e-09 
 2.917336e+00 -1.488495e-09 
 2.917734e+00 -1.555195e-09 
 2.918131e+00 -1.621055e-09 
 2.918529e+00 -1.669668e-09 
 2.918927e+00 -1.709697e-09 
 2.919325e+00 -1.698934e-09 
 2.919722e+00 -1.658770e-09 
 2.920120e+00 -1.604351e-09 
 2.920518e+00 -1.458489e-09 
 2.920915e+00 -1.301235e-09 
 2.921313e+00 -1.129281e-09 
 2.921711e+00 -9.527228e-10 
 2.922108e+00 -6.630842e-10 
 2.922506e+00 -4.606730e-10 
 2.922904e+00 -2.673576e-10 
 2.923301e+00 -3.388901e-11 
 2.923699e+00  1.608648e-10 
 2.924097e+00  2.442791e-10 
 2.924495e+00  3.727838e-10 
 2.924892e+00  4.439332e-10 
 2.925290e+00  6.339766e-10 
 2.925688e+00  7.283456e-10 
 2.926085e+00  6.439967e-10 
 2.926483e+00  7.242901e-10 
 2.926881e+00  7.169100e-10 
 2.927278e+00  7.586795e-10 
 2.927676e+00  9.401534e-10 
 2.928074e+00  7.420195e-10 
 2.928472e+00  9.057413e-10 
 2.928869e+00  9.198367e-10 
 2.929267e+00  1.075221e-09 
 2.929665e+00  9.695676e-10 
 2.930062e+00  9.444218e-10 
 2.930460e+00  1.098327e-09 
 2.930858e+00  1.267769e-09 
 2.931255e+00  1.169027e-09 
 2.931653e+00  1.339846e-09 
 2.932051e+00  1.063135e-09 
 2.932448e+00  1.248191e-09 
 2.932846e+00  1.438842e-09 
 2.933244e+00  1.654332e-09 
 2.933642e+00  1.883824e-09 
 2.934039e+00  2.135012e-09 
 2.934437e+00  2.403928e-09 
 2.934835e+00  2.706777e-09 
 2.935232e+00  3.038144e-09 
 2.935630e+00  3.400780e-09 
 2.936028e+00  3.778555e-09 
 2.936425e+00  4.169174e-09 
 2.936823e+00  4.578009e-09 
 2.937221e+00  4.990183e-09 
 2.937619e+00  5.402025e-09 
 2.938016e+00  5.816906e-09 
 2.938414e+00  6.233125e-09 
 2.938812e+00  6.652464e-09 
 2.939209e+00  7.079683e-09 
 2.939607e+00  7.392079e-09 
 2.940005e+00  7.814182e-09 
 2.940402e+00  7.934088e-09 
 2.940800e+00  8.258226e-09 
 2.941198e+00  8.496775e-09 
 2.941595e+00  8.503283e-09 
 2.941993e+00  8.877674e-09 
 2.942391e+00  8.645761e-09 
 2.942789e+00  8.708444e-09 
 2.943186e+00  8.642711e-09 
 2.943584e+00  8.598410e-09 
 2.943982e+00  8.530375e-09 
 2.944379e+00  8.248123e-09 
 2.944777e+00  8.103486e-09 
 2.945175e+00  8.322608e-09 
 2.945572e+00  8.533416e-09 
 2.945970e+00  7.771584e-09 
 2.946368e+00  7.890052e-09 
 2.946766e+00  8.002875e-09 
 2.947163e+00  8.093876e-09 
 2.947561e+00  8.126438e-09 
 2.947959e+00  8.170503e-09 
 2.948356e+00  8.276015e-09 
 2.948754e+00  8.194352e-09 
 2.949152e+00  8.281586e-09 
 2.949549e+00  8.223337e-09 
 2.949947e+00  8.387541e-09 
 2.950345e+00  8.638364e-09 
 2.950742e+00  8.709665e-09 
 2.951140e+00  8.673583e-09 
 2.951538e+00  8.949538e-09 
 2.951936e+00  9.105410e-09 
 2.952333e+00  9.403188e-09 
 2.952731e+00  9.713099e-09 
 2.953129e+00  1.004058e-08 
 2.953526e+00  1.038701e-08 
 2.953924e+00  1.074826e-08 
 2.954322e+00  1.113615e-08 
 2.954719e+00  1.154557e-08 
 2.955117e+00  1.195331e-08 
 2.955515e+00  1.237103e-08 
 2.955913e+00  1.278680e-08 
 2.956310e+00  1.320103e-08 
 2.956708e+00  1.361975e-08 
 2.957106e+00  1.403823e-08 
 2.957503e+00  1.445905e-08 
 2.957901e+00  1.487454e-08 
 2.958299e+00  1.528379e-08 
 2.958696e+00  1.567442e-08 
 2.959094e+00  1.603845e-08 
 2.959492e+00  1.636577e-08 
 2.959889e+00  1.664972e-08 
 2.960287e+00  1.688395e-08 
 2.960685e+00  1.697413e-08 
 2.961083e+00  1.691052e-08 
 2.961480e+00  1.688236e-08 
 2.961878e+00  1.674980e-08 
 2.962276e+00  1.662452e-08 
 2.962673e+00  1.627646e-08 
 2.963071e+00  1.616920e-08 
 2.963469e+00  1.585373e-08 
 2.963866e+00  1.534940e-08 
 2.964264e+00  1.508082e-08 
 2.964662e+00  1.482500e-08 
 2.965060e+00  1.448918e-08 
 2.965457e+00  1.415787e-08 
 2.965855e+00  1.396713e-08 
 2.966253e+00  1.372354e-08 
 2.966650e+00  1.355553e-08 
 2.967048e+00  1.350106e-08 
 2.967446e+00  1.331607e-08 
 2.967843e+00  1.305857e-08 
 2.968241e+00  1.300126e-08 
 2.968639e+00  1.292392e-08 
 2.969036e+00  1.284331e-08 
 2.969434e+00  1.274996e-08 
 2.969832e+00  1.264458e-08 
 2.970230e+00  1.252777e-08 
 2.970627e+00  1.239899e-08 
 2.971025e+00  1.225730e-08 
 2.971423e+00  1.209166e-08 
 2.971820e+00  1.190192e-08 
 2.972218e+00  1.169544e-08 
 2.972616e+00  1.148121e-08 
 2.973013e+00  1.124603e-08 
 2.973411e+00  1.100355e-08 
 2.973809e+00  1.075062e-08 
 2.974207e+00  1.048813e-08 
 2.974604e+00  1.021061e-08 
 2.975002e+00  9.919218e-09 
 2.975400e+00  9.613833e-09 
 2.975797e+00  9.299697e-09 
 2.976195e+00  8.982878e-09 
 2.976593e+00  8.726011e-09 
 2.976990e+00  8.498183e-09 
 2.977388e+00  8.327793e-09 
 2.977786e+00  8.155386e-09 
 2.978183e+00  7.962684e-09 
 2.978581e+00  7.907058e-09 
 2.978979e+00  7.734251e-09 
 2.979377e+00  7.698741e-09 
 2.979774e+00  7.453097e-09 
 2.980172e+00  7.308972e-09 
 2.980570e+00  7.015166e-09 
 2.980967e+00  6.749842e-09 
 2.981365e+00  6.552388e-09 
 2.981763e+00  6.474322e-09 
 2.982160e+00  6.364080e-09 
 2.982558e+00  6.512708e-09 
 2.982956e+00  6.532938e-09 
 2.983354e+00  6.770161e-09 
 2.983751e+00  6.840615e-09 
 2.984149e+00  7.176536e-09 
 2.984547e+00  7.113548e-09 
 2.984944e+00  7.440134e-09 
 2.985342e+00  7.500509e-09 
 2.985740e+00  7.411614e-09 
 2.986137e+00  7.329060e-09 
 2.986535e+00  7.229957e-09 
 2.986933e+00  6.715331e-09 
 2.987330e+00  6.571306e-09 
 2.987728e+00  6.397882e-09 
 2.988126e+00  6.193848e-09 
 2.988524e+00  5.963847e-09 
 2.988921e+00  5.699821e-09 
 2.989319e+00  5.410878e-09 
 2.989717e+00  5.100654e-09 
 2.990114e+00  4.762055e-09 
 2.990512e+00  4.403406e-09 
 2.990910e+00  4.021746e-09 
 2.991307e+00  3.600869e-09 
 2.991705e+00  3.152198e-09 
 2.992103e+00  2.688801e-09 
 2.992501e+00  2.208041e-09 
 2.992898e+00  1.710805e-09 
 2.993296e+00  1.187364e-09 
 2.993694e+00  6.622183e-10 
 2.994091e+00  1.176331e-10 
 2.994489e+00 -4.431579e-10 
 2.994887e+00 -1.008896e-09 
 2.995284e+00 -1.449161e-09 
 2.995682e+00 -1.901925e-09 
 2.996080e+00 -2.323966e-09 
 2.996477e+00 -2.644984e-09 
 2.996875e+00 -2.986850e-09 
 2.997273e+00 -3.556447e-09 
 2.997671e+00 -3.860207e-09 
 2.998068e+00 -4.018337e-09 
 2.998466e+00 -4.546363e-09 
 2.998864e+00 -4.786357e-09 
 2.999261e+00 -5.259361e-09 
 2.999659e+00 -5.708813e-09 
 3.000057e+00 -5.346077e-09 
 3.000454e+00 -5.684961e-09 
 3.000852e+00 -6.101536e-09 
 3.001250e+00 -6.350696e-09 
 3.001648e+00 -6.428278e-09 
 3.002045e+00 -6.159175e-09 
 3.002443e+00 -6.462793e-09 
 3.002841e+00 -6.134744e-09 
 3.003238e+00 -5.443180e-09 
 3.003636e+00 -5.678475e-09 
 3.004034e+00 -5.066216e-09 
 3.004431e+00 -5.257163e-09 
 3.004829e+00 -5.052364e-09 
 3.005227e+00 -4.624143e-09 
 3.005624e+00 -4.761842e-09 
 3.006022e+00 -4.513276e-09 
 3.006420e+00 -4.674392e-09 
 3.006818e+00 -4.838623e-09 
 3.007215e+00 -5.007912e-09 
 3.007613e+00 -3.929882e-09 
 3.008011e+00 -4.073766e-09 
 3.008408e+00 -4.210456e-09 
 3.008806e+00 -4.336309e-09 
 3.009204e+00 -4.447749e-09 
 3.009601e+00 -4.541857e-09 
 3.009999e+00 -4.620328e-09 
 3.010397e+00 -4.687977e-09 
 3.010795e+00 -4.734833e-09 
 3.011192e+00 -4.764173e-09 
 3.011590e+00 -4.781910e-09 
 3.011988e+00 -4.792896e-09 
 3.012385e+00 -4.802809e-09 
 3.012783e+00 -4.813958e-09 
 3.013181e+00 -4.826728e-09 
 3.013578e+00 -4.840439e-09 
 3.013976e+00 -4.853801e-09 
 3.014374e+00 -4.865338e-09 
 3.014771e+00 -4.874382e-09 
 3.015169e+00 -4.883679e-09 
 3.015567e+00 -4.892549e-09 
 3.015965e+00 -4.902868e-09 
 3.016362e+00 -4.923210e-09 
 3.016760e+00 -4.916032e-09 
 3.017158e+00 -4.923575e-09 
 3.017555e+00 -4.937582e-09 
 3.017953e+00 -4.973161e-09 
 3.018351e+00 -5.017627e-09 
 3.018748e+00 -5.052044e-09 
 3.019146e+00 -5.102419e-09 
 3.019544e+00 -5.131714e-09 
 3.019942e+00 -5.206468e-09 
 3.020339e+00 -5.272213e-09 
 3.020737e+00 -5.282899e-09 
 3.021135e+00 -5.311725e-09 
 3.021532e+00 -5.194790e-09 
 3.021930e+00 -5.356599e-09 
 3.022328e+00 -5.375176e-09 
 3.022725e+00 -4.943820e-09 
 3.023123e+00 -5.029550e-09 
 3.023521e+00 -5.077666e-09 
 3.023918e+00 -5.136673e-09 
 3.024316e+00 -4.945229e-09 
 3.024714e+00 -4.729133e-09 
 3.025112e+00 -4.060788e-09 
 3.025509e+00 -3.627845e-09 
 3.025907e+00 -3.592560e-09 
 3.026305e+00 -3.537271e-09 
 3.026702e+00 -3.107995e-09 
 3.027100e+00 -3.007701e-09 
 3.027498e+00 -2.363987e-09 
 3.027895e+00 -2.225416e-09 
 3.028293e+00 -2.062376e-09 
 3.028691e+00 -1.862691e-09 
 3.029089e+00 -1.639711e-09 
 3.029486e+00 -1.398816e-09 
 3.029884e+00 -1.135740e-09 
 3.030282e+00 -8.546966e-10 
 3.030679e+00 -5.377728e-10 
 3.031077e+00 -1.960879e-10 
 3.031475e+00  1.539708e-10 
 3.031872e+00  5.194457e-10 
 3.032270e+00  9.126637e-10 
 3.032668e+00  1.336671e-09 
 3.033065e+00  1.776039e-09 
 3.033463e+00  2.228271e-09 
 3.033861e+00  2.720713e-09 
 3.034259e+00  3.110903e-09 
 3.034656e+00  3.624463e-09 
 3.035054e+00  4.042970e-09 
 3.035452e+00  4.572851e-09 
 3.035849e+00  4.825919e-09 
 3.036247e+00  5.172504e-09 
 3.036645e+00  5.708360e-09 
 3.037042e+00  6.272652e-09 
 3.037440e+00  6.556397e-09 
 3.037838e+00  7.121961e-09 
 3.038236e+00  7.631800e-09 
 3.038633e+00  8.178031e-09 
 3.039031e+00  8.064088e-09 
 3.039429e+00  8.297422e-09 
 3.039826e+00  8.751776e-09 
 3.040224e+00  9.183102e-09 
 3.040622e+00  9.590962e-09 
 3.041019e+00  9.976308e-09 
 3.041417e+00  9.858671e-09 
 3.041815e+00  1.020255e-08 
 3.042212e+00  1.050951e-08 
 3.042610e+00  1.067866e-08 
 3.043008e+00  1.042676e-08 
 3.043406e+00  1.062373e-08 
 3.043803e+00  1.080035e-08 
 3.044201e+00  1.083814e-08 
 3.044599e+00  1.097577e-08 
 3.044996e+00  1.071426e-08 
 3.045394e+00  1.098988e-08 
 3.045792e+00  1.100102e-08 
 3.046189e+00  1.095274e-08 
 3.046587e+00  1.071992e-08 
 3.046985e+00  1.092929e-08 
 3.047383e+00  1.112741e-08 
 3.047780e+00  1.095285e-08 
 3.048178e+00  1.057083e-08 
 3.048576e+00  1.072654e-08 
 3.048973e+00  1.087494e-08 
 3.049371e+00  1.099711e-08 
 3.049769e+00  1.113705e-08 
 3.050166e+00  1.127132e-08 
 3.050564e+00  1.140342e-08 
 3.050962e+00  1.153462e-08 
 3.051359e+00  1.166561e-08 
 3.051757e+00  1.180480e-08 
 3.052155e+00  1.195281e-08 
 3.052553e+00  1.210662e-08 
 3.052950e+00  1.226330e-08 
 3.053348e+00  1.243297e-08 
 3.053746e+00  1.260818e-08 
 3.054143e+00  1.278721e-08 
 3.054541e+00  1.297445e-08 
 3.054939e+00  1.316613e-08 
 3.055336e+00  1.336538e-08 
 3.055734e+00  1.356862e-08 
 3.056132e+00  1.379523e-08 
 3.056530e+00  1.403380e-08 
 3.056927e+00  1.428386e-08 
 3.057325e+00  1.454092e-08 
 3.057723e+00  1.480507e-08 
 3.058120e+00  1.503363e-08 
 3.058518e+00  1.528059e-08 
 3.058916e+00  1.556844e-08 
 3.059313e+00  1.582230e-08 
 3.059711e+00  1.604540e-08 
 3.060109e+00  1.630068e-08 
 3.060506e+00  1.662825e-08 
 3.060904e+00  1.691706e-08 
 3.061302e+00  1.696314e-08 
 3.061700e+00  1.715357e-08 
 3.062097e+00  1.732073e-08 
 3.062495e+00  1.724988e-08 
 3.062893e+00  1.740949e-08 
 3.063290e+00  1.768442e-08 
 3.063688e+00  1.757967e-08 
 3.064086e+00  1.765484e-08 
 3.064483e+00  1.788642e-08 
 3.064881e+00  1.772140e-08 
 3.065279e+00  1.782674e-08 
 3.065677e+00  1.800120e-08 
 3.066074e+00  1.794095e-08 
 3.066472e+00  1.804453e-08 
 3.066870e+00  1.786005e-08 
 3.067267e+00  1.794953e-08 
 3.067665e+00  1.801849e-08 
 3.068063e+00  1.806796e-08 
 3.068460e+00  1.809695e-08 
 3.068858e+00  1.809816e-08 
 3.069256e+00  1.807249e-08 
 3.069653e+00  1.802242e-08 
 3.070051e+00  1.794920e-08 
 3.070449e+00  1.784808e-08 
 3.070847e+00  1.772739e-08 
 3.071244e+00  1.758994e-08 
 3.071642e+00  1.744030e-08 
 3.072040e+00  1.727964e-08 
 3.072437e+00  1.710610e-08 
 3.072835e+00  1.692354e-08 
 3.073233e+00  1.674196e-08 
 3.073630e+00  1.656730e-08 
 3.074028e+00  1.636843e-08 
 3.074426e+00  1.620536e-08 
 3.074824e+00  1.599431e-08 
 3.075221e+00  1.577457e-08 
 3.075619e+00  1.558431e-08 
 3.076017e+00  1.539517e-08 
 3.076414e+00  1.516160e-08 
 3.076812e+00  1.492440e-08 
 3.077210e+00  1.472213e-08 
 3.077607e+00  1.462248e-08 
 3.078005e+00  1.439548e-08 
 3.078403e+00  1.429604e-08 
 3.078800e+00  1.411525e-08 
 3.079198e+00  1.395135e-08 
 3.079596e+00  1.381496e-08 
 3.079994e+00  1.394762e-08 
 3.080391e+00  1.397672e-08 
 3.080789e+00  1.386792e-08 
 3.081187e+00  1.382385e-08 
 3.081584e+00  1.371637e-08 
 3.081982e+00  1.364549e-08 
 3.082380e+00  1.352596e-08 
 3.082777e+00  1.348495e-08 
 3.083175e+00  1.336144e-08 
 3.083573e+00  1.319494e-08 
 3.083971e+00  1.301093e-08 
 3.084368e+00  1.280521e-08 
 3.084766e+00  1.258417e-08 
 3.085164e+00  1.234733e-08 
 3.085561e+00  1.210113e-08 
 3.085959e+00  1.183961e-08 
 3.086357e+00  1.157009e-08 
 3.086754e+00  1.129822e-08 
 3.087152e+00  1.102929e-08 
 3.087550e+00  1.076797e-08 
 3.087947e+00  1.051790e-08 
 3.088345e+00  1.028055e-08 
 3.088743e+00  1.004536e-08 
 3.089141e+00  9.810303e-09 
 3.089538e+00  9.580035e-09 
 3.089936e+00  9.348556e-09 
 3.090334e+00  9.108592e-09 
 3.090731e+00  8.848001e-09 
 3.091129e+00  8.572696e-09 
 3.091527e+00  8.272734e-09 
 3.091924e+00  7.958744e-09 
 3.092322e+00  7.618529e-09 
 3.092720e+00  7.277615e-09 
 3.093118e+00  6.983871e-09 
 3.093515e+00  6.689546e-09 
 3.093913e+00  6.247993e-09 
 3.094311e+00  5.795382e-09 
 3.094708e+00  5.808342e-09 
 3.095106e+00  5.348363e-09 
 3.095504e+00  4.879195e-09 
 3.095901e+00  4.428230e-09 
 3.096299e+00  4.004175e-09 
 3.096697e+00  3.886159e-09 
 3.097094e+00  3.408696e-09 
 3.097492e+00  3.054294e-09 
 3.097890e+00  2.837317e-09 
 3.098288e+00  2.568897e-09 
 3.098685e+00  2.121410e-09 
 3.099083e+00  2.099536e-09 
 3.099481e+00  2.249514e-09 
 3.099878e+00  1.800781e-09 
 3.100276e+00  1.619506e-09 
 3.100674e+00  1.328452e-09 
 3.101071e+00  1.388627e-09 
 3.101469e+00  1.120770e-09 
 3.101867e+00  6.754144e-10 
 3.102265e+00  2.289417e-10 
 3.102662e+00  3.485179e-10 
 3.103060e+00 -1.316138e-12 
 3.103458e+00  4.107230e-10 
 3.103855e+00  4.055603e-11 
 3.104253e+00 -3.085827e-10 
 3.104651e+00 -6.066847e-10 
 3.105048e+00 -8.792225e-10 
 3.105446e+00 -7.589238e-10 
 3.105844e+00 -9.961023e-10 
 3.106241e+00 -1.210873e-09 
 3.106639e+00 -1.404876e-09 
 3.107037e+00 -1.586546e-09 
 3.107435e+00 -1.757871e-09 
 3.107832e+00 -1.920921e-09 
 3.108230e+00 -2.067284e-09 
 3.108628e+00 -2.199597e-09 
 3.109025e+00 -2.323359e-09 
 3.109423e+00 -2.434074e-09 
 3.109821e+00 -2.536337e-09 
 3.110218e+00 -2.623946e-09 
 3.110616e+00 -2.699662e-09 
 3.111014e+00 -2.766071e-09 
 3.111412e+00 -2.822938e-09 
 3.111809e+00 -2.872341e-09 
 3.112207e+00 -2.914982e-09 
 3.112605e+00 -2.949843e-09 
 3.113002e+00 -2.977978e-09 
 3.113400e+00 -2.996058e-09 
 3.113798e+00 -3.005865e-09 
 3.114195e+00 -3.008884e-09 
 3.114593e+00 -3.009142e-09 
 3.114991e+00 -3.013111e-09 
 3.115388e+00 -3.021209e-09 
 3.115786e+00 -3.058060e-09 
 3.116184e+00 -3.117443e-09 
 3.116582e+00 -3.146818e-09 
 3.116979e+00 -3.229656e-09 
 3.117377e+00 -3.278119e-09 
 3.117775e+00 -3.389022e-09 
 3.118172e+00 -3.364400e-09 
 3.118570e+00 -3.380514e-09 
 3.118968e+00 -3.219318e-09 
 3.119365e+00 -3.178195e-09 
 3.119763e+00 -3.185300e-09 
 3.120161e+00 -3.183687e-09 
 3.120559e+00 -2.955649e-09 
 3.120956e+00 -2.443703e-09 
 3.121354e+00 -2.410847e-09 
 3.121752e+00 -2.365023e-09 
 3.122149e+00 -2.305778e-09 
 3.122547e+00 -2.195675e-09 
 3.122945e+00 -2.111266e-09 
 3.123342e+00 -2.018359e-09 
 3.123740e+00 -1.919311e-09 
 3.124138e+00 -1.815596e-09 
 3.124535e+00 -1.708711e-09 
 3.124933e+00 -1.599558e-09 
 3.125331e+00 -1.487603e-09 
 3.125729e+00 -1.370385e-09 
 3.126126e+00 -1.241964e-09 
 3.126524e+00 -1.109409e-09 
 3.126922e+00 -9.642798e-10 
 3.127319e+00 -8.171727e-10 
 3.127717e+00 -6.696486e-10 
 3.128115e+00 -5.164023e-10 
 3.128512e+00 -3.477642e-10 
 3.128910e+00 -1.707939e-10 
 3.129308e+00  7.977052e-12 
 3.129706e+00  1.981504e-10 
 3.130103e+00  3.958599e-10 
 3.130501e+00  5.960084e-10 
 3.130899e+00  7.967556e-10 
 3.131296e+00  1.011652e-09 
 3.131694e+00  1.229972e-09 
 3.132092e+00  1.450993e-09 
 3.132489e+00  1.679426e-09 
 3.132887e+00  1.915169e-09 
 3.133285e+00  2.159610e-09 
 3.133682e+00  2.414776e-09 
 3.134080e+00  2.687764e-09 
 3.134478e+00  2.969536e-09 
 3.134876e+00  3.215108e-09 
 3.135273e+00  3.469524e-09 
 3.135671e+00  3.694506e-09 
 3.136069e+00  3.969003e-09 
 3.136466e+00  4.237527e-09 
 3.136864e+00  4.394498e-09 
 3.137262e+00  4.556579e-09 
 3.137659e+00  4.731345e-09 
 3.138057e+00  4.837092e-09 
 3.138455e+00  4.716400e-09 
 3.138853e+00  4.997840e-09 
 3.139250e+00  5.288816e-09 
 3.139648e+00  5.325719e-09 
 3.140046e+00  5.548692e-09 
 3.140443e+00  5.860305e-09 
 3.140841e+00  6.192443e-09 
 3.141239e+00  6.336402e-09 
 3.141636e+00  6.669800e-09 
 3.142034e+00  6.994891e-09 
 3.142432e+00  6.851884e-09 
 3.142829e+00  7.032322e-09 
 3.143227e+00  7.325305e-09 
 3.143625e+00  7.605412e-09 
 3.144023e+00  7.869004e-09 
 3.144420e+00  7.811438e-09 
 3.144818e+00  8.042315e-09 
 3.145216e+00  7.957077e-09 
 3.145613e+00  7.953333e-09 
 3.146011e+00  8.127267e-09 
 3.146409e+00  8.294503e-09 
 3.146806e+00  8.456320e-09 
 3.147204e+00  8.623659e-09 
 3.147602e+00  8.792621e-09 
 3.148000e+00  8.959439e-09 
 3.148397e+00  9.127306e-09 
 3.148795e+00  9.298553e-09 
 3.149193e+00  9.473982e-09 
 3.149590e+00  9.649914e-09 
 3.149988e+00  9.828466e-09 
 3.150386e+00  1.001615e-08 
 3.150783e+00  1.021110e-08 
 3.151181e+00  1.041153e-08 
 3.151579e+00  1.062045e-08 
 3.151976e+00  1.084199e-08 
 3.152374e+00  1.106598e-08 
 3.152772e+00  1.129045e-08 
 3.153170e+00  1.152107e-08 
 3.153567e+00  1.175139e-08 
 3.153965e+00  1.198738e-08 
 3.154363e+00  1.216929e-08 
 3.154760e+00  1.236563e-08 
 3.155158e+00  1.262889e-08 
 3.155556e+00  1.283154e-08 
 3.155953e+00  1.298481e-08 
 3.156351e+00  1.318477e-08 
 3.156749e+00  1.348488e-08 
 3.157147e+00  1.346573e-08 
 3.157544e+00  1.376561e-08 
 3.157942e+00  1.391849e-08 
 3.158340e+00  1.423167e-08 
 3.158737e+00  1.451819e-08 
 3.159135e+00  1.445071e-08 
 3.159533e+00  1.457919e-08 
 3.159930e+00  1.478657e-08 
 3.160328e+00  1.503389e-08 
 3.160726e+00  1.526351e-08 
 3.161123e+00  1.533887e-08 
 3.161521e+00  1.549713e-08 
 3.161919e+00  1.564510e-08 
 3.162317e+00  1.562404e-08 
 3.162714e+00  1.579043e-08 
 3.163112e+00  1.573739e-08 
 3.163510e+00  1.589672e-08 
 3.163907e+00  1.596254e-08 
 3.164305e+00  1.613069e-08 
 3.164703e+00  1.613105e-08 
 3.165100e+00  1.626790e-08 
 3.165498e+00  1.647527e-08 
 3.165896e+00  1.670087e-08 
 3.166294e+00  1.694273e-08 
 3.166691e+00  1.722015e-08 
 3.167089e+00  1.752086e-08 
 3.167487e+00  1.783646e-08 
 3.167884e+00  1.816229e-08 
 3.168282e+00  1.848936e-08 
 3.168680e+00  1.880627e-08 
 3.169077e+00  1.912243e-08 
 3.169475e+00  1.942290e-08 
 3.169873e+00  1.970185e-08 
 3.170270e+00  1.997322e-08 
 3.170668e+00  2.024070e-08 
 3.171066e+00  2.050287e-08 
 3.171464e+00  2.076201e-08 
 3.171861e+00  2.101814e-08 
 3.172259e+00  2.125904e-08 
 3.172657e+00  2.147970e-08 
 3.173054e+00  2.166744e-08 
 3.173452e+00  2.181179e-08 
 3.173850e+00  2.192188e-08 
 3.174247e+00  2.198134e-08 
 3.174645e+00  2.200020e-08 
 3.175043e+00  2.196545e-08 
 3.175441e+00  2.191460e-08 
 3.175838e+00  2.184892e-08 
 3.176236e+00  2.164001e-08 
 3.176634e+00  2.147212e-08 
 3.177031e+00  2.124601e-08 
 3.177429e+00  2.095110e-08 
 3.177827e+00  2.062172e-08 
 3.178224e+00  2.028062e-08 
 3.178622e+00  1.995795e-08 
 3.179020e+00  1.968054e-08 
 3.179417e+00  1.930545e-08 
 3.179815e+00  1.889308e-08 
 3.180213e+00  1.850580e-08 
 3.180611e+00  1.820583e-08 
 3.181008e+00  1.775408e-08 
 3.181406e+00  1.729640e-08 
 3.181804e+00  1.700820e-08 
 3.182201e+00  1.671030e-08 
 3.182599e+00  1.617104e-08 
 3.182997e+00  1.587062e-08 
