         time total_shea... 
 2.849171e+00 -6.835851e-02 
 2.849569e+00 -6.013872e-02 
 2.849966e+00 -3.388977e-02 
 2.850364e+00 -3.065279e-02 
 2.850762e+00 -4.784176e-02 
 2.851159e+00 -2.155842e-02 
 2.851557e+00 -6.176071e-04 
 2.851955e+00  7.549413e-03 
 2.852353e+00  3.397716e-02 
 2.852750e+00  4.390392e-02 
 2.853148e+00  6.523822e-02 
 2.853546e+00  9.022878e-02 
 2.853943e+00  9.376428e-02 
 2.854341e+00  6.673069e-02 
 2.854739e+00  7.157141e-02 
 2.855136e+00  9.534008e-02 
 2.855534e+00  1.015644e-01 
 2.855932e+00  8.847321e-02 
 2.856330e+00  8.276507e-02 
 2.856727e+00  9.208997e-02 
 2.857125e+00  1.132950e-01 
 2.857523e+00  1.275665e-01 
 2.857920e+00  9.948934e-02 
 2.858318e+00  9.055081e-02 
 2.858716e+00  1.147059e-01 
 2.859113e+00  1.130311e-01 
 2.859511e+00  1.184498e-01 
 2.859909e+00  1.292985e-01 
 2.860306e+00  1.204296e-01 
 2.860704e+00  1.394797e-01 
 2.861102e+00  1.300299e-01 
 2.861500e+00  1.031807e-01 
 2.861897e+00  8.070247e-02 
 2.862295e+00  6.968877e-02 
 2.862693e+00  5.912962e-02 
 2.863090e+00  5.450251e-02 
 2.863488e+00  4.452584e-02 
 2.863886e+00  4.874311e-02 
 2.864283e+00  5.584247e-02 
 2.864681e+00  5.135157e-02 
 2.865079e+00  3.711838e-02 
 2.865477e+00  3.008556e-02 
 2.865874e+00  3.069745e-02 
 2.866272e+00  2.428849e-02 
 2.866670e+00 -2.061758e-03 
 2.867067e+00 -8.520350e-03 
 2.867465e+00  2.728255e-02 
 2.867863e+00  5.537532e-02 
 2.868260e+00  8.335332e-02 
 2.868658e+00  1.029578e-01 
 2.869056e+00  1.429977e-01 
 2.869453e+00  1.683501e-01 
 2.869851e+00  2.001110e-01 
 2.870249e+00  2.260978e-01 
 2.870647e+00  2.585006e-01 
 2.871044e+00  2.828279e-01 
 2.871442e+00  3.357425e-01 
 2.871840e+00  3.429894e-01 
 2.872237e+00  3.606710e-01 
 2.872635e+00  4.008566e-01 
 2.873033e+00  4.174426e-01 
 2.873430e+00  4.174110e-01 
 2.873828e+00  4.261352e-01 
 2.874226e+00  4.364497e-01 
 2.874624e+00  4.655383e-01 
 2.875021e+00  4.768551e-01 
 2.875419e+00  4.613531e-01 
 2.875817e+00  4.497530e-01 
 2.876214e+00  4.626073e-01 
 2.876612e+00  4.621780e-01 
 2.877010e+00  4.295321e-01 
 2.877407e+00  3.888265e-01 
 2.877805e+00  3.625645e-01 
 2.878203e+00  3.638511e-01 
 2.878600e+00  3.627593e-01 
 2.878998e+00  3.481405e-01 
 2.879396e+00  3.300751e-01 
 2.879794e+00  3.247243e-01 
 2.880191e+00  3.251214e-01 
 2.880589e+00  2.984819e-01 
 2.880987e+00  2.560395e-01 
 2.881384e+00  2.254400e-01 
 2.881782e+00  2.003410e-01 
 2.882180e+00  1.874262e-01 
 2.882577e+00  1.487273e-01 
 2.882975e+00  1.120564e-01 
 2.883373e+00  1.062161e-01 
 2.883771e+00  8.150960e-02 
 2.884168e+00  4.226770e-02 
 2.884566e+00  6.558274e-03 
 2.884964e+00 -3.381888e-02 
 2.885361e+00 -5.560049e-02 
 2.885759e+00 -8.928545e-02 
 2.886157e+00 -1.280315e-01 
 2.886554e+00 -1.316469e-01 
 2.886952e+00 -1.329377e-01 
 2.887350e+00 -1.277992e-01 
 2.887747e+00 -1.153418e-01 
 2.888145e+00 -1.322752e-01 
 2.888543e+00 -1.256585e-01 
 2.888941e+00 -1.094291e-01 
 2.889338e+00 -9.872571e-02 
 2.889736e+00 -9.890693e-02 
 2.890134e+00 -8.728532e-02 
 2.890531e+00 -5.925697e-02 
 2.890929e+00 -3.433807e-02 
 2.891327e+00 -1.595199e-02 
 2.891724e+00  8.053726e-03 
 2.892122e+00  1.732265e-02 
 2.892520e+00  3.051207e-02 
 2.892918e+00  4.552226e-02 
 2.893315e+00  3.273880e-02 
 2.893713e+00  3.867761e-02 
 2.894111e+00  4.889829e-02 
 2.894508e+00  2.882447e-02 
 2.894906e+00 -1.588487e-03 
 2.895304e+00 -1.915359e-02 
 2.895701e+00 -4.542650e-02 
 2.896099e+00 -6.555335e-02 
 2.896497e+00 -1.157271e-01 
 2.896894e+00 -1.730921e-01 
 2.897292e+00 -1.990418e-01 
 2.897690e+00 -1.999792e-01 
 2.898088e+00 -2.153886e-01 
 2.898485e+00 -2.430348e-01 
 2.898883e+00 -2.794538e-01 
 2.899281e+00 -2.893684e-01 
 2.899678e+00 -2.975878e-01 
 2.900076e+00 -3.353332e-01 
 2.900474e+00 -3.850936e-01 
 2.900871e+00 -4.116903e-01 
 2.901269e+00 -4.202362e-01 
 2.901667e+00 -4.276613e-01 
 2.902065e+00 -4.534955e-01 
 2.902462e+00 -4.543690e-01 
 2.902860e+00 -4.480729e-01 
 2.903258e+00 -4.400187e-01 
 2.903655e+00 -4.458125e-01 
 2.904053e+00 -4.640047e-01 
 2.904451e+00 -4.600238e-01 
 2.904848e+00 -4.574539e-01 
 2.905246e+00 -4.504809e-01 
 2.905644e+00 -4.441153e-01 
 2.906041e+00 -4.444996e-01 
 2.906439e+00 -4.155659e-01 
 2.906837e+00 -3.867046e-01 
 2.907235e+00 -3.817856e-01 
 2.907632e+00 -3.823603e-01 
 2.908030e+00 -3.462530e-01 
 2.908428e+00 -3.164728e-01 
 2.908825e+00 -2.832191e-01 
 2.909223e+00 -2.503786e-01 
 2.909621e+00 -2.319260e-01 
 2.910018e+00 -1.837777e-01 
 2.910416e+00 -1.292780e-01 
 2.910814e+00 -1.159539e-01 
 2.911212e+00 -1.139979e-01 
 2.911609e+00 -9.309136e-02 
 2.912007e+00 -7.512675e-02 
 2.912405e+00 -7.284151e-02 
 2.912802e+00 -6.817542e-02 
 2.913200e+00 -4.746561e-02 
 2.913598e+00 -4.004012e-02 
 2.913995e+00 -3.202333e-02 
 2.914393e+00 -3.653935e-02 
 2.914791e+00 -4.512965e-02 
 2.915188e+00 -4.991336e-02 
 2.915586e+00 -4.789782e-02 
 2.915984e+00 -1.016295e-01 
 2.916382e+00 -1.189685e-01 
 2.916779e+00 -1.196342e-01 
 2.917177e+00 -1.167664e-01 
 2.917575e+00 -1.143244e-01 
 2.917972e+00 -1.564205e-01 
 2.918370e+00 -1.632901e-01 
 2.918768e+00 -1.679871e-01 
 2.919165e+00 -1.746905e-01 
 2.919563e+00 -2.128431e-01 
 2.919961e+00 -2.431542e-01 
 2.920359e+00 -2.491325e-01 
 2.920756e+00 -2.362659e-01 
 2.921154e+00 -2.386827e-01 
 2.921552e+00 -2.445942e-01 
 2.921949e+00 -2.387651e-01 
 2.922347e+00 -2.378560e-01 
 2.922745e+00 -2.271404e-01 
 2.923142e+00 -2.431563e-01 
 2.923540e+00 -2.634781e-01 
 2.923938e+00 -2.609709e-01 
 2.924335e+00 -2.475782e-01 
 2.924733e+00 -2.432327e-01 
 2.925131e+00 -2.484111e-01 
 2.925529e+00 -2.345174e-01 
 2.925926e+00 -1.995092e-01 
 2.926324e+00 -1.799166e-01 
 2.926722e+00 -1.671111e-01 
 2.927119e+00 -1.563006e-01 
 2.927517e+00 -1.357938e-01 
 2.927915e+00 -8.510122e-02 
 2.928312e+00 -6.333984e-02 
 2.928710e+00 -7.197581e-02 
 2.929108e+00 -3.690184e-02 
 2.929506e+00 -8.401735e-04 
 2.929903e+00  1.327522e-02 
 2.930301e+00  9.543376e-03 
 2.930699e+00  1.270396e-02 
 2.931096e+00 -2.265163e-03 
 2.931494e+00  8.818537e-03 
 2.931892e+00  1.369421e-02 
 2.932289e+00  8.230005e-03 
 2.932687e+00  1.409882e-02 
 2.933085e+00  1.456510e-02 
 2.933482e+00  1.429005e-02 
 2.933880e+00 -3.302957e-03 
 2.934278e+00 -1.675416e-02 
 2.934676e+00 -3.238119e-02 
 2.935073e+00 -6.373752e-02 
 2.935471e+00 -8.147550e-02 
 2.935869e+00 -9.276872e-02 
 2.936266e+00 -9.815026e-02 
 2.936664e+00 -8.545061e-02 
 2.937062e+00 -9.056446e-02 
 2.937459e+00 -9.890830e-02 
 2.937857e+00 -9.509692e-02 
 2.938255e+00 -8.171783e-02 
 2.938653e+00 -9.929045e-02 
 2.939050e+00 -1.133157e-01 
 2.939448e+00 -1.410269e-01 
 2.939846e+00 -1.466368e-01 
 2.940243e+00 -1.286627e-01 
 2.940641e+00 -1.380810e-01 
 2.941039e+00 -1.531772e-01 
 2.941436e+00 -1.816392e-01 
 2.941834e+00 -1.939423e-01 
 2.942232e+00 -2.041234e-01 
 2.942629e+00 -2.398184e-01 
 2.943027e+00 -2.712441e-01 
 2.943425e+00 -2.779024e-01 
 2.943823e+00 -2.785674e-01 
 2.944220e+00 -2.891008e-01 
 2.944618e+00 -3.013107e-01 
 2.945016e+00 -3.148281e-01 
 2.945413e+00 -2.908106e-01 
 2.945811e+00 -2.895339e-01 
 2.946209e+00 -3.176216e-01 
 2.946606e+00 -3.236991e-01 
 2.947004e+00 -3.059986e-01 
 2.947402e+00 -2.920834e-01 
 2.947800e+00 -2.926740e-01 
 2.948197e+00 -2.777257e-01 
 2.948595e+00 -2.585279e-01 
 2.948993e+00 -2.380143e-01 
 2.949390e+00 -2.071906e-01 
 2.949788e+00 -2.090131e-01 
 2.950186e+00 -2.360255e-01 
 2.950583e+00 -2.163707e-01 
 2.950981e+00 -2.053045e-01 
 2.951379e+00 -2.136276e-01 
 2.951776e+00 -2.281371e-01 
 2.952174e+00 -2.501226e-01 
 2.952572e+00 -2.687160e-01 
 2.952970e+00 -2.806477e-01 
 2.953367e+00 -3.238515e-01 
 2.953765e+00 -3.704882e-01 
 2.954163e+00 -4.076275e-01 
 2.954560e+00 -4.314169e-01 
 2.954958e+00 -4.691144e-01 
 2.955356e+00 -4.896851e-01 
 2.955753e+00 -5.071742e-01 
 2.956151e+00 -5.084441e-01 
 2.956549e+00 -5.339603e-01 
 2.956947e+00 -5.541867e-01 
 2.957344e+00 -5.780969e-01 
 2.957742e+00 -5.965731e-01 
 2.958140e+00 -6.145130e-01 
 2.958537e+00 -6.548562e-01 
 2.958935e+00 -6.689800e-01 
 2.959333e+00 -6.716285e-01 
 2.959730e+00 -6.519161e-01 
 2.960128e+00 -6.691986e-01 
 2.960526e+00 -6.860276e-01 
 2.960923e+00 -6.994027e-01 
 2.961321e+00 -6.930394e-01 
 2.961719e+00 -6.967936e-01 
 2.962117e+00 -7.233894e-01 
 2.962514e+00 -7.267811e-01 
 2.962912e+00 -7.297149e-01 
 2.963310e+00 -7.105199e-01 
 2.963707e+00 -7.123205e-01 
 2.964105e+00 -7.218566e-01 
 2.964503e+00 -6.994011e-01 
 2.964900e+00 -6.802611e-01 
 2.965298e+00 -6.776482e-01 
 2.965696e+00 -6.619346e-01 
 2.966094e+00 -6.393569e-01 
 2.966491e+00 -6.088252e-01 
 2.966889e+00 -5.563195e-01 
 2.967287e+00 -5.145574e-01 
 2.967684e+00 -4.915810e-01 
 2.968082e+00 -4.365715e-01 
 2.968480e+00 -3.756131e-01 
 2.968877e+00 -3.422335e-01 
 2.969275e+00 -3.375784e-01 
 2.969673e+00 -3.141428e-01 
 2.970070e+00 -2.776505e-01 
 2.970468e+00 -2.456600e-01 
 2.970866e+00 -2.176590e-01 
 2.971264e+00 -2.258058e-01 
 2.971661e+00 -2.214323e-01 
 2.972059e+00 -1.994350e-01 
 2.972457e+00 -1.961082e-01 
 2.972854e+00 -2.212196e-01 
 2.973252e+00 -2.296287e-01 
 2.973650e+00 -2.542820e-01 
 2.974047e+00 -2.547101e-01 
 2.974445e+00 -2.698337e-01 
 2.974843e+00 -2.902871e-01 
 2.975241e+00 -2.949793e-01 
 2.975638e+00 -3.068128e-01 
 2.976036e+00 -3.181545e-01 
 2.976434e+00 -3.387608e-01 
 2.976831e+00 -3.622365e-01 
 2.977229e+00 -3.741654e-01 
 2.977627e+00 -3.820330e-01 
 2.978024e+00 -3.964356e-01 
 2.978422e+00 -3.812083e-01 
 2.978820e+00 -3.682168e-01 
 2.979217e+00 -3.525342e-01 
 2.979615e+00 -3.397864e-01 
 2.980013e+00 -3.532473e-01 
 2.980411e+00 -3.522202e-01 
 2.980808e+00 -3.400461e-01 
 2.981206e+00 -3.378388e-01 
 2.981604e+00 -3.406782e-01 
 2.982001e+00 -3.387549e-01 
 2.982399e+00 -3.102869e-01 
 2.982797e+00 -2.846572e-01 
 2.983194e+00 -2.634283e-01 
 2.983592e+00 -2.405957e-01 
 2.983990e+00 -2.225379e-01 
 2.984388e+00 -1.910312e-01 
 2.984785e+00 -1.560327e-01 
 2.985183e+00 -1.323467e-01 
 2.985581e+00 -1.175680e-01 
 2.985978e+00 -6.237410e-02 
 2.986376e+00 -2.787937e-02 
 2.986774e+00 -1.331639e-02 
 2.987171e+00  8.056534e-03 
 2.987569e+00  2.321960e-02 
 2.987967e+00  3.700871e-02 
 2.988364e+00  4.905325e-02 
 2.988762e+00  2.879791e-02 
 2.989160e+00  1.570393e-02 
 2.989558e+00  4.902228e-02 
 2.989955e+00  6.288575e-02 
 2.990353e+00  4.264870e-02 
 2.990751e+00  1.623904e-02 
 2.991148e+00  2.570242e-04 
 2.991546e+00 -1.217042e-02 
 2.991944e+00 -4.930778e-02 
 2.992341e+00 -1.069557e-01 
 2.992739e+00 -1.740920e-01 
 2.993137e+00 -2.085122e-01 
 2.993535e+00 -2.284048e-01 
 2.993932e+00 -2.651834e-01 
 2.994330e+00 -2.998442e-01 
 2.994728e+00 -3.182369e-01 
 2.995125e+00 -3.234627e-01 
 2.995523e+00 -3.373154e-01 
 2.995921e+00 -3.656324e-01 
 2.996318e+00 -4.011940e-01 
 2.996716e+00 -3.954566e-01 
 2.997114e+00 -4.060921e-01 
 2.997511e+00 -4.093265e-01 
 2.997909e+00 -4.070381e-01 
 2.998307e+00 -4.006503e-01 
 2.998705e+00 -3.720147e-01 
 2.999102e+00 -3.773073e-01 
 2.999500e+00 -3.872954e-01 
 2.999898e+00 -3.813802e-01 
 3.000295e+00 -3.654496e-01 
 3.000693e+00 -3.746310e-01 
 3.001091e+00 -3.626158e-01 
 3.001488e+00 -3.667568e-01 
 3.001886e+00 -3.377885e-01 
 3.002284e+00 -3.002047e-01 
 3.002682e+00 -2.969904e-01 
 3.003079e+00 -2.825162e-01 
 3.003477e+00 -2.719575e-01 
 3.003875e+00 -2.373369e-01 
 3.004272e+00 -2.248011e-01 
 3.004670e+00 -2.156980e-01 
 3.005068e+00 -1.987812e-01 
 3.005465e+00 -1.696305e-01 
 3.005863e+00 -1.531461e-01 
 3.006261e+00 -1.417778e-01 
 3.006658e+00 -1.480151e-01 
 3.007056e+00 -1.360549e-01 
 3.007454e+00 -1.167801e-01 
 3.007852e+00 -1.395593e-01 
 3.008249e+00 -1.559300e-01 
 3.008647e+00 -1.528267e-01 
 3.009045e+00 -1.509926e-01 
 3.009442e+00 -1.708361e-01 
 3.009840e+00 -2.028957e-01 
 3.010238e+00 -2.542200e-01 
 3.010635e+00 -2.883872e-01 
 3.011033e+00 -3.192635e-01 
 3.011431e+00 -3.750390e-01 
 3.011829e+00 -4.481049e-01 
 3.012226e+00 -4.892963e-01 
 3.012624e+00 -5.157389e-01 
 3.013022e+00 -5.145906e-01 
 3.013419e+00 -5.449285e-01 
 3.013817e+00 -5.713514e-01 
 3.014215e+00 -5.826407e-01 
 3.014612e+00 -5.780201e-01 
 3.015010e+00 -5.902206e-01 
 3.015408e+00 -6.193688e-01 
 3.015805e+00 -6.187439e-01 
 3.016203e+00 -6.177151e-01 
 3.016601e+00 -5.985648e-01 
 3.016999e+00 -5.897713e-01 
 3.017396e+00 -5.622952e-01 
 3.017794e+00 -5.263845e-01 
 3.018192e+00 -4.836416e-01 
 3.018589e+00 -4.689207e-01 
 3.018987e+00 -4.493353e-01 
 3.019385e+00 -4.347338e-01 
 3.019782e+00 -4.172789e-01 
 3.020180e+00 -3.891351e-01 
 3.020578e+00 -3.817508e-01 
 3.020976e+00 -3.704947e-01 
 3.021373e+00 -3.337909e-01 
 3.021771e+00 -3.259246e-01 
 3.022169e+00 -3.249947e-01 
 3.022566e+00 -3.219131e-01 
 3.022964e+00 -3.257676e-01 
 3.023362e+00 -3.132470e-01 
 3.023759e+00 -2.914968e-01 
 3.024157e+00 -2.954020e-01 
 3.024555e+00 -2.819352e-01 
 3.024952e+00 -2.574987e-01 
 3.025350e+00 -2.452273e-01 
 3.025748e+00 -2.311143e-01 
 3.026146e+00 -2.387199e-01 
 3.026543e+00 -2.284727e-01 
 3.026941e+00 -2.379303e-01 
 3.027339e+00 -2.455691e-01 
 3.027736e+00 -2.442461e-01 
 3.028134e+00 -2.465367e-01 
 3.028532e+00 -2.327788e-01 
 3.028929e+00 -2.230670e-01 
 3.029327e+00 -2.357746e-01 
 3.029725e+00 -2.555140e-01 
 3.030123e+00 -2.470926e-01 
 3.030520e+00 -2.561608e-01 
 3.030918e+00 -2.706968e-01 
 3.031316e+00 -3.086843e-01 
 3.031713e+00 -3.119380e-01 
 3.032111e+00 -2.964466e-01 
 3.032509e+00 -2.892371e-01 
 3.032906e+00 -3.045294e-01 
 3.033304e+00 -3.193055e-01 
 3.033702e+00 -3.067545e-01 
 3.034099e+00 -2.875505e-01 
 3.034497e+00 -2.844859e-01 
 3.034895e+00 -2.948124e-01 
 3.035293e+00 -2.806797e-01 
 3.035690e+00 -2.510463e-01 
 3.036088e+00 -2.138351e-01 
 3.036486e+00 -1.864314e-01 
 3.036883e+00 -1.615318e-01 
 3.037281e+00 -1.265563e-01 
 3.037679e+00 -8.399452e-02 
 3.038076e+00 -5.809791e-02 
 3.038474e+00 -5.119405e-02 
 3.038872e+00 -3.269813e-02 
 3.039270e+00  1.167901e-02 
 3.039667e+00  2.681190e-02 
 3.040065e+00  5.164408e-02 
 3.040463e+00  6.614246e-02 
 3.040860e+00  8.840072e-02 
 3.041258e+00  1.190919e-01 
 3.041656e+00  1.305455e-01 
 3.042053e+00  1.182398e-01 
 3.042451e+00  1.372987e-01 
 3.042849e+00  1.767211e-01 
 3.043246e+00  1.880032e-01 
 3.043644e+00  1.939580e-01 
 3.044042e+00  2.099802e-01 
 3.044440e+00  2.158736e-01 
 3.044837e+00  2.302708e-01 
 3.045235e+00  2.266069e-01 
 3.045633e+00  2.058279e-01 
 3.046030e+00  1.985915e-01 
 3.046428e+00  2.017633e-01 
 3.046826e+00  2.001519e-01 
 3.047223e+00  1.931086e-01 
 3.047621e+00  2.084577e-01 
 3.048019e+00  2.315867e-01 
 3.048417e+00  2.334130e-01 
 3.048814e+00  2.129680e-01 
 3.049212e+00  2.071000e-01 
 3.049610e+00  1.832534e-01 
 3.050007e+00  1.736292e-01 
 3.050405e+00  1.375561e-01 
 3.050803e+00  1.069544e-01 
 3.051200e+00  1.037108e-01 
 3.051598e+00  1.142114e-01 
 3.051996e+00  9.337992e-02 
 3.052393e+00  7.251188e-02 
 3.052791e+00  6.359364e-02 
 3.053189e+00  6.310822e-02 
 3.053587e+00  7.055439e-02 
 3.053984e+00  4.100449e-02 
 3.054382e+00  2.254727e-02 
 3.054780e+00  9.418457e-04 
 3.055177e+00  7.998590e-03 
 3.055575e+00  1.298693e-02 
 3.055973e+00 -1.108776e-02 
 3.056370e+00 -2.405445e-02 
 3.056768e+00 -2.638749e-02 
 3.057166e+00 -2.691178e-02 
 3.057564e+00 -5.747981e-02 
 3.057961e+00 -6.322428e-02 
 3.058359e+00 -8.526791e-02 
 3.058757e+00 -6.732336e-02 
 3.059154e+00 -6.112819e-02 
 3.059552e+00 -6.863344e-02 
 3.059950e+00 -7.053334e-02 
 3.060347e+00 -5.590044e-02 
 3.060745e+00 -4.567265e-02 
 3.061143e+00 -7.359652e-02 
 3.061540e+00 -7.699742e-02 
 3.061938e+00 -6.800085e-02 
 3.062336e+00 -6.387286e-02 
 3.062734e+00 -4.706115e-02 
 3.063131e+00 -4.315683e-02 
 3.063529e+00 -5.241091e-02 
 3.063927e+00 -2.509494e-02 
 3.064324e+00 -1.382189e-02 
 3.064722e+00 -1.658154e-02 
 3.065120e+00 -3.168522e-02 
 3.065517e+00 -2.438839e-02 
 3.065915e+00 -2.645192e-02 
 3.066313e+00 -1.519771e-02 
 3.066711e+00 -1.557630e-02 
 3.067108e+00 -2.461631e-02 
 3.067506e+00 -1.719249e-02 
 3.067904e+00 -3.989762e-02 
 3.068301e+00 -6.092383e-02 
 3.068699e+00 -1.028376e-01 
 3.069097e+00 -1.225644e-01 
 3.069494e+00 -1.511745e-01 
 3.069892e+00 -1.810289e-01 
 3.070290e+00 -2.007276e-01 
 3.070687e+00 -2.026773e-01 
 3.071085e+00 -2.130169e-01 
 3.071483e+00 -2.235216e-01 
 3.071881e+00 -2.375375e-01 
 3.072278e+00 -2.583920e-01 
 3.072676e+00 -2.534681e-01 
 3.073074e+00 -2.585555e-01 
 3.073471e+00 -2.709446e-01 
 3.073869e+00 -2.867794e-01 
 3.074267e+00 -2.711305e-01 
 3.074664e+00 -2.467413e-01 
 3.075062e+00 -2.192399e-01 
 3.075460e+00 -2.240617e-01 
 3.075858e+00 -2.088920e-01 
 3.076255e+00 -1.891184e-01 
 3.076653e+00 -1.605283e-01 
 3.077051e+00 -1.440409e-01 
 3.077448e+00 -1.543117e-01 
 3.077846e+00 -1.198426e-01 
 3.078244e+00 -8.061754e-02 
 3.078641e+00 -6.580518e-02 
 3.079039e+00 -4.848298e-02 
 3.079437e+00 -3.088514e-02 
 3.079834e+00 -1.791988e-02 
 3.080232e+00  5.960015e-03 
 3.080630e+00  1.781859e-02 
 3.081028e+00  9.218682e-03 
 3.081425e+00  4.000427e-02 
 3.081823e+00  8.467070e-02 
 3.082221e+00  1.112134e-01 
 3.082618e+00  1.242334e-01 
 3.083016e+00  1.464063e-01 
 3.083414e+00  1.914124e-01 
 3.083811e+00  2.046426e-01 
 3.084209e+00  2.164500e-01 
 3.084607e+00  2.008356e-01 
 3.085005e+00  2.081050e-01 
 3.085402e+00  2.331588e-01 
 3.085800e+00  2.428887e-01 
 3.086198e+00  2.371871e-01 
 3.086595e+00  2.404149e-01 
 3.086993e+00  2.441722e-01 
 3.087391e+00  2.419324e-01 
 3.087788e+00  2.251621e-01 
 3.088186e+00  1.953019e-01 
 3.088584e+00  1.796287e-01 
 3.088981e+00  1.570298e-01 
 3.089379e+00  1.368715e-01 
 3.089777e+00  1.115900e-01 
 3.090175e+00  8.854742e-02 
 3.090572e+00  7.302022e-02 
 3.090970e+00  5.769935e-02 
 3.091368e+00  1.699050e-02 
 3.091765e+00 -7.324725e-03 
 3.092163e+00 -1.969679e-02 
 3.092561e+00 -2.987256e-02 
 3.092958e+00 -3.922149e-02 
 3.093356e+00 -4.057052e-02 
 3.093754e+00 -2.122629e-02 
 3.094152e+00  1.071532e-02 
 3.094549e+00  3.283956e-02 
 3.094947e+00  3.063250e-02 
 3.095345e+00  5.428868e-02 
 3.095742e+00  9.339729e-02 
 3.096140e+00  1.127064e-01 
 3.096538e+00  1.172325e-01 
 3.096935e+00  1.358525e-01 
 3.097333e+00  1.673950e-01 
 3.097731e+00  2.102081e-01 
 3.098128e+00  2.432059e-01 
 3.098526e+00  2.680772e-01 
 3.098924e+00  2.771516e-01 
 3.099322e+00  3.219182e-01 
 3.099719e+00  3.452174e-01 
 3.100117e+00  3.446065e-01 
 3.100515e+00  3.718204e-01 
 3.100912e+00  4.071597e-01 
 3.101310e+00  4.310547e-01 
 3.101708e+00  4.509345e-01 
 3.102105e+00  4.493695e-01 
 3.102503e+00  4.545644e-01 
 3.102901e+00  4.695646e-01 
 3.103299e+00  4.831160e-01 
 3.103696e+00  4.598434e-01 
 3.104094e+00  4.514923e-01 
 3.104492e+00  4.597458e-01 
 3.104889e+00  4.908651e-01 
 3.105287e+00  4.959806e-01 
 3.105685e+00  4.972873e-01 
 3.106082e+00  4.993046e-01 
 3.106480e+00  4.985793e-01 
 3.106878e+00  5.065860e-01 
 3.107275e+00  4.739372e-01 
 3.107673e+00  4.465701e-01 
 3.108071e+00  4.207543e-01 
 3.108469e+00  4.130103e-01 
 3.108866e+00  4.023187e-01 
 3.109264e+00  3.769000e-01 
 3.109662e+00  3.623279e-01 
 3.110059e+00  3.553498e-01 
 3.110457e+00  3.370651e-01 
 3.110855e+00  3.033794e-01 
 3.111252e+00  2.792035e-01 
 3.111650e+00  2.602616e-01 
 3.112048e+00  2.563273e-01 
 3.112446e+00  2.392621e-01 
 3.112843e+00  2.209607e-01 
 3.113241e+00  2.336146e-01 
 3.113639e+00  2.328724e-01 
 3.114036e+00  2.181731e-01 
 3.114434e+00  2.079772e-01 
 3.114832e+00  2.022316e-01 
 3.115229e+00  2.043891e-01 
 3.115627e+00  2.096302e-01 
 3.116025e+00  1.980987e-01 
 3.116422e+00  1.947735e-01 
 3.116820e+00  2.069221e-01 
 3.117218e+00  2.366828e-01 
 3.117616e+00  2.398133e-01 
 3.118013e+00  2.260773e-01 
 3.118411e+00  2.322499e-01 
 3.118809e+00  2.365037e-01 
 3.119206e+00  2.302663e-01 
 3.119604e+00  2.350990e-01 
 3.120002e+00  2.221276e-01 
 3.120399e+00  2.283079e-01 
 3.120797e+00  2.526050e-01 
 3.121195e+00  2.293606e-01 
 3.121593e+00  2.092611e-01 
 3.121990e+00  2.037616e-01 
 3.122388e+00  2.091535e-01 
 3.122786e+00  1.911065e-01 
 3.123183e+00  1.760975e-01 
 3.123581e+00  1.519049e-01 
 3.123979e+00  1.619191e-01 
 3.124376e+00  1.671948e-01 
 3.124774e+00  1.506537e-01 
 3.125172e+00  1.228779e-01 
 3.125569e+00  9.909966e-02 
 3.125967e+00  9.338081e-02 
 3.126365e+00  7.557931e-02 
 3.126763e+00  2.679543e-02 
 3.127160e+00 -1.830965e-02 
 3.127558e+00 -1.709763e-02 
 3.127956e+00 -1.809970e-02 
 3.128353e+00 -1.972620e-02 
 3.128751e+00 -3.737385e-02 
 3.129149e+00 -5.038626e-02 
 3.129546e+00 -4.477241e-02 
 3.129944e+00 -6.539704e-02 
 3.130342e+00 -9.068106e-02 
 3.130740e+00 -1.198148e-01 
 3.131137e+00 -1.191719e-01 
 3.131535e+00 -1.301080e-01 
 3.131933e+00 -1.372439e-01 
 3.132330e+00 -1.393302e-01 
 3.132728e+00 -1.279256e-01 
 3.133126e+00 -1.227810e-01 
 3.133523e+00 -1.020895e-01 
 3.133921e+00 -1.074675e-01 
 3.134319e+00 -1.006806e-01 
 3.134716e+00 -7.044977e-02 
 3.135114e+00 -6.826044e-02 
 3.135512e+00 -6.358562e-02 
 3.135910e+00 -4.042324e-02 
 3.136307e+00 -2.194473e-02 
 3.136705e+00  4.009653e-03 
 3.137103e+00  1.650021e-02 
 3.137500e+00  9.380765e-03 
 3.137898e+00  2.083744e-02 
 3.138296e+00  3.854307e-02 
 3.138693e+00  6.343674e-02 
 3.139091e+00  6.647369e-02 
 3.139489e+00  9.247497e-02 
 3.139887e+00  1.321935e-01 
 3.140284e+00  1.585367e-01 
 3.140682e+00  1.638278e-01 
 3.141080e+00  1.863017e-01 
 3.141477e+00  1.984024e-01 
 3.141875e+00  2.157876e-01 
 3.142273e+00  2.356556e-01 
 3.142670e+00  2.325953e-01 
 3.143068e+00  2.456704e-01 
 3.143466e+00  2.854085e-01 
 3.143863e+00  3.067247e-01 
 3.144261e+00  3.211363e-01 
 3.144659e+00  3.144350e-01 
 3.145057e+00  3.302940e-01 
 3.145454e+00  3.535875e-01 
 3.145852e+00  3.435977e-01 
 3.146250e+00  3.199002e-01 
 3.146647e+00  3.212399e-01 
 3.147045e+00  3.321336e-01 
 3.147443e+00  3.432020e-01 
