         time joist_s1_s... 
 2.682934e+00 -6.709860e-07 
 2.683332e+00 -6.709995e-07 
 2.683730e+00 -6.710161e-07 
 2.684127e+00 -6.710350e-07 
 2.684525e+00 -6.710554e-07 
 2.684923e+00 -6.710760e-07 
 2.685320e+00 -6.710957e-07 
 2.685718e+00 -6.711135e-07 
 2.686116e+00 -6.711284e-07 
 2.686514e+00 -6.711396e-07 
 2.686911e+00 -6.711468e-07 
 2.687309e+00 -6.711497e-07 
 2.687707e+00 -6.711485e-07 
 2.688104e+00 -6.711431e-07 
 2.688502e+00 -6.711330e-07 
 2.688900e+00 -6.711179e-07 
 2.689297e+00 -6.710972e-07 
 2.689695e+00 -6.710702e-07 
 2.690093e+00 -6.710360e-07 
 2.690490e+00 -6.709936e-07 
 2.690888e+00 -6.709428e-07 
 2.691286e+00 -6.708839e-07 
 2.691684e+00 -6.708171e-07 
 2.692081e+00 -6.707432e-07 
 2.692479e+00 -6.706629e-07 
 2.692877e+00 -6.705768e-07 
 2.693274e+00 -6.704855e-07 
 2.693672e+00 -6.703892e-07 
 2.694070e+00 -6.702886e-07 
 2.694467e+00 -6.701842e-07 
 2.694865e+00 -6.700770e-07 
 2.695263e+00 -6.699678e-07 
 2.695661e+00 -6.698578e-07 
 2.696058e+00 -6.697484e-07 
 2.696456e+00 -6.696417e-07 
 2.696854e+00 -6.695394e-07 
 2.697251e+00 -6.694430e-07 
 2.697649e+00 -6.693540e-07 
 2.698047e+00 -6.692737e-07 
 2.698444e+00 -6.692033e-07 
 2.698842e+00 -6.691436e-07 
 2.699240e+00 -6.690954e-07 
 2.699637e+00 -6.690598e-07 
 2.700035e+00 -6.690371e-07 
 2.700433e+00 -6.690271e-07 
 2.700831e+00 -6.690288e-07 
 2.701228e+00 -6.690411e-07 
 2.701626e+00 -6.690626e-07 
 2.702024e+00 -6.690920e-07 
 2.702421e+00 -6.691278e-07 
 2.702819e+00 -6.691681e-07 
 2.703217e+00 -6.692114e-07 
 2.703614e+00 -6.692563e-07 
 2.704012e+00 -6.693012e-07 
 2.704410e+00 -6.693445e-07 
 2.704808e+00 -6.693849e-07 
 2.705205e+00 -6.694209e-07 
 2.705603e+00 -6.694517e-07 
 2.706001e+00 -6.694766e-07 
 2.706398e+00 -6.694954e-07 
 2.706796e+00 -6.695081e-07 
 2.707194e+00 -6.695150e-07 
 2.707591e+00 -6.695166e-07 
 2.707989e+00 -6.695131e-07 
 2.708387e+00 -6.695046e-07 
 2.708784e+00 -6.694908e-07 
 2.709182e+00 -6.694716e-07 
 2.709580e+00 -6.694469e-07 
 2.709978e+00 -6.694170e-07 
 2.710375e+00 -6.693830e-07 
 2.710773e+00 -6.693458e-07 
 2.711171e+00 -6.693066e-07 
 2.711568e+00 -6.692664e-07 
 2.711966e+00 -6.692268e-07 
 2.712364e+00 -6.691890e-07 
 2.712761e+00 -6.691543e-07 
 2.713159e+00 -6.691231e-07 
 2.713557e+00 -6.690960e-07 
 2.713955e+00 -6.690732e-07 
 2.714352e+00 -6.690553e-07 
 2.714750e+00 -6.690427e-07 
 2.715148e+00 -6.690357e-07 
 2.715545e+00 -6.690349e-07 
 2.715943e+00 -6.690407e-07 
 2.716341e+00 -6.690535e-07 
 2.716738e+00 -6.690732e-07 
 2.717136e+00 -6.691000e-07 
 2.717534e+00 -6.691336e-07 
 2.717931e+00 -6.691741e-07 
 2.718329e+00 -6.692208e-07 
 2.718727e+00 -6.692733e-07 
 2.719125e+00 -6.693310e-07 
 2.719522e+00 -6.693930e-07 
 2.719920e+00 -6.694584e-07 
 2.720318e+00 -6.695263e-07 
 2.720715e+00 -6.695958e-07 
 2.721113e+00 -6.696662e-07 
 2.721511e+00 -6.697369e-07 
 2.721908e+00 -6.698073e-07 
 2.722306e+00 -6.698767e-07 
 2.722704e+00 -6.699448e-07 
 2.723102e+00 -6.700112e-07 
 2.723499e+00 -6.700750e-07 
 2.723897e+00 -6.701353e-07 
 2.724295e+00 -6.701912e-07 
 2.724692e+00 -6.702416e-07 
 2.725090e+00 -6.702859e-07 
 2.725488e+00 -6.703231e-07 
 2.725885e+00 -6.703527e-07 
 2.726283e+00 -6.703746e-07 
 2.726681e+00 -6.703888e-07 
 2.727078e+00 -6.703954e-07 
 2.727476e+00 -6.703947e-07 
 2.727874e+00 -6.703867e-07 
 2.728272e+00 -6.703716e-07 
 2.728669e+00 -6.703495e-07 
 2.729067e+00 -6.703208e-07 
 2.729465e+00 -6.702863e-07 
 2.729862e+00 -6.702464e-07 
 2.730260e+00 -6.702019e-07 
 2.730658e+00 -6.701531e-07 
 2.731055e+00 -6.701004e-07 
 2.731453e+00 -6.700445e-07 
 2.731851e+00 -6.699861e-07 
 2.732249e+00 -6.699263e-07 
 2.732646e+00 -6.698656e-07 
 2.733044e+00 -6.698045e-07 
 2.733442e+00 -6.697440e-07 
 2.733839e+00 -6.696851e-07 
 2.734237e+00 -6.696288e-07 
 2.734635e+00 -6.695761e-07 
 2.735032e+00 -6.695274e-07 
 2.735430e+00 -6.694832e-07 
 2.735828e+00 -6.694435e-07 
 2.736225e+00 -6.694083e-07 
 2.736623e+00 -6.693775e-07 
 2.737021e+00 -6.693514e-07 
 2.737419e+00 -6.693297e-07 
 2.737816e+00 -6.693119e-07 
 2.738214e+00 -6.692972e-07 
 2.738612e+00 -6.692849e-07 
 2.739009e+00 -6.692738e-07 
 2.739407e+00 -6.692629e-07 
 2.739805e+00 -6.692508e-07 
 2.740202e+00 -6.692363e-07 
 2.740600e+00 -6.692186e-07 
 2.740998e+00 -6.691968e-07 
 2.741396e+00 -6.691702e-07 
 2.741793e+00 -6.691387e-07 
 2.742191e+00 -6.691025e-07 
 2.742589e+00 -6.690620e-07 
 2.742986e+00 -6.690174e-07 
 2.743384e+00 -6.689685e-07 
 2.743782e+00 -6.689157e-07 
 2.744179e+00 -6.688596e-07 
 2.744577e+00 -6.688008e-07 
 2.744975e+00 -6.687403e-07 
 2.745372e+00 -6.686787e-07 
 2.745770e+00 -6.686170e-07 
 2.746168e+00 -6.685556e-07 
 2.746566e+00 -6.684950e-07 
 2.746963e+00 -6.684350e-07 
 2.747361e+00 -6.683759e-07 
 2.747759e+00 -6.683175e-07 
 2.748156e+00 -6.682597e-07 
 2.748554e+00 -6.682021e-07 
 2.748952e+00 -6.681443e-07 
 2.749349e+00 -6.680860e-07 
 2.749747e+00 -6.680269e-07 
 2.750145e+00 -6.679665e-07 
 2.750543e+00 -6.679043e-07 
 2.750940e+00 -6.678401e-07 
 2.751338e+00 -6.677715e-07 
 2.751736e+00 -6.677018e-07 
 2.752133e+00 -6.676323e-07 
 2.752531e+00 -6.675621e-07 
 2.752929e+00 -6.674923e-07 
 2.753326e+00 -6.674236e-07 
 2.753724e+00 -6.673565e-07 
 2.754122e+00 -6.672916e-07 
 2.754519e+00 -6.672292e-07 
 2.754917e+00 -6.671699e-07 
 2.755315e+00 -6.671145e-07 
 2.755713e+00 -6.670635e-07 
 2.756110e+00 -6.670177e-07 
 2.756508e+00 -6.669784e-07 
 2.756906e+00 -6.669466e-07 
 2.757303e+00 -6.669232e-07 
 2.757701e+00 -6.669088e-07 
 2.758099e+00 -6.669032e-07 
 2.758496e+00 -6.669059e-07 
 2.758894e+00 -6.669159e-07 
 2.759292e+00 -6.669318e-07 
 2.759690e+00 -6.669522e-07 
 2.760087e+00 -6.669759e-07 
 2.760485e+00 -6.670015e-07 
 2.760883e+00 -6.670279e-07 
 2.761280e+00 -6.670541e-07 
 2.761678e+00 -6.670794e-07 
 2.762076e+00 -6.671032e-07 
 2.762473e+00 -6.671247e-07 
 2.762871e+00 -6.671429e-07 
 2.763269e+00 -6.671574e-07 
 2.763666e+00 -6.671678e-07 
 2.764064e+00 -6.671742e-07 
 2.764462e+00 -6.671765e-07 
 2.764860e+00 -6.671749e-07 
 2.765257e+00 -6.671699e-07 
 2.765655e+00 -6.671616e-07 
 2.766053e+00 -6.671501e-07 
 2.766450e+00 -6.671357e-07 
 2.766848e+00 -6.671204e-07 
 2.767246e+00 -6.671023e-07 
 2.767643e+00 -6.670819e-07 
 2.768041e+00 -6.670606e-07 
 2.768439e+00 -6.670388e-07 
 2.768837e+00 -6.670170e-07 
 2.769234e+00 -6.669958e-07 
 2.769632e+00 -6.669753e-07 
 2.770030e+00 -6.669550e-07 
 2.770427e+00 -6.669344e-07 
 2.770825e+00 -6.669130e-07 
 2.771223e+00 -6.668903e-07 
 2.771620e+00 -6.668662e-07 
 2.772018e+00 -6.668410e-07 
 2.772416e+00 -6.668154e-07 
 2.772813e+00 -6.667900e-07 
 2.773211e+00 -6.667649e-07 
 2.773609e+00 -6.667407e-07 
 2.774007e+00 -6.667180e-07 
 2.774404e+00 -6.666974e-07 
 2.774802e+00 -6.666797e-07 
 2.775200e+00 -6.666655e-07 
 2.775597e+00 -6.666555e-07 
 2.775995e+00 -6.666505e-07 
 2.776393e+00 -6.666517e-07 
 2.776790e+00 -6.666599e-07 
 2.777188e+00 -6.666759e-07 
 2.777586e+00 -6.667003e-07 
 2.777983e+00 -6.667330e-07 
 2.778381e+00 -6.667736e-07 
 2.778779e+00 -6.668215e-07 
 2.779177e+00 -6.668759e-07 
 2.779574e+00 -6.669362e-07 
 2.779972e+00 -6.670015e-07 
 2.780370e+00 -6.670711e-07 
 2.780767e+00 -6.671440e-07 
 2.781165e+00 -6.672193e-07 
 2.781563e+00 -6.672959e-07 
 2.781960e+00 -6.673728e-07 
 2.782358e+00 -6.674462e-07 
 2.782756e+00 -6.675194e-07 
 2.783154e+00 -6.675896e-07 
 2.783551e+00 -6.676557e-07 
 2.783949e+00 -6.677166e-07 
 2.784347e+00 -6.677715e-07 
 2.784744e+00 -6.678193e-07 
 2.785142e+00 -6.678593e-07 
 2.785540e+00 -6.678910e-07 
 2.785937e+00 -6.679137e-07 
 2.786335e+00 -6.679275e-07 
 2.786733e+00 -6.679325e-07 
 2.787130e+00 -6.679292e-07 
 2.787528e+00 -6.679184e-07 
 2.787926e+00 -6.679010e-07 
 2.788324e+00 -6.678777e-07 
 2.788721e+00 -6.678491e-07 
 2.789119e+00 -6.678154e-07 
 2.789517e+00 -6.677767e-07 
 2.789914e+00 -6.677337e-07 
 2.790312e+00 -6.676871e-07 
 2.790710e+00 -6.676377e-07 
 2.791107e+00 -6.675865e-07 
 2.791505e+00 -6.675350e-07 
 2.791903e+00 -6.674843e-07 
 2.792301e+00 -6.674356e-07 
 2.792698e+00 -6.673893e-07 
 2.793096e+00 -6.673459e-07 
 2.793494e+00 -6.673057e-07 
 2.793891e+00 -6.672684e-07 
 2.794289e+00 -6.672338e-07 
 2.794687e+00 -6.672012e-07 
 2.795084e+00 -6.671703e-07 
 2.795482e+00 -6.671409e-07 
 2.795880e+00 -6.671130e-07 
 2.796277e+00 -6.670864e-07 
 2.796675e+00 -6.670610e-07 
 2.797073e+00 -6.670398e-07 
 2.797471e+00 -6.670073e-07 
 2.797868e+00 -6.669865e-07 
 2.798266e+00 -6.669671e-07 
 2.798664e+00 -6.669488e-07 
 2.799061e+00 -6.669313e-07 
 2.799459e+00 -6.669142e-07 
 2.799857e+00 -6.668970e-07 
 2.800254e+00 -6.668795e-07 
 2.800652e+00 -6.668612e-07 
 2.801050e+00 -6.668416e-07 
 2.801448e+00 -6.668208e-07 
 2.801845e+00 -6.667986e-07 
 2.802243e+00 -6.667752e-07 
 2.802641e+00 -6.667506e-07 
 2.803038e+00 -6.667243e-07 
 2.803436e+00 -6.666958e-07 
 2.803834e+00 -6.666649e-07 
 2.804231e+00 -6.666311e-07 
 2.804629e+00 -6.665936e-07 
 2.805027e+00 -6.665518e-07 
 2.805424e+00 -6.665048e-07 
 2.805822e+00 -6.664521e-07 
 2.806220e+00 -6.663940e-07 
 2.806618e+00 -6.663306e-07 
 2.807015e+00 -6.662625e-07 
 2.807413e+00 -6.661903e-07 
 2.807811e+00 -6.661144e-07 
 2.808208e+00 -6.660353e-07 
 2.808606e+00 -6.659530e-07 
 2.809004e+00 -6.658680e-07 
 2.809401e+00 -6.657811e-07 
 2.809799e+00 -6.656933e-07 
 2.810197e+00 -6.656056e-07 
 2.810595e+00 -6.655187e-07 
 2.810992e+00 -6.654339e-07 
 2.811390e+00 -6.653617e-07 
 2.811788e+00 -6.653012e-07 
 2.812185e+00 -6.652347e-07 
 2.812583e+00 -6.651745e-07 
 2.812981e+00 -6.651223e-07 
 2.813378e+00 -6.650863e-07 
 2.813776e+00 -6.650473e-07 
 2.814174e+00 -6.650179e-07 
 2.814571e+00 -6.649986e-07 
 2.814969e+00 -6.649900e-07 
 2.815367e+00 -6.649919e-07 
 2.815765e+00 -6.650036e-07 
 2.816162e+00 -6.650240e-07 
 2.816560e+00 -6.650523e-07 
 2.816958e+00 -6.650876e-07 
 2.817355e+00 -6.651291e-07 
 2.817753e+00 -6.651755e-07 
 2.818151e+00 -6.652259e-07 
 2.818548e+00 -6.652791e-07 
 2.818946e+00 -6.653340e-07 
 2.819344e+00 -6.653893e-07 
 2.819742e+00 -6.654442e-07 
 2.820139e+00 -6.654980e-07 
 2.820537e+00 -6.655504e-07 
 2.820935e+00 -6.656012e-07 
 2.821332e+00 -6.656506e-07 
 2.821730e+00 -6.656992e-07 
 2.822128e+00 -6.657476e-07 
 2.822525e+00 -6.657961e-07 
 2.822923e+00 -6.658446e-07 
 2.823321e+00 -6.658927e-07 
 2.823718e+00 -6.659396e-07 
 2.824116e+00 -6.659844e-07 
 2.824514e+00 -6.660260e-07 
 2.824912e+00 -6.660639e-07 
 2.825309e+00 -6.660976e-07 
 2.825707e+00 -6.661274e-07 
 2.826105e+00 -6.661534e-07 
 2.826502e+00 -6.661759e-07 
 2.826900e+00 -6.661951e-07 
 2.827298e+00 -6.662071e-07 
 2.827695e+00 -6.662124e-07 
 2.828093e+00 -6.662070e-07 
 2.828491e+00 -6.662107e-07 
 2.828889e+00 -6.662001e-07 
 2.829286e+00 -6.661984e-07 
 2.829684e+00 -6.661945e-07 
 2.830082e+00 -6.661884e-07 
 2.830479e+00 -6.661809e-07 
 2.830877e+00 -6.661726e-07 
 2.831275e+00 -6.661637e-07 
 2.831672e+00 -6.661551e-07 
 2.832070e+00 -6.661472e-07 
 2.832468e+00 -6.661411e-07 
 2.832865e+00 -6.661375e-07 
 2.833263e+00 -6.661373e-07 
 2.833661e+00 -6.661410e-07 
 2.834059e+00 -6.661491e-07 
 2.834456e+00 -6.661622e-07 
 2.834854e+00 -6.661803e-07 
 2.835252e+00 -6.662032e-07 
 2.835649e+00 -6.662306e-07 
 2.836047e+00 -6.662624e-07 
 2.836445e+00 -6.662989e-07 
 2.836842e+00 -6.663399e-07 
 2.837240e+00 -6.663855e-07 
 2.837638e+00 -6.664355e-07 
 2.838036e+00 -6.664898e-07 
 2.838433e+00 -6.665476e-07 
 2.838831e+00 -6.666081e-07 
 2.839229e+00 -6.666701e-07 
 2.839626e+00 -6.667328e-07 
 2.840024e+00 -6.667951e-07 
 2.840422e+00 -6.668564e-07 
 2.840819e+00 -6.669158e-07 
 2.841217e+00 -6.669733e-07 
 2.841615e+00 -6.670287e-07 
 2.842012e+00 -6.670821e-07 
 2.842410e+00 -6.671303e-07 
 2.842808e+00 -6.671773e-07 
 2.843206e+00 -6.672177e-07 
 2.843603e+00 -6.672530e-07 
 2.844001e+00 -6.672913e-07 
 2.844399e+00 -6.673259e-07 
 2.844796e+00 -6.673569e-07 
 2.845194e+00 -6.673844e-07 
 2.845592e+00 -6.674080e-07 
 2.845989e+00 -6.674275e-07 
 2.846387e+00 -6.674426e-07 
 2.846785e+00 -6.674535e-07 
 2.847183e+00 -6.674600e-07 
 2.847580e+00 -6.674621e-07 
 2.847978e+00 -6.674594e-07 
 2.848376e+00 -6.674518e-07 
 2.848773e+00 -6.674397e-07 
 2.849171e+00 -6.674237e-07 
 2.849569e+00 -6.674044e-07 
 2.849966e+00 -6.673826e-07 
 2.850364e+00 -6.673589e-07 
 2.850762e+00 -6.673338e-07 
 2.851159e+00 -6.673078e-07 
 2.851557e+00 -6.672813e-07 
 2.851955e+00 -6.672551e-07 
 2.852353e+00 -6.672298e-07 
 2.852750e+00 -6.672059e-07 
 2.853148e+00 -6.671838e-07 
 2.853546e+00 -6.671635e-07 
 2.853943e+00 -6.671450e-07 
 2.854341e+00 -6.671280e-07 
 2.854739e+00 -6.671124e-07 
 2.855136e+00 -6.670977e-07 
 2.855534e+00 -6.670839e-07 
 2.855932e+00 -6.670708e-07 
 2.856330e+00 -6.670584e-07 
 2.856727e+00 -6.670465e-07 
 2.857125e+00 -6.670355e-07 
 2.857523e+00 -6.670257e-07 
 2.857920e+00 -6.670171e-07 
 2.858318e+00 -6.670094e-07 
 2.858716e+00 -6.670040e-07 
 2.859113e+00 -6.669987e-07 
 2.859511e+00 -6.669941e-07 
 2.859909e+00 -6.669909e-07 
 2.860306e+00 -6.669894e-07 
 2.860704e+00 -6.669902e-07 
 2.861102e+00 -6.669936e-07 
 2.861500e+00 -6.669999e-07 
 2.861897e+00 -6.670088e-07 
 2.862295e+00 -6.670197e-07 
 2.862693e+00 -6.670321e-07 
 2.863090e+00 -6.670450e-07 
 2.863488e+00 -6.670576e-07 
 2.863886e+00 -6.670686e-07 
 2.864283e+00 -6.670770e-07 
 2.864681e+00 -6.670820e-07 
 2.865079e+00 -6.670824e-07 
 2.865477e+00 -6.670774e-07 
 2.865874e+00 -6.670666e-07 
 2.866272e+00 -6.670496e-07 
 2.866670e+00 -6.670261e-07 
 2.867067e+00 -6.669961e-07 
 2.867465e+00 -6.669597e-07 
 2.867863e+00 -6.669175e-07 
 2.868260e+00 -6.668699e-07 
 2.868658e+00 -6.668178e-07 
 2.869056e+00 -6.667616e-07 
 2.869453e+00 -6.667019e-07 
 2.869851e+00 -6.666392e-07 
 2.870249e+00 -6.665746e-07 
 2.870647e+00 -6.665092e-07 
 2.871044e+00 -6.664446e-07 
 2.871442e+00 -6.663825e-07 
 2.871840e+00 -6.663247e-07 
 2.872237e+00 -6.662729e-07 
 2.872635e+00 -6.662281e-07 
 2.873033e+00 -6.661913e-07 
 2.873430e+00 -6.661662e-07 
 2.873828e+00 -6.661478e-07 
 2.874226e+00 -6.661499e-07 
 2.874624e+00 -6.661457e-07 
 2.875021e+00 -6.661495e-07 
 2.875419e+00 -6.661603e-07 
 2.875817e+00 -6.661775e-07 
 2.876214e+00 -6.662003e-07 
 2.876612e+00 -6.662285e-07 
 2.877010e+00 -6.662619e-07 
 2.877407e+00 -6.663002e-07 
 2.877805e+00 -6.663428e-07 
 2.878203e+00 -6.663894e-07 
 2.878600e+00 -6.664398e-07 
 2.878998e+00 -6.664940e-07 
 2.879396e+00 -6.665524e-07 
 2.879794e+00 -6.666148e-07 
 2.880191e+00 -6.666814e-07 
 2.880589e+00 -6.667518e-07 
 2.880987e+00 -6.668257e-07 
 2.881384e+00 -6.669029e-07 
 2.881782e+00 -6.669833e-07 
 2.882180e+00 -6.670668e-07 
 2.882577e+00 -6.671531e-07 
 2.882975e+00 -6.672414e-07 
 2.883373e+00 -6.673311e-07 
 2.883771e+00 -6.674215e-07 
 2.884168e+00 -6.675119e-07 
 2.884566e+00 -6.676012e-07 
 2.884964e+00 -6.676881e-07 
 2.885361e+00 -6.677716e-07 
 2.885759e+00 -6.678503e-07 
 2.886157e+00 -6.679229e-07 
 2.886554e+00 -6.679885e-07 
 2.886952e+00 -6.680464e-07 
 2.887350e+00 -6.680966e-07 
 2.887747e+00 -6.681388e-07 
 2.888145e+00 -6.681725e-07 
 2.888543e+00 -6.681975e-07 
 2.888941e+00 -6.682140e-07 
 2.889338e+00 -6.682231e-07 
 2.889736e+00 -6.682257e-07 
 2.890134e+00 -6.682235e-07 
 2.890531e+00 -6.682182e-07 
 2.890929e+00 -6.682120e-07 
 2.891327e+00 -6.682072e-07 
 2.891724e+00 -6.682058e-07 
 2.892122e+00 -6.682097e-07 
 2.892520e+00 -6.682202e-07 
 2.892918e+00 -6.682381e-07 
 2.893315e+00 -6.682637e-07 
 2.893713e+00 -6.682973e-07 
 2.894111e+00 -6.683390e-07 
 2.894508e+00 -6.683887e-07 
 2.894906e+00 -6.684464e-07 
 2.895304e+00 -6.685115e-07 
 2.895701e+00 -6.685834e-07 
 2.896099e+00 -6.686612e-07 
 2.896497e+00 -6.687438e-07 
 2.896894e+00 -6.688298e-07 
 2.897292e+00 -6.689177e-07 
 2.897690e+00 -6.690065e-07 
 2.898088e+00 -6.690951e-07 
 2.898485e+00 -6.691825e-07 
 2.898883e+00 -6.692679e-07 
 2.899281e+00 -6.693504e-07 
 2.899678e+00 -6.694292e-07 
 2.900076e+00 -6.695036e-07 
 2.900474e+00 -6.695729e-07 
 2.900871e+00 -6.696363e-07 
 2.901269e+00 -6.696932e-07 
 2.901667e+00 -6.697435e-07 
 2.902065e+00 -6.697871e-07 
 2.902462e+00 -6.698242e-07 
 2.902860e+00 -6.698547e-07 
 2.903258e+00 -6.698789e-07 
 2.903655e+00 -6.698965e-07 
 2.904053e+00 -6.699075e-07 
 2.904451e+00 -6.699114e-07 
 2.904848e+00 -6.699078e-07 
 2.905246e+00 -6.698968e-07 
 2.905644e+00 -6.698786e-07 
 2.906041e+00 -6.698539e-07 
 2.906439e+00 -6.698235e-07 
 2.906837e+00 -6.697884e-07 
 2.907235e+00 -6.697497e-07 
 2.907632e+00 -6.697078e-07 
 2.908030e+00 -6.696631e-07 
 2.908428e+00 -6.696158e-07 
 2.908825e+00 -6.695664e-07 
 2.909223e+00 -6.695150e-07 
 2.909621e+00 -6.694623e-07 
 2.910018e+00 -6.694087e-07 
 2.910416e+00 -6.693552e-07 
 2.910814e+00 -6.693030e-07 
 2.911212e+00 -6.692530e-07 
 2.911609e+00 -6.692064e-07 
 2.912007e+00 -6.691643e-07 
 2.912405e+00 -6.691275e-07 
 2.912802e+00 -6.690968e-07 
 2.913200e+00 -6.690726e-07 
 2.913598e+00 -6.690552e-07 
 2.913995e+00 -6.690450e-07 
 2.914393e+00 -6.690418e-07 
 2.914791e+00 -6.690455e-07 
 2.915188e+00 -6.690554e-07 
 2.915586e+00 -6.690710e-07 
 2.915984e+00 -6.690912e-07 
 2.916382e+00 -6.691151e-07 
 2.916779e+00 -6.691420e-07 
 2.917177e+00 -6.691716e-07 
 2.917575e+00 -6.692032e-07 
 2.917972e+00 -6.692364e-07 
 2.918370e+00 -6.692702e-07 
 2.918768e+00 -6.693037e-07 
 2.919165e+00 -6.693364e-07 
 2.919563e+00 -6.693675e-07 
 2.919961e+00 -6.693965e-07 
 2.920359e+00 -6.694224e-07 
 2.920756e+00 -6.694445e-07 
 2.921154e+00 -6.694626e-07 
 2.921552e+00 -6.694763e-07 
 2.921949e+00 -6.694856e-07 
 2.922347e+00 -6.694906e-07 
 2.922745e+00 -6.694912e-07 
 2.923142e+00 -6.694870e-07 
 2.923540e+00 -6.694777e-07 
 2.923938e+00 -6.694631e-07 
 2.924335e+00 -6.694432e-07 
 2.924733e+00 -6.694183e-07 
 2.925131e+00 -6.693889e-07 
 2.925529e+00 -6.693556e-07 
 2.925926e+00 -6.693191e-07 
 2.926324e+00 -6.692803e-07 
 2.926722e+00 -6.692402e-07 
 2.927119e+00 -6.691996e-07 
 2.927517e+00 -6.691592e-07 
 2.927915e+00 -6.691200e-07 
 2.928312e+00 -6.690826e-07 
 2.928710e+00 -6.690478e-07 
 2.929108e+00 -6.690161e-07 
 2.929506e+00 -6.689884e-07 
 2.929903e+00 -6.689657e-07 
 2.930301e+00 -6.689488e-07 
 2.930699e+00 -6.689383e-07 
 2.931096e+00 -6.689340e-07 
 2.931494e+00 -6.689362e-07 
 2.931892e+00 -6.689444e-07 
 2.932289e+00 -6.689583e-07 
 2.932687e+00 -6.689769e-07 
 2.933085e+00 -6.689994e-07 
 2.933482e+00 -6.690249e-07 
 2.933880e+00 -6.690524e-07 
 2.934278e+00 -6.690808e-07 
 2.934676e+00 -6.691093e-07 
 2.935073e+00 -6.691372e-07 
 2.935471e+00 -6.691644e-07 
 2.935869e+00 -6.691907e-07 
 2.936266e+00 -6.692165e-07 
 2.936664e+00 -6.692425e-07 
 2.937062e+00 -6.692694e-07 
 2.937459e+00 -6.692980e-07 
 2.937857e+00 -6.693285e-07 
 2.938255e+00 -6.693614e-07 
 2.938653e+00 -6.693970e-07 
 2.939050e+00 -6.694353e-07 
 2.939448e+00 -6.694757e-07 
 2.939846e+00 -6.695180e-07 
 2.940243e+00 -6.695621e-07 
 2.940641e+00 -6.696080e-07 
 2.941039e+00 -6.696559e-07 
 2.941436e+00 -6.697057e-07 
 2.941834e+00 -6.697568e-07 
 2.942232e+00 -6.698086e-07 
 2.942629e+00 -6.698604e-07 
 2.943027e+00 -6.699113e-07 
 2.943425e+00 -6.699604e-07 
 2.943823e+00 -6.700066e-07 
 2.944220e+00 -6.700494e-07 
 2.944618e+00 -6.700881e-07 
 2.945016e+00 -6.701221e-07 
 2.945413e+00 -6.701511e-07 
 2.945811e+00 -6.701751e-07 
 2.946209e+00 -6.701943e-07 
 2.946606e+00 -6.702091e-07 
 2.947004e+00 -6.702202e-07 
 2.947402e+00 -6.702285e-07 
 2.947800e+00 -6.702354e-07 
 2.948197e+00 -6.702421e-07 
 2.948595e+00 -6.702499e-07 
 2.948993e+00 -6.702601e-07 
 2.949390e+00 -6.702739e-07 
 2.949788e+00 -6.702920e-07 
 2.950186e+00 -6.703152e-07 
 2.950583e+00 -6.703438e-07 
 2.950981e+00 -6.703782e-07 
 2.951379e+00 -6.704193e-07 
 2.951776e+00 -6.704673e-07 
 2.952174e+00 -6.705225e-07 
 2.952572e+00 -6.705847e-07 
 2.952970e+00 -6.706533e-07 
 2.953367e+00 -6.707272e-07 
 2.953765e+00 -6.708047e-07 
 2.954163e+00 -6.708842e-07 
 2.954560e+00 -6.709641e-07 
 2.954958e+00 -6.710429e-07 
 2.955356e+00 -6.711195e-07 
 2.955753e+00 -6.711929e-07 
 2.956151e+00 -6.712625e-07 
 2.956549e+00 -6.713283e-07 
 2.956947e+00 -6.713903e-07 
 2.957344e+00 -6.714485e-07 
 2.957742e+00 -6.715027e-07 
 2.958140e+00 -6.715529e-07 
 2.958537e+00 -6.715988e-07 
 2.958935e+00 -6.716404e-07 
 2.959333e+00 -6.716780e-07 
 2.959730e+00 -6.717122e-07 
 2.960128e+00 -6.717433e-07 
 2.960526e+00 -6.717714e-07 
 2.960923e+00 -6.717961e-07 
 2.961321e+00 -6.718171e-07 
 2.961719e+00 -6.718338e-07 
 2.962117e+00 -6.718457e-07 
 2.962514e+00 -6.718520e-07 
 2.962912e+00 -6.718519e-07 
 2.963310e+00 -6.718445e-07 
 2.963707e+00 -6.718293e-07 
 2.964105e+00 -6.718057e-07 
 2.964503e+00 -6.717733e-07 
 2.964900e+00 -6.717323e-07 
 2.965298e+00 -6.716828e-07 
 2.965696e+00 -6.716252e-07 
 2.966094e+00 -6.715598e-07 
 2.966491e+00 -6.714875e-07 
 2.966889e+00 -6.714098e-07 
 2.967287e+00 -6.713278e-07 
 2.967684e+00 -6.712431e-07 
 2.968082e+00 -6.711570e-07 
 2.968480e+00 -6.710711e-07 
 2.968877e+00 -6.709869e-07 
 2.969275e+00 -6.709057e-07 
 2.969673e+00 -6.708288e-07 
 2.970070e+00 -6.707572e-07 
 2.970468e+00 -6.706923e-07 
 2.970866e+00 -6.706353e-07 
 2.971264e+00 -6.705871e-07 
 2.971661e+00 -6.705484e-07 
 2.972059e+00 -6.705192e-07 
 2.972457e+00 -6.704993e-07 
 2.972854e+00 -6.704879e-07 
 2.973252e+00 -6.704836e-07 
 2.973650e+00 -6.704848e-07 
 2.974047e+00 -6.704898e-07 
 2.974445e+00 -6.704974e-07 
 2.974843e+00 -6.705063e-07 
 2.975241e+00 -6.705158e-07 
