         time joist_s2_s... 
 2.680946e+00 -1.993429e-06 
 2.681343e+00 -1.993357e-06 
 2.681741e+00 -1.993294e-06 
 2.682139e+00 -1.993240e-06 
 2.682537e+00 -1.993185e-06 
 2.682934e+00 -1.993127e-06 
 2.683332e+00 -1.993080e-06 
 2.683730e+00 -1.993061e-06 
 2.684127e+00 -1.993030e-06 
 2.684525e+00 -1.993016e-06 
 2.684923e+00 -1.993002e-06 
 2.685320e+00 -1.993003e-06 
 2.685718e+00 -1.992961e-06 
 2.686116e+00 -1.992997e-06 
 2.686514e+00 -1.992948e-06 
 2.686911e+00 -1.992940e-06 
 2.687309e+00 -1.992891e-06 
 2.687707e+00 -1.992880e-06 
 2.688104e+00 -1.992873e-06 
 2.688502e+00 -1.992869e-06 
 2.688900e+00 -1.992839e-06 
 2.689297e+00 -1.992768e-06 
 2.689695e+00 -1.992693e-06 
 2.690093e+00 -1.992614e-06 
 2.690490e+00 -1.992530e-06 
 2.690888e+00 -1.992439e-06 
 2.691286e+00 -1.992343e-06 
 2.691684e+00 -1.992243e-06 
 2.692081e+00 -1.992140e-06 
 2.692479e+00 -1.992031e-06 
 2.692877e+00 -1.991918e-06 
 2.693274e+00 -1.991797e-06 
 2.693672e+00 -1.991672e-06 
 2.694070e+00 -1.991543e-06 
 2.694467e+00 -1.991412e-06 
 2.694865e+00 -1.991275e-06 
 2.695263e+00 -1.991133e-06 
 2.695661e+00 -1.990986e-06 
 2.696058e+00 -1.990834e-06 
 2.696456e+00 -1.990679e-06 
 2.696854e+00 -1.990522e-06 
 2.697251e+00 -1.990363e-06 
 2.697649e+00 -1.990200e-06 
 2.698047e+00 -1.990038e-06 
 2.698444e+00 -1.989876e-06 
 2.698842e+00 -1.989714e-06 
 2.699240e+00 -1.989549e-06 
 2.699637e+00 -1.989383e-06 
 2.700035e+00 -1.989230e-06 
 2.700433e+00 -1.989086e-06 
 2.700831e+00 -1.988916e-06 
 2.701228e+00 -1.988761e-06 
 2.701626e+00 -1.988586e-06 
 2.702024e+00 -1.988438e-06 
 2.702421e+00 -1.988319e-06 
 2.702819e+00 -1.988270e-06 
 2.703217e+00 -1.988094e-06 
 2.703614e+00 -1.987956e-06 
 2.704012e+00 -1.987863e-06 
 2.704410e+00 -1.987806e-06 
 2.704808e+00 -1.987719e-06 
 2.705205e+00 -1.987624e-06 
 2.705603e+00 -1.987438e-06 
 2.706001e+00 -1.987367e-06 
 2.706398e+00 -1.987178e-06 
 2.706796e+00 -1.986985e-06 
 2.707194e+00 -1.986860e-06 
 2.707591e+00 -1.986729e-06 
 2.707989e+00 -1.986542e-06 
 2.708387e+00 -1.986458e-06 
 2.708784e+00 -1.986342e-06 
 2.709182e+00 -1.986137e-06 
 2.709580e+00 -1.985928e-06 
 2.709978e+00 -1.985715e-06 
 2.710375e+00 -1.985493e-06 
 2.710773e+00 -1.985265e-06 
 2.711171e+00 -1.985030e-06 
 2.711568e+00 -1.984781e-06 
 2.711966e+00 -1.984519e-06 
 2.712364e+00 -1.984250e-06 
 2.712761e+00 -1.983969e-06 
 2.713159e+00 -1.983683e-06 
 2.713557e+00 -1.983387e-06 
 2.713955e+00 -1.983086e-06 
 2.714352e+00 -1.982777e-06 
 2.714750e+00 -1.982459e-06 
 2.715148e+00 -1.982141e-06 
 2.715545e+00 -1.981815e-06 
 2.715943e+00 -1.981484e-06 
 2.716341e+00 -1.981147e-06 
 2.716738e+00 -1.980808e-06 
 2.717136e+00 -1.980468e-06 
 2.717534e+00 -1.980130e-06 
 2.717931e+00 -1.979790e-06 
 2.718329e+00 -1.979488e-06 
 2.718727e+00 -1.979181e-06 
 2.719125e+00 -1.978849e-06 
 2.719522e+00 -1.978531e-06 
 2.719920e+00 -1.978259e-06 
 2.720318e+00 -1.978061e-06 
 2.720715e+00 -1.977800e-06 
 2.721113e+00 -1.977613e-06 
 2.721511e+00 -1.977440e-06 
 2.721908e+00 -1.977345e-06 
 2.722306e+00 -1.977048e-06 
 2.722704e+00 -1.977169e-06 
 2.723102e+00 -1.976888e-06 
 2.723499e+00 -1.976826e-06 
 2.723897e+00 -1.976551e-06 
 2.724295e+00 -1.976440e-06 
 2.724692e+00 -1.976512e-06 
 2.725090e+00 -1.977039e-06 
 2.725488e+00 -1.976790e-06 
 2.725885e+00 -1.976559e-06 
 2.726283e+00 -1.976311e-06 
 2.726681e+00 -1.976063e-06 
 2.727078e+00 -1.975816e-06 
 2.727476e+00 -1.975571e-06 
 2.727874e+00 -1.975327e-06 
 2.728272e+00 -1.974927e-06 
 2.728669e+00 -1.974692e-06 
 2.729067e+00 -1.974455e-06 
 2.729465e+00 -1.974211e-06 
 2.729862e+00 -1.973961e-06 
 2.730260e+00 -1.973713e-06 
 2.730658e+00 -1.973462e-06 
 2.731055e+00 -1.973209e-06 
 2.731453e+00 -1.972955e-06 
 2.731851e+00 -1.972694e-06 
 2.732249e+00 -1.972429e-06 
 2.732646e+00 -1.972155e-06 
 2.733044e+00 -1.971869e-06 
 2.733442e+00 -1.971575e-06 
 2.733839e+00 -1.971273e-06 
 2.734237e+00 -1.970965e-06 
 2.734635e+00 -1.970652e-06 
 2.735032e+00 -1.970334e-06 
 2.735430e+00 -1.970010e-06 
 2.735828e+00 -1.969687e-06 
 2.736225e+00 -1.969360e-06 
 2.736623e+00 -1.969032e-06 
 2.737021e+00 -1.968708e-06 
 2.737419e+00 -1.968388e-06 
 2.737816e+00 -1.968072e-06 
 2.738214e+00 -1.967759e-06 
 2.738612e+00 -1.967458e-06 
 2.739009e+00 -1.967188e-06 
 2.739407e+00 -1.966980e-06 
 2.739805e+00 -1.966730e-06 
 2.740202e+00 -1.966576e-06 
 2.740600e+00 -1.966358e-06 
 2.740998e+00 -1.966332e-06 
 2.741396e+00 -1.966088e-06 
 2.741793e+00 -1.965960e-06 
 2.742191e+00 -1.965961e-06 
 2.742589e+00 -1.965732e-06 
 2.742986e+00 -1.965789e-06 
 2.743384e+00 -1.965812e-06 
 2.743782e+00 -1.965732e-06 
 2.744179e+00 -1.965643e-06 
 2.744577e+00 -1.965677e-06 
 2.744975e+00 -1.965769e-06 
 2.745372e+00 -1.965575e-06 
 2.745770e+00 -1.965382e-06 
 2.746168e+00 -1.965234e-06 
 2.746566e+00 -1.965016e-06 
 2.746963e+00 -1.964558e-06 
 2.747361e+00 -1.964360e-06 
 2.747759e+00 -1.964161e-06 
 2.748156e+00 -1.963959e-06 
 2.748554e+00 -1.963748e-06 
 2.748952e+00 -1.963529e-06 
 2.749349e+00 -1.963305e-06 
 2.749747e+00 -1.963078e-06 
 2.750145e+00 -1.962841e-06 
 2.750543e+00 -1.962598e-06 
 2.750940e+00 -1.962343e-06 
 2.751338e+00 -1.962081e-06 
 2.751736e+00 -1.961813e-06 
 2.752133e+00 -1.961529e-06 
 2.752531e+00 -1.961237e-06 
 2.752929e+00 -1.960939e-06 
 2.753326e+00 -1.960638e-06 
 2.753724e+00 -1.960329e-06 
 2.754122e+00 -1.960015e-06 
 2.754519e+00 -1.959695e-06 
 2.754917e+00 -1.959374e-06 
 2.755315e+00 -1.959057e-06 
 2.755713e+00 -1.958738e-06 
 2.756110e+00 -1.958420e-06 
 2.756508e+00 -1.958106e-06 
 2.756906e+00 -1.957795e-06 
 2.757303e+00 -1.957488e-06 
 2.757701e+00 -1.957185e-06 
 2.758099e+00 -1.956924e-06 
 2.758496e+00 -1.956702e-06 
 2.758894e+00 -1.956517e-06 
 2.759292e+00 -1.956342e-06 
 2.759690e+00 -1.956089e-06 
 2.760087e+00 -1.956040e-06 
 2.760485e+00 -1.955876e-06 
 2.760883e+00 -1.955958e-06 
 2.761280e+00 -1.955750e-06 
 2.761678e+00 -1.955530e-06 
 2.762076e+00 -1.955649e-06 
 2.762473e+00 -1.955678e-06 
 2.762871e+00 -1.955615e-06 
 2.763269e+00 -1.955654e-06 
 2.763666e+00 -1.955653e-06 
 2.764064e+00 -1.955493e-06 
 2.764462e+00 -1.955284e-06 
 2.764860e+00 -1.955044e-06 
 2.765257e+00 -1.954627e-06 
 2.765655e+00 -1.954394e-06 
 2.766053e+00 -1.954184e-06 
 2.766450e+00 -1.953970e-06 
 2.766848e+00 -1.953752e-06 
 2.767246e+00 -1.953532e-06 
 2.767643e+00 -1.953307e-06 
 2.768041e+00 -1.953078e-06 
 2.768439e+00 -1.952837e-06 
 2.768837e+00 -1.952581e-06 
 2.769234e+00 -1.952320e-06 
 2.769632e+00 -1.952052e-06 
 2.770030e+00 -1.951780e-06 
 2.770427e+00 -1.951495e-06 
 2.770825e+00 -1.951204e-06 
 2.771223e+00 -1.950910e-06 
 2.771620e+00 -1.950600e-06 
 2.772018e+00 -1.950285e-06 
 2.772416e+00 -1.949964e-06 
 2.772813e+00 -1.949643e-06 
 2.773211e+00 -1.949319e-06 
 2.773609e+00 -1.948991e-06 
 2.774007e+00 -1.948661e-06 
 2.774404e+00 -1.948333e-06 
 2.774802e+00 -1.948011e-06 
 2.775200e+00 -1.947697e-06 
 2.775597e+00 -1.947389e-06 
 2.775995e+00 -1.947093e-06 
 2.776393e+00 -1.946823e-06 
 2.776790e+00 -1.946595e-06 
 2.777188e+00 -1.946322e-06 
 2.777586e+00 -1.946212e-06 
 2.777983e+00 -1.946023e-06 
 2.778381e+00 -1.945787e-06 
 2.778779e+00 -1.945767e-06 
 2.779177e+00 -1.945540e-06 
 2.779574e+00 -1.945548e-06 
 2.779972e+00 -1.945400e-06 
 2.780370e+00 -1.945640e-06 
 2.780767e+00 -1.945441e-06 
 2.781165e+00 -1.945277e-06 
 2.781563e+00 -1.945567e-06 
 2.781960e+00 -1.945412e-06 
 2.782358e+00 -1.945266e-06 
 2.782756e+00 -1.945135e-06 
 2.783154e+00 -1.945306e-06 
 2.783551e+00 -1.945257e-06 
 2.783949e+00 -1.945104e-06 
 2.784347e+00 -1.944936e-06 
 2.784744e+00 -1.944766e-06 
 2.785142e+00 -1.944597e-06 
 2.785540e+00 -1.944429e-06 
 2.785937e+00 -1.944262e-06 
 2.786335e+00 -1.944097e-06 
 2.786733e+00 -1.943933e-06 
 2.787130e+00 -1.943771e-06 
 2.787528e+00 -1.943613e-06 
 2.787926e+00 -1.943455e-06 
 2.788324e+00 -1.943297e-06 
 2.788721e+00 -1.943139e-06 
 2.789119e+00 -1.942975e-06 
 2.789517e+00 -1.942807e-06 
 2.789914e+00 -1.942643e-06 
 2.790312e+00 -1.942481e-06 
 2.790710e+00 -1.942316e-06 
 2.791107e+00 -1.942153e-06 
 2.791505e+00 -1.941994e-06 
 2.791903e+00 -1.941832e-06 
 2.792301e+00 -1.941670e-06 
 2.792698e+00 -1.941508e-06 
 2.793096e+00 -1.941349e-06 
 2.793494e+00 -1.941195e-06 
 2.793891e+00 -1.941047e-06 
 2.794289e+00 -1.940902e-06 
 2.794687e+00 -1.940756e-06 
 2.795084e+00 -1.940615e-06 
 2.795482e+00 -1.940477e-06 
 2.795880e+00 -1.940344e-06 
 2.796277e+00 -1.940216e-06 
 2.796675e+00 -1.940114e-06 
 2.797073e+00 -1.939999e-06 
 2.797471e+00 -1.939888e-06 
 2.797868e+00 -1.939809e-06 
 2.798266e+00 -1.939733e-06 
 2.798664e+00 -1.939672e-06 
 2.799061e+00 -1.939585e-06 
 2.799459e+00 -1.939534e-06 
 2.799857e+00 -1.939616e-06 
 2.800254e+00 -1.939589e-06 
 2.800652e+00 -1.939525e-06 
 2.801050e+00 -1.939552e-06 
 2.801448e+00 -1.939569e-06 
 2.801845e+00 -1.939527e-06 
 2.802243e+00 -1.939530e-06 
 2.802641e+00 -1.939682e-06 
 2.803038e+00 -1.939749e-06 
 2.803436e+00 -1.939724e-06 
 2.803834e+00 -1.939736e-06 
 2.804231e+00 -1.939692e-06 
 2.804629e+00 -1.939670e-06 
 2.805027e+00 -1.939694e-06 
 2.805424e+00 -1.939654e-06 
 2.805822e+00 -1.939613e-06 
 2.806220e+00 -1.939574e-06 
 2.806618e+00 -1.939535e-06 
 2.807015e+00 -1.939497e-06 
 2.807413e+00 -1.939460e-06 
 2.807811e+00 -1.939424e-06 
 2.808208e+00 -1.939389e-06 
 2.808606e+00 -1.939354e-06 
 2.809004e+00 -1.939317e-06 
 2.809401e+00 -1.939280e-06 
 2.809799e+00 -1.939242e-06 
 2.810197e+00 -1.939204e-06 
 2.810595e+00 -1.939163e-06 
 2.810992e+00 -1.939122e-06 
 2.811390e+00 -1.939079e-06 
 2.811788e+00 -1.939032e-06 
 2.812185e+00 -1.938984e-06 
 2.812583e+00 -1.938935e-06 
 2.812981e+00 -1.938886e-06 
 2.813378e+00 -1.938838e-06 
 2.813776e+00 -1.938789e-06 
 2.814174e+00 -1.938743e-06 
 2.814571e+00 -1.938696e-06 
 2.814969e+00 -1.938650e-06 
 2.815367e+00 -1.938607e-06 
 2.815765e+00 -1.938566e-06 
 2.816162e+00 -1.938527e-06 
 2.816560e+00 -1.938492e-06 
 2.816958e+00 -1.938461e-06 
 2.817355e+00 -1.938435e-06 
 2.817753e+00 -1.938413e-06 
 2.818151e+00 -1.938413e-06 
 2.818548e+00 -1.938399e-06 
 2.818946e+00 -1.938399e-06 
 2.819344e+00 -1.938394e-06 
 2.819742e+00 -1.938405e-06 
 2.820139e+00 -1.938405e-06 
 2.820537e+00 -1.938467e-06 
 2.820935e+00 -1.938474e-06 
 2.821332e+00 -1.938483e-06 
 2.821730e+00 -1.938530e-06 
 2.822128e+00 -1.938542e-06 
 2.822525e+00 -1.938570e-06 
 2.822923e+00 -1.938648e-06 
 2.823321e+00 -1.938664e-06 
 2.823718e+00 -1.938693e-06 
 2.824116e+00 -1.938728e-06 
 2.824514e+00 -1.938740e-06 
 2.824912e+00 -1.938750e-06 
 2.825309e+00 -1.938771e-06 
 2.825707e+00 -1.938777e-06 
 2.826105e+00 -1.938779e-06 
 2.826502e+00 -1.938779e-06 
 2.826900e+00 -1.938776e-06 
 2.827298e+00 -1.938771e-06 
 2.827695e+00 -1.938763e-06 
 2.828093e+00 -1.938753e-06 
 2.828491e+00 -1.938740e-06 
 2.828889e+00 -1.938726e-06 
 2.829286e+00 -1.938709e-06 
 2.829684e+00 -1.938691e-06 
 2.830082e+00 -1.938673e-06 
 2.830479e+00 -1.938655e-06 
 2.830877e+00 -1.938638e-06 
 2.831275e+00 -1.938624e-06 
 2.831672e+00 -1.938613e-06 
 2.832070e+00 -1.938606e-06 
 2.832468e+00 -1.938604e-06 
 2.832865e+00 -1.938607e-06 
 2.833263e+00 -1.938616e-06 
 2.833661e+00 -1.938631e-06 
 2.834059e+00 -1.938652e-06 
 2.834456e+00 -1.938680e-06 
 2.834854e+00 -1.938716e-06 
 2.835252e+00 -1.938759e-06 
 2.835649e+00 -1.938810e-06 
 2.836047e+00 -1.938868e-06 
 2.836445e+00 -1.938931e-06 
 2.836842e+00 -1.938993e-06 
 2.837240e+00 -1.939068e-06 
 2.837638e+00 -1.939130e-06 
 2.838036e+00 -1.939216e-06 
 2.838433e+00 -1.939308e-06 
 2.838831e+00 -1.939397e-06 
 2.839229e+00 -1.939473e-06 
 2.839626e+00 -1.939528e-06 
 2.840024e+00 -1.939593e-06 
 2.840422e+00 -1.939691e-06 
 2.840819e+00 -1.939763e-06 
 2.841217e+00 -1.939831e-06 
 2.841615e+00 -1.939931e-06 
 2.842012e+00 -1.940006e-06 
 2.842410e+00 -1.940004e-06 
 2.842808e+00 -1.940051e-06 
 2.843206e+00 -1.940135e-06 
 2.843603e+00 -1.940203e-06 
 2.844001e+00 -1.940295e-06 
 2.844399e+00 -1.940388e-06 
 2.844796e+00 -1.940478e-06 
 2.845194e+00 -1.940572e-06 
 2.845592e+00 -1.940666e-06 
 2.845989e+00 -1.940761e-06 
 2.846387e+00 -1.940855e-06 
 2.846785e+00 -1.940949e-06 
 2.847183e+00 -1.941044e-06 
 2.847580e+00 -1.941138e-06 
 2.847978e+00 -1.941232e-06 
 2.848376e+00 -1.941329e-06 
 2.848773e+00 -1.941429e-06 
 2.849171e+00 -1.941534e-06 
 2.849569e+00 -1.941640e-06 
 2.849966e+00 -1.941750e-06 
 2.850364e+00 -1.941867e-06 
 2.850762e+00 -1.941988e-06 
 2.851159e+00 -1.942116e-06 
 2.851557e+00 -1.942257e-06 
 2.851955e+00 -1.942405e-06 
 2.852353e+00 -1.942564e-06 
 2.852750e+00 -1.942732e-06 
 2.853148e+00 -1.942914e-06 
 2.853546e+00 -1.943106e-06 
 2.853943e+00 -1.943308e-06 
 2.854341e+00 -1.943523e-06 
 2.854739e+00 -1.943749e-06 
 2.855136e+00 -1.943983e-06 
 2.855534e+00 -1.944225e-06 
 2.855932e+00 -1.944472e-06 
 2.856330e+00 -1.944701e-06 
 2.856727e+00 -1.944952e-06 
 2.857125e+00 -1.945211e-06 
 2.857523e+00 -1.945422e-06 
 2.857920e+00 -1.945675e-06 
 2.858318e+00 -1.945859e-06 
 2.858716e+00 -1.946073e-06 
 2.859113e+00 -1.946308e-06 
 2.859511e+00 -1.946328e-06 
 2.859909e+00 -1.946507e-06 
 2.860306e+00 -1.946736e-06 
 2.860704e+00 -1.946678e-06 
 2.861102e+00 -1.946883e-06 
 2.861500e+00 -1.947105e-06 
 2.861897e+00 -1.947173e-06 
 2.862295e+00 -1.947308e-06 
 2.862693e+00 -1.947409e-06 
 2.863090e+00 -1.947378e-06 
 2.863488e+00 -1.947390e-06 
 2.863886e+00 -1.947559e-06 
 2.864283e+00 -1.947754e-06 
 2.864681e+00 -1.947915e-06 
 2.865079e+00 -1.948110e-06 
 2.865477e+00 -1.948306e-06 
 2.865874e+00 -1.948502e-06 
 2.866272e+00 -1.948699e-06 
 2.866670e+00 -1.948904e-06 
 2.867067e+00 -1.949114e-06 
 2.867465e+00 -1.949323e-06 
 2.867863e+00 -1.949531e-06 
 2.868260e+00 -1.949741e-06 
 2.868658e+00 -1.949955e-06 
 2.869056e+00 -1.950173e-06 
 2.869453e+00 -1.950397e-06 
 2.869851e+00 -1.950624e-06 
 2.870249e+00 -1.950860e-06 
 2.870647e+00 -1.951104e-06 
 2.871044e+00 -1.951348e-06 
 2.871442e+00 -1.951592e-06 
 2.871840e+00 -1.951846e-06 
 2.872237e+00 -1.952103e-06 
 2.872635e+00 -1.952367e-06 
 2.873033e+00 -1.952638e-06 
 2.873430e+00 -1.952911e-06 
 2.873828e+00 -1.953190e-06 
 2.874226e+00 -1.953471e-06 
 2.874624e+00 -1.953758e-06 
 2.875021e+00 -1.954050e-06 
 2.875419e+00 -1.954342e-06 
 2.875817e+00 -1.954638e-06 
 2.876214e+00 -1.954936e-06 
 2.876612e+00 -1.955236e-06 
 2.877010e+00 -1.955539e-06 
 2.877407e+00 -1.955803e-06 
 2.877805e+00 -1.956017e-06 
 2.878203e+00 -1.956288e-06 
 2.878600e+00 -1.956420e-06 
 2.878998e+00 -1.956689e-06 
 2.879396e+00 -1.956851e-06 
 2.879794e+00 -1.957041e-06 
 2.880191e+00 -1.957082e-06 
 2.880589e+00 -1.957101e-06 
 2.880987e+00 -1.957344e-06 
 2.881384e+00 -1.957363e-06 
 2.881782e+00 -1.957572e-06 
 2.882180e+00 -1.957593e-06 
 2.882577e+00 -1.957625e-06 
 2.882975e+00 -1.957840e-06 
 2.883373e+00 -1.958027e-06 
 2.883771e+00 -1.958114e-06 
 2.884168e+00 -1.958101e-06 
 2.884566e+00 -1.958267e-06 
 2.884964e+00 -1.958467e-06 
 2.885361e+00 -1.958667e-06 
 2.885759e+00 -1.958865e-06 
 2.886157e+00 -1.959062e-06 
 2.886554e+00 -1.959258e-06 
 2.886952e+00 -1.959452e-06 
 2.887350e+00 -1.959645e-06 
 2.887747e+00 -1.959843e-06 
 2.888145e+00 -1.960041e-06 
 2.888543e+00 -1.960240e-06 
 2.888941e+00 -1.960443e-06 
 2.889338e+00 -1.960650e-06 
 2.889736e+00 -1.960863e-06 
 2.890134e+00 -1.961080e-06 
 2.890531e+00 -1.961298e-06 
 2.890929e+00 -1.961522e-06 
 2.891327e+00 -1.961750e-06 
 2.891724e+00 -1.961983e-06 
 2.892122e+00 -1.962224e-06 
 2.892520e+00 -1.962470e-06 
 2.892918e+00 -1.962727e-06 
 2.893315e+00 -1.962988e-06 
 2.893713e+00 -1.963256e-06 
 2.894111e+00 -1.963531e-06 
 2.894508e+00 -1.963811e-06 
 2.894906e+00 -1.964095e-06 
 2.895304e+00 -1.964383e-06 
 2.895701e+00 -1.964676e-06 
 2.896099e+00 -1.964972e-06 
 2.896497e+00 -1.965184e-06 
 2.896894e+00 -1.965471e-06 
 2.897292e+00 -1.965773e-06 
 2.897690e+00 -1.965949e-06 
 2.898088e+00 -1.966183e-06 
 2.898485e+00 -1.966438e-06 
 2.898883e+00 -1.966634e-06 
 2.899281e+00 -1.966783e-06 
 2.899678e+00 -1.966772e-06 
 2.900076e+00 -1.966971e-06 
 2.900474e+00 -1.967041e-06 
 2.900871e+00 -1.967279e-06 
 2.901269e+00 -1.967340e-06 
 2.901667e+00 -1.967419e-06 
 2.902065e+00 -1.967676e-06 
 2.902462e+00 -1.967596e-06 
 2.902860e+00 -1.967808e-06 
 2.903258e+00 -1.967960e-06 
 2.903655e+00 -1.968077e-06 
 2.904053e+00 -1.967906e-06 
 2.904451e+00 -1.968142e-06 
 2.904848e+00 -1.968376e-06 
 2.905246e+00 -1.968608e-06 
 2.905644e+00 -1.968838e-06 
 2.906041e+00 -1.969066e-06 
 2.906439e+00 -1.969293e-06 
 2.906837e+00 -1.969528e-06 
 2.907235e+00 -1.969761e-06 
 2.907632e+00 -1.969995e-06 
 2.908030e+00 -1.970234e-06 
 2.908428e+00 -1.970489e-06 
 2.908825e+00 -1.970748e-06 
 2.909223e+00 -1.971013e-06 
 2.909621e+00 -1.971279e-06 
 2.910018e+00 -1.971557e-06 
 2.910416e+00 -1.971840e-06 
 2.910814e+00 -1.972136e-06 
 2.911212e+00 -1.972438e-06 
 2.911609e+00 -1.972751e-06 
 2.912007e+00 -1.973073e-06 
 2.912405e+00 -1.973405e-06 
 2.912802e+00 -1.973745e-06 
 2.913200e+00 -1.974090e-06 
 2.913598e+00 -1.974441e-06 
 2.913995e+00 -1.974789e-06 
 2.914393e+00 -1.975149e-06 
 2.914791e+00 -1.975513e-06 
 2.915188e+00 -1.975852e-06 
 2.915586e+00 -1.976217e-06 
 2.915984e+00 -1.976516e-06 
 2.916382e+00 -1.976790e-06 
 2.916779e+00 -1.977137e-06 
 2.917177e+00 -1.977361e-06 
 2.917575e+00 -1.977665e-06 
 2.917972e+00 -1.977911e-06 
 2.918370e+00 -1.978188e-06 
 2.918768e+00 -1.978286e-06 
 2.919165e+00 -1.978315e-06 
 2.919563e+00 -1.978320e-06 
 2.919961e+00 -1.978606e-06 
 2.920359e+00 -1.978632e-06 
 2.920756e+00 -1.978877e-06 
 2.921154e+00 -1.979130e-06 
 2.921552e+00 -1.979173e-06 
 2.921949e+00 -1.979428e-06 
 2.922347e+00 -1.979651e-06 
 2.922745e+00 -1.979771e-06 
 2.923142e+00 -1.980015e-06 
 2.923540e+00 -1.980002e-06 
 2.923938e+00 -1.980193e-06 
 2.924335e+00 -1.980422e-06 
 2.924733e+00 -1.980647e-06 
 2.925131e+00 -1.980869e-06 
 2.925529e+00 -1.981096e-06 
 2.925926e+00 -1.981330e-06 
 2.926324e+00 -1.981564e-06 
 2.926722e+00 -1.981795e-06 
 2.927119e+00 -1.982023e-06 
 2.927517e+00 -1.982252e-06 
 2.927915e+00 -1.982483e-06 
 2.928312e+00 -1.982718e-06 
 2.928710e+00 -1.982962e-06 
 2.929108e+00 -1.983210e-06 
 2.929506e+00 -1.983459e-06 
 2.929903e+00 -1.983716e-06 
 2.930301e+00 -1.983976e-06 
 2.930699e+00 -1.984241e-06 
 2.931096e+00 -1.984507e-06 
 2.931494e+00 -1.984774e-06 
 2.931892e+00 -1.985047e-06 
 2.932289e+00 -1.985323e-06 
 2.932687e+00 -1.985589e-06 
 2.933085e+00 -1.985863e-06 
 2.933482e+00 -1.986135e-06 
 2.933880e+00 -1.986408e-06 
 2.934278e+00 -1.986678e-06 
 2.934676e+00 -1.986875e-06 
 2.935073e+00 -1.987112e-06 
 2.935471e+00 -1.987324e-06 
 2.935869e+00 -1.987374e-06 
 2.936266e+00 -1.987607e-06 
 2.936664e+00 -1.987671e-06 
 2.937062e+00 -1.987816e-06 
 2.937459e+00 -1.987984e-06 
 2.937857e+00 -1.988096e-06 
 2.938255e+00 -1.988278e-06 
 2.938653e+00 -1.988162e-06 
 2.939050e+00 -1.988174e-06 
 2.939448e+00 -1.988048e-06 
 2.939846e+00 -1.988187e-06 
 2.940243e+00 -1.988340e-06 
 2.940641e+00 -1.988322e-06 
 2.941039e+00 -1.988461e-06 
 2.941436e+00 -1.988595e-06 
 2.941834e+00 -1.988724e-06 
 2.942232e+00 -1.988825e-06 
 2.942629e+00 -1.988947e-06 
 2.943027e+00 -1.989066e-06 
 2.943425e+00 -1.989185e-06 
 2.943823e+00 -1.989302e-06 
 2.944220e+00 -1.989417e-06 
 2.944618e+00 -1.989530e-06 
 2.945016e+00 -1.989642e-06 
 2.945413e+00 -1.989753e-06 
 2.945811e+00 -1.989863e-06 
 2.946209e+00 -1.989975e-06 
 2.946606e+00 -1.990089e-06 
 2.947004e+00 -1.990203e-06 
 2.947402e+00 -1.990321e-06 
 2.947800e+00 -1.990440e-06 
 2.948197e+00 -1.990559e-06 
 2.948595e+00 -1.990680e-06 
 2.948993e+00 -1.990801e-06 
 2.949390e+00 -1.990923e-06 
 2.949788e+00 -1.991045e-06 
 2.950186e+00 -1.991165e-06 
 2.950583e+00 -1.991285e-06 
 2.950981e+00 -1.991404e-06 
 2.951379e+00 -1.991524e-06 
 2.951776e+00 -1.991635e-06 
 2.952174e+00 -1.991753e-06 
 2.952572e+00 -1.991857e-06 
 2.952970e+00 -1.991974e-06 
 2.953367e+00 -1.992078e-06 
 2.953765e+00 -1.992189e-06 
 2.954163e+00 -1.992214e-06 
 2.954560e+00 -1.992323e-06 
 2.954958e+00 -1.992430e-06 
 2.955356e+00 -1.992456e-06 
 2.955753e+00 -1.992522e-06 
 2.956151e+00 -1.992557e-06 
 2.956549e+00 -1.992652e-06 
 2.956947e+00 -1.992743e-06 
 2.957344e+00 -1.992767e-06 
 2.957742e+00 -1.992825e-06 
 2.958140e+00 -1.992754e-06 
 2.958537e+00 -1.992838e-06 
 2.958935e+00 -1.992692e-06 
 2.959333e+00 -1.992770e-06 
 2.959730e+00 -1.992846e-06 
 2.960128e+00 -1.992752e-06 
 2.960526e+00 -1.992481e-06 
 2.960923e+00 -1.992553e-06 
 2.961321e+00 -1.992624e-06 
 2.961719e+00 -1.992695e-06 
 2.962117e+00 -1.992764e-06 
 2.962514e+00 -1.992835e-06 
 2.962912e+00 -1.992904e-06 
 2.963310e+00 -1.992974e-06 
 2.963707e+00 -1.993042e-06 
 2.964105e+00 -1.993107e-06 
 2.964503e+00 -1.993168e-06 
 2.964900e+00 -1.993228e-06 
 2.965298e+00 -1.993284e-06 
 2.965696e+00 -1.993340e-06 
 2.966094e+00 -1.993395e-06 
 2.966491e+00 -1.993449e-06 
 2.966889e+00 -1.993503e-06 
 2.967287e+00 -1.993558e-06 
 2.967684e+00 -1.993614e-06 
 2.968082e+00 -1.993673e-06 
 2.968480e+00 -1.993735e-06 
 2.968877e+00 -1.993799e-06 
 2.969275e+00 -1.993865e-06 
 2.969673e+00 -1.993936e-06 
 2.970070e+00 -1.994009e-06 
 2.970468e+00 -1.994085e-06 
 2.970866e+00 -1.994164e-06 
 2.971264e+00 -1.994239e-06 
 2.971661e+00 -1.994318e-06 
 2.972059e+00 -1.994385e-06 
 2.972457e+00 -1.994452e-06 
 2.972854e+00 -1.994516e-06 
 2.973252e+00 -1.994561e-06 
