         time tilt_beam_... 
 2.836047e+00 -3.658300e-02 
 2.836445e+00 -3.671822e-02 
 2.836842e+00 -3.686379e-02 
 2.837240e+00 -3.702254e-02 
 2.837638e+00 -3.718641e-02 
 2.838036e+00 -3.737042e-02 
 2.838433e+00 -3.755551e-02 
 2.838831e+00 -3.775161e-02 
 2.839229e+00 -3.795803e-02 
 2.839626e+00 -3.817074e-02 
 2.840024e+00 -3.839107e-02 
 2.840422e+00 -3.861566e-02 
 2.840819e+00 -3.885034e-02 
 2.841217e+00 -3.909970e-02 
 2.841615e+00 -3.935880e-02 
 2.842012e+00 -3.962700e-02 
 2.842410e+00 -3.991325e-02 
 2.842808e+00 -4.020433e-02 
 2.843206e+00 -4.049697e-02 
 2.843603e+00 -4.079604e-02 
 2.844001e+00 -4.108950e-02 
 2.844399e+00 -4.139021e-02 
 2.844796e+00 -4.169701e-02 
 2.845194e+00 -4.200262e-02 
 2.845592e+00 -4.231277e-02 
 2.845989e+00 -4.262827e-02 
 2.846387e+00 -4.294721e-02 
 2.846785e+00 -4.326706e-02 
 2.847183e+00 -4.358881e-02 
 2.847580e+00 -4.392013e-02 
 2.847978e+00 -4.424843e-02 
 2.848376e+00 -4.458830e-02 
 2.848773e+00 -4.492400e-02 
 2.849171e+00 -4.526783e-02 
 2.849569e+00 -4.562684e-02 
 2.849966e+00 -4.599900e-02 
 2.850364e+00 -4.637723e-02 
 2.850762e+00 -4.676592e-02 
 2.851159e+00 -4.715429e-02 
 2.851557e+00 -4.755408e-02 
 2.851955e+00 -4.795271e-02 
 2.852353e+00 -4.835381e-02 
 2.852750e+00 -4.877238e-02 
 2.853148e+00 -4.919837e-02 
 2.853546e+00 -4.964359e-02 
 2.853943e+00 -5.010972e-02 
 2.854341e+00 -5.058752e-02 
 2.854739e+00 -5.107689e-02 
 2.855136e+00 -5.158173e-02 
 2.855534e+00 -5.208799e-02 
 2.855932e+00 -5.260146e-02 
 2.856330e+00 -5.312005e-02 
 2.856727e+00 -5.364171e-02 
 2.857125e+00 -5.417299e-02 
 2.857523e+00 -5.471327e-02 
 2.857920e+00 -5.526613e-02 
 2.858318e+00 -5.583873e-02 
 2.858716e+00 -5.641519e-02 
 2.859113e+00 -5.700055e-02 
 2.859511e+00 -5.758133e-02 
 2.859909e+00 -5.816542e-02 
 2.860306e+00 -5.876351e-02 
 2.860704e+00 -5.936436e-02 
 2.861102e+00 -5.996894e-02 
 2.861500e+00 -6.057690e-02 
 2.861897e+00 -6.119006e-02 
 2.862295e+00 -6.180476e-02 
 2.862693e+00 -6.241420e-02 
 2.863090e+00 -6.301317e-02 
 2.863488e+00 -6.360747e-02 
 2.863886e+00 -6.420426e-02 
 2.864283e+00 -6.479801e-02 
 2.864681e+00 -6.539972e-02 
 2.865079e+00 -6.600964e-02 
 2.865477e+00 -6.662089e-02 
 2.865874e+00 -6.724443e-02 
 2.866272e+00 -6.786758e-02 
 2.866670e+00 -6.848948e-02 
 2.867067e+00 -6.910462e-02 
 2.867465e+00 -6.972031e-02 
 2.867863e+00 -7.032998e-02 
 2.868260e+00 -7.094086e-02 
 2.868658e+00 -7.156078e-02 
 2.869056e+00 -7.218472e-02 
 2.869453e+00 -7.281013e-02 
 2.869851e+00 -7.343465e-02 
 2.870249e+00 -7.404913e-02 
 2.870647e+00 -7.465926e-02 
 2.871044e+00 -7.526344e-02 
 2.871442e+00 -7.586474e-02 
 2.871840e+00 -7.646188e-02 
 2.872237e+00 -7.706471e-02 
 2.872635e+00 -7.767449e-02 
 2.873033e+00 -7.828708e-02 
 2.873430e+00 -7.889205e-02 
 2.873828e+00 -7.949740e-02 
 2.874226e+00 -8.009675e-02 
 2.874624e+00 -8.069865e-02 
 2.875021e+00 -8.130126e-02 
 2.875419e+00 -8.190387e-02 
 2.875817e+00 -8.250482e-02 
 2.876214e+00 -8.312532e-02 
 2.876612e+00 -8.374740e-02 
 2.877010e+00 -8.438379e-02 
 2.877407e+00 -8.502696e-02 
 2.877805e+00 -8.566767e-02 
 2.878203e+00 -8.631384e-02 
 2.878600e+00 -8.695643e-02 
 2.878998e+00 -8.759742e-02 
 2.879396e+00 -8.823567e-02 
 2.879794e+00 -8.887954e-02 
 2.880191e+00 -8.951854e-02 
 2.880589e+00 -9.016055e-02 
 2.880987e+00 -9.079378e-02 
 2.881384e+00 -9.143245e-02 
 2.881782e+00 -9.206146e-02 
 2.882180e+00 -9.268227e-02 
 2.882577e+00 -9.330101e-02 
 2.882975e+00 -9.390265e-02 
 2.883373e+00 -9.451005e-02 
 2.883771e+00 -9.510639e-02 
 2.884168e+00 -9.569924e-02 
 2.884566e+00 -9.628679e-02 
 2.884964e+00 -9.687422e-02 
 2.885361e+00 -9.746504e-02 
 2.885759e+00 -9.804886e-02 
 2.886157e+00 -9.863392e-02 
 2.886554e+00 -9.921932e-02 
 2.886952e+00 -9.979483e-02 
 2.887350e+00 -1.003898e-01 
 2.887747e+00 -1.009776e-01 
 2.888145e+00 -1.015764e-01 
 2.888543e+00 -1.021801e-01 
 2.888941e+00 -1.027848e-01 
 2.889338e+00 -1.033869e-01 
 2.889736e+00 -1.039828e-01 
 2.890134e+00 -1.045745e-01 
 2.890531e+00 -1.051607e-01 
 2.890929e+00 -1.057431e-01 
 2.891327e+00 -1.063173e-01 
 2.891724e+00 -1.068894e-01 
 2.892122e+00 -1.074631e-01 
 2.892520e+00 -1.080461e-01 
 2.892918e+00 -1.086254e-01 
 2.893315e+00 -1.092130e-01 
 2.893713e+00 -1.098055e-01 
 2.894111e+00 -1.103994e-01 
 2.894508e+00 -1.109974e-01 
 2.894906e+00 -1.115970e-01 
 2.895304e+00 -1.122078e-01 
 2.895701e+00 -1.128293e-01 
 2.896099e+00 -1.134669e-01 
 2.896497e+00 -1.141114e-01 
 2.896894e+00 -1.147632e-01 
 2.897292e+00 -1.154279e-01 
 2.897690e+00 -1.160934e-01 
 2.898088e+00 -1.167619e-01 
 2.898485e+00 -1.174303e-01 
 2.898883e+00 -1.181128e-01 
 2.899281e+00 -1.188066e-01 
 2.899678e+00 -1.195062e-01 
 2.900076e+00 -1.202128e-01 
 2.900474e+00 -1.209274e-01 
 2.900871e+00 -1.216423e-01 
 2.901269e+00 -1.223571e-01 
 2.901667e+00 -1.230629e-01 
 2.902065e+00 -1.237579e-01 
 2.902462e+00 -1.244454e-01 
 2.902860e+00 -1.251339e-01 
 2.903258e+00 -1.258126e-01 
 2.903655e+00 -1.264981e-01 
 2.904053e+00 -1.271700e-01 
 2.904451e+00 -1.278497e-01 
 2.904848e+00 -1.285242e-01 
 2.905246e+00 -1.291984e-01 
 2.905644e+00 -1.298712e-01 
 2.906041e+00 -1.305408e-01 
 2.906439e+00 -1.312321e-01 
 2.906837e+00 -1.319235e-01 
 2.907235e+00 -1.326272e-01 
 2.907632e+00 -1.333377e-01 
 2.908030e+00 -1.340453e-01 
 2.908428e+00 -1.347488e-01 
 2.908825e+00 -1.354485e-01 
 2.909223e+00 -1.361385e-01 
 2.909621e+00 -1.368317e-01 
 2.910018e+00 -1.375193e-01 
 2.910416e+00 -1.382150e-01 
 2.910814e+00 -1.389111e-01 
 2.911212e+00 -1.396137e-01 
 2.911609e+00 -1.403312e-01 
 2.912007e+00 -1.410419e-01 
 2.912405e+00 -1.417493e-01 
 2.912802e+00 -1.424515e-01 
 2.913200e+00 -1.431481e-01 
 2.913598e+00 -1.438468e-01 
 2.913995e+00 -1.445487e-01 
 2.914393e+00 -1.452496e-01 
 2.914791e+00 -1.459587e-01 
 2.915188e+00 -1.466823e-01 
 2.915586e+00 -1.474069e-01 
 2.915984e+00 -1.481368e-01 
 2.916382e+00 -1.488650e-01 
 2.916779e+00 -1.495968e-01 
 2.917177e+00 -1.503360e-01 
 2.917575e+00 -1.510782e-01 
 2.917972e+00 -1.518274e-01 
 2.918370e+00 -1.525801e-01 
 2.918768e+00 -1.533296e-01 
 2.919165e+00 -1.540875e-01 
 2.919563e+00 -1.548370e-01 
 2.919961e+00 -1.555817e-01 
 2.920359e+00 -1.563208e-01 
 2.920756e+00 -1.570465e-01 
 2.921154e+00 -1.577600e-01 
 2.921552e+00 -1.584687e-01 
 2.921949e+00 -1.591641e-01 
 2.922347e+00 -1.598563e-01 
 2.922745e+00 -1.605367e-01 
 2.923142e+00 -1.612010e-01 
 2.923540e+00 -1.618523e-01 
 2.923938e+00 -1.624971e-01 
 2.924335e+00 -1.631286e-01 
 2.924733e+00 -1.637459e-01 
 2.925131e+00 -1.643570e-01 
 2.925529e+00 -1.649673e-01 
 2.925926e+00 -1.655710e-01 
 2.926324e+00 -1.661861e-01 
 2.926722e+00 -1.667913e-01 
 2.927119e+00 -1.673991e-01 
 2.927517e+00 -1.680075e-01 
 2.927915e+00 -1.686165e-01 
 2.928312e+00 -1.692141e-01 
 2.928710e+00 -1.698054e-01 
 2.929108e+00 -1.703894e-01 
 2.929506e+00 -1.709670e-01 
 2.929903e+00 -1.715439e-01 
 2.930301e+00 -1.721114e-01 
 2.930699e+00 -1.726799e-01 
 2.931096e+00 -1.732408e-01 
 2.931494e+00 -1.737946e-01 
 2.931892e+00 -1.743317e-01 
 2.932289e+00 -1.748506e-01 
 2.932687e+00 -1.753626e-01 
 2.933085e+00 -1.758629e-01 
 2.933482e+00 -1.763538e-01 
 2.933880e+00 -1.768480e-01 
 2.934278e+00 -1.773412e-01 
 2.934676e+00 -1.778375e-01 
 2.935073e+00 -1.783312e-01 
 2.935471e+00 -1.788310e-01 
 2.935869e+00 -1.793204e-01 
 2.936266e+00 -1.798120e-01 
 2.936664e+00 -1.802962e-01 
 2.937062e+00 -1.807717e-01 
 2.937459e+00 -1.812428e-01 
 2.937857e+00 -1.817087e-01 
 2.938255e+00 -1.821809e-01 
 2.938653e+00 -1.826422e-01 
 2.939050e+00 -1.831039e-01 
 2.939448e+00 -1.835530e-01 
 2.939846e+00 -1.839988e-01 
 2.940243e+00 -1.844287e-01 
 2.940641e+00 -1.848462e-01 
 2.941039e+00 -1.852503e-01 
 2.941436e+00 -1.856465e-01 
 2.941834e+00 -1.860368e-01 
 2.942232e+00 -1.864070e-01 
 2.942629e+00 -1.867601e-01 
 2.943027e+00 -1.870949e-01 
 2.943425e+00 -1.874065e-01 
 2.943823e+00 -1.877068e-01 
 2.944220e+00 -1.879924e-01 
 2.944618e+00 -1.882642e-01 
 2.945016e+00 -1.885412e-01 
 2.945413e+00 -1.888339e-01 
 2.945811e+00 -1.891234e-01 
 2.946209e+00 -1.894202e-01 
 2.946606e+00 -1.897212e-01 
 2.947004e+00 -1.900170e-01 
 2.947402e+00 -1.903127e-01 
 2.947800e+00 -1.905933e-01 
 2.948197e+00 -1.908715e-01 
 2.948595e+00 -1.911433e-01 
 2.948993e+00 -1.914197e-01 
 2.949390e+00 -1.916989e-01 
 2.949788e+00 -1.919782e-01 
 2.950186e+00 -1.922610e-01 
 2.950583e+00 -1.925353e-01 
 2.950981e+00 -1.927983e-01 
 2.951379e+00 -1.930515e-01 
 2.951776e+00 -1.933000e-01 
 2.952174e+00 -1.935464e-01 
 2.952572e+00 -1.937894e-01 
 2.952970e+00 -1.940268e-01 
 2.953367e+00 -1.942648e-01 
 2.953765e+00 -1.944960e-01 
 2.954163e+00 -1.947285e-01 
 2.954560e+00 -1.949594e-01 
 2.954958e+00 -1.951818e-01 
 2.955356e+00 -1.954031e-01 
 2.955753e+00 -1.956285e-01 
 2.956151e+00 -1.958540e-01 
 2.956549e+00 -1.960888e-01 
 2.956947e+00 -1.963240e-01 
 2.957344e+00 -1.965615e-01 
 2.957742e+00 -1.968072e-01 
 2.958140e+00 -1.970493e-01 
 2.958537e+00 -1.972961e-01 
 2.958935e+00 -1.975287e-01 
 2.959333e+00 -1.977598e-01 
 2.959730e+00 -1.979868e-01 
 2.960128e+00 -1.982125e-01 
 2.960526e+00 -1.984275e-01 
 2.960923e+00 -1.986390e-01 
 2.961321e+00 -1.988406e-01 
 2.961719e+00 -1.990233e-01 
 2.962117e+00 -1.992032e-01 
 2.962514e+00 -1.993636e-01 
 2.962912e+00 -1.995242e-01 
 2.963310e+00 -1.996805e-01 
 2.963707e+00 -1.998219e-01 
 2.964105e+00 -1.999701e-01 
 2.964503e+00 -2.001149e-01 
 2.964900e+00 -2.002579e-01 
 2.965298e+00 -2.004106e-01 
 2.965696e+00 -2.005489e-01 
 2.966094e+00 -2.006976e-01 
 2.966491e+00 -2.008413e-01 
 2.966889e+00 -2.009804e-01 
 2.967287e+00 -2.011150e-01 
 2.967684e+00 -2.012437e-01 
 2.968082e+00 -2.013763e-01 
 2.968480e+00 -2.015199e-01 
 2.968877e+00 -2.016628e-01 
 2.969275e+00 -2.018113e-01 
 2.969673e+00 -2.019585e-01 
 2.970070e+00 -2.021038e-01 
 2.970468e+00 -2.022462e-01 
 2.970866e+00 -2.023866e-01 
 2.971264e+00 -2.025158e-01 
 2.971661e+00 -2.026446e-01 
 2.972059e+00 -2.027647e-01 
 2.972457e+00 -2.028855e-01 
 2.972854e+00 -2.029962e-01 
 2.973252e+00 -2.031091e-01 
 2.973650e+00 -2.032186e-01 
 2.974047e+00 -2.033250e-01 
 2.974445e+00 -2.034259e-01 
 2.974843e+00 -2.035214e-01 
 2.975241e+00 -2.036212e-01 
 2.975638e+00 -2.037146e-01 
 2.976036e+00 -2.038080e-01 
 2.976434e+00 -2.038931e-01 
 2.976831e+00 -2.039772e-01 
 2.977229e+00 -2.040557e-01 
 2.977627e+00 -2.041192e-01 
 2.978024e+00 -2.041667e-01 
 2.978422e+00 -2.042010e-01 
 2.978820e+00 -2.042234e-01 
 2.979217e+00 -2.042446e-01 
 2.979615e+00 -2.042522e-01 
 2.980013e+00 -2.042582e-01 
 2.980411e+00 -2.042569e-01 
 2.980808e+00 -2.042509e-01 
 2.981206e+00 -2.042286e-01 
 2.981604e+00 -2.041878e-01 
 2.982001e+00 -2.041366e-01 
 2.982399e+00 -2.040593e-01 
 2.982797e+00 -2.039735e-01 
 2.983194e+00 -2.038747e-01 
 2.983592e+00 -2.037666e-01 
 2.983990e+00 -2.036606e-01 
 2.984388e+00 -2.035621e-01 
 2.984785e+00 -2.034489e-01 
 2.985183e+00 -2.033310e-01 
 2.985581e+00 -2.032064e-01 
 2.985978e+00 -2.030637e-01 
 2.986376e+00 -2.029159e-01 
 2.986774e+00 -2.027569e-01 
 2.987171e+00 -2.025915e-01 
 2.987569e+00 -2.024293e-01 
 2.987967e+00 -2.022636e-01 
 2.988364e+00 -2.020930e-01 
 2.988762e+00 -2.019094e-01 
 2.989160e+00 -2.017167e-01 
 2.989558e+00 -2.015119e-01 
 2.989955e+00 -2.013006e-01 
 2.990353e+00 -2.010735e-01 
 2.990751e+00 -2.008480e-01 
 2.991148e+00 -2.006215e-01 
 2.991546e+00 -2.003911e-01 
 2.991944e+00 -2.001651e-01 
 2.992341e+00 -1.999270e-01 
 2.992739e+00 -1.996876e-01 
 2.993137e+00 -1.994403e-01 
 2.993535e+00 -1.991788e-01 
 2.993932e+00 -1.989083e-01 
 2.994330e+00 -1.986282e-01 
 2.994728e+00 -1.983438e-01 
 2.995125e+00 -1.980624e-01 
 2.995523e+00 -1.977668e-01 
 2.995921e+00 -1.974580e-01 
 2.996318e+00 -1.971416e-01 
 2.996716e+00 -1.968134e-01 
 2.997114e+00 -1.964639e-01 
 2.997511e+00 -1.961132e-01 
 2.997909e+00 -1.957373e-01 
 2.998307e+00 -1.953681e-01 
 2.998705e+00 -1.949827e-01 
 2.999102e+00 -1.945937e-01 
 2.999500e+00 -1.941950e-01 
 2.999898e+00 -1.937784e-01 
 3.000295e+00 -1.933522e-01 
 3.000693e+00 -1.929116e-01 
 3.001091e+00 -1.924604e-01 
 3.001488e+00 -1.919915e-01 
 3.001886e+00 -1.915222e-01 
 3.002284e+00 -1.910427e-01 
 3.002682e+00 -1.905611e-01 
 3.003079e+00 -1.900912e-01 
 3.003477e+00 -1.896227e-01 
 3.003875e+00 -1.891564e-01 
 3.004272e+00 -1.886958e-01 
 3.004670e+00 -1.882339e-01 
 3.005068e+00 -1.877718e-01 
 3.005465e+00 -1.873099e-01 
 3.005863e+00 -1.868448e-01 
 3.006261e+00 -1.863724e-01 
 3.006658e+00 -1.858956e-01 
 3.007056e+00 -1.854207e-01 
 3.007454e+00 -1.849410e-01 
 3.007852e+00 -1.844613e-01 
 3.008249e+00 -1.839713e-01 
 3.008647e+00 -1.834784e-01 
 3.009045e+00 -1.829810e-01 
 3.009442e+00 -1.824863e-01 
 3.009840e+00 -1.819802e-01 
 3.010238e+00 -1.814730e-01 
 3.010635e+00 -1.809654e-01 
 3.011033e+00 -1.804711e-01 
 3.011431e+00 -1.799682e-01 
 3.011829e+00 -1.794684e-01 
 3.012226e+00 -1.789636e-01 
 3.012624e+00 -1.784540e-01 
 3.013022e+00 -1.779413e-01 
 3.013419e+00 -1.774217e-01 
 3.013817e+00 -1.769071e-01 
 3.014215e+00 -1.763946e-01 
 3.014612e+00 -1.758875e-01 
 3.015010e+00 -1.753806e-01 
 3.015408e+00 -1.748817e-01 
 3.015805e+00 -1.743805e-01 
 3.016203e+00 -1.738821e-01 
 3.016601e+00 -1.733707e-01 
 3.016999e+00 -1.728478e-01 
 3.017396e+00 -1.723219e-01 
 3.017794e+00 -1.717953e-01 
 3.018192e+00 -1.712551e-01 
 3.018589e+00 -1.707211e-01 
 3.018987e+00 -1.701694e-01 
 3.019385e+00 -1.696235e-01 
 3.019782e+00 -1.690676e-01 
 3.020180e+00 -1.685016e-01 
 3.020578e+00 -1.679229e-01 
 3.020976e+00 -1.673422e-01 
 3.021373e+00 -1.667547e-01 
 3.021771e+00 -1.661780e-01 
 3.022169e+00 -1.656049e-01 
 3.022566e+00 -1.650381e-01 
 3.022964e+00 -1.644777e-01 
 3.023362e+00 -1.639271e-01 
 3.023759e+00 -1.633703e-01 
 3.024157e+00 -1.628202e-01 
 3.024555e+00 -1.622687e-01 
 3.024952e+00 -1.617293e-01 
 3.025350e+00 -1.611945e-01 
 3.025748e+00 -1.606639e-01 
 3.026146e+00 -1.601451e-01 
 3.026543e+00 -1.596303e-01 
 3.026941e+00 -1.591240e-01 
 3.027339e+00 -1.586154e-01 
 3.027736e+00 -1.580975e-01 
 3.028134e+00 -1.575709e-01 
 3.028532e+00 -1.570410e-01 
 3.028929e+00 -1.564970e-01 
 3.029327e+00 -1.559517e-01 
 3.029725e+00 -1.554062e-01 
 3.030123e+00 -1.548700e-01 
 3.030520e+00 -1.543286e-01 
 3.030918e+00 -1.537861e-01 
 3.031316e+00 -1.532395e-01 
 3.031713e+00 -1.526889e-01 
 3.032111e+00 -1.521350e-01 
 3.032509e+00 -1.515852e-01 
 3.032906e+00 -1.510348e-01 
 3.033304e+00 -1.504868e-01 
 3.033702e+00 -1.499508e-01 
 3.034099e+00 -1.494077e-01 
 3.034497e+00 -1.488618e-01 
 3.034895e+00 -1.483106e-01 
 3.035293e+00 -1.477549e-01 
 3.035690e+00 -1.471945e-01 
 3.036088e+00 -1.466298e-01 
 3.036486e+00 -1.460591e-01 
 3.036883e+00 -1.454858e-01 
 3.037281e+00 -1.449126e-01 
 3.037679e+00 -1.443389e-01 
 3.038076e+00 -1.437536e-01 
 3.038474e+00 -1.431546e-01 
 3.038872e+00 -1.425451e-01 
 3.039270e+00 -1.419203e-01 
 3.039667e+00 -1.412851e-01 
 3.040065e+00 -1.406351e-01 
 3.040463e+00 -1.399758e-01 
 3.040860e+00 -1.393150e-01 
 3.041258e+00 -1.386489e-01 
 3.041656e+00 -1.379749e-01 
 3.042053e+00 -1.373012e-01 
 3.042451e+00 -1.366215e-01 
 3.042849e+00 -1.359407e-01 
 3.043246e+00 -1.352705e-01 
 3.043644e+00 -1.345964e-01 
 3.044042e+00 -1.339338e-01 
 3.044440e+00 -1.332720e-01 
 3.044837e+00 -1.326135e-01 
 3.045235e+00 -1.319583e-01 
 3.045633e+00 -1.313096e-01 
 3.046030e+00 -1.306578e-01 
 3.046428e+00 -1.300117e-01 
 3.046826e+00 -1.293452e-01 
 3.047223e+00 -1.286758e-01 
 3.047621e+00 -1.279978e-01 
 3.048019e+00 -1.273131e-01 
 3.048417e+00 -1.266237e-01 
 3.048814e+00 -1.259254e-01 
 3.049212e+00 -1.252327e-01 
 3.049610e+00 -1.245350e-01 
 3.050007e+00 -1.238450e-01 
 3.050405e+00 -1.231442e-01 
 3.050803e+00 -1.224474e-01 
 3.051200e+00 -1.217328e-01 
 3.051598e+00 -1.210296e-01 
 3.051996e+00 -1.203141e-01 
 3.052393e+00 -1.195958e-01 
 3.052791e+00 -1.188765e-01 
 3.053189e+00 -1.181533e-01 
 3.053587e+00 -1.174227e-01 
 3.053984e+00 -1.166984e-01 
 3.054382e+00 -1.159652e-01 
 3.054780e+00 -1.152314e-01 
 3.055177e+00 -1.144935e-01 
 3.055575e+00 -1.137521e-01 
 3.055973e+00 -1.130085e-01 
 3.056370e+00 -1.122656e-01 
 3.056768e+00 -1.115300e-01 
 3.057166e+00 -1.107877e-01 
 3.057564e+00 -1.100445e-01 
 3.057961e+00 -1.092822e-01 
 3.058359e+00 -1.085191e-01 
 3.058757e+00 -1.077344e-01 
 3.059154e+00 -1.069430e-01 
 3.059552e+00 -1.061377e-01 
 3.059950e+00 -1.053365e-01 
 3.060347e+00 -1.045431e-01 
 3.060745e+00 -1.037584e-01 
 3.061143e+00 -1.029775e-01 
 3.061540e+00 -1.021992e-01 
 3.061938e+00 -1.014302e-01 
 3.062336e+00 -1.006659e-01 
 3.062734e+00 -9.990347e-02 
 3.063131e+00 -9.914322e-02 
 3.063529e+00 -9.838698e-02 
 3.063927e+00 -9.764821e-02 
 3.064324e+00 -9.691998e-02 
 3.064722e+00 -9.620567e-02 
 3.065120e+00 -9.550559e-02 
 3.065517e+00 -9.482005e-02 
 3.065915e+00 -9.413091e-02 
 3.066313e+00 -9.344441e-02 
 3.066711e+00 -9.276251e-02 
 3.067108e+00 -9.207982e-02 
 3.067506e+00 -9.140465e-02 
 3.067904e+00 -9.073817e-02 
 3.068301e+00 -9.006741e-02 
 3.068699e+00 -8.941189e-02 
 3.069097e+00 -8.875109e-02 
 3.069494e+00 -8.809661e-02 
 3.069892e+00 -8.743490e-02 
 3.070290e+00 -8.677078e-02 
 3.070687e+00 -8.611481e-02 
 3.071085e+00 -8.545945e-02 
 3.071483e+00 -8.480932e-02 
 3.071881e+00 -8.416922e-02 
 3.072278e+00 -8.353048e-02 
 3.072676e+00 -8.290004e-02 
 3.073074e+00 -8.227867e-02 
 3.073471e+00 -8.165075e-02 
 3.073869e+00 -8.102231e-02 
 3.074267e+00 -8.040021e-02 
 3.074664e+00 -7.978085e-02 
 3.075062e+00 -7.916905e-02 
 3.075460e+00 -7.856544e-02 
 3.075858e+00 -7.796781e-02 
 3.076255e+00 -7.738125e-02 
 3.076653e+00 -7.679354e-02 
 3.077051e+00 -7.620249e-02 
 3.077448e+00 -7.561024e-02 
 3.077846e+00 -7.501641e-02 
 3.078244e+00 -7.442384e-02 
 3.078641e+00 -7.383585e-02 
 3.079039e+00 -7.324910e-02 
 3.079437e+00 -7.267693e-02 
 3.079834e+00 -7.211062e-02 
 3.080232e+00 -7.155129e-02 
 3.080630e+00 -7.099678e-02 
 3.081028e+00 -7.044110e-02 
 3.081425e+00 -6.989222e-02 
 3.081823e+00 -6.934677e-02 
 3.082221e+00 -6.880674e-02 
 3.082618e+00 -6.827602e-02 
 3.083016e+00 -6.775819e-02 
 3.083414e+00 -6.725629e-02 
 3.083811e+00 -6.677147e-02 
 3.084209e+00 -6.630199e-02 
 3.084607e+00 -6.584926e-02 
 3.085005e+00 -6.540627e-02 
 3.085402e+00 -6.497589e-02 
 3.085800e+00 -6.455169e-02 
 3.086198e+00 -6.412928e-02 
 3.086595e+00 -6.371589e-02 
 3.086993e+00 -6.330649e-02 
 3.087391e+00 -6.289425e-02 
 3.087788e+00 -6.248637e-02 
 3.088186e+00 -6.208038e-02 
 3.088584e+00 -6.167849e-02 
 3.088981e+00 -6.128188e-02 
 3.089379e+00 -6.088605e-02 
 3.089777e+00 -6.048744e-02 
 3.090175e+00 -6.009247e-02 
 3.090572e+00 -5.970350e-02 
 3.090970e+00 -5.931216e-02 
 3.091368e+00 -5.892497e-02 
 3.091765e+00 -5.853503e-02 
 3.092163e+00 -5.815109e-02 
 3.092561e+00 -5.776242e-02 
 3.092958e+00 -5.737348e-02 
 3.093356e+00 -5.697392e-02 
 3.093754e+00 -5.657680e-02 
 3.094152e+00 -5.617653e-02 
 3.094549e+00 -5.578607e-02 
 3.094947e+00 -5.540239e-02 
 3.095345e+00 -5.503625e-02 
 3.095742e+00 -5.467280e-02 
 3.096140e+00 -5.431665e-02 
 3.096538e+00 -5.395940e-02 
 3.096935e+00 -5.359881e-02 
 3.097333e+00 -5.323806e-02 
 3.097731e+00 -5.287284e-02 
 3.098128e+00 -5.249519e-02 
 3.098526e+00 -5.212007e-02 
 3.098924e+00 -5.175088e-02 
 3.099322e+00 -5.138534e-02 
 3.099719e+00 -5.102334e-02 
 3.100117e+00 -5.066108e-02 
 3.100515e+00 -5.029150e-02 
 3.100912e+00 -4.992676e-02 
 3.101310e+00 -4.955872e-02 
 3.101708e+00 -4.918638e-02 
 3.102105e+00 -4.881976e-02 
 3.102503e+00 -4.845838e-02 
 3.102901e+00 -4.811293e-02 
 3.103299e+00 -4.777421e-02 
 3.103696e+00 -4.743871e-02 
 3.104094e+00 -4.710497e-02 
 3.104492e+00 -4.677404e-02 
 3.104889e+00 -4.645260e-02 
 3.105287e+00 -4.613181e-02 
 3.105685e+00 -4.581524e-02 
 3.106082e+00 -4.550323e-02 
 3.106480e+00 -4.520329e-02 
 3.106878e+00 -4.490906e-02 
 3.107275e+00 -4.462244e-02 
 3.107673e+00 -4.434411e-02 
 3.108071e+00 -4.406115e-02 
 3.108469e+00 -4.378397e-02 
 3.108866e+00 -4.349677e-02 
 3.109264e+00 -4.321501e-02 
 3.109662e+00 -4.294208e-02 
 3.110059e+00 -4.267137e-02 
 3.110457e+00 -4.240884e-02 
 3.110855e+00 -4.214001e-02 
 3.111252e+00 -4.187225e-02 
 3.111650e+00 -4.159980e-02 
 3.112048e+00 -4.132738e-02 
 3.112446e+00 -4.104099e-02 
 3.112843e+00 -4.075841e-02 
 3.113241e+00 -4.048493e-02 
 3.113639e+00 -4.022134e-02 
 3.114036e+00 -3.996264e-02 
 3.114434e+00 -3.971182e-02 
 3.114832e+00 -3.946696e-02 
 3.115229e+00 -3.922384e-02 
 3.115627e+00 -3.897756e-02 
 3.116025e+00 -3.872780e-02 
 3.116422e+00 -3.847432e-02 
 3.116820e+00 -3.822252e-02 
 3.117218e+00 -3.797061e-02 
 3.117616e+00 -3.772475e-02 
 3.118013e+00 -3.748779e-02 
 3.118411e+00 -3.725244e-02 
 3.118809e+00 -3.703857e-02 
 3.119206e+00 -3.682068e-02 
 3.119604e+00 -3.660833e-02 
 3.120002e+00 -3.640247e-02 
 3.120399e+00 -3.620148e-02 
 3.120797e+00 -3.600643e-02 
 3.121195e+00 -3.581865e-02 
 3.121593e+00 -3.563561e-02 
 3.121990e+00 -3.546350e-02 
 3.122388e+00 -3.529754e-02 
 3.122786e+00 -3.513798e-02 
 3.123183e+00 -3.498935e-02 
 3.123581e+00 -3.484590e-02 
 3.123979e+00 -3.471142e-02 
 3.124376e+00 -3.459298e-02 
 3.124774e+00 -3.448244e-02 
 3.125172e+00 -3.437904e-02 
 3.125569e+00 -3.429715e-02 
 3.125967e+00 -3.422139e-02 
 3.126365e+00 -3.415652e-02 
 3.126763e+00 -3.410307e-02 
 3.127160e+00 -3.405965e-02 
 3.127558e+00 -3.402443e-02 
 3.127956e+00 -3.399755e-02 
 3.128353e+00 -3.397731e-02 
