         time joist_s1_s... 
 2.907518e+00 -5.581577e-09 
 2.907836e+00 -5.592641e-09 
 2.908154e+00 -5.603434e-09 
 2.908472e+00 -5.613954e-09 
 2.908790e+00 -5.624196e-09 
 2.909109e+00 -5.634156e-09 
 2.909427e+00 -5.643829e-09 
 2.909745e+00 -5.653212e-09 
 2.910063e+00 -5.662299e-09 
 2.910381e+00 -5.671086e-09 
 2.910699e+00 -5.679568e-09 
 2.911017e+00 -5.687741e-09 
 2.911335e+00 -5.695601e-09 
 2.911653e+00 -5.703143e-09 
 2.911971e+00 -5.710362e-09 
 2.912289e+00 -5.717255e-09 
 2.912607e+00 -5.723817e-09 
 2.912925e+00 -5.730045e-09 
 2.913243e+00 -5.735934e-09 
 2.913561e+00 -5.741482e-09 
 2.913880e+00 -5.746684e-09 
 2.914198e+00 -5.751538e-09 
 2.914516e+00 -5.756041e-09 
 2.914834e+00 -5.760191e-09 
 2.915152e+00 -5.763985e-09 
 2.915470e+00 -5.767422e-09 
 2.915788e+00 -5.770500e-09 
 2.916106e+00 -5.773216e-09 
 2.916424e+00 -5.775570e-09 
 2.916742e+00 -5.777560e-09 
 2.917060e+00 -5.779187e-09 
 2.917378e+00 -5.780450e-09 
 2.917696e+00 -5.781349e-09 
 2.918014e+00 -5.781885e-09 
 2.918332e+00 -5.782058e-09 
 2.918651e+00 -5.781871e-09 
 2.918969e+00 -5.781324e-09 
 2.919287e+00 -5.780420e-09 
 2.919605e+00 -5.779159e-09 
 2.919923e+00 -5.777546e-09 
 2.920241e+00 -5.775581e-09 
 2.920559e+00 -5.773267e-09 
 2.920877e+00 -5.770608e-09 
 2.921195e+00 -5.767606e-09 
 2.921513e+00 -5.764263e-09 
 2.921831e+00 -5.760583e-09 
 2.922149e+00 -5.756568e-09 
 2.922467e+00 -5.752221e-09 
 2.922785e+00 -5.747544e-09 
 2.923104e+00 -5.742540e-09 
 2.923422e+00 -5.737212e-09 
 2.923740e+00 -5.731562e-09 
 2.924058e+00 -5.725594e-09 
 2.924376e+00 -5.719308e-09 
 2.924694e+00 -5.712709e-09 
 2.925012e+00 -5.705798e-09 
 2.925330e+00 -5.698578e-09 
 2.925648e+00 -5.691051e-09 
 2.925966e+00 -5.683219e-09 
 2.926284e+00 -5.675086e-09 
 2.926602e+00 -5.666654e-09 
 2.926920e+00 -5.657926e-09 
 2.927238e+00 -5.648903e-09 
 2.927556e+00 -5.639588e-09 
 2.927875e+00 -5.629985e-09 
 2.928193e+00 -5.620095e-09 
 2.928511e+00 -5.609921e-09 
 2.928829e+00 -5.599466e-09 
 2.929147e+00 -5.588734e-09 
 2.929465e+00 -5.577727e-09 
 2.929783e+00 -5.566449e-09 
 2.930101e+00 -5.554905e-09 
 2.930419e+00 -5.543098e-09 
 2.930737e+00 -5.531033e-09 
 2.931055e+00 -5.518715e-09 
 2.931373e+00 -5.506149e-09 
 2.931691e+00 -5.493342e-09 
 2.932009e+00 -5.480298e-09 
 2.932327e+00 -5.467025e-09 
 2.932646e+00 -5.453530e-09 
 2.932964e+00 -5.439819e-09 
 2.933282e+00 -5.425900e-09 
 2.933600e+00 -5.411780e-09 
 2.933918e+00 -5.397466e-09 
 2.934236e+00 -5.382967e-09 
 2.934554e+00 -5.368290e-09 
 2.934872e+00 -5.353443e-09 
 2.935190e+00 -5.338435e-09 
 2.935508e+00 -5.323273e-09 
 2.935826e+00 -5.307966e-09 
 2.936144e+00 -5.292524e-09 
 2.936462e+00 -5.276955e-09 
 2.936780e+00 -5.261267e-09 
 2.937098e+00 -5.245470e-09 
 2.937417e+00 -5.229572e-09 
 2.937735e+00 -5.213581e-09 
 2.938053e+00 -5.197506e-09 
 2.938371e+00 -5.181355e-09 
 2.938689e+00 -5.165137e-09 
 2.939007e+00 -5.148860e-09 
 2.939325e+00 -5.132531e-09 
 2.939643e+00 -5.116158e-09 
 2.939961e+00 -5.099747e-09 
 2.940279e+00 -5.083306e-09 
 2.940597e+00 -5.066842e-09 
 2.940915e+00 -5.050361e-09 
 2.941233e+00 -5.033868e-09 
 2.941551e+00 -5.017371e-09 
 2.941869e+00 -5.000876e-09 
 2.942188e+00 -4.984387e-09 
 2.942506e+00 -4.967911e-09 
 2.942824e+00 -4.951455e-09 
 2.943142e+00 -4.935022e-09 
 2.943460e+00 -4.918621e-09 
 2.943778e+00 -4.902256e-09 
 2.944096e+00 -4.885933e-09 
 2.944414e+00 -4.869659e-09 
 2.944732e+00 -4.853439e-09 
 2.945050e+00 -4.837279e-09 
 2.945368e+00 -4.821186e-09 
 2.945686e+00 -4.805165e-09 
 2.946004e+00 -4.789221e-09 
 2.946322e+00 -4.773361e-09 
 2.946641e+00 -4.757591e-09 
 2.946959e+00 -4.741918e-09 
 2.947277e+00 -4.726347e-09 
 2.947595e+00 -4.710887e-09 
 2.947913e+00 -4.695543e-09 
 2.948231e+00 -4.680324e-09 
 2.948549e+00 -4.665235e-09 
 2.948867e+00 -4.650284e-09 
 2.949185e+00 -4.635479e-09 
 2.949503e+00 -4.620826e-09 
 2.949821e+00 -4.606333e-09 
 2.950139e+00 -4.592007e-09 
 2.950457e+00 -4.577856e-09 
 2.950775e+00 -4.563888e-09 
 2.951093e+00 -4.550110e-09 
 2.951412e+00 -4.536529e-09 
 2.951730e+00 -4.523154e-09 
 2.952048e+00 -4.509992e-09 
 2.952366e+00 -4.497049e-09 
 2.952684e+00 -4.484333e-09 
 2.953002e+00 -4.471850e-09 
 2.953320e+00 -4.459609e-09 
 2.953638e+00 -4.447616e-09 
 2.953956e+00 -4.435876e-09 
 2.954274e+00 -4.424397e-09 
 2.954592e+00 -4.413185e-09 
 2.954910e+00 -4.402244e-09 
 2.955228e+00 -4.391582e-09 
 2.955546e+00 -4.381202e-09 
 2.955864e+00 -4.371111e-09 
 2.956183e+00 -4.361311e-09 
 2.956501e+00 -4.351809e-09 
 2.956819e+00 -4.342606e-09 
 2.957137e+00 -4.333707e-09 
 2.957455e+00 -4.325114e-09 
 2.957773e+00 -4.316829e-09 
 2.958091e+00 -4.308855e-09 
 2.958409e+00 -4.301193e-09 
 2.958727e+00 -4.293845e-09 
 2.959045e+00 -4.286813e-09 
 2.959363e+00 -4.280097e-09 
 2.959681e+00 -4.273699e-09 
 2.959999e+00 -4.267620e-09 
 2.960317e+00 -4.261861e-09 
 2.960635e+00 -4.256422e-09 
 2.960954e+00 -4.251304e-09 
 2.961272e+00 -4.246508e-09 
 2.961590e+00 -4.242035e-09 
 2.961908e+00 -4.237885e-09 
 2.962226e+00 -4.234060e-09 
 2.962544e+00 -4.230561e-09 
 2.962862e+00 -4.227387e-09 
 2.963180e+00 -4.224539e-09 
 2.963498e+00 -4.222019e-09 
 2.963816e+00 -4.219827e-09 
 2.964134e+00 -4.217962e-09 
 2.964452e+00 -4.216427e-09 
 2.964770e+00 -4.215220e-09 
 2.965088e+00 -4.214344e-09 
 2.965406e+00 -4.213799e-09 
 2.965725e+00 -4.213585e-09 
 2.966043e+00 -4.213704e-09 
 2.966361e+00 -4.214155e-09 
 2.966679e+00 -4.214941e-09 
 2.966997e+00 -4.216062e-09 
 2.967315e+00 -4.217518e-09 
 2.967633e+00 -4.219309e-09 
 2.967951e+00 -4.221437e-09 
 2.968269e+00 -4.223902e-09 
 2.968587e+00 -4.226704e-09 
 2.968905e+00 -4.229843e-09 
 2.969223e+00 -4.233319e-09 
 2.969541e+00 -4.237131e-09 
 2.969859e+00 -4.241278e-09 
 2.970177e+00 -4.245758e-09 
 2.970496e+00 -4.250571e-09 
 2.970814e+00 -4.255713e-09 
 2.971132e+00 -4.261184e-09 
 2.971450e+00 -4.266980e-09 
 2.971768e+00 -4.273100e-09 
 2.972086e+00 -4.279540e-09 
 2.972404e+00 -4.286297e-09 
 2.972722e+00 -4.293367e-09 
 2.973040e+00 -4.300748e-09 
 2.973358e+00 -4.308434e-09 
 2.973676e+00 -4.316422e-09 
 2.973994e+00 -4.324707e-09 
 2.974312e+00 -4.333284e-09 
 2.974630e+00 -4.342147e-09 
 2.974949e+00 -4.351291e-09 
 2.975267e+00 -4.360711e-09 
 2.975585e+00 -4.370399e-09 
 2.975903e+00 -4.380350e-09 
 2.976221e+00 -4.390557e-09 
 2.976539e+00 -4.401014e-09 
 2.976857e+00 -4.411714e-09 
 2.977175e+00 -4.422651e-09 
 2.977493e+00 -4.433818e-09 
 2.977811e+00 -4.445209e-09 
 2.978129e+00 -4.456817e-09 
 2.978447e+00 -4.468637e-09 
 2.978765e+00 -4.480661e-09 
 2.979083e+00 -4.492885e-09 
 2.979401e+00 -4.505301e-09 
 2.979720e+00 -4.517904e-09 
 2.980038e+00 -4.530689e-09 
 2.980356e+00 -4.543650e-09 
 2.980674e+00 -4.556783e-09 
 2.980992e+00 -4.570081e-09 
 2.981310e+00 -4.583540e-09 
 2.981628e+00 -4.597155e-09 
 2.981946e+00 -4.610920e-09 
 2.982264e+00 -4.624831e-09 
 2.982582e+00 -4.638883e-09 
 2.982900e+00 -4.653070e-09 
 2.983218e+00 -4.667387e-09 
 2.983536e+00 -4.681831e-09 
 2.983854e+00 -4.696395e-09 
 2.984172e+00 -4.711075e-09 
 2.984491e+00 -4.725866e-09 
 2.984809e+00 -4.740763e-09 
 2.985127e+00 -4.755760e-09 
 2.985445e+00 -4.770851e-09 
 2.985763e+00 -4.786033e-09 
 2.986081e+00 -4.801297e-09 
 2.986399e+00 -4.816640e-09 
 2.986717e+00 -4.832054e-09 
 2.987035e+00 -4.847534e-09 
 2.987353e+00 -4.863073e-09 
 2.987671e+00 -4.878664e-09 
 2.987989e+00 -4.894301e-09 
 2.988307e+00 -4.909975e-09 
 2.988625e+00 -4.925680e-09 
 2.988943e+00 -4.941408e-09 
 2.989262e+00 -4.957152e-09 
 2.989580e+00 -4.972905e-09 
 2.989898e+00 -4.988657e-09 
 2.990216e+00 -5.004402e-09 
 2.990534e+00 -5.020130e-09 
 2.990852e+00 -5.035835e-09 
 2.991170e+00 -5.051508e-09 
 2.991488e+00 -5.067140e-09 
 2.991806e+00 -5.082724e-09 
 2.992124e+00 -5.098251e-09 
 2.992442e+00 -5.113714e-09 
 2.992760e+00 -5.129103e-09 
 2.993078e+00 -5.144410e-09 
 2.993396e+00 -5.159628e-09 
 2.993714e+00 -5.174748e-09 
 2.994033e+00 -5.189762e-09 
 2.994351e+00 -5.204662e-09 
 2.994669e+00 -5.219441e-09 
 2.994987e+00 -5.234092e-09 
 2.995305e+00 -5.248608e-09 
 2.995623e+00 -5.262982e-09 
 2.995941e+00 -5.277208e-09 
 2.996259e+00 -5.291281e-09 
 2.996577e+00 -5.305194e-09 
 2.996895e+00 -5.318942e-09 
 2.997213e+00 -5.332520e-09 
 2.997531e+00 -5.345923e-09 
 2.997849e+00 -5.359146e-09 
 2.998167e+00 -5.372185e-09 
 2.998485e+00 -5.385037e-09 
 2.998804e+00 -5.397696e-09 
 2.999122e+00 -5.410159e-09 
 2.999440e+00 -5.422421e-09 
 2.999758e+00 -5.434479e-09 
 3.000076e+00 -5.446329e-09 
 3.000394e+00 -5.457966e-09 
 3.000712e+00 -5.469388e-09 
 3.001030e+00 -5.480592e-09 
 3.001348e+00 -5.491572e-09 
 3.001666e+00 -5.502327e-09 
 3.001984e+00 -5.512852e-09 
 3.002302e+00 -5.523144e-09 
 3.002620e+00 -5.533198e-09 
 3.002938e+00 -5.543012e-09 
 3.003257e+00 -5.552582e-09 
 3.003575e+00 -5.561904e-09 
 3.003893e+00 -5.570974e-09 
 3.004211e+00 -5.579789e-09 
 3.004529e+00 -5.588344e-09 
 3.004847e+00 -5.596635e-09 
 3.005165e+00 -5.604657e-09 
 3.005483e+00 -5.612407e-09 
 3.005801e+00 -5.619880e-09 
 3.006119e+00 -5.627070e-09 
 3.006437e+00 -5.633975e-09 
 3.006755e+00 -5.640588e-09 
 3.007073e+00 -5.646907e-09 
 3.007391e+00 -5.652928e-09 
 3.007709e+00 -5.658645e-09 
 3.008028e+00 -5.664056e-09 
 3.008346e+00 -5.669156e-09 
 3.008664e+00 -5.673941e-09 
 3.008982e+00 -5.678410e-09 
 3.009300e+00 -5.682557e-09 
 3.009618e+00 -5.686382e-09 
 3.009936e+00 -5.689881e-09 
 3.010254e+00 -5.693052e-09 
 3.010572e+00 -5.695894e-09 
 3.010890e+00 -5.698404e-09 
 3.011208e+00 -5.700580e-09 
 3.011526e+00 -5.702423e-09 
 3.011844e+00 -5.703931e-09 
 3.012162e+00 -5.705104e-09 
 3.012480e+00 -5.705942e-09 
 3.012799e+00 -5.706445e-09 
 3.013117e+00 -5.706616e-09 
 3.013435e+00 -5.706454e-09 
 3.013753e+00 -5.705962e-09 
 3.014071e+00 -5.705142e-09 
 3.014389e+00 -5.703995e-09 
 3.014707e+00 -5.702524e-09 
 3.015025e+00 -5.700732e-09 
 3.015343e+00 -5.698622e-09 
 3.015661e+00 -5.696197e-09 
 3.015979e+00 -5.693459e-09 
 3.016297e+00 -5.690413e-09 
 3.016615e+00 -5.687061e-09 
 3.016933e+00 -5.683406e-09 
 3.017251e+00 -5.679451e-09 
 3.017570e+00 -5.675198e-09 
 3.017888e+00 -5.670652e-09 
 3.018206e+00 -5.665814e-09 
 3.018524e+00 -5.660687e-09 
 3.018842e+00 -5.655275e-09 
 3.019160e+00 -5.649579e-09 
 3.019478e+00 -5.643603e-09 
 3.019796e+00 -5.637348e-09 
 3.020114e+00 -5.630817e-09 
 3.020432e+00 -5.624011e-09 
 3.020750e+00 -5.616934e-09 
 3.021068e+00 -5.609586e-09 
 3.021386e+00 -5.601970e-09 
 3.021704e+00 -5.594088e-09 
 3.022022e+00 -5.585942e-09 
 3.022341e+00 -5.577534e-09 
 3.022659e+00 -5.568867e-09 
 3.022977e+00 -5.559941e-09 
 3.023295e+00 -5.550760e-09 
 3.023613e+00 -5.541326e-09 
 3.023931e+00 -5.531641e-09 
 3.024249e+00 -5.521708e-09 
 3.024567e+00 -5.511530e-09 
 3.024885e+00 -5.501110e-09 
 3.025203e+00 -5.490451e-09 
 3.025521e+00 -5.479557e-09 
 3.025839e+00 -5.468432e-09 
 3.026157e+00 -5.457081e-09 
 3.026475e+00 -5.445509e-09 
 3.026794e+00 -5.433720e-09 
 3.027112e+00 -5.421720e-09 
 3.027430e+00 -5.409516e-09 
 3.027748e+00 -5.397112e-09 
 3.028066e+00 -5.384515e-09 
 3.028384e+00 -5.371733e-09 
 3.028702e+00 -5.358771e-09 
 3.029020e+00 -5.345637e-09 
 3.029338e+00 -5.332337e-09 
 3.029656e+00 -5.318879e-09 
 3.029974e+00 -5.305271e-09 
 3.030292e+00 -5.291520e-09 
 3.030610e+00 -5.277635e-09 
 3.030928e+00 -5.263624e-09 
 3.031246e+00 -5.249494e-09 
 3.031565e+00 -5.235255e-09 
 3.031883e+00 -5.220914e-09 
 3.032201e+00 -5.206480e-09 
 3.032519e+00 -5.191961e-09 
 3.032837e+00 -5.177366e-09 
 3.033155e+00 -5.162702e-09 
 3.033473e+00 -5.147977e-09 
 3.033791e+00 -5.133199e-09 
 3.034109e+00 -5.118376e-09 
 3.034427e+00 -5.103514e-09 
 3.034745e+00 -5.088622e-09 
 3.035063e+00 -5.073704e-09 
 3.035381e+00 -5.058769e-09 
 3.035699e+00 -5.043822e-09 
 3.036017e+00 -5.028869e-09 
 3.036336e+00 -5.013916e-09 
 3.036654e+00 -4.998969e-09 
 3.036972e+00 -4.984033e-09 
 3.037290e+00 -4.969114e-09 
 3.037608e+00 -4.954217e-09 
 3.037926e+00 -4.939347e-09 
 3.038244e+00 -4.924509e-09 
 3.038562e+00 -4.909709e-09 
 3.038880e+00 -4.894951e-09 
 3.039198e+00 -4.880241e-09 
 3.039516e+00 -4.865584e-09 
 3.039834e+00 -4.850984e-09 
 3.040152e+00 -4.836447e-09 
 3.040470e+00 -4.821977e-09 
 3.040788e+00 -4.807579e-09 
 3.041107e+00 -4.793259e-09 
 3.041425e+00 -4.779021e-09 
 3.041743e+00 -4.764872e-09 
 3.042061e+00 -4.750816e-09 
 3.042379e+00 -4.736859e-09 
 3.042697e+00 -4.723008e-09 
 3.043015e+00 -4.709268e-09 
 3.043333e+00 -4.695645e-09 
 3.043651e+00 -4.682146e-09 
 3.043969e+00 -4.668776e-09 
 3.044287e+00 -4.655541e-09 
 3.044605e+00 -4.642449e-09 
 3.044923e+00 -4.629506e-09 
 3.045241e+00 -4.616719e-09 
 3.045559e+00 -4.604094e-09 
 3.045878e+00 -4.591639e-09 
 3.046196e+00 -4.579360e-09 
 3.046514e+00 -4.567265e-09 
 3.046832e+00 -4.555359e-09 
 3.047150e+00 -4.543651e-09 
 3.047468e+00 -4.532146e-09 
 3.047786e+00 -4.520852e-09 
 3.048104e+00 -4.509774e-09 
 3.048422e+00 -4.498920e-09 
 3.048740e+00 -4.488295e-09 
 3.049058e+00 -4.477905e-09 
 3.049376e+00 -4.467757e-09 
 3.049694e+00 -4.457856e-09 
 3.050012e+00 -4.448206e-09 
 3.050330e+00 -4.438814e-09 
 3.050649e+00 -4.429683e-09 
 3.050967e+00 -4.420817e-09 
 3.051285e+00 -4.412222e-09 
 3.051603e+00 -4.403899e-09 
 3.051921e+00 -4.395854e-09 
 3.052239e+00 -4.388087e-09 
 3.052557e+00 -4.380601e-09 
 3.052875e+00 -4.373399e-09 
 3.053193e+00 -4.366482e-09 
 3.053511e+00 -4.359851e-09 
 3.053829e+00 -4.353507e-09 
 3.054147e+00 -4.347451e-09 
 3.054465e+00 -4.341685e-09 
 3.054783e+00 -4.336207e-09 
 3.055102e+00 -4.331020e-09 
 3.055420e+00 -4.326123e-09 
 3.055738e+00 -4.321516e-09 
 3.056056e+00 -4.317199e-09 
 3.056374e+00 -4.313173e-09 
 3.056692e+00 -4.309438e-09 
 3.057010e+00 -4.305993e-09 
 3.057328e+00 -4.302840e-09 
 3.057646e+00 -4.299978e-09 
 3.057964e+00 -4.297407e-09 
 3.058282e+00 -4.295128e-09 
 3.058600e+00 -4.293139e-09 
 3.058918e+00 -4.291443e-09 
 3.059236e+00 -4.290038e-09 
 3.059554e+00 -4.288926e-09 
 3.059873e+00 -4.288107e-09 
 3.060191e+00 -4.287582e-09 
 3.060509e+00 -4.287351e-09 
 3.060827e+00 -4.287417e-09 
 3.061145e+00 -4.287779e-09 
 3.061463e+00 -4.288439e-09 
 3.061781e+00 -4.289396e-09 
 3.062099e+00 -4.290653e-09 
 3.062417e+00 -4.292210e-09 
 3.062735e+00 -4.294068e-09 
 3.063053e+00 -4.296227e-09 
 3.063371e+00 -4.298688e-09 
 3.063689e+00 -4.301451e-09 
 3.064007e+00 -4.304518e-09 
 3.064325e+00 -4.307887e-09 
 3.064644e+00 -4.311559e-09 
 3.064962e+00 -4.315533e-09 
 3.065280e+00 -4.319809e-09 
 3.065598e+00 -4.324384e-09 
 3.065916e+00 -4.329259e-09 
 3.066234e+00 -4.334430e-09 
 3.066552e+00 -4.339897e-09 
 3.066870e+00 -4.345657e-09 
 3.067188e+00 -4.351707e-09 
 3.067506e+00 -4.358045e-09 
 3.067824e+00 -4.364668e-09 
 3.068142e+00 -4.371571e-09 
 3.068460e+00 -4.378752e-09 
 3.068778e+00 -4.386206e-09 
 3.069096e+00 -4.393928e-09 
 3.069415e+00 -4.401913e-09 
 3.069733e+00 -4.410158e-09 
 3.070051e+00 -4.418655e-09 
 3.070369e+00 -4.427399e-09 
 3.070687e+00 -4.436384e-09 
 3.071005e+00 -4.445604e-09 
 3.071323e+00 -4.455052e-09 
 3.071641e+00 -4.464723e-09 
 3.071959e+00 -4.474609e-09 
 3.072277e+00 -4.484706e-09 
 3.072595e+00 -4.495006e-09 
 3.072913e+00 -4.505503e-09 
 3.073231e+00 -4.516191e-09 
 3.073549e+00 -4.527064e-09 
 3.073867e+00 -4.538116e-09 
 3.074186e+00 -4.549341e-09 
 3.074504e+00 -4.560734e-09 
 3.074822e+00 -4.572288e-09 
 3.075140e+00 -4.583999e-09 
 3.075458e+00 -4.595862e-09 
 3.075776e+00 -4.607872e-09 
 3.076094e+00 -4.620024e-09 
 3.076412e+00 -4.632314e-09 
 3.076730e+00 -4.644737e-09 
 3.077048e+00 -4.657288e-09 
 3.077366e+00 -4.669964e-09 
 3.077684e+00 -4.682759e-09 
 3.078002e+00 -4.695671e-09 
 3.078320e+00 -4.708694e-09 
 3.078638e+00 -4.721825e-09 
 3.078957e+00 -4.735060e-09 
 3.079275e+00 -4.748394e-09 
 3.079593e+00 -4.761824e-09 
 3.079911e+00 -4.775346e-09 
 3.080229e+00 -4.788954e-09 
 3.080547e+00 -4.802644e-09 
 3.080865e+00 -4.816412e-09 
 3.081183e+00 -4.830252e-09 
 3.081501e+00 -4.844160e-09 
 3.081819e+00 -4.858131e-09 
 3.082137e+00 -4.872159e-09 
 3.082455e+00 -4.886238e-09 
 3.082773e+00 -4.900362e-09 
 3.083091e+00 -4.914526e-09 
 3.083410e+00 -4.928722e-09 
 3.083728e+00 -4.942945e-09 
 3.084046e+00 -4.957187e-09 
 3.084364e+00 -4.971442e-09 
 3.084682e+00 -4.985703e-09 
 3.085000e+00 -4.999962e-09 
 3.085318e+00 -5.014211e-09 
 3.085636e+00 -5.028443e-09 
 3.085954e+00 -5.042651e-09 
 3.086272e+00 -5.056826e-09 
 3.086590e+00 -5.070960e-09 
 3.086908e+00 -5.085047e-09 
 3.087226e+00 -5.099078e-09 
 3.087544e+00 -5.113045e-09 
 3.087862e+00 -5.126940e-09 
 3.088181e+00 -5.140756e-09 
 3.088499e+00 -5.154486e-09 
 3.088817e+00 -5.168120e-09 
 3.089135e+00 -5.181653e-09 
 3.089453e+00 -5.195076e-09 
 3.089771e+00 -5.208384e-09 
 3.090089e+00 -5.221569e-09 
 3.090407e+00 -5.234625e-09 
 3.090725e+00 -5.247547e-09 
 3.091043e+00 -5.260328e-09 
 3.091361e+00 -5.272964e-09 
 3.091679e+00 -5.285450e-09 
 3.091997e+00 -5.297780e-09 
 3.092315e+00 -5.309950e-09 
 3.092633e+00 -5.321956e-09 
 3.092952e+00 -5.333793e-09 
 3.093270e+00 -5.345458e-09 
 3.093588e+00 -5.356948e-09 
 3.093906e+00 -5.368257e-09 
 3.094224e+00 -5.379385e-09 
 3.094542e+00 -5.390326e-09 
 3.094860e+00 -5.401079e-09 
 3.095178e+00 -5.411639e-09 
 3.095496e+00 -5.422005e-09 
 3.095814e+00 -5.432173e-09 
 3.096132e+00 -5.442141e-09 
 3.096450e+00 -5.451904e-09 
 3.096768e+00 -5.461462e-09 
 3.097086e+00 -5.470809e-09 
 3.097404e+00 -5.479944e-09 
 3.097723e+00 -5.488864e-09 
 3.098041e+00 -5.497564e-09 
 3.098359e+00 -5.506043e-09 
 3.098677e+00 -5.514295e-09 
 3.098995e+00 -5.522319e-09 
 3.099313e+00 -5.530110e-09 
 3.099631e+00 -5.537664e-09 
 3.099949e+00 -5.544977e-09 
 3.100267e+00 -5.552046e-09 
 3.100585e+00 -5.558865e-09 
 3.100903e+00 -5.565431e-09 
 3.101221e+00 -5.571739e-09 
 3.101539e+00 -5.577786e-09 
 3.101857e+00 -5.583566e-09 
 3.102175e+00 -5.589077e-09 
 3.102494e+00 -5.594313e-09 
 3.102812e+00 -5.599272e-09 
 3.103130e+00 -5.603949e-09 
 3.103448e+00 -5.608340e-09 
 3.103766e+00 -5.612442e-09 
 3.104084e+00 -5.616253e-09 
 3.104402e+00 -5.619768e-09 
 3.104720e+00 -5.622986e-09 
 3.105038e+00 -5.625903e-09 
 3.105356e+00 -5.628518e-09 
 3.105674e+00 -5.630828e-09 
 3.105992e+00 -5.632832e-09 
 3.106310e+00 -5.634530e-09 
 3.106628e+00 -5.635919e-09 
 3.106946e+00 -5.637000e-09 
 3.107265e+00 -5.637773e-09 
 3.107583e+00 -5.638237e-09 
 3.107901e+00 -5.638394e-09 
 3.108219e+00 -5.638245e-09 
 3.108537e+00 -5.637792e-09 
 3.108855e+00 -5.637036e-09 
 3.109173e+00 -5.635979e-09 
 3.109491e+00 -5.634624e-09 
 3.109809e+00 -5.632974e-09 
 3.110127e+00 -5.631032e-09 
 3.110445e+00 -5.628800e-09 
 3.110763e+00 -5.626283e-09 
 3.111081e+00 -5.623483e-09 
 3.111399e+00 -5.620404e-09 
 3.111718e+00 -5.617049e-09 
 3.112036e+00 -5.613421e-09 
 3.112354e+00 -5.609524e-09 
 3.112672e+00 -5.605361e-09 
 3.112990e+00 -5.600935e-09 
 3.113308e+00 -5.596248e-09 
 3.113626e+00 -5.591305e-09 
 3.113944e+00 -5.586107e-09 
 3.114262e+00 -5.580657e-09 
 3.114580e+00 -5.574958e-09 
 3.114898e+00 -5.569012e-09 
 3.115216e+00 -5.562822e-09 
 3.115534e+00 -5.556390e-09 
 3.115852e+00 -5.549717e-09 
 3.116170e+00 -5.542805e-09 
 3.116489e+00 -5.535657e-09 
 3.116807e+00 -5.528274e-09 
 3.117125e+00 -5.520658e-09 
 3.117443e+00 -5.512810e-09 
 3.117761e+00 -5.504734e-09 
 3.118079e+00 -5.496429e-09 
 3.118397e+00 -5.487899e-09 
 3.118715e+00 -5.479145e-09 
 3.119033e+00 -5.470170e-09 
 3.119351e+00 -5.460976e-09 
 3.119669e+00 -5.451565e-09 
 3.119987e+00 -5.441940e-09 
 3.120305e+00 -5.432103e-09 
 3.120623e+00 -5.422060e-09 
 3.120941e+00 -5.411811e-09 
 3.121260e+00 -5.401363e-09 
 3.121578e+00 -5.390718e-09 
 3.121896e+00 -5.379881e-09 
 3.122214e+00 -5.368857e-09 
 3.122532e+00 -5.357652e-09 
 3.122850e+00 -5.346270e-09 
 3.123168e+00 -5.334718e-09 
 3.123486e+00 -5.323001e-09 
 3.123804e+00 -5.311126e-09 
 3.124122e+00 -5.299098e-09 
 3.124440e+00 -5.286926e-09 
 3.124758e+00 -5.274615e-09 
 3.125076e+00 -5.262172e-09 
 3.125394e+00 -5.249606e-09 
 3.125712e+00 -5.236923e-09 
 3.126031e+00 -5.224130e-09 
 3.126349e+00 -5.211237e-09 
 3.126667e+00 -5.198250e-09 
 3.126985e+00 -5.185177e-09 
 3.127303e+00 -5.172026e-09 
 3.127621e+00 -5.158805e-09 
 3.127939e+00 -5.145520e-09 
 3.128257e+00 -5.132181e-09 
 3.128575e+00 -5.118794e-09 
 3.128893e+00 -5.105366e-09 
 3.129211e+00 -5.091903e-09 
 3.129529e+00 -5.078414e-09 
 3.129847e+00 -5.064904e-09 
 3.130165e+00 -5.051380e-09 
 3.130483e+00 -5.037848e-09 
 3.130802e+00 -5.024312e-09 
 3.131120e+00 -5.010780e-09 
 3.131438e+00 -4.997257e-09 
 3.131756e+00 -4.983747e-09 
 3.132074e+00 -4.970256e-09 
 3.132392e+00 -4.956789e-09 
 3.132710e+00 -4.943351e-09 
 3.133028e+00 -4.929945e-09 
 3.133346e+00 -4.916577e-09 
 3.133664e+00 -4.903250e-09 
 3.133982e+00 -4.889970e-09 
 3.134300e+00 -4.876739e-09 
 3.134618e+00 -4.863562e-09 
 3.134936e+00 -4.850443e-09 
 3.135255e+00 -4.837387e-09 
 3.135573e+00 -4.824397e-09 
 3.135891e+00 -4.811479e-09 
 3.136209e+00 -4.798636e-09 
 3.136527e+00 -4.785873e-09 
 3.136845e+00 -4.773194e-09 
 3.137163e+00 -4.760605e-09 
 3.137481e+00 -4.748110e-09 
 3.137799e+00 -4.735713e-09 
 3.138117e+00 -4.723421e-09 
 3.138435e+00 -4.711238e-09 
 3.138753e+00 -4.699170e-09 
 3.139071e+00 -4.687222e-09 
 3.139389e+00 -4.675401e-09 
 3.139707e+00 -4.663712e-09 
 3.140026e+00 -4.652161e-09 
 3.140344e+00 -4.640755e-09 
 3.140662e+00 -4.629500e-09 
 3.140980e+00 -4.618402e-09 
 3.141298e+00 -4.607467e-09 
