         time tilt_beam_... 
 2.881755e+00 -2.271837e-02 
 2.882073e+00 -2.284444e-02 
 2.882391e+00 -2.297342e-02 
 2.882709e+00 -2.310527e-02 
 2.883027e+00 -2.323992e-02 
 2.883345e+00 -2.337732e-02 
 2.883663e+00 -2.351741e-02 
 2.883981e+00 -2.366011e-02 
 2.884299e+00 -2.380537e-02 
 2.884617e+00 -2.395311e-02 
 2.884935e+00 -2.410328e-02 
 2.885253e+00 -2.425579e-02 
 2.885572e+00 -2.441058e-02 
 2.885890e+00 -2.456759e-02 
 2.886208e+00 -2.472674e-02 
 2.886526e+00 -2.488796e-02 
 2.886844e+00 -2.505119e-02 
 2.887162e+00 -2.521633e-02 
 2.887480e+00 -2.538332e-02 
 2.887798e+00 -2.555208e-02 
 2.888116e+00 -2.572254e-02 
 2.888434e+00 -2.589461e-02 
 2.888752e+00 -2.606822e-02 
 2.889070e+00 -2.624329e-02 
 2.889388e+00 -2.641975e-02 
 2.889706e+00 -2.659751e-02 
 2.890024e+00 -2.677649e-02 
 2.890343e+00 -2.695662e-02 
 2.890661e+00 -2.713781e-02 
 2.890979e+00 -2.731997e-02 
 2.891297e+00 -2.750304e-02 
 2.891615e+00 -2.768691e-02 
 2.891933e+00 -2.787153e-02 
 2.892251e+00 -2.805679e-02 
 2.892569e+00 -2.824263e-02 
 2.892887e+00 -2.842895e-02 
 2.893205e+00 -2.861568e-02 
 2.893523e+00 -2.880272e-02 
 2.893841e+00 -2.898999e-02 
 2.894159e+00 -2.917741e-02 
 2.894477e+00 -2.936490e-02 
 2.894796e+00 -2.955237e-02 
 2.895114e+00 -2.973974e-02 
 2.895432e+00 -2.992692e-02 
 2.895750e+00 -3.011384e-02 
 2.896068e+00 -3.030041e-02 
 2.896386e+00 -3.048654e-02 
 2.896704e+00 -3.067216e-02 
 2.897022e+00 -3.085718e-02 
 2.897340e+00 -3.104153e-02 
 2.897658e+00 -3.122511e-02 
 2.897976e+00 -3.140785e-02 
 2.898294e+00 -3.158966e-02 
 2.898612e+00 -3.177048e-02 
 2.898930e+00 -3.195021e-02 
 2.899248e+00 -3.212879e-02 
 2.899567e+00 -3.230612e-02 
 2.899885e+00 -3.248213e-02 
 2.900203e+00 -3.265674e-02 
 2.900521e+00 -3.282987e-02 
 2.900839e+00 -3.300145e-02 
 2.901157e+00 -3.317141e-02 
 2.901475e+00 -3.333967e-02 
 2.901793e+00 -3.350616e-02 
 2.902111e+00 -3.367081e-02 
 2.902429e+00 -3.383355e-02 
 2.902747e+00 -3.399430e-02 
 2.903065e+00 -3.415298e-02 
 2.903383e+00 -3.430954e-02 
 2.903701e+00 -3.446390e-02 
 2.904019e+00 -3.461600e-02 
 2.904338e+00 -3.476578e-02 
 2.904656e+00 -3.491315e-02 
 2.904974e+00 -3.505807e-02 
 2.905292e+00 -3.520047e-02 
 2.905610e+00 -3.534028e-02 
 2.905928e+00 -3.547745e-02 
 2.906246e+00 -3.561190e-02 
 2.906564e+00 -3.574359e-02 
 2.906882e+00 -3.587245e-02 
 2.907200e+00 -3.599844e-02 
 2.907518e+00 -3.612150e-02 
 2.907836e+00 -3.624157e-02 
 2.908154e+00 -3.635860e-02 
 2.908472e+00 -3.647255e-02 
 2.908790e+00 -3.658335e-02 
 2.909109e+00 -3.669097e-02 
 2.909427e+00 -3.679537e-02 
 2.909745e+00 -3.689648e-02 
 2.910063e+00 -3.699429e-02 
 2.910381e+00 -3.708873e-02 
 2.910699e+00 -3.717979e-02 
 2.911017e+00 -3.726741e-02 
 2.911335e+00 -3.735156e-02 
 2.911653e+00 -3.743220e-02 
 2.911971e+00 -3.750930e-02 
 2.912289e+00 -3.758283e-02 
 2.912607e+00 -3.765276e-02 
 2.912925e+00 -3.771906e-02 
 2.913243e+00 -3.778171e-02 
 2.913561e+00 -3.784069e-02 
 2.913880e+00 -3.789597e-02 
 2.914198e+00 -3.794752e-02 
 2.914516e+00 -3.799533e-02 
 2.914834e+00 -3.803939e-02 
 2.915152e+00 -3.807966e-02 
 2.915470e+00 -3.811614e-02 
 2.915788e+00 -3.814883e-02 
 2.916106e+00 -3.817770e-02 
 2.916424e+00 -3.820275e-02 
 2.916742e+00 -3.822397e-02 
 2.917060e+00 -3.824135e-02 
 2.917378e+00 -3.825489e-02 
 2.917696e+00 -3.826457e-02 
 2.918014e+00 -3.827041e-02 
 2.918332e+00 -3.827239e-02 
 2.918651e+00 -3.827052e-02 
 2.918969e+00 -3.826481e-02 
 2.919287e+00 -3.825525e-02 
 2.919605e+00 -3.824186e-02 
 2.919923e+00 -3.822465e-02 
 2.920241e+00 -3.820362e-02 
 2.920559e+00 -3.817879e-02 
 2.920877e+00 -3.815016e-02 
 2.921195e+00 -3.811776e-02 
 2.921513e+00 -3.808159e-02 
 2.921831e+00 -3.804168e-02 
 2.922149e+00 -3.799806e-02 
 2.922467e+00 -3.795073e-02 
 2.922785e+00 -3.789973e-02 
 2.923104e+00 -3.784507e-02 
 2.923422e+00 -3.778679e-02 
 2.923740e+00 -3.772490e-02 
 2.924058e+00 -3.765944e-02 
 2.924376e+00 -3.759044e-02 
 2.924694e+00 -3.751794e-02 
 2.925012e+00 -3.744196e-02 
 2.925330e+00 -3.736255e-02 
 2.925648e+00 -3.727974e-02 
 2.925966e+00 -3.719358e-02 
 2.926284e+00 -3.710411e-02 
 2.926602e+00 -3.701136e-02 
 2.926920e+00 -3.691538e-02 
 2.927238e+00 -3.681622e-02 
 2.927556e+00 -3.671392e-02 
 2.927875e+00 -3.660854e-02 
 2.928193e+00 -3.650012e-02 
 2.928511e+00 -3.638871e-02 
 2.928829e+00 -3.627437e-02 
 2.929147e+00 -3.615714e-02 
 2.929465e+00 -3.603709e-02 
 2.929783e+00 -3.591426e-02 
 2.930101e+00 -3.578872e-02 
 2.930419e+00 -3.566052e-02 
 2.930737e+00 -3.552973e-02 
 2.931055e+00 -3.539640e-02 
 2.931373e+00 -3.526059e-02 
 2.931691e+00 -3.512237e-02 
 2.932009e+00 -3.498181e-02 
 2.932327e+00 -3.483896e-02 
 2.932646e+00 -3.469389e-02 
 2.932964e+00 -3.454667e-02 
 2.933282e+00 -3.439736e-02 
 2.933600e+00 -3.424602e-02 
 2.933918e+00 -3.409274e-02 
 2.934236e+00 -3.393757e-02 
 2.934554e+00 -3.378059e-02 
 2.934872e+00 -3.362187e-02 
 2.935190e+00 -3.346148e-02 
 2.935508e+00 -3.329949e-02 
 2.935826e+00 -3.313597e-02 
 2.936144e+00 -3.297099e-02 
 2.936462e+00 -3.280463e-02 
 2.936780e+00 -3.263696e-02 
 2.937098e+00 -3.246805e-02 
 2.937417e+00 -3.229799e-02 
 2.937735e+00 -3.212684e-02 
 2.938053e+00 -3.195469e-02 
 2.938371e+00 -3.178161e-02 
 2.938689e+00 -3.160767e-02 
 2.939007e+00 -3.143297e-02 
 2.939325e+00 -3.125756e-02 
 2.939643e+00 -3.108154e-02 
 2.939961e+00 -3.090498e-02 
 2.940279e+00 -3.072797e-02 
 2.940597e+00 -3.055058e-02 
 2.940915e+00 -3.037289e-02 
 2.941233e+00 -3.019498e-02 
 2.941551e+00 -3.001692e-02 
 2.941869e+00 -2.983879e-02 
 2.942188e+00 -2.966068e-02 
 2.942506e+00 -2.948267e-02 
 2.942824e+00 -2.930483e-02 
 2.943142e+00 -2.912724e-02 
 2.943460e+00 -2.894999e-02 
 2.943778e+00 -2.877315e-02 
 2.944096e+00 -2.859680e-02 
 2.944414e+00 -2.842102e-02 
 2.944732e+00 -2.824589e-02 
 2.945050e+00 -2.807148e-02 
 2.945368e+00 -2.789787e-02 
 2.945686e+00 -2.772513e-02 
 2.946004e+00 -2.755336e-02 
 2.946322e+00 -2.738261e-02 
 2.946641e+00 -2.721296e-02 
 2.946959e+00 -2.704450e-02 
 2.947277e+00 -2.687729e-02 
 2.947595e+00 -2.671140e-02 
 2.947913e+00 -2.654690e-02 
 2.948231e+00 -2.638388e-02 
 2.948549e+00 -2.622240e-02 
 2.948867e+00 -2.606253e-02 
 2.949185e+00 -2.590434e-02 
 2.949503e+00 -2.574790e-02 
 2.949821e+00 -2.559329e-02 
 2.950139e+00 -2.544056e-02 
 2.950457e+00 -2.528978e-02 
 2.950775e+00 -2.514102e-02 
 2.951093e+00 -2.499433e-02 
 2.951412e+00 -2.484979e-02 
 2.951730e+00 -2.470746e-02 
 2.952048e+00 -2.456740e-02 
 2.952366e+00 -2.442967e-02 
 2.952684e+00 -2.429432e-02 
 2.953002e+00 -2.416142e-02 
 2.953320e+00 -2.403102e-02 
 2.953638e+00 -2.390318e-02 
 2.953956e+00 -2.377795e-02 
 2.954274e+00 -2.365538e-02 
 2.954592e+00 -2.353553e-02 
 2.954910e+00 -2.341845e-02 
 2.955228e+00 -2.330419e-02 
 2.955546e+00 -2.319280e-02 
 2.955864e+00 -2.308433e-02 
 2.956183e+00 -2.297881e-02 
 2.956501e+00 -2.287630e-02 
 2.956819e+00 -2.277684e-02 
 2.957137e+00 -2.268047e-02 
 2.957455e+00 -2.258724e-02 
 2.957773e+00 -2.249718e-02 
 2.958091e+00 -2.241033e-02 
 2.958409e+00 -2.232673e-02 
 2.958727e+00 -2.224642e-02 
 2.959045e+00 -2.216942e-02 
 2.959363e+00 -2.209578e-02 
 2.959681e+00 -2.202551e-02 
 2.959999e+00 -2.195866e-02 
 2.960317e+00 -2.189524e-02 
 2.960635e+00 -2.183528e-02 
 2.960954e+00 -2.177882e-02 
 2.961272e+00 -2.172587e-02 
 2.961590e+00 -2.167646e-02 
 2.961908e+00 -2.163060e-02 
 2.962226e+00 -2.158831e-02 
 2.962544e+00 -2.154962e-02 
 2.962862e+00 -2.151454e-02 
 2.963180e+00 -2.148307e-02 
 2.963498e+00 -2.145523e-02 
 2.963816e+00 -2.143103e-02 
 2.964134e+00 -2.141049e-02 
 2.964452e+00 -2.139360e-02 
 2.964770e+00 -2.138037e-02 
 2.965088e+00 -2.137080e-02 
 2.965406e+00 -2.136489e-02 
 2.965725e+00 -2.136266e-02 
 2.966043e+00 -2.136408e-02 
 2.966361e+00 -2.136916e-02 
 2.966679e+00 -2.137790e-02 
 2.966997e+00 -2.139029e-02 
 2.967315e+00 -2.140632e-02 
 2.967633e+00 -2.142599e-02 
 2.967951e+00 -2.144927e-02 
 2.968269e+00 -2.147617e-02 
 2.968587e+00 -2.150666e-02 
 2.968905e+00 -2.154072e-02 
 2.969223e+00 -2.157835e-02 
 2.969541e+00 -2.161951e-02 
 2.969859e+00 -2.166420e-02 
 2.970177e+00 -2.171238e-02 
 2.970496e+00 -2.176404e-02 
 2.970814e+00 -2.181914e-02 
 2.971132e+00 -2.187766e-02 
 2.971450e+00 -2.193958e-02 
 2.971768e+00 -2.200485e-02 
 2.972086e+00 -2.207345e-02 
 2.972404e+00 -2.214535e-02 
 2.972722e+00 -2.222052e-02 
 2.973040e+00 -2.229892e-02 
 2.973358e+00 -2.238051e-02 
 2.973676e+00 -2.246525e-02 
 2.973994e+00 -2.255311e-02 
 2.974312e+00 -2.264404e-02 
 2.974630e+00 -2.273801e-02 
 2.974949e+00 -2.283496e-02 
 2.975267e+00 -2.293486e-02 
 2.975585e+00 -2.303766e-02 
 2.975903e+00 -2.314331e-02 
 2.976221e+00 -2.325177e-02 
 2.976539e+00 -2.336297e-02 
 2.976857e+00 -2.347689e-02 
 2.977175e+00 -2.359345e-02 
 2.977493e+00 -2.371262e-02 
 2.977811e+00 -2.383432e-02 
 2.978129e+00 -2.395852e-02 
 2.978447e+00 -2.408515e-02 
 2.978765e+00 -2.421416e-02 
 2.979083e+00 -2.434548e-02 
 2.979401e+00 -2.447906e-02 
 2.979720e+00 -2.461483e-02 
 2.980038e+00 -2.475274e-02 
 2.980356e+00 -2.489272e-02 
 2.980674e+00 -2.503471e-02 
 2.980992e+00 -2.517865e-02 
 2.981310e+00 -2.532446e-02 
 2.981628e+00 -2.547209e-02 
 2.981946e+00 -2.562147e-02 
 2.982264e+00 -2.577252e-02 
 2.982582e+00 -2.592517e-02 
 2.982900e+00 -2.607937e-02 
 2.983218e+00 -2.623503e-02 
 2.983536e+00 -2.639209e-02 
 2.983854e+00 -2.655048e-02 
 2.984172e+00 -2.671012e-02 
 2.984491e+00 -2.687094e-02 
 2.984809e+00 -2.703288e-02 
 2.985127e+00 -2.719584e-02 
 2.985445e+00 -2.735978e-02 
 2.985763e+00 -2.752460e-02 
 2.986081e+00 -2.769023e-02 
 2.986399e+00 -2.785661e-02 
 2.986717e+00 -2.802366e-02 
 2.987035e+00 -2.819129e-02 
 2.987353e+00 -2.835944e-02 
 2.987671e+00 -2.852803e-02 
 2.987989e+00 -2.869698e-02 
 2.988307e+00 -2.886623e-02 
 2.988625e+00 -2.903568e-02 
 2.988943e+00 -2.920527e-02 
 2.989262e+00 -2.937493e-02 
 2.989580e+00 -2.954456e-02 
 2.989898e+00 -2.971411e-02 
 2.990216e+00 -2.988349e-02 
 2.990534e+00 -3.005263e-02 
 2.990852e+00 -3.022146e-02 
 2.991170e+00 -3.038990e-02 
 2.991488e+00 -3.055788e-02 
 2.991806e+00 -3.072533e-02 
 2.992124e+00 -3.089216e-02 
 2.992442e+00 -3.105831e-02 
 2.992760e+00 -3.122370e-02 
 2.993078e+00 -3.138826e-02 
 2.993396e+00 -3.155192e-02 
 2.993714e+00 -3.171460e-02 
 2.994033e+00 -3.187623e-02 
 2.994351e+00 -3.203675e-02 
 2.994669e+00 -3.219608e-02 
 2.994987e+00 -3.235415e-02 
 2.995305e+00 -3.251089e-02 
 2.995623e+00 -3.266623e-02 
 2.995941e+00 -3.282012e-02 
 2.996259e+00 -3.297247e-02 
 2.996577e+00 -3.312322e-02 
 2.996895e+00 -3.327231e-02 
 2.997213e+00 -3.341966e-02 
 2.997531e+00 -3.356523e-02 
 2.997849e+00 -3.370893e-02 
 2.998167e+00 -3.385072e-02 
 2.998485e+00 -3.399052e-02 
 2.998804e+00 -3.412828e-02 
 2.999122e+00 -3.426393e-02 
 2.999440e+00 -3.439742e-02 
 2.999758e+00 -3.452869e-02 
 3.000076e+00 -3.465768e-02 
 3.000394e+00 -3.478433e-02 
 3.000712e+00 -3.490859e-02 
 3.001030e+00 -3.503040e-02 
 3.001348e+00 -3.514971e-02 
 3.001666e+00 -3.526647e-02 
 3.001984e+00 -3.538063e-02 
 3.002302e+00 -3.549213e-02 
 3.002620e+00 -3.560093e-02 
 3.002938e+00 -3.570699e-02 
 3.003257e+00 -3.581026e-02 
 3.003575e+00 -3.591069e-02 
 3.003893e+00 -3.600824e-02 
 3.004211e+00 -3.610287e-02 
 3.004529e+00 -3.619454e-02 
 3.004847e+00 -3.628321e-02 
 3.005165e+00 -3.636885e-02 
 3.005483e+00 -3.645142e-02 
 3.005801e+00 -3.653089e-02 
 3.006119e+00 -3.660721e-02 
 3.006437e+00 -3.668037e-02 
 3.006755e+00 -3.675033e-02 
 3.007073e+00 -3.681706e-02 
 3.007391e+00 -3.688053e-02 
 3.007709e+00 -3.694072e-02 
 3.008028e+00 -3.699761e-02 
 3.008346e+00 -3.705118e-02 
 3.008664e+00 -3.710140e-02 
 3.008982e+00 -3.714826e-02 
 3.009300e+00 -3.719174e-02 
 3.009618e+00 -3.723183e-02 
 3.009936e+00 -3.726849e-02 
 3.010254e+00 -3.730174e-02 
 3.010572e+00 -3.733155e-02 
 3.010890e+00 -3.735791e-02 
 3.011208e+00 -3.738082e-02 
 3.011526e+00 -3.740026e-02 
 3.011844e+00 -3.741624e-02 
 3.012162e+00 -3.742874e-02 
 3.012480e+00 -3.743776e-02 
 3.012799e+00 -3.744330e-02 
 3.013117e+00 -3.744536e-02 
 3.013435e+00 -3.744394e-02 
 3.013753e+00 -3.743905e-02 
 3.014071e+00 -3.743068e-02 
 3.014389e+00 -3.741885e-02 
 3.014707e+00 -3.740357e-02 
 3.015025e+00 -3.738483e-02 
 3.015343e+00 -3.736265e-02 
 3.015661e+00 -3.733704e-02 
 3.015979e+00 -3.730802e-02 
 3.016297e+00 -3.727560e-02 
 3.016615e+00 -3.723980e-02 
 3.016933e+00 -3.720062e-02 
 3.017251e+00 -3.715810e-02 
 3.017570e+00 -3.711226e-02 
 3.017888e+00 -3.706311e-02 
 3.018206e+00 -3.701067e-02 
 3.018524e+00 -3.695499e-02 
 3.018842e+00 -3.689607e-02 
 3.019160e+00 -3.683394e-02 
 3.019478e+00 -3.676865e-02 
 3.019796e+00 -3.670021e-02 
 3.020114e+00 -3.662867e-02 
 3.020432e+00 -3.655405e-02 
 3.020750e+00 -3.647640e-02 
 3.021068e+00 -3.639574e-02 
 3.021386e+00 -3.631212e-02 
 3.021704e+00 -3.622558e-02 
 3.022022e+00 -3.613615e-02 
 3.022341e+00 -3.604389e-02 
 3.022659e+00 -3.594883e-02 
 3.022977e+00 -3.585102e-02 
 3.023295e+00 -3.575050e-02 
 3.023613e+00 -3.564733e-02 
 3.023931e+00 -3.554154e-02 
 3.024249e+00 -3.543320e-02 
 3.024567e+00 -3.532234e-02 
 3.024885e+00 -3.520902e-02 
 3.025203e+00 -3.509330e-02 
 3.025521e+00 -3.497522e-02 
 3.025839e+00 -3.485484e-02 
 3.026157e+00 -3.473222e-02 
 3.026475e+00 -3.460741e-02 
 3.026794e+00 -3.448047e-02 
 3.027112e+00 -3.435146e-02 
 3.027430e+00 -3.422043e-02 
 3.027748e+00 -3.408745e-02 
 3.028066e+00 -3.395257e-02 
 3.028384e+00 -3.381586e-02 
 3.028702e+00 -3.367738e-02 
 3.029020e+00 -3.353718e-02 
 3.029338e+00 -3.339534e-02 
 3.029656e+00 -3.325192e-02 
 3.029974e+00 -3.310697e-02 
 3.030292e+00 -3.296057e-02 
 3.030610e+00 -3.281279e-02 
 3.030928e+00 -3.266367e-02 
 3.031246e+00 -3.251329e-02 
 3.031565e+00 -3.236173e-02 
 3.031883e+00 -3.220904e-02 
 3.032201e+00 -3.205529e-02 
 3.032519e+00 -3.190056e-02 
 3.032837e+00 -3.174491e-02 
 3.033155e+00 -3.158841e-02 
 3.033473e+00 -3.143113e-02 
 3.033791e+00 -3.127315e-02 
 3.034109e+00 -3.111452e-02 
 3.034427e+00 -3.095533e-02 
 3.034745e+00 -3.079564e-02 
 3.035063e+00 -3.063552e-02 
 3.035381e+00 -3.047506e-02 
 3.035699e+00 -3.031431e-02 
 3.036017e+00 -3.015335e-02 
 3.036336e+00 -2.999225e-02 
 3.036654e+00 -2.983108e-02 
 3.036972e+00 -2.966991e-02 
 3.037290e+00 -2.950882e-02 
 3.037608e+00 -2.934788e-02 
 3.037926e+00 -2.918715e-02 
 3.038244e+00 -2.902672e-02 
 3.038562e+00 -2.886665e-02 
 3.038880e+00 -2.870702e-02 
 3.039198e+00 -2.854789e-02 
 3.039516e+00 -2.838934e-02 
 3.039834e+00 -2.823143e-02 
 3.040152e+00 -2.807424e-02 
 3.040470e+00 -2.791784e-02 
 3.040788e+00 -2.776228e-02 
 3.041107e+00 -2.760766e-02 
 3.041425e+00 -2.745402e-02 
 3.041743e+00 -2.730144e-02 
 3.042061e+00 -2.714999e-02 
 3.042379e+00 -2.699973e-02 
 3.042697e+00 -2.685073e-02 
 3.043015e+00 -2.670306e-02 
 3.043333e+00 -2.655677e-02 
 3.043651e+00 -2.641193e-02 
 3.043969e+00 -2.626861e-02 
 3.044287e+00 -2.612687e-02 
 3.044605e+00 -2.598677e-02 
 3.044923e+00 -2.584837e-02 
 3.045241e+00 -2.571174e-02 
 3.045559e+00 -2.557692e-02 
 3.045878e+00 -2.544398e-02 
 3.046196e+00 -2.531298e-02 
 3.046514e+00 -2.518397e-02 
 3.046832e+00 -2.505700e-02 
 3.047150e+00 -2.493214e-02 
 3.047468e+00 -2.480943e-02 
 3.047786e+00 -2.468894e-02 
 3.048104e+00 -2.457070e-02 
 3.048422e+00 -2.445478e-02 
 3.048740e+00 -2.434121e-02 
 3.049058e+00 -2.423005e-02 
 3.049376e+00 -2.412135e-02 
 3.049694e+00 -2.401514e-02 
 3.050012e+00 -2.391148e-02 
 3.050330e+00 -2.381042e-02 
 3.050649e+00 -2.371199e-02 
 3.050967e+00 -2.361623e-02 
 3.051285e+00 -2.352320e-02 
 3.051603e+00 -2.343292e-02 
 3.051921e+00 -2.334543e-02 
 3.052239e+00 -2.326077e-02 
 3.052557e+00 -2.317898e-02 
 3.052875e+00 -2.310010e-02 
 3.053193e+00 -2.302415e-02 
 3.053511e+00 -2.295117e-02 
 3.053829e+00 -2.288119e-02 
 3.054147e+00 -2.281424e-02 
 3.054465e+00 -2.275034e-02 
 3.054783e+00 -2.268953e-02 
 3.055102e+00 -2.263183e-02 
 3.055420e+00 -2.257725e-02 
 3.055738e+00 -2.252584e-02 
 3.056056e+00 -2.247760e-02 
 3.056374e+00 -2.243257e-02 
 3.056692e+00 -2.239075e-02 
 3.057010e+00 -2.235217e-02 
 3.057328e+00 -2.231685e-02 
 3.057646e+00 -2.228478e-02 
 3.057964e+00 -2.225599e-02 
 3.058282e+00 -2.223049e-02 
 3.058600e+00 -2.220829e-02 
 3.058918e+00 -2.218939e-02 
 3.059236e+00 -2.217380e-02 
 3.059554e+00 -2.216153e-02 
 3.059873e+00 -2.215257e-02 
 3.060191e+00 -2.214694e-02 
 3.060509e+00 -2.214463e-02 
 3.060827e+00 -2.214564e-02 
 3.061145e+00 -2.214997e-02 
 3.061463e+00 -2.215761e-02 
 3.061781e+00 -2.216856e-02 
 3.062099e+00 -2.218281e-02 
 3.062417e+00 -2.220035e-02 
 3.062735e+00 -2.222118e-02 
 3.063053e+00 -2.224527e-02 
 3.063371e+00 -2.227263e-02 
 3.063689e+00 -2.230323e-02 
 3.064007e+00 -2.233705e-02 
 3.064325e+00 -2.237408e-02 
 3.064644e+00 -2.241430e-02 
 3.064962e+00 -2.245770e-02 
 3.065280e+00 -2.250424e-02 
 3.065598e+00 -2.255390e-02 
 3.065916e+00 -2.260666e-02 
 3.066234e+00 -2.266250e-02 
 3.066552e+00 -2.272139e-02 
 3.066870e+00 -2.278329e-02 
 3.067188e+00 -2.284818e-02 
 3.067506e+00 -2.291604e-02 
 3.067824e+00 -2.298681e-02 
 3.068142e+00 -2.306048e-02 
 3.068460e+00 -2.313701e-02 
 3.068778e+00 -2.321637e-02 
 3.069096e+00 -2.329851e-02 
 3.069415e+00 -2.338340e-02 
 3.069733e+00 -2.347099e-02 
 3.070051e+00 -2.356125e-02 
 3.070369e+00 -2.365415e-02 
 3.070687e+00 -2.374962e-02 
 3.071005e+00 -2.384764e-02 
 3.071323e+00 -2.394816e-02 
 3.071641e+00 -2.405112e-02 
 3.071959e+00 -2.415650e-02 
 3.072277e+00 -2.426423e-02 
 3.072595e+00 -2.437426e-02 
 3.072913e+00 -2.448655e-02 
 3.073231e+00 -2.460104e-02 
 3.073549e+00 -2.471769e-02 
 3.073867e+00 -2.483644e-02 
 3.074186e+00 -2.495723e-02 
 3.074504e+00 -2.508002e-02 
 3.074822e+00 -2.520474e-02 
 3.075140e+00 -2.533135e-02 
 3.075458e+00 -2.545978e-02 
 3.075776e+00 -2.558997e-02 
 3.076094e+00 -2.572187e-02 
 3.076412e+00 -2.585541e-02 
 3.076730e+00 -2.599053e-02 
 3.077048e+00 -2.612717e-02 
 3.077366e+00 -2.626527e-02 
 3.077684e+00 -2.640477e-02 
 3.078002e+00 -2.654560e-02 
 3.078320e+00 -2.668770e-02 
 3.078638e+00 -2.683100e-02 
 3.078957e+00 -2.697543e-02 
 3.079275e+00 -2.712094e-02 
 3.079593e+00 -2.726745e-02 
 3.079911e+00 -2.741490e-02 
 3.080229e+00 -2.756322e-02 
 3.080547e+00 -2.771235e-02 
 3.080865e+00 -2.786222e-02 
 3.081183e+00 -2.801276e-02 
 3.081501e+00 -2.816391e-02 
 3.081819e+00 -2.831558e-02 
 3.082137e+00 -2.846773e-02 
 3.082455e+00 -2.862026e-02 
 3.082773e+00 -2.877313e-02 
 3.083091e+00 -2.892626e-02 
 3.083410e+00 -2.907959e-02 
 3.083728e+00 -2.923303e-02 
 3.084046e+00 -2.938654e-02 
 3.084364e+00 -2.954003e-02 
 3.084682e+00 -2.969343e-02 
 3.085000e+00 -2.984669e-02 
 3.085318e+00 -2.999973e-02 
 3.085636e+00 -3.015249e-02 
 3.085954e+00 -3.030489e-02 
 3.086272e+00 -3.045688e-02 
 3.086590e+00 -3.060839e-02 
 3.086908e+00 -3.075934e-02 
 3.087226e+00 -3.090968e-02 
 3.087544e+00 -3.105933e-02 
 3.087862e+00 -3.120823e-02 
 3.088181e+00 -3.135631e-02 
 3.088499e+00 -3.150352e-02 
 3.088817e+00 -3.164977e-02 
 3.089135e+00 -3.179503e-02 
 3.089453e+00 -3.193920e-02 
 3.089771e+00 -3.208225e-02 
 3.090089e+00 -3.222410e-02 
 3.090407e+00 -3.236469e-02 
 3.090725e+00 -3.250396e-02 
 3.091043e+00 -3.264185e-02 
 3.091361e+00 -3.277830e-02 
 3.091679e+00 -3.291324e-02 
 3.091997e+00 -3.304662e-02 
 3.092315e+00 -3.317839e-02 
 3.092633e+00 -3.330848e-02 
 3.092952e+00 -3.343683e-02 
 3.093270e+00 -3.356340e-02 
 3.093588e+00 -3.368812e-02 
 3.093906e+00 -3.381094e-02 
 3.094224e+00 -3.393180e-02 
 3.094542e+00 -3.405066e-02 
 3.094860e+00 -3.416746e-02 
 3.095178e+00 -3.428215e-02 
 3.095496e+00 -3.439469e-02 
 3.095814e+00 -3.450501e-02 
 3.096132e+00 -3.461308e-02 
 3.096450e+00 -3.471884e-02 
 3.096768e+00 -3.482225e-02 
 3.097086e+00 -3.492326e-02 
 3.097404e+00 -3.502183e-02 
 3.097723e+00 -3.511792e-02 
 3.098041e+00 -3.521149e-02 
 3.098359e+00 -3.530250e-02 
 3.098677e+00 -3.539091e-02 
 3.098995e+00 -3.547668e-02 
 3.099313e+00 -3.555977e-02 
 3.099631e+00 -3.564016e-02 
 3.099949e+00 -3.571780e-02 
 3.100267e+00 -3.579267e-02 
 3.100585e+00 -3.586473e-02 
 3.100903e+00 -3.593396e-02 
 3.101221e+00 -3.600032e-02 
 3.101539e+00 -3.606379e-02 
 3.101857e+00 -3.612434e-02 
 3.102175e+00 -3.618196e-02 
 3.102494e+00 -3.623661e-02 
 3.102812e+00 -3.628827e-02 
 3.103130e+00 -3.633693e-02 
 3.103448e+00 -3.638257e-02 
 3.103766e+00 -3.642516e-02 
 3.104084e+00 -3.646470e-02 
 3.104402e+00 -3.650118e-02 
 3.104720e+00 -3.653457e-02 
 3.105038e+00 -3.656486e-02 
 3.105356e+00 -3.659206e-02 
 3.105674e+00 -3.661613e-02 
 3.105992e+00 -3.663708e-02 
 3.106310e+00 -3.665490e-02 
 3.106628e+00 -3.666959e-02 
 3.106946e+00 -3.668114e-02 
 3.107265e+00 -3.668954e-02 
 3.107583e+00 -3.669480e-02 
 3.107901e+00 -3.669692e-02 
 3.108219e+00 -3.669589e-02 
 3.108537e+00 -3.669173e-02 
 3.108855e+00 -3.668443e-02 
 3.109173e+00 -3.667399e-02 
 3.109491e+00 -3.666043e-02 
 3.109809e+00 -3.664376e-02 
 3.110127e+00 -3.662397e-02 
 3.110445e+00 -3.660109e-02 
 3.110763e+00 -3.657512e-02 
 3.111081e+00 -3.654607e-02 
 3.111399e+00 -3.651396e-02 
 3.111718e+00 -3.647881e-02 
 3.112036e+00 -3.644063e-02 
 3.112354e+00 -3.639944e-02 
 3.112672e+00 -3.635526e-02 
 3.112990e+00 -3.630812e-02 
 3.113308e+00 -3.625803e-02 
 3.113626e+00 -3.620502e-02 
 3.113944e+00 -3.614911e-02 
 3.114262e+00 -3.609033e-02 
 3.114580e+00 -3.602872e-02 
 3.114898e+00 -3.596428e-02 
 3.115216e+00 -3.589706e-02 
 3.115534e+00 -3.582709e-02 
