         time tilt_beam_... 
 3.725079e+00 -1.073563e+00 
 3.725397e+00 -1.073487e+00 
 3.725715e+00 -1.073409e+00 
 3.726033e+00 -1.073331e+00 
 3.726351e+00 -1.073251e+00 
 3.726669e+00 -1.073171e+00 
 3.726987e+00 -1.073090e+00 
 3.727305e+00 -1.073008e+00 
 3.727623e+00 -1.072927e+00 
 3.727941e+00 -1.072846e+00 
 3.728259e+00 -1.072764e+00 
 3.728578e+00 -1.072680e+00 
 3.728896e+00 -1.072596e+00 
 3.729214e+00 -1.072510e+00 
 3.729532e+00 -1.072424e+00 
 3.729850e+00 -1.072338e+00 
 3.730168e+00 -1.072252e+00 
 3.730486e+00 -1.072166e+00 
 3.730804e+00 -1.072081e+00 
 3.731122e+00 -1.071997e+00 
 3.731440e+00 -1.071915e+00 
 3.731758e+00 -1.071832e+00 
 3.732076e+00 -1.071750e+00 
 3.732394e+00 -1.071668e+00 
 3.732712e+00 -1.071586e+00 
 3.733030e+00 -1.071503e+00 
 3.733349e+00 -1.071419e+00 
 3.733667e+00 -1.071334e+00 
 3.733985e+00 -1.071249e+00 
 3.734303e+00 -1.071163e+00 
 3.734621e+00 -1.071076e+00 
 3.734939e+00 -1.070989e+00 
 3.735257e+00 -1.070902e+00 
 3.735575e+00 -1.070816e+00 
 3.735893e+00 -1.070729e+00 
 3.736211e+00 -1.070642e+00 
 3.736529e+00 -1.070556e+00 
 3.736847e+00 -1.070468e+00 
 3.737165e+00 -1.070380e+00 
 3.737483e+00 -1.070294e+00 
 3.737801e+00 -1.070208e+00 
 3.738120e+00 -1.070124e+00 
 3.738438e+00 -1.070041e+00 
 3.738756e+00 -1.069959e+00 
 3.739074e+00 -1.069878e+00 
 3.739392e+00 -1.069797e+00 
 3.739710e+00 -1.069716e+00 
 3.740028e+00 -1.069633e+00 
 3.740346e+00 -1.069550e+00 
 3.740664e+00 -1.069466e+00 
 3.740982e+00 -1.069383e+00 
 3.741300e+00 -1.069300e+00 
 3.741618e+00 -1.069217e+00 
 3.741936e+00 -1.069136e+00 
 3.742254e+00 -1.069055e+00 
 3.742572e+00 -1.068975e+00 
 3.742891e+00 -1.068895e+00 
 3.743209e+00 -1.068815e+00 
 3.743527e+00 -1.068737e+00 
 3.743845e+00 -1.068659e+00 
 3.744163e+00 -1.068584e+00 
 3.744481e+00 -1.068508e+00 
 3.744799e+00 -1.068435e+00 
 3.745117e+00 -1.068362e+00 
 3.745435e+00 -1.068290e+00 
 3.745753e+00 -1.068219e+00 
 3.746071e+00 -1.068148e+00 
 3.746389e+00 -1.068077e+00 
 3.746707e+00 -1.068006e+00 
 3.747025e+00 -1.067934e+00 
 3.747344e+00 -1.067863e+00 
 3.747662e+00 -1.067792e+00 
 3.747980e+00 -1.067722e+00 
 3.748298e+00 -1.067654e+00 
 3.748616e+00 -1.067585e+00 
 3.748934e+00 -1.067518e+00 
 3.749252e+00 -1.067452e+00 
 3.749570e+00 -1.067387e+00 
 3.749888e+00 -1.067323e+00 
 3.750206e+00 -1.067260e+00 
 3.750524e+00 -1.067196e+00 
 3.750842e+00 -1.067136e+00 
 3.751160e+00 -1.067077e+00 
 3.751478e+00 -1.067018e+00 
 3.751796e+00 -1.066961e+00 
 3.752115e+00 -1.066907e+00 
 3.752433e+00 -1.066852e+00 
 3.752751e+00 -1.066799e+00 
 3.753069e+00 -1.066746e+00 
 3.753387e+00 -1.066692e+00 
 3.753705e+00 -1.066638e+00 
 3.754023e+00 -1.066587e+00 
 3.754341e+00 -1.066534e+00 
 3.754659e+00 -1.066484e+00 
 3.754977e+00 -1.066434e+00 
 3.755295e+00 -1.066386e+00 
 3.755613e+00 -1.066339e+00 
 3.755931e+00 -1.066294e+00 
 3.756249e+00 -1.066248e+00 
 3.756567e+00 -1.066204e+00 
 3.756886e+00 -1.066161e+00 
 3.757204e+00 -1.066118e+00 
 3.757522e+00 -1.066074e+00 
 3.757840e+00 -1.066033e+00 
 3.758158e+00 -1.065995e+00 
 3.758476e+00 -1.065958e+00 
 3.758794e+00 -1.065923e+00 
 3.759112e+00 -1.065889e+00 
 3.759430e+00 -1.065856e+00 
 3.759748e+00 -1.065824e+00 
 3.760066e+00 -1.065794e+00 
 3.760384e+00 -1.065765e+00 
 3.760702e+00 -1.065738e+00 
 3.761020e+00 -1.065711e+00 
 3.761338e+00 -1.065686e+00 
 3.761657e+00 -1.065662e+00 
 3.761975e+00 -1.065639e+00 
 3.762293e+00 -1.065615e+00 
 3.762611e+00 -1.065592e+00 
 3.762929e+00 -1.065568e+00 
 3.763247e+00 -1.065545e+00 
 3.763565e+00 -1.065521e+00 
 3.763883e+00 -1.065498e+00 
 3.764201e+00 -1.065477e+00 
 3.764519e+00 -1.065460e+00 
 3.764837e+00 -1.065444e+00 
 3.765155e+00 -1.065430e+00 
 3.765473e+00 -1.065416e+00 
 3.765791e+00 -1.065405e+00 
 3.766109e+00 -1.065395e+00 
 3.766428e+00 -1.065388e+00 
 3.766746e+00 -1.065383e+00 
 3.767064e+00 -1.065379e+00 
 3.767382e+00 -1.065377e+00 
 3.767700e+00 -1.065375e+00 
 3.768018e+00 -1.065373e+00 
 3.768336e+00 -1.065372e+00 
 3.768654e+00 -1.065371e+00 
 3.768972e+00 -1.065370e+00 
 3.769290e+00 -1.065369e+00 
 3.769608e+00 -1.065367e+00 
 3.769926e+00 -1.065365e+00 
 3.770244e+00 -1.065364e+00 
 3.770562e+00 -1.065365e+00 
 3.770881e+00 -1.065368e+00 
 3.771199e+00 -1.065373e+00 
 3.771517e+00 -1.065381e+00 
 3.771835e+00 -1.065391e+00 
 3.772153e+00 -1.065404e+00 
 3.772471e+00 -1.065419e+00 
 3.772789e+00 -1.065435e+00 
 3.773107e+00 -1.065452e+00 
 3.773425e+00 -1.065471e+00 
 3.773743e+00 -1.065491e+00 
 3.774061e+00 -1.065512e+00 
 3.774379e+00 -1.065535e+00 
 3.774697e+00 -1.065558e+00 
 3.775015e+00 -1.065583e+00 
 3.775333e+00 -1.065610e+00 
 3.775652e+00 -1.065636e+00 
 3.775970e+00 -1.065663e+00 
 3.776288e+00 -1.065690e+00 
 3.776606e+00 -1.065718e+00 
 3.776924e+00 -1.065746e+00 
 3.777242e+00 -1.065774e+00 
 3.777560e+00 -1.065805e+00 
 3.777878e+00 -1.065835e+00 
 3.778196e+00 -1.065868e+00 
 3.778514e+00 -1.065903e+00 
 3.778832e+00 -1.065940e+00 
 3.779150e+00 -1.065980e+00 
 3.779468e+00 -1.066022e+00 
 3.779786e+00 -1.066064e+00 
 3.780104e+00 -1.066108e+00 
 3.780423e+00 -1.066152e+00 
 3.780741e+00 -1.066197e+00 
 3.781059e+00 -1.066243e+00 
 3.781377e+00 -1.066289e+00 
 3.781695e+00 -1.066335e+00 
 3.782013e+00 -1.066382e+00 
 3.782331e+00 -1.066431e+00 
 3.782649e+00 -1.066481e+00 
 3.782967e+00 -1.066532e+00 
 3.783285e+00 -1.066585e+00 
 3.783603e+00 -1.066638e+00 
 3.783921e+00 -1.066692e+00 
 3.784239e+00 -1.066747e+00 
 3.784557e+00 -1.066802e+00 
 3.784875e+00 -1.066857e+00 
 3.785194e+00 -1.066914e+00 
 3.785512e+00 -1.066972e+00 
 3.785830e+00 -1.067030e+00 
 3.786148e+00 -1.067089e+00 
 3.786466e+00 -1.067150e+00 
 3.786784e+00 -1.067212e+00 
 3.787102e+00 -1.067273e+00 
 3.787420e+00 -1.067332e+00 
 3.787738e+00 -1.067392e+00 
 3.788056e+00 -1.067452e+00 
 3.788374e+00 -1.067513e+00 
 3.788692e+00 -1.067574e+00 
 3.789010e+00 -1.067636e+00 
 3.789328e+00 -1.067700e+00 
 3.789646e+00 -1.067765e+00 
 3.789965e+00 -1.067831e+00 
 3.790283e+00 -1.067898e+00 
 3.790601e+00 -1.067965e+00 
 3.790919e+00 -1.068031e+00 
 3.791237e+00 -1.068098e+00 
 3.791555e+00 -1.068165e+00 
 3.791873e+00 -1.068233e+00 
 3.792191e+00 -1.068300e+00 
 3.792509e+00 -1.068367e+00 
 3.792827e+00 -1.068435e+00 
 3.793145e+00 -1.068502e+00 
 3.793463e+00 -1.068570e+00 
 3.793781e+00 -1.068636e+00 
 3.794099e+00 -1.068704e+00 
 3.794417e+00 -1.068773e+00 
 3.794736e+00 -1.068843e+00 
 3.795054e+00 -1.068914e+00 
 3.795372e+00 -1.068985e+00 
 3.795690e+00 -1.069056e+00 
 3.796008e+00 -1.069126e+00 
 3.796326e+00 -1.069197e+00 
 3.796644e+00 -1.069267e+00 
 3.796962e+00 -1.069337e+00 
 3.797280e+00 -1.069406e+00 
 3.797598e+00 -1.069474e+00 
 3.797916e+00 -1.069541e+00 
 3.798234e+00 -1.069606e+00 
 3.798552e+00 -1.069672e+00 
 3.798870e+00 -1.069737e+00 
 3.799189e+00 -1.069805e+00 
 3.799507e+00 -1.069873e+00 
 3.799825e+00 -1.069941e+00 
 3.800143e+00 -1.070010e+00 
 3.800461e+00 -1.070079e+00 
 3.800779e+00 -1.070148e+00 
 3.801097e+00 -1.070218e+00 
 3.801415e+00 -1.070288e+00 
 3.801733e+00 -1.070358e+00 
 3.802051e+00 -1.070429e+00 
 3.802369e+00 -1.070500e+00 
 3.802687e+00 -1.070571e+00 
 3.803005e+00 -1.070640e+00 
 3.803323e+00 -1.070708e+00 
 3.803641e+00 -1.070775e+00 
 3.803960e+00 -1.070840e+00 
 3.804278e+00 -1.070905e+00 
 3.804596e+00 -1.070967e+00 
 3.804914e+00 -1.071030e+00 
 3.805232e+00 -1.071095e+00 
 3.805550e+00 -1.071160e+00 
 3.805868e+00 -1.071225e+00 
 3.806186e+00 -1.071291e+00 
 3.806504e+00 -1.071358e+00 
 3.806822e+00 -1.071425e+00 
 3.807140e+00 -1.071492e+00 
 3.807458e+00 -1.071559e+00 
 3.807776e+00 -1.071625e+00 
 3.808094e+00 -1.071692e+00 
 3.808412e+00 -1.071759e+00 
 3.808731e+00 -1.071824e+00 
 3.809049e+00 -1.071889e+00 
 3.809367e+00 -1.071953e+00 
 3.809685e+00 -1.072017e+00 
 3.810003e+00 -1.072079e+00 
 3.810321e+00 -1.072139e+00 
 3.810639e+00 -1.072199e+00 
 3.810957e+00 -1.072259e+00 
 3.811275e+00 -1.072318e+00 
 3.811593e+00 -1.072378e+00 
 3.811911e+00 -1.072438e+00 
 3.812229e+00 -1.072498e+00 
 3.812547e+00 -1.072558e+00 
 3.812865e+00 -1.072618e+00 
 3.813183e+00 -1.072678e+00 
 3.813502e+00 -1.072737e+00 
 3.813820e+00 -1.072795e+00 
 3.814138e+00 -1.072852e+00 
 3.814456e+00 -1.072909e+00 
 3.814774e+00 -1.072966e+00 
 3.815092e+00 -1.073022e+00 
 3.815410e+00 -1.073078e+00 
 3.815728e+00 -1.073134e+00 
 3.816046e+00 -1.073188e+00 
 3.816364e+00 -1.073240e+00 
 3.816682e+00 -1.073291e+00 
 3.817000e+00 -1.073341e+00 
 3.817318e+00 -1.073392e+00 
 3.817636e+00 -1.073440e+00 
 3.817954e+00 -1.073488e+00 
 3.818273e+00 -1.073536e+00 
 3.818591e+00 -1.073584e+00 
 3.818909e+00 -1.073631e+00 
 3.819227e+00 -1.073678e+00 
 3.819545e+00 -1.073725e+00 
 3.819863e+00 -1.073770e+00 
 3.820181e+00 -1.073815e+00 
 3.820499e+00 -1.073860e+00 
 3.820817e+00 -1.073904e+00 
 3.821135e+00 -1.073947e+00 
 3.821453e+00 -1.073988e+00 
 3.821771e+00 -1.074029e+00 
 3.822089e+00 -1.074068e+00 
 3.822407e+00 -1.074107e+00 
 3.822725e+00 -1.074145e+00 
 3.823044e+00 -1.074183e+00 
 3.823362e+00 -1.074221e+00 
 3.823680e+00 -1.074257e+00 
 3.823998e+00 -1.074293e+00 
 3.824316e+00 -1.074327e+00 
 3.824634e+00 -1.074360e+00 
 3.824952e+00 -1.074391e+00 
 3.825270e+00 -1.074422e+00 
 3.825588e+00 -1.074452e+00 
 3.825906e+00 -1.074481e+00 
 3.826224e+00 -1.074510e+00 
 3.826542e+00 -1.074539e+00 
 3.826860e+00 -1.074568e+00 
 3.827178e+00 -1.074596e+00 
 3.827497e+00 -1.074622e+00 
 3.827815e+00 -1.074648e+00 
 3.828133e+00 -1.074672e+00 
 3.828451e+00 -1.074695e+00 
 3.828769e+00 -1.074717e+00 
 3.829087e+00 -1.074738e+00 
 3.829405e+00 -1.074758e+00 
 3.829723e+00 -1.074778e+00 
 3.830041e+00 -1.074798e+00 
 3.830359e+00 -1.074819e+00 
 3.830677e+00 -1.074837e+00 
 3.830995e+00 -1.074856e+00 
 3.831313e+00 -1.074872e+00 
 3.831631e+00 -1.074886e+00 
 3.831949e+00 -1.074897e+00 
 3.832268e+00 -1.074908e+00 
 3.832586e+00 -1.074917e+00 
 3.832904e+00 -1.074925e+00 
 3.833222e+00 -1.074933e+00 
 3.833540e+00 -1.074941e+00 
 3.833858e+00 -1.074948e+00 
 3.834176e+00 -1.074955e+00 
 3.834494e+00 -1.074962e+00 
 3.834812e+00 -1.074970e+00 
 3.835130e+00 -1.074976e+00 
 3.835448e+00 -1.074981e+00 
 3.835766e+00 -1.074987e+00 
 3.836084e+00 -1.074993e+00 
 3.836402e+00 -1.074998e+00 
 3.836720e+00 -1.075003e+00 
 3.837039e+00 -1.075006e+00 
 3.837357e+00 -1.075007e+00 
 3.837675e+00 -1.075005e+00 
 3.837993e+00 -1.075000e+00 
 3.838311e+00 -1.074992e+00 
 3.838629e+00 -1.074982e+00 
 3.838947e+00 -1.074971e+00 
 3.839265e+00 -1.074959e+00 
 3.839583e+00 -1.074946e+00 
 3.839901e+00 -1.074932e+00 
 3.840219e+00 -1.074918e+00 
 3.840537e+00 -1.074905e+00 
 3.840855e+00 -1.074894e+00 
 3.841173e+00 -1.074883e+00 
 3.841491e+00 -1.074873e+00 
 3.841810e+00 -1.074864e+00 
 3.842128e+00 -1.074856e+00 
 3.842446e+00 -1.074846e+00 
 3.842764e+00 -1.074834e+00 
 3.843082e+00 -1.074821e+00 
 3.843400e+00 -1.074806e+00 
 3.843718e+00 -1.074788e+00 
 3.844036e+00 -1.074767e+00 
 3.844354e+00 -1.074744e+00 
 3.844672e+00 -1.074719e+00 
 3.844990e+00 -1.074691e+00 
 3.845308e+00 -1.074662e+00 
 3.845626e+00 -1.074633e+00 
 3.845944e+00 -1.074602e+00 
 3.846262e+00 -1.074570e+00 
 3.846581e+00 -1.074538e+00 
 3.846899e+00 -1.074506e+00 
 3.847217e+00 -1.074474e+00 
 3.847535e+00 -1.074442e+00 
 3.847853e+00 -1.074410e+00 
 3.848171e+00 -1.074379e+00 
 3.848489e+00 -1.074346e+00 
 3.848807e+00 -1.074312e+00 
 3.849125e+00 -1.074278e+00 
 3.849443e+00 -1.074242e+00 
 3.849761e+00 -1.074206e+00 
 3.850079e+00 -1.074168e+00 
 3.850397e+00 -1.074129e+00 
 3.850715e+00 -1.074088e+00 
 3.851034e+00 -1.074044e+00 
 3.851352e+00 -1.074000e+00 
 3.851670e+00 -1.073954e+00 
 3.851988e+00 -1.073906e+00 
 3.852306e+00 -1.073859e+00 
 3.852624e+00 -1.073810e+00 
 3.852942e+00 -1.073762e+00 
 3.853260e+00 -1.073714e+00 
 3.853578e+00 -1.073663e+00 
 3.853896e+00 -1.073610e+00 
 3.854214e+00 -1.073556e+00 
 3.854532e+00 -1.073501e+00 
 3.854850e+00 -1.073445e+00 
 3.855168e+00 -1.073389e+00 
 3.855486e+00 -1.073332e+00 
 3.855805e+00 -1.073277e+00 
 3.856123e+00 -1.073222e+00 
 3.856441e+00 -1.073167e+00 
 3.856759e+00 -1.073111e+00 
 3.857077e+00 -1.073054e+00 
 3.857395e+00 -1.072997e+00 
 3.857713e+00 -1.072940e+00 
 3.858031e+00 -1.072881e+00 
 3.858349e+00 -1.072822e+00 
 3.858667e+00 -1.072761e+00 
 3.858985e+00 -1.072701e+00 
 3.859303e+00 -1.072641e+00 
 3.859621e+00 -1.072578e+00 
 3.859939e+00 -1.072515e+00 
 3.860257e+00 -1.072450e+00 
 3.860576e+00 -1.072385e+00 
 3.860894e+00 -1.072318e+00 
 3.861212e+00 -1.072250e+00 
 3.861530e+00 -1.072182e+00 
 3.861848e+00 -1.072113e+00 
 3.862166e+00 -1.072045e+00 
 3.862484e+00 -1.071978e+00 
 3.862802e+00 -1.071911e+00 
 3.863120e+00 -1.071845e+00 
 3.863438e+00 -1.071780e+00 
 3.863756e+00 -1.071715e+00 
 3.864074e+00 -1.071650e+00 
 3.864392e+00 -1.071585e+00 
 3.864710e+00 -1.071519e+00 
 3.865028e+00 -1.071453e+00 
 3.865347e+00 -1.071387e+00 
 3.865665e+00 -1.071320e+00 
 3.865983e+00 -1.071253e+00 
 3.866301e+00 -1.071186e+00 
 3.866619e+00 -1.071117e+00 
 3.866937e+00 -1.071050e+00 
 3.867255e+00 -1.070982e+00 
 3.867573e+00 -1.070914e+00 
 3.867891e+00 -1.070845e+00 
 3.868209e+00 -1.070777e+00 
 3.868527e+00 -1.070709e+00 
 3.868845e+00 -1.070642e+00 
 3.869163e+00 -1.070576e+00 
 3.869481e+00 -1.070509e+00 
 3.869799e+00 -1.070444e+00 
 3.870118e+00 -1.070379e+00 
 3.870436e+00 -1.070316e+00 
 3.870754e+00 -1.070253e+00 
 3.871072e+00 -1.070191e+00 
 3.871390e+00 -1.070129e+00 
 3.871708e+00 -1.070068e+00 
 3.872026e+00 -1.070007e+00 
 3.872344e+00 -1.069946e+00 
 3.872662e+00 -1.069884e+00 
 3.872980e+00 -1.069822e+00 
 3.873298e+00 -1.069760e+00 
 3.873616e+00 -1.069698e+00 
 3.873934e+00 -1.069636e+00 
 3.874252e+00 -1.069575e+00 
 3.874570e+00 -1.069514e+00 
 3.874889e+00 -1.069454e+00 
 3.875207e+00 -1.069393e+00 
 3.875525e+00 -1.069335e+00 
 3.875843e+00 -1.069277e+00 
 3.876161e+00 -1.069221e+00 
 3.876479e+00 -1.069167e+00 
 3.876797e+00 -1.069115e+00 
 3.877115e+00 -1.069064e+00 
 3.877433e+00 -1.069014e+00 
 3.877751e+00 -1.068965e+00 
 3.878069e+00 -1.068917e+00 
 3.878387e+00 -1.068868e+00 
 3.878705e+00 -1.068820e+00 
 3.879023e+00 -1.068771e+00 
 3.879342e+00 -1.068721e+00 
 3.879660e+00 -1.068672e+00 
 3.879978e+00 -1.068622e+00 
 3.880296e+00 -1.068572e+00 
 3.880614e+00 -1.068523e+00 
 3.880932e+00 -1.068473e+00 
 3.881250e+00 -1.068425e+00 
 3.881568e+00 -1.068378e+00 
 3.881886e+00 -1.068332e+00 
 3.882204e+00 -1.068288e+00 
 3.882522e+00 -1.068246e+00 
 3.882840e+00 -1.068204e+00 
 3.883158e+00 -1.068163e+00 
 3.883476e+00 -1.068124e+00 
 3.883794e+00 -1.068087e+00 
 3.884113e+00 -1.068052e+00 
 3.884431e+00 -1.068017e+00 
 3.884749e+00 -1.067982e+00 
 3.885067e+00 -1.067947e+00 
 3.885385e+00 -1.067911e+00 
 3.885703e+00 -1.067876e+00 
 3.886021e+00 -1.067840e+00 
 3.886339e+00 -1.067805e+00 
 3.886657e+00 -1.067770e+00 
 3.886975e+00 -1.067735e+00 
 3.887293e+00 -1.067702e+00 
 3.887611e+00 -1.067670e+00 
 3.887929e+00 -1.067640e+00 
 3.888247e+00 -1.067611e+00 
 3.888565e+00 -1.067584e+00 
 3.888884e+00 -1.067557e+00 
 3.889202e+00 -1.067530e+00 
 3.889520e+00 -1.067504e+00 
 3.889838e+00 -1.067478e+00 
 3.890156e+00 -1.067452e+00 
 3.890474e+00 -1.067427e+00 
 3.890792e+00 -1.067404e+00 
 3.891110e+00 -1.067382e+00 
 3.891428e+00 -1.067359e+00 
 3.891746e+00 -1.067337e+00 
 3.892064e+00 -1.067316e+00 
 3.892382e+00 -1.067296e+00 
 3.892700e+00 -1.067278e+00 
 3.893018e+00 -1.067261e+00 
 3.893336e+00 -1.067245e+00 
 3.893655e+00 -1.067229e+00 
 3.893973e+00 -1.067213e+00 
 3.894291e+00 -1.067198e+00 
 3.894609e+00 -1.067184e+00 
 3.894927e+00 -1.067169e+00 
 3.895245e+00 -1.067154e+00 
 3.895563e+00 -1.067138e+00 
 3.895881e+00 -1.067122e+00 
 3.896199e+00 -1.067105e+00 
 3.896517e+00 -1.067089e+00 
 3.896835e+00 -1.067076e+00 
 3.897153e+00 -1.067064e+00 
 3.897471e+00 -1.067055e+00 
 3.897789e+00 -1.067045e+00 
 3.898107e+00 -1.067037e+00 
 3.898426e+00 -1.067031e+00 
 3.898744e+00 -1.067025e+00 
 3.899062e+00 -1.067021e+00 
 3.899380e+00 -1.067018e+00 
 3.899698e+00 -1.067016e+00 
 3.900016e+00 -1.067015e+00 
 3.900334e+00 -1.067014e+00 
 3.900652e+00 -1.067013e+00 
 3.900970e+00 -1.067011e+00 
 3.901288e+00 -1.067008e+00 
 3.901606e+00 -1.067004e+00 
 3.901924e+00 -1.066998e+00 
 3.902242e+00 -1.066993e+00 
 3.902560e+00 -1.066987e+00 
 3.902878e+00 -1.066982e+00 
 3.903197e+00 -1.066980e+00 
 3.903515e+00 -1.066979e+00 
 3.903833e+00 -1.066982e+00 
 3.904151e+00 -1.066985e+00 
 3.904469e+00 -1.066991e+00 
 3.904787e+00 -1.066997e+00 
 3.905105e+00 -1.067005e+00 
 3.905423e+00 -1.067012e+00 
 3.905741e+00 -1.067021e+00 
 3.906059e+00 -1.067030e+00 
 3.906377e+00 -1.067041e+00 
 3.906695e+00 -1.067053e+00 
 3.907013e+00 -1.067065e+00 
 3.907331e+00 -1.067078e+00 
 3.907650e+00 -1.067090e+00 
 3.907968e+00 -1.067102e+00 
 3.908286e+00 -1.067113e+00 
 3.908604e+00 -1.067125e+00 
 3.908922e+00 -1.067136e+00 
 3.909240e+00 -1.067148e+00 
 3.909558e+00 -1.067160e+00 
 3.909876e+00 -1.067173e+00 
 3.910194e+00 -1.067187e+00 
 3.910512e+00 -1.067201e+00 
 3.910830e+00 -1.067217e+00 
 3.911148e+00 -1.067235e+00 
 3.911466e+00 -1.067255e+00 
 3.911784e+00 -1.067275e+00 
 3.912102e+00 -1.067297e+00 
 3.912421e+00 -1.067318e+00 
 3.912739e+00 -1.067340e+00 
 3.913057e+00 -1.067362e+00 
 3.913375e+00 -1.067385e+00 
 3.913693e+00 -1.067409e+00 
 3.914011e+00 -1.067434e+00 
 3.914329e+00 -1.067459e+00 
 3.914647e+00 -1.067486e+00 
 3.914965e+00 -1.067513e+00 
 3.915283e+00 -1.067541e+00 
 3.915601e+00 -1.067569e+00 
 3.915919e+00 -1.067598e+00 
 3.916237e+00 -1.067628e+00 
 3.916555e+00 -1.067658e+00 
 3.916873e+00 -1.067689e+00 
 3.917192e+00 -1.067721e+00 
 3.917510e+00 -1.067754e+00 
 3.917828e+00 -1.067787e+00 
 3.918146e+00 -1.067820e+00 
 3.918464e+00 -1.067854e+00 
 3.918782e+00 -1.067888e+00 
 3.919100e+00 -1.067923e+00 
 3.919418e+00 -1.067959e+00 
 3.919736e+00 -1.067995e+00 
 3.920054e+00 -1.068031e+00 
 3.920372e+00 -1.068068e+00 
 3.920690e+00 -1.068105e+00 
 3.921008e+00 -1.068142e+00 
 3.921326e+00 -1.068179e+00 
 3.921644e+00 -1.068218e+00 
 3.921963e+00 -1.068257e+00 
 3.922281e+00 -1.068298e+00 
 3.922599e+00 -1.068340e+00 
 3.922917e+00 -1.068384e+00 
 3.923235e+00 -1.068427e+00 
 3.923553e+00 -1.068470e+00 
 3.923871e+00 -1.068515e+00 
 3.924189e+00 -1.068558e+00 
 3.924507e+00 -1.068603e+00 
 3.924825e+00 -1.068648e+00 
 3.925143e+00 -1.068694e+00 
 3.925461e+00 -1.068739e+00 
 3.925779e+00 -1.068785e+00 
 3.926097e+00 -1.068830e+00 
 3.926415e+00 -1.068876e+00 
 3.926734e+00 -1.068922e+00 
 3.927052e+00 -1.068969e+00 
 3.927370e+00 -1.069017e+00 
 3.927688e+00 -1.069065e+00 
 3.928006e+00 -1.069114e+00 
 3.928324e+00 -1.069163e+00 
 3.928642e+00 -1.069213e+00 
 3.928960e+00 -1.069263e+00 
 3.929278e+00 -1.069313e+00 
 3.929596e+00 -1.069363e+00 
 3.929914e+00 -1.069412e+00 
 3.930232e+00 -1.069462e+00 
 3.930550e+00 -1.069511e+00 
 3.930868e+00 -1.069559e+00 
 3.931186e+00 -1.069608e+00 
 3.931505e+00 -1.069656e+00 
 3.931823e+00 -1.069706e+00 
 3.932141e+00 -1.069756e+00 
 3.932459e+00 -1.069807e+00 
 3.932777e+00 -1.069858e+00 
 3.933095e+00 -1.069909e+00 
 3.933413e+00 -1.069960e+00 
 3.933731e+00 -1.070013e+00 
 3.934049e+00 -1.070066e+00 
 3.934367e+00 -1.070119e+00 
 3.934685e+00 -1.070173e+00 
 3.935003e+00 -1.070228e+00 
 3.935321e+00 -1.070282e+00 
 3.935639e+00 -1.070336e+00 
 3.935958e+00 -1.070389e+00 
 3.936276e+00 -1.070441e+00 
 3.936594e+00 -1.070491e+00 
 3.936912e+00 -1.070541e+00 
 3.937230e+00 -1.070590e+00 
 3.937548e+00 -1.070640e+00 
 3.937866e+00 -1.070690e+00 
 3.938184e+00 -1.070740e+00 
 3.938502e+00 -1.070790e+00 
 3.938820e+00 -1.070841e+00 
 3.939138e+00 -1.070892e+00 
 3.939456e+00 -1.070943e+00 
 3.939774e+00 -1.070994e+00 
 3.940092e+00 -1.071047e+00 
 3.940410e+00 -1.071099e+00 
 3.940729e+00 -1.071151e+00 
 3.941047e+00 -1.071204e+00 
 3.941365e+00 -1.071255e+00 
 3.941683e+00 -1.071306e+00 
 3.942001e+00 -1.071357e+00 
 3.942319e+00 -1.071407e+00 
 3.942637e+00 -1.071456e+00 
 3.942955e+00 -1.071504e+00 
 3.943273e+00 -1.071552e+00 
 3.943591e+00 -1.071600e+00 
 3.943909e+00 -1.071647e+00 
 3.944227e+00 -1.071694e+00 
 3.944545e+00 -1.071741e+00 
 3.944863e+00 -1.071788e+00 
 3.945181e+00 -1.071834e+00 
 3.945500e+00 -1.071880e+00 
 3.945818e+00 -1.071925e+00 
 3.946136e+00 -1.071971e+00 
 3.946454e+00 -1.072015e+00 
 3.946772e+00 -1.072059e+00 
 3.947090e+00 -1.072103e+00 
 3.947408e+00 -1.072147e+00 
 3.947726e+00 -1.072191e+00 
 3.948044e+00 -1.072235e+00 
 3.948362e+00 -1.072279e+00 
 3.948680e+00 -1.072322e+00 
 3.948998e+00 -1.072365e+00 
 3.949316e+00 -1.072406e+00 
 3.949634e+00 -1.072447e+00 
 3.949952e+00 -1.072486e+00 
 3.950271e+00 -1.072525e+00 
 3.950589e+00 -1.072564e+00 
 3.950907e+00 -1.072602e+00 
 3.951225e+00 -1.072640e+00 
 3.951543e+00 -1.072678e+00 
 3.951861e+00 -1.072714e+00 
 3.952179e+00 -1.072749e+00 
 3.952497e+00 -1.072783e+00 
 3.952815e+00 -1.072816e+00 
 3.953133e+00 -1.072848e+00 
 3.953451e+00 -1.072881e+00 
 3.953769e+00 -1.072913e+00 
 3.954087e+00 -1.072945e+00 
 3.954405e+00 -1.072977e+00 
 3.954723e+00 -1.073007e+00 
 3.955042e+00 -1.073039e+00 
 3.955360e+00 -1.073069e+00 
 3.955678e+00 -1.073099e+00 
 3.955996e+00 -1.073128e+00 
 3.956314e+00 -1.073156e+00 
 3.956632e+00 -1.073181e+00 
 3.956950e+00 -1.073207e+00 
 3.957268e+00 -1.073232e+00 
 3.957586e+00 -1.073255e+00 
 3.957904e+00 -1.073279e+00 
 3.958222e+00 -1.073302e+00 
 3.958540e+00 -1.073324e+00 
 3.958858e+00 -1.073346e+00 
