         time rel_disp_t... 
 3.408602e+00 -6.200561e+00 
 3.408920e+00 -6.198919e+00 
 3.409238e+00 -6.197271e+00 
 3.409556e+00 -6.195616e+00 
 3.409874e+00 -6.193953e+00 
 3.410192e+00 -6.192277e+00 
 3.410510e+00 -6.190616e+00 
 3.410828e+00 -6.188944e+00 
 3.411146e+00 -6.187251e+00 
 3.411464e+00 -6.185556e+00 
 3.411782e+00 -6.183886e+00 
 3.412100e+00 -6.182249e+00 
 3.412418e+00 -6.180633e+00 
 3.412737e+00 -6.178985e+00 
 3.413055e+00 -6.177370e+00 
 3.413373e+00 -6.175757e+00 
 3.413691e+00 -6.174158e+00 
 3.414009e+00 -6.172529e+00 
 3.414327e+00 -6.170874e+00 
 3.414645e+00 -6.169238e+00 
 3.414963e+00 -6.167611e+00 
 3.415281e+00 -6.165995e+00 
 3.415599e+00 -6.164385e+00 
 3.415917e+00 -6.162793e+00 
 3.416235e+00 -6.161199e+00 
 3.416553e+00 -6.159600e+00 
 3.416871e+00 -6.157979e+00 
 3.417189e+00 -6.156421e+00 
 3.417508e+00 -6.154823e+00 
 3.417826e+00 -6.153234e+00 
 3.418144e+00 -6.151698e+00 
 3.418462e+00 -6.150163e+00 
 3.418780e+00 -6.148606e+00 
 3.419098e+00 -6.147071e+00 
 3.419416e+00 -6.145556e+00 
 3.419734e+00 -6.144059e+00 
 3.420052e+00 -6.142543e+00 
 3.420370e+00 -6.140987e+00 
 3.420688e+00 -6.139531e+00 
 3.421006e+00 -6.138141e+00 
 3.421324e+00 -6.136692e+00 
 3.421642e+00 -6.135258e+00 
 3.421961e+00 -6.133835e+00 
 3.422279e+00 -6.132488e+00 
 3.422597e+00 -6.131130e+00 
 3.422915e+00 -6.129770e+00 
 3.423233e+00 -6.128447e+00 
 3.423551e+00 -6.127161e+00 
 3.423869e+00 -6.125885e+00 
 3.424187e+00 -6.124597e+00 
 3.424505e+00 -6.123343e+00 
 3.424823e+00 -6.122152e+00 
 3.425141e+00 -6.120980e+00 
 3.425459e+00 -6.119776e+00 
 3.425777e+00 -6.118596e+00 
 3.426095e+00 -6.117425e+00 
 3.426413e+00 -6.116305e+00 
 3.426732e+00 -6.115245e+00 
 3.427050e+00 -6.114229e+00 
 3.427368e+00 -6.113200e+00 
 3.427686e+00 -6.112213e+00 
 3.428004e+00 -6.111226e+00 
 3.428322e+00 -6.110261e+00 
 3.428640e+00 -6.109341e+00 
 3.428958e+00 -6.108434e+00 
 3.429276e+00 -6.107537e+00 
 3.429594e+00 -6.106653e+00 
 3.429912e+00 -6.105809e+00 
 3.430230e+00 -6.104962e+00 
 3.430548e+00 -6.104162e+00 
 3.430866e+00 -6.103399e+00 
 3.431184e+00 -6.102640e+00 
 3.431503e+00 -6.101934e+00 
 3.431821e+00 -6.101192e+00 
 3.432139e+00 -6.100472e+00 
 3.432457e+00 -6.099838e+00 
 3.432775e+00 -6.099239e+00 
 3.433093e+00 -6.098667e+00 
 3.433411e+00 -6.098124e+00 
 3.433729e+00 -6.097620e+00 
 3.434047e+00 -6.097146e+00 
 3.434365e+00 -6.096684e+00 
 3.434683e+00 -6.096256e+00 
 3.435001e+00 -6.095840e+00 
 3.435319e+00 -6.095474e+00 
 3.435637e+00 -6.095115e+00 
 3.435955e+00 -6.094812e+00 
 3.436274e+00 -6.094538e+00 
 3.436592e+00 -6.094303e+00 
 3.436910e+00 -6.094087e+00 
 3.437228e+00 -6.093903e+00 
 3.437546e+00 -6.093713e+00 
 3.437864e+00 -6.093539e+00 
 3.438182e+00 -6.093389e+00 
 3.438500e+00 -6.093251e+00 
 3.438818e+00 -6.093143e+00 
 3.439136e+00 -6.093000e+00 
 3.439454e+00 -6.092880e+00 
 3.439772e+00 -6.092805e+00 
 3.440090e+00 -6.092750e+00 
 3.440408e+00 -6.092739e+00 
 3.440726e+00 -6.092743e+00 
 3.441045e+00 -6.092807e+00 
 3.441363e+00 -6.092909e+00 
 3.441681e+00 -6.093045e+00 
 3.441999e+00 -6.093243e+00 
 3.442317e+00 -6.093502e+00 
 3.442635e+00 -6.093823e+00 
 3.442953e+00 -6.094125e+00 
 3.443271e+00 -6.094444e+00 
 3.443589e+00 -6.094753e+00 
 3.443907e+00 -6.095062e+00 
 3.444225e+00 -6.095406e+00 
 3.444543e+00 -6.095772e+00 
 3.444861e+00 -6.096156e+00 
 3.445179e+00 -6.096515e+00 
 3.445497e+00 -6.096905e+00 
 3.445816e+00 -6.097317e+00 
 3.446134e+00 -6.097721e+00 
 3.446452e+00 -6.098128e+00 
 3.446770e+00 -6.098586e+00 
 3.447088e+00 -6.099108e+00 
 3.447406e+00 -6.099666e+00 
 3.447724e+00 -6.100234e+00 
 3.448042e+00 -6.100901e+00 
 3.448360e+00 -6.101593e+00 
 3.448678e+00 -6.102275e+00 
 3.448996e+00 -6.102951e+00 
 3.449314e+00 -6.103669e+00 
 3.449632e+00 -6.104402e+00 
 3.449950e+00 -6.105134e+00 
 3.450269e+00 -6.105873e+00 
 3.450587e+00 -6.106626e+00 
 3.450905e+00 -6.107402e+00 
 3.451223e+00 -6.108170e+00 
 3.451541e+00 -6.108940e+00 
 3.451859e+00 -6.109766e+00 
 3.452177e+00 -6.110627e+00 
 3.452495e+00 -6.111501e+00 
 3.452813e+00 -6.112417e+00 
 3.453131e+00 -6.113323e+00 
 3.453449e+00 -6.114272e+00 
 3.453767e+00 -6.115257e+00 
 3.454085e+00 -6.116262e+00 
 3.454403e+00 -6.117271e+00 
 3.454721e+00 -6.118317e+00 
 3.455040e+00 -6.119373e+00 
 3.455358e+00 -6.120436e+00 
 3.455676e+00 -6.121501e+00 
 3.455994e+00 -6.122601e+00 
 3.456312e+00 -6.123707e+00 
 3.456630e+00 -6.124851e+00 
 3.456948e+00 -6.126010e+00 
 3.457266e+00 -6.127209e+00 
 3.457584e+00 -6.128410e+00 
 3.457902e+00 -6.129641e+00 
 3.458220e+00 -6.130873e+00 
 3.458538e+00 -6.132107e+00 
 3.458856e+00 -6.133387e+00 
 3.459174e+00 -6.134667e+00 
 3.459492e+00 -6.135952e+00 
 3.459811e+00 -6.137243e+00 
 3.460129e+00 -6.138529e+00 
 3.460447e+00 -6.139826e+00 
 3.460765e+00 -6.141145e+00 
 3.461083e+00 -6.142445e+00 
 3.461401e+00 -6.143771e+00 
 3.461719e+00 -6.145108e+00 
 3.462037e+00 -6.146465e+00 
 3.462355e+00 -6.147837e+00 
 3.462673e+00 -6.149244e+00 
 3.462991e+00 -6.150671e+00 
 3.463309e+00 -6.152131e+00 
 3.463627e+00 -6.153627e+00 
 3.463945e+00 -6.155103e+00 
 3.464263e+00 -6.156562e+00 
 3.464582e+00 -6.158027e+00 
 3.464900e+00 -6.159481e+00 
 3.465218e+00 -6.160930e+00 
 3.465536e+00 -6.162405e+00 
 3.465854e+00 -6.163918e+00 
 3.466172e+00 -6.165428e+00 
 3.466490e+00 -6.166909e+00 
 3.466808e+00 -6.168363e+00 
 3.467126e+00 -6.169822e+00 
 3.467444e+00 -6.171250e+00 
 3.467762e+00 -6.172702e+00 
 3.468080e+00 -6.174203e+00 
 3.468398e+00 -6.175713e+00 
 3.468716e+00 -6.177205e+00 
 3.469034e+00 -6.178684e+00 
 3.469353e+00 -6.180160e+00 
 3.469671e+00 -6.181653e+00 
 3.469989e+00 -6.183151e+00 
 3.470307e+00 -6.184653e+00 
 3.470625e+00 -6.186160e+00 
 3.470943e+00 -6.187681e+00 
 3.471261e+00 -6.189160e+00 
 3.471579e+00 -6.190667e+00 
 3.471897e+00 -6.192170e+00 
 3.472215e+00 -6.193666e+00 
 3.472533e+00 -6.195138e+00 
 3.472851e+00 -6.196633e+00 
 3.473169e+00 -6.198107e+00 
 3.473487e+00 -6.199578e+00 
 3.473806e+00 -6.201065e+00 
 3.474124e+00 -6.202549e+00 
 3.474442e+00 -6.204001e+00 
 3.474760e+00 -6.205453e+00 
 3.475078e+00 -6.206907e+00 
 3.475396e+00 -6.208351e+00 
 3.475714e+00 -6.209753e+00 
 3.476032e+00 -6.211180e+00 
 3.476350e+00 -6.212606e+00 
 3.476668e+00 -6.214023e+00 
 3.476986e+00 -6.215458e+00 
 3.477304e+00 -6.216934e+00 
 3.477622e+00 -6.218371e+00 
 3.477940e+00 -6.219830e+00 
 3.478258e+00 -6.221222e+00 
 3.478577e+00 -6.222624e+00 
 3.478895e+00 -6.224012e+00 
 3.479213e+00 -6.225395e+00 
 3.479531e+00 -6.226781e+00 
 3.479849e+00 -6.228152e+00 
 3.480167e+00 -6.229502e+00 
 3.480485e+00 -6.230836e+00 
 3.480803e+00 -6.232181e+00 
 3.481121e+00 -6.233498e+00 
 3.481439e+00 -6.234787e+00 
 3.481757e+00 -6.236097e+00 
 3.482075e+00 -6.237384e+00 
 3.482393e+00 -6.238666e+00 
 3.482711e+00 -6.239941e+00 
 3.483029e+00 -6.241188e+00 
 3.483348e+00 -6.242428e+00 
 3.483666e+00 -6.243702e+00 
 3.483984e+00 -6.244991e+00 
 3.484302e+00 -6.246271e+00 
 3.484620e+00 -6.247510e+00 
 3.484938e+00 -6.248737e+00 
 3.485256e+00 -6.249908e+00 
 3.485574e+00 -6.251100e+00 
 3.485892e+00 -6.252287e+00 
 3.486210e+00 -6.253475e+00 
 3.486528e+00 -6.254622e+00 
 3.486846e+00 -6.255793e+00 
 3.487164e+00 -6.256936e+00 
 3.487482e+00 -6.258054e+00 
 3.487800e+00 -6.259149e+00 
 3.488119e+00 -6.260234e+00 
 3.488437e+00 -6.261317e+00 
 3.488755e+00 -6.262398e+00 
 3.489073e+00 -6.263445e+00 
 3.489391e+00 -6.264494e+00 
 3.489709e+00 -6.265528e+00 
 3.490027e+00 -6.266559e+00 
 3.490345e+00 -6.267521e+00 
 3.490663e+00 -6.268533e+00 
 3.490981e+00 -6.269466e+00 
 3.491299e+00 -6.270407e+00 
 3.491617e+00 -6.271370e+00 
 3.491935e+00 -6.272268e+00 
 3.492253e+00 -6.273158e+00 
 3.492571e+00 -6.274027e+00 
 3.492890e+00 -6.274911e+00 
 3.493208e+00 -6.275761e+00 
 3.493526e+00 -6.276611e+00 
 3.493844e+00 -6.277457e+00 
 3.494162e+00 -6.278295e+00 
 3.494480e+00 -6.279090e+00 
 3.494798e+00 -6.279849e+00 
 3.495116e+00 -6.280589e+00 
 3.495434e+00 -6.281330e+00 
 3.495752e+00 -6.282025e+00 
 3.496070e+00 -6.282685e+00 
 3.496388e+00 -6.283340e+00 
 3.496706e+00 -6.283931e+00 
 3.497024e+00 -6.284508e+00 
 3.497342e+00 -6.285063e+00 
 3.497661e+00 -6.285623e+00 
 3.497979e+00 -6.286116e+00 
 3.498297e+00 -6.286599e+00 
 3.498615e+00 -6.287075e+00 
 3.498933e+00 -6.287568e+00 
 3.499251e+00 -6.288022e+00 
 3.499569e+00 -6.288460e+00 
 3.499887e+00 -6.288872e+00 
 3.500205e+00 -6.289302e+00 
 3.500523e+00 -6.289692e+00 
 3.500841e+00 -6.290060e+00 
 3.501159e+00 -6.290372e+00 
 3.501477e+00 -6.290647e+00 
 3.501795e+00 -6.290888e+00 
 3.502114e+00 -6.291094e+00 
 3.502432e+00 -6.291252e+00 
 3.502750e+00 -6.291403e+00 
 3.503068e+00 -6.291537e+00 
 3.503386e+00 -6.291647e+00 
 3.503704e+00 -6.291749e+00 
 3.504022e+00 -6.291836e+00 
 3.504340e+00 -6.291915e+00 
 3.504658e+00 -6.291976e+00 
 3.504976e+00 -6.292030e+00 
 3.505294e+00 -6.292042e+00 
 3.505612e+00 -6.292032e+00 
 3.505930e+00 -6.292013e+00 
 3.506248e+00 -6.291972e+00 
 3.506566e+00 -6.291924e+00 
 3.506885e+00 -6.291870e+00 
 3.507203e+00 -6.291790e+00 
 3.507521e+00 -6.291671e+00 
 3.507839e+00 -6.291508e+00 
 3.508157e+00 -6.291286e+00 
 3.508475e+00 -6.291053e+00 
 3.508793e+00 -6.290781e+00 
 3.509111e+00 -6.290497e+00 
 3.509429e+00 -6.290240e+00 
 3.509747e+00 -6.289974e+00 
 3.510065e+00 -6.289674e+00 
 3.510383e+00 -6.289344e+00 
 3.510701e+00 -6.289014e+00 
 3.511019e+00 -6.288675e+00 
 3.511337e+00 -6.288304e+00 
 3.511656e+00 -6.287935e+00 
 3.511974e+00 -6.287553e+00 
 3.512292e+00 -6.287118e+00 
 3.512610e+00 -6.286666e+00 
 3.512928e+00 -6.286214e+00 
 3.513246e+00 -6.285741e+00 
 3.513564e+00 -6.285254e+00 
 3.513882e+00 -6.284776e+00 
 3.514200e+00 -6.284278e+00 
 3.514518e+00 -6.283745e+00 
 3.514836e+00 -6.283187e+00 
 3.515154e+00 -6.282613e+00 
 3.515472e+00 -6.282014e+00 
 3.515790e+00 -6.281378e+00 
 3.516108e+00 -6.280733e+00 
 3.516427e+00 -6.280070e+00 
 3.516745e+00 -6.279412e+00 
 3.517063e+00 -6.278739e+00 
 3.517381e+00 -6.278059e+00 
 3.517699e+00 -6.277361e+00 
 3.518017e+00 -6.276639e+00 
 3.518335e+00 -6.275888e+00 
 3.518653e+00 -6.275147e+00 
 3.518971e+00 -6.274420e+00 
 3.519289e+00 -6.273684e+00 
 3.519607e+00 -6.272904e+00 
 3.519925e+00 -6.272113e+00 
 3.520243e+00 -6.271307e+00 
 3.520561e+00 -6.270499e+00 
 3.520879e+00 -6.269680e+00 
 3.521198e+00 -6.268859e+00 
 3.521516e+00 -6.268007e+00 
 3.521834e+00 -6.267128e+00 
 3.522152e+00 -6.266238e+00 
 3.522470e+00 -6.265323e+00 
 3.522788e+00 -6.264398e+00 
 3.523106e+00 -6.263449e+00 
 3.523424e+00 -6.262481e+00 
 3.523742e+00 -6.261527e+00 
 3.524060e+00 -6.260567e+00 
 3.524378e+00 -6.259610e+00 
 3.524696e+00 -6.258649e+00 
 3.525014e+00 -6.257678e+00 
 3.525332e+00 -6.256685e+00 
 3.525650e+00 -6.255661e+00 
 3.525969e+00 -6.254620e+00 
 3.526287e+00 -6.253560e+00 
 3.526605e+00 -6.252497e+00 
 3.526923e+00 -6.251416e+00 
 3.527241e+00 -6.250336e+00 
 3.527559e+00 -6.249241e+00 
 3.527877e+00 -6.248140e+00 
 3.528195e+00 -6.247045e+00 
 3.528513e+00 -6.245932e+00 
 3.528831e+00 -6.244787e+00 
 3.529149e+00 -6.243632e+00 
 3.529467e+00 -6.242474e+00 
 3.529785e+00 -6.241289e+00 
 3.530103e+00 -6.240104e+00 
 3.530422e+00 -6.238920e+00 
 3.530740e+00 -6.237710e+00 
 3.531058e+00 -6.236476e+00 
 3.531376e+00 -6.235213e+00 
 3.531694e+00 -6.233932e+00 
 3.532012e+00 -6.232671e+00 
 3.532330e+00 -6.231401e+00 
 3.532648e+00 -6.230130e+00 
 3.532966e+00 -6.228845e+00 
 3.533284e+00 -6.227570e+00 
 3.533602e+00 -6.226289e+00 
 3.533920e+00 -6.225012e+00 
 3.534238e+00 -6.223741e+00 
 3.534556e+00 -6.222484e+00 
 3.534874e+00 -6.221216e+00 
 3.535193e+00 -6.219932e+00 
 3.535511e+00 -6.218646e+00 
 3.535829e+00 -6.217340e+00 
 3.536147e+00 -6.216001e+00 
 3.536465e+00 -6.214649e+00 
 3.536783e+00 -6.213283e+00 
 3.537101e+00 -6.211898e+00 
 3.537419e+00 -6.210516e+00 
 3.537737e+00 -6.209122e+00 
 3.538055e+00 -6.207724e+00 
 3.538373e+00 -6.206324e+00 
 3.538691e+00 -6.204948e+00 
 3.539009e+00 -6.203586e+00 
 3.539327e+00 -6.202211e+00 
 3.539645e+00 -6.200873e+00 
 3.539964e+00 -6.199570e+00 
 3.540282e+00 -6.198258e+00 
 3.540600e+00 -6.196946e+00 
 3.540918e+00 -6.195639e+00 
 3.541236e+00 -6.194329e+00 
 3.541554e+00 -6.193023e+00 
 3.541872e+00 -6.191698e+00 
 3.542190e+00 -6.190368e+00 
 3.542508e+00 -6.189034e+00 
 3.542826e+00 -6.187680e+00 
 3.543144e+00 -6.186317e+00 
 3.543462e+00 -6.184967e+00 
 3.543780e+00 -6.183617e+00 
 3.544098e+00 -6.182278e+00 
 3.544416e+00 -6.180968e+00 
 3.544735e+00 -6.179654e+00 
 3.545053e+00 -6.178365e+00 
 3.545371e+00 -6.177084e+00 
 3.545689e+00 -6.175798e+00 
 3.546007e+00 -6.174541e+00 
 3.546325e+00 -6.173304e+00 
 3.546643e+00 -6.172070e+00 
 3.546961e+00 -6.170826e+00 
 3.547279e+00 -6.169564e+00 
 3.547597e+00 -6.168350e+00 
 3.547915e+00 -6.167145e+00 
 3.548233e+00 -6.165929e+00 
 3.548551e+00 -6.164719e+00 
 3.548869e+00 -6.163513e+00 
 3.549187e+00 -6.162315e+00 
 3.549506e+00 -6.161110e+00 
 3.549824e+00 -6.159924e+00 
 3.550142e+00 -6.158768e+00 
 3.550460e+00 -6.157628e+00 
 3.550778e+00 -6.156527e+00 
 3.551096e+00 -6.155437e+00 
 3.551414e+00 -6.154373e+00 
 3.551732e+00 -6.153335e+00 
 3.552050e+00 -6.152293e+00 
 3.552368e+00 -6.151238e+00 
 3.552686e+00 -6.150174e+00 
 3.553004e+00 -6.149158e+00 
 3.553322e+00 -6.148145e+00 
 3.553640e+00 -6.147148e+00 
 3.553958e+00 -6.146151e+00 
 3.554277e+00 -6.145205e+00 
 3.554595e+00 -6.144294e+00 
 3.554913e+00 -6.143360e+00 
 3.555231e+00 -6.142458e+00 
 3.555549e+00 -6.141549e+00 
 3.555867e+00 -6.140660e+00 
 3.556185e+00 -6.139804e+00 
 3.556503e+00 -6.138928e+00 
 3.556821e+00 -6.138101e+00 
 3.557139e+00 -6.137261e+00 
 3.557457e+00 -6.136480e+00 
 3.557775e+00 -6.135704e+00 
 3.558093e+00 -6.134950e+00 
 3.558411e+00 -6.134226e+00 
 3.558730e+00 -6.133481e+00 
 3.559048e+00 -6.132767e+00 
 3.559366e+00 -6.132065e+00 
 3.559684e+00 -6.131398e+00 
 3.560002e+00 -6.130755e+00 
 3.560320e+00 -6.130107e+00 
 3.560638e+00 -6.129530e+00 
 3.560956e+00 -6.128965e+00 
 3.561274e+00 -6.128407e+00 
 3.561592e+00 -6.127837e+00 
 3.561910e+00 -6.127335e+00 
 3.562228e+00 -6.126813e+00 
 3.562546e+00 -6.126294e+00 
 3.562864e+00 -6.125800e+00 
 3.563182e+00 -6.125271e+00 
 3.563501e+00 -6.124795e+00 
 3.563819e+00 -6.124341e+00 
 3.564137e+00 -6.123905e+00 
 3.564455e+00 -6.123495e+00 
 3.564773e+00 -6.123147e+00 
 3.565091e+00 -6.122806e+00 
 3.565409e+00 -6.122472e+00 
 3.565727e+00 -6.122121e+00 
 3.566045e+00 -6.121813e+00 
 3.566363e+00 -6.121541e+00 
 3.566681e+00 -6.121330e+00 
 3.566999e+00 -6.121102e+00 
 3.567317e+00 -6.120905e+00 
 3.567635e+00 -6.120740e+00 
 3.567953e+00 -6.120610e+00 
 3.568272e+00 -6.120476e+00 
 3.568590e+00 -6.120376e+00 
 3.568908e+00 -6.120272e+00 
 3.569226e+00 -6.120175e+00 
 3.569544e+00 -6.120099e+00 
 3.569862e+00 -6.120014e+00 
 3.570180e+00 -6.119932e+00 
 3.570498e+00 -6.119866e+00 
 3.570816e+00 -6.119831e+00 
 3.571134e+00 -6.119832e+00 
 3.571452e+00 -6.119834e+00 
 3.571770e+00 -6.119850e+00 
 3.572088e+00 -6.119900e+00 
 3.572406e+00 -6.119984e+00 
 3.572724e+00 -6.120078e+00 
 3.573043e+00 -6.120190e+00 
 3.573361e+00 -6.120361e+00 
 3.573679e+00 -6.120547e+00 
 3.573997e+00 -6.120774e+00 
 3.574315e+00 -6.121031e+00 
 3.574633e+00 -6.121299e+00 
 3.574951e+00 -6.121582e+00 
 3.575269e+00 -6.121899e+00 
 3.575587e+00 -6.122219e+00 
 3.575905e+00 -6.122521e+00 
 3.576223e+00 -6.122830e+00 
 3.576541e+00 -6.123145e+00 
 3.576859e+00 -6.123455e+00 
 3.577177e+00 -6.123771e+00 
 3.577495e+00 -6.124093e+00 
 3.577814e+00 -6.124432e+00 
 3.578132e+00 -6.124800e+00 
 3.578450e+00 -6.125180e+00 
 3.578768e+00 -6.125584e+00 
 3.579086e+00 -6.126027e+00 
 3.579404e+00 -6.126492e+00 
 3.579722e+00 -6.126964e+00 
 3.580040e+00 -6.127477e+00 
 3.580358e+00 -6.127992e+00 
 3.580676e+00 -6.128528e+00 
 3.580994e+00 -6.129095e+00 
 3.581312e+00 -6.129665e+00 
 3.581630e+00 -6.130241e+00 
 3.581948e+00 -6.130844e+00 
 3.582267e+00 -6.131419e+00 
 3.582585e+00 -6.131998e+00 
 3.582903e+00 -6.132595e+00 
 3.583221e+00 -6.133192e+00 
 3.583539e+00 -6.133820e+00 
 3.583857e+00 -6.134445e+00 
 3.584175e+00 -6.135085e+00 
 3.584493e+00 -6.135760e+00 
 3.584811e+00 -6.136449e+00 
 3.585129e+00 -6.137144e+00 
 3.585447e+00 -6.137865e+00 
 3.585765e+00 -6.138612e+00 
 3.586083e+00 -6.139371e+00 
 3.586401e+00 -6.140139e+00 
 3.586719e+00 -6.140896e+00 
 3.587038e+00 -6.141664e+00 
 3.587356e+00 -6.142463e+00 
 3.587674e+00 -6.143268e+00 
 3.587992e+00 -6.144092e+00 
 3.588310e+00 -6.144913e+00 
 3.588628e+00 -6.145757e+00 
 3.588946e+00 -6.146618e+00 
 3.589264e+00 -6.147471e+00 
 3.589582e+00 -6.148337e+00 
 3.589900e+00 -6.149226e+00 
 3.590218e+00 -6.150114e+00 
 3.590536e+00 -6.151012e+00 
 3.590854e+00 -6.151908e+00 
 3.591172e+00 -6.152823e+00 
 3.591490e+00 -6.153749e+00 
 3.591809e+00 -6.154706e+00 
 3.592127e+00 -6.155689e+00 
 3.592445e+00 -6.156663e+00 
 3.592763e+00 -6.157628e+00 
 3.593081e+00 -6.158596e+00 
 3.593399e+00 -6.159574e+00 
 3.593717e+00 -6.160561e+00 
 3.594035e+00 -6.161567e+00 
 3.594353e+00 -6.162586e+00 
 3.594671e+00 -6.163639e+00 
 3.594989e+00 -6.164714e+00 
 3.595307e+00 -6.165790e+00 
 3.595625e+00 -6.166873e+00 
 3.595943e+00 -6.167956e+00 
 3.596261e+00 -6.169040e+00 
 3.596580e+00 -6.170148e+00 
 3.596898e+00 -6.171251e+00 
 3.597216e+00 -6.172355e+00 
 3.597534e+00 -6.173465e+00 
 3.597852e+00 -6.174576e+00 
 3.598170e+00 -6.175693e+00 
 3.598488e+00 -6.176806e+00 
 3.598806e+00 -6.177931e+00 
 3.599124e+00 -6.179052e+00 
 3.599442e+00 -6.180172e+00 
 3.599760e+00 -6.181308e+00 
 3.600078e+00 -6.182442e+00 
 3.600396e+00 -6.183571e+00 
 3.600714e+00 -6.184729e+00 
 3.601032e+00 -6.185885e+00 
 3.601351e+00 -6.187076e+00 
 3.601669e+00 -6.188283e+00 
 3.601987e+00 -6.189504e+00 
 3.602305e+00 -6.190727e+00 
 3.602623e+00 -6.191953e+00 
 3.602941e+00 -6.193156e+00 
 3.603259e+00 -6.194368e+00 
 3.603577e+00 -6.195562e+00 
 3.603895e+00 -6.196752e+00 
 3.604213e+00 -6.197950e+00 
 3.604531e+00 -6.199161e+00 
 3.604849e+00 -6.200357e+00 
 3.605167e+00 -6.201583e+00 
 3.605485e+00 -6.202803e+00 
 3.605803e+00 -6.204012e+00 
 3.606122e+00 -6.205224e+00 
 3.606440e+00 -6.206402e+00 
 3.606758e+00 -6.207562e+00 
 3.607076e+00 -6.208735e+00 
 3.607394e+00 -6.209900e+00 
 3.607712e+00 -6.211080e+00 
 3.608030e+00 -6.212269e+00 
 3.608348e+00 -6.213474e+00 
 3.608666e+00 -6.214662e+00 
 3.608984e+00 -6.215863e+00 
 3.609302e+00 -6.217039e+00 
 3.609620e+00 -6.218208e+00 
 3.609938e+00 -6.219387e+00 
 3.610256e+00 -6.220555e+00 
 3.610575e+00 -6.221718e+00 
 3.610893e+00 -6.222889e+00 
 3.611211e+00 -6.224018e+00 
 3.611529e+00 -6.225156e+00 
 3.611847e+00 -6.226282e+00 
 3.612165e+00 -6.227417e+00 
 3.612483e+00 -6.228504e+00 
 3.612801e+00 -6.229581e+00 
 3.613119e+00 -6.230639e+00 
 3.613437e+00 -6.231698e+00 
 3.613755e+00 -6.232719e+00 
 3.614073e+00 -6.233737e+00 
 3.614391e+00 -6.234760e+00 
 3.614709e+00 -6.235780e+00 
 3.615027e+00 -6.236790e+00 
 3.615346e+00 -6.237832e+00 
 3.615664e+00 -6.238859e+00 
 3.615982e+00 -6.239878e+00 
 3.616300e+00 -6.240838e+00 
 3.616618e+00 -6.241797e+00 
 3.616936e+00 -6.242704e+00 
 3.617254e+00 -6.243646e+00 
 3.617572e+00 -6.244579e+00 
 3.617890e+00 -6.245477e+00 
 3.618208e+00 -6.246358e+00 
 3.618526e+00 -6.247246e+00 
 3.618844e+00 -6.248134e+00 
 3.619162e+00 -6.249006e+00 
 3.619480e+00 -6.249839e+00 
 3.619798e+00 -6.250642e+00 
 3.620117e+00 -6.251394e+00 
 3.620435e+00 -6.252181e+00 
 3.620753e+00 -6.252951e+00 
 3.621071e+00 -6.253699e+00 
 3.621389e+00 -6.254466e+00 
 3.621707e+00 -6.255233e+00 
 3.622025e+00 -6.255953e+00 
 3.622343e+00 -6.256638e+00 
 3.622661e+00 -6.257338e+00 
 3.622979e+00 -6.257991e+00 
 3.623297e+00 -6.258669e+00 
 3.623615e+00 -6.259314e+00 
 3.623933e+00 -6.259940e+00 
 3.624251e+00 -6.260543e+00 
 3.624569e+00 -6.261127e+00 
 3.624888e+00 -6.261701e+00 
 3.625206e+00 -6.262274e+00 
 3.625524e+00 -6.262847e+00 
 3.625842e+00 -6.263388e+00 
 3.626160e+00 -6.263932e+00 
 3.626478e+00 -6.264426e+00 
 3.626796e+00 -6.264909e+00 
 3.627114e+00 -6.265356e+00 
 3.627432e+00 -6.265798e+00 
 3.627750e+00 -6.266192e+00 
 3.628068e+00 -6.266589e+00 
 3.628386e+00 -6.266937e+00 
 3.628704e+00 -6.267284e+00 
 3.629022e+00 -6.267605e+00 
 3.629340e+00 -6.267941e+00 
 3.629659e+00 -6.268213e+00 
 3.629977e+00 -6.268476e+00 
 3.630295e+00 -6.268716e+00 
 3.630613e+00 -6.268979e+00 
 3.630931e+00 -6.269239e+00 
 3.631249e+00 -6.269479e+00 
 3.631567e+00 -6.269706e+00 
 3.631885e+00 -6.269941e+00 
 3.632203e+00 -6.270196e+00 
 3.632521e+00 -6.270387e+00 
 3.632839e+00 -6.270525e+00 
 3.633157e+00 -6.270644e+00 
 3.633475e+00 -6.270736e+00 
 3.633793e+00 -6.270824e+00 
 3.634111e+00 -6.270887e+00 
 3.634430e+00 -6.270887e+00 
 3.634748e+00 -6.270880e+00 
 3.635066e+00 -6.270845e+00 
 3.635384e+00 -6.270781e+00 
 3.635702e+00 -6.270700e+00 
 3.636020e+00 -6.270631e+00 
 3.636338e+00 -6.270552e+00 
 3.636656e+00 -6.270482e+00 
 3.636974e+00 -6.270418e+00 
 3.637292e+00 -6.270334e+00 
 3.637610e+00 -6.270239e+00 
 3.637928e+00 -6.270125e+00 
 3.638246e+00 -6.270003e+00 
 3.638564e+00 -6.269879e+00 
 3.638883e+00 -6.269736e+00 
 3.639201e+00 -6.269591e+00 
 3.639519e+00 -6.269402e+00 
 3.639837e+00 -6.269176e+00 
 3.640155e+00 -6.268919e+00 
 3.640473e+00 -6.268632e+00 
 3.640791e+00 -6.268312e+00 
 3.641109e+00 -6.267958e+00 
 3.641427e+00 -6.267611e+00 
 3.641745e+00 -6.267262e+00 
 3.642063e+00 -6.266887e+00 
 3.642381e+00 -6.266507e+00 
