         time joist_s2_s... 
 3.872026e+00  9.688368e-10 
 3.872344e+00  9.741474e-10 
 3.872662e+00  9.794069e-10 
 3.872980e+00  9.846134e-10 
 3.873298e+00  9.897681e-10 
 3.873616e+00  9.948751e-10 
 3.873934e+00  9.999448e-10 
 3.874252e+00  1.005019e-09 
 3.874570e+00  1.010075e-09 
 3.874889e+00  1.015125e-09 
 3.875207e+00  1.020179e-09 
 3.875525e+00  1.025248e-09 
 3.875843e+00  1.030339e-09 
 3.876161e+00  1.035457e-09 
 3.876479e+00  1.040602e-09 
 3.876797e+00  1.045776e-09 
 3.877115e+00  1.050974e-09 
 3.877433e+00  1.056190e-09 
 3.877751e+00  1.061412e-09 
 3.878069e+00  1.066922e-09 
 3.878387e+00  1.072872e-09 
 3.878705e+00  1.078770e-09 
 3.879023e+00  1.084601e-09 
 3.879342e+00  1.090351e-09 
 3.879660e+00  1.096011e-09 
 3.879978e+00  1.101660e-09 
 3.880296e+00  1.107562e-09 
 3.880614e+00  1.113353e-09 
 3.880932e+00  1.119035e-09 
 3.881250e+00  1.124612e-09 
 3.881568e+00  1.130092e-09 
 3.881886e+00  1.135484e-09 
 3.882204e+00  1.140796e-09 
 3.882522e+00  1.146036e-09 
 3.882840e+00  1.151210e-09 
 3.883158e+00  1.156320e-09 
 3.883476e+00  1.161364e-09 
 3.883794e+00  1.166336e-09 
 3.884113e+00  1.171227e-09 
 3.884431e+00  1.176032e-09 
 3.884749e+00  1.180746e-09 
 3.885067e+00  1.185365e-09 
 3.885385e+00  1.189889e-09 
 3.885703e+00  1.194318e-09 
 3.886021e+00  1.198661e-09 
 3.886339e+00  1.203024e-09 
 3.886657e+00  1.207304e-09 
 3.886975e+00  1.211521e-09 
 3.887293e+00  1.215669e-09 
 3.887611e+00  1.219752e-09 
 3.887929e+00  1.223774e-09 
 3.888247e+00  1.227736e-09 
 3.888565e+00  1.231636e-09 
 3.888884e+00  1.235468e-09 
 3.889202e+00  1.239224e-09 
 3.889520e+00  1.242894e-09 
 3.889838e+00  1.246469e-09 
 3.890156e+00  1.249941e-09 
 3.890474e+00  1.253306e-09 
 3.890792e+00  1.256561e-09 
 3.891110e+00  1.259704e-09 
 3.891428e+00  1.262737e-09 
 3.891746e+00  1.265664e-09 
 3.892064e+00  1.268488e-09 
 3.892382e+00  1.271213e-09 
 3.892700e+00  1.273841e-09 
 3.893018e+00  1.276375e-09 
 3.893336e+00  1.278810e-09 
 3.893655e+00  1.281140e-09 
 3.893973e+00  1.283352e-09 
 3.894291e+00  1.285435e-09 
 3.894609e+00  1.287379e-09 
 3.894927e+00  1.273212e-09 
 3.895245e+00  1.274644e-09 
 3.895563e+00  1.275948e-09 
 3.895881e+00  1.277138e-09 
 3.896199e+00  1.278231e-09 
 3.896517e+00  1.279247e-09 
 3.896835e+00  1.280205e-09 
 3.897153e+00  1.281125e-09 
 3.897471e+00  1.282023e-09 
 3.897789e+00  1.282909e-09 
 3.898107e+00  1.283790e-09 
 3.898426e+00  1.284663e-09 
 3.898744e+00  1.285519e-09 
 3.899062e+00  1.286342e-09 
 3.899380e+00  1.287111e-09 
 3.899698e+00  1.287805e-09 
 3.900016e+00  1.288290e-09 
 3.900334e+00  1.289326e-09 
 3.900652e+00  1.289793e-09 
 3.900970e+00  1.290139e-09 
 3.901288e+00  1.290361e-09 
 3.901606e+00  1.290462e-09 
 3.901924e+00  1.290449e-09 
 3.902242e+00  1.290336e-09 
 3.902560e+00  1.290138e-09 
 3.902878e+00  1.289876e-09 
 3.903197e+00  1.289566e-09 
 3.903515e+00  1.289226e-09 
 3.903833e+00  1.288870e-09 
 3.904151e+00  1.288508e-09 
 3.904469e+00  1.288147e-09 
 3.904787e+00  1.287790e-09 
 3.905105e+00  1.287438e-09 
 3.905423e+00  1.287087e-09 
 3.905741e+00  1.286727e-09 
 3.906059e+00  1.286343e-09 
 3.906377e+00  1.285916e-09 
 3.906695e+00  1.285428e-09 
 3.907013e+00  1.284861e-09 
 3.907331e+00  1.284199e-09 
 3.907650e+00  1.283430e-09 
 3.907968e+00  1.282547e-09 
 3.908286e+00  1.281549e-09 
 3.908604e+00  1.280436e-09 
 3.908922e+00  1.279214e-09 
 3.909240e+00  1.277880e-09 
 3.909558e+00  1.276436e-09 
 3.909876e+00  1.274905e-09 
 3.910194e+00  1.273302e-09 
 3.910512e+00  1.271637e-09 
 3.910830e+00  1.269919e-09 
 3.911148e+00  1.268152e-09 
 3.911466e+00  1.266337e-09 
 3.911784e+00  1.264477e-09 
 3.912102e+00  1.262570e-09 
 3.912421e+00  1.260618e-09 
 3.912739e+00  1.258618e-09 
 3.913057e+00  1.256568e-09 
 3.913375e+00  1.254463e-09 
 3.913693e+00  1.252298e-09 
 3.914011e+00  1.250065e-09 
 3.914329e+00  1.247756e-09 
 3.914647e+00  1.245367e-09 
 3.914965e+00  1.242893e-09 
 3.915283e+00  1.240330e-09 
 3.915601e+00  1.237678e-09 
 3.915919e+00  1.234936e-09 
 3.916237e+00  1.232102e-09 
 3.916555e+00  1.229176e-09 
 3.916873e+00  1.226159e-09 
 3.917192e+00  1.223054e-09 
 3.917510e+00  1.219860e-09 
 3.917828e+00  1.216578e-09 
 3.918146e+00  1.213208e-09 
 3.918464e+00  1.209747e-09 
 3.918782e+00  1.206194e-09 
 3.919100e+00  1.202552e-09 
 3.919418e+00  1.198820e-09 
 3.919736e+00  1.195003e-09 
 3.920054e+00  1.191104e-09 
 3.920372e+00  1.187129e-09 
 3.920690e+00  1.183083e-09 
 3.921008e+00  1.178969e-09 
 3.921326e+00  1.174791e-09 
 3.921644e+00  1.170551e-09 
 3.921963e+00  1.166249e-09 
 3.922281e+00  1.161886e-09 
 3.922599e+00  1.157462e-09 
 3.922917e+00  1.152975e-09 
 3.923235e+00  1.148424e-09 
 3.923553e+00  1.143806e-09 
 3.923871e+00  1.148228e-09 
 3.924189e+00  1.143840e-09 
 3.924507e+00  1.139383e-09 
 3.924825e+00  1.134857e-09 
 3.925143e+00  1.130261e-09 
 3.925461e+00  1.125597e-09 
 3.925779e+00  1.120868e-09 
 3.926097e+00  1.116073e-09 
 3.926415e+00  1.111215e-09 
 3.926734e+00  1.106295e-09 
 3.927052e+00  1.101316e-09 
 3.927370e+00  1.096283e-09 
 3.927688e+00  1.091200e-09 
 3.928006e+00  1.086069e-09 
 3.928324e+00  1.080890e-09 
 3.928642e+00  1.075661e-09 
 3.928960e+00  1.070379e-09 
 3.929278e+00  1.065038e-09 
 3.929596e+00  1.058839e-09 
 3.929914e+00  1.053309e-09 
 3.930232e+00  1.047716e-09 
 3.930550e+00  1.042076e-09 
 3.930868e+00  1.036399e-09 
 3.931186e+00  1.030697e-09 
 3.931505e+00  1.024982e-09 
 3.931823e+00  1.019263e-09 
 3.932141e+00  1.013549e-09 
 3.932459e+00  1.007849e-09 
 3.932777e+00  1.002166e-09 
 3.933095e+00  9.964999e-10 
 3.933413e+00  9.908444e-10 
 3.933731e+00  9.851899e-10 
 3.934049e+00  9.795244e-10 
 3.934367e+00  9.738355e-10 
 3.934685e+00  9.681105e-10 
 3.935003e+00  9.623388e-10 
 3.935321e+00  9.565126e-10 
 3.935639e+00  9.530424e-10 
 3.935958e+00  9.472395e-10 
 3.936276e+00  9.413797e-10 
 3.936594e+00  9.354671e-10 
 3.936912e+00  9.295091e-10 
 3.937230e+00  9.235165e-10 
 3.937548e+00  9.175024e-10 
 3.937866e+00  9.114816e-10 
 3.938184e+00  9.054671e-10 
 3.938502e+00  8.994711e-10 
 3.938820e+00  8.935035e-10 
 3.939138e+00  8.875716e-10 
 3.939456e+00  8.816799e-10 
 3.939774e+00  8.758297e-10 
 3.940092e+00  8.700187e-10 
 3.940410e+00  8.642438e-10 
 3.940729e+00  8.585001e-10 
 3.941047e+00  8.527821e-10 
 3.941365e+00  8.470833e-10 
 3.941683e+00  8.413978e-10 
 3.942001e+00  8.357201e-10 
 3.942319e+00  8.300461e-10 
 3.942637e+00  8.243739e-10 
 3.942955e+00  8.187041e-10 
 3.943273e+00  8.130402e-10 
 3.943591e+00  8.073892e-10 
 3.943909e+00  8.017593e-10 
 3.944227e+00  7.961597e-10 
 3.944545e+00  7.905980e-10 
 3.944863e+00  7.850808e-10 
 3.945181e+00  7.796134e-10 
 3.945500e+00  7.741995e-10 
 3.945818e+00  7.843410e-10 
 3.946136e+00  8.071833e-10 
 3.946454e+00  8.024411e-10 
 3.946772e+00  7.977174e-10 
 3.947090e+00  7.930559e-10 
 3.947408e+00  7.884589e-10 
 3.947726e+00  7.839293e-10 
 3.948044e+00  7.794720e-10 
 3.948362e+00  7.750906e-10 
 3.948680e+00  7.707891e-10 
 3.948998e+00  7.665693e-10 
 3.949316e+00  7.624316e-10 
 3.949634e+00  7.583750e-10 
 3.949952e+00  7.543970e-10 
 3.950271e+00  7.504937e-10 
 3.950589e+00  7.466612e-10 
 3.950907e+00  7.428959e-10 
 3.951225e+00  7.391935e-10 
 3.951543e+00  7.355515e-10 
 3.951861e+00  7.114270e-10 
 3.952179e+00  7.087703e-10 
 3.952497e+00  7.055646e-10 
 3.952815e+00  7.024030e-10 
 3.953133e+00  6.959186e-10 
 3.953451e+00  6.928757e-10 
 3.953769e+00  6.898691e-10 
 3.954087e+00  6.868971e-10 
 3.954405e+00  6.839579e-10 
 3.954723e+00  6.810508e-10 
 3.955042e+00  6.781764e-10 
 3.955360e+00  6.753368e-10 
 3.955678e+00  6.725346e-10 
 3.955996e+00  6.697730e-10 
 3.956314e+00  6.670557e-10 
 3.956632e+00  6.643873e-10 
 3.956950e+00  6.617821e-10 
 3.957268e+00  6.592464e-10 
 3.957586e+00  6.567854e-10 
 3.957904e+00  6.544059e-10 
 3.958222e+00  6.521138e-10 
 3.958540e+00  6.499143e-10 
 3.958858e+00  6.478119e-10 
 3.959176e+00  6.458121e-10 
 3.959495e+00  6.439187e-10 
 3.959813e+00  6.421322e-10 
 3.960131e+00  6.404452e-10 
 3.960449e+00  6.388372e-10 
 3.960767e+00  6.373039e-10 
 3.961085e+00  6.358428e-10 
 3.961403e+00  6.344516e-10 
 3.961721e+00  6.331292e-10 
 3.962039e+00  6.318753e-10 
 3.962357e+00  6.306870e-10 
 3.962675e+00  6.295572e-10 
 3.962993e+00  6.214193e-10 
 3.963311e+00  6.205502e-10 
 3.963629e+00  6.197343e-10 
 3.963947e+00  6.189700e-10 
 3.964266e+00  6.182615e-10 
 3.964584e+00  6.176054e-10 
 3.964902e+00  6.169996e-10 
 3.965220e+00  6.164406e-10 
 3.965538e+00  6.159253e-10 
 3.965856e+00  6.154521e-10 
 3.966174e+00  6.150211e-10 
 3.966492e+00  6.146361e-10 
 3.966810e+00  6.143021e-10 
 3.967128e+00  6.140246e-10 
 3.967446e+00  6.138083e-10 
 3.967764e+00  6.136562e-10 
 3.968082e+00  6.135707e-10 
 3.968400e+00  6.135539e-10 
 3.968718e+00  6.136058e-10 
 3.969037e+00  6.137235e-10 
 3.969355e+00  6.139028e-10 
 3.969673e+00  6.141360e-10 
 3.969991e+00  6.144126e-10 
 3.970309e+00  6.147206e-10 
 3.970627e+00  6.150621e-10 
 3.970945e+00  6.154856e-10 
 3.971263e+00  6.159373e-10 
 3.971581e+00  6.164242e-10 
 3.971899e+00  6.169279e-10 
 3.972217e+00  6.174537e-10 
 3.972535e+00  6.180103e-10 
 3.972853e+00  6.186073e-10 
 3.973171e+00  6.192557e-10 
 3.973489e+00  6.199666e-10 
 3.973808e+00  6.207784e-10 
 3.974126e+00  6.217342e-10 
 3.974444e+00  6.227869e-10 
 3.974762e+00  6.239343e-10 
 3.975080e+00  6.251706e-10 
 3.975398e+00  6.264860e-10 
 3.975716e+00  6.278678e-10 
 3.976034e+00  6.293008e-10 
 3.976352e+00  6.307711e-10 
 3.976670e+00  6.322667e-10 
 3.976988e+00  6.337792e-10 
 3.977306e+00  6.353025e-10 
 3.977624e+00  6.368339e-10 
 3.977942e+00  6.383760e-10 
 3.978260e+00  6.399362e-10 
 3.978579e+00  6.415249e-10 
 3.978897e+00  6.431543e-10 
 3.979215e+00  6.448368e-10 
 3.979533e+00  6.465832e-10 
 3.979851e+00  6.484006e-10 
 3.980169e+00  6.502923e-10 
 3.980487e+00  6.522602e-10 
 3.980805e+00  6.543061e-10 
 3.981123e+00  6.564295e-10 
 3.981441e+00  6.586272e-10 
 3.981759e+00  6.608944e-10 
 3.982077e+00  6.632254e-10 
 3.982395e+00  6.656155e-10 
 3.982713e+00  6.680600e-10 
 3.983031e+00  6.705545e-10 
 3.983350e+00  6.730970e-10 
 3.983668e+00  6.756862e-10 
 3.983986e+00  6.783204e-10 
 3.984304e+00  6.810023e-10 
 3.984622e+00  6.837473e-10 
 3.984940e+00  6.865339e-10 
 3.985258e+00  6.893625e-10 
 3.985576e+00  6.922342e-10 
 3.985894e+00  6.951510e-10 
 3.986212e+00  6.981159e-10 
 3.986530e+00  7.011325e-10 
 3.986848e+00  7.042024e-10 
 3.987166e+00  7.073274e-10 
 3.987484e+00  7.105102e-10 
 3.987803e+00  7.137547e-10 
 3.988121e+00  7.170642e-10 
 3.988439e+00  7.204418e-10 
 3.988757e+00  7.238907e-10 
 3.989075e+00  7.274146e-10 
 3.989393e+00  7.294572e-10 
 3.989711e+00  7.330755e-10 
 3.990029e+00  7.328705e-10 
 3.990347e+00  7.364802e-10 
 3.990665e+00  7.401539e-10 
 3.990983e+00  7.438899e-10 
 3.991301e+00  7.476839e-10 
 3.991619e+00  7.515316e-10 
 3.991937e+00  7.554274e-10 
 3.992255e+00  7.593644e-10 
 3.992574e+00  7.633352e-10 
 3.992892e+00  7.673339e-10 
 3.993210e+00  7.713573e-10 
 3.993528e+00  7.754031e-10 
 3.993846e+00  7.794703e-10 
 3.994164e+00  7.835597e-10 
 3.994482e+00  7.876734e-10 
 3.994800e+00  7.918137e-10 
 3.995118e+00  7.959826e-10 
 3.995436e+00  8.001824e-10 
 3.995754e+00  8.044138e-10 
 3.996072e+00  8.086764e-10 
 3.996390e+00  8.129679e-10 
 3.996708e+00  8.172857e-10 
 3.997026e+00  8.216266e-10 
 3.997345e+00  8.259869e-10 
 3.997663e+00  8.303621e-10 
 3.997981e+00  8.347470e-10 
 3.998299e+00  8.391366e-10 
 3.998617e+00  8.435258e-10 
 3.998935e+00  8.479102e-10 
 3.999253e+00  8.522861e-10 
 3.999571e+00  8.566515e-10 
 3.999889e+00  8.610067e-10 
 4.000207e+00  8.653526e-10 
 4.000525e+00  8.696928e-10 
 4.000843e+00  8.740325e-10 
 4.001161e+00  8.783783e-10 
 4.001479e+00  8.827362e-10 
 4.001797e+00  8.871109e-10 
 4.002116e+00  8.915049e-10 
 4.002434e+00  8.959201e-10 
 4.002752e+00  9.003564e-10 
 4.003070e+00  9.048131e-10 
 4.003388e+00  9.092891e-10 
 4.003706e+00  9.137832e-10 
 4.004024e+00  9.182931e-10 
 4.004342e+00  9.228145e-10 
 4.004660e+00  9.273402e-10 
 4.004978e+00  9.318614e-10 
 4.005296e+00  9.363686e-10 
 4.005614e+00  9.408518e-10 
 4.005932e+00  9.453017e-10 
 4.006250e+00  9.497112e-10 
 4.006568e+00  9.540753e-10 
 4.006887e+00  9.583921e-10 
 4.007205e+00  9.626635e-10 
 4.007523e+00  9.668960e-10 
 4.007841e+00  9.710979e-10 
 4.008159e+00  9.753256e-10 
 4.008477e+00  9.799364e-10 
 4.008795e+00  9.847930e-10 
 4.009113e+00  9.896820e-10 
 4.009431e+00  9.945713e-10 
 4.009749e+00  9.994587e-10 
 4.010067e+00  1.004339e-09 
 4.010385e+00  1.009203e-09 
 4.010703e+00  1.014040e-09 
 4.011021e+00  1.018840e-09 
 4.011339e+00  1.023590e-09 
 4.011658e+00  1.028278e-09 
 4.011976e+00  1.032894e-09 
 4.012294e+00  1.037429e-09 
 4.012612e+00  1.041877e-09 
 4.012930e+00  1.046236e-09 
 4.013248e+00  1.050507e-09 
 4.013566e+00  1.054696e-09 
 4.013884e+00  1.058811e-09 
 4.014202e+00  1.062860e-09 
 4.014520e+00  1.066994e-09 
 4.014838e+00  1.071185e-09 
 4.015156e+00  1.075325e-09 
 4.015474e+00  1.079417e-09 
 4.015792e+00  1.083464e-09 
 4.016111e+00  1.087462e-09 
 4.016429e+00  1.091405e-09 
 4.016747e+00  1.095285e-09 
 4.017065e+00  1.099092e-09 
 4.017383e+00  1.102817e-09 
 4.017701e+00  1.106452e-09 
 4.018019e+00  1.109989e-09 
 4.018337e+00  1.113425e-09 
 4.018655e+00  1.116759e-09 
 4.018973e+00  1.119993e-09 
 4.019291e+00  1.123133e-09 
 4.019609e+00  1.126187e-09 
 4.019927e+00  1.129164e-09 
 4.020245e+00  1.132075e-09 
 4.020563e+00  1.134930e-09 
 4.020882e+00  1.137737e-09 
 4.021200e+00  1.140500e-09 
 4.021518e+00  1.143220e-09 
 4.021836e+00  1.145892e-09 
 4.022154e+00  1.148510e-09 
 4.022472e+00  1.151106e-09 
 4.022790e+00  1.153685e-09 
 4.023108e+00  1.156175e-09 
 4.023426e+00  1.158566e-09 
 4.023744e+00  1.160852e-09 
 4.024062e+00  1.163028e-09 
 4.024380e+00  1.165100e-09 
 4.024698e+00  1.166423e-09 
 4.025016e+00  1.168231e-09 
 4.025334e+00  1.169959e-09 
 4.025653e+00  1.171610e-09 
 4.025971e+00  1.173189e-09 
 4.026289e+00  1.168682e-09 
 4.026607e+00  1.170059e-09 
 4.026925e+00  1.171358e-09 
 4.027243e+00  1.172569e-09 
 4.027561e+00  1.173677e-09 
 4.027879e+00  1.174675e-09 
 4.028197e+00  1.175559e-09 
 4.028515e+00  1.176331e-09 
 4.028833e+00  1.177002e-09 
 4.029151e+00  1.177580e-09 
 4.029469e+00  1.178079e-09 
 4.029787e+00  1.178516e-09 
 4.030105e+00  1.178906e-09 
 4.030424e+00  1.179268e-09 
 4.030742e+00  1.179615e-09 
 4.031060e+00  1.179960e-09 
 4.031378e+00  1.180305e-09 
 4.031696e+00  1.180650e-09 
 4.032014e+00  1.180985e-09 
 4.032332e+00  1.181296e-09 
 4.032650e+00  1.181572e-09 
 4.032968e+00  1.181797e-09 
 4.033286e+00  1.181961e-09 
 4.033604e+00  1.182052e-09 
 4.033922e+00  1.182061e-09 
 4.034240e+00  1.181984e-09 
 4.034558e+00  1.181822e-09 
 4.034876e+00  1.181583e-09 
 4.035195e+00  1.181278e-09 
 4.035513e+00  1.180921e-09 
 4.035831e+00  1.180530e-09 
 4.036149e+00  1.180115e-09 
 4.036467e+00  1.179689e-09 
 4.036785e+00  1.179261e-09 
 4.037103e+00  1.178839e-09 
 4.037421e+00  1.178426e-09 
 4.037739e+00  1.178021e-09 
 4.038057e+00  1.177626e-09 
 4.038375e+00  1.177240e-09 
 4.038693e+00  1.176854e-09 
 4.039011e+00  1.176460e-09 
 4.039329e+00  1.176045e-09 
 4.039648e+00  1.175598e-09 
 4.039966e+00  1.175106e-09 
 4.040284e+00  1.174558e-09 
 4.040602e+00  1.173948e-09 
 4.040920e+00  1.173273e-09 
 4.041238e+00  1.172533e-09 
 4.041556e+00  1.171730e-09 
 4.041874e+00  1.170871e-09 
 4.042192e+00  1.169961e-09 
 4.042510e+00  1.169011e-09 
 4.042828e+00  1.168018e-09 
 4.043146e+00  1.166910e-09 
 4.043464e+00  1.165788e-09 
 4.043782e+00  1.164659e-09 
 4.044100e+00  1.163525e-09 
 4.044419e+00  1.162384e-09 
 4.044737e+00  1.161231e-09 
 4.045055e+00  1.160063e-09 
 4.045373e+00  1.158873e-09 
 4.045691e+00  1.157658e-09 
 4.046009e+00  1.156410e-09 
 4.046327e+00  1.155127e-09 
 4.046645e+00  1.153805e-09 
 4.046963e+00  1.152445e-09 
 4.047281e+00  1.151045e-09 
 4.047599e+00  1.149607e-09 
 4.047917e+00  1.148134e-09 
 4.048235e+00  1.146628e-09 
 4.048553e+00  1.145091e-09 
 4.048871e+00  1.143525e-09 
 4.049190e+00  1.141931e-09 
 4.049508e+00  1.140311e-09 
 4.049826e+00  1.138666e-09 
 4.050144e+00  1.136994e-09 
 4.050462e+00  1.135292e-09 
 4.050780e+00  1.133560e-09 
 4.051098e+00  1.131795e-09 
 4.051416e+00  1.129998e-09 
 4.051734e+00  1.128165e-09 
 4.052052e+00  1.126296e-09 
 4.052370e+00  1.124389e-09 
 4.052688e+00  1.122442e-09 
 4.053006e+00  1.120452e-09 
 4.053324e+00  1.118419e-09 
 4.053642e+00  1.116340e-09 
 4.053961e+00  1.114211e-09 
 4.054279e+00  1.112030e-09 
 4.054597e+00  1.109796e-09 
 4.054915e+00  1.107507e-09 
 4.055233e+00  1.105167e-09 
 4.055551e+00  1.102774e-09 
 4.055869e+00  1.105337e-09 
 4.056187e+00  1.103009e-09 
 4.056505e+00  1.100634e-09 
 4.056823e+00  1.098213e-09 
 4.057141e+00  1.095747e-09 
 4.057459e+00  1.093236e-09 
 4.057777e+00  1.090682e-09 
 4.058095e+00  1.088085e-09 
 4.058413e+00  1.085444e-09 
 4.058732e+00  1.082759e-09 
 4.059050e+00  1.080032e-09 
 4.059368e+00  1.077262e-09 
 4.059686e+00  1.074450e-09 
 4.060004e+00  1.071600e-09 
 4.060322e+00  1.068714e-09 
 4.060640e+00  1.065794e-09 
 4.060958e+00  1.062842e-09 
 4.061276e+00  1.059859e-09 
 4.061594e+00  1.056841e-09 
 4.061912e+00  1.053785e-09 
 4.062230e+00  1.050685e-09 
 4.062548e+00  1.047537e-09 
 4.062866e+00  1.044339e-09 
 4.063184e+00  1.040984e-09 
 4.063503e+00  1.037709e-09 
 4.063821e+00  1.034390e-09 
 4.064139e+00  1.031029e-09 
 4.064457e+00  1.027633e-09 
 4.064775e+00  1.024209e-09 
 4.065093e+00  1.020766e-09 
 4.065411e+00  1.017313e-09 
 4.065729e+00  1.013855e-09 
 4.066047e+00  1.010396e-09 
 4.066365e+00  1.006935e-09 
 4.066683e+00  1.003468e-09 
 4.067001e+00  9.999882e-10 
 4.067319e+00  9.964900e-10 
 4.067637e+00  9.929655e-10 
 4.067956e+00  9.894062e-10 
 4.068274e+00  9.858040e-10 
 4.068592e+00  9.821520e-10 
 4.068910e+00  9.784444e-10 
 4.069228e+00  9.746778e-10 
 4.069546e+00  9.708523e-10 
 4.069864e+00  9.669718e-10 
 4.070182e+00  9.630443e-10 
 4.070500e+00  9.590800e-10 
 4.070818e+00  9.550904e-10 
 4.071136e+00  9.510871e-10 
 4.071454e+00  9.470805e-10 
 4.071772e+00  9.430792e-10 
 4.072090e+00  9.390921e-10 
 4.072408e+00  9.351247e-10 
 4.072727e+00  9.311785e-10 
 4.073045e+00  9.272293e-10 
 4.073363e+00  9.232982e-10 
 4.073681e+00  9.193799e-10 
 4.073999e+00  9.154661e-10 
 4.074317e+00  9.115472e-10 
 4.074635e+00  9.076135e-10 
 4.074953e+00  9.036554e-10 
 4.075271e+00  8.996653e-10 
 4.075589e+00  8.956386e-10 
 4.075907e+00  8.915742e-10 
 4.076225e+00  8.874744e-10 
 4.076543e+00  8.833448e-10 
 4.076861e+00  8.791945e-10 
 4.077179e+00  8.750345e-10 
 4.077498e+00  8.708764e-10 
 4.077816e+00  8.667322e-10 
 4.078134e+00  8.626120e-10 
 4.078452e+00  8.585225e-10 
 4.078770e+00  8.544669e-10 
 4.079088e+00  8.504447e-10 
 4.079406e+00  8.464536e-10 
 4.079724e+00  8.469183e-10 
 4.080042e+00  8.432239e-10 
 4.080360e+00  8.494151e-10 
 4.080678e+00  8.461735e-10 
 4.080996e+00  8.429463e-10 
 4.081314e+00  8.397348e-10 
 4.081632e+00  8.365419e-10 
 4.081950e+00  8.333702e-10 
 4.082269e+00  8.302226e-10 
 4.082587e+00  8.271008e-10 
 4.082905e+00  8.240046e-10 
 4.083223e+00  8.209330e-10 
 4.083541e+00  8.178843e-10 
 4.083859e+00  8.148566e-10 
 4.084177e+00  8.118477e-10 
 4.084495e+00  8.088544e-10 
 4.084813e+00  8.058747e-10 
 4.085131e+00  8.029066e-10 
 4.085449e+00  7.999495e-10 
 4.085767e+00  7.970045e-10 
 4.086085e+00  7.940747e-10 
 4.086403e+00  7.911632e-10 
 4.086721e+00  7.882725e-10 
 4.087040e+00  7.854042e-10 
 4.087358e+00  7.825590e-10 
 4.087676e+00  7.797375e-10 
 4.087994e+00  7.780495e-10 
 4.088312e+00  7.752984e-10 
 4.088630e+00  7.725718e-10 
 4.088948e+00  7.698708e-10 
 4.089266e+00  7.671963e-10 
 4.089584e+00  7.645496e-10 
 4.089902e+00  7.619318e-10 
 4.090220e+00  7.593447e-10 
 4.090538e+00  7.567905e-10 
 4.090856e+00  7.542725e-10 
 4.091174e+00  7.517942e-10 
 4.091492e+00  7.493598e-10 
 4.091811e+00  7.469744e-10 
 4.092129e+00  7.446432e-10 
 4.092447e+00  7.423697e-10 
 4.092765e+00  7.401576e-10 
 4.093083e+00  7.380106e-10 
 4.093401e+00  7.359308e-10 
 4.093719e+00  7.339194e-10 
 4.094037e+00  7.319771e-10 
 4.094355e+00  7.301037e-10 
 4.094673e+00  7.282985e-10 
 4.094991e+00  7.265585e-10 
 4.095309e+00  7.248799e-10 
 4.095627e+00  7.232594e-10 
 4.095945e+00  7.216918e-10 
 4.096264e+00  7.201676e-10 
 4.096582e+00  7.185954e-10 
 4.096900e+00  7.170717e-10 
 4.097218e+00  7.155903e-10 
 4.097536e+00  6.990661e-10 
 4.097854e+00  6.978202e-10 
 4.098172e+00  6.965770e-10 
 4.098490e+00  6.953643e-10 
 4.098808e+00  6.941819e-10 
 4.099126e+00  6.930310e-10 
 4.099444e+00  6.919131e-10 
 4.099762e+00  6.908310e-10 
 4.100080e+00  6.897883e-10 
 4.100398e+00  6.887890e-10 
 4.100716e+00  6.878374e-10 
 4.101035e+00  6.869375e-10 
 4.101353e+00  6.860934e-10 
 4.101671e+00  6.853090e-10 
 4.101989e+00  6.845869e-10 
 4.102307e+00  6.839300e-10 
 4.102625e+00  6.833392e-10 
 4.102943e+00  6.828141e-10 
 4.103261e+00  6.823315e-10 
 4.103579e+00  6.818150e-10 
 4.103897e+00  6.813641e-10 
 4.104215e+00  6.809735e-10 
 4.104533e+00  6.806386e-10 
 4.104851e+00  6.803539e-10 
 4.105169e+00  6.801133e-10 
 4.105487e+00  6.799099e-10 
 4.105806e+00  6.797388e-10 
 4.106124e+00  6.795988e-10 
 4.106442e+00  6.794910e-10 
 4.106760e+00  6.794181e-10 
 4.107078e+00  6.793822e-10 
 4.107396e+00  6.793876e-10 
 4.107714e+00  6.794392e-10 
 4.108032e+00  6.795405e-10 
 4.108350e+00  6.796962e-10 
 4.108668e+00  6.799096e-10 
 4.108986e+00  6.801844e-10 
 4.109304e+00  6.805229e-10 
 4.109622e+00  6.809225e-10 
 4.109940e+00  6.813778e-10 
 4.110258e+00  6.818811e-10 
 4.110577e+00  6.824248e-10 
 4.110895e+00  6.830020e-10 
 4.111213e+00  6.836060e-10 
 4.111531e+00  6.842313e-10 
 4.111849e+00  6.848729e-10 
 4.112167e+00  6.855272e-10 
 4.112485e+00  6.861913e-10 
 4.112803e+00  6.868650e-10 
 4.113121e+00  6.875512e-10 
 4.113439e+00  6.882565e-10 
 4.113757e+00  6.889886e-10 
 4.114075e+00  6.897566e-10 
 4.114393e+00  6.905696e-10 
 4.114711e+00  6.914351e-10 
 4.115029e+00  6.923579e-10 
 4.115348e+00  6.910454e-10 
 4.115666e+00  6.919872e-10 
 4.115984e+00  6.929908e-10 
 4.116302e+00  6.940585e-10 
 4.116620e+00  6.951910e-10 
 4.116938e+00  6.963870e-10 
 4.117256e+00  6.916037e-10 
 4.117574e+00  6.926864e-10 
 4.117892e+00  6.938215e-10 
 4.118210e+00  6.950053e-10 
