         time joist_s1_s... 
 2.692361e+00  1.206939e-08 
 2.692765e+00  1.216655e-08 
 2.693169e+00  1.226924e-08 
 2.693573e+00  1.237738e-08 
 2.693976e+00  1.249085e-08 
 2.694380e+00  1.260946e-08 
 2.694784e+00  1.273300e-08 
 2.695188e+00  1.286119e-08 
 2.695592e+00  1.299371e-08 
 2.695996e+00  1.313021e-08 
 2.696400e+00  1.327026e-08 
 2.696803e+00  1.341343e-08 
 2.697207e+00  1.355921e-08 
 2.697611e+00  1.370710e-08 
 2.698015e+00  1.385657e-08 
 2.698419e+00  1.400708e-08 
 2.698823e+00  1.415807e-08 
 2.699226e+00  1.430900e-08 
 2.699630e+00  1.445935e-08 
 2.700034e+00  1.460861e-08 
 2.700438e+00  1.475630e-08 
 2.700842e+00  1.490198e-08 
 2.701246e+00  1.504529e-08 
 2.701650e+00  1.518591e-08 
 2.702053e+00  1.532360e-08 
 2.702457e+00  1.545821e-08 
 2.702861e+00  1.558969e-08 
 2.703265e+00  1.571803e-08 
 2.703669e+00  1.584335e-08 
 2.704073e+00  1.596581e-08 
 2.704476e+00  1.608566e-08 
 2.704880e+00  1.620318e-08 
 2.705284e+00  1.631871e-08 
 2.705688e+00  1.643260e-08 
 2.706092e+00  1.654520e-08 
 2.706496e+00  1.665687e-08 
 2.706900e+00  1.676796e-08 
 2.707303e+00  1.687880e-08 
 2.707707e+00  1.698967e-08 
 2.708111e+00  1.710086e-08 
 2.708515e+00  1.721257e-08 
 2.708919e+00  1.732499e-08 
 2.709323e+00  1.743824e-08 
 2.709726e+00  1.755238e-08 
 2.710130e+00  1.766741e-08 
 2.710534e+00  1.778329e-08 
 2.710938e+00  1.789990e-08 
 2.711342e+00  1.801707e-08 
 2.711746e+00  1.813455e-08 
 2.712150e+00  1.825206e-08 
 2.712553e+00  1.836926e-08 
 2.712957e+00  1.848576e-08 
 2.713361e+00  1.860111e-08 
 2.713765e+00  1.871486e-08 
 2.714169e+00  1.882653e-08 
 2.714573e+00  1.893562e-08 
 2.714976e+00  1.904162e-08 
 2.715380e+00  1.914405e-08 
 2.715784e+00  1.924242e-08 
 2.716188e+00  1.933628e-08 
 2.716592e+00  1.942521e-08 
 2.716996e+00  1.950884e-08 
 2.717400e+00  1.958685e-08 
 2.717803e+00  1.965898e-08 
 2.718207e+00  1.972502e-08 
 2.718611e+00  1.978482e-08 
 2.719015e+00  1.983831e-08 
 2.719419e+00  1.988545e-08 
 2.719823e+00  1.992630e-08 
 2.720226e+00  1.996094e-08 
 2.720630e+00  1.998951e-08 
 2.721034e+00  2.001221e-08 
 2.721438e+00  2.002925e-08 
 2.721842e+00  2.004089e-08 
 2.722246e+00  2.004742e-08 
 2.722650e+00  2.004918e-08 
 2.723053e+00  2.004649e-08 
 2.723457e+00  2.003973e-08 
 2.723861e+00  2.002927e-08 
 2.724265e+00  2.001548e-08 
 2.724669e+00  1.999873e-08 
 2.725073e+00  1.997934e-08 
 2.725476e+00  1.995762e-08 
 2.725880e+00  1.993382e-08 
 2.726284e+00  1.990813e-08 
 2.726688e+00  1.988065e-08 
 2.727092e+00  1.985144e-08 
 2.727496e+00  1.982045e-08 
 2.727900e+00  1.978760e-08 
 2.728303e+00  1.975271e-08 
 2.728707e+00  1.971555e-08 
 2.729111e+00  1.967585e-08 
 2.729515e+00  1.963329e-08 
 2.729919e+00  1.958755e-08 
 2.730323e+00  1.953826e-08 
 2.730726e+00  1.948509e-08 
 2.731130e+00  1.942770e-08 
 2.731534e+00  1.936578e-08 
 2.731938e+00  1.929905e-08 
 2.732342e+00  1.922727e-08 
 2.732746e+00  1.915026e-08 
 2.733150e+00  1.906786e-08 
 2.733553e+00  1.897999e-08 
 2.733957e+00  1.888659e-08 
 2.734361e+00  1.878769e-08 
 2.734765e+00  1.868335e-08 
 2.735169e+00  1.857370e-08 
 2.735573e+00  1.845892e-08 
 2.735976e+00  1.833923e-08 
 2.736380e+00  1.821493e-08 
 2.736784e+00  1.808636e-08 
 2.737188e+00  1.795394e-08 
 2.737592e+00  1.781811e-08 
 2.737996e+00  1.767938e-08 
 2.738400e+00  1.753830e-08 
 2.738803e+00  1.739544e-08 
 2.739207e+00  1.725141e-08 
 2.739611e+00  1.710680e-08 
 2.740015e+00  1.696224e-08 
 2.740419e+00  1.681833e-08 
 2.740823e+00  1.667565e-08 
 2.741226e+00  1.653477e-08 
 2.741630e+00  1.639624e-08 
 2.742034e+00  1.626055e-08 
 2.742438e+00  1.612815e-08 
 2.742842e+00  1.599945e-08 
 2.743246e+00  1.587482e-08 
 2.743650e+00  1.575456e-08 
 2.744053e+00  1.563893e-08 
 2.744457e+00  1.552816e-08 
 2.744861e+00  1.542241e-08 
 2.745265e+00  1.532179e-08 
 2.745669e+00  1.522633e-08 
 2.746073e+00  1.513600e-08 
 2.746476e+00  1.505071e-08 
 2.746880e+00  1.497032e-08 
 2.747284e+00  1.489460e-08 
 2.747688e+00  1.482326e-08 
 2.748092e+00  1.475595e-08 
 2.748496e+00  1.469224e-08 
 2.748900e+00  1.463166e-08 
 2.749303e+00  1.457369e-08 
 2.749707e+00  1.451779e-08 
 2.750111e+00  1.446342e-08 
 2.750515e+00  1.441005e-08 
 2.750919e+00  1.435718e-08 
 2.751323e+00  1.430434e-08 
 2.751726e+00  1.425109e-08 
 2.752130e+00  1.419707e-08 
 2.752534e+00  1.414194e-08 
 2.752938e+00  1.408545e-08 
 2.753342e+00  1.402739e-08 
 2.753746e+00  1.396764e-08 
 2.754150e+00  1.390610e-08 
 2.754553e+00  1.384275e-08 
 2.754957e+00  1.377759e-08 
 2.755361e+00  1.371066e-08 
 2.755765e+00  1.364207e-08 
 2.756169e+00  1.357193e-08 
 2.756573e+00  1.350044e-08 
 2.756976e+00  1.342780e-08 
 2.757380e+00  1.335429e-08 
 2.757784e+00  1.328019e-08 
 2.758188e+00  1.320583e-08 
 2.758592e+00  1.313155e-08 
 2.758996e+00  1.305770e-08 
 2.759400e+00  1.298466e-08 
 2.759803e+00  1.291280e-08 
 2.760207e+00  1.284248e-08 
 2.760611e+00  1.277405e-08 
 2.761015e+00  1.270782e-08 
 2.761419e+00  1.264408e-08 
 2.761823e+00  1.258303e-08 
 2.762226e+00  1.252486e-08 
 2.762630e+00  1.246967e-08 
 2.763034e+00  1.241754e-08 
 2.763438e+00  1.236847e-08 
 2.763842e+00  1.232243e-08 
 2.764246e+00  1.227935e-08 
 2.764650e+00  1.223906e-08 
 2.765053e+00  1.220140e-08 
 2.765457e+00  1.216614e-08 
 2.765861e+00  1.213301e-08 
 2.766265e+00  1.210174e-08 
 2.766669e+00  1.207201e-08 
 2.767073e+00  1.204351e-08 
 2.767476e+00  1.201587e-08 
 2.767880e+00  1.198876e-08 
 2.768284e+00  1.196179e-08 
 2.768688e+00  1.193462e-08 
 2.769092e+00  1.190690e-08 
 2.769496e+00  1.187831e-08 
 2.769900e+00  1.184856e-08 
 2.770303e+00  1.181743e-08 
 2.770707e+00  1.178473e-08 
 2.771111e+00  1.175034e-08 
 2.771515e+00  1.171423e-08 
 2.771919e+00  1.167645e-08 
 2.772323e+00  1.163714e-08 
 2.772726e+00  1.159653e-08 
 2.773130e+00  1.155493e-08 
 2.773534e+00  1.151271e-08 
 2.773938e+00  1.147032e-08 
 2.774342e+00  1.142823e-08 
 2.774746e+00  1.138694e-08 
 2.775150e+00  1.134696e-08 
 2.775553e+00  1.130879e-08 
 2.775957e+00  1.127292e-08 
 2.776361e+00  1.123980e-08 
 2.776765e+00  1.120986e-08 
 2.777169e+00  1.118348e-08 
 2.777573e+00  1.116100e-08 
 2.777976e+00  1.114270e-08 
 2.778380e+00  1.112880e-08 
 2.778784e+00  1.111946e-08 
 2.779188e+00  1.111478e-08 
 2.779592e+00  1.111478e-08 
 2.779996e+00  1.111941e-08 
 2.780400e+00  1.112856e-08 
 2.780803e+00  1.114204e-08 
 2.781207e+00  1.115960e-08 
 2.781611e+00  1.118093e-08 
 2.782015e+00  1.120566e-08 
 2.782419e+00  1.123338e-08 
 2.782823e+00  1.126364e-08 
 2.783226e+00  1.129595e-08 
 2.783630e+00  1.132982e-08 
 2.784034e+00  1.136473e-08 
 2.784438e+00  1.140020e-08 
 2.784842e+00  1.143574e-08 
 2.785246e+00  1.147095e-08 
 2.785650e+00  1.150542e-08 
 2.786053e+00  1.153886e-08 
 2.786457e+00  1.157099e-08 
 2.786861e+00  1.160164e-08 
 2.787265e+00  1.163072e-08 
 2.787669e+00  1.165820e-08 
 2.788073e+00  1.168414e-08 
 2.788476e+00  1.170869e-08 
 2.788880e+00  1.173205e-08 
 2.789284e+00  1.175451e-08 
 2.789688e+00  1.177641e-08 
 2.790092e+00  1.179813e-08 
 2.790496e+00  1.182011e-08 
 2.790900e+00  1.184285e-08 
 2.791303e+00  1.186685e-08 
 2.791707e+00  1.189267e-08 
 2.792111e+00  1.192087e-08 
 2.792515e+00  1.195202e-08 
 2.792919e+00  1.198670e-08 
 2.793323e+00  1.202547e-08 
 2.793726e+00  1.206886e-08 
 2.794130e+00  1.211738e-08 
 2.794534e+00  1.217148e-08 
 2.794938e+00  1.223155e-08 
 2.795342e+00  1.229788e-08 
 2.795746e+00  1.237069e-08 
 2.796150e+00  1.245010e-08 
 2.796553e+00  1.253612e-08 
 2.796957e+00  1.262867e-08 
 2.797361e+00  1.272758e-08 
 2.797765e+00  1.283257e-08 
 2.798169e+00  1.294330e-08 
 2.798573e+00  1.305938e-08 
 2.798976e+00  1.318034e-08 
 2.799380e+00  1.330565e-08 
 2.799784e+00  1.343477e-08 
 2.800188e+00  1.356713e-08 
 2.800592e+00  1.370215e-08 
 2.800996e+00  1.383923e-08 
 2.801400e+00  1.397783e-08 
 2.801803e+00  1.411739e-08 
 2.802207e+00  1.425741e-08 
 2.802611e+00  1.439742e-08 
 2.803015e+00  1.453698e-08 
 2.803419e+00  1.467571e-08 
 2.803823e+00  1.481329e-08 
 2.804226e+00  1.494942e-08 
 2.804630e+00  1.508390e-08 
 2.805034e+00  1.521655e-08 
 2.805438e+00  1.534727e-08 
 2.805842e+00  1.547598e-08 
 2.806246e+00  1.560268e-08 
 2.806650e+00  1.572738e-08 
 2.807053e+00  1.585015e-08 
 2.807457e+00  1.597111e-08 
 2.807861e+00  1.609037e-08 
 2.808265e+00  1.620810e-08 
 2.808669e+00  1.632444e-08 
 2.809073e+00  1.643955e-08 
 2.809476e+00  1.655358e-08 
 2.809880e+00  1.666663e-08 
 2.810284e+00  1.677879e-08 
 2.810688e+00  1.689010e-08 
 2.811092e+00  1.700057e-08 
 2.811496e+00  1.711017e-08 
 2.811900e+00  1.721881e-08 
 2.812303e+00  1.732639e-08 
 2.812707e+00  1.743273e-08 
 2.813111e+00  1.753766e-08 
 2.813515e+00  1.764094e-08 
 2.813919e+00  1.774232e-08 
 2.814323e+00  1.784152e-08 
 2.814726e+00  1.793827e-08 
 2.815130e+00  1.803225e-08 
 2.815534e+00  1.812316e-08 
 2.815938e+00  1.821070e-08 
 2.816342e+00  1.829453e-08 
 2.816746e+00  1.837435e-08 
 2.817150e+00  1.844981e-08 
 2.817553e+00  1.852062e-08 
 2.817957e+00  1.858647e-08 
 2.818361e+00  1.864710e-08 
 2.818765e+00  1.870225e-08 
 2.819169e+00  1.875171e-08 
 2.819573e+00  1.879529e-08 
 2.819976e+00  1.883287e-08 
 2.820380e+00  1.886437e-08 
 2.820784e+00  1.888977e-08 
 2.821188e+00  1.890914e-08 
 2.821592e+00  1.892260e-08 
 2.821996e+00  1.893033e-08 
 2.822400e+00  1.893259e-08 
 2.822803e+00  1.892968e-08 
 2.823207e+00  1.892194e-08 
 2.823611e+00  1.890976e-08 
 2.824015e+00  1.889355e-08 
 2.824419e+00  1.887376e-08 
 2.824823e+00  1.885082e-08 
 2.825226e+00  1.882520e-08 
 2.825630e+00  1.879733e-08 
 2.826034e+00  1.876767e-08 
 2.826438e+00  1.873661e-08 
 2.826842e+00  1.870454e-08 
 2.827246e+00  1.867181e-08 
 2.827650e+00  1.863876e-08 
 2.828053e+00  1.860565e-08 
 2.828457e+00  1.857273e-08 
 2.828861e+00  1.854021e-08 
 2.829265e+00  1.850823e-08 
 2.829669e+00  1.847690e-08 
 2.830073e+00  1.844626e-08 
 2.830476e+00  1.841631e-08 
 2.830880e+00  1.838698e-08 
 2.831284e+00  1.835818e-08 
 2.831688e+00  1.832973e-08 
 2.832092e+00  1.830144e-08 
 2.832496e+00  1.827308e-08 
 2.832900e+00  1.824437e-08 
 2.833303e+00  1.821502e-08 
 2.833707e+00  1.818473e-08 
 2.834111e+00  1.815318e-08 
 2.834515e+00  1.812007e-08 
 2.834919e+00  1.808513e-08 
 2.835323e+00  1.804809e-08 
 2.835726e+00  1.800874e-08 
 2.836130e+00  1.796688e-08 
 2.836534e+00  1.792233e-08 
 2.836938e+00  1.787498e-08 
 2.837342e+00  1.782473e-08 
 2.837746e+00  1.777151e-08 
 2.838150e+00  1.771531e-08 
 2.838553e+00  1.765612e-08 
 2.838957e+00  1.759398e-08 
 2.839361e+00  1.752895e-08 
 2.839765e+00  1.746111e-08 
 2.840169e+00  1.739061e-08 
 2.840573e+00  1.731760e-08 
 2.840976e+00  1.724229e-08 
 2.841380e+00  1.716492e-08 
 2.841784e+00  1.708578e-08 
 2.842188e+00  1.700521e-08 
 2.842592e+00  1.692358e-08 
 2.842996e+00  1.684127e-08 
 2.843400e+00  1.675868e-08 
 2.843803e+00  1.667623e-08 
 2.844207e+00  1.659433e-08 
 2.844611e+00  1.651337e-08 
 2.845015e+00  1.643372e-08 
 2.845419e+00  1.635569e-08 
 2.845823e+00  1.627959e-08 
 2.846226e+00  1.620563e-08 
 2.846630e+00  1.613400e-08 
 2.847034e+00  1.606482e-08 
 2.847438e+00  1.599816e-08 
 2.847842e+00  1.593402e-08 
 2.848246e+00  1.587239e-08 
 2.848650e+00  1.581318e-08 
 2.849053e+00  1.575628e-08 
 2.849457e+00  1.570154e-08 
 2.849861e+00  1.564879e-08 
 2.850265e+00  1.559782e-08 
 2.850669e+00  1.554841e-08 
 2.851073e+00  1.550033e-08 
 2.851476e+00  1.545337e-08 
 2.851880e+00  1.540728e-08 
 2.852284e+00  1.536184e-08 
 2.852688e+00  1.531685e-08 
 2.853092e+00  1.527209e-08 
 2.853496e+00  1.522740e-08 
 2.853900e+00  1.518263e-08 
 2.854303e+00  1.513768e-08 
 2.854707e+00  1.509246e-08 
 2.855111e+00  1.504696e-08 
 2.855515e+00  1.500117e-08 
 2.855919e+00  1.495516e-08 
 2.856323e+00  1.490902e-08 
 2.856726e+00  1.486290e-08 
 2.857130e+00  1.481698e-08 
 2.857534e+00  1.477143e-08 
 2.857938e+00  1.472647e-08 
 2.858342e+00  1.468229e-08 
 2.858746e+00  1.463907e-08 
 2.859150e+00  1.459697e-08 
 2.859553e+00  1.455612e-08 
 2.859957e+00  1.451662e-08 
 2.860361e+00  1.447852e-08 
 2.860765e+00  1.444183e-08 
 2.861169e+00  1.440654e-08 
 2.861573e+00  1.437257e-08 
 2.861976e+00  1.433984e-08 
 2.862380e+00  1.430821e-08 
 2.862784e+00  1.427755e-08 
 2.863188e+00  1.424766e-08 
 2.863592e+00  1.421836e-08 
 2.863996e+00  1.418942e-08 
 2.864400e+00  1.416060e-08 
 2.864803e+00  1.413162e-08 
 2.865207e+00  1.410217e-08 
 2.865611e+00  1.407192e-08 
 2.866015e+00  1.404051e-08 
 2.866419e+00  1.400756e-08 
 2.866823e+00  1.397271e-08 
 2.867226e+00  1.393558e-08 
 2.867630e+00  1.389578e-08 
 2.868034e+00  1.385299e-08 
 2.868438e+00  1.380687e-08 
 2.868842e+00  1.375716e-08 
 2.869246e+00  1.370364e-08 
 2.869650e+00  1.364617e-08 
 2.870053e+00  1.358465e-08 
 2.870457e+00  1.351910e-08 
 2.870861e+00  1.344958e-08 
 2.871265e+00  1.337625e-08 
 2.871669e+00  1.329930e-08 
 2.872073e+00  1.321904e-08 
 2.872476e+00  1.313582e-08 
 2.872880e+00  1.305003e-08 
 2.873284e+00  1.296214e-08 
 2.873688e+00  1.287264e-08 
 2.874092e+00  1.278204e-08 
 2.874496e+00  1.269086e-08 
 2.874900e+00  1.259963e-08 
 2.875303e+00  1.250889e-08 
 2.875707e+00  1.241915e-08 
 2.876111e+00  1.233092e-08 
 2.876515e+00  1.224471e-08 
 2.876919e+00  1.216097e-08 
 2.877323e+00  1.208011e-08 
 2.877726e+00  1.200251e-08 
 2.878130e+00  1.192845e-08 
 2.878534e+00  1.185816e-08 
 2.878938e+00  1.179181e-08 
 2.879342e+00  1.172949e-08 
 2.879746e+00  1.167121e-08 
 2.880150e+00  1.161694e-08 
 2.880553e+00  1.156656e-08 
 2.880957e+00  1.151992e-08 
 2.881361e+00  1.147680e-08 
 2.881765e+00  1.143694e-08 
 2.882169e+00  1.140009e-08 
 2.882573e+00  1.136597e-08 
 2.882976e+00  1.133433e-08 
 2.883380e+00  1.130491e-08 
 2.883784e+00  1.127749e-08 
 2.884188e+00  1.125190e-08 
 2.884592e+00  1.122796e-08 
 2.884996e+00  1.120557e-08 
 2.885400e+00  1.118465e-08 
 2.885803e+00  1.116517e-08 
 2.886207e+00  1.114713e-08 
 2.886611e+00  1.113060e-08 
 2.887015e+00  1.111565e-08 
 2.887419e+00  1.110238e-08 
 2.887823e+00  1.109091e-08 
 2.888226e+00  1.108139e-08 
 2.888630e+00  1.107398e-08 
 2.889034e+00  1.106886e-08 
 2.889438e+00  1.106625e-08 
 2.889842e+00  1.106639e-08 
 2.890246e+00  1.106953e-08 
 2.890650e+00  1.107593e-08 
 2.891053e+00  1.108585e-08 
 2.891457e+00  1.109957e-08 
 2.891861e+00  1.111733e-08 
 2.892265e+00  1.113937e-08 
 2.892669e+00  1.116590e-08 
 2.893073e+00  1.119710e-08 
 2.893476e+00  1.123310e-08 
 2.893880e+00  1.127398e-08 
 2.894284e+00  1.131977e-08 
 2.894688e+00  1.137043e-08 
 2.895092e+00  1.142588e-08 
 2.895496e+00  1.148599e-08 
 2.895900e+00  1.155059e-08 
 2.896303e+00  1.161945e-08 
 2.896707e+00  1.169231e-08 
 2.897111e+00  1.176888e-08 
 2.897515e+00  1.184883e-08 
 2.897919e+00  1.193180e-08 
 2.898323e+00  1.201741e-08 
 2.898726e+00  1.210528e-08 
 2.899130e+00  1.219499e-08 
 2.899534e+00  1.228618e-08 
 2.899938e+00  1.237844e-08 
 2.900342e+00  1.247143e-08 
 2.900746e+00  1.256477e-08 
 2.901150e+00  1.265815e-08 
 2.901553e+00  1.275126e-08 
 2.901957e+00  1.284384e-08 
 2.902361e+00  1.293568e-08 
 2.902765e+00  1.302663e-08 
 2.903169e+00  1.311656e-08 
 2.903573e+00  1.320543e-08 
 2.903976e+00  1.329324e-08 
 2.904380e+00  1.338005e-08 
 2.904784e+00  1.346596e-08 
 2.905188e+00  1.355114e-08 
 2.905592e+00  1.363578e-08 
 2.905996e+00  1.372014e-08 
 2.906400e+00  1.380447e-08 
 2.906803e+00  1.388906e-08 
 2.907207e+00  1.397419e-08 
 2.907611e+00  1.406013e-08 
 2.908015e+00  1.414715e-08 
 2.908419e+00  1.423548e-08 
 2.908823e+00  1.432535e-08 
 2.909226e+00  1.441695e-08 
 2.909630e+00  1.451044e-08 
 2.910034e+00  1.460594e-08 
 2.910438e+00  1.470356e-08 
 2.910842e+00  1.480336e-08 
 2.911246e+00  1.490539e-08 
 2.911650e+00  1.500968e-08 
 2.912053e+00  1.511621e-08 
 2.912457e+00  1.522492e-08 
 2.912861e+00  1.533576e-08 
 2.913265e+00  1.544858e-08 
 2.913669e+00  1.556324e-08 
 2.914073e+00  1.567951e-08 
 2.914476e+00  1.579716e-08 
 2.914880e+00  1.591589e-08 
 2.915284e+00  1.603536e-08 
 2.915688e+00  1.615521e-08 
 2.916092e+00  1.627503e-08 
 2.916496e+00  1.639439e-08 
 2.916900e+00  1.651285e-08 
 2.917303e+00  1.662994e-08 
 2.917707e+00  1.674516e-08 
 2.918111e+00  1.685802e-08 
 2.918515e+00  1.696803e-08 
 2.918919e+00  1.707469e-08 
 2.919323e+00  1.717752e-08 
 2.919726e+00  1.727606e-08 
 2.920130e+00  1.736990e-08 
 2.920534e+00  1.745864e-08 
 2.920938e+00  1.754194e-08 
 2.921342e+00  1.761952e-08 
 2.921746e+00  1.769112e-08 
 2.922150e+00  1.775656e-08 
 2.922553e+00  1.781573e-08 
 2.922957e+00  1.786854e-08 
 2.923361e+00  1.791501e-08 
 2.923765e+00  1.795519e-08 
 2.924169e+00  1.798920e-08 
 2.924573e+00  1.801725e-08 
 2.924976e+00  1.803958e-08 
 2.925380e+00  1.805651e-08 
 2.925784e+00  1.806841e-08 
 2.926188e+00  1.807572e-08 
 2.926592e+00  1.807890e-08 
 2.926996e+00  1.807845e-08 
 2.927400e+00  1.807489e-08 
 2.927803e+00  1.806874e-08 
 2.928207e+00  1.806054e-08 
 2.928611e+00  1.805078e-08 
 2.929015e+00  1.803994e-08 
 2.929419e+00  1.802847e-08 
 2.929823e+00  1.801675e-08 
 2.930226e+00  1.800515e-08 
 2.930630e+00  1.799397e-08 
 2.931034e+00  1.798347e-08 
 2.931438e+00  1.797386e-08 
 2.931842e+00  1.796531e-08 
 2.932246e+00  1.795795e-08 
 2.932650e+00  1.795185e-08 
 2.933053e+00  1.794703e-08 
 2.933457e+00  1.794349e-08 
 2.933861e+00  1.794116e-08 
 2.934265e+00  1.793995e-08 
 2.934669e+00  1.793970e-08 
 2.935073e+00  1.794026e-08 
 2.935476e+00  1.794140e-08 
 2.935880e+00  1.794289e-08 
 2.936284e+00  1.794448e-08 
 2.936688e+00  1.794587e-08 
 2.937092e+00  1.794678e-08 
 2.937496e+00  1.794691e-08 
 2.937900e+00  1.794599e-08 
 2.938303e+00  1.794373e-08 
 2.938707e+00  1.793991e-08 
 2.939111e+00  1.793430e-08 
 2.939515e+00  1.792675e-08 
 2.939919e+00  1.791714e-08 
 2.940323e+00  1.790541e-08 
 2.940726e+00  1.789156e-08 
 2.941130e+00  1.787564e-08 
 2.941534e+00  1.785777e-08 
 2.941938e+00  1.783814e-08 
 2.942342e+00  1.781696e-08 
 2.942746e+00  1.779450e-08 
 2.943150e+00  1.777104e-08 
 2.943553e+00  1.774689e-08 
 2.943957e+00  1.772238e-08 
 2.944361e+00  1.769786e-08 
 2.944765e+00  1.767366e-08 
 2.945169e+00  1.765011e-08 
 2.945573e+00  1.762752e-08 
 2.945976e+00  1.760620e-08 
 2.946380e+00  1.758638e-08 
 2.946784e+00  1.756830e-08 
 2.947188e+00  1.755213e-08 
 2.947592e+00  1.753797e-08 
 2.947996e+00  1.752590e-08 
 2.948400e+00  1.751590e-08 
 2.948803e+00  1.750791e-08 
 2.949207e+00  1.750175e-08 
 2.949611e+00  1.749718e-08 
 2.950015e+00  1.749391e-08 
 2.950419e+00  1.749153e-08 
 2.950823e+00  1.748962e-08 
 2.951226e+00  1.748769e-08 
 2.951630e+00  1.748523e-08 
 2.952034e+00  1.748171e-08 
 2.952438e+00  1.747659e-08 
 2.952842e+00  1.746933e-08 
 2.953246e+00  1.745942e-08 
 2.953650e+00  1.744636e-08 
 2.954053e+00  1.742972e-08 
 2.954457e+00  1.740912e-08 
 2.954861e+00  1.738424e-08 
 2.955265e+00  1.735482e-08 
 2.955669e+00  1.732067e-08 
 2.956073e+00  1.728165e-08 
 2.956476e+00  1.723767e-08 
 2.956880e+00  1.718871e-08 
 2.957284e+00  1.713479e-08 
 2.957688e+00  1.707600e-08 
 2.958092e+00  1.701245e-08 
 2.958496e+00  1.694433e-08 
 2.958900e+00  1.687188e-08 
 2.959303e+00  1.679535e-08 
 2.959707e+00  1.671506e-08 
 2.960111e+00  1.663136e-08 
 2.960515e+00  1.654466e-08 
 2.960919e+00  1.645539e-08 
 2.961323e+00  1.636399e-08 
 2.961726e+00  1.627095e-08 
 2.962130e+00  1.617673e-08 
 2.962534e+00  1.608179e-08 
 2.962938e+00  1.598657e-08 
 2.963342e+00  1.589146e-08 
 2.963746e+00  1.579684e-08 
 2.964150e+00  1.570302e-08 
 2.964553e+00  1.561028e-08 
 2.964957e+00  1.551884e-08 
 2.965361e+00  1.542887e-08 
 2.965765e+00  1.534049e-08 
 2.966169e+00  1.525374e-08 
 2.966573e+00  1.516862e-08 
 2.966976e+00  1.508509e-08 
 2.967380e+00  1.500306e-08 
 2.967784e+00  1.492239e-08 
 2.968188e+00  1.484291e-08 
 2.968592e+00  1.476442e-08 
 2.968996e+00  1.468668e-08 
 2.969400e+00  1.460942e-08 
 2.969803e+00  1.453236e-08 
 2.970207e+00  1.445518e-08 
 2.970611e+00  1.437756e-08 
 2.971015e+00  1.429916e-08 
 2.971419e+00  1.421969e-08 
 2.971823e+00  1.413881e-08 
 2.972226e+00  1.405624e-08 
 2.972630e+00  1.397170e-08 
 2.973034e+00  1.388497e-08 
 2.973438e+00  1.379585e-08 
 2.973842e+00  1.370423e-08 
 2.974246e+00  1.361001e-08 
 2.974650e+00  1.351319e-08 
 2.975053e+00  1.341382e-08 
 2.975457e+00  1.331200e-08 
 2.975861e+00  1.320788e-08 
 2.976265e+00  1.310163e-08 
 2.976669e+00  1.299346e-08 
 2.977073e+00  1.288359e-08 
 2.977476e+00  1.277227e-08 
 2.977880e+00  1.265971e-08 
 2.978284e+00  1.254618e-08 
 2.978688e+00  1.243190e-08 
 2.979092e+00  1.231713e-08 
 2.979496e+00  1.220211e-08 
 2.979900e+00  1.208710e-08 
 2.980303e+00  1.197238e-08 
 2.980707e+00  1.185822e-08 
 2.981111e+00  1.174492e-08 
 2.981515e+00  1.163280e-08 
 2.981919e+00  1.152217e-08 
 2.982323e+00  1.141336e-08 
 2.982726e+00  1.130668e-08 
 2.983130e+00  1.120244e-08 
 2.983534e+00  1.110093e-08 
 2.983938e+00  1.100244e-08 
 2.984342e+00  1.090721e-08 
 2.984746e+00  1.081550e-08 
 2.985150e+00  1.072752e-08 
 2.985553e+00  1.064348e-08 
 2.985957e+00  1.056353e-08 
 2.986361e+00  1.048785e-08 
 2.986765e+00  1.041656e-08 
 2.987169e+00  1.034978e-08 
 2.987573e+00  1.028759e-08 
 2.987976e+00  1.023008e-08 
 2.988380e+00  1.017730e-08 
 2.988784e+00  1.012929e-08 
 2.989188e+00  1.008611e-08 
 2.989592e+00  1.004776e-08 
 2.989996e+00  1.001425e-08 
 2.990400e+00  9.985598e-09 
 2.990803e+00  9.961776e-09 
 2.991207e+00  9.942767e-09 
 2.991611e+00  9.928538e-09 
 2.992015e+00  9.919054e-09 
 2.992419e+00  9.914274e-09 
 2.992823e+00  9.914163e-09 
 2.993226e+00  9.918691e-09 
 2.993630e+00  9.927837e-09 
 2.994034e+00  9.941595e-09 
 2.994438e+00  9.959977e-09 
 2.994842e+00  9.983016e-09 
 2.995246e+00  1.001077e-08 
 2.995650e+00  1.004329e-08 
 2.996053e+00  1.008068e-08 
 2.996457e+00  1.012298e-08 
 2.996861e+00  1.017026e-08 
 2.997265e+00  1.022256e-08 
 2.997669e+00  1.027989e-08 
 2.998073e+00  1.034223e-08 
 2.998476e+00  1.040953e-08 
 2.998880e+00  1.048169e-08 
 2.999284e+00  1.055862e-08 
 2.999688e+00  1.064015e-08 
 3.000092e+00  1.072613e-08 
 3.000496e+00  1.081635e-08 
 3.000900e+00  1.091059e-08 
 3.001303e+00  1.100862e-08 
 3.001707e+00  1.111020e-08 
 3.002111e+00  1.121507e-08 
 3.002515e+00  1.132297e-08 
 3.002919e+00  1.143363e-08 
 3.003323e+00  1.154677e-08 
 3.003726e+00  1.166209e-08 
 3.004130e+00  1.177929e-08 
 3.004534e+00  1.189808e-08 
 3.004938e+00  1.201815e-08 
