         time joist_s2_s... 
 2.614015e+00  1.671696e-08 
 2.614419e+00  1.696359e-08 
 2.614823e+00  1.719928e-08 
 2.615226e+00  1.742402e-08 
 2.615630e+00  1.763780e-08 
 2.616034e+00  1.784064e-08 
 2.616438e+00  1.803255e-08 
 2.616842e+00  1.821356e-08 
 2.617246e+00  1.838368e-08 
 2.617650e+00  1.854447e-08 
 2.618053e+00  1.869429e-08 
 2.618457e+00  1.883309e-08 
 2.618861e+00  1.896120e-08 
 2.619265e+00  1.907914e-08 
 2.619669e+00  1.918595e-08 
 2.620073e+00  1.928161e-08 
 2.620476e+00  1.936609e-08 
 2.620880e+00  1.943935e-08 
 2.621284e+00  1.950132e-08 
 2.621688e+00  1.955192e-08 
 2.622092e+00  1.959107e-08 
 2.622496e+00  1.961866e-08 
 2.622900e+00  1.963458e-08 
 2.623303e+00  1.963875e-08 
 2.623707e+00  1.962422e-08 
 2.624111e+00  1.960477e-08 
 2.624515e+00  1.957339e-08 
 2.624919e+00  1.951883e-08 
 2.625323e+00  1.946399e-08 
 2.625726e+00  1.939720e-08 
 2.626130e+00  1.931847e-08 
 2.626534e+00  1.922784e-08 
 2.626938e+00  1.912534e-08 
 2.627342e+00  1.901105e-08 
 2.627746e+00  1.888505e-08 
 2.628150e+00  1.874742e-08 
 2.628553e+00  1.859827e-08 
 2.628957e+00  1.843772e-08 
 2.629361e+00  1.826591e-08 
 2.629765e+00  1.808298e-08 
 2.630169e+00  1.788907e-08 
 2.630573e+00  1.768431e-08 
 2.630976e+00  1.746884e-08 
 2.631380e+00  1.724278e-08 
 2.631784e+00  1.700624e-08 
 2.632188e+00  1.675932e-08 
 2.632592e+00  1.650212e-08 
 2.632996e+00  1.623472e-08 
 2.633400e+00  1.595720e-08 
 2.633803e+00  1.566960e-08 
 2.634207e+00  1.537196e-08 
 2.634611e+00  1.506430e-08 
 2.635015e+00  1.474662e-08 
 2.635419e+00  1.441890e-08 
 2.635823e+00  1.408114e-08 
 2.636226e+00  1.373331e-08 
 2.636630e+00  1.337537e-08 
 2.637034e+00  1.300730e-08 
 2.637438e+00  1.262907e-08 
 2.637842e+00  1.224044e-08 
 2.638246e+00  1.184321e-08 
 2.638650e+00  1.143825e-08 
 2.639053e+00  1.103317e-08 
 2.639457e+00  1.061830e-08 
 2.639861e+00  1.021601e-08 
 2.640265e+00  9.796211e-09 
 2.640669e+00  9.367971e-09 
 2.641073e+00  8.931063e-09 
 2.641476e+00  8.485753e-09 
 2.641880e+00  8.032322e-09 
 2.642284e+00  7.571082e-09 
 2.642688e+00  7.096049e-09 
 2.643092e+00  6.615849e-09 
 2.643496e+00  6.153564e-09 
 2.643900e+00  5.685151e-09 
 2.644303e+00  5.210967e-09 
 2.644707e+00  4.731371e-09 
 2.645111e+00  4.246723e-09 
 2.645515e+00  3.757377e-09 
 2.645919e+00  3.263682e-09 
 2.646323e+00  2.765980e-09 
 2.646726e+00  2.264604e-09 
 2.647130e+00  1.759875e-09 
 2.647534e+00  1.252110e-09 
 2.647938e+00  7.416144e-10 
 2.648342e+00  2.286866e-10 
 2.648746e+00 -2.909949e-10 
 2.649150e+00 -8.105926e-10 
 2.649553e+00 -1.327617e-09 
 2.649957e+00 -1.846014e-09 
 2.650361e+00 -2.365548e-09 
 2.650765e+00 -2.885987e-09 
 2.651169e+00 -3.407095e-09 
 2.651573e+00 -3.958359e-09 
 2.651976e+00 -4.473228e-09 
 2.652380e+00 -4.976883e-09 
 2.652784e+00 -5.475712e-09 
 2.653188e+00 -5.972396e-09 
 2.653592e+00 -6.468172e-09 
 2.653996e+00 -6.962713e-09 
 2.654400e+00 -7.452116e-09 
 2.654803e+00 -7.941531e-09 
 2.655207e+00 -8.394735e-09 
 2.655611e+00 -8.837384e-09 
 2.656015e+00 -9.261900e-09 
 2.656419e+00 -9.644439e-09 
 2.656823e+00 -1.008463e-08 
 2.657226e+00 -1.052049e-08 
 2.657630e+00 -1.095157e-08 
 2.658034e+00 -1.137738e-08 
 2.658438e+00 -1.179746e-08 
 2.658842e+00 -1.221136e-08 
 2.659246e+00 -1.261862e-08 
 2.659650e+00 -1.300657e-08 
 2.660053e+00 -1.339791e-08 
 2.660457e+00 -1.378136e-08 
 2.660861e+00 -1.415651e-08 
 2.661265e+00 -1.452298e-08 
 2.661669e+00 -1.488040e-08 
 2.662073e+00 -1.509882e-08 
 2.662476e+00 -1.541945e-08 
 2.662880e+00 -1.573060e-08 
 2.663284e+00 -1.603205e-08 
 2.663688e+00 -1.632357e-08 
 2.664092e+00 -1.660498e-08 
 2.664496e+00 -1.687610e-08 
 2.664900e+00 -1.713678e-08 
 2.665303e+00 -1.739080e-08 
 2.665707e+00 -1.762928e-08 
 2.666111e+00 -1.785703e-08 
 2.666515e+00 -1.807396e-08 
 2.666919e+00 -1.827998e-08 
 2.667323e+00 -1.847500e-08 
 2.667726e+00 -1.865902e-08 
 2.668130e+00 -1.883157e-08 
 2.668534e+00 -1.899285e-08 
 2.668938e+00 -1.914277e-08 
 2.669342e+00 -1.928123e-08 
 2.669746e+00 -1.940814e-08 
 2.670150e+00 -1.952339e-08 
 2.670553e+00 -1.962689e-08 
 2.670957e+00 -1.971861e-08 
 2.671361e+00 -1.979840e-08 
 2.671765e+00 -1.986616e-08 
 2.672169e+00 -1.992181e-08 
 2.672573e+00 -1.996531e-08 
 2.672976e+00 -1.999662e-08 
 2.673380e+00 -2.001573e-08 
 2.673784e+00 -2.002263e-08 
 2.674188e+00 -2.001734e-08 
 2.674592e+00 -1.999989e-08 
 2.674996e+00 -1.997022e-08 
 2.675400e+00 -1.992843e-08 
 2.675803e+00 -1.987461e-08 
 2.676207e+00 -1.980887e-08 
 2.676611e+00 -1.973130e-08 
 2.677015e+00 -1.964204e-08 
 2.677419e+00 -1.954123e-08 
 2.677823e+00 -1.942902e-08 
 2.678226e+00 -1.930558e-08 
 2.678630e+00 -1.917109e-08 
 2.679034e+00 -1.902575e-08 
 2.679438e+00 -1.886975e-08 
 2.679842e+00 -1.870332e-08 
 2.680246e+00 -1.852664e-08 
 2.680650e+00 -1.833991e-08 
 2.681053e+00 -1.814331e-08 
 2.681457e+00 -1.793701e-08 
 2.681861e+00 -1.772117e-08 
 2.682265e+00 -1.749593e-08 
 2.682669e+00 -1.726145e-08 
 2.683073e+00 -1.701785e-08 
 2.683476e+00 -1.676524e-08 
 2.683880e+00 -1.650375e-08 
 2.684284e+00 -1.623347e-08 
 2.684688e+00 -1.595450e-08 
 2.685092e+00 -1.566694e-08 
 2.685496e+00 -1.537089e-08 
 2.685900e+00 -1.506649e-08 
 2.686303e+00 -1.475386e-08 
 2.686707e+00 -1.443317e-08 
 2.687111e+00 -1.410458e-08 
 2.687515e+00 -1.376828e-08 
 2.687919e+00 -1.342448e-08 
 2.688323e+00 -1.307340e-08 
 2.688726e+00 -1.271285e-08 
 2.689130e+00 -1.232829e-08 
 2.689534e+00 -1.193647e-08 
 2.689938e+00 -1.153817e-08 
 2.690342e+00 -1.113373e-08 
 2.690746e+00 -1.072355e-08 
 2.691150e+00 -1.030719e-08 
 2.691553e+00 -9.885309e-09 
 2.691957e+00 -9.458952e-09 
 2.692361e+00 -9.028584e-09 
 2.692765e+00 -8.594691e-09 
 2.693169e+00 -8.151153e-09 
 2.693573e+00 -7.687397e-09 
 2.693976e+00 -7.211672e-09 
 2.694380e+00 -6.728622e-09 
 2.694784e+00 -6.236013e-09 
 2.695188e+00 -5.733105e-09 
 2.695592e+00 -5.229924e-09 
 2.695996e+00 -4.726430e-09 
 2.696400e+00 -4.223254e-09 
 2.696803e+00 -3.720774e-09 
 2.697207e+00 -3.218981e-09 
 2.697611e+00 -2.718702e-09 
 2.698015e+00 -2.220178e-09 
 2.698419e+00 -1.723620e-09 
 2.698823e+00 -1.229216e-09 
 2.699226e+00 -7.371328e-10 
 2.699630e+00 -2.475240e-10 
 2.700034e+00  2.394707e-10 
 2.700438e+00  7.237182e-10 
 2.700842e+00  1.205101e-09 
 2.701246e+00  1.683500e-09 
 2.701650e+00  2.158795e-09 
 2.702053e+00  2.630867e-09 
 2.702457e+00  3.099598e-09 
 2.702861e+00  3.564868e-09 
 2.703265e+00  4.026558e-09 
 2.703669e+00  4.484539e-09 
 2.704073e+00  4.938672e-09 
 2.704476e+00  5.388805e-09 
 2.704880e+00  5.834765e-09 
 2.705284e+00  6.276353e-09 
 2.705688e+00  6.713345e-09 
 2.706092e+00  7.145499e-09 
 2.706496e+00  7.572555e-09 
 2.706900e+00  7.994242e-09 
 2.707303e+00  8.413264e-09 
 2.707707e+00  8.836493e-09 
 2.708111e+00  9.258171e-09 
 2.708515e+00  9.673099e-09 
 2.708919e+00  1.008100e-08 
 2.709323e+00  1.048178e-08 
 2.709726e+00  1.087527e-08 
 2.710130e+00  1.127189e-08 
 2.710534e+00  1.166526e-08 
 2.710938e+00  1.205813e-08 
 2.711342e+00  1.244391e-08 
 2.711746e+00  1.282067e-08 
 2.712150e+00  1.318830e-08 
 2.712553e+00  1.354670e-08 
 2.712957e+00  1.389583e-08 
 2.713361e+00  1.423563e-08 
 2.713765e+00  1.456605e-08 
 2.714169e+00  1.488705e-08 
 2.714573e+00  1.519859e-08 
 2.714976e+00  1.550065e-08 
 2.715380e+00  1.579321e-08 
 2.715784e+00  1.607628e-08 
 2.716188e+00  1.634985e-08 
 2.716592e+00  1.661393e-08 
 2.716996e+00  1.686854e-08 
 2.717400e+00  1.711368e-08 
 2.717803e+00  1.734931e-08 
 2.718207e+00  1.757543e-08 
 2.718611e+00  1.779198e-08 
 2.719015e+00  1.799890e-08 
 2.719419e+00  1.819609e-08 
 2.719823e+00  1.838343e-08 
 2.720226e+00  1.856078e-08 
 2.720630e+00  1.872796e-08 
 2.721034e+00  1.888477e-08 
 2.721438e+00  1.903103e-08 
 2.721842e+00  1.916654e-08 
 2.722246e+00  1.929113e-08 
 2.722650e+00  1.940464e-08 
 2.723053e+00  1.950690e-08 
 2.723457e+00  1.959777e-08 
 2.723861e+00  1.967711e-08 
 2.724265e+00  1.974480e-08 
 2.724669e+00  1.980074e-08 
 2.725073e+00  1.984484e-08 
 2.725476e+00  1.987705e-08 
 2.725880e+00  1.989748e-08 
 2.726284e+00  1.990588e-08 
 2.726688e+00  1.990208e-08 
 2.727092e+00  1.988589e-08 
 2.727496e+00  1.985717e-08 
 2.727900e+00  1.981578e-08 
 2.728303e+00  1.976156e-08 
 2.728707e+00  1.969473e-08 
 2.729111e+00  1.961529e-08 
 2.729515e+00  1.952323e-08 
 2.729919e+00  1.941855e-08 
 2.730323e+00  1.930123e-08 
 2.730726e+00  1.917128e-08 
 2.731130e+00  1.902867e-08 
 2.731534e+00  1.888263e-08 
 2.731938e+00  1.871634e-08 
 2.732342e+00  1.856390e-08 
 2.732746e+00  1.839111e-08 
 2.733150e+00  1.819324e-08 
 2.733553e+00  1.798323e-08 
 2.733957e+00  1.776106e-08 
 2.734361e+00  1.752672e-08 
 2.734765e+00  1.728019e-08 
 2.735169e+00  1.702148e-08 
 2.735573e+00  1.675059e-08 
 2.735976e+00  1.646758e-08 
 2.736380e+00  1.617251e-08 
 2.736784e+00  1.586547e-08 
 2.737188e+00  1.554656e-08 
 2.737592e+00  1.521593e-08 
 2.737996e+00  1.487374e-08 
 2.738400e+00  1.452019e-08 
 2.738803e+00  1.415550e-08 
 2.739207e+00  1.377993e-08 
 2.739611e+00  1.339376e-08 
 2.740015e+00  1.299275e-08 
 2.740419e+00  1.258556e-08 
 2.740823e+00  1.217266e-08 
 2.741226e+00  1.174708e-08 
 2.741630e+00  1.132673e-08 
 2.742034e+00  1.089802e-08 
 2.742438e+00  1.047055e-08 
 2.742842e+00  1.004441e-08 
 2.743246e+00  9.607178e-09 
 2.743650e+00  9.163206e-09 
 2.744053e+00  8.712823e-09 
 2.744457e+00  8.258332e-09 
 2.744861e+00  7.796551e-09 
 2.745265e+00  7.329316e-09 
 2.745669e+00  6.856916e-09 
 2.746073e+00  6.379621e-09 
 2.746476e+00  5.897680e-09 
 2.746880e+00  5.481014e-09 
 2.747284e+00  5.000783e-09 
 2.747688e+00  4.595698e-09 
 2.748092e+00  4.118244e-09 
 2.748496e+00  3.637278e-09 
 2.748900e+00  3.152968e-09 
 2.749303e+00  2.665488e-09 
 2.749707e+00  2.175021e-09 
 2.750111e+00  1.681759e-09 
 2.750515e+00  1.185900e-09 
 2.750919e+00  6.876559e-10 
 2.751323e+00  1.872588e-10 
 2.751726e+00 -3.150344e-10 
 2.752130e+00 -8.189355e-10 
 2.752534e+00 -1.327905e-09 
 2.752938e+00 -1.838025e-09 
 2.753342e+00 -2.343224e-09 
 2.753746e+00 -2.848599e-09 
 2.754150e+00 -3.353735e-09 
 2.754553e+00 -3.893889e-09 
 2.754957e+00 -4.466634e-09 
 2.755361e+00 -4.945328e-09 
 2.755765e+00 -5.422098e-09 
 2.756169e+00 -5.896506e-09 
 2.756573e+00 -6.371524e-09 
 2.756976e+00 -6.859495e-09 
 2.757380e+00 -7.359569e-09 
 2.757784e+00 -7.786649e-09 
 2.758188e+00 -8.209557e-09 
 2.758592e+00 -8.627917e-09 
 2.758996e+00 -9.041361e-09 
 2.759400e+00 -9.449530e-09 
 2.759803e+00 -9.852075e-09 
 2.760207e+00 -1.024866e-08 
 2.760611e+00 -1.063897e-08 
 2.761015e+00 -1.102270e-08 
 2.761419e+00 -1.139959e-08 
 2.761823e+00 -1.176524e-08 
 2.762226e+00 -1.212647e-08 
 2.762630e+00 -1.248017e-08 
 2.763034e+00 -1.282611e-08 
 2.763438e+00 -1.316411e-08 
 2.763842e+00 -1.349394e-08 
 2.764246e+00 -1.381541e-08 
 2.764650e+00 -1.412831e-08 
 2.765053e+00 -1.438456e-08 
 2.765457e+00 -1.467201e-08 
 2.765861e+00 -1.489551e-08 
 2.766265e+00 -1.515776e-08 
 2.766669e+00 -1.541097e-08 
 2.767073e+00 -1.565495e-08 
 2.767476e+00 -1.588950e-08 
 2.767880e+00 -1.611442e-08 
 2.768284e+00 -1.632952e-08 
 2.768688e+00 -1.653459e-08 
 2.769092e+00 -1.672943e-08 
 2.769496e+00 -1.691385e-08 
 2.769900e+00 -1.708766e-08 
 2.770303e+00 -1.725071e-08 
 2.770707e+00 -1.740284e-08 
 2.771111e+00 -1.754392e-08 
 2.771515e+00 -1.767383e-08 
 2.771919e+00 -1.779249e-08 
 2.772323e+00 -1.789981e-08 
 2.772726e+00 -1.799573e-08 
 2.773130e+00 -1.808023e-08 
 2.773534e+00 -1.815326e-08 
 2.773938e+00 -1.821485e-08 
 2.774342e+00 -1.826501e-08 
 2.774746e+00 -1.830379e-08 
 2.775150e+00 -1.833130e-08 
 2.775553e+00 -1.834762e-08 
 2.775957e+00 -1.835291e-08 
 2.776361e+00 -1.834731e-08 
 2.776765e+00 -1.833099e-08 
 2.777169e+00 -1.830413e-08 
 2.777573e+00 -1.826692e-08 
 2.777976e+00 -1.821954e-08 
 2.778380e+00 -1.816221e-08 
 2.778784e+00 -1.809512e-08 
 2.779188e+00 -1.801847e-08 
 2.779592e+00 -1.793243e-08 
 2.779996e+00 -1.783717e-08 
 2.780400e+00 -1.773284e-08 
 2.780803e+00 -1.761957e-08 
 2.781207e+00 -1.749750e-08 
 2.781611e+00 -1.736674e-08 
 2.782015e+00 -1.722740e-08 
 2.782419e+00 -1.707961e-08 
 2.782823e+00 -1.692347e-08 
 2.783226e+00 -1.675908e-08 
 2.783630e+00 -1.658657e-08 
 2.784034e+00 -1.640603e-08 
 2.784438e+00 -1.621760e-08 
 2.784842e+00 -1.602142e-08 
 2.785246e+00 -1.581763e-08 
 2.785650e+00 -1.560639e-08 
 2.786053e+00 -1.538788e-08 
 2.786457e+00 -1.516229e-08 
 2.786861e+00 -1.492980e-08 
 2.787265e+00 -1.469062e-08 
 2.787669e+00 -1.444495e-08 
 2.788073e+00 -1.419299e-08 
 2.788476e+00 -1.393499e-08 
 2.788880e+00 -1.366939e-08 
 2.789284e+00 -1.338658e-08 
 2.789688e+00 -1.309683e-08 
 2.790092e+00 -1.280185e-08 
 2.790496e+00 -1.250194e-08 
 2.790900e+00 -1.219742e-08 
 2.791303e+00 -1.188861e-08 
 2.791707e+00 -1.157569e-08 
 2.792111e+00 -1.125867e-08 
 2.792515e+00 -1.093787e-08 
 2.792919e+00 -1.061387e-08 
 2.793323e+00 -1.028705e-08 
 2.793726e+00 -9.957645e-09 
 2.794130e+00 -9.625882e-09 
 2.794534e+00 -9.291946e-09 
 2.794938e+00 -8.956006e-09 
 2.795342e+00 -8.618213e-09 
 2.795746e+00 -8.264868e-09 
 2.796150e+00 -7.898165e-09 
 2.796553e+00 -7.528669e-09 
 2.796957e+00 -7.157656e-09 
 2.797361e+00 -6.785206e-09 
 2.797765e+00 -6.411390e-09 
 2.798169e+00 -6.036278e-09 
 2.798573e+00 -5.659530e-09 
 2.798976e+00 -5.277495e-09 
 2.799380e+00 -4.893581e-09 
 2.799784e+00 -4.504906e-09 
 2.800188e+00 -4.115310e-09 
 2.800592e+00 -3.717092e-09 
 2.800996e+00 -3.316694e-09 
 2.801400e+00 -2.915626e-09 
 2.801803e+00 -2.514006e-09 
 2.802207e+00 -2.111981e-09 
 2.802611e+00 -1.709735e-09 
 2.803015e+00 -1.307479e-09 
 2.803419e+00 -9.054441e-10 
 2.803823e+00 -5.034322e-10 
 2.804226e+00 -1.020272e-10 
 2.804630e+00  2.987480e-10 
 2.805034e+00  6.984351e-10 
 2.805438e+00  1.096496e-09 
 2.805842e+00  1.492616e-09 
 2.806246e+00  1.886485e-09 
 2.806650e+00  2.277803e-09 
 2.807053e+00  2.666297e-09 
 2.807457e+00  3.051714e-09 
 2.807861e+00  3.433833e-09 
 2.808265e+00  3.812451e-09 
 2.808669e+00  4.187391e-09 
 2.809073e+00  4.558494e-09 
 2.809476e+00  4.925622e-09 
 2.809880e+00  5.296975e-09 
 2.810284e+00  5.671580e-09 
 2.810688e+00  6.041713e-09 
 2.811092e+00  6.407299e-09 
 2.811496e+00  6.768276e-09 
 2.811900e+00  7.124586e-09 
 2.812303e+00  7.476175e-09 
 2.812707e+00  7.822993e-09 
 2.813111e+00  8.165234e-09 
 2.813515e+00  8.502723e-09 
 2.813919e+00  8.835334e-09 
 2.814323e+00  9.163045e-09 
 2.814726e+00  9.485839e-09 
 2.815130e+00  9.805475e-09 
 2.815534e+00  1.012256e-08 
 2.815938e+00  1.043987e-08 
 2.816342e+00  1.075269e-08 
 2.816746e+00  1.106017e-08 
 2.817150e+00  1.136222e-08 
 2.817553e+00  1.165870e-08 
 2.817957e+00  1.194950e-08 
 2.818361e+00  1.223446e-08 
 2.818765e+00  1.251341e-08 
 2.819169e+00  1.278635e-08 
 2.819573e+00  1.305794e-08 
 2.819976e+00  1.332460e-08 
 2.820380e+00  1.358515e-08 
 2.820784e+00  1.383907e-08 
 2.821188e+00  1.408612e-08 
 2.821592e+00  1.432565e-08 
 2.821996e+00  1.455749e-08 
 2.822400e+00  1.478148e-08 
 2.822803e+00  1.499749e-08 
 2.823207e+00  1.520536e-08 
 2.823611e+00  1.540497e-08 
 2.824015e+00  1.559621e-08 
 2.824419e+00  1.577897e-08 
 2.824823e+00  1.595316e-08 
 2.825226e+00  1.611868e-08 
 2.825630e+00  1.627672e-08 
 2.826034e+00  1.642943e-08 
 2.826438e+00  1.657393e-08 
 2.826842e+00  1.670905e-08 
 2.827246e+00  1.683469e-08 
 2.827650e+00  1.695079e-08 
 2.828053e+00  1.705731e-08 
 2.828457e+00  1.715419e-08 
 2.828861e+00  1.724138e-08 
 2.829265e+00  1.731884e-08 
 2.829669e+00  1.738650e-08 
 2.830073e+00  1.744428e-08 
 2.830476e+00  1.749208e-08 
 2.830880e+00  1.752980e-08 
 2.831284e+00  1.754588e-08 
 2.831688e+00  1.753790e-08 
 2.832092e+00  1.753088e-08 
 2.832496e+00  1.752703e-08 
 2.832900e+00  1.751275e-08 
 2.833303e+00  1.748790e-08 
 2.833707e+00  1.745232e-08 
 2.834111e+00  1.740586e-08 
 2.834515e+00  1.734839e-08 
 2.834919e+00  1.727979e-08 
 2.835323e+00  1.719998e-08 
 2.835726e+00  1.710886e-08 
 2.836130e+00  1.700636e-08 
 2.836534e+00  1.689244e-08 
 2.836938e+00  1.676706e-08 
 2.837342e+00  1.663021e-08 
 2.837746e+00  1.648188e-08 
 2.838150e+00  1.632209e-08 
 2.838553e+00  1.615086e-08 
 2.838957e+00  1.596823e-08 
 2.839361e+00  1.577423e-08 
 2.839765e+00  1.556891e-08 
 2.840169e+00  1.535230e-08 
 2.840573e+00  1.512447e-08 
 2.840976e+00  1.488549e-08 
 2.841380e+00  1.463542e-08 
 2.841784e+00  1.437436e-08 
 2.842188e+00  1.410240e-08 
 2.842592e+00  1.381966e-08 
 2.842996e+00  1.352626e-08 
 2.843400e+00  1.322234e-08 
 2.843803e+00  1.290804e-08 
 2.844207e+00  1.258352e-08 
 2.844611e+00  1.224893e-08 
 2.845015e+00  1.190445e-08 
 2.845419e+00  1.155025e-08 
 2.845823e+00  1.118653e-08 
 2.846226e+00  1.081349e-08 
 2.846630e+00  1.043137e-08 
 2.847034e+00  1.005554e-08 
 2.847438e+00  9.756704e-09 
 2.847842e+00  9.374105e-09 
 2.848246e+00  8.983673e-09 
 2.848650e+00  8.587441e-09 
 2.849053e+00  8.184377e-09 
 2.849457e+00  7.774838e-09 
 2.849861e+00  7.311585e-09 
 2.850265e+00  6.860490e-09 
 2.850669e+00  6.451784e-09 
 2.851073e+00  6.038373e-09 
 2.851476e+00  5.620654e-09 
 2.851880e+00  5.199035e-09 
 2.852284e+00  4.773934e-09 
 2.852688e+00  4.345771e-09 
 2.853092e+00  3.914963e-09 
 2.853496e+00  3.481915e-09 
 2.853900e+00  3.047018e-09 
 2.854303e+00  2.610648e-09 
 2.854707e+00  2.173170e-09 
 2.855111e+00  1.734939e-09 
 2.855515e+00  1.296303e-09 
 2.855919e+00  8.575921e-10 
 2.856323e+00  4.191215e-10 
 2.856726e+00 -1.881712e-11 
 2.857130e+00 -4.559574e-10 
 2.857534e+00 -8.920593e-10 
 2.857938e+00 -1.326907e-09 
 2.858342e+00 -1.760304e-09 
 2.858746e+00 -2.192070e-09 
 2.859150e+00 -2.622038e-09 
 2.859553e+00 -3.050052e-09 
 2.859957e+00 -3.475971e-09 
 2.860361e+00 -3.899662e-09 
 2.860765e+00 -4.320997e-09 
 2.861169e+00 -4.739845e-09 
 2.861573e+00 -5.156060e-09 
 2.861976e+00 -5.569479e-09 
 2.862380e+00 -5.970782e-09 
 2.862784e+00 -6.369319e-09 
 2.863188e+00 -6.771952e-09 
 2.863592e+00 -7.170934e-09 
 2.863996e+00 -7.535403e-09 
 2.864400e+00 -7.807334e-09 
 2.864803e+00 -8.175880e-09 
 2.865207e+00 -8.538049e-09 
 2.865611e+00 -8.865546e-09 
 2.866015e+00 -9.193461e-09 
 2.866419e+00 -9.516140e-09 
 2.866823e+00 -9.833264e-09 
 2.867226e+00 -1.014452e-08 
 2.867630e+00 -1.044960e-08 
 2.868034e+00 -1.074881e-08 
 2.868438e+00 -1.104143e-08 
 2.868842e+00 -1.132531e-08 
 2.869246e+00 -1.160193e-08 
 2.869650e+00 -1.187105e-08 
 2.870053e+00 -1.213245e-08 
 2.870457e+00 -1.238593e-08 
 2.870861e+00 -1.263131e-08 
 2.871265e+00 -1.286844e-08 
 2.871669e+00 -1.309722e-08 
 2.872073e+00 -1.332792e-08 
 2.872476e+00 -1.353423e-08 
 2.872880e+00 -1.373221e-08 
 2.873284e+00 -1.392185e-08 
 2.873688e+00 -1.410315e-08 
 2.874092e+00 -1.427614e-08 
 2.874496e+00 -1.444383e-08 
 2.874900e+00 -1.460454e-08 
 2.875303e+00 -1.475691e-08 
 2.875707e+00 -1.490104e-08 
 2.876111e+00 -1.503700e-08 
 2.876515e+00 -1.516488e-08 
 2.876919e+00 -1.528474e-08 
 2.877323e+00 -1.539667e-08 
 2.877726e+00 -1.550073e-08 
 2.878130e+00 -1.559698e-08 
 2.878534e+00 -1.568546e-08 
 2.878938e+00 -1.576618e-08 
 2.879342e+00 -1.583916e-08 
 2.879746e+00 -1.590439e-08 
 2.880150e+00 -1.596186e-08 
 2.880553e+00 -1.601152e-08 
 2.880957e+00 -1.605338e-08 
 2.881361e+00 -1.608740e-08 
 2.881765e+00 -1.611357e-08 
 2.882169e+00 -1.613186e-08 
 2.882573e+00 -1.614226e-08 
 2.882976e+00 -1.614473e-08 
 2.883380e+00 -1.613926e-08 
 2.883784e+00 -1.612584e-08 
 2.884188e+00 -1.610448e-08 
 2.884592e+00 -1.601018e-08 
 2.884996e+00 -1.593019e-08 
 2.885400e+00 -1.588747e-08 
 2.885803e+00 -1.583735e-08 
 2.886207e+00 -1.577992e-08 
 2.886611e+00 -1.571526e-08 
 2.887015e+00 -1.564347e-08 
 2.887419e+00 -1.556468e-08 
 2.887823e+00 -1.547903e-08 
 2.888226e+00 -1.538668e-08 
 2.888630e+00 -1.528781e-08 
 2.889034e+00 -1.518258e-08 
 2.889438e+00 -1.507116e-08 
 2.889842e+00 -1.495373e-08 
 2.890246e+00 -1.483045e-08 
 2.890650e+00 -1.470149e-08 
 2.891053e+00 -1.456700e-08 
 2.891457e+00 -1.442715e-08 
 2.891861e+00 -1.428206e-08 
 2.892265e+00 -1.413187e-08 
 2.892669e+00 -1.397669e-08 
 2.893073e+00 -1.381660e-08 
 2.893476e+00 -1.365136e-08 
 2.893880e+00 -1.347703e-08 
 2.894284e+00 -1.329761e-08 
 2.894688e+00 -1.310877e-08 
 2.895092e+00 -1.291513e-08 
 2.895496e+00 -1.271676e-08 
 2.895900e+00 -1.251374e-08 
 2.896303e+00 -1.230614e-08 
 2.896707e+00 -1.209403e-08 
 2.897111e+00 -1.187750e-08 
 2.897515e+00 -1.165644e-08 
 2.897919e+00 -1.143054e-08 
 2.898323e+00 -1.120042e-08 
 2.898726e+00 -1.096619e-08 
 2.899130e+00 -1.072794e-08 
 2.899534e+00 -1.048576e-08 
 2.899938e+00 -1.023975e-08 
 2.900342e+00 -9.990007e-09 
 2.900746e+00 -9.736648e-09 
 2.901150e+00 -9.479797e-09 
 2.901553e+00 -9.219587e-09 
 2.901957e+00 -8.956155e-09 
 2.902361e+00 -8.689637e-09 
 2.902765e+00 -8.420160e-09 
 2.903169e+00 -8.147845e-09 
 2.903573e+00 -7.872803e-09 
 2.903976e+00 -7.592347e-09 
 2.904380e+00 -7.299907e-09 
 2.904784e+00 -6.999369e-09 
 2.905188e+00 -6.692900e-09 
 2.905592e+00 -6.383205e-09 
 2.905996e+00 -6.070642e-09 
 2.906400e+00 -5.755521e-09 
 2.906803e+00 -5.437814e-09 
 2.907207e+00 -5.117478e-09 
 2.907611e+00 -4.794460e-09 
 2.908015e+00 -4.465719e-09 
 2.908419e+00 -4.130155e-09 
 2.908823e+00 -3.783492e-09 
 2.909226e+00 -3.433102e-09 
 2.909630e+00 -3.079656e-09 
 2.910034e+00 -2.723121e-09 
 2.910438e+00 -2.363017e-09 
 2.910842e+00 -1.999759e-09 
 2.911246e+00 -1.633186e-09 
 2.911650e+00 -1.263257e-09 
 2.912053e+00 -8.903723e-10 
 2.912457e+00 -5.146268e-10 
 2.912861e+00 -1.361424e-10 
 2.913265e+00  2.449359e-10 
 2.913669e+00  6.284345e-10 
 2.914073e+00  1.014143e-09 
 2.914476e+00  1.401812e-09 
 2.914880e+00  1.791152e-09 
 2.915284e+00  2.181843e-09 
 2.915688e+00  2.573535e-09 
 2.916092e+00  2.965862e-09 
 2.916496e+00  3.359524e-09 
 2.916900e+00  3.760588e-09 
 2.917303e+00  4.168471e-09 
 2.917707e+00  4.576633e-09 
 2.918111e+00  4.983404e-09 
 2.918515e+00  5.388382e-09 
