         time tilt_beam_... 
 2.702053e+00 -4.086168e-02 
 2.702457e+00 -3.964736e-02 
 2.702861e+00 -3.844268e-02 
 2.703265e+00 -3.724836e-02 
 2.703669e+00 -3.606468e-02 
 2.704073e+00 -3.489229e-02 
 2.704476e+00 -3.373178e-02 
 2.704880e+00 -3.258361e-02 
 2.705284e+00 -3.144832e-02 
 2.705688e+00 -3.032661e-02 
 2.706092e+00 -2.921887e-02 
 2.706496e+00 -2.812565e-02 
 2.706900e+00 -2.704749e-02 
 2.707303e+00 -2.598488e-02 
 2.707707e+00 -2.493830e-02 
 2.708111e+00 -2.390832e-02 
 2.708515e+00 -2.289541e-02 
 2.708919e+00 -2.190009e-02 
 2.709323e+00 -2.092280e-02 
 2.709726e+00 -1.996399e-02 
 2.710130e+00 -1.902409e-02 
 2.710534e+00 -1.810335e-02 
 2.710938e+00 -1.720210e-02 
 2.711342e+00 -1.632051e-02 
 2.711746e+00 -1.545885e-02 
 2.712150e+00 -1.461737e-02 
 2.712553e+00 -1.379637e-02 
 2.712957e+00 -1.299607e-02 
 2.713361e+00 -1.221670e-02 
 2.713765e+00 -1.145850e-02 
 2.714169e+00 -1.072164e-02 
 2.714573e+00 -1.000628e-02 
 2.714976e+00 -9.312571e-03 
 2.715380e+00 -8.640693e-03 
 2.715784e+00 -7.990783e-03 
 2.716188e+00 -7.363110e-03 
 2.716592e+00 -6.757895e-03 
 2.716996e+00 -6.175358e-03 
 2.717400e+00 -5.615591e-03 
 2.717803e+00 -5.078772e-03 
 2.718207e+00 -4.565121e-03 
 2.718611e+00 -4.074886e-03 
 2.719015e+00 -3.608270e-03 
 2.719419e+00 -3.165505e-03 
 2.719823e+00 -2.746875e-03 
 2.720226e+00 -2.352674e-03 
 2.720630e+00 -1.983065e-03 
 2.721034e+00 -1.638359e-03 
 2.721438e+00 -1.318837e-03 
 2.721842e+00 -1.024769e-03 
 2.722246e+00 -7.564915e-04 
 2.722650e+00 -5.143397e-04 
 2.723053e+00 -2.986568e-04 
 2.723457e+00 -1.096035e-04 
 2.723861e+00  5.254140e-05 
 2.724265e+00  1.875973e-04 
 2.724669e+00  2.953631e-04 
 2.725073e+00  3.756081e-04 
 2.725476e+00  4.283096e-04 
 2.725880e+00  4.533264e-04 
 2.726284e+00  4.505425e-04 
 2.726688e+00  4.199114e-04 
 2.727092e+00  3.614300e-04 
 2.727496e+00  2.750422e-04 
 2.727900e+00  1.607990e-04 
 2.728303e+00  1.864400e-05 
 2.728707e+00 -1.514974e-04 
 2.729111e+00 -3.496183e-04 
 2.729515e+00 -5.757154e-04 
 2.729919e+00 -8.298378e-04 
 2.730323e+00 -1.111924e-03 
 2.730726e+00 -1.421889e-03 
 2.731130e+00 -1.759784e-03 
 2.731534e+00 -2.125518e-03 
 2.731938e+00 -2.519042e-03 
 2.732342e+00 -2.940270e-03 
 2.732746e+00 -3.389185e-03 
 2.733150e+00 -3.865781e-03 
 2.733553e+00 -4.369986e-03 
 2.733957e+00 -4.901727e-03 
 2.734361e+00 -5.460970e-03 
 2.734765e+00 -6.047605e-03 
 2.735169e+00 -6.661475e-03 
 2.735573e+00 -7.302589e-03 
 2.735976e+00 -7.970710e-03 
 2.736380e+00 -8.665714e-03 
 2.736784e+00 -9.387421e-03 
 2.737188e+00 -1.013554e-02 
 2.737592e+00 -1.090975e-02 
 2.737996e+00 -1.170968e-02 
 2.738400e+00 -1.253478e-02 
 2.738803e+00 -1.338448e-02 
 2.739207e+00 -1.425815e-02 
 2.739611e+00 -1.515509e-02 
 2.740015e+00 -1.607472e-02 
 2.740419e+00 -1.701636e-02 
 2.740823e+00 -1.797934e-02 
 2.741226e+00 -1.896291e-02 
 2.741630e+00 -1.996632e-02 
 2.742034e+00 -2.098879e-02 
 2.742438e+00 -2.202964e-02 
 2.742842e+00 -2.308806e-02 
 2.743246e+00 -2.416338e-02 
 2.743650e+00 -2.525496e-02 
 2.744053e+00 -2.636210e-02 
 2.744457e+00 -2.748414e-02 
 2.744861e+00 -2.862036e-02 
 2.745265e+00 -2.977001e-02 
 2.745669e+00 -3.093241e-02 
 2.746073e+00 -3.210684e-02 
 2.746476e+00 -3.329267e-02 
 2.746880e+00 -3.448928e-02 
 2.747284e+00 -3.569602e-02 
 2.747688e+00 -3.691218e-02 
 2.748092e+00 -3.813716e-02 
 2.748496e+00 -3.937032e-02 
 2.748900e+00 -4.061107e-02 
 2.749303e+00 -4.185884e-02 
 2.749707e+00 -4.311317e-02 
 2.750111e+00 -4.437339e-02 
 2.750515e+00 -4.563902e-02 
 2.750919e+00 -4.690934e-02 
 2.751323e+00 -4.818351e-02 
 2.751726e+00 -4.946085e-02 
 2.752130e+00 -5.074048e-02 
 2.752534e+00 -5.202152e-02 
 2.752938e+00 -5.330317e-02 
 2.753342e+00 -5.458451e-02 
 2.753746e+00 -5.586469e-02 
 2.754150e+00 -5.714272e-02 
 2.754553e+00 -5.841758e-02 
 2.754957e+00 -5.968828e-02 
 2.755361e+00 -6.095383e-02 
 2.755765e+00 -6.221308e-02 
 2.756169e+00 -6.346511e-02 
 2.756573e+00 -6.470888e-02 
 2.756976e+00 -6.594343e-02 
 2.757380e+00 -6.716775e-02 
 2.757784e+00 -6.838078e-02 
 2.758188e+00 -6.958144e-02 
 2.758592e+00 -7.076865e-02 
 2.758996e+00 -7.194134e-02 
 2.759400e+00 -7.309852e-02 
 2.759803e+00 -7.423922e-02 
 2.760207e+00 -7.536248e-02 
 2.760611e+00 -7.646743e-02 
 2.761015e+00 -7.755313e-02 
 2.761419e+00 -7.861876e-02 
 2.761823e+00 -7.966350e-02 
 2.762226e+00 -8.068657e-02 
 2.762630e+00 -8.168723e-02 
 2.763034e+00 -8.266483e-02 
 2.763438e+00 -8.361887e-02 
 2.763842e+00 -8.454882e-02 
 2.764246e+00 -8.545419e-02 
 2.764650e+00 -8.633444e-02 
 2.765053e+00 -8.718900e-02 
 2.765457e+00 -8.801735e-02 
 2.765861e+00 -8.881884e-02 
 2.766265e+00 -8.959289e-02 
 2.766669e+00 -9.033893e-02 
 2.767073e+00 -9.105630e-02 
 2.767476e+00 -9.174452e-02 
 2.767880e+00 -9.240306e-02 
 2.768284e+00 -9.303137e-02 
 2.768688e+00 -9.362898e-02 
 2.769092e+00 -9.419541e-02 
 2.769496e+00 -9.473022e-02 
 2.769900e+00 -9.523301e-02 
 2.770303e+00 -9.570347e-02 
 2.770707e+00 -9.614128e-02 
 2.771111e+00 -9.654610e-02 
 2.771515e+00 -9.691767e-02 
 2.771919e+00 -9.725566e-02 
 2.772323e+00 -9.755984e-02 
 2.772726e+00 -9.783002e-02 
 2.773130e+00 -9.806601e-02 
 2.773534e+00 -9.826784e-02 
 2.773938e+00 -9.843558e-02 
 2.774342e+00 -9.856932e-02 
 2.774746e+00 -9.866918e-02 
 2.775150e+00 -9.873533e-02 
 2.775553e+00 -9.876787e-02 
 2.775957e+00 -9.876711e-02 
 2.776361e+00 -9.873336e-02 
 2.776765e+00 -9.866700e-02 
 2.777169e+00 -9.856854e-02 
 2.777573e+00 -9.843843e-02 
 2.777976e+00 -9.827723e-02 
 2.778380e+00 -9.808540e-02 
 2.778784e+00 -9.786338e-02 
 2.779188e+00 -9.761164e-02 
 2.779592e+00 -9.733063e-02 
 2.779996e+00 -9.702080e-02 
 2.780400e+00 -9.668272e-02 
 2.780803e+00 -9.631689e-02 
 2.781207e+00 -9.592379e-02 
 2.781611e+00 -9.550389e-02 
 2.782015e+00 -9.505768e-02 
 2.782419e+00 -9.458561e-02 
 2.782823e+00 -9.408818e-02 
 2.783226e+00 -9.356592e-02 
 2.783630e+00 -9.301948e-02 
 2.784034e+00 -9.244949e-02 
 2.784438e+00 -9.185657e-02 
 2.784842e+00 -9.124134e-02 
 2.785246e+00 -9.060438e-02 
 2.785650e+00 -8.994625e-02 
 2.786053e+00 -8.926746e-02 
 2.786457e+00 -8.856853e-02 
 2.786861e+00 -8.785003e-02 
 2.787265e+00 -8.711257e-02 
 2.787669e+00 -8.635684e-02 
 2.788073e+00 -8.558351e-02 
 2.788476e+00 -8.479323e-02 
 2.788880e+00 -8.398667e-02 
 2.789284e+00 -8.316450e-02 
 2.789688e+00 -8.232740e-02 
 2.790092e+00 -8.147601e-02 
 2.790496e+00 -8.061108e-02 
 2.790900e+00 -7.973332e-02 
 2.791303e+00 -7.884348e-02 
 2.791707e+00 -7.794232e-02 
 2.792111e+00 -7.703051e-02 
 2.792515e+00 -7.610869e-02 
 2.792919e+00 -7.517751e-02 
 2.793323e+00 -7.423754e-02 
 2.793726e+00 -7.328938e-02 
 2.794130e+00 -7.233363e-02 
 2.794534e+00 -7.137084e-02 
 2.794938e+00 -7.040150e-02 
 2.795342e+00 -6.942616e-02 
 2.795746e+00 -6.844525e-02 
 2.796150e+00 -6.745920e-02 
 2.796553e+00 -6.646841e-02 
 2.796957e+00 -6.547327e-02 
 2.797361e+00 -6.447417e-02 
 2.797765e+00 -6.347159e-02 
 2.798169e+00 -6.246593e-02 
 2.798573e+00 -6.145762e-02 
 2.798976e+00 -6.044702e-02 
 2.799380e+00 -5.943446e-02 
 2.799784e+00 -5.842026e-02 
 2.800188e+00 -5.740479e-02 
 2.800592e+00 -5.638844e-02 
 2.800996e+00 -5.537164e-02 
 2.801400e+00 -5.435481e-02 
 2.801803e+00 -5.333847e-02 
 2.802207e+00 -5.232313e-02 
 2.802611e+00 -5.130914e-02 
 2.803015e+00 -5.029709e-02 
 2.803419e+00 -4.928741e-02 
 2.803823e+00 -4.828049e-02 
 2.804226e+00 -4.727704e-02 
 2.804630e+00 -4.627769e-02 
 2.805034e+00 -4.528301e-02 
 2.805438e+00 -4.429362e-02 
 2.805842e+00 -4.331011e-02 
 2.806246e+00 -4.233297e-02 
 2.806650e+00 -4.136275e-02 
 2.807053e+00 -4.039987e-02 
 2.807457e+00 -3.944483e-02 
 2.807861e+00 -3.849806e-02 
 2.808265e+00 -3.756000e-02 
 2.808669e+00 -3.663102e-02 
 2.809073e+00 -3.571154e-02 
 2.809476e+00 -3.480179e-02 
 2.809880e+00 -3.390193e-02 
 2.810284e+00 -3.301224e-02 
 2.810688e+00 -3.213285e-02 
 2.811092e+00 -3.126410e-02 
 2.811496e+00 -3.040612e-02 
 2.811900e+00 -2.955924e-02 
 2.812303e+00 -2.872359e-02 
 2.812707e+00 -2.789941e-02 
 2.813111e+00 -2.708680e-02 
 2.813515e+00 -2.628596e-02 
 2.813919e+00 -2.549702e-02 
 2.814323e+00 -2.472010e-02 
 2.814726e+00 -2.395552e-02 
 2.815130e+00 -2.320350e-02 
 2.815534e+00 -2.246432e-02 
 2.815938e+00 -2.173824e-02 
 2.816342e+00 -2.102546e-02 
 2.816746e+00 -2.032617e-02 
 2.817150e+00 -1.964069e-02 
 2.817553e+00 -1.896920e-02 
 2.817957e+00 -1.831208e-02 
 2.818361e+00 -1.766959e-02 
 2.818765e+00 -1.704209e-02 
 2.819169e+00 -1.643001e-02 
 2.819573e+00 -1.583370e-02 
 2.819976e+00 -1.525349e-02 
 2.820380e+00 -1.468960e-02 
 2.820784e+00 -1.414235e-02 
 2.821188e+00 -1.361209e-02 
 2.821592e+00 -1.309905e-02 
 2.821996e+00 -1.260361e-02 
 2.822400e+00 -1.212603e-02 
 2.822803e+00 -1.166649e-02 
 2.823207e+00 -1.122519e-02 
 2.823611e+00 -1.080231e-02 
 2.824015e+00 -1.039803e-02 
 2.824419e+00 -1.001244e-02 
 2.824823e+00 -9.645679e-03 
 2.825226e+00 -9.298042e-03 
 2.825630e+00 -8.969692e-03 
 2.826034e+00 -8.660883e-03 
 2.826438e+00 -8.371708e-03 
 2.826842e+00 -8.102263e-03 
 2.827246e+00 -7.852681e-03 
 2.827650e+00 -7.623152e-03 
 2.828053e+00 -7.413906e-03 
 2.828457e+00 -7.225210e-03 
 2.828861e+00 -7.057324e-03 
 2.829265e+00 -6.910428e-03 
 2.829669e+00 -6.784761e-03 
 2.830073e+00 -6.680478e-03 
 2.830476e+00 -6.597662e-03 
 2.830880e+00 -6.536501e-03 
 2.831284e+00 -6.497233e-03 
 2.831688e+00 -6.480065e-03 
 2.832092e+00 -6.485403e-03 
 2.832496e+00 -6.513596e-03 
 2.832900e+00 -6.564991e-03 
 2.833303e+00 -6.639870e-03 
 2.833707e+00 -6.738480e-03 
 2.834111e+00 -6.861129e-03 
 2.834515e+00 -7.008075e-03 
 2.834919e+00 -7.179673e-03 
 2.835323e+00 -7.376167e-03 
 2.835726e+00 -7.597811e-03 
 2.836130e+00 -7.844729e-03 
 2.836534e+00 -8.117046e-03 
 2.836938e+00 -8.414750e-03 
 2.837342e+00 -8.737796e-03 
 2.837746e+00 -9.086227e-03 
 2.838150e+00 -9.459893e-03 
 2.838553e+00 -9.858801e-03 
 2.838957e+00 -1.028296e-02 
 2.839361e+00 -1.073221e-02 
 2.839765e+00 -1.120640e-02 
 2.840169e+00 -1.170525e-02 
 2.840573e+00 -1.222849e-02 
 2.840976e+00 -1.277586e-02 
 2.841380e+00 -1.334709e-02 
 2.841784e+00 -1.394194e-02 
 2.842188e+00 -1.456012e-02 
 2.842592e+00 -1.520137e-02 
 2.842996e+00 -1.586533e-02 
 2.843400e+00 -1.655172e-02 
 2.843803e+00 -1.726006e-02 
 2.844207e+00 -1.798990e-02 
 2.844611e+00 -1.874077e-02 
 2.845015e+00 -1.951219e-02 
 2.845419e+00 -2.030378e-02 
 2.845823e+00 -2.111505e-02 
 2.846226e+00 -2.194553e-02 
 2.846630e+00 -2.279477e-02 
 2.847034e+00 -2.366219e-02 
 2.847438e+00 -2.454728e-02 
 2.847842e+00 -2.544955e-02 
 2.848246e+00 -2.636835e-02 
 2.848650e+00 -2.730314e-02 
 2.849053e+00 -2.825325e-02 
 2.849457e+00 -2.921803e-02 
 2.849861e+00 -3.019678e-02 
 2.850265e+00 -3.118862e-02 
 2.850669e+00 -3.219267e-02 
 2.851073e+00 -3.320796e-02 
 2.851476e+00 -3.423362e-02 
 2.851880e+00 -3.526874e-02 
 2.852284e+00 -3.631247e-02 
 2.852688e+00 -3.736402e-02 
 2.853092e+00 -3.842255e-02 
 2.853496e+00 -3.948718e-02 
 2.853900e+00 -4.055707e-02 
 2.854303e+00 -4.163132e-02 
 2.854707e+00 -4.270902e-02 
 2.855111e+00 -4.378936e-02 
 2.855515e+00 -4.487152e-02 
 2.855919e+00 -4.595480e-02 
 2.856323e+00 -4.703849e-02 
 2.856726e+00 -4.812184e-02 
 2.857130e+00 -4.920405e-02 
 2.857534e+00 -5.028434e-02 
 2.857938e+00 -5.136193e-02 
 2.858342e+00 -5.243615e-02 
 2.858746e+00 -5.350636e-02 
 2.859150e+00 -5.457195e-02 
 2.859553e+00 -5.563237e-02 
 2.859957e+00 -5.668703e-02 
 2.860361e+00 -5.773534e-02 
 2.860765e+00 -5.877673e-02 
 2.861169e+00 -5.981056e-02 
 2.861573e+00 -6.083629e-02 
 2.861976e+00 -6.185337e-02 
 2.862380e+00 -6.286133e-02 
 2.862784e+00 -6.385973e-02 
 2.863188e+00 -6.484804e-02 
 2.863592e+00 -6.582565e-02 
 2.863996e+00 -6.679193e-02 
 2.864400e+00 -6.774623e-02 
 2.864803e+00 -6.868788e-02 
 2.865207e+00 -6.961624e-02 
 2.865611e+00 -7.053068e-02 
 2.866015e+00 -7.143056e-02 
 2.866419e+00 -7.231536e-02 
 2.866823e+00 -7.318446e-02 
 2.867226e+00 -7.403727e-02 
 2.867630e+00 -7.487320e-02 
 2.868034e+00 -7.569159e-02 
 2.868438e+00 -7.649190e-02 
 2.868842e+00 -7.727364e-02 
 2.869246e+00 -7.803628e-02 
 2.869650e+00 -7.877937e-02 
 2.870053e+00 -7.950244e-02 
 2.870457e+00 -8.020501e-02 
 2.870861e+00 -8.088666e-02 
 2.871265e+00 -8.154694e-02 
 2.871669e+00 -8.218549e-02 
 2.872073e+00 -8.280196e-02 
 2.872476e+00 -8.339608e-02 
 2.872880e+00 -8.396765e-02 
 2.873284e+00 -8.451656e-02 
 2.873688e+00 -8.504271e-02 
 2.874092e+00 -8.554603e-02 
 2.874496e+00 -8.602649e-02 
 2.874900e+00 -8.648411e-02 
 2.875303e+00 -8.691885e-02 
 2.875707e+00 -8.733081e-02 
 2.876111e+00 -8.772000e-02 
 2.876515e+00 -8.808649e-02 
 2.876919e+00 -8.843037e-02 
 2.877323e+00 -8.875166e-02 
 2.877726e+00 -8.905031e-02 
 2.878130e+00 -8.932634e-02 
 2.878534e+00 -8.957966e-02 
 2.878938e+00 -8.981019e-02 
 2.879342e+00 -9.001794e-02 
 2.879746e+00 -9.020293e-02 
 2.880150e+00 -9.036516e-02 
 2.880553e+00 -9.050471e-02 
 2.880957e+00 -9.062157e-02 
 2.881361e+00 -9.071574e-02 
 2.881765e+00 -9.078721e-02 
 2.882169e+00 -9.083602e-02 
 2.882573e+00 -9.086223e-02 
 2.882976e+00 -9.086598e-02 
 2.883380e+00 -9.084743e-02 
 2.883784e+00 -9.080678e-02 
 2.884188e+00 -9.074423e-02 
 2.884592e+00 -9.065994e-02 
 2.884996e+00 -9.055406e-02 
 2.885400e+00 -9.042676e-02 
 2.885803e+00 -9.027830e-02 
 2.886207e+00 -9.010901e-02 
 2.886611e+00 -8.991929e-02 
 2.887015e+00 -8.970957e-02 
 2.887419e+00 -8.948027e-02 
 2.887823e+00 -8.923173e-02 
 2.888226e+00 -8.896436e-02 
 2.888630e+00 -8.867858e-02 
 2.889034e+00 -8.837477e-02 
 2.889438e+00 -8.805335e-02 
 2.889842e+00 -8.771475e-02 
 2.890246e+00 -8.735942e-02 
 2.890650e+00 -8.698779e-02 
 2.891053e+00 -8.660019e-02 
 2.891457e+00 -8.619692e-02 
 2.891861e+00 -8.577819e-02 
 2.892265e+00 -8.534426e-02 
 2.892669e+00 -8.489544e-02 
 2.893073e+00 -8.443200e-02 
 2.893476e+00 -8.395427e-02 
 2.893880e+00 -8.346253e-02 
 2.894284e+00 -8.295699e-02 
 2.894688e+00 -8.243789e-02 
 2.895092e+00 -8.190542e-02 
 2.895496e+00 -8.135973e-02 
 2.895900e+00 -8.080098e-02 
 2.896303e+00 -8.022940e-02 
 2.896707e+00 -7.964521e-02 
 2.897111e+00 -7.904864e-02 
 2.897515e+00 -7.843994e-02 
 2.897919e+00 -7.781923e-02 
 2.898323e+00 -7.718668e-02 
 2.898726e+00 -7.654249e-02 
 2.899130e+00 -7.588682e-02 
 2.899534e+00 -7.521987e-02 
 2.899938e+00 -7.454188e-02 
 2.900342e+00 -7.385307e-02 
 2.900746e+00 -7.315371e-02 
 2.901150e+00 -7.244405e-02 
 2.901553e+00 -7.172436e-02 
 2.901957e+00 -7.099486e-02 
 2.902361e+00 -7.025582e-02 
 2.902765e+00 -6.950750e-02 
 2.903169e+00 -6.875016e-02 
 2.903573e+00 -6.798413e-02 
 2.903976e+00 -6.720967e-02 
 2.904380e+00 -6.642697e-02 
 2.904784e+00 -6.563621e-02 
 2.905188e+00 -6.483751e-02 
 2.905592e+00 -6.403096e-02 
 2.905996e+00 -6.321667e-02 
 2.906400e+00 -6.239471e-02 
 2.906803e+00 -6.156517e-02 
 2.907207e+00 -6.072817e-02 
 2.907611e+00 -5.988383e-02 
 2.908015e+00 -5.903221e-02 
 2.908419e+00 -5.817334e-02 
 2.908823e+00 -5.730713e-02 
 2.909226e+00 -5.643351e-02 
 2.909630e+00 -5.555248e-02 
 2.910034e+00 -5.466413e-02 
 2.910438e+00 -5.376850e-02 
 2.910842e+00 -5.286577e-02 
 2.911246e+00 -5.195607e-02 
 2.911650e+00 -5.103954e-02 
 2.912053e+00 -5.011643e-02 
 2.912457e+00 -4.918699e-02 
 2.912861e+00 -4.825148e-02 
 2.913265e+00 -4.731028e-02 
 2.913669e+00 -4.636390e-02 
 2.914073e+00 -4.541282e-02 
 2.914476e+00 -4.445769e-02 
 2.914880e+00 -4.349902e-02 
 2.915284e+00 -4.253741e-02 
 2.915688e+00 -4.157345e-02 
 2.916092e+00 -4.060777e-02 
 2.916496e+00 -3.964112e-02 
 2.916900e+00 -3.867438e-02 
 2.917303e+00 -3.770832e-02 
 2.917707e+00 -3.674377e-02 
 2.918111e+00 -3.578160e-02 
 2.918515e+00 -3.482256e-02 
 2.918919e+00 -3.386733e-02 
 2.919323e+00 -3.291659e-02 
 2.919726e+00 -3.197097e-02 
 2.920130e+00 -3.103116e-02 
 2.920534e+00 -3.009781e-02 
 2.920938e+00 -2.917164e-02 
 2.921342e+00 -2.825334e-02 
 2.921746e+00 -2.734348e-02 
 2.922150e+00 -2.644259e-02 
 2.922553e+00 -2.555121e-02 
 2.922957e+00 -2.466983e-02 
 2.923361e+00 -2.379892e-02 
 2.923765e+00 -2.293901e-02 
 2.924169e+00 -2.209060e-02 
 2.924573e+00 -2.125415e-02 
 2.924976e+00 -2.043016e-02 
 2.925380e+00 -1.961910e-02 
 2.925784e+00 -1.882142e-02 
 2.926188e+00 -1.803754e-02 
 2.926592e+00 -1.726794e-02 
 2.926996e+00 -1.651323e-02 
 2.927400e+00 -1.577398e-02 
 2.927803e+00 -1.505087e-02 
 2.928207e+00 -1.434439e-02 
 2.928611e+00 -1.365506e-02 
 2.929015e+00 -1.298340e-02 
 2.929419e+00 -1.232983e-02 
 2.929823e+00 -1.169490e-02 
 2.930226e+00 -1.107920e-02 
 2.930630e+00 -1.048334e-02 
 2.931034e+00 -9.907979e-03 
 2.931438e+00 -9.353823e-03 
 2.931842e+00 -8.821577e-03 
 2.932246e+00 -8.311773e-03 
 2.932650e+00 -7.824931e-03 
 2.933053e+00 -7.361603e-03 
 2.933457e+00 -6.922283e-03 
 2.933861e+00 -6.507559e-03 
 2.934265e+00 -6.118000e-03 
 2.934669e+00 -5.754050e-03 
 2.935073e+00 -5.416213e-03 
 2.935476e+00 -5.104883e-03 
 2.935880e+00 -4.820384e-03 
 2.936284e+00 -4.563012e-03 
 2.936688e+00 -4.332995e-03 
 2.937092e+00 -4.130621e-03 
 2.937496e+00 -3.956252e-03 
 2.937900e+00 -3.810180e-03 
 2.938303e+00 -3.692677e-03 
 2.938707e+00 -3.603900e-03 
 2.939111e+00 -3.543930e-03 
 2.939515e+00 -3.512808e-03 
 2.939919e+00 -3.510614e-03 
 2.940323e+00 -3.537503e-03 
 2.940726e+00 -3.593538e-03 
 2.941130e+00 -3.678881e-03 
 2.941534e+00 -3.793629e-03 
 2.941938e+00 -3.937883e-03 
 2.942342e+00 -4.111629e-03 
 2.942746e+00 -4.314827e-03 
 2.943150e+00 -4.547444e-03 
 2.943553e+00 -4.809402e-03 
 2.943957e+00 -5.100719e-03 
 2.944361e+00 -5.421433e-03 
 2.944765e+00 -5.771553e-03 
 2.945169e+00 -6.151040e-03 
 2.945573e+00 -6.559876e-03 
 2.945976e+00 -6.997925e-03 
 2.946380e+00 -7.465058e-03 
 2.946784e+00 -7.961094e-03 
 2.947188e+00 -8.485844e-03 
 2.947592e+00 -9.039027e-03 
 2.947996e+00 -9.620306e-03 
 2.948400e+00 -1.022935e-02 
 2.948803e+00 -1.086569e-02 
 2.949207e+00 -1.152885e-02 
 2.949611e+00 -1.221827e-02 
 2.950015e+00 -1.293333e-02 
 2.950419e+00 -1.367347e-02 
 2.950823e+00 -1.443806e-02 
 2.951226e+00 -1.522659e-02 
 2.951630e+00 -1.603843e-02 
 2.952034e+00 -1.687295e-02 
 2.952438e+00 -1.772950e-02 
 2.952842e+00 -1.860736e-02 
 2.953246e+00 -1.950588e-02 
 2.953650e+00 -2.042429e-02 
 2.954053e+00 -2.136190e-02 
 2.954457e+00 -2.231803e-02 
 2.954861e+00 -2.329198e-02 
 2.955265e+00 -2.428309e-02 
 2.955669e+00 -2.529068e-02 
 2.956073e+00 -2.631402e-02 
 2.956476e+00 -2.735230e-02 
 2.956880e+00 -2.840477e-02 
 2.957284e+00 -2.947075e-02 
 2.957688e+00 -3.054949e-02 
 2.958092e+00 -3.164032e-02 
 2.958496e+00 -3.274256e-02 
 2.958900e+00 -3.385546e-02 
 2.959303e+00 -3.497830e-02 
 2.959707e+00 -3.611027e-02 
 2.960111e+00 -3.725049e-02 
 2.960515e+00 -3.839809e-02 
 2.960919e+00 -3.955219e-02 
 2.961323e+00 -4.071188e-02 
 2.961726e+00 -4.187632e-02 
 2.962130e+00 -4.304463e-02 
 2.962534e+00 -4.421582e-02 
 2.962938e+00 -4.538887e-02 
 2.963342e+00 -4.656274e-02 
 2.963746e+00 -4.773638e-02 
 2.964150e+00 -4.890877e-02 
 2.964553e+00 -5.007901e-02 
 2.964957e+00 -5.124615e-02 
 2.965361e+00 -5.240932e-02 
 2.965765e+00 -5.356766e-02 
 2.966169e+00 -5.472034e-02 
 2.966573e+00 -5.586643e-02 
 2.966976e+00 -5.700506e-02 
 2.967380e+00 -5.813541e-02 
 2.967784e+00 -5.925671e-02 
 2.968188e+00 -6.036826e-02 
 2.968592e+00 -6.146942e-02 
 2.968996e+00 -6.255955e-02 
 2.969400e+00 -6.363799e-02 
 2.969803e+00 -6.470413e-02 
 2.970207e+00 -6.575743e-02 
 2.970611e+00 -6.679747e-02 
 2.971015e+00 -6.782386e-02 
 2.971419e+00 -6.883630e-02 
 2.971823e+00 -6.983459e-02 
 2.972226e+00 -7.081849e-02 
 2.972630e+00 -7.178783e-02 
 2.973034e+00 -7.274245e-02 
 2.973438e+00 -7.368213e-02 
 2.973842e+00 -7.460668e-02 
 2.974246e+00 -7.551589e-02 
 2.974650e+00 -7.640958e-02 
 2.975053e+00 -7.728762e-02 
 2.975457e+00 -7.814977e-02 
 2.975861e+00 -7.899580e-02 
 2.976265e+00 -7.982546e-02 
 2.976669e+00 -8.063853e-02 
 2.977073e+00 -8.143471e-02 
 2.977476e+00 -8.221376e-02 
 2.977880e+00 -8.297539e-02 
 2.978284e+00 -8.371928e-02 
 2.978688e+00 -8.444513e-02 
 2.979092e+00 -8.515260e-02 
 2.979496e+00 -8.584133e-02 
 2.979900e+00 -8.651093e-02 
 2.980303e+00 -8.716093e-02 
 2.980707e+00 -8.779092e-02 
 2.981111e+00 -8.840052e-02 
 2.981515e+00 -8.898936e-02 
 2.981919e+00 -8.955708e-02 
 2.982323e+00 -9.010333e-02 
 2.982726e+00 -9.062783e-02 
 2.983130e+00 -9.113025e-02 
 2.983534e+00 -9.161034e-02 
 2.983938e+00 -9.206775e-02 
 2.984342e+00 -9.250225e-02 
 2.984746e+00 -9.291362e-02 
 2.985150e+00 -9.330176e-02 
 2.985553e+00 -9.366662e-02 
 2.985957e+00 -9.400820e-02 
 2.986361e+00 -9.432656e-02 
 2.986765e+00 -9.462167e-02 
 2.987169e+00 -9.489354e-02 
 2.987573e+00 -9.514211e-02 
 2.987976e+00 -9.536729e-02 
 2.988380e+00 -9.556899e-02 
 2.988784e+00 -9.574710e-02 
 2.989188e+00 -9.590161e-02 
 2.989592e+00 -9.603242e-02 
 2.989996e+00 -9.613947e-02 
 2.990400e+00 -9.622266e-02 
 2.990803e+00 -9.628184e-02 
 2.991207e+00 -9.631688e-02 
 2.991611e+00 -9.632774e-02 
 2.992015e+00 -9.631435e-02 
 2.992419e+00 -9.627676e-02 
 2.992823e+00 -9.621499e-02 
 2.993226e+00 -9.612895e-02 
 2.993630e+00 -9.601857e-02 
 2.994034e+00 -9.588372e-02 
 2.994438e+00 -9.572423e-02 
 2.994842e+00 -9.553997e-02 
 2.995246e+00 -9.533090e-02 
 2.995650e+00 -9.509700e-02 
 2.996053e+00 -9.483835e-02 
 2.996457e+00 -9.455506e-02 
 2.996861e+00 -9.424717e-02 
 2.997265e+00 -9.391476e-02 
 2.997669e+00 -9.355784e-02 
 2.998073e+00 -9.317654e-02 
 2.998476e+00 -9.277101e-02 
 2.998880e+00 -9.234146e-02 
