         time rel_disp_t... 
 2.770149e+00  3.632483e-01 
 2.770547e+00  3.709263e-01 
 2.770944e+00  3.787248e-01 
 2.771342e+00  3.866261e-01 
 2.771740e+00  3.945229e-01 
 2.772137e+00  4.023001e-01 
 2.772535e+00  4.098194e-01 
 2.772933e+00  4.173021e-01 
 2.773330e+00  4.247919e-01 
 2.773728e+00  4.326550e-01 
 2.774126e+00  4.408296e-01 
 2.774524e+00  4.491868e-01 
 2.774921e+00  4.574340e-01 
 2.775319e+00  4.654564e-01 
 2.775717e+00  4.730850e-01 
 2.776114e+00  4.803923e-01 
 2.776512e+00  4.876863e-01 
 2.776910e+00  4.952112e-01 
 2.777307e+00  5.032477e-01 
 2.777705e+00  5.120971e-01 
 2.778103e+00  5.217756e-01 
 2.778501e+00  5.320523e-01 
 2.778898e+00  5.426175e-01 
 2.779296e+00  5.531456e-01 
 2.779694e+00  5.638152e-01 
 2.780091e+00  5.750253e-01 
 2.780489e+00  5.869038e-01 
 2.780887e+00  5.998080e-01 
 2.781284e+00  6.140044e-01 
 2.781682e+00  6.294162e-01 
 2.782080e+00  6.460139e-01 
 2.782477e+00  6.634759e-01 
 2.782875e+00  6.817496e-01 
 2.783273e+00  7.007234e-01 
 2.783671e+00  7.202212e-01 
 2.784068e+00  7.402104e-01 
 2.784466e+00  7.605745e-01 
 2.784864e+00  7.809515e-01 
 2.785261e+00  8.009880e-01 
 2.785659e+00  8.203391e-01 
 2.786057e+00  8.392258e-01 
 2.786454e+00  8.573843e-01 
 2.786852e+00  8.751705e-01 
 2.787250e+00  8.925375e-01 
 2.787648e+00  9.095921e-01 
 2.788045e+00  9.265012e-01 
 2.788443e+00  9.428714e-01 
 2.788841e+00  9.588785e-01 
 2.789238e+00  9.744140e-01 
 2.789636e+00  9.897487e-01 
 2.790034e+00  1.005014e+00 
 2.790431e+00  1.020649e+00 
 2.790829e+00  1.036376e+00 
 2.791227e+00  1.052312e+00 
 2.791624e+00  1.068082e+00 
 2.792022e+00  1.083265e+00 
 2.792420e+00  1.098173e+00 
 2.792818e+00  1.112511e+00 
 2.793215e+00  1.126206e+00 
 2.793613e+00  1.139266e+00 
 2.794011e+00  1.151456e+00 
 2.794408e+00  1.162306e+00 
 2.794806e+00  1.171205e+00 
 2.795204e+00  1.177590e+00 
 2.795601e+00  1.181315e+00 
 2.795999e+00  1.182483e+00 
 2.796397e+00  1.181351e+00 
 2.796795e+00  1.178070e+00 
 2.797192e+00  1.173035e+00 
 2.797590e+00  1.166227e+00 
 2.797988e+00  1.157431e+00 
 2.798385e+00  1.146821e+00 
 2.798783e+00  1.134499e+00 
 2.799181e+00  1.120490e+00 
 2.799578e+00  1.105247e+00 
 2.799976e+00  1.089137e+00 
 2.800374e+00  1.072635e+00 
 2.800771e+00  1.056185e+00 
 2.801169e+00  1.039522e+00 
 2.801567e+00  1.022677e+00 
 2.801965e+00  1.005794e+00 
 2.802362e+00  9.889530e-01 
 2.802760e+00  9.718240e-01 
 2.803158e+00  9.542591e-01 
 2.803555e+00  9.363603e-01 
 2.803953e+00  9.176688e-01 
 2.804351e+00  8.979060e-01 
 2.804748e+00  8.771436e-01 
 2.805146e+00  8.553338e-01 
 2.805544e+00  8.326710e-01 
 2.805942e+00  8.091589e-01 
 2.806339e+00  7.851305e-01 
 2.806737e+00  7.607416e-01 
 2.807135e+00  7.358259e-01 
 2.807532e+00  7.103334e-01 
 2.807930e+00  6.845727e-01 
 2.808328e+00  6.585660e-01 
 2.808725e+00  6.326512e-01 
 2.809123e+00  6.073272e-01 
 2.809521e+00  5.828771e-01 
 2.809918e+00  5.596823e-01 
 2.810316e+00  5.378096e-01 
 2.810714e+00  5.169580e-01 
 2.811112e+00  4.968863e-01 
 2.811509e+00  4.772494e-01 
 2.811907e+00  4.579998e-01 
 2.812305e+00  4.389950e-01 
 2.812702e+00  4.204190e-01 
 2.813100e+00  4.022166e-01 
 2.813498e+00  3.841169e-01 
 2.813895e+00  3.657385e-01 
 2.814293e+00  3.465859e-01 
 2.814691e+00  3.265327e-01 
 2.815089e+00  3.053697e-01 
 2.815486e+00  2.828822e-01 
 2.815884e+00  2.596217e-01 
 2.816282e+00  2.356940e-01 
 2.816679e+00  2.111816e-01 
 2.817077e+00  1.864741e-01 
 2.817475e+00  1.615587e-01 
 2.817872e+00  1.366430e-01 
 2.818270e+00  1.121812e-01 
 2.818668e+00  8.839831e-02 
 2.819065e+00  6.610766e-02 
 2.819463e+00  4.554455e-02 
 2.819861e+00  2.673180e-02 
 2.820259e+00  9.648066e-03 
 2.820656e+00 -5.990219e-03 
 2.821054e+00 -2.061495e-02 
 2.821452e+00 -3.460737e-02 
 2.821849e+00 -4.823451e-02 
 2.822247e+00 -6.154568e-02 
 2.822645e+00 -7.504481e-02 
 2.823042e+00 -8.898549e-02 
 2.823440e+00 -1.038893e-01 
 2.823838e+00 -1.201593e-01 
 2.824236e+00 -1.376409e-01 
 2.824633e+00 -1.566404e-01 
 2.825031e+00 -1.769118e-01 
 2.825429e+00 -1.980241e-01 
 2.825826e+00 -2.196191e-01 
 2.826224e+00 -2.415167e-01 
 2.826622e+00 -2.636639e-01 
 2.827019e+00 -2.858098e-01 
 2.827417e+00 -3.076480e-01 
 2.827815e+00 -3.287133e-01 
 2.828212e+00 -3.483989e-01 
 2.828610e+00 -3.657068e-01 
 2.829008e+00 -3.801880e-01 
 2.829406e+00 -3.917926e-01 
 2.829803e+00 -4.005764e-01 
 2.830201e+00 -4.071250e-01 
 2.830599e+00 -4.121311e-01 
 2.830996e+00 -4.160550e-01 
 2.831394e+00 -4.192933e-01 
 2.831792e+00 -4.220357e-01 
 2.832189e+00 -4.242683e-01 
 2.832587e+00 -4.259626e-01 
 2.832985e+00 -4.275942e-01 
 2.833383e+00 -4.291999e-01 
 2.833780e+00 -4.310091e-01 
 2.834178e+00 -4.332714e-01 
 2.834576e+00 -4.361096e-01 
 2.834973e+00 -4.392241e-01 
 2.835371e+00 -4.423043e-01 
 2.835769e+00 -4.450134e-01 
 2.836166e+00 -4.470473e-01 
 2.836564e+00 -4.478692e-01 
 2.836962e+00 -4.474078e-01 
 2.837359e+00 -4.453503e-01 
 2.837757e+00 -4.414808e-01 
 2.838155e+00 -4.352336e-01 
 2.838553e+00 -4.268473e-01 
 2.838950e+00 -4.165423e-01 
 2.839348e+00 -4.044628e-01 
 2.839746e+00 -3.912181e-01 
 2.840143e+00 -3.774696e-01 
 2.840541e+00 -3.637059e-01 
 2.840939e+00 -3.504924e-01 
 2.841336e+00 -3.380300e-01 
 2.841734e+00 -3.262316e-01 
 2.842132e+00 -3.152787e-01 
 2.842530e+00 -3.050781e-01 
 2.842927e+00 -2.958627e-01 
 2.843325e+00 -2.879244e-01 
 2.843723e+00 -2.813765e-01 
 2.844120e+00 -2.760766e-01 
 2.844518e+00 -2.715409e-01 
 2.844916e+00 -2.673327e-01 
 2.845313e+00 -2.632383e-01 
 2.845711e+00 -2.589278e-01 
 2.846109e+00 -2.544073e-01 
 2.846506e+00 -2.496745e-01 
 2.846904e+00 -2.448970e-01 
 2.847302e+00 -2.399529e-01 
 2.847700e+00 -2.345564e-01 
 2.848097e+00 -2.284608e-01 
 2.848495e+00 -2.215254e-01 
 2.848893e+00 -2.137924e-01 
 2.849290e+00 -2.058263e-01 
 2.849688e+00 -1.981747e-01 
 2.850086e+00 -1.912511e-01 
 2.850483e+00 -1.852754e-01 
 2.850881e+00 -1.801779e-01 
 2.851279e+00 -1.761333e-01 
 2.851676e+00 -1.731443e-01 
 2.852074e+00 -1.711623e-01 
 2.852472e+00 -1.704955e-01 
 2.852870e+00 -1.715111e-01 
 2.853267e+00 -1.740194e-01 
 2.853665e+00 -1.778567e-01 
 2.854063e+00 -1.827368e-01 
 2.854460e+00 -1.880005e-01 
 2.854858e+00 -1.933076e-01 
 2.855256e+00 -1.983555e-01 
 2.855653e+00 -2.027451e-01 
 2.856051e+00 -2.064776e-01 
 2.856449e+00 -2.092725e-01 
 2.856847e+00 -2.107767e-01 
 2.857244e+00 -2.106769e-01 
 2.857642e+00 -2.086384e-01 
 2.858040e+00 -2.044365e-01 
 2.858437e+00 -1.981850e-01 
 2.858835e+00 -1.904286e-01 
 2.859233e+00 -1.819376e-01 
 2.859630e+00 -1.733360e-01 
 2.860028e+00 -1.649550e-01 
 2.860426e+00 -1.566445e-01 
 2.860823e+00 -1.484735e-01 
 2.861221e+00 -1.402719e-01 
 2.861619e+00 -1.320360e-01 
 2.862017e+00 -1.239332e-01 
 2.862414e+00 -1.161570e-01 
 2.862812e+00 -1.086602e-01 
 2.863210e+00 -1.013386e-01 
 2.863607e+00 -9.393276e-02 
 2.864005e+00 -8.593301e-02 
 2.864403e+00 -7.692248e-02 
 2.864800e+00 -6.652659e-02 
 2.865198e+00 -5.452281e-02 
 2.865596e+00 -4.114143e-02 
 2.865994e+00 -2.646438e-02 
 2.866391e+00 -1.025601e-02 
 2.866789e+00  7.524929e-03 
 2.867187e+00  2.719215e-02 
 2.867584e+00  4.848163e-02 
 2.867982e+00  7.130305e-02 
 2.868380e+00  9.525896e-02 
 2.868777e+00  1.196796e-01 
 2.869175e+00  1.439936e-01 
 2.869573e+00  1.678950e-01 
 2.869970e+00  1.914865e-01 
 2.870368e+00  2.146568e-01 
 2.870766e+00  2.378349e-01 
 2.871164e+00  2.612133e-01 
 2.871561e+00  2.847864e-01 
 2.871959e+00  3.081990e-01 
 2.872357e+00  3.310337e-01 
 2.872754e+00  3.531114e-01 
 2.873152e+00  3.743606e-01 
 2.873550e+00  3.951317e-01 
 2.873947e+00  4.156969e-01 
 2.874345e+00  4.362954e-01 
 2.874743e+00  4.569637e-01 
 2.875141e+00  4.775046e-01 
 2.875538e+00  4.979186e-01 
 2.875936e+00  5.182250e-01 
 2.876334e+00  5.385429e-01 
 2.876731e+00  5.593799e-01 
 2.877129e+00  5.807161e-01 
 2.877527e+00  6.024723e-01 
 2.877924e+00  6.244389e-01 
 2.878322e+00  6.459919e-01 
 2.878720e+00  6.667535e-01 
 2.879117e+00  6.866043e-01 
 2.879515e+00  7.055657e-01 
 2.879913e+00  7.240215e-01 
 2.880311e+00  7.424135e-01 
 2.880708e+00  7.609368e-01 
 2.881106e+00  7.794749e-01 
 2.881504e+00  7.972071e-01 
 2.881901e+00  8.138488e-01 
 2.882299e+00  8.292411e-01 
 2.882697e+00  8.432829e-01 
 2.883094e+00  8.562568e-01 
 2.883492e+00  8.685428e-01 
 2.883890e+00  8.805071e-01 
 2.884288e+00  8.921905e-01 
 2.884685e+00  9.036018e-01 
 2.885083e+00  9.150513e-01 
 2.885481e+00  9.265047e-01 
 2.885878e+00  9.382988e-01 
 2.886276e+00  9.506659e-01 
 2.886674e+00  9.638288e-01 
 2.887071e+00  9.778213e-01 
 2.887469e+00  9.925953e-01 
 2.887867e+00  1.007768e+00 
 2.888264e+00  1.022986e+00 
 2.888662e+00  1.038064e+00 
 2.889060e+00  1.052925e+00 
 2.889458e+00  1.067653e+00 
 2.889855e+00  1.082356e+00 
 2.890253e+00  1.096768e+00 
 2.890651e+00  1.110815e+00 
 2.891048e+00  1.123449e+00 
 2.891446e+00  1.134069e+00 
 2.891844e+00  1.142628e+00 
 2.892241e+00  1.148724e+00 
 2.892639e+00  1.152418e+00 
 2.893037e+00  1.153978e+00 
 2.893435e+00  1.153830e+00 
 2.893832e+00  1.152303e+00 
 2.894230e+00  1.149514e+00 
 2.894628e+00  1.145698e+00 
 2.895025e+00  1.140733e+00 
 2.895423e+00  1.135040e+00 
 2.895821e+00  1.129115e+00 
 2.896218e+00  1.123524e+00 
 2.896616e+00  1.118579e+00 
 2.897014e+00  1.114159e+00 
 2.897411e+00  1.109925e+00 
 2.897809e+00  1.105481e+00 
 2.898207e+00  1.100488e+00 
 2.898605e+00  1.094875e+00 
 2.899002e+00  1.088548e+00 
 2.899400e+00  1.081439e+00 
 2.899798e+00  1.073414e+00 
 2.900195e+00  1.064297e+00 
 2.900593e+00  1.053566e+00 
 2.900991e+00  1.040505e+00 
 2.901388e+00  1.025100e+00 
 2.901786e+00  1.007131e+00 
 2.902184e+00  9.871051e-01 
 2.902582e+00  9.652662e-01 
 2.902979e+00  9.422279e-01 
 2.903377e+00  9.182840e-01 
 2.903775e+00  8.937043e-01 
 2.904172e+00  8.686983e-01 
 2.904570e+00  8.435022e-01 
 2.904968e+00  8.182815e-01 
 2.905365e+00  7.934034e-01 
 2.905763e+00  7.696011e-01 
 2.906161e+00  7.470926e-01 
 2.906558e+00  7.258579e-01 
 2.906956e+00  7.055755e-01 
 2.907354e+00  6.857803e-01 
 2.907752e+00  6.662202e-01 
 2.908149e+00  6.468241e-01 
 2.908547e+00  6.274892e-01 
 2.908945e+00  6.081441e-01 
 2.909342e+00  5.887347e-01 
 2.909740e+00  5.691587e-01 
 2.910138e+00  5.490279e-01 
 2.910535e+00  5.281358e-01 
 2.910933e+00  5.061802e-01 
 2.911331e+00  4.829015e-01 
 2.911729e+00  4.589273e-01 
 2.912126e+00  4.346009e-01 
 2.912524e+00  4.105946e-01 
 2.912922e+00  3.872477e-01 
 2.913319e+00  3.644949e-01 
 2.913717e+00  3.424981e-01 
 2.914115e+00  3.214096e-01 
 2.914512e+00  3.015233e-01 
 2.914910e+00  2.831409e-01 
 2.915308e+00  2.667164e-01 
 2.915705e+00  2.523594e-01 
 2.916103e+00  2.402580e-01 
 2.916501e+00  2.303160e-01 
 2.916899e+00  2.224075e-01 
 2.917296e+00  2.162041e-01 
 2.917694e+00  2.113414e-01 
 2.918092e+00  2.075584e-01 
 2.918489e+00  2.044375e-01 
 2.918887e+00  2.017360e-01 
 2.919285e+00  1.988120e-01 
 2.919682e+00  1.951158e-01 
 2.920080e+00  1.899135e-01 
 2.920478e+00  1.829265e-01 
 2.920876e+00  1.739221e-01 
 2.921273e+00  1.630563e-01 
 2.921671e+00  1.507214e-01 
 2.922069e+00  1.374068e-01 
 2.922466e+00  1.235171e-01 
 2.922864e+00  1.095202e-01 
 2.923262e+00  9.549199e-02 
 2.923659e+00  8.166743e-02 
 2.924057e+00  6.831780e-02 
 2.924455e+00  5.581809e-02 
 2.924852e+00  4.464805e-02 
 2.925250e+00  3.525140e-02 
 2.925648e+00  2.784613e-02 
 2.926046e+00  2.212236e-02 
 2.926443e+00  1.760314e-02 
 2.926841e+00  1.360457e-02 
 2.927239e+00  9.550752e-03 
 2.927636e+00  4.775844e-03 
 2.928034e+00 -1.039544e-03 
 2.928432e+00 -8.136732e-03 
 2.928829e+00 -1.701177e-02 
 2.929227e+00 -2.794360e-02 
 2.929625e+00 -4.118204e-02 
 2.930023e+00 -5.667497e-02 
 2.930420e+00 -7.411988e-02 
 2.930818e+00 -9.296364e-02 
 2.931216e+00 -1.124575e-01 
 2.931613e+00 -1.317730e-01 
 2.932011e+00 -1.503440e-01 
 2.932409e+00 -1.675304e-01 
 2.932806e+00 -1.831198e-01 
 2.933204e+00 -1.968693e-01 
 2.933602e+00 -2.089179e-01 
 2.933999e+00 -2.193540e-01 
 2.934397e+00 -2.281137e-01 
 2.934795e+00 -2.351822e-01 
 2.935193e+00 -2.403975e-01 
 2.935590e+00 -2.440069e-01 
 2.935988e+00 -2.464146e-01 
 2.936386e+00 -2.480838e-01 
 2.936783e+00 -2.498476e-01 
 2.937181e+00 -2.518907e-01 
 2.937579e+00 -2.547083e-01 
 2.937976e+00 -2.585617e-01 
 2.938374e+00 -2.636952e-01 
 2.938772e+00 -2.701311e-01 
 2.939170e+00 -2.779840e-01 
 2.939567e+00 -2.869646e-01 
 2.939965e+00 -2.968889e-01 
 2.940363e+00 -3.074175e-01 
 2.940760e+00 -3.179282e-01 
 2.941158e+00 -3.279421e-01 
 2.941556e+00 -3.368135e-01 
 2.941953e+00 -3.443710e-01 
 2.942351e+00 -3.504747e-01 
 2.942749e+00 -3.552265e-01 
 2.943146e+00 -3.585772e-01 
 2.943544e+00 -3.605450e-01 
 2.943942e+00 -3.607198e-01 
 2.944340e+00 -3.590726e-01 
 2.944737e+00 -3.554682e-01 
 2.945135e+00 -3.501106e-01 
 2.945533e+00 -3.435963e-01 
 2.945930e+00 -3.362587e-01 
 2.946328e+00 -3.290150e-01 
 2.946726e+00 -3.225394e-01 
 2.947123e+00 -3.170465e-01 
 2.947521e+00 -3.127687e-01 
 2.947919e+00 -3.096132e-01 
 2.948317e+00 -3.076569e-01 
 2.948714e+00 -3.069103e-01 
 2.949112e+00 -3.075182e-01 
 2.949510e+00 -3.093344e-01 
 2.949907e+00 -3.124125e-01 
 2.950305e+00 -3.164653e-01 
 2.950703e+00 -3.211139e-01 
 2.951100e+00 -3.259608e-01 
 2.951498e+00 -3.308439e-01 
 2.951896e+00 -3.354885e-01 
 2.952293e+00 -3.397630e-01 
 2.952691e+00 -3.437329e-01 
 2.953089e+00 -3.475688e-01 
 2.953487e+00 -3.510889e-01 
 2.953884e+00 -3.541341e-01 
 2.954282e+00 -3.567095e-01 
 2.954680e+00 -3.587654e-01 
 2.955077e+00 -3.604369e-01 
 2.955475e+00 -3.619500e-01 
 2.955873e+00 -3.635315e-01 
 2.956270e+00 -3.654591e-01 
 2.956668e+00 -3.678907e-01 
 2.957066e+00 -3.709767e-01 
 2.957464e+00 -3.746461e-01 
 2.957861e+00 -3.787204e-01 
 2.958259e+00 -3.827285e-01 
 2.958657e+00 -3.869664e-01 
 2.959054e+00 -3.913984e-01 
 2.959452e+00 -3.959339e-01 
 2.959850e+00 -3.997451e-01 
 2.960247e+00 -4.030945e-01 
 2.960645e+00 -4.053063e-01 
 2.961043e+00 -4.062586e-01 
 2.961440e+00 -4.056839e-01 
 2.961838e+00 -4.031520e-01 
 2.962236e+00 -3.987671e-01 
 2.962634e+00 -3.923546e-01 
 2.963031e+00 -3.841740e-01 
 2.963429e+00 -3.738373e-01 
 2.963827e+00 -3.612071e-01 
 2.964224e+00 -3.460628e-01 
 2.964622e+00 -3.287115e-01 
 2.965020e+00 -3.097253e-01 
 2.965417e+00 -2.896990e-01 
 2.965815e+00 -2.691517e-01 
 2.966213e+00 -2.484060e-01 
 2.966611e+00 -2.276673e-01 
 2.967008e+00 -2.069832e-01 
 2.967406e+00 -1.859150e-01 
 2.967804e+00 -1.644501e-01 
 2.968201e+00 -1.424810e-01 
 2.968599e+00 -1.200160e-01 
 2.968997e+00 -9.696866e-02 
 2.969394e+00 -7.322151e-02 
 2.969792e+00 -4.893872e-02 
 2.970190e+00 -2.407058e-02 
 2.970587e+00  1.620299e-03 
 2.970985e+00  2.814913e-02 
 2.971383e+00  5.574434e-02 
 2.971781e+00  8.429198e-02 
 2.972178e+00  1.137404e-01 
 2.972576e+00  1.435448e-01 
 2.972974e+00  1.738328e-01 
 2.973371e+00  2.044001e-01 
 2.973769e+00  2.354732e-01 
 2.974167e+00  2.666183e-01 
 2.974564e+00  2.979077e-01 
 2.974962e+00  3.290144e-01 
 2.975360e+00  3.598306e-01 
 2.975758e+00  3.900491e-01 
 2.976155e+00  4.197332e-01 
 2.976553e+00  4.486114e-01 
 2.976951e+00  4.766640e-01 
 2.977348e+00  5.040248e-01 
 2.977746e+00  5.307032e-01 
 2.978144e+00  5.563328e-01 
 2.978541e+00  5.809564e-01 
 2.978939e+00  6.044751e-01 
 2.979337e+00  6.266746e-01 
 2.979734e+00  6.477331e-01 
 2.980132e+00  6.676442e-01 
 2.980530e+00  6.868186e-01 
 2.980928e+00  7.051124e-01 
 2.981325e+00  7.222626e-01 
 2.981723e+00  7.386686e-01 
 2.982121e+00  7.542402e-01 
 2.982518e+00  7.688463e-01 
 2.982916e+00  7.829194e-01 
 2.983314e+00  7.966245e-01 
 2.983711e+00  8.101178e-01 
 2.984109e+00  8.232381e-01 
 2.984507e+00  8.358598e-01 
 2.984905e+00  8.478700e-01 
 2.985302e+00  8.591965e-01 
 2.985700e+00  8.693630e-01 
 2.986098e+00  8.780848e-01 
 2.986495e+00  8.856574e-01 
 2.986893e+00  8.922614e-01 
 2.987291e+00  8.980118e-01 
 2.987688e+00  9.027036e-01 
 2.988086e+00  9.063813e-01 
 2.988484e+00  9.086823e-01 
 2.988881e+00  9.097429e-01 
 2.989279e+00  9.094102e-01 
 2.989677e+00  9.079388e-01 
 2.990075e+00  9.058885e-01 
 2.990472e+00  9.034392e-01 
 2.990870e+00  9.012548e-01 
 2.991268e+00  8.998288e-01 
 2.991665e+00  8.996663e-01 
 2.992063e+00  9.008410e-01 
 2.992461e+00  9.029938e-01 
 2.992858e+00  9.065517e-01 
 2.993256e+00  9.116467e-01 
 2.993654e+00  9.177714e-01 
 2.994052e+00  9.250207e-01 
 2.994449e+00  9.329986e-01 
 2.994847e+00  9.411773e-01 
 2.995245e+00  9.490855e-01 
 2.995642e+00  9.566165e-01 
 2.996040e+00  9.635821e-01 
 2.996438e+00  9.692229e-01 
 2.996835e+00  9.733133e-01 
 2.997233e+00  9.751616e-01 
 2.997631e+00  9.748684e-01 
 2.998028e+00  9.722045e-01 
 2.998426e+00  9.675170e-01 
 2.998824e+00  9.605853e-01 
 2.999222e+00  9.524726e-01 
 2.999619e+00  9.435379e-01 
 3.000017e+00  9.344890e-01 
 3.000415e+00  9.254196e-01 
 3.000812e+00  9.164173e-01 
 3.001210e+00  9.072326e-01 
 3.001608e+00  8.978557e-01 
 3.002005e+00  8.882481e-01 
 3.002403e+00  8.784882e-01 
 3.002801e+00  8.687377e-01 
 3.003199e+00  8.590467e-01 
 3.003596e+00  8.491843e-01 
 3.003994e+00  8.385632e-01 
 3.004392e+00  8.268752e-01 
 3.004789e+00  8.129993e-01 
 3.005187e+00  7.970809e-01 
 3.005585e+00  7.793894e-01 
 3.005982e+00  7.598830e-01 
 3.006380e+00  7.391554e-01 
 3.006778e+00  7.173072e-01 
 3.007175e+00  6.947127e-01 
 3.007573e+00  6.714568e-01 
 3.007971e+00  6.475411e-01 
 3.008369e+00  6.227420e-01 
 3.008766e+00  5.975624e-01 
 3.009164e+00  5.723708e-01 
 3.009562e+00  5.478535e-01 
 3.009959e+00  5.242413e-01 
 3.010357e+00  5.018922e-01 
 3.010755e+00  4.808722e-01 
 3.011152e+00  4.612431e-01 
 3.011550e+00  4.430156e-01 
 3.011948e+00  4.263029e-01 
 3.012346e+00  4.110110e-01 
 3.012743e+00  3.968061e-01 
 3.013141e+00  3.834527e-01 
 3.013539e+00  3.705625e-01 
 3.013936e+00  3.577993e-01 
 3.014334e+00  3.445541e-01 
 3.014732e+00  3.309518e-01 
 3.015129e+00  3.168972e-01 
 3.015527e+00  3.027306e-01 
 3.015925e+00  2.882621e-01 
 3.016322e+00  2.733744e-01 
 3.016720e+00  2.581543e-01 
 3.017118e+00  2.422179e-01 
 3.017516e+00  2.254691e-01 
 3.017913e+00  2.082652e-01 
 3.018311e+00  1.916272e-01 
 3.018709e+00  1.762311e-01 
 3.019106e+00  1.626788e-01 
 3.019504e+00  1.518565e-01 
 3.019902e+00  1.437169e-01 
 3.020299e+00  1.384667e-01 
 3.020697e+00  1.357755e-01 
 3.021095e+00  1.351388e-01 
 3.021493e+00  1.364022e-01 
 3.021890e+00  1.390944e-01 
 3.022288e+00  1.430627e-01 
 3.022686e+00  1.482221e-01 
 3.023083e+00  1.542284e-01 
 3.023481e+00  1.604185e-01 
 3.023879e+00  1.661615e-01 
 3.024276e+00  1.710200e-01 
 3.024674e+00  1.748070e-01 
 3.025072e+00  1.772632e-01 
 3.025469e+00  1.781410e-01 
 3.025867e+00  1.780296e-01 
 3.026265e+00  1.769434e-01 
 3.026663e+00  1.748908e-01 
 3.027060e+00  1.722130e-01 
 3.027458e+00  1.690156e-01 
 3.027856e+00  1.653776e-01 
 3.028253e+00  1.615441e-01 
 3.028651e+00  1.578053e-01 
 3.029049e+00  1.542248e-01 
 3.029446e+00  1.506684e-01 
 3.029844e+00  1.471660e-01 
 3.030242e+00  1.435854e-01 
 3.030640e+00  1.396989e-01 
 3.031037e+00  1.355361e-01 
 3.031435e+00  1.308900e-01 
 3.031833e+00  1.253901e-01 
 3.032230e+00  1.186687e-01 
 3.032628e+00  1.100437e-01 
 3.033026e+00  9.919223e-02 
 3.033423e+00  8.570238e-02 
 3.033821e+00  6.947146e-02 
 3.034219e+00  5.048263e-02 
 3.034616e+00  2.938081e-02 
 3.035014e+00  6.401791e-03 
 3.035412e+00 -1.787338e-02 
 3.035810e+00 -4.294032e-02 
 3.036207e+00 -6.857560e-02 
 3.036605e+00 -9.461447e-02 
 3.037003e+00 -1.206672e-01 
 3.037400e+00 -1.463720e-01 
 3.037798e+00 -1.710510e-01 
 3.038196e+00 -1.943087e-01 
 3.038593e+00 -2.155804e-01 
 3.038991e+00 -2.343561e-01 
 3.039389e+00 -2.509190e-01 
 3.039787e+00 -2.654920e-01 
 3.040184e+00 -2.789610e-01 
 3.040582e+00 -2.918083e-01 
 3.040980e+00 -3.045965e-01 
 3.041377e+00 -3.174192e-01 
 3.041775e+00 -3.305665e-01 
 3.042173e+00 -3.439445e-01 
 3.042570e+00 -3.576108e-01 
 3.042968e+00 -3.716519e-01 
 3.043366e+00 -3.858373e-01 
 3.043763e+00 -4.003439e-01 
 3.044161e+00 -4.151921e-01 
 3.044559e+00 -4.304124e-01 
 3.044957e+00 -4.454014e-01 
 3.045354e+00 -4.596569e-01 
 3.045752e+00 -4.730443e-01 
 3.046150e+00 -4.851984e-01 
 3.046547e+00 -4.958544e-01 
 3.046945e+00 -5.044187e-01 
 3.047343e+00 -5.108113e-01 
 3.047740e+00 -5.151113e-01 
 3.048138e+00 -5.173965e-01 
 3.048536e+00 -5.179032e-01 
 3.048934e+00 -5.172445e-01 
 3.049331e+00 -5.152669e-01 
 3.049729e+00 -5.123504e-01 
 3.050127e+00 -5.088546e-01 
 3.050524e+00 -5.049116e-01 
 3.050922e+00 -5.003874e-01 
 3.051320e+00 -4.954174e-01 
 3.051717e+00 -4.900017e-01 
 3.052115e+00 -4.844679e-01 
 3.052513e+00 -4.789274e-01 
 3.052910e+00 -4.738120e-01 
 3.053308e+00 -4.691204e-01 
 3.053706e+00 -4.649108e-01 
 3.054104e+00 -4.610139e-01 
 3.054501e+00 -4.566733e-01 
 3.054899e+00 -4.519554e-01 
 3.055297e+00 -4.468150e-01 
 3.055694e+00 -4.410643e-01 
 3.056092e+00 -4.348943e-01 
 3.056490e+00 -4.285738e-01 
 3.056887e+00 -4.220043e-01 
 3.057285e+00 -4.151570e-01 
 3.057683e+00 -4.075668e-01 
 3.058081e+00 -3.991316e-01 
 3.058478e+00 -3.898413e-01 
 3.058876e+00 -3.797221e-01 
 3.059274e+00 -3.690753e-01 
 3.059671e+00 -3.586035e-01 
 3.060069e+00 -3.486509e-01 
 3.060467e+00 -3.395139e-01 
 3.060864e+00 -3.311515e-01 
 3.061262e+00 -3.232167e-01 
 3.061660e+00 -3.157590e-01 
 3.062057e+00 -3.084572e-01 
 3.062455e+00 -3.014163e-01 
 3.062853e+00 -2.947808e-01 
 3.063251e+00 -2.885423e-01 
 3.063648e+00 -2.825704e-01 
 3.064046e+00 -2.767056e-01 
 3.064444e+00 -2.705863e-01 
 3.064841e+00 -2.642858e-01 
 3.065239e+00 -2.576252e-01 
 3.065637e+00 -2.505114e-01 
 3.066034e+00 -2.425881e-01 
 3.066432e+00 -2.335827e-01 
 3.066830e+00 -2.232815e-01 
 3.067228e+00 -2.109972e-01 
 3.067625e+00 -1.964181e-01 
 3.068023e+00 -1.796740e-01 
 3.068421e+00 -1.610023e-01 
 3.068818e+00 -1.408803e-01 
 3.069216e+00 -1.195161e-01 
 3.069614e+00 -9.713062e-02 
 3.070011e+00 -7.340818e-02 
 3.070409e+00 -4.823275e-02 
 3.070807e+00 -2.158434e-02 
 3.071204e+00  6.162047e-03 
 3.071602e+00  3.496494e-02 
