         time joist_s2_s... 
 2.985700e+00 -1.013982e-08 
 2.986098e+00 -8.969449e-09 
 2.986495e+00 -7.777898e-09 
 2.986893e+00 -6.971078e-09 
 2.987291e+00 -6.944912e-09 
 2.987688e+00 -5.844920e-09 
 2.988086e+00 -5.073541e-09 
 2.988484e+00 -4.721780e-09 
 2.988881e+00 -4.325313e-09 
 2.989279e+00 -2.503451e-09 
 2.989677e+00 -2.461643e-09 
 2.990075e+00 -2.452075e-09 
 2.990472e+00 -1.742290e-09 
 2.990870e+00 -5.783725e-10 
 2.991268e+00  1.599749e-10 
 2.991665e+00  3.612124e-10 
 2.992063e+00  6.222815e-10 
 2.992461e+00  9.198355e-10 
 2.992858e+00  1.244713e-09 
 2.993256e+00  1.568888e-09 
 2.993654e+00  1.855763e-09 
 2.994052e+00  2.149777e-09 
 2.994449e+00  2.299289e-09 
 2.994847e+00  2.398737e-09 
 2.995245e+00  2.447555e-09 
 2.995642e+00  2.447790e-09 
 2.996040e+00  2.403596e-09 
 2.996438e+00  2.320001e-09 
 2.996835e+00  2.199384e-09 
 2.997233e+00  2.040938e-09 
 2.997631e+00  1.857461e-09 
 2.998028e+00  1.547334e-09 
 2.998426e+00  1.147785e-09 
 2.998824e+00  8.709171e-10 
 2.999222e+00  5.004843e-10 
 2.999619e+00  2.718545e-10 
 3.000017e+00  9.444697e-11 
 3.000415e+00  4.476865e-11 
 3.000812e+00  1.142967e-10 
 3.001210e+00  2.229858e-10 
 3.001608e+00  3.604752e-10 
 3.002005e+00  5.513876e-10 
 3.002403e+00  7.830871e-10 
 3.002801e+00  1.077234e-09 
 3.003199e+00  1.432415e-09 
 3.003596e+00  1.852028e-09 
 3.003994e+00  2.335061e-09 
 3.004392e+00  2.882090e-09 
 3.004789e+00  3.475016e-09 
 3.005187e+00  4.090192e-09 
 3.005585e+00  4.702468e-09 
 3.005982e+00  5.297945e-09 
 3.006380e+00  5.875399e-09 
 3.006778e+00  6.435214e-09 
 3.007175e+00  6.979115e-09 
 3.007573e+00  7.510163e-09 
 3.007971e+00  7.862565e-09 
 3.008369e+00  8.115237e-09 
 3.008766e+00  8.394162e-09 
 3.009164e+00  8.223570e-09 
 3.009562e+00  8.372750e-09 
 3.009959e+00  8.461316e-09 
 3.010357e+00  8.356448e-09 
 3.010755e+00  8.390337e-09 
 3.011152e+00  8.803221e-09 
 3.011550e+00  8.303322e-09 
 3.011948e+00  8.442621e-09 
 3.012346e+00  8.818813e-09 
 3.012743e+00  9.191836e-09 
 3.013141e+00  8.987216e-09 
 3.013539e+00  8.698498e-09 
 3.013936e+00  8.604259e-09 
 3.014334e+00  8.537324e-09 
 3.014732e+00  8.368308e-09 
 3.015129e+00  8.553762e-09 
 3.015527e+00  7.636549e-09 
 3.015925e+00  6.975852e-09 
 3.016322e+00  7.063834e-09 
 3.016720e+00  7.132325e-09 
 3.017118e+00  6.806944e-09 
 3.017516e+00  6.440221e-09 
 3.017913e+00  6.452919e-09 
 3.018311e+00  6.453024e-09 
 3.018709e+00  6.442993e-09 
 3.019106e+00  6.452754e-09 
 3.019504e+00  6.528939e-09 
 3.019902e+00  6.692673e-09 
 3.020299e+00  6.937546e-09 
 3.020697e+00  7.259760e-09 
 3.021095e+00  7.623296e-09 
 3.021493e+00  7.941178e-09 
 3.021890e+00  8.160581e-09 
 3.022288e+00  8.271389e-09 
 3.022686e+00  8.266443e-09 
 3.023083e+00  8.156290e-09 
 3.023481e+00  7.937482e-09 
 3.023879e+00  7.620634e-09 
 3.024276e+00  7.214638e-09 
 3.024674e+00  6.729650e-09 
 3.025072e+00  6.183961e-09 
 3.025469e+00  5.592733e-09 
 3.025867e+00  4.981052e-09 
 3.026265e+00  4.367297e-09 
 3.026663e+00  3.773482e-09 
 3.027060e+00  3.216285e-09 
 3.027458e+00  2.709521e-09 
 3.027856e+00  2.264446e-09 
 3.028253e+00  2.183230e-09 
 3.028651e+00  2.659867e-09 
 3.029049e+00  3.442051e-09 
 3.029446e+00  3.953708e-09 
 3.029844e+00  4.482670e-09 
 3.030242e+00  4.932518e-09 
 3.030640e+00  5.424715e-09 
 3.031037e+00  5.726930e-09 
 3.031435e+00  5.930428e-09 
 3.031833e+00  6.152910e-09 
 3.032230e+00  6.392335e-09 
 3.032628e+00  6.646839e-09 
 3.033026e+00  6.915905e-09 
 3.033423e+00  7.200889e-09 
 3.033821e+00  7.505272e-09 
 3.034219e+00  7.833796e-09 
 3.034616e+00  8.191631e-09 
 3.035014e+00  8.430987e-09 
 3.035412e+00  8.772205e-09 
 3.035810e+00  8.939087e-09 
 3.036207e+00  9.220161e-09 
 3.036605e+00  9.381057e-09 
 3.037003e+00  9.645631e-09 
 3.037400e+00  9.990944e-09 
 3.037798e+00  1.000077e-08 
 3.038196e+00  1.042426e-08 
 3.038593e+00  1.060809e-08 
 3.038991e+00  1.105525e-08 
 3.039389e+00  1.147284e-08 
 3.039787e+00  1.160725e-08 
 3.040184e+00  1.145758e-08 
 3.040582e+00  1.184070e-08 
 3.040980e+00  1.221539e-08 
 3.041377e+00  1.258335e-08 
 3.041775e+00  1.296320e-08 
 3.042173e+00  1.337784e-08 
 3.042570e+00  1.385336e-08 
 3.042968e+00  1.436907e-08 
 3.043366e+00  1.493025e-08 
 3.043763e+00  1.553742e-08 
 3.044161e+00  1.616691e-08 
 3.044559e+00  1.676453e-08 
 3.044957e+00  1.733486e-08 
 3.045354e+00  1.786279e-08 
 3.045752e+00  1.833970e-08 
 3.046150e+00  1.874939e-08 
 3.046547e+00  1.908066e-08 
 3.046945e+00  1.933544e-08 
 3.047343e+00  1.951970e-08 
 3.047740e+00  1.964130e-08 
 3.048138e+00  1.970823e-08 
 3.048536e+00  1.972710e-08 
 3.048934e+00  1.970242e-08 
 3.049331e+00  1.963734e-08 
 3.049729e+00  1.953433e-08 
 3.050127e+00  1.939576e-08 
 3.050524e+00  1.922430e-08 
 3.050922e+00  1.902230e-08 
 3.051320e+00  1.850578e-08 
 3.051717e+00  1.784576e-08 
 3.052115e+00  1.726769e-08 
 3.052513e+00  1.665447e-08 
 3.052910e+00  1.627617e-08 
 3.053308e+00  1.598609e-08 
 3.053706e+00  1.573984e-08 
 3.054104e+00  1.559956e-08 
 3.054501e+00  1.553926e-08 
 3.054899e+00  1.545214e-08 
 3.055297e+00  1.532579e-08 
 3.055694e+00  1.519461e-08 
 3.056092e+00  1.491512e-08 
 3.056490e+00  1.477437e-08 
 3.056887e+00  1.469400e-08 
 3.057285e+00  1.404737e-08 
 3.057683e+00  1.386099e-08 
 3.058081e+00  1.378404e-08 
 3.058478e+00  1.370768e-08 
 3.058876e+00  1.362749e-08 
 3.059274e+00  1.354773e-08 
 3.059671e+00  1.346769e-08 
 3.060069e+00  1.337857e-08 
 3.060467e+00  1.328818e-08 
 3.060864e+00  1.319261e-08 
 3.061262e+00  1.309755e-08 
 3.061660e+00  1.300585e-08 
 3.062057e+00  1.292686e-08 
 3.062455e+00  1.287006e-08 
 3.062853e+00  1.283731e-08 
 3.063251e+00  1.282524e-08 
 3.063648e+00  1.282701e-08 
 3.064046e+00  1.282894e-08 
 3.064444e+00  1.280583e-08 
 3.064841e+00  1.272646e-08 
 3.065239e+00  1.257177e-08 
 3.065637e+00  1.232913e-08 
 3.066034e+00  1.199383e-08 
 3.066432e+00  1.156738e-08 
 3.066830e+00  1.105309e-08 
 3.067228e+00  1.045360e-08 
 3.067625e+00  9.769727e-09 
 3.068023e+00  8.999996e-09 
 3.068421e+00  8.230954e-09 
 3.068818e+00  7.540593e-09 
 3.069216e+00  6.751986e-09 
 3.069614e+00  5.810174e-09 
 3.070011e+00  5.046215e-09 
 3.070409e+00  4.069393e-09 
 3.070807e+00  3.071700e-09 
 3.071204e+00  2.877224e-09 
 3.071602e+00  3.924613e-09 
 3.072000e+00  4.687939e-09 
 3.072398e+00  5.629457e-09 
 3.072795e+00  6.274605e-09 
 3.073193e+00  7.230368e-09 
 3.073591e+00  7.338074e-09 
 3.073988e+00  6.919757e-09 
 3.074386e+00  6.565102e-09 
 3.074784e+00  6.228373e-09 
 3.075181e+00  5.861603e-09 
 3.075579e+00  5.551732e-09 
 3.075977e+00  4.280078e-09 
 3.076375e+00  3.938688e-09 
 3.076772e+00  3.146915e-09 
 3.077170e+00  2.980081e-09 
 3.077568e+00  2.790272e-09 
 3.077965e+00  2.631023e-09 
 3.078363e+00  2.472172e-09 
 3.078761e+00  2.313970e-09 
 3.079158e+00  2.165424e-09 
 3.079556e+00  2.034437e-09 
 3.079954e+00  1.913742e-09 
 3.080351e+00  1.811038e-09 
 3.080749e+00  1.708615e-09 
 3.081147e+00  1.622207e-09 
 3.081545e+00  1.539254e-09 
 3.081942e+00  1.463277e-09 
 3.082340e+00  1.386959e-09 
 3.082738e+00  1.303931e-09 
 3.083135e+00  1.208009e-09 
 3.083533e+00  1.091105e-09 
 3.083931e+00  9.483972e-10 
 3.084328e+00  7.815737e-10 
 3.084726e+00  5.931530e-10 
 3.085124e+00  3.849609e-10 
 3.085522e+00  1.611380e-10 
 3.085919e+00 -7.198234e-11 
 3.086317e+00 -3.071109e-10 
 3.086715e+00 -5.372348e-10 
 3.087112e+00 -7.568886e-10 
 3.087510e+00 -9.624197e-10 
 3.087908e+00 -1.150999e-09 
 3.088305e+00 -1.301798e-09 
 3.088703e+00 -1.396401e-09 
 3.089101e+00 -1.305317e-09 
 3.089498e+00 -9.830043e-10 
 3.089896e+00 -4.911362e-10 
 3.090294e+00 -5.207991e-12 
 3.090692e+00  5.450434e-10 
 3.091089e+00  1.284484e-09 
 3.091487e+00  2.050019e-09 
 3.091885e+00  2.595120e-09 
 3.092282e+00  3.318389e-09 
 3.092680e+00  3.814738e-09 
 3.093078e+00  4.691619e-09 
 3.093475e+00  4.762722e-09 
 3.093873e+00  4.290545e-09 
 3.094271e+00  4.122611e-09 
 3.094669e+00  4.092645e-09 
 3.095066e+00  3.684252e-09 
 3.095464e+00  3.701244e-09 
 3.095862e+00  3.701059e-09 
 3.096259e+00  3.686657e-09 
 3.096657e+00  3.660746e-09 
 3.097055e+00  3.359144e-09 
 3.097452e+00  3.014353e-09 
 3.097850e+00  2.716939e-09 
 3.098248e+00  2.304606e-09 
 3.098645e+00  1.949207e-09 
 3.099043e+00  1.503982e-09 
 3.099441e+00  1.290646e-09 
 3.099839e+00  8.757005e-10 
 3.100236e+00  4.528834e-10 
 3.100634e+00  2.905761e-10 
 3.101032e+00  0.000000e+00 
 3.101429e+00  0.000000e+00 
 3.101827e+00  0.000000e+00 
 3.102225e+00  0.000000e+00 
 3.102622e+00  0.000000e+00 
 3.103020e+00  0.000000e+00 
 3.103418e+00  0.000000e+00 
 3.103816e+00  0.000000e+00 
 3.104213e+00  0.000000e+00 
 3.104611e+00  0.000000e+00 
 3.105009e+00  0.000000e+00 
 3.105406e+00  0.000000e+00 
 3.105804e+00  0.000000e+00 
 3.106202e+00  0.000000e+00 
 3.106599e+00 -1.203486e-12 
 3.106997e+00 -5.560507e-13 
 3.107395e+00  6.800866e-12 
 3.107792e+00  3.029884e-11 
 3.108190e+00  7.299750e-11 
 3.108588e+00  1.469594e-10 
 3.108986e+00  2.544490e-10 
 3.109383e+00  3.977729e-10 
 3.109781e+00  5.817844e-10 
 3.110179e+00  8.049438e-10 
 3.110576e+00  1.065573e-09 
 3.110974e+00  1.358188e-09 
 3.111372e+00  1.673111e-09 
 3.111769e+00  1.993498e-09 
 3.112167e+00  2.298009e-09 
 3.112565e+00  2.581905e-09 
 3.112963e+00  2.841655e-09 
 3.113360e+00  3.074874e-09 
 3.113758e+00  3.280335e-09 
 3.114156e+00  3.457271e-09 
 3.114553e+00  3.605166e-09 
 3.114951e+00  3.738095e-09 
 3.115349e+00  3.878176e-09 
 3.115746e+00  4.050542e-09 
 3.116144e+00  4.263680e-09 
 3.116542e+00  4.522677e-09 
 3.116939e+00  4.750322e-09 
 3.117337e+00  4.935180e-09 
 3.117735e+00  5.099769e-09 
 3.118133e+00  5.217333e-09 
 3.118530e+00  5.363823e-09 
 3.118928e+00  5.385915e-09 
 3.119326e+00  5.343645e-09 
 3.119723e+00  5.488494e-09 
 3.120121e+00  5.339706e-09 
 3.120519e+00  5.400417e-09 
 3.120916e+00  5.299912e-09 
 3.121314e+00  5.209211e-09 
 3.121712e+00  5.220268e-09 
 3.122110e+00  5.167871e-09 
 3.122507e+00  4.878491e-09 
 3.122905e+00  4.693226e-09 
 3.123303e+00  4.717880e-09 
 3.123700e+00  4.632970e-09 
 3.124098e+00  4.274776e-09 
 3.124496e+00  3.769882e-09 
 3.124893e+00  3.644004e-09 
 3.125291e+00  3.395027e-09 
 3.125689e+00  2.891038e-09 
 3.126086e+00  2.512019e-09 
 3.126484e+00  2.409524e-09 
 3.126882e+00  2.155491e-09 
 3.127280e+00  2.035515e-09 
 3.127677e+00  1.912056e-09 
 3.128075e+00  1.623344e-09 
 3.128473e+00  1.500462e-09 
 3.128870e+00  1.616507e-09 
 3.129268e+00  1.341482e-09 
 3.129666e+00  1.351769e-09 
 3.130063e+00  1.495250e-09 
 3.130461e+00  1.655615e-09 
 3.130859e+00  1.840128e-09 
 3.131257e+00  2.054655e-09 
 3.131654e+00  2.286631e-09 
 3.132052e+00  2.528951e-09 
 3.132450e+00  2.788484e-09 
 3.132847e+00  3.064494e-09 
 3.133245e+00  3.346192e-09 
 3.133643e+00  3.645560e-09 
 3.134040e+00  3.970380e-09 
 3.134438e+00  4.315249e-09 
 3.134836e+00  4.699426e-09 
 3.135233e+00  5.126734e-09 
 3.135631e+00  5.609097e-09 
 3.136029e+00  6.156603e-09 
 3.136427e+00  6.786097e-09 
 3.136824e+00  7.518723e-09 
 3.137222e+00  8.169875e-09 
 3.137620e+00  8.513795e-09 
 3.138017e+00  8.916315e-09 
 3.138415e+00  9.287548e-09 
 3.138813e+00  9.955492e-09 
 3.139210e+00  1.075029e-08 
 3.139608e+00  1.132122e-08 
 3.140006e+00  1.216001e-08 
 3.140404e+00  1.316462e-08 
 3.140801e+00  1.418881e-08 
 3.141199e+00  1.522573e-08 
 3.141597e+00  1.627004e-08 
 3.141994e+00  1.732365e-08 
 3.142392e+00  1.839997e-08 
 3.142790e+00  1.947480e-08 
 3.143187e+00  2.054774e-08 
 3.143585e+00  2.162607e-08 
 3.143983e+00  2.270289e-08 
 3.144380e+00  2.220087e-08 
 3.144778e+00  2.143826e-08 
 3.145176e+00  2.024450e-08 
 3.145574e+00  1.964794e-08 
 3.145971e+00  1.803916e-08 
 3.146369e+00  1.697376e-08 
 3.146767e+00  1.688924e-08 
 3.147164e+00  1.621830e-08 
 3.147562e+00  1.597964e-08 
 3.147960e+00  1.573582e-08 
 3.148357e+00  1.613890e-08 
 3.148755e+00  1.541771e-08 
 3.149153e+00  1.586273e-08 
 3.149551e+00  1.628346e-08 
 3.149948e+00  1.667827e-08 
 3.150346e+00  1.704533e-08 
 3.150744e+00  1.738114e-08 
 3.151141e+00  1.759246e-08 
 3.151539e+00  1.765993e-08 
 3.151937e+00  1.754183e-08 
 3.152334e+00  1.743815e-08 
 3.152732e+00  1.738943e-08 
 3.153130e+00  1.729078e-08 
 3.153527e+00  1.728331e-08 
 3.153925e+00  1.720953e-08 
 3.154323e+00  1.714875e-08 
 3.154721e+00  1.708044e-08 
 3.155118e+00  1.701567e-08 
 3.155516e+00  1.695121e-08 
 3.155914e+00  1.687315e-08 
 3.156311e+00  1.677328e-08 
 3.156709e+00  1.663752e-08 
 3.157107e+00  1.644503e-08 
 3.157504e+00  1.617954e-08 
 3.157902e+00  1.583986e-08 
 3.158300e+00  1.540579e-08 
 3.158698e+00  1.487919e-08 
 3.159095e+00  1.425216e-08 
 3.159493e+00  1.351557e-08 
 3.159891e+00  1.266302e-08 
 3.160288e+00  1.169238e-08 
 3.160686e+00  1.060668e-08 
 3.161084e+00  9.413809e-09 
 3.161481e+00  8.126101e-09 
 3.161879e+00  6.759312e-09 
 3.162277e+00  5.331639e-09 
 3.162674e+00  4.010308e-09 
 3.163072e+00  3.303515e-09 
 3.163470e+00  3.193133e-09 
 3.163868e+00  3.597616e-09 
 3.164265e+00  3.727665e-09 
 3.164663e+00  4.227993e-09 
 3.165061e+00  4.632155e-09 
 3.165458e+00  4.524040e-09 
 3.165856e+00  5.015605e-09 
 3.166254e+00  4.194095e-09 
 3.166651e+00  3.475506e-09 
 3.167049e+00  2.898994e-09 
 3.167447e+00  2.459012e-09 
 3.167845e+00  1.991782e-09 
 3.168242e+00  1.499063e-09 
 3.168640e+00  9.852895e-10 
 3.169038e+00  4.572504e-10 
 3.169435e+00 -7.663190e-11 
 3.169833e+00 -6.343673e-10 
 3.170231e+00 -1.184477e-09 
 3.170628e+00 -1.743382e-09 
 3.171026e+00 -2.352255e-09 
 3.171424e+00 -2.953695e-09 
 3.171821e+00 -3.584881e-09 
 3.172219e+00 -4.255100e-09 
 3.172617e+00 -4.949443e-09 
 3.173015e+00 -5.680481e-09 
 3.173412e+00 -6.434115e-09 
 3.173810e+00 -7.198510e-09 
 3.174208e+00 -7.975583e-09 
 3.174605e+00 -8.763367e-09 
 3.175003e+00 -9.570346e-09 
 3.175401e+00 -1.040240e-08 
 3.175798e+00 -1.125394e-08 
 3.176196e+00 -1.210367e-08 
 3.176594e+00 -1.295180e-08 
 3.176992e+00 -1.380008e-08 
 3.177389e+00 -1.464942e-08 
 3.177787e+00 -1.525615e-08 
 3.178185e+00 -1.609448e-08 
 3.178582e+00 -1.671213e-08 
 3.178980e+00 -1.714340e-08 
 3.179378e+00 -1.765128e-08 
 3.179775e+00 -1.788216e-08 
 3.180173e+00 -1.830730e-08 
 3.180571e+00 -1.860974e-08 
 3.180968e+00 -1.838063e-08 
 3.181366e+00 -1.773042e-08 
 3.181764e+00 -1.555965e-08 
 3.182162e+00 -1.478998e-08 
 3.182559e+00 -1.342882e-08 
 3.182957e+00 -1.236056e-08 
 3.183355e+00 -1.132971e-08 
 3.183752e+00 -1.114485e-08 
 3.184150e+00 -1.035598e-08 
 3.184548e+00 -8.719655e-09 
 3.184945e+00 -8.411667e-09 
 3.185343e+00 -8.425701e-09 
 3.185741e+00 -8.098984e-09 
 3.186139e+00 -7.182974e-09 
 3.186536e+00 -6.830194e-09 
 3.186934e+00 -6.766539e-09 
 3.187332e+00 -6.767709e-09 
 3.187729e+00 -6.763882e-09 
 3.188127e+00 -6.755154e-09 
 3.188525e+00 -6.741172e-09 
 3.188922e+00 -6.531264e-09 
 3.189320e+00 -6.502590e-09 
 3.189718e+00 -6.466187e-09 
 3.190115e+00 -6.414640e-09 
 3.190513e+00 -6.354189e-09 
 3.190911e+00 -6.282023e-09 
 3.191309e+00 -6.182861e-09 
 3.191706e+00 -6.081784e-09 
 3.192104e+00 -5.973601e-09 
 3.192502e+00 -5.855606e-09 
 3.192899e+00 -5.744006e-09 
 3.193297e+00 -5.639924e-09 
 3.193695e+00 -5.542603e-09 
 3.194092e+00 -5.459173e-09 
 3.194490e+00 -5.393468e-09 
 3.194888e+00 -5.351627e-09 
 3.195286e+00 -5.332361e-09 
 3.195683e+00 -5.345938e-09 
 3.196081e+00 -5.390895e-09 
 3.196479e+00 -5.455365e-09 
 3.196876e+00 -5.542626e-09 
 3.197274e+00 -5.640086e-09 
 3.197672e+00 -5.740487e-09 
 3.198069e+00 -5.839155e-09 
 3.198467e+00 -5.919102e-09 
 3.198865e+00 -5.986882e-09 
 3.199262e+00 -6.030249e-09 
 3.199660e+00 -5.971019e-09 
 3.200058e+00 -5.945795e-09 
 3.200456e+00 -5.731747e-09 
 3.200853e+00 -5.536665e-09 
 3.201251e+00 -5.423074e-09 
 3.201649e+00 -5.275629e-09 
 3.202046e+00 -4.925294e-09 
 3.202444e+00 -4.701967e-09 
 3.202842e+00 -4.506015e-09 
 3.203239e+00 -4.334442e-09 
 3.203637e+00 -4.151280e-09 
 3.204035e+00 -3.997414e-09 
 3.204433e+00 -3.916972e-09 
 3.204830e+00 -3.946032e-09 
 3.205228e+00 -3.971441e-09 
 3.205626e+00 -4.020051e-09 
 3.206023e+00 -4.311921e-09 
 3.206421e+00 -4.366149e-09 
 3.206819e+00 -4.559711e-09 
 3.207216e+00 -3.290631e-09 
 3.207614e+00 -3.340940e-09 
 3.208012e+00 -3.351101e-09 
 3.208409e+00 -2.947587e-09 
 3.208807e+00 -2.312264e-09 
 3.209205e+00 -2.355846e-09 
 3.209603e+00 -2.349898e-09 
 3.210000e+00 -2.369962e-09 
 3.210398e+00 -2.358094e-09 
 3.210796e+00 -2.398937e-09 
 3.211193e+00 -2.422867e-09 
 3.211591e+00 -2.414485e-09 
 3.211989e+00 -2.409278e-09 
 3.212386e+00 -2.407270e-09 
 3.212784e+00 -2.215753e-09 
 3.213182e+00 -2.215206e-09 
 3.213580e+00 -2.215451e-09 
 3.213977e+00 -2.211940e-09 
 3.214375e+00 -2.201916e-09 
 3.214773e+00 -2.184584e-09 
 3.215170e+00 -2.155278e-09 
 3.215568e+00 -2.107939e-09 
 3.215966e+00 -2.036553e-09 
 3.216363e+00 -1.929618e-09 
 3.216761e+00 -1.786321e-09 
 3.217159e+00 -1.607331e-09 
 3.217556e+00 -1.390035e-09 
 3.217954e+00 -1.138065e-09 
 3.218352e+00 -8.659020e-10 
 3.218750e+00 -5.790685e-10 
 3.219147e+00 -2.878890e-10 
 3.219545e+00  7.364148e-12 
 3.219943e+00  3.080094e-10 
 3.220340e+00  6.174348e-10 
 3.220738e+00  9.380661e-10 
 3.221136e+00  1.193443e-09 
 3.221533e+00  1.536578e-09 
 3.221931e+00  1.684702e-09 
 3.222329e+00  2.043484e-09 
 3.222727e+00  2.300989e-09 
 3.223124e+00  2.456557e-09 
 3.223522e+00  2.693748e-09 
 3.223920e+00  3.081227e-09 
 3.224317e+00  3.120199e-09 
 3.224715e+00  3.411859e-09 
 3.225113e+00  3.605432e-09 
 3.225510e+00  4.025436e-09 
 3.225908e+00  4.221893e-09 
 3.226306e+00  4.273666e-09 
 3.226703e+00  4.622506e-09 
 3.227101e+00  4.897451e-09 
 3.227499e+00  5.201857e-09 
 3.227897e+00  5.504811e-09 
 3.228294e+00  5.661556e-09 
 3.228692e+00  5.962305e-09 
 3.229090e+00  6.164311e-09 
 3.229487e+00  6.608297e-09 
 3.229885e+00  7.252920e-09 
 3.230283e+00  7.424438e-09 
 3.230680e+00  8.002499e-09 
 3.231078e+00  8.709909e-09 
 3.231476e+00  9.628359e-09 
 3.231874e+00  1.047989e-08 
 3.232271e+00  1.159302e-08 
 3.232669e+00  1.278455e-08 
 3.233067e+00  1.403171e-08 
 3.233464e+00  1.530820e-08 
 3.233862e+00  1.664125e-08 
 3.234260e+00  1.801049e-08 
 3.234657e+00  1.938976e-08 
 3.235055e+00  2.081966e-08 
 3.235453e+00  2.226330e-08 
 3.235850e+00  2.374257e-08 
 3.236248e+00  2.522529e-08 
 3.236646e+00  2.672380e-08 
 3.237044e+00  2.822411e-08 
 3.237441e+00  2.970520e-08 
 3.237839e+00  3.114071e-08 
 3.238237e+00  3.251784e-08 
 3.238634e+00  3.383986e-08 
 3.239032e+00  3.492845e-08 
 3.239430e+00  3.575791e-08 
 3.239827e+00  3.690499e-08 
 3.240225e+00  3.799492e-08 
 3.240623e+00  3.900363e-08 
 3.241021e+00  3.996080e-08 
 3.241418e+00  4.054983e-08 
 3.241816e+00  4.024984e-08 
 3.242214e+00  4.094825e-08 
 3.242611e+00  4.123330e-08 
 3.243009e+00  4.141136e-08 
 3.243407e+00  4.143324e-08 
 3.243804e+00  4.099735e-08 
 3.244202e+00  4.051584e-08 
 3.244600e+00  4.072374e-08 
 3.244997e+00  4.087907e-08 
 3.245395e+00  4.078178e-08 
 3.245793e+00  4.024370e-08 
 3.246191e+00  3.946382e-08 
 3.246588e+00  3.920146e-08 
 3.246986e+00  3.889433e-08 
 3.247384e+00  3.838311e-08 
 3.247781e+00  3.802467e-08 
 3.248179e+00  3.792806e-08 
 3.248577e+00  3.729343e-08 
 3.248974e+00  3.684696e-08 
 3.249372e+00  3.636328e-08 
 3.249770e+00  3.615861e-08 
 3.250168e+00  3.534053e-08 
 3.250565e+00  3.490284e-08 
 3.250963e+00  3.469593e-08 
 3.251361e+00  3.446722e-08 
 3.251758e+00  3.421448e-08 
 3.252156e+00  3.393427e-08 
 3.252554e+00  3.362388e-08 
 3.252951e+00  3.328545e-08 
 3.253349e+00  3.291779e-08 
 3.253747e+00  3.252713e-08 
 3.254144e+00  3.211422e-08 
 3.254542e+00  3.167900e-08 
 3.254940e+00  3.121416e-08 
 3.255338e+00  3.071212e-08 
 3.255735e+00  3.016880e-08 
 3.256133e+00  2.958274e-08 
 3.256531e+00  2.919287e-08 
 3.256928e+00  2.883597e-08 
 3.257326e+00  2.862841e-08 
 3.257724e+00  2.860814e-08 
 3.258121e+00  2.724264e-08 
 3.258519e+00  2.592734e-08 
 3.258917e+00  2.535482e-08 
 3.259315e+00  2.333019e-08 
 3.259712e+00  2.248585e-08 
 3.260110e+00  2.202650e-08 
 3.260508e+00  2.158601e-08 
 3.260905e+00  2.116044e-08 
 3.261303e+00  2.074518e-08 
 3.261701e+00  2.033332e-08 
 3.262098e+00  1.991535e-08 
 3.262496e+00  2.024044e-08 
 3.262894e+00  2.063445e-08 
 3.263291e+00  2.111387e-08 
 3.263689e+00  2.132457e-08 
 3.264087e+00  2.040444e-08 
 3.264485e+00  1.968590e-08 
 3.264882e+00  1.757191e-08 
 3.265280e+00  1.641381e-08 
 3.265678e+00  1.568820e-08 
 3.266075e+00  1.352963e-08 
 3.266473e+00  1.289564e-08 
 3.266871e+00  1.222568e-08 
 3.267268e+00  1.093563e-08 
 3.267666e+00  1.020733e-08 
 3.268064e+00  9.445158e-09 
 3.268462e+00  8.648488e-09 
 3.268859e+00  7.818554e-09 
 3.269257e+00  6.962548e-09 
 3.269655e+00  6.091877e-09 
 3.270052e+00  5.199052e-09 
 3.270450e+00  4.659050e-09 
 3.270848e+00  3.757489e-09 
 3.271245e+00  3.294040e-09 
 3.271643e+00  2.780698e-09 
 3.272041e+00  2.029536e-09 
 3.272438e+00  1.287123e-09 
 3.272836e+00  1.501763e-09 
 3.273234e+00  3.884365e-10 
 3.273632e+00  1.576534e-10 
 3.274029e+00 -5.013368e-10 
 3.274427e+00 -1.177924e-09 
 3.274825e+00 -2.522826e-09 
 3.275222e+00 -2.027566e-09 
 3.275620e+00 -3.293864e-09 
 3.276018e+00 -4.529976e-09 
 3.276415e+00 -5.986906e-09 
 3.276813e+00 -7.224226e-09 
 3.277211e+00 -8.471415e-09 
 3.277609e+00 -9.412234e-09 
 3.278006e+00 -1.025555e-08 
 3.278404e+00 -1.101378e-08 
 3.278802e+00 -1.168998e-08 
 3.279199e+00 -1.228998e-08 
 3.279597e+00 -1.282074e-08 
 3.279995e+00 -1.330392e-08 
 3.280392e+00 -1.335402e-08 
 3.280790e+00 -1.291633e-08 
 3.281188e+00 -1.283052e-08 
 3.281585e+00 -1.207958e-08 
 3.281983e+00 -1.113004e-08 
 3.282381e+00 -1.082156e-08 
 3.282779e+00 -9.699549e-09 
 3.283176e+00 -9.237013e-09 
 3.283574e+00 -8.088359e-09 
 3.283972e+00 -7.857144e-09 
 3.284369e+00 -6.307567e-09 
 3.284767e+00 -5.966755e-09 
 3.285165e+00 -5.148223e-09 
 3.285562e+00 -3.681544e-09 
 3.285960e+00 -3.572668e-09 
 3.286358e+00 -3.430382e-09 
 3.286756e+00 -2.553576e-09 
 3.287153e+00 -2.360681e-09 
 3.287551e+00 -1.871527e-09 
 3.287949e+00 -1.062546e-09 
 3.288346e+00 -8.840437e-10 
 3.288744e+00 -6.976245e-10 
 3.289142e+00 -5.231912e-10 
 3.289539e+00 -4.025147e-10 
 3.289937e+00 -2.668281e-10 
