         time tilt_beam_... 
 2.733959e+00  7.013082e-02 
 2.734356e+00  6.891560e-02 
 2.734754e+00  6.761254e-02 
 2.735152e+00  6.621482e-02 
 2.735549e+00  6.472422e-02 
 2.735947e+00  6.316531e-02 
 2.736345e+00  6.158925e-02 
 2.736742e+00  6.002780e-02 
 2.737140e+00  5.853326e-02 
 2.737538e+00  5.714102e-02 
 2.737936e+00  5.585000e-02 
 2.738333e+00  5.466174e-02 
 2.738731e+00  5.357154e-02 
 2.739129e+00  5.257100e-02 
 2.739526e+00  5.164855e-02 
 2.739924e+00  5.080815e-02 
 2.740322e+00  5.003374e-02 
 2.740719e+00  4.931400e-02 
 2.741117e+00  4.862944e-02 
 2.741515e+00  4.794737e-02 
 2.741913e+00  4.721965e-02 
 2.742310e+00  4.644337e-02 
 2.742708e+00  4.560949e-02 
 2.743106e+00  4.473594e-02 
 2.743503e+00  4.384784e-02 
 2.743901e+00  4.295867e-02 
 2.744299e+00  4.207641e-02 
 2.744696e+00  4.118801e-02 
 2.745094e+00  4.029513e-02 
 2.745492e+00  3.940899e-02 
 2.745889e+00  3.855170e-02 
 2.746287e+00  3.776325e-02 
 2.746685e+00  3.706899e-02 
 2.747083e+00  3.650612e-02 
 2.747480e+00  3.607802e-02 
 2.747878e+00  3.577951e-02 
 2.748276e+00  3.555242e-02 
 2.748673e+00  3.535614e-02 
 2.749071e+00  3.515713e-02 
 2.749469e+00  3.494123e-02 
 2.749866e+00  3.470084e-02 
 2.750264e+00  3.441973e-02 
 2.750662e+00  3.407214e-02 
 2.751060e+00  3.365849e-02 
 2.751457e+00  3.315413e-02 
 2.751855e+00  3.254491e-02 
 2.752253e+00  3.186282e-02 
 2.752650e+00  3.110358e-02 
 2.753048e+00  3.026291e-02 
 2.753446e+00  2.936324e-02 
 2.753843e+00  2.840847e-02 
 2.754241e+00  2.737372e-02 
 2.754639e+00  2.623944e-02 
 2.755036e+00  2.499572e-02 
 2.755434e+00  2.366977e-02 
 2.755832e+00  2.228649e-02 
 2.756230e+00  2.087591e-02 
 2.756627e+00  1.945962e-02 
 2.757025e+00  1.803858e-02 
 2.757423e+00  1.659095e-02 
 2.757820e+00  1.507583e-02 
 2.758218e+00  1.349382e-02 
 2.758616e+00  1.184595e-02 
 2.759013e+00  1.013525e-02 
 2.759411e+00  8.374825e-03 
 2.759809e+00  6.571320e-03 
 2.760207e+00  4.727282e-03 
 2.760604e+00  2.807457e-03 
 2.761002e+00  7.880742e-04 
 2.761400e+00 -1.331973e-03 
 2.761797e+00 -3.562035e-03 
 2.762195e+00 -5.874588e-03 
 2.762593e+00 -8.242983e-03 
 2.762990e+00 -1.063612e-02 
 2.763388e+00 -1.303836e-02 
 2.763786e+00 -1.541601e-02 
 2.764183e+00 -1.776580e-02 
 2.764581e+00 -2.005852e-02 
 2.764979e+00 -2.226319e-02 
 2.765377e+00 -2.435226e-02 
 2.765774e+00 -2.628986e-02 
 2.766172e+00 -2.804415e-02 
 2.766570e+00 -2.960539e-02 
 2.766967e+00 -3.099792e-02 
 2.767365e+00 -3.223867e-02 
 2.767763e+00 -3.335622e-02 
 2.768160e+00 -3.439079e-02 
 2.768558e+00 -3.535275e-02 
 2.768956e+00 -3.628055e-02 
 2.769354e+00 -3.719136e-02 
 2.769751e+00 -3.809256e-02 
 2.770149e+00 -3.897646e-02 
 2.770547e+00 -3.984077e-02 
 2.770944e+00 -4.068100e-02 
 2.771342e+00 -4.147258e-02 
 2.771740e+00 -4.220604e-02 
 2.772137e+00 -4.287135e-02 
 2.772535e+00 -4.346391e-02 
 2.772933e+00 -4.400886e-02 
 2.773330e+00 -4.452874e-02 
 2.773728e+00 -4.506611e-02 
 2.774126e+00 -4.563578e-02 
 2.774524e+00 -4.622982e-02 
 2.774921e+00 -4.683304e-02 
 2.775319e+00 -4.743848e-02 
 2.775717e+00 -4.804307e-02 
 2.776114e+00 -4.865333e-02 
 2.776512e+00 -4.929108e-02 
 2.776910e+00 -4.998230e-02 
 2.777307e+00 -5.075146e-02 
 2.777705e+00 -5.161902e-02 
 2.778103e+00 -5.257881e-02 
 2.778501e+00 -5.360434e-02 
 2.778898e+00 -5.465113e-02 
 2.779296e+00 -5.570390e-02 
 2.779694e+00 -5.676097e-02 
 2.780091e+00 -5.786031e-02 
 2.780489e+00 -5.901832e-02 
 2.780887e+00 -6.026727e-02 
 2.781284e+00 -6.163118e-02 
 2.781682e+00 -6.312207e-02 
 2.782080e+00 -6.472786e-02 
 2.782477e+00 -6.642204e-02 
 2.782875e+00 -6.820179e-02 
 2.783273e+00 -7.005216e-02 
 2.783671e+00 -7.196751e-02 
 2.784068e+00 -7.395221e-02 
 2.784466e+00 -7.599274e-02 
 2.784864e+00 -7.804178e-02 
 2.785261e+00 -8.006903e-02 
 2.785659e+00 -8.206881e-02 
 2.786057e+00 -8.403858e-02 
 2.786454e+00 -8.598680e-02 
 2.786852e+00 -8.793672e-02 
 2.787250e+00 -8.989825e-02 
 2.787648e+00 -9.187467e-02 
 2.788045e+00 -9.386493e-02 
 2.788443e+00 -9.584685e-02 
 2.788841e+00 -9.780861e-02 
 2.789238e+00 -9.972311e-02 
 2.789636e+00 -1.016024e-01 
 2.790034e+00 -1.034525e-01 
 2.790431e+00 -1.052943e-01 
 2.790829e+00 -1.071094e-01 
 2.791227e+00 -1.088787e-01 
 2.791624e+00 -1.105701e-01 
 2.792022e+00 -1.121521e-01 
 2.792420e+00 -1.136373e-01 
 2.792818e+00 -1.150247e-01 
 2.793215e+00 -1.163229e-01 
 2.793613e+00 -1.175235e-01 
 2.794011e+00 -1.186290e-01 
 2.794408e+00 -1.196193e-01 
 2.794806e+00 -1.204478e-01 
 2.795204e+00 -1.210721e-01 
 2.795601e+00 -1.214859e-01 
 2.795999e+00 -1.217087e-01 
 2.796397e+00 -1.217480e-01 
 2.796795e+00 -1.216250e-01 
 2.797192e+00 -1.213477e-01 
 2.797590e+00 -1.209020e-01 
 2.797988e+00 -1.202593e-01 
 2.798385e+00 -1.194122e-01 
 2.798783e+00 -1.183559e-01 
 2.799181e+00 -1.170918e-01 
 2.799578e+00 -1.156484e-01 
 2.799976e+00 -1.140578e-01 
 2.800374e+00 -1.123556e-01 
 2.800771e+00 -1.105807e-01 
 2.801169e+00 -1.087288e-01 
 2.801567e+00 -1.068120e-01 
 2.801965e+00 -1.048481e-01 
 2.802362e+00 -1.028490e-01 
 2.802760e+00 -1.008190e-01 
 2.803158e+00 -9.875009e-02 
 2.803555e+00 -9.664144e-02 
 2.803953e+00 -9.447460e-02 
 2.804351e+00 -9.222164e-02 
 2.804748e+00 -8.989474e-02 
 2.805146e+00 -8.749618e-02 
 2.805544e+00 -8.504587e-02 
 2.805942e+00 -8.255310e-02 
 2.806339e+00 -8.004034e-02 
 2.806737e+00 -7.750723e-02 
 2.807135e+00 -7.493590e-02 
 2.807532e+00 -7.232356e-02 
 2.807930e+00 -6.968328e-02 
 2.808328e+00 -6.702141e-02 
 2.808725e+00 -6.435111e-02 
 2.809123e+00 -6.172757e-02 
 2.809521e+00 -5.918136e-02 
 2.809918e+00 -5.673567e-02 
 2.810316e+00 -5.440053e-02 
 2.810714e+00 -5.215891e-02 
 2.811112e+00 -4.998015e-02 
 2.811509e+00 -4.781780e-02 
 2.811907e+00 -4.567531e-02 
 2.812305e+00 -4.354666e-02 
 2.812702e+00 -4.144606e-02 
 2.813100e+00 -3.939299e-02 
 2.813498e+00 -3.737749e-02 
 2.813895e+00 -3.537605e-02 
 2.814293e+00 -3.334849e-02 
 2.814691e+00 -3.126699e-02 
 2.815089e+00 -2.912867e-02 
 2.815486e+00 -2.690913e-02 
 2.815884e+00 -2.464322e-02 
 2.816282e+00 -2.235596e-02 
 2.816679e+00 -2.006270e-02 
 2.817077e+00 -1.777632e-02 
 2.817475e+00 -1.549212e-02 
 2.817872e+00 -1.321744e-02 
 2.818270e+00 -1.096594e-02 
 2.818668e+00 -8.752279e-03 
 2.819065e+00 -6.637563e-03 
 2.819463e+00 -4.627731e-03 
 2.819861e+00 -2.730461e-03 
 2.820259e+00 -9.311999e-04 
 2.820656e+00  7.883219e-04 
 2.821054e+00  2.460572e-03 
 2.821452e+00  4.105623e-03 
 2.821849e+00  5.736388e-03 
 2.822247e+00  7.347135e-03 
 2.822645e+00  8.951638e-03 
 2.823042e+00  1.057216e-02 
 2.823440e+00  1.223631e-02 
 2.823838e+00  1.396502e-02 
 2.824236e+00  1.576147e-02 
 2.824633e+00  1.763408e-02 
 2.825031e+00  1.955203e-02 
 2.825429e+00  2.147985e-02 
 2.825826e+00  2.340690e-02 
 2.826224e+00  2.533716e-02 
 2.826622e+00  2.728105e-02 
 2.827019e+00  2.923588e-02 
 2.827417e+00  3.119992e-02 
 2.827815e+00  3.314378e-02 
 2.828212e+00  3.501643e-02 
 2.828610e+00  3.675815e-02 
 2.829008e+00  3.831960e-02 
 2.829406e+00  3.968228e-02 
 2.829803e+00  4.083572e-02 
 2.830201e+00  4.182181e-02 
 2.830599e+00  4.268678e-02 
 2.830996e+00  4.345457e-02 
 2.831394e+00  4.415279e-02 
 2.831792e+00  4.477425e-02 
 2.832189e+00  4.531496e-02 
 2.832587e+00  4.578209e-02 
 2.832985e+00  4.618871e-02 
 2.833383e+00  4.653798e-02 
 2.833780e+00  4.685042e-02 
 2.834178e+00  4.715109e-02 
 2.834576e+00  4.744580e-02 
 2.834973e+00  4.772813e-02 
 2.835371e+00  4.796985e-02 
 2.835769e+00  4.815014e-02 
 2.836166e+00  4.824860e-02 
 2.836564e+00  4.823197e-02 
 2.836962e+00  4.809807e-02 
 2.837359e+00  4.782562e-02 
 2.837757e+00  4.739072e-02 
 2.838155e+00  4.675701e-02 
 2.838553e+00  4.592750e-02 
 2.838950e+00  4.491071e-02 
 2.839348e+00  4.373287e-02 
 2.839746e+00  4.244406e-02 
 2.840143e+00  4.109894e-02 
 2.840541e+00  3.975980e-02 
 2.840939e+00  3.846766e-02 
 2.841336e+00  3.723561e-02 
 2.841734e+00  3.603924e-02 
 2.842132e+00  3.486671e-02 
 2.842530e+00  3.371501e-02 
 2.842927e+00  3.259786e-02 
 2.843325e+00  3.155128e-02 
 2.843723e+00  3.059172e-02 
 2.844120e+00  2.972551e-02 
 2.844518e+00  2.891138e-02 
 2.844916e+00  2.812467e-02 
 2.845313e+00  2.734837e-02 
 2.845711e+00  2.656144e-02 
 2.846109e+00  2.578207e-02 
 2.846506e+00  2.502779e-02 
 2.846904e+00  2.433079e-02 
 2.847302e+00  2.368610e-02 
 2.847700e+00  2.307544e-02 
 2.848097e+00  2.246489e-02 
 2.848495e+00  2.183574e-02 
 2.848893e+00  2.118510e-02 
 2.849290e+00  2.055187e-02 
 2.849688e+00  1.997924e-02 
 2.850086e+00  1.949698e-02 
 2.850483e+00  1.910265e-02 
 2.850881e+00  1.879228e-02 
 2.851279e+00  1.855789e-02 
 2.851676e+00  1.838416e-02 
 2.852074e+00  1.827611e-02 
 2.852472e+00  1.826392e-02 
 2.852870e+00  1.837021e-02 
 2.853267e+00  1.859510e-02 
 2.853665e+00  1.892625e-02 
 2.854063e+00  1.933676e-02 
 2.854460e+00  1.976473e-02 
 2.854858e+00  2.018915e-02 
 2.855256e+00  2.058812e-02 
 2.855653e+00  2.094596e-02 
 2.856051e+00  2.125951e-02 
 2.856449e+00  2.151026e-02 
 2.856847e+00  2.166365e-02 
 2.857244e+00  2.169209e-02 
 2.857642e+00  2.156338e-02 
 2.858040e+00  2.125744e-02 
 2.858437e+00  2.079368e-02 
 2.858835e+00  2.021627e-02 
 2.859233e+00  1.958434e-02 
 2.859630e+00  1.895915e-02 
 2.860028e+00  1.835901e-02 
 2.860426e+00  1.776763e-02 
 2.860823e+00  1.716629e-02 
 2.861221e+00  1.652539e-02 
 2.861619e+00  1.584883e-02 
 2.862017e+00  1.512513e-02 
 2.862414e+00  1.436618e-02 
 2.862812e+00  1.358249e-02 
 2.863210e+00  1.276204e-02 
 2.863607e+00  1.188606e-02 
 2.864005e+00  1.091339e-02 
 2.864403e+00  9.814279e-03 
 2.864800e+00  8.558533e-03 
 2.865198e+00  7.140190e-03 
 2.865596e+00  5.587156e-03 
 2.865994e+00  3.924176e-03 
 2.866391e+00  2.143244e-03 
 2.866789e+00  2.541083e-04 
 2.867187e+00 -1.761868e-03 
 2.867584e+00 -3.891854e-03 
 2.867982e+00 -6.133911e-03 
 2.868380e+00 -8.459619e-03 
 2.868777e+00 -1.082413e-02 
 2.869175e+00 -1.319326e-02 
 2.869573e+00 -1.554075e-02 
 2.869970e+00 -1.788841e-02 
 2.870368e+00 -2.024619e-02 
 2.870766e+00 -2.265903e-02 
 2.871164e+00 -2.514175e-02 
 2.871561e+00 -2.768607e-02 
 2.871959e+00 -3.024940e-02 
 2.872357e+00 -3.278307e-02 
 2.872754e+00 -3.525562e-02 
 2.873152e+00 -3.767006e-02 
 2.873550e+00 -4.003972e-02 
 2.873947e+00 -4.238502e-02 
 2.874345e+00 -4.472927e-02 
 2.874743e+00 -4.705850e-02 
 2.875141e+00 -4.934549e-02 
 2.875538e+00 -5.158214e-02 
 2.875936e+00 -5.375459e-02 
 2.876334e+00 -5.588817e-02 
 2.876731e+00 -5.802489e-02 
 2.877129e+00 -6.018995e-02 
 2.877527e+00 -6.237780e-02 
 2.877924e+00 -6.456540e-02 
 2.878322e+00 -6.670572e-02 
 2.878720e+00 -6.875384e-02 
 2.879117e+00 -7.069304e-02 
 2.879515e+00 -7.252941e-02 
 2.879913e+00 -7.430654e-02 
 2.880311e+00 -7.606679e-02 
 2.880708e+00 -7.783087e-02 
 2.881106e+00 -7.959657e-02 
 2.881504e+00 -8.131046e-02 
 2.881901e+00 -8.294062e-02 
 2.882299e+00 -8.447515e-02 
 2.882697e+00 -8.592605e-02 
 2.883094e+00 -8.732984e-02 
 2.883492e+00 -8.872078e-02 
 2.883890e+00 -9.011974e-02 
 2.884288e+00 -9.152799e-02 
 2.884685e+00 -9.293222e-02 
 2.885083e+00 -9.433047e-02 
 2.885481e+00 -9.572356e-02 
 2.885878e+00 -9.713429e-02 
 2.886276e+00 -9.858332e-02 
 2.886674e+00 -1.000767e-01 
 2.887071e+00 -1.016007e-01 
 2.887469e+00 -1.031294e-01 
 2.887867e+00 -1.046209e-01 
 2.888264e+00 -1.060295e-01 
 2.888662e+00 -1.073543e-01 
 2.889060e+00 -1.086061e-01 
 2.889458e+00 -1.098163e-01 
 2.889855e+00 -1.110243e-01 
 2.890253e+00 -1.122293e-01 
 2.890651e+00 -1.134271e-01 
 2.891048e+00 -1.145409e-01 
 2.891446e+00 -1.155354e-01 
 2.891844e+00 -1.163954e-01 
 2.892241e+00 -1.170837e-01 
 2.892639e+00 -1.176018e-01 
 2.893037e+00 -1.179715e-01 
 2.893435e+00 -1.182172e-01 
 2.893832e+00 -1.183481e-01 
 2.894230e+00 -1.183540e-01 
 2.894628e+00 -1.182358e-01 
 2.895025e+00 -1.179621e-01 
 2.895423e+00 -1.175569e-01 
 2.895821e+00 -1.170579e-01 
 2.896218e+00 -1.165120e-01 
 2.896616e+00 -1.159461e-01 
 2.897014e+00 -1.153548e-01 
 2.897411e+00 -1.147253e-01 
 2.897809e+00 -1.140397e-01 
 2.898207e+00 -1.132774e-01 
 2.898605e+00 -1.124391e-01 
 2.899002e+00 -1.115427e-01 
 2.899400e+00 -1.106001e-01 
 2.899798e+00 -1.096122e-01 
 2.900195e+00 -1.085565e-01 
 2.900593e+00 -1.073860e-01 
 2.900991e+00 -1.060303e-01 
 2.901388e+00 -1.044690e-01 
 2.901786e+00 -1.026849e-01 
 2.902184e+00 -1.007142e-01 
 2.902582e+00 -9.858809e-02 
 2.902979e+00 -9.634180e-02 
 2.903377e+00 -9.400670e-02 
 2.903775e+00 -9.159186e-02 
 2.904172e+00 -8.911410e-02 
 2.904570e+00 -8.657814e-02 
 2.904968e+00 -8.400337e-02 
 2.905365e+00 -8.142094e-02 
 2.905763e+00 -7.888911e-02 
 2.906161e+00 -7.643790e-02 
 2.906558e+00 -7.406715e-02 
 2.906956e+00 -7.175370e-02 
 2.907354e+00 -6.945631e-02 
 2.907752e+00 -6.716090e-02 
 2.908149e+00 -6.486901e-02 
 2.908547e+00 -6.258347e-02 
 2.908945e+00 -6.031374e-02 
 2.909342e+00 -5.806386e-02 
 2.909740e+00 -5.583628e-02 
 2.910138e+00 -5.360073e-02 
 2.910535e+00 -5.134725e-02 
 2.910933e+00 -4.906530e-02 
 2.911331e+00 -4.673396e-02 
 2.911729e+00 -4.440696e-02 
 2.912126e+00 -4.212582e-02 
 2.912524e+00 -3.994990e-02 
 2.912922e+00 -3.787429e-02 
 2.913319e+00 -3.589891e-02 
 2.913717e+00 -3.400824e-02 
 2.914115e+00 -3.219962e-02 
 2.914512e+00 -3.047945e-02 
 2.914910e+00 -2.887024e-02 
 2.915308e+00 -2.740430e-02 
 2.915705e+00 -2.608251e-02 
 2.916103e+00 -2.491150e-02 
 2.916501e+00 -2.389668e-02 
 2.916899e+00 -2.302146e-02 
 2.917296e+00 -2.226374e-02 
 2.917694e+00 -2.160549e-02 
 2.918092e+00 -2.104770e-02 
 2.918489e+00 -2.058169e-02 
 2.918887e+00 -2.018952e-02 
 2.919285e+00 -1.982142e-02 
 2.919682e+00 -1.941474e-02 
 2.920080e+00 -1.891081e-02 
 2.920478e+00 -1.827145e-02 
 2.920876e+00 -1.748057e-02 
 2.921273e+00 -1.655079e-02 
 2.921671e+00 -1.550154e-02 
 2.922069e+00 -1.437446e-02 
 2.922466e+00 -1.320176e-02 
 2.922864e+00 -1.200637e-02 
 2.923262e+00 -1.077844e-02 
 2.923659e+00 -9.520959e-03 
 2.924057e+00 -8.242883e-03 
 2.924455e+00 -6.983022e-03 
 2.924852e+00 -5.788517e-03 
 2.925250e+00 -4.703439e-03 
 2.925648e+00 -3.748506e-03 
 2.926046e+00 -2.908455e-03 
 2.926443e+00 -2.135515e-03 
 2.926841e+00 -1.385657e-03 
 2.927239e+00 -6.168697e-04 
 2.927636e+00  2.222301e-04 
 2.928034e+00  1.154393e-03 
 2.928432e+00  2.189858e-03 
 2.928829e+00  3.347820e-03 
 2.929227e+00  4.640709e-03 
 2.929625e+00  6.078766e-03 
 2.930023e+00  7.655223e-03 
 2.930420e+00  9.345208e-03 
 2.930818e+00  1.110321e-02 
 2.931216e+00  1.287161e-02 
 2.931613e+00  1.459355e-02 
 2.932011e+00  1.623571e-02 
 2.932409e+00  1.777370e-02 
 2.932806e+00  1.919821e-02 
 2.933204e+00  2.049814e-02 
 2.933602e+00  2.170033e-02 
 2.933999e+00  2.281527e-02 
 2.934397e+00  2.384450e-02 
 2.934795e+00  2.478118e-02 
 2.935193e+00  2.561097e-02 
 2.935590e+00  2.633914e-02 
 2.935988e+00  2.698663e-02 
 2.936386e+00  2.758123e-02 
 2.936783e+00  2.815605e-02 
 2.937181e+00  2.872188e-02 
 2.937579e+00  2.928220e-02 
 2.937976e+00  2.984829e-02 
 2.938374e+00  3.044209e-02 
 2.938772e+00  3.105935e-02 
 2.939170e+00  3.171369e-02 
 2.939567e+00  3.240027e-02 
 2.939965e+00  3.312004e-02 
 2.940363e+00  3.385603e-02 
 2.940760e+00  3.458015e-02 
 2.941158e+00  3.526224e-02 
 2.941556e+00  3.585462e-02 
 2.941953e+00  3.634257e-02 
 2.942351e+00  3.672685e-02 
 2.942749e+00  3.702228e-02 
 2.943146e+00  3.722279e-02 
 2.943544e+00  3.731936e-02 
 2.943942e+00  3.728944e-02 
 2.944340e+00  3.711722e-02 
 2.944737e+00  3.678230e-02 
 2.945135e+00  3.629671e-02 
 2.945533e+00  3.570632e-02 
 2.945930e+00  3.503224e-02 
 2.946328e+00  3.436318e-02 
 2.946726e+00  3.375315e-02 
 2.947123e+00  3.322925e-02 
 2.947521e+00  3.280787e-02 
 2.947919e+00  3.247476e-02 
 2.948317e+00  3.224510e-02 
 2.948714e+00  3.212191e-02 
 2.949112e+00  3.211096e-02 
 2.949510e+00  3.220965e-02 
 2.949907e+00  3.241083e-02 
 2.950305e+00  3.268740e-02 
 2.950703e+00  3.300699e-02 
 2.951100e+00  3.333571e-02 
 2.951498e+00  3.365469e-02 
 2.951896e+00  3.395214e-02 
 2.952293e+00  3.423228e-02 
 2.952691e+00  3.452279e-02 
 2.953089e+00  3.484683e-02 
 2.953487e+00  3.519947e-02 
 2.953884e+00  3.557210e-02 
 2.954282e+00  3.596485e-02 
 2.954680e+00  3.637443e-02 
 2.955077e+00  3.680074e-02 
 2.955475e+00  3.725572e-02 
 2.955873e+00  3.774694e-02 
 2.956270e+00  3.828811e-02 
 2.956668e+00  3.887896e-02 
 2.957066e+00  3.951530e-02 
 2.957464e+00  4.018147e-02 
 2.957861e+00  4.083314e-02 
 2.958259e+00  4.143416e-02 
 2.958657e+00  4.196684e-02 
 2.959054e+00  4.242817e-02 
 2.959452e+00  4.282134e-02 
 2.959850e+00  4.311408e-02 
 2.960247e+00  4.331342e-02 
 2.960645e+00  4.339048e-02 
 2.961043e+00  4.333717e-02 
 2.961440e+00  4.314294e-02 
 2.961838e+00  4.277685e-02 
 2.962236e+00  4.225435e-02 
 2.962634e+00  4.156495e-02 
 2.963031e+00  4.073535e-02 
 2.963429e+00  3.973657e-02 
 2.963827e+00  3.854627e-02 
 2.964224e+00  3.715247e-02 
 2.964622e+00  3.555501e-02 
 2.965020e+00  3.380606e-02 
 2.965417e+00  3.193434e-02 
 2.965815e+00  2.997976e-02 
 2.966213e+00  2.795861e-02 
 2.966611e+00  2.587513e-02 
 2.967008e+00  2.372028e-02 
 2.967406e+00  2.147582e-02 
 2.967804e+00  1.915043e-02 
 2.968201e+00  1.671750e-02 
 2.968599e+00  1.418989e-02 
 2.968997e+00  1.157700e-02 
 2.969394e+00  8.895173e-03 
 2.969792e+00  6.141746e-03 
 2.970190e+00  3.316020e-03 
 2.970587e+00  4.235997e-04 
 2.970985e+00 -2.529151e-03 
 2.971383e+00 -5.547753e-03 
 2.971781e+00 -8.617210e-03 
 2.972178e+00 -1.171988e-02 
 2.972576e+00 -1.482668e-02 
 2.972974e+00 -1.794597e-02 
 2.973371e+00 -2.107168e-02 
 2.973769e+00 -2.421154e-02 
 2.974167e+00 -2.736228e-02 
 2.974564e+00 -3.052805e-02 
 2.974962e+00 -3.369044e-02 
 2.975360e+00 -3.682186e-02 
 2.975758e+00 -3.991567e-02 
 2.976155e+00 -4.294660e-02 
 2.976553e+00 -4.591258e-02 
 2.976951e+00 -4.881913e-02 
 2.977348e+00 -5.167490e-02 
 2.977746e+00 -5.447712e-02 
 2.978144e+00 -5.720225e-02 
 2.978541e+00 -5.984776e-02 
 2.978939e+00 -6.239095e-02 
 2.979337e+00 -6.481660e-02 
 2.979734e+00 -6.712056e-02 
 2.980132e+00 -6.930701e-02 
 2.980530e+00 -7.139954e-02 
 2.980928e+00 -7.339303e-02 
 2.981325e+00 -7.527807e-02 
 2.981723e+00 -7.705487e-02 
 2.982121e+00 -7.870229e-02 
 2.982518e+00 -8.021886e-02 
 2.982916e+00 -8.162605e-02 
 2.983314e+00 -8.293552e-02 
 2.983711e+00 -8.415218e-02 
 2.984109e+00 -8.528319e-02 
 2.984507e+00 -8.632307e-02 
 2.984905e+00 -8.727033e-02 
 2.985302e+00 -8.811567e-02 
 2.985700e+00 -8.884400e-02 
 2.986098e+00 -8.945228e-02 
 2.986495e+00 -8.997115e-02 
 2.986893e+00 -9.042504e-02 
 2.987291e+00 -9.086271e-02 
 2.987688e+00 -9.125979e-02 
 2.988086e+00 -9.162399e-02 
 2.988484e+00 -9.191985e-02 
 2.988881e+00 -9.214111e-02 
 2.989279e+00 -9.227700e-02 
 2.989677e+00 -9.232118e-02 
 2.990075e+00 -9.231218e-02 
 2.990472e+00 -9.226239e-02 
 2.990870e+00 -9.221669e-02 
 2.991268e+00 -9.220739e-02 
 2.991665e+00 -9.226275e-02 
 2.992063e+00 -9.239307e-02 
 2.992461e+00 -9.258784e-02 
 2.992858e+00 -9.287571e-02 
 2.993256e+00 -9.327286e-02 
 2.993654e+00 -9.376638e-02 
 2.994052e+00 -9.436889e-02 
 2.994449e+00 -9.503756e-02 
 2.994847e+00 -9.575333e-02 
 2.995245e+00 -9.649271e-02 
 2.995642e+00 -9.724959e-02 
 2.996040e+00 -9.798317e-02 
 2.996438e+00 -9.864763e-02 
 2.996835e+00 -9.920015e-02 
 2.997233e+00 -9.959947e-02 
 2.997631e+00 -9.982250e-02 
 2.998028e+00 -9.985114e-02 
 2.998426e+00 -9.968247e-02 
 2.998824e+00 -9.931635e-02 
 2.999222e+00 -9.882478e-02 
 2.999619e+00 -9.825340e-02 
 3.000017e+00 -9.762055e-02 
 3.000415e+00 -9.693926e-02 
 3.000812e+00 -9.620042e-02 
 3.001210e+00 -9.537263e-02 
 3.001608e+00 -9.444832e-02 
 3.002005e+00 -9.343123e-02 
 3.002403e+00 -9.232969e-02 
 3.002801e+00 -9.117224e-02 
 3.003199e+00 -8.997121e-02 
 3.003596e+00 -8.871488e-02 
 3.003994e+00 -8.736199e-02 
 3.004392e+00 -8.587792e-02 
 3.004789e+00 -8.418893e-02 
 3.005187e+00 -8.231537e-02 
 3.005585e+00 -8.029826e-02 
 3.005982e+00 -7.817157e-02 
 3.006380e+00 -7.598725e-02 
 3.006778e+00 -7.376753e-02 
 3.007175e+00 -7.152256e-02 
 3.007573e+00 -6.922457e-02 
 3.007971e+00 -6.686136e-02 
 3.008369e+00 -6.441874e-02 
 3.008766e+00 -6.190575e-02 
 3.009164e+00 -5.934751e-02 
 3.009562e+00 -5.680565e-02 
 3.009959e+00 -5.431589e-02 
 3.010357e+00 -5.189935e-02 
 3.010755e+00 -4.956093e-02 
 3.011152e+00 -4.729338e-02 
 3.011550e+00 -4.510514e-02 
 3.011948e+00 -4.303171e-02 
 3.012346e+00 -4.107002e-02 
 3.012743e+00 -3.922535e-02 
 3.013141e+00 -3.749033e-02 
 3.013539e+00 -3.584903e-02 
 3.013936e+00 -3.427434e-02 
 3.014334e+00 -3.272833e-02 
 3.014732e+00 -3.120384e-02 
 3.015129e+00 -2.969433e-02 
 3.015527e+00 -2.820769e-02 
 3.015925e+00 -2.673795e-02 
 3.016322e+00 -2.527308e-02 
 3.016720e+00 -2.378336e-02 
 3.017118e+00 -2.225156e-02 
 3.017516e+00 -2.066663e-02 
 3.017913e+00 -1.906806e-02 
 3.018311e+00 -1.753514e-02 
 3.018709e+00 -1.613509e-02 
 3.019106e+00 -1.491936e-02 
 3.019504e+00 -1.396010e-02 
 3.019902e+00 -1.324827e-02 
 3.020299e+00 -1.280592e-02 
 3.020697e+00 -1.259481e-02 
 3.021095e+00 -1.257740e-02 
 3.021493e+00 -1.273612e-02 
 3.021890e+00 -1.303367e-02 
 3.022288e+00 -1.345748e-02 
 3.022686e+00 -1.398675e-02 
 3.023083e+00 -1.459427e-02 
 3.023481e+00 -1.522449e-02 
 3.023879e+00 -1.582241e-02 
 3.024276e+00 -1.636425e-02 
 3.024674e+00 -1.685337e-02 
 3.025072e+00 -1.727706e-02 
 3.025469e+00 -1.763036e-02 
 3.025867e+00 -1.793714e-02 
 3.026265e+00 -1.821219e-02 
 3.026663e+00 -1.844038e-02 
 3.027060e+00 -1.862024e-02 
 3.027458e+00 -1.874085e-02 
 3.027856e+00 -1.878954e-02 
 3.028253e+00 -1.877397e-02 
 3.028651e+00 -1.868868e-02 
 3.029049e+00 -1.853664e-02 
 3.029446e+00 -1.829818e-02 
 3.029844e+00 -1.794135e-02 
 3.030242e+00 -1.745865e-02 
 3.030640e+00 -1.685486e-02 
 3.031037e+00 -1.613160e-02 
 3.031435e+00 -1.528538e-02 
 3.031833e+00 -1.432292e-02 
 3.032230e+00 -1.322038e-02 
