         time tilt_low_s... 
 2.760207e+00  7.116674e-03 
 2.760604e+00  6.257689e-03 
 2.761002e+00  5.192956e-03 
 2.761400e+00  3.895664e-03 
 2.761797e+00  2.343241e-03 
 2.762195e+00  5.258744e-04 
 2.762593e+00 -1.545662e-03 
 2.762990e+00 -3.801627e-03 
 2.763388e+00 -6.164673e-03 
 2.763786e+00 -8.557852e-03 
 2.764183e+00 -1.090805e-02 
 2.764581e+00 -1.311403e-02 
 2.764979e+00 -1.505722e-02 
 2.765377e+00 -1.661649e-02 
 2.765774e+00 -1.772475e-02 
 2.766172e+00 -1.834424e-02 
 2.766570e+00 -1.846943e-02 
 2.766967e+00 -1.808322e-02 
 2.767365e+00 -1.723170e-02 
 2.767763e+00 -1.594970e-02 
 2.768160e+00 -1.428397e-02 
 2.768558e+00 -1.228097e-02 
 2.768956e+00 -9.984437e-03 
 2.769354e+00 -7.454357e-03 
 2.769751e+00 -4.739291e-03 
 2.770149e+00 -1.895831e-03 
 2.770547e+00  1.019430e-03 
 2.770944e+00  3.965864e-03 
 2.771342e+00  6.907068e-03 
 2.771740e+00  9.833357e-03 
 2.772137e+00  1.274081e-02 
 2.772535e+00  1.565255e-02 
 2.772933e+00  1.859333e-02 
 2.773330e+00  2.157411e-02 
 2.773728e+00  2.460967e-02 
 2.774126e+00  2.770463e-02 
 2.774524e+00  3.081606e-02 
 2.774921e+00  3.394596e-02 
 2.775319e+00  3.710291e-02 
 2.775717e+00  4.029291e-02 
 2.776114e+00  4.355159e-02 
 2.776512e+00  4.687426e-02 
 2.776910e+00  5.026053e-02 
 2.777307e+00  5.370030e-02 
 2.777705e+00  5.718562e-02 
 2.778103e+00  6.066502e-02 
 2.778501e+00  6.409607e-02 
 2.778898e+00  6.740517e-02 
 2.779296e+00  7.052574e-02 
 2.779694e+00  7.338451e-02 
 2.780091e+00  7.594287e-02 
 2.780489e+00  7.814498e-02 
 2.780887e+00  7.994714e-02 
 2.781284e+00  8.129549e-02 
 2.781682e+00  8.217410e-02 
 2.782080e+00  8.258679e-02 
 2.782477e+00  8.253717e-02 
 2.782875e+00  8.202989e-02 
 2.783273e+00  8.109113e-02 
 2.783671e+00  7.977129e-02 
 2.784068e+00  7.815804e-02 
 2.784466e+00  7.636062e-02 
 2.784864e+00  7.449348e-02 
 2.785261e+00  7.267681e-02 
 2.785659e+00  7.099202e-02 
 2.786057e+00  6.949224e-02 
 2.786454e+00  6.818549e-02 
 2.786852e+00  6.706898e-02 
 2.787250e+00  6.608211e-02 
 2.787648e+00  6.517304e-02 
 2.788045e+00  6.425923e-02 
 2.788443e+00  6.327131e-02 
 2.788841e+00  6.215515e-02 
 2.789238e+00  6.085681e-02 
 2.789636e+00  5.933588e-02 
 2.790034e+00  5.756422e-02 
 2.790431e+00  5.553579e-02 
 2.790829e+00  5.326493e-02 
 2.791227e+00  5.077728e-02 
 2.791624e+00  4.815524e-02 
 2.792022e+00  4.550235e-02 
 2.792420e+00  4.290866e-02 
 2.792818e+00  4.046587e-02 
 2.793215e+00  3.823114e-02 
 2.793613e+00  3.627799e-02 
 2.794011e+00  3.468655e-02 
 2.794408e+00  3.349011e-02 
 2.794806e+00  3.273347e-02 
 2.795204e+00  3.240757e-02 
 2.795601e+00  3.249573e-02 
 2.795999e+00  3.298657e-02 
 2.796397e+00  3.386080e-02 
 2.796795e+00  3.505636e-02 
 2.797192e+00  3.652055e-02 
 2.797590e+00  3.819358e-02 
 2.797988e+00  4.003074e-02 
 2.798385e+00  4.197458e-02 
 2.798783e+00  4.396152e-02 
 2.799181e+00  4.593443e-02 
 2.799578e+00  4.786956e-02 
 2.799976e+00  4.971744e-02 
 2.800374e+00  5.145349e-02 
 2.800771e+00  5.307271e-02 
 2.801169e+00  5.455404e-02 
 2.801567e+00  5.587805e-02 
 2.801965e+00  5.704872e-02 
 2.802362e+00  5.803976e-02 
 2.802760e+00  5.884377e-02 
 2.803158e+00  5.947224e-02 
 2.803555e+00  5.994618e-02 
 2.803953e+00  6.032652e-02 
 2.804351e+00  6.070085e-02 
 2.804748e+00  6.114051e-02 
 2.805146e+00  6.170359e-02 
 2.805544e+00  6.239173e-02 
 2.805942e+00  6.319509e-02 
 2.806339e+00  6.408726e-02 
 2.806737e+00  6.498354e-02 
 2.807135e+00  6.580279e-02 
 2.807532e+00  6.644641e-02 
 2.807930e+00  6.682280e-02 
 2.808328e+00  6.684950e-02 
 2.808725e+00  6.645866e-02 
 2.809123e+00  6.562162e-02 
 2.809521e+00  6.429760e-02 
 2.809918e+00  6.249286e-02 
 2.810316e+00  6.022177e-02 
 2.810714e+00  5.750866e-02 
 2.811112e+00  5.442798e-02 
 2.811509e+00  5.105533e-02 
 2.811907e+00  4.745410e-02 
 2.812305e+00  4.373500e-02 
 2.812702e+00  3.997523e-02 
 2.813100e+00  3.625580e-02 
 2.813498e+00  3.265665e-02 
 2.813895e+00  2.923364e-02 
 2.814293e+00  2.603304e-02 
 2.814691e+00  2.305965e-02 
 2.815089e+00  2.027936e-02 
 2.815486e+00  1.764870e-02 
 2.815884e+00  1.509347e-02 
 2.816282e+00  1.256461e-02 
 2.816679e+00  1.002829e-02 
 2.817077e+00  7.453057e-03 
 2.817475e+00  4.812577e-03 
 2.817872e+00  2.092619e-03 
 2.818270e+00 -6.953717e-04 
 2.818668e+00 -3.528775e-03 
 2.819065e+00 -6.385501e-03 
 2.819463e+00 -9.214178e-03 
 2.819861e+00 -1.196205e-02 
 2.820259e+00 -1.455632e-02 
 2.820656e+00 -1.696735e-02 
 2.821054e+00 -1.915430e-02 
 2.821452e+00 -2.109004e-02 
 2.821849e+00 -2.276088e-02 
 2.822247e+00 -2.418896e-02 
 2.822645e+00 -2.538336e-02 
 2.823042e+00 -2.631219e-02 
 2.823440e+00 -2.695447e-02 
 2.823838e+00 -2.729306e-02 
 2.824236e+00 -2.728647e-02 
 2.824633e+00 -2.691186e-02 
 2.825031e+00 -2.616682e-02 
 2.825429e+00 -2.508633e-02 
 2.825826e+00 -2.369786e-02 
 2.826224e+00 -2.204520e-02 
 2.826622e+00 -2.019901e-02 
 2.827019e+00 -1.823822e-02 
 2.827417e+00 -1.624874e-02 
 2.827815e+00 -1.430085e-02 
 2.828212e+00 -1.247495e-02 
 2.828610e+00 -1.083421e-02 
 2.829008e+00 -9.435230e-03 
 2.829406e+00 -8.310294e-03 
 2.829803e+00 -7.464017e-03 
 2.830201e+00 -6.884033e-03 
 2.830599e+00 -6.557109e-03 
 2.830996e+00 -6.443525e-03 
 2.831394e+00 -6.500562e-03 
 2.831792e+00 -6.685681e-03 
 2.832189e+00 -6.938682e-03 
 2.832587e+00 -7.202953e-03 
 2.832985e+00 -7.423431e-03 
 2.833383e+00 -7.557932e-03 
 2.833780e+00 -7.584917e-03 
 2.834178e+00 -7.528787e-03 
 2.834576e+00 -7.414102e-03 
 2.834973e+00 -7.326651e-03 
 2.835371e+00 -7.311167e-03 
 2.835769e+00 -7.447571e-03 
 2.836166e+00 -7.796553e-03 
 2.836564e+00 -8.414015e-03 
 2.836962e+00 -9.331338e-03 
 2.837359e+00 -1.056764e-02 
 2.837757e+00 -1.211789e-02 
 2.838155e+00 -1.395575e-02 
 2.838553e+00 -1.604512e-02 
 2.838950e+00 -1.835272e-02 
 2.839348e+00 -2.082420e-02 
 2.839746e+00 -2.339231e-02 
 2.840143e+00 -2.596246e-02 
 2.840541e+00 -2.846616e-02 
 2.840939e+00 -3.086711e-02 
 2.841336e+00 -3.313616e-02 
 2.841734e+00 -3.525748e-02 
 2.842132e+00 -3.721357e-02 
 2.842530e+00 -3.902003e-02 
 2.842927e+00 -4.068144e-02 
 2.843325e+00 -4.220530e-02 
 2.843723e+00 -4.358915e-02 
 2.844120e+00 -4.482632e-02 
 2.844518e+00 -4.592965e-02 
 2.844916e+00 -4.690336e-02 
 2.845313e+00 -4.772067e-02 
 2.845711e+00 -4.836266e-02 
 2.846109e+00 -4.881178e-02 
 2.846506e+00 -4.905946e-02 
 2.846904e+00 -4.912439e-02 
 2.847302e+00 -4.902698e-02 
 2.847700e+00 -4.881850e-02 
 2.848097e+00 -4.852219e-02 
 2.848495e+00 -4.815002e-02 
 2.848893e+00 -4.772915e-02 
 2.849290e+00 -4.726938e-02 
 2.849688e+00 -4.675441e-02 
 2.850086e+00 -4.617402e-02 
 2.850483e+00 -4.549923e-02 
 2.850881e+00 -4.470382e-02 
 2.851279e+00 -4.376081e-02 
 2.851676e+00 -4.265448e-02 
 2.852074e+00 -4.133090e-02 
 2.852472e+00 -3.974144e-02 
 2.852870e+00 -3.783349e-02 
 2.853267e+00 -3.556270e-02 
 2.853665e+00 -3.290701e-02 
 2.854063e+00 -2.989012e-02 
 2.854460e+00 -2.654963e-02 
 2.854858e+00 -2.293808e-02 
 2.855256e+00 -1.916434e-02 
 2.855653e+00 -1.531601e-02 
 2.856051e+00 -1.150662e-02 
 2.856449e+00 -7.821035e-03 
 2.856847e+00 -4.349543e-03 
 2.857244e+00 -1.171029e-03 
 2.857642e+00  1.660668e-03 
 2.858040e+00  4.134897e-03 
 2.858437e+00  6.253581e-03 
 2.858835e+00  8.055853e-03 
 2.859233e+00  9.573039e-03 
 2.859630e+00  1.083906e-02 
 2.860028e+00  1.190178e-02 
 2.860426e+00  1.282174e-02 
 2.860823e+00  1.362952e-02 
 2.861221e+00  1.437512e-02 
 2.861619e+00  1.509687e-02 
 2.862017e+00  1.581583e-02 
 2.862414e+00  1.657339e-02 
 2.862812e+00  1.736200e-02 
 2.863210e+00  1.816300e-02 
 2.863607e+00  1.892585e-02 
 2.864005e+00  1.962051e-02 
 2.864403e+00  2.019349e-02 
 2.864800e+00  2.060552e-02 
 2.865198e+00  2.083254e-02 
 2.865596e+00  2.087271e-02 
 2.865994e+00  2.072809e-02 
 2.866391e+00  2.039265e-02 
 2.866789e+00  1.986631e-02 
 2.867187e+00  1.915715e-02 
 2.867584e+00  1.825710e-02 
 2.867982e+00  1.718347e-02 
 2.868380e+00  1.595723e-02 
 2.868777e+00  1.461642e-02 
 2.869175e+00  1.320854e-02 
 2.869573e+00  1.176681e-02 
 2.869970e+00  1.035480e-02 
 2.870368e+00  8.997130e-03 
 2.870766e+00  7.775072e-03 
 2.871164e+00  6.746567e-03 
 2.871561e+00  5.951612e-03 
 2.871959e+00  5.458085e-03 
 2.872357e+00  5.326637e-03 
 2.872754e+00  5.588042e-03 
 2.873152e+00  6.265115e-03 
 2.873550e+00  7.356328e-03 
 2.873947e+00  8.843163e-03 
 2.874345e+00  1.067570e-02 
 2.874743e+00  1.280071e-02 
 2.875141e+00  1.514957e-02 
 2.875538e+00  1.762794e-02 
 2.875936e+00  2.014415e-02 
 2.876334e+00  2.261967e-02 
 2.876731e+00  2.495357e-02 
 2.877129e+00  2.708437e-02 
 2.877527e+00  2.901176e-02 
 2.877924e+00  3.073620e-02 
 2.878322e+00  3.229089e-02 
 2.878720e+00  3.373435e-02 
 2.879117e+00  3.513481e-02 
 2.879515e+00  3.656625e-02 
 2.879913e+00  3.808232e-02 
 2.880311e+00  3.976885e-02 
 2.880708e+00  4.168417e-02 
 2.881106e+00  4.388075e-02 
 2.881504e+00  4.641458e-02 
 2.881901e+00  4.927362e-02 
 2.882299e+00  5.243643e-02 
 2.882697e+00  5.584807e-02 
 2.883094e+00  5.941037e-02 
 2.883492e+00  6.302161e-02 
 2.883890e+00  6.656724e-02 
 2.884288e+00  6.991506e-02 
 2.884685e+00  7.298654e-02 
 2.885083e+00  7.571170e-02 
 2.885481e+00  7.802563e-02 
 2.885878e+00  7.990025e-02 
 2.886276e+00  8.131037e-02 
 2.886674e+00  8.224541e-02 
 2.887071e+00  8.270610e-02 
 2.887469e+00  8.272220e-02 
 2.887867e+00  8.234231e-02 
 2.888264e+00  8.160524e-02 
 2.888662e+00  8.058479e-02 
 2.889060e+00  7.930998e-02 
 2.889458e+00  7.787867e-02 
 2.889855e+00  7.631111e-02 
 2.890253e+00  7.464250e-02 
 2.890651e+00  7.290647e-02 
 2.891048e+00  7.113817e-02 
 2.891446e+00  6.936936e-02 
 2.891844e+00  6.762721e-02 
 2.892241e+00  6.593443e-02 
 2.892639e+00  6.429906e-02 
 2.893037e+00  6.273122e-02 
 2.893435e+00  6.126671e-02 
 2.893832e+00  5.991417e-02 
 2.894230e+00  5.868184e-02 
 2.894628e+00  5.751671e-02 
 2.895025e+00  5.635939e-02 
 2.895423e+00  5.514709e-02 
 2.895821e+00  5.380739e-02 
 2.896218e+00  5.228937e-02 
 2.896616e+00  5.054011e-02 
 2.897014e+00  4.856476e-02 
 2.897411e+00  4.641563e-02 
 2.897809e+00  4.418267e-02 
 2.898207e+00  4.195942e-02 
 2.898605e+00  3.983809e-02 
 2.899002e+00  3.792054e-02 
 2.899400e+00  3.626922e-02 
 2.899798e+00  3.498564e-02 
 2.900195e+00  3.413407e-02 
 2.900593e+00  3.373846e-02 
 2.900991e+00  3.383446e-02 
 2.901388e+00  3.442364e-02 
 2.901786e+00  3.549460e-02 
 2.902184e+00  3.699317e-02 
 2.902582e+00  3.882709e-02 
 2.902979e+00  4.090068e-02 
 2.903377e+00  4.307441e-02 
 2.903775e+00  4.525372e-02 
 2.904172e+00  4.732165e-02 
 2.904570e+00  4.919157e-02 
 2.904968e+00  5.079834e-02 
 2.905365e+00  5.207251e-02 
 2.905763e+00  5.301821e-02 
 2.906161e+00  5.362717e-02 
 2.906558e+00  5.394802e-02 
 2.906956e+00  5.404662e-02 
 2.907354e+00  5.399246e-02 
 2.907752e+00  5.387248e-02 
 2.908149e+00  5.376495e-02 
 2.908547e+00  5.370891e-02 
 2.908945e+00  5.373231e-02 
 2.909342e+00  5.384708e-02 
 2.909740e+00  5.405383e-02 
 2.910138e+00  5.435735e-02 
 2.910535e+00  5.471544e-02 
 2.910933e+00  5.506397e-02 
 2.911331e+00  5.534324e-02 
 2.911729e+00  5.550449e-02 
 2.912126e+00  5.549555e-02 
 2.912524e+00  5.530402e-02 
 2.912922e+00  5.492086e-02 
 2.913319e+00  5.434119e-02 
 2.913717e+00  5.354531e-02 
 2.914115e+00  5.253909e-02 
 2.914512e+00  5.130677e-02 
 2.914910e+00  4.981783e-02 
 2.915308e+00  4.802662e-02 
 2.915705e+00  4.589243e-02 
 2.916103e+00  4.338439e-02 
 2.916501e+00  4.052845e-02 
 2.916899e+00  3.736152e-02 
 2.917296e+00  3.394441e-02 
 2.917694e+00  3.035701e-02 
 2.918092e+00  2.665821e-02 
 2.918489e+00  2.291137e-02 
 2.918887e+00  1.918056e-02 
 2.919285e+00  1.551601e-02 
 2.919682e+00  1.196851e-02 
 2.920080e+00  8.570322e-03 
 2.920478e+00  5.373522e-03 
 2.920876e+00  2.412326e-03 
 2.921273e+00 -3.048353e-04 
 2.921671e+00 -2.767779e-03 
 2.922069e+00 -4.976138e-03 
 2.922466e+00 -6.964966e-03 
 2.922864e+00 -8.782171e-03 
 2.923262e+00 -1.047574e-02 
 2.923659e+00 -1.211277e-02 
 2.924057e+00 -1.376297e-02 
 2.924455e+00 -1.545738e-02 
 2.924852e+00 -1.723275e-02 
 2.925250e+00 -1.909726e-02 
 2.925648e+00 -2.103850e-02 
 2.926046e+00 -2.299926e-02 
 2.926443e+00 -2.487506e-02 
 2.926841e+00 -2.658707e-02 
 2.927239e+00 -2.802809e-02 
 2.927636e+00 -2.913234e-02 
 2.928034e+00 -2.983736e-02 
 2.928432e+00 -3.008559e-02 
 2.928829e+00 -2.984096e-02 
 2.929227e+00 -2.909936e-02 
 2.929625e+00 -2.788132e-02 
 2.930023e+00 -2.623958e-02 
 2.930420e+00 -2.424600e-02 
 2.930818e+00 -2.198772e-02 
 2.931216e+00 -1.956394e-02 
 2.931613e+00 -1.709144e-02 
 2.932011e+00 -1.464878e-02 
 2.932409e+00 -1.234487e-02 
 2.932806e+00 -1.020995e-02 
 2.933204e+00 -8.273218e-03 
 2.933602e+00 -6.555382e-03 
 2.933999e+00 -5.058459e-03 
 2.934397e+00 -3.806399e-03 
 2.934795e+00 -2.814893e-03 
 2.935193e+00 -2.074699e-03 
 2.935590e+00 -1.572669e-03 
 2.935988e+00 -1.277231e-03 
 2.936386e+00 -1.165511e-03 
 2.936783e+00 -1.191364e-03 
 2.937181e+00 -1.325540e-03 
 2.937579e+00 -1.546299e-03 
 2.937976e+00 -1.857388e-03 
 2.938374e+00 -2.241670e-03 
 2.938772e+00 -2.712641e-03 
 2.939170e+00 -3.255505e-03 
 2.939567e+00 -3.872767e-03 
 2.939965e+00 -4.533385e-03 
 2.940363e+00 -5.264384e-03 
 2.940760e+00 -6.047351e-03 
 2.941158e+00 -6.897051e-03 
 2.941556e+00 -7.814926e-03 
 2.941953e+00 -8.827424e-03 
 2.942351e+00 -9.963002e-03 
 2.942749e+00 -1.126858e-02 
 2.943146e+00 -1.278227e-02 
 2.943544e+00 -1.451041e-02 
 2.943942e+00 -1.650677e-02 
 2.944340e+00 -1.881239e-02 
 2.944737e+00 -2.144000e-02 
 2.945135e+00 -2.438633e-02 
 2.945533e+00 -2.760350e-02 
 2.945930e+00 -3.101485e-02 
 2.946328e+00 -3.456399e-02 
 2.946726e+00 -3.815943e-02 
 2.947123e+00 -4.170252e-02 
 2.947521e+00 -4.509470e-02 
 2.947919e+00 -4.821756e-02 
 2.948317e+00 -5.098891e-02 
 2.948714e+00 -5.331880e-02 
 2.949112e+00 -5.517987e-02 
 2.949510e+00 -5.651817e-02 
 2.949907e+00 -5.732629e-02 
 2.950305e+00 -5.765835e-02 
 2.950703e+00 -5.758465e-02 
 2.951100e+00 -5.718817e-02 
 2.951498e+00 -5.656206e-02 
 2.951896e+00 -5.577176e-02 
 2.952293e+00 -5.489013e-02 
 2.952691e+00 -5.396322e-02 
 2.953089e+00 -5.302975e-02 
 2.953487e+00 -5.209806e-02 
 2.953884e+00 -5.116790e-02 
 2.954282e+00 -5.022838e-02 
 2.954680e+00 -4.926419e-02 
 2.955077e+00 -4.822861e-02 
 2.955475e+00 -4.703733e-02 
 2.955873e+00 -4.564319e-02 
 2.956270e+00 -4.399195e-02 
 2.956668e+00 -4.205388e-02 
 2.957066e+00 -3.980037e-02 
 2.957464e+00 -3.720775e-02 
 2.957861e+00 -3.429989e-02 
 2.958259e+00 -3.106952e-02 
 2.958657e+00 -2.755886e-02 
 2.959054e+00 -2.380731e-02 
 2.959452e+00 -1.987765e-02 
 2.959850e+00 -1.580732e-02 
 2.960247e+00 -1.166885e-02 
 2.960645e+00 -7.508921e-03 
 2.961043e+00 -3.383666e-03 
 2.961440e+00  6.425688e-04 
 2.961838e+00  4.508303e-03 
 2.962236e+00  8.168270e-03 
 2.962634e+00  1.158115e-02 
 2.963031e+00  1.468503e-02 
 2.963429e+00  1.741369e-02 
 2.963827e+00  1.970510e-02 
 2.964224e+00  2.151576e-02 
 2.964622e+00  2.283574e-02 
 2.965020e+00  2.367113e-02 
 2.965417e+00  2.405510e-02 
 2.965815e+00  2.404162e-02 
 2.966213e+00  2.372066e-02 
 2.966611e+00  2.318301e-02 
 2.967008e+00  2.250305e-02 
 2.967406e+00  2.177416e-02 
 2.967804e+00  2.108036e-02 
 2.968201e+00  2.046992e-02 
 2.968599e+00  2.000226e-02 
 2.968997e+00  1.967423e-02 
 2.969394e+00  1.944754e-02 
 2.969792e+00  1.925699e-02 
 2.970190e+00  1.906845e-02 
 2.970587e+00  1.878637e-02 
 2.970985e+00  1.832783e-02 
 2.971383e+00  1.759254e-02 
 2.971781e+00  1.653789e-02 
 2.972178e+00  1.513655e-02 
 2.972576e+00  1.337188e-02 
 2.972974e+00  1.123478e-02 
 2.973371e+00  8.776917e-03 
 2.973769e+00  6.093012e-03 
 2.974167e+00  3.289625e-03 
 2.974564e+00  4.945689e-04 
 2.974962e+00 -2.136525e-03 
 2.975360e+00 -4.498722e-03 
 2.975758e+00 -6.450024e-03 
 2.976155e+00 -7.871481e-03 
 2.976553e+00 -8.705213e-03 
 2.976951e+00 -8.917593e-03 
 2.977348e+00 -8.527257e-03 
 2.977746e+00 -7.543058e-03 
 2.978144e+00 -6.025649e-03 
 2.978541e+00 -4.059836e-03 
 2.978939e+00 -1.719098e-03 
 2.979337e+00  8.905873e-04 
 2.979734e+00  3.673449e-03 
 2.980132e+00  6.568230e-03 
 2.980530e+00  9.531016e-03 
 2.980928e+00  1.253540e-02 
 2.981325e+00  1.554222e-02 
 2.981723e+00  1.853916e-02 
 2.982121e+00  2.153412e-02 
 2.982518e+00  2.453496e-02 
 2.982916e+00  2.753594e-02 
 2.983314e+00  3.053619e-02 
 2.983711e+00  3.352905e-02 
 2.984109e+00  3.650041e-02 
 2.984507e+00  3.945351e-02 
 2.984905e+00  4.239133e-02 
 2.985302e+00  4.534583e-02 
 2.985700e+00  4.831309e-02 
 2.986098e+00  5.132086e-02 
 2.986495e+00  5.438291e-02 
 2.986893e+00  5.752030e-02 
 2.987291e+00  6.075234e-02 
 2.987688e+00  6.407411e-02 
 2.988086e+00  6.744911e-02 
 2.988484e+00  7.080677e-02 
 2.988881e+00  7.410606e-02 
 2.989279e+00  7.728923e-02 
 2.989677e+00  8.026108e-02 
 2.990075e+00  8.291912e-02 
 2.990472e+00  8.518084e-02 
 2.990870e+00  8.697129e-02 
 2.991268e+00  8.825060e-02 
 2.991665e+00  8.897519e-02 
 2.992063e+00  8.908673e-02 
 2.992461e+00  8.857959e-02 
 2.992858e+00  8.743693e-02 
 2.993256e+00  8.574627e-02 
 2.993654e+00  8.356689e-02 
 2.994052e+00  8.103043e-02 
 2.994449e+00  7.823547e-02 
 2.994847e+00  7.533264e-02 
 2.995245e+00  7.243501e-02 
 2.995642e+00  6.967310e-02 
 2.996040e+00  6.709525e-02 
 2.996438e+00  6.471151e-02 
 2.996835e+00  6.250506e-02 
 2.997233e+00  6.045461e-02 
 2.997631e+00  5.850336e-02 
 2.998028e+00  5.658632e-02 
 2.998426e+00  5.462082e-02 
 2.998824e+00  5.256969e-02 
 2.999222e+00  5.036436e-02 
 2.999619e+00  4.795206e-02 
 3.000017e+00  4.529330e-02 
 3.000415e+00  4.238800e-02 
 3.000812e+00  3.927411e-02 
 3.001210e+00  3.598575e-02 
 3.001608e+00  3.264314e-02 
 3.002005e+00  2.933641e-02 
 3.002403e+00  2.614797e-02 
 3.002801e+00  2.320750e-02 
 3.003199e+00  2.057838e-02 
 3.003596e+00  1.831669e-02 
 3.003994e+00  1.645654e-02 
 3.004392e+00  1.503911e-02 
 3.004789e+00  1.408630e-02 
 3.005187e+00  1.357819e-02 
 3.005585e+00  1.349446e-02 
 3.005982e+00  1.383064e-02 
 3.006380e+00  1.456061e-02 
 3.006778e+00  1.565227e-02 
 3.007175e+00  1.706771e-02 
 3.007573e+00  1.877501e-02 
 3.007971e+00  2.075628e-02 
 3.008369e+00  2.292501e-02 
 3.008766e+00  2.523802e-02 
 3.009164e+00  2.765240e-02 
 3.009562e+00  3.012940e-02 
 3.009959e+00  3.265765e-02 
 3.010357e+00  3.521249e-02 
 3.010755e+00  3.775259e-02 
 3.011152e+00  4.024432e-02 
 3.011550e+00  4.265884e-02 
 3.011948e+00  4.495625e-02 
 3.012346e+00  4.710557e-02 
 3.012743e+00  4.905747e-02 
 3.013141e+00  5.079008e-02 
 3.013539e+00  5.230882e-02 
 3.013936e+00  5.369631e-02 
 3.014334e+00  5.499422e-02 
 3.014732e+00  5.621958e-02 
 3.015129e+00  5.736235e-02 
 3.015527e+00  5.844228e-02 
 3.015925e+00  5.944995e-02 
 3.016322e+00  6.032810e-02 
 3.016720e+00  6.102996e-02 
 3.017118e+00  6.150447e-02 
 3.017516e+00  6.167126e-02 
 3.017913e+00  6.150249e-02 
 3.018311e+00  6.095300e-02 
 3.018709e+00  5.993260e-02 
 3.019106e+00  5.842165e-02 
 3.019504e+00  5.638843e-02 
 3.019902e+00  5.381500e-02 
 3.020299e+00  5.068810e-02 
 3.020697e+00  4.707017e-02 
 3.021095e+00  4.298509e-02 
 3.021493e+00  3.854032e-02 
 3.021890e+00  3.380408e-02 
 3.022288e+00  2.889088e-02 
 3.022686e+00  2.390327e-02 
 3.023083e+00  1.895379e-02 
 3.023481e+00  1.412648e-02 
 3.023879e+00  9.506534e-03 
 3.024276e+00  5.143207e-03 
 3.024674e+00  1.036694e-03 
 3.025072e+00 -2.821099e-03 
 3.025469e+00 -6.432016e-03 
 3.025867e+00 -9.825486e-03 
 3.026265e+00 -1.302576e-02 
 3.026663e+00 -1.605756e-02 
 3.027060e+00 -1.895552e-02 
 3.027458e+00 -2.173575e-02 
 3.027856e+00 -2.445033e-02 
 3.028253e+00 -2.709707e-02 
 3.028651e+00 -2.965404e-02 
 3.029049e+00 -3.213616e-02 
 3.029446e+00 -3.451899e-02 
 3.029844e+00 -3.674491e-02 
 3.030242e+00 -3.878478e-02 
 3.030640e+00 -4.056699e-02 
 3.031037e+00 -4.207053e-02 
 3.031435e+00 -4.327971e-02 
 3.031833e+00 -4.419459e-02 
 3.032230e+00 -4.485422e-02 
 3.032628e+00 -4.523967e-02 
 3.033026e+00 -4.533468e-02 
 3.033423e+00 -4.512081e-02 
 3.033821e+00 -4.461988e-02 
 3.034219e+00 -4.378292e-02 
 3.034616e+00 -4.258495e-02 
 3.035014e+00 -4.099960e-02 
 3.035412e+00 -3.905205e-02 
 3.035810e+00 -3.678189e-02 
 3.036207e+00 -3.422067e-02 
 3.036605e+00 -3.141591e-02 
 3.037003e+00 -2.839326e-02 
 3.037400e+00 -2.521601e-02 
 3.037798e+00 -2.193237e-02 
 3.038196e+00 -1.859844e-02 
 3.038593e+00 -1.526991e-02 
 3.038991e+00 -1.202187e-02 
 3.039389e+00 -8.922609e-03 
 3.039787e+00 -6.043083e-03 
 3.040184e+00 -3.457675e-03 
 3.040582e+00 -1.218332e-03 
 3.040980e+00  6.448800e-04 
 3.041377e+00  2.127889e-03 
 3.041775e+00  3.280736e-03 
 3.042173e+00  4.152296e-03 
 3.042570e+00  4.815432e-03 
 3.042968e+00  5.341679e-03 
 3.043366e+00  5.795853e-03 
 3.043763e+00  6.210401e-03 
 3.044161e+00  6.600073e-03 
 3.044559e+00  6.942815e-03 
 3.044957e+00  7.192842e-03 
 3.045354e+00  7.269907e-03 
 3.045752e+00  7.112453e-03 
 3.046150e+00  6.652997e-03 
 3.046547e+00  5.846133e-03 
 3.046945e+00  4.618600e-03 
 3.047343e+00  2.926920e-03 
 3.047740e+00  7.312207e-04 
 3.048138e+00 -1.964069e-03 
 3.048536e+00 -5.134140e-03 
 3.048934e+00 -8.755472e-03 
 3.049331e+00 -1.273914e-02 
 3.049729e+00 -1.698904e-02 
 3.050127e+00 -2.140264e-02 
 3.050524e+00 -2.591191e-02 
 3.050922e+00 -3.042633e-02 
 3.051320e+00 -3.487439e-02 
 3.051717e+00 -3.919512e-02 
 3.052115e+00 -4.331448e-02 
 3.052513e+00 -4.718976e-02 
 3.052910e+00 -5.077581e-02 
 3.053308e+00 -5.397470e-02 
 3.053706e+00 -5.674174e-02 
 3.054104e+00 -5.901325e-02 
 3.054501e+00 -6.079839e-02 
 3.054899e+00 -6.209210e-02 
 3.055297e+00 -6.288128e-02 
 3.055694e+00 -6.320767e-02 
 3.056092e+00 -6.308246e-02 
 3.056490e+00 -6.254656e-02 
 3.056887e+00 -6.162970e-02 
 3.057285e+00 -6.035823e-02 
 3.057683e+00 -5.877688e-02 
 3.058081e+00 -5.694715e-02 
 3.058478e+00 -5.491400e-02 
 3.058876e+00 -5.273155e-02 
 3.059274e+00 -5.044218e-02 
 3.059671e+00 -4.809019e-02 
 3.060069e+00 -4.574316e-02 
 3.060467e+00 -4.341581e-02 
 3.060864e+00 -4.112417e-02 
 3.061262e+00 -3.880324e-02 
 3.061660e+00 -3.637289e-02 
 3.062057e+00 -3.375812e-02 
