         time tilt_up_se... 
 2.858835e+00 -5.658991e-03 
 2.859233e+00 -7.084544e-03 
 2.859630e+00 -8.433936e-03 
 2.860028e+00 -9.738969e-03 
 2.860426e+00 -1.101767e-02 
 2.860823e+00 -1.227194e-02 
 2.861221e+00 -1.349704e-02 
 2.861619e+00 -1.471522e-02 
 2.862017e+00 -1.591662e-02 
 2.862414e+00 -1.711631e-02 
 2.862812e+00 -1.830881e-02 
 2.863210e+00 -1.946494e-02 
 2.863607e+00 -2.053700e-02 
 2.864005e+00 -2.147001e-02 
 2.864403e+00 -2.222057e-02 
 2.864800e+00 -2.274790e-02 
 2.865198e+00 -2.303846e-02 
 2.865596e+00 -2.311560e-02 
 2.865994e+00 -2.300844e-02 
 2.866391e+00 -2.271740e-02 
 2.866789e+00 -2.225282e-02 
 2.867187e+00 -2.161414e-02 
 2.867584e+00 -2.082096e-02 
 2.867982e+00 -1.988783e-02 
 2.868380e+00 -1.884698e-02 
 2.868777e+00 -1.775317e-02 
 2.869175e+00 -1.664496e-02 
 2.869573e+00 -1.554943e-02 
 2.869970e+00 -1.447448e-02 
 2.870368e+00 -1.341461e-02 
 2.870766e+00 -1.236443e-02 
 2.871164e+00 -1.132451e-02 
 2.871561e+00 -1.030899e-02 
 2.871959e+00 -9.364996e-03 
 2.872357e+00 -8.526941e-03 
 2.872754e+00 -7.821379e-03 
 2.873152e+00 -7.243486e-03 
 2.873550e+00 -6.773386e-03 
 2.873947e+00 -6.385211e-03 
 2.874345e+00 -6.046288e-03 
 2.874743e+00 -5.759247e-03 
 2.875141e+00 -5.532173e-03 
 2.875538e+00 -5.344739e-03 
 2.875936e+00 -5.188034e-03 
 2.876334e+00 -5.015969e-03 
 2.876731e+00 -4.774329e-03 
 2.877129e+00 -4.426489e-03 
 2.877527e+00 -3.982483e-03 
 2.877924e+00 -3.453838e-03 
 2.878322e+00 -2.882072e-03 
 2.878720e+00 -2.307818e-03 
 2.879117e+00 -1.762101e-03 
 2.879515e+00 -1.260177e-03 
 2.879913e+00 -7.795665e-04 
 2.880311e+00 -3.266854e-04 
 2.880708e+00  9.157377e-05 
 2.881106e+00  4.588267e-04 
 2.881504e+00  7.120971e-04 
 2.881901e+00  8.295220e-04 
 2.882299e+00  8.067820e-04 
 2.882697e+00  6.630273e-04 
 2.883094e+00  4.512817e-04 
 2.883492e+00  2.123005e-04 
 2.883890e+00 -6.462607e-06 
 2.884288e+00 -1.697127e-04 
 2.884685e+00 -2.662560e-04 
 2.885083e+00 -2.876848e-04 
 2.885481e+00 -2.104816e-04 
 2.885878e+00 -9.418199e-06 
 2.886276e+00  3.526758e-04 
 2.886674e+00  9.024621e-04 
 2.887071e+00  1.654775e-03 
 2.887469e+00  2.607809e-03 
 2.887867e+00  3.733661e-03 
 2.888264e+00  4.990504e-03 
 2.888662e+00  6.347345e-03 
 2.889060e+00  7.795345e-03 
 2.889458e+00  9.315216e-03 
 2.889855e+00  1.092373e-02 
 2.890253e+00  1.259835e-02 
 2.890651e+00  1.431691e-02 
 2.891048e+00  1.599701e-02 
 2.891446e+00  1.758986e-02 
 2.891844e+00  1.906609e-02 
 2.892241e+00  2.037909e-02 
 2.892639e+00  2.152416e-02 
 2.893037e+00  2.251098e-02 
 2.893435e+00  2.334844e-02 
 2.893832e+00  2.403148e-02 
 2.894230e+00  2.454120e-02 
 2.894628e+00  2.490089e-02 
 2.895025e+00  2.510317e-02 
 2.895423e+00  2.519386e-02 
 2.895821e+00  2.525080e-02 
 2.896218e+00  2.533763e-02 
 2.896616e+00  2.549915e-02 
 2.897014e+00  2.573944e-02 
 2.897411e+00  2.603032e-02 
 2.897809e+00  2.632442e-02 
 2.898207e+00  2.656839e-02 
 2.898605e+00  2.672487e-02 
 2.899002e+00  2.676641e-02 
 2.899400e+00  2.667404e-02 
 2.899798e+00  2.640362e-02 
 2.900195e+00  2.590947e-02 
 2.900593e+00  2.515201e-02 
 2.900991e+00  2.407258e-02 
 2.901388e+00  2.266360e-02 
 2.901786e+00  2.091932e-02 
 2.902184e+00  1.888303e-02 
 2.902582e+00  1.661285e-02 
 2.902979e+00  1.415914e-02 
 2.903377e+00  1.159585e-02 
 2.903775e+00  8.959209e-03 
 2.904172e+00  6.306907e-03 
 2.904570e+00  3.677850e-03 
 2.904968e+00  1.122111e-03 
 2.905365e+00 -1.293103e-03 
 2.905763e+00 -3.507860e-03 
 2.906161e+00 -5.486849e-03 
 2.906558e+00 -7.244539e-03 
 2.906956e+00 -8.828787e-03 
 2.907354e+00 -1.029716e-02 
 2.907752e+00 -1.169957e-02 
 2.908149e+00 -1.306855e-02 
 2.908547e+00 -1.441083e-02 
 2.908945e+00 -1.573047e-02 
 2.909342e+00 -1.702797e-02 
 2.909740e+00 -1.830668e-02 
 2.910138e+00 -1.959396e-02 
 2.910535e+00 -2.089192e-02 
 2.910933e+00 -2.218972e-02 
 2.911331e+00 -2.348660e-02 
 2.911729e+00 -2.473389e-02 
 2.912126e+00 -2.589311e-02 
 2.912524e+00 -2.693311e-02 
 2.912922e+00 -2.785774e-02 
 2.913319e+00 -2.867082e-02 
 2.913717e+00 -2.937033e-02 
 2.914115e+00 -2.993708e-02 
 2.914512e+00 -3.034660e-02 
 2.914910e+00 -3.055690e-02 
 2.915308e+00 -3.051846e-02 
 2.915705e+00 -3.020677e-02 
 2.916103e+00 -2.960208e-02 
 2.916501e+00 -2.869239e-02 
 2.916899e+00 -2.749632e-02 
 2.917296e+00 -2.605080e-02 
 2.917694e+00 -2.438545e-02 
 2.918092e+00 -2.252596e-02 
 2.918489e+00 -2.051188e-02 
 2.918887e+00 -1.838082e-02 
 2.919285e+00 -1.619787e-02 
 2.919682e+00 -1.403362e-02 
 2.920080e+00 -1.195199e-02 
 2.920478e+00 -1.001154e-02 
 2.920876e+00 -8.250512e-03 
 2.921273e+00 -6.667308e-03 
 2.921671e+00 -5.255473e-03 
 2.922069e+00 -3.993140e-03 
 2.922466e+00 -2.838831e-03 
 2.922864e+00 -1.749448e-03 
 2.923262e+00 -7.014717e-04 
 2.923659e+00  3.484154e-04 
 2.924057e+00  1.449358e-03 
 2.924455e+00  2.658506e-03 
 2.924852e+00  4.024312e-03 
 2.925250e+00  5.582039e-03 
 2.925648e+00  7.335924e-03 
 2.926046e+00  9.233884e-03 
 2.926443e+00  1.117348e-02 
 2.926841e+00  1.307472e-02 
 2.927239e+00  1.485105e-02 
 2.927636e+00  1.642356e-02 
 2.928034e+00  1.774441e-02 
 2.928432e+00  1.876734e-02 
 2.928829e+00  1.945519e-02 
 2.929227e+00  1.978423e-02 
 2.929625e+00  1.974752e-02 
 2.930023e+00  1.937755e-02 
 2.930420e+00  1.871918e-02 
 2.930818e+00  1.784289e-02 
 2.931216e+00  1.683651e-02 
 2.931613e+00  1.579463e-02 
 2.932011e+00  1.479221e-02 
 2.932409e+00  1.390980e-02 
 2.932806e+00  1.318841e-02 
 2.933204e+00  1.266329e-02 
 2.933602e+00  1.232092e-02 
 2.933999e+00  1.214863e-02 
 2.934397e+00  1.214562e-02 
 2.934795e+00  1.230455e-02 
 2.935193e+00  1.262769e-02 
 2.935590e+00  1.308564e-02 
 2.935988e+00  1.363831e-02 
 2.936386e+00  1.423890e-02 
 2.936783e+00  1.482813e-02 
 2.937181e+00  1.538427e-02 
 2.937579e+00  1.589429e-02 
 2.937976e+00  1.634583e-02 
 2.938374e+00  1.671452e-02 
 2.938772e+00  1.701624e-02 
 2.939170e+00  1.723393e-02 
 2.939567e+00  1.737922e-02 
 2.939965e+00  1.746530e-02 
 2.940363e+00  1.751578e-02 
 2.940760e+00  1.755528e-02 
 2.941158e+00  1.761555e-02 
 2.941556e+00  1.773978e-02 
 2.941953e+00  1.794547e-02 
 2.942351e+00  1.825267e-02 
 2.942749e+00  1.866952e-02 
 2.943146e+00  1.921226e-02 
 2.943544e+00  1.988277e-02 
 2.943942e+00  2.070120e-02 
 2.944340e+00  2.168223e-02 
 2.944737e+00  2.282981e-02 
 2.945135e+00  2.412819e-02 
 2.945533e+00  2.550864e-02 
 2.945930e+00  2.693075e-02 
 2.946328e+00  2.830189e-02 
 2.946726e+00  2.955276e-02 
 2.947123e+00  3.062981e-02 
 2.947521e+00  3.149250e-02 
 2.947919e+00  3.212903e-02 
 2.948317e+00  3.251111e-02 
 2.948714e+00  3.262124e-02 
 2.949112e+00  3.246109e-02 
 2.949510e+00  3.202344e-02 
 2.949907e+00  3.131801e-02 
 2.950305e+00  3.038312e-02 
 2.950703e+00  2.926725e-02 
 2.951100e+00  2.802306e-02 
 2.951498e+00  2.670059e-02 
 2.951896e+00  2.533966e-02 
 2.952293e+00  2.396530e-02 
 2.952691e+00  2.258031e-02 
 2.953089e+00  2.117636e-02 
 2.953487e+00  1.975277e-02 
 2.953884e+00  1.829945e-02 
 2.954282e+00  1.680676e-02 
 2.954680e+00  1.527467e-02 
 2.955077e+00  1.368209e-02 
 2.955475e+00  1.200141e-02 
 2.955873e+00  1.021053e-02 
 2.956270e+00  8.283841e-03 
 2.956668e+00  6.220447e-03 
 2.957066e+00  4.014875e-03 
 2.957464e+00  1.657709e-03 
 2.957861e+00 -8.128537e-04 
 2.958259e+00 -3.387149e-03 
 2.958657e+00 -6.049064e-03 
 2.959054e+00 -8.787174e-03 
 2.959452e+00 -1.157163e-02 
 2.959850e+00 -1.435121e-02 
 2.960247e+00 -1.710815e-02 
 2.960645e+00 -1.978403e-02 
 2.961043e+00 -2.234982e-02 
 2.961440e+00 -2.476941e-02 
 2.961838e+00 -2.699080e-02 
 2.962236e+00 -2.899675e-02 
 2.962634e+00 -3.077114e-02 
 2.963031e+00 -3.232267e-02 
 2.963429e+00 -3.360580e-02 
 2.963827e+00 -3.458330e-02 
 2.964224e+00 -3.523648e-02 
 2.964622e+00 -3.556408e-02 
 2.965020e+00 -3.560261e-02 
 2.965417e+00 -3.538464e-02 
 2.965815e+00 -3.496188e-02 
 2.966213e+00 -3.437894e-02 
 2.966611e+00 -3.365803e-02 
 2.967008e+00 -3.281066e-02 
 2.967406e+00 -3.185020e-02 
 2.967804e+00 -3.079316e-02 
 2.968201e+00 -2.962632e-02 
 2.968599e+00 -2.836295e-02 
 2.968997e+00 -2.700533e-02 
 2.969394e+00 -2.554658e-02 
 2.969792e+00 -2.396311e-02 
 2.970190e+00 -2.225236e-02 
 2.970587e+00 -2.038789e-02 
 2.970985e+00 -1.835263e-02 
 2.971383e+00 -1.612316e-02 
 2.971781e+00 -1.370608e-02 
 2.972178e+00 -1.112355e-02 
 2.972576e+00 -8.414149e-03 
 2.972974e+00 -5.599224e-03 
 2.973371e+00 -2.698443e-03 
 2.973769e+00  2.512249e-04 
 2.974167e+00  3.207763e-03 
 2.974564e+00  6.134396e-03 
 2.974962e+00  8.977877e-03 
 2.975360e+00  1.170582e-02 
 2.975758e+00  1.427530e-02 
 2.976155e+00  1.662834e-02 
 2.976553e+00  1.874917e-02 
 2.976951e+00  2.062832e-02 
 2.977348e+00  2.226701e-02 
 2.977746e+00  2.366142e-02 
 2.978144e+00  2.481025e-02 
 2.978541e+00  2.573473e-02 
 2.978939e+00  2.645138e-02 
 2.979337e+00  2.698246e-02 
 2.979734e+00  2.734267e-02 
 2.980132e+00  2.755761e-02 
 2.980530e+00  2.765298e-02 
 2.980928e+00  2.762883e-02 
 2.981325e+00  2.748889e-02 
 2.981723e+00  2.723569e-02 
 2.982121e+00  2.685581e-02 
 2.982518e+00  2.636643e-02 
 2.982916e+00  2.579669e-02 
 2.983314e+00  2.517791e-02 
 2.983711e+00  2.452623e-02 
 2.984109e+00  2.386354e-02 
 2.984507e+00  2.319233e-02 
 2.984905e+00  2.251564e-02 
 2.985302e+00  2.180064e-02 
 2.985700e+00  2.103454e-02 
 2.986098e+00  2.020001e-02 
 2.986495e+00  1.930930e-02 
 2.986893e+00  1.836726e-02 
 2.987291e+00  1.739061e-02 
 2.987688e+00  1.634851e-02 
 2.988086e+00  1.524693e-02 
 2.988484e+00  1.406912e-02 
 2.988881e+00  1.280857e-02 
 2.989279e+00  1.146367e-02 
 2.989677e+00  1.005367e-02 
 2.990075e+00  8.641184e-03 
 2.990472e+00  7.272123e-03 
 2.990870e+00  6.010063e-03 
 2.991268e+00  4.904495e-03 
 2.991665e+00  3.995998e-03 
 2.992063e+00  3.320975e-03 
 2.992461e+00  2.878462e-03 
 2.992858e+00  2.698845e-03 
 2.993256e+00  2.789941e-03 
 2.993654e+00  3.131397e-03 
 2.994052e+00  3.690640e-03 
 2.994449e+00  4.412662e-03 
 2.994847e+00  5.234643e-03 
 2.995245e+00  6.092725e-03 
 2.995642e+00  6.928469e-03 
 2.996040e+00  7.682329e-03 
 2.996438e+00  8.303532e-03 
 2.996835e+00  8.750797e-03 
 2.997233e+00  9.004165e-03 
 2.997631e+00  9.054425e-03 
 2.998028e+00  8.919641e-03 
 2.998426e+00  8.646974e-03 
 2.998824e+00  8.272799e-03 
 2.999222e+00  7.883517e-03 
 2.999619e+00  7.555245e-03 
 3.000017e+00  7.338681e-03 
 3.000415e+00  7.256649e-03 
 3.000812e+00  7.283998e-03 
 3.001210e+00  7.387254e-03 
 3.001608e+00  7.517960e-03 
 3.002005e+00  7.647077e-03 
 3.002403e+00  7.752364e-03 
 3.002801e+00  7.818138e-03 
 3.003199e+00  7.834857e-03 
 3.003596e+00  7.768790e-03 
 3.003994e+00  7.566405e-03 
 3.004392e+00  7.159518e-03 
 3.004789e+00  6.468745e-03 
 3.005187e+00  5.495318e-03 
 3.005585e+00  4.253621e-03 
 3.005982e+00  2.769101e-03 
 3.006380e+00  1.094190e-03 
 3.006778e+00 -7.419653e-04 
 3.007175e+00 -2.701377e-03 
 3.007573e+00 -4.783774e-03 
 3.007971e+00 -6.989384e-03 
 3.008369e+00 -9.297084e-03 
 3.008766e+00 -1.167846e-02 
 3.009164e+00 -1.410009e-02 
 3.009562e+00 -1.650762e-02 
 3.009959e+00 -1.887065e-02 
 3.010357e+00 -2.115548e-02 
 3.010755e+00 -2.334371e-02 
 3.011152e+00 -2.541030e-02 
 3.011550e+00 -2.732231e-02 
 3.011948e+00 -2.903340e-02 
 3.012346e+00 -3.053312e-02 
 3.012743e+00 -3.179480e-02 
 3.013141e+00 -3.282898e-02 
 3.013539e+00 -3.365938e-02 
 3.013936e+00 -3.434006e-02 
 3.014334e+00 -3.490560e-02 
 3.014732e+00 -3.538034e-02 
 3.015129e+00 -3.575518e-02 
 3.015527e+00 -3.604505e-02 
 3.015925e+00 -3.624651e-02 
 3.016322e+00 -3.636845e-02 
 3.016720e+00 -3.642679e-02 
 3.017118e+00 -3.642853e-02 
 3.017516e+00 -3.635148e-02 
 3.017913e+00 -3.615302e-02 
 3.018311e+00 -3.575107e-02 
 3.018709e+00 -3.504564e-02 
 3.019106e+00 -3.398334e-02 
 3.019504e+00 -3.249562e-02 
 3.019902e+00 -3.059098e-02 
 3.020299e+00 -2.825397e-02 
 3.020697e+00 -2.555044e-02 
 3.021095e+00 -2.252350e-02 
 3.021493e+00 -1.923591e-02 
 3.021890e+00 -1.573961e-02 
 3.022288e+00 -1.209462e-02 
 3.022686e+00 -8.350797e-03 
 3.023083e+00 -4.581608e-03 
 3.023481e+00 -8.706981e-04 
 3.023879e+00  2.687446e-03 
 3.024276e+00  6.042252e-03 
 3.024674e+00  9.189071e-03 
 3.025072e+00  1.211722e-02 
 3.025469e+00  1.481929e-02 
 3.025867e+00  1.733938e-02 
 3.026265e+00  1.971475e-02 
 3.026663e+00  2.196862e-02 
 3.027060e+00  2.413961e-02 
 3.027458e+00  2.624177e-02 
 3.027856e+00  2.830166e-02 
 3.028253e+00  3.033741e-02 
 3.028651e+00  3.233879e-02 
 3.029049e+00  3.430737e-02 
 3.029446e+00  3.621662e-02 
 3.029844e+00  3.803041e-02 
 3.030242e+00  3.975132e-02 
 3.030640e+00  4.136027e-02 
 3.031037e+00  4.284489e-02 
 3.031435e+00  4.418894e-02 
 3.031833e+00  4.537347e-02 
 3.032230e+00  4.637091e-02 
 3.032628e+00  4.712070e-02 
 3.033026e+00  4.757747e-02 
 3.033423e+00  4.768617e-02 
 3.033821e+00  4.744266e-02 
 3.034219e+00  4.683756e-02 
 3.034616e+00  4.588536e-02 
 3.035014e+00  4.461254e-02 
 3.035412e+00  4.305182e-02 
 3.035810e+00  4.124205e-02 
 3.036207e+00  3.921511e-02 
 3.036605e+00  3.699815e-02 
 3.037003e+00  3.461808e-02 
 3.037400e+00  3.212899e-02 
 3.037798e+00  2.959358e-02 
 3.038196e+00  2.708083e-02 
 3.038593e+00  2.464843e-02 
 3.038991e+00  2.235222e-02 
 3.039389e+00  2.020374e-02 
 3.039787e+00  1.819991e-02 
 3.040184e+00  1.629600e-02 
 3.040582e+00  1.445662e-02 
 3.040980e+00  1.266448e-02 
 3.041377e+00  1.088372e-02 
 3.041775e+00  9.100532e-03 
 3.042173e+00  7.312312e-03 
 3.042570e+00  5.504042e-03 
 3.042968e+00  3.679725e-03 
 3.043366e+00  1.838288e-03 
 3.043763e+00 -2.896362e-05 
 3.044161e+00 -1.903627e-03 
 3.044559e+00 -3.776985e-03 
 3.044957e+00 -5.577539e-03 
 3.045354e+00 -7.227502e-03 
 3.045752e+00 -8.681690e-03 
 3.046150e+00 -9.883687e-03 
 3.046547e+00 -1.078943e-02 
 3.046945e+00 -1.133656e-02 
 3.047343e+00 -1.151673e-02 
 3.047740e+00 -1.134813e-02 
 3.048138e+00 -1.086031e-02 
 3.048536e+00 -1.011048e-02 
 3.048934e+00 -9.147527e-03 
 3.049331e+00 -8.001590e-03 
 3.049729e+00 -6.724982e-03 
 3.050127e+00 -5.373865e-03 
 3.050524e+00 -3.967886e-03 
 3.050922e+00 -2.533226e-03 
 3.051320e+00 -1.097472e-03 
 3.051717e+00  3.162684e-04 
 3.052115e+00  1.655819e-03 
 3.052513e+00  2.884826e-03 
 3.052910e+00  3.964609e-03 
 3.053308e+00  4.862409e-03 
 3.053706e+00  5.567440e-03 
 3.054104e+00  6.087843e-03 
 3.054501e+00  6.461747e-03 
 3.054899e+00  6.708981e-03 
 3.055297e+00  6.822940e-03 
 3.055694e+00  6.825508e-03 
 3.056092e+00  6.692513e-03 
 3.056490e+00  6.409481e-03 
 3.056887e+00  5.987919e-03 
 3.057285e+00  5.441007e-03 
 3.057683e+00  4.795441e-03 
 3.058081e+00  4.092547e-03 
 3.058478e+00  3.363588e-03 
 3.058876e+00  2.620468e-03 
 3.059274e+00  1.850253e-03 
 3.059671e+00  1.045592e-03 
 3.060069e+00  2.017933e-04 
 3.060467e+00 -6.891778e-04 
 3.060864e+00 -1.616216e-03 
 3.061262e+00 -2.572195e-03 
 3.061660e+00 -3.552382e-03 
 3.062057e+00 -4.543590e-03 
 3.062455e+00 -5.580271e-03 
 3.062853e+00 -6.676612e-03 
 3.063251e+00 -7.845838e-03 
 3.063648e+00 -9.101583e-03 
 3.064046e+00 -1.041512e-02 
 3.064444e+00 -1.174295e-02 
 3.064841e+00 -1.307520e-02 
 3.065239e+00 -1.438041e-02 
 3.065637e+00 -1.563476e-02 
 3.066034e+00 -1.679559e-02 
 3.066432e+00 -1.780408e-02 
 3.066830e+00 -1.861859e-02 
 3.067228e+00 -1.917305e-02 
 3.067625e+00 -1.943243e-02 
 3.068023e+00 -1.940660e-02 
 3.068421e+00 -1.910807e-02 
 3.068818e+00 -1.855243e-02 
 3.069216e+00 -1.777460e-02 
 3.069614e+00 -1.679263e-02 
 3.070011e+00 -1.560630e-02 
 3.070409e+00 -1.422816e-02 
 3.070807e+00 -1.267414e-02 
 3.071204e+00 -1.099031e-02 
 3.071602e+00 -9.207528e-03 
 3.072000e+00 -7.358722e-03 
 3.072398e+00 -5.501892e-03 
 3.072795e+00 -3.654206e-03 
 3.073193e+00 -1.822262e-03 
 3.073591e+00  2.074766e-06 
 3.073988e+00  1.860028e-03 
 3.074386e+00  3.776851e-03 
 3.074784e+00  5.773524e-03 
 3.075181e+00  7.845124e-03 
 3.075579e+00  9.978882e-03 
 3.075977e+00  1.215372e-02 
 3.076375e+00  1.437016e-02 
 3.076772e+00  1.660653e-02 
 3.077170e+00  1.886578e-02 
 3.077568e+00  2.113680e-02 
 3.077965e+00  2.342265e-02 
 3.078363e+00  2.570502e-02 
 3.078761e+00  2.794827e-02 
 3.079158e+00  3.013021e-02 
 3.079556e+00  3.225615e-02 
 3.079954e+00  3.429383e-02 
 3.080351e+00  3.624425e-02 
 3.080749e+00  3.808380e-02 
 3.081147e+00  3.979066e-02 
 3.081545e+00  4.132923e-02 
 3.081942e+00  4.266540e-02 
 3.082340e+00  4.374867e-02 
 3.082738e+00  4.454950e-02 
 3.083135e+00  4.505270e-02 
 3.083533e+00  4.524558e-02 
 3.083931e+00  4.511375e-02 
 3.084328e+00  4.464052e-02 
 3.084726e+00  4.380530e-02 
 3.085124e+00  4.262471e-02 
 3.085522e+00  4.111878e-02 
 3.085919e+00  3.935106e-02 
 3.086317e+00  3.739704e-02 
 3.086715e+00  3.534551e-02 
 3.087112e+00  3.326474e-02 
 3.087510e+00  3.119602e-02 
 3.087908e+00  2.915038e-02 
 3.088305e+00  2.713110e-02 
 3.088703e+00  2.513336e-02 
 3.089101e+00  2.315384e-02 
 3.089498e+00  2.120141e-02 
 3.089896e+00  1.926349e-02 
 3.090294e+00  1.732916e-02 
 3.090692e+00  1.539147e-02 
 3.091089e+00  1.340850e-02 
 3.091487e+00  1.132155e-02 
 3.091885e+00  9.089164e-03 
 3.092282e+00  6.681989e-03 
 3.092680e+00  4.129550e-03 
 3.093078e+00  1.465192e-03 
 3.093475e+00 -1.254646e-03 
 3.093873e+00 -3.971071e-03 
 3.094271e+00 -6.641303e-03 
 3.094669e+00 -9.212446e-03 
 3.095066e+00 -1.164848e-02 
 3.095464e+00 -1.390534e-02 
 3.095862e+00 -1.596144e-02 
 3.096259e+00 -1.777521e-02 
 3.096657e+00 -1.932966e-02 
 3.097055e+00 -2.061070e-02 
 3.097452e+00 -2.162989e-02 
 3.097850e+00 -2.241529e-02 
 3.098248e+00 -2.298303e-02 
 3.098645e+00 -2.336282e-02 
 3.099043e+00 -2.357352e-02 
 3.099441e+00 -2.364566e-02 
 3.099839e+00 -2.358922e-02 
 3.100236e+00 -2.342548e-02 
 3.100634e+00 -2.319575e-02 
 3.101032e+00 -2.295100e-02 
 3.101429e+00 -2.272918e-02 
 3.101827e+00 -2.255156e-02 
 3.102225e+00 -2.243512e-02 
 3.102622e+00 -2.236417e-02 
 3.103020e+00 -2.231736e-02 
 3.103418e+00 -2.229180e-02 
 3.103816e+00 -2.226843e-02 
 3.104213e+00 -2.225637e-02 
 3.104611e+00 -2.224417e-02 
 3.105009e+00 -2.220263e-02 
 3.105406e+00 -2.206182e-02 
 3.105804e+00 -2.175960e-02 
 3.106202e+00 -2.124847e-02 
 3.106599e+00 -2.049537e-02 
 3.106997e+00 -1.949162e-02 
 3.107395e+00 -1.826443e-02 
 3.107792e+00 -1.686103e-02 
 3.108190e+00 -1.532184e-02 
 3.108588e+00 -1.370287e-02 
 3.108986e+00 -1.204785e-02 
 3.109383e+00 -1.040157e-02 
 3.109781e+00 -8.818873e-03 
 3.110179e+00 -7.354960e-03 
 3.110576e+00 -6.084666e-03 
 3.110974e+00 -5.071510e-03 
 3.111372e+00 -4.350603e-03 
 3.111769e+00 -3.921474e-03 
 3.112167e+00 -3.768155e-03 
 3.112565e+00 -3.840974e-03 
 3.112963e+00 -4.070862e-03 
 3.113360e+00 -4.381313e-03 
 3.113758e+00 -4.714259e-03 
 3.114156e+00 -5.014694e-03 
 3.114553e+00 -5.216432e-03 
 3.114951e+00 -5.272947e-03 
 3.115349e+00 -5.135625e-03 
 3.115746e+00 -4.774906e-03 
 3.116144e+00 -4.184223e-03 
 3.116542e+00 -3.401020e-03 
 3.116939e+00 -2.465711e-03 
 3.117337e+00 -1.451193e-03 
 3.117735e+00 -4.160148e-04 
 3.118133e+00  5.980004e-04 
 3.118530e+00  1.579376e-03 
 3.118928e+00  2.512550e-03 
 3.119326e+00  3.399342e-03 
 3.119723e+00  4.227876e-03 
 3.120121e+00  4.979820e-03 
 3.120519e+00  5.636792e-03 
 3.120916e+00  6.200061e-03 
 3.121314e+00  6.692958e-03 
 3.121712e+00  7.150399e-03 
 3.122110e+00  7.637106e-03 
 3.122507e+00  8.190068e-03 
 3.122905e+00  8.829666e-03 
 3.123303e+00  9.569910e-03 
 3.123700e+00  1.041193e-02 
 3.124098e+00  1.134804e-02 
 3.124496e+00  1.239668e-02 
 3.124893e+00  1.356609e-02 
 3.125291e+00  1.488145e-02 
 3.125689e+00  1.634135e-02 
 3.126086e+00  1.793136e-02 
 3.126484e+00  1.961242e-02 
 3.126882e+00  2.135463e-02 
 3.127280e+00  2.312313e-02 
 3.127677e+00  2.488658e-02 
 3.128075e+00  2.661337e-02 
 3.128473e+00  2.827733e-02 
 3.128870e+00  2.984686e-02 
 3.129268e+00  3.128606e-02 
 3.129666e+00  3.255560e-02 
 3.130063e+00  3.362373e-02 
 3.130461e+00  3.447791e-02 
 3.130859e+00  3.511372e-02 
 3.131257e+00  3.553266e-02 
 3.131654e+00  3.576961e-02 
 3.132052e+00  3.585597e-02 
 3.132450e+00  3.582710e-02 
 3.132847e+00  3.570495e-02 
 3.133245e+00  3.552346e-02 
 3.133643e+00  3.530606e-02 
 3.134040e+00  3.511004e-02 
 3.134438e+00  3.497909e-02 
 3.134836e+00  3.495009e-02 
 3.135233e+00  3.503670e-02 
 3.135631e+00  3.521618e-02 
 3.136029e+00  3.544307e-02 
 3.136427e+00  3.566500e-02 
 3.136824e+00  3.582369e-02 
 3.137222e+00  3.586235e-02 
 3.137620e+00  3.574050e-02 
 3.138017e+00  3.543368e-02 
 3.138415e+00  3.492342e-02 
 3.138813e+00  3.419117e-02 
 3.139210e+00  3.321540e-02 
 3.139608e+00  3.197424e-02 
 3.140006e+00  3.047051e-02 
 3.140404e+00  2.872225e-02 
 3.140801e+00  2.677878e-02 
 3.141199e+00  2.469397e-02 
 3.141597e+00  2.252738e-02 
 3.141994e+00  2.033883e-02 
 3.142392e+00  1.816591e-02 
 3.142790e+00  1.604691e-02 
 3.143187e+00  1.401690e-02 
 3.143585e+00  1.208603e-02 
 3.143983e+00  1.027165e-02 
 3.144380e+00  8.575976e-03 
 3.144778e+00  6.983983e-03 
 3.145176e+00  5.475288e-03 
 3.145574e+00  4.002780e-03 
 3.145971e+00  2.546127e-03 
 3.146369e+00  1.070189e-03 
 3.146767e+00 -4.439021e-04 
 3.147164e+00 -2.001684e-03 
 3.147562e+00 -3.610715e-03 
 3.147960e+00 -5.277155e-03 
 3.148357e+00 -6.994890e-03 
 3.148755e+00 -8.766159e-03 
 3.149153e+00 -1.057361e-02 
 3.149551e+00 -1.239045e-02 
 3.149948e+00 -1.418656e-02 
 3.150346e+00 -1.594048e-02 
 3.150744e+00 -1.761253e-02 
 3.151141e+00 -1.918648e-02 
 3.151539e+00 -2.064033e-02 
 3.151937e+00 -2.197922e-02 
 3.152334e+00 -2.318865e-02 
 3.152732e+00 -2.428386e-02 
 3.153130e+00 -2.524333e-02 
 3.153527e+00 -2.605427e-02 
 3.153925e+00 -2.669016e-02 
 3.154323e+00 -2.713394e-02 
 3.154721e+00 -2.737109e-02 
 3.155118e+00 -2.740326e-02 
 3.155516e+00 -2.724332e-02 
 3.155914e+00 -2.692011e-02 
 3.156311e+00 -2.645458e-02 
 3.156709e+00 -2.586432e-02 
 3.157107e+00 -2.517786e-02 
 3.157504e+00 -2.440520e-02 
 3.157902e+00 -2.356083e-02 
 3.158300e+00 -2.266588e-02 
 3.158698e+00 -2.173077e-02 
 3.159095e+00 -2.077357e-02 
 3.159493e+00 -1.980228e-02 
 3.159891e+00 -1.882347e-02 
