         time tilt_beam_... 
 2.839706e+00 -2.807300e-02 
 2.840024e+00 -2.834325e-02 
 2.840342e+00 -2.861250e-02 
 2.840660e+00 -2.888063e-02 
 2.840978e+00 -2.914752e-02 
 2.841297e+00 -2.941305e-02 
 2.841615e+00 -2.967710e-02 
 2.841933e+00 -2.993952e-02 
 2.842251e+00 -3.020022e-02 
 2.842569e+00 -3.045907e-02 
 2.842887e+00 -3.071596e-02 
 2.843205e+00 -3.097080e-02 
 2.843523e+00 -3.122346e-02 
 2.843841e+00 -3.147383e-02 
 2.844159e+00 -3.172181e-02 
 2.844477e+00 -3.196728e-02 
 2.844795e+00 -3.221013e-02 
 2.845113e+00 -3.245026e-02 
 2.845431e+00 -3.268757e-02 
 2.845750e+00 -3.292194e-02 
 2.846068e+00 -3.315328e-02 
 2.846386e+00 -3.338150e-02 
 2.846704e+00 -3.360650e-02 
 2.847022e+00 -3.382819e-02 
 2.847340e+00 -3.404647e-02 
 2.847658e+00 -3.426125e-02 
 2.847976e+00 -3.447243e-02 
 2.848294e+00 -3.467993e-02 
 2.848612e+00 -3.488367e-02 
 2.848930e+00 -3.508357e-02 
 2.849248e+00 -3.527955e-02 
 2.849566e+00 -3.547153e-02 
 2.849884e+00 -3.565942e-02 
 2.850202e+00 -3.584316e-02 
 2.850521e+00 -3.602267e-02 
 2.850839e+00 -3.619787e-02 
 2.851157e+00 -3.636869e-02 
 2.851475e+00 -3.653507e-02 
 2.851793e+00 -3.669694e-02 
 2.852111e+00 -3.685425e-02 
 2.852429e+00 -3.700692e-02 
 2.852747e+00 -3.715491e-02 
 2.853065e+00 -3.729815e-02 
 2.853383e+00 -3.743659e-02 
 2.853701e+00 -3.757018e-02 
 2.854019e+00 -3.769887e-02 
 2.854337e+00 -3.782262e-02 
 2.854655e+00 -3.794137e-02 
 2.854973e+00 -3.805508e-02 
 2.855292e+00 -3.816371e-02 
 2.855610e+00 -3.826722e-02 
 2.855928e+00 -3.836555e-02 
 2.856246e+00 -3.845866e-02 
 2.856564e+00 -3.854653e-02 
 2.856882e+00 -3.862912e-02 
 2.857200e+00 -3.870640e-02 
 2.857518e+00 -3.877835e-02 
 2.857836e+00 -3.884493e-02 
 2.858154e+00 -3.890614e-02 
 2.858472e+00 -3.896195e-02 
 2.858790e+00 -3.901236e-02 
 2.859108e+00 -3.905735e-02 
 2.859426e+00 -3.909690e-02 
 2.859744e+00 -3.913099e-02 
 2.860063e+00 -3.915962e-02 
 2.860381e+00 -3.918276e-02 
 2.860699e+00 -3.920042e-02 
 2.861017e+00 -3.921260e-02 
 2.861335e+00 -3.921931e-02 
 2.861653e+00 -3.922054e-02 
 2.861971e+00 -3.921632e-02 
 2.862289e+00 -3.920665e-02 
 2.862607e+00 -3.919154e-02 
 2.862925e+00 -3.917101e-02 
 2.863243e+00 -3.914506e-02 
 2.863561e+00 -3.911370e-02 
 2.863879e+00 -3.907697e-02 
 2.864197e+00 -3.903488e-02 
 2.864515e+00 -3.898747e-02 
 2.864834e+00 -3.893475e-02 
 2.865152e+00 -3.887677e-02 
 2.865470e+00 -3.881355e-02 
 2.865788e+00 -3.874512e-02 
 2.866106e+00 -3.867151e-02 
 2.866424e+00 -3.859278e-02 
 2.866742e+00 -3.850897e-02 
 2.867060e+00 -3.842010e-02 
 2.867378e+00 -3.832625e-02 
 2.867696e+00 -3.822743e-02 
 2.868014e+00 -3.812369e-02 
 2.868332e+00 -3.801507e-02 
 2.868650e+00 -3.790161e-02 
 2.868968e+00 -3.778337e-02 
 2.869286e+00 -3.766039e-02 
 2.869605e+00 -3.753273e-02 
 2.869923e+00 -3.740045e-02 
 2.870241e+00 -3.726362e-02 
 2.870559e+00 -3.712230e-02 
 2.870877e+00 -3.697654e-02 
 2.871195e+00 -3.682642e-02 
 2.871513e+00 -3.667198e-02 
 2.871831e+00 -3.651329e-02 
 2.872149e+00 -3.635040e-02 
 2.872467e+00 -3.618341e-02 
 2.872785e+00 -3.601237e-02 
 2.873103e+00 -3.583736e-02 
 2.873421e+00 -3.565845e-02 
 2.873739e+00 -3.547572e-02 
 2.874058e+00 -3.528923e-02 
 2.874376e+00 -3.509907e-02 
 2.874694e+00 -3.490532e-02 
 2.875012e+00 -3.470807e-02 
 2.875330e+00 -3.450738e-02 
 2.875648e+00 -3.430336e-02 
 2.875966e+00 -3.409610e-02 
 2.876284e+00 -3.388568e-02 
 2.876602e+00 -3.367220e-02 
 2.876920e+00 -3.345577e-02 
 2.877238e+00 -3.323646e-02 
 2.877556e+00 -3.301437e-02 
 2.877874e+00 -3.278960e-02 
 2.878192e+00 -3.256224e-02 
 2.878510e+00 -3.233240e-02 
 2.878829e+00 -3.210016e-02 
 2.879147e+00 -3.186563e-02 
 2.879465e+00 -3.162892e-02 
 2.879783e+00 -3.139013e-02 
 2.880101e+00 -3.114935e-02 
 2.880419e+00 -3.090670e-02 
 2.880737e+00 -3.066229e-02 
 2.881055e+00 -3.041621e-02 
 2.881373e+00 -3.016857e-02 
 2.881691e+00 -2.991949e-02 
 2.882009e+00 -2.966908e-02 
 2.882327e+00 -2.941744e-02 
 2.882645e+00 -2.916468e-02 
 2.882963e+00 -2.891092e-02 
 2.883281e+00 -2.865626e-02 
 2.883600e+00 -2.840081e-02 
 2.883918e+00 -2.814468e-02 
 2.884236e+00 -2.788799e-02 
 2.884554e+00 -2.763086e-02 
 2.884872e+00 -2.737340e-02 
 2.885190e+00 -2.711571e-02 
 2.885508e+00 -2.685792e-02 
 2.885826e+00 -2.660012e-02 
 2.886144e+00 -2.634243e-02 
 2.886462e+00 -2.608495e-02 
 2.886780e+00 -2.582780e-02 
 2.887098e+00 -2.557109e-02 
 2.887416e+00 -2.531492e-02 
 2.887734e+00 -2.505942e-02 
 2.888052e+00 -2.480470e-02 
 2.888371e+00 -2.455088e-02 
 2.888689e+00 -2.429806e-02 
 2.889007e+00 -2.404637e-02 
 2.889325e+00 -2.379592e-02 
 2.889643e+00 -2.354682e-02 
 2.889961e+00 -2.329917e-02 
 2.890279e+00 -2.305310e-02 
 2.890597e+00 -2.280870e-02 
 2.890915e+00 -2.256608e-02 
 2.891233e+00 -2.232536e-02 
 2.891551e+00 -2.208664e-02 
 2.891869e+00 -2.185002e-02 
 2.892187e+00 -2.161561e-02 
 2.892505e+00 -2.138354e-02 
 2.892823e+00 -2.115390e-02 
 2.893142e+00 -2.092679e-02 
 2.893460e+00 -2.070233e-02 
 2.893778e+00 -2.048061e-02 
 2.894096e+00 -2.026173e-02 
 2.894414e+00 -2.004580e-02 
 2.894732e+00 -1.983291e-02 
 2.895050e+00 -1.962317e-02 
 2.895368e+00 -1.941668e-02 
 2.895686e+00 -1.921353e-02 
 2.896004e+00 -1.901382e-02 
 2.896322e+00 -1.881762e-02 
 2.896640e+00 -1.862504e-02 
 2.896958e+00 -1.843615e-02 
 2.897276e+00 -1.825104e-02 
 2.897595e+00 -1.806979e-02 
 2.897913e+00 -1.789248e-02 
 2.898231e+00 -1.771918e-02 
 2.898549e+00 -1.754998e-02 
 2.898867e+00 -1.738496e-02 
 2.899185e+00 -1.722419e-02 
 2.899503e+00 -1.706774e-02 
 2.899821e+00 -1.691570e-02 
 2.900139e+00 -1.676812e-02 
 2.900457e+00 -1.662507e-02 
 2.900775e+00 -1.648663e-02 
 2.901093e+00 -1.635283e-02 
 2.901411e+00 -1.622375e-02 
 2.901729e+00 -1.609944e-02 
 2.902047e+00 -1.597996e-02 
 2.902366e+00 -1.586535e-02 
 2.902684e+00 -1.575568e-02 
 2.903002e+00 -1.565099e-02 
 2.903320e+00 -1.555132e-02 
 2.903638e+00 -1.545672e-02 
 2.903956e+00 -1.536722e-02 
 2.904274e+00 -1.528287e-02 
 2.904592e+00 -1.520368e-02 
 2.904910e+00 -1.512971e-02 
 2.905228e+00 -1.506097e-02 
 2.905546e+00 -1.499752e-02 
 2.905864e+00 -1.493936e-02 
 2.906182e+00 -1.488653e-02 
 2.906500e+00 -1.483904e-02 
 2.906818e+00 -1.479692e-02 
 2.907137e+00 -1.476018e-02 
 2.907455e+00 -1.472885e-02 
 2.907773e+00 -1.470293e-02 
 2.908091e+00 -1.468243e-02 
 2.908409e+00 -1.466736e-02 
 2.908727e+00 -1.465772e-02 
 2.909045e+00 -1.465349e-02 
 2.909363e+00 -1.465469e-02 
 2.909681e+00 -1.466130e-02 
 2.909999e+00 -1.467332e-02 
 2.910317e+00 -1.469075e-02 
 2.910635e+00 -1.471358e-02 
 2.910953e+00 -1.474179e-02 
 2.911271e+00 -1.477538e-02 
 2.911589e+00 -1.481432e-02 
 2.911908e+00 -1.485858e-02 
 2.912226e+00 -1.490815e-02 
 2.912544e+00 -1.496297e-02 
 2.912862e+00 -1.502304e-02 
 2.913180e+00 -1.508832e-02 
 2.913498e+00 -1.515878e-02 
 2.913816e+00 -1.523439e-02 
 2.914134e+00 -1.531511e-02 
 2.914452e+00 -1.540089e-02 
 2.914770e+00 -1.549169e-02 
 2.915088e+00 -1.558746e-02 
 2.915406e+00 -1.568814e-02 
 2.915724e+00 -1.579369e-02 
 2.916042e+00 -1.590405e-02 
 2.916360e+00 -1.601915e-02 
 2.916679e+00 -1.613895e-02 
 2.916997e+00 -1.626339e-02 
 2.917315e+00 -1.639241e-02 
 2.917633e+00 -1.652593e-02 
 2.917951e+00 -1.666390e-02 
 2.918269e+00 -1.680625e-02 
 2.918587e+00 -1.695290e-02 
 2.918905e+00 -1.710379e-02 
 2.919223e+00 -1.725884e-02 
 2.919541e+00 -1.741798e-02 
 2.919859e+00 -1.758112e-02 
 2.920177e+00 -1.774820e-02 
 2.920495e+00 -1.791912e-02 
 2.920813e+00 -1.809379e-02 
 2.921131e+00 -1.827212e-02 
 2.921450e+00 -1.845403e-02 
 2.921768e+00 -1.863944e-02 
 2.922086e+00 -1.882825e-02 
 2.922404e+00 -1.902038e-02 
 2.922722e+00 -1.921574e-02 
 2.923040e+00 -1.941426e-02 
 2.923358e+00 -1.961582e-02 
 2.923676e+00 -1.982033e-02 
 2.923994e+00 -2.002770e-02 
 2.924312e+00 -2.023782e-02 
 2.924630e+00 -2.045059e-02 
 2.924948e+00 -2.066592e-02 
 2.925266e+00 -2.088370e-02 
 2.925584e+00 -2.110385e-02 
 2.925903e+00 -2.132624e-02 
 2.926221e+00 -2.155079e-02 
 2.926539e+00 -2.177738e-02 
 2.926857e+00 -2.200591e-02 
 2.927175e+00 -2.223627e-02 
 2.927493e+00 -2.246836e-02 
 2.927811e+00 -2.270207e-02 
 2.928129e+00 -2.293729e-02 
 2.928447e+00 -2.317393e-02 
 2.928765e+00 -2.341188e-02 
 2.929083e+00 -2.365104e-02 
 2.929401e+00 -2.389130e-02 
 2.929719e+00 -2.413254e-02 
 2.930037e+00 -2.437466e-02 
 2.930355e+00 -2.461754e-02 
 2.930674e+00 -2.486108e-02 
 2.930992e+00 -2.510518e-02 
 2.931310e+00 -2.534972e-02 
 2.931628e+00 -2.559460e-02 
 2.931946e+00 -2.583972e-02 
 2.932264e+00 -2.608496e-02 
 2.932582e+00 -2.633023e-02 
 2.932900e+00 -2.657540e-02 
 2.933218e+00 -2.682038e-02 
 2.933536e+00 -2.706504e-02 
 2.933854e+00 -2.730929e-02 
 2.934172e+00 -2.755301e-02 
 2.934490e+00 -2.779610e-02 
 2.934808e+00 -2.803846e-02 
 2.935126e+00 -2.827999e-02 
 2.935445e+00 -2.852058e-02 
 2.935763e+00 -2.876012e-02 
 2.936081e+00 -2.899851e-02 
 2.936399e+00 -2.923565e-02 
 2.936717e+00 -2.947143e-02 
 2.937035e+00 -2.970577e-02 
 2.937353e+00 -2.993856e-02 
 2.937671e+00 -3.016970e-02 
 2.937989e+00 -3.039910e-02 
 2.938307e+00 -3.062665e-02 
 2.938625e+00 -3.085225e-02 
 2.938943e+00 -3.107580e-02 
 2.939261e+00 -3.129720e-02 
 2.939579e+00 -3.151636e-02 
 2.939897e+00 -3.173318e-02 
 2.940216e+00 -3.194759e-02 
 2.940534e+00 -3.215951e-02 
 2.940852e+00 -3.236886e-02 
 2.941170e+00 -3.257555e-02 
 2.941488e+00 -3.277949e-02 
 2.941806e+00 -3.298059e-02 
 2.942124e+00 -3.317877e-02 
 2.942442e+00 -3.337394e-02 
 2.942760e+00 -3.356602e-02 
 2.943078e+00 -3.375494e-02 
 2.943396e+00 -3.394062e-02 
 2.943714e+00 -3.412298e-02 
 2.944032e+00 -3.430197e-02 
 2.944350e+00 -3.447750e-02 
 2.944668e+00 -3.464951e-02 
 2.944987e+00 -3.481790e-02 
 2.945305e+00 -3.498263e-02 
 2.945623e+00 -3.514363e-02 
 2.945941e+00 -3.530082e-02 
 2.946259e+00 -3.545415e-02 
 2.946577e+00 -3.560357e-02 
 2.946895e+00 -3.574902e-02 
 2.947213e+00 -3.589044e-02 
 2.947531e+00 -3.602776e-02 
 2.947849e+00 -3.616094e-02 
 2.948167e+00 -3.628991e-02 
 2.948485e+00 -3.641462e-02 
 2.948803e+00 -3.653502e-02 
 2.949121e+00 -3.665106e-02 
 2.949439e+00 -3.676270e-02 
 2.949758e+00 -3.686989e-02 
 2.950076e+00 -3.697259e-02 
 2.950394e+00 -3.707077e-02 
 2.950712e+00 -3.716439e-02 
 2.951030e+00 -3.725339e-02 
 2.951348e+00 -3.733775e-02 
 2.951666e+00 -3.741742e-02 
 2.951984e+00 -3.749237e-02 
 2.952302e+00 -3.756257e-02 
 2.952620e+00 -3.762798e-02 
 2.952938e+00 -3.768860e-02 
 2.953256e+00 -3.774439e-02 
 2.953574e+00 -3.779532e-02 
 2.953892e+00 -3.784138e-02 
 2.954211e+00 -3.788254e-02 
 2.954529e+00 -3.791879e-02 
 2.954847e+00 -3.795011e-02 
 2.955165e+00 -3.797649e-02 
 2.955483e+00 -3.799793e-02 
 2.955801e+00 -3.801443e-02 
 2.956119e+00 -3.802597e-02 
 2.956437e+00 -3.803255e-02 
 2.956755e+00 -3.803416e-02 
 2.957073e+00 -3.803080e-02 
 2.957391e+00 -3.802246e-02 
 2.957709e+00 -3.800915e-02 
 2.958027e+00 -3.799088e-02 
 2.958345e+00 -3.796768e-02 
 2.958663e+00 -3.793956e-02 
 2.958982e+00 -3.790654e-02 
 2.959300e+00 -3.786864e-02 
 2.959618e+00 -3.782587e-02 
 2.959936e+00 -3.777826e-02 
 2.960254e+00 -3.772582e-02 
 2.960572e+00 -3.766856e-02 
 2.960890e+00 -3.760651e-02 
 2.961208e+00 -3.753970e-02 
 2.961526e+00 -3.746816e-02 
 2.961844e+00 -3.739192e-02 
 2.962162e+00 -3.731103e-02 
 2.962480e+00 -3.722552e-02 
 2.962798e+00 -3.713543e-02 
 2.963116e+00 -3.704079e-02 
 2.963434e+00 -3.694165e-02 
 2.963753e+00 -3.683804e-02 
 2.964071e+00 -3.673003e-02 
 2.964389e+00 -3.661764e-02 
 2.964707e+00 -3.650092e-02 
 2.965025e+00 -3.637994e-02 
 2.965343e+00 -3.625474e-02 
 2.965661e+00 -3.612537e-02 
 2.965979e+00 -3.599189e-02 
 2.966297e+00 -3.585435e-02 
 2.966615e+00 -3.571281e-02 
 2.966933e+00 -3.556733e-02 
 2.967251e+00 -3.541798e-02 
 2.967569e+00 -3.526482e-02 
 2.967887e+00 -3.510792e-02 
 2.968205e+00 -3.494735e-02 
 2.968524e+00 -3.478317e-02 
 2.968842e+00 -3.461546e-02 
 2.969160e+00 -3.444429e-02 
 2.969478e+00 -3.426972e-02 
 2.969796e+00 -3.409184e-02 
 2.970114e+00 -3.391073e-02 
 2.970432e+00 -3.372646e-02 
 2.970750e+00 -3.353914e-02 
 2.971068e+00 -3.334884e-02 
 2.971386e+00 -3.315565e-02 
 2.971704e+00 -3.295965e-02 
 2.972022e+00 -3.276092e-02 
 2.972340e+00 -3.255954e-02 
 2.972658e+00 -3.235562e-02 
 2.972976e+00 -3.214924e-02 
 2.973295e+00 -3.194049e-02 
 2.973613e+00 -3.172948e-02 
 2.973931e+00 -3.151630e-02 
 2.974249e+00 -3.130105e-02 
 2.974567e+00 -3.108382e-02 
 2.974885e+00 -3.086471e-02 
 2.975203e+00 -3.064381e-02 
 2.975521e+00 -3.042123e-02 
 2.975839e+00 -3.019706e-02 
 2.976157e+00 -2.997141e-02 
 2.976475e+00 -2.974438e-02 
 2.976793e+00 -2.951610e-02 
 2.977111e+00 -2.928665e-02 
 2.977429e+00 -2.905614e-02 
 2.977747e+00 -2.882468e-02 
 2.978066e+00 -2.859237e-02 
 2.978384e+00 -2.835930e-02 
 2.978702e+00 -2.812557e-02 
 2.979020e+00 -2.789130e-02 
 2.979338e+00 -2.765659e-02 
 2.979656e+00 -2.742155e-02 
 2.979974e+00 -2.718629e-02 
 2.980292e+00 -2.695091e-02 
 2.980610e+00 -2.671552e-02 
 2.980928e+00 -2.648023e-02 
 2.981246e+00 -2.624513e-02 
 2.981564e+00 -2.601035e-02 
 2.981882e+00 -2.577598e-02 
 2.982200e+00 -2.554212e-02 
 2.982519e+00 -2.530889e-02 
 2.982837e+00 -2.507640e-02 
 2.983155e+00 -2.484474e-02 
 2.983473e+00 -2.461403e-02 
 2.983791e+00 -2.438435e-02 
 2.984109e+00 -2.415581e-02 
 2.984427e+00 -2.392851e-02 
 2.984745e+00 -2.370254e-02 
 2.985063e+00 -2.347802e-02 
 2.985381e+00 -2.325506e-02 
 2.985699e+00 -2.303376e-02 
 2.986017e+00 -2.281421e-02 
 2.986335e+00 -2.259653e-02 
 2.986653e+00 -2.238081e-02 
 2.986971e+00 -2.216713e-02 
 2.987290e+00 -2.195560e-02 
 2.987608e+00 -2.174630e-02 
 2.987926e+00 -2.153935e-02 
 2.988244e+00 -2.133483e-02 
 2.988562e+00 -2.113285e-02 
 2.988880e+00 -2.093351e-02 
 2.989198e+00 -2.073689e-02 
 2.989516e+00 -2.054308e-02 
 2.989834e+00 -2.035217e-02 
 2.990152e+00 -2.016422e-02 
 2.990470e+00 -1.997932e-02 
 2.990788e+00 -1.979756e-02 
 2.991106e+00 -1.961902e-02 
 2.991424e+00 -1.944379e-02 
 2.991742e+00 -1.927195e-02 
 2.992061e+00 -1.910358e-02 
 2.992379e+00 -1.893875e-02 
 2.992697e+00 -1.877753e-02 
 2.993015e+00 -1.861999e-02 
 2.993333e+00 -1.846620e-02 
 2.993651e+00 -1.831624e-02 
 2.993969e+00 -1.817015e-02 
 2.994287e+00 -1.802802e-02 
 2.994605e+00 -1.788990e-02 
 2.994923e+00 -1.775585e-02 
 2.995241e+00 -1.762593e-02 
 2.995559e+00 -1.750019e-02 
 2.995877e+00 -1.737868e-02 
 2.996195e+00 -1.726145e-02 
 2.996513e+00 -1.714856e-02 
 2.996832e+00 -1.704004e-02 
 2.997150e+00 -1.693596e-02 
 2.997468e+00 -1.683635e-02 
 2.997786e+00 -1.674125e-02 
 2.998104e+00 -1.665070e-02 
 2.998422e+00 -1.656473e-02 
 2.998740e+00 -1.648338e-02 
 2.999058e+00 -1.640668e-02 
 2.999376e+00 -1.633465e-02 
 2.999694e+00 -1.626733e-02 
 3.000012e+00 -1.620474e-02 
 3.000330e+00 -1.614691e-02 
 3.000648e+00 -1.609385e-02 
 3.000966e+00 -1.604558e-02 
 3.001284e+00 -1.600212e-02 
 3.001603e+00 -1.596348e-02 
 3.001921e+00 -1.592967e-02 
 3.002239e+00 -1.590069e-02 
 3.002557e+00 -1.587655e-02 
 3.002875e+00 -1.585724e-02 
 3.003193e+00 -1.584278e-02 
 3.003511e+00 -1.583318e-02 
 3.003829e+00 -1.582843e-02 
 3.004147e+00 -1.582852e-02 
 3.004465e+00 -1.583346e-02 
 3.004783e+00 -1.584323e-02 
 3.005101e+00 -1.585781e-02 
 3.005419e+00 -1.587720e-02 
 3.005737e+00 -1.590139e-02 
 3.006056e+00 -1.593034e-02 
 3.006374e+00 -1.596405e-02 
 3.006692e+00 -1.600251e-02 
 3.007010e+00 -1.604569e-02 
 3.007328e+00 -1.609356e-02 
 3.007646e+00 -1.614611e-02 
 3.007964e+00 -1.620329e-02 
 3.008282e+00 -1.626507e-02 
 3.008600e+00 -1.633141e-02 
 3.008918e+00 -1.640228e-02 
 3.009236e+00 -1.647764e-02 
 3.009554e+00 -1.655745e-02 
 3.009872e+00 -1.664169e-02 
 3.010190e+00 -1.673030e-02 
 3.010508e+00 -1.682324e-02 
 3.010827e+00 -1.692046e-02 
 3.011145e+00 -1.702192e-02 
 3.011463e+00 -1.712756e-02 
 3.011781e+00 -1.723734e-02 
 3.012099e+00 -1.735118e-02 
 3.012417e+00 -1.746905e-02 
 3.012735e+00 -1.759088e-02 
 3.013053e+00 -1.771661e-02 
 3.013371e+00 -1.784619e-02 
 3.013689e+00 -1.797955e-02 
 3.014007e+00 -1.811662e-02 
 3.014325e+00 -1.825733e-02 
 3.014643e+00 -1.840162e-02 
 3.014961e+00 -1.854943e-02 
 3.015279e+00 -1.870068e-02 
 3.015598e+00 -1.885531e-02 
 3.015916e+00 -1.901325e-02 
 3.016234e+00 -1.917442e-02 
 3.016552e+00 -1.933875e-02 
 3.016870e+00 -1.950616e-02 
 3.017188e+00 -1.967656e-02 
 3.017506e+00 -1.984987e-02 
 3.017824e+00 -2.002603e-02 
 3.018142e+00 -2.020494e-02 
 3.018460e+00 -2.038654e-02 
 3.018778e+00 -2.057074e-02 
 3.019096e+00 -2.075746e-02 
 3.019414e+00 -2.094662e-02 
 3.019732e+00 -2.113812e-02 
 3.020050e+00 -2.133186e-02 
 3.020369e+00 -2.152778e-02 
 3.020687e+00 -2.172576e-02 
 3.021005e+00 -2.192574e-02 
 3.021323e+00 -2.212761e-02 
 3.021641e+00 -2.233131e-02 
 3.021959e+00 -2.253674e-02 
 3.022277e+00 -2.274380e-02 
 3.022595e+00 -2.295242e-02 
 3.022913e+00 -2.316249e-02 
 3.023231e+00 -2.337393e-02 
 3.023549e+00 -2.358663e-02 
 3.023867e+00 -2.380052e-02 
 3.024185e+00 -2.401550e-02 
 3.024503e+00 -2.423147e-02 
 3.024821e+00 -2.444836e-02 
 3.025140e+00 -2.466605e-02 
 3.025458e+00 -2.488446e-02 
 3.025776e+00 -2.510350e-02 
 3.026094e+00 -2.532305e-02 
 3.026412e+00 -2.554303e-02 
 3.026730e+00 -2.576335e-02 
 3.027048e+00 -2.598390e-02 
 3.027366e+00 -2.620460e-02 
 3.027684e+00 -2.642534e-02 
 3.028002e+00 -2.664605e-02 
 3.028320e+00 -2.686661e-02 
 3.028638e+00 -2.708695e-02 
 3.028956e+00 -2.730697e-02 
 3.029274e+00 -2.752656e-02 
 3.029592e+00 -2.774564e-02 
 3.029911e+00 -2.796410e-02 
 3.030229e+00 -2.818186e-02 
 3.030547e+00 -2.839882e-02 
 3.030865e+00 -2.861488e-02 
 3.031183e+00 -2.882995e-02 
 3.031501e+00 -2.904393e-02 
 3.031819e+00 -2.925673e-02 
 3.032137e+00 -2.946825e-02 
 3.032455e+00 -2.967841e-02 
 3.032773e+00 -2.988712e-02 
 3.033091e+00 -3.009429e-02 
 3.033409e+00 -3.029983e-02 
 3.033727e+00 -3.050366e-02 
 3.034045e+00 -3.070570e-02 
 3.034364e+00 -3.090584e-02 
 3.034682e+00 -3.110402e-02 
 3.035000e+00 -3.130013e-02 
 3.035318e+00 -3.149410e-02 
 3.035636e+00 -3.168584e-02 
 3.035954e+00 -3.187526e-02 
 3.036272e+00 -3.206229e-02 
 3.036590e+00 -3.224685e-02 
 3.036908e+00 -3.242888e-02 
 3.037226e+00 -3.260829e-02 
 3.037544e+00 -3.278501e-02 
 3.037862e+00 -3.295896e-02 
 3.038180e+00 -3.313007e-02 
 3.038498e+00 -3.329826e-02 
 3.038816e+00 -3.346347e-02 
 3.039135e+00 -3.362562e-02 
 3.039453e+00 -3.378465e-02 
 3.039771e+00 -3.394050e-02 
 3.040089e+00 -3.409310e-02 
 3.040407e+00 -3.424239e-02 
 3.040725e+00 -3.438830e-02 
 3.041043e+00 -3.453078e-02 
 3.041361e+00 -3.466976e-02 
 3.041679e+00 -3.480519e-02 
 3.041997e+00 -3.493701e-02 
 3.042315e+00 -3.506516e-02 
 3.042633e+00 -3.518960e-02 
 3.042951e+00 -3.531026e-02 
 3.043269e+00 -3.542710e-02 
 3.043587e+00 -3.554006e-02 
 3.043906e+00 -3.564908e-02 
 3.044224e+00 -3.575413e-02 
 3.044542e+00 -3.585517e-02 
 3.044860e+00 -3.595213e-02 
 3.045178e+00 -3.604499e-02 
 3.045496e+00 -3.613371e-02 
 3.045814e+00 -3.621825e-02 
 3.046132e+00 -3.629856e-02 
 3.046450e+00 -3.637462e-02 
 3.046768e+00 -3.644639e-02 
 3.047086e+00 -3.651383e-02 
 3.047404e+00 -3.657692e-02 
 3.047722e+00 -3.663562e-02 
 3.048040e+00 -3.668993e-02 
 3.048358e+00 -3.673980e-02 
 3.048677e+00 -3.678521e-02 
 3.048995e+00 -3.682614e-02 
 3.049313e+00 -3.686257e-02 
 3.049631e+00 -3.689449e-02 
 3.049949e+00 -3.692186e-02 
 3.050267e+00 -3.694470e-02 
 3.050585e+00 -3.696297e-02 
 3.050903e+00 -3.697669e-02 
 3.051221e+00 -3.698584e-02 
 3.051539e+00 -3.699044e-02 
 3.051857e+00 -3.699046e-02 
 3.052175e+00 -3.698592e-02 
 3.052493e+00 -3.697682e-02 
 3.052811e+00 -3.696316e-02 
 3.053129e+00 -3.694495e-02 
 3.053448e+00 -3.692219e-02 
 3.053766e+00 -3.689489e-02 
 3.054084e+00 -3.686307e-02 
 3.054402e+00 -3.682673e-02 
 3.054720e+00 -3.678591e-02 
 3.055038e+00 -3.674062e-02 
 3.055356e+00 -3.669089e-02 
 3.055674e+00 -3.663674e-02 
 3.055992e+00 -3.657819e-02 
 3.056310e+00 -3.651528e-02 
 3.056628e+00 -3.644803e-02 
 3.056946e+00 -3.637648e-02 
 3.057264e+00 -3.630065e-02 
 3.057582e+00 -3.622058e-02 
 3.057900e+00 -3.613631e-02 
 3.058219e+00 -3.604787e-02 
 3.058537e+00 -3.595531e-02 
 3.058855e+00 -3.585866e-02 
 3.059173e+00 -3.575797e-02 
 3.059491e+00 -3.565330e-02 
 3.059809e+00 -3.554468e-02 
 3.060127e+00 -3.543216e-02 
 3.060445e+00 -3.531580e-02 
 3.060763e+00 -3.519564e-02 
 3.061081e+00 -3.507174e-02 
 3.061399e+00 -3.494415e-02 
 3.061717e+00 -3.481292e-02 
 3.062035e+00 -3.467813e-02 
 3.062353e+00 -3.453981e-02 
 3.062672e+00 -3.439805e-02 
 3.062990e+00 -3.425291e-02 
 3.063308e+00 -3.410444e-02 
 3.063626e+00 -3.395273e-02 
 3.063944e+00 -3.379784e-02 
 3.064262e+00 -3.363984e-02 
 3.064580e+00 -3.347880e-02 
 3.064898e+00 -3.331480e-02 
 3.065216e+00 -3.314791e-02 
 3.065534e+00 -3.297821e-02 
 3.065852e+00 -3.280576e-02 
 3.066170e+00 -3.263066e-02 
 3.066488e+00 -3.245299e-02 
 3.066806e+00 -3.227282e-02 
 3.067124e+00 -3.209025e-02 
 3.067443e+00 -3.190535e-02 
 3.067761e+00 -3.171822e-02 
 3.068079e+00 -3.152893e-02 
 3.068397e+00 -3.133757e-02 
 3.068715e+00 -3.114424e-02 
 3.069033e+00 -3.094902e-02 
 3.069351e+00 -3.075201e-02 
 3.069669e+00 -3.055330e-02 
 3.069987e+00 -3.035300e-02 
 3.070305e+00 -3.015118e-02 
 3.070623e+00 -2.994794e-02 
 3.070941e+00 -2.974338e-02 
 3.071259e+00 -2.953759e-02 
 3.071577e+00 -2.933067e-02 
 3.071895e+00 -2.912269e-02 
 3.072214e+00 -2.891377e-02 
 3.072532e+00 -2.870400e-02 
 3.072850e+00 -2.849346e-02 
 3.073168e+00 -2.828227e-02 
 3.073486e+00 -2.807051e-02 
