         time joist_s1_s... 
 2.961208e+00 -9.584359e-09 
 2.961526e+00 -9.576815e-09 
 2.961844e+00 -9.568792e-09 
 2.962162e+00 -9.560294e-09 
 2.962480e+00 -9.551324e-09 
 2.962798e+00 -9.541889e-09 
 2.963116e+00 -9.531996e-09 
 2.963434e+00 -9.521651e-09 
 2.963753e+00 -9.510863e-09 
 2.964071e+00 -9.499640e-09 
 2.964389e+00 -9.487989e-09 
 2.964707e+00 -9.475921e-09 
 2.965025e+00 -9.463443e-09 
 2.965343e+00 -9.450567e-09 
 2.965661e+00 -9.437303e-09 
 2.965979e+00 -9.423663e-09 
 2.966297e+00 -9.409659e-09 
 2.966615e+00 -9.395301e-09 
 2.966933e+00 -9.380603e-09 
 2.967251e+00 -9.365574e-09 
 2.967569e+00 -9.350227e-09 
 2.967887e+00 -9.334570e-09 
 2.968205e+00 -9.318614e-09 
 2.968524e+00 -9.302372e-09 
 2.968842e+00 -9.285852e-09 
 2.969160e+00 -9.269067e-09 
 2.969478e+00 -9.252027e-09 
 2.969796e+00 -9.234743e-09 
 2.970114e+00 -9.217224e-09 
 2.970432e+00 -9.199479e-09 
 2.970750e+00 -9.181519e-09 
 2.971068e+00 -9.163352e-09 
 2.971386e+00 -9.144985e-09 
 2.971704e+00 -9.126427e-09 
 2.972022e+00 -9.107686e-09 
 2.972340e+00 -9.088769e-09 
 2.972658e+00 -9.069682e-09 
 2.972976e+00 -9.050431e-09 
 2.973295e+00 -9.031022e-09 
 2.973613e+00 -9.011460e-09 
 2.973931e+00 -8.991749e-09 
 2.974249e+00 -8.971896e-09 
 2.974567e+00 -8.951907e-09 
 2.974885e+00 -8.931790e-09 
 2.975203e+00 -8.911550e-09 
 2.975521e+00 -8.891194e-09 
 2.975839e+00 -8.870730e-09 
 2.976157e+00 -8.850163e-09 
 2.976475e+00 -8.829498e-09 
 2.976793e+00 -8.808742e-09 
 2.977111e+00 -8.787899e-09 
 2.977429e+00 -8.766976e-09 
 2.977747e+00 -8.745980e-09 
 2.978066e+00 -8.724918e-09 
 2.978384e+00 -8.703797e-09 
 2.978702e+00 -8.682626e-09 
 2.979020e+00 -8.661414e-09 
 2.979338e+00 -8.640168e-09 
 2.979656e+00 -8.618899e-09 
 2.979974e+00 -8.597616e-09 
 2.980292e+00 -8.576329e-09 
 2.980610e+00 -8.555048e-09 
 2.980928e+00 -8.533786e-09 
 2.981246e+00 -8.512552e-09 
 2.981564e+00 -8.491359e-09 
 2.981882e+00 -8.470216e-09 
 2.982200e+00 -8.449134e-09 
 2.982519e+00 -8.428125e-09 
 2.982837e+00 -8.407198e-09 
 2.983155e+00 -8.386364e-09 
 2.983473e+00 -8.365635e-09 
 2.983791e+00 -8.345023e-09 
 2.984109e+00 -8.324540e-09 
 2.984427e+00 -8.304196e-09 
 2.984745e+00 -8.284003e-09 
 2.985063e+00 -8.263970e-09 
 2.985381e+00 -8.244106e-09 
 2.985699e+00 -8.224419e-09 
 2.986017e+00 -8.204918e-09 
 2.986335e+00 -8.185609e-09 
 2.986653e+00 -8.166500e-09 
 2.986971e+00 -8.147599e-09 
 2.987290e+00 -8.128912e-09 
 2.987608e+00 -8.110447e-09 
 2.987926e+00 -8.092210e-09 
 2.988244e+00 -8.074206e-09 
 2.988562e+00 -8.056440e-09 
 2.988880e+00 -8.038916e-09 
 2.989198e+00 -8.021640e-09 
 2.989516e+00 -8.004615e-09 
 2.989834e+00 -7.987844e-09 
 2.990152e+00 -7.971331e-09 
 2.990470e+00 -7.955079e-09 
 2.990788e+00 -7.939090e-09 
 2.991106e+00 -7.923369e-09 
 2.991424e+00 -7.907918e-09 
 2.991742e+00 -7.892740e-09 
 2.992061e+00 -7.877839e-09 
 2.992379e+00 -7.863219e-09 
 2.992697e+00 -7.848884e-09 
 2.993015e+00 -7.834840e-09 
 2.993333e+00 -7.821092e-09 
 2.993651e+00 -7.807644e-09 
 2.993969e+00 -7.794501e-09 
 2.994287e+00 -7.781668e-09 
 2.994605e+00 -7.769147e-09 
 2.994923e+00 -7.756944e-09 
 2.995241e+00 -7.745061e-09 
 2.995559e+00 -7.733505e-09 
 2.995877e+00 -7.722281e-09 
 2.996195e+00 -7.711395e-09 
 2.996513e+00 -7.700853e-09 
 2.996832e+00 -7.690661e-09 
 2.997150e+00 -7.680825e-09 
 2.997468e+00 -7.671351e-09 
 2.997786e+00 -7.662244e-09 
 2.998104e+00 -7.653510e-09 
 2.998422e+00 -7.645157e-09 
 2.998740e+00 -7.637191e-09 
 2.999058e+00 -7.629619e-09 
 2.999376e+00 -7.622448e-09 
 2.999694e+00 -7.615685e-09 
 3.000012e+00 -7.609336e-09 
 3.000330e+00 -7.603407e-09 
 3.000648e+00 -7.597901e-09 
 3.000966e+00 -7.592825e-09 
 3.001284e+00 -7.588181e-09 
 3.001603e+00 -7.583975e-09 
 3.001921e+00 -7.580209e-09 
 3.002239e+00 -7.576887e-09 
 3.002557e+00 -7.574012e-09 
 3.002875e+00 -7.571585e-09 
 3.003193e+00 -7.569610e-09 
 3.003511e+00 -7.568085e-09 
 3.003829e+00 -7.567013e-09 
 3.004147e+00 -7.566392e-09 
 3.004465e+00 -7.566223e-09 
 3.004783e+00 -7.566505e-09 
 3.005101e+00 -7.567235e-09 
 3.005419e+00 -7.568413e-09 
 3.005737e+00 -7.570035e-09 
 3.006056e+00 -7.572097e-09 
 3.006374e+00 -7.574596e-09 
 3.006692e+00 -7.577528e-09 
 3.007010e+00 -7.580889e-09 
 3.007328e+00 -7.584676e-09 
 3.007646e+00 -7.588884e-09 
 3.007964e+00 -7.593511e-09 
 3.008282e+00 -7.598552e-09 
 3.008600e+00 -7.604005e-09 
 3.008918e+00 -7.609864e-09 
 3.009236e+00 -7.616126e-09 
 3.009554e+00 -7.622786e-09 
 3.009872e+00 -7.629839e-09 
 3.010190e+00 -7.637283e-09 
 3.010508e+00 -7.645115e-09 
 3.010827e+00 -7.653331e-09 
 3.011145e+00 -7.661930e-09 
 3.011463e+00 -7.670909e-09 
 3.011781e+00 -7.680266e-09 
 3.012099e+00 -7.689998e-09 
 3.012417e+00 -7.700104e-09 
 3.012735e+00 -7.710580e-09 
 3.013053e+00 -7.721423e-09 
 3.013371e+00 -7.732632e-09 
 3.013689e+00 -7.744204e-09 
 3.014007e+00 -7.756137e-09 
 3.014325e+00 -7.768428e-09 
 3.014643e+00 -7.781076e-09 
 3.014961e+00 -7.794077e-09 
 3.015279e+00 -7.807430e-09 
 3.015598e+00 -7.821132e-09 
 3.015916e+00 -7.835180e-09 
 3.016234e+00 -7.849572e-09 
 3.016552e+00 -7.864305e-09 
 3.016870e+00 -7.879376e-09 
 3.017188e+00 -7.894782e-09 
 3.017506e+00 -7.910519e-09 
 3.017824e+00 -7.926581e-09 
 3.018142e+00 -7.942963e-09 
 3.018460e+00 -7.959657e-09 
 3.018778e+00 -7.976656e-09 
 3.019096e+00 -7.993954e-09 
 3.019414e+00 -8.011542e-09 
 3.019732e+00 -8.029413e-09 
 3.020050e+00 -8.047559e-09 
 3.020369e+00 -8.065970e-09 
 3.020687e+00 -8.084637e-09 
 3.021005e+00 -8.103550e-09 
 3.021323e+00 -8.122699e-09 
 3.021641e+00 -8.142073e-09 
 3.021959e+00 -8.161661e-09 
 3.022277e+00 -8.181450e-09 
 3.022595e+00 -8.201429e-09 
 3.022913e+00 -8.221585e-09 
 3.023231e+00 -8.241906e-09 
 3.023549e+00 -8.262378e-09 
 3.023867e+00 -8.282987e-09 
 3.024185e+00 -8.303721e-09 
 3.024503e+00 -8.324564e-09 
 3.024821e+00 -8.345504e-09 
 3.025140e+00 -8.366529e-09 
 3.025458e+00 -8.387625e-09 
 3.025776e+00 -8.408781e-09 
 3.026094e+00 -8.429987e-09 
 3.026412e+00 -8.451230e-09 
 3.026730e+00 -8.472498e-09 
 3.027048e+00 -8.493781e-09 
 3.027366e+00 -8.515067e-09 
 3.027684e+00 -8.536347e-09 
 3.028002e+00 -8.557609e-09 
 3.028320e+00 -8.578845e-09 
 3.028638e+00 -8.600047e-09 
 3.028956e+00 -8.621206e-09 
 3.029274e+00 -8.642314e-09 
 3.029592e+00 -8.663363e-09 
 3.029911e+00 -8.684345e-09 
 3.030229e+00 -8.705251e-09 
 3.030547e+00 -8.726073e-09 
 3.030865e+00 -8.746804e-09 
 3.031183e+00 -8.767436e-09 
 3.031501e+00 -8.787962e-09 
 3.031819e+00 -8.808374e-09 
 3.032137e+00 -8.828666e-09 
 3.032455e+00 -8.848829e-09 
 3.032773e+00 -8.868855e-09 
 3.033091e+00 -8.888737e-09 
 3.033409e+00 -8.908466e-09 
 3.033727e+00 -8.928034e-09 
 3.034045e+00 -8.947434e-09 
 3.034364e+00 -8.966658e-09 
 3.034682e+00 -8.985698e-09 
 3.035000e+00 -9.004546e-09 
 3.035318e+00 -9.023194e-09 
 3.035636e+00 -9.041631e-09 
 3.035954e+00 -9.059849e-09 
 3.036272e+00 -9.077836e-09 
 3.036590e+00 -9.095583e-09 
 3.036908e+00 -9.113079e-09 
 3.037226e+00 -9.130314e-09 
 3.037544e+00 -9.147279e-09 
 3.037862e+00 -9.163962e-09 
 3.038180e+00 -9.180353e-09 
 3.038498e+00 -9.196443e-09 
 3.038816e+00 -9.212220e-09 
 3.039135e+00 -9.227676e-09 
 3.039453e+00 -9.242801e-09 
 3.039771e+00 -9.257585e-09 
 3.040089e+00 -9.272020e-09 
 3.040407e+00 -9.286097e-09 
 3.040725e+00 -9.299810e-09 
 3.041043e+00 -9.313149e-09 
 3.041361e+00 -9.326109e-09 
 3.041679e+00 -9.338680e-09 
 3.041997e+00 -9.350858e-09 
 3.042315e+00 -9.362634e-09 
 3.042633e+00 -9.374004e-09 
 3.042951e+00 -9.384963e-09 
 3.043269e+00 -9.395509e-09 
 3.043587e+00 -9.405638e-09 
 3.043906e+00 -9.415349e-09 
 3.044224e+00 -9.424641e-09 
 3.044542e+00 -9.433513e-09 
 3.044860e+00 -9.441965e-09 
 3.045178e+00 -9.449997e-09 
 3.045496e+00 -9.457608e-09 
 3.045814e+00 -9.464798e-09 
 3.046132e+00 -9.471568e-09 
 3.046450e+00 -9.477919e-09 
 3.046768e+00 -9.483852e-09 
 3.047086e+00 -9.489369e-09 
 3.047404e+00 -9.494472e-09 
 3.047722e+00 -9.499161e-09 
 3.048040e+00 -9.503437e-09 
 3.048358e+00 -9.507303e-09 
 3.048677e+00 -9.510759e-09 
 3.048995e+00 -9.513806e-09 
 3.049313e+00 -9.516446e-09 
 3.049631e+00 -9.518680e-09 
 3.049949e+00 -9.520508e-09 
 3.050267e+00 -9.521931e-09 
 3.050585e+00 -9.522948e-09 
 3.050903e+00 -9.523560e-09 
 3.051221e+00 -9.523767e-09 
 3.051539e+00 -9.523567e-09 
 3.051857e+00 -9.522960e-09 
 3.052175e+00 -9.521947e-09 
 3.052493e+00 -9.520527e-09 
 3.052811e+00 -9.518700e-09 
 3.053129e+00 -9.516466e-09 
 3.053448e+00 -9.513823e-09 
 3.053766e+00 -9.510771e-09 
 3.054084e+00 -9.507309e-09 
 3.054402e+00 -9.503435e-09 
 3.054720e+00 -9.499149e-09 
 3.055038e+00 -9.494451e-09 
 3.055356e+00 -9.489341e-09 
 3.055674e+00 -9.483819e-09 
 3.055992e+00 -9.477887e-09 
 3.056310e+00 -9.471546e-09 
 3.056628e+00 -9.464797e-09 
 3.056946e+00 -9.457642e-09 
 3.057264e+00 -9.450085e-09 
 3.057582e+00 -9.442128e-09 
 3.057900e+00 -9.433775e-09 
 3.058219e+00 -9.425031e-09 
 3.058537e+00 -9.415901e-09 
 3.058855e+00 -9.406390e-09 
 3.059173e+00 -9.396505e-09 
 3.059491e+00 -9.386251e-09 
 3.059809e+00 -9.375635e-09 
 3.060127e+00 -9.364663e-09 
 3.060445e+00 -9.353344e-09 
 3.060763e+00 -9.341685e-09 
 3.061081e+00 -9.329693e-09 
 3.061399e+00 -9.317379e-09 
 3.061717e+00 -9.304752e-09 
 3.062035e+00 -9.291821e-09 
 3.062353e+00 -9.278597e-09 
 3.062672e+00 -9.265090e-09 
 3.062990e+00 -9.251308e-09 
 3.063308e+00 -9.237263e-09 
 3.063626e+00 -9.222964e-09 
 3.063944e+00 -9.208420e-09 
 3.064262e+00 -9.193641e-09 
 3.064580e+00 -9.178635e-09 
 3.064898e+00 -9.163410e-09 
 3.065216e+00 -9.147975e-09 
 3.065534e+00 -9.132335e-09 
 3.065852e+00 -9.116498e-09 
 3.066170e+00 -9.100470e-09 
 3.066488e+00 -9.084258e-09 
 3.066806e+00 -9.067868e-09 
 3.067124e+00 -9.051307e-09 
 3.067443e+00 -9.034580e-09 
 3.067761e+00 -9.017694e-09 
 3.068079e+00 -9.000654e-09 
 3.068397e+00 -8.983465e-09 
 3.068715e+00 -8.966133e-09 
 3.069033e+00 -8.948661e-09 
 3.069351e+00 -8.931055e-09 
 3.069669e+00 -8.913319e-09 
 3.069987e+00 -8.895458e-09 
 3.070305e+00 -8.877475e-09 
 3.070623e+00 -8.859377e-09 
 3.070941e+00 -8.841168e-09 
 3.071259e+00 -8.822852e-09 
 3.071577e+00 -8.804436e-09 
 3.071895e+00 -8.785923e-09 
 3.072214e+00 -8.767321e-09 
 3.072532e+00 -8.748633e-09 
 3.072850e+00 -8.729868e-09 
 3.073168e+00 -8.711032e-09 
 3.073486e+00 -8.692131e-09 
 3.073804e+00 -8.673173e-09 
 3.074122e+00 -8.654165e-09 
 3.074440e+00 -8.635114e-09 
 3.074758e+00 -8.616029e-09 
 3.075076e+00 -8.596917e-09 
 3.075394e+00 -8.577787e-09 
 3.075712e+00 -8.558648e-09 
 3.076030e+00 -8.539510e-09 
 3.076348e+00 -8.520382e-09 
 3.076666e+00 -8.501274e-09 
 3.076985e+00 -8.482195e-09 
 3.077303e+00 -8.463156e-09 
 3.077621e+00 -8.444166e-09 
 3.077939e+00 -8.425234e-09 
 3.078257e+00 -8.406370e-09 
 3.078575e+00 -8.387583e-09 
 3.078893e+00 -8.368881e-09 
 3.079211e+00 -8.350276e-09 
 3.079529e+00 -8.331777e-09 
 3.079847e+00 -8.313393e-09 
 3.080165e+00 -8.295133e-09 
 3.080483e+00 -8.277006e-09 
 3.080801e+00 -8.259022e-09 
 3.081119e+00 -8.241187e-09 
 3.081437e+00 -8.223510e-09 
 3.081756e+00 -8.205998e-09 
 3.082074e+00 -8.188657e-09 
 3.082392e+00 -8.171494e-09 
 3.082710e+00 -8.154515e-09 
 3.083028e+00 -8.137724e-09 
 3.083346e+00 -8.121126e-09 
 3.083664e+00 -8.104726e-09 
 3.083982e+00 -8.088527e-09 
 3.084300e+00 -8.072535e-09 
 3.084618e+00 -8.056755e-09 
 3.084936e+00 -8.041191e-09 
 3.085254e+00 -8.025848e-09 
 3.085572e+00 -8.010733e-09 
 3.085890e+00 -7.995848e-09 
 3.086209e+00 -7.981199e-09 
 3.086527e+00 -7.966791e-09 
 3.086845e+00 -7.952627e-09 
 3.087163e+00 -7.938712e-09 
 3.087481e+00 -7.925050e-09 
 3.087799e+00 -7.911648e-09 
 3.088117e+00 -7.898509e-09 
 3.088435e+00 -7.885640e-09 
 3.088753e+00 -7.873045e-09 
 3.089071e+00 -7.860732e-09 
 3.089389e+00 -7.848704e-09 
 3.089707e+00 -7.836967e-09 
 3.090025e+00 -7.825527e-09 
 3.090343e+00 -7.814390e-09 
 3.090661e+00 -7.803563e-09 
 3.090980e+00 -7.793051e-09 
 3.091298e+00 -7.782862e-09 
 3.091616e+00 -7.773002e-09 
 3.091934e+00 -7.763479e-09 
 3.092252e+00 -7.754298e-09 
 3.092570e+00 -7.745466e-09 
 3.092888e+00 -7.736989e-09 
 3.093206e+00 -7.728873e-09 
 3.093524e+00 -7.721126e-09 
 3.093842e+00 -7.713752e-09 
 3.094160e+00 -7.706759e-09 
 3.094478e+00 -7.700152e-09 
 3.094796e+00 -7.693935e-09 
 3.095114e+00 -7.688115e-09 
 3.095432e+00 -7.682696e-09 
 3.095751e+00 -7.677682e-09 
 3.096069e+00 -7.673077e-09 
 3.096387e+00 -7.668884e-09 
 3.096705e+00 -7.665109e-09 
 3.097023e+00 -7.661753e-09 
 3.097341e+00 -7.658821e-09 
 3.097659e+00 -7.656315e-09 
 3.097977e+00 -7.654237e-09 
 3.098295e+00 -7.652588e-09 
 3.098613e+00 -7.651369e-09 
 3.098931e+00 -7.650580e-09 
 3.099249e+00 -7.650222e-09 
 3.099567e+00 -7.650294e-09 
 3.099885e+00 -7.650796e-09 
 3.100203e+00 -7.651726e-09 
 3.100522e+00 -7.653082e-09 
 3.100840e+00 -7.654861e-09 
 3.101158e+00 -7.657061e-09 
 3.101476e+00 -7.659678e-09 
 3.101794e+00 -7.662708e-09 
 3.102112e+00 -7.666147e-09 
 3.102430e+00 -7.669992e-09 
 3.102748e+00 -7.674238e-09 
 3.103066e+00 -7.678882e-09 
 3.103384e+00 -7.683920e-09 
 3.103702e+00 -7.689350e-09 
 3.104020e+00 -7.695166e-09 
 3.104338e+00 -7.701366e-09 
 3.104656e+00 -7.707946e-09 
 3.104974e+00 -7.714901e-09 
 3.105293e+00 -7.722228e-09 
 3.105611e+00 -7.729922e-09 
 3.105929e+00 -7.737981e-09 
 3.106247e+00 -7.746400e-09 
 3.106565e+00 -7.755175e-09 
 3.106883e+00 -7.764302e-09 
 3.107201e+00 -7.773776e-09 
 3.107519e+00 -7.783594e-09 
 3.107837e+00 -7.793752e-09 
 3.108155e+00 -7.804245e-09 
 3.108473e+00 -7.815071e-09 
 3.108791e+00 -7.826226e-09 
 3.109109e+00 -7.837707e-09 
 3.109427e+00 -7.849511e-09 
 3.109745e+00 -7.861634e-09 
 3.110064e+00 -7.874072e-09 
 3.110382e+00 -7.886820e-09 
 3.110700e+00 -7.899875e-09 
 3.111018e+00 -7.913230e-09 
 3.111336e+00 -7.926882e-09 
 3.111654e+00 -7.940825e-09 
 3.111972e+00 -7.955054e-09 
 3.112290e+00 -7.969565e-09 
 3.112608e+00 -7.984351e-09 
 3.112926e+00 -7.999407e-09 
 3.113244e+00 -8.014726e-09 
 3.113562e+00 -8.030303e-09 
 3.113880e+00 -8.046131e-09 
 3.114198e+00 -8.062203e-09 
 3.114517e+00 -8.078513e-09 
 3.114835e+00 -8.095053e-09 
 3.115153e+00 -8.111816e-09 
 3.115471e+00 -8.128793e-09 
 3.115789e+00 -8.145976e-09 
 3.116107e+00 -8.163356e-09 
 3.116425e+00 -8.180925e-09 
 3.116743e+00 -8.198672e-09 
 3.117061e+00 -8.216588e-09 
 3.117379e+00 -8.234663e-09 
 3.117697e+00 -8.252888e-09 
 3.118015e+00 -8.271253e-09 
 3.118333e+00 -8.289747e-09 
 3.118651e+00 -8.308359e-09 
 3.118969e+00 -8.327078e-09 
 3.119288e+00 -8.345892e-09 
 3.119606e+00 -8.364791e-09 
 3.119924e+00 -8.383762e-09 
 3.120242e+00 -8.402794e-09 
 3.120560e+00 -8.421878e-09 
 3.120878e+00 -8.441003e-09 
 3.121196e+00 -8.460159e-09 
 3.121514e+00 -8.479335e-09 
 3.121832e+00 -8.498522e-09 
 3.122150e+00 -8.517711e-09 
 3.122468e+00 -8.536892e-09 
 3.122786e+00 -8.556055e-09 
 3.123104e+00 -8.575193e-09 
 3.123422e+00 -8.594295e-09 
 3.123740e+00 -8.613354e-09 
 3.124059e+00 -8.632360e-09 
 3.124377e+00 -8.651305e-09 
 3.124695e+00 -8.670180e-09 
 3.125013e+00 -8.688976e-09 
 3.125331e+00 -8.707686e-09 
 3.125649e+00 -8.726303e-09 
 3.125967e+00 -8.744818e-09 
 3.126285e+00 -8.763226e-09 
 3.126603e+00 -8.781519e-09 
 3.126921e+00 -8.799692e-09 
 3.127239e+00 -8.817738e-09 
 3.127557e+00 -8.835650e-09 
 3.127875e+00 -8.853421e-09 
 3.128193e+00 -8.871045e-09 
 3.128511e+00 -8.888513e-09 
 3.128830e+00 -8.905820e-09 
 3.129148e+00 -8.922958e-09 
 3.129466e+00 -8.939920e-09 
 3.129784e+00 -8.956699e-09 
 3.130102e+00 -8.973288e-09 
 3.130420e+00 -8.989678e-09 
 3.130738e+00 -9.005862e-09 
 3.131056e+00 -9.021834e-09 
 3.131374e+00 -9.037584e-09 
 3.131692e+00 -9.053106e-09 
 3.132010e+00 -9.068391e-09 
 3.132328e+00 -9.083434e-09 
 3.132646e+00 -9.098226e-09 
 3.132964e+00 -9.112761e-09 
 3.133282e+00 -9.127030e-09 
 3.133601e+00 -9.141028e-09 
 3.133919e+00 -9.154746e-09 
 3.134237e+00 -9.168176e-09 
 3.134555e+00 -9.181312e-09 
 3.134873e+00 -9.194147e-09 
 3.135191e+00 -9.206673e-09 
 3.135509e+00 -9.218885e-09 
 3.135827e+00 -9.230778e-09 
 3.136145e+00 -9.242344e-09 
 3.136463e+00 -9.253579e-09 
 3.136781e+00 -9.264477e-09 
 3.137099e+00 -9.275033e-09 
 3.137417e+00 -9.285243e-09 
 3.137735e+00 -9.295102e-09 
 3.138053e+00 -9.304607e-09 
 3.138372e+00 -9.313754e-09 
 3.138690e+00 -9.322542e-09 
 3.139008e+00 -9.330967e-09 
 3.139326e+00 -9.339028e-09 
 3.139644e+00 -9.346725e-09 
 3.139962e+00 -9.354055e-09 
 3.140280e+00 -9.361018e-09 
 3.140598e+00 -9.367614e-09 
 3.140916e+00 -9.373843e-09 
 3.141234e+00 -9.379705e-09 
 3.141552e+00 -9.385201e-09 
 3.141870e+00 -9.390332e-09 
 3.142188e+00 -9.395099e-09 
 3.142506e+00 -9.399501e-09 
 3.142825e+00 -9.403539e-09 
 3.143143e+00 -9.407213e-09 
 3.143461e+00 -9.410526e-09 
 3.143779e+00 -9.413477e-09 
 3.144097e+00 -9.416068e-09 
 3.144415e+00 -9.418301e-09 
 3.144733e+00 -9.420177e-09 
 3.145051e+00 -9.421699e-09 
 3.145369e+00 -9.422866e-09 
 3.145687e+00 -9.423681e-09 
 3.146005e+00 -9.424144e-09 
 3.146323e+00 -9.424253e-09 
 3.146641e+00 -9.424011e-09 
 3.146959e+00 -9.423416e-09 
 3.147277e+00 -9.422468e-09 
 3.147596e+00 -9.421167e-09 
 3.147914e+00 -9.419514e-09 
 3.148232e+00 -9.417507e-09 
 3.148550e+00 -9.415147e-09 
 3.148868e+00 -9.412433e-09 
 3.149186e+00 -9.409365e-09 
 3.149504e+00 -9.405942e-09 
 3.149822e+00 -9.402165e-09 
 3.150140e+00 -9.398034e-09 
 3.150458e+00 -9.393550e-09 
 3.150776e+00 -9.388714e-09 
 3.151094e+00 -9.383527e-09 
 3.151412e+00 -9.377990e-09 
 3.151730e+00 -9.372103e-09 
 3.152048e+00 -9.365868e-09 
 3.152367e+00 -9.359286e-09 
 3.152685e+00 -9.352359e-09 
 3.153003e+00 -9.345089e-09 
 3.153321e+00 -9.337480e-09 
 3.153639e+00 -9.329533e-09 
 3.153957e+00 -9.321253e-09 
 3.154275e+00 -9.312643e-09 
 3.154593e+00 -9.303707e-09 
 3.154911e+00 -9.294449e-09 
 3.155229e+00 -9.284873e-09 
 3.155547e+00 -9.274985e-09 
 3.155865e+00 -9.264789e-09 
 3.156183e+00 -9.254291e-09 
 3.156501e+00 -9.243498e-09 
 3.156819e+00 -9.232415e-09 
 3.157138e+00 -9.221049e-09 
 3.157456e+00 -9.209407e-09 
 3.157774e+00 -9.197496e-09 
 3.158092e+00 -9.185322e-09 
 3.158410e+00 -9.172892e-09 
 3.158728e+00 -9.160214e-09 
 3.159046e+00 -9.147294e-09 
 3.159364e+00 -9.134139e-09 
 3.159682e+00 -9.120757e-09 
 3.160000e+00 -9.107155e-09 
 3.160318e+00 -9.093338e-09 
 3.160636e+00 -9.079315e-09 
 3.160954e+00 -9.065090e-09 
 3.161272e+00 -9.050672e-09 
 3.161590e+00 -9.036065e-09 
 3.161909e+00 -9.021277e-09 
 3.162227e+00 -9.006313e-09 
 3.162545e+00 -8.991181e-09 
 3.162863e+00 -8.975885e-09 
 3.163181e+00 -8.960433e-09 
 3.163499e+00 -8.944831e-09 
 3.163817e+00 -8.929084e-09 
 3.164135e+00 -8.913197e-09 
 3.164453e+00 -8.897176e-09 
 3.164771e+00 -8.881026e-09 
 3.165089e+00 -8.864752e-09 
 3.165407e+00 -8.848359e-09 
 3.165725e+00 -8.831853e-09 
 3.166043e+00 -8.815238e-09 
 3.166361e+00 -8.798520e-09 
 3.166680e+00 -8.781703e-09 
 3.166998e+00 -8.764792e-09 
 3.167316e+00 -8.747795e-09 
 3.167634e+00 -8.730715e-09 
 3.167952e+00 -8.713561e-09 
 3.168270e+00 -8.696339e-09 
 3.168588e+00 -8.679056e-09 
 3.168906e+00 -8.661719e-09 
 3.169224e+00 -8.644335e-09 
 3.169542e+00 -8.626912e-09 
 3.169860e+00 -8.609456e-09 
 3.170178e+00 -8.591976e-09 
 3.170496e+00 -8.574478e-09 
 3.170814e+00 -8.556969e-09 
 3.171133e+00 -8.539459e-09 
 3.171451e+00 -8.521955e-09 
 3.171769e+00 -8.504465e-09 
 3.172087e+00 -8.486998e-09 
 3.172405e+00 -8.469561e-09 
 3.172723e+00 -8.452164e-09 
 3.173041e+00 -8.434815e-09 
 3.173359e+00 -8.417522e-09 
 3.173677e+00 -8.400295e-09 
 3.173995e+00 -8.383141e-09 
 3.174313e+00 -8.366070e-09 
 3.174631e+00 -8.349090e-09 
 3.174949e+00 -8.332210e-09 
 3.175267e+00 -8.315436e-09 
 3.175585e+00 -8.298776e-09 
 3.175904e+00 -8.282239e-09 
 3.176222e+00 -8.265831e-09 
 3.176540e+00 -8.249560e-09 
 3.176858e+00 -8.233434e-09 
 3.177176e+00 -8.217460e-09 
 3.177494e+00 -8.201645e-09 
 3.177812e+00 -8.185997e-09 
 3.178130e+00 -8.170522e-09 
 3.178448e+00 -8.155226e-09 
 3.178766e+00 -8.140114e-09 
 3.179084e+00 -8.125193e-09 
 3.179402e+00 -8.110469e-09 
 3.179720e+00 -8.095946e-09 
 3.180038e+00 -8.081631e-09 
 3.180356e+00 -8.067528e-09 
 3.180675e+00 -8.053644e-09 
 3.180993e+00 -8.039983e-09 
 3.181311e+00 -8.026551e-09 
 3.181629e+00 -8.013354e-09 
 3.181947e+00 -8.000394e-09 
 3.182265e+00 -7.987679e-09 
 3.182583e+00 -7.975211e-09 
 3.182901e+00 -7.962997e-09 
 3.183219e+00 -7.951040e-09 
 3.183537e+00 -7.939345e-09 
 3.183855e+00 -7.927917e-09 
 3.184173e+00 -7.916761e-09 
 3.184491e+00 -7.905881e-09 
 3.184809e+00 -7.895281e-09 
 3.185127e+00 -7.884966e-09 
 3.185446e+00 -7.874942e-09 
 3.185764e+00 -7.865215e-09 
 3.186082e+00 -7.855789e-09 
 3.186400e+00 -7.846671e-09 
 3.186718e+00 -7.837865e-09 
 3.187036e+00 -7.829378e-09 
 3.187354e+00 -7.821214e-09 
 3.187672e+00 -7.813378e-09 
 3.187990e+00 -7.805876e-09 
 3.188308e+00 -7.798711e-09 
 3.188626e+00 -7.791889e-09 
 3.188944e+00 -7.785415e-09 
 3.189262e+00 -7.779292e-09 
 3.189580e+00 -7.773527e-09 
 3.189898e+00 -7.768123e-09 
 3.190217e+00 -7.763084e-09 
 3.190535e+00 -7.758414e-09 
 3.190853e+00 -7.754117e-09 
 3.191171e+00 -7.750197e-09 
 3.191489e+00 -7.746657e-09 
 3.191807e+00 -7.743500e-09 
 3.192125e+00 -7.740729e-09 
 3.192443e+00 -7.738348e-09 
 3.192761e+00 -7.736358e-09 
 3.193079e+00 -7.734761e-09 
 3.193397e+00 -7.733558e-09 
 3.193715e+00 -7.732751e-09 
 3.194033e+00 -7.732340e-09 
 3.194351e+00 -7.732325e-09 
 3.194670e+00 -7.732705e-09 
 3.194988e+00 -7.733482e-09 
