         time total_shea... 
 2.781500e+00 -4.654742e-01 
 2.781818e+00 -4.608699e-01 
 2.782136e+00 -4.562113e-01 
 2.782454e+00 -4.514921e-01 
 2.782772e+00 -4.467101e-01 
 2.783090e+00 -4.418481e-01 
 2.783408e+00 -4.368991e-01 
 2.783726e+00 -4.318558e-01 
 2.784044e+00 -4.267478e-01 
 2.784362e+00 -4.215844e-01 
 2.784681e+00 -4.163723e-01 
 2.784999e+00 -4.111404e-01 
 2.785317e+00 -4.058589e-01 
 2.785635e+00 -4.005121e-01 
 2.785953e+00 -3.951274e-01 
 2.786271e+00 -3.896810e-01 
 2.786589e+00 -3.841854e-01 
 2.786907e+00 -3.786530e-01 
 2.787225e+00 -3.730790e-01 
 2.787543e+00 -3.674473e-01 
 2.787861e+00 -3.617721e-01 
 2.788179e+00 -3.560935e-01 
 2.788497e+00 -3.504201e-01 
 2.788815e+00 -3.447205e-01 
 2.789133e+00 -3.389894e-01 
 2.789452e+00 -3.332528e-01 
 2.789770e+00 -3.274960e-01 
 2.790088e+00 -3.217474e-01 
 2.790406e+00 -3.160153e-01 
 2.790724e+00 -3.103046e-01 
 2.791042e+00 -3.046221e-01 
 2.791360e+00 -2.989309e-01 
 2.791678e+00 -2.932602e-01 
 2.791996e+00 -2.876394e-01 
 2.792314e+00 -2.820572e-01 
 2.792632e+00 -2.765005e-01 
 2.792950e+00 -2.709460e-01 
 2.793268e+00 -2.654362e-01 
 2.793586e+00 -2.599814e-01 
 2.793905e+00 -2.545799e-01 
 2.794223e+00 -2.492365e-01 
 2.794541e+00 -2.439584e-01 
 2.794859e+00 -2.387317e-01 
 2.795177e+00 -2.335537e-01 
 2.795495e+00 -2.284392e-01 
 2.795813e+00 -2.233721e-01 
 2.796131e+00 -2.183742e-01 
 2.796449e+00 -2.134533e-01 
 2.796767e+00 -2.086129e-01 
 2.797085e+00 -2.038368e-01 
 2.797403e+00 -1.991195e-01 
 2.797721e+00 -1.944761e-01 
 2.798039e+00 -1.898989e-01 
 2.798357e+00 -1.853757e-01 
 2.798676e+00 -1.809161e-01 
 2.798994e+00 -1.765206e-01 
 2.799312e+00 -1.722055e-01 
 2.799630e+00 -1.679645e-01 
 2.799948e+00 -1.638310e-01 
 2.800266e+00 -1.598030e-01 
 2.800584e+00 -1.558481e-01 
 2.800902e+00 -1.519618e-01 
 2.801220e+00 -1.481480e-01 
 2.801538e+00 -1.443862e-01 
 2.801856e+00 -1.406965e-01 
 2.802174e+00 -1.370992e-01 
 2.802492e+00 -1.335899e-01 
 2.802810e+00 -1.301674e-01 
 2.803128e+00 -1.268468e-01 
 2.803447e+00 -1.236231e-01 
 2.803765e+00 -1.204856e-01 
 2.804083e+00 -1.174354e-01 
 2.804401e+00 -1.144807e-01 
 2.804719e+00 -1.116154e-01 
 2.805037e+00 -1.088276e-01 
 2.805355e+00 -1.061245e-01 
 2.805673e+00 -1.035174e-01 
 2.805991e+00 -1.010315e-01 
 2.806309e+00 -9.865360e-02 
 2.806627e+00 -9.637307e-02 
 2.806945e+00 -9.418090e-02 
 2.807263e+00 -9.207145e-02 
 2.807581e+00 -9.004122e-02 
 2.807899e+00 -8.812038e-02 
 2.808218e+00 -8.633639e-02 
 2.808536e+00 -8.465200e-02 
 2.808854e+00 -8.306903e-02 
 2.809172e+00 -8.160031e-02 
 2.809490e+00 -8.024003e-02 
 2.809808e+00 -7.899326e-02 
 2.810126e+00 -7.784713e-02 
 2.810444e+00 -7.679276e-02 
 2.810762e+00 -7.584260e-02 
 2.811080e+00 -7.498150e-02 
 2.811398e+00 -7.423333e-02 
 2.811716e+00 -7.360535e-02 
 2.812034e+00 -7.309529e-02 
 2.812352e+00 -7.271200e-02 
 2.812670e+00 -7.242429e-02 
 2.812989e+00 -7.223505e-02 
 2.813307e+00 -7.216789e-02 
 2.813625e+00 -7.220084e-02 
 2.813943e+00 -7.232608e-02 
 2.814261e+00 -7.255689e-02 
 2.814579e+00 -7.288811e-02 
 2.814897e+00 -7.332342e-02 
 2.815215e+00 -7.385406e-02 
 2.815533e+00 -7.449145e-02 
 2.815851e+00 -7.523017e-02 
 2.816169e+00 -7.604909e-02 
 2.816487e+00 -7.696787e-02 
 2.816805e+00 -7.797077e-02 
 2.817123e+00 -7.906543e-02 
 2.817442e+00 -8.028696e-02 
 2.817760e+00 -8.162514e-02 
 2.818078e+00 -8.305997e-02 
 2.818396e+00 -8.457067e-02 
 2.818714e+00 -8.616100e-02 
 2.819032e+00 -8.783668e-02 
 2.819350e+00 -8.960126e-02 
 2.819668e+00 -9.144336e-02 
 2.819986e+00 -9.336568e-02 
 2.820304e+00 -9.537503e-02 
 2.820622e+00 -9.745836e-02 
 2.820940e+00 -9.964321e-02 
 2.821258e+00 -1.019275e-01 
 2.821576e+00 -1.043067e-01 
 2.821894e+00 -1.067712e-01 
 2.822213e+00 -1.093021e-01 
 2.822531e+00 -1.118944e-01 
 2.822849e+00 -1.145447e-01 
 2.823167e+00 -1.172884e-01 
 2.823485e+00 -1.201048e-01 
 2.823803e+00 -1.229789e-01 
 2.824121e+00 -1.259448e-01 
 2.824439e+00 -1.289893e-01 
 2.824757e+00 -1.320935e-01 
 2.825075e+00 -1.352597e-01 
 2.825393e+00 -1.384966e-01 
 2.825711e+00 -1.418075e-01 
 2.826029e+00 -1.451869e-01 
 2.826347e+00 -1.486327e-01 
 2.826665e+00 -1.521417e-01 
 2.826984e+00 -1.557103e-01 
 2.827302e+00 -1.593479e-01 
 2.827620e+00 -1.630610e-01 
 2.827938e+00 -1.668344e-01 
 2.828256e+00 -1.706572e-01 
 2.828574e+00 -1.745010e-01 
 2.828892e+00 -1.783888e-01 
 2.829210e+00 -1.823503e-01 
 2.829528e+00 -1.863767e-01 
 2.829846e+00 -1.904738e-01 
 2.830164e+00 -1.946348e-01 
 2.830482e+00 -1.988431e-01 
 2.830800e+00 -2.030998e-01 
 2.831118e+00 -2.073921e-01 
 2.831436e+00 -2.117272e-01 
 2.831755e+00 -2.160943e-01 
 2.832073e+00 -2.204875e-01 
 2.832391e+00 -2.249158e-01 
 2.832709e+00 -2.293724e-01 
 2.833027e+00 -2.338711e-01 
 2.833345e+00 -2.384321e-01 
 2.833663e+00 -2.430271e-01 
 2.833981e+00 -2.476406e-01 
 2.834299e+00 -2.522649e-01 
 2.834617e+00 -2.569026e-01 
 2.834935e+00 -2.615534e-01 
 2.835253e+00 -2.662230e-01 
 2.835571e+00 -2.709191e-01 
 2.835889e+00 -2.756303e-01 
 2.836207e+00 -2.803509e-01 
 2.836526e+00 -2.850820e-01 
 2.836844e+00 -2.898355e-01 
 2.837162e+00 -2.946014e-01 
 2.837480e+00 -2.993838e-01 
 2.837798e+00 -3.041608e-01 
 2.838116e+00 -3.089322e-01 
 2.838434e+00 -3.137032e-01 
 2.838752e+00 -3.184920e-01 
 2.839070e+00 -3.232905e-01 
 2.839388e+00 -3.280863e-01 
 2.839706e+00 -3.328738e-01 
 2.840024e+00 -3.376402e-01 
 2.840342e+00 -3.424091e-01 
 2.840660e+00 -3.471769e-01 
 2.840978e+00 -3.519207e-01 
 2.841297e+00 -3.566652e-01 
 2.841615e+00 -3.614060e-01 
 2.841933e+00 -3.661391e-01 
 2.842251e+00 -3.708656e-01 
 2.842569e+00 -3.755720e-01 
 2.842887e+00 -3.802790e-01 
 2.843205e+00 -3.849753e-01 
 2.843523e+00 -3.896405e-01 
 2.843841e+00 -3.942829e-01 
 2.844159e+00 -3.989125e-01 
 2.844477e+00 -4.035138e-01 
 2.844795e+00 -4.080894e-01 
 2.845113e+00 -4.126607e-01 
 2.845431e+00 -4.172214e-01 
 2.845750e+00 -4.217413e-01 
 2.846068e+00 -4.262190e-01 
 2.846386e+00 -4.306586e-01 
 2.846704e+00 -4.350534e-01 
 2.847022e+00 -4.393992e-01 
 2.847340e+00 -4.437175e-01 
 2.847658e+00 -4.479919e-01 
 2.847976e+00 -4.522267e-01 
 2.848294e+00 -4.564225e-01 
 2.848612e+00 -4.605618e-01 
 2.848930e+00 -4.646552e-01 
 2.849248e+00 -4.686829e-01 
 2.849566e+00 -4.726306e-01 
 2.849884e+00 -4.764838e-01 
 2.850202e+00 -4.802519e-01 
 2.850521e+00 -4.839519e-01 
 2.850839e+00 -4.875752e-01 
 2.851157e+00 -4.911325e-01 
 2.851475e+00 -4.946212e-01 
 2.851793e+00 -4.980138e-01 
 2.852111e+00 -5.013049e-01 
 2.852429e+00 -5.044972e-01 
 2.852747e+00 -5.075897e-01 
 2.853065e+00 -5.105969e-01 
 2.853383e+00 -5.135002e-01 
 2.853701e+00 -5.162983e-01 
 2.854019e+00 -5.189985e-01 
 2.854337e+00 -5.215964e-01 
 2.854655e+00 -5.241095e-01 
 2.854973e+00 -5.265258e-01 
 2.855292e+00 -5.288409e-01 
 2.855610e+00 -5.310454e-01 
 2.855928e+00 -5.331293e-01 
 2.856246e+00 -5.351104e-01 
 2.856564e+00 -5.370007e-01 
 2.856882e+00 -5.387922e-01 
 2.857200e+00 -5.404980e-01 
 2.857518e+00 -5.421033e-01 
 2.857836e+00 -5.435918e-01 
 2.858154e+00 -5.449628e-01 
 2.858472e+00 -5.462116e-01 
 2.858790e+00 -5.473474e-01 
 2.859108e+00 -5.483943e-01 
 2.859426e+00 -5.493506e-01 
 2.859744e+00 -5.501897e-01 
 2.860063e+00 -5.509467e-01 
 2.860381e+00 -5.516140e-01 
 2.860699e+00 -5.521748e-01 
 2.861017e+00 -5.526324e-01 
 2.861335e+00 -5.529768e-01 
 2.861653e+00 -5.532147e-01 
 2.861971e+00 -5.533253e-01 
 2.862289e+00 -5.533349e-01 
 2.862607e+00 -5.532359e-01 
 2.862925e+00 -5.530300e-01 
 2.863243e+00 -5.527186e-01 
 2.863561e+00 -5.522759e-01 
 2.863879e+00 -5.517016e-01 
 2.864197e+00 -5.510229e-01 
 2.864515e+00 -5.502447e-01 
 2.864834e+00 -5.493390e-01 
 2.865152e+00 -5.483245e-01 
 2.865470e+00 -5.471956e-01 
 2.865788e+00 -5.459329e-01 
 2.866106e+00 -5.445581e-01 
 2.866424e+00 -5.430613e-01 
 2.866742e+00 -5.414338e-01 
 2.867060e+00 -5.396791e-01 
 2.867378e+00 -5.377971e-01 
 2.867696e+00 -5.357925e-01 
 2.868014e+00 -5.336657e-01 
 2.868332e+00 -5.314383e-01 
 2.868650e+00 -5.290887e-01 
 2.868968e+00 -5.266309e-01 
 2.869286e+00 -5.240697e-01 
 2.869605e+00 -5.214066e-01 
 2.869923e+00 -5.186397e-01 
 2.870241e+00 -5.157771e-01 
 2.870559e+00 -5.128201e-01 
 2.870877e+00 -5.097658e-01 
 2.871195e+00 -5.066136e-01 
 2.871513e+00 -5.033673e-01 
 2.871831e+00 -5.000233e-01 
 2.872149e+00 -4.965982e-01 
 2.872467e+00 -4.931123e-01 
 2.872785e+00 -4.895676e-01 
 2.873103e+00 -4.859692e-01 
 2.873421e+00 -4.823043e-01 
 2.873739e+00 -4.785680e-01 
 2.874058e+00 -4.747716e-01 
 2.874376e+00 -4.709335e-01 
 2.874694e+00 -4.670478e-01 
 2.875012e+00 -4.630973e-01 
 2.875330e+00 -4.590885e-01 
 2.875648e+00 -4.550290e-01 
 2.875966e+00 -4.509146e-01 
 2.876284e+00 -4.467552e-01 
 2.876602e+00 -4.425526e-01 
 2.876920e+00 -4.383093e-01 
 2.877238e+00 -4.340207e-01 
 2.877556e+00 -4.296960e-01 
 2.877874e+00 -4.253353e-01 
 2.878192e+00 -4.209444e-01 
 2.878510e+00 -4.165270e-01 
 2.878829e+00 -4.120800e-01 
 2.879147e+00 -4.075798e-01 
 2.879465e+00 -4.030279e-01 
 2.879783e+00 -3.984251e-01 
 2.880101e+00 -3.937791e-01 
 2.880419e+00 -3.891150e-01 
 2.880737e+00 -3.843980e-01 
 2.881055e+00 -3.796373e-01 
 2.881373e+00 -3.748548e-01 
 2.881691e+00 -3.700565e-01 
 2.882009e+00 -3.652383e-01 
 2.882327e+00 -3.604097e-01 
 2.882645e+00 -3.555495e-01 
 2.882963e+00 -3.506543e-01 
 2.883281e+00 -3.457432e-01 
 2.883600e+00 -3.408073e-01 
 2.883918e+00 -3.358467e-01 
 2.884236e+00 -3.308924e-01 
 2.884554e+00 -3.259263e-01 
 2.884872e+00 -3.209456e-01 
 2.885190e+00 -3.159461e-01 
 2.885508e+00 -3.109854e-01 
 2.885826e+00 -3.060259e-01 
 2.886144e+00 -3.010681e-01 
 2.886462e+00 -2.961393e-01 
 2.886780e+00 -2.912234e-01 
 2.887098e+00 -2.863454e-01 
 2.887416e+00 -2.814920e-01 
 2.887734e+00 -2.766577e-01 
 2.888052e+00 -2.718625e-01 
 2.888371e+00 -2.670991e-01 
 2.888689e+00 -2.623726e-01 
 2.889007e+00 -2.576804e-01 
 2.889325e+00 -2.530439e-01 
 2.889643e+00 -2.484674e-01 
 2.889961e+00 -2.439456e-01 
 2.890279e+00 -2.394968e-01 
 2.890597e+00 -2.351087e-01 
 2.890915e+00 -2.307746e-01 
 2.891233e+00 -2.264922e-01 
 2.891551e+00 -2.222838e-01 
 2.891869e+00 -2.181443e-01 
 2.892187e+00 -2.140664e-01 
 2.892505e+00 -2.100529e-01 
 2.892823e+00 -2.061071e-01 
 2.893142e+00 -2.022314e-01 
 2.893460e+00 -1.984137e-01 
 2.893778e+00 -1.946617e-01 
 2.894096e+00 -1.909796e-01 
 2.894414e+00 -1.873614e-01 
 2.894732e+00 -1.838054e-01 
 2.895050e+00 -1.803069e-01 
 2.895368e+00 -1.768872e-01 
 2.895686e+00 -1.735348e-01 
 2.896004e+00 -1.702474e-01 
 2.896322e+00 -1.670334e-01 
 2.896640e+00 -1.638734e-01 
 2.896958e+00 -1.607650e-01 
 2.897276e+00 -1.577211e-01 
 2.897595e+00 -1.547457e-01 
 2.897913e+00 -1.518287e-01 
 2.898231e+00 -1.489720e-01 
 2.898549e+00 -1.461787e-01 
 2.898867e+00 -1.434428e-01 
 2.899185e+00 -1.407578e-01 
 2.899503e+00 -1.381486e-01 
 2.899821e+00 -1.356216e-01 
 2.900139e+00 -1.331648e-01 
 2.900457e+00 -1.307758e-01 
 2.900775e+00 -1.284608e-01 
 2.901093e+00 -1.262101e-01 
 2.901411e+00 -1.240395e-01 
 2.901729e+00 -1.219503e-01 
 2.902047e+00 -1.199329e-01 
 2.902366e+00 -1.179931e-01 
 2.902684e+00 -1.161237e-01 
 2.903002e+00 -1.143315e-01 
 2.903320e+00 -1.126221e-01 
 2.903638e+00 -1.110087e-01 
 2.903956e+00 -1.094775e-01 
 2.904274e+00 -1.080400e-01 
 2.904592e+00 -1.066911e-01 
 2.904910e+00 -1.054092e-01 
 2.905228e+00 -1.042250e-01 
 2.905546e+00 -1.031493e-01 
 2.905864e+00 -1.021601e-01 
 2.906182e+00 -1.012657e-01 
 2.906500e+00 -1.004726e-01 
 2.906818e+00 -9.977478e-02 
 2.907137e+00 -9.916851e-02 
 2.907455e+00 -9.866617e-02 
 2.907773e+00 -9.825613e-02 
 2.908091e+00 -9.793438e-02 
 2.908409e+00 -9.770760e-02 
 2.908727e+00 -9.757865e-02 
 2.909045e+00 -9.753873e-02 
 2.909363e+00 -9.760681e-02 
 2.909681e+00 -9.778749e-02 
 2.909999e+00 -9.804114e-02 
 2.910317e+00 -9.838608e-02 
 2.910635e+00 -9.881584e-02 
 2.910953e+00 -9.933586e-02 
 2.911271e+00 -9.994826e-02 
 2.911589e+00 -1.006357e-01 
 2.911908e+00 -1.014100e-01 
 2.912226e+00 -1.022417e-01 
 2.912544e+00 -1.031560e-01 
 2.912862e+00 -1.041593e-01 
 2.913180e+00 -1.052467e-01 
 2.913498e+00 -1.064146e-01 
 2.913816e+00 -1.076534e-01 
 2.914134e+00 -1.089826e-01 
 2.914452e+00 -1.103916e-01 
 2.914770e+00 -1.118615e-01 
 2.915088e+00 -1.134023e-01 
 2.915406e+00 -1.150106e-01 
 2.915724e+00 -1.166973e-01 
 2.916042e+00 -1.184400e-01 
 2.916360e+00 -1.202531e-01 
 2.916679e+00 -1.221408e-01 
 2.916997e+00 -1.240915e-01 
 2.917315e+00 -1.261118e-01 
 2.917633e+00 -1.282183e-01 
 2.917951e+00 -1.304070e-01 
 2.918269e+00 -1.326706e-01 
 2.918587e+00 -1.350154e-01 
 2.918905e+00 -1.374375e-01 
 2.919223e+00 -1.399457e-01 
 2.919541e+00 -1.425454e-01 
 2.919859e+00 -1.452108e-01 
 2.920177e+00 -1.479315e-01 
 2.920495e+00 -1.507116e-01 
 2.920813e+00 -1.535640e-01 
 2.921131e+00 -1.565058e-01 
 2.921450e+00 -1.595343e-01 
 2.921768e+00 -1.626491e-01 
 2.922086e+00 -1.658306e-01 
 2.922404e+00 -1.690874e-01 
 2.922722e+00 -1.724250e-01 
 2.923040e+00 -1.758358e-01 
 2.923358e+00 -1.793154e-01 
 2.923676e+00 -1.828742e-01 
 2.923994e+00 -1.865013e-01 
 2.924312e+00 -1.901859e-01 
 2.924630e+00 -1.939427e-01 
 2.924948e+00 -1.977592e-01 
 2.925266e+00 -2.016508e-01 
 2.925584e+00 -2.056155e-01 
 2.925903e+00 -2.096202e-01 
 2.926221e+00 -2.136735e-01 
 2.926539e+00 -2.177882e-01 
 2.926857e+00 -2.219629e-01 
 2.927175e+00 -2.261892e-01 
 2.927493e+00 -2.304654e-01 
 2.927811e+00 -2.347887e-01 
 2.928129e+00 -2.391400e-01 
 2.928447e+00 -2.435214e-01 
 2.928765e+00 -2.479329e-01 
 2.929083e+00 -2.523583e-01 
 2.929401e+00 -2.568124e-01 
 2.929719e+00 -2.612859e-01 
 2.930037e+00 -2.657705e-01 
 2.930355e+00 -2.702926e-01 
 2.930674e+00 -2.748401e-01 
 2.930992e+00 -2.794024e-01 
 2.931310e+00 -2.839776e-01 
 2.931628e+00 -2.885605e-01 
 2.931946e+00 -2.931368e-01 
 2.932264e+00 -2.977033e-01 
 2.932582e+00 -3.022700e-01 
 2.932900e+00 -3.068402e-01 
 2.933218e+00 -3.114022e-01 
 2.933536e+00 -3.159646e-01 
 2.933854e+00 -3.205373e-01 
 2.934172e+00 -3.251031e-01 
 2.934490e+00 -3.296604e-01 
 2.934808e+00 -3.342001e-01 
 2.935126e+00 -3.387376e-01 
 2.935445e+00 -3.432659e-01 
 2.935763e+00 -3.477818e-01 
 2.936081e+00 -3.522799e-01 
 2.936399e+00 -3.567712e-01 
 2.936717e+00 -3.612714e-01 
 2.937035e+00 -3.657571e-01 
 2.937353e+00 -3.702273e-01 
 2.937671e+00 -3.746830e-01 
 2.937989e+00 -3.791104e-01 
 2.938307e+00 -3.835173e-01 
 2.938625e+00 -3.878940e-01 
 2.938943e+00 -3.922706e-01 
 2.939261e+00 -3.966201e-01 
 2.939579e+00 -4.009488e-01 
 2.939897e+00 -4.052402e-01 
 2.940216e+00 -4.094972e-01 
 2.940534e+00 -4.137384e-01 
 2.940852e+00 -4.179464e-01 
 2.941170e+00 -4.221118e-01 
 2.941488e+00 -4.262309e-01 
 2.941806e+00 -4.303044e-01 
 2.942124e+00 -4.343232e-01 
 2.942442e+00 -4.382974e-01 
 2.942760e+00 -4.422381e-01 
 2.943078e+00 -4.461220e-01 
 2.943396e+00 -4.499435e-01 
 2.943714e+00 -4.536951e-01 
 2.944032e+00 -4.573699e-01 
 2.944350e+00 -4.609732e-01 
 2.944668e+00 -4.644971e-01 
 2.944987e+00 -4.679535e-01 
 2.945305e+00 -4.713343e-01 
 2.945623e+00 -4.746384e-01 
 2.945941e+00 -4.778524e-01 
 2.946259e+00 -4.809744e-01 
 2.946577e+00 -4.840169e-01 
 2.946895e+00 -4.869596e-01 
 2.947213e+00 -4.897890e-01 
 2.947531e+00 -4.925150e-01 
 2.947849e+00 -4.951455e-01 
 2.948167e+00 -4.976735e-01 
 2.948485e+00 -5.001198e-01 
 2.948803e+00 -5.024837e-01 
 2.949121e+00 -5.047480e-01 
 2.949439e+00 -5.069083e-01 
 2.949758e+00 -5.089539e-01 
 2.950076e+00 -5.108855e-01 
 2.950394e+00 -5.127185e-01 
 2.950712e+00 -5.144561e-01 
 2.951030e+00 -5.160852e-01 
 2.951348e+00 -5.176174e-01 
 2.951666e+00 -5.190686e-01 
 2.951984e+00 -5.204300e-01 
 2.952302e+00 -5.216901e-01 
 2.952620e+00 -5.228635e-01 
 2.952938e+00 -5.239337e-01 
 2.953256e+00 -5.248983e-01 
 2.953574e+00 -5.257678e-01 
 2.953892e+00 -5.265500e-01 
 2.954211e+00 -5.272480e-01 
 2.954529e+00 -5.278570e-01 
 2.954847e+00 -5.283688e-01 
 2.955165e+00 -5.287869e-01 
 2.955483e+00 -5.291179e-01 
 2.955801e+00 -5.293639e-01 
 2.956119e+00 -5.295034e-01 
 2.956437e+00 -5.295535e-01 
 2.956755e+00 -5.295280e-01 
 2.957073e+00 -5.293912e-01 
 2.957391e+00 -5.291624e-01 
 2.957709e+00 -5.288538e-01 
 2.958027e+00 -5.284608e-01 
 2.958345e+00 -5.279657e-01 
 2.958663e+00 -5.273643e-01 
 2.958982e+00 -5.266637e-01 
 2.959300e+00 -5.258515e-01 
 2.959618e+00 -5.249325e-01 
 2.959936e+00 -5.239085e-01 
 2.960254e+00 -5.227761e-01 
 2.960572e+00 -5.215468e-01 
 2.960890e+00 -5.202313e-01 
 2.961208e+00 -5.188011e-01 
 2.961526e+00 -5.172684e-01 
 2.961844e+00 -5.156365e-01 
 2.962162e+00 -5.138860e-01 
 2.962480e+00 -5.120263e-01 
 2.962798e+00 -5.100655e-01 
 2.963116e+00 -5.080013e-01 
 2.963434e+00 -5.058319e-01 
 2.963753e+00 -5.035696e-01 
 2.964071e+00 -5.012151e-01 
 2.964389e+00 -4.987740e-01 
 2.964707e+00 -4.962462e-01 
 2.965025e+00 -4.936129e-01 
 2.965343e+00 -4.908917e-01 
 2.965661e+00 -4.880849e-01 
 2.965979e+00 -4.852092e-01 
 2.966297e+00 -4.822781e-01 
 2.966615e+00 -4.792948e-01 
 2.966933e+00 -4.762456e-01 
 2.967251e+00 -4.731194e-01 
 2.967569e+00 -4.699346e-01 
 2.967887e+00 -4.666948e-01 
 2.968205e+00 -4.633927e-01 
 2.968524e+00 -4.600237e-01 
 2.968842e+00 -4.566043e-01 
 2.969160e+00 -4.531380e-01 
 2.969478e+00 -4.496349e-01 
 2.969796e+00 -4.461161e-01 
 2.970114e+00 -4.425690e-01 
 2.970432e+00 -4.390034e-01 
 2.970750e+00 -4.354108e-01 
 2.971068e+00 -4.317711e-01 
 2.971386e+00 -4.280898e-01 
 2.971704e+00 -4.243851e-01 
 2.972022e+00 -4.206499e-01 
 2.972340e+00 -4.168827e-01 
 2.972658e+00 -4.130948e-01 
 2.972976e+00 -4.092917e-01 
 2.973295e+00 -4.054647e-01 
 2.973613e+00 -4.016154e-01 
 2.973931e+00 -3.977422e-01 
 2.974249e+00 -3.938340e-01 
 2.974567e+00 -3.898993e-01 
 2.974885e+00 -3.859465e-01 
 2.975203e+00 -3.819922e-01 
 2.975521e+00 -3.780213e-01 
 2.975839e+00 -3.740236e-01 
 2.976157e+00 -3.700065e-01 
 2.976475e+00 -3.659592e-01 
 2.976793e+00 -3.618839e-01 
 2.977111e+00 -3.577756e-01 
 2.977429e+00 -3.536348e-01 
 2.977747e+00 -3.494907e-01 
 2.978066e+00 -3.453294e-01 
 2.978384e+00 -3.411593e-01 
 2.978702e+00 -3.369886e-01 
 2.979020e+00 -3.328196e-01 
 2.979338e+00 -3.286358e-01 
 2.979656e+00 -3.244280e-01 
 2.979974e+00 -3.201970e-01 
 2.980292e+00 -3.159448e-01 
 2.980610e+00 -3.116875e-01 
 2.980928e+00 -3.074260e-01 
 2.981246e+00 -3.031640e-01 
 2.981564e+00 -2.989133e-01 
 2.981882e+00 -2.946823e-01 
 2.982200e+00 -2.904641e-01 
 2.982519e+00 -2.862570e-01 
 2.982837e+00 -2.820766e-01 
 2.983155e+00 -2.779151e-01 
 2.983473e+00 -2.737745e-01 
 2.983791e+00 -2.696691e-01 
 2.984109e+00 -2.655919e-01 
 2.984427e+00 -2.615424e-01 
 2.984745e+00 -2.575270e-01 
 2.985063e+00 -2.535530e-01 
 2.985381e+00 -2.496073e-01 
 2.985699e+00 -2.457037e-01 
 2.986017e+00 -2.418486e-01 
 2.986335e+00 -2.380332e-01 
 2.986653e+00 -2.342649e-01 
 2.986971e+00 -2.305398e-01 
 2.987290e+00 -2.268788e-01 
 2.987608e+00 -2.232833e-01 
 2.987926e+00 -2.197497e-01 
 2.988244e+00 -2.162644e-01 
 2.988562e+00 -2.128253e-01 
 2.988880e+00 -2.094301e-01 
 2.989198e+00 -2.060772e-01 
 2.989516e+00 -2.027752e-01 
 2.989834e+00 -1.995188e-01 
 2.990152e+00 -1.963152e-01 
 2.990470e+00 -1.931665e-01 
 2.990788e+00 -1.900745e-01 
 2.991106e+00 -1.870300e-01 
 2.991424e+00 -1.840394e-01 
 2.991742e+00 -1.811114e-01 
 2.992061e+00 -1.782215e-01 
 2.992379e+00 -1.753723e-01 
 2.992697e+00 -1.725750e-01 
 2.993015e+00 -1.698330e-01 
 2.993333e+00 -1.671367e-01 
 2.993651e+00 -1.644987e-01 
 2.993969e+00 -1.619276e-01 
 2.994287e+00 -1.594026e-01 
 2.994605e+00 -1.569239e-01 
 2.994923e+00 -1.544974e-01 
 2.995241e+00 -1.521222e-01 
 2.995559e+00 -1.498008e-01 
 2.995877e+00 -1.475320e-01 
 2.996195e+00 -1.453288e-01 
 2.996513e+00 -1.431936e-01 
 2.996832e+00 -1.411345e-01 
 2.997150e+00 -1.391404e-01 
 2.997468e+00 -1.372152e-01 
 2.997786e+00 -1.353440e-01 
 2.998104e+00 -1.335307e-01 
 2.998422e+00 -1.317773e-01 
 2.998740e+00 -1.301007e-01 
 2.999058e+00 -1.285099e-01 
 2.999376e+00 -1.269909e-01 
 2.999694e+00 -1.255619e-01 
 3.000012e+00 -1.242269e-01 
 3.000330e+00 -1.229805e-01 
 3.000648e+00 -1.218158e-01 
 3.000966e+00 -1.207351e-01 
 3.001284e+00 -1.197295e-01 
 3.001603e+00 -1.188117e-01 
 3.001921e+00 -1.179980e-01 
 3.002239e+00 -1.172820e-01 
 3.002557e+00 -1.166625e-01 
 3.002875e+00 -1.161514e-01 
 3.003193e+00 -1.157378e-01 
 3.003511e+00 -1.154079e-01 
 3.003829e+00 -1.151742e-01 
 3.004147e+00 -1.150337e-01 
 3.004465e+00 -1.149831e-01 
 3.004783e+00 -1.150355e-01 
 3.005101e+00 -1.151786e-01 
 3.005419e+00 -1.154187e-01 
 3.005737e+00 -1.157618e-01 
 3.006056e+00 -1.161980e-01 
 3.006374e+00 -1.167134e-01 
 3.006692e+00 -1.173065e-01 
 3.007010e+00 -1.179845e-01 
 3.007328e+00 -1.187464e-01 
 3.007646e+00 -1.195913e-01 
 3.007964e+00 -1.205252e-01 
 3.008282e+00 -1.215400e-01 
 3.008600e+00 -1.226241e-01 
 3.008918e+00 -1.237895e-01 
 3.009236e+00 -1.250290e-01 
 3.009554e+00 -1.263338e-01 
 3.009872e+00 -1.277118e-01 
 3.010190e+00 -1.291502e-01 
 3.010508e+00 -1.306587e-01 
 3.010827e+00 -1.322434e-01 
 3.011145e+00 -1.339020e-01 
 3.011463e+00 -1.356436e-01 
 3.011781e+00 -1.374563e-01 
 3.012099e+00 -1.393316e-01 
 3.012417e+00 -1.412678e-01 
 3.012735e+00 -1.432732e-01 
 3.013053e+00 -1.453514e-01 
 3.013371e+00 -1.474867e-01 
 3.013689e+00 -1.496918e-01 
 3.014007e+00 -1.519632e-01 
 3.014325e+00 -1.543050e-01 
 3.014643e+00 -1.567295e-01 
 3.014961e+00 -1.592383e-01 
 3.015279e+00 -1.618216e-01 
