         time rel_disp_t... 
 2.604798e+00  1.803736e-01 
 2.605119e+00  1.804310e-01 
 2.605440e+00  1.804927e-01 
 2.605760e+00  1.805589e-01 
 2.606081e+00  1.806296e-01 
 2.606402e+00  1.807047e-01 
 2.606723e+00  1.807843e-01 
 2.607043e+00  1.808684e-01 
 2.607364e+00  1.809569e-01 
 2.607685e+00  1.810498e-01 
 2.608006e+00  1.811471e-01 
 2.608326e+00  1.812488e-01 
 2.608647e+00  1.813549e-01 
 2.608968e+00  1.814652e-01 
 2.609289e+00  1.815798e-01 
 2.609609e+00  1.816985e-01 
 2.609930e+00  1.818213e-01 
 2.610251e+00  1.819482e-01 
 2.610572e+00  1.820789e-01 
 2.610892e+00  1.822135e-01 
 2.611213e+00  1.823518e-01 
 2.611534e+00  1.824937e-01 
 2.611854e+00  1.826392e-01 
 2.612175e+00  1.827880e-01 
 2.612496e+00  1.829401e-01 
 2.612817e+00  1.830954e-01 
 2.613137e+00  1.832536e-01 
 2.613458e+00  1.834148e-01 
 2.613779e+00  1.835787e-01 
 2.614100e+00  1.837452e-01 
 2.614420e+00  1.839141e-01 
 2.614741e+00  1.840853e-01 
 2.615062e+00  1.842585e-01 
 2.615383e+00  1.844338e-01 
 2.615703e+00  1.846108e-01 
 2.616024e+00  1.847894e-01 
 2.616345e+00  1.849694e-01 
 2.616666e+00  1.851507e-01 
 2.616986e+00  1.853331e-01 
 2.617307e+00  1.855164e-01 
 2.617628e+00  1.857004e-01 
 2.617949e+00  1.858850e-01 
 2.618269e+00  1.860699e-01 
 2.618590e+00  1.862549e-01 
 2.618911e+00  1.864399e-01 
 2.619232e+00  1.866247e-01 
 2.619552e+00  1.868090e-01 
 2.619873e+00  1.869926e-01 
 2.620194e+00  1.871755e-01 
 2.620515e+00  1.873573e-01 
 2.620835e+00  1.875379e-01 
 2.621156e+00  1.877171e-01 
 2.621477e+00  1.878946e-01 
 2.621798e+00  1.880703e-01 
 2.622118e+00  1.882440e-01 
 2.622439e+00  1.884156e-01 
 2.622760e+00  1.885848e-01 
 2.623081e+00  1.887514e-01 
 2.623401e+00  1.889153e-01 
 2.623722e+00  1.890763e-01 
 2.624043e+00  1.892342e-01 
 2.624364e+00  1.893889e-01 
 2.624684e+00  1.895402e-01 
 2.625005e+00  1.896880e-01 
 2.625326e+00  1.898321e-01 
 2.625647e+00  1.899724e-01 
 2.625967e+00  1.901088e-01 
 2.626288e+00  1.902411e-01 
 2.626609e+00  1.903692e-01 
 2.626930e+00  1.904931e-01 
 2.627250e+00  1.906125e-01 
 2.627571e+00  1.907275e-01 
 2.627892e+00  1.908379e-01 
 2.628213e+00  1.909437e-01 
 2.628533e+00  1.910448e-01 
 2.628854e+00  1.911411e-01 
 2.629175e+00  1.912326e-01 
 2.629496e+00  1.913192e-01 
 2.629816e+00  1.914009e-01 
 2.630137e+00  1.914777e-01 
 2.630458e+00  1.915495e-01 
 2.630779e+00  1.916163e-01 
 2.631099e+00  1.916782e-01 
 2.631420e+00  1.917350e-01 
 2.631741e+00  1.917869e-01 
 2.632062e+00  1.918338e-01 
 2.632382e+00  1.918758e-01 
 2.632703e+00  1.919127e-01 
 2.633024e+00  1.919448e-01 
 2.633345e+00  1.919719e-01 
 2.633665e+00  1.919942e-01 
 2.633986e+00  1.920116e-01 
 2.634307e+00  1.920242e-01 
 2.634628e+00  1.920321e-01 
 2.634948e+00  1.920353e-01 
 2.635269e+00  1.920339e-01 
 2.635590e+00  1.920278e-01 
 2.635911e+00  1.920173e-01 
 2.636231e+00  1.920023e-01 
 2.636552e+00  1.919829e-01 
 2.636873e+00  1.919591e-01 
 2.637194e+00  1.919311e-01 
 2.637514e+00  1.918990e-01 
 2.637835e+00  1.918627e-01 
 2.638156e+00  1.918225e-01 
 2.638477e+00  1.917783e-01 
 2.638797e+00  1.917303e-01 
 2.639118e+00  1.916785e-01 
 2.639439e+00  1.916231e-01 
 2.639760e+00  1.915640e-01 
 2.640080e+00  1.915015e-01 
 2.640401e+00  1.914356e-01 
 2.640722e+00  1.913665e-01 
 2.641043e+00  1.912942e-01 
 2.641363e+00  1.912188e-01 
 2.641684e+00  1.911404e-01 
 2.642005e+00  1.910591e-01 
 2.642326e+00  1.909749e-01 
 2.642646e+00  1.908881e-01 
 2.642967e+00  1.907986e-01 
 2.643288e+00  1.907066e-01 
 2.643609e+00  1.906122e-01 
 2.643929e+00  1.905154e-01 
 2.644250e+00  1.904164e-01 
 2.644571e+00  1.903152e-01 
 2.644892e+00  1.902119e-01 
 2.645212e+00  1.901065e-01 
 2.645533e+00  1.899992e-01 
 2.645854e+00  1.898900e-01 
 2.646175e+00  1.897791e-01 
 2.646495e+00  1.896664e-01 
 2.646816e+00  1.895520e-01 
 2.647137e+00  1.894360e-01 
 2.647458e+00  1.893185e-01 
 2.647778e+00  1.891995e-01 
 2.648099e+00  1.890790e-01 
 2.648420e+00  1.889572e-01 
 2.648741e+00  1.888341e-01 
 2.649061e+00  1.887097e-01 
 2.649382e+00  1.885842e-01 
 2.649703e+00  1.884575e-01 
 2.650024e+00  1.883297e-01 
 2.650344e+00  1.882010e-01 
 2.650665e+00  1.880712e-01 
 2.650986e+00  1.879405e-01 
 2.651307e+00  1.878089e-01 
 2.651627e+00  1.876765e-01 
 2.651948e+00  1.875433e-01 
 2.652269e+00  1.874095e-01 
 2.652590e+00  1.872749e-01 
 2.652910e+00  1.871399e-01 
 2.653231e+00  1.870042e-01 
 2.653552e+00  1.868682e-01 
 2.653873e+00  1.867317e-01 
 2.654193e+00  1.865948e-01 
 2.654514e+00  1.864577e-01 
 2.654835e+00  1.863203e-01 
 2.655156e+00  1.861828e-01 
 2.655476e+00  1.860453e-01 
 2.655797e+00  1.859077e-01 
 2.656118e+00  1.857702e-01 
 2.656439e+00  1.856329e-01 
 2.656759e+00  1.854957e-01 
 2.657080e+00  1.853588e-01 
 2.657401e+00  1.852222e-01 
 2.657722e+00  1.850860e-01 
 2.658042e+00  1.849502e-01 
 2.658363e+00  1.848150e-01 
 2.658684e+00  1.846803e-01 
 2.659005e+00  1.845463e-01 
 2.659325e+00  1.844130e-01 
 2.659646e+00  1.842805e-01 
 2.659967e+00  1.841488e-01 
 2.660288e+00  1.840180e-01 
 2.660608e+00  1.838881e-01 
 2.660929e+00  1.837592e-01 
 2.661250e+00  1.836314e-01 
 2.661571e+00  1.835047e-01 
 2.661891e+00  1.833791e-01 
 2.662212e+00  1.832547e-01 
 2.662533e+00  1.831315e-01 
 2.662854e+00  1.830097e-01 
 2.663174e+00  1.828891e-01 
 2.663495e+00  1.827700e-01 
 2.663816e+00  1.826523e-01 
 2.664137e+00  1.825361e-01 
 2.664457e+00  1.824215e-01 
 2.664778e+00  1.823085e-01 
 2.665099e+00  1.821972e-01 
 2.665420e+00  1.820875e-01 
 2.665740e+00  1.819796e-01 
 2.666061e+00  1.818736e-01 
 2.666382e+00  1.817694e-01 
 2.666703e+00  1.816672e-01 
 2.667023e+00  1.815670e-01 
 2.667344e+00  1.814688e-01 
 2.667665e+00  1.813729e-01 
 2.667986e+00  1.812791e-01 
 2.668306e+00  1.811877e-01 
 2.668627e+00  1.810986e-01 
 2.668948e+00  1.810119e-01 
 2.669269e+00  1.809278e-01 
 2.669589e+00  1.808462e-01 
 2.669910e+00  1.807673e-01 
 2.670231e+00  1.806912e-01 
 2.670552e+00  1.806178e-01 
 2.670872e+00  1.805473e-01 
 2.671193e+00  1.804797e-01 
 2.671514e+00  1.804152e-01 
 2.671835e+00  1.803538e-01 
 2.672155e+00  1.802955e-01 
 2.672476e+00  1.802405e-01 
 2.672797e+00  1.801888e-01 
 2.673118e+00  1.801406e-01 
 2.673438e+00  1.800957e-01 
 2.673759e+00  1.800544e-01 
 2.674080e+00  1.800167e-01 
 2.674401e+00  1.799825e-01 
 2.674721e+00  1.799521e-01 
 2.675042e+00  1.799255e-01 
 2.675363e+00  1.799027e-01 
 2.675684e+00  1.798837e-01 
 2.676004e+00  1.798687e-01 
 2.676325e+00  1.798577e-01 
 2.676646e+00  1.798507e-01 
 2.676967e+00  1.798477e-01 
 2.677287e+00  1.798488e-01 
 2.677608e+00  1.798541e-01 
 2.677929e+00  1.798635e-01 
 2.678250e+00  1.798772e-01 
 2.678570e+00  1.798950e-01 
 2.678891e+00  1.799172e-01 
 2.679212e+00  1.799437e-01 
 2.679533e+00  1.799745e-01 
 2.679853e+00  1.800096e-01 
 2.680174e+00  1.800491e-01 
 2.680495e+00  1.800928e-01 
 2.680816e+00  1.801409e-01 
 2.681136e+00  1.801933e-01 
 2.681457e+00  1.802501e-01 
 2.681778e+00  1.803111e-01 
 2.682099e+00  1.803764e-01 
 2.682419e+00  1.804460e-01 
 2.682740e+00  1.805199e-01 
 2.683061e+00  1.805980e-01 
 2.683382e+00  1.806802e-01 
 2.683702e+00  1.807666e-01 
 2.684023e+00  1.808570e-01 
 2.684344e+00  1.809514e-01 
 2.684665e+00  1.810497e-01 
 2.684985e+00  1.811519e-01 
 2.685306e+00  1.812579e-01 
 2.685627e+00  1.813675e-01 
 2.685948e+00  1.814808e-01 
 2.686268e+00  1.815975e-01 
 2.686589e+00  1.817177e-01 
 2.686910e+00  1.818411e-01 
 2.687231e+00  1.819677e-01 
 2.687551e+00  1.820974e-01 
 2.687872e+00  1.822301e-01 
 2.688193e+00  1.823655e-01 
 2.688514e+00  1.825036e-01 
 2.688834e+00  1.826443e-01 
 2.689155e+00  1.827873e-01 
 2.689476e+00  1.829325e-01 
 2.689797e+00  1.830799e-01 
 2.690117e+00  1.832291e-01 
 2.690438e+00  1.833802e-01 
 2.690759e+00  1.835329e-01 
 2.691080e+00  1.836872e-01 
 2.691400e+00  1.838427e-01 
 2.691721e+00  1.839995e-01 
 2.692042e+00  1.841573e-01 
 2.692363e+00  1.843159e-01 
 2.692683e+00  1.844754e-01 
 2.693004e+00  1.846353e-01 
 2.693325e+00  1.847957e-01 
 2.693646e+00  1.849564e-01 
 2.693966e+00  1.851172e-01 
 2.694287e+00  1.852779e-01 
 2.694608e+00  1.854386e-01 
 2.694929e+00  1.855989e-01 
 2.695249e+00  1.857587e-01 
 2.695570e+00  1.859180e-01 
 2.695891e+00  1.860766e-01 
 2.696212e+00  1.862344e-01 
 2.696532e+00  1.863912e-01 
 2.696853e+00  1.865469e-01 
 2.697174e+00  1.867015e-01 
 2.697495e+00  1.868547e-01 
 2.697815e+00  1.870065e-01 
 2.698136e+00  1.871568e-01 
 2.698457e+00  1.873055e-01 
 2.698778e+00  1.874524e-01 
 2.699098e+00  1.875976e-01 
 2.699419e+00  1.877409e-01 
 2.699740e+00  1.878821e-01 
 2.700061e+00  1.880213e-01 
 2.700381e+00  1.881583e-01 
 2.700702e+00  1.882931e-01 
 2.701023e+00  1.884256e-01 
 2.701344e+00  1.885557e-01 
 2.701664e+00  1.886834e-01 
 2.701985e+00  1.888086e-01 
 2.702306e+00  1.889313e-01 
 2.702627e+00  1.890515e-01 
 2.702947e+00  1.891690e-01 
 2.703268e+00  1.892838e-01 
 2.703589e+00  1.893959e-01 
 2.703910e+00  1.895053e-01 
 2.704230e+00  1.896120e-01 
 2.704551e+00  1.897158e-01 
 2.704872e+00  1.898169e-01 
 2.705193e+00  1.899151e-01 
 2.705513e+00  1.900105e-01 
 2.705834e+00  1.901031e-01 
 2.706155e+00  1.901928e-01 
 2.706476e+00  1.902796e-01 
 2.706796e+00  1.903636e-01 
 2.707117e+00  1.904447e-01 
 2.707438e+00  1.905229e-01 
 2.707759e+00  1.905983e-01 
 2.708079e+00  1.906707e-01 
 2.708400e+00  1.907402e-01 
 2.708721e+00  1.908069e-01 
 2.709042e+00  1.908707e-01 
 2.709362e+00  1.909315e-01 
 2.709683e+00  1.909895e-01 
 2.710004e+00  1.910446e-01 
 2.710325e+00  1.910968e-01 
 2.710645e+00  1.911460e-01 
 2.710966e+00  1.911924e-01 
 2.711287e+00  1.912358e-01 
 2.711608e+00  1.912763e-01 
 2.711928e+00  1.913138e-01 
 2.712249e+00  1.913484e-01 
 2.712570e+00  1.913799e-01 
 2.712891e+00  1.914084e-01 
 2.713211e+00  1.914339e-01 
 2.713532e+00  1.914563e-01 
 2.713853e+00  1.914755e-01 
 2.714174e+00  1.914917e-01 
 2.714494e+00  1.915047e-01 
 2.714815e+00  1.915145e-01 
 2.715136e+00  1.915211e-01 
 2.715457e+00  1.915245e-01 
 2.715777e+00  1.915245e-01 
 2.716098e+00  1.915213e-01 
 2.716419e+00  1.915147e-01 
 2.716740e+00  1.915047e-01 
 2.717060e+00  1.914914e-01 
 2.717381e+00  1.914746e-01 
 2.717702e+00  1.914544e-01 
 2.718023e+00  1.914307e-01 
 2.718343e+00  1.914035e-01 
 2.718664e+00  1.913729e-01 
 2.718985e+00  1.913387e-01 
 2.719306e+00  1.913010e-01 
 2.719626e+00  1.912597e-01 
 2.719947e+00  1.912149e-01 
 2.720268e+00  1.911666e-01 
 2.720589e+00  1.911147e-01 
 2.720909e+00  1.910593e-01 
 2.721230e+00  1.910003e-01 
 2.721551e+00  1.909378e-01 
 2.721872e+00  1.908719e-01 
 2.722192e+00  1.908025e-01 
 2.722513e+00  1.907296e-01 
 2.722834e+00  1.906533e-01 
 2.723155e+00  1.905736e-01 
 2.723475e+00  1.904905e-01 
 2.723796e+00  1.904040e-01 
 2.724117e+00  1.903143e-01 
 2.724438e+00  1.902213e-01 
 2.724758e+00  1.901251e-01 
 2.725079e+00  1.900258e-01 
 2.725400e+00  1.899234e-01 
 2.725721e+00  1.898179e-01 
 2.726041e+00  1.897095e-01 
 2.726362e+00  1.895980e-01 
 2.726683e+00  1.894838e-01 
 2.727004e+00  1.893667e-01 
 2.727324e+00  1.892469e-01 
 2.727645e+00  1.891244e-01 
 2.727966e+00  1.889993e-01 
 2.728287e+00  1.888718e-01 
 2.728607e+00  1.887418e-01 
 2.728928e+00  1.886095e-01 
 2.729249e+00  1.884749e-01 
 2.729570e+00  1.883381e-01 
 2.729890e+00  1.881993e-01 
 2.730211e+00  1.880585e-01 
 2.730532e+00  1.879158e-01 
 2.730853e+00  1.877713e-01 
 2.731173e+00  1.876251e-01 
 2.731494e+00  1.874773e-01 
 2.731815e+00  1.873281e-01 
 2.732136e+00  1.871775e-01 
 2.732456e+00  1.870257e-01 
 2.732777e+00  1.868727e-01 
 2.733098e+00  1.867186e-01 
 2.733419e+00  1.865637e-01 
 2.733739e+00  1.864079e-01 
 2.734060e+00  1.862514e-01 
 2.734381e+00  1.860944e-01 
 2.734702e+00  1.859368e-01 
 2.735022e+00  1.857790e-01 
 2.735343e+00  1.856208e-01 
 2.735664e+00  1.854626e-01 
 2.735985e+00  1.853044e-01 
 2.736305e+00  1.851463e-01 
 2.736626e+00  1.849885e-01 
 2.736947e+00  1.848310e-01 
 2.737268e+00  1.846740e-01 
 2.737588e+00  1.845175e-01 
 2.737909e+00  1.843616e-01 
 2.738230e+00  1.842066e-01 
 2.738551e+00  1.840525e-01 
 2.738871e+00  1.838993e-01 
 2.739192e+00  1.837473e-01 
 2.739513e+00  1.835965e-01 
 2.739834e+00  1.834470e-01 
 2.740154e+00  1.832990e-01 
 2.740475e+00  1.831524e-01 
 2.740796e+00  1.830075e-01 
 2.741117e+00  1.828643e-01 
 2.741437e+00  1.827229e-01 
 2.741758e+00  1.825835e-01 
 2.742079e+00  1.824460e-01 
 2.742400e+00  1.823107e-01 
 2.742720e+00  1.821775e-01 
 2.743041e+00  1.820467e-01 
 2.743362e+00  1.819182e-01 
 2.743683e+00  1.817923e-01 
 2.744003e+00  1.816690e-01 
 2.744324e+00  1.815483e-01 
 2.744645e+00  1.814304e-01 
 2.744966e+00  1.813153e-01 
 2.745286e+00  1.812032e-01 
 2.745607e+00  1.810942e-01 
 2.745928e+00  1.809883e-01 
 2.746249e+00  1.808856e-01 
 2.746569e+00  1.807862e-01 
 2.746890e+00  1.806903e-01 
 2.747211e+00  1.805979e-01 
 2.747532e+00  1.805091e-01 
 2.747852e+00  1.804239e-01 
 2.748173e+00  1.803425e-01 
 2.748494e+00  1.802649e-01 
 2.748815e+00  1.801912e-01 
 2.749135e+00  1.801216e-01 
 2.749456e+00  1.800560e-01 
 2.749777e+00  1.799946e-01 
 2.750098e+00  1.799375e-01 
 2.750418e+00  1.798846e-01 
 2.750739e+00  1.798360e-01 
 2.751060e+00  1.797919e-01 
 2.751381e+00  1.797522e-01 
 2.751701e+00  1.797170e-01 
 2.752022e+00  1.796863e-01 
 2.752343e+00  1.796602e-01 
 2.752664e+00  1.796388e-01 
 2.752984e+00  1.796220e-01 
 2.753305e+00  1.796099e-01 
 2.753626e+00  1.796025e-01 
 2.753947e+00  1.795999e-01 
 2.754267e+00  1.796019e-01 
 2.754588e+00  1.796088e-01 
 2.754909e+00  1.796203e-01 
 2.755230e+00  1.796367e-01 
 2.755550e+00  1.796577e-01 
 2.755871e+00  1.796835e-01 
 2.756192e+00  1.797140e-01 
 2.756513e+00  1.797491e-01 
 2.756833e+00  1.797889e-01 
 2.757154e+00  1.798333e-01 
 2.757475e+00  1.798822e-01 
 2.757796e+00  1.799356e-01 
 2.758116e+00  1.799935e-01 
 2.758437e+00  1.800558e-01 
 2.758758e+00  1.801225e-01 
 2.759079e+00  1.801935e-01 
 2.759399e+00  1.802687e-01 
 2.759720e+00  1.803480e-01 
 2.760041e+00  1.804315e-01 
 2.760362e+00  1.805188e-01 
 2.760682e+00  1.806101e-01 
 2.761003e+00  1.807052e-01 
 2.761324e+00  1.808040e-01 
 2.761645e+00  1.809064e-01 
 2.761965e+00  1.810123e-01 
 2.762286e+00  1.811216e-01 
 2.762607e+00  1.812342e-01 
 2.762928e+00  1.813500e-01 
 2.763248e+00  1.814688e-01 
 2.763569e+00  1.815905e-01 
 2.763890e+00  1.817150e-01 
 2.764211e+00  1.818422e-01 
 2.764531e+00  1.819719e-01 
 2.764852e+00  1.821040e-01 
 2.765173e+00  1.822383e-01 
 2.765494e+00  1.823747e-01 
 2.765814e+00  1.825132e-01 
 2.766135e+00  1.826535e-01 
 2.766456e+00  1.827955e-01 
 2.766777e+00  1.829390e-01 
 2.767097e+00  1.830840e-01 
 2.767418e+00  1.832303e-01 
 2.767739e+00  1.833778e-01 
 2.768060e+00  1.835262e-01 
 2.768380e+00  1.836755e-01 
 2.768701e+00  1.838256e-01 
 2.769022e+00  1.839763e-01 
 2.769343e+00  1.841274e-01 
 2.769663e+00  1.842789e-01 
 2.769984e+00  1.844307e-01 
 2.770305e+00  1.845825e-01 
 2.770626e+00  1.847343e-01 
 2.770946e+00  1.848860e-01 
 2.771267e+00  1.850374e-01 
 2.771588e+00  1.851884e-01 
 2.771909e+00  1.853389e-01 
 2.772229e+00  1.854889e-01 
 2.772550e+00  1.856382e-01 
 2.772871e+00  1.857868e-01 
 2.773192e+00  1.859345e-01 
 2.773512e+00  1.860813e-01 
 2.773833e+00  1.862271e-01 
 2.774154e+00  1.863717e-01 
 2.774475e+00  1.865152e-01 
 2.774795e+00  1.866573e-01 
 2.775116e+00  1.867982e-01 
 2.775437e+00  1.869376e-01 
 2.775758e+00  1.870756e-01 
 2.776078e+00  1.872119e-01 
 2.776399e+00  1.873467e-01 
 2.776720e+00  1.874798e-01 
 2.777041e+00  1.876112e-01 
 2.777361e+00  1.877407e-01 
 2.777682e+00  1.878684e-01 
 2.778003e+00  1.879943e-01 
 2.778324e+00  1.881181e-01 
 2.778644e+00  1.882400e-01 
 2.778965e+00  1.883597e-01 
 2.779286e+00  1.884774e-01 
 2.779607e+00  1.885929e-01 
 2.779927e+00  1.887063e-01 
 2.780248e+00  1.888173e-01 
 2.780569e+00  1.889261e-01 
 2.780890e+00  1.890325e-01 
 2.781210e+00  1.891366e-01 
 2.781531e+00  1.892383e-01 
 2.781852e+00  1.893376e-01 
 2.782173e+00  1.894344e-01 
 2.782493e+00  1.895287e-01 
 2.782814e+00  1.896204e-01 
 2.783135e+00  1.897096e-01 
 2.783456e+00  1.897962e-01 
 2.783776e+00  1.898802e-01 
 2.784097e+00  1.899615e-01 
 2.784418e+00  1.900402e-01 
 2.784739e+00  1.901162e-01 
 2.785059e+00  1.901895e-01 
 2.785380e+00  1.902600e-01 
 2.785701e+00  1.903278e-01 
 2.786022e+00  1.903928e-01 
 2.786342e+00  1.904551e-01 
 2.786663e+00  1.905146e-01 
 2.786984e+00  1.905712e-01 
 2.787305e+00  1.906251e-01 
 2.787625e+00  1.906761e-01 
 2.787946e+00  1.907242e-01 
 2.788267e+00  1.907696e-01 
 2.788588e+00  1.908120e-01 
 2.788908e+00  1.908516e-01 
 2.789229e+00  1.908883e-01 
 2.789550e+00  1.909221e-01 
 2.789871e+00  1.909530e-01 
 2.790191e+00  1.909810e-01 
 2.790512e+00  1.910061e-01 
 2.790833e+00  1.910282e-01 
 2.791154e+00  1.910473e-01 
 2.791474e+00  1.910635e-01 
 2.791795e+00  1.910768e-01 
 2.792116e+00  1.910871e-01 
 2.792437e+00  1.910944e-01 
 2.792757e+00  1.910988e-01 
 2.793078e+00  1.911002e-01 
 2.793399e+00  1.910987e-01 
 2.793720e+00  1.910941e-01 
 2.794040e+00  1.910865e-01 
 2.794361e+00  1.910760e-01 
 2.794682e+00  1.910624e-01 
 2.795003e+00  1.910458e-01 
 2.795323e+00  1.910262e-01 
 2.795644e+00  1.910037e-01 
 2.795965e+00  1.909782e-01 
 2.796286e+00  1.909496e-01 
 2.796606e+00  1.909181e-01 
 2.796927e+00  1.908837e-01 
 2.797248e+00  1.908463e-01 
 2.797569e+00  1.908060e-01 
 2.797889e+00  1.907627e-01 
 2.798210e+00  1.907166e-01 
 2.798531e+00  1.906675e-01 
 2.798852e+00  1.906157e-01 
 2.799172e+00  1.905610e-01 
 2.799493e+00  1.905035e-01 
 2.799814e+00  1.904433e-01 
 2.800135e+00  1.903803e-01 
 2.800455e+00  1.903146e-01 
 2.800776e+00  1.902463e-01 
 2.801097e+00  1.901753e-01 
 2.801418e+00  1.901018e-01 
 2.801738e+00  1.900257e-01 
 2.802059e+00  1.899471e-01 
 2.802380e+00  1.898660e-01 
 2.802701e+00  1.897824e-01 
 2.803021e+00  1.896964e-01 
 2.803342e+00  1.896081e-01 
 2.803663e+00  1.895175e-01 
 2.803984e+00  1.894246e-01 
 2.804304e+00  1.893295e-01 
 2.804625e+00  1.892323e-01 
 2.804946e+00  1.891329e-01 
 2.805267e+00  1.890315e-01 
 2.805587e+00  1.889280e-01 
 2.805908e+00  1.888225e-01 
 2.806229e+00  1.887151e-01 
 2.806550e+00  1.886058e-01 
 2.806870e+00  1.884947e-01 
 2.807191e+00  1.883818e-01 
 2.807512e+00  1.882672e-01 
 2.807833e+00  1.881510e-01 
 2.808153e+00  1.880331e-01 
 2.808474e+00  1.879136e-01 
 2.808795e+00  1.877927e-01 
 2.809116e+00  1.876703e-01 
 2.809436e+00  1.875466e-01 
 2.809757e+00  1.874215e-01 
 2.810078e+00  1.872951e-01 
 2.810399e+00  1.871676e-01 
 2.810719e+00  1.870390e-01 
 2.811040e+00  1.869093e-01 
 2.811361e+00  1.867786e-01 
 2.811682e+00  1.866471e-01 
 2.812002e+00  1.865147e-01 
 2.812323e+00  1.863815e-01 
 2.812644e+00  1.862477e-01 
 2.812965e+00  1.861132e-01 
 2.813285e+00  1.859783e-01 
 2.813606e+00  1.858429e-01 
 2.813927e+00  1.857071e-01 
 2.814248e+00  1.855711e-01 
 2.814568e+00  1.854349e-01 
 2.814889e+00  1.852985e-01 
 2.815210e+00  1.851621e-01 
 2.815531e+00  1.850258e-01 
 2.815851e+00  1.848896e-01 
 2.816172e+00  1.847536e-01 
 2.816493e+00  1.846180e-01 
 2.816814e+00  1.844828e-01 
 2.817134e+00  1.843481e-01 
 2.817455e+00  1.842139e-01 
 2.817776e+00  1.840804e-01 
 2.818097e+00  1.839477e-01 
 2.818417e+00  1.838158e-01 
 2.818738e+00  1.836848e-01 
 2.819059e+00  1.835549e-01 
 2.819380e+00  1.834261e-01 
 2.819700e+00  1.832985e-01 
 2.820021e+00  1.831721e-01 
 2.820342e+00  1.830472e-01 
 2.820663e+00  1.829237e-01 
 2.820983e+00  1.828018e-01 
 2.821304e+00  1.826815e-01 
 2.821625e+00  1.825628e-01 
 2.821946e+00  1.824460e-01 
 2.822266e+00  1.823311e-01 
 2.822587e+00  1.822182e-01 
 2.822908e+00  1.821074e-01 
 2.823229e+00  1.819987e-01 
 2.823549e+00  1.818922e-01 
 2.823870e+00  1.817881e-01 
 2.824191e+00  1.816863e-01 
 2.824512e+00  1.815871e-01 
 2.824832e+00  1.814904e-01 
 2.825153e+00  1.813964e-01 
 2.825474e+00  1.813051e-01 
 2.825795e+00  1.812166e-01 
 2.826115e+00  1.811310e-01 
 2.826436e+00  1.810484e-01 
 2.826757e+00  1.809688e-01 
 2.827078e+00  1.808924e-01 
 2.827398e+00  1.808191e-01 
 2.827719e+00  1.807491e-01 
 2.828040e+00  1.806824e-01 
 2.828361e+00  1.806190e-01 
 2.828681e+00  1.805592e-01 
 2.829002e+00  1.805028e-01 
 2.829323e+00  1.804500e-01 
 2.829643e+00  1.804008e-01 
 2.829964e+00  1.803553e-01 
 2.830285e+00  1.803135e-01 
 2.830606e+00  1.802754e-01 
 2.830926e+00  1.802412e-01 
 2.831247e+00  1.802108e-01 
 2.831568e+00  1.801844e-01 
 2.831889e+00  1.801618e-01 
 2.832209e+00  1.801433e-01 
 2.832530e+00  1.801287e-01 
 2.832851e+00  1.801181e-01 
 2.833172e+00  1.801116e-01 
 2.833492e+00  1.801091e-01 
 2.833813e+00  1.801108e-01 
 2.834134e+00  1.801166e-01 
 2.834455e+00  1.801264e-01 
 2.834775e+00  1.801404e-01 
 2.835096e+00  1.801585e-01 
 2.835417e+00  1.801808e-01 
 2.835738e+00  1.802072e-01 
 2.836058e+00  1.802378e-01 
 2.836379e+00  1.802725e-01 
 2.836700e+00  1.803114e-01 
 2.837021e+00  1.803544e-01 
 2.837341e+00  1.804015e-01 
 2.837662e+00  1.804527e-01 
 2.837983e+00  1.805079e-01 
 2.838304e+00  1.805672e-01 
 2.838624e+00  1.806305e-01 
 2.838945e+00  1.806978e-01 
 2.839266e+00  1.807690e-01 
 2.839587e+00  1.808442e-01 
 2.839907e+00  1.809232e-01 
 2.840228e+00  1.810060e-01 
 2.840549e+00  1.810926e-01 
 2.840870e+00  1.811830e-01 
 2.841190e+00  1.812769e-01 
 2.841511e+00  1.813745e-01 
 2.841832e+00  1.814755e-01 
 2.842153e+00  1.815800e-01 
 2.842473e+00  1.816878e-01 
 2.842794e+00  1.817989e-01 
 2.843115e+00  1.819131e-01 
 2.843436e+00  1.820305e-01 
 2.843756e+00  1.821508e-01 
 2.844077e+00  1.822740e-01 
 2.844398e+00  1.823999e-01 
 2.844719e+00  1.825285e-01 
 2.845039e+00  1.826596e-01 
 2.845360e+00  1.827932e-01 
 2.845681e+00  1.829290e-01 
 2.846002e+00  1.830669e-01 
 2.846322e+00  1.832069e-01 
 2.846643e+00  1.833488e-01 
 2.846964e+00  1.834924e-01 
 2.847285e+00  1.836376e-01 
 2.847605e+00  1.837843e-01 
 2.847926e+00  1.839323e-01 
 2.848247e+00  1.840816e-01 
 2.848568e+00  1.842318e-01 
 2.848888e+00  1.843830e-01 
 2.849209e+00  1.845348e-01 
 2.849530e+00  1.846873e-01 
 2.849851e+00  1.848402e-01 
 2.850171e+00  1.849935e-01 
 2.850492e+00  1.851468e-01 
 2.850813e+00  1.853002e-01 
 2.851134e+00  1.854534e-01 
 2.851454e+00  1.856063e-01 
 2.851775e+00  1.857587e-01 
 2.852096e+00  1.859106e-01 
 2.852417e+00  1.860618e-01 
 2.852737e+00  1.862121e-01 
 2.853058e+00  1.863615e-01 
