         time rel_disp_t... 
 2.563101e+00  2.004738e-01 
 2.563421e+00  2.004048e-01 
 2.563742e+00  2.003332e-01 
 2.564063e+00  2.002590e-01 
 2.564384e+00  2.001824e-01 
 2.564704e+00  2.001035e-01 
 2.565025e+00  2.000222e-01 
 2.565346e+00  1.999387e-01 
 2.565667e+00  1.998532e-01 
 2.565987e+00  1.997656e-01 
 2.566308e+00  1.996761e-01 
 2.566629e+00  1.995847e-01 
 2.566950e+00  1.994915e-01 
 2.567270e+00  1.993966e-01 
 2.567591e+00  1.993001e-01 
 2.567912e+00  1.992020e-01 
 2.568233e+00  1.991024e-01 
 2.568553e+00  1.990013e-01 
 2.568874e+00  1.988988e-01 
 2.569195e+00  1.987950e-01 
 2.569516e+00  1.986899e-01 
 2.569836e+00  1.985837e-01 
 2.570157e+00  1.984762e-01 
 2.570478e+00  1.983677e-01 
 2.570799e+00  1.982581e-01 
 2.571119e+00  1.981475e-01 
 2.571440e+00  1.980360e-01 
 2.571761e+00  1.979235e-01 
 2.572082e+00  1.978102e-01 
 2.572402e+00  1.976961e-01 
 2.572723e+00  1.975812e-01 
 2.573044e+00  1.974656e-01 
 2.573365e+00  1.973495e-01 
 2.573685e+00  1.972327e-01 
 2.574006e+00  1.971154e-01 
 2.574327e+00  1.969977e-01 
 2.574648e+00  1.968797e-01 
 2.574968e+00  1.967612e-01 
 2.575289e+00  1.966425e-01 
 2.575610e+00  1.965235e-01 
 2.575931e+00  1.964044e-01 
 2.576251e+00  1.962852e-01 
 2.576572e+00  1.961659e-01 
 2.576893e+00  1.960467e-01 
 2.577214e+00  1.959275e-01 
 2.577534e+00  1.958086e-01 
 2.577855e+00  1.956898e-01 
 2.578176e+00  1.955713e-01 
 2.578497e+00  1.954531e-01 
 2.578817e+00  1.953353e-01 
 2.579138e+00  1.952179e-01 
 2.579459e+00  1.951010e-01 
 2.579780e+00  1.949846e-01 
 2.580100e+00  1.948688e-01 
 2.580421e+00  1.947536e-01 
 2.580742e+00  1.946390e-01 
 2.581063e+00  1.945252e-01 
 2.581383e+00  1.944120e-01 
 2.581704e+00  1.942996e-01 
 2.582025e+00  1.941880e-01 
 2.582346e+00  1.940773e-01 
 2.582666e+00  1.939674e-01 
 2.582987e+00  1.938584e-01 
 2.583308e+00  1.937503e-01 
 2.583629e+00  1.936431e-01 
 2.583949e+00  1.935368e-01 
 2.584270e+00  1.934316e-01 
 2.584591e+00  1.933273e-01 
 2.584912e+00  1.932241e-01 
 2.585232e+00  1.931220e-01 
 2.585553e+00  1.930210e-01 
 2.585874e+00  1.929212e-01 
 2.586195e+00  1.928226e-01 
 2.586515e+00  1.927252e-01 
 2.586836e+00  1.926291e-01 
 2.587157e+00  1.925342e-01 
 2.587478e+00  1.924407e-01 
 2.587798e+00  1.923486e-01 
 2.588119e+00  1.922579e-01 
 2.588440e+00  1.921688e-01 
 2.588761e+00  1.920811e-01 
 2.589081e+00  1.919950e-01 
 2.589402e+00  1.919105e-01 
 2.589723e+00  1.918278e-01 
 2.590044e+00  1.917467e-01 
 2.590364e+00  1.916673e-01 
 2.590685e+00  1.915898e-01 
 2.591006e+00  1.915141e-01 
 2.591327e+00  1.914403e-01 
 2.591647e+00  1.913685e-01 
 2.591968e+00  1.912987e-01 
 2.592289e+00  1.912309e-01 
 2.592610e+00  1.911653e-01 
 2.592930e+00  1.911018e-01 
 2.593251e+00  1.910405e-01 
 2.593572e+00  1.909814e-01 
 2.593893e+00  1.909245e-01 
 2.594213e+00  1.908700e-01 
 2.594534e+00  1.908178e-01 
 2.594855e+00  1.907680e-01 
 2.595176e+00  1.907206e-01 
 2.595496e+00  1.906757e-01 
 2.595817e+00  1.906332e-01 
 2.596138e+00  1.905933e-01 
 2.596459e+00  1.905559e-01 
 2.596779e+00  1.905212e-01 
 2.597100e+00  1.904891e-01 
 2.597421e+00  1.904597e-01 
 2.597742e+00  1.904331e-01 
 2.598062e+00  1.904093e-01 
 2.598383e+00  1.903883e-01 
 2.598704e+00  1.903702e-01 
 2.599025e+00  1.903551e-01 
 2.599345e+00  1.903430e-01 
 2.599666e+00  1.903340e-01 
 2.599987e+00  1.903281e-01 
 2.600308e+00  1.903256e-01 
 2.600628e+00  1.903263e-01 
 2.600949e+00  1.903304e-01 
 2.601270e+00  1.903380e-01 
 2.601591e+00  1.903491e-01 
 2.601911e+00  1.903637e-01 
 2.602232e+00  1.903821e-01 
 2.602553e+00  1.904042e-01 
 2.602874e+00  1.904302e-01 
 2.603194e+00  1.904601e-01 
 2.603515e+00  1.904940e-01 
 2.603836e+00  1.905320e-01 
 2.604157e+00  1.905741e-01 
 2.604477e+00  1.906206e-01 
 2.604798e+00  1.906713e-01 
 2.605119e+00  1.907263e-01 
 2.605440e+00  1.907858e-01 
 2.605760e+00  1.908496e-01 
 2.606081e+00  1.909179e-01 
 2.606402e+00  1.909908e-01 
 2.606723e+00  1.910681e-01 
 2.607043e+00  1.911500e-01 
 2.607364e+00  1.912365e-01 
 2.607685e+00  1.913275e-01 
 2.608006e+00  1.914230e-01 
 2.608326e+00  1.915230e-01 
 2.608647e+00  1.916276e-01 
 2.608968e+00  1.917365e-01 
 2.609289e+00  1.918499e-01 
 2.609609e+00  1.919675e-01 
 2.609930e+00  1.920895e-01 
 2.610251e+00  1.922156e-01 
 2.610572e+00  1.923458e-01 
 2.610892e+00  1.924800e-01 
 2.611213e+00  1.926181e-01 
 2.611534e+00  1.927601e-01 
 2.611854e+00  1.929057e-01 
 2.612175e+00  1.930549e-01 
 2.612496e+00  1.932076e-01 
 2.612817e+00  1.933636e-01 
 2.613137e+00  1.935227e-01 
 2.613458e+00  1.936848e-01 
 2.613779e+00  1.938497e-01 
 2.614100e+00  1.940173e-01 
 2.614420e+00  1.941873e-01 
 2.614741e+00  1.943597e-01 
 2.615062e+00  1.945342e-01 
 2.615383e+00  1.947107e-01 
 2.615703e+00  1.948889e-01 
 2.616024e+00  1.950687e-01 
 2.616345e+00  1.952498e-01 
 2.616666e+00  1.954321e-01 
 2.616986e+00  1.956153e-01 
 2.617307e+00  1.957993e-01 
 2.617628e+00  1.959838e-01 
 2.617949e+00  1.961686e-01 
 2.618269e+00  1.963535e-01 
 2.618590e+00  1.965383e-01 
 2.618911e+00  1.967227e-01 
 2.619232e+00  1.969065e-01 
 2.619552e+00  1.970896e-01 
 2.619873e+00  1.972716e-01 
 2.620194e+00  1.974524e-01 
 2.620515e+00  1.976316e-01 
 2.620835e+00  1.978092e-01 
 2.621156e+00  1.979849e-01 
 2.621477e+00  1.981585e-01 
 2.621798e+00  1.983298e-01 
 2.622118e+00  1.984985e-01 
 2.622439e+00  1.986645e-01 
 2.622760e+00  1.988277e-01 
 2.623081e+00  1.989877e-01 
 2.623401e+00  1.991445e-01 
 2.623722e+00  1.992978e-01 
 2.624043e+00  1.994475e-01 
 2.624364e+00  1.995935e-01 
 2.624684e+00  1.997355e-01 
 2.625005e+00  1.998736e-01 
 2.625326e+00  2.000074e-01 
 2.625647e+00  2.001369e-01 
 2.625967e+00  2.002621e-01 
 2.626288e+00  2.003828e-01 
 2.626609e+00  2.004989e-01 
 2.626930e+00  2.006103e-01 
 2.627250e+00  2.007171e-01 
 2.627571e+00  2.008192e-01 
 2.627892e+00  2.009164e-01 
 2.628213e+00  2.010088e-01 
 2.628533e+00  2.010963e-01 
 2.628854e+00  2.011789e-01 
 2.629175e+00  2.012566e-01 
 2.629496e+00  2.013294e-01 
 2.629816e+00  2.013974e-01 
 2.630137e+00  2.014604e-01 
 2.630458e+00  2.015187e-01 
 2.630779e+00  2.015722e-01 
 2.631099e+00  2.016209e-01 
 2.631420e+00  2.016649e-01 
 2.631741e+00  2.017042e-01 
 2.632062e+00  2.017388e-01 
 2.632382e+00  2.017688e-01 
 2.632703e+00  2.017943e-01 
 2.633024e+00  2.018152e-01 
 2.633345e+00  2.018318e-01 
 2.633665e+00  2.018439e-01 
 2.633986e+00  2.018517e-01 
 2.634307e+00  2.018553e-01 
 2.634628e+00  2.018547e-01 
 2.634948e+00  2.018500e-01 
 2.635269e+00  2.018413e-01 
 2.635590e+00  2.018285e-01 
 2.635911e+00  2.018119e-01 
 2.636231e+00  2.017914e-01 
 2.636552e+00  2.017672e-01 
 2.636873e+00  2.017392e-01 
 2.637194e+00  2.017076e-01 
 2.637514e+00  2.016725e-01 
 2.637835e+00  2.016339e-01 
 2.638156e+00  2.015918e-01 
 2.638477e+00  2.015464e-01 
 2.638797e+00  2.014977e-01 
 2.639118e+00  2.014457e-01 
 2.639439e+00  2.013906e-01 
 2.639760e+00  2.013324e-01 
 2.640080e+00  2.012712e-01 
 2.640401e+00  2.012071e-01 
 2.640722e+00  2.011401e-01 
 2.641043e+00  2.010703e-01 
 2.641363e+00  2.009977e-01 
 2.641684e+00  2.009225e-01 
 2.642005e+00  2.008447e-01 
 2.642326e+00  2.007644e-01 
 2.642646e+00  2.006815e-01 
 2.642967e+00  2.005962e-01 
 2.643288e+00  2.005085e-01 
 2.643609e+00  2.004185e-01 
 2.643929e+00  2.003263e-01 
 2.644250e+00  2.002318e-01 
 2.644571e+00  2.001352e-01 
 2.644892e+00  2.000366e-01 
 2.645212e+00  1.999358e-01 
 2.645533e+00  1.998331e-01 
 2.645854e+00  1.997285e-01 
 2.646175e+00  1.996219e-01 
 2.646495e+00  1.995135e-01 
 2.646816e+00  1.994033e-01 
 2.647137e+00  1.992914e-01 
 2.647458e+00  1.991776e-01 
 2.647778e+00  1.990623e-01 
 2.648099e+00  1.989453e-01 
 2.648420e+00  1.988267e-01 
 2.648741e+00  1.987066e-01 
 2.649061e+00  1.985850e-01 
 2.649382e+00  1.984620e-01 
 2.649703e+00  1.983377e-01 
 2.650024e+00  1.982121e-01 
 2.650344e+00  1.980852e-01 
 2.650665e+00  1.979572e-01 
 2.650986e+00  1.978281e-01 
 2.651307e+00  1.976979e-01 
 2.651627e+00  1.975667e-01 
 2.651948e+00  1.974346e-01 
 2.652269e+00  1.973016e-01 
 2.652590e+00  1.971679e-01 
 2.652910e+00  1.970336e-01 
 2.653231e+00  1.968987e-01 
 2.653552e+00  1.967633e-01 
 2.653873e+00  1.966275e-01 
 2.654193e+00  1.964914e-01 
 2.654514e+00  1.963551e-01 
 2.654835e+00  1.962187e-01 
 2.655156e+00  1.960822e-01 
 2.655476e+00  1.959458e-01 
 2.655797e+00  1.958095e-01 
 2.656118e+00  1.956735e-01 
 2.656439e+00  1.955379e-01 
 2.656759e+00  1.954028e-01 
 2.657080e+00  1.952681e-01 
 2.657401e+00  1.951340e-01 
 2.657722e+00  1.950006e-01 
 2.658042e+00  1.948680e-01 
 2.658363e+00  1.947362e-01 
 2.658684e+00  1.946052e-01 
 2.659005e+00  1.944753e-01 
 2.659325e+00  1.943464e-01 
 2.659646e+00  1.942187e-01 
 2.659967e+00  1.940921e-01 
 2.660288e+00  1.939668e-01 
 2.660608e+00  1.938427e-01 
 2.660929e+00  1.937199e-01 
 2.661250e+00  1.935985e-01 
 2.661571e+00  1.934785e-01 
 2.661891e+00  1.933599e-01 
 2.662212e+00  1.932428e-01 
 2.662533e+00  1.931272e-01 
 2.662854e+00  1.930131e-01 
 2.663174e+00  1.929006e-01 
 2.663495e+00  1.927897e-01 
 2.663816e+00  1.926804e-01 
 2.664137e+00  1.925727e-01 
 2.664457e+00  1.924668e-01 
 2.664778e+00  1.923625e-01 
 2.665099e+00  1.922600e-01 
 2.665420e+00  1.921593e-01 
 2.665740e+00  1.920604e-01 
 2.666061e+00  1.919632e-01 
 2.666382e+00  1.918679e-01 
 2.666703e+00  1.917746e-01 
 2.667023e+00  1.916831e-01 
 2.667344e+00  1.915937e-01 
 2.667665e+00  1.915063e-01 
 2.667986e+00  1.914211e-01 
 2.668306e+00  1.913380e-01 
 2.668627e+00  1.912571e-01 
 2.668948e+00  1.911785e-01 
 2.669269e+00  1.911022e-01 
 2.669589e+00  1.910282e-01 
 2.669910e+00  1.909567e-01 
 2.670231e+00  1.908876e-01 
 2.670552e+00  1.908210e-01 
 2.670872e+00  1.907570e-01 
 2.671193e+00  1.906957e-01 
 2.671514e+00  1.906372e-01 
 2.671835e+00  1.905815e-01 
 2.672155e+00  1.905287e-01 
 2.672476e+00  1.904789e-01 
 2.672797e+00  1.904320e-01 
 2.673118e+00  1.903883e-01 
 2.673438e+00  1.903477e-01 
 2.673759e+00  1.903103e-01 
 2.674080e+00  1.902762e-01 
 2.674401e+00  1.902455e-01 
 2.674721e+00  1.902183e-01 
 2.675042e+00  1.901945e-01 
 2.675363e+00  1.901743e-01 
 2.675684e+00  1.901577e-01 
 2.676004e+00  1.901448e-01 
 2.676325e+00  1.901357e-01 
 2.676646e+00  1.901303e-01 
 2.676967e+00  1.901289e-01 
 2.677287e+00  1.901313e-01 
 2.677608e+00  1.901377e-01 
 2.677929e+00  1.901482e-01 
 2.678250e+00  1.901627e-01 
 2.678570e+00  1.901813e-01 
 2.678891e+00  1.902041e-01 
 2.679212e+00  1.902312e-01 
 2.679533e+00  1.902624e-01 
 2.679853e+00  1.902980e-01 
 2.680174e+00  1.903378e-01 
 2.680495e+00  1.903820e-01 
 2.680816e+00  1.904305e-01 
 2.681136e+00  1.904833e-01 
 2.681457e+00  1.905404e-01 
 2.681778e+00  1.906019e-01 
 2.682099e+00  1.906677e-01 
 2.682419e+00  1.907378e-01 
 2.682740e+00  1.908122e-01 
 2.683061e+00  1.908909e-01 
 2.683382e+00  1.909738e-01 
 2.683702e+00  1.910609e-01 
 2.684023e+00  1.911521e-01 
 2.684344e+00  1.912473e-01 
 2.684665e+00  1.913465e-01 
 2.684985e+00  1.914496e-01 
 2.685306e+00  1.915564e-01 
 2.685627e+00  1.916670e-01 
 2.685948e+00  1.917812e-01 
 2.686268e+00  1.918990e-01 
 2.686589e+00  1.920201e-01 
 2.686910e+00  1.921445e-01 
 2.687231e+00  1.922721e-01 
 2.687551e+00  1.924027e-01 
 2.687872e+00  1.925361e-01 
 2.688193e+00  1.926722e-01 
 2.688514e+00  1.928109e-01 
 2.688834e+00  1.929520e-01 
 2.689155e+00  1.930953e-01 
 2.689476e+00  1.932407e-01 
 2.689797e+00  1.933880e-01 
 2.690117e+00  1.935370e-01 
 2.690438e+00  1.936876e-01 
 2.690759e+00  1.938397e-01 
 2.691080e+00  1.939931e-01 
 2.691400e+00  1.941475e-01 
 2.691721e+00  1.943029e-01 
 2.692042e+00  1.944590e-01 
 2.692363e+00  1.946157e-01 
 2.692683e+00  1.947729e-01 
 2.693004e+00  1.949303e-01 
 2.693325e+00  1.950878e-01 
 2.693646e+00  1.952453e-01 
 2.693966e+00  1.954026e-01 
 2.694287e+00  1.955597e-01 
 2.694608e+00  1.957163e-01 
 2.694929e+00  1.958723e-01 
 2.695249e+00  1.960276e-01 
 2.695570e+00  1.961820e-01 
 2.695891e+00  1.963355e-01 
 2.696212e+00  1.964878e-01 
 2.696532e+00  1.966389e-01 
 2.696853e+00  1.967887e-01 
 2.697174e+00  1.969370e-01 
 2.697495e+00  1.970838e-01 
 2.697815e+00  1.972291e-01 
 2.698136e+00  1.973726e-01 
 2.698457e+00  1.975143e-01 
 2.698778e+00  1.976541e-01 
 2.699098e+00  1.977919e-01 
 2.699419e+00  1.979277e-01 
 2.699740e+00  1.980613e-01 
 2.700061e+00  1.981927e-01 
 2.700381e+00  1.983218e-01 
 2.700702e+00  1.984487e-01 
 2.701023e+00  1.985731e-01 
 2.701344e+00  1.986952e-01 
 2.701664e+00  1.988148e-01 
 2.701985e+00  1.989318e-01 
 2.702306e+00  1.990464e-01 
 2.702627e+00  1.991583e-01 
 2.702947e+00  1.992676e-01 
 2.703268e+00  1.993743e-01 
 2.703589e+00  1.994782e-01 
 2.703910e+00  1.995795e-01 
 2.704230e+00  1.996781e-01 
 2.704551e+00  1.997741e-01 
 2.704872e+00  1.998672e-01 
 2.705193e+00  1.999577e-01 
 2.705513e+00  2.000454e-01 
 2.705834e+00  2.001304e-01 
 2.706155e+00  2.002127e-01 
 2.706476e+00  2.002922e-01 
 2.706796e+00  2.003690e-01 
 2.707117e+00  2.004430e-01 
 2.707438e+00  2.005143e-01 
 2.707759e+00  2.005829e-01 
 2.708079e+00  2.006487e-01 
 2.708400e+00  2.007119e-01 
 2.708721e+00  2.007723e-01 
 2.709042e+00  2.008299e-01 
 2.709362e+00  2.008849e-01 
 2.709683e+00  2.009371e-01 
 2.710004e+00  2.009865e-01 
 2.710325e+00  2.010332e-01 
 2.710645e+00  2.010772e-01 
 2.710966e+00  2.011184e-01 
 2.711287e+00  2.011568e-01 
 2.711608e+00  2.011923e-01 
 2.711928e+00  2.012251e-01 
 2.712249e+00  2.012550e-01 
 2.712570e+00  2.012821e-01 
 2.712891e+00  2.013062e-01 
 2.713211e+00  2.013275e-01 
 2.713532e+00  2.013457e-01 
 2.713853e+00  2.013610e-01 
 2.714174e+00  2.013733e-01 
 2.714494e+00  2.013826e-01 
 2.714815e+00  2.013887e-01 
 2.715136e+00  2.013917e-01 
 2.715457e+00  2.013915e-01 
 2.715777e+00  2.013882e-01 
 2.716098e+00  2.013817e-01 
 2.716419e+00  2.013719e-01 
 2.716740e+00  2.013588e-01 
 2.717060e+00  2.013425e-01 
 2.717381e+00  2.013229e-01 
 2.717702e+00  2.013000e-01 
 2.718023e+00  2.012737e-01 
 2.718343e+00  2.012441e-01 
 2.718664e+00  2.012111e-01 
 2.718985e+00  2.011746e-01 
 2.719306e+00  2.011348e-01 
 2.719626e+00  2.010916e-01 
 2.719947e+00  2.010450e-01 
 2.720268e+00  2.009951e-01 
 2.720589e+00  2.009418e-01 
 2.720909e+00  2.008852e-01 
 2.721230e+00  2.008252e-01 
 2.721551e+00  2.007620e-01 
 2.721872e+00  2.006954e-01 
 2.722192e+00  2.006256e-01 
 2.722513e+00  2.005525e-01 
 2.722834e+00  2.004762e-01 
 2.723155e+00  2.003967e-01 
 2.723475e+00  2.003142e-01 
 2.723796e+00  2.002285e-01 
 2.724117e+00  2.001398e-01 
 2.724438e+00  2.000481e-01 
 2.724758e+00  1.999535e-01 
 2.725079e+00  1.998560e-01 
 2.725400e+00  1.997556e-01 
 2.725721e+00  1.996523e-01 
 2.726041e+00  1.995463e-01 
 2.726362e+00  1.994375e-01 
 2.726683e+00  1.993262e-01 
 2.727004e+00  1.992122e-01 
 2.727324e+00  1.990957e-01 
 2.727645e+00  1.989767e-01 
 2.727966e+00  1.988553e-01 
 2.728287e+00  1.987316e-01 
 2.728607e+00  1.986056e-01 
 2.728928e+00  1.984774e-01 
 2.729249e+00  1.983471e-01 
 2.729570e+00  1.982147e-01 
 2.729890e+00  1.980803e-01 
 2.730211e+00  1.979440e-01 
 2.730532e+00  1.978060e-01 
 2.730853e+00  1.976661e-01 
 2.731173e+00  1.975247e-01 
 2.731494e+00  1.973817e-01 
 2.731815e+00  1.972373e-01 
 2.732136e+00  1.970914e-01 
 2.732456e+00  1.969443e-01 
 2.732777e+00  1.967960e-01 
 2.733098e+00  1.966466e-01 
 2.733419e+00  1.964963e-01 
 2.733739e+00  1.963451e-01 
 2.734060e+00  1.961931e-01 
 2.734381e+00  1.960404e-01 
 2.734702e+00  1.958872e-01 
 2.735022e+00  1.957336e-01 
 2.735343e+00  1.955797e-01 
 2.735664e+00  1.954255e-01 
 2.735985e+00  1.952713e-01 
 2.736305e+00  1.951171e-01 
 2.736626e+00  1.949631e-01 
 2.736947e+00  1.948093e-01 
 2.737268e+00  1.946558e-01 
 2.737588e+00  1.945029e-01 
 2.737909e+00  1.943505e-01 
 2.738230e+00  1.941988e-01 
 2.738551e+00  1.940479e-01 
 2.738871e+00  1.938980e-01 
 2.739192e+00  1.937491e-01 
 2.739513e+00  1.936014e-01 
 2.739834e+00  1.934550e-01 
 2.740154e+00  1.933099e-01 
 2.740475e+00  1.931664e-01 
 2.740796e+00  1.930245e-01 
 2.741117e+00  1.928843e-01 
 2.741437e+00  1.927459e-01 
 2.741758e+00  1.926095e-01 
 2.742079e+00  1.924751e-01 
 2.742400e+00  1.923429e-01 
 2.742720e+00  1.922131e-01 
 2.743041e+00  1.920855e-01 
 2.743362e+00  1.919606e-01 
 2.743683e+00  1.918382e-01 
 2.744003e+00  1.917186e-01 
 2.744324e+00  1.916019e-01 
 2.744645e+00  1.914880e-01 
 2.744966e+00  1.913773e-01 
 2.745286e+00  1.912697e-01 
 2.745607e+00  1.911654e-01 
 2.745928e+00  1.910644e-01 
 2.746249e+00  1.909669e-01 
 2.746569e+00  1.908730e-01 
 2.746890e+00  1.907828e-01 
 2.747211e+00  1.906964e-01 
 2.747532e+00  1.906138e-01 
 2.747852e+00  1.905351e-01 
 2.748173e+00  1.904605e-01 
 2.748494e+00  1.903901e-01 
 2.748815e+00  1.903238e-01 
 2.749135e+00  1.902619e-01 
 2.749456e+00  1.902042e-01 
 2.749777e+00  1.901509e-01 
 2.750098e+00  1.901022e-01 
 2.750418e+00  1.900579e-01 
 2.750739e+00  1.900181e-01 
 2.751060e+00  1.899829e-01 
 2.751381e+00  1.899523e-01 
 2.751701e+00  1.899264e-01 
 2.752022e+00  1.899051e-01 
 2.752343e+00  1.898884e-01 
 2.752664e+00  1.898764e-01 
 2.752984e+00  1.898691e-01 
 2.753305e+00  1.898665e-01 
 2.753626e+00  1.898685e-01 
 2.753947e+00  1.898751e-01 
 2.754267e+00  1.898864e-01 
 2.754588e+00  1.899023e-01 
 2.754909e+00  1.899227e-01 
 2.755230e+00  1.899477e-01 
 2.755550e+00  1.899771e-01 
 2.755871e+00  1.900109e-01 
 2.756192e+00  1.900491e-01 
 2.756513e+00  1.900916e-01 
 2.756833e+00  1.901384e-01 
 2.757154e+00  1.901893e-01 
 2.757475e+00  1.902444e-01 
 2.757796e+00  1.903036e-01 
 2.758116e+00  1.903668e-01 
 2.758437e+00  1.904339e-01 
 2.758758e+00  1.905049e-01 
 2.759079e+00  1.905796e-01 
 2.759399e+00  1.906579e-01 
 2.759720e+00  1.907399e-01 
 2.760041e+00  1.908253e-01 
 2.760362e+00  1.909141e-01 
 2.760682e+00  1.910062e-01 
 2.761003e+00  1.911015e-01 
 2.761324e+00  1.911999e-01 
 2.761645e+00  1.913014e-01 
 2.761965e+00  1.914059e-01 
 2.762286e+00  1.915132e-01 
 2.762607e+00  1.916232e-01 
 2.762928e+00  1.917359e-01 
 2.763248e+00  1.918511e-01 
 2.763569e+00  1.919687e-01 
 2.763890e+00  1.920886e-01 
 2.764211e+00  1.922107e-01 
 2.764531e+00  1.923349e-01 
 2.764852e+00  1.924611e-01 
 2.765173e+00  1.925891e-01 
 2.765494e+00  1.927189e-01 
 2.765814e+00  1.928504e-01 
 2.766135e+00  1.929834e-01 
 2.766456e+00  1.931179e-01 
 2.766777e+00  1.932537e-01 
 2.767097e+00  1.933907e-01 
 2.767418e+00  1.935289e-01 
 2.767739e+00  1.936681e-01 
 2.768060e+00  1.938081e-01 
 2.768380e+00  1.939490e-01 
 2.768701e+00  1.940906e-01 
 2.769022e+00  1.942328e-01 
 2.769343e+00  1.943755e-01 
 2.769663e+00  1.945186e-01 
 2.769984e+00  1.946619e-01 
 2.770305e+00  1.948054e-01 
 2.770626e+00  1.949491e-01 
 2.770946e+00  1.950928e-01 
 2.771267e+00  1.952365e-01 
 2.771588e+00  1.953799e-01 
 2.771909e+00  1.955232e-01 
 2.772229e+00  1.956661e-01 
 2.772550e+00  1.958086e-01 
 2.772871e+00  1.959506e-01 
 2.773192e+00  1.960921e-01 
 2.773512e+00  1.962329e-01 
 2.773833e+00  1.963730e-01 
 2.774154e+00  1.965123e-01 
 2.774475e+00  1.966507e-01 
 2.774795e+00  1.967881e-01 
 2.775116e+00  1.969245e-01 
 2.775437e+00  1.970597e-01 
 2.775758e+00  1.971938e-01 
 2.776078e+00  1.973266e-01 
 2.776399e+00  1.974580e-01 
 2.776720e+00  1.975880e-01 
 2.777041e+00  1.977165e-01 
 2.777361e+00  1.978435e-01 
 2.777682e+00  1.979688e-01 
 2.778003e+00  1.980923e-01 
 2.778324e+00  1.982141e-01 
 2.778644e+00  1.983340e-01 
 2.778965e+00  1.984519e-01 
 2.779286e+00  1.985678e-01 
 2.779607e+00  1.986815e-01 
 2.779927e+00  1.987931e-01 
 2.780248e+00  1.989025e-01 
 2.780569e+00  1.990095e-01 
 2.780890e+00  1.991142e-01 
 2.781210e+00  1.992165e-01 
 2.781531e+00  1.993163e-01 
 2.781852e+00  1.994136e-01 
 2.782173e+00  1.995082e-01 
 2.782493e+00  1.996002e-01 
 2.782814e+00  1.996895e-01 
 2.783135e+00  1.997760e-01 
 2.783456e+00  1.998597e-01 
 2.783776e+00  1.999406e-01 
 2.784097e+00  2.000185e-01 
 2.784418e+00  2.000936e-01 
 2.784739e+00  2.001658e-01 
 2.785059e+00  2.002350e-01 
 2.785380e+00  2.003013e-01 
 2.785701e+00  2.003646e-01 
 2.786022e+00  2.004248e-01 
 2.786342e+00  2.004821e-01 
 2.786663e+00  2.005363e-01 
 2.786984e+00  2.005875e-01 
 2.787305e+00  2.006357e-01 
 2.787625e+00  2.006808e-01 
 2.787946e+00  2.007229e-01 
 2.788267e+00  2.007620e-01 
 2.788588e+00  2.007981e-01 
 2.788908e+00  2.008312e-01 
 2.789229e+00  2.008613e-01 
 2.789550e+00  2.008883e-01 
 2.789871e+00  2.009124e-01 
 2.790191e+00  2.009334e-01 
 2.790512e+00  2.009515e-01 
 2.790833e+00  2.009667e-01 
 2.791154e+00  2.009789e-01 
 2.791474e+00  2.009882e-01 
 2.791795e+00  2.009946e-01 
 2.792116e+00  2.009982e-01 
 2.792437e+00  2.009989e-01 
 2.792757e+00  2.009967e-01 
 2.793078e+00  2.009916e-01 
 2.793399e+00  2.009837e-01 
 2.793720e+00  2.009730e-01 
 2.794040e+00  2.009595e-01 
 2.794361e+00  2.009432e-01 
 2.794682e+00  2.009241e-01 
 2.795003e+00  2.009023e-01 
 2.795323e+00  2.008778e-01 
 2.795644e+00  2.008506e-01 
 2.795965e+00  2.008206e-01 
 2.796286e+00  2.007880e-01 
 2.796606e+00  2.007528e-01 
 2.796927e+00  2.007149e-01 
 2.797248e+00  2.006744e-01 
 2.797569e+00  2.006313e-01 
 2.797889e+00  2.005857e-01 
 2.798210e+00  2.005375e-01 
 2.798531e+00  2.004868e-01 
 2.798852e+00  2.004335e-01 
 2.799172e+00  2.003778e-01 
 2.799493e+00  2.003197e-01 
 2.799814e+00  2.002592e-01 
 2.800135e+00  2.001963e-01 
 2.800455e+00  2.001310e-01 
 2.800776e+00  2.000635e-01 
 2.801097e+00  1.999936e-01 
 2.801418e+00  1.999214e-01 
 2.801738e+00  1.998470e-01 
 2.802059e+00  1.997704e-01 
 2.802380e+00  1.996915e-01 
 2.802701e+00  1.996104e-01 
 2.803021e+00  1.995272e-01 
 2.803342e+00  1.994419e-01 
 2.803663e+00  1.993546e-01 
 2.803984e+00  1.992651e-01 
 2.804304e+00  1.991736e-01 
 2.804625e+00  1.990802e-01 
 2.804946e+00  1.989847e-01 
 2.805267e+00  1.988873e-01 
 2.805587e+00  1.987880e-01 
 2.805908e+00  1.986868e-01 
 2.806229e+00  1.985838e-01 
 2.806550e+00  1.984789e-01 
 2.806870e+00  1.983722e-01 
 2.807191e+00  1.982639e-01 
 2.807512e+00  1.981538e-01 
 2.807833e+00  1.980420e-01 
 2.808153e+00  1.979286e-01 
 2.808474e+00  1.978137e-01 
 2.808795e+00  1.976972e-01 
 2.809116e+00  1.975793e-01 
 2.809436e+00  1.974599e-01 
 2.809757e+00  1.973392e-01 
 2.810078e+00  1.972172e-01 
 2.810399e+00  1.970939e-01 
 2.810719e+00  1.969695e-01 
 2.811040e+00  1.968440e-01 
 2.811361e+00  1.967175e-01 
