         time total_shea... 
 2.828681e+00  4.675322e-04 
 2.829002e+00  7.542676e-04 
 2.829323e+00  1.016576e-03 
 2.829643e+00  1.256093e-03 
 2.829964e+00  1.470979e-03 
 2.830285e+00  1.660839e-03 
 2.830606e+00  1.833631e-03 
 2.830926e+00  1.987040e-03 
 2.831247e+00  2.118629e-03 
 2.831568e+00  2.225488e-03 
 2.831889e+00  2.310161e-03 
 2.832209e+00  2.371998e-03 
 2.832530e+00  2.413752e-03 
 2.832851e+00  2.434505e-03 
 2.833172e+00  2.429150e-03 
 2.833492e+00  2.397741e-03 
 2.833813e+00  2.340672e-03 
 2.834134e+00  2.255168e-03 
 2.834455e+00  2.141229e-03 
 2.834775e+00  1.999312e-03 
 2.835096e+00  1.831510e-03 
 2.835417e+00  1.636155e-03 
 2.835738e+00  1.412082e-03 
 2.836058e+00  1.156926e-03 
 2.836379e+00  8.719246e-04 
 2.836700e+00  5.580729e-04 
 2.837021e+00  2.101407e-04 
 2.837341e+00 -1.751808e-04 
 2.837662e+00 -5.979668e-04 
 2.837983e+00 -1.052260e-03 
 2.838304e+00 -1.543075e-03 
 2.838624e+00 -2.069215e-03 
 2.838945e+00 -2.629557e-03 
 2.839266e+00 -3.227237e-03 
 2.839587e+00 -3.863014e-03 
 2.839907e+00 -4.535743e-03 
 2.840228e+00 -5.244792e-03 
 2.840549e+00 -5.992855e-03 
 2.840870e+00 -6.777839e-03 
 2.841190e+00 -7.598706e-03 
 2.841511e+00 -8.458535e-03 
 2.841832e+00 -9.359485e-03 
 2.842153e+00 -1.030056e-02 
 2.842473e+00 -1.127773e-02 
 2.842794e+00 -1.229045e-02 
 2.843115e+00 -1.333732e-02 
 2.843436e+00 -1.442310e-02 
 2.843756e+00 -1.554696e-02 
 2.844077e+00 -1.670373e-02 
 2.844398e+00 -1.788890e-02 
 2.844719e+00 -1.910363e-02 
 2.845039e+00 -2.035250e-02 
 2.845360e+00 -2.163284e-02 
 2.845681e+00 -2.294193e-02 
 2.846002e+00 -2.427721e-02 
 2.846322e+00 -2.563801e-02 
 2.846643e+00 -2.702159e-02 
 2.846964e+00 -2.843099e-02 
 2.847285e+00 -2.986370e-02 
 2.847605e+00 -3.131277e-02 
 2.847926e+00 -3.277822e-02 
 2.848247e+00 -3.426051e-02 
 2.848568e+00 -3.576301e-02 
 2.848888e+00 -3.728065e-02 
 2.849209e+00 -3.880385e-02 
 2.849530e+00 -4.033400e-02 
 2.849851e+00 -4.187276e-02 
 2.850171e+00 -4.341626e-02 
 2.850492e+00 -4.495923e-02 
 2.850813e+00 -4.650811e-02 
 2.851134e+00 -4.805295e-02 
 2.851454e+00 -4.959168e-02 
 2.851775e+00 -5.113114e-02 
 2.852096e+00 -5.266747e-02 
 2.852417e+00 -5.419454e-02 
 2.852737e+00 -5.571120e-02 
 2.853058e+00 -5.721228e-02 
 2.853379e+00 -5.869807e-02 
 2.853700e+00 -6.016960e-02 
 2.854020e+00 -6.162676e-02 
 2.854341e+00 -6.306742e-02 
 2.854662e+00 -6.448762e-02 
 2.854983e+00 -6.589087e-02 
 2.855303e+00 -6.727383e-02 
 2.855624e+00 -6.863146e-02 
 2.855945e+00 -6.996729e-02 
 2.856266e+00 -7.127793e-02 
 2.856586e+00 -7.256610e-02 
 2.856907e+00 -7.382711e-02 
 2.857228e+00 -7.506114e-02 
 2.857549e+00 -7.627429e-02 
 2.857869e+00 -7.746244e-02 
 2.858190e+00 -7.862365e-02 
 2.858511e+00 -7.975643e-02 
 2.858832e+00 -8.086210e-02 
 2.859152e+00 -8.193746e-02 
 2.859473e+00 -8.298641e-02 
 2.859794e+00 -8.400876e-02 
 2.860115e+00 -8.500657e-02 
 2.860435e+00 -8.598215e-02 
 2.860756e+00 -8.693290e-02 
 2.861077e+00 -8.785606e-02 
 2.861398e+00 -8.875538e-02 
 2.861718e+00 -8.962950e-02 
 2.862039e+00 -9.047893e-02 
 2.862360e+00 -9.130380e-02 
 2.862681e+00 -9.210337e-02 
 2.863001e+00 -9.288094e-02 
 2.863322e+00 -9.363465e-02 
 2.863643e+00 -9.436635e-02 
 2.863964e+00 -9.507878e-02 
 2.864284e+00 -9.577142e-02 
 2.864605e+00 -9.644172e-02 
 2.864926e+00 -9.708860e-02 
 2.865247e+00 -9.770831e-02 
 2.865567e+00 -9.830410e-02 
 2.865888e+00 -9.887930e-02 
 2.866209e+00 -9.944092e-02 
 2.866530e+00 -9.997573e-02 
 2.866850e+00 -1.004890e-01 
 2.867171e+00 -1.009791e-01 
 2.867492e+00 -1.014442e-01 
 2.867813e+00 -1.018960e-01 
 2.868133e+00 -1.023227e-01 
 2.868454e+00 -1.027201e-01 
 2.868775e+00 -1.030896e-01 
 2.869096e+00 -1.034357e-01 
 2.869416e+00 -1.037613e-01 
 2.869737e+00 -1.040569e-01 
 2.870058e+00 -1.043229e-01 
 2.870379e+00 -1.045591e-01 
 2.870699e+00 -1.047655e-01 
 2.871020e+00 -1.049409e-01 
 2.871341e+00 -1.050838e-01 
 2.871662e+00 -1.051907e-01 
 2.871982e+00 -1.052665e-01 
 2.872303e+00 -1.053077e-01 
 2.872624e+00 -1.053154e-01 
 2.872945e+00 -1.052874e-01 
 2.873265e+00 -1.052172e-01 
 2.873586e+00 -1.051100e-01 
 2.873907e+00 -1.049587e-01 
 2.874228e+00 -1.047657e-01 
 2.874548e+00 -1.045375e-01 
 2.874869e+00 -1.042637e-01 
 2.875190e+00 -1.039457e-01 
 2.875511e+00 -1.035866e-01 
 2.875831e+00 -1.031810e-01 
 2.876152e+00 -1.027277e-01 
 2.876473e+00 -1.022325e-01 
 2.876794e+00 -1.016924e-01 
 2.877114e+00 -1.011034e-01 
 2.877435e+00 -1.004639e-01 
 2.877756e+00 -9.977819e-02 
 2.878077e+00 -9.904883e-02 
 2.878397e+00 -9.827398e-02 
 2.878718e+00 -9.745694e-02 
 2.879039e+00 -9.659290e-02 
 2.879360e+00 -9.568423e-02 
 2.879680e+00 -9.473504e-02 
 2.880001e+00 -9.374329e-02 
 2.880322e+00 -9.271209e-02 
 2.880643e+00 -9.164089e-02 
 2.880963e+00 -9.053268e-02 
 2.881284e+00 -8.938840e-02 
 2.881605e+00 -8.820861e-02 
 2.881926e+00 -8.699687e-02 
 2.882246e+00 -8.575204e-02 
 2.882567e+00 -8.448185e-02 
 2.882888e+00 -8.318916e-02 
 2.883209e+00 -8.187246e-02 
 2.883529e+00 -8.053480e-02 
 2.883850e+00 -7.917461e-02 
 2.884171e+00 -7.779594e-02 
 2.884492e+00 -7.640610e-02 
 2.884812e+00 -7.500718e-02 
 2.885133e+00 -7.360125e-02 
 2.885454e+00 -7.218484e-02 
 2.885775e+00 -7.076280e-02 
 2.886095e+00 -6.934391e-02 
 2.886416e+00 -6.792923e-02 
 2.886737e+00 -6.651874e-02 
 2.887058e+00 -6.511055e-02 
 2.887378e+00 -6.370743e-02 
 2.887699e+00 -6.231440e-02 
 2.888020e+00 -6.093479e-02 
 2.888341e+00 -5.956956e-02 
 2.888661e+00 -5.821797e-02 
 2.888982e+00 -5.688421e-02 
 2.889303e+00 -5.556664e-02 
 2.889624e+00 -5.426813e-02 
 2.889944e+00 -5.299486e-02 
 2.890265e+00 -5.173944e-02 
 2.890586e+00 -5.050126e-02 
 2.890907e+00 -4.928735e-02 
 2.891227e+00 -4.809562e-02 
 2.891548e+00 -4.692754e-02 
 2.891869e+00 -4.578297e-02 
 2.892190e+00 -4.466343e-02 
 2.892510e+00 -4.356809e-02 
 2.892831e+00 -4.249459e-02 
 2.893152e+00 -4.144513e-02 
 2.893473e+00 -4.041678e-02 
 2.893793e+00 -3.940457e-02 
 2.894114e+00 -3.841201e-02 
 2.894435e+00 -3.743891e-02 
 2.894756e+00 -3.648601e-02 
 2.895076e+00 -3.555148e-02 
 2.895397e+00 -3.463430e-02 
 2.895718e+00 -3.373131e-02 
 2.896039e+00 -3.283953e-02 
 2.896359e+00 -3.196288e-02 
 2.896680e+00 -3.109827e-02 
 2.897001e+00 -3.024180e-02 
 2.897322e+00 -2.939757e-02 
 2.897642e+00 -2.856085e-02 
 2.897963e+00 -2.773051e-02 
 2.898284e+00 -2.690982e-02 
 2.898605e+00 -2.609675e-02 
 2.898925e+00 -2.528719e-02 
 2.899246e+00 -2.448255e-02 
 2.899567e+00 -2.368351e-02 
 2.899888e+00 -2.288494e-02 
 2.900208e+00 -2.208575e-02 
 2.900529e+00 -2.129498e-02 
 2.900850e+00 -2.050607e-02 
 2.901171e+00 -1.971540e-02 
 2.901491e+00 -1.892853e-02 
 2.901812e+00 -1.815418e-02 
 2.902133e+00 -1.738526e-02 
 2.902454e+00 -1.661452e-02 
 2.902774e+00 -1.584678e-02 
 2.903095e+00 -1.508242e-02 
 2.903416e+00 -1.432453e-02 
 2.903737e+00 -1.357644e-02 
 2.904057e+00 -1.283541e-02 
 2.904378e+00 -1.210186e-02 
 2.904699e+00 -1.137963e-02 
 2.905020e+00 -1.067295e-02 
 2.905340e+00 -9.980912e-03 
 2.905661e+00 -9.305274e-03 
 2.905982e+00 -8.642672e-03 
 2.906303e+00 -7.994781e-03 
 2.906623e+00 -7.367658e-03 
 2.906944e+00 -6.768148e-03 
 2.907265e+00 -6.193007e-03 
 2.907586e+00 -5.639363e-03 
 2.907906e+00 -5.110158e-03 
 2.908227e+00 -4.609272e-03 
 2.908548e+00 -4.142870e-03 
 2.908869e+00 -3.712362e-03 
 2.909189e+00 -3.316896e-03 
 2.909510e+00 -2.951919e-03 
 2.909831e+00 -2.625972e-03 
 2.910152e+00 -2.344696e-03 
 2.910472e+00 -2.102679e-03 
 2.910793e+00 -1.905138e-03 
 2.911114e+00 -1.751573e-03 
 2.911435e+00 -1.645544e-03 
 2.911755e+00 -1.585628e-03 
 2.912076e+00 -1.571338e-03 
 2.912397e+00 -1.604503e-03 
 2.912718e+00 -1.686255e-03 
 2.913038e+00 -1.820515e-03 
 2.913359e+00 -2.006865e-03 
 2.913680e+00 -2.242447e-03 
 2.914001e+00 -2.529007e-03 
 2.914321e+00 -2.867680e-03 
 2.914642e+00 -3.254453e-03 
 2.914963e+00 -3.690619e-03 
 2.915284e+00 -4.177235e-03 
 2.915604e+00 -4.715785e-03 
 2.915925e+00 -5.305634e-03 
 2.916246e+00 -5.937833e-03 
 2.916567e+00 -6.615376e-03 
 2.916887e+00 -7.338511e-03 
 2.917208e+00 -8.108261e-03 
 2.917529e+00 -8.922760e-03 
 2.917850e+00 -9.777552e-03 
 2.918170e+00 -1.066985e-02 
 2.918491e+00 -1.159744e-02 
 2.918812e+00 -1.256316e-02 
 2.919133e+00 -1.356394e-02 
 2.919453e+00 -1.459720e-02 
 2.919774e+00 -1.565729e-02 
 2.920095e+00 -1.674642e-02 
 2.920416e+00 -1.786040e-02 
 2.920736e+00 -1.899792e-02 
 2.921057e+00 -2.015740e-02 
 2.921378e+00 -2.133387e-02 
 2.921699e+00 -2.252246e-02 
 2.922019e+00 -2.372592e-02 
 2.922340e+00 -2.494885e-02 
 2.922661e+00 -2.618283e-02 
 2.922982e+00 -2.741801e-02 
 2.923302e+00 -2.865791e-02 
 2.923623e+00 -2.990059e-02 
 2.923944e+00 -3.114842e-02 
 2.924265e+00 -3.239613e-02 
 2.924585e+00 -3.364215e-02 
 2.924906e+00 -3.488242e-02 
 2.925227e+00 -3.611861e-02 
 2.925548e+00 -3.735319e-02 
 2.925868e+00 -3.858080e-02 
 2.926189e+00 -3.979506e-02 
 2.926510e+00 -4.099510e-02 
 2.926831e+00 -4.218109e-02 
 2.927151e+00 -4.335478e-02 
 2.927472e+00 -4.452005e-02 
 2.927793e+00 -4.567418e-02 
 2.928114e+00 -4.681111e-02 
 2.928434e+00 -4.793091e-02 
 2.928755e+00 -4.903768e-02 
 2.929076e+00 -5.013375e-02 
 2.929397e+00 -5.121493e-02 
 2.929717e+00 -5.227818e-02 
 2.930038e+00 -5.332279e-02 
 2.930359e+00 -5.435352e-02 
 2.930680e+00 -5.536709e-02 
 2.931000e+00 -5.636478e-02 
 2.931321e+00 -5.734952e-02 
 2.931642e+00 -5.832128e-02 
 2.931963e+00 -5.928274e-02 
 2.932283e+00 -6.022831e-02 
 2.932604e+00 -6.116037e-02 
 2.932925e+00 -6.207981e-02 
 2.933246e+00 -6.298573e-02 
 2.933566e+00 -6.388301e-02 
 2.933887e+00 -6.477087e-02 
 2.934208e+00 -6.564868e-02 
 2.934529e+00 -6.652016e-02 
 2.934849e+00 -6.738169e-02 
 2.935170e+00 -6.823703e-02 
 2.935491e+00 -6.908672e-02 
 2.935812e+00 -6.993085e-02 
 2.936132e+00 -7.077002e-02 
 2.936453e+00 -7.160536e-02 
 2.936774e+00 -7.243797e-02 
 2.937095e+00 -7.326434e-02 
 2.937415e+00 -7.408776e-02 
 2.937736e+00 -7.491206e-02 
 2.938057e+00 -7.573368e-02 
 2.938378e+00 -7.655186e-02 
 2.938698e+00 -7.736825e-02 
 2.939019e+00 -7.817924e-02 
 2.939340e+00 -7.898633e-02 
 2.939661e+00 -7.979067e-02 
 2.939981e+00 -8.059206e-02 
 2.940302e+00 -8.138862e-02 
 2.940623e+00 -8.217925e-02 
 2.940944e+00 -8.296697e-02 
 2.941264e+00 -8.374718e-02 
 2.941585e+00 -8.452273e-02 
 2.941906e+00 -8.529097e-02 
 2.942227e+00 -8.604158e-02 
 2.942547e+00 -8.677853e-02 
 2.942868e+00 -8.751108e-02 
 2.943189e+00 -8.823709e-02 
 2.943510e+00 -8.893994e-02 
 2.943830e+00 -8.962286e-02 
 2.944151e+00 -9.028956e-02 
 2.944472e+00 -9.093476e-02 
 2.944793e+00 -9.156125e-02 
 2.945113e+00 -9.216366e-02 
 2.945434e+00 -9.273893e-02 
 2.945755e+00 -9.328692e-02 
 2.946076e+00 -9.381029e-02 
 2.946396e+00 -9.430616e-02 
 2.946717e+00 -9.476612e-02 
 2.947038e+00 -9.519320e-02 
 2.947359e+00 -9.558484e-02 
 2.947679e+00 -9.594467e-02 
 2.948000e+00 -9.627016e-02 
 2.948321e+00 -9.655591e-02 
 2.948642e+00 -9.679860e-02 
 2.948962e+00 -9.699982e-02 
 2.949283e+00 -9.715914e-02 
 2.949604e+00 -9.727841e-02 
 2.949925e+00 -9.735580e-02 
 2.950245e+00 -9.738902e-02 
 2.950566e+00 -9.737900e-02 
 2.950887e+00 -9.732354e-02 
 2.951208e+00 -9.722499e-02 
 2.951528e+00 -9.708072e-02 
 2.951849e+00 -9.689182e-02 
 2.952170e+00 -9.666041e-02 
 2.952491e+00 -9.638723e-02 
 2.952811e+00 -9.606677e-02 
 2.953132e+00 -9.569995e-02 
 2.953453e+00 -9.529297e-02 
 2.953774e+00 -9.484523e-02 
 2.954094e+00 -9.436235e-02 
 2.954415e+00 -9.383877e-02 
 2.954736e+00 -9.327536e-02 
 2.955057e+00 -9.267804e-02 
 2.955377e+00 -9.204348e-02 
 2.955698e+00 -9.137618e-02 
 2.956019e+00 -9.067378e-02 
 2.956340e+00 -8.993898e-02 
 2.956660e+00 -8.917781e-02 
 2.956981e+00 -8.838885e-02 
 2.957302e+00 -8.757242e-02 
 2.957623e+00 -8.672773e-02 
 2.957943e+00 -8.585719e-02 
 2.958264e+00 -8.496970e-02 
 2.958585e+00 -8.406290e-02 
 2.958906e+00 -8.313304e-02 
 2.959226e+00 -8.218381e-02 
 2.959547e+00 -8.122134e-02 
 2.959868e+00 -8.024960e-02 
 2.960189e+00 -7.926703e-02 
 2.960509e+00 -7.827290e-02 
 2.960830e+00 -7.726484e-02 
 2.961151e+00 -7.624536e-02 
 2.961472e+00 -7.522168e-02 
 2.961792e+00 -7.419451e-02 
 2.962113e+00 -7.316249e-02 
 2.962434e+00 -7.212694e-02 
 2.962755e+00 -7.108787e-02 
 2.963075e+00 -7.004707e-02 
 2.963396e+00 -6.901084e-02 
 2.963717e+00 -6.797807e-02 
 2.964038e+00 -6.694033e-02 
 2.964358e+00 -6.590248e-02 
 2.964679e+00 -6.486719e-02 
 2.965000e+00 -6.383618e-02 
 2.965321e+00 -6.280963e-02 
 2.965641e+00 -6.178566e-02 
 2.965962e+00 -6.076760e-02 
 2.966283e+00 -5.975350e-02 
 2.966604e+00 -5.874409e-02 
 2.966924e+00 -5.774035e-02 
 2.967245e+00 -5.673601e-02 
 2.967566e+00 -5.573515e-02 
 2.967887e+00 -5.474224e-02 
 2.968207e+00 -5.375340e-02 
 2.968528e+00 -5.277141e-02 
 2.968849e+00 -5.179378e-02 
 2.969170e+00 -5.082038e-02 
 2.969490e+00 -4.984855e-02 
 2.969811e+00 -4.888031e-02 
 2.970132e+00 -4.792122e-02 
 2.970453e+00 -4.696310e-02 
 2.970773e+00 -4.600366e-02 
 2.971094e+00 -4.504829e-02 
 2.971415e+00 -4.409763e-02 
 2.971736e+00 -4.315082e-02 
 2.972056e+00 -4.220724e-02 
 2.972377e+00 -4.126926e-02 
 2.972698e+00 -4.033684e-02 
 2.973019e+00 -3.940699e-02 
 2.973339e+00 -3.848164e-02 
 2.973660e+00 -3.756019e-02 
 2.973981e+00 -3.664280e-02 
 2.974302e+00 -3.573268e-02 
 2.974622e+00 -3.483000e-02 
 2.974943e+00 -3.393441e-02 
 2.975264e+00 -3.304330e-02 
 2.975585e+00 -3.216276e-02 
 2.975905e+00 -3.129229e-02 
 2.976226e+00 -3.042902e-02 
 2.976547e+00 -2.957562e-02 
 2.976868e+00 -2.872950e-02 
 2.977188e+00 -2.789581e-02 
 2.977509e+00 -2.707993e-02 
 2.977830e+00 -2.627490e-02 
 2.978151e+00 -2.548688e-02 
 2.978471e+00 -2.471256e-02 
 2.978792e+00 -2.395930e-02 
 2.979113e+00 -2.322387e-02 
 2.979434e+00 -2.250304e-02 
 2.979754e+00 -2.180270e-02 
 2.980075e+00 -2.112479e-02 
 2.980396e+00 -2.047159e-02 
 2.980717e+00 -1.984353e-02 
 2.981037e+00 -1.923565e-02 
 2.981358e+00 -1.865063e-02 
 2.981679e+00 -1.809125e-02 
 2.982000e+00 -1.756010e-02 
 2.982320e+00 -1.706116e-02 
 2.982641e+00 -1.658961e-02 
 2.982962e+00 -1.614491e-02 
 2.983283e+00 -1.572775e-02 
 2.983603e+00 -1.533597e-02 
 2.983924e+00 -1.497993e-02 
 2.984245e+00 -1.465828e-02 
 2.984566e+00 -1.436314e-02 
 2.984886e+00 -1.409822e-02 
 2.985207e+00 -1.386608e-02 
 2.985528e+00 -1.366760e-02 
 2.985849e+00 -1.349900e-02 
 2.986169e+00 -1.336162e-02 
 2.986490e+00 -1.325720e-02 
 2.986811e+00 -1.318487e-02 
 2.987132e+00 -1.314370e-02 
 2.987452e+00 -1.313393e-02 
 2.987773e+00 -1.315101e-02 
 2.988094e+00 -1.319854e-02 
 2.988415e+00 -1.327883e-02 
 2.988735e+00 -1.338529e-02 
 2.989056e+00 -1.352271e-02 
 2.989377e+00 -1.368951e-02 
 2.989698e+00 -1.388168e-02 
 2.990018e+00 -1.409761e-02 
 2.990339e+00 -1.433919e-02 
 2.990660e+00 -1.460965e-02 
 2.990981e+00 -1.490435e-02 
 2.991301e+00 -1.522352e-02 
 2.991622e+00 -1.556590e-02 
 2.991943e+00 -1.592618e-02 
 2.992264e+00 -1.631085e-02 
 2.992584e+00 -1.672003e-02 
 2.992905e+00 -1.714719e-02 
 2.993226e+00 -1.759324e-02 
 2.993547e+00 -1.805629e-02 
 2.993867e+00 -1.853481e-02 
 2.994188e+00 -1.903347e-02 
 2.994509e+00 -1.954834e-02 
 2.994830e+00 -2.007617e-02 
 2.995150e+00 -2.062083e-02 
 2.995471e+00 -2.117599e-02 
 2.995792e+00 -2.174567e-02 
 2.996113e+00 -2.232847e-02 
 2.996433e+00 -2.292528e-02 
 2.996754e+00 -2.353289e-02 
 2.997075e+00 -2.414826e-02 
 2.997396e+00 -2.477482e-02 
 2.997716e+00 -2.541598e-02 
 2.998037e+00 -2.606844e-02 
 2.998358e+00 -2.672938e-02 
 2.998679e+00 -2.739995e-02 
 2.998999e+00 -2.807948e-02 
 2.999320e+00 -2.876989e-02 
 2.999641e+00 -2.946781e-02 
 2.999962e+00 -3.017406e-02 
 3.000282e+00 -3.088842e-02 
 3.000603e+00 -3.161266e-02 
 3.000924e+00 -3.234946e-02 
 3.001245e+00 -3.309504e-02 
 3.001565e+00 -3.384574e-02 
 3.001886e+00 -3.460351e-02 
 3.002207e+00 -3.536876e-02 
 3.002528e+00 -3.614455e-02 
 3.002848e+00 -3.693389e-02 
 3.003169e+00 -3.773326e-02 
 3.003490e+00 -3.853878e-02 
 3.003811e+00 -3.934932e-02 
 3.004131e+00 -4.016799e-02 
 3.004452e+00 -4.099688e-02 
 3.004773e+00 -4.183544e-02 
 3.005094e+00 -4.268092e-02 
 3.005414e+00 -4.353057e-02 
 3.005735e+00 -4.438931e-02 
 3.006056e+00 -4.525991e-02 
 3.006377e+00 -4.613590e-02 
 3.006697e+00 -4.701944e-02 
 3.007018e+00 -4.790932e-02 
 3.007339e+00 -4.880548e-02 
 3.007660e+00 -4.970379e-02 
 3.007980e+00 -5.060582e-02 
 3.008301e+00 -5.151259e-02 
 3.008622e+00 -5.242042e-02 
 3.008943e+00 -5.333456e-02 
 3.009263e+00 -5.425209e-02 
 3.009584e+00 -5.517031e-02 
 3.009905e+00 -5.608995e-02 
 3.010226e+00 -5.700857e-02 
 3.010546e+00 -5.792413e-02 
 3.010867e+00 -5.883410e-02 
 3.011188e+00 -5.974640e-02 
 3.011509e+00 -6.065572e-02 
 3.011829e+00 -6.155876e-02 
 3.012150e+00 -6.245799e-02 
 3.012471e+00 -6.335106e-02 
 3.012792e+00 -6.423477e-02 
 3.013112e+00 -6.511169e-02 
 3.013433e+00 -6.598008e-02 
 3.013754e+00 -6.683449e-02 
 3.014075e+00 -6.767582e-02 
 3.014395e+00 -6.850716e-02 
 3.014716e+00 -6.932635e-02 
 3.015037e+00 -7.013360e-02 
 3.015358e+00 -7.092803e-02 
 3.015678e+00 -7.170574e-02 
 3.015999e+00 -7.246541e-02 
 3.016320e+00 -7.320758e-02 
 3.016641e+00 -7.393258e-02 
 3.016961e+00 -7.464099e-02 
 3.017282e+00 -7.532915e-02 
 3.017603e+00 -7.599420e-02 
 3.017924e+00 -7.664339e-02 
 3.018244e+00 -7.727446e-02 
 3.018565e+00 -7.788656e-02 
 3.018886e+00 -7.847698e-02 
 3.019207e+00 -7.904277e-02 
 3.019527e+00 -7.958453e-02 
 3.019848e+00 -8.010419e-02 
 3.020169e+00 -8.060062e-02 
 3.020490e+00 -8.107204e-02 
 3.020810e+00 -8.152149e-02 
 3.021131e+00 -8.194814e-02 
 3.021452e+00 -8.235240e-02 
 3.021773e+00 -8.273405e-02 
 3.022093e+00 -8.308936e-02 
 3.022414e+00 -8.341778e-02 
 3.022735e+00 -8.372008e-02 
 3.023056e+00 -8.399965e-02 
 3.023376e+00 -8.426061e-02 
 3.023697e+00 -8.449699e-02 
 3.024018e+00 -8.470726e-02 
 3.024339e+00 -8.489044e-02 
 3.024659e+00 -8.505020e-02 
 3.024980e+00 -8.518991e-02 
 3.025301e+00 -8.530192e-02 
 3.025622e+00 -8.538943e-02 
 3.025942e+00 -8.545183e-02 
 3.026263e+00 -8.548853e-02 
 3.026584e+00 -8.550534e-02 
 3.026905e+00 -8.549794e-02 
 3.027225e+00 -8.546776e-02 
 3.027546e+00 -8.541461e-02 
 3.027867e+00 -8.533828e-02 
 3.028188e+00 -8.523807e-02 
 3.028508e+00 -8.511540e-02 
 3.028829e+00 -8.496973e-02 
 3.029150e+00 -8.480397e-02 
 3.029471e+00 -8.461715e-02 
 3.029791e+00 -8.440904e-02 
 3.030112e+00 -8.417743e-02 
 3.030433e+00 -8.392538e-02 
 3.030754e+00 -8.365452e-02 
 3.031074e+00 -8.336196e-02 
 3.031395e+00 -8.304545e-02 
 3.031716e+00 -8.271001e-02 
 3.032036e+00 -8.235774e-02 
 3.032357e+00 -8.198612e-02 
 3.032678e+00 -8.159268e-02 
 3.032999e+00 -8.118072e-02 
 3.033319e+00 -8.075202e-02 
 3.033640e+00 -8.030436e-02 
 3.033961e+00 -7.983919e-02 
 3.034282e+00 -7.935167e-02 
 3.034602e+00 -7.884346e-02 
 3.034923e+00 -7.832023e-02 
 3.035244e+00 -7.778128e-02 
 3.035565e+00 -7.722614e-02 
 3.035885e+00 -7.665604e-02 
 3.036206e+00 -7.606834e-02 
 3.036527e+00 -7.546358e-02 
 3.036848e+00 -7.484602e-02 
 3.037168e+00 -7.421568e-02 
 3.037489e+00 -7.357069e-02 
 3.037810e+00 -7.290507e-02 
 3.038131e+00 -7.222694e-02 
 3.038451e+00 -7.153602e-02 
 3.038772e+00 -7.083269e-02 
 3.039093e+00 -7.011781e-02 
 3.039414e+00 -6.938561e-02 
 3.039734e+00 -6.864495e-02 
 3.040055e+00 -6.789698e-02 
 3.040376e+00 -6.713785e-02 
 3.040697e+00 -6.637215e-02 
 3.041017e+00 -6.559499e-02 
 3.041338e+00 -6.480772e-02 
 3.041659e+00 -6.401712e-02 
 3.041980e+00 -6.321957e-02 
 3.042300e+00 -6.241813e-02 
 3.042621e+00 -6.160861e-02 
 3.042942e+00 -6.079354e-02 
 3.043263e+00 -5.997544e-02 
 3.043583e+00 -5.915703e-02 
 3.043904e+00 -5.833809e-02 
 3.044225e+00 -5.751681e-02 
 3.044546e+00 -5.669382e-02 
 3.044866e+00 -5.587061e-02 
 3.045187e+00 -5.504976e-02 
 3.045508e+00 -5.423317e-02 
 3.045829e+00 -5.341922e-02 
 3.046149e+00 -5.260987e-02 
 3.046470e+00 -5.180483e-02 
 3.046791e+00 -5.100338e-02 
 3.047112e+00 -5.020832e-02 
 3.047432e+00 -4.941994e-02 
 3.047753e+00 -4.863776e-02 
 3.048074e+00 -4.786279e-02 
 3.048395e+00 -4.709683e-02 
 3.048715e+00 -4.634235e-02 
 3.049036e+00 -4.559577e-02 
 3.049357e+00 -4.486128e-02 
 3.049678e+00 -4.414008e-02 
 3.049998e+00 -4.342674e-02 
 3.050319e+00 -4.272602e-02 
 3.050640e+00 -4.203717e-02 
 3.050961e+00 -4.135862e-02 
 3.051281e+00 -4.069591e-02 
 3.051602e+00 -4.004307e-02 
 3.051923e+00 -3.940269e-02 
 3.052244e+00 -3.877544e-02 
 3.052564e+00 -3.816398e-02 
 3.052885e+00 -3.756581e-02 
 3.053206e+00 -3.697858e-02 
 3.053527e+00 -3.640498e-02 
 3.053847e+00 -3.584591e-02 
 3.054168e+00 -3.529890e-02 
 3.054489e+00 -3.476618e-02 
 3.054810e+00 -3.424722e-02 
 3.055130e+00 -3.374030e-02 
 3.055451e+00 -3.324790e-02 
 3.055772e+00 -3.277072e-02 
 3.056093e+00 -3.230490e-02 
 3.056413e+00 -3.184967e-02 
 3.056734e+00 -3.140702e-02 
 3.057055e+00 -3.097591e-02 
 3.057376e+00 -3.055437e-02 
 3.057696e+00 -3.014682e-02 
 3.058017e+00 -2.975167e-02 
 3.058338e+00 -2.936581e-02 
 3.058659e+00 -2.899080e-02 
 3.058979e+00 -2.862950e-02 
 3.059300e+00 -2.828007e-02 
 3.059621e+00 -2.794056e-02 
 3.059942e+00 -2.761210e-02 
 3.060262e+00 -2.729539e-02 
 3.060583e+00 -2.698914e-02 
 3.060904e+00 -2.669507e-02 
 3.061225e+00 -2.641255e-02 
 3.061545e+00 -2.613913e-02 
 3.061866e+00 -2.587686e-02 
 3.062187e+00 -2.562761e-02 
 3.062508e+00 -2.539071e-02 
 3.062828e+00 -2.516636e-02 
 3.063149e+00 -2.495631e-02 
 3.063470e+00 -2.475746e-02 
 3.063791e+00 -2.457091e-02 
 3.064111e+00 -2.439985e-02 
 3.064432e+00 -2.424575e-02 
 3.064753e+00 -2.410471e-02 
