         time tilt_beam_... 
 2.594534e+00 -1.826550e-02 
 2.594855e+00 -1.826003e-02 
 2.595176e+00 -1.825481e-02 
 2.595496e+00 -1.824983e-02 
 2.595817e+00 -1.824512e-02 
 2.596138e+00 -1.824068e-02 
 2.596459e+00 -1.823650e-02 
 2.596779e+00 -1.823259e-02 
 2.597100e+00 -1.822897e-02 
 2.597421e+00 -1.822564e-02 
 2.597742e+00 -1.822260e-02 
 2.598062e+00 -1.821986e-02 
 2.598383e+00 -1.821743e-02 
 2.598704e+00 -1.821531e-02 
 2.599025e+00 -1.821350e-02 
 2.599345e+00 -1.821203e-02 
 2.599666e+00 -1.821088e-02 
 2.599987e+00 -1.821008e-02 
 2.600308e+00 -1.820963e-02 
 2.600628e+00 -1.820954e-02 
 2.600949e+00 -1.820981e-02 
 2.601270e+00 -1.821046e-02 
 2.601591e+00 -1.821148e-02 
 2.601911e+00 -1.821288e-02 
 2.602232e+00 -1.821468e-02 
 2.602553e+00 -1.821689e-02 
 2.602874e+00 -1.821950e-02 
 2.603194e+00 -1.822252e-02 
 2.603515e+00 -1.822598e-02 
 2.603836e+00 -1.822987e-02 
 2.604157e+00 -1.823419e-02 
 2.604477e+00 -1.823896e-02 
 2.604798e+00 -1.824419e-02 
 2.605119e+00 -1.824986e-02 
 2.605440e+00 -1.825599e-02 
 2.605760e+00 -1.826259e-02 
 2.606081e+00 -1.826964e-02 
 2.606402e+00 -1.827716e-02 
 2.606723e+00 -1.828516e-02 
 2.607043e+00 -1.829362e-02 
 2.607364e+00 -1.830255e-02 
 2.607685e+00 -1.831195e-02 
 2.608006e+00 -1.832181e-02 
 2.608326e+00 -1.833214e-02 
 2.608647e+00 -1.834293e-02 
 2.608968e+00 -1.835417e-02 
 2.609289e+00 -1.836586e-02 
 2.609609e+00 -1.837799e-02 
 2.609930e+00 -1.839056e-02 
 2.610251e+00 -1.840355e-02 
 2.610572e+00 -1.841697e-02 
 2.610892e+00 -1.843079e-02 
 2.611213e+00 -1.844500e-02 
 2.611534e+00 -1.845961e-02 
 2.611854e+00 -1.847459e-02 
 2.612175e+00 -1.848993e-02 
 2.612496e+00 -1.850562e-02 
 2.612817e+00 -1.852165e-02 
 2.613137e+00 -1.853799e-02 
 2.613458e+00 -1.855463e-02 
 2.613779e+00 -1.857155e-02 
 2.614100e+00 -1.858873e-02 
 2.614420e+00 -1.860616e-02 
 2.614741e+00 -1.862383e-02 
 2.615062e+00 -1.864169e-02 
 2.615383e+00 -1.865975e-02 
 2.615703e+00 -1.867798e-02 
 2.616024e+00 -1.869636e-02 
 2.616345e+00 -1.871486e-02 
 2.616666e+00 -1.873347e-02 
 2.616986e+00 -1.875216e-02 
 2.617307e+00 -1.877091e-02 
 2.617628e+00 -1.878971e-02 
 2.617949e+00 -1.880852e-02 
 2.618269e+00 -1.882733e-02 
 2.618590e+00 -1.884611e-02 
 2.618911e+00 -1.886484e-02 
 2.619232e+00 -1.888349e-02 
 2.619552e+00 -1.890205e-02 
 2.619873e+00 -1.892050e-02 
 2.620194e+00 -1.893880e-02 
 2.620515e+00 -1.895694e-02 
 2.620835e+00 -1.897489e-02 
 2.621156e+00 -1.899264e-02 
 2.621477e+00 -1.901016e-02 
 2.621798e+00 -1.902744e-02 
 2.622118e+00 -1.904446e-02 
 2.622439e+00 -1.906119e-02 
 2.622760e+00 -1.907762e-02 
 2.623081e+00 -1.909373e-02 
 2.623401e+00 -1.910950e-02 
 2.623722e+00 -1.912492e-02 
 2.624043e+00 -1.913998e-02 
 2.624364e+00 -1.915465e-02 
 2.624684e+00 -1.916893e-02 
 2.625005e+00 -1.918280e-02 
 2.625326e+00 -1.919625e-02 
 2.625647e+00 -1.920927e-02 
 2.625967e+00 -1.922186e-02 
 2.626288e+00 -1.923399e-02 
 2.626609e+00 -1.924567e-02 
 2.626930e+00 -1.925689e-02 
 2.627250e+00 -1.926765e-02 
 2.627571e+00 -1.927793e-02 
 2.627892e+00 -1.928775e-02 
 2.628213e+00 -1.929708e-02 
 2.628533e+00 -1.930593e-02 
 2.628854e+00 -1.931430e-02 
 2.629175e+00 -1.932219e-02 
 2.629496e+00 -1.932959e-02 
 2.629816e+00 -1.933652e-02 
 2.630137e+00 -1.934297e-02 
 2.630458e+00 -1.934895e-02 
 2.630779e+00 -1.935446e-02 
 2.631099e+00 -1.935951e-02 
 2.631420e+00 -1.936409e-02 
 2.631741e+00 -1.936821e-02 
 2.632062e+00 -1.937188e-02 
 2.632382e+00 -1.937510e-02 
 2.632703e+00 -1.937787e-02 
 2.633024e+00 -1.938020e-02 
 2.633345e+00 -1.938209e-02 
 2.633665e+00 -1.938356e-02 
 2.633986e+00 -1.938460e-02 
 2.634307e+00 -1.938523e-02 
 2.634628e+00 -1.938545e-02 
 2.634948e+00 -1.938527e-02 
 2.635269e+00 -1.938468e-02 
 2.635590e+00 -1.938371e-02 
 2.635911e+00 -1.938235e-02 
 2.636231e+00 -1.938061e-02 
 2.636552e+00 -1.937850e-02 
 2.636873e+00 -1.937601e-02 
 2.637194e+00 -1.937317e-02 
 2.637514e+00 -1.936997e-02 
 2.637835e+00 -1.936642e-02 
 2.638156e+00 -1.936252e-02 
 2.638477e+00 -1.935829e-02 
 2.638797e+00 -1.935371e-02 
 2.639118e+00 -1.934881e-02 
 2.639439e+00 -1.934358e-02 
 2.639760e+00 -1.933803e-02 
 2.640080e+00 -1.933217e-02 
 2.640401e+00 -1.932600e-02 
 2.640722e+00 -1.931952e-02 
 2.641043e+00 -1.931275e-02 
 2.641363e+00 -1.930568e-02 
 2.641684e+00 -1.929833e-02 
 2.642005e+00 -1.929069e-02 
 2.642326e+00 -1.928277e-02 
 2.642646e+00 -1.927458e-02 
 2.642967e+00 -1.926611e-02 
 2.643288e+00 -1.925738e-02 
 2.643609e+00 -1.924839e-02 
 2.643929e+00 -1.923914e-02 
 2.644250e+00 -1.922964e-02 
 2.644571e+00 -1.921990e-02 
 2.644892e+00 -1.920992e-02 
 2.645212e+00 -1.919970e-02 
 2.645533e+00 -1.918925e-02 
 2.645854e+00 -1.917858e-02 
 2.646175e+00 -1.916768e-02 
 2.646495e+00 -1.915657e-02 
 2.646816e+00 -1.914525e-02 
 2.647137e+00 -1.913373e-02 
 2.647458e+00 -1.912200e-02 
 2.647778e+00 -1.911008e-02 
 2.648099e+00 -1.909798e-02 
 2.648420e+00 -1.908569e-02 
 2.648741e+00 -1.907324e-02 
 2.649061e+00 -1.906061e-02 
 2.649382e+00 -1.904783e-02 
 2.649703e+00 -1.903490e-02 
 2.650024e+00 -1.902183e-02 
 2.650344e+00 -1.900863e-02 
 2.650665e+00 -1.899529e-02 
 2.650986e+00 -1.898184e-02 
 2.651307e+00 -1.896828e-02 
 2.651627e+00 -1.895462e-02 
 2.651948e+00 -1.894086e-02 
 2.652269e+00 -1.892702e-02 
 2.652590e+00 -1.891311e-02 
 2.652910e+00 -1.889914e-02 
 2.653231e+00 -1.888511e-02 
 2.653552e+00 -1.887104e-02 
 2.653873e+00 -1.885695e-02 
 2.654193e+00 -1.884284e-02 
 2.654514e+00 -1.882871e-02 
 2.654835e+00 -1.881458e-02 
 2.655156e+00 -1.880046e-02 
 2.655476e+00 -1.878637e-02 
 2.655797e+00 -1.877230e-02 
 2.656118e+00 -1.875828e-02 
 2.656439e+00 -1.874431e-02 
 2.656759e+00 -1.873040e-02 
 2.657080e+00 -1.871656e-02 
 2.657401e+00 -1.870279e-02 
 2.657722e+00 -1.868912e-02 
 2.658042e+00 -1.867554e-02 
 2.658363e+00 -1.866206e-02 
 2.658684e+00 -1.864869e-02 
 2.659005e+00 -1.863544e-02 
 2.659325e+00 -1.862232e-02 
 2.659646e+00 -1.860933e-02 
 2.659967e+00 -1.859648e-02 
 2.660288e+00 -1.858377e-02 
 2.660608e+00 -1.857122e-02 
 2.660929e+00 -1.855881e-02 
 2.661250e+00 -1.854657e-02 
 2.661571e+00 -1.853448e-02 
 2.661891e+00 -1.852256e-02 
 2.662212e+00 -1.851081e-02 
 2.662533e+00 -1.849923e-02 
 2.662854e+00 -1.848782e-02 
 2.663174e+00 -1.847660e-02 
 2.663495e+00 -1.846555e-02 
 2.663816e+00 -1.845468e-02 
 2.664137e+00 -1.844399e-02 
 2.664457e+00 -1.843349e-02 
 2.664778e+00 -1.842318e-02 
 2.665099e+00 -1.841306e-02 
 2.665420e+00 -1.840313e-02 
 2.665740e+00 -1.839339e-02 
 2.666061e+00 -1.838385e-02 
 2.666382e+00 -1.837450e-02 
 2.666703e+00 -1.836535e-02 
 2.667023e+00 -1.835639e-02 
 2.667344e+00 -1.834764e-02 
 2.667665e+00 -1.833911e-02 
 2.667986e+00 -1.833078e-02 
 2.668306e+00 -1.832267e-02 
 2.668627e+00 -1.831478e-02 
 2.668948e+00 -1.830711e-02 
 2.669269e+00 -1.829965e-02 
 2.669589e+00 -1.829243e-02 
 2.669910e+00 -1.828544e-02 
 2.670231e+00 -1.827868e-02 
 2.670552e+00 -1.827216e-02 
 2.670872e+00 -1.826588e-02 
 2.671193e+00 -1.825986e-02 
 2.671514e+00 -1.825409e-02 
 2.671835e+00 -1.824858e-02 
 2.672155e+00 -1.824335e-02 
 2.672476e+00 -1.823838e-02 
 2.672797e+00 -1.823370e-02 
 2.673118e+00 -1.822930e-02 
 2.673438e+00 -1.822519e-02 
 2.673759e+00 -1.822139e-02 
 2.674080e+00 -1.821789e-02 
 2.674401e+00 -1.821470e-02 
 2.674721e+00 -1.821183e-02 
 2.675042e+00 -1.820929e-02 
 2.675363e+00 -1.820709e-02 
 2.675684e+00 -1.820522e-02 
 2.676004e+00 -1.820370e-02 
 2.676325e+00 -1.820254e-02 
 2.676646e+00 -1.820175e-02 
 2.676967e+00 -1.820132e-02 
 2.677287e+00 -1.820126e-02 
 2.677608e+00 -1.820160e-02 
 2.677929e+00 -1.820231e-02 
 2.678250e+00 -1.820343e-02 
 2.678570e+00 -1.820495e-02 
 2.678891e+00 -1.820688e-02 
 2.679212e+00 -1.820922e-02 
 2.679533e+00 -1.821198e-02 
 2.679853e+00 -1.821517e-02 
 2.680174e+00 -1.821878e-02 
 2.680495e+00 -1.822283e-02 
 2.680816e+00 -1.822731e-02 
 2.681136e+00 -1.823223e-02 
 2.681457e+00 -1.823758e-02 
 2.681778e+00 -1.824338e-02 
 2.682099e+00 -1.824962e-02 
 2.682419e+00 -1.825630e-02 
 2.682740e+00 -1.826342e-02 
 2.683061e+00 -1.827098e-02 
 2.683382e+00 -1.827898e-02 
 2.683702e+00 -1.828741e-02 
 2.684023e+00 -1.829627e-02 
 2.684344e+00 -1.830556e-02 
 2.684665e+00 -1.831526e-02 
 2.684985e+00 -1.832537e-02 
 2.685306e+00 -1.833589e-02 
 2.685627e+00 -1.834680e-02 
 2.685948e+00 -1.835810e-02 
 2.686268e+00 -1.836977e-02 
 2.686589e+00 -1.838182e-02 
 2.686910e+00 -1.839422e-02 
 2.687231e+00 -1.840697e-02 
 2.687551e+00 -1.842004e-02 
 2.687872e+00 -1.843343e-02 
 2.688193e+00 -1.844713e-02 
 2.688514e+00 -1.846111e-02 
 2.688834e+00 -1.847536e-02 
 2.689155e+00 -1.848986e-02 
 2.689476e+00 -1.850460e-02 
 2.689797e+00 -1.851957e-02 
 2.690117e+00 -1.853474e-02 
 2.690438e+00 -1.855010e-02 
 2.690759e+00 -1.856563e-02 
 2.691080e+00 -1.858131e-02 
 2.691400e+00 -1.859714e-02 
 2.691721e+00 -1.861308e-02 
 2.692042e+00 -1.862912e-02 
 2.692363e+00 -1.864525e-02 
 2.692683e+00 -1.866144e-02 
 2.693004e+00 -1.867768e-02 
 2.693325e+00 -1.869395e-02 
 2.693646e+00 -1.871024e-02 
 2.693966e+00 -1.872652e-02 
 2.694287e+00 -1.874279e-02 
 2.694608e+00 -1.875903e-02 
 2.694929e+00 -1.877522e-02 
 2.695249e+00 -1.879134e-02 
 2.695570e+00 -1.880738e-02 
 2.695891e+00 -1.882332e-02 
 2.696212e+00 -1.883916e-02 
 2.696532e+00 -1.885487e-02 
 2.696853e+00 -1.887045e-02 
 2.697174e+00 -1.888589e-02 
 2.697495e+00 -1.890116e-02 
 2.697815e+00 -1.891627e-02 
 2.698136e+00 -1.893120e-02 
 2.698457e+00 -1.894594e-02 
 2.698778e+00 -1.896047e-02 
 2.699098e+00 -1.897480e-02 
 2.699419e+00 -1.898890e-02 
 2.699740e+00 -1.900277e-02 
 2.700061e+00 -1.901641e-02 
 2.700381e+00 -1.902981e-02 
 2.700702e+00 -1.904295e-02 
 2.701023e+00 -1.905585e-02 
 2.701344e+00 -1.906848e-02 
 2.701664e+00 -1.908084e-02 
 2.701985e+00 -1.909294e-02 
 2.702306e+00 -1.910475e-02 
 2.702627e+00 -1.911630e-02 
 2.702947e+00 -1.912755e-02 
 2.703268e+00 -1.913852e-02 
 2.703589e+00 -1.914920e-02 
 2.703910e+00 -1.915960e-02 
 2.704230e+00 -1.916970e-02 
 2.704551e+00 -1.917952e-02 
 2.704872e+00 -1.918903e-02 
 2.705193e+00 -1.919826e-02 
 2.705513e+00 -1.920720e-02 
 2.705834e+00 -1.921584e-02 
 2.706155e+00 -1.922419e-02 
 2.706476e+00 -1.923224e-02 
 2.706796e+00 -1.924000e-02 
 2.707117e+00 -1.924747e-02 
 2.707438e+00 -1.925464e-02 
 2.707759e+00 -1.926153e-02 
 2.708079e+00 -1.926812e-02 
 2.708400e+00 -1.927442e-02 
 2.708721e+00 -1.928043e-02 
 2.709042e+00 -1.928615e-02 
 2.709362e+00 -1.929159e-02 
 2.709683e+00 -1.929673e-02 
 2.710004e+00 -1.930159e-02 
 2.710325e+00 -1.930615e-02 
 2.710645e+00 -1.931043e-02 
 2.710966e+00 -1.931442e-02 
 2.711287e+00 -1.931811e-02 
 2.711608e+00 -1.932152e-02 
 2.711928e+00 -1.932464e-02 
 2.712249e+00 -1.932746e-02 
 2.712570e+00 -1.932999e-02 
 2.712891e+00 -1.933222e-02 
 2.713211e+00 -1.933415e-02 
 2.713532e+00 -1.933578e-02 
 2.713853e+00 -1.933712e-02 
 2.714174e+00 -1.933815e-02 
 2.714494e+00 -1.933887e-02 
 2.714815e+00 -1.933929e-02 
 2.715136e+00 -1.933939e-02 
 2.715457e+00 -1.933918e-02 
 2.715777e+00 -1.933866e-02 
 2.716098e+00 -1.933782e-02 
 2.716419e+00 -1.933666e-02 
 2.716740e+00 -1.933518e-02 
 2.717060e+00 -1.933338e-02 
 2.717381e+00 -1.933125e-02 
 2.717702e+00 -1.932881e-02 
 2.718023e+00 -1.932603e-02 
 2.718343e+00 -1.932293e-02 
 2.718664e+00 -1.931950e-02 
 2.718985e+00 -1.931573e-02 
 2.719306e+00 -1.931163e-02 
 2.719626e+00 -1.930721e-02 
 2.719947e+00 -1.930245e-02 
 2.720268e+00 -1.929736e-02 
 2.720589e+00 -1.929195e-02 
 2.720909e+00 -1.928621e-02 
 2.721230e+00 -1.928015e-02 
 2.721551e+00 -1.927376e-02 
 2.721872e+00 -1.926704e-02 
 2.722192e+00 -1.926000e-02 
 2.722513e+00 -1.925264e-02 
 2.722834e+00 -1.924497e-02 
 2.723155e+00 -1.923698e-02 
 2.723475e+00 -1.922868e-02 
 2.723796e+00 -1.922008e-02 
 2.724117e+00 -1.921117e-02 
 2.724438e+00 -1.920197e-02 
 2.724758e+00 -1.919247e-02 
 2.725079e+00 -1.918269e-02 
 2.725400e+00 -1.917262e-02 
 2.725721e+00 -1.916226e-02 
 2.726041e+00 -1.915163e-02 
 2.726362e+00 -1.914072e-02 
 2.726683e+00 -1.912955e-02 
 2.727004e+00 -1.911812e-02 
 2.727324e+00 -1.910644e-02 
 2.727645e+00 -1.909451e-02 
 2.727966e+00 -1.908233e-02 
 2.728287e+00 -1.906993e-02 
 2.728607e+00 -1.905729e-02 
 2.728928e+00 -1.904443e-02 
 2.729249e+00 -1.903136e-02 
 2.729570e+00 -1.901809e-02 
 2.729890e+00 -1.900461e-02 
 2.730211e+00 -1.899094e-02 
 2.730532e+00 -1.897709e-02 
 2.730853e+00 -1.896307e-02 
 2.731173e+00 -1.894888e-02 
 2.731494e+00 -1.893454e-02 
 2.731815e+00 -1.892004e-02 
 2.732136e+00 -1.890541e-02 
 2.732456e+00 -1.889065e-02 
 2.732777e+00 -1.887576e-02 
 2.733098e+00 -1.886077e-02 
 2.733419e+00 -1.884567e-02 
 2.733739e+00 -1.883048e-02 
 2.734060e+00 -1.881520e-02 
 2.734381e+00 -1.879986e-02 
 2.734702e+00 -1.878445e-02 
 2.735022e+00 -1.876900e-02 
 2.735343e+00 -1.875350e-02 
 2.735664e+00 -1.873798e-02 
 2.735985e+00 -1.872244e-02 
 2.736305e+00 -1.870690e-02 
 2.736626e+00 -1.869135e-02 
 2.736947e+00 -1.867583e-02 
 2.737268e+00 -1.866033e-02 
 2.737588e+00 -1.864486e-02 
 2.737909e+00 -1.862944e-02 
 2.738230e+00 -1.861408e-02 
 2.738551e+00 -1.859879e-02 
 2.738871e+00 -1.858358e-02 
 2.739192e+00 -1.856847e-02 
 2.739513e+00 -1.855346e-02 
 2.739834e+00 -1.853856e-02 
 2.740154e+00 -1.852380e-02 
 2.740475e+00 -1.850917e-02 
 2.740796e+00 -1.849469e-02 
 2.741117e+00 -1.848038e-02 
 2.741437e+00 -1.846623e-02 
 2.741758e+00 -1.845227e-02 
 2.742079e+00 -1.843850e-02 
 2.742400e+00 -1.842494e-02 
 2.742720e+00 -1.841161e-02 
 2.743041e+00 -1.839850e-02 
 2.743362e+00 -1.838564e-02 
 2.743683e+00 -1.837303e-02 
 2.744003e+00 -1.836069e-02 
 2.744324e+00 -1.834862e-02 
 2.744645e+00 -1.833685e-02 
 2.744966e+00 -1.832537e-02 
 2.745286e+00 -1.831421e-02 
 2.745607e+00 -1.830337e-02 
 2.745928e+00 -1.829286e-02 
 2.746249e+00 -1.828269e-02 
 2.746569e+00 -1.827289e-02 
 2.746890e+00 -1.826345e-02 
 2.747211e+00 -1.825438e-02 
 2.747532e+00 -1.824570e-02 
 2.747852e+00 -1.823742e-02 
 2.748173e+00 -1.822954e-02 
 2.748494e+00 -1.822208e-02 
 2.748815e+00 -1.821504e-02 
 2.749135e+00 -1.820844e-02 
 2.749456e+00 -1.820227e-02 
 2.749777e+00 -1.819655e-02 
 2.750098e+00 -1.819129e-02 
 2.750418e+00 -1.818648e-02 
 2.750739e+00 -1.818213e-02 
 2.751060e+00 -1.817826e-02 
 2.751381e+00 -1.817486e-02 
 2.751701e+00 -1.817193e-02 
 2.752022e+00 -1.816949e-02 
 2.752343e+00 -1.816752e-02 
 2.752664e+00 -1.816604e-02 
 2.752984e+00 -1.816505e-02 
 2.753305e+00 -1.816454e-02 
 2.753626e+00 -1.816452e-02 
 2.753947e+00 -1.816499e-02 
 2.754267e+00 -1.816595e-02 
 2.754588e+00 -1.816739e-02 
 2.754909e+00 -1.816931e-02 
 2.755230e+00 -1.817171e-02 
 2.755550e+00 -1.817459e-02 
 2.755871e+00 -1.817794e-02 
 2.756192e+00 -1.818176e-02 
 2.756513e+00 -1.818604e-02 
 2.756833e+00 -1.819077e-02 
 2.757154e+00 -1.819595e-02 
 2.757475e+00 -1.820158e-02 
 2.757796e+00 -1.820765e-02 
 2.758116e+00 -1.821415e-02 
 2.758437e+00 -1.822108e-02 
 2.758758e+00 -1.822842e-02 
 2.759079e+00 -1.823616e-02 
 2.759399e+00 -1.824431e-02 
 2.759720e+00 -1.825284e-02 
 2.760041e+00 -1.826175e-02 
 2.760362e+00 -1.827102e-02 
 2.760682e+00 -1.828065e-02 
 2.761003e+00 -1.829063e-02 
 2.761324e+00 -1.830095e-02 
 2.761645e+00 -1.831159e-02 
 2.761965e+00 -1.832255e-02 
 2.762286e+00 -1.833382e-02 
 2.762607e+00 -1.834538e-02 
 2.762928e+00 -1.835722e-02 
 2.763248e+00 -1.836933e-02 
 2.763569e+00 -1.838169e-02 
 2.763890e+00 -1.839430e-02 
 2.764211e+00 -1.840713e-02 
 2.764531e+00 -1.842019e-02 
 2.764852e+00 -1.843345e-02 
 2.765173e+00 -1.844690e-02 
 2.765494e+00 -1.846053e-02 
 2.765814e+00 -1.847433e-02 
 2.766135e+00 -1.848829e-02 
 2.766456e+00 -1.850239e-02 
 2.766777e+00 -1.851661e-02 
 2.767097e+00 -1.853096e-02 
 2.767418e+00 -1.854541e-02 
 2.767739e+00 -1.855995e-02 
 2.768060e+00 -1.857458e-02 
 2.768380e+00 -1.858927e-02 
 2.768701e+00 -1.860402e-02 
 2.769022e+00 -1.861881e-02 
 2.769343e+00 -1.863364e-02 
 2.769663e+00 -1.864848e-02 
 2.769984e+00 -1.866334e-02 
 2.770305e+00 -1.867819e-02 
 2.770626e+00 -1.869303e-02 
 2.770946e+00 -1.870785e-02 
 2.771267e+00 -1.872264e-02 
 2.771588e+00 -1.873739e-02 
 2.771909e+00 -1.875208e-02 
 2.772229e+00 -1.876672e-02 
 2.772550e+00 -1.878128e-02 
 2.772871e+00 -1.879577e-02 
 2.773192e+00 -1.881017e-02 
 2.773512e+00 -1.882448e-02 
 2.773833e+00 -1.883868e-02 
 2.774154e+00 -1.885277e-02 
 2.774475e+00 -1.886674e-02 
 2.774795e+00 -1.888059e-02 
 2.775116e+00 -1.889430e-02 
 2.775437e+00 -1.890786e-02 
 2.775758e+00 -1.892127e-02 
 2.776078e+00 -1.893453e-02 
 2.776399e+00 -1.894763e-02 
 2.776720e+00 -1.896055e-02 
 2.777041e+00 -1.897330e-02 
 2.777361e+00 -1.898587e-02 
 2.777682e+00 -1.899825e-02 
 2.778003e+00 -1.901044e-02 
 2.778324e+00 -1.902243e-02 
 2.778644e+00 -1.903420e-02 
 2.778965e+00 -1.904577e-02 
 2.779286e+00 -1.905712e-02 
 2.779607e+00 -1.906824e-02 
 2.779927e+00 -1.907914e-02 
 2.780248e+00 -1.908980e-02 
 2.780569e+00 -1.910023e-02 
 2.780890e+00 -1.911042e-02 
 2.781210e+00 -1.912037e-02 
 2.781531e+00 -1.913007e-02 
 2.781852e+00 -1.913952e-02 
 2.782173e+00 -1.914870e-02 
 2.782493e+00 -1.915763e-02 
 2.782814e+00 -1.916630e-02 
 2.783135e+00 -1.917470e-02 
 2.783456e+00 -1.918282e-02 
 2.783776e+00 -1.919068e-02 
 2.784097e+00 -1.919826e-02 
 2.784418e+00 -1.920556e-02 
 2.784739e+00 -1.921260e-02 
 2.785059e+00 -1.921935e-02 
 2.785380e+00 -1.922582e-02 
 2.785701e+00 -1.923202e-02 
 2.786022e+00 -1.923793e-02 
 2.786342e+00 -1.924357e-02 
 2.786663e+00 -1.924891e-02 
 2.786984e+00 -1.925398e-02 
 2.787305e+00 -1.925876e-02 
 2.787625e+00 -1.926325e-02 
 2.787946e+00 -1.926747e-02 
 2.788267e+00 -1.927140e-02 
 2.788588e+00 -1.927505e-02 
 2.788908e+00 -1.927842e-02 
 2.789229e+00 -1.928151e-02 
 2.789550e+00 -1.928431e-02 
 2.789871e+00 -1.928682e-02 
 2.790191e+00 -1.928906e-02 
 2.790512e+00 -1.929101e-02 
 2.790833e+00 -1.929268e-02 
 2.791154e+00 -1.929407e-02 
 2.791474e+00 -1.929518e-02 
 2.791795e+00 -1.929602e-02 
 2.792116e+00 -1.929657e-02 
 2.792437e+00 -1.929685e-02 
 2.792757e+00 -1.929685e-02 
 2.793078e+00 -1.929657e-02 
 2.793399e+00 -1.929601e-02 
 2.793720e+00 -1.929518e-02 
 2.794040e+00 -1.929406e-02 
 2.794361e+00 -1.929268e-02 
 2.794682e+00 -1.929101e-02 
 2.795003e+00 -1.928907e-02 
 2.795323e+00 -1.928686e-02 
 2.795644e+00 -1.928438e-02 
 2.795965e+00 -1.928162e-02 
 2.796286e+00 -1.927858e-02 
 2.796606e+00 -1.927528e-02 
 2.796927e+00 -1.927170e-02 
 2.797248e+00 -1.926786e-02 
 2.797569e+00 -1.926375e-02 
 2.797889e+00 -1.925936e-02 
 2.798210e+00 -1.925471e-02 
 2.798531e+00 -1.924980e-02 
 2.798852e+00 -1.924461e-02 
 2.799172e+00 -1.923917e-02 
 2.799493e+00 -1.923346e-02 
 2.799814e+00 -1.922750e-02 
 2.800135e+00 -1.922128e-02 
 2.800455e+00 -1.921480e-02 
 2.800776e+00 -1.920807e-02 
 2.801097e+00 -1.920109e-02 
 2.801418e+00 -1.919386e-02 
 2.801738e+00 -1.918638e-02 
 2.802059e+00 -1.917865e-02 
 2.802380e+00 -1.917068e-02 
 2.802701e+00 -1.916246e-02 
 2.803021e+00 -1.915401e-02 
 2.803342e+00 -1.914533e-02 
 2.803663e+00 -1.913642e-02 
 2.803984e+00 -1.912727e-02 
 2.804304e+00 -1.911791e-02 
 2.804625e+00 -1.910832e-02 
 2.804946e+00 -1.909851e-02 
 2.805267e+00 -1.908849e-02 
 2.805587e+00 -1.907826e-02 
 2.805908e+00 -1.906782e-02 
 2.806229e+00 -1.905718e-02 
 2.806550e+00 -1.904635e-02 
 2.806870e+00 -1.903532e-02 
 2.807191e+00 -1.902410e-02 
 2.807512e+00 -1.901271e-02 
 2.807833e+00 -1.900114e-02 
 2.808153e+00 -1.898939e-02 
 2.808474e+00 -1.897749e-02 
 2.808795e+00 -1.896542e-02 
 2.809116e+00 -1.895320e-02 
 2.809436e+00 -1.894084e-02 
 2.809757e+00 -1.892834e-02 
 2.810078e+00 -1.891571e-02 
 2.810399e+00 -1.890295e-02 
 2.810719e+00 -1.889009e-02 
 2.811040e+00 -1.887712e-02 
 2.811361e+00 -1.886405e-02 
 2.811682e+00 -1.885089e-02 
 2.812002e+00 -1.883766e-02 
 2.812323e+00 -1.882435e-02 
 2.812644e+00 -1.881097e-02 
 2.812965e+00 -1.879754e-02 
 2.813285e+00 -1.878407e-02 
 2.813606e+00 -1.877056e-02 
 2.813927e+00 -1.875702e-02 
 2.814248e+00 -1.874347e-02 
 2.814568e+00 -1.872991e-02 
 2.814889e+00 -1.871635e-02 
 2.815210e+00 -1.870281e-02 
 2.815531e+00 -1.868928e-02 
 2.815851e+00 -1.867579e-02 
 2.816172e+00 -1.866233e-02 
 2.816493e+00 -1.864892e-02 
 2.816814e+00 -1.863557e-02 
 2.817134e+00 -1.862229e-02 
 2.817455e+00 -1.860909e-02 
 2.817776e+00 -1.859598e-02 
 2.818097e+00 -1.858296e-02 
 2.818417e+00 -1.857004e-02 
 2.818738e+00 -1.855724e-02 
 2.819059e+00 -1.854456e-02 
 2.819380e+00 -1.853202e-02 
 2.819700e+00 -1.851961e-02 
 2.820021e+00 -1.850734e-02 
 2.820342e+00 -1.849524e-02 
 2.820663e+00 -1.848329e-02 
 2.820983e+00 -1.847151e-02 
 2.821304e+00 -1.845991e-02 
 2.821625e+00 -1.844850e-02 
 2.821946e+00 -1.843728e-02 
 2.822266e+00 -1.842627e-02 
 2.822587e+00 -1.841546e-02 
 2.822908e+00 -1.840488e-02 
 2.823229e+00 -1.839451e-02 
 2.823549e+00 -1.838439e-02 
 2.823870e+00 -1.837450e-02 
 2.824191e+00 -1.836485e-02 
 2.824512e+00 -1.835546e-02 
 2.824832e+00 -1.834632e-02 
 2.825153e+00 -1.833745e-02 
 2.825474e+00 -1.832886e-02 
 2.825795e+00 -1.832055e-02 
 2.826115e+00 -1.831252e-02 
 2.826436e+00 -1.830478e-02 
 2.826757e+00 -1.829734e-02 
 2.827078e+00 -1.829022e-02 
 2.827398e+00 -1.828339e-02 
 2.827719e+00 -1.827689e-02 
 2.828040e+00 -1.827071e-02 
 2.828361e+00 -1.826486e-02 
 2.828681e+00 -1.825934e-02 
 2.829002e+00 -1.825416e-02 
 2.829323e+00 -1.824933e-02 
 2.829643e+00 -1.824486e-02 
 2.829964e+00 -1.824074e-02 
 2.830285e+00 -1.823698e-02 
