         time joist_s1_s... 
 2.721022e+01  2.117649e-07 
 2.721061e+01  2.117153e-07 
 2.721101e+01  2.116589e-07 
 2.721141e+01  2.116172e-07 
 2.721181e+01  2.115836e-07 
 2.721220e+01  2.115891e-07 
 2.721260e+01  2.115974e-07 
 2.721300e+01  2.115125e-07 
 2.721340e+01  2.114182e-07 
 2.721379e+01  2.114663e-07 
 2.721419e+01  2.113708e-07 
 2.721459e+01  2.112739e-07 
 2.721499e+01  2.111763e-07 
 2.721539e+01  2.110776e-07 
 2.721578e+01  2.109759e-07 
 2.721618e+01  2.108708e-07 
 2.721658e+01  2.107610e-07 
 2.721698e+01  2.106461e-07 
 2.721737e+01  2.105248e-07 
 2.721777e+01  2.104006e-07 
 2.721817e+01  2.102748e-07 
 2.721857e+01  2.101498e-07 
 2.721896e+01  2.100279e-07 
 2.721936e+01  2.099116e-07 
 2.721976e+01  2.098034e-07 
 2.722016e+01  2.097082e-07 
 2.722056e+01  2.096284e-07 
 2.722095e+01  2.095652e-07 
 2.722135e+01  2.095192e-07 
 2.722175e+01  2.094915e-07 
 2.722215e+01  2.094766e-07 
 2.722254e+01  2.094752e-07 
 2.722294e+01  2.094843e-07 
 2.722334e+01  2.095011e-07 
 2.722374e+01  2.095198e-07 
 2.722413e+01  2.095382e-07 
 2.722453e+01  2.095514e-07 
 2.722493e+01  2.095613e-07 
 2.722533e+01  2.095673e-07 
 2.722573e+01  2.095797e-07 
 2.722612e+01  2.095878e-07 
 2.722652e+01  2.096145e-07 
 2.722692e+01  2.096140e-07 
 2.722732e+01  2.096228e-07 
 2.722771e+01  2.096159e-07 
 2.722811e+01  2.097370e-07 
 2.722851e+01  2.097286e-07 
 2.722891e+01  2.097563e-07 
 2.722930e+01  1.958163e-07 
 2.722970e+01  1.957932e-07 
 2.723010e+01  1.957684e-07 
 2.723050e+01  1.957413e-07 
 2.723090e+01  1.957106e-07 
 2.723129e+01  1.956758e-07 
 2.723169e+01  1.870373e-07 
 2.723209e+01  1.793427e-07 
 2.723249e+01  1.793032e-07 
 2.723288e+01  1.792620e-07 
 2.723328e+01  1.792190e-07 
 2.723368e+01  1.791745e-07 
 2.723408e+01  1.791286e-07 
 2.723447e+01  1.790812e-07 
 2.723487e+01  1.790313e-07 
 2.723527e+01  1.789779e-07 
 2.723567e+01  1.789198e-07 
 2.723607e+01  1.788562e-07 
 2.723646e+01  1.787885e-07 
 2.723686e+01  1.787132e-07 
 2.723726e+01  1.786335e-07 
 2.723766e+01  1.785512e-07 
 2.723805e+01  1.784688e-07 
 2.723845e+01  1.783858e-07 
 2.723885e+01  1.783035e-07 
 2.723925e+01  1.783093e-07 
 2.723965e+01  1.782323e-07 
 2.724004e+01  1.781547e-07 
 2.724044e+01  1.780767e-07 
 2.724084e+01  1.779986e-07 
 2.724124e+01  1.779196e-07 
 2.724163e+01  1.778385e-07 
 2.724203e+01  1.777547e-07 
 2.724243e+01  1.777106e-07 
 2.724283e+01  1.777505e-07 
 2.724322e+01  1.776534e-07 
 2.724362e+01  1.780449e-07 
 2.724402e+01  1.783997e-07 
 2.724442e+01  1.782922e-07 
 2.724482e+01  1.781731e-07 
 2.724521e+01  1.781187e-07 
 2.724561e+01  1.786248e-07 
 2.724601e+01  1.784925e-07 
 2.724641e+01  1.783564e-07 
 2.724680e+01  1.782167e-07 
 2.724720e+01  1.780726e-07 
 2.724760e+01  1.779217e-07 
 2.724800e+01  1.777601e-07 
 2.724839e+01  1.775876e-07 
 2.724879e+01  1.773988e-07 
 2.724919e+01  1.772008e-07 
 2.724959e+01  1.769955e-07 
 2.724999e+01  1.767849e-07 
 2.725038e+01  1.765614e-07 
 2.725078e+01  1.763246e-07 
 2.725118e+01  1.760860e-07 
 2.725158e+01  1.758557e-07 
 2.725197e+01  1.756242e-07 
 2.725237e+01  1.753972e-07 
 2.725277e+01  1.751765e-07 
 2.725317e+01  1.749578e-07 
 2.725356e+01  1.747588e-07 
 2.725396e+01  1.745539e-07 
 2.725436e+01  1.744623e-07 
 2.725476e+01  1.742790e-07 
 2.725516e+01  1.741016e-07 
 2.725555e+01  1.739269e-07 
 2.725595e+01  1.737509e-07 
 2.725635e+01  1.737197e-07 
 2.725675e+01  1.736178e-07 
 2.725714e+01  1.734335e-07 
 2.725754e+01  1.735682e-07 
 2.725794e+01  1.733863e-07 
 2.725834e+01  1.732479e-07 
 2.725873e+01  1.731753e-07 
 2.725913e+01  1.735789e-07 
 2.725953e+01  1.737229e-07 
 2.725993e+01  1.736103e-07 
 2.726033e+01  1.737426e-07 
 2.726072e+01  1.740337e-07 
 2.726112e+01  1.739247e-07 
 2.726152e+01  1.739544e-07 
 2.726192e+01  1.738262e-07 
 2.726231e+01  1.737009e-07 
 2.726271e+01  1.735781e-07 
 2.726311e+01  1.734571e-07 
 2.726351e+01  1.738739e-07 
 2.726390e+01  1.738514e-07 
 2.726430e+01  1.738399e-07 
 2.726470e+01  1.738901e-07 
 2.726510e+01  1.737962e-07 
 2.726550e+01  1.740103e-07 
 2.726589e+01  1.739295e-07 
 2.726629e+01  1.738539e-07 
 2.726669e+01  1.737842e-07 
 2.726709e+01  1.737183e-07 
 2.726748e+01  1.736527e-07 
 2.726788e+01  1.735873e-07 
 2.726828e+01  1.735231e-07 
 2.726868e+01  1.734589e-07 
 2.726907e+01  1.733937e-07 
 2.726947e+01  1.733234e-07 
 2.726987e+01  1.732529e-07 
 2.727027e+01  1.731819e-07 
 2.727067e+01  1.731006e-07 
 2.727106e+01  1.730145e-07 
 2.727146e+01  1.729155e-07 
 2.727186e+01  1.727933e-07 
 2.727226e+01  1.726637e-07 
 2.727265e+01  1.725307e-07 
 2.727305e+01  1.723930e-07 
 2.727345e+01  1.722439e-07 
 2.727385e+01  1.720880e-07 
 2.727424e+01  1.719211e-07 
 2.727464e+01  1.717449e-07 
 2.727504e+01  1.715558e-07 
 2.727544e+01  1.713433e-07 
 2.727584e+01  1.711100e-07 
 2.727623e+01  1.708680e-07 
 2.727663e+01  1.705908e-07 
 2.727703e+01  1.702959e-07 
 2.727743e+01  1.699818e-07 
 2.727782e+01  1.696489e-07 
 2.727822e+01  1.693064e-07 
 2.727862e+01  1.690790e-07 
 2.727902e+01  1.687681e-07 
 2.727941e+01  1.684872e-07 
 2.727981e+01  1.682862e-07 
 2.728021e+01  1.679386e-07 
 2.728061e+01  1.679770e-07 
 2.728101e+01  1.676598e-07 
 2.728140e+01  1.673665e-07 
 2.728180e+01  1.670438e-07 
 2.728220e+01  1.667900e-07 
 2.728260e+01  1.672903e-07 
 2.728299e+01  1.670390e-07 
 2.728339e+01  1.670155e-07 
 2.728379e+01  1.667848e-07 
 2.728419e+01  1.665608e-07 
 2.728458e+01  1.664533e-07 
 2.728498e+01  1.662168e-07 
 2.728538e+01  1.659913e-07 
 2.728578e+01  1.657781e-07 
 2.728618e+01  1.655761e-07 
 2.728657e+01  1.656056e-07 
 2.728697e+01  1.654742e-07 
 2.728737e+01  1.656606e-07 
 2.728777e+01  1.654874e-07 
 2.728816e+01  1.653177e-07 
 2.728856e+01  1.651510e-07 
 2.728896e+01  1.651150e-07 
 2.728936e+01  1.649553e-07 
 2.728975e+01  1.655678e-07 
 2.729015e+01  1.657684e-07 
 2.729055e+01  1.656936e-07 
 2.729095e+01  1.655742e-07 
 2.729135e+01  1.654522e-07 
 2.729174e+01  1.653344e-07 
 2.729214e+01  1.655172e-07 
 2.729254e+01  1.654257e-07 
 2.729294e+01  1.658596e-07 
 2.729333e+01  1.657935e-07 
 2.729373e+01  1.657325e-07 
 2.729413e+01  1.656744e-07 
 2.729453e+01  1.656172e-07 
 2.729492e+01  1.655585e-07 
 2.729532e+01  1.654953e-07 
 2.729572e+01  1.654260e-07 
 2.729612e+01  1.653511e-07 
 2.729652e+01  1.652725e-07 
 2.729691e+01  1.651942e-07 
 2.729731e+01  1.651337e-07 
 2.729771e+01  1.651237e-07 
 2.729811e+01  1.650974e-07 
 2.729850e+01  1.650441e-07 
 2.729890e+01  1.650732e-07 
 2.729930e+01  1.650275e-07 
 2.729970e+01  1.649815e-07 
 2.730009e+01  1.651530e-07 
 2.730049e+01  1.651209e-07 
 2.730089e+01  1.650802e-07 
 2.730129e+01  1.650357e-07 
 2.730169e+01  1.649844e-07 
 2.730208e+01  1.649232e-07 
 2.730248e+01  1.648493e-07 
 2.730288e+01  1.647608e-07 
 2.730328e+01  1.646570e-07 
 2.730367e+01  1.645367e-07 
 2.730407e+01  1.643971e-07 
 2.730447e+01  1.642386e-07 
 2.730487e+01  1.640639e-07 
 2.730526e+01  1.638759e-07 
 2.730566e+01  1.636716e-07 
 2.730606e+01  1.634530e-07 
 2.730646e+01  1.632190e-07 
 2.730686e+01  1.629692e-07 
 2.730725e+01  1.627041e-07 
 2.730765e+01  1.624576e-07 
 2.730805e+01  1.621721e-07 
 2.730845e+01  1.619505e-07 
 2.730884e+01  1.618793e-07 
 2.730924e+01  1.616065e-07 
 2.730964e+01  1.615800e-07 
 2.731004e+01  1.613294e-07 
 2.731043e+01  1.610932e-07 
 2.731083e+01  1.609498e-07 
 2.731123e+01  1.607036e-07 
 2.731163e+01  1.604554e-07 
 2.731203e+01  1.603447e-07 
 2.731242e+01  1.601843e-07 
 2.731282e+01  1.602464e-07 
 2.731322e+01  1.600454e-07 
 2.731362e+01  1.598462e-07 
 2.731401e+01  1.597424e-07 
 2.731441e+01  1.597858e-07 
 2.731481e+01  1.601817e-07 
 2.731521e+01  1.600515e-07 
 2.731560e+01  1.598785e-07 
 2.731600e+01  1.598982e-07 
 2.731640e+01  1.597131e-07 
 2.731680e+01  1.598877e-07 
 2.731720e+01  1.597698e-07 
 2.731759e+01  1.595739e-07 
 2.731799e+01  1.593713e-07 
 2.731839e+01  1.591615e-07 
 2.731879e+01  1.589440e-07 
 2.731918e+01  1.587177e-07 
 2.731958e+01  1.584820e-07 
 2.731998e+01  1.582363e-07 
 2.732038e+01  1.581454e-07 
 2.732077e+01  1.578909e-07 
 2.732117e+01  1.576288e-07 
 2.732157e+01  1.573610e-07 
 2.732197e+01  1.570844e-07 
 2.732237e+01  1.570613e-07 
 2.732276e+01  1.571105e-07 
 2.732316e+01  1.568395e-07 
 2.732356e+01  1.565905e-07 
 2.732396e+01  1.563192e-07 
 2.732435e+01  1.560509e-07 
 2.732475e+01  1.557925e-07 
 2.732515e+01  1.555460e-07 
 2.732555e+01  1.553150e-07 
 2.732594e+01  1.550982e-07 
 2.732634e+01  1.548918e-07 
 2.732674e+01  1.546959e-07 
 2.732714e+01  1.545126e-07 
 2.732754e+01  1.543322e-07 
 2.732793e+01  1.541592e-07 
 2.732833e+01  1.539875e-07 
 2.732873e+01  1.538270e-07 
 2.732913e+01  1.536770e-07 
 2.732952e+01  1.535411e-07 
 2.732992e+01  1.534195e-07 
 2.733032e+01  1.533128e-07 
 2.733072e+01  1.532181e-07 
 2.733112e+01  1.531402e-07 
 2.733151e+01  1.530769e-07 
 2.733191e+01  1.530240e-07 
 2.733231e+01  1.529775e-07 
 2.733271e+01  1.529353e-07 
 2.733310e+01  1.528958e-07 
 2.733350e+01  1.528567e-07 
 2.733390e+01  1.528138e-07 
 2.733430e+01  1.527604e-07 
 2.733469e+01  1.527250e-07 
 2.733509e+01  1.526273e-07 
 2.733549e+01  1.525587e-07 
 2.733589e+01  1.525724e-07 
 2.733629e+01  1.523818e-07 
 2.733668e+01  1.523570e-07 
 2.733708e+01  1.521207e-07 
 2.733748e+01  1.518726e-07 
 2.733788e+01  1.516825e-07 
 2.733827e+01  1.513881e-07 
 2.733867e+01  1.510746e-07 
 2.733907e+01  1.508179e-07 
 2.733947e+01  1.507523e-07 
 2.733986e+01  1.505165e-07 
 2.734026e+01  1.502392e-07 
 2.734066e+01  1.502171e-07 
 2.734106e+01  1.498976e-07 
 2.734146e+01  1.496122e-07 
 2.734185e+01  1.495411e-07 
 2.734225e+01  1.492320e-07 
 2.734265e+01  1.492228e-07 
 2.734305e+01  1.489397e-07 
 2.734344e+01  1.486641e-07 
 2.734384e+01  1.486456e-07 
 2.734424e+01  1.486353e-07 
 2.734464e+01  1.484213e-07 
 2.734503e+01  1.482274e-07 
 2.734543e+01  1.480731e-07 
 2.734583e+01  1.479228e-07 
 2.734623e+01  1.477900e-07 
 2.734663e+01  1.476676e-07 
 2.734702e+01  1.475586e-07 
 2.734742e+01  1.474577e-07 
 2.734782e+01  1.473670e-07 
 2.734822e+01  1.472879e-07 
 2.734861e+01  1.472202e-07 
 2.734901e+01  1.471602e-07 
 2.734941e+01  1.471063e-07 
 2.734981e+01  1.470518e-07 
 2.735020e+01  1.469925e-07 
 2.735060e+01  1.469280e-07 
 2.735100e+01  1.468600e-07 
 2.735140e+01  1.467883e-07 
 2.735180e+01  1.467069e-07 
 2.735219e+01  1.466124e-07 
 2.735259e+01  1.465016e-07 
 2.735299e+01  1.463713e-07 
 2.735339e+01  1.462134e-07 
 2.735378e+01  1.460221e-07 
 2.735418e+01  1.458011e-07 
 2.735458e+01  1.455533e-07 
 2.735498e+01  1.452817e-07 
 2.735537e+01  1.449853e-07 
 2.735577e+01  1.446606e-07 
 2.735617e+01  1.443146e-07 
 2.735657e+01  1.439578e-07 
 2.735697e+01  1.435995e-07 
 2.735736e+01  1.432483e-07 
 2.735776e+01  1.429084e-07 
 2.735816e+01  1.426657e-07 
 2.735856e+01  1.423647e-07 
 2.735895e+01  1.420927e-07 
 2.735935e+01  1.419347e-07 
 2.735975e+01  1.418329e-07 
 2.736015e+01  1.416379e-07 
 2.736054e+01  1.414671e-07 
 2.736094e+01  1.414064e-07 
 2.736134e+01  1.413691e-07 
 2.736174e+01  1.418560e-07 
 2.736214e+01  1.419659e-07 
 2.736253e+01  1.422243e-07 
 2.736293e+01  1.422014e-07 
 2.736333e+01  1.422121e-07 
 2.736373e+01  1.423835e-07 
 2.736412e+01  1.426546e-07 
 2.736452e+01  1.428384e-07 
 2.736492e+01  1.429470e-07 
 2.736532e+01  1.430708e-07 
 2.736571e+01  1.433745e-07 
 2.736611e+01  1.435085e-07 
 2.736651e+01  1.436428e-07 
 2.736691e+01  1.438344e-07 
 2.736731e+01  1.441039e-07 
 2.736770e+01  1.443703e-07 
 2.736810e+01  1.444532e-07 
 2.736850e+01  1.445215e-07 
 2.736890e+01  1.445735e-07 
 2.736929e+01  1.446088e-07 
 2.736969e+01  1.446278e-07 
 2.737009e+01  1.446313e-07 
 2.737049e+01  1.446196e-07 
 2.737088e+01  1.445954e-07 
 2.737128e+01  1.445590e-07 
 2.737168e+01  1.445126e-07 
 2.737208e+01  1.444576e-07 
 2.737248e+01  1.443926e-07 
 2.737287e+01  1.443126e-07 
 2.737327e+01  1.442116e-07 
 2.737367e+01  1.440816e-07 
 2.737407e+01  1.439201e-07 
 2.737446e+01  1.437298e-07 
 2.737486e+01  1.435102e-07 
 2.737526e+01  1.432661e-07 
 2.737566e+01  1.430047e-07 
 2.737605e+01  1.427331e-07 
 2.737645e+01  1.424442e-07 
 2.737685e+01  1.421562e-07 
 2.737725e+01  1.418736e-07 
 2.737765e+01  1.415977e-07 
 2.737804e+01  1.413321e-07 
 2.737844e+01  1.410823e-07 
 2.737884e+01  1.408484e-07 
 2.737924e+01  1.406231e-07 
 2.737963e+01  1.404043e-07 
 2.738003e+01  1.401892e-07 
 2.738043e+01  1.399752e-07 
 2.738083e+01  1.397950e-07 
 2.738122e+01  1.395927e-07 
 2.738162e+01  1.396411e-07 
 2.738202e+01  1.394386e-07 
 2.738242e+01  1.393373e-07 
 2.738282e+01  1.391469e-07 
 2.738321e+01  1.389604e-07 
 2.738361e+01  1.387759e-07 
 2.738401e+01  1.388575e-07 
 2.738441e+01  1.388377e-07 
 2.738480e+01  1.388733e-07 
 2.738520e+01  1.387998e-07 
 2.738560e+01  1.386686e-07 
 2.738600e+01  1.393532e-07 
 2.738639e+01  1.392317e-07 
 2.738679e+01  1.394098e-07 
 2.738719e+01  1.393003e-07 
 2.738759e+01  1.392099e-07 
 2.738799e+01  1.392266e-07 
 2.738838e+01  1.391308e-07 
 2.738878e+01  1.390417e-07 
 2.738918e+01  1.389616e-07 
 2.738958e+01  1.388922e-07 
 2.738997e+01  1.388393e-07 
 2.739037e+01  1.388041e-07 
 2.739077e+01  1.387876e-07 
 2.739117e+01  1.387907e-07 
 2.739156e+01  1.388125e-07 
 2.739196e+01  1.388507e-07 
 2.739236e+01  1.389050e-07 
 2.739276e+01  1.389704e-07 
 2.739316e+01  1.390426e-07 
 2.739355e+01  1.391186e-07 
 2.739395e+01  1.392036e-07 
 2.739435e+01  1.393008e-07 
 2.739475e+01  1.394106e-07 
 2.739514e+01  1.395301e-07 
 2.739554e+01  1.396618e-07 
 2.739594e+01  1.398162e-07 
 2.739634e+01  1.399939e-07 
 2.739673e+01  1.401958e-07 
 2.739713e+01  1.404208e-07 
 2.739753e+01  1.406540e-07 
 2.739793e+01  1.408905e-07 
 2.739833e+01  1.411276e-07 
 2.739872e+01  1.413638e-07 
 2.739912e+01  1.415342e-07 
 2.739952e+01  1.417426e-07 
 2.739992e+01  1.419433e-07 
 2.740031e+01  1.420768e-07 
 2.740071e+01  1.422299e-07 
 2.740111e+01  1.423898e-07 
 2.740151e+01  1.424048e-07 
 2.740190e+01  1.425184e-07 
 2.740230e+01  1.426357e-07 
 2.740270e+01  1.427478e-07 
 2.740310e+01  1.427647e-07 
 2.740350e+01  1.428309e-07 
 2.740389e+01  1.429805e-07 
 2.740429e+01  1.431393e-07 
 2.740469e+01  1.433070e-07 
 2.740509e+01  1.433612e-07 
 2.740548e+01  1.435367e-07 
 2.740588e+01  1.436994e-07 
 2.740628e+01  1.438620e-07 
 2.740668e+01  1.439698e-07 
 2.740707e+01  1.441504e-07 
 2.740747e+01  1.443325e-07 
 2.740787e+01  1.445235e-07 
 2.740827e+01  1.447164e-07 
 2.740867e+01  1.449191e-07 
 2.740906e+01  1.451236e-07 
 2.740946e+01  1.453407e-07 
 2.740986e+01  1.455582e-07 
 2.741026e+01  1.457749e-07 
 2.741065e+01  1.459894e-07 
 2.741105e+01  1.461968e-07 
 2.741145e+01  1.463947e-07 
 2.741185e+01  1.465768e-07 
 2.741224e+01  1.467363e-07 
 2.741264e+01  1.468623e-07 
 2.741304e+01  1.469517e-07 
 2.741344e+01  1.469998e-07 
 2.741384e+01  1.470084e-07 
 2.741423e+01  1.469970e-07 
 2.741463e+01  1.469650e-07 
 2.741503e+01  1.468962e-07 
 2.741543e+01  1.468261e-07 
 2.741582e+01  1.466627e-07 
 2.741622e+01  1.465844e-07 
 2.741662e+01  1.464369e-07 
 2.741702e+01  1.463258e-07 
 2.741741e+01  1.460922e-07 
 2.741781e+01  1.460003e-07 
 2.741821e+01  1.458223e-07 
 2.741861e+01  1.456724e-07 
 2.741901e+01  1.451771e-07 
 2.741940e+01  1.451061e-07 
 2.741980e+01  1.450489e-07 
 2.742020e+01  1.477194e-07 
 2.742060e+01  1.476718e-07 
 2.742099e+01  1.476335e-07 
 2.742139e+01  1.476055e-07 
 2.742179e+01  1.475876e-07 
 2.742219e+01  1.475796e-07 
 2.742259e+01  1.475851e-07 
 2.742298e+01  1.476060e-07 
 2.742338e+01  1.476457e-07 
 2.742378e+01  1.477042e-07 
 2.742418e+01  1.477834e-07 
 2.742457e+01  1.478786e-07 
 2.742497e+01  1.479960e-07 
 2.742537e+01  1.480937e-07 
 2.742577e+01  1.482374e-07 
 2.742616e+01  1.483944e-07 
 2.742656e+01  1.485537e-07 
 2.742696e+01  1.487200e-07 
 2.742736e+01  1.488828e-07 
 2.742776e+01  1.490438e-07 
 2.742815e+01  1.492091e-07 
 2.742855e+01  1.493808e-07 
 2.742895e+01  1.495512e-07 
 2.742935e+01  1.497412e-07 
 2.742974e+01  1.498950e-07 
 2.743014e+01  1.501012e-07 
 2.743054e+01  1.503126e-07 
 2.743094e+01  1.505097e-07 
 2.743133e+01  1.506942e-07 
 2.743173e+01  1.508958e-07 
 2.743213e+01  1.510661e-07 
 2.743253e+01  1.511831e-07 
 2.743293e+01  1.512834e-07 
 2.743332e+01  1.513339e-07 
 2.743372e+01  1.512461e-07 
 2.743412e+01  1.513181e-07 
 2.743452e+01  1.512881e-07 
 2.743491e+01  1.513645e-07 
 2.743531e+01  1.512933e-07 
 2.743571e+01  1.514931e-07 
 2.743611e+01  1.514049e-07 
 2.743650e+01  1.536705e-07 
 2.743690e+01  1.566554e-07 
 2.743730e+01  1.568609e-07 
 2.743770e+01  1.586097e-07 
 2.743810e+01  1.533286e-07 
 2.743849e+01  1.535251e-07 
 2.743889e+01  1.537246e-07 
 2.743929e+01  1.539280e-07 
 2.743969e+01  1.541233e-07 
 2.744008e+01  1.543258e-07 
 2.744048e+01  1.545302e-07 
 2.744088e+01  1.547501e-07 
 2.744128e+01  1.549729e-07 
 2.744167e+01  1.552151e-07 
 2.744207e+01  1.554754e-07 
 2.744247e+01  1.557427e-07 
 2.744287e+01  1.560416e-07 
 2.744327e+01  1.563527e-07 
 2.744366e+01  1.566766e-07 
 2.744406e+01  1.570160e-07 
 2.744446e+01  1.573520e-07 
 2.744486e+01  1.576771e-07 
 2.744525e+01  1.579784e-07 
 2.744565e+01  1.582687e-07 
 2.744605e+01  1.585332e-07 
 2.744645e+01  1.587649e-07 
 2.744684e+01  1.589629e-07 
 2.744724e+01  1.591303e-07 
 2.744764e+01  1.592716e-07 
 2.744804e+01  1.593906e-07 
 2.744844e+01  1.593864e-07 
 2.744883e+01  1.594498e-07 
 2.744923e+01  1.594715e-07 
 2.744963e+01  1.595443e-07 
 2.745003e+01  1.595710e-07 
 2.745042e+01  1.596358e-07 
 2.745082e+01  1.594777e-07 
 2.745122e+01  1.594275e-07 
 2.745162e+01  1.593347e-07 
 2.745201e+01  1.591647e-07 
 2.745241e+01  1.589892e-07 
 2.745281e+01  1.589009e-07 
 2.745321e+01  1.587784e-07 
 2.745361e+01  1.586699e-07 
 2.745400e+01  1.586979e-07 
 2.745440e+01  1.585831e-07 
 2.745480e+01  1.586298e-07 
 2.745520e+01  1.586834e-07 
 2.745559e+01  1.587438e-07 
 2.745599e+01  1.588085e-07 
 2.745639e+01  1.588808e-07 
 2.745679e+01  1.589543e-07 
 2.745718e+01  1.590256e-07 
 2.745758e+01  1.590924e-07 
 2.745798e+01  1.591545e-07 
 2.745838e+01  1.592096e-07 
 2.745878e+01  1.592582e-07 
 2.745917e+01  1.592983e-07 
 2.745957e+01  1.593304e-07 
 2.745997e+01  1.593571e-07 
 2.746037e+01  1.593812e-07 
 2.746076e+01  1.594054e-07 
 2.746116e+01  1.594334e-07 
 2.746156e+01  1.594686e-07 
 2.746196e+01  1.595123e-07 
 2.746235e+01  1.595640e-07 
 2.746275e+01  1.596273e-07 
 2.746315e+01  1.596863e-07 
 2.746355e+01  1.597489e-07 
 2.746395e+01  1.597987e-07 
 2.746434e+01  1.598381e-07 
 2.746474e+01  1.598643e-07 
 2.746514e+01  1.598867e-07 
 2.746554e+01  1.598854e-07 
 2.746593e+01  1.598722e-07 
 2.746633e+01  1.598685e-07 
 2.746673e+01  1.598622e-07 
 2.746713e+01  1.598829e-07 
 2.746752e+01  1.598041e-07 
 2.746792e+01  1.598015e-07 
 2.746832e+01  1.597270e-07 
 2.746872e+01  1.597395e-07 
 2.746912e+01  1.596649e-07 
 2.746951e+01  1.596365e-07 
 2.746991e+01  1.596817e-07 
 2.747031e+01  1.596622e-07 
 2.747071e+01  1.596484e-07 
 2.747110e+01  1.596887e-07 
 2.747150e+01  1.597240e-07 
 2.747190e+01  1.597529e-07 
 2.747230e+01  1.597744e-07 
 2.747269e+01  1.597875e-07 
 2.747309e+01  1.597946e-07 
 2.747349e+01  1.598012e-07 
 2.747389e+01  1.598115e-07 
 2.747429e+01  1.598295e-07 
 2.747468e+01  1.598611e-07 
 2.747508e+01  1.599097e-07 
 2.747548e+01  1.599779e-07 
 2.747588e+01  1.600647e-07 
 2.747627e+01  1.601699e-07 
 2.747667e+01  1.602887e-07 
 2.747707e+01  1.604180e-07 
 2.747747e+01  1.605500e-07 
 2.747786e+01  1.606821e-07 
 2.747826e+01  1.608117e-07 
 2.747866e+01  1.609382e-07 
 2.747906e+01  1.610644e-07 
 2.747946e+01  1.611869e-07 
 2.747985e+01  1.613216e-07 
 2.748025e+01  1.614793e-07 
 2.748065e+01  1.616356e-07 
 2.748105e+01  1.618112e-07 
 2.748144e+01  1.619479e-07 
 2.748184e+01  1.621637e-07 
 2.748224e+01  1.623609e-07 
 2.748264e+01  1.626040e-07 
 2.748303e+01  1.628415e-07 
 2.748343e+01  1.629961e-07 
 2.748383e+01  1.631579e-07 
 2.748423e+01  1.633473e-07 
 2.748463e+01  1.633310e-07 
 2.748502e+01  1.635193e-07 
 2.748542e+01  1.636144e-07 
 2.748582e+01  1.637064e-07 
 2.748622e+01  1.638812e-07 
 2.748661e+01  1.639689e-07 
 2.748701e+01  1.641893e-07 
 2.748741e+01  1.644049e-07 
 2.748781e+01  1.646157e-07 
 2.748820e+01  1.648203e-07 
 2.748860e+01  1.650170e-07 
 2.748900e+01  1.652052e-07 
 2.748940e+01  1.653825e-07 
 2.748980e+01  1.655472e-07 
 2.749019e+01  1.657070e-07 
 2.749059e+01  1.658632e-07 
 2.749099e+01  1.660133e-07 
 2.749139e+01  1.661596e-07 
 2.749178e+01  1.663036e-07 
 2.749218e+01  1.664442e-07 
 2.749258e+01  1.665847e-07 
 2.749298e+01  1.667318e-07 
 2.749337e+01  1.668849e-07 
 2.749377e+01  1.670486e-07 
 2.749417e+01  1.672306e-07 
 2.749457e+01  1.674332e-07 
 2.749497e+01  1.676585e-07 
 2.749536e+01  1.679049e-07 
 2.749576e+01  1.681731e-07 
 2.749616e+01  1.684609e-07 
 2.749656e+01  1.687672e-07 
 2.749695e+01  1.690927e-07 
 2.749735e+01  1.694332e-07 
 2.749775e+01  1.697982e-07 
 2.749815e+01  1.701826e-07 
 2.749854e+01  1.705846e-07 
 2.749894e+01  1.709451e-07 
 2.749934e+01  1.713080e-07 
 2.749974e+01  1.717385e-07 
 2.750014e+01  1.721422e-07 
 2.750053e+01  1.722514e-07 
 2.750093e+01  1.726380e-07 
 2.750133e+01  1.730693e-07 
 2.750173e+01  1.734829e-07 
 2.750212e+01  1.736732e-07 
 2.750252e+01  1.739325e-07 
 2.750292e+01  1.742963e-07 
 2.750332e+01  1.745407e-07 
 2.750371e+01  1.746748e-07 
 2.750411e+01  1.749519e-07 
 2.750451e+01  1.751679e-07 
 2.750491e+01  1.753882e-07 
 2.750531e+01  1.755811e-07 
 2.750570e+01  1.757477e-07 
 2.750610e+01  1.758903e-07 
 2.750650e+01  1.760123e-07 
 2.750690e+01  1.761166e-07 
 2.750729e+01  1.762061e-07 
 2.750769e+01  1.762836e-07 
 2.750809e+01  1.763506e-07 
 2.750849e+01  1.764095e-07 
 2.750888e+01  1.764611e-07 
 2.750928e+01  1.765054e-07 
 2.750968e+01  1.765423e-07 
 2.751008e+01  1.765725e-07 
 2.751048e+01  1.765985e-07 
 2.751087e+01  1.763238e-07 
 2.751127e+01  1.763489e-07 
 2.751167e+01  1.763795e-07 
 2.751207e+01  1.764210e-07 
 2.751246e+01  1.764783e-07 
 2.751286e+01  1.765560e-07 
 2.751326e+01  1.766568e-07 
 2.751366e+01  1.767814e-07 
 2.751406e+01  1.769294e-07 
 2.751445e+01  1.771031e-07 
 2.751485e+01  1.773023e-07 
 2.751525e+01  1.775259e-07 
 2.751565e+01  1.777515e-07 
 2.751604e+01  1.780145e-07 
 2.751644e+01  1.782936e-07 
 2.751684e+01  1.785822e-07 
 2.751724e+01  1.788754e-07 
 2.751763e+01  1.791694e-07 
 2.751803e+01  1.794605e-07 
