         time joist_s2_s... 
 3.762666e+01 -1.739830e-07 
 3.762706e+01 -1.741477e-07 
 3.762745e+01 -1.743100e-07 
 3.762785e+01 -1.744700e-07 
 3.762825e+01 -1.746275e-07 
 3.762865e+01 -1.747825e-07 
 3.762905e+01 -1.747533e-07 
 3.762944e+01 -1.748986e-07 
 3.762984e+01 -1.748420e-07 
 3.763024e+01 -1.747816e-07 
 3.763064e+01 -1.747713e-07 
 3.763103e+01 -1.746813e-07 
 3.763143e+01 -1.747976e-07 
 3.763183e+01 -1.749113e-07 
 3.763223e+01 -1.750222e-07 
 3.763262e+01 -1.751299e-07 
 3.763302e+01 -1.752344e-07 
 3.763342e+01 -1.753358e-07 
 3.763382e+01 -1.754341e-07 
 3.763422e+01 -1.755297e-07 
 3.763461e+01 -1.756228e-07 
 3.763501e+01 -1.757138e-07 
 3.763541e+01 -1.758026e-07 
 3.763581e+01 -1.758894e-07 
 3.763620e+01 -1.759767e-07 
 3.763660e+01 -1.760629e-07 
 3.763700e+01 -1.761503e-07 
 3.763740e+01 -1.762378e-07 
 3.763779e+01 -1.763252e-07 
 3.763819e+01 -1.764114e-07 
 3.763859e+01 -1.764991e-07 
 3.763899e+01 -1.765855e-07 
 3.763939e+01 -1.766706e-07 
 3.763978e+01 -1.767542e-07 
 3.764018e+01 -1.768376e-07 
 3.764058e+01 -1.769202e-07 
 3.764098e+01 -1.770018e-07 
 3.764137e+01 -1.770827e-07 
 3.764177e+01 -1.771630e-07 
 3.764217e+01 -1.772431e-07 
 3.764257e+01 -1.773231e-07 
 3.764296e+01 -1.774033e-07 
 3.764336e+01 -1.774839e-07 
 3.764376e+01 -1.775648e-07 
 3.764416e+01 -1.776460e-07 
 3.764456e+01 -1.777273e-07 
 3.764495e+01 -1.778086e-07 
 3.764535e+01 -1.778897e-07 
 3.764575e+01 -1.779705e-07 
 3.764615e+01 -1.780459e-07 
 3.764654e+01 -1.781258e-07 
 3.764694e+01 -1.781360e-07 
 3.764734e+01 -1.782120e-07 
 3.764774e+01 -1.782874e-07 
 3.764813e+01 -1.782776e-07 
 3.764853e+01 -1.783476e-07 
 3.764893e+01 -1.783278e-07 
 3.764933e+01 -1.783919e-07 
 3.764973e+01 -1.783565e-07 
 3.765012e+01 -1.784148e-07 
 3.765052e+01 -1.784709e-07 
 3.765092e+01 -1.785247e-07 
 3.765132e+01 -1.785762e-07 
 3.765171e+01 -1.786254e-07 
 3.765211e+01 -1.786727e-07 
 3.765251e+01 -1.787178e-07 
 3.765291e+01 -1.787605e-07 
 3.765331e+01 -1.788007e-07 
 3.765370e+01 -1.788026e-07 
 3.765410e+01 -1.788369e-07 
 3.765450e+01 -1.788695e-07 
 3.765490e+01 -1.789006e-07 
 3.765529e+01 -1.789297e-07 
 3.765569e+01 -1.789576e-07 
 3.765609e+01 -1.789839e-07 
 3.765649e+01 -1.790090e-07 
 3.765688e+01 -1.790327e-07 
 3.765728e+01 -1.790543e-07 
 3.765768e+01 -1.790598e-07 
 3.765808e+01 -1.790769e-07 
 3.765848e+01 -1.790914e-07 
 3.765887e+01 -1.791036e-07 
 3.765927e+01 -1.791133e-07 
 3.765967e+01 -1.791207e-07 
 3.766007e+01 -1.791258e-07 
 3.766046e+01 -1.791287e-07 
 3.766086e+01 -1.791299e-07 
 3.766126e+01 -1.791294e-07 
 3.766166e+01 -1.791274e-07 
 3.766205e+01 -1.791237e-07 
 3.766245e+01 -1.791183e-07 
 3.766285e+01 -1.791113e-07 
 3.766325e+01 -1.791027e-07 
 3.766365e+01 -1.790924e-07 
 3.766404e+01 -1.790802e-07 
 3.766444e+01 -1.790659e-07 
 3.766484e+01 -1.790492e-07 
 3.766524e+01 -1.790301e-07 
 3.766563e+01 -1.790123e-07 
 3.766603e+01 -1.789886e-07 
 3.766643e+01 -1.789617e-07 
 3.766683e+01 -1.789361e-07 
 3.766722e+01 -1.789027e-07 
 3.766762e+01 -1.788716e-07 
 3.766802e+01 -1.788331e-07 
 3.766842e+01 -1.787978e-07 
 3.766882e+01 -1.787549e-07 
 3.766921e+01 -1.787093e-07 
 3.766961e+01 -1.786609e-07 
 3.767001e+01 -1.786102e-07 
 3.767041e+01 -1.785572e-07 
 3.767080e+01 -1.785018e-07 
 3.767120e+01 -1.784443e-07 
 3.767160e+01 -1.783848e-07 
 3.767200e+01 -1.783235e-07 
 3.767239e+01 -1.782606e-07 
 3.767279e+01 -1.781961e-07 
 3.767319e+01 -1.781305e-07 
 3.767359e+01 -1.780641e-07 
 3.767399e+01 -1.779957e-07 
 3.767438e+01 -1.779267e-07 
 3.767478e+01 -1.778552e-07 
 3.767518e+01 -1.777806e-07 
 3.767558e+01 -1.777087e-07 
 3.767597e+01 -1.776303e-07 
 3.767637e+01 -1.775576e-07 
 3.767677e+01 -1.774767e-07 
 3.767717e+01 -1.773936e-07 
 3.767756e+01 -1.773075e-07 
 3.767796e+01 -1.772209e-07 
 3.767836e+01 -1.771340e-07 
 3.767876e+01 -1.770467e-07 
 3.767916e+01 -1.769590e-07 
 3.767955e+01 -1.768708e-07 
 3.767995e+01 -1.768242e-07 
 3.768035e+01 -1.767368e-07 
 3.768075e+01 -1.766492e-07 
 3.768114e+01 -1.765615e-07 
 3.768154e+01 -1.764735e-07 
 3.768194e+01 -1.763849e-07 
 3.768234e+01 -1.762955e-07 
 3.768273e+01 -1.762065e-07 
 3.768313e+01 -1.756238e-07 
 3.768353e+01 -1.745682e-07 
 3.768393e+01 -1.744836e-07 
 3.768433e+01 -1.744498e-07 
 3.768472e+01 -1.743592e-07 
 3.768512e+01 -1.742664e-07 
 3.768552e+01 -1.742478e-07 
 3.768592e+01 -1.741542e-07 
 3.768631e+01 -1.741423e-07 
 3.768671e+01 -1.740473e-07 
 3.768711e+01 -1.739496e-07 
 3.768751e+01 -1.739505e-07 
 3.768790e+01 -1.738515e-07 
 3.768830e+01 -1.737500e-07 
 3.768870e+01 -1.736460e-07 
 3.768910e+01 -1.735392e-07 
 3.768950e+01 -1.734296e-07 
 3.768989e+01 -1.733172e-07 
 3.769029e+01 -1.732022e-07 
 3.769069e+01 -1.730848e-07 
 3.769109e+01 -1.729648e-07 
 3.769148e+01 -1.728420e-07 
 3.769188e+01 -1.727165e-07 
 3.769228e+01 -1.725865e-07 
 3.769268e+01 -1.724506e-07 
 3.769307e+01 -1.723110e-07 
 3.769347e+01 -1.721689e-07 
 3.769387e+01 -1.720194e-07 
 3.769427e+01 -1.718669e-07 
 3.769467e+01 -1.717076e-07 
 3.769506e+01 -1.715451e-07 
 3.769546e+01 -1.713749e-07 
 3.769586e+01 -1.712016e-07 
 3.769626e+01 -1.710227e-07 
 3.769665e+01 -1.708373e-07 
 3.769705e+01 -1.706500e-07 
 3.769745e+01 -1.704605e-07 
 3.769785e+01 -1.702697e-07 
 3.769824e+01 -1.700777e-07 
 3.769864e+01 -1.698845e-07 
 3.769904e+01 -1.696904e-07 
 3.769944e+01 -1.694956e-07 
 3.769984e+01 -1.693000e-07 
 3.770023e+01 -1.691038e-07 
 3.770063e+01 -1.689071e-07 
 3.770103e+01 -1.687098e-07 
 3.770143e+01 -1.685119e-07 
 3.770182e+01 -1.683135e-07 
 3.770222e+01 -1.681146e-07 
 3.770262e+01 -1.679151e-07 
 3.770302e+01 -1.677254e-07 
 3.770341e+01 -1.675253e-07 
 3.770381e+01 -1.674568e-07 
 3.770421e+01 -1.672622e-07 
 3.770461e+01 -1.672269e-07 
 3.770501e+01 -1.670428e-07 
 3.770540e+01 -1.670255e-07 
 3.770580e+01 -1.668403e-07 
 3.770620e+01 -1.668514e-07 
 3.770660e+01 -1.666707e-07 
 3.770699e+01 -1.664889e-07 
 3.770739e+01 -1.663062e-07 
 3.770779e+01 -1.661225e-07 
 3.770819e+01 -1.660511e-07 
 3.770858e+01 -1.658857e-07 
 3.770898e+01 -1.657037e-07 
 3.770938e+01 -1.656524e-07 
 3.770978e+01 -1.654748e-07 
 3.771018e+01 -1.654171e-07 
 3.771057e+01 -1.654995e-07 
 3.771097e+01 -1.653264e-07 
 3.771137e+01 -1.651452e-07 
 3.771177e+01 -1.649625e-07 
 3.771216e+01 -1.647773e-07 
 3.771256e+01 -1.645909e-07 
 3.771296e+01 -1.636633e-07 
 3.771336e+01 -1.634781e-07 
 3.771375e+01 -1.632917e-07 
 3.771415e+01 -1.631000e-07 
 3.771455e+01 -1.629039e-07 
 3.771495e+01 -1.627048e-07 
 3.771535e+01 -1.624997e-07 
 3.771574e+01 -1.622941e-07 
 3.771614e+01 -1.620801e-07 
 3.771654e+01 -1.618658e-07 
 3.771694e+01 -1.616516e-07 
 3.771733e+01 -1.614377e-07 
 3.771773e+01 -1.612183e-07 
 3.771813e+01 -1.609951e-07 
 3.771853e+01 -1.607717e-07 
 3.771892e+01 -1.605482e-07 
 3.771932e+01 -1.603246e-07 
 3.771972e+01 -1.601012e-07 
 3.772012e+01 -1.598780e-07 
 3.772052e+01 -1.596551e-07 
 3.772091e+01 -1.594325e-07 
 3.772131e+01 -1.592903e-07 
 3.772171e+01 -1.590850e-07 
 3.772211e+01 -1.588716e-07 
 3.772250e+01 -1.586566e-07 
 3.772290e+01 -1.584378e-07 
 3.772330e+01 -1.583736e-07 
 3.772370e+01 -1.581611e-07 
 3.772409e+01 -1.581266e-07 
 3.772449e+01 -1.579202e-07 
 3.772489e+01 -1.577134e-07 
 3.772529e+01 -1.577199e-07 
 3.772569e+01 -1.575120e-07 
 3.772608e+01 -1.573371e-07 
 3.772648e+01 -1.574310e-07 
 3.772688e+01 -1.572273e-07 
 3.772728e+01 -1.570236e-07 
 3.772767e+01 -1.573409e-07 
 3.772807e+01 -1.571458e-07 
 3.772847e+01 -1.569495e-07 
 3.772887e+01 -1.567489e-07 
 3.772926e+01 -1.566710e-07 
 3.772966e+01 -1.564789e-07 
 3.773006e+01 -1.562826e-07 
 3.773046e+01 -1.560806e-07 
 3.773086e+01 -1.558777e-07 
 3.773125e+01 -1.556740e-07 
 3.773165e+01 -1.554687e-07 
 3.773205e+01 -1.552541e-07 
 3.773245e+01 -1.550390e-07 
 3.773284e+01 -1.548197e-07 
 3.773324e+01 -1.545950e-07 
 3.773364e+01 -1.543692e-07 
 3.773404e+01 -1.541434e-07 
 3.773443e+01 -1.539099e-07 
 3.773483e+01 -1.537555e-07 
 3.773523e+01 -1.535281e-07 
 3.773563e+01 -1.532934e-07 
 3.773603e+01 -1.530589e-07 
 3.773642e+01 -1.528250e-07 
 3.773682e+01 -1.525889e-07 
 3.773722e+01 -1.524589e-07 
 3.773762e+01 -1.522220e-07 
 3.773801e+01 -1.522394e-07 
 3.773841e+01 -1.520149e-07 
 3.773881e+01 -1.517875e-07 
 3.773921e+01 -1.515599e-07 
 3.773960e+01 -1.513348e-07 
 3.774000e+01 -1.511099e-07 
 3.774040e+01 -1.508861e-07 
 3.774080e+01 -1.506635e-07 
 3.774120e+01 -1.506380e-07 
 3.774159e+01 -1.505265e-07 
 3.774199e+01 -1.503210e-07 
 3.774239e+01 -1.501167e-07 
 3.774279e+01 -1.500624e-07 
 3.774318e+01 -1.498669e-07 
 3.774358e+01 -1.496718e-07 
 3.774398e+01 -1.496721e-07 
 3.774438e+01 -1.495127e-07 
 3.774478e+01 -1.493259e-07 
 3.774517e+01 -1.492714e-07 
 3.774557e+01 -1.490924e-07 
 3.774597e+01 -1.492354e-07 
 3.774637e+01 -1.490647e-07 
 3.774676e+01 -1.492725e-07 
 3.774716e+01 -1.491100e-07 
 3.774756e+01 -1.489474e-07 
 3.774796e+01 -1.488069e-07 
 3.774835e+01 -1.486521e-07 
 3.774875e+01 -1.484975e-07 
 3.774915e+01 -1.483430e-07 
 3.774955e+01 -1.481888e-07 
 3.774995e+01 -1.480348e-07 
 3.775034e+01 -1.478809e-07 
 3.775074e+01 -1.477272e-07 
 3.775114e+01 -1.475668e-07 
 3.775154e+01 -1.474058e-07 
 3.775193e+01 -1.472452e-07 
 3.775233e+01 -1.470766e-07 
 3.775273e+01 -1.469078e-07 
 3.775313e+01 -1.467335e-07 
 3.775352e+01 -1.465573e-07 
 3.775392e+01 -1.463775e-07 
 3.775432e+01 -1.461951e-07 
 3.775472e+01 -1.460127e-07 
 3.775512e+01 -1.458309e-07 
 3.775551e+01 -1.456436e-07 
 3.775591e+01 -1.454560e-07 
 3.775631e+01 -1.452692e-07 
 3.775671e+01 -1.450798e-07 
 3.775710e+01 -1.448877e-07 
 3.775750e+01 -1.446967e-07 
 3.775790e+01 -1.445054e-07 
 3.775830e+01 -1.443135e-07 
 3.775869e+01 -1.441236e-07 
 3.775909e+01 -1.439358e-07 
 3.775949e+01 -1.437507e-07 
 3.775989e+01 -1.435683e-07 
 3.776029e+01 -1.433886e-07 
 3.776068e+01 -1.432116e-07 
 3.776108e+01 -1.430372e-07 
 3.776148e+01 -1.428651e-07 
 3.776188e+01 -1.426953e-07 
 3.776227e+01 -1.426230e-07 
 3.776267e+01 -1.424626e-07 
 3.776307e+01 -1.423036e-07 
 3.776347e+01 -1.422823e-07 
 3.776386e+01 -1.421313e-07 
 3.776426e+01 -1.419812e-07 
 3.776466e+01 -1.418540e-07 
 3.776506e+01 -1.417059e-07 
 3.776546e+01 -1.417533e-07 
 3.776585e+01 -1.416118e-07 
 3.776625e+01 -1.417193e-07 
 3.776665e+01 -1.415854e-07 
 3.776705e+01 -1.417314e-07 
 3.776744e+01 -1.416048e-07 
 3.776784e+01 -1.417937e-07 
 3.776824e+01 -1.416737e-07 
 3.776864e+01 -1.415539e-07 
 3.776903e+01 -1.414344e-07 
 3.776943e+01 -1.413150e-07 
 3.776983e+01 -1.411957e-07 
 3.777023e+01 -1.410765e-07 
 3.777063e+01 -1.409571e-07 
 3.777102e+01 -1.408378e-07 
 3.777142e+01 -1.407184e-07 
 3.777182e+01 -1.407228e-07 
 3.777222e+01 -1.406006e-07 
 3.777261e+01 -1.404782e-07 
 3.777301e+01 -1.403501e-07 
 3.777341e+01 -1.402216e-07 
 3.777381e+01 -1.400885e-07 
 3.777420e+01 -1.399540e-07 
 3.777460e+01 -1.398163e-07 
 3.777500e+01 -1.396763e-07 
 3.777540e+01 -1.395357e-07 
 3.777580e+01 -1.393952e-07 
 3.777619e+01 -1.392546e-07 
 3.777659e+01 -1.391114e-07 
 3.777699e+01 -1.389654e-07 
 3.777739e+01 -1.388505e-07 
 3.777778e+01 -1.387053e-07 
 3.777818e+01 -1.385604e-07 
 3.777858e+01 -1.384111e-07 
 3.777898e+01 -1.382620e-07 
 3.777937e+01 -1.381139e-07 
 3.777977e+01 -1.379669e-07 
 3.778017e+01 -1.378214e-07 
 3.778057e+01 -1.376775e-07 
 3.778097e+01 -1.375356e-07 
 3.778136e+01 -1.373957e-07 
 3.778176e+01 -1.373042e-07 
 3.778216e+01 -1.371732e-07 
 3.778256e+01 -1.370441e-07 
 3.778295e+01 -1.369166e-07 
 3.778335e+01 -1.367908e-07 
 3.778375e+01 -1.367610e-07 
 3.778415e+01 -1.366431e-07 
 3.778454e+01 -1.365427e-07 
 3.778494e+01 -1.365658e-07 
 3.778534e+01 -1.364570e-07 
 3.778574e+01 -1.365263e-07 
 3.778614e+01 -1.364245e-07 
 3.778653e+01 -1.363236e-07 
 3.778693e+01 -1.364284e-07 
 3.778733e+01 -1.363339e-07 
 3.778773e+01 -1.364694e-07 
 3.778812e+01 -1.363808e-07 
 3.778852e+01 -1.342554e-07 
 3.778892e+01 -1.341723e-07 
 3.778932e+01 -1.340896e-07 
 3.778971e+01 -1.340074e-07 
 3.779011e+01 -1.339257e-07 
 3.779051e+01 -1.338448e-07 
 3.779091e+01 -1.337646e-07 
 3.779131e+01 -1.336850e-07 
 3.779170e+01 -1.336059e-07 
 3.779210e+01 -1.335274e-07 
 3.779250e+01 -1.334493e-07 
 3.779290e+01 -1.333695e-07 
 3.779329e+01 -1.332880e-07 
 3.779369e+01 -1.332068e-07 
 3.779409e+01 -1.331245e-07 
 3.779449e+01 -1.330391e-07 
 3.779488e+01 -1.329538e-07 
 3.779528e+01 -1.328660e-07 
 3.779568e+01 -1.327767e-07 
 3.779608e+01 -1.326877e-07 
 3.779648e+01 -1.325950e-07 
 3.779687e+01 -1.325022e-07 
 3.779727e+01 -1.324102e-07 
 3.779767e+01 -1.323161e-07 
 3.779807e+01 -1.322224e-07 
 3.779846e+01 -1.321291e-07 
 3.779886e+01 -1.320349e-07 
 3.779926e+01 -1.319430e-07 
 3.779966e+01 -1.318533e-07 
 3.780005e+01 -1.317660e-07 
 3.780045e+01 -1.316811e-07 
 3.780085e+01 -1.315986e-07 
 3.780125e+01 -1.315183e-07 
 3.780165e+01 -1.314401e-07 
 3.780204e+01 -1.313637e-07 
 3.780244e+01 -1.312893e-07 
 3.780284e+01 -1.312170e-07 
 3.780324e+01 -1.311468e-07 
 3.780363e+01 -1.310840e-07 
 3.780403e+01 -1.310624e-07 
 3.780443e+01 -1.310579e-07 
 3.780483e+01 -1.310004e-07 
 3.780522e+01 -1.309449e-07 
 3.780562e+01 -1.308914e-07 
 3.780602e+01 -1.309275e-07 
 3.780642e+01 -1.308794e-07 
 3.780682e+01 -1.308325e-07 
 3.780721e+01 -1.308926e-07 
 3.780761e+01 -1.308494e-07 
 3.780801e+01 -1.308069e-07 
 3.780841e+01 -1.308888e-07 
 3.780880e+01 -1.308486e-07 
 3.780920e+01 -1.308082e-07 
 3.780960e+01 -1.309098e-07 
 3.781000e+01 -1.308707e-07 
 3.781039e+01 -1.308314e-07 
 3.781079e+01 -1.308037e-07 
 3.781119e+01 -1.307642e-07 
 3.781159e+01 -1.307244e-07 
 3.781199e+01 -1.306845e-07 
 3.781238e+01 -1.306445e-07 
 3.781278e+01 -1.306046e-07 
 3.781318e+01 -1.305650e-07 
 3.781358e+01 -1.305257e-07 
 3.781397e+01 -1.304868e-07 
 3.781437e+01 -1.304485e-07 
 3.781477e+01 -1.304091e-07 
 3.781517e+01 -1.303702e-07 
 3.781556e+01 -1.303324e-07 
 3.781596e+01 -1.302957e-07 
 3.781636e+01 -1.301715e-07 
 3.781676e+01 -1.301366e-07 
 3.781716e+01 -1.301033e-07 
 3.781755e+01 -1.300704e-07 
 3.781795e+01 -1.300387e-07 
 3.781835e+01 -1.300088e-07 
 3.781875e+01 -1.299807e-07 
 3.781914e+01 -1.299535e-07 
 3.781954e+01 -1.299276e-07 
 3.781994e+01 -1.299037e-07 
 3.782034e+01 -1.298818e-07 
 3.782073e+01 -1.298620e-07 
 3.782113e+01 -1.298444e-07 
 3.782153e+01 -1.298288e-07 
 3.782193e+01 -1.297638e-07 
 3.782233e+01 -1.297530e-07 
 3.782272e+01 -1.297450e-07 
 3.782312e+01 -1.297399e-07 
 3.782352e+01 -1.297378e-07 
 3.782392e+01 -1.297386e-07 
 3.782431e+01 -1.297423e-07 
 3.782471e+01 -1.297491e-07 
 3.782511e+01 -1.297591e-07 
 3.782551e+01 -1.297722e-07 
 3.782590e+01 -1.297977e-07 
 3.782630e+01 -1.298157e-07 
 3.782670e+01 -1.298360e-07 
 3.782710e+01 -1.298586e-07 
 3.782750e+01 -1.298958e-07 
 3.782789e+01 -1.299207e-07 
 3.782829e+01 -1.299469e-07 
 3.782869e+01 -1.299903e-07 
 3.782909e+01 -1.300174e-07 
 3.782948e+01 -1.300455e-07 
 3.782988e+01 -1.300945e-07 
 3.783028e+01 -1.301235e-07 
 3.783068e+01 -1.301535e-07 
 3.783107e+01 -1.301852e-07 
 3.783147e+01 -1.284990e-07 
 3.783187e+01 -1.285335e-07 
 3.783227e+01 -1.285695e-07 
 3.783267e+01 -1.286071e-07 
 3.783306e+01 -1.286462e-07 
 3.783346e+01 -1.286865e-07 
 3.783386e+01 -1.287282e-07 
 3.783426e+01 -1.287712e-07 
 3.783465e+01 -1.288154e-07 
 3.783505e+01 -1.288609e-07 
 3.783545e+01 -1.289075e-07 
 3.783585e+01 -1.289554e-07 
 3.783625e+01 -1.290058e-07 
 3.783664e+01 -1.290586e-07 
 3.783704e+01 -1.291125e-07 
 3.783744e+01 -1.291675e-07 
 3.783784e+01 -1.292259e-07 
 3.783823e+01 -1.292863e-07 
 3.783863e+01 -1.293479e-07 
 3.783903e+01 -1.294127e-07 
 3.783943e+01 -1.294803e-07 
 3.783982e+01 -1.295495e-07 
 3.784022e+01 -1.296220e-07 
 3.784062e+01 -1.296981e-07 
 3.784102e+01 -1.297759e-07 
 3.784142e+01 -1.298553e-07 
 3.784181e+01 -1.299401e-07 
 3.784221e+01 -1.300270e-07 
 3.784261e+01 -1.301158e-07 
 3.784301e+01 -1.302070e-07 
 3.784340e+01 -1.303031e-07 
 3.784380e+01 -1.304035e-07 
 3.784420e+01 -1.305077e-07 
 3.784460e+01 -1.306140e-07 
 3.784499e+01 -1.307226e-07 
 3.784539e+01 -1.308334e-07 
 3.784579e+01 -1.309464e-07 
 3.784619e+01 -1.310615e-07 
 3.784659e+01 -1.311788e-07 
 3.784698e+01 -1.312618e-07 
 3.784738e+01 -1.313695e-07 
 3.784778e+01 -1.314365e-07 
 3.784818e+01 -1.315514e-07 
 3.784857e+01 -1.316678e-07 
 3.784897e+01 -1.316958e-07 
 3.784937e+01 -1.318096e-07 
 3.784977e+01 -1.319247e-07 
 3.785016e+01 -1.320409e-07 
 3.785056e+01 -1.320325e-07 
 3.785096e+01 -1.319442e-07 
 3.785136e+01 -1.320519e-07 
 3.785176e+01 -1.321605e-07 
 3.785215e+01 -1.321106e-07 
 3.785255e+01 -1.322148e-07 
 3.785295e+01 -1.323195e-07 
 3.785335e+01 -1.322396e-07 
 3.785374e+01 -1.323004e-07 
 3.785414e+01 -1.323995e-07 
 3.785454e+01 -1.324988e-07 
 3.785494e+01 -1.325983e-07 
 3.785533e+01 -1.324824e-07 
 3.785573e+01 -1.325764e-07 
 3.785613e+01 -1.326706e-07 
 3.785653e+01 -1.327649e-07 
 3.785693e+01 -1.328594e-07 
 3.785732e+01 -1.329543e-07 
 3.785772e+01 -1.330536e-07 
 3.785812e+01 -1.331545e-07 
 3.785852e+01 -1.332559e-07 
 3.785891e+01 -1.333581e-07 
 3.785931e+01 -1.334612e-07 
 3.785971e+01 -1.335702e-07 
 3.786011e+01 -1.336811e-07 
 3.786050e+01 -1.337933e-07 
 3.786090e+01 -1.339084e-07 
 3.786130e+01 -1.340299e-07 
 3.786170e+01 -1.341539e-07 
 3.786210e+01 -1.342799e-07 
 3.786249e+01 -1.344122e-07 
 3.786289e+01 -1.345485e-07 
 3.786329e+01 -1.346867e-07 
 3.786369e+01 -1.348269e-07 
 3.786408e+01 -1.349761e-07 
 3.786448e+01 -1.351353e-07 
 3.786488e+01 -1.353029e-07 
 3.786528e+01 -1.354734e-07 
 3.786567e+01 -1.356463e-07 
 3.786607e+01 -1.358217e-07 
 3.786647e+01 -1.359995e-07 
 3.786687e+01 -1.361800e-07 
 3.786727e+01 -1.363629e-07 
 3.786766e+01 -1.365481e-07 
 3.786806e+01 -1.367356e-07 
 3.786846e+01 -1.369252e-07 
 3.786886e+01 -1.371168e-07 
 3.786925e+01 -1.373105e-07 
 3.786965e+01 -1.375062e-07 
 3.787005e+01 -1.376008e-07 
 3.787045e+01 -1.376545e-07 
 3.787084e+01 -1.378385e-07 
 3.787124e+01 -1.380279e-07 
 3.787164e+01 -1.382187e-07 
 3.787204e+01 -1.384104e-07 
 3.787244e+01 -1.383883e-07 
 3.787283e+01 -1.385720e-07 
 3.787323e+01 -1.387562e-07 
 3.787363e+01 -1.389405e-07 
 3.787403e+01 -1.388488e-07 
 3.787442e+01 -1.390235e-07 
 3.787482e+01 -1.391981e-07 
 3.787522e+01 -1.393727e-07 
 3.787562e+01 -1.395472e-07 
 3.787601e+01 -1.397216e-07 
 3.787641e+01 -1.395453e-07 
 3.787681e+01 -1.397104e-07 
 3.787721e+01 -1.398757e-07 
 3.787761e+01 -1.400411e-07 
 3.787800e+01 -1.402068e-07 
 3.787840e+01 -1.403771e-07 
 3.787880e+01 -1.404628e-07 
 3.787920e+01 -1.406337e-07 
 3.787959e+01 -1.408049e-07 
 3.787999e+01 -1.409761e-07 
 3.788039e+01 -1.411472e-07 
 3.788079e+01 -1.413235e-07 
 3.788118e+01 -1.415034e-07 
 3.788158e+01 -1.416830e-07 
 3.788198e+01 -1.418621e-07 
 3.788238e+01 -1.420456e-07 
 3.788278e+01 -1.422329e-07 
 3.788317e+01 -1.423950e-07 
 3.788357e+01 -1.425816e-07 
 3.788397e+01 -1.427772e-07 
 3.788437e+01 -1.429813e-07 
 3.788476e+01 -1.431860e-07 
 3.788516e+01 -1.433915e-07 
 3.788556e+01 -1.431527e-07 
 3.788596e+01 -1.433519e-07 
 3.788635e+01 -1.435524e-07 
 3.788675e+01 -1.437602e-07 
 3.788715e+01 -1.439717e-07 
 3.788755e+01 -1.441845e-07 
 3.788795e+01 -1.443988e-07 
 3.788834e+01 -1.445346e-07 
 3.788874e+01 -1.447010e-07 
 3.788914e+01 -1.449088e-07 
 3.788954e+01 -1.451174e-07 
 3.788993e+01 -1.453266e-07 
 3.789033e+01 -1.455367e-07 
 3.789073e+01 -1.457477e-07 
 3.789113e+01 -1.459594e-07 
 3.789152e+01 -1.459854e-07 
 3.789192e+01 -1.460135e-07 
 3.789232e+01 -1.462083e-07 
 3.789272e+01 -1.464052e-07 
 3.789312e+01 -1.463376e-07 
 3.789351e+01 -1.465261e-07 
 3.789391e+01 -1.467157e-07 
 3.789431e+01 -1.465719e-07 
 3.789471e+01 -1.467526e-07 
 3.789510e+01 -1.469342e-07 
 3.789550e+01 -1.471250e-07 
 3.789590e+01 -1.468908e-07 
 3.789630e+01 -1.470737e-07 
 3.789669e+01 -1.472575e-07 
 3.789709e+01 -1.474423e-07 
 3.789749e+01 -1.476280e-07 
 3.789789e+01 -1.478145e-07 
 3.789829e+01 -1.480027e-07 
 3.789868e+01 -1.481918e-07 
 3.789908e+01 -1.483818e-07 
 3.789948e+01 -1.485726e-07 
 3.789988e+01 -1.487641e-07 
 3.790027e+01 -1.489565e-07 
 3.790067e+01 -1.491499e-07 
 3.790107e+01 -1.493448e-07 
 3.790147e+01 -1.495521e-07 
 3.790186e+01 -1.497606e-07 
 3.790226e+01 -1.499724e-07 
 3.790266e+01 -1.501892e-07 
 3.790306e+01 -1.504191e-07 
 3.790346e+01 -1.506514e-07 
 3.790385e+01 -1.508858e-07 
 3.790425e+01 -1.511253e-07 
 3.790465e+01 -1.513756e-07 
 3.790505e+01 -1.516339e-07 
 3.790544e+01 -1.518991e-07 
 3.790584e+01 -1.521682e-07 
 3.790624e+01 -1.524504e-07 
 3.790664e+01 -1.527344e-07 
 3.790703e+01 -1.530201e-07 
 3.790743e+01 -1.533071e-07 
 3.790783e+01 -1.536058e-07 
 3.790823e+01 -1.539076e-07 
 3.790863e+01 -1.542124e-07 
 3.790902e+01 -1.545189e-07 
 3.790942e+01 -1.548366e-07 
 3.790982e+01 -1.551361e-07 
 3.791022e+01 -1.554469e-07 
 3.791061e+01 -1.557591e-07 
 3.791101e+01 -1.560727e-07 
 3.791141e+01 -1.562410e-07 
 3.791181e+01 -1.564211e-07 
 3.791220e+01 -1.567175e-07 
 3.791260e+01 -1.570142e-07 
 3.791300e+01 -1.573109e-07 
 3.791340e+01 -1.573528e-07 
 3.791380e+01 -1.576355e-07 
 3.791419e+01 -1.579175e-07 
 3.791459e+01 -1.581987e-07 
 3.791499e+01 -1.578225e-07 
 3.791539e+01 -1.580773e-07 
 3.791578e+01 -1.583314e-07 
 3.791618e+01 -1.585849e-07 
 3.791658e+01 -1.588007e-07 
 3.791698e+01 -1.585802e-07 
 3.791737e+01 -1.588168e-07 
 3.791777e+01 -1.590528e-07 
 3.791817e+01 -1.592879e-07 
 3.791857e+01 -1.595222e-07 
 3.791897e+01 -1.597554e-07 
