         time tilt_beam_... 
 3.032855e+01 -2.158622e+00 
 3.032894e+01 -2.157856e+00 
 3.032934e+01 -2.157040e+00 
 3.032974e+01 -2.156229e+00 
 3.033014e+01 -2.155468e+00 
 3.033054e+01 -2.154738e+00 
 3.033093e+01 -2.154111e+00 
 3.033133e+01 -2.153569e+00 
 3.033173e+01 -2.153095e+00 
 3.033213e+01 -2.152696e+00 
 3.033252e+01 -2.152375e+00 
 3.033292e+01 -2.152101e+00 
 3.033332e+01 -2.151830e+00 
 3.033372e+01 -2.151527e+00 
 3.033411e+01 -2.151181e+00 
 3.033451e+01 -2.150718e+00 
 3.033491e+01 -2.150165e+00 
 3.033531e+01 -2.149606e+00 
 3.033571e+01 -2.148999e+00 
 3.033610e+01 -2.148343e+00 
 3.033650e+01 -2.147660e+00 
 3.033690e+01 -2.146933e+00 
 3.033730e+01 -2.146036e+00 
 3.033769e+01 -2.144975e+00 
 3.033809e+01 -2.143810e+00 
 3.033849e+01 -2.142594e+00 
 3.033889e+01 -2.141431e+00 
 3.033928e+01 -2.140314e+00 
 3.033968e+01 -2.139255e+00 
 3.034008e+01 -2.138207e+00 
 3.034048e+01 -2.137080e+00 
 3.034088e+01 -2.135839e+00 
 3.034127e+01 -2.134511e+00 
 3.034167e+01 -2.133070e+00 
 3.034207e+01 -2.131682e+00 
 3.034247e+01 -2.130386e+00 
 3.034286e+01 -2.129133e+00 
 3.034326e+01 -2.127890e+00 
 3.034366e+01 -2.126685e+00 
 3.034406e+01 -2.125534e+00 
 3.034445e+01 -2.124470e+00 
 3.034485e+01 -2.123552e+00 
 3.034525e+01 -2.122739e+00 
 3.034565e+01 -2.122066e+00 
 3.034605e+01 -2.121496e+00 
 3.034644e+01 -2.121015e+00 
 3.034684e+01 -2.120583e+00 
 3.034724e+01 -2.120137e+00 
 3.034764e+01 -2.119624e+00 
 3.034803e+01 -2.119083e+00 
 3.034843e+01 -2.118523e+00 
 3.034883e+01 -2.117910e+00 
 3.034923e+01 -2.117258e+00 
 3.034962e+01 -2.116558e+00 
 3.035002e+01 -2.115847e+00 
 3.035042e+01 -2.115129e+00 
 3.035082e+01 -2.114437e+00 
 3.035122e+01 -2.113766e+00 
 3.035161e+01 -2.113122e+00 
 3.035201e+01 -2.112451e+00 
 3.035241e+01 -2.111750e+00 
 3.035281e+01 -2.111016e+00 
 3.035320e+01 -2.110291e+00 
 3.035360e+01 -2.109599e+00 
 3.035400e+01 -2.108931e+00 
 3.035440e+01 -2.108281e+00 
 3.035479e+01 -2.107576e+00 
 3.035519e+01 -2.106785e+00 
 3.035559e+01 -2.105911e+00 
 3.035599e+01 -2.104941e+00 
 3.035639e+01 -2.103957e+00 
 3.035678e+01 -2.103007e+00 
 3.035718e+01 -2.102154e+00 
 3.035758e+01 -2.101443e+00 
 3.035798e+01 -2.100853e+00 
 3.035837e+01 -2.100337e+00 
 3.035877e+01 -2.099875e+00 
 3.035917e+01 -2.099492e+00 
 3.035957e+01 -2.099239e+00 
 3.035996e+01 -2.099132e+00 
 3.036036e+01 -2.099133e+00 
 3.036076e+01 -2.099226e+00 
 3.036116e+01 -2.099366e+00 
 3.036156e+01 -2.099546e+00 
 3.036195e+01 -2.099718e+00 
 3.036235e+01 -2.099842e+00 
 3.036275e+01 -2.099893e+00 
 3.036315e+01 -2.099827e+00 
 3.036354e+01 -2.099673e+00 
 3.036394e+01 -2.099463e+00 
 3.036434e+01 -2.099137e+00 
 3.036474e+01 -2.098755e+00 
 3.036513e+01 -2.098381e+00 
 3.036553e+01 -2.097938e+00 
 3.036593e+01 -2.097405e+00 
 3.036633e+01 -2.096765e+00 
 3.036673e+01 -2.096017e+00 
 3.036712e+01 -2.095200e+00 
 3.036752e+01 -2.094310e+00 
 3.036792e+01 -2.093336e+00 
 3.036832e+01 -2.092313e+00 
 3.036871e+01 -2.091240e+00 
 3.036911e+01 -2.090089e+00 
 3.036951e+01 -2.088901e+00 
 3.036991e+01 -2.087643e+00 
 3.037031e+01 -2.086333e+00 
 3.037070e+01 -2.085015e+00 
 3.037110e+01 -2.083733e+00 
 3.037150e+01 -2.082499e+00 
 3.037190e+01 -2.081374e+00 
 3.037229e+01 -2.080346e+00 
 3.037269e+01 -2.079421e+00 
 3.037309e+01 -2.078562e+00 
 3.037349e+01 -2.077727e+00 
 3.037388e+01 -2.076933e+00 
 3.037428e+01 -2.076158e+00 
 3.037468e+01 -2.075373e+00 
 3.037508e+01 -2.074637e+00 
 3.037548e+01 -2.073954e+00 
 3.037587e+01 -2.073336e+00 
 3.037627e+01 -2.072795e+00 
 3.037667e+01 -2.072334e+00 
 3.037707e+01 -2.071854e+00 
 3.037746e+01 -2.071298e+00 
 3.037786e+01 -2.070731e+00 
 3.037826e+01 -2.070156e+00 
 3.037866e+01 -2.069578e+00 
 3.037905e+01 -2.069021e+00 
 3.037945e+01 -2.068391e+00 
 3.037985e+01 -2.067781e+00 
 3.038025e+01 -2.067180e+00 
 3.038065e+01 -2.066509e+00 
 3.038104e+01 -2.065773e+00 
 3.038144e+01 -2.064967e+00 
 3.038184e+01 -2.064020e+00 
 3.038224e+01 -2.062961e+00 
 3.038263e+01 -2.061851e+00 
 3.038303e+01 -2.060647e+00 
 3.038343e+01 -2.059399e+00 
 3.038383e+01 -2.058174e+00 
 3.038422e+01 -2.056976e+00 
 3.038462e+01 -2.055789e+00 
 3.038502e+01 -2.054611e+00 
 3.038542e+01 -2.053443e+00 
 3.038582e+01 -2.052272e+00 
 3.038621e+01 -2.051039e+00 
 3.038661e+01 -2.049742e+00 
 3.038701e+01 -2.048459e+00 
 3.038741e+01 -2.047265e+00 
 3.038780e+01 -2.046181e+00 
 3.038820e+01 -2.045190e+00 
 3.038860e+01 -2.044256e+00 
 3.038900e+01 -2.043394e+00 
 3.038939e+01 -2.042618e+00 
 3.038979e+01 -2.041921e+00 
 3.039019e+01 -2.041306e+00 
 3.039059e+01 -2.040839e+00 
 3.039099e+01 -2.040542e+00 
 3.039138e+01 -2.040445e+00 
 3.039178e+01 -2.040540e+00 
 3.039218e+01 -2.040746e+00 
 3.039258e+01 -2.040986e+00 
 3.039297e+01 -2.041229e+00 
 3.039337e+01 -2.041480e+00 
 3.039377e+01 -2.041727e+00 
 3.039417e+01 -2.041932e+00 
 3.039456e+01 -2.042127e+00 
 3.039496e+01 -2.042301e+00 
 3.039536e+01 -2.042486e+00 
 3.039576e+01 -2.042643e+00 
 3.039616e+01 -2.042733e+00 
 3.039655e+01 -2.042794e+00 
 3.039695e+01 -2.042825e+00 
 3.039735e+01 -2.042793e+00 
 3.039775e+01 -2.042708e+00 
 3.039814e+01 -2.042618e+00 
 3.039854e+01 -2.042485e+00 
 3.039894e+01 -2.042287e+00 
 3.039934e+01 -2.042005e+00 
 3.039973e+01 -2.041634e+00 
 3.040013e+01 -2.041187e+00 
 3.040053e+01 -2.040644e+00 
 3.040093e+01 -2.039999e+00 
 3.040133e+01 -2.039214e+00 
 3.040172e+01 -2.038328e+00 
 3.040212e+01 -2.037379e+00 
 3.040252e+01 -2.036409e+00 
 3.040292e+01 -2.035445e+00 
 3.040331e+01 -2.034502e+00 
 3.040371e+01 -2.033578e+00 
 3.040411e+01 -2.032707e+00 
 3.040451e+01 -2.031820e+00 
 3.040490e+01 -2.030904e+00 
 3.040530e+01 -2.029897e+00 
 3.040570e+01 -2.028882e+00 
 3.040610e+01 -2.027972e+00 
 3.040650e+01 -2.027121e+00 
 3.040689e+01 -2.026295e+00 
 3.040729e+01 -2.025446e+00 
 3.040769e+01 -2.024498e+00 
 3.040809e+01 -2.023431e+00 
 3.040848e+01 -2.022317e+00 
 3.040888e+01 -2.021154e+00 
 3.040928e+01 -2.020002e+00 
 3.040968e+01 -2.018930e+00 
 3.041007e+01 -2.017920e+00 
 3.041047e+01 -2.016938e+00 
 3.041087e+01 -2.015921e+00 
 3.041127e+01 -2.014869e+00 
 3.041167e+01 -2.013823e+00 
 3.041206e+01 -2.012848e+00 
 3.041246e+01 -2.011966e+00 
 3.041286e+01 -2.011171e+00 
 3.041326e+01 -2.010392e+00 
 3.041365e+01 -2.009569e+00 
 3.041405e+01 -2.008670e+00 
 3.041445e+01 -2.007738e+00 
 3.041485e+01 -2.006827e+00 
 3.041524e+01 -2.005974e+00 
 3.041564e+01 -2.005160e+00 
 3.041604e+01 -2.004300e+00 
 3.041644e+01 -2.003378e+00 
 3.041684e+01 -2.002405e+00 
 3.041723e+01 -2.001455e+00 
 3.041763e+01 -2.000651e+00 
 3.041803e+01 -2.000044e+00 
 3.041843e+01 -1.999627e+00 
 3.041882e+01 -1.999406e+00 
 3.041922e+01 -1.999318e+00 
 3.041962e+01 -1.999225e+00 
 3.042002e+01 -1.999102e+00 
 3.042041e+01 -1.999002e+00 
 3.042081e+01 -1.999020e+00 
 3.042121e+01 -1.999206e+00 
 3.042161e+01 -1.999605e+00 
 3.042201e+01 -2.000075e+00 
 3.042240e+01 -2.000473e+00 
 3.042280e+01 -2.000789e+00 
 3.042320e+01 -2.001038e+00 
 3.042360e+01 -2.001363e+00 
 3.042399e+01 -2.001763e+00 
 3.042439e+01 -2.002284e+00 
 3.042479e+01 -2.002890e+00 
 3.042519e+01 -2.003520e+00 
 3.042558e+01 -2.004090e+00 
 3.042598e+01 -2.004604e+00 
 3.042638e+01 -2.005045e+00 
 3.042678e+01 -2.005458e+00 
 3.042718e+01 -2.005855e+00 
 3.042757e+01 -2.006176e+00 
 3.042797e+01 -2.006373e+00 
 3.042837e+01 -2.006394e+00 
 3.042877e+01 -2.006244e+00 
 3.042916e+01 -2.005930e+00 
 3.042956e+01 -2.005552e+00 
 3.042996e+01 -2.005169e+00 
 3.043036e+01 -2.004795e+00 
 3.043075e+01 -2.004421e+00 
 3.043115e+01 -2.003949e+00 
 3.043155e+01 -2.003346e+00 
 3.043195e+01 -2.002663e+00 
 3.043235e+01 -2.001975e+00 
 3.043274e+01 -2.001359e+00 
 3.043314e+01 -2.000817e+00 
 3.043354e+01 -2.000267e+00 
 3.043394e+01 -1.999689e+00 
 3.043433e+01 -1.999007e+00 
 3.043473e+01 -1.998150e+00 
 3.043513e+01 -1.997111e+00 
 3.043553e+01 -1.996029e+00 
 3.043592e+01 -1.995012e+00 
 3.043632e+01 -1.994131e+00 
 3.043672e+01 -1.993322e+00 
 3.043712e+01 -1.992513e+00 
 3.043752e+01 -1.991679e+00 
 3.043791e+01 -1.990841e+00 
 3.043831e+01 -1.990005e+00 
 3.043871e+01 -1.989239e+00 
 3.043911e+01 -1.988540e+00 
 3.043950e+01 -1.987885e+00 
 3.043990e+01 -1.987236e+00 
 3.044030e+01 -1.986558e+00 
 3.044070e+01 -1.985834e+00 
 3.044109e+01 -1.985052e+00 
 3.044149e+01 -1.984251e+00 
 3.044189e+01 -1.983540e+00 
 3.044229e+01 -1.982906e+00 
 3.044269e+01 -1.982316e+00 
 3.044308e+01 -1.981747e+00 
 3.044348e+01 -1.981174e+00 
 3.044388e+01 -1.980530e+00 
 3.044428e+01 -1.979820e+00 
 3.044467e+01 -1.979197e+00 
 3.044507e+01 -1.978682e+00 
 3.044547e+01 -1.978243e+00 
 3.044587e+01 -1.977825e+00 
 3.044626e+01 -1.977333e+00 
 3.044666e+01 -1.976749e+00 
 3.044706e+01 -1.976118e+00 
 3.044746e+01 -1.975463e+00 
 3.044786e+01 -1.974813e+00 
 3.044825e+01 -1.974182e+00 
 3.044865e+01 -1.973593e+00 
 3.044905e+01 -1.973040e+00 
 3.044945e+01 -1.972463e+00 
 3.044984e+01 -1.971882e+00 
 3.045024e+01 -1.971333e+00 
 3.045064e+01 -1.970820e+00 
 3.045104e+01 -1.970423e+00 
 3.045143e+01 -1.970121e+00 
 3.045183e+01 -1.969846e+00 
 3.045223e+01 -1.969515e+00 
 3.045263e+01 -1.969106e+00 
 3.045303e+01 -1.968596e+00 
 3.045342e+01 -1.968071e+00 
 3.045382e+01 -1.967595e+00 
 3.045422e+01 -1.967153e+00 
 3.045462e+01 -1.966744e+00 
 3.045501e+01 -1.966267e+00 
 3.045541e+01 -1.965683e+00 
 3.045581e+01 -1.965048e+00 
 3.045621e+01 -1.964416e+00 
 3.045660e+01 -1.963809e+00 
 3.045700e+01 -1.963284e+00 
 3.045740e+01 -1.962885e+00 
 3.045780e+01 -1.962591e+00 
 3.045820e+01 -1.962330e+00 
 3.045859e+01 -1.962035e+00 
 3.045899e+01 -1.961677e+00 
 3.045939e+01 -1.961315e+00 
 3.045979e+01 -1.960958e+00 
 3.046018e+01 -1.960667e+00 
 3.046058e+01 -1.960402e+00 
 3.046098e+01 -1.960121e+00 
 3.046138e+01 -1.959789e+00 
 3.046178e+01 -1.959362e+00 
 3.046217e+01 -1.958885e+00 
 3.046257e+01 -1.958418e+00 
 3.046297e+01 -1.958013e+00 
 3.046337e+01 -1.957678e+00 
 3.046376e+01 -1.957395e+00 
 3.046416e+01 -1.957108e+00 
 3.046456e+01 -1.956767e+00 
 3.046496e+01 -1.956373e+00 
 3.046535e+01 -1.955946e+00 
 3.046575e+01 -1.955503e+00 
 3.046615e+01 -1.955095e+00 
 3.046655e+01 -1.954707e+00 
 3.046695e+01 -1.954275e+00 
 3.046734e+01 -1.953769e+00 
 3.046774e+01 -1.953181e+00 
 3.046814e+01 -1.952528e+00 
 3.046854e+01 -1.951904e+00 
 3.046893e+01 -1.951340e+00 
 3.046933e+01 -1.950848e+00 
 3.046973e+01 -1.950369e+00 
 3.047013e+01 -1.949849e+00 
 3.047052e+01 -1.949291e+00 
 3.047092e+01 -1.948739e+00 
 3.047132e+01 -1.948167e+00 
 3.047172e+01 -1.947692e+00 
 3.047212e+01 -1.947268e+00 
 3.047251e+01 -1.946822e+00 
 3.047291e+01 -1.946307e+00 
 3.047331e+01 -1.945694e+00 
 3.047371e+01 -1.944897e+00 
 3.047410e+01 -1.943979e+00 
 3.047450e+01 -1.942994e+00 
 3.047490e+01 -1.941972e+00 
 3.047530e+01 -1.940971e+00 
 3.047569e+01 -1.939953e+00 
 3.047609e+01 -1.938884e+00 
 3.047649e+01 -1.937776e+00 
 3.047689e+01 -1.936635e+00 
 3.047729e+01 -1.935536e+00 
 3.047768e+01 -1.934516e+00 
 3.047808e+01 -1.933552e+00 
 3.047848e+01 -1.932617e+00 
 3.047888e+01 -1.931664e+00 
 3.047927e+01 -1.930646e+00 
 3.047967e+01 -1.929548e+00 
 3.048007e+01 -1.928373e+00 
 3.048047e+01 -1.927137e+00 
 3.048086e+01 -1.925919e+00 
 3.048126e+01 -1.924798e+00 
 3.048166e+01 -1.923695e+00 
 3.048206e+01 -1.922653e+00 
 3.048246e+01 -1.921656e+00 
 3.048285e+01 -1.920748e+00 
 3.048325e+01 -1.919944e+00 
 3.048365e+01 -1.919324e+00 
 3.048405e+01 -1.918901e+00 
 3.048444e+01 -1.918569e+00 
 3.048484e+01 -1.918318e+00 
 3.048524e+01 -1.918050e+00 
 3.048564e+01 -1.917754e+00 
 3.048603e+01 -1.917492e+00 
 3.048643e+01 -1.917288e+00 
 3.048683e+01 -1.917133e+00 
 3.048723e+01 -1.916982e+00 
 3.048763e+01 -1.916856e+00 
 3.048802e+01 -1.916759e+00 
 3.048842e+01 -1.916702e+00 
 3.048882e+01 -1.916662e+00 
 3.048922e+01 -1.916678e+00 
 3.048961e+01 -1.916854e+00 
 3.049001e+01 -1.917161e+00 
 3.049041e+01 -1.917613e+00 
 3.049081e+01 -1.918107e+00 
 3.049120e+01 -1.918532e+00 
 3.049160e+01 -1.918867e+00 
 3.049200e+01 -1.919188e+00 
 3.049240e+01 -1.919525e+00 
 3.049280e+01 -1.919876e+00 
 3.049319e+01 -1.920237e+00 
 3.049359e+01 -1.920599e+00 
 3.049399e+01 -1.920870e+00 
 3.049439e+01 -1.921083e+00 
 3.049478e+01 -1.921288e+00 
 3.049518e+01 -1.921527e+00 
 3.049558e+01 -1.921824e+00 
 3.049598e+01 -1.922212e+00 
 3.049637e+01 -1.922681e+00 
 3.049677e+01 -1.923164e+00 
 3.049717e+01 -1.923635e+00 
 3.049757e+01 -1.924052e+00 
 3.049797e+01 -1.924383e+00 
 3.049836e+01 -1.924661e+00 
 3.049876e+01 -1.924982e+00 
 3.049916e+01 -1.925312e+00 
 3.049956e+01 -1.925598e+00 
 3.049995e+01 -1.925811e+00 
 3.050035e+01 -1.925942e+00 
 3.050075e+01 -1.926070e+00 
 3.050115e+01 -1.926254e+00 
 3.050154e+01 -1.926529e+00 
 3.050194e+01 -1.926851e+00 
 3.050234e+01 -1.927218e+00 
 3.050274e+01 -1.927589e+00 
 3.050314e+01 -1.927946e+00 
 3.050353e+01 -1.928325e+00 
 3.050393e+01 -1.928747e+00 
 3.050433e+01 -1.929203e+00 
 3.050473e+01 -1.929663e+00 
 3.050512e+01 -1.930098e+00 
 3.050552e+01 -1.930417e+00 
 3.050592e+01 -1.930611e+00 
 3.050632e+01 -1.930709e+00 
 3.050671e+01 -1.930720e+00 
 3.050711e+01 -1.930734e+00 
 3.050751e+01 -1.930847e+00 
 3.050791e+01 -1.931075e+00 
 3.050831e+01 -1.931358e+00 
 3.050870e+01 -1.931637e+00 
 3.050910e+01 -1.931885e+00 
 3.050950e+01 -1.932129e+00 
 3.050990e+01 -1.932403e+00 
 3.051029e+01 -1.932751e+00 
 3.051069e+01 -1.933206e+00 
 3.051109e+01 -1.933722e+00 
 3.051149e+01 -1.934283e+00 
 3.051188e+01 -1.934829e+00 
 3.051228e+01 -1.935326e+00 
 3.051268e+01 -1.935803e+00 
 3.051308e+01 -1.936317e+00 
 3.051348e+01 -1.936908e+00 
 3.051387e+01 -1.937571e+00 
 3.051427e+01 -1.938224e+00 
 3.051467e+01 -1.938866e+00 
 3.051507e+01 -1.939477e+00 
 3.051546e+01 -1.940071e+00 
 3.051586e+01 -1.940717e+00 
 3.051626e+01 -1.941503e+00 
 3.051666e+01 -1.942435e+00 
 3.051705e+01 -1.943426e+00 
 3.051745e+01 -1.944439e+00 
 3.051785e+01 -1.945467e+00 
 3.051825e+01 -1.946472e+00 
 3.051865e+01 -1.947448e+00 
 3.051904e+01 -1.948463e+00 
 3.051944e+01 -1.949565e+00 
 3.051984e+01 -1.950735e+00 
 3.052024e+01 -1.951954e+00 
 3.052063e+01 -1.953174e+00 
 3.052103e+01 -1.954352e+00 
 3.052143e+01 -1.955547e+00 
 3.052183e+01 -1.956809e+00 
 3.052222e+01 -1.958226e+00 
 3.052262e+01 -1.959767e+00 
 3.052302e+01 -1.961329e+00 
 3.052342e+01 -1.962878e+00 
 3.052382e+01 -1.964381e+00 
 3.052421e+01 -1.965830e+00 
 3.052461e+01 -1.967264e+00 
 3.052501e+01 -1.968732e+00 
 3.052541e+01 -1.970194e+00 
 3.052580e+01 -1.971624e+00 
 3.052620e+01 -1.972979e+00 
 3.052660e+01 -1.974214e+00 
 3.052700e+01 -1.975352e+00 
 3.052739e+01 -1.976433e+00 
 3.052779e+01 -1.977520e+00 
 3.052819e+01 -1.978682e+00 
 3.052859e+01 -1.979948e+00 
 3.052899e+01 -1.981292e+00 
 3.052938e+01 -1.982687e+00 
 3.052978e+01 -1.984039e+00 
 3.053018e+01 -1.985287e+00 
 3.053058e+01 -1.986518e+00 
 3.053097e+01 -1.987836e+00 
 3.053137e+01 -1.989168e+00 
 3.053177e+01 -1.990538e+00 
 3.053217e+01 -1.991826e+00 
 3.053256e+01 -1.992979e+00 
 3.053296e+01 -1.994034e+00 
 3.053336e+01 -1.995004e+00 
 3.053376e+01 -1.995959e+00 
 3.053416e+01 -1.996927e+00 
 3.053455e+01 -1.997901e+00 
 3.053495e+01 -1.998898e+00 
 3.053535e+01 -1.999879e+00 
 3.053575e+01 -2.000800e+00 
 3.053614e+01 -2.001660e+00 
 3.053654e+01 -2.002499e+00 
 3.053694e+01 -2.003310e+00 
 3.053734e+01 -2.004160e+00 
 3.053773e+01 -2.004997e+00 
 3.053813e+01 -2.005815e+00 
 3.053853e+01 -2.006541e+00 
 3.053893e+01 -2.007103e+00 
 3.053933e+01 -2.007581e+00 
 3.053972e+01 -2.008021e+00 
 3.054012e+01 -2.008501e+00 
 3.054052e+01 -2.008999e+00 
 3.054092e+01 -2.009477e+00 
 3.054131e+01 -2.009909e+00 
 3.054171e+01 -2.010275e+00 
 3.054211e+01 -2.010678e+00 
 3.054251e+01 -2.011164e+00 
 3.054290e+01 -2.011746e+00 
 3.054330e+01 -2.012442e+00 
 3.054370e+01 -2.013229e+00 
 3.054410e+01 -2.014062e+00 
 3.054450e+01 -2.014831e+00 
 3.054489e+01 -2.015561e+00 
 3.054529e+01 -2.016205e+00 
 3.054569e+01 -2.016779e+00 
 3.054609e+01 -2.017423e+00 
 3.054648e+01 -2.018166e+00 
 3.054688e+01 -2.019003e+00 
 3.054728e+01 -2.019890e+00 
 3.054768e+01 -2.020819e+00 
 3.054807e+01 -2.021780e+00 
 3.054847e+01 -2.022802e+00 
 3.054887e+01 -2.023922e+00 
 3.054927e+01 -2.025168e+00 
 3.054967e+01 -2.026499e+00 
 3.055006e+01 -2.027880e+00 
 3.055046e+01 -2.029230e+00 
 3.055086e+01 -2.030523e+00 
 3.055126e+01 -2.031791e+00 
 3.055165e+01 -2.033041e+00 
 3.055205e+01 -2.034347e+00 
 3.055245e+01 -2.035768e+00 
 3.055285e+01 -2.037286e+00 
 3.055324e+01 -2.038843e+00 
 3.055364e+01 -2.040437e+00 
 3.055404e+01 -2.042100e+00 
 3.055444e+01 -2.043839e+00 
 3.055484e+01 -2.045684e+00 
 3.055523e+01 -2.047678e+00 
 3.055563e+01 -2.049789e+00 
 3.055603e+01 -2.051926e+00 
 3.055643e+01 -2.054042e+00 
 3.055682e+01 -2.056148e+00 
 3.055722e+01 -2.058165e+00 
 3.055762e+01 -2.060126e+00 
 3.055802e+01 -2.062096e+00 
 3.055842e+01 -2.064061e+00 
 3.055881e+01 -2.066021e+00 
 3.055921e+01 -2.067963e+00 
 3.055961e+01 -2.069862e+00 
 3.056001e+01 -2.071724e+00 
 3.056040e+01 -2.073595e+00 
 3.056080e+01 -2.075523e+00 
 3.056120e+01 -2.077560e+00 
 3.056160e+01 -2.079725e+00 
 3.056199e+01 -2.081894e+00 
 3.056239e+01 -2.083992e+00 
 3.056279e+01 -2.085994e+00 
 3.056319e+01 -2.087890e+00 
 3.056359e+01 -2.089751e+00 
 3.056398e+01 -2.091642e+00 
 3.056438e+01 -2.093567e+00 
 3.056478e+01 -2.095480e+00 
 3.056518e+01 -2.097337e+00 
 3.056557e+01 -2.099093e+00 
 3.056597e+01 -2.100711e+00 
 3.056637e+01 -2.102241e+00 
 3.056677e+01 -2.103746e+00 
 3.056716e+01 -2.105310e+00 
 3.056756e+01 -2.106943e+00 
 3.056796e+01 -2.108603e+00 
 3.056836e+01 -2.110233e+00 
 3.056876e+01 -2.111738e+00 
 3.056915e+01 -2.113119e+00 
 3.056955e+01 -2.114460e+00 
 3.056995e+01 -2.115782e+00 
 3.057035e+01 -2.117107e+00 
 3.057074e+01 -2.118440e+00 
 3.057114e+01 -2.119655e+00 
 3.057154e+01 -2.120727e+00 
 3.057194e+01 -2.121698e+00 
 3.057233e+01 -2.122639e+00 
 3.057273e+01 -2.123583e+00 
 3.057313e+01 -2.124595e+00 
 3.057353e+01 -2.125661e+00 
 3.057393e+01 -2.126784e+00 
 3.057432e+01 -2.127890e+00 
 3.057472e+01 -2.128923e+00 
 3.057512e+01 -2.129906e+00 
 3.057552e+01 -2.130891e+00 
 3.057591e+01 -2.131979e+00 
 3.057631e+01 -2.133146e+00 
 3.057671e+01 -2.134345e+00 
 3.057711e+01 -2.135507e+00 
 3.057750e+01 -2.136565e+00 
 3.057790e+01 -2.137511e+00 
 3.057830e+01 -2.138453e+00 
 3.057870e+01 -2.139477e+00 
 3.057910e+01 -2.140582e+00 
 3.057949e+01 -2.141747e+00 
 3.057989e+01 -2.142967e+00 
 3.058029e+01 -2.144177e+00 
 3.058069e+01 -2.145361e+00 
 3.058108e+01 -2.146612e+00 
 3.058148e+01 -2.147972e+00 
 3.058188e+01 -2.149441e+00 
 3.058228e+01 -2.151046e+00 
 3.058267e+01 -2.152745e+00 
 3.058307e+01 -2.154476e+00 
 3.058347e+01 -2.156191e+00 
 3.058387e+01 -2.157876e+00 
 3.058427e+01 -2.159529e+00 
 3.058466e+01 -2.161201e+00 
 3.058506e+01 -2.162910e+00 
 3.058546e+01 -2.164627e+00 
 3.058586e+01 -2.166337e+00 
 3.058625e+01 -2.167970e+00 
 3.058665e+01 -2.169561e+00 
 3.058705e+01 -2.171161e+00 
 3.058745e+01 -2.172839e+00 
 3.058784e+01 -2.174596e+00 
 3.058824e+01 -2.176499e+00 
 3.058864e+01 -2.178454e+00 
 3.058904e+01 -2.180360e+00 
 3.058944e+01 -2.182211e+00 
 3.058983e+01 -2.184005e+00 
 3.059023e+01 -2.185716e+00 
 3.059063e+01 -2.187411e+00 
 3.059103e+01 -2.189121e+00 
 3.059142e+01 -2.190841e+00 
 3.059182e+01 -2.192513e+00 
 3.059222e+01 -2.194120e+00 
 3.059262e+01 -2.195667e+00 
 3.059301e+01 -2.197154e+00 
 3.059341e+01 -2.198638e+00 
 3.059381e+01 -2.200203e+00 
 3.059421e+01 -2.201856e+00 
 3.059461e+01 -2.203597e+00 
 3.059500e+01 -2.205383e+00 
 3.059540e+01 -2.207172e+00 
 3.059580e+01 -2.208958e+00 
 3.059620e+01 -2.210730e+00 
 3.059659e+01 -2.212506e+00 
 3.059699e+01 -2.214308e+00 
 3.059739e+01 -2.216171e+00 
 3.059779e+01 -2.218074e+00 
 3.059818e+01 -2.219942e+00 
 3.059858e+01 -2.221805e+00 
 3.059898e+01 -2.223685e+00 
 3.059938e+01 -2.225629e+00 
 3.059978e+01 -2.227717e+00 
 3.060017e+01 -2.229953e+00 
 3.060057e+01 -2.232292e+00 
 3.060097e+01 -2.234678e+00 
 3.060137e+01 -2.237095e+00 
 3.060176e+01 -2.239564e+00 
 3.060216e+01 -2.242076e+00 
 3.060256e+01 -2.244640e+00 
 3.060296e+01 -2.247247e+00 
 3.060335e+01 -2.249797e+00 
 3.060375e+01 -2.252318e+00 
 3.060415e+01 -2.254777e+00 
 3.060455e+01 -2.257139e+00 
 3.060495e+01 -2.259462e+00 
 3.060534e+01 -2.261799e+00 
 3.060574e+01 -2.264166e+00 
 3.060614e+01 -2.266578e+00 
 3.060654e+01 -2.269047e+00 
 3.060693e+01 -2.271529e+00 
 3.060733e+01 -2.273891e+00 
 3.060773e+01 -2.276125e+00 
 3.060813e+01 -2.278229e+00 
 3.060852e+01 -2.280241e+00 
 3.060892e+01 -2.282189e+00 
 3.060932e+01 -2.284014e+00 
 3.060972e+01 -2.285690e+00 
 3.061012e+01 -2.287202e+00 
 3.061051e+01 -2.288529e+00 
 3.061091e+01 -2.289664e+00 
 3.061131e+01 -2.290651e+00 
 3.061171e+01 -2.291568e+00 
 3.061210e+01 -2.292442e+00 
 3.061250e+01 -2.293296e+00 
 3.061290e+01 -2.294139e+00 
 3.061330e+01 -2.294928e+00 
 3.061369e+01 -2.295686e+00 
 3.061409e+01 -2.296459e+00 
 3.061449e+01 -2.297259e+00 
 3.061489e+01 -2.298093e+00 
 3.061529e+01 -2.298897e+00 
 3.061568e+01 -2.299695e+00 
 3.061608e+01 -2.300483e+00 
 3.061648e+01 -2.301257e+00 
 3.061688e+01 -2.302031e+00 
 3.061727e+01 -2.302836e+00 
 3.061767e+01 -2.303725e+00 
 3.061807e+01 -2.304679e+00 
 3.061847e+01 -2.305662e+00 
 3.061886e+01 -2.306671e+00 
 3.061926e+01 -2.307673e+00 
 3.061966e+01 -2.308686e+00 
 3.062006e+01 -2.309731e+00 
 3.062046e+01 -2.310847e+00 
 3.062085e+01 -2.312011e+00 
