         time joist_s2_s... 
 2.681304e+00 -2.305322e-09 
 2.681701e+00 -2.161067e-09 
 2.682099e+00 -2.006476e-09 
 2.682497e+00 -1.840635e-09 
 2.682894e+00 -1.660527e-09 
 2.683292e+00 -1.460843e-09 
 2.683690e+00 -1.238552e-09 
 2.684088e+00 -1.002449e-09 
 2.684485e+00 -7.567125e-10 
 2.684883e+00 -5.211659e-10 
 2.685281e+00 -4.072492e-10 
 2.685678e+00 -4.393232e-10 
 2.686076e+00 -5.332793e-10 
 2.686474e+00 -4.259564e-10 
 2.686871e+00 -3.722677e-10 
 2.687269e+00 -9.660755e-10 
 2.687667e+00 -8.880628e-10 
 2.688065e+00 -8.064715e-10 
 2.688462e+00 -7.211005e-10 
 2.688860e+00 -6.301499e-10 
 2.689258e+00 -5.287665e-10 
 2.689655e+00 -4.072569e-10 
 2.690053e+00 -2.531086e-10 
 2.690451e+00 -4.671533e-11 
 2.690848e+00  2.128312e-10 
 2.691246e+00  5.242507e-10 
 2.691644e+00  8.646325e-10 
 2.692041e+00  1.221350e-09 
 2.692439e+00  1.581816e-09 
 2.692837e+00  1.946555e-09 
 2.693235e+00  2.316526e-09 
 2.693632e+00  2.676725e-09 
 2.694030e+00  3.019869e-09 
 2.694428e+00  3.332140e-09 
 2.694825e+00  3.610717e-09 
 2.695223e+00  3.866946e-09 
 2.695621e+00  4.115232e-09 
 2.696018e+00  4.374076e-09 
 2.696416e+00  4.667603e-09 
 2.696814e+00  5.011218e-09 
 2.697212e+00  5.421011e-09 
 2.697609e+00  5.911680e-09 
 2.698007e+00  6.496754e-09 
 2.698405e+00  7.141827e-09 
 2.698802e+00  7.859703e-09 
 2.699200e+00  8.619285e-09 
 2.699598e+00  9.329494e-09 
 2.699995e+00  9.786394e-09 
 2.700393e+00  9.999601e-09 
 2.700791e+00  1.010127e-08 
 2.701188e+00  1.020208e-08 
 2.701586e+00  9.951286e-09 
 2.701984e+00  9.558204e-09 
 2.702382e+00  9.667354e-09 
 2.702779e+00  8.887936e-09 
 2.703177e+00  8.641752e-09 
 2.703575e+00  8.477324e-09 
 2.703972e+00  8.485777e-09 
 2.704370e+00  8.111929e-09 
 2.704768e+00  7.393627e-09 
 2.705165e+00  7.166260e-09 
 2.705563e+00  7.311699e-09 
 2.705961e+00  6.540984e-09 
 2.706359e+00  6.796755e-09 
 2.706756e+00  7.108955e-09 
 2.707154e+00  7.481152e-09 
 2.707552e+00  7.910744e-09 
 2.707949e+00  8.406834e-09 
 2.708347e+00  8.999608e-09 
 2.708745e+00  9.656433e-09 
 2.709142e+00  1.035179e-08 
 2.709540e+00  1.112017e-08 
 2.709938e+00  1.192964e-08 
 2.710335e+00  1.277950e-08 
 2.710733e+00  1.363709e-08 
 2.711131e+00  1.447231e-08 
 2.711529e+00  1.528633e-08 
 2.711926e+00  1.609113e-08 
 2.712324e+00  1.692191e-08 
 2.712722e+00  1.781237e-08 
 2.713119e+00  1.876065e-08 
 2.713517e+00  1.974034e-08 
 2.713915e+00  2.076061e-08 
 2.714312e+00  2.183158e-08 
 2.714710e+00  2.296927e-08 
 2.715108e+00  2.418025e-08 
 2.715506e+00  2.545046e-08 
 2.715903e+00  2.675533e-08 
 2.716301e+00  2.806503e-08 
 2.716699e+00  2.935126e-08 
 2.717096e+00  3.059382e-08 
 2.717494e+00  3.177686e-08 
 2.717892e+00  3.288303e-08 
 2.718289e+00  3.389879e-08 
 2.718687e+00  3.444155e-08 
 2.719085e+00  3.446918e-08 
 2.719482e+00  3.486966e-08 
 2.719880e+00  3.473119e-08 
 2.720278e+00  3.447137e-08 
 2.720676e+00  3.347273e-08 
 2.721073e+00  3.070009e-08 
 2.721471e+00  2.921666e-08 
 2.721869e+00  2.769368e-08 
 2.722266e+00  2.669340e-08 
 2.722664e+00  2.495163e-08 
 2.723062e+00  2.477597e-08 
 2.723459e+00  2.421864e-08 
 2.723857e+00  2.406157e-08 
 2.724255e+00  2.419291e-08 
 2.724653e+00  2.370115e-08 
 2.725050e+00  2.391653e-08 
 2.725448e+00  2.423879e-08 
 2.725846e+00  2.457601e-08 
 2.726243e+00  2.491651e-08 
 2.726641e+00  2.526321e-08 
 2.727039e+00  2.558313e-08 
 2.727436e+00  2.586344e-08 
 2.727834e+00  2.609493e-08 
 2.728232e+00  2.625970e-08 
 2.728629e+00  2.634576e-08 
 2.729027e+00  2.634520e-08 
 2.729425e+00  2.626502e-08 
 2.729823e+00  2.611417e-08 
 2.730220e+00  2.590544e-08 
 2.730618e+00  2.566332e-08 
 2.731016e+00  2.541967e-08 
 2.731413e+00  2.519051e-08 
 2.731811e+00  2.497445e-08 
 2.732209e+00  2.475428e-08 
 2.732606e+00  2.451262e-08 
 2.733004e+00  2.423721e-08 
 2.733402e+00  2.391766e-08 
 2.733800e+00  2.354679e-08 
 2.734197e+00  2.315449e-08 
 2.734595e+00  2.277044e-08 
 2.734993e+00  2.220961e-08 
 2.735390e+00  2.172244e-08 
 2.735788e+00  2.109944e-08 
 2.736186e+00  2.042535e-08 
 2.736583e+00  1.959326e-08 
 2.736981e+00  1.805498e-08 
 2.737379e+00  1.654327e-08 
 2.737776e+00  1.553029e-08 
 2.738174e+00  1.364161e-08 
 2.738572e+00  1.255457e-08 
 2.738970e+00  1.177929e-08 
 2.739367e+00  1.151515e-08 
 2.739765e+00  1.132979e-08 
 2.740163e+00  1.155442e-08 
 2.740560e+00  1.172722e-08 
 2.740958e+00  1.207946e-08 
 2.741356e+00  1.197671e-08 
 2.741753e+00  1.246906e-08 
 2.742151e+00  1.242641e-08 
 2.742549e+00  1.302921e-08 
 2.742947e+00  1.244790e-08 
 2.743344e+00  1.197892e-08 
 2.743742e+00  1.149072e-08 
 2.744140e+00  1.135556e-08 
 2.744537e+00  1.044635e-08 
 2.744935e+00  9.487518e-09 
 2.745333e+00  8.498449e-09 
 2.745730e+00  7.496822e-09 
 2.746128e+00  6.481270e-09 
 2.746526e+00  5.461056e-09 
 2.746923e+00  4.450279e-09 
 2.747321e+00  3.467943e-09 
 2.747719e+00  2.472375e-09 
 2.748117e+00  1.480121e-09 
 2.748514e+00  4.592508e-10 
 2.748912e+00 -5.912322e-10 
 2.749310e+00 -1.696897e-09 
 2.749707e+00 -2.425953e-09 
 2.750105e+00 -3.003424e-09 
 2.750503e+00 -3.396305e-09 
 2.750900e+00 -3.108451e-09 
 2.751298e+00 -2.932435e-09 
 2.751696e+00 -2.365627e-09 
 2.752094e+00 -2.068757e-09 
 2.752491e+00 -2.901013e-09 
 2.752889e+00 -4.169613e-09 
 2.753287e+00 -5.545831e-09 
 2.753684e+00 -6.724678e-09 
 2.754082e+00 -7.598716e-09 
 2.754480e+00 -8.474939e-09 
 2.754877e+00 -9.355322e-09 
 2.755275e+00 -1.024471e-08 
 2.755673e+00 -1.164019e-08 
 2.756070e+00 -1.253521e-08 
 2.756468e+00 -1.339002e-08 
 2.756866e+00 -1.422321e-08 
 2.757264e+00 -1.501207e-08 
 2.757661e+00 -1.513074e-08 
 2.758059e+00 -1.426099e-08 
 2.758457e+00 -1.288795e-08 
 2.758854e+00 -1.190076e-08 
 2.759252e+00 -1.050425e-08 
 2.759650e+00 -9.745598e-09 
 2.760047e+00 -7.946837e-09 
 2.760445e+00 -5.728046e-09 
 2.760843e+00 -3.853441e-09 
 2.761241e+00 -2.574254e-09 
 2.761638e+00 -2.281258e-10 
 2.762036e+00 -2.949221e-10 
 2.762434e+00 -4.041458e-10 
 2.762831e+00 -5.568490e-10 
 2.763229e+00 -7.493815e-10 
 2.763627e+00 -9.776779e-10 
 2.764024e+00 -1.233473e-09 
 2.764422e+00 -1.505567e-09 
 2.764820e+00 -1.781899e-09 
 2.765217e+00 -2.050878e-09 
 2.765615e+00 -2.305818e-09 
 2.766013e+00 -2.533288e-09 
 2.766411e+00 -2.735623e-09 
 2.766808e+00 -2.896740e-09 
 2.767206e+00 -3.014560e-09 
 2.767604e+00 -3.088507e-09 
 2.768001e+00 -3.122771e-09 
 2.768399e+00 -3.124249e-09 
 2.768797e+00 -3.075643e-09 
 2.769194e+00 -3.027218e-09 
 2.769592e+00 -2.938324e-09 
 2.769990e+00 -2.773411e-09 
 2.770388e+00 -2.591550e-09 
 2.770785e+00 -2.475696e-09 
 2.771183e+00 -2.219659e-09 
 2.771581e+00 -2.149283e-09 
 2.771978e+00 -1.994953e-09 
 2.772376e+00 -1.927980e-09 
 2.772774e+00 -1.955121e-09 
 2.773171e+00 -1.625744e-09 
 2.773569e+00 -1.695463e-09 
 2.773967e+00 -1.722108e-09 
 2.774364e+00 -1.301748e-09 
 2.774762e+00 -1.053031e-09 
 2.775160e+00 -1.100707e-09 
 2.775558e+00 -8.789830e-10 
 2.775955e+00 -5.254519e-10 
 2.776353e+00 -5.117794e-10 
 2.776751e+00 -3.090198e-10 
 2.777148e+00 -3.134897e-10 
 2.777546e+00 -3.019983e-10 
 2.777944e+00 -2.723802e-10 
 2.778341e+00 -2.029302e-10 
 2.778739e+00 -8.032144e-11 
 2.779137e+00 -1.246637e-11 
 2.779535e+00 -9.963755e-11 
 2.779932e+00 -2.578468e-10 
 2.780330e+00 -4.963566e-10 
 2.780728e+00 -7.991498e-10 
 2.781125e+00 -1.131078e-09 
 2.781523e+00 -1.460980e-09 
 2.781921e+00 -1.732639e-09 
 2.782318e+00 -1.922717e-09 
 2.782716e+00 -2.010825e-09 
 2.783114e+00 -1.995510e-09 
 2.783511e+00 -1.877177e-09 
 2.783909e+00 -1.657891e-09 
 2.784307e+00 -1.348933e-09 
 2.784705e+00 -9.730982e-10 
 2.785102e+00 -5.574260e-10 
 2.785500e+00 -1.186105e-10 
 2.785898e+00  3.316950e-10 
 2.786295e+00  7.781244e-10 
 2.786693e+00  1.204225e-09 
 2.787091e+00  1.586651e-09 
 2.787488e+00  1.760233e-09 
 2.787886e+00  1.681493e-09 
 2.788284e+00  1.335181e-09 
 2.788682e+00  1.113270e-09 
 2.789079e+00  8.748807e-10 
 2.789477e+00  7.755382e-10 
 2.789875e+00  6.498148e-10 
 2.790272e+00  5.971307e-10 
 2.790670e+00  6.815879e-10 
 2.791068e+00  8.021772e-10 
 2.791465e+00  1.109934e-09 
 2.791863e+00  1.445047e-09 
 2.792261e+00  1.888951e-09 
 2.792658e+00  2.403238e-09 
 2.793056e+00  3.003359e-09 
 2.793454e+00  3.517637e-09 
 2.793852e+00  3.936316e-09 
 2.794249e+00  4.167059e-09 
 2.794647e+00  4.165064e-09 
 2.795045e+00  3.997805e-09 
 2.795442e+00  3.974922e-09 
 2.795840e+00  3.678677e-09 
 2.796238e+00  3.337787e-09 
 2.796635e+00  3.013657e-09 
 2.797033e+00  2.394174e-09 
 2.797431e+00  2.450935e-09 
 2.797829e+00  2.188935e-09 
 2.798226e+00  1.454650e-09 
 2.798624e+00  1.487186e-09 
 2.799022e+00  1.550295e-09 
 2.799419e+00  1.321808e-09 
 2.799817e+00  1.422598e-09 
 2.800215e+00  1.394867e-09 
 2.800612e+00  1.549870e-09 
 2.801010e+00  1.759208e-09 
 2.801408e+00  2.022520e-09 
 2.801805e+00  2.346749e-09 
 2.802203e+00  2.753873e-09 
 2.802601e+00  3.265570e-09 
 2.802999e+00  3.852361e-09 
 2.803396e+00  4.563596e-09 
 2.803794e+00  5.403102e-09 
 2.804192e+00  6.360162e-09 
 2.804589e+00  7.422194e-09 
 2.804987e+00  8.532450e-09 
 2.805385e+00  9.691151e-09 
 2.805782e+00  1.089682e-08 
 2.806180e+00  1.214163e-08 
 2.806578e+00  1.339641e-08 
 2.806976e+00  1.463070e-08 
 2.807373e+00  1.579153e-08 
 2.807771e+00  1.687025e-08 
 2.808169e+00  1.789271e-08 
 2.808566e+00  1.888984e-08 
 2.808964e+00  1.988635e-08 
 2.809362e+00  2.090431e-08 
 2.809759e+00  2.196474e-08 
 2.810157e+00  2.307531e-08 
 2.810555e+00  2.423177e-08 
 2.810952e+00  2.475759e-08 
 2.811350e+00  2.526090e-08 
 2.811748e+00  2.524209e-08 
 2.812146e+00  2.557561e-08 
 2.812543e+00  2.601084e-08 
 2.812941e+00  2.587267e-08 
 2.813339e+00  2.640871e-08 
 2.813736e+00  2.658625e-08 
 2.814134e+00  2.695617e-08 
 2.814532e+00  2.791296e-08 
 2.814929e+00  2.824966e-08 
 2.815327e+00  2.706389e-08 
 2.815725e+00  2.506307e-08 
 2.816123e+00  2.404087e-08 
 2.816520e+00  2.388804e-08 
 2.816918e+00  2.300924e-08 
 2.817316e+00  2.314979e-08 
 2.817713e+00  2.362412e-08 
 2.818111e+00  2.345209e-08 
 2.818509e+00  2.407219e-08 
 2.818906e+00  2.477808e-08 
 2.819304e+00  2.555466e-08 
 2.819702e+00  2.640270e-08 
 2.820099e+00  2.733548e-08 
 2.820497e+00  2.834758e-08 
 2.820895e+00  2.941087e-08 
 2.821293e+00  3.049210e-08 
 2.821690e+00  3.156263e-08 
 2.822088e+00  3.259795e-08 
 2.822486e+00  3.357679e-08 
 2.822883e+00  3.445954e-08 
 2.823281e+00  3.521627e-08 
 2.823679e+00  3.583745e-08 
 2.824076e+00  3.633181e-08 
 2.824474e+00  3.671445e-08 
 2.824872e+00  3.699536e-08 
 2.825270e+00  3.717383e-08 
 2.825667e+00  3.724321e-08 
 2.826065e+00  3.719914e-08 
 2.826463e+00  3.705155e-08 
 2.826860e+00  3.682671e-08 
 2.827258e+00  3.656012e-08 
 2.827656e+00  3.628629e-08 
 2.828053e+00  3.602877e-08 
 2.828451e+00  3.579556e-08 
 2.828849e+00  3.558331e-08 
 2.829246e+00  3.517455e-08 
 2.829644e+00  3.450212e-08 
 2.830042e+00  3.398486e-08 
 2.830440e+00  3.328211e-08 
 2.830837e+00  3.265933e-08 
 2.831235e+00  3.160094e-08 
 2.831633e+00  3.107607e-08 
 2.832030e+00  3.030068e-08 
 2.832428e+00  2.935113e-08 
 2.832826e+00  2.857246e-08 
 2.833223e+00  2.800030e-08 
 2.833621e+00  2.739970e-08 
 2.834019e+00  2.682371e-08 
 2.834417e+00  2.623665e-08 
 2.834814e+00  2.565620e-08 
 2.835212e+00  2.507181e-08 
 2.835610e+00  2.444396e-08 
 2.836007e+00  2.381065e-08 
 2.836405e+00  2.315572e-08 
 2.836803e+00  2.245960e-08 
 2.837200e+00  2.172807e-08 
 2.837598e+00  2.093551e-08 
 2.837996e+00  2.009106e-08 
 2.838393e+00  1.916997e-08 
 2.838791e+00  1.816810e-08 
 2.839189e+00  1.707147e-08 
 2.839587e+00  1.585626e-08 
 2.839984e+00  1.451487e-08 
 2.840382e+00  1.305302e-08 
 2.840780e+00  1.148562e-08 
 2.841177e+00  9.841662e-09 
 2.841575e+00  8.163856e-09 
 2.841973e+00  6.500281e-09 
 2.842370e+00  4.889571e-09 
 2.842768e+00  3.353410e-09 
 2.843166e+00  1.906416e-09 
 2.843564e+00  5.591298e-10 
 2.843961e+00 -6.800953e-10 
 2.844359e+00 -1.808936e-09 
 2.844757e+00 -2.837638e-09 
 2.845154e+00 -3.788404e-09 
 2.845552e+00 -4.685287e-09 
 2.845950e+00 -4.777126e-09 
 2.846347e+00 -3.209939e-09 
 2.846745e+00 -1.082446e-09 
 2.847143e+00  1.504553e-09 
 2.847540e+00  2.198861e-09 
 2.847938e+00  1.879266e-09 
 2.848336e+00  1.459803e-09 
 2.848734e+00  1.582962e-09 
 2.849131e+00  5.391347e-10 
 2.849529e+00  4.761009e-11 
 2.849927e+00  2.086881e-11 
 2.850324e+00 -1.131717e-09 
 2.850722e+00 -1.695677e-10 
 2.851120e+00 -5.276423e-11 
 2.851517e+00 -3.982587e-10 
 2.851915e+00 -7.148911e-10 
 2.852313e+00 -2.270224e-10 
 2.852711e+00 -4.191971e-10 
 2.853108e+00 -5.374994e-10 
 2.853506e+00 -7.561612e-10 
 2.853904e+00 -9.738171e-10 
 2.854301e+00 -1.193958e-09 
 2.854699e+00 -1.434005e-09 
 2.855097e+00 -1.703620e-09 
 2.855494e+00 -2.012825e-09 
 2.855892e+00 -2.364078e-09 
 2.856290e+00 -2.753922e-09 
 2.856687e+00 -3.206701e-09 
 2.857085e+00 -3.728290e-09 
 2.857483e+00 -4.312389e-09 
 2.857881e+00 -4.953126e-09 
 2.858278e+00 -5.654590e-09 
 2.858676e+00 -6.407902e-09 
 2.859074e+00 -7.202197e-09 
 2.859471e+00 -8.004760e-09 
 2.859869e+00 -8.796212e-09 
 2.860267e+00 -9.551808e-09 
 2.860664e+00 -1.024914e-08 
 2.861062e+00 -1.086952e-08 
 2.861460e+00 -1.140084e-08 
 2.861858e+00 -1.184407e-08 
 2.862255e+00 -1.221397e-08 
 2.862653e+00 -1.252245e-08 
 2.863051e+00 -1.280225e-08 
 2.863448e+00 -1.307522e-08 
 2.863846e+00 -1.335095e-08 
 2.864244e+00 -1.346262e-08 
 2.864641e+00 -1.337913e-08 
 2.865039e+00 -1.298564e-08 
 2.865437e+00 -1.270905e-08 
 2.865834e+00 -1.262415e-08 
 2.866232e+00 -1.226036e-08 
 2.866630e+00 -1.162776e-08 
 2.867028e+00 -1.115855e-08 
 2.867425e+00 -1.068720e-08 
 2.867823e+00 -1.008532e-08 
 2.868221e+00 -9.914811e-09 
 2.868618e+00 -9.082357e-09 
 2.869016e+00 -8.536369e-09 
 2.869414e+00 -8.611590e-09 
 2.869811e+00 -8.689178e-09 
 2.870209e+00 -7.239494e-09 
 2.870607e+00 -6.559397e-09 
 2.871005e+00 -5.480562e-09 
 2.871402e+00 -5.527379e-09 
 2.871800e+00 -2.952376e-09 
 2.872198e+00 -2.793962e-09 
 2.872595e+00 -2.633868e-09 
 2.872993e+00 -2.244159e-09 
 2.873391e+00 -1.655571e-09 
 2.873788e+00 -1.668541e-09 
 2.874186e+00 -1.712676e-09 
 2.874584e+00 -1.382160e-09 
 2.874981e+00 -1.375522e-09 
 2.875379e+00 -1.053102e-09 
 2.875777e+00 -8.791310e-10 
 2.876175e+00 -9.098612e-10 
 2.876572e+00 -5.970601e-10 
 2.876970e+00 -6.265135e-10 
 2.877368e+00 -6.627809e-10 
 2.877765e+00 -7.040409e-10 
 2.878163e+00 -7.461351e-10 
 2.878561e+00 -7.970205e-10 
 2.878958e+00 -8.568915e-10 
 2.879356e+00 -9.198545e-10 
 2.879754e+00 -9.888767e-10 
 2.880152e+00 -1.047578e-09 
 2.880549e+00 -1.086251e-09 
 2.880947e+00 -1.099739e-09 
 2.881345e+00 -1.080712e-09 
 2.881742e+00 -1.045366e-09 
 2.882140e+00 -1.023392e-09 
 2.882538e+00 -1.039167e-09 
 2.882935e+00 -1.124687e-09 
 2.883333e+00 -1.287245e-09 
 2.883731e+00 -1.517308e-09 
 2.884128e+00 -1.804836e-09 
 2.884526e+00 -2.141319e-09 
 2.884924e+00 -2.425963e-09 
 2.885322e+00 -2.774012e-09 
 2.885719e+00 -3.097426e-09 
 2.886117e+00 -3.469879e-09 
 2.886515e+00 -3.671299e-09 
 2.886912e+00 -3.950115e-09 
 2.887310e+00 -4.083051e-09 
 2.887708e+00 -4.249197e-09 
 2.888105e+00 -4.263153e-09 
 2.888503e+00 -4.104486e-09 
 2.888901e+00 -3.915409e-09 
 2.889299e+00 -3.726837e-09 
 2.889696e+00 -3.230505e-09 
 2.890094e+00 -2.897250e-09 
 2.890492e+00 -2.559551e-09 
 2.890889e+00 -2.151578e-09 
 2.891287e+00 -1.870602e-09 
 2.891685e+00 -1.543992e-09 
 2.892082e+00 -1.293284e-09 
 2.892480e+00 -1.064644e-09 
 2.892878e+00 -8.770745e-10 
 2.893275e+00 -6.369581e-10 
 2.893673e+00 -4.556594e-10 
 2.894071e+00 -2.295450e-10 
 2.894469e+00  2.175603e-11 
 2.894866e+00  3.307555e-10 
 2.895264e+00  4.587408e-10 
 2.895662e+00  7.291146e-10 
 2.896059e+00  1.092981e-09 
 2.896457e+00  1.414716e-09 
 2.896855e+00  1.766035e-09 
 2.897252e+00  2.023799e-09 
 2.897650e+00  2.429994e-09 
 2.898048e+00  2.750972e-09 
 2.898446e+00  3.415332e-09 
 2.898843e+00  4.149354e-09 
 2.899241e+00  4.965982e-09 
 2.899639e+00  5.851269e-09 
 2.900036e+00  6.822886e-09 
 2.900434e+00  7.856829e-09 
 2.900832e+00  8.920608e-09 
 2.901229e+00  9.984742e-09 
 2.901627e+00  1.103122e-08 
 2.902025e+00  1.205470e-08 
 2.902422e+00  1.306348e-08 
 2.902820e+00  1.409553e-08 
 2.903218e+00  1.515024e-08 
 2.903616e+00  1.628179e-08 
 2.904013e+00  1.748964e-08 
 2.904411e+00  1.877514e-08 
 2.904809e+00  2.003918e-08 
 2.905206e+00  2.120081e-08 
 2.905604e+00  2.216884e-08 
 2.906002e+00  2.326491e-08 
 2.906399e+00  2.434789e-08 
 2.906797e+00  2.583892e-08 
 2.907195e+00  2.668514e-08 
 2.907593e+00  2.824167e-08 
 2.907990e+00  2.978950e-08 
 2.908388e+00  3.131968e-08 
 2.908786e+00  3.281885e-08 
 2.909183e+00  3.426828e-08 
 2.909581e+00  3.564395e-08 
 2.909979e+00  3.692197e-08 
 2.910376e+00  3.809245e-08 
 2.910774e+00  3.916792e-08 
 2.911172e+00  4.017574e-08 
 2.911569e+00  4.114918e-08 
 2.911967e+00  4.172389e-08 
 2.912365e+00  4.182401e-08 
 2.912763e+00  4.237603e-08 
 2.913160e+00  4.261972e-08 
 2.913558e+00  4.310315e-08 
 2.913956e+00  4.375226e-08 
 2.914353e+00  4.434166e-08 
 2.914751e+00  4.422174e-08 
 2.915149e+00  4.492133e-08 
 2.915546e+00  4.556064e-08 
 2.915944e+00  4.615875e-08 
 2.916342e+00  4.672751e-08 
 2.916740e+00  4.727170e-08 
 2.917137e+00  4.779217e-08 
 2.917535e+00  4.819147e-08 
 2.917933e+00  4.858516e-08 
 2.918330e+00  4.900235e-08 
 2.918728e+00  4.940383e-08 
 2.919126e+00  4.979943e-08 
 2.919523e+00  5.018236e-08 
 2.919921e+00  5.053151e-08 
 2.920319e+00  5.083622e-08 
 2.920716e+00  5.109893e-08 
 2.921114e+00  5.132792e-08 
 2.921512e+00  5.153461e-08 
 2.921910e+00  5.172935e-08 
 2.922307e+00  5.191988e-08 
 2.922705e+00  5.208830e-08 
 2.923103e+00  5.228019e-08 
 2.923500e+00  5.246226e-08 
 2.923898e+00  5.262373e-08 
 2.924296e+00  5.276218e-08 
 2.924693e+00  5.289484e-08 
 2.925091e+00  5.303821e-08 
 2.925489e+00  5.318723e-08 
 2.925887e+00  5.331962e-08 
 2.926284e+00  5.341206e-08 
 2.926682e+00  5.345051e-08 
 2.927080e+00  5.343154e-08 
 2.927477e+00  5.335845e-08 
 2.927875e+00  5.322923e-08 
 2.928273e+00  5.303157e-08 
 2.928670e+00  5.275377e-08 
 2.929068e+00  5.228637e-08 
 2.929466e+00  5.165730e-08 
 2.929863e+00  5.094439e-08 
 2.930261e+00  5.021958e-08 
 2.930659e+00  4.863935e-08 
 2.931057e+00  4.588784e-08 
 2.931454e+00  4.527636e-08 
 2.931852e+00  4.368557e-08 
 2.932250e+00  4.191487e-08 
 2.932647e+00  4.128698e-08 
 2.933045e+00  4.067526e-08 
 2.933443e+00  3.999837e-08 
 2.933840e+00  3.924770e-08 
 2.934238e+00  3.866571e-08 
 2.934636e+00  3.786945e-08 
 2.935034e+00  3.709419e-08 
 2.935431e+00  3.632547e-08 
 2.935829e+00  3.469020e-08 
 2.936227e+00  3.284123e-08 
 2.936624e+00  3.077750e-08 
 2.937022e+00  2.977942e-08 
 2.937420e+00  2.804457e-08 
 2.937817e+00  2.705732e-08 
 2.938215e+00  2.605344e-08 
 2.938613e+00  2.507881e-08 
 2.939010e+00  2.413374e-08 
 2.939408e+00  2.322083e-08 
 2.939806e+00  2.234275e-08 
 2.940204e+00  2.150956e-08 
 2.940601e+00  2.073169e-08 
 2.940999e+00  2.001487e-08 
 2.941397e+00  1.934947e-08 
 2.941794e+00  1.870969e-08 
 2.942192e+00  1.806216e-08 
 2.942590e+00  1.737795e-08 
 2.942987e+00  1.663989e-08 
 2.943385e+00  1.584217e-08 
 2.943783e+00  1.499183e-08 
 2.944181e+00  1.410535e-08 
 2.944578e+00  1.319678e-08 
 2.944976e+00  1.239931e-08 
 2.945374e+00  1.217045e-08 
 2.945771e+00  1.196579e-08 
 2.946169e+00  1.210351e-08 
 2.946567e+00  1.240831e-08 
 2.946964e+00  1.342963e-08 
 2.947362e+00  1.325732e-08 
 2.947760e+00  1.380478e-08 
 2.948157e+00  1.335103e-08 
 2.948555e+00  1.263822e-08 
 2.948953e+00  1.285663e-08 
 2.949351e+00  1.257558e-08 
 2.949748e+00  1.250989e-08 
 2.950146e+00  1.305168e-08 
 2.950544e+00  1.232849e-08 
 2.950941e+00  1.182828e-08 
 2.951339e+00  1.167977e-08 
 2.951737e+00  1.154148e-08 
 2.952134e+00  1.136751e-08 
 2.952532e+00  1.114749e-08 
 2.952930e+00  1.091188e-08 
 2.953328e+00  1.108934e-08 
 2.953725e+00  1.076532e-08 
 2.954123e+00  1.000461e-08 
 2.954521e+00  9.643992e-09 
 2.954918e+00  9.191883e-09 
 2.955316e+00  8.895963e-09 
 2.955714e+00  8.630500e-09 
 2.956111e+00  8.407097e-09 
 2.956509e+00  8.235838e-09 
 2.956907e+00  8.114332e-09 
 2.957304e+00  8.034215e-09 
 2.957702e+00  7.979495e-09 
 2.958100e+00  7.932159e-09 
 2.958498e+00  7.888405e-09 
 2.958895e+00  7.813103e-09 
 2.959293e+00  7.687260e-09 
 2.959691e+00  7.470380e-09 
 2.960088e+00  7.137428e-09 
 2.960486e+00  6.656125e-09 
 2.960884e+00  6.008187e-09 
 2.961281e+00  5.186569e-09 
 2.961679e+00  4.196818e-09 
 2.962077e+00  3.298544e-09 
 2.962475e+00  3.213164e-09 
 2.962872e+00  3.111892e-09 
 2.963270e+00  3.233028e-09 
 2.963668e+00  3.247400e-09 
 2.964065e+00  2.862783e-09 
 2.964463e+00  3.188597e-09 
 2.964861e+00  3.720152e-09 
 2.965258e+00  3.522861e-09 
 2.965656e+00  2.232040e-09 
 2.966054e+00  1.577639e-09 
 2.966451e+00  1.326546e-09 
 2.966849e+00  9.270368e-10 
 2.967247e+00  1.040056e-09 
 2.967645e+00  9.158940e-10 
 2.968042e+00  6.256408e-10 
 2.968440e+00  5.531067e-10 
 2.968838e+00  3.769256e-10 
 2.969235e+00  2.644971e-10 
 2.969633e+00  8.527486e-11 
 2.970031e+00 -8.007764e-11 
 2.970428e+00 -9.441912e-11 
 2.970826e+00 -1.868645e-10 
 2.971224e+00 -2.853015e-10 
 2.971622e+00 -3.694436e-10 
 2.972019e+00 -4.697087e-10 
 2.972417e+00 -5.187191e-10 
 2.972815e+00 -6.021327e-10 
 2.973212e+00 -6.102972e-10 
 2.973610e+00 -6.278105e-10 
 2.974008e+00 -6.726979e-10 
 2.974405e+00 -7.244258e-10 
 2.974803e+00 -7.162913e-10 
 2.975201e+00 -7.653074e-10 
 2.975598e+00 -7.260791e-10 
 2.975996e+00 -7.507535e-10 
 2.976394e+00 -7.953855e-10 
 2.976792e+00 -8.414890e-10 
 2.977189e+00 -8.885509e-10 
 2.977587e+00 -9.399300e-10 
 2.977985e+00 -9.942550e-10 
 2.978382e+00 -1.049760e-09 
 2.978780e+00 -1.110874e-09 
 2.979178e+00 -1.175832e-09 
 2.979575e+00 -1.241932e-09 
 2.979973e+00 -1.309236e-09 
 2.980371e+00 -1.382047e-09 
 2.980769e+00 -1.456075e-09 
 2.981166e+00 -1.534531e-09 
 2.981564e+00 -1.612809e-09 
 2.981962e+00 -1.674920e-09 
 2.982359e+00 -1.721256e-09 
 2.982757e+00 -1.736716e-09 
 2.983155e+00 -1.712944e-09 
 2.983552e+00 -1.647787e-09 
 2.983950e+00 -1.535821e-09 
