         time joist_s1_s... 
 2.801805e+00  7.413080e-09 
 2.802203e+00  7.256083e-09 
 2.802601e+00  7.047655e-09 
 2.802999e+00  6.804321e-09 
 2.803396e+00  6.537369e-09 
 2.803794e+00  6.258453e-09 
 2.804192e+00  5.981487e-09 
 2.804589e+00  5.024764e-09 
 2.804987e+00  3.372867e-09 
 2.805385e+00  2.373232e-09 
 2.805782e+00  1.942875e-09 
 2.806180e+00  1.635722e-09 
 2.806578e+00  1.491188e-09 
 2.806976e+00  1.396214e-09 
 2.807373e+00  1.269500e-09 
 2.807771e+00  1.135841e-09 
 2.808169e+00  1.013341e-09 
 2.808566e+00  9.083422e-10 
 2.808964e+00  7.316130e-10 
 2.809362e+00  4.790935e-10 
 2.809759e+00  1.657171e-10 
 2.810157e+00 -1.806434e-10 
 2.810555e+00 -5.249216e-10 
 2.810952e+00 -8.312569e-10 
 2.811350e+00 -1.094536e-09 
 2.811748e+00 -1.323690e-09 
 2.812146e+00 -1.516660e-09 
 2.812543e+00 -1.666410e-09 
 2.812941e+00 -1.772043e-09 
 2.813339e+00 -1.843118e-09 
 2.813736e+00 -1.895524e-09 
 2.814134e+00 -1.947877e-09 
 2.814532e+00 -2.009490e-09 
 2.814929e+00 -2.071257e-09 
 2.815327e+00 -2.120435e-09 
 2.815725e+00 -2.155169e-09 
 2.816123e+00 -2.187374e-09 
 2.816520e+00 -2.244436e-09 
 2.816918e+00 -2.359374e-09 
 2.817316e+00 -2.068768e-09 
 2.817713e+00  2.641844e-10 
 2.818111e+00  1.836628e-09 
 2.818509e+00  3.373613e-09 
 2.818906e+00  3.381468e-09 
 2.819304e+00  2.903747e-09 
 2.819702e+00  2.405214e-09 
 2.820099e+00  1.917037e-09 
 2.820497e+00  1.467566e-09 
 2.820895e+00  1.078160e-09 
 2.821293e+00  7.613404e-10 
 2.821690e+00  5.210311e-10 
 2.822088e+00  3.492416e-10 
 2.822486e+00  2.760831e-10 
 2.822883e+00  2.901596e-10 
 2.823281e+00  3.655434e-10 
 2.823679e+00  2.804668e-10 
 2.824076e+00  2.656711e-10 
 2.824474e+00  2.428596e-10 
 2.824872e+00  2.818621e-10 
 2.825270e+00  3.348189e-10 
 2.825667e+00  3.940125e-10 
 2.826065e+00  4.943922e-10 
 2.826463e+00  6.596007e-10 
 2.826860e+00  8.415312e-10 
 2.827258e+00  9.894552e-10 
 2.827656e+00  1.069847e-09 
 2.828053e+00  1.082942e-09 
 2.828451e+00  1.055114e-09 
 2.828849e+00  1.008986e-09 
 2.829246e+00  9.568355e-10 
 2.829644e+00  9.103210e-10 
 2.830042e+00  8.805057e-10 
 2.830440e+00  8.723944e-10 
 2.830837e+00  8.978589e-10 
 2.831235e+00  9.678774e-10 
 2.831633e+00  1.076224e-09 
 2.832030e+00  1.201210e-09 
 2.832428e+00  1.312519e-09 
 2.832826e+00  1.373407e-09 
 2.833223e+00  1.355243e-09 
 2.833621e+00  1.250297e-09 
 2.834019e+00  1.074442e-09 
 2.834417e+00  8.597487e-10 
 2.834814e+00  6.365834e-10 
 2.835212e+00  4.193443e-10 
 2.835610e+00  2.018677e-10 
 2.836007e+00 -3.395532e-11 
 2.836405e+00 -3.051251e-10 
 2.836803e+00 -1.605151e-10 
 2.837200e+00  4.379792e-10 
 2.837598e+00  9.637015e-10 
 2.837996e+00  1.159146e-09 
 2.838393e+00  9.206177e-10 
 2.838791e+00  6.062992e-10 
 2.839189e+00  4.431845e-10 
 2.839587e+00  1.131670e-10 
 2.839984e+00  0.000000e+00 
 2.840382e+00  0.000000e+00 
 2.840780e+00  0.000000e+00 
 2.841177e+00  0.000000e+00 
 2.841575e+00  0.000000e+00 
 2.841973e+00  0.000000e+00 
 2.842370e+00  0.000000e+00 
 2.842768e+00  0.000000e+00 
 2.843166e+00  0.000000e+00 
 2.843564e+00  0.000000e+00 
 2.843961e+00  0.000000e+00 
 2.844359e+00  0.000000e+00 
 2.844757e+00  0.000000e+00 
 2.845154e+00  0.000000e+00 
 2.845552e+00  0.000000e+00 
 2.845950e+00  0.000000e+00 
 2.846347e+00  0.000000e+00 
 2.846745e+00  0.000000e+00 
 2.847143e+00  0.000000e+00 
 2.847540e+00  0.000000e+00 
 2.847938e+00  0.000000e+00 
 2.848336e+00 -8.735335e-13 
 2.848734e+00 -1.577634e-11 
 2.849131e+00 -4.535679e-11 
 2.849529e+00 -7.130176e-11 
 2.849927e+00 -6.169775e-11 
 2.850324e+00  1.101517e-11 
 2.850722e+00  1.299183e-10 
 2.851120e+00  2.751931e-10 
 2.851517e+00  4.138183e-10 
 2.851915e+00  5.048021e-10 
 2.852313e+00  5.162232e-10 
 2.852711e+00  4.366578e-10 
 2.853108e+00  2.793326e-10 
 2.853506e+00  6.447603e-11 
 2.853904e+00 -1.993979e-10 
 2.854301e+00 -5.204531e-10 
 2.854699e+00 -9.157396e-10 
 2.855097e+00 -1.396470e-09 
 2.855494e+00 -1.960357e-09 
 2.855892e+00 -2.596791e-09 
 2.856290e+00 -3.291563e-09 
 2.856687e+00 -4.024644e-09 
 2.857085e+00 -4.545547e-09 
 2.857483e+00 -4.943687e-09 
 2.857881e+00 -5.124173e-09 
 2.858278e+00 -5.140301e-09 
 2.858676e+00 -5.021237e-09 
 2.859074e+00 -5.078968e-09 
 2.859471e+00 -4.441767e-09 
 2.859869e+00 -3.561800e-09 
 2.860267e+00 -2.994894e-09 
 2.860664e+00 -2.828571e-09 
 2.861062e+00 -2.732334e-09 
 2.861460e+00 -2.791440e-09 
 2.861858e+00 -3.076961e-09 
 2.862255e+00 -3.474709e-09 
 2.862653e+00 -3.998564e-09 
 2.863051e+00 -4.620166e-09 
 2.863448e+00 -5.328104e-09 
 2.863846e+00 -6.126349e-09 
 2.864244e+00 -6.974034e-09 
 2.864641e+00 -7.863614e-09 
 2.865039e+00 -8.779878e-09 
 2.865437e+00 -9.697882e-09 
 2.865834e+00 -1.058314e-08 
 2.866232e+00 -1.140051e-08 
 2.866630e+00 -1.212438e-08 
 2.867028e+00 -1.274218e-08 
 2.867425e+00 -1.325184e-08 
 2.867823e+00 -1.365510e-08 
 2.868221e+00 -1.394865e-08 
 2.868618e+00 -1.412724e-08 
 2.869016e+00 -1.419084e-08 
 2.869414e+00 -1.414993e-08 
 2.869811e+00 -1.402461e-08 
 2.870209e+00 -1.383910e-08 
 2.870607e+00 -1.362121e-08 
 2.871005e+00 -1.339648e-08 
 2.871402e+00 -1.317571e-08 
 2.871800e+00 -1.295333e-08 
 2.872198e+00 -1.271268e-08 
 2.872595e+00 -1.243288e-08 
 2.872993e+00 -1.210016e-08 
 2.873391e+00 -1.171258e-08 
 2.873788e+00 -1.119001e-08 
 2.874186e+00 -1.049723e-08 
 2.874584e+00 -9.797671e-09 
 2.874981e+00 -9.170801e-09 
 2.875379e+00 -8.496886e-09 
 2.875777e+00 -7.962433e-09 
 2.876175e+00 -7.494009e-09 
 2.876572e+00 -7.063384e-09 
 2.876970e+00 -6.684243e-09 
 2.877368e+00 -6.358084e-09 
 2.877765e+00 -6.075402e-09 
 2.878163e+00 -5.815036e-09 
 2.878561e+00 -5.551204e-09 
 2.878958e+00 -5.249182e-09 
 2.879356e+00 -4.885194e-09 
 2.879754e+00 -4.466021e-09 
 2.880152e+00 -4.023419e-09 
 2.880549e+00 -3.587202e-09 
 2.880947e+00 -3.179303e-09 
 2.881345e+00 -2.810824e-09 
 2.881742e+00 -2.481711e-09 
 2.882140e+00 -2.192174e-09 
 2.882538e+00 -1.949131e-09 
 2.882935e+00 -1.760933e-09 
 2.883333e+00 -1.630066e-09 
 2.883731e+00 -1.551084e-09 
 2.884128e+00 -1.516177e-09 
 2.884526e+00 -1.522994e-09 
 2.884924e+00 -1.574620e-09 
 2.885322e+00 -1.670241e-09 
 2.885719e+00 -1.799752e-09 
 2.886117e+00 -1.941203e-09 
 2.886515e+00 -2.067164e-09 
 2.886912e+00 -2.150946e-09 
 2.887310e+00 -2.170079e-09 
 2.887708e+00 -2.113097e-09 
 2.888105e+00 -1.980788e-09 
 2.888503e+00 -1.778510e-09 
 2.888901e+00 -1.710295e-09 
 2.889299e+00 -3.539217e-09 
 2.889696e+00 -4.493313e-09 
 2.890094e+00 -4.589273e-09 
 2.890492e+00 -3.694107e-09 
 2.890889e+00 -3.193083e-09 
 2.891287e+00 -2.808122e-09 
 2.891685e+00 -2.431690e-09 
 2.892082e+00 -2.063020e-09 
 2.892480e+00 -1.704724e-09 
 2.892878e+00 -1.362492e-09 
 2.893275e+00 -1.042791e-09 
 2.893673e+00 -7.468876e-10 
 2.894071e+00 -4.758994e-10 
 2.894469e+00 -2.502381e-10 
 2.894866e+00 -9.595439e-11 
 2.895264e+00 -3.398917e-11 
 2.895662e+00 -2.111943e-11 
 2.896059e+00 -3.574620e-11 
 2.896457e+00 -6.356470e-11 
 2.896855e+00 -8.057409e-11 
 2.897252e+00 -5.650717e-11 
 2.897650e+00  3.806123e-11 
 2.898048e+00  2.260054e-10 
 2.898446e+00  5.256277e-10 
 2.898843e+00  9.460231e-10 
 2.899241e+00  1.481524e-09 
 2.899639e+00  1.982277e-09 
 2.900036e+00  2.161811e-09 
 2.900434e+00  2.600280e-09 
 2.900832e+00  3.211997e-09 
 2.901229e+00  3.895186e-09 
 2.901627e+00  4.567337e-09 
 2.902025e+00  5.203200e-09 
 2.902422e+00  5.778157e-09 
 2.902820e+00  6.265310e-09 
 2.903218e+00  6.655602e-09 
 2.903616e+00  6.952354e-09 
 2.904013e+00  7.160910e-09 
 2.904411e+00  7.283829e-09 
 2.904809e+00  7.326958e-09 
 2.905206e+00  7.298963e-09 
 2.905604e+00  7.204118e-09 
 2.906002e+00  6.988778e-09 
 2.906399e+00  5.072109e-09 
 2.906797e+00  3.327686e-09 
 2.907195e+00  1.938925e-09 
 2.907593e+00  5.537838e-10 
 2.907990e+00 -1.474207e-10 
 2.908388e+00 -5.051750e-10 
 2.908786e+00 -8.467717e-10 
 2.909183e+00 -1.166963e-09 
 2.909581e+00 -1.459134e-09 
 2.909979e+00 -1.720671e-09 
 2.910376e+00 -1.957153e-09 
 2.910774e+00 -2.176761e-09 
 2.911172e+00 -2.380168e-09 
 2.911569e+00 -2.554364e-09 
 2.911967e+00 -2.680254e-09 
 2.912365e+00 -2.747046e-09 
 2.912763e+00 -2.763007e-09 
 2.913160e+00 -2.750667e-09 
 2.913558e+00 -2.738489e-09 
 2.913956e+00 -2.774831e-09 
 2.914353e+00 -2.946242e-09 
 2.914751e+00 -3.266098e-09 
 2.915149e+00 -3.712204e-09 
 2.915546e+00 -4.240821e-09 
 2.915944e+00 -4.755124e-09 
 2.916342e+00 -5.151801e-09 
 2.916740e+00 -5.390736e-09 
 2.917137e+00 -5.442130e-09 
 2.917535e+00 -5.286221e-09 
 2.917933e+00 -4.718772e-09 
 2.918330e+00 -4.152811e-09 
 2.918728e+00 -3.349000e-09 
 2.919126e+00 -2.481336e-09 
 2.919523e+00 -1.514877e-09 
 2.919921e+00 -4.954343e-10 
 2.920319e+00  5.319693e-10 
 2.920716e+00  1.518821e-09 
 2.921114e+00  2.418856e-09 
 2.921512e+00  3.188711e-09 
 2.921910e+00  3.796145e-09 
 2.922307e+00  4.230572e-09 
 2.922705e+00  4.503101e-09 
 2.923103e+00  4.641918e-09 
 2.923500e+00  4.682595e-09 
 2.923898e+00  4.654081e-09 
 2.924296e+00  4.580769e-09 
 2.924693e+00  2.979568e-09 
 2.925091e+00  4.317596e-10 
 2.925489e+00 -8.914712e-10 
 2.925887e+00 -9.301042e-10 
 2.926284e+00 -8.906000e-10 
 2.926682e+00 -7.758409e-10 
 2.927080e+00 -5.795833e-10 
 2.927477e+00 -2.998066e-10 
 2.927875e+00  3.796454e-11 
 2.928273e+00  4.454123e-10 
 2.928670e+00  9.525584e-10 
 2.929068e+00  1.144378e-09 
 2.929466e+00  9.501551e-10 
 2.929863e+00  5.776521e-10 
 2.930261e+00  3.330936e-10 
 2.930659e+00  3.783685e-10 
 2.931057e+00  3.438514e-10 
 2.931454e+00  3.730184e-10 
 2.931852e+00  3.386367e-10 
 2.932250e+00  3.252252e-10 
 2.932647e+00  2.427717e-10 
 2.933045e+00  2.459677e-10 
 2.933443e+00  2.645723e-10 
 2.933840e+00  2.851582e-10 
 2.934238e+00  3.121854e-10 
 2.934636e+00  3.431678e-10 
 2.935034e+00  3.716080e-10 
 2.935431e+00  3.932379e-10 
 2.935829e+00  4.065849e-10 
 2.936227e+00  4.020508e-10 
 2.936624e+00  3.742777e-10 
 2.937022e+00  3.200396e-10 
 2.937420e+00  2.375984e-10 
 2.937817e+00  1.186466e-10 
 2.938215e+00 -4.741061e-11 
 2.938613e+00 -2.536772e-10 
 2.939010e+00 -5.305919e-10 
 2.939408e+00 -8.861344e-10 
 2.939806e+00 -1.358911e-09 
 2.940204e+00 -1.926821e-09 
 2.940601e+00 -2.541080e-09 
 2.940999e+00 -3.188041e-09 
 2.941397e+00 -3.853092e-09 
 2.941794e+00 -4.516028e-09 
 2.942192e+00 -5.148574e-09 
 2.942590e+00 -5.726998e-09 
 2.942987e+00 -6.236911e-09 
 2.943385e+00 -6.674496e-09 
 2.943783e+00 -7.044188e-09 
 2.944181e+00 -7.348987e-09 
 2.944578e+00 -7.634920e-09 
 2.944976e+00 -7.964541e-09 
 2.945374e+00 -8.376652e-09 
 2.945771e+00 -8.793000e-09 
 2.946169e+00 -9.099804e-09 
 2.946567e+00 -9.306426e-09 
 2.946964e+00 -9.427862e-09 
 2.947362e+00 -9.489107e-09 
 2.947760e+00 -9.515936e-09 
 2.948157e+00 -9.528629e-09 
 2.948555e+00 -9.544035e-09 
 2.948953e+00 -9.573372e-09 
 2.949351e+00 -9.624859e-09 
 2.949748e+00 -9.713222e-09 
 2.950146e+00 -9.852969e-09 
 2.950544e+00 -1.004775e-08 
 2.950941e+00 -1.028842e-08 
 2.951339e+00 -1.056005e-08 
 2.951737e+00 -1.084827e-08 
 2.952134e+00 -1.114610e-08 
 2.952532e+00 -1.145469e-08 
 2.952930e+00 -1.178194e-08 
 2.953328e+00 -1.213678e-08 
 2.953725e+00 -1.252319e-08 
 2.954123e+00 -1.294190e-08 
 2.954521e+00 -1.338727e-08 
 2.954918e+00 -1.235542e-08 
 2.955316e+00 -1.127219e-08 
 2.955714e+00 -1.048521e-08 
 2.956111e+00 -9.965526e-09 
 2.956509e+00 -9.436247e-09 
 2.956907e+00 -9.233859e-09 
 2.957304e+00 -9.346461e-09 
 2.957702e+00 -9.473022e-09 
 2.958100e+00 -9.632238e-09 
 2.958498e+00 -9.839710e-09 
 2.958895e+00 -1.010941e-08 
 2.959293e+00 -1.044866e-08 
 2.959691e+00 -1.085808e-08 
 2.960088e+00 -1.133038e-08 
 2.960486e+00 -1.185203e-08 
 2.960884e+00 -1.240654e-08 
 2.961281e+00 -1.297789e-08 
 2.961679e+00 -1.355059e-08 
 2.962077e+00 -1.410972e-08 
 2.962475e+00 -1.463570e-08 
 2.962872e+00 -1.510659e-08 
 2.963270e+00 -1.550740e-08 
 2.963668e+00 -1.582731e-08 
 2.964065e+00 -1.606283e-08 
 2.964463e+00 -1.622775e-08 
 2.964861e+00 -1.635329e-08 
 2.965258e+00 -1.647365e-08 
 2.965656e+00 -1.661668e-08 
 2.966054e+00 -1.679898e-08 
 2.966451e+00 -1.702631e-08 
 2.966849e+00 -1.730155e-08 
 2.967247e+00 -1.762751e-08 
 2.967645e+00 -1.800295e-08 
 2.968042e+00 -1.841940e-08 
 2.968440e+00 -1.886727e-08 
 2.968838e+00 -1.934565e-08 
 2.969235e+00 -1.985415e-08 
 2.969633e+00 -2.038249e-08 
 2.970031e+00 -2.046983e-08 
 2.970428e+00 -2.025060e-08 
 2.970826e+00 -2.030909e-08 
 2.971224e+00 -2.059360e-08 
 2.971622e+00 -2.082337e-08 
 2.972019e+00 -2.097769e-08 
 2.972417e+00 -2.104454e-08 
 2.972815e+00 -2.101935e-08 
 2.973212e+00 -2.090652e-08 
 2.973610e+00 -2.071518e-08 
 2.974008e+00 -2.045767e-08 
 2.974405e+00 -2.013710e-08 
 2.974803e+00 -1.974604e-08 
 2.975201e+00 -1.927275e-08 
 2.975598e+00 -1.870346e-08 
 2.975996e+00 -1.802588e-08 
 2.976394e+00 -1.723902e-08 
 2.976792e+00 -1.634897e-08 
 2.977189e+00 -1.536454e-08 
 2.977587e+00 -1.430321e-08 
 2.977985e+00 -1.319508e-08 
 2.978382e+00 -1.207721e-08 
 2.978780e+00 -1.099020e-08 
 2.979178e+00 -9.967878e-09 
 2.979575e+00 -9.027505e-09 
 2.979973e+00 -8.170801e-09 
 2.980371e+00 -7.395447e-09 
 2.980769e+00 -6.696491e-09 
 2.981166e+00 -6.063868e-09 
 2.981564e+00 -5.481599e-09 
 2.981962e+00 -4.936761e-09 
 2.982359e+00 -4.425022e-09 
 2.982757e+00 -3.948100e-09 
 2.983155e+00 -3.514375e-09 
 2.983552e+00 -3.130072e-09 
 2.983950e+00 -2.791339e-09 
 2.984348e+00 -2.631145e-09 
 2.984745e+00 -5.474637e-09 
 2.985143e+00 -6.160335e-09 
 2.985541e+00 -4.647367e-09 
 2.985939e+00 -3.122673e-09 
 2.986336e+00 -2.416695e-09 
 2.986734e+00 -1.949045e-09 
 2.987132e+00 -1.413836e-09 
 2.987529e+00 -1.269449e-09 
 2.987927e+00 -1.212502e-09 
 2.988325e+00 -1.182819e-09 
 2.988722e+00 -1.188343e-09 
 2.989120e+00 -1.246494e-09 
 2.989518e+00 -1.381661e-09 
 2.989915e+00 -1.631865e-09 
 2.990313e+00 -2.011645e-09 
 2.990711e+00 -2.479000e-09 
 2.991109e+00 -3.009002e-09 
 2.991506e+00 -3.553578e-09 
 2.991904e+00 -4.044066e-09 
 2.992302e+00 -4.491541e-09 
 2.992699e+00 -4.913433e-09 
 2.993097e+00 -5.294119e-09 
 2.993495e+00 -5.613616e-09 
 2.993892e+00 -5.853779e-09 
 2.994290e+00 -6.002182e-09 
 2.994688e+00 -6.056831e-09 
 2.995086e+00 -6.026377e-09 
 2.995483e+00 -5.923811e-09 
 2.995881e+00 -5.758149e-09 
 2.996279e+00 -5.540088e-09 
 2.996676e+00 -5.294700e-09 
 2.997074e+00 -5.062053e-09 
 2.997472e+00 -4.888447e-09 
 2.997869e+00 -4.818129e-09 
 2.998267e+00 -4.888675e-09 
 2.998665e+00 -5.118001e-09 
 2.999062e+00 -5.499214e-09 
 2.999460e+00 -6.007299e-09 
 2.999858e+00 -6.601765e-09 
 3.000256e+00 -7.230998e-09 
 3.000653e+00 -7.845697e-09 
 3.001051e+00 -8.406401e-09 
 3.001449e+00 -8.883368e-09 
 3.001846e+00 -9.166853e-09 
 3.002244e+00 -9.220958e-09 
 3.002642e+00 -9.204191e-09 
 3.003039e+00 -9.103540e-09 
 3.003437e+00 -8.951992e-09 
 3.003835e+00 -8.782362e-09 
 3.004233e+00 -8.574364e-09 
 3.004630e+00 -8.301220e-09 
 3.005028e+00 -7.971014e-09 
 3.005426e+00 -7.598767e-09 
 3.005823e+00 -7.200984e-09 
 3.006221e+00 -6.793197e-09 
 3.006619e+00 -6.385979e-09 
 3.007016e+00 -5.986656e-09 
 3.007414e+00 -5.606195e-09 
 3.007812e+00 -5.257714e-09 
 3.008209e+00 -4.947977e-09 
 3.008607e+00 -4.670774e-09 
 3.009005e+00 -4.415437e-09 
 3.009403e+00 -4.164664e-09 
 3.009800e+00 -3.886500e-09 
 3.010198e+00 -3.604016e-09 
 3.010596e+00 -3.329997e-09 
 3.010993e+00 -3.066270e-09 
 3.011391e+00 -2.816355e-09 
 3.011789e+00 -2.581941e-09 
 3.012186e+00 -2.357258e-09 
 3.012584e+00 -2.128405e-09 
 3.012982e+00 -1.670454e-09 
 3.013380e+00 -8.598721e-10 
 3.013777e+00 -2.852468e-10 
 3.014175e+00  1.641994e-10 
 3.014573e+00  4.846933e-10 
 3.014970e+00  7.387659e-10 
 3.015368e+00  9.856165e-10 
 3.015766e+00  1.229971e-09 
 3.016163e+00  1.453695e-09 
 3.016561e+00  1.633580e-09 
 3.016959e+00  1.699283e-09 
 3.017356e+00  1.598510e-09 
 3.017754e+00  1.322695e-09 
 3.018152e+00  8.879654e-10 
 3.018550e+00  3.252540e-10 
 3.018947e+00 -3.186829e-10 
 3.019345e+00 -1.510867e-09 
 3.019743e+00 -2.641056e-09 
 3.020140e+00 -3.239504e-09 
 3.020538e+00 -3.403609e-09 
 3.020936e+00 -3.428271e-09 
 3.021333e+00 -3.385574e-09 
 3.021731e+00 -3.266294e-09 
 3.022129e+00 -3.072475e-09 
 3.022527e+00 -2.817718e-09 
 3.022924e+00 -2.516938e-09 
 3.023322e+00 -2.177934e-09 
 3.023720e+00 -1.801932e-09 
 3.024117e+00 -1.389740e-09 
 3.024515e+00 -9.468896e-10 
 3.024913e+00 -4.853784e-10 
 3.025310e+00 -1.905103e-11 
 3.025708e+00  4.380588e-10 
 3.026106e+00  8.706907e-10 
 3.026503e+00  1.265682e-09 
 3.026901e+00  9.690728e-10 
 3.027299e+00 -1.372863e-10 
 3.027697e+00 -4.466581e-10 
 3.028094e+00 -2.630872e-11 
 3.028492e+00  8.394326e-11 
 3.028890e+00  0.000000e+00 
 3.029287e+00  0.000000e+00 
 3.029685e+00  0.000000e+00 
 3.030083e+00  0.000000e+00 
 3.030480e+00  5.139779e-14 
 3.030878e+00  3.132485e-11 
 3.031276e+00  1.621501e-10 
 3.031674e+00  4.323507e-10 
 3.032071e+00  8.608553e-10 
 3.032469e+00  1.382943e-09 
 3.032867e+00  1.902158e-09 
 3.033264e+00  2.412605e-09 
 3.033662e+00  2.911628e-09 
 3.034060e+00  3.389942e-09 
 3.034457e+00  3.828556e-09 
 3.034855e+00  4.207365e-09 
 3.035253e+00  4.504982e-09 
 3.035650e+00  4.695377e-09 
 3.036048e+00  4.753282e-09 
 3.036446e+00  4.663216e-09 
 3.036844e+00  4.423024e-09 
 3.037241e+00  4.043362e-09 
 3.037639e+00  3.546779e-09 
 3.038037e+00  2.960511e-09 
 3.038434e+00  2.307374e-09 
 3.038832e+00  1.488451e-09 
 3.039230e+00  7.611606e-10 
 3.039627e+00  3.201067e-10 
 3.040025e+00  1.862267e-10 
 3.040423e+00  2.756690e-10 
 3.040821e+00  4.856110e-10 
 3.041218e+00  7.365649e-10 
 3.041616e+00  9.666903e-10 
 3.042014e+00  1.115500e-09 
 3.042411e+00  1.155634e-09 
 3.042809e+00  1.075828e-09 
 3.043207e+00  8.759731e-10 
 3.043604e+00  5.657329e-10 
 3.044002e+00  1.639332e-10 
 3.044400e+00 -3.092433e-10 
 3.044797e+00 -8.368946e-10 
 3.045195e+00 -1.411259e-09 
 3.045593e+00 -2.033025e-09 
 3.045991e+00 -2.702190e-09 
 3.046388e+00 -3.411461e-09 
 3.046786e+00 -4.146323e-09 
 3.047184e+00 -4.890952e-09 
 3.047581e+00 -5.636124e-09 
 3.047979e+00 -6.374636e-09 
 3.048377e+00 -7.097391e-09 
 3.048774e+00 -7.800640e-09 
 3.049172e+00 -8.508415e-09 
 3.049570e+00 -9.252893e-09 
 3.049968e+00 -1.003624e-08 
 3.050365e+00 -1.076855e-08 
 3.050763e+00 -1.140539e-08 
 3.051161e+00 -1.193725e-08 
 3.051558e+00 -1.236135e-08 
 3.051956e+00 -1.268180e-08 
 3.052354e+00 -1.290151e-08 
 3.052751e+00 -1.301862e-08 
 3.053149e+00 -1.303090e-08 
 3.053547e+00 -1.293231e-08 
 3.053944e+00 -1.272309e-08 
 3.054342e+00 -1.242969e-08 
 3.054740e+00 -1.209611e-08 
 3.055138e+00 -1.176062e-08 
 3.055535e+00 -1.144997e-08 
 3.055933e+00 -1.117836e-08 
 3.056331e+00 -1.094904e-08 
 3.056728e+00 -1.076365e-08 
 3.057126e+00 -1.062187e-08 
 3.057524e+00 -1.051280e-08 
 3.057921e+00 -1.042391e-08 
 3.058319e+00 -1.034978e-08 
 3.058717e+00 -1.028553e-08 
 3.059115e+00 -1.021497e-08 
 3.059512e+00 -1.011214e-08 
 3.059910e+00 -9.836037e-09 
 3.060308e+00 -9.394786e-09 
 3.060705e+00 -9.017916e-09 
 3.061103e+00 -8.710770e-09 
 3.061501e+00 -8.499067e-09 
 3.061898e+00 -8.432574e-09 
 3.062296e+00 -8.407672e-09 
 3.062694e+00 -8.507307e-09 
 3.063091e+00 -8.668804e-09 
 3.063489e+00 -8.871197e-09 
 3.063887e+00 -9.106928e-09 
 3.064285e+00 -9.377837e-09 
 3.064682e+00 -9.684781e-09 
 3.065080e+00 -1.002615e-08 
 3.065478e+00 -1.039084e-08 
 3.065875e+00 -1.075791e-08 
 3.066273e+00 -1.110131e-08 
 3.066671e+00 -1.140437e-08 
 3.067068e+00 -1.166719e-08 
 3.067466e+00 -1.190049e-08 
 3.067864e+00 -1.211962e-08 
 3.068262e+00 -1.232967e-08 
 3.068659e+00 -1.251233e-08 
 3.069057e+00 -1.263734e-08 
 3.069455e+00 -1.268541e-08 
 3.069852e+00 -1.265642e-08 
 3.070250e+00 -1.256103e-08 
 3.070648e+00 -1.240804e-08 
 3.071045e+00 -1.220015e-08 
 3.071443e+00 -1.193786e-08 
 3.071841e+00 -1.162789e-08 
 3.072238e+00 -1.128286e-08 
 3.072636e+00 -1.091123e-08 
 3.073034e+00 -1.051639e-08 
 3.073432e+00 -1.010858e-08 
 3.073829e+00 -9.716754e-09 
 3.074227e+00 -9.380509e-09 
 3.074625e+00 -9.131507e-09 
 3.075022e+00 -8.979041e-09 
 3.075420e+00 -8.912543e-09 
 3.075818e+00 -8.912489e-09 
 3.076215e+00 -9.016932e-09 
 3.076613e+00 -9.103392e-09 
 3.077011e+00 -9.208299e-09 
 3.077409e+00 -9.305374e-09 
 3.077806e+00 -9.393120e-09 
 3.078204e+00 -9.447203e-09 
 3.078602e+00 -9.466678e-09 
 3.078999e+00 -9.444838e-09 
 3.079397e+00 -9.373116e-09 
 3.079795e+00 -9.246827e-09 
 3.080192e+00 -9.061426e-09 
 3.080590e+00 -8.829328e-09 
 3.080988e+00 -8.576354e-09 
 3.081385e+00 -8.326123e-09 
 3.081783e+00 -8.085555e-09 
 3.082181e+00 -5.787608e-09 
 3.082579e+00 -4.035941e-09 
 3.082976e+00 -2.842138e-09 
 3.083374e+00 -1.686172e-09 
 3.083772e+00 -7.487226e-10 
 3.084169e+00 -4.346736e-10 
 3.084567e+00  3.085235e-11 
 3.084965e+00  4.212586e-10 
 3.085362e+00  8.461892e-10 
 3.085760e+00  1.296571e-09 
 3.086158e+00  1.750747e-09 
 3.086556e+00  2.177340e-09 
 3.086953e+00  2.532018e-09 
 3.087351e+00  2.785314e-09 
 3.087749e+00  2.971551e-09 
 3.088146e+00  3.113077e-09 
 3.088544e+00  3.229198e-09 
 3.088942e+00  3.340424e-09 
 3.089339e+00  3.456185e-09 
 3.089737e+00  3.572610e-09 
 3.090135e+00  3.677067e-09 
 3.090532e+00  3.451189e-09 
 3.090930e+00  2.052673e-09 
 3.091328e+00  9.909762e-10 
 3.091726e+00  4.996554e-10 
 3.092123e+00  3.614605e-10 
 3.092521e+00  4.161995e-10 
 3.092919e+00  4.212572e-10 
 3.093316e+00  3.268908e-10 
 3.093714e+00  7.516184e-11 
 3.094112e+00 -3.602123e-10 
 3.094509e+00 -1.007402e-09 
 3.094907e+00 -1.880195e-09 
 3.095305e+00 -2.934650e-09 
 3.095703e+00 -4.083339e-09 
 3.096100e+00 -5.271665e-09 
 3.096498e+00 -6.465340e-09 
 3.096896e+00 -7.619619e-09 
 3.097293e+00 -8.681630e-09 
 3.097691e+00 -9.598451e-09 
 3.098089e+00 -1.008731e-08 
 3.098486e+00 -9.060919e-09 
 3.098884e+00 -7.911674e-09 
 3.099282e+00 -7.056646e-09 
