         time joist_s1_s... 
 2.742441e+00 -1.409006e-08 
 2.742759e+00 -1.410333e-08 
 2.743077e+00 -1.411615e-08 
 2.743395e+00 -1.412850e-08 
 2.743713e+00 -1.414038e-08 
 2.744032e+00 -1.415177e-08 
 2.744350e+00 -1.416269e-08 
 2.744668e+00 -1.417312e-08 
 2.744986e+00 -1.418305e-08 
 2.745304e+00 -1.419249e-08 
 2.745622e+00 -1.420142e-08 
 2.745940e+00 -1.420985e-08 
 2.746258e+00 -1.421776e-08 
 2.746576e+00 -1.422516e-08 
 2.746894e+00 -1.423204e-08 
 2.747212e+00 -1.423840e-08 
 2.747530e+00 -1.424423e-08 
 2.747848e+00 -1.424954e-08 
 2.748166e+00 -1.425431e-08 
 2.748484e+00 -1.425855e-08 
 2.748803e+00 -1.426225e-08 
 2.749121e+00 -1.426542e-08 
 2.749439e+00 -1.426805e-08 
 2.749757e+00 -1.427013e-08 
 2.750075e+00 -1.427168e-08 
 2.750393e+00 -1.427268e-08 
 2.750711e+00 -1.427315e-08 
 2.751029e+00 -1.427307e-08 
 2.751347e+00 -1.427245e-08 
 2.751665e+00 -1.427129e-08 
 2.751983e+00 -1.426959e-08 
 2.752301e+00 -1.426735e-08 
 2.752619e+00 -1.426458e-08 
 2.752937e+00 -1.426128e-08 
 2.753255e+00 -1.425745e-08 
 2.753574e+00 -1.425310e-08 
 2.753892e+00 -1.424822e-08 
 2.754210e+00 -1.424282e-08 
 2.754528e+00 -1.423691e-08 
 2.754846e+00 -1.423049e-08 
 2.755164e+00 -1.422356e-08 
 2.755482e+00 -1.421613e-08 
 2.755800e+00 -1.420820e-08 
 2.756118e+00 -1.419978e-08 
 2.756436e+00 -1.419087e-08 
 2.756754e+00 -1.418148e-08 
 2.757072e+00 -1.417161e-08 
 2.757390e+00 -1.416128e-08 
 2.757708e+00 -1.415048e-08 
 2.758027e+00 -1.413923e-08 
 2.758345e+00 -1.412753e-08 
 2.758663e+00 -1.411539e-08 
 2.758981e+00 -1.410281e-08 
 2.759299e+00 -1.408980e-08 
 2.759617e+00 -1.407637e-08 
 2.759935e+00 -1.406252e-08 
 2.760253e+00 -1.404827e-08 
 2.760571e+00 -1.403362e-08 
 2.760889e+00 -1.401858e-08 
 2.761207e+00 -1.400315e-08 
 2.761525e+00 -1.398735e-08 
 2.761843e+00 -1.397118e-08 
 2.762161e+00 -1.395465e-08 
 2.762479e+00 -1.393776e-08 
 2.762798e+00 -1.392054e-08 
 2.763116e+00 -1.390298e-08 
 2.763434e+00 -1.388509e-08 
 2.763752e+00 -1.386689e-08 
 2.764070e+00 -1.384838e-08 
 2.764388e+00 -1.382957e-08 
 2.764706e+00 -1.381047e-08 
 2.765024e+00 -1.379110e-08 
 2.765342e+00 -1.377145e-08 
 2.765660e+00 -1.375155e-08 
 2.765978e+00 -1.373139e-08 
 2.766296e+00 -1.371099e-08 
 2.766614e+00 -1.369037e-08 
 2.766932e+00 -1.366951e-08 
 2.767250e+00 -1.364845e-08 
 2.767569e+00 -1.362718e-08 
 2.767887e+00 -1.360572e-08 
 2.768205e+00 -1.358408e-08 
 2.768523e+00 -1.356227e-08 
 2.768841e+00 -1.354029e-08 
 2.769159e+00 -1.351816e-08 
 2.769477e+00 -1.349589e-08 
 2.769795e+00 -1.347348e-08 
 2.770113e+00 -1.345096e-08 
 2.770431e+00 -1.342832e-08 
 2.770749e+00 -1.340557e-08 
 2.771067e+00 -1.338274e-08 
 2.771385e+00 -1.335982e-08 
 2.771703e+00 -1.333684e-08 
 2.772021e+00 -1.331378e-08 
 2.772340e+00 -1.329068e-08 
 2.772658e+00 -1.326753e-08 
 2.772976e+00 -1.324435e-08 
 2.773294e+00 -1.322114e-08 
 2.773612e+00 -1.319791e-08 
 2.773930e+00 -1.317468e-08 
 2.774248e+00 -1.315145e-08 
 2.774566e+00 -1.312824e-08 
 2.774884e+00 -1.310504e-08 
 2.775202e+00 -1.308188e-08 
 2.775520e+00 -1.305875e-08 
 2.775838e+00 -1.303568e-08 
 2.776156e+00 -1.301266e-08 
 2.776474e+00 -1.298971e-08 
 2.776792e+00 -1.296684e-08 
 2.777111e+00 -1.294405e-08 
 2.777429e+00 -1.292136e-08 
 2.777747e+00 -1.289877e-08 
 2.778065e+00 -1.287628e-08 
 2.778383e+00 -1.285392e-08 
 2.778701e+00 -1.283169e-08 
 2.779019e+00 -1.280960e-08 
 2.779337e+00 -1.278765e-08 
 2.779655e+00 -1.276586e-08 
 2.779973e+00 -1.274423e-08 
 2.780291e+00 -1.272278e-08 
 2.780609e+00 -1.270151e-08 
 2.780927e+00 -1.268042e-08 
 2.781245e+00 -1.265954e-08 
 2.781563e+00 -1.263886e-08 
 2.781882e+00 -1.261840e-08 
 2.782200e+00 -1.259817e-08 
 2.782518e+00 -1.257817e-08 
 2.782836e+00 -1.255842e-08 
 2.783154e+00 -1.253893e-08 
 2.783472e+00 -1.251969e-08 
 2.783790e+00 -1.250072e-08 
 2.784108e+00 -1.248203e-08 
 2.784426e+00 -1.246363e-08 
 2.784744e+00 -1.244552e-08 
 2.785062e+00 -1.242772e-08 
 2.785380e+00 -1.241022e-08 
 2.785698e+00 -1.239303e-08 
 2.786016e+00 -1.237617e-08 
 2.786335e+00 -1.235964e-08 
 2.786653e+00 -1.234344e-08 
 2.786971e+00 -1.232759e-08 
 2.787289e+00 -1.231208e-08 
 2.787607e+00 -1.229693e-08 
 2.787925e+00 -1.228214e-08 
 2.788243e+00 -1.226772e-08 
 2.788561e+00 -1.225367e-08 
 2.788879e+00 -1.224000e-08 
 2.789197e+00 -1.222671e-08 
 2.789515e+00 -1.221381e-08 
 2.789833e+00 -1.220130e-08 
 2.790151e+00 -1.218919e-08 
 2.790469e+00 -1.217748e-08 
 2.790787e+00 -1.216617e-08 
 2.791106e+00 -1.215527e-08 
 2.791424e+00 -1.214478e-08 
 2.791742e+00 -1.213470e-08 
 2.792060e+00 -1.212504e-08 
 2.792378e+00 -1.211581e-08 
 2.792696e+00 -1.210700e-08 
 2.793014e+00 -1.209862e-08 
 2.793332e+00 -1.209066e-08 
 2.793650e+00 -1.208315e-08 
 2.793968e+00 -1.207606e-08 
 2.794286e+00 -1.206942e-08 
 2.794604e+00 -1.206322e-08 
 2.794922e+00 -1.205746e-08 
 2.795240e+00 -1.205215e-08 
 2.795558e+00 -1.204729e-08 
 2.795877e+00 -1.204288e-08 
 2.796195e+00 -1.203893e-08 
 2.796513e+00 -1.203542e-08 
 2.796831e+00 -1.203238e-08 
 2.797149e+00 -1.202979e-08 
 2.797467e+00 -1.202766e-08 
 2.797785e+00 -1.202599e-08 
 2.798103e+00 -1.202478e-08 
 2.798421e+00 -1.202403e-08 
 2.798739e+00 -1.202374e-08 
 2.799057e+00 -1.202392e-08 
 2.799375e+00 -1.202456e-08 
 2.799693e+00 -1.202567e-08 
 2.800011e+00 -1.202724e-08 
 2.800329e+00 -1.202927e-08 
 2.800648e+00 -1.203177e-08 
 2.800966e+00 -1.203473e-08 
 2.801284e+00 -1.203815e-08 
 2.801602e+00 -1.204204e-08 
 2.801920e+00 -1.204639e-08 
 2.802238e+00 -1.205119e-08 
 2.802556e+00 -1.205646e-08 
 2.802874e+00 -1.206217e-08 
 2.803192e+00 -1.206834e-08 
 2.803510e+00 -1.207496e-08 
 2.803828e+00 -1.208203e-08 
 2.804146e+00 -1.208955e-08 
 2.804464e+00 -1.209750e-08 
 2.804782e+00 -1.210590e-08 
 2.805100e+00 -1.211473e-08 
 2.805419e+00 -1.212399e-08 
 2.805737e+00 -1.213369e-08 
 2.806055e+00 -1.214381e-08 
 2.806373e+00 -1.215436e-08 
 2.806691e+00 -1.216532e-08 
 2.807009e+00 -1.217670e-08 
 2.807327e+00 -1.218849e-08 
 2.807645e+00 -1.220069e-08 
 2.807963e+00 -1.221329e-08 
 2.808281e+00 -1.222628e-08 
 2.808599e+00 -1.223967e-08 
 2.808917e+00 -1.225345e-08 
 2.809235e+00 -1.226760e-08 
 2.809553e+00 -1.228214e-08 
 2.809871e+00 -1.229704e-08 
 2.810190e+00 -1.231230e-08 
 2.810508e+00 -1.232793e-08 
 2.810826e+00 -1.234390e-08 
 2.811144e+00 -1.236022e-08 
 2.811462e+00 -1.237687e-08 
 2.811780e+00 -1.239386e-08 
 2.812098e+00 -1.241117e-08 
 2.812416e+00 -1.242880e-08 
 2.812734e+00 -1.244674e-08 
 2.813052e+00 -1.246498e-08 
 2.813370e+00 -1.248351e-08 
 2.813688e+00 -1.250233e-08 
 2.814006e+00 -1.252142e-08 
 2.814324e+00 -1.254077e-08 
 2.814643e+00 -1.256039e-08 
 2.814961e+00 -1.258025e-08 
 2.815279e+00 -1.260034e-08 
 2.815597e+00 -1.262067e-08 
 2.815915e+00 -1.264121e-08 
 2.816233e+00 -1.266197e-08 
 2.816551e+00 -1.268292e-08 
 2.816869e+00 -1.270406e-08 
 2.817187e+00 -1.272538e-08 
 2.817505e+00 -1.274687e-08 
 2.817823e+00 -1.276851e-08 
 2.818141e+00 -1.279031e-08 
 2.818459e+00 -1.281224e-08 
 2.818777e+00 -1.283429e-08 
 2.819095e+00 -1.285647e-08 
 2.819414e+00 -1.287875e-08 
 2.819732e+00 -1.290112e-08 
 2.820050e+00 -1.292358e-08 
 2.820368e+00 -1.294611e-08 
 2.820686e+00 -1.296870e-08 
 2.821004e+00 -1.299135e-08 
 2.821322e+00 -1.301403e-08 
 2.821640e+00 -1.303675e-08 
 2.821958e+00 -1.305948e-08 
 2.822276e+00 -1.308222e-08 
 2.822594e+00 -1.310496e-08 
 2.822912e+00 -1.312769e-08 
 2.823230e+00 -1.315039e-08 
 2.823548e+00 -1.317306e-08 
 2.823866e+00 -1.319569e-08 
 2.824185e+00 -1.321827e-08 
 2.824503e+00 -1.324078e-08 
 2.824821e+00 -1.326322e-08 
 2.825139e+00 -1.328558e-08 
 2.825457e+00 -1.330784e-08 
 2.825775e+00 -1.333000e-08 
 2.826093e+00 -1.335205e-08 
 2.826411e+00 -1.337398e-08 
 2.826729e+00 -1.339578e-08 
 2.827047e+00 -1.341744e-08 
 2.827365e+00 -1.343895e-08 
 2.827683e+00 -1.346030e-08 
 2.828001e+00 -1.348148e-08 
 2.828319e+00 -1.350249e-08 
 2.828637e+00 -1.352330e-08 
 2.828956e+00 -1.354392e-08 
 2.829274e+00 -1.356434e-08 
 2.829592e+00 -1.358454e-08 
 2.829910e+00 -1.360451e-08 
 2.830228e+00 -1.362426e-08 
 2.830546e+00 -1.364376e-08 
 2.830864e+00 -1.366301e-08 
 2.831182e+00 -1.368201e-08 
 2.831500e+00 -1.370073e-08 
 2.831818e+00 -1.371918e-08 
 2.832136e+00 -1.373734e-08 
 2.832454e+00 -1.375520e-08 
 2.832772e+00 -1.377276e-08 
 2.833090e+00 -1.379001e-08 
 2.833408e+00 -1.380694e-08 
 2.833727e+00 -1.382353e-08 
 2.834045e+00 -1.383980e-08 
 2.834363e+00 -1.385571e-08 
 2.834681e+00 -1.387128e-08 
 2.834999e+00 -1.388649e-08 
 2.835317e+00 -1.390133e-08 
 2.835635e+00 -1.391579e-08 
 2.835953e+00 -1.392988e-08 
 2.836271e+00 -1.394358e-08 
 2.836589e+00 -1.395689e-08 
 2.836907e+00 -1.396980e-08 
 2.837225e+00 -1.398231e-08 
 2.837543e+00 -1.399441e-08 
 2.837861e+00 -1.400609e-08 
 2.838180e+00 -1.401736e-08 
 2.838498e+00 -1.402820e-08 
 2.838816e+00 -1.403861e-08 
 2.839134e+00 -1.404858e-08 
 2.839452e+00 -1.405813e-08 
 2.839770e+00 -1.406723e-08 
 2.840088e+00 -1.407588e-08 
 2.840406e+00 -1.408409e-08 
 2.840724e+00 -1.409185e-08 
 2.841042e+00 -1.409915e-08 
 2.841360e+00 -1.410600e-08 
 2.841678e+00 -1.411239e-08 
 2.841996e+00 -1.411833e-08 
 2.842314e+00 -1.412380e-08 
 2.842632e+00 -1.412881e-08 
 2.842951e+00 -1.413336e-08 
 2.843269e+00 -1.413744e-08 
 2.843587e+00 -1.414106e-08 
 2.843905e+00 -1.414422e-08 
 2.844223e+00 -1.414691e-08 
 2.844541e+00 -1.414913e-08 
 2.844859e+00 -1.415088e-08 
 2.845177e+00 -1.415217e-08 
 2.845495e+00 -1.415300e-08 
 2.845813e+00 -1.415335e-08 
 2.846131e+00 -1.415325e-08 
 2.846449e+00 -1.415268e-08 
 2.846767e+00 -1.415164e-08 
 2.847085e+00 -1.415014e-08 
 2.847403e+00 -1.414819e-08 
 2.847722e+00 -1.414577e-08 
 2.848040e+00 -1.414290e-08 
 2.848358e+00 -1.413957e-08 
 2.848676e+00 -1.413579e-08 
 2.848994e+00 -1.413156e-08 
 2.849312e+00 -1.412688e-08 
 2.849630e+00 -1.412175e-08 
 2.849948e+00 -1.411618e-08 
 2.850266e+00 -1.411017e-08 
 2.850584e+00 -1.410372e-08 
 2.850902e+00 -1.409684e-08 
 2.851220e+00 -1.408952e-08 
 2.851538e+00 -1.408178e-08 
 2.851856e+00 -1.407362e-08 
 2.852174e+00 -1.406504e-08 
 2.852493e+00 -1.405604e-08 
 2.852811e+00 -1.404664e-08 
 2.853129e+00 -1.403683e-08 
 2.853447e+00 -1.402663e-08 
 2.853765e+00 -1.401603e-08 
 2.854083e+00 -1.400505e-08 
 2.854401e+00 -1.399368e-08 
 2.854719e+00 -1.398194e-08 
 2.855037e+00 -1.396983e-08 
 2.855355e+00 -1.395735e-08 
 2.855673e+00 -1.394452e-08 
 2.855991e+00 -1.393135e-08 
 2.856309e+00 -1.391782e-08 
 2.856627e+00 -1.390397e-08 
 2.856945e+00 -1.388978e-08 
 2.857264e+00 -1.387527e-08 
 2.857582e+00 -1.386045e-08 
 2.857900e+00 -1.384532e-08 
 2.858218e+00 -1.382989e-08 
 2.858536e+00 -1.381417e-08 
 2.858854e+00 -1.379816e-08 
 2.859172e+00 -1.378187e-08 
 2.859490e+00 -1.376532e-08 
 2.859808e+00 -1.374850e-08 
 2.860126e+00 -1.373143e-08 
 2.860444e+00 -1.371411e-08 
 2.860762e+00 -1.369655e-08 
 2.861080e+00 -1.367877e-08 
 2.861398e+00 -1.366076e-08 
 2.861716e+00 -1.364253e-08 
 2.862035e+00 -1.362410e-08 
 2.862353e+00 -1.360548e-08 
 2.862671e+00 -1.358666e-08 
 2.862989e+00 -1.356766e-08 
 2.863307e+00 -1.354848e-08 
 2.863625e+00 -1.352914e-08 
 2.863943e+00 -1.350964e-08 
 2.864261e+00 -1.348998e-08 
 2.864579e+00 -1.347019e-08 
 2.864897e+00 -1.345027e-08 
 2.865215e+00 -1.343021e-08 
 2.865533e+00 -1.341004e-08 
 2.865851e+00 -1.338976e-08 
 2.866169e+00 -1.336938e-08 
 2.866488e+00 -1.334891e-08 
 2.866806e+00 -1.332835e-08 
 2.867124e+00 -1.330772e-08 
 2.867442e+00 -1.328701e-08 
 2.867760e+00 -1.326625e-08 
 2.868078e+00 -1.324544e-08 
 2.868396e+00 -1.322458e-08 
 2.868714e+00 -1.320369e-08 
 2.869032e+00 -1.318277e-08 
 2.869350e+00 -1.316184e-08 
 2.869668e+00 -1.314089e-08 
 2.869986e+00 -1.311994e-08 
 2.870304e+00 -1.309901e-08 
 2.870622e+00 -1.307808e-08 
 2.870940e+00 -1.305719e-08 
 2.871259e+00 -1.303633e-08 
 2.871577e+00 -1.301551e-08 
 2.871895e+00 -1.299474e-08 
 2.872213e+00 -1.297403e-08 
 2.872531e+00 -1.295339e-08 
 2.872849e+00 -1.293283e-08 
 2.873167e+00 -1.291236e-08 
 2.873485e+00 -1.289198e-08 
 2.873803e+00 -1.287171e-08 
 2.874121e+00 -1.285155e-08 
 2.874439e+00 -1.283151e-08 
 2.874757e+00 -1.281160e-08 
 2.875075e+00 -1.279182e-08 
 2.875393e+00 -1.277219e-08 
 2.875711e+00 -1.275272e-08 
 2.876030e+00 -1.273341e-08 
 2.876348e+00 -1.271427e-08 
 2.876666e+00 -1.269531e-08 
 2.876984e+00 -1.267654e-08 
 2.877302e+00 -1.265796e-08 
 2.877620e+00 -1.263958e-08 
 2.877938e+00 -1.262142e-08 
 2.878256e+00 -1.260348e-08 
 2.878574e+00 -1.258576e-08 
 2.878892e+00 -1.256829e-08 
 2.879210e+00 -1.255105e-08 
 2.879528e+00 -1.253407e-08 
 2.879846e+00 -1.251734e-08 
 2.880164e+00 -1.250088e-08 
 2.880482e+00 -1.248468e-08 
 2.880801e+00 -1.246877e-08 
 2.881119e+00 -1.245315e-08 
 2.881437e+00 -1.243781e-08 
 2.881755e+00 -1.242278e-08 
 2.882073e+00 -1.240805e-08 
 2.882391e+00 -1.239363e-08 
 2.882709e+00 -1.237953e-08 
 2.883027e+00 -1.236575e-08 
 2.883345e+00 -1.235230e-08 
 2.883663e+00 -1.233919e-08 
 2.883981e+00 -1.232641e-08 
 2.884299e+00 -1.231398e-08 
 2.884617e+00 -1.230190e-08 
 2.884935e+00 -1.229018e-08 
 2.885253e+00 -1.227882e-08 
 2.885572e+00 -1.226782e-08 
 2.885890e+00 -1.225719e-08 
 2.886208e+00 -1.224693e-08 
 2.886526e+00 -1.223705e-08 
 2.886844e+00 -1.222755e-08 
 2.887162e+00 -1.221844e-08 
 2.887480e+00 -1.220971e-08 
 2.887798e+00 -1.220137e-08 
 2.888116e+00 -1.219343e-08 
 2.888434e+00 -1.218589e-08 
 2.888752e+00 -1.217875e-08 
 2.889070e+00 -1.217201e-08 
 2.889388e+00 -1.216568e-08 
 2.889706e+00 -1.215976e-08 
 2.890024e+00 -1.215425e-08 
 2.890343e+00 -1.214916e-08 
 2.890661e+00 -1.214448e-08 
 2.890979e+00 -1.214023e-08 
 2.891297e+00 -1.213639e-08 
 2.891615e+00 -1.213298e-08 
 2.891933e+00 -1.212999e-08 
 2.892251e+00 -1.212743e-08 
 2.892569e+00 -1.212530e-08 
 2.892887e+00 -1.212360e-08 
 2.893205e+00 -1.212232e-08 
 2.893523e+00 -1.212148e-08 
 2.893841e+00 -1.212106e-08 
 2.894159e+00 -1.212108e-08 
 2.894477e+00 -1.212152e-08 
 2.894796e+00 -1.212240e-08 
 2.895114e+00 -1.212371e-08 
 2.895432e+00 -1.212545e-08 
 2.895750e+00 -1.212762e-08 
 2.896068e+00 -1.213022e-08 
 2.896386e+00 -1.213325e-08 
 2.896704e+00 -1.213671e-08 
 2.897022e+00 -1.214060e-08 
 2.897340e+00 -1.214491e-08 
 2.897658e+00 -1.214965e-08 
 2.897976e+00 -1.215481e-08 
 2.898294e+00 -1.216039e-08 
 2.898612e+00 -1.216639e-08 
 2.898930e+00 -1.217281e-08 
 2.899248e+00 -1.217963e-08 
 2.899567e+00 -1.218687e-08 
 2.899885e+00 -1.219452e-08 
 2.900203e+00 -1.220257e-08 
 2.900521e+00 -1.221102e-08 
 2.900839e+00 -1.221987e-08 
 2.901157e+00 -1.222911e-08 
 2.901475e+00 -1.223874e-08 
 2.901793e+00 -1.224876e-08 
 2.902111e+00 -1.225916e-08 
 2.902429e+00 -1.226993e-08 
 2.902747e+00 -1.228108e-08 
 2.903065e+00 -1.229260e-08 
 2.903383e+00 -1.230448e-08 
 2.903701e+00 -1.231672e-08 
 2.904019e+00 -1.232931e-08 
 2.904338e+00 -1.234225e-08 
 2.904656e+00 -1.235553e-08 
 2.904974e+00 -1.236914e-08 
 2.905292e+00 -1.238308e-08 
 2.905610e+00 -1.239735e-08 
 2.905928e+00 -1.241193e-08 
 2.906246e+00 -1.242683e-08 
 2.906564e+00 -1.244202e-08 
 2.906882e+00 -1.245752e-08 
 2.907200e+00 -1.247331e-08 
 2.907518e+00 -1.248938e-08 
 2.907836e+00 -1.250572e-08 
 2.908154e+00 -1.252234e-08 
 2.908472e+00 -1.253922e-08 
 2.908790e+00 -1.255635e-08 
 2.909109e+00 -1.257372e-08 
 2.909427e+00 -1.259133e-08 
 2.909745e+00 -1.260917e-08 
 2.910063e+00 -1.262724e-08 
 2.910381e+00 -1.264551e-08 
 2.910699e+00 -1.266398e-08 
 2.911017e+00 -1.268266e-08 
 2.911335e+00 -1.270151e-08 
 2.911653e+00 -1.272054e-08 
 2.911971e+00 -1.273974e-08 
 2.912289e+00 -1.275910e-08 
 2.912607e+00 -1.277860e-08 
 2.912925e+00 -1.279824e-08 
 2.913243e+00 -1.281801e-08 
 2.913561e+00 -1.283790e-08 
 2.913880e+00 -1.285790e-08 
 2.914198e+00 -1.287800e-08 
 2.914516e+00 -1.289818e-08 
 2.914834e+00 -1.291845e-08 
 2.915152e+00 -1.293879e-08 
 2.915470e+00 -1.295919e-08 
 2.915788e+00 -1.297964e-08 
 2.916106e+00 -1.300014e-08 
 2.916424e+00 -1.302066e-08 
 2.916742e+00 -1.304121e-08 
 2.917060e+00 -1.306176e-08 
 2.917378e+00 -1.308232e-08 
 2.917696e+00 -1.310287e-08 
 2.918014e+00 -1.312341e-08 
 2.918332e+00 -1.314392e-08 
 2.918651e+00 -1.316439e-08 
 2.918969e+00 -1.318482e-08 
 2.919287e+00 -1.320520e-08 
 2.919605e+00 -1.322551e-08 
 2.919923e+00 -1.324576e-08 
 2.920241e+00 -1.326592e-08 
 2.920559e+00 -1.328600e-08 
 2.920877e+00 -1.330597e-08 
 2.921195e+00 -1.332585e-08 
 2.921513e+00 -1.334561e-08 
 2.921831e+00 -1.336524e-08 
 2.922149e+00 -1.338475e-08 
 2.922467e+00 -1.340411e-08 
 2.922785e+00 -1.342333e-08 
 2.923104e+00 -1.344240e-08 
 2.923422e+00 -1.346130e-08 
 2.923740e+00 -1.348003e-08 
 2.924058e+00 -1.349858e-08 
 2.924376e+00 -1.351695e-08 
 2.924694e+00 -1.353512e-08 
 2.925012e+00 -1.355309e-08 
 2.925330e+00 -1.357085e-08 
 2.925648e+00 -1.358839e-08 
 2.925966e+00 -1.360570e-08 
 2.926284e+00 -1.362278e-08 
 2.926602e+00 -1.363962e-08 
 2.926920e+00 -1.365621e-08 
 2.927238e+00 -1.367255e-08 
 2.927556e+00 -1.368862e-08 
 2.927875e+00 -1.370442e-08 
 2.928193e+00 -1.371994e-08 
 2.928511e+00 -1.373518e-08 
 2.928829e+00 -1.375012e-08 
 2.929147e+00 -1.376476e-08 
 2.929465e+00 -1.377910e-08 
 2.929783e+00 -1.379312e-08 
 2.930101e+00 -1.380682e-08 
 2.930419e+00 -1.382019e-08 
 2.930737e+00 -1.383323e-08 
 2.931055e+00 -1.384593e-08 
 2.931373e+00 -1.385829e-08 
 2.931691e+00 -1.387030e-08 
 2.932009e+00 -1.388195e-08 
 2.932327e+00 -1.389324e-08 
 2.932646e+00 -1.390416e-08 
 2.932964e+00 -1.391471e-08 
 2.933282e+00 -1.392489e-08 
 2.933600e+00 -1.393469e-08 
 2.933918e+00 -1.394410e-08 
 2.934236e+00 -1.395313e-08 
 2.934554e+00 -1.396177e-08 
 2.934872e+00 -1.397001e-08 
 2.935190e+00 -1.397786e-08 
 2.935508e+00 -1.398531e-08 
 2.935826e+00 -1.399235e-08 
 2.936144e+00 -1.399899e-08 
 2.936462e+00 -1.400523e-08 
 2.936780e+00 -1.401106e-08 
 2.937098e+00 -1.401648e-08 
 2.937417e+00 -1.402148e-08 
 2.937735e+00 -1.402608e-08 
 2.938053e+00 -1.403027e-08 
 2.938371e+00 -1.403404e-08 
 2.938689e+00 -1.403740e-08 
 2.939007e+00 -1.404034e-08 
 2.939325e+00 -1.404287e-08 
 2.939643e+00 -1.404499e-08 
 2.939961e+00 -1.404670e-08 
 2.940279e+00 -1.404799e-08 
 2.940597e+00 -1.404886e-08 
 2.940915e+00 -1.404933e-08 
 2.941233e+00 -1.404938e-08 
 2.941551e+00 -1.404902e-08 
 2.941869e+00 -1.404825e-08 
 2.942188e+00 -1.404707e-08 
 2.942506e+00 -1.404549e-08 
 2.942824e+00 -1.404349e-08 
 2.943142e+00 -1.404109e-08 
 2.943460e+00 -1.403829e-08 
 2.943778e+00 -1.403508e-08 
 2.944096e+00 -1.403147e-08 
 2.944414e+00 -1.402747e-08 
 2.944732e+00 -1.402306e-08 
 2.945050e+00 -1.401827e-08 
 2.945368e+00 -1.401308e-08 
 2.945686e+00 -1.400750e-08 
 2.946004e+00 -1.400153e-08 
 2.946322e+00 -1.399518e-08 
 2.946641e+00 -1.398845e-08 
 2.946959e+00 -1.398133e-08 
 2.947277e+00 -1.397385e-08 
 2.947595e+00 -1.396599e-08 
 2.947913e+00 -1.395777e-08 
 2.948231e+00 -1.394918e-08 
 2.948549e+00 -1.394023e-08 
 2.948867e+00 -1.393093e-08 
 2.949185e+00 -1.392128e-08 
 2.949503e+00 -1.391129e-08 
 2.949821e+00 -1.390095e-08 
 2.950139e+00 -1.389028e-08 
 2.950457e+00 -1.387928e-08 
 2.950775e+00 -1.386795e-08 
 2.951093e+00 -1.385631e-08 
 2.951412e+00 -1.384435e-08 
 2.951730e+00 -1.383209e-08 
 2.952048e+00 -1.381953e-08 
 2.952366e+00 -1.380668e-08 
 2.952684e+00 -1.379353e-08 
 2.953002e+00 -1.378011e-08 
 2.953320e+00 -1.376641e-08 
 2.953638e+00 -1.375245e-08 
 2.953956e+00 -1.373822e-08 
 2.954274e+00 -1.372374e-08 
 2.954592e+00 -1.370901e-08 
 2.954910e+00 -1.369404e-08 
 2.955228e+00 -1.367883e-08 
 2.955546e+00 -1.366340e-08 
 2.955864e+00 -1.364775e-08 
 2.956183e+00 -1.363189e-08 
 2.956501e+00 -1.361582e-08 
 2.956819e+00 -1.359955e-08 
 2.957137e+00 -1.358309e-08 
 2.957455e+00 -1.356645e-08 
 2.957773e+00 -1.354963e-08 
 2.958091e+00 -1.353263e-08 
 2.958409e+00 -1.351548e-08 
 2.958727e+00 -1.349816e-08 
 2.959045e+00 -1.348070e-08 
 2.959363e+00 -1.346309e-08 
 2.959681e+00 -1.344535e-08 
 2.959999e+00 -1.342747e-08 
 2.960317e+00 -1.340948e-08 
 2.960635e+00 -1.339137e-08 
 2.960954e+00 -1.337315e-08 
 2.961272e+00 -1.335484e-08 
 2.961590e+00 -1.333643e-08 
 2.961908e+00 -1.331793e-08 
 2.962226e+00 -1.329935e-08 
 2.962544e+00 -1.328071e-08 
 2.962862e+00 -1.326199e-08 
 2.963180e+00 -1.324322e-08 
 2.963498e+00 -1.322441e-08 
 2.963816e+00 -1.320554e-08 
 2.964134e+00 -1.318665e-08 
 2.964452e+00 -1.316773e-08 
 2.964770e+00 -1.314879e-08 
 2.965088e+00 -1.312983e-08 
 2.965406e+00 -1.311088e-08 
 2.965725e+00 -1.309192e-08 
 2.966043e+00 -1.307299e-08 
 2.966361e+00 -1.305407e-08 
 2.966679e+00 -1.303517e-08 
 2.966997e+00 -1.301632e-08 
 2.967315e+00 -1.299751e-08 
 2.967633e+00 -1.297875e-08 
 2.967951e+00 -1.296005e-08 
 2.968269e+00 -1.294143e-08 
 2.968587e+00 -1.292287e-08 
 2.968905e+00 -1.290441e-08 
 2.969223e+00 -1.288604e-08 
 2.969541e+00 -1.286777e-08 
 2.969859e+00 -1.284960e-08 
 2.970177e+00 -1.283156e-08 
 2.970496e+00 -1.281364e-08 
 2.970814e+00 -1.279586e-08 
 2.971132e+00 -1.277821e-08 
 2.971450e+00 -1.276072e-08 
 2.971768e+00 -1.274338e-08 
 2.972086e+00 -1.272620e-08 
 2.972404e+00 -1.270920e-08 
 2.972722e+00 -1.269237e-08 
 2.973040e+00 -1.267573e-08 
 2.973358e+00 -1.265929e-08 
 2.973676e+00 -1.264305e-08 
 2.973994e+00 -1.262702e-08 
 2.974312e+00 -1.261120e-08 
 2.974630e+00 -1.259560e-08 
 2.974949e+00 -1.258023e-08 
 2.975267e+00 -1.256510e-08 
 2.975585e+00 -1.255021e-08 
 2.975903e+00 -1.253557e-08 
 2.976221e+00 -1.252118e-08 
