         time tilt_beam_... 
 2.705545e+00 -3.247177e-02 
 2.705863e+00 -3.251508e-02 
 2.706182e+00 -3.256413e-02 
 2.706500e+00 -3.261891e-02 
 2.706818e+00 -3.267938e-02 
 2.707136e+00 -3.274550e-02 
 2.707454e+00 -3.281725e-02 
 2.707772e+00 -3.289460e-02 
 2.708090e+00 -3.297750e-02 
 2.708408e+00 -3.306591e-02 
 2.708726e+00 -3.315978e-02 
 2.709044e+00 -3.325907e-02 
 2.709362e+00 -3.336372e-02 
 2.709680e+00 -3.347369e-02 
 2.709998e+00 -3.358892e-02 
 2.710316e+00 -3.370935e-02 
 2.710634e+00 -3.383492e-02 
 2.710953e+00 -3.396558e-02 
 2.711271e+00 -3.410126e-02 
 2.711589e+00 -3.424189e-02 
 2.711907e+00 -3.438740e-02 
 2.712225e+00 -3.453772e-02 
 2.712543e+00 -3.469279e-02 
 2.712861e+00 -3.485251e-02 
 2.713179e+00 -3.501682e-02 
 2.713497e+00 -3.518564e-02 
 2.713815e+00 -3.535889e-02 
 2.714133e+00 -3.553647e-02 
 2.714451e+00 -3.571831e-02 
 2.714769e+00 -3.590432e-02 
 2.715087e+00 -3.609441e-02 
 2.715405e+00 -3.628847e-02 
 2.715724e+00 -3.648644e-02 
 2.716042e+00 -3.668822e-02 
 2.716360e+00 -3.689371e-02 
 2.716678e+00 -3.710281e-02 
 2.716996e+00 -3.731543e-02 
 2.717314e+00 -3.753146e-02 
 2.717632e+00 -3.775080e-02 
 2.717950e+00 -3.797337e-02 
 2.718268e+00 -3.819903e-02 
 2.718586e+00 -3.842770e-02 
 2.718904e+00 -3.865927e-02 
 2.719222e+00 -3.889363e-02 
 2.719540e+00 -3.913068e-02 
 2.719858e+00 -3.937030e-02 
 2.720176e+00 -3.961239e-02 
 2.720495e+00 -3.985684e-02 
 2.720813e+00 -4.010352e-02 
 2.721131e+00 -4.035232e-02 
 2.721449e+00 -4.060315e-02 
 2.721767e+00 -4.085587e-02 
 2.722085e+00 -4.111038e-02 
 2.722403e+00 -4.136656e-02 
 2.722721e+00 -4.162429e-02 
 2.723039e+00 -4.188346e-02 
 2.723357e+00 -4.214395e-02 
 2.723675e+00 -4.240565e-02 
 2.723993e+00 -4.266844e-02 
 2.724311e+00 -4.293219e-02 
 2.724629e+00 -4.319679e-02 
 2.724947e+00 -4.346213e-02 
 2.725266e+00 -4.372809e-02 
 2.725584e+00 -4.399454e-02 
 2.725902e+00 -4.426136e-02 
 2.726220e+00 -4.452844e-02 
 2.726538e+00 -4.479566e-02 
 2.726856e+00 -4.506291e-02 
 2.727174e+00 -4.533005e-02 
 2.727492e+00 -4.559699e-02 
 2.727810e+00 -4.586359e-02 
 2.728128e+00 -4.612975e-02 
 2.728446e+00 -4.639534e-02 
 2.728764e+00 -4.666026e-02 
 2.729082e+00 -4.692439e-02 
 2.729400e+00 -4.718761e-02 
 2.729718e+00 -4.744982e-02 
 2.730037e+00 -4.771090e-02 
 2.730355e+00 -4.797074e-02 
 2.730673e+00 -4.822922e-02 
 2.730991e+00 -4.848624e-02 
 2.731309e+00 -4.874168e-02 
 2.731627e+00 -4.899544e-02 
 2.731945e+00 -4.924741e-02 
 2.732263e+00 -4.949748e-02 
 2.732581e+00 -4.974555e-02 
 2.732899e+00 -4.999151e-02 
 2.733217e+00 -5.023527e-02 
 2.733535e+00 -5.047670e-02 
 2.733853e+00 -5.071573e-02 
 2.734171e+00 -5.095224e-02 
 2.734490e+00 -5.118614e-02 
 2.734808e+00 -5.141733e-02 
 2.735126e+00 -5.164573e-02 
 2.735444e+00 -5.187122e-02 
 2.735762e+00 -5.209372e-02 
 2.736080e+00 -5.231314e-02 
 2.736398e+00 -5.252938e-02 
 2.736716e+00 -5.274235e-02 
 2.737034e+00 -5.295197e-02 
 2.737352e+00 -5.315815e-02 
 2.737670e+00 -5.336080e-02 
 2.737988e+00 -5.355985e-02 
 2.738306e+00 -5.375521e-02 
 2.738624e+00 -5.394679e-02 
 2.738942e+00 -5.413453e-02 
 2.739261e+00 -5.431833e-02 
 2.739579e+00 -5.449813e-02 
 2.739897e+00 -5.467385e-02 
 2.740215e+00 -5.484543e-02 
 2.740533e+00 -5.501278e-02 
 2.740851e+00 -5.517585e-02 
 2.741169e+00 -5.533456e-02 
 2.741487e+00 -5.548886e-02 
 2.741805e+00 -5.563868e-02 
 2.742123e+00 -5.578395e-02 
 2.742441e+00 -5.592462e-02 
 2.742759e+00 -5.606063e-02 
 2.743077e+00 -5.619193e-02 
 2.743395e+00 -5.631847e-02 
 2.743713e+00 -5.644018e-02 
 2.744032e+00 -5.655702e-02 
 2.744350e+00 -5.666896e-02 
 2.744668e+00 -5.677594e-02 
 2.744986e+00 -5.687791e-02 
 2.745304e+00 -5.697484e-02 
 2.745622e+00 -5.706670e-02 
 2.745940e+00 -5.715343e-02 
 2.746258e+00 -5.723502e-02 
 2.746576e+00 -5.731142e-02 
 2.746894e+00 -5.738262e-02 
 2.747212e+00 -5.744858e-02 
 2.747530e+00 -5.750928e-02 
 2.747848e+00 -5.756469e-02 
 2.748166e+00 -5.761479e-02 
 2.748484e+00 -5.765956e-02 
 2.748803e+00 -5.769898e-02 
 2.749121e+00 -5.773304e-02 
 2.749439e+00 -5.776173e-02 
 2.749757e+00 -5.778505e-02 
 2.750075e+00 -5.780297e-02 
 2.750393e+00 -5.781550e-02 
 2.750711e+00 -5.782263e-02 
 2.751029e+00 -5.782437e-02 
 2.751347e+00 -5.782072e-02 
 2.751665e+00 -5.781166e-02 
 2.751983e+00 -5.779722e-02 
 2.752301e+00 -5.777741e-02 
 2.752619e+00 -5.775222e-02 
 2.752937e+00 -5.772168e-02 
 2.753255e+00 -5.768580e-02 
 2.753574e+00 -5.764460e-02 
 2.753892e+00 -5.759809e-02 
 2.754210e+00 -5.754630e-02 
 2.754528e+00 -5.748925e-02 
 2.754846e+00 -5.742696e-02 
 2.755164e+00 -5.735947e-02 
 2.755482e+00 -5.728680e-02 
 2.755800e+00 -5.720898e-02 
 2.756118e+00 -5.712606e-02 
 2.756436e+00 -5.703808e-02 
 2.756754e+00 -5.694506e-02 
 2.757072e+00 -5.684705e-02 
 2.757390e+00 -5.674410e-02 
 2.757708e+00 -5.663625e-02 
 2.758027e+00 -5.652354e-02 
 2.758345e+00 -5.640603e-02 
 2.758663e+00 -5.628377e-02 
 2.758981e+00 -5.615681e-02 
 2.759299e+00 -5.602522e-02 
 2.759617e+00 -5.588905e-02 
 2.759935e+00 -5.574836e-02 
 2.760253e+00 -5.560322e-02 
 2.760571e+00 -5.545368e-02 
 2.760889e+00 -5.529982e-02 
 2.761207e+00 -5.514170e-02 
 2.761525e+00 -5.497939e-02 
 2.761843e+00 -5.481298e-02 
 2.762161e+00 -5.464252e-02 
 2.762479e+00 -5.446810e-02 
 2.762798e+00 -5.428979e-02 
 2.763116e+00 -5.410768e-02 
 2.763434e+00 -5.392184e-02 
 2.763752e+00 -5.373235e-02 
 2.764070e+00 -5.353930e-02 
 2.764388e+00 -5.334277e-02 
 2.764706e+00 -5.314286e-02 
 2.765024e+00 -5.293965e-02 
 2.765342e+00 -5.273324e-02 
 2.765660e+00 -5.252370e-02 
 2.765978e+00 -5.231113e-02 
 2.766296e+00 -5.209564e-02 
 2.766614e+00 -5.187730e-02 
 2.766932e+00 -5.165623e-02 
 2.767250e+00 -5.143251e-02 
 2.767569e+00 -5.120625e-02 
 2.767887e+00 -5.097755e-02 
 2.768205e+00 -5.074651e-02 
 2.768523e+00 -5.051323e-02 
 2.768841e+00 -5.027781e-02 
 2.769159e+00 -5.004036e-02 
 2.769477e+00 -4.980098e-02 
 2.769795e+00 -4.955979e-02 
 2.770113e+00 -4.931688e-02 
 2.770431e+00 -4.907236e-02 
 2.770749e+00 -4.882635e-02 
 2.771067e+00 -4.857896e-02 
 2.771385e+00 -4.833029e-02 
 2.771703e+00 -4.808045e-02 
 2.772021e+00 -4.782956e-02 
 2.772340e+00 -4.757772e-02 
 2.772658e+00 -4.732505e-02 
 2.772976e+00 -4.707165e-02 
 2.773294e+00 -4.681767e-02 
 2.773612e+00 -4.656317e-02 
 2.773930e+00 -4.630830e-02 
 2.774248e+00 -4.605317e-02 
 2.774566e+00 -4.579789e-02 
 2.774884e+00 -4.554256e-02 
 2.775202e+00 -4.528731e-02 
 2.775520e+00 -4.503225e-02 
 2.775838e+00 -4.477750e-02 
 2.776156e+00 -4.452317e-02 
 2.776474e+00 -4.426938e-02 
 2.776792e+00 -4.401623e-02 
 2.777111e+00 -4.376386e-02 
 2.777429e+00 -4.351237e-02 
 2.777747e+00 -4.326186e-02 
 2.778065e+00 -4.301245e-02 
 2.778383e+00 -4.276426e-02 
 2.778701e+00 -4.251739e-02 
 2.779019e+00 -4.227196e-02 
 2.779337e+00 -4.202807e-02 
 2.779655e+00 -4.178584e-02 
 2.779973e+00 -4.154537e-02 
 2.780291e+00 -4.130676e-02 
 2.780609e+00 -4.107013e-02 
 2.780927e+00 -4.083558e-02 
 2.781245e+00 -4.060322e-02 
 2.781563e+00 -4.037314e-02 
 2.781882e+00 -4.014546e-02 
 2.782200e+00 -3.992027e-02 
 2.782518e+00 -3.969768e-02 
 2.782836e+00 -3.947778e-02 
 2.783154e+00 -3.926067e-02 
 2.783472e+00 -3.904645e-02 
 2.783790e+00 -3.883521e-02 
 2.784108e+00 -3.862705e-02 
 2.784426e+00 -3.842204e-02 
 2.784744e+00 -3.822029e-02 
 2.785062e+00 -3.802188e-02 
 2.785380e+00 -3.782690e-02 
 2.785698e+00 -3.763544e-02 
 2.786016e+00 -3.744759e-02 
 2.786335e+00 -3.726341e-02 
 2.786653e+00 -3.708299e-02 
 2.786971e+00 -3.690642e-02 
 2.787289e+00 -3.673377e-02 
 2.787607e+00 -3.656511e-02 
 2.787925e+00 -3.640051e-02 
 2.788243e+00 -3.624005e-02 
 2.788561e+00 -3.608380e-02 
 2.788879e+00 -3.593183e-02 
 2.789197e+00 -3.578421e-02 
 2.789515e+00 -3.564099e-02 
 2.789833e+00 -3.550224e-02 
 2.790151e+00 -3.536801e-02 
 2.790469e+00 -3.523837e-02 
 2.790787e+00 -3.511336e-02 
 2.791106e+00 -3.499303e-02 
 2.791424e+00 -3.487744e-02 
 2.791742e+00 -3.476664e-02 
 2.792060e+00 -3.466067e-02 
 2.792378e+00 -3.455957e-02 
 2.792696e+00 -3.446339e-02 
 2.793014e+00 -3.437217e-02 
 2.793332e+00 -3.428595e-02 
 2.793650e+00 -3.420474e-02 
 2.793968e+00 -3.412859e-02 
 2.794286e+00 -3.405752e-02 
 2.794604e+00 -3.399157e-02 
 2.794922e+00 -3.393076e-02 
 2.795240e+00 -3.387512e-02 
 2.795558e+00 -3.382466e-02 
 2.795877e+00 -3.377939e-02 
 2.796195e+00 -3.373933e-02 
 2.796513e+00 -3.370449e-02 
 2.796831e+00 -3.367489e-02 
 2.797149e+00 -3.365052e-02 
 2.797467e+00 -3.363140e-02 
 2.797785e+00 -3.361752e-02 
 2.798103e+00 -3.360889e-02 
 2.798421e+00 -3.360551e-02 
 2.798739e+00 -3.360738e-02 
 2.799057e+00 -3.361448e-02 
 2.799375e+00 -3.362681e-02 
 2.799693e+00 -3.364435e-02 
 2.800011e+00 -3.366710e-02 
 2.800329e+00 -3.369504e-02 
 2.800648e+00 -3.372814e-02 
 2.800966e+00 -3.376640e-02 
 2.801284e+00 -3.380979e-02 
 2.801602e+00 -3.385828e-02 
 2.801920e+00 -3.391184e-02 
 2.802238e+00 -3.397046e-02 
 2.802556e+00 -3.403409e-02 
 2.802874e+00 -3.410271e-02 
 2.803192e+00 -3.417628e-02 
 2.803510e+00 -3.425476e-02 
 2.803828e+00 -3.433811e-02 
 2.804146e+00 -3.442629e-02 
 2.804464e+00 -3.451926e-02 
 2.804782e+00 -3.461697e-02 
 2.805100e+00 -3.471938e-02 
 2.805419e+00 -3.482642e-02 
 2.805737e+00 -3.493806e-02 
 2.806055e+00 -3.505424e-02 
 2.806373e+00 -3.517489e-02 
 2.806691e+00 -3.529996e-02 
 2.807009e+00 -3.542941e-02 
 2.807327e+00 -3.556316e-02 
 2.807645e+00 -3.570114e-02 
 2.807963e+00 -3.584331e-02 
 2.808281e+00 -3.598958e-02 
 2.808599e+00 -3.613989e-02 
 2.808917e+00 -3.629417e-02 
 2.809235e+00 -3.645234e-02 
 2.809553e+00 -3.661433e-02 
 2.809871e+00 -3.678007e-02 
 2.810190e+00 -3.694948e-02 
 2.810508e+00 -3.712247e-02 
 2.810826e+00 -3.729898e-02 
 2.811144e+00 -3.747893e-02 
 2.811462e+00 -3.766221e-02 
 2.811780e+00 -3.784877e-02 
 2.812098e+00 -3.803849e-02 
 2.812416e+00 -3.823131e-02 
 2.812734e+00 -3.842713e-02 
 2.813052e+00 -3.862587e-02 
 2.813370e+00 -3.882744e-02 
 2.813688e+00 -3.903174e-02 
 2.814006e+00 -3.923870e-02 
 2.814324e+00 -3.944820e-02 
 2.814643e+00 -3.966016e-02 
 2.814961e+00 -3.987447e-02 
 2.815279e+00 -4.009105e-02 
 2.815597e+00 -4.030979e-02 
 2.815915e+00 -4.053060e-02 
 2.816233e+00 -4.075339e-02 
 2.816551e+00 -4.097805e-02 
 2.816869e+00 -4.120449e-02 
 2.817187e+00 -4.143260e-02 
 2.817505e+00 -4.166228e-02 
 2.817823e+00 -4.189343e-02 
 2.818141e+00 -4.212595e-02 
 2.818459e+00 -4.235974e-02 
 2.818777e+00 -4.259468e-02 
 2.819095e+00 -4.283069e-02 
 2.819414e+00 -4.306766e-02 
 2.819732e+00 -4.330549e-02 
 2.820050e+00 -4.354408e-02 
 2.820368e+00 -4.378331e-02 
 2.820686e+00 -4.402309e-02 
 2.821004e+00 -4.426329e-02 
 2.821322e+00 -4.450383e-02 
 2.821640e+00 -4.474459e-02 
 2.821958e+00 -4.498548e-02 
 2.822276e+00 -4.522639e-02 
 2.822594e+00 -4.546722e-02 
 2.822912e+00 -4.570786e-02 
 2.823230e+00 -4.594820e-02 
 2.823548e+00 -4.618815e-02 
 2.823866e+00 -4.642759e-02 
 2.824185e+00 -4.666642e-02 
 2.824503e+00 -4.690455e-02 
 2.824821e+00 -4.714187e-02 
 2.825139e+00 -4.737829e-02 
 2.825457e+00 -4.761369e-02 
 2.825775e+00 -4.784797e-02 
 2.826093e+00 -4.808105e-02 
 2.826411e+00 -4.831281e-02 
 2.826729e+00 -4.854315e-02 
 2.827047e+00 -4.877198e-02 
 2.827365e+00 -4.899919e-02 
 2.827683e+00 -4.922469e-02 
 2.828001e+00 -4.944839e-02 
 2.828319e+00 -4.967018e-02 
 2.828637e+00 -4.988998e-02 
 2.828956e+00 -5.010770e-02 
 2.829274e+00 -5.032322e-02 
 2.829592e+00 -5.053648e-02 
 2.829910e+00 -5.074736e-02 
 2.830228e+00 -5.095579e-02 
 2.830546e+00 -5.116168e-02 
 2.830864e+00 -5.136493e-02 
 2.831182e+00 -5.156547e-02 
 2.831500e+00 -5.176321e-02 
 2.831818e+00 -5.195807e-02 
 2.832136e+00 -5.214995e-02 
 2.832454e+00 -5.233878e-02 
 2.832772e+00 -5.252448e-02 
 2.833090e+00 -5.270697e-02 
 2.833408e+00 -5.288617e-02 
 2.833727e+00 -5.306200e-02 
 2.834045e+00 -5.323440e-02 
 2.834363e+00 -5.340330e-02 
 2.834681e+00 -5.356861e-02 
 2.834999e+00 -5.373027e-02 
 2.835317e+00 -5.388822e-02 
 2.835635e+00 -5.404238e-02 
 2.835953e+00 -5.419269e-02 
 2.836271e+00 -5.433907e-02 
 2.836589e+00 -5.448148e-02 
 2.836907e+00 -5.461985e-02 
 2.837225e+00 -5.475412e-02 
 2.837543e+00 -5.488425e-02 
 2.837861e+00 -5.501017e-02 
 2.838180e+00 -5.513183e-02 
 2.838498e+00 -5.524918e-02 
 2.838816e+00 -5.536217e-02 
 2.839134e+00 -5.547074e-02 
 2.839452e+00 -5.557485e-02 
 2.839770e+00 -5.567446e-02 
 2.840088e+00 -5.576953e-02 
 2.840406e+00 -5.586002e-02 
 2.840724e+00 -5.594590e-02 
 2.841042e+00 -5.602712e-02 
 2.841360e+00 -5.610366e-02 
 2.841678e+00 -5.617548e-02 
 2.841996e+00 -5.624255e-02 
 2.842314e+00 -5.630484e-02 
 2.842632e+00 -5.636232e-02 
 2.842951e+00 -5.641497e-02 
 2.843269e+00 -5.646278e-02 
 2.843587e+00 -5.650573e-02 
 2.843905e+00 -5.654379e-02 
 2.844223e+00 -5.657695e-02 
 2.844541e+00 -5.660520e-02 
 2.844859e+00 -5.662853e-02 
 2.845177e+00 -5.664692e-02 
 2.845495e+00 -5.666037e-02 
 2.845813e+00 -5.666887e-02 
 2.846131e+00 -5.667244e-02 
 2.846449e+00 -5.667106e-02 
 2.846767e+00 -5.666474e-02 
 2.847085e+00 -5.665349e-02 
 2.847403e+00 -5.663732e-02 
 2.847722e+00 -5.661622e-02 
 2.848040e+00 -5.659021e-02 
 2.848358e+00 -5.655930e-02 
 2.848676e+00 -5.652351e-02 
 2.848994e+00 -5.648286e-02 
 2.849312e+00 -5.643737e-02 
 2.849630e+00 -5.638706e-02 
 2.849948e+00 -5.633196e-02 
 2.850266e+00 -5.627208e-02 
 2.850584e+00 -5.620747e-02 
 2.850902e+00 -5.613815e-02 
 2.851220e+00 -5.606414e-02 
 2.851538e+00 -5.598549e-02 
 2.851856e+00 -5.590224e-02 
 2.852174e+00 -5.581442e-02 
 2.852493e+00 -5.572208e-02 
 2.852811e+00 -5.562526e-02 
 2.853129e+00 -5.552400e-02 
 2.853447e+00 -5.541835e-02 
 2.853765e+00 -5.530834e-02 
 2.854083e+00 -5.519405e-02 
 2.854401e+00 -5.507550e-02 
 2.854719e+00 -5.495277e-02 
 2.855037e+00 -5.482591e-02 
 2.855355e+00 -5.469497e-02 
 2.855673e+00 -5.456003e-02 
 2.855991e+00 -5.442113e-02 
 2.856309e+00 -5.427835e-02 
 2.856627e+00 -5.413174e-02 
 2.856945e+00 -5.398137e-02 
 2.857264e+00 -5.382731e-02 
 2.857582e+00 -5.366962e-02 
 2.857900e+00 -5.350839e-02 
 2.858218e+00 -5.334368e-02 
 2.858536e+00 -5.317558e-02 
 2.858854e+00 -5.300415e-02 
 2.859172e+00 -5.282948e-02 
 2.859490e+00 -5.265165e-02 
 2.859808e+00 -5.247072e-02 
 2.860126e+00 -5.228679e-02 
 2.860444e+00 -5.209994e-02 
 2.860762e+00 -5.191025e-02 
 2.861080e+00 -5.171780e-02 
 2.861398e+00 -5.152270e-02 
 2.861716e+00 -5.132502e-02 
 2.862035e+00 -5.112486e-02 
 2.862353e+00 -5.092230e-02 
 2.862671e+00 -5.071743e-02 
 2.862989e+00 -5.051034e-02 
 2.863307e+00 -5.030114e-02 
 2.863625e+00 -5.008990e-02 
 2.863943e+00 -4.987673e-02 
 2.864261e+00 -4.966172e-02 
 2.864579e+00 -4.944498e-02 
 2.864897e+00 -4.922660e-02 
 2.865215e+00 -4.900668e-02 
 2.865533e+00 -4.878532e-02 
 2.865851e+00 -4.856260e-02 
 2.866169e+00 -4.833864e-02 
 2.866488e+00 -4.811352e-02 
 2.866806e+00 -4.788737e-02 
 2.867124e+00 -4.766026e-02 
 2.867442e+00 -4.743232e-02 
 2.867760e+00 -4.720364e-02 
 2.868078e+00 -4.697433e-02 
 2.868396e+00 -4.674449e-02 
 2.868714e+00 -4.651420e-02 
 2.869032e+00 -4.628360e-02 
 2.869350e+00 -4.605275e-02 
 2.869668e+00 -4.582178e-02 
 2.869986e+00 -4.559078e-02 
 2.870304e+00 -4.535986e-02 
 2.870622e+00 -4.512913e-02 
 2.870940e+00 -4.489870e-02 
 2.871259e+00 -4.466865e-02 
 2.871577e+00 -4.443909e-02 
 2.871895e+00 -4.421012e-02 
 2.872213e+00 -4.398186e-02 
 2.872531e+00 -4.375438e-02 
 2.872849e+00 -4.352780e-02 
 2.873167e+00 -4.330222e-02 
 2.873485e+00 -4.307774e-02 
 2.873803e+00 -4.285446e-02 
 2.874121e+00 -4.263247e-02 
 2.874439e+00 -4.241188e-02 
 2.874757e+00 -4.219278e-02 
 2.875075e+00 -4.197527e-02 
 2.875393e+00 -4.175943e-02 
 2.875711e+00 -4.154536e-02 
 2.876030e+00 -4.133318e-02 
 2.876348e+00 -4.112296e-02 
 2.876666e+00 -4.091480e-02 
 2.876984e+00 -4.070879e-02 
 2.877302e+00 -4.050504e-02 
 2.877620e+00 -4.030361e-02 
 2.877938e+00 -4.010460e-02 
 2.878256e+00 -3.990809e-02 
 2.878574e+00 -3.971417e-02 
 2.878892e+00 -3.952294e-02 
 2.879210e+00 -3.933445e-02 
 2.879528e+00 -3.914882e-02 
 2.879846e+00 -3.896610e-02 
 2.880164e+00 -3.878639e-02 
 2.880482e+00 -3.860976e-02 
 2.880801e+00 -3.843628e-02 
 2.881119e+00 -3.826602e-02 
 2.881437e+00 -3.809906e-02 
 2.881755e+00 -3.793547e-02 
 2.882073e+00 -3.777533e-02 
 2.882391e+00 -3.761870e-02 
 2.882709e+00 -3.746566e-02 
 2.883027e+00 -3.731625e-02 
 2.883345e+00 -3.717055e-02 
 2.883663e+00 -3.702863e-02 
 2.883981e+00 -3.689053e-02 
 2.884299e+00 -3.675631e-02 
 2.884617e+00 -3.662604e-02 
 2.884935e+00 -3.649976e-02 
 2.885253e+00 -3.637754e-02 
 2.885572e+00 -3.625942e-02 
 2.885890e+00 -3.614545e-02 
 2.886208e+00 -3.603567e-02 
 2.886526e+00 -3.593015e-02 
 2.886844e+00 -3.582890e-02 
 2.887162e+00 -3.573198e-02 
 2.887480e+00 -3.563941e-02 
 2.887798e+00 -3.555125e-02 
 2.888116e+00 -3.546753e-02 
 2.888434e+00 -3.538827e-02 
 2.888752e+00 -3.531353e-02 
 2.889070e+00 -3.524331e-02 
 2.889388e+00 -3.517764e-02 
 2.889706e+00 -3.511657e-02 
 2.890024e+00 -3.506010e-02 
 2.890343e+00 -3.500826e-02 
 2.890661e+00 -3.496106e-02 
 2.890979e+00 -3.491851e-02 
 2.891297e+00 -3.488065e-02 
 2.891615e+00 -3.484747e-02 
 2.891933e+00 -3.481900e-02 
 2.892251e+00 -3.479523e-02 
 2.892569e+00 -3.477618e-02 
 2.892887e+00 -3.476184e-02 
 2.893205e+00 -3.475222e-02 
 2.893523e+00 -3.474732e-02 
 2.893841e+00 -3.474714e-02 
 2.894159e+00 -3.475167e-02 
 2.894477e+00 -3.476091e-02 
 2.894796e+00 -3.477484e-02 
 2.895114e+00 -3.479347e-02 
 2.895432e+00 -3.481677e-02 
 2.895750e+00 -3.484473e-02 
 2.896068e+00 -3.487734e-02 
 2.896386e+00 -3.491457e-02 
 2.896704e+00 -3.495641e-02 
 2.897022e+00 -3.500282e-02 
 2.897340e+00 -3.505380e-02 
 2.897658e+00 -3.510931e-02 
 2.897976e+00 -3.516933e-02 
 2.898294e+00 -3.523382e-02 
 2.898612e+00 -3.530276e-02 
 2.898930e+00 -3.537610e-02 
 2.899248e+00 -3.545381e-02 
 2.899567e+00 -3.553586e-02 
 2.899885e+00 -3.562220e-02 
 2.900203e+00 -3.571279e-02 
 2.900521e+00 -3.580759e-02 
 2.900839e+00 -3.590655e-02 
 2.901157e+00 -3.600964e-02 
 2.901475e+00 -3.611679e-02 
 2.901793e+00 -3.622796e-02 
 2.902111e+00 -3.634309e-02 
 2.902429e+00 -3.646214e-02 
 2.902747e+00 -3.658504e-02 
 2.903065e+00 -3.671174e-02 
 2.903383e+00 -3.684219e-02 
 2.903701e+00 -3.697632e-02 
 2.904019e+00 -3.711407e-02 
 2.904338e+00 -3.725538e-02 
 2.904656e+00 -3.740017e-02 
 2.904974e+00 -3.754839e-02 
 2.905292e+00 -3.769996e-02 
 2.905610e+00 -3.785481e-02 
 2.905928e+00 -3.801289e-02 
 2.906246e+00 -3.817410e-02 
 2.906564e+00 -3.833839e-02 
 2.906882e+00 -3.850568e-02 
 2.907200e+00 -3.867588e-02 
 2.907518e+00 -3.884893e-02 
 2.907836e+00 -3.902475e-02 
 2.908154e+00 -3.920325e-02 
 2.908472e+00 -3.938434e-02 
 2.908790e+00 -3.956797e-02 
 2.909109e+00 -3.975403e-02 
 2.909427e+00 -3.994246e-02 
 2.909745e+00 -4.013316e-02 
 2.910063e+00 -4.032605e-02 
 2.910381e+00 -4.052104e-02 
 2.910699e+00 -4.071804e-02 
 2.911017e+00 -4.091696e-02 
 2.911335e+00 -4.111773e-02 
 2.911653e+00 -4.132024e-02 
 2.911971e+00 -4.152441e-02 
 2.912289e+00 -4.173015e-02 
 2.912607e+00 -4.193736e-02 
 2.912925e+00 -4.214596e-02 
 2.913243e+00 -4.235586e-02 
 2.913561e+00 -4.256695e-02 
 2.913880e+00 -4.277915e-02 
 2.914198e+00 -4.299236e-02 
 2.914516e+00 -4.320649e-02 
 2.914834e+00 -4.342145e-02 
 2.915152e+00 -4.363714e-02 
 2.915470e+00 -4.385347e-02 
 2.915788e+00 -4.407034e-02 
 2.916106e+00 -4.428766e-02 
 2.916424e+00 -4.450533e-02 
 2.916742e+00 -4.472326e-02 
 2.917060e+00 -4.494136e-02 
 2.917378e+00 -4.515952e-02 
 2.917696e+00 -4.537766e-02 
 2.918014e+00 -4.559568e-02 
 2.918332e+00 -4.581348e-02 
 2.918651e+00 -4.603097e-02 
 2.918969e+00 -4.624805e-02 
 2.919287e+00 -4.646463e-02 
 2.919605e+00 -4.668062e-02 
 2.919923e+00 -4.689593e-02 
 2.920241e+00 -4.711046e-02 
 2.920559e+00 -4.732412e-02 
 2.920877e+00 -4.753681e-02 
 2.921195e+00 -4.774845e-02 
 2.921513e+00 -4.795893e-02 
 2.921831e+00 -4.816818e-02 
 2.922149e+00 -4.837610e-02 
 2.922467e+00 -4.858259e-02 
 2.922785e+00 -4.878758e-02 
 2.923104e+00 -4.899097e-02 
 2.923422e+00 -4.919267e-02 
 2.923740e+00 -4.939261e-02 
 2.924058e+00 -4.959068e-02 
 2.924376e+00 -4.978681e-02 
 2.924694e+00 -4.998092e-02 
 2.925012e+00 -5.017291e-02 
 2.925330e+00 -5.036271e-02 
 2.925648e+00 -5.055024e-02 
 2.925966e+00 -5.073541e-02 
 2.926284e+00 -5.091815e-02 
 2.926602e+00 -5.109837e-02 
 2.926920e+00 -5.127601e-02 
 2.927238e+00 -5.145098e-02 
 2.927556e+00 -5.162320e-02 
 2.927875e+00 -5.179261e-02 
 2.928193e+00 -5.195914e-02 
 2.928511e+00 -5.212270e-02 
 2.928829e+00 -5.228324e-02 
 2.929147e+00 -5.244069e-02 
 2.929465e+00 -5.259497e-02 
 2.929783e+00 -5.274602e-02 
 2.930101e+00 -5.289378e-02 
 2.930419e+00 -5.303819e-02 
 2.930737e+00 -5.317918e-02 
 2.931055e+00 -5.331669e-02 
 2.931373e+00 -5.345067e-02 
 2.931691e+00 -5.358107e-02 
 2.932009e+00 -5.370781e-02 
 2.932327e+00 -5.383086e-02 
 2.932646e+00 -5.395015e-02 
 2.932964e+00 -5.406564e-02 
 2.933282e+00 -5.417728e-02 
 2.933600e+00 -5.428502e-02 
 2.933918e+00 -5.438882e-02 
 2.934236e+00 -5.448863e-02 
 2.934554e+00 -5.458441e-02 
 2.934872e+00 -5.467612e-02 
 2.935190e+00 -5.476373e-02 
 2.935508e+00 -5.484719e-02 
 2.935826e+00 -5.492647e-02 
 2.936144e+00 -5.500154e-02 
 2.936462e+00 -5.507236e-02 
 2.936780e+00 -5.513891e-02 
 2.937098e+00 -5.520117e-02 
 2.937417e+00 -5.525910e-02 
 2.937735e+00 -5.531267e-02 
 2.938053e+00 -5.536187e-02 
 2.938371e+00 -5.540668e-02 
 2.938689e+00 -5.544708e-02 
 2.939007e+00 -5.548306e-02 
 2.939325e+00 -5.551459e-02 
