         time total_shea... 
 2.865278e+00 -1.876665e+00 
 2.865675e+00 -2.021660e+00 
 2.866073e+00 -2.130438e+00 
 2.866471e+00 -2.208358e+00 
 2.866868e+00 -2.286687e+00 
 2.867266e+00 -2.362548e+00 
 2.867664e+00 -2.443929e+00 
 2.868062e+00 -2.543917e+00 
 2.868459e+00 -2.562007e+00 
 2.868857e+00 -2.503840e+00 
 2.869255e+00 -2.417280e+00 
 2.869652e+00 -2.321296e+00 
 2.870050e+00 -2.267590e+00 
 2.870448e+00 -2.291816e+00 
 2.870845e+00 -2.309768e+00 
 2.871243e+00 -2.288718e+00 
 2.871641e+00 -2.223157e+00 
 2.872039e+00 -2.109623e+00 
 2.872436e+00 -2.016388e+00 
 2.872834e+00 -1.964934e+00 
 2.873232e+00 -1.920023e+00 
 2.873629e+00 -1.841536e+00 
 2.874027e+00 -1.723439e+00 
 2.874425e+00 -1.598919e+00 
 2.874822e+00 -1.498881e+00 
 2.875220e+00 -1.434266e+00 
 2.875618e+00 -1.369851e+00 
 2.876015e+00 -1.320402e+00 
 2.876413e+00 -1.270657e+00 
 2.876811e+00 -1.201220e+00 
 2.877209e+00 -1.105534e+00 
 2.877606e+00 -9.927597e-01 
 2.878004e+00 -9.124376e-01 
 2.878402e+00 -8.674350e-01 
 2.878799e+00 -7.965875e-01 
 2.879197e+00 -6.974699e-01 
 2.879595e+00 -6.333793e-01 
 2.879992e+00 -5.981267e-01 
 2.880390e+00 -6.144101e-01 
 2.880788e+00 -6.874481e-01 
 2.881186e+00 -7.257252e-01 
 2.881583e+00 -7.567937e-01 
 2.881981e+00 -7.457339e-01 
 2.882379e+00 -6.997313e-01 
 2.882776e+00 -7.149205e-01 
 2.883174e+00 -8.403933e-01 
 2.883572e+00 -9.878331e-01 
 2.883969e+00 -1.126163e+00 
 2.884367e+00 -1.208238e+00 
 2.884765e+00 -1.260399e+00 
 2.885162e+00 -1.343628e+00 
 2.885560e+00 -1.473575e+00 
 2.885958e+00 -1.583672e+00 
 2.886356e+00 -1.687794e+00 
 2.886753e+00 -1.797125e+00 
 2.887151e+00 -1.867166e+00 
 2.887549e+00 -1.896983e+00 
 2.887946e+00 -1.944286e+00 
 2.888344e+00 -2.052905e+00 
 2.888742e+00 -2.182922e+00 
 2.889139e+00 -2.284623e+00 
 2.889537e+00 -2.345459e+00 
 2.889935e+00 -2.374254e+00 
 2.890333e+00 -2.400466e+00 
 2.890730e+00 -2.443055e+00 
 2.891128e+00 -2.482817e+00 
 2.891526e+00 -2.530724e+00 
 2.891923e+00 -2.570731e+00 
 2.892321e+00 -2.557262e+00 
 2.892719e+00 -2.552395e+00 
 2.893116e+00 -2.572198e+00 
 2.893514e+00 -2.639826e+00 
 2.893912e+00 -2.700927e+00 
 2.894309e+00 -2.687132e+00 
 2.894707e+00 -2.587216e+00 
 2.895105e+00 -2.458000e+00 
 2.895503e+00 -2.359884e+00 
 2.895900e+00 -2.298992e+00 
 2.896298e+00 -2.246185e+00 
 2.896696e+00 -2.165331e+00 
 2.897093e+00 -2.067381e+00 
 2.897491e+00 -1.930687e+00 
 2.897889e+00 -1.731286e+00 
 2.898286e+00 -1.535736e+00 
 2.898684e+00 -1.401724e+00 
 2.899082e+00 -1.293398e+00 
 2.899480e+00 -1.182703e+00 
 2.899877e+00 -1.030540e+00 
 2.900275e+00 -8.442785e-01 
 2.900673e+00 -6.761407e-01 
 2.901070e+00 -5.390457e-01 
 2.901468e+00 -4.114202e-01 
 2.901866e+00 -3.291457e-01 
 2.902263e+00 -2.156229e-01 
 2.902661e+00 -6.624757e-02 
 2.903059e+00  9.254892e-02 
 2.903456e+00  2.221505e-01 
 2.903854e+00  3.151107e-01 
 2.904252e+00  3.616500e-01 
 2.904650e+00  4.348244e-01 
 2.905047e+00  5.426548e-01 
 2.905445e+00  6.390792e-01 
 2.905843e+00  6.825320e-01 
 2.906240e+00  6.804574e-01 
 2.906638e+00  7.074075e-01 
 2.907036e+00  7.612866e-01 
 2.907433e+00  8.230612e-01 
 2.907831e+00  9.019691e-01 
 2.908229e+00  9.838664e-01 
 2.908627e+00  9.897048e-01 
 2.909024e+00  9.446388e-01 
 2.909422e+00  8.591153e-01 
 2.909820e+00  7.714785e-01 
 2.910217e+00  7.375170e-01 
 2.910615e+00  7.444780e-01 
 2.911013e+00  7.179341e-01 
 2.911410e+00  6.717007e-01 
 2.911808e+00  5.824617e-01 
 2.912206e+00  4.495331e-01 
 2.912603e+00  3.475307e-01 
 2.913001e+00  2.931908e-01 
 2.913399e+00  2.574053e-01 
 2.913797e+00  2.065403e-01 
 2.914194e+00  1.062067e-01 
 2.914592e+00 -2.096309e-02 
 2.914990e+00 -1.101551e-01 
 2.915387e+00 -1.463119e-01 
 2.915785e+00 -1.364880e-01 
 2.916183e+00 -1.470479e-01 
 2.916580e+00 -1.663948e-01 
 2.916978e+00 -2.047614e-01 
 2.917376e+00 -2.292858e-01 
 2.917774e+00 -2.360640e-01 
 2.918171e+00 -2.365703e-01 
 2.918569e+00 -2.233563e-01 
 2.918967e+00 -2.166895e-01 
 2.919364e+00 -2.357831e-01 
 2.919762e+00 -2.540686e-01 
 2.920160e+00 -2.208259e-01 
 2.920557e+00 -1.368685e-01 
 2.920955e+00 -5.706539e-02 
 2.921353e+00  1.307385e-02 
 2.921750e+00  2.913001e-02 
 2.922148e+00  1.516892e-04 
 2.922546e+00 -1.189091e-02 
 2.922944e+00  2.750317e-02 
 2.923341e+00  1.250948e-01 
 2.923739e+00  2.711722e-01 
 2.924137e+00  4.043956e-01 
 2.924534e+00  4.761808e-01 
 2.924932e+00  5.398234e-01 
 2.925330e+00  6.282315e-01 
 2.925727e+00  7.714497e-01 
 2.926125e+00  9.193635e-01 
 2.926523e+00  1.056738e+00 
 2.926921e+00  1.167477e+00 
 2.927318e+00  1.247125e+00 
 2.927716e+00  1.318458e+00 
 2.928114e+00  1.407529e+00 
 2.928511e+00  1.528438e+00 
 2.928909e+00  1.671902e+00 
 2.929307e+00  1.821437e+00 
 2.929704e+00  1.921971e+00 
 2.930102e+00  1.995456e+00 
 2.930500e+00  2.068536e+00 
 2.930897e+00  2.114606e+00 
 2.931295e+00  2.143907e+00 
 2.931693e+00  2.162910e+00 
 2.932091e+00  2.169051e+00 
 2.932488e+00  2.137198e+00 
 2.932886e+00  2.111636e+00 
 2.933284e+00  2.123293e+00 
 2.933681e+00  2.170364e+00 
 2.934079e+00  2.235444e+00 
 2.934477e+00  2.225744e+00 
 2.934874e+00  2.118712e+00 
 2.935272e+00  1.981764e+00 
 2.935670e+00  1.898240e+00 
 2.936068e+00  1.860494e+00 
 2.936465e+00  1.821398e+00 
 2.936863e+00  1.777352e+00 
 2.937261e+00  1.685813e+00 
 2.937658e+00  1.548686e+00 
 2.938056e+00  1.402124e+00 
 2.938454e+00  1.283378e+00 
 2.938851e+00  1.183718e+00 
 2.939249e+00  1.103444e+00 
 2.939647e+00  9.560298e-01 
 2.940044e+00  7.421535e-01 
 2.940442e+00  5.406620e-01 
 2.940840e+00  3.556638e-01 
 2.941238e+00  2.006808e-01 
 2.941635e+00  8.639759e-02 
 2.942033e+00  8.418943e-03 
 2.942431e+00 -7.406249e-02 
 2.942828e+00 -1.783760e-01 
 2.943226e+00 -2.973169e-01 
 2.943624e+00 -4.096371e-01 
 2.944021e+00 -4.674746e-01 
 2.944419e+00 -5.205503e-01 
 2.944817e+00 -5.546728e-01 
 2.945215e+00 -6.417835e-01 
 2.945612e+00 -7.075340e-01 
 2.946010e+00 -6.804773e-01 
 2.946408e+00 -5.941449e-01 
 2.946805e+00 -5.242046e-01 
 2.947203e+00 -4.592899e-01 
 2.947601e+00 -4.505617e-01 
 2.947998e+00 -4.691111e-01 
 2.948396e+00 -4.664176e-01 
 2.948794e+00 -4.449350e-01 
 2.949191e+00 -3.637592e-01 
 2.949589e+00 -2.626618e-01 
 2.949987e+00 -2.122943e-01 
 2.950385e+00 -2.007205e-01 
 2.950782e+00 -1.894044e-01 
 2.951180e+00 -1.663331e-01 
 2.951578e+00 -9.271392e-02 
 2.951975e+00  1.493825e-02 
 2.952373e+00  1.122256e-01 
 2.952771e+00  1.900399e-01 
 2.953168e+00  2.401496e-01 
 2.953566e+00  2.358304e-01 
 2.953964e+00  2.444161e-01 
 2.954362e+00  3.172487e-01 
 2.954759e+00  4.358370e-01 
 2.955157e+00  5.116966e-01 
 2.955555e+00  5.251556e-01 
 2.955952e+00  5.130804e-01 
 2.956350e+00  5.225169e-01 
 2.956748e+00  5.732006e-01 
 2.957145e+00  6.007652e-01 
 2.957543e+00  5.807933e-01 
 2.957941e+00  5.478630e-01 
 2.958338e+00  5.182966e-01 
 2.958736e+00  4.641462e-01 
 2.959134e+00  4.276036e-01 
 2.959532e+00  4.100730e-01 
 2.959929e+00  3.583683e-01 
 2.960327e+00  2.518338e-01 
 2.960725e+00  1.040178e-01 
 2.961122e+00 -3.906619e-02 
 2.961520e+00 -1.366618e-01 
 2.961918e+00 -1.963742e-01 
 2.962315e+00 -2.511568e-01 
 2.962713e+00 -3.117637e-01 
 2.963111e+00 -4.072601e-01 
 2.963509e+00 -5.344519e-01 
 2.963906e+00 -6.754161e-01 
 2.964304e+00 -8.114303e-01 
 2.964702e+00 -8.872971e-01 
 2.965099e+00 -9.167499e-01 
 2.965497e+00 -1.007025e+00 
 2.965895e+00 -1.161055e+00 
 2.966292e+00 -1.340266e+00 
 2.966690e+00 -1.491520e+00 
 2.967088e+00 -1.603470e+00 
 2.967485e+00 -1.669341e+00 
 2.967883e+00 -1.790694e+00 
 2.968281e+00 -1.923878e+00 
 2.968679e+00 -2.067849e+00 
 2.969076e+00 -2.249914e+00 
 2.969474e+00 -2.390944e+00 
 2.969872e+00 -2.484590e+00 
 2.970269e+00 -2.560880e+00 
 2.970667e+00 -2.633316e+00 
 2.971065e+00 -2.713756e+00 
 2.971462e+00 -2.798743e+00 
 2.971860e+00 -2.822735e+00 
 2.972258e+00 -2.814812e+00 
 2.972656e+00 -2.807663e+00 
 2.973053e+00 -2.801881e+00 
 2.973451e+00 -2.820683e+00 
 2.973849e+00 -2.846850e+00 
 2.974246e+00 -2.860081e+00 
 2.974644e+00 -2.827143e+00 
 2.975042e+00 -2.707475e+00 
 2.975439e+00 -2.551622e+00 
 2.975837e+00 -2.442122e+00 
 2.976235e+00 -2.385132e+00 
 2.976632e+00 -2.349612e+00 
 2.977030e+00 -2.288221e+00 
 2.977428e+00 -2.161493e+00 
 2.977826e+00 -2.028843e+00 
 2.978223e+00 -1.924695e+00 
 2.978621e+00 -1.855949e+00 
 2.979019e+00 -1.815626e+00 
 2.979416e+00 -1.775323e+00 
 2.979814e+00 -1.682392e+00 
 2.980212e+00 -1.533418e+00 
 2.980609e+00 -1.381326e+00 
 2.981007e+00 -1.242248e+00 
 2.981405e+00 -1.153330e+00 
 2.981803e+00 -1.094372e+00 
 2.982200e+00 -1.038656e+00 
 2.982598e+00 -9.660592e-01 
 2.982996e+00 -9.068563e-01 
 2.983393e+00 -8.388784e-01 
 2.983791e+00 -7.752991e-01 
 2.984189e+00 -7.468107e-01 
 2.984586e+00 -7.154760e-01 
 2.984984e+00 -6.503096e-01 
 2.985382e+00 -5.899299e-01 
 2.985779e+00 -5.409200e-01 
 2.986177e+00 -5.426679e-01 
 2.986575e+00 -6.408723e-01 
 2.986973e+00 -7.501007e-01 
 2.987370e+00 -8.201910e-01 
 2.987768e+00 -8.734787e-01 
 2.988166e+00 -8.925837e-01 
 2.988563e+00 -9.144043e-01 
 2.988961e+00 -1.009245e+00 
 2.989359e+00 -1.137263e+00 
 2.989756e+00 -1.232498e+00 
 2.990154e+00 -1.280737e+00 
 2.990552e+00 -1.316819e+00 
 2.990950e+00 -1.343129e+00 
 2.991347e+00 -1.418079e+00 
 2.991745e+00 -1.529382e+00 
 2.992143e+00 -1.636603e+00 
 2.992540e+00 -1.706991e+00 
 2.992938e+00 -1.726965e+00 
 2.993336e+00 -1.738077e+00 
 2.993733e+00 -1.734496e+00 
 2.994131e+00 -1.758084e+00 
 2.994529e+00 -1.827548e+00 
 2.994926e+00 -1.917815e+00 
 2.995324e+00 -1.978576e+00 
 2.995722e+00 -2.008482e+00 
 2.996120e+00 -2.003601e+00 
 2.996517e+00 -2.006732e+00 
 2.996915e+00 -2.055700e+00 
 2.997313e+00 -2.069909e+00 
 2.997710e+00 -2.046126e+00 
 2.998108e+00 -2.009266e+00 
 2.998506e+00 -1.943493e+00 
 2.998903e+00 -1.891147e+00 
 2.999301e+00 -1.892736e+00 
 2.999699e+00 -1.903085e+00 
 3.000097e+00 -1.882788e+00 
 3.000494e+00 -1.810674e+00 
 3.000892e+00 -1.670644e+00 
 3.001290e+00 -1.516187e+00 
 3.001687e+00 -1.402537e+00 
 3.002085e+00 -1.316133e+00 
 3.002483e+00 -1.207314e+00 
 3.002880e+00 -1.066464e+00 
 3.003278e+00 -9.070038e-01 
 3.003676e+00 -7.225495e-01 
 3.004073e+00 -5.432109e-01 
 3.004471e+00 -3.885750e-01 
 3.004869e+00 -2.575338e-01 
 3.005267e+00 -1.705714e-01 
 3.005664e+00 -6.397926e-02 
 3.006062e+00  1.209055e-01 
 3.006460e+00  3.231478e-01 
 3.006857e+00  4.521469e-01 
 3.007255e+00  5.566234e-01 
 3.007653e+00  6.435589e-01 
 3.008050e+00  7.244326e-01 
 3.008448e+00  8.307136e-01 
 3.008846e+00  9.528373e-01 
 3.009244e+00  1.087886e+00 
 3.009641e+00  1.184223e+00 
 3.010039e+00  1.230632e+00 
 3.010437e+00  1.279235e+00 
 3.010834e+00  1.368645e+00 
 3.011232e+00  1.460127e+00 
 3.011630e+00  1.527842e+00 
 3.012027e+00  1.535151e+00 
 3.012425e+00  1.479007e+00 
 3.012823e+00  1.454502e+00 
 3.013220e+00  1.461226e+00 
 3.013618e+00  1.467410e+00 
 3.014016e+00  1.462820e+00 
 3.014414e+00  1.452415e+00 
 3.014811e+00  1.390992e+00 
 3.015209e+00  1.281791e+00 
 3.015607e+00  1.153530e+00 
 3.016004e+00  1.036339e+00 
 3.016402e+00  9.862452e-01 
 3.016800e+00  9.273707e-01 
 3.017197e+00  8.084845e-01 
 3.017595e+00  6.515048e-01 
 3.017993e+00  5.029176e-01 
 3.018391e+00  3.858507e-01 
 3.018788e+00  3.007249e-01 
 3.019186e+00  2.734428e-01 
 3.019584e+00  2.275154e-01 
 3.019981e+00  1.675956e-01 
 3.020379e+00  6.551109e-02 
 3.020777e+00 -2.885757e-02 
 3.021174e+00 -8.489479e-02 
 3.021572e+00 -9.091896e-02 
 3.021970e+00 -7.025187e-02 
 3.022367e+00 -8.632245e-02 
 3.022765e+00 -1.235079e-01 
 3.023163e+00 -1.332128e-01 
 3.023561e+00 -1.111615e-01 
 3.023958e+00 -7.712749e-02 
 3.024356e+00 -3.497154e-02 
 3.024754e+00 -8.202489e-04 
 3.025151e+00  1.849436e-02 
 3.025549e+00  3.776839e-02 
 3.025947e+00  3.571393e-02 
 3.026344e+00  7.528405e-02 
 3.026742e+00  1.840928e-01 
 3.027140e+00  3.158591e-01 
 3.027538e+00  4.027016e-01 
 3.027935e+00  4.397001e-01 
 3.028333e+00  4.561114e-01 
 3.028731e+00  5.108684e-01 
 3.029128e+00  6.207209e-01 
 3.029526e+00  7.599302e-01 
 3.029924e+00  8.844373e-01 
 3.030321e+00  9.849184e-01 
 3.030719e+00  1.042993e+00 
 3.031117e+00  1.106958e+00 
 3.031514e+00  1.225894e+00 
 3.031912e+00  1.401328e+00 
 3.032310e+00  1.554372e+00 
 3.032708e+00  1.668506e+00 
 3.033105e+00  1.717147e+00 
 3.033503e+00  1.745774e+00 
 3.033901e+00  1.799169e+00 
 3.034298e+00  1.867535e+00 
 3.034696e+00  1.896505e+00 
 3.035094e+00  1.946958e+00 
 3.035491e+00  1.993091e+00 
 3.035889e+00  2.005503e+00 
 3.036287e+00  2.003731e+00 
 3.036685e+00  2.040416e+00 
 3.037082e+00  2.057678e+00 
 3.037480e+00  2.080679e+00 
 3.037878e+00  2.055820e+00 
 3.038275e+00  1.964789e+00 
 3.038673e+00  1.867499e+00 
 3.039071e+00  1.825570e+00 
 3.039468e+00  1.810307e+00 
 3.039866e+00  1.818273e+00 
 3.040264e+00  1.810387e+00 
 3.040661e+00  1.730938e+00 
 3.041059e+00  1.618282e+00 
 3.041457e+00  1.493664e+00 
 3.041855e+00  1.398299e+00 
 3.042252e+00  1.329363e+00 
 3.042650e+00  1.253581e+00 
 3.043048e+00  1.103439e+00 
 3.043445e+00  9.196034e-01 
 3.043843e+00  7.305237e-01 
 3.044241e+00  5.636028e-01 
 3.044638e+00  4.476214e-01 
 3.045036e+00  3.260080e-01 
 3.045434e+00  2.028229e-01 
 3.045832e+00  4.095352e-02 
 3.046229e+00 -1.356188e-01 
 3.046627e+00 -3.433890e-01 
 3.047025e+00 -5.061793e-01 
 3.047422e+00 -6.172762e-01 
 3.047820e+00 -7.030892e-01 
 3.048218e+00 -7.955344e-01 
 3.048615e+00 -8.853961e-01 
 3.049013e+00 -9.818841e-01 
 3.049411e+00 -1.051096e+00 
 3.049808e+00 -1.069679e+00 
 3.050206e+00 -1.061841e+00 
 3.050604e+00 -1.076623e+00 
 3.051002e+00 -1.112849e+00 
 3.051399e+00 -1.172059e+00 
 3.051797e+00 -1.204682e+00 
 3.052195e+00 -1.175422e+00 
 3.052592e+00 -1.078477e+00 
 3.052990e+00 -9.831019e-01 
 3.053388e+00 -9.629300e-01 
 3.053785e+00 -9.621350e-01 
 3.054183e+00 -9.423025e-01 
 3.054581e+00 -9.054531e-01 
 3.054979e+00 -8.475390e-01 
 3.055376e+00 -7.450041e-01 
 3.055774e+00 -6.704218e-01 
 3.056172e+00 -6.218535e-01 
 3.056569e+00 -6.049907e-01 
 3.056967e+00 -5.882136e-01 
 3.057365e+00 -5.344579e-01 
 3.057762e+00 -4.254734e-01 
 3.058160e+00 -3.110643e-01 
 3.058558e+00 -2.229981e-01 
 3.058955e+00 -1.416791e-01 
 3.059353e+00 -1.116568e-01 
 3.059751e+00 -8.553396e-02 
 3.060149e+00 -2.507276e-02 
 3.060546e+00  5.080396e-02 
 3.060944e+00  1.075678e-01 
 3.061342e+00  1.110017e-01 
 3.061739e+00  4.834298e-02 
 3.062137e+00 -1.852648e-03 
 3.062535e+00 -1.853300e-02 
 3.062932e+00 -3.317429e-02 
 3.063330e+00 -6.100237e-02 
 3.063728e+00 -1.392880e-01 
 3.064126e+00 -2.591636e-01 
 3.064523e+00 -3.469075e-01 
 3.064921e+00 -4.218555e-01 
 3.065319e+00 -4.783425e-01 
 3.065716e+00 -5.051228e-01 
 3.066114e+00 -5.746971e-01 
 3.066512e+00 -7.062015e-01 
 3.066909e+00 -8.618750e-01 
 3.067307e+00 -1.009894e+00 
 3.067705e+00 -1.116418e+00 
 3.068102e+00 -1.161455e+00 
 3.068500e+00 -1.223378e+00 
 3.068898e+00 -1.306902e+00 
 3.069296e+00 -1.420435e+00 
 3.069693e+00 -1.555059e+00 
 3.070091e+00 -1.688846e+00 
 3.070489e+00 -1.786924e+00 
 3.070886e+00 -1.835777e+00 
 3.071284e+00 -1.915487e+00 
 3.071682e+00 -2.026855e+00 
 3.072079e+00 -2.189570e+00 
 3.072477e+00 -2.361126e+00 
 3.072875e+00 -2.475955e+00 
 3.073273e+00 -2.527234e+00 
 3.073670e+00 -2.584819e+00 
 3.074068e+00 -2.693047e+00 
 3.074466e+00 -2.803683e+00 
 3.074863e+00 -2.898272e+00 
 3.075261e+00 -2.953862e+00 
 3.075659e+00 -3.008289e+00 
 3.076056e+00 -3.044338e+00 
 3.076454e+00 -3.062187e+00 
 3.076852e+00 -3.090415e+00 
 3.077249e+00 -3.123090e+00 
 3.077647e+00 -3.116500e+00 
 3.078045e+00 -3.050121e+00 
 3.078443e+00 -2.930153e+00 
 3.078840e+00 -2.810831e+00 
 3.079238e+00 -2.736569e+00 
 3.079636e+00 -2.703820e+00 
 3.080033e+00 -2.657275e+00 
 3.080431e+00 -2.590733e+00 
 3.080829e+00 -2.483043e+00 
 3.081226e+00 -2.324942e+00 
 3.081624e+00 -2.150568e+00 
 3.082022e+00 -2.026791e+00 
 3.082420e+00 -1.961828e+00 
 3.082817e+00 -1.889511e+00 
 3.083215e+00 -1.745726e+00 
 3.083613e+00 -1.540574e+00 
 3.084010e+00 -1.374545e+00 
 3.084408e+00 -1.257983e+00 
 3.084806e+00 -1.182471e+00 
 3.085203e+00 -1.108911e+00 
 3.085601e+00 -1.005829e+00 
 3.085999e+00 -8.902220e-01 
 3.086396e+00 -7.658128e-01 
 3.086794e+00 -6.071363e-01 
 3.087192e+00 -4.819426e-01 
 3.087590e+00 -4.062940e-01 
 3.087987e+00 -3.221866e-01 
 3.088385e+00 -2.497380e-01 
 3.088783e+00 -1.843875e-01 
 3.089180e+00 -1.470459e-01 
 3.089578e+00 -1.777266e-01 
 3.089976e+00 -2.385145e-01 
 3.090373e+00 -2.749109e-01 
 3.090771e+00 -3.145812e-01 
 3.091169e+00 -3.220341e-01 
 3.091567e+00 -3.085031e-01 
 3.091964e+00 -3.375117e-01 
 3.092362e+00 -4.049326e-01 
 3.092760e+00 -5.364582e-01 
 3.093157e+00 -6.748460e-01 
 3.093555e+00 -7.527921e-01 
 3.093953e+00 -7.866302e-01 
 3.094350e+00 -8.360712e-01 
 3.094748e+00 -9.306280e-01 
 3.095146e+00 -1.061040e+00 
 3.095543e+00 -1.165785e+00 
 3.095941e+00 -1.233697e+00 
 3.096339e+00 -1.260488e+00 
 3.096737e+00 -1.262762e+00 
 3.097134e+00 -1.261753e+00 
 3.097532e+00 -1.294864e+00 
 3.097930e+00 -1.358153e+00 
 3.098327e+00 -1.431209e+00 
 3.098725e+00 -1.461730e+00 
 3.099123e+00 -1.455644e+00 
 3.099520e+00 -1.413496e+00 
 3.099918e+00 -1.384402e+00 
 3.100316e+00 -1.393732e+00 
 3.100714e+00 -1.405270e+00 
 3.101111e+00 -1.395477e+00 
 3.101509e+00 -1.392723e+00 
 3.101907e+00 -1.360727e+00 
 3.102304e+00 -1.307727e+00 
 3.102702e+00 -1.309469e+00 
 3.103100e+00 -1.328543e+00 
 3.103497e+00 -1.321824e+00 
 3.103895e+00 -1.238320e+00 
 3.104293e+00 -1.115725e+00 
 3.104690e+00 -1.004811e+00 
 3.105088e+00 -9.465408e-01 
 3.105486e+00 -9.281722e-01 
 3.105884e+00 -8.814297e-01 
 3.106281e+00 -7.965831e-01 
 3.106679e+00 -6.573341e-01 
 3.107077e+00 -4.994184e-01 
 3.107474e+00 -3.783329e-01 
 3.107872e+00 -2.789017e-01 
 3.108270e+00 -2.152822e-01 
 3.108667e+00 -1.480442e-01 
 3.109065e+00 -2.719310e-02 
 3.109463e+00  1.320057e-01 
 3.109861e+00  2.982077e-01 
 3.110258e+00  4.453881e-01 
 3.110656e+00  5.418538e-01 
 3.111054e+00  5.981091e-01 
 3.111451e+00  6.943183e-01 
 3.111849e+00  7.901639e-01 
 3.112247e+00  9.213333e-01 
 3.112644e+00  1.075838e+00 
 3.113042e+00  1.169823e+00 
 3.113440e+00  1.238404e+00 
 3.113837e+00  1.321603e+00 
 3.114235e+00  1.415522e+00 
 3.114633e+00  1.531453e+00 
 3.115031e+00  1.659065e+00 
 3.115428e+00  1.724598e+00 
 3.115826e+00  1.762987e+00 
 3.116224e+00  1.807748e+00 
 3.116621e+00  1.854217e+00 
 3.117019e+00  1.926508e+00 
 3.117417e+00  1.979963e+00 
 3.117814e+00  1.986832e+00 
 3.118212e+00  1.919007e+00 
 3.118610e+00  1.838903e+00 
 3.119008e+00  1.775231e+00 
 3.119405e+00  1.725083e+00 
 3.119803e+00  1.714680e+00 
 3.120201e+00  1.675617e+00 
 3.120598e+00  1.575752e+00 
 3.120996e+00  1.429627e+00 
 3.121394e+00  1.273104e+00 
 3.121791e+00  1.098257e+00 
 3.122189e+00  9.770900e-01 
 3.122587e+00  8.961704e-01 
 3.122984e+00  8.018282e-01 
 3.123382e+00  6.694332e-01 
 3.123780e+00  4.846045e-01 
 3.124178e+00  3.020524e-01 
 3.124575e+00  1.968116e-01 
 3.124973e+00  1.586978e-01 
 3.125371e+00  1.143848e-01 
 3.125768e+00  5.832448e-02 
 3.126166e+00  5.285412e-03 
 3.126564e+00 -6.085602e-02 
 3.126961e+00 -1.089768e-01 
 3.127359e+00 -1.043681e-01 
 3.127757e+00 -8.440738e-02 
 3.128155e+00 -7.225947e-02 
 3.128552e+00 -6.329930e-02 
 3.128950e+00 -7.006560e-02 
 3.129348e+00 -3.701685e-02 
 3.129745e+00  4.320640e-02 
 3.130143e+00  1.255846e-01 
 3.130541e+00  1.922611e-01 
 3.130938e+00  2.348332e-01 
 3.131336e+00  2.805911e-01 
 3.131734e+00  3.305028e-01 
 3.132131e+00  3.939225e-01 
 3.132529e+00  5.194351e-01 
 3.132927e+00  6.988145e-01 
 3.133325e+00  8.634751e-01 
 3.133722e+00  9.555764e-01 
 3.134120e+00  9.965618e-01 
 3.134518e+00  1.043834e+00 
 3.134915e+00  1.171264e+00 
 3.135313e+00  1.319656e+00 
 3.135711e+00  1.448293e+00 
 3.136108e+00  1.544646e+00 
 3.136506e+00  1.590962e+00 
 3.136904e+00  1.597126e+00 
 3.137301e+00  1.620380e+00 
 3.137699e+00  1.690223e+00 
 3.138097e+00  1.793151e+00 
 3.138495e+00  1.870070e+00 
 3.138892e+00  1.875937e+00 
 3.139290e+00  1.842639e+00 
 3.139688e+00  1.795572e+00 
 3.140085e+00  1.762540e+00 
 3.140483e+00  1.726143e+00 
 3.140881e+00  1.667149e+00 
 3.141278e+00  1.593865e+00 
 3.141676e+00  1.546331e+00 
 3.142074e+00  1.496613e+00 
 3.142472e+00  1.444531e+00 
 3.142869e+00  1.409904e+00 
 3.143267e+00  1.394772e+00 
 3.143665e+00  1.351327e+00 
 3.144062e+00  1.252554e+00 
 3.144460e+00  1.128538e+00 
 3.144858e+00  1.008140e+00 
 3.145255e+00  9.388525e-01 
 3.145653e+00  9.316258e-01 
 3.146051e+00  8.885003e-01 
 3.146448e+00  7.836424e-01 
 3.146846e+00  6.645538e-01 
 3.147244e+00  5.326892e-01 
 3.147642e+00  4.080425e-01 
 3.148039e+00  3.340720e-01 
 3.148437e+00  2.659870e-01 
 3.148835e+00  1.508897e-01 
 3.149232e+00 -5.849732e-03 
 3.149630e+00 -2.105020e-01 
 3.150028e+00 -4.203665e-01 
 3.150425e+00 -5.477249e-01 
 3.150823e+00 -6.515314e-01 
 3.151221e+00 -7.645316e-01 
 3.151619e+00 -8.691273e-01 
 3.152016e+00 -9.904828e-01 
 3.152414e+00 -1.149816e+00 
 3.152812e+00 -1.301969e+00 
 3.153209e+00 -1.432995e+00 
 3.153607e+00 -1.514154e+00 
 3.154005e+00 -1.534412e+00 
 3.154402e+00 -1.604306e+00 
 3.154800e+00 -1.698895e+00 
 3.155198e+00 -1.765822e+00 
 3.155595e+00 -1.780686e+00 
 3.155993e+00 -1.750680e+00 
 3.156391e+00 -1.741004e+00 
 3.156789e+00 -1.789435e+00 
 3.157186e+00 -1.841170e+00 
 3.157584e+00 -1.867335e+00 
 3.157982e+00 -1.868552e+00 
 3.158379e+00 -1.808326e+00 
 3.158777e+00 -1.719246e+00 
 3.159175e+00 -1.661042e+00 
 3.159572e+00 -1.632536e+00 
 3.159970e+00 -1.634236e+00 
 3.160368e+00 -1.596204e+00 
 3.160766e+00 -1.489981e+00 
 3.161163e+00 -1.334603e+00 
 3.161561e+00 -1.201122e+00 
 3.161959e+00 -1.096053e+00 
 3.162356e+00 -1.020149e+00 
 3.162754e+00 -9.488540e-01 
 3.163152e+00 -8.801707e-01 
 3.163549e+00 -7.861153e-01 
