         time joist_s1_s... 
 2.809203e+00 -1.718273e-07 
 2.809600e+00 -1.718526e-07 
 2.809998e+00 -1.718719e-07 
 2.810396e+00 -1.718830e-07 
 2.810793e+00 -1.718845e-07 
 2.811191e+00 -1.718762e-07 
 2.811589e+00 -1.718592e-07 
 2.811986e+00 -1.718349e-07 
 2.812384e+00 -1.718041e-07 
 2.812782e+00 -1.717669e-07 
 2.813180e+00 -1.717233e-07 
 2.813577e+00 -1.716730e-07 
 2.813975e+00 -1.716144e-07 
 2.814373e+00 -1.715453e-07 
 2.814770e+00 -1.714634e-07 
 2.815168e+00 -1.713670e-07 
 2.815566e+00 -1.712552e-07 
 2.815963e+00 -1.711272e-07 
 2.816361e+00 -1.709821e-07 
 2.816759e+00 -1.708195e-07 
 2.817157e+00 -1.706390e-07 
 2.817554e+00 -1.704395e-07 
 2.817952e+00 -1.702191e-07 
 2.818350e+00 -1.699766e-07 
 2.818747e+00 -1.697107e-07 
 2.819145e+00 -1.694211e-07 
 2.819543e+00 -1.691076e-07 
 2.819940e+00 -1.687711e-07 
 2.820338e+00 -1.684131e-07 
 2.820736e+00 -1.680356e-07 
 2.821133e+00 -1.676419e-07 
 2.821531e+00 -1.672345e-07 
 2.821929e+00 -1.668163e-07 
 2.822327e+00 -1.663908e-07 
 2.822724e+00 -1.659620e-07 
 2.823122e+00 -1.655340e-07 
 2.823520e+00 -1.651120e-07 
 2.823917e+00 -1.647023e-07 
 2.824315e+00 -1.643108e-07 
 2.824713e+00 -1.639624e-07 
 2.825110e+00 -1.636770e-07 
 2.825508e+00 -1.634094e-07 
 2.825906e+00 -1.631442e-07 
 2.826304e+00 -1.629849e-07 
 2.826701e+00 -1.599940e-07 
 2.827099e+00 -1.550657e-07 
 2.827497e+00 -1.544140e-07 
 2.827894e+00 -1.543303e-07 
 2.828292e+00 -1.542681e-07 
 2.828690e+00 -1.542295e-07 
 2.829087e+00 -1.542161e-07 
 2.829485e+00 -1.542304e-07 
 2.829883e+00 -1.542756e-07 
 2.830280e+00 -1.543543e-07 
 2.830678e+00 -1.544676e-07 
 2.831076e+00 -1.546113e-07 
 2.831474e+00 -1.547822e-07 
 2.831871e+00 -1.549788e-07 
 2.832269e+00 -1.552000e-07 
 2.832667e+00 -1.554450e-07 
 2.833064e+00 -1.557124e-07 
 2.833462e+00 -1.560008e-07 
 2.833860e+00 -1.563081e-07 
 2.834257e+00 -1.566312e-07 
 2.834655e+00 -1.569660e-07 
 2.835053e+00 -1.573075e-07 
 2.835451e+00 -1.576507e-07 
 2.835848e+00 -1.579910e-07 
 2.836246e+00 -1.583241e-07 
 2.836644e+00 -1.586460e-07 
 2.837041e+00 -1.589546e-07 
 2.837439e+00 -1.592492e-07 
 2.837837e+00 -1.595290e-07 
 2.838234e+00 -1.597925e-07 
 2.838632e+00 -1.600376e-07 
 2.839030e+00 -1.602618e-07 
 2.839427e+00 -1.604625e-07 
 2.839825e+00 -1.606373e-07 
 2.840223e+00 -1.607845e-07 
 2.840621e+00 -1.609033e-07 
 2.841018e+00 -1.609946e-07 
 2.841416e+00 -1.610608e-07 
 2.841814e+00 -1.611049e-07 
 2.842211e+00 -1.611302e-07 
 2.842609e+00 -1.611405e-07 
 2.843007e+00 -1.611388e-07 
 2.843404e+00 -1.611268e-07 
 2.843802e+00 -1.611054e-07 
 2.844200e+00 -1.610751e-07 
 2.844598e+00 -1.610359e-07 
 2.844995e+00 -1.609879e-07 
 2.845393e+00 -1.609312e-07 
 2.845791e+00 -1.608666e-07 
 2.846188e+00 -1.607946e-07 
 2.846586e+00 -1.607164e-07 
 2.846984e+00 -1.606334e-07 
 2.847381e+00 -1.605474e-07 
 2.847779e+00 -1.604596e-07 
 2.848177e+00 -1.603705e-07 
 2.848574e+00 -1.602804e-07 
 2.848972e+00 -1.601906e-07 
 2.849370e+00 -1.601033e-07 
 2.849768e+00 -1.600216e-07 
 2.850165e+00 -1.599486e-07 
 2.850563e+00 -1.598879e-07 
 2.850961e+00 -1.598434e-07 
 2.851358e+00 -1.598183e-07 
 2.851756e+00 -1.598146e-07 
 2.852154e+00 -1.598327e-07 
 2.852551e+00 -1.598720e-07 
 2.852949e+00 -1.599327e-07 
 2.853347e+00 -1.600154e-07 
 2.853745e+00 -1.601205e-07 
 2.854142e+00 -1.602489e-07 
 2.854540e+00 -1.604014e-07 
 2.854938e+00 -1.605787e-07 
 2.855335e+00 -1.607812e-07 
 2.855733e+00 -1.610085e-07 
 2.856131e+00 -1.612597e-07 
 2.856528e+00 -1.615335e-07 
 2.856926e+00 -1.618280e-07 
 2.857324e+00 -1.621404e-07 
 2.857721e+00 -1.624688e-07 
 2.858119e+00 -1.628118e-07 
 2.858517e+00 -1.631682e-07 
 2.858915e+00 -1.635370e-07 
 2.859312e+00 -1.639174e-07 
 2.859710e+00 -1.643090e-07 
 2.860108e+00 -1.647114e-07 
 2.860505e+00 -1.651233e-07 
 2.860903e+00 -1.655429e-07 
 2.861301e+00 -1.659684e-07 
 2.861698e+00 -1.663980e-07 
 2.862096e+00 -1.668302e-07 
 2.862494e+00 -1.672632e-07 
 2.862892e+00 -1.676960e-07 
 2.863289e+00 -1.681281e-07 
 2.863687e+00 -1.685579e-07 
 2.864085e+00 -1.689830e-07 
 2.864482e+00 -1.693989e-07 
 2.864880e+00 -1.698003e-07 
 2.865278e+00 -1.701815e-07 
 2.865675e+00 -1.705376e-07 
 2.866073e+00 -1.708647e-07 
 2.866471e+00 -1.711600e-07 
 2.866868e+00 -1.714220e-07 
 2.867266e+00 -1.716501e-07 
 2.867664e+00 -1.718446e-07 
 2.868062e+00 -1.720062e-07 
 2.868459e+00 -1.721358e-07 
 2.868857e+00 -1.722338e-07 
 2.869255e+00 -1.723002e-07 
 2.869652e+00 -1.723353e-07 
 2.870050e+00 -1.723397e-07 
 2.870448e+00 -1.723146e-07 
 2.870845e+00 -1.722617e-07 
 2.871243e+00 -1.721833e-07 
 2.871641e+00 -1.720830e-07 
 2.872039e+00 -1.719645e-07 
 2.872436e+00 -1.718316e-07 
 2.872834e+00 -1.716868e-07 
 2.873232e+00 -1.715325e-07 
 2.873629e+00 -1.713702e-07 
 2.874027e+00 -1.712005e-07 
 2.874425e+00 -1.710234e-07 
 2.874822e+00 -1.708392e-07 
 2.875220e+00 -1.706499e-07 
 2.875618e+00 -1.704588e-07 
 2.876015e+00 -1.702697e-07 
 2.876413e+00 -1.700864e-07 
 2.876811e+00 -1.699121e-07 
 2.877209e+00 -1.697490e-07 
 2.877606e+00 -1.695984e-07 
 2.878004e+00 -1.694609e-07 
 2.878402e+00 -1.693377e-07 
 2.878799e+00 -1.692301e-07 
 2.879197e+00 -1.691401e-07 
 2.879595e+00 -1.690701e-07 
 2.879992e+00 -1.690225e-07 
 2.880390e+00 -1.689998e-07 
 2.880788e+00 -1.690041e-07 
 2.881186e+00 -1.690364e-07 
 2.881583e+00 -1.690971e-07 
 2.881981e+00 -1.691861e-07 
 2.882379e+00 -1.693023e-07 
 2.882776e+00 -1.694437e-07 
 2.883174e+00 -1.696074e-07 
 2.883572e+00 -1.697905e-07 
 2.883969e+00 -1.699898e-07 
 2.884367e+00 -1.702023e-07 
 2.884765e+00 -1.704245e-07 
 2.885162e+00 -1.706534e-07 
 2.885560e+00 -1.708863e-07 
 2.885958e+00 -1.711199e-07 
 2.886356e+00 -1.713510e-07 
 2.886753e+00 -1.715762e-07 
 2.887151e+00 -1.717926e-07 
 2.887549e+00 -1.719977e-07 
 2.887946e+00 -1.721898e-07 
 2.888344e+00 -1.723682e-07 
 2.888742e+00 -1.725330e-07 
 2.889139e+00 -1.726847e-07 
 2.889537e+00 -1.728226e-07 
 2.889935e+00 -1.729454e-07 
 2.890333e+00 -1.730508e-07 
 2.890730e+00 -1.731359e-07 
 2.891128e+00 -1.731990e-07 
 2.891526e+00 -1.732387e-07 
 2.891923e+00 -1.732540e-07 
 2.892321e+00 -1.732445e-07 
 2.892719e+00 -1.732099e-07 
 2.893116e+00 -1.731489e-07 
 2.893514e+00 -1.730599e-07 
 2.893912e+00 -1.729418e-07 
 2.894309e+00 -1.727934e-07 
 2.894707e+00 -1.726134e-07 
 2.895105e+00 -1.724005e-07 
 2.895503e+00 -1.721544e-07 
 2.895900e+00 -1.718753e-07 
 2.896298e+00 -1.715641e-07 
 2.896696e+00 -1.712222e-07 
 2.897093e+00 -1.708521e-07 
 2.897491e+00 -1.704569e-07 
 2.897889e+00 -1.700405e-07 
 2.898286e+00 -1.696069e-07 
 2.898684e+00 -1.691596e-07 
 2.899082e+00 -1.687014e-07 
 2.899480e+00 -1.682354e-07 
 2.899877e+00 -1.677642e-07 
 2.900275e+00 -1.672903e-07 
 2.900673e+00 -1.668169e-07 
 2.901070e+00 -1.663487e-07 
 2.901468e+00 -1.658906e-07 
 2.901866e+00 -1.654470e-07 
 2.902263e+00 -1.650208e-07 
 2.902661e+00 -1.646135e-07 
 2.903059e+00 -1.642250e-07 
 2.903456e+00 -1.638538e-07 
 2.903854e+00 -1.634983e-07 
 2.904252e+00 -1.631578e-07 
 2.904650e+00 -1.628323e-07 
 2.905047e+00 -1.625230e-07 
 2.905445e+00 -1.622319e-07 
 2.905843e+00 -1.619613e-07 
 2.906240e+00 -1.617134e-07 
 2.906638e+00 -1.614899e-07 
 2.907036e+00 -1.612923e-07 
 2.907433e+00 -1.611222e-07 
 2.907831e+00 -1.609803e-07 
 2.908229e+00 -1.608663e-07 
 2.908627e+00 -1.607791e-07 
 2.909024e+00 -1.607173e-07 
 2.909422e+00 -1.606798e-07 
 2.909820e+00 -1.606664e-07 
 2.910217e+00 -1.606768e-07 
 2.910615e+00 -1.607101e-07 
 2.911013e+00 -1.607653e-07 
 2.911410e+00 -1.608408e-07 
 2.911808e+00 -1.609332e-07 
 2.912206e+00 -1.610381e-07 
 2.912603e+00 -1.611501e-07 
 2.913001e+00 -1.612633e-07 
 2.913399e+00 -1.613730e-07 
 2.913797e+00 -1.614756e-07 
 2.914194e+00 -1.615694e-07 
 2.914592e+00 -1.616538e-07 
 2.914990e+00 -1.617288e-07 
 2.915387e+00 -1.617934e-07 
 2.915785e+00 -1.618461e-07 
 2.916183e+00 -1.618853e-07 
 2.916580e+00 -1.619093e-07 
 2.916978e+00 -1.619165e-07 
 2.917376e+00 -1.619059e-07 
 2.917774e+00 -1.618773e-07 
 2.918171e+00 -1.618318e-07 
 2.918569e+00 -1.617702e-07 
 2.918967e+00 -1.616931e-07 
 2.919364e+00 -1.616012e-07 
 2.919762e+00 -1.614957e-07 
 2.920160e+00 -1.613773e-07 
 2.920557e+00 -1.612460e-07 
 2.920955e+00 -1.611012e-07 
 2.921353e+00 -1.609415e-07 
 2.921750e+00 -1.607658e-07 
 2.922148e+00 -1.605732e-07 
 2.922546e+00 -1.603631e-07 
 2.922944e+00 -1.601358e-07 
 2.923341e+00 -1.598920e-07 
 2.923739e+00 -1.596332e-07 
 2.924137e+00 -1.593604e-07 
 2.924534e+00 -1.590741e-07 
 2.924932e+00 -1.587755e-07 
 2.925330e+00 -1.584654e-07 
 2.925727e+00 -1.581452e-07 
 2.926125e+00 -1.578171e-07 
 2.926523e+00 -1.574849e-07 
 2.926921e+00 -1.571535e-07 
 2.927318e+00 -1.568281e-07 
 2.927716e+00 -1.565139e-07 
 2.928114e+00 -1.562151e-07 
 2.928511e+00 -1.559341e-07 
 2.928909e+00 -1.556721e-07 
 2.929307e+00 -1.554293e-07 
 2.929704e+00 -1.552066e-07 
 2.930102e+00 -1.550058e-07 
 2.930500e+00 -1.548291e-07 
 2.930897e+00 -1.546782e-07 
 2.931295e+00 -1.545538e-07 
 2.931693e+00 -1.544574e-07 
 2.932091e+00 -1.543903e-07 
 2.932488e+00 -1.543492e-07 
 2.932886e+00 -1.543326e-07 
 2.933284e+00 -1.543479e-07 
 2.933681e+00 -1.543777e-07 
 2.934079e+00 -1.544431e-07 
 2.934477e+00 -1.545347e-07 
 2.934874e+00 -1.546437e-07 
 2.935272e+00 -1.547811e-07 
 2.935670e+00 -1.549428e-07 
 2.936068e+00 -1.551303e-07 
 2.936465e+00 -1.553443e-07 
 2.936863e+00 -1.555902e-07 
 2.937261e+00 -1.558703e-07 
 2.937658e+00 -1.561845e-07 
 2.938056e+00 -1.565288e-07 
 2.938454e+00 -1.568914e-07 
 2.938851e+00 -1.572669e-07 
 2.939249e+00 -1.576526e-07 
 2.939647e+00 -1.580460e-07 
 2.940044e+00 -1.584450e-07 
 2.940442e+00 -1.588478e-07 
 2.940840e+00 -1.592515e-07 
 2.941238e+00 -1.596512e-07 
 2.941635e+00 -1.600410e-07 
 2.942033e+00 -1.604155e-07 
 2.942431e+00 -1.607696e-07 
 2.942828e+00 -1.610989e-07 
 2.943226e+00 -1.614004e-07 
 2.943624e+00 -1.616719e-07 
 2.944021e+00 -1.619127e-07 
 2.944419e+00 -1.621231e-07 
 2.944817e+00 -1.623042e-07 
 2.945215e+00 -1.624574e-07 
 2.945612e+00 -1.625847e-07 
 2.946010e+00 -1.626885e-07 
 2.946408e+00 -1.627705e-07 
 2.946805e+00 -1.628315e-07 
 2.947203e+00 -1.628727e-07 
 2.947601e+00 -1.628952e-07 
 2.947998e+00 -1.628997e-07 
 2.948396e+00 -1.628879e-07 
 2.948794e+00 -1.628619e-07 
 2.949191e+00 -1.628240e-07 
 2.949589e+00 -1.627769e-07 
 2.949987e+00 -1.627227e-07 
 2.950385e+00 -1.626624e-07 
 2.950782e+00 -1.625965e-07 
 2.951180e+00 -1.625250e-07 
 2.951578e+00 -1.624483e-07 
 2.951975e+00 -1.623674e-07 
 2.952373e+00 -1.622847e-07 
 2.952771e+00 -1.622035e-07 
 2.953168e+00 -1.621274e-07 
 2.953566e+00 -1.620594e-07 
 2.953964e+00 -1.620027e-07 
 2.954362e+00 -1.619594e-07 
 2.954759e+00 -1.619304e-07 
 2.955157e+00 -1.619167e-07 
 2.955555e+00 -1.619193e-07 
 2.955952e+00 -1.619398e-07 
 2.956350e+00 -1.619796e-07 
 2.956748e+00 -1.620403e-07 
 2.957145e+00 -1.621231e-07 
 2.957543e+00 -1.622286e-07 
 2.957941e+00 -1.623578e-07 
 2.958338e+00 -1.625114e-07 
 2.958736e+00 -1.626899e-07 
 2.959134e+00 -1.628936e-07 
 2.959532e+00 -1.631221e-07 
 2.959929e+00 -1.633736e-07 
 2.960327e+00 -1.636452e-07 
 2.960725e+00 -1.639346e-07 
 2.961122e+00 -1.642402e-07 
 2.961520e+00 -1.645610e-07 
 2.961918e+00 -1.648959e-07 
 2.962315e+00 -1.652439e-07 
 2.962713e+00 -1.656033e-07 
 2.963111e+00 -1.659722e-07 
 2.963509e+00 -1.663482e-07 
 2.963906e+00 -1.667297e-07 
 2.964304e+00 -1.671154e-07 
 2.964702e+00 -1.675047e-07 
 2.965099e+00 -1.678975e-07 
 2.965497e+00 -1.682945e-07 
 2.965895e+00 -1.686967e-07 
 2.966292e+00 -1.691044e-07 
 2.966690e+00 -1.695159e-07 
 2.967088e+00 -1.699276e-07 
 2.967485e+00 -1.703354e-07 
 2.967883e+00 -1.707354e-07 
 2.968281e+00 -1.711239e-07 
 2.968679e+00 -1.714973e-07 
 2.969076e+00 -1.718522e-07 
 2.969474e+00 -1.721856e-07 
 2.969872e+00 -1.724951e-07 
 2.970269e+00 -1.727787e-07 
 2.970667e+00 -1.730342e-07 
 2.971065e+00 -1.732595e-07 
 2.971462e+00 -1.734532e-07 
 2.971860e+00 -1.736138e-07 
 2.972258e+00 -1.737400e-07 
 2.972656e+00 -1.738303e-07 
 2.973053e+00 -1.738838e-07 
 2.973451e+00 -1.739009e-07 
 2.973849e+00 -1.738828e-07 
 2.974246e+00 -1.738322e-07 
 2.974644e+00 -1.737521e-07 
 2.975042e+00 -1.736455e-07 
 2.975439e+00 -1.735150e-07 
 2.975837e+00 -1.733620e-07 
 2.976235e+00 -1.731880e-07 
 2.976632e+00 -1.729943e-07 
 2.977030e+00 -1.727826e-07 
 2.977428e+00 -1.725551e-07 
 2.977826e+00 -1.723152e-07 
 2.978223e+00 -1.720677e-07 
 2.978621e+00 -1.718168e-07 
 2.979019e+00 -1.715656e-07 
 2.979416e+00 -1.713161e-07 
 2.979814e+00 -1.710694e-07 
 2.980212e+00 -1.708257e-07 
 2.980609e+00 -1.705850e-07 
 2.981007e+00 -1.703471e-07 
 2.981405e+00 -1.701125e-07 
 2.981803e+00 -1.698832e-07 
 2.982200e+00 -1.696616e-07 
 2.982598e+00 -1.694500e-07 
 2.982996e+00 -1.692518e-07 
 2.983393e+00 -1.690704e-07 
 2.983791e+00 -1.689094e-07 
 2.984189e+00 -1.687716e-07 
 2.984586e+00 -1.686590e-07 
 2.984984e+00 -1.685732e-07 
 2.985382e+00 -1.685149e-07 
 2.985779e+00 -1.684835e-07 
 2.986177e+00 -1.684776e-07 
 2.986575e+00 -1.684958e-07 
 2.986973e+00 -1.685365e-07 
 2.987370e+00 -1.685980e-07 
 2.987768e+00 -1.686781e-07 
 2.988166e+00 -1.687747e-07 
 2.988563e+00 -1.688850e-07 
 2.988961e+00 -1.690058e-07 
 2.989359e+00 -1.691329e-07 
 2.989756e+00 -1.692631e-07 
 2.990154e+00 -1.693942e-07 
 2.990552e+00 -1.695250e-07 
 2.990950e+00 -1.696542e-07 
 2.991347e+00 -1.697804e-07 
 2.991745e+00 -1.699023e-07 
 2.992143e+00 -1.700185e-07 
 2.992540e+00 -1.701274e-07 
 2.992938e+00 -1.702268e-07 
 2.993336e+00 -1.703143e-07 
 2.993733e+00 -1.703883e-07 
 2.994131e+00 -1.704473e-07 
 2.994529e+00 -1.704904e-07 
 2.994926e+00 -1.705170e-07 
 2.995324e+00 -1.705271e-07 
 2.995722e+00 -1.705204e-07 
 2.996120e+00 -1.704966e-07 
 2.996517e+00 -1.704552e-07 
 2.996915e+00 -1.703952e-07 
 2.997313e+00 -1.703158e-07 
 2.997710e+00 -1.702150e-07 
 2.998108e+00 -1.700907e-07 
 2.998506e+00 -1.699406e-07 
 2.998903e+00 -1.697629e-07 
 2.999301e+00 -1.695562e-07 
 2.999699e+00 -1.693192e-07 
 3.000097e+00 -1.690517e-07 
 3.000494e+00 -1.687544e-07 
 3.000892e+00 -1.684288e-07 
 3.001290e+00 -1.680756e-07 
 3.001687e+00 -1.676954e-07 
 3.002085e+00 -1.672897e-07 
 3.002483e+00 -1.668611e-07 
 3.002880e+00 -1.664131e-07 
 3.003278e+00 -1.659498e-07 
 3.003676e+00 -1.654763e-07 
 3.004073e+00 -1.649981e-07 
 3.004471e+00 -1.645201e-07 
 3.004869e+00 -1.640466e-07 
 3.005267e+00 -1.635804e-07 
 3.005664e+00 -1.631232e-07 
 3.006062e+00 -1.626758e-07 
 3.006460e+00 -1.622382e-07 
 3.006857e+00 -1.618104e-07 
 3.007255e+00 -1.613929e-07 
 3.007653e+00 -1.609876e-07 
 3.008050e+00 -1.605970e-07 
 3.008448e+00 -1.602237e-07 
 3.008846e+00 -1.598708e-07 
 3.009244e+00 -1.595410e-07 
 3.009641e+00 -1.592362e-07 
 3.010039e+00 -1.589578e-07 
 3.010437e+00 -1.587065e-07 
 3.010834e+00 -1.584830e-07 
 3.011232e+00 -1.582871e-07 
 3.011630e+00 -1.581189e-07 
 3.012027e+00 -1.579386e-07 
 3.012425e+00 -1.577993e-07 
 3.012823e+00 -1.577069e-07 
 3.013220e+00 -1.576651e-07 
 3.013618e+00 -1.576545e-07 
 3.014016e+00 -1.576759e-07 
 3.014414e+00 -1.577284e-07 
 3.014811e+00 -1.578100e-07 
 3.015209e+00 -1.579171e-07 
 3.015607e+00 -1.580459e-07 
 3.016004e+00 -1.581931e-07 
 3.016402e+00 -1.583557e-07 
 3.016800e+00 -1.585306e-07 
 3.017197e+00 -1.587151e-07 
 3.017595e+00 -1.589059e-07 
 3.017993e+00 -1.590996e-07 
 3.018391e+00 -1.592920e-07 
 3.018788e+00 -1.594778e-07 
 3.019186e+00 -1.596519e-07 
 3.019584e+00 -1.598101e-07 
 3.019981e+00 -1.599491e-07 
 3.020379e+00 -1.600661e-07 
 3.020777e+00 -1.601597e-07 
 3.021174e+00 -1.602306e-07 
 3.021572e+00 -1.602801e-07 
 3.021970e+00 -1.603098e-07 
 3.022367e+00 -1.603214e-07 
 3.022765e+00 -1.603168e-07 
 3.023163e+00 -1.602971e-07 
 3.023561e+00 -1.602620e-07 
 3.023958e+00 -1.602108e-07 
 3.024356e+00 -1.601425e-07 
 3.024754e+00 -1.600563e-07 
 3.025151e+00 -1.599514e-07 
 3.025549e+00 -1.598273e-07 
 3.025947e+00 -1.596841e-07 
 3.026344e+00 -1.595224e-07 
 3.026742e+00 -1.593005e-07 
 3.027140e+00 -1.590801e-07 
 3.027538e+00 -1.588041e-07 
 3.027935e+00 -1.585863e-07 
 3.028333e+00 -1.583614e-07 
 3.028731e+00 -1.581270e-07 
 3.029128e+00 -1.578814e-07 
 3.029526e+00 -1.576226e-07 
 3.029924e+00 -1.573580e-07 
 3.030321e+00 -1.570890e-07 
 3.030719e+00 -1.568225e-07 
 3.031117e+00 -1.565610e-07 
 3.031514e+00 -1.563062e-07 
 3.031912e+00 -1.560602e-07 
 3.032310e+00 -1.558249e-07 
 3.032708e+00 -1.556020e-07 
 3.033105e+00 -1.553943e-07 
 3.033503e+00 -1.552047e-07 
 3.033901e+00 -1.550357e-07 
 3.034298e+00 -1.548897e-07 
 3.034696e+00 -1.547692e-07 
 3.035094e+00 -1.546756e-07 
 3.035491e+00 -1.546091e-07 
 3.035889e+00 -1.545697e-07 
 3.036287e+00 -1.545575e-07 
 3.036685e+00 -1.545719e-07 
 3.037082e+00 -1.546117e-07 
 3.037480e+00 -1.546764e-07 
 3.037878e+00 -1.547655e-07 
 3.038275e+00 -1.548793e-07 
 3.038673e+00 -1.550177e-07 
 3.039071e+00 -1.551806e-07 
 3.039468e+00 -1.553675e-07 
 3.039866e+00 -1.555785e-07 
 3.040264e+00 -1.558138e-07 
 3.040661e+00 -1.560736e-07 
 3.041059e+00 -1.563578e-07 
 3.041457e+00 -1.566665e-07 
 3.041855e+00 -1.570008e-07 
 3.042252e+00 -1.573557e-07 
 3.042650e+00 -1.577346e-07 
 3.043048e+00 -1.581400e-07 
 3.043445e+00 -1.585651e-07 
 3.043843e+00 -1.590060e-07 
 3.044241e+00 -1.594583e-07 
 3.044638e+00 -1.599173e-07 
 3.045036e+00 -1.603776e-07 
 3.045434e+00 -1.608339e-07 
 3.045832e+00 -1.612815e-07 
 3.046229e+00 -1.617165e-07 
 3.046627e+00 -1.621366e-07 
 3.047025e+00 -1.625401e-07 
 3.047422e+00 -1.629253e-07 
 3.047820e+00 -1.632900e-07 
 3.048218e+00 -1.636320e-07 
 3.048615e+00 -1.639495e-07 
 3.049013e+00 -1.642408e-07 
 3.049411e+00 -1.645039e-07 
 3.049808e+00 -1.647370e-07 
 3.050206e+00 -1.649396e-07 
 3.050604e+00 -1.651122e-07 
 3.051002e+00 -1.652558e-07 
 3.051399e+00 -1.653716e-07 
 3.051797e+00 -1.654614e-07 
 3.052195e+00 -1.655275e-07 
 3.052592e+00 -1.655718e-07 
 3.052990e+00 -1.655963e-07 
 3.053388e+00 -1.656023e-07 
 3.053785e+00 -1.655911e-07 
 3.054183e+00 -1.655641e-07 
 3.054581e+00 -1.655228e-07 
 3.054979e+00 -1.654689e-07 
 3.055376e+00 -1.654048e-07 
 3.055774e+00 -1.653326e-07 
 3.056172e+00 -1.652544e-07 
 3.056569e+00 -1.651725e-07 
 3.056967e+00 -1.650889e-07 
 3.057365e+00 -1.650056e-07 
 3.057762e+00 -1.649242e-07 
 3.058160e+00 -1.648456e-07 
 3.058558e+00 -1.647719e-07 
 3.058955e+00 -1.647068e-07 
 3.059353e+00 -1.646544e-07 
 3.059751e+00 -1.646188e-07 
 3.060149e+00 -1.646035e-07 
 3.060546e+00 -1.646114e-07 
 3.060944e+00 -1.646443e-07 
 3.061342e+00 -1.647037e-07 
 3.061739e+00 -1.647895e-07 
 3.062137e+00 -1.649020e-07 
 3.062535e+00 -1.650412e-07 
 3.062932e+00 -1.652062e-07 
 3.063330e+00 -1.653953e-07 
 3.063728e+00 -1.656070e-07 
 3.064126e+00 -1.658396e-07 
 3.064523e+00 -1.660913e-07 
 3.064921e+00 -1.663601e-07 
 3.065319e+00 -1.666438e-07 
 3.065716e+00 -1.669405e-07 
 3.066114e+00 -1.672485e-07 
 3.066512e+00 -1.675662e-07 
 3.066909e+00 -1.678922e-07 
 3.067307e+00 -1.682248e-07 
 3.067705e+00 -1.685633e-07 
 3.068102e+00 -1.689073e-07 
 3.068500e+00 -1.692560e-07 
 3.068898e+00 -1.696089e-07 
 3.069296e+00 -1.699648e-07 
 3.069693e+00 -1.703217e-07 
 3.070091e+00 -1.706767e-07 
 3.070489e+00 -1.710271e-07 
 3.070886e+00 -1.713711e-07 
 3.071284e+00 -1.717071e-07 
 3.071682e+00 -1.720337e-07 
 3.072079e+00 -1.723502e-07 
 3.072477e+00 -1.726566e-07 
 3.072875e+00 -1.729520e-07 
 3.073273e+00 -1.732351e-07 
 3.073670e+00 -1.735026e-07 
 3.074068e+00 -1.737506e-07 
 3.074466e+00 -1.739753e-07 
 3.074863e+00 -1.741729e-07 
 3.075261e+00 -1.743401e-07 
 3.075659e+00 -1.744743e-07 
 3.076056e+00 -1.745738e-07 
 3.076454e+00 -1.746372e-07 
 3.076852e+00 -1.746634e-07 
 3.077249e+00 -1.746518e-07 
 3.077647e+00 -1.746029e-07 
 3.078045e+00 -1.745180e-07 
 3.078443e+00 -1.743980e-07 
 3.078840e+00 -1.742443e-07 
 3.079238e+00 -1.740584e-07 
 3.079636e+00 -1.738422e-07 
 3.080033e+00 -1.735980e-07 
 3.080431e+00 -1.733289e-07 
 3.080829e+00 -1.730387e-07 
 3.081226e+00 -1.727315e-07 
 3.081624e+00 -1.724112e-07 
 3.082022e+00 -1.720804e-07 
 3.082420e+00 -1.717411e-07 
 3.082817e+00 -1.713948e-07 
 3.083215e+00 -1.710423e-07 
 3.083613e+00 -1.706843e-07 
 3.084010e+00 -1.703221e-07 
 3.084408e+00 -1.699579e-07 
 3.084806e+00 -1.695956e-07 
 3.085203e+00 -1.692396e-07 
 3.085601e+00 -1.688943e-07 
 3.085999e+00 -1.685634e-07 
 3.086396e+00 -1.682499e-07 
 3.086794e+00 -1.679559e-07 
 3.087192e+00 -1.676834e-07 
 3.087590e+00 -1.674339e-07 
 3.087987e+00 -1.672098e-07 
 3.088385e+00 -1.670129e-07 
 3.088783e+00 -1.668449e-07 
 3.089180e+00 -1.667063e-07 
 3.089578e+00 -1.665977e-07 
 3.089976e+00 -1.665193e-07 
 3.090373e+00 -1.664712e-07 
 3.090771e+00 -1.664533e-07 
 3.091169e+00 -1.664646e-07 
 3.091567e+00 -1.665032e-07 
 3.091964e+00 -1.665662e-07 
 3.092362e+00 -1.666499e-07 
 3.092760e+00 -1.667499e-07 
 3.093157e+00 -1.668622e-07 
 3.093555e+00 -1.669826e-07 
 3.093953e+00 -1.671068e-07 
 3.094350e+00 -1.672315e-07 
 3.094748e+00 -1.673537e-07 
 3.095146e+00 -1.674699e-07 
 3.095543e+00 -1.675766e-07 
 3.095941e+00 -1.676708e-07 
 3.096339e+00 -1.677500e-07 
 3.096737e+00 -1.678130e-07 
 3.097134e+00 -1.678593e-07 
 3.097532e+00 -1.678887e-07 
 3.097930e+00 -1.679015e-07 
 3.098327e+00 -1.678991e-07 
 3.098725e+00 -1.678824e-07 
 3.099123e+00 -1.678518e-07 
 3.099520e+00 -1.678066e-07 
 3.099918e+00 -1.677463e-07 
 3.100316e+00 -1.676714e-07 
 3.100714e+00 -1.675821e-07 
 3.101111e+00 -1.674780e-07 
 3.101509e+00 -1.673590e-07 
