         time tilt_beam_... 
 2.816759e+00  1.006978e-02 
 2.817157e+00  1.194856e-02 
 2.817554e+00  1.380618e-02 
 2.817952e+00  1.564968e-02 
 2.818350e+00  1.748917e-02 
 2.818747e+00  1.931669e-02 
 2.819145e+00  2.111821e-02 
 2.819543e+00  2.288688e-02 
 2.819940e+00  2.462174e-02 
 2.820338e+00  2.630861e-02 
 2.820736e+00  2.793770e-02 
 2.821133e+00  2.953445e-02 
 2.821531e+00  3.110002e-02 
 2.821929e+00  3.261861e-02 
 2.822327e+00  3.410209e-02 
 2.822724e+00  3.554248e-02 
 2.823122e+00  3.694410e-02 
 2.823520e+00  3.831779e-02 
 2.823917e+00  3.966459e-02 
 2.824315e+00  4.096425e-02 
 2.824713e+00  4.222048e-02 
 2.825110e+00  4.342071e-02 
 2.825508e+00  4.455381e-02 
 2.825906e+00  4.562409e-02 
 2.826304e+00  4.662895e-02 
 2.826701e+00  4.756096e-02 
 2.827099e+00  4.841964e-02 
 2.827497e+00  4.921602e-02 
 2.827894e+00  4.995844e-02 
 2.828292e+00  5.064393e-02 
 2.828690e+00  5.126549e-02 
 2.829087e+00  5.182105e-02 
 2.829485e+00  5.229698e-02 
 2.829883e+00  5.268653e-02 
 2.830280e+00  5.299027e-02 
 2.830678e+00  5.321017e-02 
 2.831076e+00  5.335542e-02 
 2.831474e+00  5.344303e-02 
 2.831871e+00  5.347763e-02 
 2.832269e+00  5.344468e-02 
 2.832667e+00  5.333382e-02 
 2.833064e+00  5.314609e-02 
 2.833462e+00  5.289748e-02 
 2.833860e+00  5.260171e-02 
 2.834257e+00  5.225478e-02 
 2.834655e+00  5.187458e-02 
 2.835053e+00  5.143506e-02 
 2.835451e+00  5.092559e-02 
 2.835848e+00  5.036242e-02 
 2.836246e+00  4.974527e-02 
 2.836644e+00  4.905147e-02 
 2.837041e+00  4.830922e-02 
 2.837439e+00  4.751310e-02 
 2.837837e+00  4.666745e-02 
 2.838234e+00  4.578676e-02 
 2.838632e+00  4.487864e-02 
 2.839030e+00  4.393321e-02 
 2.839427e+00  4.294825e-02 
 2.839825e+00  4.192979e-02 
 2.840223e+00  4.087471e-02 
 2.840621e+00  3.979717e-02 
 2.841018e+00  3.869536e-02 
 2.841416e+00  3.758204e-02 
 2.841814e+00  3.646263e-02 
 2.842211e+00  3.533314e-02 
 2.842609e+00  3.418364e-02 
 2.843007e+00  3.300495e-02 
 2.843404e+00  3.180435e-02 
 2.843802e+00  3.060110e-02 
 2.844200e+00  2.939910e-02 
 2.844598e+00  2.818843e-02 
 2.844995e+00  2.695538e-02 
 2.845393e+00  2.569469e-02 
 2.845791e+00  2.440220e-02 
 2.846188e+00  2.307123e-02 
 2.846586e+00  2.172571e-02 
 2.846984e+00  2.036271e-02 
 2.847381e+00  1.897706e-02 
 2.847779e+00  1.756098e-02 
 2.848177e+00  1.611040e-02 
 2.848574e+00  1.461780e-02 
 2.848972e+00  1.307923e-02 
 2.849370e+00  1.149867e-02 
 2.849768e+00  9.883713e-03 
 2.850165e+00  8.226469e-03 
 2.850563e+00  6.540906e-03 
 2.850961e+00  4.828579e-03 
 2.851358e+00  3.077940e-03 
 2.851756e+00  1.300423e-03 
 2.852154e+00 -5.063226e-04 
 2.852551e+00 -2.357915e-03 
 2.852949e+00 -4.259850e-03 
 2.853347e+00 -6.202362e-03 
 2.853745e+00 -8.177687e-03 
 2.854142e+00 -1.018727e-02 
 2.854540e+00 -1.220921e-02 
 2.854938e+00 -1.425373e-02 
 2.855335e+00 -1.633641e-02 
 2.855733e+00 -1.846386e-02 
 2.856131e+00 -2.062867e-02 
 2.856528e+00 -2.281411e-02 
 2.856926e+00 -2.500777e-02 
 2.857324e+00 -2.720762e-02 
 2.857721e+00 -2.941911e-02 
 2.858119e+00 -3.163522e-02 
 2.858517e+00 -3.387002e-02 
 2.858915e+00 -3.613258e-02 
 2.859312e+00 -3.839869e-02 
 2.859710e+00 -4.066286e-02 
 2.860108e+00 -4.292267e-02 
 2.860505e+00 -4.516949e-02 
 2.860903e+00 -4.739582e-02 
 2.861301e+00 -4.961417e-02 
 2.861698e+00 -5.181804e-02 
 2.862096e+00 -5.401137e-02 
 2.862494e+00 -5.618793e-02 
 2.862892e+00 -5.833607e-02 
 2.863289e+00 -6.044348e-02 
 2.863687e+00 -6.252153e-02 
 2.864085e+00 -6.456511e-02 
 2.864482e+00 -6.657422e-02 
 2.864880e+00 -6.854673e-02 
 2.865278e+00 -7.048414e-02 
 2.865675e+00 -7.237773e-02 
 2.866073e+00 -7.423078e-02 
 2.866471e+00 -7.602687e-02 
 2.866868e+00 -7.776226e-02 
 2.867266e+00 -7.942958e-02 
 2.867664e+00 -8.103148e-02 
 2.868062e+00 -8.259818e-02 
 2.868459e+00 -8.414092e-02 
 2.868857e+00 -8.564520e-02 
 2.869255e+00 -8.711093e-02 
 2.869652e+00 -8.850191e-02 
 2.870050e+00 -8.982094e-02 
 2.870448e+00 -9.106976e-02 
 2.870845e+00 -9.225429e-02 
 2.871243e+00 -9.338924e-02 
 2.871641e+00 -9.448496e-02 
 2.872039e+00 -9.553057e-02 
 2.872436e+00 -9.652367e-02 
 2.872834e+00 -9.745686e-02 
 2.873232e+00 -9.831597e-02 
 2.873629e+00 -9.911245e-02 
 2.874027e+00 -9.984946e-02 
 2.874425e+00 -1.005377e-01 
 2.874822e+00 -1.011801e-01 
 2.875220e+00 -1.017810e-01 
 2.875618e+00 -1.023334e-01 
 2.876015e+00 -1.028405e-01 
 2.876413e+00 -1.033115e-01 
 2.876811e+00 -1.037502e-01 
 2.877209e+00 -1.041614e-01 
 2.877606e+00 -1.045429e-01 
 2.878004e+00 -1.048844e-01 
 2.878402e+00 -1.051974e-01 
 2.878799e+00 -1.054861e-01 
 2.879197e+00 -1.057473e-01 
 2.879595e+00 -1.059720e-01 
 2.879992e+00 -1.061568e-01 
 2.880390e+00 -1.063160e-01 
 2.880788e+00 -1.064685e-01 
 2.881186e+00 -1.066119e-01 
 2.881583e+00 -1.067502e-01 
 2.881981e+00 -1.068766e-01 
 2.882379e+00 -1.069743e-01 
 2.882776e+00 -1.070154e-01 
 2.883174e+00 -1.070069e-01 
 2.883572e+00 -1.069477e-01 
 2.883969e+00 -1.068456e-01 
 2.884367e+00 -1.067182e-01 
 2.884765e+00 -1.065757e-01 
 2.885162e+00 -1.063961e-01 
 2.885560e+00 -1.061714e-01 
 2.885958e+00 -1.058898e-01 
 2.886356e+00 -1.055683e-01 
 2.886753e+00 -1.052003e-01 
 2.887151e+00 -1.048127e-01 
 2.887549e+00 -1.043995e-01 
 2.887946e+00 -1.039442e-01 
 2.888344e+00 -1.034408e-01 
 2.888742e+00 -1.028864e-01 
 2.889139e+00 -1.022704e-01 
 2.889537e+00 -1.015831e-01 
 2.889935e+00 -1.008357e-01 
 2.890333e+00 -1.000237e-01 
 2.890730e+00 -9.914828e-02 
 2.891128e+00 -9.822263e-02 
 2.891526e+00 -9.724420e-02 
 2.891923e+00 -9.619978e-02 
 2.892321e+00 -9.507666e-02 
 2.892719e+00 -9.387522e-02 
 2.893116e+00 -9.259213e-02 
 2.893514e+00 -9.124607e-02 
 2.893912e+00 -8.984227e-02 
 2.894309e+00 -8.838387e-02 
 2.894707e+00 -8.688418e-02 
 2.895105e+00 -8.534226e-02 
 2.895503e+00 -8.374023e-02 
 2.895900e+00 -8.207468e-02 
 2.896298e+00 -8.036049e-02 
 2.896696e+00 -7.860279e-02 
 2.897093e+00 -7.681811e-02 
 2.897491e+00 -7.500737e-02 
 2.897889e+00 -7.315969e-02 
 2.898286e+00 -7.127200e-02 
 2.898684e+00 -6.932714e-02 
 2.899082e+00 -6.733268e-02 
 2.899480e+00 -6.532524e-02 
 2.899877e+00 -6.330185e-02 
 2.900275e+00 -6.125633e-02 
 2.900673e+00 -5.920005e-02 
 2.901070e+00 -5.712560e-02 
 2.901468e+00 -5.501029e-02 
 2.901866e+00 -5.287301e-02 
 2.902263e+00 -5.070628e-02 
 2.902661e+00 -4.851370e-02 
 2.903059e+00 -4.632102e-02 
 2.903456e+00 -4.413873e-02 
 2.903854e+00 -4.196464e-02 
 2.904252e+00 -3.981479e-02 
 2.904650e+00 -3.768087e-02 
 2.905047e+00 -3.556577e-02 
 2.905445e+00 -3.346529e-02 
 2.905843e+00 -3.137449e-02 
 2.906240e+00 -2.929243e-02 
 2.906638e+00 -2.723836e-02 
 2.907036e+00 -2.520958e-02 
 2.907433e+00 -2.321627e-02 
 2.907831e+00 -2.125096e-02 
 2.908229e+00 -1.930666e-02 
 2.908627e+00 -1.736804e-02 
 2.909024e+00 -1.544189e-02 
 2.909422e+00 -1.353488e-02 
 2.909820e+00 -1.166775e-02 
 2.910217e+00 -9.842988e-03 
 2.910615e+00 -8.047343e-03 
 2.911013e+00 -6.270844e-03 
 2.911410e+00 -4.498786e-03 
 2.911808e+00 -2.728220e-03 
 2.912206e+00 -9.643442e-04 
 2.912603e+00  7.788259e-04 
 2.913001e+00  2.495692e-03 
 2.913399e+00  4.170763e-03 
 2.913797e+00  5.803091e-03 
 2.914194e+00  7.411486e-03 
 2.914592e+00  8.995504e-03 
 2.914990e+00  1.055717e-02 
 2.915387e+00  1.208852e-02 
 2.915785e+00  1.359202e-02 
 2.916183e+00  1.506489e-02 
 2.916580e+00  1.652131e-02 
 2.916978e+00  1.795840e-02 
 2.917376e+00  1.939379e-02 
 2.917774e+00  2.083828e-02 
 2.918171e+00  2.228561e-02 
 2.918569e+00  2.373353e-02 
 2.918967e+00  2.518184e-02 
 2.919364e+00  2.661808e-02 
 2.919762e+00  2.803355e-02 
 2.920160e+00  2.941103e-02 
 2.920557e+00  3.077214e-02 
 2.920955e+00  3.213658e-02 
 2.921353e+00  3.350576e-02 
 2.921750e+00  3.488462e-02 
 2.922148e+00  3.625295e-02 
 2.922546e+00  3.758950e-02 
 2.922944e+00  3.887566e-02 
 2.923341e+00  4.009362e-02 
 2.923739e+00  4.127482e-02 
 2.924137e+00  4.241609e-02 
 2.924534e+00  4.352506e-02 
 2.924932e+00  4.460604e-02 
 2.925330e+00  4.564713e-02 
 2.925727e+00  4.663785e-02 
 2.926125e+00  4.757699e-02 
 2.926523e+00  4.846372e-02 
 2.926921e+00  4.930037e-02 
 2.927318e+00  5.010047e-02 
 2.927716e+00  5.085334e-02 
 2.928114e+00  5.154457e-02 
 2.928511e+00  5.216736e-02 
 2.928909e+00  5.271868e-02 
 2.929307e+00  5.319936e-02 
 2.929704e+00  5.361275e-02 
 2.930102e+00  5.396316e-02 
 2.930500e+00  5.424798e-02 
 2.930897e+00  5.447309e-02 
 2.931295e+00  5.462872e-02 
 2.931693e+00  5.470465e-02 
 2.932091e+00  5.470204e-02 
 2.932488e+00  5.460877e-02 
 2.932886e+00  5.440800e-02 
 2.933284e+00  5.411174e-02 
 2.933681e+00  5.374034e-02 
 2.934079e+00  5.330049e-02 
 2.934477e+00  5.279452e-02 
 2.934874e+00  5.223699e-02 
 2.935272e+00  5.161121e-02 
 2.935670e+00  5.089575e-02 
 2.936068e+00  5.010105e-02 
 2.936465e+00  4.924007e-02 
 2.936863e+00  4.832188e-02 
 2.937261e+00  4.735994e-02 
 2.937658e+00  4.635962e-02 
 2.938056e+00  4.531964e-02 
 2.938454e+00  4.421819e-02 
 2.938851e+00  4.304337e-02 
 2.939249e+00  4.181206e-02 
 2.939647e+00  4.054609e-02 
 2.940044e+00  3.925110e-02 
 2.940442e+00  3.793759e-02 
 2.940840e+00  3.659601e-02 
 2.941238e+00  3.521905e-02 
 2.941635e+00  3.378737e-02 
 2.942033e+00  3.231125e-02 
 2.942431e+00  3.078498e-02 
 2.942828e+00  2.920551e-02 
 2.943226e+00  2.758681e-02 
 2.943624e+00  2.595349e-02 
 2.944021e+00  2.430472e-02 
 2.944419e+00  2.264921e-02 
 2.944817e+00  2.098846e-02 
 2.945215e+00  1.930981e-02 
 2.945612e+00  1.761550e-02 
 2.946010e+00  1.591034e-02 
 2.946408e+00  1.420576e-02 
 2.946805e+00  1.249336e-02 
 2.947203e+00  1.078299e-02 
 2.947601e+00  9.074101e-03 
 2.947998e+00  7.346818e-03 
 2.948396e+00  5.608065e-03 
 2.948794e+00  3.860660e-03 
 2.949191e+00  2.088483e-03 
 2.949589e+00  3.139840e-04 
 2.949987e+00 -1.440985e-03 
 2.950385e+00 -3.171746e-03 
 2.950782e+00 -4.896071e-03 
 2.951180e+00 -6.636027e-03 
 2.951578e+00 -8.404960e-03 
 2.951975e+00 -1.018900e-02 
 2.952373e+00 -1.197612e-02 
 2.952771e+00 -1.376302e-02 
 2.953168e+00 -1.552898e-02 
 2.953566e+00 -1.730568e-02 
 2.953964e+00 -1.909236e-02 
 2.954362e+00 -2.089513e-02 
 2.954759e+00 -2.273208e-02 
 2.955157e+00 -2.459157e-02 
 2.955555e+00 -2.646543e-02 
 2.955952e+00 -2.835605e-02 
 2.956350e+00 -3.025736e-02 
 2.956748e+00 -3.215590e-02 
 2.957145e+00 -3.406105e-02 
 2.957543e+00 -3.597803e-02 
 2.957941e+00 -3.791825e-02 
 2.958338e+00 -3.987249e-02 
 2.958736e+00 -4.184144e-02 
 2.959134e+00 -4.383178e-02 
 2.959532e+00 -4.583963e-02 
 2.959929e+00 -4.785394e-02 
 2.960327e+00 -4.986865e-02 
 2.960725e+00 -5.188570e-02 
 2.961122e+00 -5.391285e-02 
 2.961520e+00 -5.596396e-02 
 2.961918e+00 -5.803596e-02 
 2.962315e+00 -6.011326e-02 
 2.962713e+00 -6.217705e-02 
 2.963111e+00 -6.420349e-02 
 2.963509e+00 -6.621216e-02 
 2.963906e+00 -6.820806e-02 
 2.964304e+00 -7.019551e-02 
 2.964702e+00 -7.216943e-02 
 2.965099e+00 -7.412500e-02 
 2.965497e+00 -7.605664e-02 
 2.965895e+00 -7.793833e-02 
 2.966292e+00 -7.977020e-02 
 2.966690e+00 -8.156769e-02 
 2.967088e+00 -8.332143e-02 
 2.967485e+00 -8.504189e-02 
 2.967883e+00 -8.672654e-02 
 2.968281e+00 -8.835054e-02 
 2.968679e+00 -8.990777e-02 
 2.969076e+00 -9.138980e-02 
 2.969474e+00 -9.280071e-02 
 2.969872e+00 -9.414463e-02 
 2.970269e+00 -9.542686e-02 
 2.970667e+00 -9.665033e-02 
 2.971065e+00 -9.781534e-02 
 2.971462e+00 -9.892626e-02 
 2.971860e+00 -9.997885e-02 
 2.972258e+00 -1.009714e-01 
 2.972656e+00 -1.018920e-01 
 2.973053e+00 -1.027215e-01 
 2.973451e+00 -1.034910e-01 
 2.973849e+00 -1.042071e-01 
 2.974246e+00 -1.048746e-01 
 2.974644e+00 -1.055037e-01 
 2.975042e+00 -1.060855e-01 
 2.975439e+00 -1.066016e-01 
 2.975837e+00 -1.070468e-01 
 2.976235e+00 -1.074291e-01 
 2.976632e+00 -1.077423e-01 
 2.977030e+00 -1.079975e-01 
 2.977428e+00 -1.082120e-01 
 2.977826e+00 -1.083732e-01 
 2.978223e+00 -1.084877e-01 
 2.978621e+00 -1.085376e-01 
 2.979019e+00 -1.085273e-01 
 2.979416e+00 -1.084633e-01 
 2.979814e+00 -1.083475e-01 
 2.980212e+00 -1.081985e-01 
 2.980609e+00 -1.080108e-01 
 2.981007e+00 -1.077715e-01 
 2.981405e+00 -1.074840e-01 
 2.981803e+00 -1.071544e-01 
 2.982200e+00 -1.067831e-01 
 2.982598e+00 -1.063837e-01 
 2.982996e+00 -1.059677e-01 
 2.983393e+00 -1.055251e-01 
 2.983791e+00 -1.050622e-01 
 2.984189e+00 -1.045810e-01 
 2.984586e+00 -1.040756e-01 
 2.984984e+00 -1.035355e-01 
 2.985382e+00 -1.029672e-01 
 2.985779e+00 -1.023551e-01 
 2.986177e+00 -1.017020e-01 
 2.986575e+00 -1.010165e-01 
 2.986973e+00 -1.003121e-01 
 2.987370e+00 -9.959477e-02 
 2.987768e+00 -9.886148e-02 
 2.988166e+00 -9.810316e-02 
 2.988563e+00 -9.730623e-02 
 2.988961e+00 -9.647226e-02 
 2.989359e+00 -9.558853e-02 
 2.989756e+00 -9.469036e-02 
 2.990154e+00 -9.376979e-02 
 2.990552e+00 -9.283515e-02 
 2.990950e+00 -9.187814e-02 
 2.991347e+00 -9.089161e-02 
 2.991745e+00 -8.985908e-02 
 2.992143e+00 -8.878734e-02 
 2.992540e+00 -8.768509e-02 
 2.992938e+00 -8.655692e-02 
 2.993336e+00 -8.541627e-02 
 2.993733e+00 -8.424748e-02 
 2.994131e+00 -8.303072e-02 
 2.994529e+00 -8.175603e-02 
 2.994926e+00 -8.041695e-02 
 2.995324e+00 -7.900623e-02 
 2.995722e+00 -7.753110e-02 
 2.996120e+00 -7.599034e-02 
 2.996517e+00 -7.437923e-02 
 2.996915e+00 -7.271916e-02 
 2.997313e+00 -7.100910e-02 
 2.997710e+00 -6.925300e-02 
 2.998108e+00 -6.745079e-02 
 2.998506e+00 -6.559004e-02 
 2.998903e+00 -6.367672e-02 
 2.999301e+00 -6.172230e-02 
 2.999699e+00 -5.971827e-02 
 3.000097e+00 -5.766964e-02 
 3.000494e+00 -5.559736e-02 
 3.000892e+00 -5.348572e-02 
 3.001290e+00 -5.132384e-02 
 3.001687e+00 -4.913368e-02 
 3.002085e+00 -4.691165e-02 
 3.002483e+00 -4.466761e-02 
 3.002880e+00 -4.242179e-02 
 3.003278e+00 -4.018203e-02 
 3.003676e+00 -3.793863e-02 
 3.004073e+00 -3.567122e-02 
 3.004471e+00 -3.337703e-02 
 3.004869e+00 -3.105846e-02 
 3.005267e+00 -2.873072e-02 
 3.005664e+00 -2.642000e-02 
 3.006062e+00 -2.412395e-02 
 3.006460e+00 -2.184792e-02 
 3.006857e+00 -1.957854e-02 
 3.007255e+00 -1.732795e-02 
 3.007653e+00 -1.508758e-02 
 3.008050e+00 -1.285973e-02 
 3.008448e+00 -1.065056e-02 
 3.008846e+00 -8.475406e-03 
 3.009244e+00 -6.335943e-03 
 3.009641e+00 -4.237136e-03 
 3.010039e+00 -2.186458e-03 
 3.010437e+00 -1.903747e-04 
 3.010834e+00  1.761194e-03 
 3.011232e+00  3.666554e-03 
 3.011630e+00  5.519740e-03 
 3.012027e+00  7.338081e-03 
 3.012425e+00  9.124360e-03 
 3.012823e+00  1.088153e-02 
 3.013220e+00  1.259374e-02 
 3.013618e+00  1.426860e-02 
 3.014016e+00  1.592287e-02 
 3.014414e+00  1.755861e-02 
 3.014811e+00  1.917030e-02 
 3.015209e+00  2.076274e-02 
 3.015607e+00  2.230582e-02 
 3.016004e+00  2.378804e-02 
 3.016402e+00  2.521031e-02 
 3.016800e+00  2.658112e-02 
 3.017197e+00  2.790570e-02 
 3.017595e+00  2.919612e-02 
 3.017993e+00  3.043705e-02 
 3.018391e+00  3.162923e-02 
 3.018788e+00  3.278099e-02 
 3.019186e+00  3.388270e-02 
 3.019584e+00  3.494309e-02 
 3.019981e+00  3.596389e-02 
 3.020379e+00  3.695245e-02 
 3.020777e+00  3.791877e-02 
 3.021174e+00  3.884917e-02 
 3.021572e+00  3.972867e-02 
 3.021970e+00  4.056472e-02 
 3.022367e+00  4.136618e-02 
 3.022765e+00  4.214018e-02 
 3.023163e+00  4.288268e-02 
 3.023561e+00  4.360969e-02 
 3.023958e+00  4.432659e-02 
 3.024356e+00  4.502246e-02 
 3.024754e+00  4.571318e-02 
 3.025151e+00  4.639314e-02 
 3.025549e+00  4.703339e-02 
 3.025947e+00  4.763718e-02 
 3.026344e+00  4.819558e-02 
 3.026742e+00  4.871663e-02 
 3.027140e+00  4.920593e-02 
 3.027538e+00  4.968122e-02 
 3.027935e+00  5.013156e-02 
 3.028333e+00  5.054282e-02 
 3.028731e+00  5.090854e-02 
 3.029128e+00  5.122421e-02 
 3.029526e+00  5.148575e-02 
 3.029924e+00  5.169826e-02 
 3.030321e+00  5.185647e-02 
 3.030719e+00  5.197735e-02 
 3.031117e+00  5.204668e-02 
 3.031514e+00  5.206003e-02 
 3.031912e+00  5.201356e-02 
 3.032310e+00  5.190363e-02 
 3.032708e+00  5.174894e-02 
 3.033105e+00  5.155662e-02 
 3.033503e+00  5.131541e-02 
 3.033901e+00  5.100470e-02 
 3.034298e+00  5.063027e-02 
 3.034696e+00  5.017876e-02 
 3.035094e+00  4.964155e-02 
 3.035491e+00  4.902436e-02 
 3.035889e+00  4.833351e-02 
 3.036287e+00  4.755626e-02 
 3.036685e+00  4.668411e-02 
 3.037082e+00  4.573853e-02 
 3.037480e+00  4.472226e-02 
 3.037878e+00  4.363111e-02 
 3.038275e+00  4.246782e-02 
 3.038673e+00  4.122738e-02 
 3.039071e+00  3.990502e-02 
 3.039468e+00  3.851882e-02 
 3.039866e+00  3.707056e-02 
 3.040264e+00  3.557703e-02 
 3.040661e+00  3.404203e-02 
 3.041059e+00  3.246607e-02 
 3.041457e+00  3.084614e-02 
 3.041855e+00  2.916790e-02 
 3.042252e+00  2.744431e-02 
 3.042650e+00  2.568530e-02 
 3.043048e+00  2.388967e-02 
 3.043445e+00  2.208588e-02 
 3.043843e+00  2.026619e-02 
 3.044241e+00  1.842493e-02 
 3.044638e+00  1.653929e-02 
 3.045036e+00  1.460879e-02 
 3.045434e+00  1.265297e-02 
 3.045832e+00  1.069015e-02 
 3.046229e+00  8.711793e-03 
 3.046627e+00  6.737831e-03 
 3.047025e+00  4.765150e-03 
 3.047422e+00  2.798535e-03 
 3.047820e+00  8.240864e-04 
 3.048218e+00 -1.159446e-03 
 3.048615e+00 -3.145395e-03 
 3.049013e+00 -5.143827e-03 
 3.049411e+00 -7.157640e-03 
 3.049808e+00 -9.172203e-03 
 3.050206e+00 -1.117598e-02 
 3.050604e+00 -1.316351e-02 
 3.051002e+00 -1.513367e-02 
 3.051399e+00 -1.709190e-02 
 3.051797e+00 -1.903746e-02 
 3.052195e+00 -2.096700e-02 
 3.052592e+00 -2.288076e-02 
 3.052990e+00 -2.477808e-02 
 3.053388e+00 -2.664637e-02 
 3.053785e+00 -2.849647e-02 
 3.054183e+00 -3.034263e-02 
 3.054581e+00 -3.218490e-02 
 3.054979e+00 -3.402455e-02 
 3.055376e+00 -3.586617e-02 
 3.055774e+00 -3.768748e-02 
 3.056172e+00 -3.946767e-02 
 3.056569e+00 -4.122146e-02 
 3.056967e+00 -4.296090e-02 
 3.057365e+00 -4.469076e-02 
 3.057762e+00 -4.642927e-02 
 3.058160e+00 -4.815616e-02 
 3.058558e+00 -4.987755e-02 
 3.058955e+00 -5.157980e-02 
 3.059353e+00 -5.326169e-02 
 3.059751e+00 -5.494029e-02 
 3.060149e+00 -5.661059e-02 
 3.060546e+00 -5.827359e-02 
 3.060944e+00 -5.994326e-02 
 3.061342e+00 -6.161604e-02 
 3.061739e+00 -6.329353e-02 
 3.062137e+00 -6.497385e-02 
 3.062535e+00 -6.664899e-02 
 3.062932e+00 -6.830894e-02 
 3.063330e+00 -6.996061e-02 
 3.063728e+00 -7.160585e-02 
 3.064126e+00 -7.324361e-02 
 3.064523e+00 -7.487440e-02 
 3.064921e+00 -7.651023e-02 
 3.065319e+00 -7.814518e-02 
 3.065716e+00 -7.976871e-02 
 3.066114e+00 -8.137791e-02 
 3.066512e+00 -8.296866e-02 
 3.066909e+00 -8.453806e-02 
 3.067307e+00 -8.609855e-02 
 3.067705e+00 -8.766274e-02 
 3.068102e+00 -8.922374e-02 
 3.068500e+00 -9.076211e-02 
 3.068898e+00 -9.226605e-02 
 3.069296e+00 -9.371691e-02 
 3.069693e+00 -9.513681e-02 
 3.070091e+00 -9.651097e-02 
 3.070489e+00 -9.785018e-02 
 3.070886e+00 -9.915184e-02 
 3.071284e+00 -1.004046e-01 
 3.071682e+00 -1.016084e-01 
 3.072079e+00 -1.027410e-01 
 3.072477e+00 -1.038089e-01 
 3.072875e+00 -1.048156e-01 
 3.073273e+00 -1.057609e-01 
 3.073670e+00 -1.066420e-01 
 3.074068e+00 -1.074474e-01 
 3.074466e+00 -1.081879e-01 
 3.074863e+00 -1.088452e-01 
 3.075261e+00 -1.094072e-01 
 3.075659e+00 -1.098869e-01 
 3.076056e+00 -1.102918e-01 
 3.076454e+00 -1.106225e-01 
 3.076852e+00 -1.108738e-01 
 3.077249e+00 -1.110726e-01 
 3.077647e+00 -1.112148e-01 
 3.078045e+00 -1.113135e-01 
 3.078443e+00 -1.113456e-01 
 3.078840e+00 -1.113033e-01 
 3.079238e+00 -1.111806e-01 
 3.079636e+00 -1.109821e-01 
 3.080033e+00 -1.107183e-01 
 3.080431e+00 -1.104132e-01 
 3.080829e+00 -1.100604e-01 
 3.081226e+00 -1.096484e-01 
 3.081624e+00 -1.091810e-01 
 3.082022e+00 -1.086399e-01 
 3.082420e+00 -1.080314e-01 
 3.082817e+00 -1.073580e-01 
 3.083215e+00 -1.066375e-01 
 3.083613e+00 -1.058770e-01 
 3.084010e+00 -1.050768e-01 
 3.084408e+00 -1.042379e-01 
 3.084806e+00 -1.033506e-01 
 3.085203e+00 -1.024172e-01 
 3.085601e+00 -1.014436e-01 
 3.085999e+00 -1.004470e-01 
 3.086396e+00 -9.943335e-02 
 3.086794e+00 -9.839137e-02 
 3.087192e+00 -9.731790e-02 
 3.087590e+00 -9.621904e-02 
 3.087987e+00 -9.509526e-02 
 3.088385e+00 -9.393474e-02 
 3.088783e+00 -9.276085e-02 
 3.089180e+00 -9.155337e-02 
 3.089578e+00 -9.030494e-02 
 3.089976e+00 -8.904900e-02 
 3.090373e+00 -8.778422e-02 
 3.090771e+00 -8.649730e-02 
 3.091169e+00 -8.519444e-02 
 3.091567e+00 -8.384787e-02 
 3.091964e+00 -8.246010e-02 
 3.092362e+00 -8.103798e-02 
 3.092760e+00 -7.959210e-02 
 3.093157e+00 -7.812939e-02 
 3.093555e+00 -7.666340e-02 
 3.093953e+00 -7.519058e-02 
 3.094350e+00 -7.369616e-02 
 3.094748e+00 -7.217736e-02 
 3.095146e+00 -7.062527e-02 
 3.095543e+00 -6.904863e-02 
 3.095941e+00 -6.746319e-02 
 3.096339e+00 -6.587731e-02 
 3.096737e+00 -6.428740e-02 
 3.097134e+00 -6.268756e-02 
 3.097532e+00 -6.105149e-02 
 3.097930e+00 -5.937868e-02 
 3.098327e+00 -5.765997e-02 
 3.098725e+00 -5.591038e-02 
 3.099123e+00 -5.413676e-02 
 3.099520e+00 -5.234295e-02 
 3.099918e+00 -5.052055e-02 
 3.100316e+00 -4.867277e-02 
 3.100714e+00 -4.679948e-02 
 3.101111e+00 -4.488121e-02 
 3.101509e+00 -4.290948e-02 
 3.101907e+00 -4.088235e-02 
 3.102304e+00 -3.881106e-02 
 3.102702e+00 -3.669974e-02 
 3.103100e+00 -3.455947e-02 
 3.103497e+00 -3.239508e-02 
 3.103895e+00 -3.021892e-02 
 3.104293e+00 -2.803138e-02 
 3.104690e+00 -2.582403e-02 
 3.105088e+00 -2.360293e-02 
 3.105486e+00 -2.137215e-02 
 3.105884e+00 -1.913886e-02 
 3.106281e+00 -1.690605e-02 
 3.106679e+00 -1.468581e-02 
 3.107077e+00 -1.245167e-02 
 3.107474e+00 -1.019544e-02 
 3.107872e+00 -7.924038e-03 
 3.108270e+00 -5.638547e-03 
 3.108667e+00 -3.365036e-03 
 3.109065e+00 -1.117732e-03 
 3.109463e+00  1.094973e-03 
 3.109861e+00  3.275463e-03 
 3.110258e+00  5.443236e-03 
 3.110656e+00  7.598229e-03 
 3.111054e+00  9.730087e-03 
 3.111451e+00  1.183192e-02 
 3.111849e+00  1.389745e-02 
 3.112247e+00  1.589255e-02 
 3.112644e+00  1.782388e-02 
 3.113042e+00  1.969222e-02 
 3.113440e+00  2.149319e-02 
 3.113837e+00  2.323287e-02 
 3.114235e+00  2.492212e-02 
 3.114633e+00  2.654817e-02 
 3.115031e+00  2.811333e-02 
