         time joist_s2_s... 
 2.657283e+00 -6.538249e-08 
 2.657681e+00 -6.649912e-08 
 2.658078e+00 -6.762488e-08 
 2.658476e+00 -6.873645e-08 
 2.658874e+00 -6.945385e-08 
 2.659271e+00 -7.049762e-08 
 2.659669e+00 -7.097618e-08 
 2.660067e+00 -7.153331e-08 
 2.660464e+00 -7.249950e-08 
 2.660862e+00 -7.300924e-08 
 2.661260e+00 -7.324269e-08 
 2.661658e+00 -7.412543e-08 
 2.662055e+00 -7.455111e-08 
 2.662453e+00 -7.539130e-08 
 2.662851e+00 -7.592889e-08 
 2.663248e+00 -7.701577e-08 
 2.663646e+00 -7.749837e-08 
 2.664044e+00 -7.788033e-08 
 2.664441e+00 -7.816576e-08 
 2.664839e+00 -7.875429e-08 
 2.665237e+00 -7.936399e-08 
 2.665634e+00 -7.998859e-08 
 2.666032e+00 -8.072471e-08 
 2.666430e+00 -8.131579e-08 
 2.666828e+00 -8.217939e-08 
 2.667225e+00 -8.273820e-08 
 2.667623e+00 -8.395411e-08 
 2.668021e+00 -8.463014e-08 
 2.668418e+00 -8.513923e-08 
 2.668816e+00 -8.564638e-08 
 2.669214e+00 -8.648800e-08 
 2.669611e+00 -8.697753e-08 
 2.670009e+00 -8.794887e-08 
 2.670407e+00 -8.842729e-08 
 2.670805e+00 -8.891872e-08 
 2.671202e+00 -8.942478e-08 
 2.671600e+00 -8.993029e-08 
 2.671998e+00 -9.043450e-08 
 2.672395e+00 -9.093698e-08 
 2.672793e+00 -9.143631e-08 
 2.673191e+00 -9.193196e-08 
 2.673588e+00 -9.242308e-08 
 2.673986e+00 -9.292650e-08 
 2.674384e+00 -9.342169e-08 
 2.674781e+00 -9.376883e-08 
 2.675179e+00 -9.395524e-08 
 2.675577e+00 -9.439136e-08 
 2.675975e+00 -9.481299e-08 
 2.676372e+00 -9.520993e-08 
 2.676770e+00 -9.562725e-08 
 2.677168e+00 -9.573364e-08 
 2.677565e+00 -9.611304e-08 
 2.677963e+00 -9.643728e-08 
 2.678361e+00 -9.641586e-08 
 2.678758e+00 -9.638829e-08 
 2.679156e+00 -9.670298e-08 
 2.679554e+00 -9.700504e-08 
 2.679952e+00 -9.729210e-08 
 2.680349e+00 -9.756407e-08 
 2.680747e+00 -9.748783e-08 
 2.681145e+00 -9.772122e-08 
 2.681542e+00 -9.744657e-08 
 2.681940e+00 -9.763819e-08 
 2.682338e+00 -9.781242e-08 
 2.682735e+00 -9.796505e-08 
 2.683133e+00 -9.801194e-08 
 2.683531e+00 -9.800703e-08 
 2.683928e+00 -9.779643e-08 
 2.684326e+00 -9.786728e-08 
 2.684724e+00 -9.780202e-08 
 2.685122e+00 -9.782670e-08 
 2.685519e+00 -9.745714e-08 
 2.685917e+00 -9.744628e-08 
 2.686315e+00 -9.741459e-08 
 2.686712e+00 -9.714787e-08 
 2.687110e+00 -9.707428e-08 
 2.687508e+00 -9.662910e-08 
 2.687905e+00 -9.651147e-08 
 2.688303e+00 -9.634698e-08 
 2.688701e+00 -9.618899e-08 
 2.689099e+00 -9.600908e-08 
 2.689496e+00 -9.581064e-08 
 2.689894e+00 -9.559455e-08 
 2.690292e+00 -9.535788e-08 
 2.690689e+00 -9.508936e-08 
 2.691087e+00 -9.483435e-08 
 2.691485e+00 -9.453390e-08 
 2.691882e+00 -9.420327e-08 
 2.692280e+00 -9.385018e-08 
 2.692678e+00 -9.348337e-08 
 2.693075e+00 -9.310502e-08 
 2.693473e+00 -9.270811e-08 
 2.693871e+00 -9.228570e-08 
 2.694269e+00 -9.184645e-08 
 2.694666e+00 -9.138690e-08 
 2.695064e+00 -9.091455e-08 
 2.695462e+00 -9.041819e-08 
 2.695859e+00 -8.990085e-08 
 2.696257e+00 -8.937823e-08 
 2.696655e+00 -8.885214e-08 
 2.697052e+00 -8.830380e-08 
 2.697450e+00 -8.794976e-08 
 2.697848e+00 -8.755246e-08 
 2.698246e+00 -8.702183e-08 
 2.698643e+00 -8.647077e-08 
 2.699041e+00 -8.592974e-08 
 2.699439e+00 -8.562901e-08 
 2.699836e+00 -8.508148e-08 
 2.700234e+00 -8.451596e-08 
 2.700632e+00 -8.399680e-08 
 2.701029e+00 -8.342439e-08 
 2.701427e+00 -8.327701e-08 
 2.701825e+00 -8.290354e-08 
 2.702222e+00 -8.241091e-08 
 2.702620e+00 -8.205828e-08 
 2.703018e+00 -8.151166e-08 
 2.703416e+00 -8.095874e-08 
 2.703813e+00 -8.039548e-08 
 2.704211e+00 -7.982064e-08 
 2.704609e+00 -7.935293e-08 
 2.705006e+00 -7.875271e-08 
 2.705404e+00 -7.814764e-08 
 2.705802e+00 -7.783806e-08 
 2.706199e+00 -7.743190e-08 
 2.706597e+00 -7.679702e-08 
 2.706995e+00 -7.611670e-08 
 2.707393e+00 -7.540573e-08 
 2.707790e+00 -7.469169e-08 
 2.708188e+00 -7.409353e-08 
 2.708586e+00 -7.347792e-08 
 2.708983e+00 -7.266301e-08 
 2.709381e+00 -7.180959e-08 
 2.709779e+00 -7.093144e-08 
 2.710176e+00 -7.002970e-08 
 2.710574e+00 -6.909302e-08 
 2.710972e+00 -6.814764e-08 
 2.711369e+00 -6.719571e-08 
 2.711767e+00 -6.623978e-08 
 2.712165e+00 -6.527305e-08 
 2.712563e+00 -6.429191e-08 
 2.712960e+00 -6.328575e-08 
 2.713358e+00 -6.226911e-08 
 2.713756e+00 -6.124396e-08 
 2.714153e+00 -6.019381e-08 
 2.714551e+00 -5.913042e-08 
 2.714949e+00 -5.806269e-08 
 2.715346e+00 -5.698508e-08 
 2.715744e+00 -5.591539e-08 
 2.716142e+00 -5.518058e-08 
 2.716540e+00 -5.416219e-08 
 2.716937e+00 -5.356186e-08 
 2.717335e+00 -5.295829e-08 
 2.717733e+00 -5.202853e-08 
 2.718130e+00 -5.108212e-08 
 2.718528e+00 -5.059330e-08 
 2.718926e+00 -4.968177e-08 
 2.719323e+00 -4.878014e-08 
 2.719721e+00 -4.788971e-08 
 2.720119e+00 -4.701216e-08 
 2.720516e+00 -4.614983e-08 
 2.720914e+00 -4.530544e-08 
 2.721312e+00 -4.448081e-08 
 2.721710e+00 -4.366470e-08 
 2.722107e+00 -4.286959e-08 
 2.722505e+00 -4.208695e-08 
 2.722903e+00 -4.130742e-08 
 2.723300e+00 -4.095531e-08 
 2.723698e+00 -4.022676e-08 
 2.724096e+00 -3.953653e-08 
 2.724493e+00 -3.907065e-08 
 2.724891e+00 -3.878006e-08 
 2.725289e+00 -3.818545e-08 
 2.725687e+00 -3.762468e-08 
 2.726084e+00 -3.709968e-08 
 2.726482e+00 -3.661166e-08 
 2.726880e+00 -3.615951e-08 
 2.727277e+00 -3.573773e-08 
 2.727675e+00 -3.535661e-08 
 2.728073e+00 -3.501727e-08 
 2.728470e+00 -3.471650e-08 
 2.728868e+00 -3.445512e-08 
 2.729266e+00 -3.423518e-08 
 2.729663e+00 -3.405516e-08 
 2.730061e+00 -3.391283e-08 
 2.730459e+00 -3.380574e-08 
 2.730857e+00 -3.373167e-08 
 2.731254e+00 -3.368872e-08 
 2.731652e+00 -3.367510e-08 
 2.732050e+00 -3.368849e-08 
 2.732447e+00 -3.372608e-08 
 2.732845e+00 -3.378477e-08 
 2.733243e+00 -3.386117e-08 
 2.733640e+00 -3.409587e-08 
 2.734038e+00 -3.419702e-08 
 2.734436e+00 -3.431333e-08 
 2.734834e+00 -3.443448e-08 
 2.735231e+00 -3.456329e-08 
 2.735629e+00 -3.469867e-08 
 2.736027e+00 -3.484006e-08 
 2.736424e+00 -3.498669e-08 
 2.736822e+00 -3.513724e-08 
 2.737220e+00 -3.529224e-08 
 2.737617e+00 -3.545048e-08 
 2.738015e+00 -3.561154e-08 
 2.738413e+00 -3.577642e-08 
 2.738810e+00 -3.594669e-08 
 2.739208e+00 -3.612479e-08 
 2.739606e+00 -3.631431e-08 
 2.740004e+00 -3.651925e-08 
 2.740401e+00 -3.674272e-08 
 2.740799e+00 -3.696003e-08 
 2.741197e+00 -3.720731e-08 
 2.741594e+00 -3.749372e-08 
 2.741992e+00 -3.780545e-08 
 2.742390e+00 -3.814290e-08 
 2.742787e+00 -3.850653e-08 
 2.743185e+00 -3.889702e-08 
 2.743583e+00 -3.931576e-08 
 2.743981e+00 -3.976439e-08 
 2.744378e+00 -4.024964e-08 
 2.744776e+00 -4.077102e-08 
 2.745174e+00 -4.132453e-08 
 2.745571e+00 -4.190867e-08 
 2.745969e+00 -4.252222e-08 
 2.746367e+00 -4.316483e-08 
 2.746764e+00 -4.383686e-08 
 2.747162e+00 -4.435523e-08 
 2.747560e+00 -4.506743e-08 
 2.747957e+00 -4.572139e-08 
 2.748355e+00 -4.646692e-08 
 2.748753e+00 -4.721292e-08 
 2.749151e+00 -4.800284e-08 
 2.749548e+00 -4.964202e-08 
 2.749946e+00 -5.045667e-08 
 2.750344e+00 -5.179571e-08 
 2.750741e+00 -5.263689e-08 
 2.751139e+00 -5.349661e-08 
 2.751537e+00 -5.437387e-08 
 2.751934e+00 -5.527387e-08 
 2.752332e+00 -5.619957e-08 
 2.752730e+00 -5.714432e-08 
 2.753128e+00 -5.776292e-08 
 2.753525e+00 -5.872416e-08 
 2.753923e+00 -5.919309e-08 
 2.754321e+00 -6.023891e-08 
 2.754718e+00 -6.125440e-08 
 2.755116e+00 -6.230920e-08 
 2.755514e+00 -6.336178e-08 
 2.755911e+00 -6.441809e-08 
 2.756309e+00 -6.551417e-08 
 2.756707e+00 -6.655770e-08 
 2.757104e+00 -6.761623e-08 
 2.757502e+00 -6.866069e-08 
 2.757900e+00 -6.971433e-08 
 2.758298e+00 -7.077589e-08 
 2.758695e+00 -7.184364e-08 
 2.759093e+00 -7.291578e-08 
 2.759491e+00 -7.399071e-08 
 2.759888e+00 -7.506712e-08 
 2.760286e+00 -7.585404e-08 
 2.760684e+00 -7.690277e-08 
 2.761081e+00 -7.749949e-08 
 2.761479e+00 -7.816824e-08 
 2.761877e+00 -7.873340e-08 
 2.762275e+00 -7.894666e-08 
 2.762672e+00 -7.935144e-08 
 2.763070e+00 -8.024080e-08 
 2.763468e+00 -8.096349e-08 
 2.763865e+00 -8.168497e-08 
 2.764263e+00 -8.246318e-08 
 2.764661e+00 -8.313360e-08 
 2.765058e+00 -8.384746e-08 
 2.765456e+00 -8.452298e-08 
 2.765854e+00 -8.506425e-08 
 2.766251e+00 -8.564158e-08 
 2.766649e+00 -8.623856e-08 
 2.767047e+00 -8.681665e-08 
 2.767445e+00 -8.724657e-08 
 2.767842e+00 -8.777573e-08 
 2.768240e+00 -8.828782e-08 
 2.768638e+00 -8.836297e-08 
 2.769035e+00 -8.849603e-08 
 2.769433e+00 -8.892588e-08 
 2.769831e+00 -8.934485e-08 
 2.770228e+00 -8.924804e-08 
 2.770626e+00 -8.956994e-08 
 2.771024e+00 -8.994157e-08 
 2.771422e+00 -9.025932e-08 
 2.771819e+00 -9.060984e-08 
 2.772217e+00 -9.095832e-08 
 2.772615e+00 -9.117652e-08 
 2.773012e+00 -9.149342e-08 
 2.773410e+00 -9.180782e-08 
 2.773808e+00 -9.212889e-08 
 2.774205e+00 -9.240837e-08 
 2.774603e+00 -9.266627e-08 
 2.775001e+00 -9.296630e-08 
 2.775398e+00 -9.326293e-08 
 2.775796e+00 -9.352548e-08 
 2.776194e+00 -9.379183e-08 
 2.776592e+00 -9.401095e-08 
 2.776989e+00 -9.421300e-08 
 2.777387e+00 -9.447623e-08 
 2.777785e+00 -9.472725e-08 
 2.778182e+00 -9.497976e-08 
 2.778580e+00 -9.507889e-08 
 2.778978e+00 -9.528221e-08 
 2.779375e+00 -9.525674e-08 
 2.779773e+00 -9.520254e-08 
 2.780171e+00 -9.538286e-08 
 2.780569e+00 -9.555190e-08 
 2.780966e+00 -9.570835e-08 
 2.781364e+00 -9.587658e-08 
 2.781762e+00 -9.604570e-08 
 2.782159e+00 -9.614740e-08 
 2.782557e+00 -9.623678e-08 
 2.782955e+00 -9.634056e-08 
 2.783352e+00 -9.639721e-08 
 2.783750e+00 -9.643851e-08 
 2.784148e+00 -9.646351e-08 
 2.784545e+00 -9.647222e-08 
 2.784943e+00 -9.646418e-08 
 2.785341e+00 -9.643717e-08 
 2.785739e+00 -9.639199e-08 
 2.786136e+00 -9.632997e-08 
 2.786534e+00 -9.624970e-08 
 2.786932e+00 -9.615150e-08 
 2.787329e+00 -9.603593e-08 
 2.787727e+00 -9.590282e-08 
 2.788125e+00 -9.575229e-08 
 2.788522e+00 -9.558047e-08 
 2.788920e+00 -9.538024e-08 
 2.789318e+00 -9.516131e-08 
 2.789716e+00 -9.491911e-08 
 2.790113e+00 -9.465269e-08 
 2.790511e+00 -9.441376e-08 
 2.790909e+00 -9.411404e-08 
 2.791306e+00 -9.379641e-08 
 2.791704e+00 -9.345578e-08 
 2.792102e+00 -9.308347e-08 
 2.792499e+00 -9.268258e-08 
 2.792897e+00 -9.237317e-08 
 2.793295e+00 -9.192917e-08 
 2.793692e+00 -9.146323e-08 
 2.794090e+00 -9.095351e-08 
 2.794488e+00 -9.041162e-08 
 2.794886e+00 -9.013983e-08 
 2.795283e+00 -8.969284e-08 
 2.795681e+00 -8.922642e-08 
 2.796079e+00 -8.864275e-08 
 2.796476e+00 -8.804664e-08 
 2.796874e+00 -8.742006e-08 
 2.797272e+00 -8.677218e-08 
 2.797669e+00 -8.610935e-08 
 2.798067e+00 -8.543330e-08 
 2.798465e+00 -8.476942e-08 
 2.798863e+00 -8.419897e-08 
 2.799260e+00 -8.352490e-08 
 2.799658e+00 -8.284290e-08 
 2.800056e+00 -8.233698e-08 
 2.800453e+00 -8.163064e-08 
 2.800851e+00 -8.091700e-08 
 2.801249e+00 -8.022302e-08 
 2.801646e+00 -7.983174e-08 
 2.802044e+00 -7.965568e-08 
 2.802442e+00 -7.897538e-08 
 2.802839e+00 -7.829622e-08 
 2.803237e+00 -7.761976e-08 
 2.803635e+00 -7.691379e-08 
 2.804033e+00 -7.621685e-08 
 2.804430e+00 -7.599836e-08 
 2.804828e+00 -7.531433e-08 
 2.805226e+00 -7.461936e-08 
 2.805623e+00 -7.393213e-08 
 2.806021e+00 -7.324019e-08 
 2.806419e+00 -7.255139e-08 
 2.806816e+00 -7.185467e-08 
 2.807214e+00 -7.115422e-08 
 2.807612e+00 -7.044352e-08 
 2.808010e+00 -6.972955e-08 
 2.808407e+00 -6.899689e-08 
 2.808805e+00 -6.824908e-08 
 2.809203e+00 -6.750157e-08 
 2.809600e+00 -6.674399e-08 
 2.809998e+00 -6.596517e-08 
 2.810396e+00 -6.516815e-08 
 2.810793e+00 -6.435540e-08 
 2.811191e+00 -6.351482e-08 
 2.811589e+00 -6.265320e-08 
 2.811986e+00 -6.177402e-08 
 2.812384e+00 -6.087567e-08 
 2.812782e+00 -5.996586e-08 
 2.813180e+00 -5.904972e-08 
 2.813577e+00 -5.811753e-08 
 2.813975e+00 -5.717587e-08 
 2.814373e+00 -5.622760e-08 
 2.814770e+00 -5.527564e-08 
 2.815168e+00 -5.432191e-08 
 2.815566e+00 -5.336724e-08 
 2.815963e+00 -5.241144e-08 
 2.816361e+00 -5.145405e-08 
 2.816759e+00 -5.049562e-08 
 2.817157e+00 -4.953791e-08 
 2.817554e+00 -4.858298e-08 
 2.817952e+00 -4.763348e-08 
 2.818350e+00 -4.668604e-08 
 2.818747e+00 -4.573754e-08 
 2.819145e+00 -4.480307e-08 
 2.819543e+00 -4.425520e-08 
 2.819940e+00 -4.336721e-08 
 2.820338e+00 -4.250608e-08 
 2.820736e+00 -4.217127e-08 
 2.821133e+00 -4.134872e-08 
 2.821531e+00 -4.095165e-08 
 2.821929e+00 -4.017636e-08 
 2.822327e+00 -3.942063e-08 
 2.822724e+00 -3.868598e-08 
 2.823122e+00 -3.797349e-08 
 2.823520e+00 -3.728399e-08 
 2.823917e+00 -3.660911e-08 
 2.824315e+00 -3.595271e-08 
 2.824713e+00 -3.531610e-08 
 2.825110e+00 -3.470735e-08 
 2.825508e+00 -3.412042e-08 
 2.825906e+00 -3.355742e-08 
 2.826304e+00 -3.302437e-08 
 2.826701e+00 -3.252353e-08 
 2.827099e+00 -3.205746e-08 
 2.827497e+00 -3.162811e-08 
 2.827894e+00 -3.123638e-08 
 2.828292e+00 -3.088210e-08 
 2.828690e+00 -3.056423e-08 
 2.829087e+00 -3.028212e-08 
 2.829485e+00 -3.003552e-08 
 2.829883e+00 -2.982429e-08 
 2.830280e+00 -2.964906e-08 
 2.830678e+00 -2.951092e-08 
 2.831076e+00 -2.941038e-08 
 2.831474e+00 -2.934775e-08 
 2.831871e+00 -2.932362e-08 
 2.832269e+00 -2.933838e-08 
 2.832667e+00 -2.939229e-08 
 2.833064e+00 -2.948532e-08 
 2.833462e+00 -2.961723e-08 
 2.833860e+00 -2.978844e-08 
 2.834257e+00 -2.999948e-08 
 2.834655e+00 -3.024958e-08 
 2.835053e+00 -3.053647e-08 
 2.835451e+00 -3.085659e-08 
 2.835848e+00 -3.120595e-08 
 2.836246e+00 -3.164305e-08 
 2.836644e+00 -3.203500e-08 
 2.837041e+00 -3.245129e-08 
 2.837439e+00 -3.288724e-08 
 2.837837e+00 -3.334369e-08 
 2.838234e+00 -3.381905e-08 
 2.838632e+00 -3.431139e-08 
 2.839030e+00 -3.481841e-08 
 2.839427e+00 -3.533773e-08 
 2.839825e+00 -3.586697e-08 
 2.840223e+00 -3.640471e-08 
 2.840621e+00 -3.695838e-08 
 2.841018e+00 -3.751740e-08 
 2.841416e+00 -3.808063e-08 
 2.841814e+00 -3.864724e-08 
 2.842211e+00 -3.921750e-08 
 2.842609e+00 -3.979263e-08 
 2.843007e+00 -4.037422e-08 
 2.843404e+00 -4.096337e-08 
 2.843802e+00 -4.156035e-08 
 2.844200e+00 -4.216567e-08 
 2.844598e+00 -4.278019e-08 
 2.844995e+00 -4.340428e-08 
 2.845393e+00 -4.403869e-08 
 2.845791e+00 -4.468490e-08 
 2.846188e+00 -4.534490e-08 
 2.846586e+00 -4.602071e-08 
 2.846984e+00 -4.671344e-08 
 2.847381e+00 -4.742325e-08 
 2.847779e+00 -4.814960e-08 
 2.848177e+00 -4.889143e-08 
 2.848574e+00 -4.964776e-08 
 2.848972e+00 -5.041858e-08 
 2.849370e+00 -5.098103e-08 
 2.849768e+00 -5.168536e-08 
 2.850165e+00 -5.211715e-08 
 2.850563e+00 -5.257527e-08 
 2.850961e+00 -5.359639e-08 
 2.851358e+00 -5.472111e-08 
 2.851756e+00 -5.556204e-08 
 2.852154e+00 -5.659249e-08 
 2.852551e+00 -5.742133e-08 
 2.852949e+00 -5.861094e-08 
 2.853347e+00 -6.001127e-08 
 2.853745e+00 -6.103198e-08 
 2.854142e+00 -6.184918e-08 
 2.854540e+00 -6.268180e-08 
 2.854938e+00 -6.376258e-08 
 2.855335e+00 -6.462099e-08 
 2.855733e+00 -6.551234e-08 
 2.856131e+00 -6.642130e-08 
 2.856528e+00 -6.734830e-08 
 2.856926e+00 -6.853481e-08 
 2.857324e+00 -6.945685e-08 
 2.857721e+00 -7.039024e-08 
 2.858119e+00 -7.134603e-08 
 2.858517e+00 -7.231715e-08 
 2.858915e+00 -7.329650e-08 
 2.859312e+00 -7.429061e-08 
 2.859710e+00 -7.530885e-08 
 2.860108e+00 -7.633059e-08 
 2.860505e+00 -7.734978e-08 
 2.860903e+00 -7.836531e-08 
 2.861301e+00 -7.939099e-08 
 2.861698e+00 -8.041994e-08 
 2.862096e+00 -8.144284e-08 
 2.862494e+00 -8.237558e-08 
 2.862892e+00 -8.336250e-08 
 2.863289e+00 -8.434210e-08 
 2.863687e+00 -8.530652e-08 
 2.864085e+00 -8.595443e-08 
 2.864482e+00 -8.661475e-08 
 2.864880e+00 -8.717375e-08 
 2.865278e+00 -8.743020e-08 
 2.865675e+00 -8.781775e-08 
 2.866073e+00 -8.835121e-08 
 2.866471e+00 -8.763153e-08 
 2.866868e+00 -8.827307e-08 
 2.867266e+00 -8.852529e-08 
 2.867664e+00 -8.915635e-08 
 2.868062e+00 -9.010887e-08 
 2.868459e+00 -9.063375e-08 
 2.868857e+00 -9.111726e-08 
 2.869255e+00 -9.144613e-08 
 2.869652e+00 -9.165955e-08 
 2.870050e+00 -9.204119e-08 
 2.870448e+00 -9.238688e-08 
 2.870845e+00 -9.274470e-08 
 2.871243e+00 -9.289499e-08 
 2.871641e+00 -9.318946e-08 
 2.872039e+00 -9.346747e-08 
 2.872436e+00 -9.372893e-08 
 2.872834e+00 -9.352625e-08 
 2.873232e+00 -9.347585e-08 
 2.873629e+00 -9.366902e-08 
 2.874027e+00 -9.384852e-08 
 2.874425e+00 -9.401882e-08 
 2.874822e+00 -9.417487e-08 
 2.875220e+00 -9.431667e-08 
 2.875618e+00 -9.452897e-08 
 2.876015e+00 -9.464687e-08 
 2.876413e+00 -9.475575e-08 
 2.876811e+00 -9.486101e-08 
 2.877209e+00 -9.502915e-08 
 2.877606e+00 -9.510465e-08 
 2.878004e+00 -9.517691e-08 
 2.878402e+00 -9.524398e-08 
 2.878799e+00 -9.530605e-08 
 2.879197e+00 -9.536529e-08 
 2.879595e+00 -9.542015e-08 
 2.879992e+00 -9.546974e-08 
 2.880390e+00 -9.551392e-08 
 2.880788e+00 -9.555340e-08 
 2.881186e+00 -9.558900e-08 
 2.881583e+00 -9.562075e-08 
 2.881981e+00 -9.564852e-08 
 2.882379e+00 -9.566994e-08 
 2.882776e+00 -9.568499e-08 
 2.883174e+00 -9.569989e-08 
 2.883572e+00 -9.570828e-08 
 2.883969e+00 -9.571028e-08 
 2.884367e+00 -9.568893e-08 
 2.884765e+00 -9.567233e-08 
 2.885162e+00 -9.563875e-08 
 2.885560e+00 -9.555549e-08 
 2.885958e+00 -9.550716e-08 
 2.886356e+00 -9.544595e-08 
 2.886753e+00 -9.537087e-08 
 2.887151e+00 -9.525601e-08 
 2.887549e+00 -9.515057e-08 
 2.887946e+00 -9.499971e-08 
 2.888344e+00 -9.486782e-08 
 2.888742e+00 -9.471606e-08 
 2.889139e+00 -9.452662e-08 
 2.889537e+00 -9.435160e-08 
 2.889935e+00 -9.416032e-08 
 2.890333e+00 -9.395173e-08 
 2.890730e+00 -9.372513e-08 
 2.891128e+00 -9.347155e-08 
 2.891526e+00 -9.319771e-08 
 2.891923e+00 -9.290334e-08 
 2.892321e+00 -9.258853e-08 
 2.892719e+00 -9.224791e-08 
 2.893116e+00 -9.188171e-08 
 2.893514e+00 -9.149548e-08 
 2.893912e+00 -9.107402e-08 
 2.894309e+00 -9.062115e-08 
 2.894707e+00 -9.014161e-08 
 2.895105e+00 -8.964213e-08 
 2.895503e+00 -8.910549e-08 
 2.895900e+00 -8.853082e-08 
 2.896298e+00 -8.792659e-08 
 2.896696e+00 -8.729757e-08 
 2.897093e+00 -8.661884e-08 
 2.897491e+00 -8.591307e-08 
 2.897889e+00 -8.518150e-08 
 2.898286e+00 -8.441093e-08 
 2.898684e+00 -8.361166e-08 
 2.899082e+00 -8.278785e-08 
 2.899480e+00 -8.192850e-08 
 2.899877e+00 -8.101698e-08 
 2.900275e+00 -8.008147e-08 
 2.900673e+00 -7.912575e-08 
 2.901070e+00 -7.816480e-08 
 2.901468e+00 -7.720218e-08 
 2.901866e+00 -7.624054e-08 
 2.902263e+00 -7.528131e-08 
 2.902661e+00 -7.432884e-08 
 2.903059e+00 -7.337326e-08 
 2.903456e+00 -7.264963e-08 
 2.903854e+00 -7.191585e-08 
 2.904252e+00 -7.097860e-08 
 2.904650e+00 -7.031126e-08 
 2.905047e+00 -6.989799e-08 
 2.905445e+00 -6.899443e-08 
 2.905843e+00 -6.847069e-08 
 2.906240e+00 -6.757863e-08 
 2.906638e+00 -6.672635e-08 
 2.907036e+00 -6.663209e-08 
 2.907433e+00 -6.628475e-08 
 2.907831e+00 -6.547120e-08 
 2.908229e+00 -6.466222e-08 
 2.908627e+00 -6.386550e-08 
 2.909024e+00 -6.308114e-08 
 2.909422e+00 -6.230490e-08 
 2.909820e+00 -6.152430e-08 
 2.910217e+00 -6.075286e-08 
 2.910615e+00 -5.996995e-08 
 2.911013e+00 -5.918387e-08 
 2.911410e+00 -5.840984e-08 
 2.911808e+00 -5.763944e-08 
 2.912206e+00 -5.686121e-08 
 2.912603e+00 -5.607836e-08 
 2.913001e+00 -5.529538e-08 
 2.913399e+00 -5.450106e-08 
 2.913797e+00 -5.370912e-08 
 2.914194e+00 -5.291154e-08 
 2.914592e+00 -5.212398e-08 
 2.914990e+00 -5.134652e-08 
 2.915387e+00 -5.057821e-08 
 2.915785e+00 -4.981826e-08 
 2.916183e+00 -4.906600e-08 
 2.916580e+00 -4.832150e-08 
 2.916978e+00 -4.757182e-08 
 2.917376e+00 -4.682712e-08 
 2.917774e+00 -4.608793e-08 
 2.918171e+00 -4.535304e-08 
 2.918569e+00 -4.462133e-08 
 2.918967e+00 -4.389133e-08 
 2.919364e+00 -4.316228e-08 
 2.919762e+00 -4.243541e-08 
 2.920160e+00 -4.171301e-08 
 2.920557e+00 -4.099739e-08 
 2.920955e+00 -4.029068e-08 
 2.921353e+00 -3.959434e-08 
 2.921750e+00 -3.890870e-08 
 2.922148e+00 -3.823323e-08 
 2.922546e+00 -3.756701e-08 
 2.922944e+00 -3.724260e-08 
 2.923341e+00 -3.661665e-08 
 2.923739e+00 -3.599074e-08 
 2.924137e+00 -3.583055e-08 
 2.924534e+00 -3.524320e-08 
 2.924932e+00 -3.467218e-08 
 2.925330e+00 -3.412049e-08 
 2.925727e+00 -3.359037e-08 
 2.926125e+00 -3.308328e-08 
 2.926523e+00 -3.259181e-08 
 2.926921e+00 -3.212416e-08 
 2.927318e+00 -3.168457e-08 
 2.927716e+00 -3.126918e-08 
 2.928114e+00 -3.088133e-08 
 2.928511e+00 -3.052709e-08 
 2.928909e+00 -3.020874e-08 
 2.929307e+00 -2.992815e-08 
 2.929704e+00 -2.968710e-08 
 2.930102e+00 -2.948728e-08 
 2.930500e+00 -2.933039e-08 
 2.930897e+00 -2.921772e-08 
 2.931295e+00 -2.914958e-08 
 2.931693e+00 -2.912576e-08 
 2.932091e+00 -2.914574e-08 
 2.932488e+00 -2.920914e-08 
 2.932886e+00 -2.931593e-08 
 2.933284e+00 -2.946611e-08 
 2.933681e+00 -2.965937e-08 
 2.934079e+00 -2.989477e-08 
 2.934477e+00 -3.017049e-08 
 2.934874e+00 -3.048472e-08 
 2.935272e+00 -3.083581e-08 
 2.935670e+00 -3.122193e-08 
 2.936068e+00 -3.164099e-08 
 2.936465e+00 -3.209135e-08 
 2.936863e+00 -3.257221e-08 
 2.937261e+00 -3.308321e-08 
 2.937658e+00 -3.362348e-08 
 2.938056e+00 -3.417652e-08 
 2.938454e+00 -3.471492e-08 
 2.938851e+00 -3.532260e-08 
 2.939249e+00 -3.595839e-08 
 2.939647e+00 -3.652939e-08 
 2.940044e+00 -3.748568e-08 
 2.940442e+00 -3.819403e-08 
 2.940840e+00 -3.890305e-08 
 2.941238e+00 -3.963246e-08 
 2.941635e+00 -4.037855e-08 
 2.942033e+00 -4.114465e-08 
 2.942431e+00 -4.192517e-08 
 2.942828e+00 -4.272612e-08 
 2.943226e+00 -4.353670e-08 
 2.943624e+00 -4.435330e-08 
 2.944021e+00 -4.525812e-08 
 2.944419e+00 -4.608591e-08 
 2.944817e+00 -4.692391e-08 
 2.945215e+00 -4.776623e-08 
 2.945612e+00 -4.861599e-08 
 2.946010e+00 -4.979253e-08 
 2.946408e+00 -5.063536e-08 
 2.946805e+00 -5.148282e-08 
 2.947203e+00 -5.233412e-08 
 2.947601e+00 -5.318816e-08 
 2.947998e+00 -5.404392e-08 
 2.948396e+00 -5.490081e-08 
 2.948794e+00 -5.576215e-08 
 2.949191e+00 -5.664104e-08 
 2.949589e+00 -5.752212e-08 
