         time tilt_full_... 
 2.764621e+00 -1.075239e-02 
 2.765019e+00 -1.085611e-02 
 2.765416e+00 -1.096320e-02 
 2.765814e+00 -1.110616e-02 
 2.766212e+00 -1.127603e-02 
 2.766609e+00 -1.154642e-02 
 2.767007e+00 -1.187942e-02 
 2.767405e+00 -1.221968e-02 
 2.767802e+00 -1.256828e-02 
 2.768200e+00 -1.287488e-02 
 2.768598e+00 -1.308732e-02 
 2.768996e+00 -1.324082e-02 
 2.769393e+00 -1.329775e-02 
 2.769791e+00 -1.338990e-02 
 2.770189e+00 -1.343006e-02 
 2.770586e+00 -1.342044e-02 
 2.770984e+00 -1.330893e-02 
 2.771382e+00 -1.301156e-02 
 2.771779e+00 -1.269933e-02 
 2.772177e+00 -1.236200e-02 
 2.772575e+00 -1.214767e-02 
 2.772973e+00 -1.208020e-02 
 2.773370e+00 -1.206766e-02 
 2.773768e+00 -1.212810e-02 
 2.774166e+00 -1.223344e-02 
 2.774563e+00 -1.225159e-02 
 2.774961e+00 -1.231375e-02 
 2.775359e+00 -1.231720e-02 
 2.775756e+00 -1.231228e-02 
 2.776154e+00 -1.239702e-02 
 2.776552e+00 -1.254163e-02 
 2.776949e+00 -1.277303e-02 
 2.777347e+00 -1.303502e-02 
 2.777745e+00 -1.322731e-02 
 2.778143e+00 -1.347273e-02 
 2.778540e+00 -1.360201e-02 
 2.778938e+00 -1.367140e-02 
 2.779336e+00 -1.377875e-02 
 2.779733e+00 -1.386705e-02 
 2.780131e+00 -1.399396e-02 
 2.780529e+00 -1.393515e-02 
 2.780926e+00 -1.378651e-02 
 2.781324e+00 -1.352974e-02 
 2.781722e+00 -1.327136e-02 
 2.782120e+00 -1.316400e-02 
 2.782517e+00 -1.325926e-02 
 2.782915e+00 -1.343174e-02 
 2.783313e+00 -1.382668e-02 
 2.783710e+00 -1.423401e-02 
 2.784108e+00 -1.469563e-02 
 2.784506e+00 -1.507205e-02 
 2.784903e+00 -1.543508e-02 
 2.785301e+00 -1.577523e-02 
 2.785699e+00 -1.625542e-02 
 2.786096e+00 -1.692772e-02 
 2.786494e+00 -1.762144e-02 
 2.786892e+00 -1.814733e-02 
 2.787290e+00 -1.857027e-02 
 2.787687e+00 -1.894386e-02 
 2.788085e+00 -1.922923e-02 
 2.788483e+00 -1.955027e-02 
 2.788880e+00 -1.991249e-02 
 2.789278e+00 -2.022880e-02 
 2.789676e+00 -2.048703e-02 
 2.790073e+00 -2.069013e-02 
 2.790471e+00 -2.079169e-02 
 2.790869e+00 -2.088212e-02 
 2.791267e+00 -2.101860e-02 
 2.791664e+00 -2.121495e-02 
 2.792062e+00 -2.156127e-02 
 2.792460e+00 -2.201656e-02 
 2.792857e+00 -2.245858e-02 
 2.793255e+00 -2.294200e-02 
 2.793653e+00 -2.342393e-02 
 2.794050e+00 -2.385119e-02 
 2.794448e+00 -2.423781e-02 
 2.794846e+00 -2.477182e-02 
 2.795243e+00 -2.532593e-02 
 2.795641e+00 -2.591997e-02 
 2.796039e+00 -2.642871e-02 
 2.796437e+00 -2.685707e-02 
 2.796834e+00 -2.711529e-02 
 2.797232e+00 -2.730536e-02 
 2.797630e+00 -2.753080e-02 
 2.798027e+00 -2.769715e-02 
 2.798425e+00 -2.790312e-02 
 2.798823e+00 -2.808376e-02 
 2.799220e+00 -2.811225e-02 
 2.799618e+00 -2.811484e-02 
 2.800016e+00 -2.789155e-02 
 2.800414e+00 -2.752364e-02 
 2.800811e+00 -2.706045e-02 
 2.801209e+00 -2.655741e-02 
 2.801607e+00 -2.618238e-02 
 2.802004e+00 -2.577166e-02 
 2.802402e+00 -2.532164e-02 
 2.802800e+00 -2.481028e-02 
 2.803197e+00 -2.413222e-02 
 2.803595e+00 -2.328097e-02 
 2.803993e+00 -2.246019e-02 
 2.804390e+00 -2.160522e-02 
 2.804788e+00 -2.075884e-02 
 2.805186e+00 -2.003985e-02 
 2.805584e+00 -1.916023e-02 
 2.805981e+00 -1.830143e-02 
 2.806379e+00 -1.727598e-02 
 2.806777e+00 -1.618254e-02 
 2.807174e+00 -1.505958e-02 
 2.807572e+00 -1.395424e-02 
 2.807970e+00 -1.283882e-02 
 2.808367e+00 -1.176056e-02 
 2.808765e+00 -1.057205e-02 
 2.809163e+00 -9.187196e-03 
 2.809561e+00 -7.554170e-03 
 2.809958e+00 -5.776034e-03 
 2.810356e+00 -3.767257e-03 
 2.810754e+00 -1.731522e-03 
 2.811151e+00  2.585394e-04 
 2.811549e+00  2.159131e-03 
 2.811947e+00  4.063122e-03 
 2.812344e+00  6.041629e-03 
 2.812742e+00  8.020463e-03 
 2.813140e+00  9.960937e-03 
 2.813537e+00  1.185821e-02 
 2.813935e+00  1.361004e-02 
 2.814333e+00  1.520579e-02 
 2.814731e+00  1.672378e-02 
 2.815128e+00  1.820108e-02 
 2.815526e+00  1.956794e-02 
 2.815924e+00  2.096137e-02 
 2.816321e+00  2.236229e-02 
 2.816719e+00  2.375269e-02 
 2.817117e+00  2.509955e-02 
 2.817514e+00  2.639693e-02 
 2.817912e+00  2.771356e-02 
 2.818310e+00  2.911710e-02 
 2.818708e+00  3.077119e-02 
 2.819105e+00  3.264294e-02 
 2.819503e+00  3.465347e-02 
 2.819901e+00  3.666761e-02 
 2.820298e+00  3.864980e-02 
 2.820696e+00  4.054616e-02 
 2.821094e+00  4.230020e-02 
 2.821491e+00  4.397532e-02 
 2.821889e+00  4.543948e-02 
 2.822287e+00  4.676486e-02 
 2.822684e+00  4.801622e-02 
 2.823082e+00  4.907460e-02 
 2.823480e+00  4.997377e-02 
 2.823878e+00  5.062917e-02 
 2.824275e+00  5.118490e-02 
 2.824673e+00  5.173548e-02 
 2.825071e+00  5.232556e-02 
 2.825468e+00  5.295324e-02 
 2.825866e+00  5.350441e-02 
 2.826264e+00  5.401305e-02 
 2.826661e+00  5.441038e-02 
 2.827059e+00  5.477359e-02 
 2.827457e+00  5.513890e-02 
 2.827855e+00  5.556886e-02 
 2.828252e+00  5.611234e-02 
 2.828650e+00  5.673905e-02 
 2.829048e+00  5.751040e-02 
 2.829445e+00  5.813070e-02 
 2.829843e+00  5.871375e-02 
 2.830241e+00  5.920136e-02 
 2.830638e+00  5.950953e-02 
 2.831036e+00  5.973378e-02 
 2.831434e+00  6.003147e-02 
 2.831831e+00  6.017206e-02 
 2.832229e+00  6.032368e-02 
 2.832627e+00  6.029663e-02 
 2.833025e+00  6.025186e-02 
 2.833422e+00  5.994418e-02 
 2.833820e+00  5.944439e-02 
 2.834218e+00  5.883822e-02 
 2.834615e+00  5.810427e-02 
 2.835013e+00  5.737694e-02 
 2.835411e+00  5.664472e-02 
 2.835808e+00  5.585552e-02 
 2.836206e+00  5.508610e-02 
 2.836604e+00  5.426514e-02 
 2.837002e+00  5.342761e-02 
 2.837399e+00  5.260549e-02 
 2.837797e+00  5.185715e-02 
 2.838195e+00  5.120629e-02 
 2.838592e+00  5.062460e-02 
 2.838990e+00  5.007704e-02 
 2.839388e+00  4.960455e-02 
 2.839785e+00  4.911811e-02 
 2.840183e+00  4.852687e-02 
 2.840581e+00  4.787685e-02 
 2.840978e+00  4.714195e-02 
 2.841376e+00  4.624886e-02 
 2.841774e+00  4.519657e-02 
 2.842172e+00  4.399984e-02 
 2.842569e+00  4.266098e-02 
 2.842967e+00  4.111701e-02 
 2.843365e+00  3.964794e-02 
 2.843762e+00  3.806736e-02 
 2.844160e+00  3.654278e-02 
 2.844558e+00  3.501302e-02 
 2.844955e+00  3.352197e-02 
 2.845353e+00  3.207143e-02 
 2.845751e+00  3.060648e-02 
 2.846149e+00  2.918274e-02 
 2.846546e+00  2.775027e-02 
 2.846944e+00  2.641041e-02 
 2.847342e+00  2.517647e-02 
 2.847739e+00  2.420654e-02 
 2.848137e+00  2.333315e-02 
 2.848535e+00  2.256733e-02 
 2.848932e+00  2.188245e-02 
 2.849330e+00  2.116291e-02 
 2.849728e+00  2.049200e-02 
 2.850125e+00  1.976788e-02 
 2.850523e+00  1.897757e-02 
 2.850921e+00  1.805360e-02 
 2.851319e+00  1.709005e-02 
 2.851716e+00  1.606962e-02 
 2.852114e+00  1.493204e-02 
 2.852512e+00  1.376422e-02 
 2.852909e+00  1.256332e-02 
 2.853307e+00  1.139783e-02 
 2.853705e+00  1.031745e-02 
 2.854102e+00  9.356877e-03 
 2.854500e+00  8.519244e-03 
 2.854898e+00  7.785702e-03 
 2.855296e+00  7.081255e-03 
 2.855693e+00  6.499857e-03 
 2.856091e+00  6.030974e-03 
 2.856489e+00  5.709942e-03 
 2.856886e+00  5.435664e-03 
 2.857284e+00  5.314216e-03 
 2.857682e+00  5.211271e-03 
 2.858079e+00  5.258476e-03 
 2.858477e+00  5.296750e-03 
 2.858875e+00  5.452562e-03 
 2.859272e+00  5.550071e-03 
 2.859670e+00  5.588391e-03 
 2.860068e+00  5.543581e-03 
 2.860466e+00  5.449329e-03 
 2.860863e+00  5.292965e-03 
 2.861261e+00  4.959691e-03 
 2.861659e+00  4.546560e-03 
 2.862056e+00  4.101967e-03 
 2.862454e+00  3.598002e-03 
 2.862852e+00  3.200445e-03 
 2.863249e+00  2.958148e-03 
 2.863647e+00  2.765053e-03 
 2.864045e+00  2.683044e-03 
 2.864443e+00  2.759308e-03 
 2.864840e+00  2.863622e-03 
 2.865238e+00  3.064244e-03 
 2.865636e+00  3.226132e-03 
 2.866033e+00  3.376689e-03 
 2.866431e+00  3.549680e-03 
 2.866829e+00  3.636333e-03 
 2.867226e+00  3.824214e-03 
 2.867624e+00  3.969327e-03 
 2.868022e+00  4.039940e-03 
 2.868419e+00  4.050686e-03 
 2.868817e+00  3.923281e-03 
 2.869215e+00  3.754475e-03 
 2.869613e+00  3.459016e-03 
 2.870010e+00  3.133856e-03 
 2.870408e+00  2.766500e-03 
 2.870806e+00  2.277073e-03 
 2.871203e+00  1.673812e-03 
 2.871601e+00  1.071107e-03 
 2.871999e+00  3.891351e-04 
 2.872396e+00 -2.772187e-04 
 2.872794e+00 -8.915150e-04 
 2.873192e+00 -1.489662e-03 
 2.873590e+00 -1.987996e-03 
 2.873987e+00 -2.495372e-03 
 2.874385e+00 -3.110969e-03 
 2.874783e+00 -3.757780e-03 
 2.875180e+00 -4.483258e-03 
 2.875578e+00 -5.218849e-03 
 2.875976e+00 -5.930566e-03 
 2.876373e+00 -6.559412e-03 
 2.876771e+00 -7.194449e-03 
 2.877169e+00 -7.860342e-03 
 2.877566e+00 -8.739322e-03 
 2.877964e+00 -9.674301e-03 
 2.878362e+00 -1.060224e-02 
 2.878760e+00 -1.148362e-02 
 2.879157e+00 -1.237661e-02 
 2.879555e+00 -1.325777e-02 
 2.879953e+00 -1.409014e-02 
 2.880350e+00 -1.508567e-02 
 2.880748e+00 -1.612442e-02 
 2.881146e+00 -1.719330e-02 
 2.881543e+00 -1.826165e-02 
 2.881941e+00 -1.948127e-02 
 2.882339e+00 -2.053385e-02 
 2.882737e+00 -2.145340e-02 
 2.883134e+00 -2.232222e-02 
 2.883532e+00 -2.317518e-02 
 2.883930e+00 -2.397558e-02 
 2.884327e+00 -2.479399e-02 
 2.884725e+00 -2.557965e-02 
 2.885123e+00 -2.623010e-02 
 2.885520e+00 -2.681497e-02 
 2.885918e+00 -2.741629e-02 
 2.886316e+00 -2.798630e-02 
 2.886713e+00 -2.857574e-02 
 2.887111e+00 -2.914817e-02 
 2.887509e+00 -2.954319e-02 
 2.887907e+00 -2.988355e-02 
 2.888304e+00 -3.023049e-02 
 2.888702e+00 -3.060658e-02 
 2.889100e+00 -3.094315e-02 
 2.889497e+00 -3.148366e-02 
 2.889895e+00 -3.202715e-02 
 2.890293e+00 -3.267488e-02 
 2.890690e+00 -3.349891e-02 
 2.891088e+00 -3.414078e-02 
 2.891486e+00 -3.470895e-02 
 2.891884e+00 -3.503168e-02 
 2.892281e+00 -3.520980e-02 
 2.892679e+00 -3.530928e-02 
 2.893077e+00 -3.537537e-02 
 2.893474e+00 -3.544784e-02 
 2.893872e+00 -3.539335e-02 
 2.894270e+00 -3.526524e-02 
 2.894667e+00 -3.503300e-02 
 2.895065e+00 -3.466199e-02 
 2.895463e+00 -3.423676e-02 
 2.895860e+00 -3.373437e-02 
 2.896258e+00 -3.334070e-02 
 2.896656e+00 -3.295682e-02 
 2.897054e+00 -3.263375e-02 
 2.897451e+00 -3.226796e-02 
 2.897849e+00 -3.183847e-02 
 2.898247e+00 -3.133339e-02 
 2.898644e+00 -3.081715e-02 
 2.899042e+00 -3.026129e-02 
 2.899440e+00 -2.977397e-02 
 2.899837e+00 -2.933310e-02 
 2.900235e+00 -2.888491e-02 
 2.900633e+00 -2.835258e-02 
 2.901031e+00 -2.779445e-02 
 2.901428e+00 -2.703212e-02 
 2.901826e+00 -2.624546e-02 
 2.902224e+00 -2.545788e-02 
 2.902621e+00 -2.472434e-02 
 2.903019e+00 -2.397469e-02 
 2.903417e+00 -2.321968e-02 
 2.903814e+00 -2.238409e-02 
 2.904212e+00 -2.145074e-02 
 2.904610e+00 -2.051201e-02 
 2.905007e+00 -1.947623e-02 
 2.905405e+00 -1.845150e-02 
 2.905803e+00 -1.733606e-02 
 2.906201e+00 -1.624161e-02 
 2.906598e+00 -1.522069e-02 
 2.906996e+00 -1.402133e-02 
 2.907394e+00 -1.282881e-02 
 2.907791e+00 -1.151176e-02 
 2.908189e+00 -1.016482e-02 
 2.908587e+00 -8.868912e-03 
 2.908984e+00 -7.712037e-03 
 2.909382e+00 -6.668221e-03 
 2.909780e+00 -5.601004e-03 
 2.910178e+00 -4.548049e-03 
 2.910575e+00 -3.524023e-03 
 2.910973e+00 -2.479710e-03 
 2.911371e+00 -1.477698e-03 
 2.911768e+00 -4.866929e-04 
 2.912166e+00  4.559867e-04 
 2.912564e+00  1.453496e-03 
 2.912961e+00  2.422086e-03 
 2.913359e+00  3.473426e-03 
 2.913757e+00  4.580472e-03 
 2.914154e+00  5.844573e-03 
 2.914552e+00  7.188174e-03 
 2.914950e+00  8.474356e-03 
 2.915348e+00  9.768476e-03 
 2.915745e+00  1.110954e-02 
 2.916143e+00  1.245869e-02 
 2.916541e+00  1.393134e-02 
 2.916938e+00  1.550434e-02 
 2.917336e+00  1.701594e-02 
 2.917734e+00  1.837987e-02 
 2.918131e+00  1.952918e-02 
 2.918529e+00  2.052394e-02 
 2.918927e+00  2.133944e-02 
 2.919325e+00  2.208322e-02 
 2.919722e+00  2.280439e-02 
 2.920120e+00  2.341688e-02 
 2.920518e+00  2.404646e-02 
 2.920915e+00  2.462805e-02 
 2.921313e+00  2.507363e-02 
 2.921711e+00  2.543355e-02 
 2.922108e+00  2.586787e-02 
 2.922506e+00  2.633200e-02 
 2.922904e+00  2.697957e-02 
 2.923301e+00  2.783791e-02 
 2.923699e+00  2.873082e-02 
 2.924097e+00  2.967072e-02 
 2.924495e+00  3.055231e-02 
 2.924892e+00  3.143511e-02 
 2.925290e+00  3.231244e-02 
 2.925688e+00  3.325353e-02 
 2.926085e+00  3.427211e-02 
 2.926483e+00  3.535416e-02 
 2.926881e+00  3.639996e-02 
 2.927278e+00  3.740082e-02 
 2.927676e+00  3.817708e-02 
 2.928074e+00  3.879159e-02 
 2.928472e+00  3.923917e-02 
 2.928869e+00  3.947756e-02 
 2.929267e+00  3.962203e-02 
 2.929665e+00  3.974021e-02 
 2.930062e+00  3.973371e-02 
 2.930460e+00  3.968156e-02 
 2.930858e+00  3.964034e-02 
 2.931255e+00  3.957459e-02 
 2.931653e+00  3.960422e-02 
 2.932051e+00  3.976230e-02 
 2.932448e+00  4.010762e-02 
 2.932846e+00  4.053434e-02 
 2.933244e+00  4.102417e-02 
 2.933642e+00  4.159217e-02 
 2.934039e+00  4.201733e-02 
 2.934437e+00  4.238700e-02 
 2.934835e+00  4.272782e-02 
 2.935232e+00  4.304506e-02 
 2.935630e+00  4.350094e-02 
 2.936028e+00  4.393707e-02 
 2.936425e+00  4.438865e-02 
 2.936823e+00  4.470696e-02 
 2.937221e+00  4.476694e-02 
 2.937619e+00  4.467794e-02 
 2.938016e+00  4.433223e-02 
 2.938414e+00  4.379543e-02 
 2.938812e+00  4.331560e-02 
 2.939209e+00  4.275968e-02 
 2.939607e+00  4.226419e-02 
 2.940005e+00  4.176262e-02 
 2.940402e+00  4.121687e-02 
 2.940800e+00  4.056806e-02 
 2.941198e+00  3.998979e-02 
 2.941595e+00  3.940983e-02 
 2.941993e+00  3.889835e-02 
 2.942391e+00  3.839905e-02 
 2.942789e+00  3.805248e-02 
 2.943186e+00  3.780883e-02 
 2.943584e+00  3.760084e-02 
 2.943982e+00  3.732611e-02 
 2.944379e+00  3.699983e-02 
 2.944777e+00  3.656687e-02 
 2.945175e+00  3.610428e-02 
 2.945572e+00  3.565306e-02 
 2.945970e+00  3.521528e-02 
 2.946368e+00  3.466256e-02 
 2.946766e+00  3.401724e-02 
 2.947163e+00  3.318343e-02 
 2.947561e+00  3.234070e-02 
 2.947959e+00  3.132351e-02 
 2.948356e+00  3.024201e-02 
 2.948754e+00  2.918310e-02 
 2.949152e+00  2.811255e-02 
 2.949549e+00  2.701802e-02 
 2.949947e+00  2.599525e-02 
 2.950345e+00  2.484585e-02 
 2.950742e+00  2.379770e-02 
 2.951140e+00  2.277475e-02 
 2.951538e+00  2.191984e-02 
 2.951936e+00  2.121323e-02 
 2.952333e+00  2.057415e-02 
 2.952731e+00  2.013262e-02 
 2.953129e+00  1.965717e-02 
 2.953526e+00  1.929778e-02 
 2.953924e+00  1.898208e-02 
 2.954322e+00  1.863814e-02 
 2.954719e+00  1.832476e-02 
 2.955117e+00  1.807309e-02 
 2.955515e+00  1.786789e-02 
 2.955913e+00  1.764989e-02 
 2.956310e+00  1.742014e-02 
 2.956708e+00  1.711741e-02 
 2.957106e+00  1.664934e-02 
 2.957503e+00  1.602139e-02 
 2.957901e+00  1.534907e-02 
 2.958299e+00  1.473624e-02 
 2.958696e+00  1.408737e-02 
 2.959094e+00  1.356858e-02 
 2.959492e+00  1.310835e-02 
 2.959889e+00  1.275112e-02 
 2.960287e+00  1.247903e-02 
 2.960685e+00  1.230946e-02 
 2.961083e+00  1.232659e-02 
 2.961480e+00  1.244654e-02 
 2.961878e+00  1.268115e-02 
 2.962276e+00  1.305559e-02 
 2.962673e+00  1.339422e-02 
 2.963071e+00  1.358919e-02 
 2.963469e+00  1.369089e-02 
 2.963866e+00  1.365268e-02 
 2.964264e+00  1.355418e-02 
 2.964662e+00  1.334374e-02 
 2.965060e+00  1.321027e-02 
 2.965457e+00  1.294062e-02 
 2.965855e+00  1.246854e-02 
 2.966253e+00  1.179267e-02 
 2.966650e+00  1.105806e-02 
 2.967048e+00  1.020985e-02 
 2.967446e+00  9.350310e-03 
 2.967843e+00  8.679790e-03 
 2.968241e+00  8.177832e-03 
 2.968639e+00  7.691434e-03 
 2.969036e+00  7.238909e-03 
 2.969434e+00  6.662171e-03 
 2.969832e+00  6.059902e-03 
 2.970230e+00  5.417910e-03 
 2.970627e+00  4.825082e-03 
 2.971025e+00  4.333065e-03 
 2.971423e+00  4.004969e-03 
 2.971820e+00  3.666515e-03 
 2.972218e+00  3.267693e-03 
 2.972616e+00  2.642260e-03 
 2.973013e+00  1.785953e-03 
 2.973411e+00  7.549032e-04 
 2.973809e+00 -4.267869e-04 
 2.974207e+00 -1.479866e-03 
 2.974604e+00 -2.477819e-03 
 2.975002e+00 -3.483563e-03 
 2.975400e+00 -4.531127e-03 
 2.975797e+00 -5.629839e-03 
 2.976195e+00 -6.794153e-03 
 2.976593e+00 -8.024600e-03 
 2.976990e+00 -9.236690e-03 
 2.977388e+00 -1.038811e-02 
 2.977786e+00 -1.149554e-02 
 2.978183e+00 -1.249611e-02 
 2.978581e+00 -1.350909e-02 
 2.978979e+00 -1.442195e-02 
 2.979377e+00 -1.540466e-02 
 2.979774e+00 -1.645366e-02 
 2.980172e+00 -1.735737e-02 
 2.980570e+00 -1.808737e-02 
 2.980967e+00 -1.871376e-02 
 2.981365e+00 -1.930194e-02 
 2.981763e+00 -1.991906e-02 
 2.982160e+00 -2.068692e-02 
 2.982558e+00 -2.153191e-02 
 2.982956e+00 -2.245107e-02 
 2.983354e+00 -2.327259e-02 
 2.983751e+00 -2.399288e-02 
 2.984149e+00 -2.462554e-02 
 2.984547e+00 -2.510869e-02 
 2.984944e+00 -2.554922e-02 
 2.985342e+00 -2.613217e-02 
 2.985740e+00 -2.667172e-02 
 2.986137e+00 -2.736987e-02 
 2.986535e+00 -2.796175e-02 
 2.986933e+00 -2.834988e-02 
 2.987330e+00 -2.852702e-02 
 2.987728e+00 -2.860137e-02 
 2.988126e+00 -2.872404e-02 
 2.988524e+00 -2.890831e-02 
 2.988921e+00 -2.911270e-02 
 2.989319e+00 -2.933798e-02 
 2.989717e+00 -2.939142e-02 
 2.990114e+00 -2.930301e-02 
 2.990512e+00 -2.899928e-02 
 2.990910e+00 -2.869304e-02 
 2.991307e+00 -2.842589e-02 
 2.991705e+00 -2.821854e-02 
 2.992103e+00 -2.826043e-02 
 2.992501e+00 -2.827467e-02 
 2.992898e+00 -2.833520e-02 
 2.993296e+00 -2.828446e-02 
 2.993694e+00 -2.819676e-02 
 2.994091e+00 -2.806039e-02 
 2.994489e+00 -2.794312e-02 
 2.994887e+00 -2.791346e-02 
 2.995284e+00 -2.793769e-02 
 2.995682e+00 -2.795630e-02 
 2.996080e+00 -2.801925e-02 
 2.996477e+00 -2.802040e-02 
 2.996875e+00 -2.805572e-02 
 2.997273e+00 -2.816756e-02 
 2.997671e+00 -2.845781e-02 
 2.998068e+00 -2.877414e-02 
 2.998466e+00 -2.910818e-02 
 2.998864e+00 -2.930963e-02 
 2.999261e+00 -2.929405e-02 
 2.999659e+00 -2.900712e-02 
 3.000057e+00 -2.855689e-02 
 3.000454e+00 -2.808197e-02 
 3.000852e+00 -2.763805e-02 
 3.001250e+00 -2.733268e-02 
 3.001648e+00 -2.715306e-02 
 3.002045e+00 -2.705607e-02 
 3.002443e+00 -2.683682e-02 
 3.002841e+00 -2.654257e-02 
 3.003238e+00 -2.621700e-02 
 3.003636e+00 -2.582803e-02 
 3.004034e+00 -2.543676e-02 
 3.004431e+00 -2.520591e-02 
 3.004829e+00 -2.504548e-02 
 3.005227e+00 -2.478130e-02 
 3.005624e+00 -2.454845e-02 
 3.006022e+00 -2.413135e-02 
 3.006420e+00 -2.362440e-02 
 3.006818e+00 -2.314597e-02 
 3.007215e+00 -2.274296e-02 
 3.007613e+00 -2.229472e-02 
 3.008011e+00 -2.177868e-02 
 3.008408e+00 -2.117650e-02 
 3.008806e+00 -2.048843e-02 
 3.009204e+00 -1.959620e-02 
 3.009601e+00 -1.856268e-02 
 3.009999e+00 -1.747919e-02 
 3.010397e+00 -1.622736e-02 
 3.010795e+00 -1.503332e-02 
 3.011192e+00 -1.388420e-02 
 3.011590e+00 -1.265569e-02 
 3.011988e+00 -1.134027e-02 
 3.012385e+00 -9.930412e-03 
 3.012783e+00 -8.500849e-03 
 3.013181e+00 -7.069888e-03 
 3.013578e+00 -5.693549e-03 
 3.013976e+00 -4.362664e-03 
 3.014374e+00 -3.074321e-03 
 3.014771e+00 -1.817344e-03 
 3.015169e+00 -5.177720e-04 
 3.015567e+00  6.950569e-04 
 3.015965e+00  1.977284e-03 
 3.016362e+00  3.323108e-03 
 3.016760e+00  4.685534e-03 
 3.017158e+00  5.918544e-03 
 3.017555e+00  7.053310e-03 
 3.017953e+00  8.218429e-03 
 3.018351e+00  9.297433e-03 
 3.018748e+00  1.058669e-02 
 3.019146e+00  1.205255e-02 
 3.019544e+00  1.372141e-02 
 3.019942e+00  1.540229e-02 
 3.020339e+00  1.712617e-02 
 3.020737e+00  1.874668e-02 
 3.021135e+00  2.027701e-02 
 3.021532e+00  2.173086e-02 
 3.021930e+00  2.324374e-02 
 3.022328e+00  2.469962e-02 
 3.022725e+00  2.624744e-02 
 3.023123e+00  2.779907e-02 
 3.023521e+00  2.912403e-02 
 3.023918e+00  3.031661e-02 
 3.024316e+00  3.126507e-02 
 3.024714e+00  3.198594e-02 
 3.025112e+00  3.245826e-02 
 3.025509e+00  3.289672e-02 
 3.025907e+00  3.328262e-02 
 3.026305e+00  3.362542e-02 
 3.026702e+00  3.391734e-02 
 3.027100e+00  3.420877e-02 
 3.027498e+00  3.439564e-02 
 3.027895e+00  3.467619e-02 
 3.028293e+00  3.502491e-02 
 3.028691e+00  3.560728e-02 
 3.029089e+00  3.628035e-02 
 3.029486e+00  3.706927e-02 
 3.029884e+00  3.789644e-02 
 3.030282e+00  3.879283e-02 
 3.030679e+00  3.964387e-02 
 3.031077e+00  4.045187e-02 
 3.031475e+00  4.122372e-02 
 3.031872e+00  4.185720e-02 
 3.032270e+00  4.243729e-02 
 3.032668e+00  4.287705e-02 
 3.033065e+00  4.318424e-02 
 3.033463e+00  4.315649e-02 
 3.033861e+00  4.292112e-02 
 3.034259e+00  4.259251e-02 
 3.034656e+00  4.223293e-02 
 3.035054e+00  4.195406e-02 
 3.035452e+00  4.165988e-02 
 3.035849e+00  4.138088e-02 
 3.036247e+00  4.105374e-02 
 3.036645e+00  4.068073e-02 
 3.037042e+00  4.044283e-02 
 3.037440e+00  4.028352e-02 
 3.037838e+00  4.020106e-02 
 3.038236e+00  4.033397e-02 
 3.038633e+00  4.064707e-02 
 3.039031e+00  4.105307e-02 
 3.039429e+00  4.147948e-02 
 3.039826e+00  4.181241e-02 
 3.040224e+00  4.200950e-02 
 3.040622e+00  4.206584e-02 
 3.041019e+00  4.202346e-02 
 3.041417e+00  4.196260e-02 
 3.041815e+00  4.180063e-02 
 3.042212e+00  4.163069e-02 
 3.042610e+00  4.132222e-02 
 3.043008e+00  4.087395e-02 
 3.043406e+00  4.032442e-02 
 3.043803e+00  3.975127e-02 
 3.044201e+00  3.912815e-02 
 3.044599e+00  3.850400e-02 
 3.044996e+00  3.795045e-02 
 3.045394e+00  3.740114e-02 
 3.045792e+00  3.682285e-02 
 3.046189e+00  3.628236e-02 
 3.046587e+00  3.576699e-02 
 3.046985e+00  3.520230e-02 
 3.047383e+00  3.478017e-02 
 3.047780e+00  3.458647e-02 
 3.048178e+00  3.453420e-02 
 3.048576e+00  3.461992e-02 
 3.048973e+00  3.468670e-02 
 3.049371e+00  3.463524e-02 
 3.049769e+00  3.448079e-02 
 3.050166e+00  3.440374e-02 
 3.050564e+00  3.428744e-02 
 3.050962e+00  3.427804e-02 
 3.051359e+00  3.423549e-02 
 3.051757e+00  3.407246e-02 
 3.052155e+00  3.377109e-02 
 3.052553e+00  3.316787e-02 
 3.052950e+00  3.243612e-02 
 3.053348e+00  3.160154e-02 
 3.053746e+00  3.085272e-02 
 3.054143e+00  3.018434e-02 
 3.054541e+00  2.957591e-02 
 3.054939e+00  2.913467e-02 
 3.055336e+00  2.860479e-02 
 3.055734e+00  2.800622e-02 
 3.056132e+00  2.747542e-02 
 3.056530e+00  2.693005e-02 
 3.056927e+00  2.659120e-02 
 3.057325e+00  2.642883e-02 
 3.057723e+00  2.650282e-02 
 3.058120e+00  2.655099e-02 
 3.058518e+00  2.657878e-02 
 3.058916e+00  2.643240e-02 
 3.059313e+00  2.625761e-02 
 3.059711e+00  2.600818e-02 
 3.060109e+00  2.581316e-02 
 3.060506e+00  2.554217e-02 
 3.060904e+00  2.515459e-02 
 3.061302e+00  2.473920e-02 
 3.061700e+00  2.426722e-02 
 3.062097e+00  2.366053e-02 
 3.062495e+00  2.305961e-02 
 3.062893e+00  2.246596e-02 
 3.063290e+00  2.194832e-02 
 3.063688e+00  2.146072e-02 
 3.064086e+00  2.108768e-02 
 3.064483e+00  2.068669e-02 
 3.064881e+00  2.019901e-02 
 3.065279e+00  1.960054e-02 
 3.065677e+00  1.899623e-02 
 3.066074e+00  1.855824e-02 
