         time tilt_bot_s... 
 2.895463e+00 -2.856068e-02 
 2.895860e+00 -2.628328e-02 
 2.896258e+00 -2.415036e-02 
 2.896656e+00 -2.183361e-02 
 2.897054e+00 -1.976192e-02 
 2.897451e+00 -1.773294e-02 
 2.897849e+00 -1.592974e-02 
 2.898247e+00 -1.459601e-02 
 2.898644e+00 -1.373633e-02 
 2.899042e+00 -1.330809e-02 
 2.899440e+00 -1.383853e-02 
 2.899837e+00 -1.491617e-02 
 2.900235e+00 -1.623624e-02 
 2.900633e+00 -1.759129e-02 
 2.901031e+00 -1.896125e-02 
 2.901428e+00 -2.029343e-02 
 2.901826e+00 -2.146915e-02 
 2.902224e+00 -2.246419e-02 
 2.902621e+00 -2.339139e-02 
 2.903019e+00 -2.404110e-02 
 2.903417e+00 -2.455963e-02 
 2.903814e+00 -2.518178e-02 
 2.904212e+00 -2.535517e-02 
 2.904610e+00 -2.532709e-02 
 2.905007e+00 -2.488865e-02 
 2.905405e+00 -2.417623e-02 
 2.905803e+00 -2.296910e-02 
 2.906201e+00 -2.183003e-02 
 2.906598e+00 -2.063717e-02 
 2.906996e+00 -1.906887e-02 
 2.907394e+00 -1.768280e-02 
 2.907791e+00 -1.682199e-02 
 2.908189e+00 -1.615938e-02 
 2.908587e+00 -1.609217e-02 
 2.908984e+00 -1.658521e-02 
 2.909382e+00 -1.736201e-02 
 2.909780e+00 -1.874000e-02 
 2.910178e+00 -2.059633e-02 
 2.910575e+00 -2.291858e-02 
 2.910973e+00 -2.490750e-02 
 2.911371e+00 -2.649518e-02 
 2.911768e+00 -2.765989e-02 
 2.912166e+00 -2.830142e-02 
 2.912564e+00 -2.839879e-02 
 2.912961e+00 -2.800660e-02 
 2.913359e+00 -2.674976e-02 
 2.913757e+00 -2.508664e-02 
 2.914154e+00 -2.301637e-02 
 2.914552e+00 -2.075438e-02 
 2.914950e+00 -1.855595e-02 
 2.915348e+00 -1.628753e-02 
 2.915745e+00 -1.390972e-02 
 2.916143e+00 -1.216308e-02 
 2.916541e+00 -1.065328e-02 
 2.916938e+00 -9.609209e-03 
 2.917336e+00 -8.844489e-03 
 2.917734e+00 -8.507973e-03 
 2.918131e+00 -8.820021e-03 
 2.918529e+00 -9.680020e-03 
 2.918927e+00 -1.097945e-02 
 2.919325e+00 -1.274162e-02 
 2.919722e+00 -1.438831e-02 
 2.920120e+00 -1.619193e-02 
 2.920518e+00 -1.779253e-02 
 2.920915e+00 -1.901627e-02 
 2.921313e+00 -1.972300e-02 
 2.921711e+00 -1.988673e-02 
 2.922108e+00 -1.928849e-02 
 2.922506e+00 -1.862708e-02 
 2.922904e+00 -1.787520e-02 
 2.923301e+00 -1.728197e-02 
 2.923699e+00 -1.694621e-02 
 2.924097e+00 -1.655785e-02 
 2.924495e+00 -1.628406e-02 
 2.924892e+00 -1.570722e-02 
 2.925290e+00 -1.542786e-02 
 2.925688e+00 -1.455810e-02 
 2.926085e+00 -1.355859e-02 
 2.926483e+00 -1.249323e-02 
 2.926881e+00 -1.130048e-02 
 2.927278e+00 -1.020259e-02 
 2.927676e+00 -9.414524e-03 
 2.928074e+00 -8.717260e-03 
 2.928472e+00 -8.398615e-03 
 2.928869e+00 -8.337849e-03 
 2.929267e+00 -8.394309e-03 
 2.929665e+00 -8.236159e-03 
 2.930062e+00 -8.001191e-03 
 2.930460e+00 -7.606965e-03 
 2.930858e+00 -6.993966e-03 
 2.931255e+00 -6.697691e-03 
 2.931653e+00 -6.001492e-03 
 2.932051e+00 -4.930448e-03 
 2.932448e+00 -3.404493e-03 
 2.932846e+00 -1.451593e-03 
 2.933244e+00  1.353872e-03 
 2.933642e+00  4.629435e-03 
 2.934039e+00  8.260813e-03 
 2.934437e+00  1.227200e-02 
 2.934835e+00  1.634968e-02 
 2.935232e+00  2.005784e-02 
 2.935630e+00  2.381931e-02 
 2.936028e+00  2.739034e-02 
 2.936425e+00  3.074145e-02 
 2.936823e+00  3.395408e-02 
 2.937221e+00  3.679228e-02 
 2.937619e+00  3.936560e-02 
 2.938016e+00  4.142988e-02 
 2.938414e+00  4.305979e-02 
 2.938812e+00  4.439300e-02 
 2.939209e+00  4.522889e-02 
 2.939607e+00  4.631851e-02 
 2.940005e+00  4.756411e-02 
 2.940402e+00  4.920078e-02 
 2.940800e+00  5.109170e-02 
 2.941198e+00  5.359013e-02 
 2.941595e+00  5.606026e-02 
 2.941993e+00  5.847171e-02 
 2.942391e+00  6.107818e-02 
 2.942789e+00  6.363456e-02 
 2.943186e+00  6.582774e-02 
 2.943584e+00  6.776036e-02 
 2.943982e+00  6.893057e-02 
 2.944379e+00  6.984872e-02 
 2.944777e+00  7.022199e-02 
 2.945175e+00  7.055078e-02 
 2.945572e+00  7.084793e-02 
 2.945970e+00  7.113208e-02 
 2.946368e+00  7.113766e-02 
 2.946766e+00  7.136008e-02 
 2.947163e+00  7.110852e-02 
 2.947561e+00  7.062636e-02 
 2.947959e+00  6.968154e-02 
 2.948356e+00  6.808978e-02 
 2.948754e+00  6.608071e-02 
 2.949152e+00  6.385778e-02 
 2.949549e+00  6.142398e-02 
 2.949947e+00  5.888975e-02 
 2.950345e+00  5.592198e-02 
 2.950742e+00  5.292534e-02 
 2.951140e+00  4.986575e-02 
 2.951538e+00  4.659667e-02 
 2.951936e+00  4.371161e-02 
 2.952333e+00  4.087533e-02 
 2.952731e+00  3.845660e-02 
 2.953129e+00  3.609588e-02 
 2.953526e+00  3.398170e-02 
 2.953924e+00  3.208015e-02 
 2.954322e+00  3.044290e-02 
 2.954719e+00  2.890322e-02 
 2.955117e+00  2.789773e-02 
 2.955515e+00  2.679540e-02 
 2.955913e+00  2.526648e-02 
 2.956310e+00  2.363636e-02 
 2.956708e+00  2.184420e-02 
 2.957106e+00  1.984901e-02 
 2.957503e+00  1.763274e-02 
 2.957901e+00  1.543304e-02 
 2.958299e+00  1.321598e-02 
 2.958696e+00  1.091842e-02 
 2.959094e+00  8.745379e-03 
 2.959492e+00  6.566266e-03 
 2.959889e+00  4.458951e-03 
 2.960287e+00  2.767520e-03 
 2.960685e+00  1.346633e-03 
 2.961083e+00  6.189029e-04 
 2.961480e+00  3.060245e-04 
 2.961878e+00  5.713632e-04 
 2.962276e+00  1.011987e-03 
 2.962673e+00  1.692706e-03 
 2.963071e+00  1.808414e-03 
 2.963469e+00  2.077790e-03 
 2.963866e+00  1.713715e-03 
 2.964264e+00  1.332330e-03 
 2.964662e+00  1.093845e-03 
 2.965060e+00  1.053477e-03 
 2.965457e+00  7.901313e-04 
 2.965855e+00  4.045478e-04 
 2.966253e+00 -4.682784e-04 
 2.966650e+00 -1.478732e-03 
 2.967048e+00 -2.685199e-03 
 2.967446e+00 -4.147707e-03 
 2.967843e+00 -6.005905e-03 
 2.968241e+00 -8.065150e-03 
 2.968639e+00 -1.051523e-02 
 2.969036e+00 -1.311548e-02 
 2.969434e+00 -1.563644e-02 
 2.969832e+00 -1.796459e-02 
 2.970230e+00 -2.010574e-02 
 2.970627e+00 -2.199164e-02 
 2.971025e+00 -2.388038e-02 
 2.971423e+00 -2.562859e-02 
 2.971820e+00 -2.772149e-02 
 2.972218e+00 -3.009157e-02 
 2.972616e+00 -3.261448e-02 
 2.973013e+00 -3.529738e-02 
 2.973411e+00 -3.765964e-02 
 2.973809e+00 -3.975500e-02 
 2.974207e+00 -4.156448e-02 
 2.974604e+00 -4.327311e-02 
 2.975002e+00 -4.523546e-02 
 2.975400e+00 -4.734524e-02 
 2.975797e+00 -4.991299e-02 
 2.976195e+00 -5.314386e-02 
 2.976593e+00 -5.669862e-02 
 2.976990e+00 -6.065289e-02 
 2.977388e+00 -6.460222e-02 
 2.977786e+00 -6.856798e-02 
 2.978183e+00 -7.242369e-02 
 2.978581e+00 -7.643244e-02 
 2.978979e+00 -8.019758e-02 
 2.979377e+00 -8.380048e-02 
 2.979774e+00 -8.692639e-02 
 2.980172e+00 -8.954751e-02 
 2.980570e+00 -9.123809e-02 
 2.980967e+00 -9.198305e-02 
 2.981365e+00 -9.187523e-02 
 2.981763e+00 -9.118925e-02 
 2.982160e+00 -8.982060e-02 
 2.982558e+00 -8.850469e-02 
 2.982956e+00 -8.727821e-02 
 2.983354e+00 -8.585496e-02 
 2.983751e+00 -8.433712e-02 
 2.984149e+00 -8.287971e-02 
 2.984547e+00 -8.160027e-02 
 2.984944e+00 -8.034885e-02 
 2.985342e+00 -7.924181e-02 
 2.985740e+00 -7.784315e-02 
 2.986137e+00 -7.675637e-02 
 2.986535e+00 -7.577694e-02 
 2.986933e+00 -7.514174e-02 
 2.987330e+00 -7.460996e-02 
 2.987728e+00 -7.402035e-02 
 2.988126e+00 -7.284162e-02 
 2.988524e+00 -7.129560e-02 
 2.988921e+00 -6.889938e-02 
 2.989319e+00 -6.577004e-02 
 2.989717e+00 -6.206037e-02 
 2.990114e+00 -5.768438e-02 
 2.990512e+00 -5.252300e-02 
 2.990910e+00 -4.741731e-02 
 2.991307e+00 -4.270448e-02 
 2.991705e+00 -3.818625e-02 
 2.992103e+00 -3.431170e-02 
 2.992501e+00 -3.085198e-02 
 2.992898e+00 -2.794382e-02 
 2.993296e+00 -2.542269e-02 
 2.993694e+00 -2.337957e-02 
 2.994091e+00 -2.149793e-02 
 2.994489e+00 -1.983469e-02 
 2.994887e+00 -1.848418e-02 
 2.995284e+00 -1.756869e-02 
 2.995682e+00 -1.704577e-02 
 2.996080e+00 -1.691039e-02 
 2.996477e+00 -1.709755e-02 
 2.996875e+00 -1.756106e-02 
 2.997273e+00 -1.842743e-02 
 2.997671e+00 -1.944872e-02 
 2.998068e+00 -2.057908e-02 
 2.998466e+00 -2.138802e-02 
 2.998864e+00 -2.203951e-02 
 2.999261e+00 -2.265132e-02 
 2.999659e+00 -2.319783e-02 
 3.000057e+00 -2.331563e-02 
 3.000454e+00 -2.323672e-02 
 3.000852e+00 -2.269825e-02 
 3.001250e+00 -2.185940e-02 
 3.001648e+00 -2.124490e-02 
 3.002045e+00 -2.058911e-02 
 3.002443e+00 -1.975663e-02 
 3.002841e+00 -1.904764e-02 
 3.003238e+00 -1.896768e-02 
 3.003636e+00 -1.939883e-02 
 3.004034e+00 -2.053549e-02 
 3.004431e+00 -2.218126e-02 
 3.004829e+00 -2.442041e-02 
 3.005227e+00 -2.671529e-02 
 3.005624e+00 -2.943968e-02 
 3.006022e+00 -3.213448e-02 
 3.006420e+00 -3.487088e-02 
 3.006818e+00 -3.745685e-02 
 3.007215e+00 -4.008930e-02 
 3.007613e+00 -4.210081e-02 
 3.008011e+00 -4.351263e-02 
 3.008408e+00 -4.402616e-02 
 3.008806e+00 -4.355417e-02 
 3.009204e+00 -4.167923e-02 
 3.009601e+00 -3.886619e-02 
 3.009999e+00 -3.555956e-02 
 3.010397e+00 -3.165129e-02 
 3.010795e+00 -2.793086e-02 
 3.011192e+00 -2.478734e-02 
 3.011590e+00 -2.221535e-02 
 3.011988e+00 -2.032809e-02 
 3.012385e+00 -1.933940e-02 
 3.012783e+00 -1.854774e-02 
 3.013181e+00 -1.795204e-02 
 3.013578e+00 -1.731541e-02 
 3.013976e+00 -1.680558e-02 
 3.014374e+00 -1.633387e-02 
 3.014771e+00 -1.568442e-02 
 3.015169e+00 -1.508314e-02 
 3.015567e+00 -1.429478e-02 
 3.015965e+00 -1.344700e-02 
 3.016362e+00 -1.219641e-02 
 3.016760e+00 -1.130096e-02 
 3.017158e+00 -1.010066e-02 
 3.017555e+00 -8.663006e-03 
 3.017953e+00 -6.986748e-03 
 3.018351e+00 -5.405244e-03 
 3.018748e+00 -3.359567e-03 
 3.019146e+00 -1.343475e-03 
 3.019544e+00  8.756881e-04 
 3.019942e+00  2.829497e-03 
 3.020339e+00  4.710388e-03 
 3.020737e+00  6.299258e-03 
 3.021135e+00  7.888423e-03 
 3.021532e+00  9.396935e-03 
 3.021930e+00  1.090806e-02 
 3.022328e+00  1.189038e-02 
 3.022725e+00  1.255254e-02 
 3.023123e+00  1.252914e-02 
 3.023521e+00  1.194036e-02 
 3.023918e+00  1.094807e-02 
 3.024316e+00  9.424914e-03 
 3.024714e+00  7.899261e-03 
 3.025112e+00  5.825019e-03 
 3.025509e+00  3.761937e-03 
 3.025907e+00  1.872426e-03 
 3.026305e+00  6.249756e-05 
 3.026702e+00 -1.819846e-03 
 3.027100e+00 -3.509866e-03 
 3.027498e+00 -5.022043e-03 
 3.027895e+00 -5.791832e-03 
 3.028293e+00 -6.103267e-03 
 3.028691e+00 -5.547499e-03 
 3.029089e+00 -4.306618e-03 
 3.029486e+00 -2.716195e-03 
 3.029884e+00 -9.410982e-04 
 3.030282e+00  9.501780e-04 
 3.030679e+00  2.447257e-03 
 3.031077e+00  3.771293e-03 
 3.031475e+00  4.720984e-03 
 3.031872e+00  5.035891e-03 
 3.032270e+00  5.169500e-03 
 3.032668e+00  4.967001e-03 
 3.033065e+00  4.804947e-03 
 3.033463e+00  4.532428e-03 
 3.033861e+00  4.747383e-03 
 3.034259e+00  5.320500e-03 
 3.034656e+00  6.153107e-03 
 3.035054e+00  7.006346e-03 
 3.035452e+00  8.146942e-03 
 3.035849e+00  9.281733e-03 
 3.036247e+00  1.075034e-02 
 3.036645e+00  1.254190e-02 
 3.037042e+00  1.488563e-02 
 3.037440e+00  1.769623e-02 
 3.037838e+00  2.053817e-02 
 3.038236e+00  2.387953e-02 
 3.038633e+00  2.726582e-02 
 3.039031e+00  3.024416e-02 
 3.039429e+00  3.327589e-02 
 3.039826e+00  3.617486e-02 
 3.040224e+00  3.893867e-02 
 3.040622e+00  4.168844e-02 
 3.041019e+00  4.460852e-02 
 3.041417e+00  4.727727e-02 
 3.041815e+00  4.985300e-02 
 3.042212e+00  5.235111e-02 
 3.042610e+00  5.455670e-02 
 3.043008e+00  5.655820e-02 
 3.043406e+00  5.817742e-02 
 3.043803e+00  5.989732e-02 
 3.044201e+00  6.112614e-02 
 3.044599e+00  6.223600e-02 
 3.044996e+00  6.278710e-02 
 3.045394e+00  6.289865e-02 
 3.045792e+00  6.278435e-02 
 3.046189e+00  6.262156e-02 
 3.046587e+00  6.251956e-02 
 3.046985e+00  6.236519e-02 
 3.047383e+00  6.216256e-02 
 3.047780e+00  6.221914e-02 
 3.048178e+00  6.232990e-02 
 3.048576e+00  6.273457e-02 
 3.048973e+00  6.283433e-02 
 3.049371e+00  6.309370e-02 
 3.049769e+00  6.341127e-02 
 3.050166e+00  6.389596e-02 
 3.050564e+00  6.420205e-02 
 3.050962e+00  6.409137e-02 
 3.051359e+00  6.357857e-02 
 3.051757e+00  6.274389e-02 
 3.052155e+00  6.139019e-02 
 3.052553e+00  5.983388e-02 
 3.052950e+00  5.777269e-02 
 3.053348e+00  5.552515e-02 
 3.053746e+00  5.322690e-02 
 3.054143e+00  5.077822e-02 
 3.054541e+00  4.812913e-02 
 3.054939e+00  4.555603e-02 
 3.055336e+00  4.271654e-02 
 3.055734e+00  3.975781e-02 
 3.056132e+00  3.715980e-02 
 3.056530e+00  3.476686e-02 
 3.056927e+00  3.270063e-02 
 3.057325e+00  3.104541e-02 
 3.057723e+00  3.001673e-02 
 3.058120e+00  2.911099e-02 
 3.058518e+00  2.871287e-02 
 3.058916e+00  2.822808e-02 
 3.059313e+00  2.786576e-02 
 3.059711e+00  2.727299e-02 
 3.060109e+00  2.644787e-02 
 3.060506e+00  2.527335e-02 
 3.060904e+00  2.379963e-02 
 3.061302e+00  2.219708e-02 
 3.061700e+00  2.046388e-02 
 3.062097e+00  1.881883e-02 
 3.062495e+00  1.709730e-02 
 3.062893e+00  1.540371e-02 
 3.063290e+00  1.361701e-02 
 3.063688e+00  1.165089e-02 
 3.064086e+00  9.781447e-03 
 3.064483e+00  8.041947e-03 
 3.064881e+00  6.530489e-03 
 3.065279e+00  4.939094e-03 
 3.065677e+00  3.144869e-03 
 3.066074e+00  1.362487e-03 
 3.066472e+00 -5.354404e-04 
 3.066870e+00 -2.420723e-03 
 3.067267e+00 -4.192616e-03 
 3.067665e+00 -6.133565e-03 
 3.068063e+00 -7.849115e-03 
 3.068460e+00 -9.318176e-03 
 3.068858e+00 -1.051117e-02 
 3.069256e+00 -1.138966e-02 
 3.069653e+00 -1.232486e-02 
 3.070051e+00 -1.333306e-02 
 3.070449e+00 -1.438448e-02 
 3.070847e+00 -1.584401e-02 
 3.071244e+00 -1.744720e-02 
 3.071642e+00 -1.936521e-02 
 3.072040e+00 -2.160170e-02 
 3.072437e+00 -2.412073e-02 
 3.072835e+00 -2.720534e-02 
 3.073233e+00 -3.084667e-02 
 3.073630e+00 -3.471535e-02 
 3.074028e+00 -3.876613e-02 
 3.074426e+00 -4.300418e-02 
 3.074824e+00 -4.699429e-02 
 3.075221e+00 -5.069897e-02 
 3.075619e+00 -5.410278e-02 
 3.076017e+00 -5.724363e-02 
 3.076414e+00 -5.961917e-02 
 3.076812e+00 -6.162395e-02 
 3.077210e+00 -6.263002e-02 
 3.077607e+00 -6.288640e-02 
 3.078005e+00 -6.257460e-02 
 3.078403e+00 -6.223294e-02 
 3.078800e+00 -6.169949e-02 
 3.079198e+00 -6.159751e-02 
 3.079596e+00 -6.146065e-02 
 3.079994e+00 -6.212464e-02 
 3.080391e+00 -6.326244e-02 
 3.080789e+00 -6.496234e-02 
 3.081187e+00 -6.718500e-02 
 3.081584e+00 -6.923829e-02 
 3.081982e+00 -7.113483e-02 
 3.082380e+00 -7.308192e-02 
 3.082777e+00 -7.488994e-02 
 3.083175e+00 -7.620095e-02 
 3.083573e+00 -7.707576e-02 
 3.083971e+00 -7.731329e-02 
 3.084368e+00 -7.693043e-02 
 3.084766e+00 -7.631554e-02 
 3.085164e+00 -7.543334e-02 
 3.085561e+00 -7.391309e-02 
 3.085959e+00 -7.221244e-02 
 3.086357e+00 -7.029981e-02 
 3.086754e+00 -6.820521e-02 
 3.087152e+00 -6.589878e-02 
 3.087550e+00 -6.356089e-02 
 3.087947e+00 -6.120594e-02 
 3.088345e+00 -5.867632e-02 
 3.088743e+00 -5.645181e-02 
 3.089141e+00 -5.473578e-02 
 3.089538e+00 -5.300591e-02 
 3.089936e+00 -5.155223e-02 
 3.090334e+00 -5.007199e-02 
 3.090731e+00 -4.884864e-02 
 3.091129e+00 -4.801057e-02 
 3.091527e+00 -4.745162e-02 
 3.091924e+00 -4.693054e-02 
 3.092322e+00 -4.658335e-02 
 3.092720e+00 -4.632079e-02 
 3.093118e+00 -4.653791e-02 
 3.093515e+00 -4.680164e-02 
 3.093913e+00 -4.675212e-02 
 3.094311e+00 -4.644738e-02 
 3.094708e+00 -4.590815e-02 
 3.095106e+00 -4.495074e-02 
 3.095504e+00 -4.363191e-02 
 3.095901e+00 -4.179995e-02 
 3.096299e+00 -3.952665e-02 
 3.096697e+00 -3.720642e-02 
 3.097094e+00 -3.473693e-02 
 3.097492e+00 -3.210427e-02 
 3.097890e+00 -2.982722e-02 
 3.098288e+00 -2.758065e-02 
 3.098685e+00 -2.590809e-02 
 3.099083e+00 -2.492321e-02 
 3.099481e+00 -2.496979e-02 
 3.099878e+00 -2.548549e-02 
 3.100276e+00 -2.705672e-02 
 3.100674e+00 -2.917101e-02 
 3.101071e+00 -3.196507e-02 
 3.101469e+00 -3.490037e-02 
 3.101867e+00 -3.772628e-02 
 3.102265e+00 -4.027737e-02 
 3.102662e+00 -4.210735e-02 
 3.103060e+00 -4.332392e-02 
 3.103458e+00 -4.380557e-02 
 3.103855e+00 -4.399359e-02 
 3.104253e+00 -4.357424e-02 
 3.104651e+00 -4.274811e-02 
 3.105048e+00 -4.144405e-02 
 3.105446e+00 -4.002907e-02 
 3.105844e+00 -3.843119e-02 
 3.106241e+00 -3.699610e-02 
 3.106639e+00 -3.568826e-02 
 3.107037e+00 -3.431057e-02 
 3.107435e+00 -3.329651e-02 
 3.107832e+00 -3.280271e-02 
 3.108230e+00 -3.288172e-02 
 3.108628e+00 -3.358275e-02 
 3.109025e+00 -3.441870e-02 
 3.109423e+00 -3.571773e-02 
 3.109821e+00 -3.674907e-02 
 3.110218e+00 -3.792148e-02 
 3.110616e+00 -3.877161e-02 
 3.111014e+00 -3.942077e-02 
 3.111412e+00 -3.991246e-02 
 3.111809e+00 -4.023982e-02 
 3.112207e+00 -4.057241e-02 
 3.112605e+00 -4.056456e-02 
 3.113002e+00 -4.026983e-02 
 3.113400e+00 -3.980785e-02 
 3.113798e+00 -3.889738e-02 
 3.114195e+00 -3.757745e-02 
 3.114593e+00 -3.597319e-02 
 3.114991e+00 -3.401494e-02 
 3.115388e+00 -3.173191e-02 
 3.115786e+00 -2.914893e-02 
 3.116184e+00 -2.662448e-02 
 3.116582e+00 -2.409874e-02 
 3.116979e+00 -2.199162e-02 
 3.117377e+00 -2.012740e-02 
 3.117775e+00 -1.862296e-02 
 3.118172e+00 -1.746136e-02 
 3.118570e+00 -1.707629e-02 
 3.118968e+00 -1.711838e-02 
 3.119365e+00 -1.761374e-02 
 3.119763e+00 -1.819585e-02 
 3.120161e+00 -1.917866e-02 
 3.120559e+00 -2.051527e-02 
 3.120956e+00 -2.178986e-02 
 3.121354e+00 -2.295942e-02 
 3.121752e+00 -2.420337e-02 
 3.122149e+00 -2.478958e-02 
 3.122547e+00 -2.510356e-02 
 3.122945e+00 -2.490645e-02 
 3.123342e+00 -2.429696e-02 
 3.123740e+00 -2.334466e-02 
 3.124138e+00 -2.205696e-02 
 3.124535e+00 -2.068375e-02 
 3.124933e+00 -1.892968e-02 
 3.125331e+00 -1.684842e-02 
 3.125729e+00 -1.468139e-02 
 3.126126e+00 -1.247459e-02 
 3.126524e+00 -1.040972e-02 
 3.126922e+00 -8.693438e-03 
 3.127319e+00 -7.406457e-03 
 3.127717e+00 -6.617523e-03 
 3.128115e+00 -6.437844e-03 
 3.128512e+00 -6.733345e-03 
 3.128910e+00 -7.335535e-03 
 3.129308e+00 -7.989134e-03 
 3.129706e+00 -8.705957e-03 
 3.130103e+00 -9.115970e-03 
 3.130501e+00 -9.118684e-03 
 3.130899e+00 -8.519724e-03 
 3.131296e+00 -7.323416e-03 
 3.131694e+00 -5.571565e-03 
 3.132092e+00 -3.752574e-03 
 3.132489e+00 -1.484683e-03 
 3.132887e+00  7.189555e-04 
 3.133285e+00  3.196897e-03 
 3.133682e+00  5.621828e-03 
 3.134080e+00  8.354632e-03 
 3.134478e+00  1.113274e-02 
 3.134876e+00  1.415406e-02 
 3.135273e+00  1.734267e-02 
 3.135671e+00  2.034435e-02 
 3.136069e+00  2.333576e-02 
 3.136466e+00  2.620532e-02 
 3.136864e+00  2.861800e-02 
 3.137262e+00  3.103733e-02 
 3.137659e+00  3.333502e-02 
 3.138057e+00  3.583090e-02 
 3.138455e+00  3.852884e-02 
 3.138853e+00  4.099429e-02 
 3.139250e+00  4.331854e-02 
 3.139648e+00  4.561118e-02 
 3.140046e+00  4.783845e-02 
 3.140443e+00  4.970849e-02 
 3.140841e+00  5.128244e-02 
 3.141239e+00  5.284171e-02 
 3.141636e+00  5.469109e-02 
 3.142034e+00  5.639564e-02 
 3.142432e+00  5.799079e-02 
 3.142829e+00  5.954109e-02 
 3.143227e+00  6.129899e-02 
 3.143625e+00  6.335267e-02 
 3.144023e+00  6.539991e-02 
 3.144420e+00  6.770596e-02 
 3.144818e+00  6.993556e-02 
 3.145216e+00  7.214049e-02 
 3.145613e+00  7.463510e-02 
 3.146011e+00  7.725534e-02 
 3.146409e+00  7.936440e-02 
 3.146806e+00  8.129479e-02 
 3.147204e+00  8.261291e-02 
 3.147602e+00  8.343415e-02 
 3.148000e+00  8.339346e-02 
 3.148397e+00  8.284560e-02 
 3.148795e+00  8.147592e-02 
 3.149193e+00  7.937992e-02 
 3.149590e+00  7.727606e-02 
 3.149988e+00  7.521601e-02 
 3.150386e+00  7.322785e-02 
 3.150783e+00  7.164694e-02 
 3.151181e+00  7.026003e-02 
 3.151579e+00  6.925829e-02 
 3.151976e+00  6.780810e-02 
 3.152374e+00  6.667296e-02 
 3.152772e+00  6.567586e-02 
 3.153170e+00  6.430550e-02 
 3.153567e+00  6.340788e-02 
 3.153965e+00  6.236486e-02 
 3.154363e+00  6.141322e-02 
 3.154760e+00  6.070739e-02 
 3.155158e+00  5.962521e-02 
 3.155556e+00  5.876025e-02 
 3.155953e+00  5.728740e-02 
 3.156351e+00  5.582755e-02 
 3.156749e+00  5.415848e-02 
 3.157147e+00  5.220512e-02 
 3.157544e+00  5.005454e-02 
 3.157942e+00  4.786018e-02 
 3.158340e+00  4.589582e-02 
 3.158737e+00  4.411058e-02 
 3.159135e+00  4.203616e-02 
 3.159533e+00  3.990606e-02 
 3.159930e+00  3.754464e-02 
 3.160328e+00  3.506121e-02 
 3.160726e+00  3.270474e-02 
 3.161123e+00  3.012856e-02 
 3.161521e+00  2.722373e-02 
 3.161919e+00  2.451398e-02 
 3.162317e+00  2.199693e-02 
 3.162714e+00  1.975344e-02 
 3.163112e+00  1.796010e-02 
 3.163510e+00  1.637821e-02 
 3.163907e+00  1.500311e-02 
 3.164305e+00  1.376214e-02 
 3.164703e+00  1.285880e-02 
 3.165100e+00  1.236032e-02 
 3.165498e+00  1.194279e-02 
 3.165896e+00  1.168190e-02 
 3.166294e+00  1.115629e-02 
 3.166691e+00  1.032407e-02 
 3.167089e+00  9.239473e-03 
 3.167487e+00  7.259240e-03 
 3.167884e+00  4.991611e-03 
 3.168282e+00  1.845366e-03 
 3.168680e+00 -1.423256e-03 
 3.169077e+00 -5.023097e-03 
 3.169475e+00 -8.647237e-03 
 3.169873e+00 -1.224636e-02 
 3.170270e+00 -1.552033e-02 
 3.170668e+00 -1.827110e-02 
 3.171066e+00 -2.007450e-02 
 3.171464e+00 -2.164992e-02 
 3.171861e+00 -2.252461e-02 
 3.172259e+00 -2.306978e-02 
 3.172657e+00 -2.315661e-02 
 3.173054e+00 -2.290760e-02 
 3.173452e+00 -2.258784e-02 
 3.173850e+00 -2.218559e-02 
 3.174247e+00 -2.201004e-02 
 3.174645e+00 -2.189921e-02 
 3.175043e+00 -2.141334e-02 
 3.175441e+00 -2.132545e-02 
 3.175838e+00 -2.167220e-02 
 3.176236e+00 -2.245709e-02 
 3.176634e+00 -2.376829e-02 
 3.177031e+00 -2.533185e-02 
 3.177429e+00 -2.664138e-02 
 3.177827e+00 -2.823249e-02 
 3.178224e+00 -2.959304e-02 
 3.178622e+00 -3.092033e-02 
 3.179020e+00 -3.212459e-02 
 3.179417e+00 -3.292140e-02 
 3.179815e+00 -3.374160e-02 
 3.180213e+00 -3.409792e-02 
 3.180611e+00 -3.434568e-02 
 3.181008e+00 -3.439558e-02 
 3.181406e+00 -3.394081e-02 
 3.181804e+00 -3.299584e-02 
 3.182201e+00 -3.153042e-02 
 3.182599e+00 -3.012730e-02 
 3.182997e+00 -2.876048e-02 
 3.183394e+00 -2.707106e-02 
 3.183792e+00 -2.527815e-02 
 3.184190e+00 -2.338748e-02 
 3.184588e+00 -2.165296e-02 
 3.184985e+00 -2.030767e-02 
 3.185383e+00 -1.920841e-02 
 3.185781e+00 -1.829925e-02 
 3.186178e+00 -1.787834e-02 
 3.186576e+00 -1.764552e-02 
 3.186974e+00 -1.794027e-02 
 3.187371e+00 -1.827675e-02 
 3.187769e+00 -1.876897e-02 
 3.188167e+00 -1.956033e-02 
 3.188564e+00 -2.045679e-02 
 3.188962e+00 -2.144319e-02 
 3.189360e+00 -2.206902e-02 
 3.189758e+00 -2.230796e-02 
 3.190155e+00 -2.206501e-02 
 3.190553e+00 -2.105918e-02 
 3.190951e+00 -1.980749e-02 
 3.191348e+00 -1.779539e-02 
 3.191746e+00 -1.561995e-02 
 3.192144e+00 -1.337854e-02 
 3.192541e+00 -1.106396e-02 
 3.192939e+00 -9.221526e-03 
 3.193337e+00 -7.173584e-03 
 3.193735e+00 -5.541070e-03 
