         time joist_s1_s... 
 2.883532e+00  0.000000e+00 
 2.883930e+00  0.000000e+00 
 2.884327e+00  0.000000e+00 
 2.884725e+00  0.000000e+00 
 2.885123e+00  0.000000e+00 
 2.885520e+00  0.000000e+00 
 2.885918e+00  0.000000e+00 
 2.886316e+00  0.000000e+00 
 2.886713e+00  0.000000e+00 
 2.887111e+00  0.000000e+00 
 2.887509e+00  0.000000e+00 
 2.887907e+00  0.000000e+00 
 2.888304e+00  0.000000e+00 
 2.888702e+00  0.000000e+00 
 2.889100e+00  0.000000e+00 
 2.889497e+00  0.000000e+00 
 2.889895e+00  0.000000e+00 
 2.890293e+00  0.000000e+00 
 2.890690e+00  0.000000e+00 
 2.891088e+00  0.000000e+00 
 2.891486e+00  0.000000e+00 
 2.891884e+00  0.000000e+00 
 2.892281e+00  0.000000e+00 
 2.892679e+00  0.000000e+00 
 2.893077e+00  0.000000e+00 
 2.893474e+00  0.000000e+00 
 2.893872e+00  0.000000e+00 
 2.894270e+00  0.000000e+00 
 2.894667e+00  0.000000e+00 
 2.895065e+00  0.000000e+00 
 2.895463e+00  0.000000e+00 
 2.895860e+00  0.000000e+00 
 2.896258e+00  0.000000e+00 
 2.896656e+00  0.000000e+00 
 2.897054e+00  0.000000e+00 
 2.897451e+00  0.000000e+00 
 2.897849e+00  0.000000e+00 
 2.898247e+00  0.000000e+00 
 2.898644e+00  0.000000e+00 
 2.899042e+00  0.000000e+00 
 2.899440e+00  0.000000e+00 
 2.899837e+00  0.000000e+00 
 2.900235e+00  0.000000e+00 
 2.900633e+00  1.108321e-10 
 2.901031e+00  3.574281e-10 
 2.901428e+00  6.111308e-10 
 2.901826e+00  8.792779e-10 
 2.902224e+00  1.172000e-09 
 2.902621e+00  1.493128e-09 
 2.903019e+00  1.839276e-09 
 2.903417e+00  2.202185e-09 
 2.903814e+00  2.562611e-09 
 2.904212e+00  2.901203e-09 
 2.904610e+00  3.207743e-09 
 2.905007e+00  3.470096e-09 
 2.905405e+00  3.735306e-09 
 2.905803e+00  4.408331e-09 
 2.906201e+00  4.966193e-09 
 2.906598e+00  5.416849e-09 
 2.906996e+00  5.775468e-09 
 2.907394e+00  6.039518e-09 
 2.907791e+00  6.175574e-09 
 2.908189e+00  6.117283e-09 
 2.908587e+00  3.848893e-09 
 2.908984e+00  2.892212e-09 
 2.909382e+00  2.460782e-09 
 2.909780e+00  1.863081e-09 
 2.910178e+00  1.149117e-09 
 2.910575e+00  3.816961e-10 
 2.910973e+00 -3.838206e-10 
 2.911371e+00 -1.117398e-09 
 2.911768e+00 -1.809011e-09 
 2.912166e+00 -2.461520e-09 
 2.912564e+00 -3.080871e-09 
 2.912961e+00 -3.668051e-09 
 2.913359e+00 -4.220515e-09 
 2.913757e+00 -2.314207e-09 
 2.914154e+00  0.000000e+00 
 2.914552e+00  0.000000e+00 
 2.914950e+00  0.000000e+00 
 2.915348e+00  0.000000e+00 
 2.915745e+00  0.000000e+00 
 2.916143e+00  0.000000e+00 
 2.916541e+00  0.000000e+00 
 2.916938e+00  0.000000e+00 
 2.917336e+00  0.000000e+00 
 2.917734e+00  0.000000e+00 
 2.918131e+00  0.000000e+00 
 2.918529e+00  0.000000e+00 
 2.918927e+00  0.000000e+00 
 2.919325e+00  0.000000e+00 
 2.919722e+00  0.000000e+00 
 2.920120e+00  0.000000e+00 
 2.920518e+00  0.000000e+00 
 2.920915e+00  0.000000e+00 
 2.921313e+00  0.000000e+00 
 2.921711e+00  0.000000e+00 
 2.922108e+00  0.000000e+00 
 2.922506e+00  0.000000e+00 
 2.922904e+00  0.000000e+00 
 2.923301e+00  0.000000e+00 
 2.923699e+00  0.000000e+00 
 2.924097e+00  0.000000e+00 
 2.924495e+00  0.000000e+00 
 2.924892e+00  0.000000e+00 
 2.925290e+00  0.000000e+00 
 2.925688e+00  0.000000e+00 
 2.926085e+00  0.000000e+00 
 2.926483e+00  0.000000e+00 
 2.926881e+00  0.000000e+00 
 2.927278e+00  0.000000e+00 
 2.927676e+00  0.000000e+00 
 2.928074e+00  0.000000e+00 
 2.928472e+00  0.000000e+00 
 2.928869e+00  0.000000e+00 
 2.929267e+00  0.000000e+00 
 2.929665e+00  0.000000e+00 
 2.930062e+00  0.000000e+00 
 2.930460e+00  0.000000e+00 
 2.930858e+00  0.000000e+00 
 2.931255e+00  0.000000e+00 
 2.931653e+00  0.000000e+00 
 2.932051e+00  0.000000e+00 
 2.932448e+00  5.208150e-10 
 2.932846e+00  1.319614e-09 
 2.933244e+00  2.119325e-09 
 2.933642e+00  2.887124e-09 
 2.934039e+00  3.573072e-09 
 2.934437e+00  4.114053e-09 
 2.934835e+00  4.458311e-09 
 2.935232e+00  4.574418e-09 
 2.935630e+00  4.450813e-09 
 2.936028e+00  4.087218e-09 
 2.936425e+00  3.486444e-09 
 2.936823e+00  2.448734e-09 
 2.937221e+00  1.015872e-09 
 2.937619e+00 -5.658142e-10 
 2.938016e+00 -2.308354e-09 
 2.938414e+00 -4.202408e-09 
 2.938812e+00 -6.217160e-09 
 2.939209e+00 -8.304961e-09 
 2.939607e+00 -1.040960e-08 
 2.940005e+00 -1.247445e-08 
 2.940402e+00 -1.445242e-08 
 2.940800e+00 -5.314136e-09 
 2.941198e+00 -3.497994e-09 
 2.941595e+00 -3.907673e-09 
 2.941993e+00 -4.335533e-09 
 2.942391e+00 -4.775410e-09 
 2.942789e+00 -5.223960e-09 
 2.943186e+00 -5.666502e-09 
 2.943584e+00 -6.087892e-09 
 2.943982e+00 -6.487444e-09 
 2.944379e+00 -6.860398e-09 
 2.944777e+00 -7.195194e-09 
 2.945175e+00 -6.499118e-09 
 2.945572e+00 -1.469705e-09 
 2.945970e+00  0.000000e+00 
 2.946368e+00  0.000000e+00 
 2.946766e+00  0.000000e+00 
 2.947163e+00  0.000000e+00 
 2.947561e+00  0.000000e+00 
 2.947959e+00  0.000000e+00 
 2.948356e+00  0.000000e+00 
 2.948754e+00  0.000000e+00 
 2.949152e+00  0.000000e+00 
 2.949549e+00  0.000000e+00 
 2.949947e+00  0.000000e+00 
 2.950345e+00  0.000000e+00 
 2.950742e+00  0.000000e+00 
 2.951140e+00  0.000000e+00 
 2.951538e+00  0.000000e+00 
 2.951936e+00  0.000000e+00 
 2.952333e+00  0.000000e+00 
 2.952731e+00  0.000000e+00 
 2.953129e+00  0.000000e+00 
 2.953526e+00  0.000000e+00 
 2.953924e+00  0.000000e+00 
 2.954322e+00  0.000000e+00 
 2.954719e+00  0.000000e+00 
 2.955117e+00  0.000000e+00 
 2.955515e+00  0.000000e+00 
 2.955913e+00  0.000000e+00 
 2.956310e+00  0.000000e+00 
 2.956708e+00  1.875100e-12 
 2.957106e+00  1.199665e-10 
 2.957503e+00  2.908740e-10 
 2.957901e+00  3.910285e-10 
 2.958299e+00  6.859016e-10 
 2.958696e+00  1.420276e-09 
 2.959094e+00  2.082149e-09 
 2.959492e+00  2.589215e-09 
 2.959889e+00  2.917519e-09 
 2.960287e+00  3.073321e-09 
 2.960685e+00  3.091492e-09 
 2.961083e+00  3.015829e-09 
 2.961480e+00  2.868357e-09 
 2.961878e+00  2.654343e-09 
 2.962276e+00  2.367588e-09 
 2.962673e+00  1.985159e-09 
 2.963071e+00  1.485364e-09 
 2.963469e+00  8.664826e-10 
 2.963866e+00  1.362328e-10 
 2.964264e+00 -6.887958e-10 
 2.964662e+00 -1.585444e-09 
 2.965060e+00 -1.990957e-09 
 2.965457e+00 -2.739414e-10 
 2.965855e+00 -1.099284e-09 
 2.966253e+00 -2.298125e-09 
 2.966650e+00 -1.003103e-09 
 2.967048e+00  0.000000e+00 
 2.967446e+00  0.000000e+00 
 2.967843e+00  0.000000e+00 
 2.968241e+00  0.000000e+00 
 2.968639e+00  0.000000e+00 
 2.969036e+00  0.000000e+00 
 2.969434e+00  0.000000e+00 
 2.969832e+00  0.000000e+00 
 2.970230e+00  0.000000e+00 
 2.970627e+00  0.000000e+00 
 2.971025e+00  0.000000e+00 
 2.971423e+00  0.000000e+00 
 2.971820e+00  0.000000e+00 
 2.972218e+00  0.000000e+00 
 2.972616e+00  0.000000e+00 
 2.973013e+00  0.000000e+00 
 2.973411e+00  0.000000e+00 
 2.973809e+00  0.000000e+00 
 2.974207e+00  0.000000e+00 
 2.974604e+00  0.000000e+00 
 2.975002e+00  0.000000e+00 
 2.975400e+00  0.000000e+00 
 2.975797e+00  0.000000e+00 
 2.976195e+00  0.000000e+00 
 2.976593e+00  0.000000e+00 
 2.976990e+00  0.000000e+00 
 2.977388e+00  0.000000e+00 
 2.977786e+00  0.000000e+00 
 2.978183e+00  0.000000e+00 
 2.978581e+00  0.000000e+00 
 2.978979e+00  0.000000e+00 
 2.979377e+00  0.000000e+00 
 2.979774e+00  0.000000e+00 
 2.980172e+00  0.000000e+00 
 2.980570e+00  0.000000e+00 
 2.980967e+00  0.000000e+00 
 2.981365e+00  0.000000e+00 
 2.981763e+00  0.000000e+00 
 2.982160e+00  0.000000e+00 
 2.982558e+00  0.000000e+00 
 2.982956e+00  0.000000e+00 
 2.983354e+00  0.000000e+00 
 2.983751e+00  0.000000e+00 
 2.984149e+00  0.000000e+00 
 2.984547e+00  0.000000e+00 
 2.984944e+00  0.000000e+00 
 2.985342e+00  0.000000e+00 
 2.985740e+00  0.000000e+00 
 2.986137e+00  0.000000e+00 
 2.986535e+00  0.000000e+00 
 2.986933e+00  0.000000e+00 
 2.987330e+00  0.000000e+00 
 2.987728e+00  0.000000e+00 
 2.988126e+00  0.000000e+00 
 2.988524e+00  0.000000e+00 
 2.988921e+00  0.000000e+00 
 2.989319e+00  0.000000e+00 
 2.989717e+00  0.000000e+00 
 2.990114e+00  0.000000e+00 
 2.990512e+00  0.000000e+00 
 2.990910e+00  0.000000e+00 
 2.991307e+00  0.000000e+00 
 2.991705e+00  0.000000e+00 
 2.992103e+00  0.000000e+00 
 2.992501e+00  0.000000e+00 
 2.992898e+00  0.000000e+00 
 2.993296e+00  0.000000e+00 
 2.993694e+00  0.000000e+00 
 2.994091e+00  0.000000e+00 
 2.994489e+00  0.000000e+00 
 2.994887e+00  0.000000e+00 
 2.995284e+00  0.000000e+00 
 2.995682e+00  0.000000e+00 
 2.996080e+00  0.000000e+00 
 2.996477e+00  0.000000e+00 
 2.996875e+00  0.000000e+00 
 2.997273e+00  0.000000e+00 
 2.997671e+00 -1.093223e-13 
 2.998068e+00 -1.817820e-11 
 2.998466e+00 -8.415640e-11 
 2.998864e+00 -1.206904e-10 
 2.999261e+00  1.363960e-10 
 2.999659e+00  1.157156e-09 
 3.000057e+00  2.585280e-09 
 3.000454e+00  4.219412e-09 
 3.000852e+00  6.006891e-09 
 3.001250e+00  7.898504e-09 
 3.001648e+00  9.852836e-09 
 3.002045e+00  1.182659e-08 
 3.002443e+00  1.377509e-08 
 3.002841e+00  1.564837e-08 
 3.003238e+00  1.738582e-08 
 3.003636e+00  1.893348e-08 
 3.004034e+00  2.025880e-08 
 3.004431e+00  2.134571e-08 
 3.004829e+00  2.219761e-08 
 3.005227e+00  2.283588e-08 
 3.005624e+00  2.327957e-08 
 3.006022e+00  2.353522e-08 
 3.006420e+00  1.613018e-08 
 3.006818e+00  1.726047e-09 
 3.007215e+00  0.000000e+00 
 3.007613e+00  0.000000e+00 
 3.008011e+00  0.000000e+00 
 3.008408e+00  0.000000e+00 
 3.008806e+00  0.000000e+00 
 3.009204e+00  0.000000e+00 
 3.009601e+00  0.000000e+00 
 3.009999e+00  0.000000e+00 
 3.010397e+00  0.000000e+00 
 3.010795e+00  0.000000e+00 
 3.011192e+00  0.000000e+00 
 3.011590e+00  0.000000e+00 
 3.011988e+00  0.000000e+00 
 3.012385e+00  0.000000e+00 
 3.012783e+00  0.000000e+00 
 3.013181e+00  0.000000e+00 
 3.013578e+00  0.000000e+00 
 3.013976e+00  0.000000e+00 
 3.014374e+00  0.000000e+00 
 3.014771e+00  0.000000e+00 
 3.015169e+00  0.000000e+00 
 3.015567e+00  0.000000e+00 
 3.015965e+00  0.000000e+00 
 3.016362e+00  0.000000e+00 
 3.016760e+00  0.000000e+00 
 3.017158e+00  0.000000e+00 
 3.017555e+00  0.000000e+00 
 3.017953e+00  0.000000e+00 
 3.018351e+00  0.000000e+00 
 3.018748e+00  0.000000e+00 
 3.019146e+00  0.000000e+00 
 3.019544e+00  0.000000e+00 
 3.019942e+00  0.000000e+00 
 3.020339e+00  0.000000e+00 
 3.020737e+00  0.000000e+00 
 3.021135e+00  0.000000e+00 
 3.021532e+00  0.000000e+00 
 3.021930e+00  0.000000e+00 
 3.022328e+00  0.000000e+00 
 3.022725e+00  0.000000e+00 
 3.023123e+00  0.000000e+00 
 3.023521e+00  0.000000e+00 
 3.023918e+00  0.000000e+00 
 3.024316e+00  0.000000e+00 
 3.024714e+00  0.000000e+00 
 3.025112e+00  0.000000e+00 
 3.025509e+00  4.590130e-14 
 3.025907e+00  2.335395e-11 
 3.026305e+00  9.440617e-11 
 3.026702e+00  1.680953e-10 
 3.027100e+00  2.504673e-10 
 3.027498e+00  3.722314e-10 
 3.027895e+00  5.496394e-10 
 3.028293e+00  7.692628e-10 
 3.028691e+00  1.001021e-09 
 3.029089e+00  1.831720e-09 
 3.029486e+00  3.155494e-09 
 3.029884e+00  4.327801e-09 
 3.030282e+00  5.321449e-09 
 3.030679e+00  6.128545e-09 
 3.031077e+00  6.747932e-09 
 3.031475e+00  7.192517e-09 
 3.031872e+00  7.483537e-09 
 3.032270e+00  7.629551e-09 
 3.032668e+00  7.623538e-09 
 3.033065e+00  7.451448e-09 
 3.033463e+00  7.098032e-09 
 3.033861e+00  6.557859e-09 
 3.034259e+00  5.847563e-09 
 3.034656e+00  3.193890e-09 
 3.035054e+00  1.386077e-09 
 3.035452e+00  3.749708e-10 
 3.035849e+00 -6.854741e-10 
 3.036247e+00 -1.767831e-09 
 3.036645e+00 -2.853403e-09 
 3.037042e+00 -3.919863e-09 
 3.037440e+00 -1.115528e-09 
 3.037838e+00  0.000000e+00 
 3.038236e+00  0.000000e+00 
 3.038633e+00  0.000000e+00 
 3.039031e+00  0.000000e+00 
 3.039429e+00  0.000000e+00 
 3.039826e+00  0.000000e+00 
 3.040224e+00  0.000000e+00 
 3.040622e+00  0.000000e+00 
 3.041019e+00  0.000000e+00 
 3.041417e+00  0.000000e+00 
 3.041815e+00  0.000000e+00 
 3.042212e+00  0.000000e+00 
 3.042610e+00  0.000000e+00 
 3.043008e+00  0.000000e+00 
 3.043406e+00  0.000000e+00 
 3.043803e+00  0.000000e+00 
 3.044201e+00  0.000000e+00 
 3.044599e+00  0.000000e+00 
 3.044996e+00  0.000000e+00 
 3.045394e+00  0.000000e+00 
 3.045792e+00  0.000000e+00 
 3.046189e+00  0.000000e+00 
 3.046587e+00  1.307920e-11 
 3.046985e+00  3.493482e-10 
 3.047383e+00  9.785289e-10 
 3.047780e+00  1.794160e-09 
 3.048178e+00  2.741159e-09 
 3.048576e+00  3.745884e-09 
 3.048973e+00  4.745129e-09 
 3.049371e+00  5.701319e-09 
 3.049769e+00  6.591449e-09 
 3.050166e+00  7.399830e-09 
 3.050564e+00  8.114358e-09 
 3.050962e+00  8.741737e-09 
 3.051359e+00  9.300187e-09 
 3.051757e+00  9.807465e-09 
 3.052155e+00  1.027598e-08 
 3.052553e+00  1.070497e-08 
 3.052950e+00  1.108447e-08 
 3.053348e+00  1.140686e-08 
 3.053746e+00  1.166328e-08 
 3.054143e+00  1.232388e-08 
 3.054541e+00  1.313166e-08 
 3.054939e+00  1.383201e-08 
 3.055336e+00  1.444370e-08 
 3.055734e+00  1.499774e-08 
 3.056132e+00  1.553888e-08 
 3.056530e+00  9.143838e-09 
 3.056927e+00  5.185134e-09 
 3.057325e+00  5.901473e-09 
 3.057723e+00  6.639201e-09 
 3.058120e+00  7.380577e-09 
 3.058518e+00  8.104024e-09 
 3.058916e+00  8.790039e-09 
 3.059313e+00  9.425585e-09 
 3.059711e+00  1.000338e-08 
 3.060109e+00  1.050780e-08 
 3.060506e+00  1.091318e-08 
 3.060904e+00  1.118596e-08 
 3.061302e+00  1.128939e-08 
 3.061700e+00  1.119873e-08 
 3.062097e+00  1.090084e-08 
 3.062495e+00  1.040705e-08 
 3.062893e+00  0.000000e+00 
 3.063290e+00  0.000000e+00 
 3.063688e+00  0.000000e+00 
 3.064086e+00  0.000000e+00 
 3.064483e+00  0.000000e+00 
 3.064881e+00  0.000000e+00 
 3.065279e+00  0.000000e+00 
 3.065677e+00  0.000000e+00 
 3.066074e+00  0.000000e+00 
 3.066472e+00  0.000000e+00 
 3.066870e+00  0.000000e+00 
 3.067267e+00  0.000000e+00 
 3.067665e+00  0.000000e+00 
 3.068063e+00  0.000000e+00 
 3.068460e+00  0.000000e+00 
 3.068858e+00  0.000000e+00 
 3.069256e+00  0.000000e+00 
 3.069653e+00  0.000000e+00 
 3.070051e+00  0.000000e+00 
 3.070449e+00  0.000000e+00 
 3.070847e+00  9.393211e-12 
 3.071244e+00  1.932230e-10 
 3.071642e+00  6.314067e-10 
 3.072040e+00  1.095476e-09 
 3.072437e+00  1.583520e-09 
 3.072835e+00  2.087689e-09 
 3.073233e+00  2.594745e-09 
 3.073630e+00  3.094650e-09 
 3.074028e+00  3.580376e-09 
 3.074426e+00  4.053138e-09 
 3.074824e+00  4.522817e-09 
 3.075221e+00  4.994852e-09 
 3.075619e+00  5.462091e-09 
 3.076017e+00  5.912419e-09 
 3.076414e+00  6.344920e-09 
 3.076812e+00  6.779858e-09 
 3.077210e+00  7.246156e-09 
 3.077607e+00  7.760578e-09 
 3.078005e+00  6.966262e-09 
 3.078403e+00  3.880712e-09 
 3.078800e+00  3.532349e-10 
 3.079198e+00  0.000000e+00 
 3.079596e+00  0.000000e+00 
 3.079994e+00  0.000000e+00 
 3.080391e+00  0.000000e+00 
 3.080789e+00  0.000000e+00 
 3.081187e+00  0.000000e+00 
 3.081584e+00  0.000000e+00 
 3.081982e+00  0.000000e+00 
 3.082380e+00  0.000000e+00 
 3.082777e+00  0.000000e+00 
 3.083175e+00  0.000000e+00 
 3.083573e+00  0.000000e+00 
 3.083971e+00  0.000000e+00 
 3.084368e+00  0.000000e+00 
 3.084766e+00  0.000000e+00 
 3.085164e+00  0.000000e+00 
 3.085561e+00  0.000000e+00 
 3.085959e+00  0.000000e+00 
 3.086357e+00  0.000000e+00 
 3.086754e+00  0.000000e+00 
 3.087152e+00  0.000000e+00 
 3.087550e+00  0.000000e+00 
 3.087947e+00  0.000000e+00 
 3.088345e+00  0.000000e+00 
 3.088743e+00  0.000000e+00 
 3.089141e+00  0.000000e+00 
 3.089538e+00  0.000000e+00 
 3.089936e+00  0.000000e+00 
 3.090334e+00  0.000000e+00 
 3.090731e+00  0.000000e+00 
 3.091129e+00 -2.571739e-11 
 3.091527e+00 -3.923959e-10 
 3.091924e+00 -9.520498e-10 
 3.092322e+00 -1.453102e-09 
 3.092720e+00 -1.918032e-09 
 3.093118e+00 -2.357258e-09 
 3.093515e+00 -2.760899e-09 
 3.093913e+00 -3.109213e-09 
 3.094311e+00 -3.388981e-09 
 3.094708e+00 -3.594107e-09 
 3.095106e+00 -3.723582e-09 
 3.095504e+00 -3.778118e-09 
 3.095901e+00 -3.772298e-09 
 3.096299e+00 -3.731623e-09 
 3.096697e+00 -3.680159e-09 
 3.097094e+00 -3.629041e-09 
 3.097492e+00 -3.585667e-09 
 3.097890e+00 -3.559089e-09 
 3.098288e+00 -3.548074e-09 
 3.098685e+00 -3.533955e-09 
 3.099083e+00 -1.074834e-09 
 3.099481e+00  0.000000e+00 
 3.099878e+00  0.000000e+00 
 3.100276e+00  0.000000e+00 
 3.100674e+00  0.000000e+00 
 3.101071e+00  0.000000e+00 
 3.101469e+00  0.000000e+00 
 3.101867e+00  0.000000e+00 
 3.102265e+00  0.000000e+00 
 3.102662e+00  0.000000e+00 
 3.103060e+00  0.000000e+00 
 3.103458e+00  0.000000e+00 
 3.103855e+00  0.000000e+00 
 3.104253e+00  0.000000e+00 
 3.104651e+00  0.000000e+00 
 3.105048e+00  4.945778e-13 
 3.105446e+00  4.124402e-10 
 3.105844e+00  1.083465e-09 
 3.106241e+00  1.718712e-09 
 3.106639e+00  2.283379e-09 
 3.107037e+00  2.750171e-09 
 3.107435e+00  3.096929e-09 
 3.107832e+00  3.309062e-09 
 3.108230e+00  3.381216e-09 
 3.108628e+00  3.313714e-09 
 3.109025e+00  3.115170e-09 
 3.109423e+00  2.803172e-09 
 3.109821e+00  2.402772e-09 
 3.110218e+00  1.934451e-09 
 3.110616e+00  1.412534e-09 
 3.111014e+00  8.550991e-10 
 3.111412e+00  2.775800e-10 
 3.111809e+00 -3.142485e-10 
 3.112207e+00 -9.155582e-10 
 3.112605e+00 -1.320559e-09 
 3.113002e+00 -8.348492e-10 
 3.113400e+00 -7.258648e-11 
 3.113798e+00  0.000000e+00 
 3.114195e+00  0.000000e+00 
 3.114593e+00  0.000000e+00 
 3.114991e+00  0.000000e+00 
 3.115388e+00  0.000000e+00 
 3.115786e+00  0.000000e+00 
 3.116184e+00  0.000000e+00 
 3.116582e+00  0.000000e+00 
 3.116979e+00  0.000000e+00 
 3.117377e+00  0.000000e+00 
 3.117775e+00  0.000000e+00 
 3.118172e+00  0.000000e+00 
 3.118570e+00  0.000000e+00 
 3.118968e+00  0.000000e+00 
 3.119365e+00  0.000000e+00 
 3.119763e+00  0.000000e+00 
 3.120161e+00  0.000000e+00 
 3.120559e+00  0.000000e+00 
 3.120956e+00  0.000000e+00 
 3.121354e+00  0.000000e+00 
 3.121752e+00  0.000000e+00 
 3.122149e+00  0.000000e+00 
 3.122547e+00  0.000000e+00 
 3.122945e+00  0.000000e+00 
 3.123342e+00  0.000000e+00 
 3.123740e+00  0.000000e+00 
 3.124138e+00  0.000000e+00 
 3.124535e+00  0.000000e+00 
 3.124933e+00  0.000000e+00 
 3.125331e+00  0.000000e+00 
 3.125729e+00  0.000000e+00 
 3.126126e+00  0.000000e+00 
 3.126524e+00  7.433089e-11 
 3.126922e+00  3.262602e-10 
 3.127319e+00  5.406956e-10 
 3.127717e+00  6.513663e-10 
 3.128115e+00  6.512993e-10 
 3.128512e+00  5.290758e-10 
 3.128910e+00  2.835564e-10 
 3.129308e+00 -7.485604e-11 
 3.129706e+00 -5.198887e-10 
 3.130103e+00 -1.015691e-09 
 3.130501e+00 -1.533837e-09 
 3.130899e+00 -2.034935e-09 
 3.131296e+00 -2.219065e-09 
 3.131694e+00 -2.381276e-09 
 3.132092e+00 -2.708003e-09 
 3.132489e+00 -3.209176e-09 
 3.132887e+00 -3.885963e-09 
 3.133285e+00 -4.721978e-09 
 3.133682e+00 -5.695178e-09 
 3.134080e+00 -6.782991e-09 
 3.134478e+00 -7.969214e-09 
 3.134876e+00 -5.308216e-09 
 3.135273e+00 -2.784191e-09 
 3.135671e+00 -3.832354e-09 
 3.136069e+00 -4.985187e-09 
 3.136466e+00 -6.224271e-09 
 3.136864e+00 -7.525620e-09 
 3.137262e+00 -8.863231e-09 
 3.137659e+00 -1.021478e-08 
 3.138057e+00 -1.157124e-08 
 3.138455e+00 -1.293868e-08 
 3.138853e+00 -1.432159e-08 
 3.139250e+00 -1.571645e-08 
 3.139648e+00 -1.710964e-08 
 3.140046e+00 -1.847684e-08 
 3.140443e+00 -1.978628e-08 
 3.140841e+00 -1.591664e-08 
 3.141239e+00 -1.036483e-08 
 3.141636e+00 -6.864905e-09 
 3.142034e+00 -4.130986e-09 
 3.142432e+00 -2.441024e-09 
 3.142829e+00 -1.169885e-09 
 3.143227e+00 -1.188323e-09 
 3.143625e+00 -1.202096e-09 
 3.144023e+00 -1.211355e-09 
 3.144420e+00 -1.202655e-09 
 3.144818e+00 -1.160971e-09 
 3.145216e+00 -1.070022e-09 
 3.145613e+00 -9.146626e-10 
 3.146011e+00 -6.877343e-10 
 3.146409e+00 -4.176147e-10 
 3.146806e+00 -1.093491e-10 
 3.147204e+00  2.326355e-10 
 3.147602e+00  6.018324e-10 
 3.148000e+00  9.828468e-10 
 3.148397e+00  1.355352e-09 
 3.148795e+00  1.704697e-09 
 3.149193e+00  2.021185e-09 
 3.149590e+00  2.291667e-09 
 3.149988e+00  2.354676e-09 
 3.150386e+00  2.378225e-09 
 3.150783e+00  2.434635e-09 
 3.151181e+00  2.558274e-09 
 3.151579e+00  2.788700e-09 
 3.151976e+00  3.147823e-09 
 3.152374e+00  3.629841e-09 
 3.152772e+00  4.205707e-09 
 3.153170e+00  4.842952e-09 
 3.153567e+00  5.523601e-09 
 3.153965e+00  6.247293e-09 
 3.154363e+00  7.028688e-09 
 3.154760e+00  7.877013e-09 
 3.155158e+00  8.636596e-09 
 3.155556e+00  8.096294e-09 
 3.155953e+00  7.834556e-09 
 3.156351e+00  7.239766e-09 
 3.156749e+00  6.108481e-09 
 3.157147e+00  5.374327e-09 
 3.157544e+00  5.428982e-09 
 3.157942e+00  5.106266e-09 
 3.158340e+00  4.677462e-09 
 3.158737e+00  4.176864e-09 
 3.159135e+00  2.209774e-10 
 3.159533e+00  0.000000e+00 
 3.159930e+00  0.000000e+00 
 3.160328e+00  0.000000e+00 
 3.160726e+00  0.000000e+00 
 3.161123e+00  0.000000e+00 
 3.161521e+00  0.000000e+00 
 3.161919e+00  0.000000e+00 
 3.162317e+00  0.000000e+00 
 3.162714e+00  0.000000e+00 
 3.163112e+00  0.000000e+00 
 3.163510e+00  3.345491e-11 
 3.163907e+00  1.878538e-10 
 3.164305e+00  5.276097e-10 
 3.164703e+00  1.059998e-09 
 3.165100e+00  1.510062e-09 
 3.165498e+00  1.814504e-09 
 3.165896e+00  1.952133e-09 
 3.166294e+00  1.914719e-09 
 3.166691e+00  1.710940e-09 
 3.167089e+00  1.366426e-09 
 3.167487e+00  9.241941e-10 
 3.167884e+00  4.391529e-10 
 3.168282e+00 -2.929208e-11 
 3.168680e+00 -4.336002e-10 
 3.169077e+00 -7.579401e-10 
 3.169475e+00 -1.012833e-09 
 3.169873e+00 -1.213247e-09 
 3.170270e+00 -1.365349e-09 
 3.170668e+00 -1.462064e-09 
 3.171066e+00 -1.488434e-09 
 3.171464e+00 -9.180807e-10 
 3.171861e+00 -3.913409e-10 
 3.172259e+00 -1.184874e-10 
 3.172657e+00  2.071741e-11 
 3.173054e+00  4.855271e-11 
 3.173452e+00  0.000000e+00 
 3.173850e+00  0.000000e+00 
 3.174247e+00  0.000000e+00 
 3.174645e+00  0.000000e+00 
 3.175043e+00  0.000000e+00 
 3.175441e+00  0.000000e+00 
 3.175838e+00  0.000000e+00 
 3.176236e+00  7.565874e-13 
 3.176634e+00  2.072352e-10 
 3.177031e+00  7.691770e-10 
 3.177429e+00  1.274818e-09 
 3.177827e+00  1.678326e-09 
 3.178224e+00  1.959088e-09 
 3.178622e+00  2.101670e-09 
 3.179020e+00  2.091038e-09 
 3.179417e+00  1.918875e-09 
 3.179815e+00  1.598449e-09 
 3.180213e+00  1.163260e-09 
 3.180611e+00  6.480251e-10 
 3.181008e+00  7.888396e-11 
 3.181406e+00 -5.401582e-10 
 3.181804e+00 -1.219255e-09 
 3.182201e+00 -1.970088e-09 
 3.182599e+00 -2.796158e-09 
 3.182997e+00 -3.688971e-09 
 3.183394e+00 -4.623183e-09 
 3.183792e+00 -5.564706e-09 
 3.184190e+00 -6.465328e-09 
 3.184588e+00 -3.256724e-09 
 3.184985e+00  2.019398e-10 
 3.185383e+00  2.579611e-10 
 3.185781e+00  2.208275e-10 
 3.186178e+00  9.633141e-11 
 3.186576e+00 -8.211172e-11 
 3.186974e+00 -2.811906e-10 
 3.187371e+00 -4.734622e-10 
 3.187769e+00 -6.392892e-10 
 3.188167e+00 -7.638621e-10 
 3.188564e+00 -8.385395e-10 
 3.188962e+00 -8.537695e-10 
