         time total_shea... 
 2.944777e+00 -8.312698e+00 
 2.945175e+00 -8.852138e+00 
 2.945572e+00 -8.509985e+00 
 2.945970e+00 -7.931690e+00 
 2.946368e+00 -8.067685e+00 
 2.946766e+00 -7.273519e+00 
 2.947163e+00 -7.300571e+00 
 2.947561e+00 -7.892317e+00 
 2.947959e+00 -8.712811e+00 
 2.948356e+00 -8.991403e+00 
 2.948754e+00 -8.561295e+00 
 2.949152e+00 -7.308835e+00 
 2.949549e+00 -6.786772e+00 
 2.949947e+00 -6.539284e+00 
 2.950345e+00 -7.048158e+00 
 2.950742e+00 -7.219036e+00 
 2.951140e+00 -7.254876e+00 
 2.951538e+00 -7.453515e+00 
 2.951936e+00 -6.954553e+00 
 2.952333e+00 -6.532922e+00 
 2.952731e+00 -5.346672e+00 
 2.953129e+00 -4.122892e+00 
 2.953526e+00 -2.954328e+00 
 2.953924e+00 -2.487915e+00 
 2.954322e+00 -2.100774e+00 
 2.954719e+00 -1.401175e+00 
 2.955117e+00 -1.774343e-01 
 2.955515e+00  1.165500e+00 
 2.955913e+00  2.072570e+00 
 2.956310e+00  2.966219e+00 
 2.956708e+00  3.182834e+00 
 2.957106e+00  3.371340e+00 
 2.957503e+00  3.045787e+00 
 2.957901e+00  2.164628e+00 
 2.958299e+00  2.227894e+00 
 2.958696e+00  2.798777e+00 
 2.959094e+00  3.823732e+00 
 2.959492e+00  4.317641e+00 
 2.959889e+00  4.456499e+00 
 2.960287e+00  3.848615e+00 
 2.960685e+00  2.726032e+00 
 2.961083e+00  2.438924e+00 
 2.961480e+00  2.523753e+00 
 2.961878e+00  2.305391e+00 
 2.962276e+00  2.495900e+00 
 2.962673e+00  2.826548e+00 
 2.963071e+00  3.218900e+00 
 2.963469e+00  3.316801e+00 
 2.963866e+00  3.279876e+00 
 2.964264e+00  2.346894e+00 
 2.964662e+00  1.180738e+00 
 2.965060e+00  8.734417e-01 
 2.965457e+00  8.200309e-01 
 2.965855e+00  2.348139e-01 
 2.966253e+00 -9.505386e-01 
 2.966650e+00 -2.045698e+00 
 2.967048e+00 -2.900577e+00 
 2.967446e+00 -4.303232e+00 
 2.967843e+00 -5.206829e+00 
 2.968241e+00 -5.293075e+00 
 2.968639e+00 -6.042812e+00 
 2.969036e+00 -6.304344e+00 
 2.969434e+00 -6.213045e+00 
 2.969832e+00 -6.246773e+00 
 2.970230e+00 -6.398923e+00 
 2.970627e+00 -7.148177e+00 
 2.971025e+00 -7.280448e+00 
 2.971423e+00 -6.345799e+00 
 2.971820e+00 -5.482400e+00 
 2.972218e+00 -4.531142e+00 
 2.972616e+00 -4.181438e+00 
 2.973013e+00 -4.021495e+00 
 2.973411e+00 -3.517100e+00 
 2.973809e+00 -2.477279e+00 
 2.974207e+00 -9.945661e-01 
 2.974604e+00  1.000620e+00 
 2.975002e+00  2.189270e+00 
 2.975400e+00  3.542058e+00 
 2.975797e+00  4.080373e+00 
 2.976195e+00  4.394889e+00 
 2.976593e+00  3.931686e+00 
 2.976990e+00  3.023828e+00 
 2.977388e+00  3.459981e+00 
 2.977786e+00  5.092684e+00 
 2.978183e+00  6.922174e+00 
 2.978581e+00  7.497116e+00 
 2.978979e+00  7.533254e+00 
 2.979377e+00  6.456366e+00 
 2.979774e+00  5.455565e+00 
 2.980172e+00  4.550581e+00 
 2.980570e+00  4.785505e+00 
 2.980967e+00  5.643379e+00 
 2.981365e+00  6.542249e+00 
 2.981763e+00  8.026762e+00 
 2.982160e+00  9.283990e+00 
 2.982558e+00  9.963019e+00 
 2.982956e+00  9.683702e+00 
 2.983354e+00  9.462099e+00 
 2.983751e+00  9.940240e+00 
 2.984149e+00  9.771192e+00 
 2.984547e+00  9.685243e+00 
 2.984944e+00  9.243301e+00 
 2.985342e+00  8.305726e+00 
 2.985740e+00  7.410535e+00 
 2.986137e+00  6.489461e+00 
 2.986535e+00  5.657916e+00 
 2.986933e+00  4.918343e+00 
 2.987330e+00  4.549761e+00 
 2.987728e+00  4.134878e+00 
 2.988126e+00  3.323968e+00 
 2.988524e+00  2.025407e+00 
 2.988921e+00  1.410766e-01 
 2.989319e+00 -9.125464e-01 
 2.989717e+00 -1.489768e+00 
 2.990114e+00 -1.915327e+00 
 2.990512e+00 -6.542603e-01 
 2.990910e+00 -5.201326e-02 
 2.991307e+00 -4.319223e-01 
 2.991705e+00 -7.449880e-01 
 2.992103e+00 -1.281191e+00 
 2.992501e+00 -1.687392e+00 
 2.992898e+00 -1.918935e+00 
 2.993296e+00 -2.568976e+00 
 2.993694e+00 -2.908719e+00 
 2.994091e+00 -3.092958e+00 
 2.994489e+00 -2.966955e+00 
 2.994887e+00 -3.053584e+00 
 2.995284e+00 -3.813464e+00 
 2.995682e+00 -4.533949e+00 
 2.996080e+00 -5.585985e+00 
 2.996477e+00 -5.594670e+00 
 2.996875e+00 -5.121320e+00 
 2.997273e+00 -4.848546e+00 
 2.997671e+00 -5.197801e+00 
 2.998068e+00 -5.677764e+00 
 2.998466e+00 -6.078059e+00 
 2.998864e+00 -5.654150e+00 
 2.999261e+00 -5.563366e+00 
 2.999659e+00 -5.214408e+00 
 3.000057e+00 -4.208790e+00 
 3.000454e+00 -3.072856e+00 
 3.000852e+00 -1.539535e+00 
 3.001250e+00 -7.330259e-01 
 3.001648e+00 -4.377143e-01 
 3.002045e+00 -2.303972e-02 
 3.002443e+00  6.387285e-01 
 3.002841e+00  1.884630e+00 
 3.003238e+00  3.932487e+00 
 3.003636e+00  5.572874e+00 
 3.004034e+00  6.575878e+00 
 3.004431e+00  7.640721e+00 
 3.004829e+00  7.678088e+00 
 3.005227e+00  7.201685e+00 
 3.005624e+00  6.023563e+00 
 3.006022e+00  5.382525e+00 
 3.006420e+00  4.732767e+00 
 3.006818e+00  4.880935e+00 
 3.007215e+00  5.047142e+00 
 3.007613e+00  4.699985e+00 
 3.008011e+00  4.195299e+00 
 3.008408e+00  3.465463e+00 
 3.008806e+00  2.997977e+00 
 3.009204e+00  3.366077e+00 
 3.009601e+00  3.918150e+00 
 3.009999e+00  4.744314e+00 
 3.010397e+00  5.485007e+00 
 3.010795e+00  5.461576e+00 
 3.011192e+00  4.624547e+00 
 3.011590e+00  4.032778e+00 
 3.011988e+00  3.293065e+00 
 3.012385e+00  2.043939e+00 
 3.012783e+00  1.617454e+00 
 3.013181e+00  2.229324e+00 
 3.013578e+00  1.717455e+00 
 3.013976e+00  1.185656e+00 
 3.014374e+00 -3.078018e-01 
 3.014771e+00 -1.552941e+00 
 3.015169e+00 -2.162660e+00 
 3.015567e+00 -3.573429e+00 
 3.015965e+00 -4.019065e+00 
 3.016362e+00 -4.482476e+00 
 3.016760e+00 -5.333839e+00 
 3.017158e+00 -5.912454e+00 
 3.017555e+00 -5.871738e+00 
 3.017953e+00 -6.129099e+00 
 3.018351e+00 -6.285485e+00 
 3.018748e+00 -6.268452e+00 
 3.019146e+00 -5.931860e+00 
 3.019544e+00 -5.507329e+00 
 3.019942e+00 -5.022340e+00 
 3.020339e+00 -5.389266e+00 
 3.020737e+00 -6.394742e+00 
 3.021135e+00 -5.877365e+00 
 3.021532e+00 -5.104752e+00 
 3.021930e+00 -4.098536e+00 
 3.022328e+00 -3.008978e+00 
 3.022725e+00 -2.296205e+00 
 3.023123e+00 -1.827330e+00 
 3.023521e+00 -1.503144e+00 
 3.023918e+00 -1.739703e+00 
 3.024316e+00 -1.770218e+00 
 3.024714e+00 -2.368100e+00 
 3.025112e+00 -3.271950e+00 
 3.025509e+00 -2.526468e+00 
 3.025907e+00 -1.262680e+00 
 3.026305e+00 -8.605594e-01 
 3.026702e+00 -6.737525e-01 
 3.027100e+00 -6.537486e-01 
 3.027498e+00 -7.635990e-01 
 3.027895e+00 -9.024624e-01 
 3.028293e+00 -5.963883e-01 
 3.028691e+00 -1.532840e-01 
 3.029089e+00  9.030600e-01 
 3.029486e+00  2.126771e+00 
 3.029884e+00  3.705546e+00 
 3.030282e+00  4.872806e+00 
 3.030679e+00  5.709138e+00 
 3.031077e+00  5.330074e+00 
 3.031475e+00  5.597543e+00 
 3.031872e+00  5.636623e+00 
 3.032270e+00  6.099782e+00 
 3.032668e+00  6.660521e+00 
 3.033065e+00  7.033437e+00 
 3.033463e+00  6.497877e+00 
 3.033861e+00  5.516532e+00 
 3.034259e+00  4.919763e+00 
 3.034656e+00  3.833200e+00 
 3.035054e+00  2.741716e+00 
 3.035452e+00  2.538993e+00 
 3.035849e+00  2.209810e+00 
 3.036247e+00  1.835622e+00 
 3.036645e+00  1.550025e+00 
 3.037042e+00  8.258016e-01 
 3.037440e+00  5.434238e-01 
 3.037838e+00 -3.054855e-01 
 3.038236e+00 -4.954506e-01 
 3.038633e+00  7.485887e-02 
 3.039031e+00 -5.427390e-01 
 3.039429e+00 -9.369124e-01 
 3.039826e+00 -1.844865e+00 
 3.040224e+00 -3.017697e+00 
 3.040622e+00 -3.972110e+00 
 3.041019e+00 -4.811474e+00 
 3.041417e+00 -5.295933e+00 
 3.041815e+00 -5.446725e+00 
 3.042212e+00 -4.733193e+00 
 3.042610e+00 -4.834898e+00 
 3.043008e+00 -6.103502e+00 
 3.043406e+00 -7.859587e+00 
 3.043803e+00 -8.572493e+00 
 3.044201e+00 -9.059078e+00 
 3.044599e+00 -9.144419e+00 
 3.044996e+00 -9.094769e+00 
 3.045394e+00 -9.967077e+00 
 3.045792e+00 -1.058283e+01 
 3.046189e+00 -1.146409e+01 
 3.046587e+00 -1.127969e+01 
 3.046985e+00 -1.119566e+01 
 3.047383e+00 -1.157967e+01 
 3.047780e+00 -1.101287e+01 
 3.048178e+00 -9.827619e+00 
 3.048576e+00 -8.733275e+00 
 3.048973e+00 -7.942926e+00 
 3.049371e+00 -7.651177e+00 
 3.049769e+00 -7.578764e+00 
 3.050166e+00 -6.525102e+00 
 3.050564e+00 -5.242012e+00 
 3.050962e+00 -3.835244e+00 
 3.051359e+00 -2.532440e+00 
 3.051757e+00 -1.828989e+00 
 3.052155e+00 -1.788612e+00 
 3.052553e+00 -1.285490e+00 
 3.052950e+00 -1.204173e+00 
 3.053348e+00 -1.563201e+00 
 3.053746e+00 -1.675723e+00 
 3.054143e+00 -1.393218e+00 
 3.054541e+00 -1.462255e+00 
 3.054939e+00 -1.083658e+00 
 3.055336e+00 -7.023957e-01 
 3.055734e+00 -5.471535e-01 
 3.056132e+00 -1.098339e+00 
 3.056530e+00 -1.120101e+00 
 3.056927e+00 -5.668931e-01 
 3.057325e+00 -5.981703e-01 
 3.057723e+00 -2.753985e-01 
 3.058120e+00  2.423860e-01 
 3.058518e+00  9.153914e-01 
 3.058916e+00  1.193419e+00 
 3.059313e+00  1.384666e+00 
 3.059711e+00  1.669063e+00 
 3.060109e+00  1.608160e+00 
 3.060506e+00  5.575759e-01 
 3.060904e+00  9.688502e-01 
 3.061302e+00  8.135592e-01 
 3.061700e+00  1.829720e-01 
 3.062097e+00 -4.967518e-01 
 3.062495e+00 -1.679405e+00 
 3.062893e+00 -2.122818e+00 
 3.063290e+00 -2.438655e+00 
 3.063688e+00 -2.890927e+00 
 3.064086e+00 -3.123083e+00 
 3.064483e+00 -3.552271e+00 
 3.064881e+00 -3.399760e+00 
 3.065279e+00 -3.653863e+00 
 3.065677e+00 -4.121723e+00 
 3.066074e+00 -4.054358e+00 
 3.066472e+00 -4.056017e+00 
 3.066870e+00 -3.822862e+00 
 3.067267e+00 -3.335110e+00 
 3.067665e+00 -2.784947e+00 
 3.068063e+00 -2.472333e+00 
 3.068460e+00 -2.821029e+00 
 3.068858e+00 -3.150267e+00 
 3.069256e+00 -2.119301e+00 
 3.069653e+00 -1.746191e+00 
 3.070051e+00 -1.725541e+00 
 3.070449e+00 -8.122687e-01 
 3.070847e+00 -1.231650e-02 
 3.071244e+00  7.190151e-01 
 3.071642e+00  8.921378e-01 
 3.072040e+00  5.975509e-01 
 3.072437e+00  3.601327e-01 
 3.072835e+00  1.474733e-01 
 3.073233e+00  2.911584e-01 
 3.073630e+00  8.776152e-01 
 3.074028e+00  1.053865e+00 
 3.074426e+00 -2.956467e-01 
 3.074824e+00 -1.396841e+00 
 3.075221e+00 -1.910350e+00 
 3.075619e+00 -2.156589e+00 
 3.076017e+00 -1.608382e+00 
 3.076414e+00 -5.126720e-01 
 3.076812e+00  5.421160e-01 
 3.077210e+00  1.639215e+00 
 3.077607e+00  2.971916e+00 
 3.078005e+00  4.034550e+00 
 3.078403e+00  4.366944e+00 
 3.078800e+00  4.327392e+00 
 3.079198e+00  5.026391e+00 
 3.079596e+00  5.537331e+00 
 3.079994e+00  6.146614e+00 
 3.080391e+00  6.822075e+00 
 3.080789e+00  7.260130e+00 
 3.081187e+00  7.042928e+00 
 3.081584e+00  6.870214e+00 
 3.081982e+00  6.988473e+00 
 3.082380e+00  6.914591e+00 
 3.082777e+00  5.651077e+00 
 3.083175e+00  4.972748e+00 
 3.083573e+00  4.609283e+00 
 3.083971e+00  4.069315e+00 
 3.084368e+00  4.206011e+00 
 3.084766e+00  3.882129e+00 
 3.085164e+00  3.331038e+00 
 3.085561e+00  4.041116e+00 
 3.085959e+00  4.097962e+00 
 3.086357e+00  4.804529e+00 
 3.086754e+00  4.461484e+00 
 3.087152e+00  3.843477e+00 
 3.087550e+00  3.392071e+00 
 3.087947e+00  2.768433e+00 
 3.088345e+00  3.176666e+00 
 3.088743e+00  3.438555e+00 
 3.089141e+00  3.122619e+00 
 3.089538e+00  2.505131e+00 
 3.089936e+00  2.058136e+00 
 3.090334e+00  1.963584e+00 
 3.090731e+00  1.637739e+00 
 3.091129e+00  3.621545e-01 
 3.091527e+00 -1.243411e-01 
 3.091924e+00 -3.443567e-01 
 3.092322e+00 -1.242964e+00 
 3.092720e+00 -1.697260e+00 
 3.093118e+00 -2.593716e+00 
 3.093515e+00 -3.269748e+00 
 3.093913e+00 -3.292360e+00 
 3.094311e+00 -3.306463e+00 
 3.094708e+00 -3.291662e+00 
 3.095106e+00 -3.099276e+00 
 3.095504e+00 -3.453987e+00 
 3.095901e+00 -3.225763e+00 
 3.096299e+00 -2.544686e+00 
 3.096697e+00 -2.247965e+00 
 3.097094e+00 -2.157939e+00 
 3.097492e+00 -1.491119e+00 
 3.097890e+00 -8.211952e-01 
 3.098288e+00  2.753949e-01 
 3.098685e+00  1.500621e+00 
 3.099083e+00  2.487657e+00 
 3.099481e+00  2.801907e+00 
 3.099878e+00  2.873021e+00 
 3.100276e+00  2.952905e+00 
 3.100674e+00  2.584637e+00 
 3.101071e+00  1.514986e+00 
 3.101469e+00  7.228168e-01 
 3.101867e+00  3.381270e-01 
 3.102265e+00 -4.835001e-01 
 3.102662e+00 -6.796291e-01 
 3.103060e+00 -6.073137e-01 
 3.103458e+00 -1.944334e-01 
 3.103855e+00 -3.894974e-01 
 3.104253e+00 -8.992785e-02 
 3.104651e+00  6.079826e-01 
 3.105048e+00  7.750343e-01 
 3.105446e+00  4.746265e-01 
 3.105844e+00  7.230300e-01 
 3.106241e+00  8.018021e-01 
 3.106639e+00  1.800159e+00 
 3.107037e+00  3.034865e+00 
 3.107435e+00  3.216782e+00 
 3.107832e+00  3.570844e+00 
 3.108230e+00  3.349120e+00 
 3.108628e+00  2.849507e+00 
 3.109025e+00  2.627996e+00 
 3.109423e+00  2.073682e+00 
 3.109821e+00  1.761660e+00 
 3.110218e+00  1.159135e+00 
 3.110616e+00  8.623682e-01 
 3.111014e+00  1.898627e+00 
 3.111412e+00  1.822661e+00 
 3.111809e+00  1.762014e+00 
 3.112207e+00  9.927758e-01 
 3.112605e+00  7.969624e-01 
 3.113002e+00  7.847739e-01 
 3.113400e+00  8.613454e-02 
 3.113798e+00 -5.627318e-01 
 3.114195e+00 -5.352074e-01 
 3.114593e+00 -4.416678e-01 
 3.114991e+00 -2.097951e-01 
 3.115388e+00  6.049055e-01 
 3.115786e+00  7.706921e-01 
 3.116184e+00  1.122735e+00 
 3.116582e+00  9.677592e-01 
 3.116979e+00  1.279602e+00 
 3.117377e+00  2.210301e+00 
 3.117775e+00  1.951788e+00 
 3.118172e+00  1.208582e+00 
 3.118570e+00  6.836701e-01 
 3.118968e+00  2.964835e-01 
 3.119365e+00  2.284503e-01 
 3.119763e+00  2.315221e-01 
 3.120161e+00 -2.801397e-01 
 3.120559e+00 -1.120019e+00 
 3.120956e+00 -1.776315e+00 
 3.121354e+00 -2.360889e+00 
 3.121752e+00 -2.603441e+00 
 3.122149e+00 -3.343841e+00 
 3.122547e+00 -4.233977e+00 
 3.122945e+00 -4.710135e+00 
 3.123342e+00 -4.771495e+00 
 3.123740e+00 -4.508515e+00 
 3.124138e+00 -3.434327e+00 
 3.124535e+00 -2.659600e+00 
 3.124933e+00 -2.067033e+00 
 3.125331e+00 -1.154117e+00 
 3.125729e+00 -3.680427e-01 
 3.126126e+00  3.868744e-01 
 3.126524e+00  4.845415e-01 
 3.126922e+00  1.698702e+00 
 3.127319e+00  2.493342e+00 
 3.127717e+00  3.388201e+00 
 3.128115e+00  4.369920e+00 
 3.128512e+00  4.518440e+00 
 3.128910e+00  4.231671e+00 
 3.129308e+00  4.323584e+00 
 3.129706e+00  3.938946e+00 
 3.130103e+00  4.031526e+00 
 3.130501e+00  4.336150e+00 
 3.130899e+00  3.749425e+00 
 3.131296e+00  3.905514e+00 
 3.131694e+00  3.668998e+00 
 3.132092e+00  3.546271e+00 
 3.132489e+00  3.892347e+00 
 3.132887e+00  3.985427e+00 
 3.133285e+00  4.347778e+00 
 3.133682e+00  5.008164e+00 
 3.134080e+00  4.726339e+00 
 3.134478e+00  4.007776e+00 
 3.134876e+00  2.542614e+00 
 3.135273e+00  2.261274e+00 
 3.135671e+00  1.623619e+00 
 3.136069e+00  1.064182e+00 
 3.136466e+00  1.232914e+00 
 3.136864e+00  5.757734e-01 
 3.137262e+00 -3.588514e-01 
 3.137659e+00 -1.138687e+00 
 3.138057e+00 -1.657756e+00 
 3.138455e+00 -2.622127e+00 
 3.138853e+00 -3.843707e+00 
 3.139250e+00 -5.209353e+00 
 3.139648e+00 -5.317194e+00 
 3.140046e+00 -4.853222e+00 
 3.140443e+00 -5.383501e+00 
 3.140841e+00 -6.350678e+00 
 3.141239e+00 -7.859561e+00 
 3.141636e+00 -8.826777e+00 
 3.142034e+00 -9.029272e+00 
 3.142432e+00 -9.132783e+00 
 3.142829e+00 -9.252186e+00 
 3.143227e+00 -9.361262e+00 
 3.143625e+00 -9.151316e+00 
 3.144023e+00 -8.696877e+00 
 3.144420e+00 -7.968426e+00 
 3.144818e+00 -7.766800e+00 
 3.145216e+00 -7.321908e+00 
 3.145613e+00 -6.718962e+00 
 3.146011e+00 -5.933410e+00 
 3.146409e+00 -4.855791e+00 
 3.146806e+00 -3.872159e+00 
 3.147204e+00 -3.829671e+00 
 3.147602e+00 -4.307074e+00 
 3.148000e+00 -4.773046e+00 
 3.148397e+00 -4.828019e+00 
 3.148795e+00 -5.203045e+00 
 3.149193e+00 -5.661523e+00 
 3.149590e+00 -5.216504e+00 
 3.149988e+00 -5.139101e+00 
 3.150386e+00 -4.945991e+00 
 3.150783e+00 -4.977811e+00 
 3.151181e+00 -5.319715e+00 
 3.151579e+00 -5.698655e+00 
 3.151976e+00 -6.311081e+00 
 3.152374e+00 -6.181446e+00 
 3.152772e+00 -5.567874e+00 
 3.153170e+00 -5.151560e+00 
 3.153567e+00 -4.820323e+00 
 3.153965e+00 -4.292294e+00 
 3.154363e+00 -4.032411e+00 
 3.154760e+00 -2.608393e+00 
 3.155158e+00 -2.110300e+00 
 3.155556e+00 -2.007251e+00 
 3.155953e+00 -1.552572e+00 
 3.156351e+00 -1.510016e+00 
 3.156749e+00 -1.755242e+00 
 3.157147e+00 -2.486977e+00 
 3.157544e+00 -3.143045e+00 
 3.157942e+00 -3.494636e+00 
 3.158340e+00 -3.643875e+00 
 3.158737e+00 -2.814657e+00 
 3.159135e+00 -1.291827e+00 
 3.159533e+00 -6.720206e-01 
 3.159930e+00 -1.243103e+00 
 3.160328e+00 -2.286395e+00 
 3.160726e+00 -2.528498e+00 
 3.161123e+00 -2.716908e+00 
 3.161521e+00 -3.207989e+00 
 3.161919e+00 -2.732567e+00 
 3.162317e+00 -1.767942e+00 
 3.162714e+00 -7.255426e-01 
 3.163112e+00 -1.032257e-01 
 3.163510e+00 -3.916654e-02 
 3.163907e+00 -5.607532e-01 
 3.164305e+00 -4.680578e-01 
 3.164703e+00 -1.784707e-01 
 3.165100e+00  3.654735e-01 
 3.165498e+00  1.377484e+00 
 3.165896e+00  1.006682e+00 
 3.166294e+00  9.692409e-01 
 3.166691e+00  1.299114e+00 
 3.167089e+00  1.726867e+00 
 3.167487e+00  1.488920e+00 
 3.167884e+00  1.307753e+00 
 3.168282e+00  3.665489e-01 
 3.168680e+00 -1.397364e-01 
 3.169077e+00 -2.587001e-01 
 3.169475e+00 -7.288212e-01 
 3.169873e+00 -2.195447e+00 
 3.170270e+00 -3.689201e+00 
 3.170668e+00 -4.386192e+00 
 3.171066e+00 -3.580896e+00 
 3.171464e+00 -2.427673e+00 
 3.171861e+00 -9.050862e-01 
 3.172259e+00 -7.984571e-02 
 3.172657e+00  3.307035e-01 
 3.173054e+00  7.673968e-01 
 3.173452e+00  9.843380e-01 
 3.173850e+00  1.798151e+00 
 3.174247e+00  2.591727e+00 
 3.174645e+00  3.246974e+00 
 3.175043e+00  4.450104e+00 
 3.175441e+00  5.062705e+00 
 3.175838e+00  5.553585e+00 
 3.176236e+00  5.582373e+00 
 3.176634e+00  5.056956e+00 
 3.177031e+00  4.714675e+00 
 3.177429e+00  4.975558e+00 
 3.177827e+00  4.710894e+00 
 3.178224e+00  4.612807e+00 
 3.178622e+00  4.402928e+00 
 3.179020e+00  3.791336e+00 
 3.179417e+00  3.670777e+00 
 3.179815e+00  3.034936e+00 
 3.180213e+00  3.408932e+00 
 3.180611e+00  2.968798e+00 
 3.181008e+00  2.661406e+00 
 3.181406e+00  2.901628e+00 
 3.181804e+00  2.996808e+00 
 3.182201e+00  2.910592e+00 
 3.182599e+00  1.569353e+00 
 3.182997e+00  1.021481e+00 
 3.183394e+00  1.263135e+00 
 3.183792e+00  1.877174e+00 
 3.184190e+00  2.561208e+00 
 3.184588e+00  3.292947e+00 
 3.184985e+00  3.173754e+00 
 3.185383e+00  2.464971e+00 
 3.185781e+00  1.741578e+00 
 3.186178e+00  6.171071e-01 
 3.186576e+00 -4.023205e-01 
 3.186974e+00 -1.295307e+00 
 3.187371e+00 -1.517782e+00 
 3.187769e+00 -6.710771e-01 
 3.188167e+00 -9.151735e-02 
 3.188564e+00 -1.121097e+00 
 3.188962e+00 -1.723323e+00 
 3.189360e+00 -2.847291e+00 
 3.189758e+00 -3.471543e+00 
 3.190155e+00 -3.321956e+00 
 3.190553e+00 -3.043789e+00 
 3.190951e+00 -3.210053e+00 
 3.191348e+00 -2.815779e+00 
 3.191746e+00 -1.719655e+00 
 3.192144e+00 -1.048103e+00 
 3.192541e+00 -1.018107e+00 
 3.192939e+00 -6.417425e-01 
 3.193337e+00  4.974677e-01 
 3.193735e+00  1.389333e+00 
 3.194132e+00  2.296147e+00 
 3.194530e+00  3.170367e+00 
 3.194928e+00  3.096368e+00 
 3.195325e+00  2.233228e+00 
 3.195723e+00  1.275128e+00 
 3.196121e+00  6.039262e-01 
 3.196518e+00  2.111929e-01 
 3.196916e+00 -3.607348e-01 
 3.197314e+00 -4.045205e-01 
 3.197711e+00 -8.531196e-01 
 3.198109e+00 -1.667516e+00 
 3.198507e+00 -2.344200e+00 
 3.198905e+00 -3.188939e+00 
 3.199302e+00 -4.330448e+00 
 3.199700e+00 -4.168243e+00 
 3.200098e+00 -3.834807e+00 
 3.200495e+00 -2.393741e+00 
 3.200893e+00 -1.243310e+00 
 3.201291e+00 -2.081013e-01 
 3.201688e+00 -2.935011e-02 
 3.202086e+00 -1.942596e-01 
 3.202484e+00  2.026800e-01 
 3.202882e+00  1.445078e+00 
 3.203279e+00  1.402175e+00 
 3.203677e+00  1.245972e+00 
 3.204075e+00  1.712000e+00 
 3.204472e+00  1.858743e+00 
 3.204870e+00  1.577551e+00 
 3.205268e+00  1.036192e+00 
 3.205665e+00  1.229745e+00 
 3.206063e+00  1.051414e+00 
 3.206461e+00  1.263921e+00 
 3.206858e+00  2.414664e+00 
 3.207256e+00  2.724461e+00 
 3.207654e+00  2.150703e+00 
 3.208052e+00  1.104989e+00 
 3.208449e+00  1.491977e-01 
 3.208847e+00 -3.751108e-02 
 3.209245e+00 -3.285378e-01 
 3.209642e+00 -6.007625e-01 
 3.210040e+00  2.611674e-02 
 3.210438e+00  1.838795e+00 
 3.210835e+00  2.781627e+00 
 3.211233e+00  2.810366e+00 
 3.211631e+00  2.078946e+00 
 3.212029e+00  8.606889e-01 
 3.212426e+00  9.764803e-01 
 3.212824e+00  1.687003e+00 
 3.213222e+00  2.446694e+00 
 3.213619e+00  3.249036e+00 
 3.214017e+00  3.348384e+00 
 3.214415e+00  3.773235e+00 
 3.214812e+00  3.331501e+00 
 3.215210e+00  2.845419e+00 
 3.215608e+00  2.559609e+00 
 3.216005e+00  2.140498e+00 
 3.216403e+00  1.746106e+00 
 3.216801e+00  1.714682e+00 
 3.217199e+00  1.907532e+00 
 3.217596e+00  9.687426e-01 
 3.217994e+00  3.510680e-02 
 3.218392e+00 -5.412003e-01 
 3.218789e+00 -2.993536e-01 
 3.219187e+00  6.752887e-01 
 3.219585e+00  1.954911e+00 
 3.219982e+00  3.252794e+00 
 3.220380e+00  3.273588e+00 
 3.220778e+00  3.586435e+00 
 3.221176e+00  3.475675e+00 
 3.221573e+00  3.143594e+00 
 3.221971e+00  3.592590e+00 
 3.222369e+00  4.235516e+00 
 3.222766e+00  5.287154e+00 
 3.223164e+00  6.422809e+00 
 3.223562e+00  7.020191e+00 
 3.223959e+00  6.840042e+00 
 3.224357e+00  5.727970e+00 
 3.224755e+00  3.704838e+00 
 3.225152e+00  2.841843e+00 
 3.225550e+00  2.420885e+00 
 3.225948e+00  1.705633e+00 
 3.226346e+00  1.343099e+00 
 3.226743e+00  1.074268e+00 
 3.227141e+00  9.904768e-01 
 3.227539e+00  4.400267e-01 
 3.227936e+00  5.531737e-01 
 3.228334e+00  7.867471e-01 
 3.228732e+00  3.671239e-01 
 3.229129e+00  5.780714e-01 
 3.229527e+00  7.327977e-01 
 3.229925e+00  3.465158e-01 
 3.230323e+00 -8.856387e-01 
 3.230720e+00 -2.276317e+00 
 3.231118e+00 -2.815221e+00 
 3.231516e+00 -2.226174e+00 
 3.231913e+00 -1.878310e+00 
 3.232311e+00 -1.227317e+00 
 3.232709e+00 -7.269417e-01 
 3.233106e+00 -4.395034e-01 
 3.233504e+00 -8.176888e-01 
 3.233902e+00 -1.462432e+00 
 3.234299e+00 -3.224221e+00 
 3.234697e+00 -4.133491e+00 
 3.235095e+00 -3.948312e+00 
 3.235493e+00 -3.147068e+00 
 3.235890e+00 -1.750397e+00 
 3.236288e+00 -2.020266e+00 
 3.236686e+00 -3.018630e+00 
 3.237083e+00 -4.275870e+00 
 3.237481e+00 -6.131645e+00 
 3.237879e+00 -6.814762e+00 
 3.238276e+00 -6.553518e+00 
 3.238674e+00 -6.321264e+00 
 3.239072e+00 -5.918949e+00 
 3.239470e+00 -4.812800e+00 
 3.239867e+00 -3.965927e+00 
 3.240265e+00 -4.274213e+00 
 3.240663e+00 -4.607022e+00 
 3.241060e+00 -4.533991e+00 
 3.241458e+00 -4.020666e+00 
 3.241856e+00 -3.602904e+00 
 3.242253e+00 -3.356245e+00 
 3.242651e+00 -3.537438e+00 
 3.243049e+00 -4.550643e+00 
 3.243446e+00 -5.325044e+00 
 3.243844e+00 -6.006033e+00 
 3.244242e+00 -6.211567e+00 
 3.244640e+00 -5.712443e+00 
