         time tilt_beam_... 
 2.827059e+00 -2.056125e-01 
 2.827457e+00 -2.068638e-01 
 2.827855e+00 -2.082337e-01 
 2.828252e+00 -2.098824e-01 
 2.828650e+00 -2.116851e-01 
 2.829048e+00 -2.138921e-01 
 2.829445e+00 -2.156469e-01 
 2.829843e+00 -2.171075e-01 
 2.830241e+00 -2.182022e-01 
 2.830638e+00 -2.186957e-01 
 2.831036e+00 -2.192385e-01 
 2.831434e+00 -2.201023e-01 
 2.831831e+00 -2.207558e-01 
 2.832229e+00 -2.215827e-01 
 2.832627e+00 -2.220122e-01 
 2.833025e+00 -2.222382e-01 
 2.833422e+00 -2.216143e-01 
 2.833820e+00 -2.205068e-01 
 2.834218e+00 -2.187097e-01 
 2.834615e+00 -2.162809e-01 
 2.835013e+00 -2.139680e-01 
 2.835411e+00 -2.115527e-01 
 2.835808e+00 -2.090415e-01 
 2.836206e+00 -2.064504e-01 
 2.836604e+00 -2.034998e-01 
 2.837002e+00 -2.004310e-01 
 2.837399e+00 -1.974412e-01 
 2.837797e+00 -1.945351e-01 
 2.838195e+00 -1.918385e-01 
 2.838592e+00 -1.893162e-01 
 2.838990e+00 -1.870750e-01 
 2.839388e+00 -1.850193e-01 
 2.839785e+00 -1.828512e-01 
 2.840183e+00 -1.805067e-01 
 2.840581e+00 -1.776680e-01 
 2.840978e+00 -1.744274e-01 
 2.841376e+00 -1.707128e-01 
 2.841774e+00 -1.664024e-01 
 2.842172e+00 -1.616848e-01 
 2.842569e+00 -1.564872e-01 
 2.842967e+00 -1.509527e-01 
 2.843365e+00 -1.455501e-01 
 2.843762e+00 -1.402037e-01 
 2.844160e+00 -1.350625e-01 
 2.844558e+00 -1.299616e-01 
 2.844955e+00 -1.247849e-01 
 2.845353e+00 -1.196671e-01 
 2.845751e+00 -1.144641e-01 
 2.846149e+00 -1.092038e-01 
 2.846546e+00 -1.040269e-01 
 2.846944e+00 -9.902133e-02 
 2.847342e+00 -9.445774e-02 
 2.847739e+00 -9.052818e-02 
 2.848137e+00 -8.682686e-02 
 2.848535e+00 -8.320420e-02 
 2.848932e+00 -7.955601e-02 
 2.849330e+00 -7.558655e-02 
 2.849728e+00 -7.182310e-02 
 2.850125e+00 -6.812459e-02 
 2.850523e+00 -6.470911e-02 
 2.850921e+00 -6.118328e-02 
 2.851319e+00 -5.762607e-02 
 2.851716e+00 -5.425630e-02 
 2.852114e+00 -5.073791e-02 
 2.852512e+00 -4.717723e-02 
 2.852909e+00 -4.342603e-02 
 2.853307e+00 -4.004258e-02 
 2.853705e+00 -3.688108e-02 
 2.854102e+00 -3.399052e-02 
 2.854500e+00 -3.162114e-02 
 2.854898e+00 -2.946663e-02 
 2.855296e+00 -2.729171e-02 
 2.855693e+00 -2.515104e-02 
 2.856091e+00 -2.318992e-02 
 2.856489e+00 -2.151656e-02 
 2.856886e+00 -1.975081e-02 
 2.857284e+00 -1.840516e-02 
 2.857682e+00 -1.722648e-02 
 2.858079e+00 -1.649316e-02 
 2.858477e+00 -1.596207e-02 
 2.858875e+00 -1.592014e-02 
 2.859272e+00 -1.608631e-02 
 2.859670e+00 -1.619501e-02 
 2.860068e+00 -1.617450e-02 
 2.860466e+00 -1.601184e-02 
 2.860863e+00 -1.573939e-02 
 2.861261e+00 -1.507119e-02 
 2.861659e+00 -1.439224e-02 
 2.862056e+00 -1.355055e-02 
 2.862454e+00 -1.260941e-02 
 2.862852e+00 -1.194502e-02 
 2.863249e+00 -1.161157e-02 
 2.863647e+00 -1.124252e-02 
 2.864045e+00 -1.122424e-02 
 2.864443e+00 -1.158609e-02 
 2.864840e+00 -1.199229e-02 
 2.865238e+00 -1.266149e-02 
 2.865636e+00 -1.316948e-02 
 2.866033e+00 -1.377839e-02 
 2.866431e+00 -1.433535e-02 
 2.866829e+00 -1.462239e-02 
 2.867226e+00 -1.489264e-02 
 2.867624e+00 -1.509037e-02 
 2.868022e+00 -1.511841e-02 
 2.868419e+00 -1.482960e-02 
 2.868817e+00 -1.426579e-02 
 2.869215e+00 -1.351295e-02 
 2.869613e+00 -1.235390e-02 
 2.870010e+00 -1.114364e-02 
 2.870408e+00 -9.755021e-03 
 2.870806e+00 -7.978400e-03 
 2.871203e+00 -5.848974e-03 
 2.871601e+00 -3.533113e-03 
 2.871999e+00 -1.064964e-03 
 2.872396e+00  1.131665e-03 
 2.872794e+00  3.142886e-03 
 2.873192e+00  5.026198e-03 
 2.873590e+00  6.681791e-03 
 2.873987e+00  8.574836e-03 
 2.874385e+00  1.083851e-02 
 2.874783e+00  1.343515e-02 
 2.875180e+00  1.631164e-02 
 2.875578e+00  1.934334e-02 
 2.875976e+00  2.207451e-02 
 2.876373e+00  2.462639e-02 
 2.876771e+00  2.721645e-02 
 2.877169e+00  2.999802e-02 
 2.877566e+00  3.350727e-02 
 2.877964e+00  3.748863e-02 
 2.878362e+00  4.162327e-02 
 2.878760e+00  4.550979e-02 
 2.879157e+00  4.917173e-02 
 2.879555e+00  5.263931e-02 
 2.879953e+00  5.580617e-02 
 2.880350e+00  5.929479e-02 
 2.880748e+00  6.281153e-02 
 2.881146e+00  6.640586e-02 
 2.881543e+00  6.999549e-02 
 2.881941e+00  7.393731e-02 
 2.882339e+00  7.746229e-02 
 2.882737e+00  8.055922e-02 
 2.883134e+00  8.334776e-02 
 2.883532e+00  8.610680e-02 
 2.883930e+00  8.886569e-02 
 2.884327e+00  9.164731e-02 
 2.884725e+00  9.443760e-02 
 2.885123e+00  9.706586e-02 
 2.885520e+00  9.943667e-02 
 2.885918e+00  1.020272e-01 
 2.886316e+00  1.046464e-01 
 2.886713e+00  1.072320e-01 
 2.887111e+00  1.096802e-01 
 2.887509e+00  1.114518e-01 
 2.887907e+00  1.131479e-01 
 2.888304e+00  1.146192e-01 
 2.888702e+00  1.161903e-01 
 2.889100e+00  1.176200e-01 
 2.889497e+00  1.196950e-01 
 2.889895e+00  1.218741e-01 
 2.890293e+00  1.241973e-01 
 2.890690e+00  1.268147e-01 
 2.891088e+00  1.289164e-01 
 2.891486e+00  1.302914e-01 
 2.891884e+00  1.309575e-01 
 2.892281e+00  1.313091e-01 
 2.892679e+00  1.313773e-01 
 2.893077e+00  1.313915e-01 
 2.893474e+00  1.315202e-01 
 2.893872e+00  1.312943e-01 
 2.894270e+00  1.307938e-01 
 2.894667e+00  1.299396e-01 
 2.895065e+00  1.287624e-01 
 2.895463e+00  1.271785e-01 
 2.895860e+00  1.255360e-01 
 2.896258e+00  1.243877e-01 
 2.896656e+00  1.235016e-01 
 2.897054e+00  1.227696e-01 
 2.897451e+00  1.219642e-01 
 2.897849e+00  1.208083e-01 
 2.898247e+00  1.190826e-01 
 2.898644e+00  1.171451e-01 
 2.899042e+00  1.150253e-01 
 2.899440e+00  1.129082e-01 
 2.899837e+00  1.107497e-01 
 2.900235e+00  1.085765e-01 
 2.900633e+00  1.063446e-01 
 2.901031e+00  1.040628e-01 
 2.901428e+00  1.011236e-01 
 2.901826e+00  9.806992e-02 
 2.902224e+00  9.504912e-02 
 2.902621e+00  9.217874e-02 
 2.903019e+00  8.929821e-02 
 2.903417e+00  8.663519e-02 
 2.903814e+00  8.364150e-02 
 2.904212e+00  8.042741e-02 
 2.904610e+00  7.721985e-02 
 2.905007e+00  7.360274e-02 
 2.905405e+00  7.006367e-02 
 2.905803e+00  6.633742e-02 
 2.906201e+00  6.235797e-02 
 2.906598e+00  5.847213e-02 
 2.906996e+00  5.419352e-02 
 2.907394e+00  4.979278e-02 
 2.907791e+00  4.488202e-02 
 2.908189e+00  3.996557e-02 
 2.908587e+00  3.528343e-02 
 2.908984e+00  3.087418e-02 
 2.909382e+00  2.695456e-02 
 2.909780e+00  2.294386e-02 
 2.910178e+00  1.889864e-02 
 2.910575e+00  1.478740e-02 
 2.910973e+00  1.064028e-02 
 2.911371e+00  6.603091e-03 
 2.911768e+00  2.573582e-03 
 2.912166e+00 -1.303743e-03 
 2.912564e+00 -5.359557e-03 
 2.912961e+00 -9.441806e-03 
 2.913359e+00 -1.364815e-02 
 2.913757e+00 -1.826707e-02 
 2.914154e+00 -2.327710e-02 
 2.914552e+00 -2.839383e-02 
 2.914950e+00 -3.312849e-02 
 2.915348e+00 -3.768519e-02 
 2.915745e+00 -4.219110e-02 
 2.916143e+00 -4.680424e-02 
 2.916541e+00 -5.181436e-02 
 2.916938e+00 -5.711369e-02 
 2.917336e+00 -6.221511e-02 
 2.917734e+00 -6.665676e-02 
 2.918131e+00 -7.057788e-02 
 2.918529e+00 -7.387398e-02 
 2.918927e+00 -7.661562e-02 
 2.919325e+00 -7.933063e-02 
 2.919722e+00 -8.220180e-02 
 2.920120e+00 -8.511447e-02 
 2.920518e+00 -8.832255e-02 
 2.920915e+00 -9.143185e-02 
 2.921313e+00 -9.397910e-02 
 2.921711e+00 -9.607662e-02 
 2.922108e+00 -9.791715e-02 
 2.922506e+00 -1.000100e-01 
 2.922904e+00 -1.024313e-01 
 2.923301e+00 -1.053594e-01 
 2.923699e+00 -1.083132e-01 
 2.924097e+00 -1.113076e-01 
 2.924495e+00 -1.140142e-01 
 2.924892e+00 -1.165221e-01 
 2.925290e+00 -1.192174e-01 
 2.925688e+00 -1.217692e-01 
 2.926085e+00 -1.246249e-01 
 2.926483e+00 -1.278034e-01 
 2.926881e+00 -1.311389e-01 
 2.927278e+00 -1.345191e-01 
 2.927676e+00 -1.374364e-01 
 2.928074e+00 -1.399786e-01 
 2.928472e+00 -1.421369e-01 
 2.928869e+00 -1.438258e-01 
 2.929267e+00 -1.452818e-01 
 2.929665e+00 -1.464540e-01 
 2.930062e+00 -1.471052e-01 
 2.930460e+00 -1.473319e-01 
 2.930858e+00 -1.474526e-01 
 2.931255e+00 -1.477207e-01 
 2.931653e+00 -1.480704e-01 
 2.932051e+00 -1.488000e-01 
 2.932448e+00 -1.499862e-01 
 2.932846e+00 -1.514097e-01 
 2.933244e+00 -1.527940e-01 
 2.933642e+00 -1.543255e-01 
 2.934039e+00 -1.554633e-01 
 2.934437e+00 -1.562363e-01 
 2.934835e+00 -1.570304e-01 
 2.935232e+00 -1.581744e-01 
 2.935630e+00 -1.597871e-01 
 2.936028e+00 -1.614428e-01 
 2.936425e+00 -1.631147e-01 
 2.936823e+00 -1.641732e-01 
 2.937221e+00 -1.644950e-01 
 2.937619e+00 -1.641851e-01 
 2.938016e+00 -1.632126e-01 
 2.938414e+00 -1.617473e-01 
 2.938812e+00 -1.604897e-01 
 2.939209e+00 -1.591251e-01 
 2.939607e+00 -1.578944e-01 
 2.940005e+00 -1.566525e-01 
 2.940402e+00 -1.550343e-01 
 2.940800e+00 -1.530618e-01 
 2.941198e+00 -1.510473e-01 
 2.941595e+00 -1.489576e-01 
 2.941993e+00 -1.472500e-01 
 2.942391e+00 -1.455626e-01 
 2.942789e+00 -1.442497e-01 
 2.943186e+00 -1.431462e-01 
 2.943584e+00 -1.421118e-01 
 2.943982e+00 -1.407848e-01 
 2.944379e+00 -1.389182e-01 
 2.944777e+00 -1.368416e-01 
 2.945175e+00 -1.345756e-01 
 2.945572e+00 -1.322587e-01 
 2.945970e+00 -1.299639e-01 
 2.946368e+00 -1.277211e-01 
 2.946766e+00 -1.250103e-01 
 2.947163e+00 -1.218557e-01 
 2.947561e+00 -1.187362e-01 
 2.947959e+00 -1.151692e-01 
 2.948356e+00 -1.114711e-01 
 2.948754e+00 -1.079217e-01 
 2.949152e+00 -1.043438e-01 
 2.949549e+00 -1.008273e-01 
 2.949947e+00 -9.742835e-02 
 2.950345e+00 -9.372694e-02 
 2.950742e+00 -9.006026e-02 
 2.951140e+00 -8.630158e-02 
 2.951538e+00 -8.296072e-02 
 2.951936e+00 -7.980027e-02 
 2.952333e+00 -7.681870e-02 
 2.952731e+00 -7.434880e-02 
 2.953129e+00 -7.186781e-02 
 2.953526e+00 -6.970225e-02 
 2.953924e+00 -6.767045e-02 
 2.954322e+00 -6.577736e-02 
 2.954719e+00 -6.408316e-02 
 2.955117e+00 -6.260261e-02 
 2.955515e+00 -6.146166e-02 
 2.955913e+00 -6.050888e-02 
 2.956310e+00 -5.960731e-02 
 2.956708e+00 -5.863143e-02 
 2.957106e+00 -5.715402e-02 
 2.957503e+00 -5.546131e-02 
 2.957901e+00 -5.360003e-02 
 2.958299e+00 -5.178189e-02 
 2.958696e+00 -4.993473e-02 
 2.959094e+00 -4.855517e-02 
 2.959492e+00 -4.735238e-02 
 2.959889e+00 -4.640832e-02 
 2.960287e+00 -4.575032e-02 
 2.960685e+00 -4.534626e-02 
 2.961083e+00 -4.533991e-02 
 2.961480e+00 -4.575218e-02 
 2.961878e+00 -4.646302e-02 
 2.962276e+00 -4.766011e-02 
 2.962673e+00 -4.849682e-02 
 2.963071e+00 -4.895284e-02 
 2.963469e+00 -4.884274e-02 
 2.963866e+00 -4.845296e-02 
 2.964264e+00 -4.793583e-02 
 2.964662e+00 -4.721558e-02 
 2.965060e+00 -4.669767e-02 
 2.965457e+00 -4.591029e-02 
 2.965855e+00 -4.459964e-02 
 2.966253e+00 -4.277986e-02 
 2.966650e+00 -4.065395e-02 
 2.967048e+00 -3.825164e-02 
 2.967446e+00 -3.591384e-02 
 2.967843e+00 -3.435046e-02 
 2.968241e+00 -3.330465e-02 
 2.968639e+00 -3.241449e-02 
 2.969036e+00 -3.135915e-02 
 2.969434e+00 -2.957128e-02 
 2.969832e+00 -2.739638e-02 
 2.970230e+00 -2.484638e-02 
 2.970627e+00 -2.219320e-02 
 2.971025e+00 -1.974308e-02 
 2.971423e+00 -1.760619e-02 
 2.971820e+00 -1.552791e-02 
 2.972218e+00 -1.322564e-02 
 2.972616e+00 -1.045055e-02 
 2.973013e+00 -6.754675e-03 
 2.973411e+00 -2.503873e-03 
 2.973809e+00  2.178194e-03 
 2.974207e+00  6.465240e-03 
 2.974604e+00  1.046458e-02 
 2.975002e+00  1.413558e-02 
 2.975400e+00  1.793890e-02 
 2.975797e+00  2.176450e-02 
 2.976195e+00  2.569695e-02 
 2.976593e+00  2.992092e-02 
 2.976990e+00  3.412926e-02 
 2.977388e+00  3.841295e-02 
 2.977786e+00  4.278844e-02 
 2.978183e+00  4.698730e-02 
 2.978581e+00  5.110205e-02 
 2.978979e+00  5.489864e-02 
 2.979377e+00  5.887134e-02 
 2.979774e+00  6.298480e-02 
 2.980172e+00  6.650396e-02 
 2.980570e+00  6.961485e-02 
 2.980967e+00  7.220430e-02 
 2.981365e+00  7.467588e-02 
 2.981763e+00  7.723403e-02 
 2.982160e+00  8.035985e-02 
 2.982558e+00  8.365410e-02 
 2.982956e+00  8.696717e-02 
 2.983354e+00  8.992602e-02 
 2.983751e+00  9.261152e-02 
 2.984149e+00  9.483376e-02 
 2.984547e+00  9.669107e-02 
 2.984944e+00  9.850691e-02 
 2.985342e+00  1.006490e-01 
 2.985740e+00  1.029463e-01 
 2.986137e+00  1.054808e-01 
 2.986535e+00  1.075057e-01 
 2.986933e+00  1.086275e-01 
 2.987330e+00  1.087458e-01 
 2.987728e+00  1.084500e-01 
 2.988126e+00  1.081568e-01 
 2.988524e+00  1.079737e-01 
 2.988921e+00  1.081000e-01 
 2.989319e+00  1.083193e-01 
 2.989717e+00  1.080933e-01 
 2.990114e+00  1.073564e-01 
 2.990512e+00  1.062071e-01 
 2.990910e+00  1.050940e-01 
 2.991307e+00  1.041228e-01 
 2.991705e+00  1.037175e-01 
 2.992103e+00  1.042925e-01 
 2.992501e+00  1.049245e-01 
 2.992898e+00  1.056359e-01 
 2.993296e+00  1.057422e-01 
 2.993694e+00  1.054685e-01 
 2.994091e+00  1.050138e-01 
 2.994489e+00  1.044682e-01 
 2.994887e+00  1.042101e-01 
 2.995284e+00  1.041187e-01 
 2.995682e+00  1.040562e-01 
 2.996080e+00  1.038945e-01 
 2.996477e+00  1.034077e-01 
 2.996875e+00  1.031339e-01 
 2.997273e+00  1.029775e-01 
 2.997671e+00  1.033967e-01 
 2.998068e+00  1.042059e-01 
 2.998466e+00  1.053263e-01 
 2.998864e+00  1.063273e-01 
 2.999261e+00  1.066224e-01 
 2.999659e+00  1.060938e-01 
 3.000057e+00  1.051562e-01 
 3.000454e+00  1.040549e-01 
 3.000852e+00  1.030752e-01 
 3.001250e+00  1.026406e-01 
 3.001648e+00  1.025016e-01 
 3.002045e+00  1.025063e-01 
 3.002443e+00  1.021329e-01 
 3.002841e+00  1.014135e-01 
 3.003238e+00  1.005866e-01 
 3.003636e+00  9.944557e-02 
 3.004034e+00  9.826135e-02 
 3.004431e+00  9.749917e-02 
 3.004829e+00  9.669683e-02 
 3.005227e+00  9.555290e-02 
 3.005624e+00  9.418721e-02 
 3.006022e+00  9.234703e-02 
 3.006420e+00  9.028921e-02 
 3.006818e+00  8.840969e-02 
 3.007215e+00  8.674259e-02 
 3.007613e+00  8.500960e-02 
 3.008011e+00  8.300200e-02 
 3.008408e+00  8.057073e-02 
 3.008806e+00  7.783691e-02 
 3.009204e+00  7.449178e-02 
 3.009601e+00  7.068575e-02 
 3.009999e+00  6.674623e-02 
 3.010397e+00  6.241236e-02 
 3.010795e+00  5.818722e-02 
 3.011192e+00  5.408898e-02 
 3.011590e+00  4.974408e-02 
 3.011988e+00  4.503791e-02 
 3.012385e+00  3.988162e-02 
 3.012783e+00  3.472419e-02 
 3.013181e+00  2.953541e-02 
 3.013578e+00  2.445005e-02 
 3.013976e+00  1.941818e-02 
 3.014374e+00  1.453330e-02 
 3.014771e+00  9.855859e-03 
 3.015169e+00  4.942060e-03 
 3.015567e+00  4.764246e-05 
 3.015965e+00 -5.198987e-03 
 3.016362e+00 -1.079049e-02 
 3.016760e+00 -1.668659e-02 
 3.017158e+00 -2.216719e-02 
 3.017555e+00 -2.710483e-02 
 3.017953e+00 -3.205677e-02 
 3.018351e+00 -3.681065e-02 
 3.018748e+00 -4.186069e-02 
 3.019146e+00 -4.751006e-02 
 3.019544e+00 -5.361983e-02 
 3.019942e+00 -5.980216e-02 
 3.020339e+00 -6.605852e-02 
 3.020737e+00 -7.186143e-02 
 3.021135e+00 -7.717159e-02 
 3.021532e+00 -8.199489e-02 
 3.021930e+00 -8.690071e-02 
 3.022328e+00 -9.181335e-02 
 3.022725e+00 -9.715463e-02 
 3.023123e+00 -1.026594e-01 
 3.023521e+00 -1.076370e-01 
 3.023918e+00 -1.121490e-01 
 3.024316e+00 -1.160270e-01 
 3.024714e+00 -1.189955e-01 
 3.025112e+00 -1.214660e-01 
 3.025509e+00 -1.235414e-01 
 3.025907e+00 -1.253433e-01 
 3.026305e+00 -1.269630e-01 
 3.026702e+00 -1.284992e-01 
 3.027100e+00 -1.298307e-01 
 3.027498e+00 -1.308211e-01 
 3.027895e+00 -1.317681e-01 
 3.028293e+00 -1.329422e-01 
 3.028691e+00 -1.346673e-01 
 3.029089e+00 -1.367453e-01 
 3.029486e+00 -1.390015e-01 
 3.029884e+00 -1.412432e-01 
 3.030282e+00 -1.434913e-01 
 3.030679e+00 -1.456458e-01 
 3.031077e+00 -1.477905e-01 
 3.031475e+00 -1.498730e-01 
 3.031872e+00 -1.519573e-01 
 3.032270e+00 -1.537373e-01 
 3.032668e+00 -1.550974e-01 
 3.033065e+00 -1.560827e-01 
 3.033463e+00 -1.561973e-01 
 3.033861e+00 -1.556037e-01 
 3.034259e+00 -1.547958e-01 
 3.034656e+00 -1.540054e-01 
 3.035054e+00 -1.535875e-01 
 3.035452e+00 -1.532593e-01 
 3.035849e+00 -1.528587e-01 
 3.036247e+00 -1.525079e-01 
 3.036645e+00 -1.518474e-01 
 3.037042e+00 -1.512533e-01 
 3.037440e+00 -1.507620e-01 
 3.037838e+00 -1.505687e-01 
 3.038236e+00 -1.508096e-01 
 3.038633e+00 -1.513173e-01 
 3.039031e+00 -1.523011e-01 
 3.039429e+00 -1.530799e-01 
 3.039826e+00 -1.535881e-01 
 3.040224e+00 -1.536593e-01 
 3.040622e+00 -1.532827e-01 
 3.041019e+00 -1.525784e-01 
 3.041417e+00 -1.520165e-01 
 3.041815e+00 -1.514587e-01 
 3.042212e+00 -1.509211e-01 
 3.042610e+00 -1.502472e-01 
 3.043008e+00 -1.491665e-01 
 3.043406e+00 -1.478741e-01 
 3.043803e+00 -1.461205e-01 
 3.044201e+00 -1.444523e-01 
 3.044599e+00 -1.428001e-01 
 3.044996e+00 -1.413360e-01 
 3.045394e+00 -1.399446e-01 
 3.045792e+00 -1.382519e-01 
 3.046189e+00 -1.364334e-01 
 3.046587e+00 -1.341956e-01 
 3.046985e+00 -1.315912e-01 
 3.047383e+00 -1.294760e-01 
 3.047780e+00 -1.279358e-01 
 3.048178e+00 -1.270637e-01 
 3.048576e+00 -1.266796e-01 
 3.048973e+00 -1.266828e-01 
 3.049371e+00 -1.263552e-01 
 3.049769e+00 -1.255935e-01 
 3.050166e+00 -1.249918e-01 
 3.050564e+00 -1.243573e-01 
 3.050962e+00 -1.241816e-01 
 3.051359e+00 -1.239927e-01 
 3.051757e+00 -1.234764e-01 
 3.052155e+00 -1.225868e-01 
 3.052553e+00 -1.206027e-01 
 3.052950e+00 -1.182250e-01 
 3.053348e+00 -1.155689e-01 
 3.053746e+00 -1.130210e-01 
 3.054143e+00 -1.107426e-01 
 3.054541e+00 -1.086891e-01 
 3.054939e+00 -1.070941e-01 
 3.055336e+00 -1.053328e-01 
 3.055734e+00 -1.033913e-01 
 3.056132e+00 -1.016527e-01 
 3.056530e+00 -9.996254e-02 
 3.056927e+00 -9.895394e-02 
 3.057325e+00 -9.876582e-02 
 3.057723e+00 -9.901296e-02 
 3.058120e+00 -9.902242e-02 
 3.058518e+00 -9.852626e-02 
 3.058916e+00 -9.741338e-02 
 3.059313e+00 -9.586988e-02 
 3.059711e+00 -9.425402e-02 
 3.060109e+00 -9.297232e-02 
 3.060506e+00 -9.175032e-02 
 3.060904e+00 -9.026640e-02 
 3.061302e+00 -8.890511e-02 
 3.061700e+00 -8.744979e-02 
 3.062097e+00 -8.551479e-02 
 3.062495e+00 -8.377609e-02 
 3.062893e+00 -8.215921e-02 
 3.063290e+00 -8.090978e-02 
 3.063688e+00 -8.015877e-02 
 3.064086e+00 -7.980308e-02 
 3.064483e+00 -7.931077e-02 
 3.064881e+00 -7.807525e-02 
 3.065279e+00 -7.633630e-02 
 3.065677e+00 -7.435358e-02 
 3.066074e+00 -7.255950e-02 
 3.066472e+00 -7.094427e-02 
 3.066870e+00 -6.956424e-02 
 3.067267e+00 -6.825670e-02 
 3.067665e+00 -6.701542e-02 
 3.068063e+00 -6.545832e-02 
 3.068460e+00 -6.367723e-02 
 3.068858e+00 -6.148698e-02 
 3.069256e+00 -5.897159e-02 
 3.069653e+00 -5.625842e-02 
 3.070051e+00 -5.390568e-02 
 3.070449e+00 -5.142567e-02 
 3.070847e+00 -4.854842e-02 
 3.071244e+00 -4.530971e-02 
 3.071642e+00 -4.149664e-02 
 3.072040e+00 -3.752060e-02 
 3.072437e+00 -3.361189e-02 
 3.072835e+00 -2.982681e-02 
 3.073233e+00 -2.625570e-02 
 3.073630e+00 -2.255220e-02 
 3.074028e+00 -1.891435e-02 
 3.074426e+00 -1.535217e-02 
 3.074824e+00 -1.161219e-02 
 3.075221e+00 -8.093598e-03 
 3.075619e+00 -4.656290e-03 
 3.076017e+00 -1.376378e-03 
 3.076414e+00  1.735429e-03 
 3.076812e+00  4.851856e-03 
 3.077210e+00  8.285526e-03 
 3.077607e+00  1.218203e-02 
 3.078005e+00  1.625203e-02 
 3.078403e+00  2.004528e-02 
 3.078800e+00  2.373816e-02 
 3.079198e+00  2.738272e-02 
 3.079596e+00  3.101243e-02 
 3.079994e+00  3.471031e-02 
 3.080391e+00  3.873227e-02 
 3.080789e+00  4.294926e-02 
 3.081187e+00  4.716894e-02 
 3.081584e+00  5.132272e-02 
 3.081982e+00  5.504499e-02 
 3.082380e+00  5.830448e-02 
 3.082777e+00  6.089896e-02 
 3.083175e+00  6.322116e-02 
 3.083573e+00  6.572913e-02 
 3.083971e+00  6.800145e-02 
 3.084368e+00  7.055809e-02 
 3.084766e+00  7.301867e-02 
 3.085164e+00  7.541273e-02 
 3.085561e+00  7.788855e-02 
 3.085959e+00  8.010376e-02 
 3.086357e+00  8.228224e-02 
 3.086754e+00  8.476611e-02 
 3.087152e+00  8.763875e-02 
 3.087550e+00  9.079354e-02 
 3.087947e+00  9.399750e-02 
 3.088345e+00  9.711896e-02 
 3.088743e+00  9.986069e-02 
 3.089141e+00  1.022186e-01 
 3.089538e+00  1.044621e-01 
 3.089936e+00  1.065387e-01 
 3.090334e+00  1.088162e-01 
 3.090731e+00  1.108234e-01 
 3.091129e+00  1.126529e-01 
 3.091527e+00  1.143616e-01 
 3.091924e+00  1.160184e-01 
 3.092322e+00  1.177051e-01 
 3.092720e+00  1.192461e-01 
 3.093118e+00  1.204746e-01 
 3.093515e+00  1.217794e-01 
 3.093913e+00  1.229459e-01 
 3.094311e+00  1.240423e-01 
 3.094708e+00  1.251786e-01 
 3.095106e+00  1.263117e-01 
 3.095504e+00  1.272807e-01 
 3.095901e+00  1.282902e-01 
 3.096299e+00  1.293781e-01 
 3.096697e+00  1.302923e-01 
 3.097094e+00  1.306939e-01 
 3.097492e+00  1.309098e-01 
 3.097890e+00  1.310178e-01 
 3.098288e+00  1.311981e-01 
 3.098685e+00  1.315921e-01 
 3.099083e+00  1.320574e-01 
 3.099481e+00  1.324078e-01 
 3.099878e+00  1.327443e-01 
 3.100276e+00  1.329888e-01 
 3.100674e+00  1.331184e-01 
 3.101071e+00  1.331420e-01 
 3.101469e+00  1.330845e-01 
 3.101867e+00  1.329239e-01 
 3.102265e+00  1.326847e-01 
 3.102662e+00  1.326134e-01 
 3.103060e+00  1.323709e-01 
 3.103458e+00  1.318884e-01 
 3.103855e+00  1.311311e-01 
 3.104253e+00  1.300448e-01 
 3.104651e+00  1.289556e-01 
 3.105048e+00  1.275579e-01 
 3.105446e+00  1.258432e-01 
 3.105844e+00  1.237209e-01 
 3.106241e+00  1.212094e-01 
 3.106639e+00  1.184566e-01 
 3.107037e+00  1.157531e-01 
 3.107435e+00  1.127639e-01 
 3.107832e+00  1.099348e-01 
 3.108230e+00  1.068848e-01 
 3.108628e+00  1.038741e-01 
 3.109025e+00  1.010711e-01 
 3.109423e+00  9.792570e-02 
 3.109821e+00  9.455174e-02 
 3.110218e+00  9.104499e-02 
 3.110616e+00  8.748608e-02 
 3.111014e+00  8.373446e-02 
 3.111412e+00  7.958182e-02 
 3.111809e+00  7.522598e-02 
 3.112207e+00  7.065809e-02 
 3.112605e+00  6.568207e-02 
 3.113002e+00  6.090846e-02 
 3.113400e+00  5.599434e-02 
 3.113798e+00  5.112448e-02 
 3.114195e+00  4.620077e-02 
 3.114593e+00  4.131015e-02 
 3.114991e+00  3.648371e-02 
 3.115388e+00  3.134702e-02 
 3.115786e+00  2.609952e-02 
 3.116184e+00  2.090033e-02 
 3.116582e+00  1.533152e-02 
 3.116979e+00  9.726029e-03 
 3.117377e+00  3.817784e-03 
 3.117775e+00 -2.012240e-03 
 3.118172e+00 -7.954997e-03 
 3.118570e+00 -1.354136e-02 
 3.118968e+00 -1.880241e-02 
 3.119365e+00 -2.368730e-02 
 3.119763e+00 -2.807036e-02 
 3.120161e+00 -3.235632e-02 
 3.120559e+00 -3.639537e-02 
 3.120956e+00 -3.995205e-02 
 3.121354e+00 -4.340109e-02 
 3.121752e+00 -4.647419e-02 
 3.122149e+00 -4.934032e-02 
 3.122547e+00 -5.231237e-02 
 3.122945e+00 -5.510870e-02 
 3.123342e+00 -5.828900e-02 
 3.123740e+00 -6.166712e-02 
 3.124138e+00 -6.552677e-02 
 3.124535e+00 -6.970943e-02 
 3.124933e+00 -7.395258e-02 
 3.125331e+00 -7.835181e-02 
 3.125729e+00 -8.269424e-02 
