         time tilt_up_se... 
 2.948754e+00 -3.421646e-02 
 2.949152e+00 -3.766114e-02 
 2.949549e+00 -4.104351e-02 
 2.949947e+00 -4.408415e-02 
 2.950345e+00 -4.712267e-02 
 2.950742e+00 -4.989556e-02 
 2.951140e+00 -5.228266e-02 
 2.951538e+00 -5.404663e-02 
 2.951936e+00 -5.513438e-02 
 2.952333e+00 -5.566121e-02 
 2.952731e+00 -5.530190e-02 
 2.953129e+00 -5.460548e-02 
 2.953526e+00 -5.331643e-02 
 2.953924e+00 -5.194499e-02 
 2.954322e+00 -5.024831e-02 
 2.954719e+00 -4.815657e-02 
 2.955117e+00 -4.589880e-02 
 2.955515e+00 -4.340199e-02 
 2.955913e+00 -4.082866e-02 
 2.956310e+00 -3.844039e-02 
 2.956708e+00 -3.647006e-02 
 2.957106e+00 -3.512751e-02 
 2.957503e+00 -3.427896e-02 
 2.957901e+00 -3.380591e-02 
 2.958299e+00 -3.351146e-02 
 2.958696e+00 -3.288248e-02 
 2.959094e+00 -3.173594e-02 
 2.959492e+00 -2.999086e-02 
 2.959889e+00 -2.746788e-02 
 2.960287e+00 -2.410455e-02 
 2.960685e+00 -1.981502e-02 
 2.961083e+00 -1.473860e-02 
 2.961480e+00 -8.839561e-03 
 2.961878e+00 -2.192172e-03 
 2.962276e+00  5.148531e-03 
 2.962673e+00  1.244682e-02 
 2.963071e+00  1.948335e-02 
 2.963469e+00  2.593277e-02 
 2.963866e+00  3.158687e-02 
 2.964264e+00  3.663877e-02 
 2.964662e+00  4.095291e-02 
 2.965060e+00  4.497098e-02 
 2.965457e+00  4.825926e-02 
 2.965855e+00  5.095042e-02 
 2.966253e+00  5.292393e-02 
 2.966650e+00  5.434801e-02 
 2.967048e+00  5.512605e-02 
 2.967446e+00  5.565895e-02 
 2.967843e+00  5.652301e-02 
 2.968241e+00  5.770878e-02 
 2.968639e+00  5.936929e-02 
 2.969036e+00  6.119666e-02 
 2.969434e+00  6.276899e-02 
 2.969832e+00  6.434094e-02 
 2.970230e+00  6.573008e-02 
 2.970627e+00  6.672002e-02 
 2.971025e+00  6.779263e-02 
 2.971423e+00  6.906617e-02 
 2.971820e+00  7.021543e-02 
 2.972218e+00  7.095935e-02 
 2.972616e+00  7.104748e-02 
 2.973013e+00  6.998801e-02 
 2.973411e+00  6.841745e-02 
 2.973809e+00  6.649920e-02 
 2.974207e+00  6.492238e-02 
 2.974604e+00  6.348265e-02 
 2.975002e+00  6.209524e-02 
 2.975400e+00  6.029695e-02 
 2.975797e+00  5.815050e-02 
 2.976195e+00  5.545220e-02 
 2.976593e+00  5.217190e-02 
 2.976990e+00  4.860563e-02 
 2.977388e+00  4.487075e-02 
 2.977786e+00  4.082607e-02 
 2.978183e+00  3.684473e-02 
 2.978581e+00  3.288961e-02 
 2.978979e+00  2.924423e-02 
 2.979377e+00  2.581138e-02 
 2.979774e+00  2.241327e-02 
 2.980172e+00  1.979617e-02 
 2.980570e+00  1.788124e-02 
 2.980967e+00  1.662662e-02 
 2.981365e+00  1.601211e-02 
 2.981763e+00  1.571260e-02 
 2.982160e+00  1.510055e-02 
 2.982558e+00  1.449694e-02 
 2.982956e+00  1.386319e-02 
 2.983354e+00  1.364859e-02 
 2.983751e+00  1.378403e-02 
 2.984149e+00  1.425704e-02 
 2.984547e+00  1.482320e-02 
 2.984944e+00  1.513835e-02 
 2.985342e+00  1.494957e-02 
 2.985740e+00  1.443233e-02 
 2.986137e+00  1.344894e-02 
 2.986535e+00  1.270291e-02 
 2.986933e+00  1.257383e-02 
 2.987330e+00  1.318712e-02 
 2.987728e+00  1.409045e-02 
 2.988126e+00  1.495079e-02 
 2.988524e+00  1.575645e-02 
 2.988921e+00  1.638268e-02 
 2.989319e+00  1.698394e-02 
 2.989717e+00  1.831543e-02 
 2.990114e+00  2.031498e-02 
 2.990512e+00  2.270430e-02 
 2.990910e+00  2.514107e-02 
 2.991307e+00  2.740280e-02 
 2.991705e+00  2.902063e-02 
 2.992103e+00  2.982280e-02 
 2.992501e+00  3.058367e-02 
 2.992898e+00  3.133999e-02 
 2.993296e+00  3.257611e-02 
 2.993694e+00  3.389089e-02 
 2.994091e+00  3.525080e-02 
 2.994489e+00  3.641383e-02 
 2.994887e+00  3.706075e-02 
 2.995284e+00  3.721056e-02 
 2.995682e+00  3.719379e-02 
 2.996080e+00  3.694125e-02 
 2.996477e+00  3.646875e-02 
 2.996875e+00  3.550945e-02 
 2.997273e+00  3.394680e-02 
 2.997671e+00  3.148359e-02 
 2.998068e+00  2.839728e-02 
 2.998466e+00  2.494173e-02 
 2.998864e+00  2.149624e-02 
 2.999261e+00  1.843181e-02 
 2.999659e+00  1.603898e-02 
 3.000057e+00  1.394406e-02 
 3.000454e+00  1.225467e-02 
 3.000852e+00  1.055497e-02 
 3.001250e+00  8.714457e-03 
 3.001648e+00  6.536751e-03 
 3.002045e+00  4.218523e-03 
 3.002443e+00  2.387199e-03 
 3.002841e+00  8.609925e-04 
 3.003238e+00 -6.904424e-04 
 3.003636e+00 -2.265772e-03 
 3.004034e+00 -4.087672e-03 
 3.004431e+00 -6.663600e-03 
 3.004829e+00 -9.707717e-03 
 3.005227e+00 -1.261820e-02 
 3.005624e+00 -1.560915e-02 
 3.006022e+00 -1.827190e-02 
 3.006420e+00 -2.077953e-02 
 3.006818e+00 -2.319137e-02 
 3.007215e+00 -2.570889e-02 
 3.007613e+00 -2.812868e-02 
 3.008011e+00 -3.010261e-02 
 3.008408e+00 -3.159839e-02 
 3.008806e+00 -3.246794e-02 
 3.009204e+00 -3.266464e-02 
 3.009601e+00 -3.181817e-02 
 3.009999e+00 -3.080659e-02 
 3.010397e+00 -2.913670e-02 
 3.010795e+00 -2.733229e-02 
 3.011192e+00 -2.558113e-02 
 3.011590e+00 -2.349917e-02 
 3.011988e+00 -2.120266e-02 
 3.012385e+00 -1.875707e-02 
 3.012783e+00 -1.648635e-02 
 3.013181e+00 -1.428553e-02 
 3.013578e+00 -1.194450e-02 
 3.013976e+00 -9.471382e-03 
 3.014374e+00 -6.726768e-03 
 3.014771e+00 -3.900757e-03 
 3.015169e+00 -6.322944e-04 
 3.015567e+00  2.616766e-03 
 3.015965e+00  5.979558e-03 
 3.016362e+00  9.327657e-03 
 3.016760e+00  1.264809e-02 
 3.017158e+00  1.541023e-02 
 3.017555e+00  1.786097e-02 
 3.017953e+00  2.005666e-02 
 3.018351e+00  2.193894e-02 
 3.018748e+00  2.384063e-02 
 3.019146e+00  2.619909e-02 
 3.019544e+00  2.893177e-02 
 3.019942e+00  3.182299e-02 
 3.020339e+00  3.469607e-02 
 3.020737e+00  3.740622e-02 
 3.021135e+00  3.985357e-02 
 3.021532e+00  4.222705e-02 
 3.021930e+00  4.465967e-02 
 3.022328e+00  4.712533e-02 
 3.022725e+00  4.980549e-02 
 3.023123e+00  5.261679e-02 
 3.023521e+00  5.478454e-02 
 3.023918e+00  5.653992e-02 
 3.024316e+00  5.753408e-02 
 3.024714e+00  5.764061e-02 
 3.025112e+00  5.713647e-02 
 3.025509e+00  5.610817e-02 
 3.025907e+00  5.467604e-02 
 3.026305e+00  5.296623e-02 
 3.026702e+00  5.095371e-02 
 3.027100e+00  4.899050e-02 
 3.027498e+00  4.671009e-02 
 3.027895e+00  4.464267e-02 
 3.028293e+00  4.284623e-02 
 3.028691e+00  4.204192e-02 
 3.029089e+00  4.176563e-02 
 3.029486e+00  4.209994e-02 
 3.029884e+00  4.275133e-02 
 3.030282e+00  4.354192e-02 
 3.030679e+00  4.413781e-02 
 3.031077e+00  4.435256e-02 
 3.031475e+00  4.414460e-02 
 3.031872e+00  4.331140e-02 
 3.032270e+00  4.195227e-02 
 3.032668e+00  3.993594e-02 
 3.033065e+00  3.740428e-02 
 3.033463e+00  3.406578e-02 
 3.033861e+00  2.989728e-02 
 3.034259e+00  2.548830e-02 
 3.034656e+00  2.109747e-02 
 3.035054e+00  1.742266e-02 
 3.035452e+00  1.428614e-02 
 3.035849e+00  1.156571e-02 
 3.036247e+00  9.303309e-03 
 3.036645e+00  7.189495e-03 
 3.037042e+00  5.302742e-03 
 3.037440e+00  3.724696e-03 
 3.037838e+00  2.881550e-03 
 3.038236e+00  2.666915e-03 
 3.038633e+00  2.878813e-03 
 3.039031e+00  3.527120e-03 
 3.039429e+00  3.953979e-03 
 3.039826e+00  3.884733e-03 
 3.040224e+00  3.054941e-03 
 3.040622e+00  1.766039e-03 
 3.041019e+00 -1.076285e-04 
 3.041417e+00 -1.769347e-03 
 3.041815e+00 -3.489844e-03 
 3.042212e+00 -4.923263e-03 
 3.042610e+00 -6.371112e-03 
 3.043008e+00 -8.047136e-03 
 3.043406e+00 -9.825514e-03 
 3.043803e+00 -1.195783e-02 
 3.044201e+00 -1.399127e-02 
 3.044599e+00 -1.591990e-02 
 3.044996e+00 -1.765774e-02 
 3.045394e+00 -1.912459e-02 
 3.045792e+00 -2.079076e-02 
 3.046189e+00 -2.223566e-02 
 3.046587e+00 -2.384291e-02 
 3.046985e+00 -2.563816e-02 
 3.047383e+00 -2.685500e-02 
 3.047780e+00 -2.728848e-02 
 3.048178e+00 -2.712971e-02 
 3.048576e+00 -2.642292e-02 
 3.048973e+00 -2.536234e-02 
 3.049371e+00 -2.459868e-02 
 3.049769e+00 -2.413003e-02 
 3.050166e+00 -2.358334e-02 
 3.050564e+00 -2.306917e-02 
 3.050962e+00 -2.240777e-02 
 3.051359e+00 -2.196733e-02 
 3.051757e+00 -2.214834e-02 
 3.052155e+00 -2.276650e-02 
 3.052553e+00 -2.465680e-02 
 3.052950e+00 -2.693401e-02 
 3.053348e+00 -2.947550e-02 
 3.053746e+00 -3.185075e-02 
 3.054143e+00 -3.372401e-02 
 3.054541e+00 -3.497643e-02 
 3.054939e+00 -3.533054e-02 
 3.055336e+00 -3.535651e-02 
 3.055734e+00 -3.509485e-02 
 3.056132e+00 -3.440929e-02 
 3.056530e+00 -3.322222e-02 
 3.056927e+00 -3.091017e-02 
 3.057325e+00 -2.749800e-02 
 3.057723e+00 -2.331436e-02 
 3.058120e+00 -1.900075e-02 
 3.058518e+00 -1.494248e-02 
 3.058916e+00 -1.147655e-02 
 3.059313e+00 -8.338021e-03 
 3.059711e+00 -5.417270e-03 
 3.060109e+00 -2.774703e-03 
 3.060506e+00 -5.193240e-04 
 3.060904e+00  1.158461e-03 
 3.061302e+00  2.510976e-03 
 3.061700e+00  3.659727e-03 
 3.062097e+00  4.175785e-03 
 3.062495e+00  4.994250e-03 
 3.062893e+00  6.009528e-03 
 3.063290e+00  7.487833e-03 
 3.063688e+00  9.424040e-03 
 3.064086e+00  1.184652e-02 
 3.064483e+00  1.421056e-02 
 3.064881e+00  1.631983e-02 
 3.065279e+00  1.814131e-02 
 3.065677e+00  2.005576e-02 
 3.066074e+00  2.228538e-02 
 3.066472e+00  2.492365e-02 
 3.066870e+00  2.815222e-02 
 3.067267e+00  3.168340e-02 
 3.067665e+00  3.529949e-02 
 3.068063e+00  3.855987e-02 
 3.068460e+00  4.176721e-02 
 3.068858e+00  4.455333e-02 
 3.069256e+00  4.699935e-02 
 3.069653e+00  4.941717e-02 
 3.070051e+00  5.191657e-02 
 3.070449e+00  5.397574e-02 
 3.070847e+00  5.542794e-02 
 3.071244e+00  5.602941e-02 
 3.071642e+00  5.556535e-02 
 3.072040e+00  5.435467e-02 
 3.072437e+00  5.299318e-02 
 3.072835e+00  5.156632e-02 
 3.073233e+00  5.044630e-02 
 3.073630e+00  4.919256e-02 
 3.074028e+00  4.791859e-02 
 3.074426e+00  4.672426e-02 
 3.074824e+00  4.557650e-02 
 3.075221e+00  4.481502e-02 
 3.075619e+00  4.448389e-02 
 3.076017e+00  4.456102e-02 
 3.076414e+00  4.511474e-02 
 3.076812e+00  4.594887e-02 
 3.077210e+00  4.684954e-02 
 3.077607e+00  4.739116e-02 
 3.078005e+00  4.759454e-02 
 3.078403e+00  4.789165e-02 
 3.078800e+00  4.802641e-02 
 3.079198e+00  4.790505e-02 
 3.079596e+00  4.738955e-02 
 3.079994e+00  4.629346e-02 
 3.080391e+00  4.441336e-02 
 3.080789e+00  4.184164e-02 
 3.081187e+00  3.914537e-02 
 3.081584e+00  3.643215e-02 
 3.081982e+00  3.423955e-02 
 3.082380e+00  3.239828e-02 
 3.082777e+00  3.129521e-02 
 3.083175e+00  3.050981e-02 
 3.083573e+00  2.983896e-02 
 3.083971e+00  2.958923e-02 
 3.084368e+00  2.907700e-02 
 3.084766e+00  2.896134e-02 
 3.085164e+00  2.883536e-02 
 3.085561e+00  2.878454e-02 
 3.085959e+00  2.920113e-02 
 3.086357e+00  2.975592e-02 
 3.086754e+00  3.011864e-02 
 3.087152e+00  3.027360e-02 
 3.087550e+00  3.024239e-02 
 3.087947e+00  3.032330e-02 
 3.088345e+00  3.030052e-02 
 3.088743e+00  3.072095e-02 
 3.089141e+00  3.119576e-02 
 3.089538e+00  3.174947e-02 
 3.089936e+00  3.231745e-02 
 3.090334e+00  3.257206e-02 
 3.090731e+00  3.294113e-02 
 3.091129e+00  3.313514e-02 
 3.091527e+00  3.306935e-02 
 3.091924e+00  3.259558e-02 
 3.092322e+00  3.158768e-02 
 3.092720e+00  3.010769e-02 
 3.093118e+00  2.828245e-02 
 3.093515e+00  2.609960e-02 
 3.093913e+00  2.379893e-02 
 3.094311e+00  2.153924e-02 
 3.094708e+00  1.918428e-02 
 3.095106e+00  1.685745e-02 
 3.095504e+00  1.472265e-02 
 3.095901e+00  1.256356e-02 
 3.096299e+00  1.058380e-02 
 3.096697e+00  9.227807e-03 
 3.097094e+00  8.522250e-03 
 3.097492e+00  8.218770e-03 
 3.097890e+00  8.379371e-03 
 3.098288e+00  8.413270e-03 
 3.098685e+00  8.369058e-03 
 3.099083e+00  7.932900e-03 
 3.099481e+00  7.344475e-03 
 3.099878e+00  6.193797e-03 
 3.100276e+00  4.600759e-03 
 3.100674e+00  2.745925e-03 
 3.101071e+00  5.126279e-04 
 3.101469e+00 -2.141889e-03 
 3.101867e+00 -4.956469e-03 
 3.102265e+00 -7.626966e-03 
 3.102662e+00 -1.034937e-02 
 3.103060e+00 -1.267868e-02 
 3.103458e+00 -1.470993e-02 
 3.103855e+00 -1.617135e-02 
 3.104253e+00 -1.725376e-02 
 3.104651e+00 -1.802566e-02 
 3.105048e+00 -1.820988e-02 
 3.105446e+00 -1.792743e-02 
 3.105844e+00 -1.714537e-02 
 3.106241e+00 -1.592182e-02 
 3.106639e+00 -1.434127e-02 
 3.107037e+00 -1.302006e-02 
 3.107435e+00 -1.167164e-02 
 3.107832e+00 -1.078167e-02 
 3.108230e+00 -9.957745e-03 
 3.108628e+00 -9.423629e-03 
 3.109025e+00 -9.013921e-03 
 3.109423e+00 -8.268169e-03 
 3.109821e+00 -7.476089e-03 
 3.110218e+00 -6.595814e-03 
 3.110616e+00 -5.510082e-03 
 3.111014e+00 -4.391133e-03 
 3.111412e+00 -3.037857e-03 
 3.111809e+00 -1.734894e-03 
 3.112207e+00 -4.315488e-04 
 3.112605e+00  1.146192e-03 
 3.113002e+00  2.586157e-03 
 3.113400e+00  4.142234e-03 
 3.113798e+00  5.629962e-03 
 3.114195e+00  7.225401e-03 
 3.114593e+00  8.889713e-03 
 3.114991e+00  1.069458e-02 
 3.115388e+00  1.284427e-02 
 3.115786e+00  1.534694e-02 
 3.116184e+00  1.778531e-02 
 3.116582e+00  2.063239e-02 
 3.116979e+00  2.367089e-02 
 3.117377e+00  2.704344e-02 
 3.117775e+00  3.072843e-02 
 3.118172e+00  3.457819e-02 
 3.118570e+00  3.834897e-02 
 3.118968e+00  4.175120e-02 
 3.119365e+00  4.465354e-02 
 3.119763e+00  4.682280e-02 
 3.120161e+00  4.860711e-02 
 3.120559e+00  4.995225e-02 
 3.120956e+00  5.071844e-02 
 3.121354e+00  5.110126e-02 
 3.121752e+00  5.105510e-02 
 3.122149e+00  5.064243e-02 
 3.122547e+00  5.025928e-02 
 3.122945e+00  4.958155e-02 
 3.123342e+00  4.921841e-02 
 3.123740e+00  4.898064e-02 
 3.124138e+00  4.921987e-02 
 3.124535e+00  4.993293e-02 
 3.124933e+00  5.088176e-02 
 3.125331e+00  5.193139e-02 
 3.125729e+00  5.292010e-02 
 3.126126e+00  5.399032e-02 
 3.126524e+00  5.519709e-02 
 3.126922e+00  5.609248e-02 
 3.127319e+00  5.640383e-02 
 3.127717e+00  5.612623e-02 
 3.128115e+00  5.502463e-02 
 3.128512e+00  5.297257e-02 
 3.128910e+00  5.039878e-02 
 3.129308e+00  4.750618e-02 
 3.129706e+00  4.448232e-02 
 3.130103e+00  4.147176e-02 
 3.130501e+00  3.867027e-02 
 3.130899e+00  3.603892e-02 
 3.131296e+00  3.326619e-02 
 3.131694e+00  3.043240e-02 
 3.132092e+00  2.766820e-02 
 3.132489e+00  2.494231e-02 
 3.132887e+00  2.268505e-02 
 3.133285e+00  2.094223e-02 
 3.133682e+00  1.949255e-02 
 3.134080e+00  1.831427e-02 
 3.134478e+00  1.712666e-02 
 3.134876e+00  1.585859e-02 
 3.135273e+00  1.430172e-02 
 3.135671e+00  1.282822e-02 
 3.136069e+00  1.158356e-02 
 3.136466e+00  1.060132e-02 
 3.136864e+00  9.805181e-03 
 3.137262e+00  8.783822e-03 
 3.137659e+00  7.518140e-03 
 3.138057e+00  5.305087e-03 
 3.138455e+00  2.399674e-03 
 3.138853e+00 -7.291339e-04 
 3.139250e+00 -3.909132e-03 
 3.139648e+00 -7.085371e-03 
 3.140046e+00 -1.016952e-02 
 3.140443e+00 -1.294672e-02 
 3.140841e+00 -1.619913e-02 
 3.141239e+00 -1.944329e-02 
 3.141636e+00 -2.226242e-02 
 3.142034e+00 -2.467770e-02 
 3.142432e+00 -2.614109e-02 
 3.142829e+00 -2.693161e-02 
 3.143227e+00 -2.717901e-02 
 3.143625e+00 -2.697898e-02 
 3.144023e+00 -2.683148e-02 
 3.144420e+00 -2.668184e-02 
 3.144818e+00 -2.622158e-02 
 3.145216e+00 -2.553245e-02 
 3.145613e+00 -2.446842e-02 
 3.146011e+00 -2.315177e-02 
 3.146409e+00 -2.229995e-02 
 3.146806e+00 -2.227054e-02 
 3.147204e+00 -2.356073e-02 
 3.147602e+00 -2.598818e-02 
 3.148000e+00 -2.928417e-02 
 3.148397e+00 -3.262395e-02 
 3.148795e+00 -3.545824e-02 
 3.149193e+00 -3.805107e-02 
 3.149590e+00 -4.012562e-02 
 3.149988e+00 -4.191824e-02 
 3.150386e+00 -4.332258e-02 
 3.150783e+00 -4.445424e-02 
 3.151181e+00 -4.463502e-02 
 3.151579e+00 -4.380592e-02 
 3.151976e+00 -4.216024e-02 
 3.152374e+00 -3.966375e-02 
 3.152772e+00 -3.667406e-02 
 3.153170e+00 -3.349834e-02 
 3.153567e+00 -3.082112e-02 
 3.153965e+00 -2.840642e-02 
 3.154363e+00 -2.674696e-02 
 3.154760e+00 -2.532729e-02 
 3.155158e+00 -2.375214e-02 
 3.155556e+00 -2.229661e-02 
 3.155953e+00 -2.112455e-02 
 3.156351e+00 -2.067940e-02 
 3.156749e+00 -2.073361e-02 
 3.157147e+00 -2.102116e-02 
 3.157544e+00 -2.123772e-02 
 3.157942e+00 -2.119938e-02 
 3.158340e+00 -2.055454e-02 
 3.158737e+00 -1.952067e-02 
 3.159135e+00 -1.822960e-02 
 3.159533e+00 -1.666469e-02 
 3.159930e+00 -1.522165e-02 
 3.160328e+00 -1.363859e-02 
 3.160726e+00 -1.184331e-02 
 3.161123e+00 -9.242877e-03 
 3.161521e+00 -6.199790e-03 
 3.161919e+00 -2.544215e-03 
 3.162317e+00  1.199330e-03 
 3.162714e+00  4.768762e-03 
 3.163112e+00  7.931707e-03 
 3.163510e+00  1.082728e-02 
 3.163907e+00  1.406535e-02 
 3.164305e+00  1.732961e-02 
 3.164703e+00  2.097004e-02 
 3.165100e+00  2.506627e-02 
 3.165498e+00  2.879445e-02 
 3.165896e+00  3.219366e-02 
 3.166294e+00  3.485725e-02 
 3.166691e+00  3.682324e-02 
 3.167089e+00  3.824964e-02 
 3.167487e+00  3.926311e-02 
 3.167884e+00  4.014389e-02 
 3.168282e+00  4.090639e-02 
 3.168680e+00  4.131861e-02 
 3.169077e+00  4.105035e-02 
 3.169475e+00  4.038465e-02 
 3.169873e+00  4.004128e-02 
 3.170270e+00  4.030145e-02 
 3.170668e+00  4.129056e-02 
 3.171066e+00  4.292226e-02 
 3.171464e+00  4.510265e-02 
 3.171861e+00  4.737869e-02 
 3.172259e+00  4.980816e-02 
 3.172657e+00  5.227885e-02 
 3.173054e+00  5.443752e-02 
 3.173452e+00  5.665881e-02 
 3.173850e+00  5.859556e-02 
 3.174247e+00  6.047042e-02 
 3.174645e+00  6.190138e-02 
 3.175043e+00  6.242799e-02 
 3.175441e+00  6.180331e-02 
 3.175838e+00  5.990556e-02 
 3.176236e+00  5.741375e-02 
 3.176634e+00  5.446620e-02 
 3.177031e+00  5.148611e-02 
 3.177429e+00  4.880872e-02 
 3.177827e+00  4.635110e-02 
 3.178224e+00  4.391009e-02 
 3.178622e+00  4.148373e-02 
 3.179020e+00  3.900295e-02 
 3.179417e+00  3.709441e-02 
 3.179815e+00  3.566337e-02 
 3.180213e+00  3.511501e-02 
 3.180611e+00  3.482541e-02 
 3.181008e+00  3.483033e-02 
 3.181406e+00  3.465975e-02 
 3.181804e+00  3.401164e-02 
 3.182201e+00  3.306624e-02 
 3.182599e+00  3.142027e-02 
 3.182997e+00  2.969599e-02 
 3.183394e+00  2.792063e-02 
 3.183792e+00  2.618683e-02 
 3.184190e+00  2.467343e-02 
 3.184588e+00  2.295678e-02 
 3.184985e+00  2.077496e-02 
 3.185383e+00  1.850872e-02 
 3.185781e+00  1.598161e-02 
 3.186178e+00  1.357250e-02 
 3.186576e+00  1.140126e-02 
 3.186974e+00  9.056949e-03 
 3.187371e+00  6.899490e-03 
 3.187769e+00  4.122237e-03 
 3.188167e+00  9.274435e-04 
 3.188564e+00 -2.366073e-03 
 3.188962e+00 -5.813075e-03 
 3.189360e+00 -9.058835e-03 
 3.189758e+00 -1.201229e-02 
 3.190155e+00 -1.450135e-02 
 3.190553e+00 -1.696393e-02 
 3.190951e+00 -1.917625e-02 
 3.191348e+00 -2.110114e-02 
 3.191746e+00 -2.292076e-02 
 3.192144e+00 -2.439144e-02 
 3.192541e+00 -2.553240e-02 
 3.192939e+00 -2.621004e-02 
 3.193337e+00 -2.646967e-02 
 3.193735e+00 -2.626046e-02 
 3.194132e+00 -2.624506e-02 
 3.194530e+00 -2.645756e-02 
 3.194928e+00 -2.711044e-02 
 3.195325e+00 -2.808309e-02 
 3.195723e+00 -2.930043e-02 
 3.196121e+00 -3.077596e-02 
 3.196518e+00 -3.183054e-02 
 3.196916e+00 -3.256624e-02 
 3.197314e+00 -3.339818e-02 
 3.197711e+00 -3.409315e-02 
 3.198109e+00 -3.482649e-02 
 3.198507e+00 -3.559958e-02 
 3.198905e+00 -3.601198e-02 
 3.199302e+00 -3.602434e-02 
 3.199700e+00 -3.546058e-02 
 3.200098e+00 -3.434474e-02 
 3.200495e+00 -3.271583e-02 
 3.200893e+00 -3.043576e-02 
 3.201291e+00 -2.808354e-02 
 3.201688e+00 -2.580222e-02 
 3.202086e+00 -2.376656e-02 
 3.202484e+00 -2.140012e-02 
 3.202882e+00 -1.885372e-02 
 3.203279e+00 -1.578134e-02 
 3.203677e+00 -1.224793e-02 
 3.204075e+00 -8.517408e-03 
 3.204472e+00 -5.013105e-03 
 3.204870e+00 -1.335866e-03 
 3.205268e+00  1.896364e-03 
 3.205665e+00  5.216481e-03 
 3.206063e+00  8.203094e-03 
 3.206461e+00  1.129749e-02 
 3.206858e+00  1.409811e-02 
 3.207256e+00  1.638977e-02 
 3.207654e+00  1.810189e-02 
 3.208052e+00  1.912991e-02 
 3.208449e+00  1.981007e-02 
 3.208847e+00  2.008825e-02 
 3.209245e+00  2.098526e-02 
 3.209642e+00  2.221663e-02 
 3.210040e+00  2.414502e-02 
 3.210438e+00  2.633006e-02 
 3.210835e+00  2.852940e-02 
 3.211233e+00  3.078164e-02 
 3.211631e+00  3.277746e-02 
 3.212029e+00  3.544546e-02 
 3.212426e+00  3.854679e-02 
 3.212824e+00  4.210060e-02 
 3.213222e+00  4.608526e-02 
 3.213619e+00  4.984763e-02 
 3.214017e+00  5.301293e-02 
 3.214415e+00  5.529988e-02 
 3.214812e+00  5.665703e-02 
 3.215210e+00  5.704949e-02 
 3.215608e+00  5.710223e-02 
 3.216005e+00  5.687353e-02 
 3.216403e+00  5.646847e-02 
 3.216801e+00  5.538076e-02 
 3.217199e+00  5.368968e-02 
 3.217596e+00  5.174592e-02 
 3.217994e+00  4.984334e-02 
 3.218392e+00  4.811594e-02 
 3.218789e+00  4.676023e-02 
 3.219187e+00  4.631815e-02 
 3.219585e+00  4.639770e-02 
 3.219982e+00  4.709411e-02 
 3.220380e+00  4.776071e-02 
 3.220778e+00  4.820488e-02 
 3.221176e+00  4.826676e-02 
 3.221573e+00  4.799652e-02 
 3.221971e+00  4.777037e-02 
 3.222369e+00  4.772178e-02 
 3.222766e+00  4.762459e-02 
 3.223164e+00  4.702325e-02 
 3.223562e+00  4.581059e-02 
 3.223959e+00  4.384290e-02 
 3.224357e+00  4.142671e-02 
 3.224755e+00  3.902625e-02 
 3.225152e+00  3.692401e-02 
 3.225550e+00  3.528860e-02 
 3.225948e+00  3.418716e-02 
 3.226346e+00  3.272827e-02 
 3.226743e+00  3.082373e-02 
 3.227141e+00  2.862860e-02 
 3.227539e+00  2.617886e-02 
 3.227936e+00  2.403688e-02 
 3.228334e+00  2.215862e-02 
 3.228732e+00  2.111110e-02 
 3.229129e+00  2.068497e-02 
 3.229527e+00  2.050135e-02 
 3.229925e+00  2.003182e-02 
 3.230323e+00  1.918331e-02 
 3.230720e+00  1.807619e-02 
 3.231118e+00  1.717401e-02 
 3.231516e+00  1.696615e-02 
 3.231913e+00  1.722480e-02 
 3.232311e+00  1.754751e-02 
 3.232709e+00  1.756258e-02 
 3.233106e+00  1.719527e-02 
 3.233504e+00  1.601339e-02 
 3.233902e+00  1.468422e-02 
 3.234299e+00  1.335435e-02 
 3.234697e+00  1.204884e-02 
 3.235095e+00  1.056106e-02 
 3.235493e+00  8.818224e-03 
 3.235890e+00  6.414471e-03 
 3.236288e+00  3.527858e-03 
 3.236686e+00  1.456062e-04 
 3.237083e+00 -3.178807e-03 
 3.237481e+00 -6.475897e-03 
 3.237879e+00 -9.306479e-03 
 3.238276e+00 -1.148650e-02 
 3.238674e+00 -1.307780e-02 
 3.239072e+00 -1.437575e-02 
 3.239470e+00 -1.521026e-02 
 3.239867e+00 -1.605572e-02 
 3.240265e+00 -1.619415e-02 
 3.240663e+00 -1.610549e-02 
 3.241060e+00 -1.543553e-02 
 3.241458e+00 -1.484103e-02 
 3.241856e+00 -1.468013e-02 
 3.242253e+00 -1.541013e-02 
 3.242651e+00 -1.703364e-02 
 3.243049e+00 -1.969730e-02 
 3.243446e+00 -2.324634e-02 
 3.243844e+00 -2.706352e-02 
 3.244242e+00 -3.079371e-02 
 3.244640e+00 -3.411939e-02 
 3.245037e+00 -3.732230e-02 
 3.245435e+00 -4.051264e-02 
 3.245833e+00 -4.350690e-02 
 3.246230e+00 -4.613961e-02 
 3.246628e+00 -4.807380e-02 
 3.247026e+00 -4.907166e-02 
 3.247423e+00 -4.886295e-02 
 3.247821e+00 -4.782679e-02 
 3.248219e+00 -4.590742e-02 
 3.248617e+00 -4.348709e-02 
 3.249014e+00 -4.119069e-02 
 3.249412e+00 -3.885933e-02 
 3.249810e+00 -3.705362e-02 
 3.250207e+00 -3.537426e-02 
 3.250605e+00 -3.396186e-02 
 3.251003e+00 -3.275472e-02 
