         time joist_s2_s... 
 2.984944e+00  3.807035e-08 
 2.985342e+00  3.875008e-08 
 2.985740e+00  3.926719e-08 
 2.986137e+00  3.961643e-08 
 2.986535e+00  3.982034e-08 
 2.986933e+00  3.990141e-08 
 2.987330e+00  3.988573e-08 
 2.987728e+00  3.978994e-08 
 2.988126e+00  3.962472e-08 
 2.988524e+00  3.940737e-08 
 2.988921e+00  3.917144e-08 
 2.989319e+00  3.894093e-08 
 2.989717e+00  3.863364e-08 
 2.990114e+00  3.799280e-08 
 2.990512e+00  3.704339e-08 
 2.990910e+00  3.560528e-08 
 2.991307e+00  3.497804e-08 
 2.991705e+00  3.343944e-08 
 2.992103e+00  3.263259e-08 
 2.992501e+00  3.212247e-08 
 2.992898e+00  3.117767e-08 
 2.993296e+00  3.049247e-08 
 2.993694e+00  3.031983e-08 
 2.994091e+00  3.024737e-08 
 2.994489e+00  3.026339e-08 
 2.994887e+00  3.036601e-08 
 2.995284e+00  3.054597e-08 
 2.995682e+00  3.077506e-08 
 2.996080e+00  3.102030e-08 
 2.996477e+00  3.123154e-08 
 2.996875e+00  3.137223e-08 
 2.997273e+00  3.143033e-08 
 2.997671e+00  3.141121e-08 
 2.998068e+00  3.134524e-08 
 2.998466e+00  3.128609e-08 
 2.998864e+00  3.128512e-08 
 2.999261e+00  3.136279e-08 
 2.999659e+00  3.151363e-08 
 3.000057e+00  3.169452e-08 
 3.000454e+00  3.179590e-08 
 3.000852e+00  3.184728e-08 
 3.001250e+00  3.187170e-08 
 3.001648e+00  3.188268e-08 
 3.002045e+00  3.179975e-08 
 3.002443e+00  3.180273e-08 
 3.002841e+00  3.179455e-08 
 3.003238e+00  3.174221e-08 
 3.003636e+00  3.159978e-08 
 3.004034e+00  3.132941e-08 
 3.004431e+00  3.091128e-08 
 3.004829e+00  3.033885e-08 
 3.005227e+00  2.962501e-08 
 3.005624e+00  2.879034e-08 
 3.006022e+00  2.783978e-08 
 3.006420e+00  2.675713e-08 
 3.006818e+00  2.575704e-08 
 3.007215e+00  2.580164e-08 
 3.007613e+00  2.567740e-08 
 3.008011e+00  2.606075e-08 
 3.008408e+00  2.514043e-08 
 3.008806e+00  2.433458e-08 
 3.009204e+00  2.363237e-08 
 3.009601e+00  2.303715e-08 
 3.009999e+00  2.219418e-08 
 3.010397e+00  2.098605e-08 
 3.010795e+00  2.002268e-08 
 3.011192e+00  1.895761e-08 
 3.011590e+00  1.789696e-08 
 3.011988e+00  1.661664e-08 
 3.012385e+00  1.533423e-08 
 3.012783e+00  1.389117e-08 
 3.013181e+00  1.229345e-08 
 3.013578e+00  1.055647e-08 
 3.013976e+00  9.953707e-09 
 3.014374e+00  1.019295e-08 
 3.014771e+00  1.078901e-08 
 3.015169e+00  1.129744e-08 
 3.015567e+00  1.205859e-08 
 3.015965e+00  1.151321e-08 
 3.016362e+00  7.319190e-09 
 3.016760e+00  4.874611e-09 
 3.017158e+00  1.559993e-09 
 3.017555e+00 -3.822091e-10 
 3.017953e+00 -3.409788e-09 
 3.018351e+00 -5.631311e-09 
 3.018748e+00 -8.195152e-09 
 3.019146e+00 -9.988073e-09 
 3.019544e+00 -1.176204e-08 
 3.019942e+00 -1.353597e-08 
 3.020339e+00 -1.532169e-08 
 3.020737e+00 -1.715350e-08 
 3.021135e+00 -1.902343e-08 
 3.021532e+00 -2.091228e-08 
 3.021930e+00 -2.283262e-08 
 3.022328e+00 -2.476874e-08 
 3.022725e+00 -2.672547e-08 
 3.023123e+00 -2.868260e-08 
 3.023521e+00 -3.061829e-08 
 3.023918e+00 -3.252488e-08 
 3.024316e+00 -3.437122e-08 
 3.024714e+00 -3.614398e-08 
 3.025112e+00 -3.743578e-08 
 3.025509e+00 -3.560708e-08 
 3.025907e+00 -3.261053e-08 
 3.026305e+00 -2.923549e-08 
 3.026702e+00 -2.521938e-08 
 3.027100e+00 -2.288962e-08 
 3.027498e+00 -1.797772e-08 
 3.027895e+00 -1.390204e-08 
 3.028293e+00 -8.369325e-09 
 3.028691e+00 -6.756881e-09 
 3.029089e+00 -5.955004e-09 
 3.029486e+00 -6.192308e-09 
 3.029884e+00 -6.440910e-09 
 3.030282e+00 -6.710470e-09 
 3.030679e+00 -7.000307e-09 
 3.031077e+00 -7.303805e-09 
 3.031475e+00 -7.617344e-09 
 3.031872e+00 -7.941595e-09 
 3.032270e+00 -8.205334e-09 
 3.032668e+00 -8.015684e-09 
 3.033065e+00 -7.127890e-09 
 3.033463e+00 -6.013868e-09 
 3.033861e+00 -4.743032e-09 
 3.034259e+00 -3.085416e-09 
 3.034656e+00 -9.001381e-10 
 3.035054e+00  4.974319e-11 
 3.035452e+00  0.000000e+00 
 3.035849e+00  0.000000e+00 
 3.036247e+00  0.000000e+00 
 3.036645e+00  0.000000e+00 
 3.037042e+00  0.000000e+00 
 3.037440e+00  0.000000e+00 
 3.037838e+00  0.000000e+00 
 3.038236e+00  0.000000e+00 
 3.038633e+00  0.000000e+00 
 3.039031e+00  0.000000e+00 
 3.039429e+00  0.000000e+00 
 3.039826e+00  0.000000e+00 
 3.040224e+00  0.000000e+00 
 3.040622e+00  0.000000e+00 
 3.041019e+00  0.000000e+00 
 3.041417e+00  0.000000e+00 
 3.041815e+00  0.000000e+00 
 3.042212e+00  0.000000e+00 
 3.042610e+00  0.000000e+00 
 3.043008e+00  0.000000e+00 
 3.043406e+00  0.000000e+00 
 3.043803e+00  0.000000e+00 
 3.044201e+00  0.000000e+00 
 3.044599e+00  0.000000e+00 
 3.044996e+00  0.000000e+00 
 3.045394e+00  0.000000e+00 
 3.045792e+00  0.000000e+00 
 3.046189e+00  0.000000e+00 
 3.046587e+00  0.000000e+00 
 3.046985e+00  0.000000e+00 
 3.047383e+00  0.000000e+00 
 3.047780e+00  0.000000e+00 
 3.048178e+00  0.000000e+00 
 3.048576e+00  0.000000e+00 
 3.048973e+00  0.000000e+00 
 3.049371e+00  0.000000e+00 
 3.049769e+00  0.000000e+00 
 3.050166e+00  0.000000e+00 
 3.050564e+00  0.000000e+00 
 3.050962e+00  0.000000e+00 
 3.051359e+00  0.000000e+00 
 3.051757e+00  0.000000e+00 
 3.052155e+00  0.000000e+00 
 3.052553e+00  1.034907e-13 
 3.052950e+00  1.388421e-11 
 3.053348e+00  4.191360e-11 
 3.053746e+00  1.023783e-10 
 3.054143e+00  1.932752e-10 
 3.054541e+00  3.269072e-10 
 3.054939e+00  4.899700e-10 
 3.055336e+00  6.968219e-10 
 3.055734e+00  9.457200e-10 
 3.056132e+00  1.240173e-09 
 3.056530e+00  1.565028e-09 
 3.056927e+00  1.920856e-09 
 3.057325e+00  2.265103e-09 
 3.057723e+00  2.577660e-09 
 3.058120e+00  2.840767e-09 
 3.058518e+00  3.107120e-09 
 3.058916e+00  3.442691e-09 
 3.059313e+00  3.876121e-09 
 3.059711e+00  4.419813e-09 
 3.060109e+00  5.056615e-09 
 3.060506e+00  5.625104e-09 
 3.060904e+00  6.106791e-09 
 3.061302e+00  6.536493e-09 
 3.061700e+00  6.950592e-09 
 3.062097e+00  7.381677e-09 
 3.062495e+00  7.838695e-09 
 3.062893e+00  8.307092e-09 
 3.063290e+00  8.771360e-09 
 3.063688e+00  9.147590e-09 
 3.064086e+00  9.434109e-09 
 3.064483e+00  9.713239e-09 
 3.064881e+00  9.889645e-09 
 3.065279e+00  9.923639e-09 
 3.065677e+00  1.014551e-08 
 3.066074e+00  1.004064e-08 
 3.066472e+00  9.918319e-09 
 3.066870e+00  9.129173e-09 
 3.067267e+00  7.739910e-09 
 3.067665e+00  6.883025e-09 
 3.068063e+00  5.628741e-09 
 3.068460e+00  4.852883e-09 
 3.068858e+00  3.691237e-09 
 3.069256e+00  2.688082e-09 
 3.069653e+00  1.954309e-09 
 3.070051e+00  7.669807e-10 
 3.070449e+00  0.000000e+00 
 3.070847e+00  0.000000e+00 
 3.071244e+00  0.000000e+00 
 3.071642e+00  0.000000e+00 
 3.072040e+00  0.000000e+00 
 3.072437e+00  2.509542e-11 
 3.072835e+00  8.906747e-11 
 3.073233e+00  1.593365e-10 
 3.073630e+00  2.840397e-10 
 3.074028e+00  4.805439e-10 
 3.074426e+00  7.578850e-10 
 3.074824e+00  1.146041e-09 
 3.075221e+00  1.692636e-09 
 3.075619e+00  2.409108e-09 
 3.076017e+00  3.323753e-09 
 3.076414e+00  4.445980e-09 
 3.076812e+00  5.659987e-09 
 3.077210e+00  6.875670e-09 
 3.077607e+00  8.135735e-09 
 3.078005e+00  9.457903e-09 
 3.078403e+00  1.086232e-08 
 3.078800e+00  1.236195e-08 
 3.079198e+00  1.393916e-08 
 3.079596e+00  1.561765e-08 
 3.079994e+00  1.743041e-08 
 3.080391e+00  1.942533e-08 
 3.080789e+00  2.141388e-08 
 3.081187e+00  2.327480e-08 
 3.081584e+00  2.498191e-08 
 3.081982e+00  2.651976e-08 
 3.082380e+00  2.788878e-08 
 3.082777e+00  2.911423e-08 
 3.083175e+00  2.962570e-08 
 3.083573e+00  3.017657e-08 
 3.083971e+00  3.033005e-08 
 3.084368e+00  3.095223e-08 
 3.084766e+00  3.185673e-08 
 3.085164e+00  3.283841e-08 
 3.085561e+00  3.387116e-08 
 3.085959e+00  3.498838e-08 
 3.086357e+00  3.621952e-08 
 3.086754e+00  3.757141e-08 
 3.087152e+00  3.902338e-08 
 3.087550e+00  4.045594e-08 
 3.087947e+00  4.091332e-08 
 3.088345e+00  4.086494e-08 
 3.088743e+00  4.106698e-08 
 3.089141e+00  4.099226e-08 
 3.089538e+00  4.008951e-08 
 3.089936e+00  4.070964e-08 
 3.090334e+00  3.991886e-08 
 3.090731e+00  4.049858e-08 
 3.091129e+00  4.106412e-08 
 3.091527e+00  4.161685e-08 
 3.091924e+00  4.215706e-08 
 3.092322e+00  4.269501e-08 
 3.092720e+00  4.325159e-08 
 3.093118e+00  4.384965e-08 
 3.093515e+00  4.448703e-08 
 3.093913e+00  4.514743e-08 
 3.094311e+00  4.581485e-08 
 3.094708e+00  4.646692e-08 
 3.095106e+00  4.709544e-08 
 3.095504e+00  4.769058e-08 
 3.095901e+00  4.825356e-08 
 3.096299e+00  4.879390e-08 
 3.096697e+00  4.931760e-08 
 3.097094e+00  4.982252e-08 
 3.097492e+00  5.028976e-08 
 3.097890e+00  5.069238e-08 
 3.098288e+00  5.101353e-08 
 3.098685e+00  5.126426e-08 
 3.099083e+00  5.147752e-08 
 3.099481e+00  5.167882e-08 
 3.099878e+00  5.187119e-08 
 3.100276e+00  5.203238e-08 
 3.100674e+00  5.212096e-08 
 3.101071e+00  5.210235e-08 
 3.101469e+00  5.196591e-08 
 3.101867e+00  5.134200e-08 
 3.102265e+00  4.510108e-08 
 3.102662e+00  3.905867e-08 
 3.103060e+00  3.474068e-08 
 3.103458e+00  2.944801e-08 
 3.103855e+00  2.504183e-08 
 3.104253e+00  2.319812e-08 
 3.104651e+00  2.285874e-08 
 3.105048e+00  2.071705e-08 
 3.105446e+00  1.894888e-08 
 3.105844e+00  1.832054e-08 
 3.106241e+00  1.793049e-08 
 3.106639e+00  1.752619e-08 
 3.107037e+00  1.715066e-08 
 3.107435e+00  1.675893e-08 
 3.107832e+00  1.634858e-08 
 3.108230e+00  1.559493e-08 
 3.108628e+00  1.491833e-08 
 3.109025e+00  1.255203e-08 
 3.109423e+00  1.113711e-08 
 3.109821e+00  9.980599e-09 
 3.110218e+00  8.411761e-09 
 3.110616e+00  7.320538e-09 
 3.111014e+00  6.092892e-09 
 3.111412e+00  4.721421e-09 
 3.111809e+00  3.179174e-09 
 3.112207e+00  1.486818e-09 
 3.112605e+00 -3.229329e-10 
 3.113002e+00 -2.284287e-09 
 3.113400e+00 -4.349844e-09 
 3.113798e+00 -6.566859e-09 
 3.114195e+00 -8.915878e-09 
 3.114593e+00 -1.138755e-08 
 3.114991e+00 -1.396190e-08 
 3.115388e+00 -1.659126e-08 
 3.115786e+00 -1.924615e-08 
 3.116184e+00 -2.185106e-08 
 3.116582e+00 -2.436269e-08 
 3.116979e+00 -2.681818e-08 
 3.117377e+00 -2.924415e-08 
 3.117775e+00 -2.909550e-08 
 3.118172e+00 -2.928800e-08 
 3.118570e+00 -2.970482e-08 
 3.118968e+00 -3.006434e-08 
 3.119365e+00 -3.098890e-08 
 3.119763e+00 -3.304878e-08 
 3.120161e+00 -3.377040e-08 
 3.120559e+00 -3.425241e-08 
 3.120956e+00 -3.516064e-08 
 3.121354e+00 -3.488299e-08 
 3.121752e+00 -3.681776e-08 
 3.122149e+00 -3.368409e-08 
 3.122547e+00 -3.187616e-08 
 3.122945e+00 -3.018652e-08 
 3.123342e+00 -2.890851e-08 
 3.123740e+00 -2.613470e-08 
 3.124138e+00 -2.407938e-08 
 3.124535e+00 -2.140598e-08 
 3.124933e+00 -2.056266e-08 
 3.125331e+00 -1.809382e-08 
 3.125729e+00 -1.675098e-08 
 3.126126e+00 -1.705750e-08 
 3.126524e+00 -1.669802e-08 
 3.126922e+00 -1.583593e-08 
 3.127319e+00 -1.625320e-08 
 3.127717e+00 -1.663820e-08 
 3.128115e+00 -1.716884e-08 
 3.128512e+00 -1.731134e-08 
 3.128910e+00 -1.761775e-08 
 3.129308e+00 -1.777879e-08 
 3.129706e+00 -1.793250e-08 
 3.130103e+00 -1.817429e-08 
 3.130501e+00 -1.802702e-08 
 3.130899e+00 -1.791160e-08 
 3.131296e+00 -1.699510e-08 
 3.131694e+00 -1.714102e-08 
 3.132092e+00 -1.605927e-08 
 3.132489e+00 -1.623771e-08 
 3.132887e+00 -1.525821e-08 
 3.133285e+00 -1.549305e-08 
 3.133682e+00 -1.572846e-08 
 3.134080e+00 -1.567834e-08 
 3.134478e+00 -1.588450e-08 
 3.134876e+00 -1.606157e-08 
 3.135273e+00 -1.622249e-08 
 3.135671e+00 -1.636842e-08 
 3.136069e+00 -1.651336e-08 
 3.136466e+00 -1.666191e-08 
 3.136864e+00 -1.678392e-08 
 3.137262e+00 -1.685791e-08 
 3.137659e+00 -1.691108e-08 
 3.138057e+00 -1.567086e-08 
 3.138455e+00 -1.100993e-08 
 3.138853e+00 -8.426821e-09 
 3.139250e+00 -3.416125e-09 
 3.139648e+00 -1.320634e-09 
 3.140046e+00 -5.501439e-10 
 3.140443e+00  6.760544e-10 
 3.140841e+00  9.810114e-10 
 3.141239e+00  1.211462e-09 
 3.141636e+00  1.459676e-09 
 3.142034e+00  1.716710e-09 
 3.142432e+00  1.973499e-09 
 3.142829e+00  2.229187e-09 
 3.143227e+00  2.485690e-09 
 3.143625e+00  2.708665e-09 
 3.144023e+00  2.645146e-09 
 3.144420e+00  2.296270e-09 
 3.144818e+00  2.060282e-09 
 3.145216e+00  1.463180e-09 
 3.145613e+00  9.034445e-10 
 3.146011e+00  3.329263e-10 
 3.146409e+00  0.000000e+00 
 3.146806e+00  0.000000e+00 
 3.147204e+00  0.000000e+00 
 3.147602e+00  0.000000e+00 
 3.148000e+00  0.000000e+00 
 3.148397e+00  0.000000e+00 
 3.148795e+00  0.000000e+00 
 3.149193e+00  0.000000e+00 
 3.149590e+00  0.000000e+00 
 3.149988e+00  0.000000e+00 
 3.150386e+00  0.000000e+00 
 3.150783e+00  0.000000e+00 
 3.151181e+00  0.000000e+00 
 3.151579e+00  0.000000e+00 
 3.151976e+00  0.000000e+00 
 3.152374e+00  0.000000e+00 
 3.152772e+00  0.000000e+00 
 3.153170e+00  0.000000e+00 
 3.153567e+00  0.000000e+00 
 3.153965e+00  0.000000e+00 
 3.154363e+00  0.000000e+00 
 3.154760e+00  0.000000e+00 
 3.155158e+00  0.000000e+00 
 3.155556e+00  0.000000e+00 
 3.155953e+00  0.000000e+00 
 3.156351e+00  0.000000e+00 
 3.156749e+00  0.000000e+00 
 3.157147e+00  0.000000e+00 
 3.157544e+00  8.291531e-18 
 3.157942e+00 -3.415985e-12 
 3.158340e+00 -1.309064e-11 
 3.158737e+00 -3.014937e-11 
 3.159135e+00 -5.381489e-11 
 3.159533e+00 -8.926616e-11 
 3.159930e+00 -1.200298e-10 
 3.160328e+00 -1.351821e-10 
 3.160726e+00 -1.308231e-10 
 3.161123e+00 -9.843077e-11 
 3.161521e+00 -3.078071e-11 
 3.161919e+00  6.790467e-11 
 3.162317e+00  1.880611e-10 
 3.162714e+00  3.377411e-10 
 3.163112e+00  4.872524e-10 
 3.163510e+00  6.256123e-10 
 3.163907e+00  7.457362e-10 
 3.164305e+00  8.395297e-10 
 3.164703e+00  9.013806e-10 
 3.165100e+00  9.307405e-10 
 3.165498e+00  9.144091e-10 
 3.165896e+00  8.973234e-10 
 3.166294e+00  8.599216e-10 
 3.166691e+00  8.377818e-10 
 3.167089e+00  8.199383e-10 
 3.167487e+00  8.100325e-10 
 3.167884e+00  8.262160e-10 
 3.168282e+00  8.723077e-10 
 3.168680e+00  9.599806e-10 
 3.169077e+00  1.098315e-09 
 3.169475e+00  1.283326e-09 
 3.169873e+00  1.508082e-09 
 3.170270e+00  1.770913e-09 
 3.170668e+00  2.027761e-09 
 3.171066e+00  2.252477e-09 
 3.171464e+00  2.424781e-09 
 3.171861e+00  2.520318e-09 
 3.172259e+00  2.546272e-09 
 3.172657e+00  2.645099e-09 
 3.173054e+00  3.020713e-09 
 3.173452e+00  3.807782e-09 
 3.173850e+00  5.095700e-09 
 3.174247e+00  6.788156e-09 
 3.174645e+00  8.532393e-09 
 3.175043e+00  1.029334e-08 
 3.175441e+00  1.206995e-08 
 3.175838e+00  1.387074e-08 
 3.176236e+00  1.569910e-08 
 3.176634e+00  1.753143e-08 
 3.177031e+00  1.933081e-08 
 3.177429e+00  2.104741e-08 
 3.177827e+00  2.270472e-08 
 3.178224e+00  2.434997e-08 
 3.178622e+00  2.601489e-08 
 3.179020e+00  2.776759e-08 
 3.179417e+00  2.960799e-08 
 3.179815e+00  3.154587e-08 
 3.180213e+00  3.356395e-08 
 3.180611e+00  3.565748e-08 
 3.181008e+00  3.781778e-08 
 3.181406e+00  3.701510e-08 
 3.181804e+00  3.191184e-08 
 3.182201e+00  2.722293e-08 
 3.182599e+00  2.443586e-08 
 3.182997e+00  2.500442e-08 
 3.183394e+00  2.670160e-08 
 3.183792e+00  2.835894e-08 
 3.184190e+00  2.998063e-08 
 3.184588e+00  3.156346e-08 
 3.184985e+00  3.309225e-08 
 3.185383e+00  3.454570e-08 
 3.185781e+00  3.590537e-08 
 3.186178e+00  3.715630e-08 
 3.186576e+00  3.828659e-08 
 3.186974e+00  3.568927e-08 
 3.187371e+00  3.231354e-08 
 3.187769e+00  2.942424e-08 
 3.188167e+00  2.802135e-08 
 3.188564e+00  2.508674e-08 
 3.188962e+00  2.284526e-08 
 3.189360e+00  2.072363e-08 
 3.189758e+00  2.103603e-08 
 3.190155e+00  2.052137e-08 
 3.190553e+00  1.714299e-08 
 3.190951e+00  1.651248e-08 
 3.191348e+00  1.677858e-08 
 3.191746e+00  1.706665e-08 
 3.192144e+00  1.737855e-08 
 3.192541e+00  1.775765e-08 
 3.192939e+00  1.821857e-08 
 3.193337e+00  1.872657e-08 
 3.193735e+00  1.932780e-08 
 3.194132e+00  1.998432e-08 
 3.194530e+00  2.067750e-08 
 3.194928e+00  2.136710e-08 
 3.195325e+00  2.192312e-08 
 3.195723e+00  2.231487e-08 
 3.196121e+00  2.253789e-08 
 3.196518e+00  2.262018e-08 
 3.196916e+00  2.266563e-08 
 3.197314e+00  2.277673e-08 
 3.197711e+00  2.294843e-08 
 3.198109e+00  2.305047e-08 
 3.198507e+00  2.308322e-08 
 3.198905e+00  2.305472e-08 
 3.199302e+00  2.298725e-08 
 3.199700e+00  2.290181e-08 
 3.200098e+00  2.280075e-08 
 3.200495e+00  2.266078e-08 
 3.200893e+00  2.243187e-08 
 3.201291e+00  2.205109e-08 
 3.201688e+00  2.149314e-08 
 3.202086e+00  2.076451e-08 
 3.202484e+00  1.995097e-08 
 3.202882e+00  1.896179e-08 
 3.203279e+00  1.763150e-08 
 3.203677e+00  1.610169e-08 
 3.204075e+00  1.454158e-08 
 3.204472e+00  1.275470e-08 
 3.204870e+00  1.089178e-08 
 3.205268e+00  1.009267e-08 
 3.205665e+00  1.201494e-08 
 3.206063e+00  1.318014e-08 
 3.206461e+00  1.228131e-08 
 3.206858e+00  1.135535e-08 
 3.207256e+00  1.041237e-08 
 3.207654e+00  9.463375e-09 
 3.208052e+00  8.527049e-09 
 3.208449e+00  7.623586e-09 
 3.208847e+00  6.770132e-09 
 3.209245e+00  5.970984e-09 
 3.209642e+00  5.215697e-09 
 3.210040e+00  4.487055e-09 
 3.210438e+00  3.760098e-09 
 3.210835e+00  3.014014e-09 
 3.211233e+00  2.250763e-09 
 3.211631e+00  1.480637e-09 
 3.212029e+00  7.166896e-10 
 3.212426e+00 -2.678364e-11 
 3.212824e+00 -7.483015e-10 
 3.213222e+00 -1.461016e-09 
 3.213619e+00 -2.188432e-09 
 3.214017e+00 -2.953040e-09 
 3.214415e+00 -3.765491e-09 
 3.214812e+00 -4.617394e-09 
 3.215210e+00 -5.493378e-09 
 3.215608e+00 -6.386325e-09 
 3.216005e+00 -7.296460e-09 
 3.216403e+00 -8.222691e-09 
 3.216801e+00 -8.924611e-09 
 3.217199e+00 -8.719117e-09 
 3.217596e+00 -7.646273e-09 
 3.217994e+00 -5.689005e-09 
 3.218392e+00 -3.437609e-09 
 3.218789e+00 -2.473703e-09 
 3.219187e+00 -2.513032e-10 
 3.219585e+00  6.628872e-10 
 3.219982e+00  2.448107e-09 
 3.220380e+00  2.841021e-09 
 3.220778e+00  2.606904e-09 
 3.221176e+00  2.375150e-09 
 3.221573e+00  2.300303e-09 
 3.221971e+00  2.705806e-09 
 3.222369e+00  5.039455e-09 
 3.222766e+00  5.504549e-09 
 3.223164e+00  5.324260e-09 
 3.223562e+00  5.146614e-09 
 3.223959e+00  4.662735e-09 
 3.224357e+00  4.377237e-09 
 3.224755e+00  3.686755e-09 
 3.225152e+00  3.045582e-09 
 3.225550e+00  2.430247e-09 
 3.225948e+00  1.827388e-09 
 3.226346e+00  1.237853e-09 
 3.226743e+00  6.498335e-10 
 3.227141e+00  5.118881e-11 
 3.227539e+00 -5.709055e-10 
 3.227936e+00 -1.169225e-09 
 3.228334e+00 -1.763693e-09 
 3.228732e+00 -2.337194e-09 
 3.229129e+00 -2.919613e-09 
 3.229527e+00 -3.512790e-09 
 3.229925e+00 -4.163304e-09 
 3.230323e+00 -4.890917e-09 
 3.230720e+00 -5.709077e-09 
 3.231118e+00 -6.625629e-09 
 3.231516e+00 -7.621430e-09 
 3.231913e+00 -8.679999e-09 
 3.232311e+00 -8.796332e-09 
 3.232709e+00 -6.981524e-09 
 3.233106e+00 -4.535292e-09 
 3.233504e+00 -2.086631e-09 
 3.233902e+00 -1.697484e-09 
 3.234299e+00 -1.601470e-09 
 3.234697e+00 -1.443679e-09 
 3.235095e+00 -1.200856e-09 
 3.235493e+00 -7.894877e-10 
 3.235890e+00 -3.834865e-10 
 3.236288e+00  1.312175e-10 
 3.236686e+00  4.137564e-10 
 3.237083e+00  1.055323e-09 
 3.237481e+00  1.246307e-09 
 3.237879e+00  1.022408e-09 
 3.238276e+00  8.116940e-10 
 3.238674e+00  6.936808e-10 
 3.239072e+00  4.357180e-10 
 3.239470e+00  2.608997e-10 
 3.239867e+00  2.547349e-10 
 3.240265e+00  1.060710e-10 
 3.240663e+00  4.671006e-11 
 3.241060e+00  0.000000e+00 
 3.241458e+00  0.000000e+00 
 3.241856e+00  0.000000e+00 
 3.242253e+00  0.000000e+00 
 3.242651e+00  0.000000e+00 
 3.243049e+00  0.000000e+00 
 3.243446e+00  0.000000e+00 
 3.243844e+00  0.000000e+00 
 3.244242e+00  0.000000e+00 
 3.244640e+00  0.000000e+00 
 3.245037e+00  0.000000e+00 
 3.245435e+00  0.000000e+00 
 3.245833e+00  0.000000e+00 
 3.246230e+00  0.000000e+00 
 3.246628e+00  0.000000e+00 
 3.247026e+00  0.000000e+00 
 3.247423e+00  0.000000e+00 
 3.247821e+00  0.000000e+00 
 3.248219e+00  0.000000e+00 
 3.248617e+00  0.000000e+00 
 3.249014e+00  0.000000e+00 
 3.249412e+00  0.000000e+00 
 3.249810e+00  0.000000e+00 
 3.250207e+00  0.000000e+00 
 3.250605e+00  0.000000e+00 
 3.251003e+00  0.000000e+00 
 3.251400e+00  0.000000e+00 
 3.251798e+00  0.000000e+00 
 3.252196e+00  0.000000e+00 
 3.252593e+00  0.000000e+00 
 3.252991e+00  0.000000e+00 
 3.253389e+00  0.000000e+00 
 3.253787e+00  0.000000e+00 
 3.254184e+00  0.000000e+00 
 3.254582e+00  0.000000e+00 
 3.254980e+00  0.000000e+00 
 3.255377e+00  0.000000e+00 
 3.255775e+00  0.000000e+00 
 3.256173e+00  0.000000e+00 
 3.256570e+00  0.000000e+00 
 3.256968e+00  0.000000e+00 
 3.257366e+00  0.000000e+00 
 3.257764e+00  0.000000e+00 
 3.258161e+00  0.000000e+00 
 3.258559e+00  0.000000e+00 
 3.258957e+00  0.000000e+00 
 3.259354e+00  0.000000e+00 
 3.259752e+00  0.000000e+00 
 3.260150e+00  0.000000e+00 
 3.260547e+00  0.000000e+00 
 3.260945e+00  0.000000e+00 
 3.261343e+00  0.000000e+00 
 3.261740e+00  0.000000e+00 
 3.262138e+00  0.000000e+00 
 3.262536e+00  0.000000e+00 
 3.262934e+00  0.000000e+00 
 3.263331e+00  2.273225e-13 
 3.263729e+00 -1.460985e-12 
 3.264127e+00 -4.541743e-12 
 3.264524e+00  1.325899e-11 
 3.264922e+00  8.400215e-11 
 3.265320e+00  2.196423e-10 
 3.265717e+00  4.410314e-10 
 3.266115e+00  7.740440e-10 
 3.266513e+00  1.237983e-09 
 3.266911e+00  1.840338e-09 
 3.267308e+00  2.574048e-09 
 3.267706e+00  3.419176e-09 
 3.268104e+00  4.350539e-09 
 3.268501e+00  5.353265e-09 
 3.268899e+00  6.419218e-09 
 3.269297e+00  7.527631e-09 
 3.269694e+00  8.647061e-09 
 3.270092e+00  9.753701e-09 
 3.270490e+00  1.082783e-08 
 3.270887e+00  1.185603e-08 
 3.271285e+00  1.283347e-08 
 3.271683e+00  1.297280e-08 
 3.272081e+00  1.009393e-08 
 3.272478e+00  6.964461e-09 
 3.272876e+00  4.214502e-09 
 3.273274e+00  1.028328e-09 
 3.273671e+00  0.000000e+00 
 3.274069e+00  0.000000e+00 
 3.274467e+00  3.040897e-11 
 3.274864e+00  1.707895e-10 
 3.275262e+00  5.091791e-10 
 3.275660e+00  1.088301e-09 
 3.276058e+00  1.934992e-09 
 3.276455e+00  3.077172e-09 
 3.276853e+00  4.533345e-09 
 3.277251e+00  6.296529e-09 
 3.277648e+00  8.074154e-09 
 3.278046e+00  9.759874e-09 
 3.278444e+00  1.134570e-08 
 3.278841e+00  1.282428e-08 
 3.279239e+00  1.418567e-08 
 3.279637e+00  1.542908e-08 
 3.280034e+00  1.655318e-08 
 3.280432e+00  1.754703e-08 
 3.280830e+00  1.840000e-08 
 3.281228e+00  1.911116e-08 
 3.281625e+00  1.968376e-08 
 3.282023e+00  2.012049e-08 
 3.282421e+00  2.043708e-08 
 3.282818e+00  2.066674e-08 
 3.283216e+00  2.085123e-08 
 3.283614e+00  2.075368e-08 
 3.284011e+00  1.791891e-08 
 3.284409e+00  1.435707e-08 
 3.284807e+00  1.100260e-08 
 3.285205e+00  8.127211e-09 
 3.285602e+00  4.786484e-09 
 3.286000e+00  1.859436e-09 
 3.286398e+00  0.000000e+00 
 3.286795e+00  0.000000e+00 
 3.287193e+00  0.000000e+00 
 3.287591e+00  0.000000e+00 
 3.287988e+00  0.000000e+00 
 3.288386e+00  0.000000e+00 
 3.288784e+00  0.000000e+00 
 3.289181e+00  0.000000e+00 
 3.289579e+00  0.000000e+00 
