         time tilt_beam_... 
 2.692598e+00 -8.973213e-03 
 2.692996e+00 -8.655412e-03 
 2.693394e+00 -8.348160e-03 
 2.693791e+00 -8.063136e-03 
 2.694189e+00 -7.791809e-03 
 2.694587e+00 -7.534079e-03 
 2.694984e+00 -7.300108e-03 
 2.695382e+00 -7.097094e-03 
 2.695780e+00 -6.910985e-03 
 2.696178e+00 -6.727712e-03 
 2.696575e+00 -6.542083e-03 
 2.696973e+00 -6.374213e-03 
 2.697371e+00 -6.209882e-03 
 2.697768e+00 -6.060456e-03 
 2.698166e+00 -5.913750e-03 
 2.698564e+00 -5.767805e-03 
 2.698961e+00 -5.643189e-03 
 2.699359e+00 -5.541490e-03 
 2.699757e+00 -5.466842e-03 
 2.700154e+00 -5.408148e-03 
 2.700552e+00 -5.362602e-03 
 2.700950e+00 -5.340173e-03 
 2.701348e+00 -5.342104e-03 
 2.701745e+00 -5.365592e-03 
 2.702143e+00 -5.413602e-03 
 2.702541e+00 -5.462577e-03 
 2.702938e+00 -5.528366e-03 
 2.703336e+00 -5.611693e-03 
 2.703734e+00 -5.702161e-03 
 2.704131e+00 -5.793535e-03 
 2.704529e+00 -5.879326e-03 
 2.704927e+00 -5.943750e-03 
 2.705325e+00 -6.017023e-03 
 2.705722e+00 -6.089216e-03 
 2.706120e+00 -6.166413e-03 
 2.706518e+00 -6.245009e-03 
 2.706915e+00 -6.318562e-03 
 2.707313e+00 -6.401846e-03 
 2.707711e+00 -6.491791e-03 
 2.708108e+00 -6.589690e-03 
 2.708506e+00 -6.684948e-03 
 2.708904e+00 -6.774669e-03 
 2.709301e+00 -6.862216e-03 
 2.709699e+00 -6.961046e-03 
 2.710097e+00 -7.051120e-03 
 2.710495e+00 -7.136339e-03 
 2.710892e+00 -7.214789e-03 
 2.711290e+00 -7.296681e-03 
 2.711688e+00 -7.383429e-03 
 2.712085e+00 -7.481444e-03 
 2.712483e+00 -7.559236e-03 
 2.712881e+00 -7.633042e-03 
 2.713278e+00 -7.724143e-03 
 2.713676e+00 -7.822746e-03 
 2.714074e+00 -7.939593e-03 
 2.714472e+00 -8.066531e-03 
 2.714869e+00 -8.188754e-03 
 2.715267e+00 -8.319250e-03 
 2.715665e+00 -8.454572e-03 
 2.716062e+00 -8.586575e-03 
 2.716460e+00 -8.718302e-03 
 2.716858e+00 -8.841496e-03 
 2.717255e+00 -8.972956e-03 
 2.717653e+00 -9.102953e-03 
 2.718051e+00 -9.245532e-03 
 2.718448e+00 -9.401794e-03 
 2.718846e+00 -9.565448e-03 
 2.719244e+00 -9.741346e-03 
 2.719642e+00 -9.932478e-03 
 2.720039e+00 -1.014076e-02 
 2.720437e+00 -1.036012e-02 
 2.720835e+00 -1.058826e-02 
 2.721232e+00 -1.082582e-02 
 2.721630e+00 -1.108055e-02 
 2.722028e+00 -1.135663e-02 
 2.722425e+00 -1.164876e-02 
 2.722823e+00 -1.193307e-02 
 2.723221e+00 -1.222131e-02 
 2.723619e+00 -1.251100e-02 
 2.724016e+00 -1.281175e-02 
 2.724414e+00 -1.311259e-02 
 2.724812e+00 -1.340774e-02 
 2.725209e+00 -1.369671e-02 
 2.725607e+00 -1.400597e-02 
 2.726005e+00 -1.432565e-02 
 2.726402e+00 -1.465112e-02 
 2.726800e+00 -1.497999e-02 
 2.727198e+00 -1.530962e-02 
 2.727595e+00 -1.565314e-02 
 2.727993e+00 -1.600564e-02 
 2.728391e+00 -1.636253e-02 
 2.728789e+00 -1.671481e-02 
 2.729186e+00 -1.706455e-02 
 2.729584e+00 -1.740862e-02 
 2.729982e+00 -1.775901e-02 
 2.730379e+00 -1.810736e-02 
 2.730777e+00 -1.844982e-02 
 2.731175e+00 -1.880603e-02 
 2.731572e+00 -1.915519e-02 
 2.731970e+00 -1.952298e-02 
 2.732368e+00 -1.990498e-02 
 2.732766e+00 -2.029381e-02 
 2.733163e+00 -2.069096e-02 
 2.733561e+00 -2.110472e-02 
 2.733959e+00 -2.152484e-02 
 2.734356e+00 -2.196051e-02 
 2.734754e+00 -2.238612e-02 
 2.735152e+00 -2.280000e-02 
 2.735549e+00 -2.322040e-02 
 2.735947e+00 -2.364177e-02 
 2.736345e+00 -2.408464e-02 
 2.736742e+00 -2.453090e-02 
 2.737140e+00 -2.497843e-02 
 2.737538e+00 -2.543415e-02 
 2.737936e+00 -2.590460e-02 
 2.738333e+00 -2.638869e-02 
 2.738731e+00 -2.688221e-02 
 2.739129e+00 -2.736960e-02 
 2.739526e+00 -2.786203e-02 
 2.739924e+00 -2.836492e-02 
 2.740322e+00 -2.887842e-02 
 2.740719e+00 -2.940339e-02 
 2.741117e+00 -2.993649e-02 
 2.741515e+00 -3.048294e-02 
 2.741913e+00 -3.104350e-02 
 2.742310e+00 -3.163102e-02 
 2.742708e+00 -3.222413e-02 
 2.743106e+00 -3.282328e-02 
 2.743503e+00 -3.342957e-02 
 2.743901e+00 -3.405036e-02 
 2.744299e+00 -3.469637e-02 
 2.744696e+00 -3.536271e-02 
 2.745094e+00 -3.604071e-02 
 2.745492e+00 -3.673230e-02 
 2.745889e+00 -3.743935e-02 
 2.746287e+00 -3.817880e-02 
 2.746685e+00 -3.894726e-02 
 2.747083e+00 -3.973482e-02 
 2.747480e+00 -4.053784e-02 
 2.747878e+00 -4.135067e-02 
 2.748276e+00 -4.218098e-02 
 2.748673e+00 -4.303026e-02 
 2.749071e+00 -4.388209e-02 
 2.749469e+00 -4.473391e-02 
 2.749866e+00 -4.558598e-02 
 2.750264e+00 -4.645109e-02 
 2.750662e+00 -4.732795e-02 
 2.751060e+00 -4.821356e-02 
 2.751457e+00 -4.910613e-02 
 2.751855e+00 -5.001132e-02 
 2.752253e+00 -5.095093e-02 
 2.752650e+00 -5.191353e-02 
 2.753048e+00 -5.287969e-02 
 2.753446e+00 -5.385545e-02 
 2.753843e+00 -5.482819e-02 
 2.754241e+00 -5.580554e-02 
 2.754639e+00 -5.679004e-02 
 2.755036e+00 -5.776646e-02 
 2.755434e+00 -5.873991e-02 
 2.755832e+00 -5.972254e-02 
 2.756230e+00 -6.071479e-02 
 2.756627e+00 -6.172365e-02 
 2.757025e+00 -6.274326e-02 
 2.757423e+00 -6.375929e-02 
 2.757820e+00 -6.478353e-02 
 2.758218e+00 -6.580345e-02 
 2.758616e+00 -6.683863e-02 
 2.759013e+00 -6.787410e-02 
 2.759411e+00 -6.890899e-02 
 2.759809e+00 -6.994543e-02 
 2.760207e+00 -7.098496e-02 
 2.760604e+00 -7.202803e-02 
 2.761002e+00 -7.309090e-02 
 2.761400e+00 -7.415027e-02 
 2.761797e+00 -7.520214e-02 
 2.762195e+00 -7.624658e-02 
 2.762593e+00 -7.729110e-02 
 2.762990e+00 -7.833820e-02 
 2.763388e+00 -7.938653e-02 
 2.763786e+00 -8.042477e-02 
 2.764183e+00 -8.146921e-02 
 2.764581e+00 -8.252383e-02 
 2.764979e+00 -8.358579e-02 
 2.765377e+00 -8.464845e-02 
 2.765774e+00 -8.571011e-02 
 2.766172e+00 -8.678293e-02 
 2.766570e+00 -8.788086e-02 
 2.766967e+00 -8.898261e-02 
 2.767365e+00 -9.008726e-02 
 2.767763e+00 -9.119005e-02 
 2.768160e+00 -9.228300e-02 
 2.768558e+00 -9.337726e-02 
 2.768956e+00 -9.445854e-02 
 2.769354e+00 -9.552556e-02 
 2.769751e+00 -9.657819e-02 
 2.770149e+00 -9.762508e-02 
 2.770547e+00 -9.866697e-02 
 2.770944e+00 -9.972375e-02 
 2.771342e+00 -1.007796e-01 
 2.771740e+00 -1.018456e-01 
 2.772137e+00 -1.029074e-01 
 2.772535e+00 -1.039727e-01 
 2.772933e+00 -1.050277e-01 
 2.773330e+00 -1.060682e-01 
 2.773728e+00 -1.070791e-01 
 2.774126e+00 -1.080707e-01 
 2.774524e+00 -1.090474e-01 
 2.774921e+00 -1.100239e-01 
 2.775319e+00 -1.109939e-01 
 2.775717e+00 -1.119634e-01 
 2.776114e+00 -1.129283e-01 
 2.776512e+00 -1.139086e-01 
 2.776910e+00 -1.149071e-01 
 2.777307e+00 -1.159163e-01 
 2.777705e+00 -1.169272e-01 
 2.778103e+00 -1.179342e-01 
 2.778501e+00 -1.189466e-01 
 2.778898e+00 -1.199775e-01 
 2.779296e+00 -1.210112e-01 
 2.779694e+00 -1.220434e-01 
 2.780091e+00 -1.230794e-01 
 2.780489e+00 -1.241150e-01 
 2.780887e+00 -1.251574e-01 
 2.781284e+00 -1.261920e-01 
 2.781682e+00 -1.272229e-01 
 2.782080e+00 -1.282384e-01 
 2.782477e+00 -1.292518e-01 
 2.782875e+00 -1.302573e-01 
 2.783273e+00 -1.312669e-01 
 2.783671e+00 -1.322685e-01 
 2.784068e+00 -1.332604e-01 
 2.784466e+00 -1.342498e-01 
 2.784864e+00 -1.352438e-01 
 2.785261e+00 -1.362396e-01 
 2.785659e+00 -1.372385e-01 
 2.786057e+00 -1.382321e-01 
 2.786454e+00 -1.392257e-01 
 2.786852e+00 -1.402322e-01 
 2.787250e+00 -1.412295e-01 
 2.787648e+00 -1.422297e-01 
 2.788045e+00 -1.432043e-01 
 2.788443e+00 -1.441618e-01 
 2.788841e+00 -1.451247e-01 
 2.789238e+00 -1.460825e-01 
 2.789636e+00 -1.470375e-01 
 2.790034e+00 -1.479889e-01 
 2.790431e+00 -1.489289e-01 
 2.790829e+00 -1.498794e-01 
 2.791227e+00 -1.508496e-01 
 2.791624e+00 -1.518191e-01 
 2.792022e+00 -1.527771e-01 
 2.792420e+00 -1.537169e-01 
 2.792818e+00 -1.546395e-01 
 2.793215e+00 -1.555523e-01 
 2.793613e+00 -1.564457e-01 
 2.794011e+00 -1.573207e-01 
 2.794408e+00 -1.581811e-01 
 2.794806e+00 -1.590412e-01 
 2.795204e+00 -1.599073e-01 
 2.795601e+00 -1.607765e-01 
 2.795999e+00 -1.616475e-01 
 2.796397e+00 -1.625225e-01 
 2.796795e+00 -1.634110e-01 
 2.797192e+00 -1.643092e-01 
 2.797590e+00 -1.652220e-01 
 2.797988e+00 -1.661381e-01 
 2.798385e+00 -1.670576e-01 
 2.798783e+00 -1.679899e-01 
 2.799181e+00 -1.689328e-01 
 2.799578e+00 -1.698853e-01 
 2.799976e+00 -1.708528e-01 
 2.800374e+00 -1.718140e-01 
 2.800771e+00 -1.727759e-01 
 2.801169e+00 -1.737396e-01 
 2.801567e+00 -1.747164e-01 
 2.801965e+00 -1.756948e-01 
 2.802362e+00 -1.766702e-01 
 2.802760e+00 -1.776418e-01 
 2.803158e+00 -1.786147e-01 
 2.803555e+00 -1.795947e-01 
 2.803953e+00 -1.805853e-01 
 2.804351e+00 -1.815668e-01 
 2.804748e+00 -1.825571e-01 
 2.805146e+00 -1.835628e-01 
 2.805544e+00 -1.845871e-01 
 2.805942e+00 -1.856290e-01 
 2.806339e+00 -1.866649e-01 
 2.806737e+00 -1.877068e-01 
 2.807135e+00 -1.887507e-01 
 2.807532e+00 -1.897963e-01 
 2.807930e+00 -1.908389e-01 
 2.808328e+00 -1.918741e-01 
 2.808725e+00 -1.929058e-01 
 2.809123e+00 -1.939539e-01 
 2.809521e+00 -1.950018e-01 
 2.809918e+00 -1.960684e-01 
 2.810316e+00 -1.971438e-01 
 2.810714e+00 -1.982152e-01 
 2.811112e+00 -1.993029e-01 
 2.811509e+00 -2.003901e-01 
 2.811907e+00 -2.014744e-01 
 2.812305e+00 -2.025497e-01 
 2.812702e+00 -2.036083e-01 
 2.813100e+00 -2.046545e-01 
 2.813498e+00 -2.056911e-01 
 2.813895e+00 -2.067177e-01 
 2.814293e+00 -2.077365e-01 
 2.814691e+00 -2.087348e-01 
 2.815089e+00 -2.097190e-01 
 2.815486e+00 -2.107017e-01 
 2.815884e+00 -2.116861e-01 
 2.816282e+00 -2.126615e-01 
 2.816679e+00 -2.136317e-01 
 2.817077e+00 -2.145964e-01 
 2.817475e+00 -2.155596e-01 
 2.817872e+00 -2.165269e-01 
 2.818270e+00 -2.174700e-01 
 2.818668e+00 -2.184038e-01 
 2.819065e+00 -2.193240e-01 
 2.819463e+00 -2.202392e-01 
 2.819861e+00 -2.211435e-01 
 2.820259e+00 -2.220296e-01 
 2.820656e+00 -2.228944e-01 
 2.821054e+00 -2.237476e-01 
 2.821452e+00 -2.245989e-01 
 2.821849e+00 -2.254448e-01 
 2.822247e+00 -2.262881e-01 
 2.822645e+00 -2.271125e-01 
 2.823042e+00 -2.279257e-01 
 2.823440e+00 -2.287310e-01 
 2.823838e+00 -2.295298e-01 
 2.824236e+00 -2.303378e-01 
 2.824633e+00 -2.311315e-01 
 2.825031e+00 -2.319193e-01 
 2.825429e+00 -2.327039e-01 
 2.825826e+00 -2.334759e-01 
 2.826224e+00 -2.342341e-01 
 2.826622e+00 -2.349712e-01 
 2.827019e+00 -2.356891e-01 
 2.827417e+00 -2.363892e-01 
 2.827815e+00 -2.370812e-01 
 2.828212e+00 -2.377677e-01 
 2.828610e+00 -2.384414e-01 
 2.829008e+00 -2.391055e-01 
 2.829406e+00 -2.397763e-01 
 2.829803e+00 -2.404492e-01 
 2.830201e+00 -2.411266e-01 
 2.830599e+00 -2.417918e-01 
 2.830996e+00 -2.424328e-01 
 2.831394e+00 -2.430628e-01 
 2.831792e+00 -2.436850e-01 
 2.832189e+00 -2.443010e-01 
 2.832587e+00 -2.448910e-01 
 2.832985e+00 -2.454604e-01 
 2.833383e+00 -2.460165e-01 
 2.833780e+00 -2.465610e-01 
 2.834178e+00 -2.470995e-01 
 2.834576e+00 -2.476215e-01 
 2.834973e+00 -2.481193e-01 
 2.835371e+00 -2.486058e-01 
 2.835769e+00 -2.490996e-01 
 2.836166e+00 -2.495865e-01 
 2.836564e+00 -2.500733e-01 
 2.836962e+00 -2.505539e-01 
 2.837359e+00 -2.510176e-01 
 2.837757e+00 -2.514787e-01 
 2.838155e+00 -2.519334e-01 
 2.838553e+00 -2.523703e-01 
 2.838950e+00 -2.527953e-01 
 2.839348e+00 -2.532010e-01 
 2.839746e+00 -2.535902e-01 
 2.840143e+00 -2.539799e-01 
 2.840541e+00 -2.543599e-01 
 2.840939e+00 -2.547351e-01 
 2.841336e+00 -2.551071e-01 
 2.841734e+00 -2.554652e-01 
 2.842132e+00 -2.558239e-01 
 2.842530e+00 -2.561795e-01 
 2.842927e+00 -2.565193e-01 
 2.843325e+00 -2.568422e-01 
 2.843723e+00 -2.571533e-01 
 2.844120e+00 -2.574712e-01 
 2.844518e+00 -2.577832e-01 
 2.844916e+00 -2.580714e-01 
 2.845313e+00 -2.583404e-01 
 2.845711e+00 -2.585914e-01 
 2.846109e+00 -2.588226e-01 
 2.846506e+00 -2.590538e-01 
 2.846904e+00 -2.592640e-01 
 2.847302e+00 -2.594511e-01 
 2.847700e+00 -2.596332e-01 
 2.848097e+00 -2.598160e-01 
 2.848495e+00 -2.599889e-01 
 2.848893e+00 -2.601562e-01 
 2.849290e+00 -2.603077e-01 
 2.849688e+00 -2.604503e-01 
 2.850086e+00 -2.605796e-01 
 2.850483e+00 -2.606977e-01 
 2.850881e+00 -2.607988e-01 
 2.851279e+00 -2.608819e-01 
 2.851676e+00 -2.609523e-01 
 2.852074e+00 -2.610204e-01 
 2.852472e+00 -2.610814e-01 
 2.852870e+00 -2.611359e-01 
 2.853267e+00 -2.611758e-01 
 2.853665e+00 -2.611953e-01 
 2.854063e+00 -2.612115e-01 
 2.854460e+00 -2.612280e-01 
 2.854858e+00 -2.612452e-01 
 2.855256e+00 -2.612586e-01 
 2.855653e+00 -2.612661e-01 
 2.856051e+00 -2.612777e-01 
 2.856449e+00 -2.612999e-01 
 2.856847e+00 -2.613301e-01 
 2.857244e+00 -2.613626e-01 
 2.857642e+00 -2.613830e-01 
 2.858040e+00 -2.614116e-01 
 2.858437e+00 -2.614415e-01 
 2.858835e+00 -2.614616e-01 
 2.859233e+00 -2.614812e-01 
 2.859630e+00 -2.614945e-01 
 2.860028e+00 -2.615094e-01 
 2.860426e+00 -2.615394e-01 
 2.860823e+00 -2.615638e-01 
 2.861221e+00 -2.615983e-01 
 2.861619e+00 -2.616345e-01 
 2.862017e+00 -2.616765e-01 
 2.862414e+00 -2.617383e-01 
 2.862812e+00 -2.617972e-01 
 2.863210e+00 -2.618553e-01 
 2.863607e+00 -2.619165e-01 
 2.864005e+00 -2.619694e-01 
 2.864403e+00 -2.620239e-01 
 2.864800e+00 -2.620718e-01 
 2.865198e+00 -2.621026e-01 
 2.865596e+00 -2.621216e-01 
 2.865994e+00 -2.621327e-01 
 2.866391e+00 -2.621383e-01 
 2.866789e+00 -2.621538e-01 
 2.867187e+00 -2.621670e-01 
 2.867584e+00 -2.621684e-01 
 2.867982e+00 -2.621685e-01 
 2.868380e+00 -2.621647e-01 
 2.868777e+00 -2.621641e-01 
 2.869175e+00 -2.621514e-01 
 2.869573e+00 -2.621199e-01 
 2.869970e+00 -2.620705e-01 
 2.870368e+00 -2.620098e-01 
 2.870766e+00 -2.619432e-01 
 2.871164e+00 -2.618725e-01 
 2.871561e+00 -2.617787e-01 
 2.871959e+00 -2.616744e-01 
 2.872357e+00 -2.615656e-01 
 2.872754e+00 -2.614373e-01 
 2.873152e+00 -2.613004e-01 
 2.873550e+00 -2.611439e-01 
 2.873947e+00 -2.609689e-01 
 2.874345e+00 -2.607990e-01 
 2.874743e+00 -2.606320e-01 
 2.875141e+00 -2.604613e-01 
 2.875538e+00 -2.602809e-01 
 2.875936e+00 -2.600875e-01 
 2.876334e+00 -2.598938e-01 
 2.876731e+00 -2.596936e-01 
 2.877129e+00 -2.594832e-01 
 2.877527e+00 -2.592504e-01 
 2.877924e+00 -2.589912e-01 
 2.878322e+00 -2.587137e-01 
 2.878720e+00 -2.584182e-01 
 2.879117e+00 -2.580976e-01 
 2.879515e+00 -2.577681e-01 
 2.879913e+00 -2.574159e-01 
 2.880311e+00 -2.570552e-01 
 2.880708e+00 -2.566903e-01 
 2.881106e+00 -2.563308e-01 
 2.881504e+00 -2.559696e-01 
 2.881901e+00 -2.556026e-01 
 2.882299e+00 -2.552319e-01 
 2.882697e+00 -2.548629e-01 
 2.883094e+00 -2.544850e-01 
 2.883492e+00 -2.540988e-01 
 2.883890e+00 -2.536817e-01 
 2.884288e+00 -2.532345e-01 
 2.884685e+00 -2.527779e-01 
 2.885083e+00 -2.523079e-01 
 2.885481e+00 -2.518313e-01 
 2.885878e+00 -2.513359e-01 
 2.886276e+00 -2.508347e-01 
 2.886674e+00 -2.503339e-01 
 2.887071e+00 -2.498406e-01 
 2.887469e+00 -2.493316e-01 
 2.887867e+00 -2.488021e-01 
 2.888264e+00 -2.482539e-01 
 2.888662e+00 -2.476867e-01 
 2.889060e+00 -2.471058e-01 
 2.889458e+00 -2.465093e-01 
 2.889855e+00 -2.458884e-01 
 2.890253e+00 -2.452518e-01 
 2.890651e+00 -2.446058e-01 
 2.891048e+00 -2.439549e-01 
 2.891446e+00 -2.432988e-01 
 2.891844e+00 -2.426236e-01 
 2.892241e+00 -2.419464e-01 
 2.892639e+00 -2.412565e-01 
 2.893037e+00 -2.405546e-01 
 2.893435e+00 -2.398679e-01 
 2.893832e+00 -2.391789e-01 
 2.894230e+00 -2.384775e-01 
 2.894628e+00 -2.377818e-01 
 2.895025e+00 -2.370866e-01 
 2.895423e+00 -2.363905e-01 
 2.895821e+00 -2.356860e-01 
 2.896218e+00 -2.349627e-01 
 2.896616e+00 -2.342348e-01 
 2.897014e+00 -2.334928e-01 
 2.897411e+00 -2.327349e-01 
 2.897809e+00 -2.319690e-01 
 2.898207e+00 -2.311599e-01 
 2.898605e+00 -2.303345e-01 
 2.899002e+00 -2.295010e-01 
 2.899400e+00 -2.286521e-01 
 2.899798e+00 -2.277970e-01 
 2.900195e+00 -2.269281e-01 
 2.900593e+00 -2.260583e-01 
 2.900991e+00 -2.251898e-01 
 2.901388e+00 -2.243253e-01 
 2.901786e+00 -2.234615e-01 
 2.902184e+00 -2.225960e-01 
 2.902582e+00 -2.217177e-01 
 2.902979e+00 -2.208285e-01 
 2.903377e+00 -2.199218e-01 
 2.903775e+00 -2.189983e-01 
 2.904172e+00 -2.180531e-01 
 2.904570e+00 -2.171032e-01 
 2.904968e+00 -2.161501e-01 
 2.905365e+00 -2.151948e-01 
 2.905763e+00 -2.142462e-01 
 2.906161e+00 -2.132990e-01 
 2.906558e+00 -2.123442e-01 
 2.906956e+00 -2.113896e-01 
 2.907354e+00 -2.104356e-01 
 2.907752e+00 -2.094675e-01 
 2.908149e+00 -2.084844e-01 
 2.908547e+00 -2.074784e-01 
 2.908945e+00 -2.064606e-01 
 2.909342e+00 -2.054372e-01 
 2.909740e+00 -2.044202e-01 
 2.910138e+00 -2.033907e-01 
 2.910535e+00 -2.023558e-01 
 2.910933e+00 -2.013152e-01 
 2.911331e+00 -2.002836e-01 
 2.911729e+00 -1.992465e-01 
 2.912126e+00 -1.982093e-01 
 2.912524e+00 -1.971683e-01 
 2.912922e+00 -1.961332e-01 
 2.913319e+00 -1.951116e-01 
 2.913717e+00 -1.941163e-01 
 2.914115e+00 -1.931230e-01 
 2.914512e+00 -1.921348e-01 
 2.914910e+00 -1.911678e-01 
 2.915308e+00 -1.902123e-01 
 2.915705e+00 -1.892732e-01 
 2.916103e+00 -1.883458e-01 
 2.916501e+00 -1.874130e-01 
 2.916899e+00 -1.864926e-01 
 2.917296e+00 -1.855684e-01 
 2.917694e+00 -1.846434e-01 
 2.918092e+00 -1.837198e-01 
 2.918489e+00 -1.827807e-01 
 2.918887e+00 -1.818448e-01 
 2.919285e+00 -1.809166e-01 
 2.919682e+00 -1.799879e-01 
 2.920080e+00 -1.790781e-01 
 2.920478e+00 -1.781701e-01 
 2.920876e+00 -1.772725e-01 
 2.921273e+00 -1.763912e-01 
 2.921671e+00 -1.755150e-01 
 2.922069e+00 -1.746413e-01 
 2.922466e+00 -1.737601e-01 
 2.922864e+00 -1.728532e-01 
 2.923262e+00 -1.719434e-01 
 2.923659e+00 -1.710339e-01 
 2.924057e+00 -1.701202e-01 
 2.924455e+00 -1.692088e-01 
 2.924852e+00 -1.682989e-01 
 2.925250e+00 -1.673930e-01 
 2.925648e+00 -1.665006e-01 
 2.926046e+00 -1.656301e-01 
 2.926443e+00 -1.647480e-01 
 2.926841e+00 -1.638630e-01 
 2.927239e+00 -1.629803e-01 
 2.927636e+00 -1.620992e-01 
 2.928034e+00 -1.612139e-01 
 2.928432e+00 -1.603107e-01 
 2.928829e+00 -1.593924e-01 
 2.929227e+00 -1.584635e-01 
 2.929625e+00 -1.575311e-01 
 2.930023e+00 -1.566016e-01 
 2.930420e+00 -1.556491e-01 
 2.930818e+00 -1.546837e-01 
 2.931216e+00 -1.537095e-01 
 2.931613e+00 -1.527249e-01 
 2.932011e+00 -1.517439e-01 
 2.932409e+00 -1.507606e-01 
 2.932806e+00 -1.497779e-01 
 2.933204e+00 -1.487848e-01 
 2.933602e+00 -1.477925e-01 
 2.933999e+00 -1.468045e-01 
 2.934397e+00 -1.458221e-01 
 2.934795e+00 -1.448367e-01 
 2.935193e+00 -1.438533e-01 
 2.935590e+00 -1.428669e-01 
 2.935988e+00 -1.418895e-01 
 2.936386e+00 -1.409111e-01 
 2.936783e+00 -1.399198e-01 
 2.937181e+00 -1.389228e-01 
 2.937579e+00 -1.379163e-01 
 2.937976e+00 -1.369193e-01 
 2.938374e+00 -1.359172e-01 
 2.938772e+00 -1.349144e-01 
 2.939170e+00 -1.339067e-01 
 2.939567e+00 -1.329111e-01 
 2.939965e+00 -1.319240e-01 
 2.940363e+00 -1.309450e-01 
 2.940760e+00 -1.299549e-01 
 2.941158e+00 -1.289565e-01 
 2.941556e+00 -1.279556e-01 
 2.941953e+00 -1.269361e-01 
 2.942351e+00 -1.259096e-01 
 2.942749e+00 -1.248695e-01 
 2.943146e+00 -1.238121e-01 
 2.943544e+00 -1.227585e-01 
 2.943942e+00 -1.217079e-01 
 2.944340e+00 -1.206583e-01 
 2.944737e+00 -1.196252e-01 
 2.945135e+00 -1.185892e-01 
 2.945533e+00 -1.175578e-01 
 2.945930e+00 -1.165340e-01 
 2.946328e+00 -1.155184e-01 
 2.946726e+00 -1.145064e-01 
 2.947123e+00 -1.134833e-01 
 2.947521e+00 -1.124521e-01 
 2.947919e+00 -1.114220e-01 
 2.948317e+00 -1.103873e-01 
 2.948714e+00 -1.093449e-01 
 2.949112e+00 -1.082990e-01 
 2.949510e+00 -1.072340e-01 
 2.949907e+00 -1.061682e-01 
 2.950305e+00 -1.051067e-01 
 2.950703e+00 -1.040381e-01 
 2.951100e+00 -1.029668e-01 
 2.951498e+00 -1.018932e-01 
 2.951896e+00 -1.008208e-01 
 2.952293e+00 -9.975786e-02 
 2.952691e+00 -9.868944e-02 
 2.953089e+00 -9.761132e-02 
 2.953487e+00 -9.652610e-02 
 2.953884e+00 -9.543628e-02 
 2.954282e+00 -9.435882e-02 
 2.954680e+00 -9.327721e-02 
 2.955077e+00 -9.219161e-02 
 2.955475e+00 -9.110616e-02 
 2.955873e+00 -9.002407e-02 
 2.956270e+00 -8.894087e-02 
 2.956668e+00 -8.785946e-02 
 2.957066e+00 -8.676257e-02 
 2.957464e+00 -8.567378e-02 
 2.957861e+00 -8.458478e-02 
 2.958259e+00 -8.350844e-02 
 2.958657e+00 -8.243747e-02 
 2.959054e+00 -8.137420e-02 
 2.959452e+00 -8.031573e-02 
 2.959850e+00 -7.926564e-02 
 2.960247e+00 -7.822540e-02 
 2.960645e+00 -7.717981e-02 
 2.961043e+00 -7.613073e-02 
 2.961440e+00 -7.507415e-02 
 2.961838e+00 -7.400479e-02 
 2.962236e+00 -7.294436e-02 
 2.962634e+00 -7.189232e-02 
 2.963031e+00 -7.084432e-02 
 2.963429e+00 -6.979517e-02 
 2.963827e+00 -6.874977e-02 
 2.964224e+00 -6.771421e-02 
 2.964622e+00 -6.668545e-02 
 2.965020e+00 -6.566626e-02 
 2.965417e+00 -6.464607e-02 
 2.965815e+00 -6.362487e-02 
 2.966213e+00 -6.262432e-02 
 2.966611e+00 -6.162980e-02 
 2.967008e+00 -6.064820e-02 
 2.967406e+00 -5.966249e-02 
 2.967804e+00 -5.867804e-02 
 2.968201e+00 -5.771161e-02 
 2.968599e+00 -5.674758e-02 
 2.968997e+00 -5.579439e-02 
 2.969394e+00 -5.484139e-02 
 2.969792e+00 -5.389441e-02 
 2.970190e+00 -5.297215e-02 
 2.970587e+00 -5.207132e-02 
 2.970985e+00 -5.118765e-02 
 2.971383e+00 -5.032520e-02 
 2.971781e+00 -4.947914e-02 
 2.972178e+00 -4.864429e-02 
 2.972576e+00 -4.783798e-02 
 2.972974e+00 -4.703960e-02 
 2.973371e+00 -4.625175e-02 
 2.973769e+00 -4.547491e-02 
 2.974167e+00 -4.470292e-02 
 2.974564e+00 -4.395395e-02 
 2.974962e+00 -4.322022e-02 
 2.975360e+00 -4.249235e-02 
 2.975758e+00 -4.177936e-02 
 2.976155e+00 -4.106252e-02 
 2.976553e+00 -4.036861e-02 
 2.976951e+00 -3.970403e-02 
 2.977348e+00 -3.905197e-02 
 2.977746e+00 -3.841393e-02 
 2.978144e+00 -3.780037e-02 
 2.978541e+00 -3.720874e-02 
 2.978939e+00 -3.664500e-02 
 2.979337e+00 -3.609376e-02 
 2.979734e+00 -3.555265e-02 
 2.980132e+00 -3.501779e-02 
 2.980530e+00 -3.449097e-02 
 2.980928e+00 -3.397645e-02 
 2.981325e+00 -3.345881e-02 
 2.981723e+00 -3.294482e-02 
 2.982121e+00 -3.243601e-02 
 2.982518e+00 -3.194543e-02 
 2.982916e+00 -3.145953e-02 
 2.983314e+00 -3.098033e-02 
 2.983711e+00 -3.049909e-02 
 2.984109e+00 -3.002086e-02 
 2.984507e+00 -2.954423e-02 
 2.984905e+00 -2.908087e-02 
