         time joist_s2_s... 
 2.771740e+00 -8.359025e-07 
 2.772137e+00 -8.362369e-07 
 2.772535e+00 -8.365671e-07 
 2.772933e+00 -8.368939e-07 
 2.773330e+00 -8.372183e-07 
 2.773728e+00 -8.375410e-07 
 2.774126e+00 -8.378627e-07 
 2.774524e+00 -8.381850e-07 
 2.774921e+00 -8.385106e-07 
 2.775319e+00 -8.388457e-07 
 2.775717e+00 -8.391813e-07 
 2.776114e+00 -8.395211e-07 
 2.776512e+00 -8.398675e-07 
 2.776910e+00 -8.402203e-07 
 2.777307e+00 -8.405827e-07 
 2.777705e+00 -8.409556e-07 
 2.778103e+00 -8.413392e-07 
 2.778501e+00 -8.417388e-07 
 2.778898e+00 -8.421439e-07 
 2.779296e+00 -8.425620e-07 
 2.779694e+00 -8.429914e-07 
 2.780091e+00 -8.434264e-07 
 2.780489e+00 -8.438680e-07 
 2.780887e+00 -8.443220e-07 
 2.781284e+00 -8.447829e-07 
 2.781682e+00 -8.452466e-07 
 2.782080e+00 -8.457123e-07 
 2.782477e+00 -8.461814e-07 
 2.782875e+00 -8.466568e-07 
 2.783273e+00 -8.471101e-07 
 2.783671e+00 -8.475726e-07 
 2.784068e+00 -8.480319e-07 
 2.784466e+00 -8.484431e-07 
 2.784864e+00 -8.488890e-07 
 2.785261e+00 -8.492148e-07 
 2.785659e+00 -8.496421e-07 
 2.786057e+00 -8.500654e-07 
 2.786454e+00 -8.504744e-07 
 2.786852e+00 -8.506839e-07 
 2.787250e+00 -8.509763e-07 
 2.787648e+00 -8.511431e-07 
 2.788045e+00 -8.515155e-07 
 2.788443e+00 -8.519026e-07 
 2.788841e+00 -8.520068e-07 
 2.789238e+00 -8.523799e-07 
 2.789636e+00 -8.527490e-07 
 2.790034e+00 -8.528586e-07 
 2.790431e+00 -8.525080e-07 
 2.790829e+00 -8.528338e-07 
 2.791227e+00 -8.530925e-07 
 2.791624e+00 -8.532020e-07 
 2.792022e+00 -8.535050e-07 
 2.792420e+00 -8.538041e-07 
 2.792818e+00 -8.541006e-07 
 2.793215e+00 -8.543982e-07 
 2.793613e+00 -8.546973e-07 
 2.794011e+00 -8.549970e-07 
 2.794408e+00 -8.553000e-07 
 2.794806e+00 -8.556070e-07 
 2.795204e+00 -8.559159e-07 
 2.795601e+00 -8.562276e-07 
 2.795999e+00 -8.565450e-07 
 2.796397e+00 -8.568713e-07 
 2.796795e+00 -8.572047e-07 
 2.797192e+00 -8.575409e-07 
 2.797590e+00 -8.578863e-07 
 2.797988e+00 -8.582353e-07 
 2.798385e+00 -8.585895e-07 
 2.798783e+00 -8.589317e-07 
 2.799181e+00 -8.592984e-07 
 2.799578e+00 -8.596719e-07 
 2.799976e+00 -8.600549e-07 
 2.800374e+00 -8.604436e-07 
 2.800771e+00 -8.607895e-07 
 2.801169e+00 -8.611944e-07 
 2.801567e+00 -8.611322e-07 
 2.801965e+00 -8.615441e-07 
 2.802362e+00 -8.619607e-07 
 2.802760e+00 -8.622717e-07 
 2.803158e+00 -8.626919e-07 
 2.803555e+00 -8.631152e-07 
 2.803953e+00 -8.631683e-07 
 2.804351e+00 -8.634750e-07 
 2.804748e+00 -8.638836e-07 
 2.805146e+00 -8.642849e-07 
 2.805544e+00 -8.646942e-07 
 2.805942e+00 -8.650301e-07 
 2.806339e+00 -8.653361e-07 
 2.806737e+00 -8.657383e-07 
 2.807135e+00 -8.661288e-07 
 2.807532e+00 -8.662548e-07 
 2.807930e+00 -8.666233e-07 
 2.808328e+00 -8.670271e-07 
 2.808725e+00 -8.674338e-07 
 2.809123e+00 -8.675661e-07 
 2.809521e+00 -8.679727e-07 
 2.809918e+00 -8.683901e-07 
 2.810316e+00 -8.687685e-07 
 2.810714e+00 -8.690146e-07 
 2.811112e+00 -8.694334e-07 
 2.811509e+00 -8.695119e-07 
 2.811907e+00 -8.698732e-07 
 2.812305e+00 -8.702894e-07 
 2.812702e+00 -8.707064e-07 
 2.813100e+00 -8.711235e-07 
 2.813498e+00 -8.715430e-07 
 2.813895e+00 -8.719726e-07 
 2.814293e+00 -8.724010e-07 
 2.814691e+00 -8.728255e-07 
 2.815089e+00 -8.732445e-07 
 2.815486e+00 -8.736568e-07 
 2.815884e+00 -8.740649e-07 
 2.816282e+00 -8.744716e-07 
 2.816679e+00 -8.748718e-07 
 2.817077e+00 -8.752739e-07 
 2.817475e+00 -8.756779e-07 
 2.817872e+00 -8.760846e-07 
 2.818270e+00 -8.764883e-07 
 2.818668e+00 -8.768868e-07 
 2.819065e+00 -8.772894e-07 
 2.819463e+00 -8.776996e-07 
 2.819861e+00 -8.781121e-07 
 2.820259e+00 -8.785240e-07 
 2.820656e+00 -8.789330e-07 
 2.821054e+00 -8.793377e-07 
 2.821452e+00 -8.797388e-07 
 2.821849e+00 -8.801359e-07 
 2.822247e+00 -8.805273e-07 
 2.822645e+00 -8.809130e-07 
 2.823042e+00 -8.812933e-07 
 2.823440e+00 -8.816686e-07 
 2.823838e+00 -8.820115e-07 
 2.824236e+00 -8.823172e-07 
 2.824633e+00 -8.825626e-07 
 2.825031e+00 -8.828406e-07 
 2.825429e+00 -8.830797e-07 
 2.825826e+00 -8.833719e-07 
 2.826224e+00 -8.833510e-07 
 2.826622e+00 -8.836527e-07 
 2.827019e+00 -8.838724e-07 
 2.827417e+00 -8.840592e-07 
 2.827815e+00 -8.843566e-07 
 2.828212e+00 -8.843231e-07 
 2.828610e+00 -8.846005e-07 
 2.829008e+00 -8.848725e-07 
 2.829406e+00 -8.848673e-07 
 2.829803e+00 -8.849117e-07 
 2.830201e+00 -8.851145e-07 
 2.830599e+00 -8.851761e-07 
 2.830996e+00 -8.854058e-07 
 2.831394e+00 -8.852929e-07 
 2.831792e+00 -8.855131e-07 
 2.832189e+00 -8.857329e-07 
 2.832587e+00 -8.859547e-07 
 2.832985e+00 -8.861751e-07 
 2.833383e+00 -8.863953e-07 
 2.833780e+00 -8.866152e-07 
 2.834178e+00 -8.868328e-07 
 2.834576e+00 -8.870497e-07 
 2.834973e+00 -8.872640e-07 
 2.835371e+00 -8.874765e-07 
 2.835769e+00 -8.876908e-07 
 2.836166e+00 -8.878986e-07 
 2.836564e+00 -8.881020e-07 
 2.836962e+00 -8.883005e-07 
 2.837359e+00 -8.884970e-07 
 2.837757e+00 -8.886927e-07 
 2.838155e+00 -8.888860e-07 
 2.838553e+00 -8.890788e-07 
 2.838950e+00 -8.892710e-07 
 2.839348e+00 -8.894617e-07 
 2.839746e+00 -8.896526e-07 
 2.840143e+00 -8.898423e-07 
 2.840541e+00 -8.900330e-07 
 2.840939e+00 -8.902237e-07 
 2.841336e+00 -8.904131e-07 
 2.841734e+00 -8.906004e-07 
 2.842132e+00 -8.907702e-07 
 2.842530e+00 -8.909481e-07 
 2.842927e+00 -8.911219e-07 
 2.843325e+00 -8.912730e-07 
 2.843723e+00 -8.914356e-07 
 2.844120e+00 -8.915642e-07 
 2.844518e+00 -8.915786e-07 
 2.844916e+00 -8.916536e-07 
 2.845313e+00 -8.917086e-07 
 2.845711e+00 -8.918281e-07 
 2.846109e+00 -8.919359e-07 
 2.846506e+00 -8.919419e-07 
 2.846904e+00 -8.917839e-07 
 2.847302e+00 -8.918614e-07 
 2.847700e+00 -8.919388e-07 
 2.848097e+00 -8.918864e-07 
 2.848495e+00 -8.919480e-07 
 2.848893e+00 -8.920028e-07 
 2.849290e+00 -8.920509e-07 
 2.849688e+00 -8.920749e-07 
 2.850086e+00 -8.920341e-07 
 2.850483e+00 -8.919888e-07 
 2.850881e+00 -8.920119e-07 
 2.851279e+00 -8.920300e-07 
 2.851676e+00 -8.920431e-07 
 2.852074e+00 -8.920512e-07 
 2.852472e+00 -8.920544e-07 
 2.852870e+00 -8.920529e-07 
 2.853267e+00 -8.920468e-07 
 2.853665e+00 -8.920363e-07 
 2.854063e+00 -8.920219e-07 
 2.854460e+00 -8.920040e-07 
 2.854858e+00 -8.919830e-07 
 2.855256e+00 -8.919597e-07 
 2.855653e+00 -8.919349e-07 
 2.856051e+00 -8.919099e-07 
 2.856449e+00 -8.918859e-07 
 2.856847e+00 -8.918640e-07 
 2.857244e+00 -8.918459e-07 
 2.857642e+00 -8.918328e-07 
 2.858040e+00 -8.918259e-07 
 2.858437e+00 -8.918255e-07 
 2.858835e+00 -8.918317e-07 
 2.859233e+00 -8.918444e-07 
 2.859630e+00 -8.918704e-07 
 2.860028e+00 -8.918932e-07 
 2.860426e+00 -8.919192e-07 
 2.860823e+00 -8.919473e-07 
 2.861221e+00 -8.919765e-07 
 2.861619e+00 -8.920052e-07 
 2.862017e+00 -8.920226e-07 
 2.862414e+00 -8.919692e-07 
 2.862812e+00 -8.919947e-07 
 2.863210e+00 -8.920072e-07 
 2.863607e+00 -8.919781e-07 
 2.864005e+00 -8.920003e-07 
 2.864403e+00 -8.920214e-07 
 2.864800e+00 -8.920507e-07 
 2.865198e+00 -8.920568e-07 
 2.865596e+00 -8.920823e-07 
 2.865994e+00 -8.921092e-07 
 2.866391e+00 -8.921343e-07 
 2.866789e+00 -8.921356e-07 
 2.867187e+00 -8.921526e-07 
 2.867584e+00 -8.921651e-07 
 2.867982e+00 -8.921729e-07 
 2.868380e+00 -8.921758e-07 
 2.868777e+00 -8.921741e-07 
 2.869175e+00 -8.921682e-07 
 2.869573e+00 -8.921585e-07 
 2.869970e+00 -8.921456e-07 
 2.870368e+00 -8.921298e-07 
 2.870766e+00 -8.921113e-07 
 2.871164e+00 -8.920897e-07 
 2.871561e+00 -8.920661e-07 
 2.871959e+00 -8.920401e-07 
 2.872357e+00 -8.920115e-07 
 2.872754e+00 -8.919792e-07 
 2.873152e+00 -8.919425e-07 
 2.873550e+00 -8.919008e-07 
 2.873947e+00 -8.918527e-07 
 2.874345e+00 -8.917977e-07 
 2.874743e+00 -8.917349e-07 
 2.875141e+00 -8.916625e-07 
 2.875538e+00 -8.915803e-07 
 2.875936e+00 -8.914865e-07 
 2.876334e+00 -8.913837e-07 
 2.876731e+00 -8.912719e-07 
 2.877129e+00 -8.911524e-07 
 2.877527e+00 -8.910269e-07 
 2.877924e+00 -8.908971e-07 
 2.878322e+00 -8.907641e-07 
 2.878720e+00 -8.906286e-07 
 2.879117e+00 -8.904907e-07 
 2.879515e+00 -8.903500e-07 
 2.879913e+00 -8.902057e-07 
 2.880311e+00 -8.900592e-07 
 2.880708e+00 -8.899793e-07 
 2.881106e+00 -8.898345e-07 
 2.881504e+00 -8.896938e-07 
 2.881901e+00 -8.895366e-07 
 2.882299e+00 -8.894850e-07 
 2.882697e+00 -8.893763e-07 
 2.883094e+00 -8.892079e-07 
 2.883492e+00 -8.890387e-07 
 2.883890e+00 -8.889355e-07 
 2.884288e+00 -8.887572e-07 
 2.884685e+00 -8.886716e-07 
 2.885083e+00 -8.884961e-07 
 2.885481e+00 -8.883052e-07 
 2.885878e+00 -8.881080e-07 
 2.886276e+00 -8.879951e-07 
 2.886674e+00 -8.877890e-07 
 2.887071e+00 -8.875768e-07 
 2.887469e+00 -8.873589e-07 
 2.887867e+00 -8.871360e-07 
 2.888264e+00 -8.869087e-07 
 2.888662e+00 -8.866775e-07 
 2.889060e+00 -8.864427e-07 
 2.889458e+00 -8.862046e-07 
 2.889855e+00 -8.859633e-07 
 2.890253e+00 -8.857147e-07 
 2.890651e+00 -8.854581e-07 
 2.891048e+00 -8.851946e-07 
 2.891446e+00 -8.849252e-07 
 2.891844e+00 -8.846450e-07 
 2.892241e+00 -8.843614e-07 
 2.892639e+00 -8.840726e-07 
 2.893037e+00 -8.837759e-07 
 2.893435e+00 -8.834753e-07 
 2.893832e+00 -8.831668e-07 
 2.894230e+00 -8.828480e-07 
 2.894628e+00 -8.825190e-07 
 2.895025e+00 -8.821806e-07 
 2.895423e+00 -8.818360e-07 
 2.895821e+00 -8.814875e-07 
 2.896218e+00 -8.811681e-07 
 2.896616e+00 -8.808162e-07 
 2.897014e+00 -8.804593e-07 
 2.897411e+00 -8.800987e-07 
 2.897809e+00 -8.797474e-07 
 2.898207e+00 -8.793799e-07 
 2.898605e+00 -8.790077e-07 
 2.899002e+00 -8.786300e-07 
 2.899400e+00 -8.782750e-07 
 2.899798e+00 -8.778882e-07 
 2.900195e+00 -8.775454e-07 
 2.900593e+00 -8.771624e-07 
 2.900991e+00 -8.771284e-07 
 2.901388e+00 -8.768881e-07 
 2.901786e+00 -8.765062e-07 
 2.902184e+00 -8.761339e-07 
 2.902582e+00 -8.759636e-07 
 2.902979e+00 -8.758834e-07 
 2.903377e+00 -8.755664e-07 
 2.903775e+00 -8.752035e-07 
 2.904172e+00 -8.751110e-07 
 2.904570e+00 -8.747540e-07 
 2.904968e+00 -8.743939e-07 
 2.905365e+00 -8.741399e-07 
 2.905763e+00 -8.742224e-07 
 2.906161e+00 -8.737681e-07 
 2.906558e+00 -8.734035e-07 
 2.906956e+00 -8.730330e-07 
 2.907354e+00 -8.726502e-07 
 2.907752e+00 -8.722698e-07 
 2.908149e+00 -8.718854e-07 
 2.908547e+00 -8.714986e-07 
 2.908945e+00 -8.711096e-07 
 2.909342e+00 -8.707183e-07 
 2.909740e+00 -8.703113e-07 
 2.910138e+00 -8.699020e-07 
 2.910535e+00 -8.694935e-07 
 2.910933e+00 -8.690863e-07 
 2.911331e+00 -8.686715e-07 
 2.911729e+00 -8.682570e-07 
 2.912126e+00 -8.678443e-07 
 2.912524e+00 -8.674227e-07 
 2.912922e+00 -8.669989e-07 
 2.913319e+00 -8.665727e-07 
 2.913717e+00 -8.661423e-07 
 2.914115e+00 -8.657138e-07 
 2.914512e+00 -8.652878e-07 
 2.914910e+00 -8.648630e-07 
 2.915308e+00 -8.644335e-07 
 2.915705e+00 -8.640050e-07 
 2.916103e+00 -8.635811e-07 
 2.916501e+00 -8.631633e-07 
 2.916899e+00 -8.631308e-07 
 2.917296e+00 -8.627308e-07 
 2.917694e+00 -8.624059e-07 
 2.918092e+00 -8.620515e-07 
 2.918489e+00 -8.618925e-07 
 2.918887e+00 -8.615351e-07 
 2.919285e+00 -8.612572e-07 
 2.919682e+00 -8.609076e-07 
 2.920080e+00 -8.607066e-07 
 2.920478e+00 -8.604734e-07 
 2.920876e+00 -8.601354e-07 
 2.921273e+00 -8.597963e-07 
 2.921671e+00 -8.597630e-07 
 2.922069e+00 -8.594661e-07 
 2.922466e+00 -8.591388e-07 
 2.922864e+00 -8.588121e-07 
 2.923262e+00 -8.587768e-07 
 2.923659e+00 -8.584599e-07 
 2.924057e+00 -8.581432e-07 
 2.924455e+00 -8.578703e-07 
 2.924852e+00 -8.575544e-07 
 2.925250e+00 -8.574267e-07 
 2.925648e+00 -8.575267e-07 
 2.926046e+00 -8.572219e-07 
 2.926443e+00 -8.569164e-07 
 2.926841e+00 -8.566063e-07 
 2.927239e+00 -8.562903e-07 
 2.927636e+00 -8.559683e-07 
 2.928034e+00 -8.556428e-07 
 2.928432e+00 -8.553128e-07 
 2.928829e+00 -8.549713e-07 
 2.929227e+00 -8.546227e-07 
 2.929625e+00 -8.542703e-07 
 2.930023e+00 -8.539144e-07 
 2.930420e+00 -8.535546e-07 
 2.930818e+00 -8.531864e-07 
 2.931216e+00 -8.528081e-07 
 2.931613e+00 -8.524255e-07 
 2.932011e+00 -8.520383e-07 
 2.932409e+00 -8.516367e-07 
 2.932806e+00 -8.512175e-07 
 2.933204e+00 -8.507863e-07 
 2.933602e+00 -8.503528e-07 
 2.933999e+00 -8.499185e-07 
 2.934397e+00 -8.494815e-07 
 2.934795e+00 -8.490372e-07 
 2.935193e+00 -8.485941e-07 
 2.935590e+00 -8.482144e-07 
 2.935988e+00 -8.477780e-07 
 2.936386e+00 -8.473361e-07 
 2.936783e+00 -8.469111e-07 
 2.937181e+00 -8.464801e-07 
 2.937579e+00 -8.460685e-07 
 2.937976e+00 -8.456530e-07 
 2.938374e+00 -8.452272e-07 
 2.938772e+00 -8.449256e-07 
 2.939170e+00 -8.447584e-07 
 2.939567e+00 -8.446065e-07 
 2.939965e+00 -8.445798e-07 
 2.940363e+00 -8.441934e-07 
 2.940760e+00 -8.440962e-07 
 2.941158e+00 -8.437678e-07 
 2.941556e+00 -8.433932e-07 
 2.941953e+00 -8.433006e-07 
 2.942351e+00 -8.429383e-07 
 2.942749e+00 -8.425768e-07 
 2.943146e+00 -8.424460e-07 
 2.943544e+00 -8.424462e-07 
 2.943942e+00 -8.421553e-07 
 2.944340e+00 -8.418081e-07 
 2.944737e+00 -8.414587e-07 
 2.945135e+00 -8.412580e-07 
 2.945533e+00 -8.409056e-07 
 2.945930e+00 -8.405509e-07 
 2.946328e+00 -8.401948e-07 
 2.946726e+00 -8.398379e-07 
 2.947123e+00 -8.394811e-07 
 2.947521e+00 -8.391242e-07 
 2.947919e+00 -8.387672e-07 
 2.948317e+00 -8.384062e-07 
 2.948714e+00 -8.380460e-07 
 2.949112e+00 -8.376796e-07 
 2.949510e+00 -8.373008e-07 
 2.949907e+00 -8.369128e-07 
 2.950305e+00 -8.365213e-07 
 2.950703e+00 -8.361276e-07 
 2.951100e+00 -8.357245e-07 
 2.951498e+00 -8.353084e-07 
 2.951896e+00 -8.348879e-07 
 2.952293e+00 -8.344618e-07 
 2.952691e+00 -8.340189e-07 
 2.953089e+00 -8.335669e-07 
 2.953487e+00 -8.331084e-07 
 2.953884e+00 -8.326388e-07 
 2.954282e+00 -8.321638e-07 
 2.954680e+00 -8.316868e-07 
 2.955077e+00 -8.312092e-07 
 2.955475e+00 -8.307322e-07 
 2.955873e+00 -8.302465e-07 
 2.956270e+00 -8.297623e-07 
 2.956668e+00 -8.292807e-07 
 2.957066e+00 -8.288017e-07 
 2.957464e+00 -8.283251e-07 
 2.957861e+00 -8.278635e-07 
 2.958259e+00 -8.275574e-07 
 2.958657e+00 -8.272285e-07 
 2.959054e+00 -8.267791e-07 
 2.959452e+00 -8.267372e-07 
 2.959850e+00 -8.263910e-07 
 2.960247e+00 -8.261916e-07 
 2.960645e+00 -8.260203e-07 
 2.961043e+00 -8.256349e-07 
 2.961440e+00 -8.252353e-07 
 2.961838e+00 -8.254570e-07 
 2.962236e+00 -8.250815e-07 
 2.962634e+00 -8.253338e-07 
 2.963031e+00 -8.250515e-07 
 2.963429e+00 -8.252787e-07 
 2.963827e+00 -8.249337e-07 
 2.964224e+00 -8.245894e-07 
 2.964622e+00 -8.242757e-07 
 2.965020e+00 -8.238364e-07 
 2.965417e+00 -8.233323e-07 
 2.965815e+00 -8.229538e-07 
 2.966213e+00 -8.222514e-07 
 2.966611e+00 -8.219550e-07 
 2.967008e+00 -8.216158e-07 
 2.967406e+00 -8.213100e-07 
 2.967804e+00 -8.210056e-07 
 2.968201e+00 -8.207037e-07 
 2.968599e+00 -8.204045e-07 
 2.968997e+00 -8.201084e-07 
 2.969394e+00 -8.198143e-07 
 2.969792e+00 -8.195202e-07 
 2.970190e+00 -8.192246e-07 
 2.970587e+00 -8.189331e-07 
 2.970985e+00 -8.186439e-07 
 2.971383e+00 -8.183444e-07 
 2.971781e+00 -8.180445e-07 
 2.972178e+00 -8.177509e-07 
 2.972576e+00 -8.174633e-07 
 2.972974e+00 -8.171779e-07 
 2.973371e+00 -8.168993e-07 
 2.973769e+00 -8.166281e-07 
 2.974167e+00 -8.163577e-07 
 2.974564e+00 -8.160935e-07 
 2.974962e+00 -8.158355e-07 
 2.975360e+00 -8.155816e-07 
 2.975758e+00 -8.154163e-07 
 2.976155e+00 -8.151792e-07 
 2.976553e+00 -8.149477e-07 
 2.976951e+00 -8.147175e-07 
 2.977348e+00 -8.144895e-07 
 2.977746e+00 -8.142677e-07 
 2.978144e+00 -8.140524e-07 
 2.978541e+00 -8.138526e-07 
 2.978939e+00 -8.136512e-07 
 2.979337e+00 -8.135751e-07 
 2.979734e+00 -8.133965e-07 
 2.980132e+00 -8.132191e-07 
 2.980530e+00 -8.130479e-07 
 2.980928e+00 -8.130218e-07 
 2.981325e+00 -8.128770e-07 
 2.981723e+00 -8.127277e-07 
 2.982121e+00 -8.125808e-07 
 2.982518e+00 -8.125279e-07 
 2.982916e+00 -8.123837e-07 
 2.983314e+00 -8.122377e-07 
 2.983711e+00 -8.121043e-07 
 2.984109e+00 -8.120169e-07 
 2.984507e+00 -8.120103e-07 
 2.984905e+00 -8.118835e-07 
 2.985302e+00 -8.117282e-07 
 2.985700e+00 -8.116863e-07 
 2.986098e+00 -8.115307e-07 
 2.986495e+00 -8.113748e-07 
 2.986893e+00 -8.112194e-07 
 2.987291e+00 -8.110631e-07 
 2.987688e+00 -8.109049e-07 
 2.988086e+00 -8.107632e-07 
 2.988484e+00 -8.106085e-07 
 2.988881e+00 -8.104549e-07 
 2.989279e+00 -8.103020e-07 
 2.989677e+00 -8.101491e-07 
 2.990075e+00 -8.099953e-07 
 2.990472e+00 -8.098355e-07 
 2.990870e+00 -8.096745e-07 
 2.991268e+00 -8.095101e-07 
 2.991665e+00 -8.093450e-07 
 2.992063e+00 -8.091806e-07 
 2.992461e+00 -8.090179e-07 
 2.992858e+00 -8.088550e-07 
 2.993256e+00 -8.086954e-07 
 2.993654e+00 -8.085380e-07 
 2.994052e+00 -8.083806e-07 
 2.994449e+00 -8.082651e-07 
 2.994847e+00 -8.081674e-07 
 2.995245e+00 -8.080617e-07 
 2.995642e+00 -8.079317e-07 
 2.996040e+00 -8.078033e-07 
 2.996438e+00 -8.076832e-07 
 2.996835e+00 -8.075611e-07 
 2.997233e+00 -8.075438e-07 
 2.997631e+00 -8.074294e-07 
 2.998028e+00 -8.073169e-07 
 2.998426e+00 -8.072968e-07 
 2.998824e+00 -8.076803e-07 
 2.999222e+00 -8.076321e-07 
 2.999619e+00 -8.075333e-07 
 3.000017e+00 -8.073984e-07 
 3.000415e+00 -8.073220e-07 
 3.000812e+00 -8.072338e-07 
 3.001210e+00 -8.071477e-07 
 3.001608e+00 -8.070668e-07 
 3.002005e+00 -8.069851e-07 
 3.002403e+00 -8.069057e-07 
 3.002801e+00 -8.068289e-07 
 3.003199e+00 -8.068018e-07 
 3.003596e+00 -8.067317e-07 
 3.003994e+00 -8.066727e-07 
 3.004392e+00 -8.066450e-07 
 3.004789e+00 -8.066506e-07 
 3.005187e+00 -8.066014e-07 
 3.005585e+00 -8.065449e-07 
 3.005982e+00 -8.065038e-07 
 3.006380e+00 -8.064650e-07 
 3.006778e+00 -8.064591e-07 
 3.007175e+00 -8.064209e-07 
 3.007573e+00 -8.063756e-07 
 3.007971e+00 -8.063328e-07 
 3.008369e+00 -8.062924e-07 
 3.008766e+00 -8.062533e-07 
 3.009164e+00 -8.065948e-07 
 3.009562e+00 -8.065577e-07 
 3.009959e+00 -8.065207e-07 
 3.010357e+00 -8.064835e-07 
 3.010755e+00 -8.064454e-07 
 3.011152e+00 -8.064055e-07 
 3.011550e+00 -8.063649e-07 
 3.011948e+00 -8.063232e-07 
 3.012346e+00 -8.062803e-07 
 3.012743e+00 -8.062373e-07 
 3.013141e+00 -8.061940e-07 
 3.013539e+00 -8.061501e-07 
 3.013936e+00 -8.061050e-07 
 3.014334e+00 -8.060584e-07 
 3.014732e+00 -8.060092e-07 
 3.015129e+00 -8.059568e-07 
 3.015527e+00 -8.059102e-07 
 3.015925e+00 -8.058663e-07 
 3.016322e+00 -8.058207e-07 
 3.016720e+00 -8.057634e-07 
 3.017118e+00 -8.057067e-07 
 3.017516e+00 -8.056539e-07 
 3.017913e+00 -8.056018e-07 
 3.018311e+00 -8.055536e-07 
 3.018709e+00 -8.055471e-07 
 3.019106e+00 -8.055106e-07 
 3.019504e+00 -8.054805e-07 
 3.019902e+00 -8.054566e-07 
 3.020299e+00 -8.054388e-07 
 3.020697e+00 -8.054288e-07 
 3.021095e+00 -8.055001e-07 
 3.021493e+00 -8.055255e-07 
 3.021890e+00 -8.055634e-07 
 3.022288e+00 -8.055720e-07 
 3.022686e+00 -8.055845e-07 
 3.023083e+00 -8.056018e-07 
 3.023481e+00 -8.056315e-07 
 3.023879e+00 -8.056576e-07 
 3.024276e+00 -8.056901e-07 
 3.024674e+00 -8.057390e-07 
 3.025072e+00 -8.057801e-07 
 3.025469e+00 -8.058296e-07 
 3.025867e+00 -8.058808e-07 
 3.026265e+00 -8.059391e-07 
 3.026663e+00 -8.060086e-07 
 3.027060e+00 -8.063238e-07 
 3.027458e+00 -8.063963e-07 
 3.027856e+00 -8.068498e-07 
 3.028253e+00 -8.069814e-07 
 3.028651e+00 -8.070632e-07 
 3.029049e+00 -8.071482e-07 
 3.029446e+00 -8.072370e-07 
 3.029844e+00 -8.073286e-07 
 3.030242e+00 -8.074223e-07 
 3.030640e+00 -8.075182e-07 
 3.031037e+00 -8.076170e-07 
 3.031435e+00 -8.077190e-07 
 3.031833e+00 -8.078243e-07 
 3.032230e+00 -8.079361e-07 
 3.032628e+00 -8.080535e-07 
 3.033026e+00 -8.081757e-07 
 3.033423e+00 -8.083051e-07 
 3.033821e+00 -8.084402e-07 
 3.034219e+00 -8.085829e-07 
 3.034616e+00 -8.087351e-07 
 3.035014e+00 -8.088910e-07 
 3.035412e+00 -8.090545e-07 
 3.035810e+00 -8.092239e-07 
 3.036207e+00 -8.093974e-07 
 3.036605e+00 -8.095772e-07 
 3.037003e+00 -8.097643e-07 
 3.037400e+00 -8.099642e-07 
 3.037798e+00 -8.101742e-07 
 3.038196e+00 -8.103936e-07 
 3.038593e+00 -8.106235e-07 
 3.038991e+00 -8.108620e-07 
 3.039389e+00 -8.110762e-07 
 3.039787e+00 -8.113306e-07 
 3.040184e+00 -8.115936e-07 
 3.040582e+00 -8.118675e-07 
 3.040980e+00 -8.121499e-07 
 3.041377e+00 -8.124391e-07 
 3.041775e+00 -8.127349e-07 
 3.042173e+00 -8.130365e-07 
 3.042570e+00 -8.133430e-07 
 3.042968e+00 -8.136512e-07 
 3.043366e+00 -8.139639e-07 
 3.043763e+00 -8.142464e-07 
 3.044161e+00 -8.145104e-07 
 3.044559e+00 -8.147629e-07 
 3.044957e+00 -8.149583e-07 
 3.045354e+00 -8.152390e-07 
 3.045752e+00 -8.155243e-07 
 3.046150e+00 -8.156598e-07 
 3.046547e+00 -8.159317e-07 
 3.046945e+00 -8.162009e-07 
 3.047343e+00 -8.164184e-07 
 3.047740e+00 -8.163780e-07 
 3.048138e+00 -8.166330e-07 
 3.048536e+00 -8.167432e-07 
 3.048934e+00 -8.169896e-07 
 3.049331e+00 -8.172347e-07 
 3.049729e+00 -8.174796e-07 
 3.050127e+00 -8.177248e-07 
 3.050524e+00 -8.179529e-07 
 3.050922e+00 -8.182005e-07 
 3.051320e+00 -8.184574e-07 
 3.051717e+00 -8.187213e-07 
 3.052115e+00 -8.189886e-07 
 3.052513e+00 -8.192595e-07 
 3.052910e+00 -8.195369e-07 
 3.053308e+00 -8.198167e-07 
 3.053706e+00 -8.200984e-07 
 3.054104e+00 -8.203662e-07 
 3.054501e+00 -8.206409e-07 
 3.054899e+00 -8.208624e-07 
 3.055297e+00 -8.211379e-07 
 3.055694e+00 -8.213682e-07 
 3.056092e+00 -8.216477e-07 
 3.056490e+00 -8.219317e-07 
 3.056887e+00 -8.222284e-07 
 3.057285e+00 -8.225305e-07 
 3.057683e+00 -8.228261e-07 
 3.058081e+00 -8.231405e-07 
 3.058478e+00 -8.234596e-07 
 3.058876e+00 -8.235640e-07 
 3.059274e+00 -8.238870e-07 
 3.059671e+00 -8.242130e-07 
 3.060069e+00 -8.245397e-07 
 3.060467e+00 -8.248703e-07 
 3.060864e+00 -8.252027e-07 
 3.061262e+00 -8.255343e-07 
 3.061660e+00 -8.258652e-07 
 3.062057e+00 -8.261957e-07 
 3.062455e+00 -8.265261e-07 
 3.062853e+00 -8.268571e-07 
 3.063251e+00 -8.271892e-07 
 3.063648e+00 -8.275227e-07 
 3.064046e+00 -8.278579e-07 
