         time tilt_full_... 
 2.760604e+00  1.902698e-02 
 2.761002e+00  1.930866e-02 
 2.761400e+00  1.958696e-02 
 2.761797e+00  1.986089e-02 
 2.762195e+00  2.013624e-02 
 2.762593e+00  2.041298e-02 
 2.762990e+00  2.069122e-02 
 2.763388e+00  2.096953e-02 
 2.763786e+00  2.124235e-02 
 2.764183e+00  2.152002e-02 
 2.764581e+00  2.179995e-02 
 2.764979e+00  2.208392e-02 
 2.765377e+00  2.236739e-02 
 2.765774e+00  2.264842e-02 
 2.766172e+00  2.293446e-02 
 2.766570e+00  2.322946e-02 
 2.766967e+00  2.352549e-02 
 2.767365e+00  2.382662e-02 
 2.767763e+00  2.412078e-02 
 2.768160e+00  2.441246e-02 
 2.768558e+00  2.470915e-02 
 2.768956e+00  2.500022e-02 
 2.769354e+00  2.528981e-02 
 2.769751e+00  2.557463e-02 
 2.770149e+00  2.585605e-02 
 2.770547e+00  2.613829e-02 
 2.770944e+00  2.642650e-02 
 2.771342e+00  2.671363e-02 
 2.771740e+00  2.700432e-02 
 2.772137e+00  2.728993e-02 
 2.772535e+00  2.757882e-02 
 2.772933e+00  2.786704e-02 
 2.773330e+00  2.814939e-02 
 2.773728e+00  2.842554e-02 
 2.774126e+00  2.869062e-02 
 2.774524e+00  2.895284e-02 
 2.774921e+00  2.921879e-02 
 2.775319e+00  2.948117e-02 
 2.775717e+00  2.974087e-02 
 2.776114e+00  2.999853e-02 
 2.776512e+00  3.025592e-02 
 2.776910e+00  3.052279e-02 
 2.777307e+00  3.079363e-02 
 2.777705e+00  3.106319e-02 
 2.778103e+00  3.132769e-02 
 2.778501e+00  3.159475e-02 
 2.778898e+00  3.186745e-02 
 2.779296e+00  3.214536e-02 
 2.779694e+00  3.241931e-02 
 2.780091e+00  3.269189e-02 
 2.780489e+00  3.296800e-02 
 2.780887e+00  3.324631e-02 
 2.781284e+00  3.352682e-02 
 2.781682e+00  3.380372e-02 
 2.782080e+00  3.407343e-02 
 2.782477e+00  3.434353e-02 
 2.782875e+00  3.461261e-02 
 2.783273e+00  3.487941e-02 
 2.783671e+00  3.514387e-02 
 2.784068e+00  3.539996e-02 
 2.784466e+00  3.565566e-02 
 2.784864e+00  3.591340e-02 
 2.785261e+00  3.617092e-02 
 2.785659e+00  3.643066e-02 
 2.786057e+00  3.668705e-02 
 2.786454e+00  3.694467e-02 
 2.786852e+00  3.720842e-02 
 2.787250e+00  3.747243e-02 
 2.787648e+00  3.773987e-02 
 2.788045e+00  3.799800e-02 
 2.788443e+00  3.825336e-02 
 2.788841e+00  3.851221e-02 
 2.789238e+00  3.877209e-02 
 2.789636e+00  3.903345e-02 
 2.790034e+00  3.929078e-02 
 2.790431e+00  3.954341e-02 
 2.790829e+00  3.979859e-02 
 2.791227e+00  4.006065e-02 
 2.791624e+00  4.032278e-02 
 2.792022e+00  4.057987e-02 
 2.792420e+00  4.082787e-02 
 2.792818e+00  4.107220e-02 
 2.793215e+00  4.131437e-02 
 2.793613e+00  4.155208e-02 
 2.794011e+00  4.178279e-02 
 2.794408e+00  4.201051e-02 
 2.794806e+00  4.223631e-02 
 2.795204e+00  4.246819e-02 
 2.795601e+00  4.270060e-02 
 2.795999e+00  4.293277e-02 
 2.796397e+00  4.316717e-02 
 2.796795e+00  4.340322e-02 
 2.797192e+00  4.364603e-02 
 2.797590e+00  4.389237e-02 
 2.797988e+00  4.413853e-02 
 2.798385e+00  4.438303e-02 
 2.798783e+00  4.463034e-02 
 2.799181e+00  4.488013e-02 
 2.799578e+00  4.513903e-02 
 2.799976e+00  4.539718e-02 
 2.800374e+00  4.565207e-02 
 2.800771e+00  4.590740e-02 
 2.801169e+00  4.616536e-02 
 2.801567e+00  4.643163e-02 
 2.801965e+00  4.669639e-02 
 2.802362e+00  4.695578e-02 
 2.802760e+00  4.721942e-02 
 2.803158e+00  4.748215e-02 
 2.803555e+00  4.774797e-02 
 2.803953e+00  4.801847e-02 
 2.804351e+00  4.827988e-02 
 2.804748e+00  4.854661e-02 
 2.805146e+00  4.881746e-02 
 2.805544e+00  4.909283e-02 
 2.805942e+00  4.937492e-02 
 2.806339e+00  4.965215e-02 
 2.806737e+00  4.992869e-02 
 2.807135e+00  5.020760e-02 
 2.807532e+00  5.048601e-02 
 2.807930e+00  5.076718e-02 
 2.808328e+00  5.104314e-02 
 2.808725e+00  5.131591e-02 
 2.809123e+00  5.159380e-02 
 2.809521e+00  5.187334e-02 
 2.809918e+00  5.215788e-02 
 2.810316e+00  5.244432e-02 
 2.810714e+00  5.272686e-02 
 2.811112e+00  5.301429e-02 
 2.811509e+00  5.330364e-02 
 2.811907e+00  5.359239e-02 
 2.812305e+00  5.387954e-02 
 2.812702e+00  5.415668e-02 
 2.813100e+00  5.443263e-02 
 2.813498e+00  5.470512e-02 
 2.813895e+00  5.497633e-02 
 2.814293e+00  5.524486e-02 
 2.814691e+00  5.550527e-02 
 2.815089e+00  5.576119e-02 
 2.815486e+00  5.601761e-02 
 2.815884e+00  5.627732e-02 
 2.816282e+00  5.653386e-02 
 2.816679e+00  5.678875e-02 
 2.817077e+00  5.703811e-02 
 2.817475e+00  5.729173e-02 
 2.817872e+00  5.754761e-02 
 2.818270e+00  5.779847e-02 
 2.818668e+00  5.804244e-02 
 2.819065e+00  5.828419e-02 
 2.819463e+00  5.852624e-02 
 2.819861e+00  5.877213e-02 
 2.820259e+00  5.900921e-02 
 2.820656e+00  5.924069e-02 
 2.821054e+00  5.946543e-02 
 2.821452e+00  5.969241e-02 
 2.821849e+00  5.992239e-02 
 2.822247e+00  6.014759e-02 
 2.822645e+00  6.036699e-02 
 2.823042e+00  6.058152e-02 
 2.823440e+00  6.079457e-02 
 2.823838e+00  6.100570e-02 
 2.824236e+00  6.122373e-02 
 2.824633e+00  6.143158e-02 
 2.825031e+00  6.164148e-02 
 2.825429e+00  6.184965e-02 
 2.825826e+00  6.205674e-02 
 2.826224e+00  6.226305e-02 
 2.826622e+00  6.246345e-02 
 2.827019e+00  6.265756e-02 
 2.827417e+00  6.285081e-02 
 2.827815e+00  6.303950e-02 
 2.828212e+00  6.322979e-02 
 2.828610e+00  6.341324e-02 
 2.829008e+00  6.358972e-02 
 2.829406e+00  6.377047e-02 
 2.829803e+00  6.394833e-02 
 2.830201e+00  6.412875e-02 
 2.830599e+00  6.430491e-02 
 2.830996e+00  6.447121e-02 
 2.831394e+00  6.463281e-02 
 2.831792e+00  6.479606e-02 
 2.832189e+00  6.495656e-02 
 2.832587e+00  6.511139e-02 
 2.832985e+00  6.525886e-02 
 2.833383e+00  6.540059e-02 
 2.833780e+00  6.554362e-02 
 2.834178e+00  6.568688e-02 
 2.834576e+00  6.582620e-02 
 2.834973e+00  6.595821e-02 
 2.835371e+00  6.608725e-02 
 2.835769e+00  6.621896e-02 
 2.836166e+00  6.635148e-02 
 2.836564e+00  6.648258e-02 
 2.836962e+00  6.661289e-02 
 2.837359e+00  6.673328e-02 
 2.837757e+00  6.685531e-02 
 2.838155e+00  6.697673e-02 
 2.838553e+00  6.709402e-02 
 2.838950e+00  6.720593e-02 
 2.839348e+00  6.731220e-02 
 2.839746e+00  6.741227e-02 
 2.840143e+00  6.751691e-02 
 2.840541e+00  6.761978e-02 
 2.840939e+00  6.771844e-02 
 2.841336e+00  6.781456e-02 
 2.841734e+00  6.790943e-02 
 2.842132e+00  6.800674e-02 
 2.842530e+00  6.810323e-02 
 2.842927e+00  6.819409e-02 
 2.843325e+00  6.827839e-02 
 2.843723e+00  6.836071e-02 
 2.844120e+00  6.844761e-02 
 2.844518e+00  6.853330e-02 
 2.844916e+00  6.860973e-02 
 2.845313e+00  6.868198e-02 
 2.845711e+00  6.874745e-02 
 2.846109e+00  6.881201e-02 
 2.846506e+00  6.887800e-02 
 2.846904e+00  6.893797e-02 
 2.847302e+00  6.898974e-02 
 2.847700e+00  6.904420e-02 
 2.848097e+00  6.909501e-02 
 2.848495e+00  6.914941e-02 
 2.848893e+00  6.919835e-02 
 2.849290e+00  6.924325e-02 
 2.849688e+00  6.928575e-02 
 2.850086e+00  6.932455e-02 
 2.850483e+00  6.936416e-02 
 2.850881e+00  6.939811e-02 
 2.851279e+00  6.942304e-02 
 2.851676e+00  6.944474e-02 
 2.852074e+00  6.946608e-02 
 2.852472e+00  6.948497e-02 
 2.852870e+00  6.950429e-02 
 2.853267e+00  6.951287e-02 
 2.853665e+00  6.951418e-02 
 2.854063e+00  6.951586e-02 
 2.854460e+00  6.951918e-02 
 2.854858e+00  6.952224e-02 
 2.855256e+00  6.952394e-02 
 2.855653e+00  6.952227e-02 
 2.856051e+00  6.952215e-02 
 2.856449e+00  6.952708e-02 
 2.856847e+00  6.953717e-02 
 2.857244e+00  6.954696e-02 
 2.857642e+00  6.955225e-02 
 2.858040e+00  6.956038e-02 
 2.858437e+00  6.957201e-02 
 2.858835e+00  6.958250e-02 
 2.859233e+00  6.958952e-02 
 2.859630e+00  6.959418e-02 
 2.860028e+00  6.959507e-02 
 2.860426e+00  6.960512e-02 
 2.860823e+00  6.961241e-02 
 2.861221e+00  6.961862e-02 
 2.861619e+00  6.962210e-02 
 2.862017e+00  6.962764e-02 
 2.862414e+00  6.963983e-02 
 2.862812e+00  6.965287e-02 
 2.863210e+00  6.966146e-02 
 2.863607e+00  6.966941e-02 
 2.864005e+00  6.967790e-02 
 2.864403e+00  6.968738e-02 
 2.864800e+00  6.969926e-02 
 2.865198e+00  6.970455e-02 
 2.865596e+00  6.970711e-02 
 2.865994e+00  6.970861e-02 
 2.866391e+00  6.971071e-02 
 2.866789e+00  6.971645e-02 
 2.867187e+00  6.972297e-02 
 2.867584e+00  6.972267e-02 
 2.867982e+00  6.972177e-02 
 2.868380e+00  6.971782e-02 
 2.868777e+00  6.971609e-02 
 2.869175e+00  6.971179e-02 
 2.869573e+00  6.969905e-02 
 2.869970e+00  6.968062e-02 
 2.870368e+00  6.965819e-02 
 2.870766e+00  6.963735e-02 
 2.871164e+00  6.961627e-02 
 2.871561e+00  6.958799e-02 
 2.871959e+00  6.955587e-02 
 2.872357e+00  6.952712e-02 
 2.872754e+00  6.948971e-02 
 2.873152e+00  6.945767e-02 
 2.873550e+00  6.941309e-02 
 2.873947e+00  6.936613e-02 
 2.874345e+00  6.932029e-02 
 2.874743e+00  6.927585e-02 
 2.875141e+00  6.923139e-02 
 2.875538e+00  6.918428e-02 
 2.875936e+00  6.913058e-02 
 2.876334e+00  6.907800e-02 
 2.876731e+00  6.902548e-02 
 2.877129e+00  6.897192e-02 
 2.877527e+00  6.891416e-02 
 2.877924e+00  6.884460e-02 
 2.878322e+00  6.877220e-02 
 2.878720e+00  6.869592e-02 
 2.879117e+00  6.861721e-02 
 2.879515e+00  6.853421e-02 
 2.879913e+00  6.844572e-02 
 2.880311e+00  6.835029e-02 
 2.880708e+00  6.826189e-02 
 2.881106e+00  6.817314e-02 
 2.881504e+00  6.808405e-02 
 2.881901e+00  6.799088e-02 
 2.882299e+00  6.789603e-02 
 2.882697e+00  6.780197e-02 
 2.883094e+00  6.770946e-02 
 2.883492e+00  6.761035e-02 
 2.883890e+00  6.750200e-02 
 2.884288e+00  6.738408e-02 
 2.884685e+00  6.726350e-02 
 2.885083e+00  6.714511e-02 
 2.885481e+00  6.702003e-02 
 2.885878e+00  6.688895e-02 
 2.886276e+00  6.675704e-02 
 2.886674e+00  6.662225e-02 
 2.887071e+00  6.649366e-02 
 2.887469e+00  6.635880e-02 
 2.887867e+00  6.621493e-02 
 2.888264e+00  6.606732e-02 
 2.888662e+00  6.591262e-02 
 2.889060e+00  6.575527e-02 
 2.889458e+00  6.559372e-02 
 2.889855e+00  6.542295e-02 
 2.890253e+00  6.524788e-02 
 2.890651e+00  6.506845e-02 
 2.891048e+00  6.489063e-02 
 2.891446e+00  6.471087e-02 
 2.891844e+00  6.452522e-02 
 2.892241e+00  6.433771e-02 
 2.892639e+00  6.414598e-02 
 2.893037e+00  6.395343e-02 
 2.893435e+00  6.376605e-02 
 2.893832e+00  6.357520e-02 
 2.894230e+00  6.338112e-02 
 2.894628e+00  6.318858e-02 
 2.895025e+00  6.299852e-02 
 2.895423e+00  6.281146e-02 
 2.895821e+00  6.262155e-02 
 2.896218e+00  6.242709e-02 
 2.896616e+00  6.223075e-02 
 2.897014e+00  6.203493e-02 
 2.897411e+00  6.183605e-02 
 2.897809e+00  6.163425e-02 
 2.898207e+00  6.141711e-02 
 2.898605e+00  6.119546e-02 
 2.899002e+00  6.096934e-02 
 2.899400e+00  6.074458e-02 
 2.899798e+00  6.051546e-02 
 2.900195e+00  6.028213e-02 
 2.900593e+00  6.004340e-02 
 2.900991e+00  5.981001e-02 
 2.901388e+00  5.957836e-02 
 2.901786e+00  5.934755e-02 
 2.902184e+00  5.911602e-02 
 2.902582e+00  5.888051e-02 
 2.902979e+00  5.864398e-02 
 2.903377e+00  5.840823e-02 
 2.903775e+00  5.816740e-02 
 2.904172e+00  5.792106e-02 
 2.904570e+00  5.767341e-02 
 2.904968e+00  5.742657e-02 
 2.905365e+00  5.718471e-02 
 2.905763e+00  5.693740e-02 
 2.906161e+00  5.669413e-02 
 2.906558e+00  5.644515e-02 
 2.906956e+00  5.619515e-02 
 2.907354e+00  5.594823e-02 
 2.907752e+00  5.569518e-02 
 2.908149e+00  5.543546e-02 
 2.908547e+00  5.517095e-02 
 2.908945e+00  5.489750e-02 
 2.909342e+00  5.462650e-02 
 2.909740e+00  5.435954e-02 
 2.910138e+00  5.408644e-02 
 2.910535e+00  5.381368e-02 
 2.910933e+00  5.353781e-02 
 2.911331e+00  5.326700e-02 
 2.911729e+00  5.299890e-02 
 2.912126e+00  5.272940e-02 
 2.912524e+00  5.245677e-02 
 2.912922e+00  5.218430e-02 
 2.913319e+00  5.191696e-02 
 2.913717e+00  5.165774e-02 
 2.914115e+00  5.139642e-02 
 2.914512e+00  5.113503e-02 
 2.914910e+00  5.087688e-02 
 2.915308e+00  5.062367e-02 
 2.915705e+00  5.037438e-02 
 2.916103e+00  5.013064e-02 
 2.916501e+00  4.988233e-02 
 2.916899e+00  4.963581e-02 
 2.917296e+00  4.938947e-02 
 2.917694e+00  4.914388e-02 
 2.918092e+00  4.889926e-02 
 2.918489e+00  4.864955e-02 
 2.918887e+00  4.839705e-02 
 2.919285e+00  4.814727e-02 
 2.919682e+00  4.790104e-02 
 2.920080e+00  4.765791e-02 
 2.920478e+00  4.741455e-02 
 2.920876e+00  4.716870e-02 
 2.921273e+00  4.692900e-02 
 2.921671e+00  4.669181e-02 
 2.922069e+00  4.645445e-02 
 2.922466e+00  4.621420e-02 
 2.922864e+00  4.596155e-02 
 2.923262e+00  4.571139e-02 
 2.923659e+00  4.546313e-02 
 2.924057e+00  4.521473e-02 
 2.924455e+00  4.496494e-02 
 2.924852e+00  4.471526e-02 
 2.925250e+00  4.446765e-02 
 2.925648e+00  4.422866e-02 
 2.926046e+00  4.399260e-02 
 2.926443e+00  4.375590e-02 
 2.926841e+00  4.351526e-02 
 2.927239e+00  4.327818e-02 
 2.927636e+00  4.304231e-02 
 2.928034e+00  4.280526e-02 
 2.928432e+00  4.256269e-02 
 2.928829e+00  4.231495e-02 
 2.929227e+00  4.206166e-02 
 2.929625e+00  4.181016e-02 
 2.930023e+00  4.156107e-02 
 2.930420e+00  4.130344e-02 
 2.930818e+00  4.104371e-02 
 2.931216e+00  4.077760e-02 
 2.931613e+00  4.051203e-02 
 2.932011e+00  4.024787e-02 
 2.932409e+00  3.998466e-02 
 2.932806e+00  3.971849e-02 
 2.933204e+00  3.945144e-02 
 2.933602e+00  3.918318e-02 
 2.933999e+00  3.892054e-02 
 2.934397e+00  3.865905e-02 
 2.934795e+00  3.839763e-02 
 2.935193e+00  3.813734e-02 
 2.935590e+00  3.787904e-02 
 2.935988e+00  3.762138e-02 
 2.936386e+00  3.736914e-02 
 2.936783e+00  3.710972e-02 
 2.937181e+00  3.684700e-02 
 2.937579e+00  3.658450e-02 
 2.937976e+00  3.632320e-02 
 2.938374e+00  3.606286e-02 
 2.938772e+00  3.579988e-02 
 2.939170e+00  3.553203e-02 
 2.939567e+00  3.526775e-02 
 2.939965e+00  3.500915e-02 
 2.940363e+00  3.475190e-02 
 2.940760e+00  3.449417e-02 
 2.941158e+00  3.422779e-02 
 2.941556e+00  3.396566e-02 
 2.941953e+00  3.370037e-02 
 2.942351e+00  3.343415e-02 
 2.942749e+00  3.316485e-02 
 2.943146e+00  3.288665e-02 
 2.943544e+00  3.260902e-02 
 2.943942e+00  3.233567e-02 
 2.944340e+00  3.206167e-02 
 2.944737e+00  3.178995e-02 
 2.945135e+00  3.151511e-02 
 2.945533e+00  3.123888e-02 
 2.945930e+00  3.096741e-02 
 2.946328e+00  3.069679e-02 
 2.946726e+00  3.042634e-02 
 2.947123e+00  3.014978e-02 
 2.947521e+00  2.987014e-02 
 2.947919e+00  2.959179e-02 
 2.948317e+00  2.931274e-02 
 2.948714e+00  2.903116e-02 
 2.949112e+00  2.875002e-02 
 2.949510e+00  2.846078e-02 
 2.949907e+00  2.817534e-02 
 2.950305e+00  2.789151e-02 
 2.950703e+00  2.760621e-02 
 2.951100e+00  2.731987e-02 
 2.951498e+00  2.702930e-02 
 2.951896e+00  2.674040e-02 
 2.952293e+00  2.645662e-02 
 2.952691e+00  2.616964e-02 
 2.953089e+00  2.587917e-02 
 2.953487e+00  2.558417e-02 
 2.953884e+00  2.528693e-02 
 2.954282e+00  2.499862e-02 
 2.954680e+00  2.470679e-02 
 2.955077e+00  2.441440e-02 
 2.955475e+00  2.412135e-02 
 2.955873e+00  2.382829e-02 
 2.956270e+00  2.353866e-02 
 2.956668e+00  2.325200e-02 
 2.957066e+00  2.295796e-02 
 2.957464e+00  2.266757e-02 
 2.957861e+00  2.237703e-02 
 2.958259e+00  2.208991e-02 
 2.958657e+00  2.180852e-02 
 2.959054e+00  2.152552e-02 
 2.959452e+00  2.124252e-02 
 2.959850e+00  2.096205e-02 
 2.960247e+00  2.068494e-02 
 2.960645e+00  2.040940e-02 
 2.961043e+00  2.013351e-02 
 2.961440e+00  1.985131e-02 
 2.961838e+00  1.956604e-02 
 2.962236e+00  1.928474e-02 
 2.962634e+00  1.900817e-02 
 2.963031e+00  1.873423e-02 
 2.963429e+00  1.845454e-02 
 2.963827e+00  1.817677e-02 
 2.964224e+00  1.790372e-02 
 2.964622e+00  1.763483e-02 
 2.965020e+00  1.736766e-02 
 2.965417e+00  1.709854e-02 
 2.965815e+00  1.682858e-02 
 2.966213e+00  1.656806e-02 
 2.966611e+00  1.630618e-02 
 2.967008e+00  1.604827e-02 
 2.967406e+00  1.578644e-02 
 2.967804e+00  1.552506e-02 
 2.968201e+00  1.526727e-02 
 2.968599e+00  1.501261e-02 
 2.968997e+00  1.475825e-02 
 2.969394e+00  1.450442e-02 
 2.969792e+00  1.425137e-02 
 2.970190e+00  1.400409e-02 
 2.970587e+00  1.376475e-02 
 2.970985e+00  1.353040e-02 
 2.971383e+00  1.330162e-02 
 2.971781e+00  1.307628e-02 
 2.972178e+00  1.285481e-02 
 2.972576e+00  1.264330e-02 
 2.972974e+00  1.243717e-02 
 2.973371e+00  1.223086e-02 
 2.973769e+00  1.202839e-02 
 2.974167e+00  1.182529e-02 
 2.974564e+00  1.163096e-02 
 2.974962e+00  1.144010e-02 
 2.975360e+00  1.125181e-02 
 2.975758e+00  1.106138e-02 
 2.976155e+00  1.087065e-02 
 2.976553e+00  1.068490e-02 
 2.976951e+00  1.050865e-02 
 2.977348e+00  1.033235e-02 
 2.977746e+00  1.015985e-02 
 2.978144e+00  9.989097e-03 
 2.978541e+00  9.823067e-03 
 2.978939e+00  9.669137e-03 
 2.979337e+00  9.515743e-03 
 2.979734e+00  9.365978e-03 
 2.980132e+00  9.217327e-03 
 2.980530e+00  9.072615e-03 
 2.980928e+00  8.935836e-03 
 2.981325e+00  8.798844e-03 
 2.981723e+00  8.660845e-03 
 2.982121e+00  8.525063e-03 
 2.982518e+00  8.393558e-03 
 2.982916e+00  8.267798e-03 
 2.983314e+00  8.142183e-03 
 2.983711e+00  8.011298e-03 
 2.984109e+00  7.880013e-03 
 2.984507e+00  7.752205e-03 
 2.984905e+00  7.627418e-03 
 2.985302e+00  7.505131e-03 
 2.985700e+00  7.380451e-03 
 2.986098e+00  7.254162e-03 
 2.986495e+00  7.129829e-03 
 2.986893e+00  7.006818e-03 
 2.987291e+00  6.885344e-03 
 2.987688e+00  6.762930e-03 
 2.988086e+00  6.637279e-03 
 2.988484e+00  6.510812e-03 
 2.988881e+00  6.388405e-03 
 2.989279e+00  6.267095e-03 
 2.989677e+00  6.148913e-03 
 2.990075e+00  6.027114e-03 
 2.990472e+00  5.910262e-03 
 2.990870e+00  5.802911e-03 
 2.991268e+00  5.696169e-03 
 2.991665e+00  5.594352e-03 
 2.992063e+00  5.486485e-03 
 2.992461e+00  5.379824e-03 
 2.992858e+00  5.276898e-03 
 2.993256e+00  5.175648e-03 
 2.993654e+00  5.072216e-03 
 2.994052e+00  4.966443e-03 
 2.994449e+00  4.857890e-03 
 2.994847e+00  4.752793e-03 
 2.995245e+00  4.650207e-03 
 2.995642e+00  4.549433e-03 
 2.996040e+00  4.447149e-03 
 2.996438e+00  4.349785e-03 
 2.996835e+00  4.257386e-03 
 2.997233e+00  4.170552e-03 
 2.997631e+00  4.087995e-03 
 2.998028e+00  4.006751e-03 
 2.998426e+00  3.925703e-03 
 2.998824e+00  3.845505e-03 
 2.999222e+00  3.772073e-03 
 2.999619e+00  3.694125e-03 
 3.000017e+00  3.617922e-03 
 3.000415e+00  3.539830e-03 
 3.000812e+00  3.466282e-03 
 3.001210e+00  3.396086e-03 
 3.001608e+00  3.333075e-03 
 3.002005e+00  3.269600e-03 
 3.002403e+00  3.204178e-03 
 3.002801e+00  3.143697e-03 
 3.003199e+00  3.086527e-03 
 3.003596e+00  3.032713e-03 
 3.003994e+00  2.976506e-03 
 3.004392e+00  2.918258e-03 
 3.004789e+00  2.865303e-03 
 3.005187e+00  2.815844e-03 
 3.005585e+00  2.772980e-03 
 3.005982e+00  2.726051e-03 
 3.006380e+00  2.672874e-03 
 3.006778e+00  2.624123e-03 
 3.007175e+00  2.576578e-03 
 3.007573e+00  2.531773e-03 
 3.007971e+00  2.485709e-03 
 3.008369e+00  2.435178e-03 
 3.008766e+00  2.383304e-03 
 3.009164e+00  2.338444e-03 
 3.009562e+00  2.293811e-03 
 3.009959e+00  2.256225e-03 
 3.010357e+00  2.217985e-03 
 3.010755e+00  2.182758e-03 
 3.011152e+00  2.154093e-03 
 3.011550e+00  2.123443e-03 
 3.011948e+00  2.098106e-03 
 3.012346e+00  2.072008e-03 
 3.012743e+00  2.041987e-03 
 3.013141e+00  2.013809e-03 
 3.013539e+00  1.984460e-03 
 3.013936e+00  1.953341e-03 
 3.014334e+00  1.917871e-03 
 3.014732e+00  1.877191e-03 
 3.015129e+00  1.841073e-03 
 3.015527e+00  1.813308e-03 
 3.015925e+00  1.784305e-03 
 3.016322e+00  1.757966e-03 
 3.016720e+00  1.730986e-03 
 3.017118e+00  1.707028e-03 
 3.017516e+00  1.691749e-03 
 3.017913e+00  1.678476e-03 
 3.018311e+00  1.665347e-03 
 3.018709e+00  1.649041e-03 
 3.019106e+00  1.634284e-03 
 3.019504e+00  1.629860e-03 
 3.019902e+00  1.626975e-03 
 3.020299e+00  1.629349e-03 
 3.020697e+00  1.633008e-03 
 3.021095e+00  1.641823e-03 
 3.021493e+00  1.657343e-03 
 3.021890e+00  1.681290e-03 
 3.022288e+00  1.702711e-03 
 3.022686e+00  1.722995e-03 
 3.023083e+00  1.745191e-03 
 3.023481e+00  1.775467e-03 
 3.023879e+00  1.810230e-03 
 3.024276e+00  1.845160e-03 
 3.024674e+00  1.881005e-03 
 3.025072e+00  1.922974e-03 
 3.025469e+00  1.967459e-03 
 3.025867e+00  2.019025e-03 
 3.026265e+00  2.072240e-03 
 3.026663e+00  2.122175e-03 
 3.027060e+00  2.178026e-03 
 3.027458e+00  2.234066e-03 
 3.027856e+00  2.295327e-03 
 3.028253e+00  2.360854e-03 
 3.028651e+00  2.424773e-03 
 3.029049e+00  2.493170e-03 
 3.029446e+00  2.567710e-03 
 3.029844e+00  2.650816e-03 
 3.030242e+00  2.741709e-03 
 3.030640e+00  2.834302e-03 
 3.031037e+00  2.931642e-03 
 3.031435e+00  3.036011e-03 
 3.031833e+00  3.146890e-03 
 3.032230e+00  3.264524e-03 
 3.032628e+00  3.379379e-03 
 3.033026e+00  3.493451e-03 
 3.033423e+00  3.611170e-03 
 3.033821e+00  3.730479e-03 
 3.034219e+00  3.852385e-03 
 3.034616e+00  3.976859e-03 
 3.035014e+00  4.100241e-03 
 3.035412e+00  4.234375e-03 
 3.035810e+00  4.374984e-03 
 3.036207e+00  4.520623e-03 
 3.036605e+00  4.666285e-03 
 3.037003e+00  4.813314e-03 
 3.037400e+00  4.959759e-03 
 3.037798e+00  5.112034e-03 
 3.038196e+00  5.264239e-03 
 3.038593e+00  5.416645e-03 
 3.038991e+00  5.567650e-03 
 3.039389e+00  5.720623e-03 
 3.039787e+00  5.883774e-03 
 3.040184e+00  6.053639e-03 
 3.040582e+00  6.232575e-03 
 3.040980e+00  6.415142e-03 
 3.041377e+00  6.597359e-03 
 3.041775e+00  6.787497e-03 
 3.042173e+00  6.983159e-03 
 3.042570e+00  7.182043e-03 
 3.042968e+00  7.381310e-03 
 3.043366e+00  7.580615e-03 
 3.043763e+00  7.785041e-03 
 3.044161e+00  7.993001e-03 
 3.044559e+00  8.201763e-03 
 3.044957e+00  8.405725e-03 
 3.045354e+00  8.607327e-03 
 3.045752e+00  8.812045e-03 
 3.046150e+00  9.017153e-03 
 3.046547e+00  9.219361e-03 
 3.046945e+00  9.412344e-03 
 3.047343e+00  9.606763e-03 
 3.047740e+00  9.799457e-03 
 3.048138e+00  9.997271e-03 
 3.048536e+00  1.019503e-02 
 3.048934e+00  1.039180e-02 
 3.049331e+00  1.058912e-02 
 3.049729e+00  1.079403e-02 
 3.050127e+00  1.100333e-02 
 3.050524e+00  1.121896e-02 
 3.050922e+00  1.143402e-02 
 3.051320e+00  1.164696e-02 
 3.051717e+00  1.186243e-02 
 3.052115e+00  1.207814e-02 
 3.052513e+00  1.229428e-02 
 3.052910e+00  1.250852e-02 
 3.053308e+00  1.271691e-02 
 3.053706e+00  1.292770e-02 
 3.054104e+00  1.314047e-02 
 3.054501e+00  1.335675e-02 
 3.054899e+00  1.357567e-02 
 3.055297e+00  1.379292e-02 
 3.055694e+00  1.401014e-02 
 3.056092e+00  1.423010e-02 
 3.056490e+00  1.445264e-02 
 3.056887e+00  1.467225e-02 
 3.057285e+00  1.488695e-02 
 3.057683e+00  1.509761e-02 
 3.058081e+00  1.531261e-02 
 3.058478e+00  1.552567e-02 
 3.058876e+00  1.574009e-02 
 3.059274e+00  1.595377e-02 
 3.059671e+00  1.616439e-02 
 3.060069e+00  1.638594e-02 
 3.060467e+00  1.661173e-02 
 3.060864e+00  1.683794e-02 
 3.061262e+00  1.706128e-02 
 3.061660e+00  1.728408e-02 
 3.062057e+00  1.751196e-02 
 3.062455e+00  1.774347e-02 
 3.062853e+00  1.797435e-02 
 3.063251e+00  1.820622e-02 
 3.063648e+00  1.843497e-02 
 3.064046e+00  1.866387e-02 
 3.064444e+00  1.889840e-02 
 3.064841e+00  1.913394e-02 
 3.065239e+00  1.936613e-02 
 3.065637e+00  1.959945e-02 
 3.066034e+00  1.983287e-02 
 3.066432e+00  2.006967e-02 
 3.066830e+00  2.030436e-02 
 3.067228e+00  2.053493e-02 
 3.067625e+00  2.076438e-02 
 3.068023e+00  2.099157e-02 
 3.068421e+00  2.122107e-02 
