         time total_shea... 
 2.851279e+00 -6.911383e-01 
 2.851676e+00 -6.679330e-01 
 2.852074e+00 -6.493444e-01 
 2.852472e+00 -6.509170e-01 
 2.852870e+00 -6.350396e-01 
 2.853267e+00 -6.031021e-01 
 2.853665e+00 -5.900669e-01 
 2.854063e+00 -5.588622e-01 
 2.854460e+00 -5.231724e-01 
 2.854858e+00 -4.994205e-01 
 2.855256e+00 -4.736699e-01 
 2.855653e+00 -4.549473e-01 
 2.856051e+00 -4.802010e-01 
 2.856449e+00 -4.800701e-01 
 2.856847e+00 -4.602049e-01 
 2.857244e+00 -4.598426e-01 
 2.857642e+00 -4.807956e-01 
 2.858040e+00 -4.799350e-01 
 2.858437e+00 -4.621205e-01 
 2.858835e+00 -4.486126e-01 
 2.859233e+00 -4.380438e-01 
 2.859630e+00 -4.355994e-01 
 2.860028e+00 -4.546389e-01 
 2.860426e+00 -4.467697e-01 
 2.860823e+00 -4.551631e-01 
 2.861221e+00 -5.072845e-01 
 2.861619e+00 -5.441461e-01 
 2.862017e+00 -5.431129e-01 
 2.862414e+00 -5.557669e-01 
 2.862812e+00 -5.890234e-01 
 2.863210e+00 -6.183653e-01 
 2.863607e+00 -6.561280e-01 
 2.864005e+00 -6.736727e-01 
 2.864403e+00 -6.965838e-01 
 2.864800e+00 -7.313468e-01 
 2.865198e+00 -7.746899e-01 
 2.865596e+00 -7.833506e-01 
 2.865994e+00 -7.911493e-01 
 2.866391e+00 -8.390135e-01 
 2.866789e+00 -8.745183e-01 
 2.867187e+00 -8.775382e-01 
 2.867584e+00 -8.727533e-01 
 2.867982e+00 -8.892792e-01 
 2.868380e+00 -8.979770e-01 
 2.868777e+00 -9.112253e-01 
 2.869175e+00 -9.032096e-01 
 2.869573e+00 -8.879620e-01 
 2.869970e+00 -9.142847e-01 
 2.870368e+00 -9.224336e-01 
 2.870766e+00 -9.312816e-01 
 2.871164e+00 -9.194825e-01 
 2.871561e+00 -9.320606e-01 
 2.871959e+00 -9.504235e-01 
 2.872357e+00 -9.512964e-01 
 2.872754e+00 -9.453117e-01 
 2.873152e+00 -9.095588e-01 
 2.873550e+00 -8.939066e-01 
 2.873947e+00 -8.637974e-01 
 2.874345e+00 -8.265017e-01 
 2.874743e+00 -7.893877e-01 
 2.875141e+00 -8.039489e-01 
 2.875538e+00 -7.822950e-01 
 2.875936e+00 -7.529742e-01 
 2.876334e+00 -7.250345e-01 
 2.876731e+00 -6.915425e-01 
 2.877129e+00 -6.584411e-01 
 2.877527e+00 -6.292285e-01 
 2.877924e+00 -5.612888e-01 
 2.878322e+00 -4.898688e-01 
 2.878720e+00 -4.378179e-01 
 2.879117e+00 -3.842663e-01 
 2.879515e+00 -3.079781e-01 
 2.879913e+00 -2.410924e-01 
 2.880311e+00 -2.083774e-01 
 2.880708e+00 -1.652258e-01 
 2.881106e+00 -1.057341e-01 
 2.881504e+00 -4.890057e-02 
 2.881901e+00  1.230454e-02 
 2.882299e+00  5.103832e-02 
 2.882697e+00  6.665778e-02 
 2.883094e+00  1.048936e-01 
 2.883492e+00  1.620019e-01 
 2.883890e+00  1.806080e-01 
 2.884288e+00  2.002448e-01 
 2.884685e+00  2.349219e-01 
 2.885083e+00  2.751945e-01 
 2.885481e+00  2.884937e-01 
 2.885878e+00  2.922164e-01 
 2.886276e+00  2.859249e-01 
 2.886674e+00  2.866893e-01 
 2.887071e+00  2.908811e-01 
 2.887469e+00  2.866040e-01 
 2.887867e+00  2.568594e-01 
 2.888264e+00  2.375428e-01 
 2.888662e+00  2.335162e-01 
 2.889060e+00  2.065779e-01 
 2.889458e+00  1.747824e-01 
 2.889855e+00  1.377233e-01 
 2.890253e+00  1.072938e-01 
 2.890651e+00  8.426980e-02 
 2.891048e+00  5.913977e-02 
 2.891446e+00 -3.356871e-04 
 2.891844e+00 -2.486466e-02 
 2.892241e+00 -4.491770e-02 
 2.892639e+00 -5.333214e-02 
 2.893037e+00 -6.918649e-02 
 2.893435e+00 -8.950859e-02 
 2.893832e+00 -1.103219e-01 
 2.894230e+00 -1.440155e-01 
 2.894628e+00 -1.662183e-01 
 2.895025e+00 -2.101915e-01 
 2.895423e+00 -2.417111e-01 
 2.895821e+00 -2.468003e-01 
 2.896218e+00 -2.699348e-01 
 2.896616e+00 -3.088475e-01 
 2.897014e+00 -3.234769e-01 
 2.897411e+00 -3.318510e-01 
 2.897809e+00 -3.548952e-01 
 2.898207e+00 -3.846768e-01 
 2.898605e+00 -4.134143e-01 
 2.899002e+00 -4.624990e-01 
 2.899400e+00 -4.853622e-01 
 2.899798e+00 -5.255504e-01 
 2.900195e+00 -5.740263e-01 
 2.900593e+00 -6.237184e-01 
 2.900991e+00 -6.354852e-01 
 2.901388e+00 -6.573367e-01 
 2.901786e+00 -7.134350e-01 
 2.902184e+00 -7.580352e-01 
 2.902582e+00 -7.862005e-01 
 2.902979e+00 -8.204043e-01 
 2.903377e+00 -8.495126e-01 
 2.903775e+00 -8.612737e-01 
 2.904172e+00 -8.878673e-01 
 2.904570e+00 -8.737775e-01 
 2.904968e+00 -8.722340e-01 
 2.905365e+00 -8.868921e-01 
 2.905763e+00 -9.069966e-01 
 2.906161e+00 -8.846323e-01 
 2.906558e+00 -8.548044e-01 
 2.906956e+00 -8.371603e-01 
 2.907354e+00 -8.307436e-01 
 2.907752e+00 -8.035841e-01 
 2.908149e+00 -7.637022e-01 
 2.908547e+00 -7.214810e-01 
 2.908945e+00 -6.947729e-01 
 2.909342e+00 -6.668568e-01 
 2.909740e+00 -6.067939e-01 
 2.910138e+00 -5.447977e-01 
 2.910535e+00 -5.189143e-01 
 2.910933e+00 -4.889037e-01 
 2.911331e+00 -4.400274e-01 
 2.911729e+00 -3.641809e-01 
 2.912126e+00 -2.892621e-01 
 2.912524e+00 -2.468210e-01 
 2.912922e+00 -2.163016e-01 
 2.913319e+00 -1.616140e-01 
 2.913717e+00 -1.064936e-01 
 2.914115e+00 -8.369022e-02 
 2.914512e+00 -4.776412e-02 
 2.914910e+00 -6.189288e-03 
 2.915308e+00  3.686470e-02 
 2.915705e+00  5.852389e-02 
 2.916103e+00  8.997711e-02 
 2.916501e+00  1.054436e-01 
 2.916899e+00  1.066934e-01 
 2.917296e+00  1.279914e-01 
 2.917694e+00  1.028609e-01 
 2.918092e+00  7.111934e-02 
 2.918489e+00  5.897064e-02 
 2.918887e+00  4.092794e-02 
 2.919285e+00 -1.486291e-02 
 2.919682e+00 -6.146635e-02 
 2.920080e+00 -8.752305e-02 
 2.920478e+00 -1.301259e-01 
 2.920876e+00 -1.794121e-01 
 2.921273e+00 -2.477367e-01 
 2.921671e+00 -3.216626e-01 
 2.922069e+00 -3.898932e-01 
 2.922466e+00 -4.435887e-01 
 2.922864e+00 -4.994291e-01 
 2.923262e+00 -5.727966e-01 
 2.923659e+00 -5.919515e-01 
 2.924057e+00 -6.089649e-01 
 2.924455e+00 -6.529700e-01 
 2.924852e+00 -6.869959e-01 
 2.925250e+00 -7.044296e-01 
 2.925648e+00 -7.090415e-01 
 2.926046e+00 -6.994140e-01 
 2.926443e+00 -7.024542e-01 
 2.926841e+00 -7.235561e-01 
 2.927239e+00 -7.129228e-01 
 2.927636e+00 -7.042761e-01 
 2.928034e+00 -6.889284e-01 
 2.928432e+00 -6.877025e-01 
 2.928829e+00 -6.626661e-01 
 2.929227e+00 -6.274947e-01 
 2.929625e+00 -5.949002e-01 
 2.930023e+00 -5.603931e-01 
 2.930420e+00 -5.337648e-01 
 2.930818e+00 -4.807252e-01 
 2.931216e+00 -4.119611e-01 
 2.931613e+00 -3.628143e-01 
 2.932011e+00 -3.367387e-01 
 2.932409e+00 -2.990329e-01 
 2.932806e+00 -2.757670e-01 
 2.933204e+00 -2.418206e-01 
 2.933602e+00 -2.126890e-01 
 2.933999e+00 -1.862217e-01 
 2.934397e+00 -1.665147e-01 
 2.934795e+00 -1.038876e-01 
 2.935193e+00 -6.050638e-02 
 2.935590e+00 -3.733414e-02 
 2.935988e+00 -1.831114e-02 
 2.936386e+00  3.164389e-02 
 2.936783e+00  5.929280e-02 
 2.937181e+00  8.321016e-02 
 2.937579e+00  1.105650e-01 
 2.937976e+00  1.318642e-01 
 2.938374e+00  1.542328e-01 
 2.938772e+00  1.979019e-01 
 2.939170e+00  2.181110e-01 
 2.939567e+00  2.395043e-01 
 2.939965e+00  2.955719e-01 
 2.940363e+00  3.262747e-01 
 2.940760e+00  3.351954e-01 
 2.941158e+00  3.455139e-01 
 2.941556e+00  3.752257e-01 
 2.941953e+00  4.062498e-01 
 2.942351e+00  4.333829e-01 
 2.942749e+00  4.709362e-01 
 2.943146e+00  4.938735e-01 
 2.943544e+00  5.336742e-01 
 2.943942e+00  5.701187e-01 
 2.944340e+00  6.015800e-01 
 2.944737e+00  6.074332e-01 
 2.945135e+00  6.523709e-01 
 2.945533e+00  6.834328e-01 
 2.945930e+00  6.802093e-01 
 2.946328e+00  6.884634e-01 
 2.946726e+00  6.797213e-01 
 2.947123e+00  6.839817e-01 
 2.947521e+00  6.688837e-01 
 2.947919e+00  6.420772e-01 
 2.948317e+00  6.159299e-01 
 2.948714e+00  6.239308e-01 
 2.949112e+00  6.129812e-01 
 2.949510e+00  5.948422e-01 
 2.949907e+00  5.627962e-01 
 2.950305e+00  5.545144e-01 
 2.950703e+00  5.523727e-01 
 2.951100e+00  5.253887e-01 
 2.951498e+00  4.713566e-01 
 2.951896e+00  4.027771e-01 
 2.952293e+00  3.604978e-01 
 2.952691e+00  3.268344e-01 
 2.953089e+00  2.540499e-01 
 2.953487e+00  1.974009e-01 
 2.953884e+00  1.816384e-01 
 2.954282e+00  1.665906e-01 
 2.954680e+00  1.270669e-01 
 2.955077e+00  8.355163e-02 
 2.955475e+00  3.253545e-02 
 2.955873e+00 -3.789430e-03 
 2.956270e+00 -2.506994e-02 
 2.956668e+00 -7.114353e-02 
 2.957066e+00 -1.298390e-01 
 2.957464e+00 -1.687145e-01 
 2.957861e+00 -1.818220e-01 
 2.958259e+00 -2.200630e-01 
 2.958657e+00 -2.437883e-01 
 2.959054e+00 -2.404362e-01 
 2.959452e+00 -2.394177e-01 
 2.959850e+00 -2.565857e-01 
 2.960247e+00 -2.649264e-01 
 2.960645e+00 -2.807042e-01 
 2.961043e+00 -2.775341e-01 
 2.961440e+00 -2.511168e-01 
 2.961838e+00 -2.531343e-01 
 2.962236e+00 -2.490158e-01 
 2.962634e+00 -2.319647e-01 
 2.963031e+00 -1.930379e-01 
 2.963429e+00 -1.737298e-01 
 2.963827e+00 -1.670713e-01 
 2.964224e+00 -1.349282e-01 
 2.964622e+00 -9.295498e-02 
 2.965020e+00 -6.426445e-02 
 2.965417e+00 -4.185023e-02 
 2.965815e+00 -3.736221e-02 
 2.966213e+00 -2.855231e-02 
 2.966611e+00 -1.646995e-02 
 2.967008e+00 -2.549165e-02 
 2.967406e+00 -4.695202e-02 
 2.967804e+00 -3.865650e-02 
 2.968201e+00 -3.127445e-02 
 2.968599e+00 -2.233231e-02 
 2.968997e+00 -1.124918e-02 
 2.969394e+00 -1.167789e-02 
 2.969792e+00  3.074422e-02 
 2.970190e+00  5.188698e-02 
 2.970587e+00  6.434919e-02 
 2.970985e+00  4.527687e-02 
 2.971383e+00  5.606984e-02 
 2.971781e+00  6.351992e-02 
 2.972178e+00  6.761741e-02 
 2.972576e+00  6.777220e-02 
 2.972974e+00  9.325416e-02 
 2.973371e+00  1.239589e-01 
 2.973769e+00  1.579147e-01 
 2.974167e+00  1.960800e-01 
 2.974564e+00  1.909791e-01 
 2.974962e+00  1.992001e-01 
 2.975360e+00  2.419801e-01 
 2.975758e+00  2.476323e-01 
 2.976155e+00  2.438336e-01 
 2.976553e+00  2.452172e-01 
 2.976951e+00  2.480791e-01 
 2.977348e+00  2.494409e-01 
 2.977746e+00  2.575238e-01 
 2.978144e+00  2.515376e-01 
 2.978541e+00  2.336016e-01 
 2.978939e+00  2.340101e-01 
 2.979337e+00  2.326373e-01 
 2.979734e+00  1.955694e-01 
 2.980132e+00  1.430891e-01 
 2.980530e+00  1.265706e-01 
 2.980928e+00  9.999249e-02 
 2.981325e+00  6.242286e-02 
 2.981723e+00  3.551214e-02 
 2.982121e+00  6.046853e-03 
 2.982518e+00 -1.489397e-02 
 2.982916e+00 -2.632546e-02 
 2.983314e+00 -5.074527e-02 
 2.983711e+00 -6.705240e-02 
 2.984109e+00 -6.060421e-02 
 2.984507e+00 -4.202580e-02 
 2.984905e+00 -4.664323e-02 
 2.985302e+00 -7.406571e-02 
 2.985700e+00 -7.813630e-02 
 2.986098e+00 -9.430552e-02 
 2.986495e+00 -9.536353e-02 
 2.986893e+00 -9.930871e-02 
 2.987291e+00 -1.034878e-01 
 2.987688e+00 -7.898521e-02 
 2.988086e+00 -5.162017e-02 
 2.988484e+00 -3.288908e-02 
 2.988881e+00  5.276476e-03 
 2.989279e+00  6.273852e-02 
 2.989677e+00  1.065371e-01 
 2.990075e+00  1.355537e-01 
 2.990472e+00  1.578103e-01 
 2.990870e+00  1.766310e-01 
 2.991268e+00  2.227533e-01 
 2.991665e+00  2.754832e-01 
 2.992063e+00  3.060501e-01 
 2.992461e+00  3.531756e-01 
 2.992858e+00  4.250704e-01 
 2.993256e+00  5.114002e-01 
 2.993654e+00  5.549960e-01 
 2.994052e+00  6.072461e-01 
 2.994449e+00  6.673343e-01 
 2.994847e+00  7.317433e-01 
 2.995245e+00  7.917695e-01 
 2.995642e+00  8.430399e-01 
 2.996040e+00  8.568503e-01 
 2.996438e+00  9.019864e-01 
 2.996835e+00  9.570803e-01 
 2.997233e+00  9.643385e-01 
 2.997631e+00  9.664457e-01 
 2.998028e+00  9.872864e-01 
 2.998426e+00  1.014814e+00 
 2.998824e+00  1.013217e+00 
 2.999222e+00  9.975767e-01 
 2.999619e+00  9.853928e-01 
 3.000017e+00  9.720502e-01 
 3.000415e+00  9.673402e-01 
 3.000812e+00  9.427085e-01 
 3.001210e+00  9.020727e-01 
 3.001608e+00  8.716968e-01 
 3.002005e+00  8.577482e-01 
 3.002403e+00  8.067305e-01 
 3.002801e+00  7.582743e-01 
 3.003199e+00  7.406149e-01 
 3.003596e+00  7.253544e-01 
 3.003994e+00  7.083998e-01 
 3.004392e+00  6.677651e-01 
 3.004789e+00  6.165625e-01 
 3.005187e+00  5.759330e-01 
 3.005585e+00  5.559516e-01 
 3.005982e+00  5.204987e-01 
 3.006380e+00  4.834955e-01 
 3.006778e+00  4.552850e-01 
 3.007175e+00  4.471976e-01 
 3.007573e+00  4.313122e-01 
 3.007971e+00  4.300230e-01 
 3.008369e+00  4.230905e-01 
 3.008766e+00  4.119803e-01 
 3.009164e+00  4.149206e-01 
 3.009562e+00  3.957849e-01 
 3.009959e+00  3.543063e-01 
 3.010357e+00  3.431538e-01 
 3.010755e+00  3.332818e-01 
 3.011152e+00  3.082722e-01 
 3.011550e+00  2.908023e-01 
 3.011948e+00  2.925856e-01 
 3.012346e+00  2.944101e-01 
 3.012743e+00  2.916280e-01 
 3.013141e+00  2.798439e-01 
 3.013539e+00  2.490689e-01 
 3.013936e+00  2.453631e-01 
 3.014334e+00  2.530801e-01 
 3.014732e+00  2.576159e-01 
 3.015129e+00  2.169636e-01 
 3.015527e+00  2.086228e-01 
 3.015925e+00  2.152360e-01 
 3.016322e+00  1.901998e-01 
 3.016720e+00  1.811671e-01 
 3.017118e+00  1.730707e-01 
 3.017516e+00  1.692229e-01 
 3.017913e+00  1.800389e-01 
 3.018311e+00  1.952702e-01 
 3.018709e+00  1.770483e-01 
 3.019106e+00  1.831863e-01 
 3.019504e+00  1.976516e-01 
 3.019902e+00  2.222607e-01 
 3.020299e+00  2.244139e-01 
 3.020697e+00  2.209092e-01 
 3.021095e+00  2.349581e-01 
 3.021493e+00  2.395202e-01 
 3.021890e+00  2.645272e-01 
 3.022288e+00  2.821876e-01 
 3.022686e+00  2.977290e-01 
 3.023083e+00  3.295582e-01 
 3.023481e+00  3.634305e-01 
 3.023879e+00  3.702607e-01 
 3.024276e+00  3.563528e-01 
 3.024674e+00  3.644445e-01 
 3.025072e+00  3.676574e-01 
 3.025469e+00  3.777486e-01 
 3.025867e+00  3.709032e-01 
 3.026265e+00  3.548054e-01 
 3.026663e+00  3.796365e-01 
 3.027060e+00  3.879626e-01 
 3.027458e+00  3.858217e-01 
 3.027856e+00  3.740949e-01 
 3.028253e+00  3.742388e-01 
 3.028651e+00  3.705041e-01 
 3.029049e+00  3.539323e-01 
 3.029446e+00  3.277375e-01 
 3.029844e+00  3.040893e-01 
 3.030242e+00  2.766763e-01 
 3.030640e+00  2.779712e-01 
 3.031037e+00  2.527486e-01 
 3.031435e+00  2.246219e-01 
 3.031833e+00  2.207746e-01 
 3.032230e+00  2.015144e-01 
 3.032628e+00  1.423295e-01 
 3.033026e+00  9.978146e-02 
 3.033423e+00  8.024995e-02 
 3.033821e+00  6.683904e-02 
 3.034219e+00  4.443334e-02 
 3.034616e+00  1.205284e-02 
 3.035014e+00 -2.213260e-02 
 3.035412e+00 -5.412223e-02 
 3.035810e+00 -6.380850e-02 
 3.036207e+00 -9.840770e-02 
 3.036605e+00 -1.496242e-01 
 3.037003e+00 -1.739541e-01 
 3.037400e+00 -1.750196e-01 
 3.037798e+00 -2.149152e-01 
 3.038196e+00 -2.305755e-01 
 3.038593e+00 -2.433253e-01 
 3.038991e+00 -2.312761e-01 
 3.039389e+00 -2.186018e-01 
 3.039787e+00 -2.081613e-01 
 3.040184e+00 -2.133995e-01 
 3.040582e+00 -1.921924e-01 
 3.040980e+00 -1.525500e-01 
 3.041377e+00 -1.319796e-01 
 3.041775e+00 -1.171455e-01 
 3.042173e+00 -8.803470e-02 
 3.042570e+00 -2.998069e-02 
 3.042968e+00 -6.801011e-03 
 3.043366e+00 -4.263561e-04 
 3.043763e+00  1.343113e-02 
 3.044161e+00  3.416454e-02 
 3.044559e+00  8.358503e-02 
 3.044957e+00  1.004494e-01 
 3.045354e+00  1.115695e-01 
 3.045752e+00  1.495914e-01 
 3.046150e+00  1.993222e-01 
 3.046547e+00  2.345930e-01 
 3.046945e+00  2.588725e-01 
 3.047343e+00  2.803787e-01 
 3.047740e+00  3.028663e-01 
 3.048138e+00  3.458643e-01 
 3.048536e+00  3.641806e-01 
 3.048934e+00  3.658479e-01 
 3.049331e+00  3.851917e-01 
 3.049729e+00  4.224578e-01 
 3.050127e+00  4.546177e-01 
 3.050524e+00  4.765303e-01 
 3.050922e+00  5.209522e-01 
 3.051320e+00  5.480348e-01 
 3.051717e+00  5.653598e-01 
 3.052115e+00  5.949839e-01 
 3.052513e+00  6.200163e-01 
 3.052910e+00  6.566174e-01 
 3.053308e+00  7.104726e-01 
 3.053706e+00  7.519103e-01 
 3.054104e+00  7.734101e-01 
 3.054501e+00  8.089964e-01 
 3.054899e+00  8.542014e-01 
 3.055297e+00  8.773916e-01 
 3.055694e+00  8.779018e-01 
 3.056092e+00  8.904502e-01 
 3.056490e+00  9.062150e-01 
 3.056887e+00  9.123881e-01 
 3.057285e+00  9.179671e-01 
 3.057683e+00  9.070138e-01 
 3.058081e+00  8.900786e-01 
 3.058478e+00  9.003414e-01 
 3.058876e+00  9.111194e-01 
 3.059274e+00  8.817234e-01 
 3.059671e+00  8.669864e-01 
 3.060069e+00  8.505397e-01 
 3.060467e+00  8.286109e-01 
 3.060864e+00  8.012270e-01 
 3.061262e+00  7.603085e-01 
 3.061660e+00  7.246133e-01 
 3.062057e+00  6.921619e-01 
 3.062455e+00  6.394509e-01 
 3.062853e+00  5.703395e-01 
 3.063251e+00  4.990213e-01 
 3.063648e+00  4.556663e-01 
 3.064046e+00  4.113182e-01 
 3.064444e+00  3.632019e-01 
 3.064841e+00  3.064896e-01 
 3.065239e+00  2.546116e-01 
 3.065637e+00  1.995097e-01 
 3.066034e+00  1.624610e-01 
 3.066432e+00  8.728416e-02 
 3.066830e+00  1.055502e-02 
 3.067228e+00 -2.825423e-02 
 3.067625e+00 -8.875673e-02 
 3.068023e+00 -1.451657e-01 
 3.068421e+00 -2.041529e-01 
 3.068818e+00 -2.516229e-01 
 3.069216e+00 -2.755842e-01 
 3.069614e+00 -2.871551e-01 
 3.070011e+00 -3.042414e-01 
 3.070409e+00 -3.526850e-01 
 3.070807e+00 -3.661274e-01 
 3.071204e+00 -3.810636e-01 
 3.071602e+00 -3.986235e-01 
 3.072000e+00 -4.285415e-01 
 3.072398e+00 -4.104369e-01 
 3.072795e+00 -3.958056e-01 
 3.073193e+00 -3.808173e-01 
 3.073591e+00 -3.577362e-01 
 3.073988e+00 -3.412809e-01 
 3.074386e+00 -3.143560e-01 
 3.074784e+00 -2.741639e-01 
 3.075181e+00 -2.476302e-01 
 3.075579e+00 -2.388420e-01 
 3.075977e+00 -1.957646e-01 
 3.076375e+00 -1.494456e-01 
 3.076772e+00 -1.255285e-01 
 3.077170e+00 -1.249469e-01 
 3.077568e+00 -9.068525e-02 
 3.077965e+00 -4.931123e-02 
 3.078363e+00 -1.188096e-02 
 3.078761e+00  2.078329e-02 
 3.079158e+00  4.441295e-02 
 3.079556e+00  7.106411e-02 
 3.079954e+00  1.186110e-01 
 3.080351e+00  1.414668e-01 
 3.080749e+00  1.480187e-01 
 3.081147e+00  1.744335e-01 
 3.081545e+00  1.853810e-01 
 3.081942e+00  1.719964e-01 
 3.082340e+00  1.519337e-01 
 3.082738e+00  1.281415e-01 
 3.083135e+00  1.393168e-01 
 3.083533e+00  1.523193e-01 
 3.083931e+00  1.404168e-01 
 3.084328e+00  1.192730e-01 
 3.084726e+00  1.191098e-01 
 3.085124e+00  1.313440e-01 
 3.085522e+00  1.058481e-01 
 3.085919e+00  6.877884e-02 
 3.086317e+00  3.744615e-02 
 3.086715e+00  2.766248e-02 
 3.087112e+00  1.267930e-02 
 3.087510e+00 -5.730771e-03 
 3.087908e+00 -5.591557e-02 
 3.088305e+00 -7.130575e-02 
 3.088703e+00 -5.475261e-02 
 3.089101e+00 -7.109104e-02 
 3.089498e+00 -1.063323e-01 
 3.089896e+00 -1.304460e-01 
 3.090294e+00 -1.564553e-01 
 3.090692e+00 -1.895127e-01 
 3.091089e+00 -2.325649e-01 
 3.091487e+00 -2.657881e-01 
 3.091885e+00 -2.959564e-01 
 3.092282e+00 -3.104038e-01 
 3.092680e+00 -3.257766e-01 
 3.093078e+00 -3.669463e-01 
 3.093475e+00 -3.967068e-01 
 3.093873e+00 -4.146607e-01 
 3.094271e+00 -4.379686e-01 
 3.094669e+00 -4.947856e-01 
 3.095066e+00 -5.005750e-01 
 3.095464e+00 -5.375710e-01 
 3.095862e+00 -5.685169e-01 
 3.096259e+00 -6.168379e-01 
 3.096657e+00 -6.540252e-01 
 3.097055e+00 -6.786894e-01 
 3.097452e+00 -6.867122e-01 
 3.097850e+00 -6.779298e-01 
 3.098248e+00 -6.976632e-01 
 3.098645e+00 -6.930704e-01 
 3.099043e+00 -6.701133e-01 
 3.099441e+00 -6.356158e-01 
 3.099839e+00 -6.183846e-01 
 3.100236e+00 -5.951259e-01 
 3.100634e+00 -5.867651e-01 
 3.101032e+00 -5.756059e-01 
 3.101429e+00 -5.602439e-01 
 3.101827e+00 -5.618830e-01 
 3.102225e+00 -5.368339e-01 
 3.102622e+00 -4.903683e-01 
 3.103020e+00 -4.492277e-01 
 3.103418e+00 -4.017645e-01 
 3.103816e+00 -3.498809e-01 
 3.104213e+00 -2.997713e-01 
 3.104611e+00 -2.502991e-01 
 3.105009e+00 -2.121906e-01 
 3.105406e+00 -1.941827e-01 
 3.105804e+00 -1.684510e-01 
 3.106202e+00 -1.219647e-01 
 3.106599e+00 -7.228101e-02 
 3.106997e+00 -6.008739e-02 
 3.107395e+00 -2.338295e-02 
 3.107792e+00  3.210512e-02 
 3.108190e+00  8.697543e-02 
 3.108588e+00  1.398095e-01 
 3.108986e+00  1.885819e-01 
 3.109383e+00  2.078128e-01 
 3.109781e+00  2.393582e-01 
 3.110179e+00  2.891845e-01 
 3.110576e+00  3.048673e-01 
 3.110974e+00  3.149491e-01 
 3.111372e+00  3.534371e-01 
 3.111769e+00  3.888528e-01 
 3.112167e+00  4.045106e-01 
 3.112565e+00  3.972572e-01 
 3.112963e+00  4.047095e-01 
 3.113360e+00  4.051100e-01 
 3.113758e+00  4.098193e-01 
 3.114156e+00  4.146304e-01 
 3.114553e+00  3.833866e-01 
 3.114951e+00  3.635880e-01 
 3.115349e+00  3.569207e-01 
 3.115746e+00  3.259468e-01 
 3.116144e+00  2.753102e-01 
 3.116542e+00  2.589556e-01 
 3.116939e+00  2.394495e-01 
 3.117337e+00  2.128440e-01 
 3.117735e+00  1.893109e-01 
 3.118133e+00  1.506108e-01 
 3.118530e+00  1.403264e-01 
 3.118928e+00  1.301039e-01 
 3.119326e+00  1.139604e-01 
 3.119723e+00  7.509859e-02 
 3.120121e+00  3.211320e-02 
 3.120519e+00  1.333773e-02 
 3.120916e+00 -3.791436e-02 
 3.121314e+00 -7.382889e-02 
 3.121712e+00 -1.122397e-01 
 3.122110e+00 -1.230448e-01 
 3.122507e+00 -1.336199e-01 
 3.122905e+00 -1.410884e-01 
 3.123303e+00 -1.779261e-01 
 3.123700e+00 -1.895988e-01 
 3.124098e+00 -2.056717e-01 
 3.124496e+00 -2.556846e-01 
 3.124893e+00 -3.037549e-01 
 3.125291e+00 -3.381704e-01 
 3.125689e+00 -3.666365e-01 
 3.126086e+00 -4.064010e-01 
 3.126484e+00 -4.570300e-01 
 3.126882e+00 -5.147470e-01 
 3.127280e+00 -5.493862e-01 
 3.127677e+00 -5.510882e-01 
 3.128075e+00 -5.773111e-01 
 3.128473e+00 -6.405299e-01 
 3.128870e+00 -6.809048e-01 
 3.129268e+00 -6.801748e-01 
 3.129666e+00 -7.154153e-01 
 3.130063e+00 -7.509310e-01 
 3.130461e+00 -7.699093e-01 
 3.130859e+00 -7.887055e-01 
 3.131257e+00 -7.894528e-01 
 3.131654e+00 -7.920037e-01 
 3.132052e+00 -8.112119e-01 
 3.132450e+00 -8.189353e-01 
 3.132847e+00 -7.843295e-01 
 3.133245e+00 -7.675353e-01 
 3.133643e+00 -7.512212e-01 
 3.134040e+00 -7.373137e-01 
 3.134438e+00 -6.959116e-01 
 3.134836e+00 -6.814132e-01 
 3.135233e+00 -6.742390e-01 
 3.135631e+00 -6.529592e-01 
 3.136029e+00 -6.388127e-01 
 3.136427e+00 -6.017197e-01 
 3.136824e+00 -5.618877e-01 
 3.137222e+00 -5.477757e-01 
 3.137620e+00 -5.149785e-01 
 3.138017e+00 -4.684430e-01 
 3.138415e+00 -4.221265e-01 
 3.138813e+00 -4.077676e-01 
 3.139210e+00 -3.823245e-01 
 3.139608e+00 -3.870074e-01 
 3.140006e+00 -3.675641e-01 
 3.140404e+00 -3.766206e-01 
 3.140801e+00 -3.902700e-01 
 3.141199e+00 -3.973854e-01 
 3.141597e+00 -3.849457e-01 
 3.141994e+00 -3.694088e-01 
 3.142392e+00 -3.700328e-01 
 3.142790e+00 -3.716110e-01 
 3.143187e+00 -3.817588e-01 
 3.143585e+00 -4.046036e-01 
 3.143983e+00 -4.164619e-01 
 3.144380e+00 -4.356708e-01 
 3.144778e+00 -4.647712e-01 
 3.145176e+00 -4.807062e-01 
 3.145574e+00 -5.121398e-01 
 3.145971e+00 -5.615358e-01 
 3.146369e+00 -6.030715e-01 
 3.146767e+00 -6.107524e-01 
 3.147164e+00 -6.487022e-01 
 3.147562e+00 -6.868038e-01 
 3.147960e+00 -7.327157e-01 
 3.148357e+00 -7.617803e-01 
 3.148755e+00 -7.992855e-01 
 3.149153e+00 -8.110071e-01 
 3.149551e+00 -8.443241e-01 
 3.149948e+00 -8.925741e-01 
 3.150346e+00 -8.974497e-01 
 3.150744e+00 -9.027625e-01 
