         time rel_disp_t... 
 2.830599e+00  2.312006e+00 
 2.830996e+00  2.317985e+00 
 2.831394e+00  2.323795e+00 
 2.831792e+00  2.329664e+00 
 2.832189e+00  2.335435e+00 
 2.832587e+00  2.341002e+00 
 2.832985e+00  2.346304e+00 
 2.833383e+00  2.351400e+00 
 2.833780e+00  2.356542e+00 
 2.834178e+00  2.361693e+00 
 2.834576e+00  2.366702e+00 
 2.834973e+00  2.371448e+00 
 2.835371e+00  2.376088e+00 
 2.835769e+00  2.380823e+00 
 2.836166e+00  2.385588e+00 
 2.836564e+00  2.390301e+00 
 2.836962e+00  2.394986e+00 
 2.837359e+00  2.399315e+00 
 2.837757e+00  2.403703e+00 
 2.838155e+00  2.408068e+00 
 2.838553e+00  2.412285e+00 
 2.838950e+00  2.416309e+00 
 2.839348e+00  2.420129e+00 
 2.839746e+00  2.423727e+00 
 2.840143e+00  2.427489e+00 
 2.840541e+00  2.431188e+00 
 2.840939e+00  2.434735e+00 
 2.841336e+00  2.438191e+00 
 2.841734e+00  2.441602e+00 
 2.842132e+00  2.445101e+00 
 2.842530e+00  2.448570e+00 
 2.842927e+00  2.451837e+00 
 2.843325e+00  2.454868e+00 
 2.843723e+00  2.457827e+00 
 2.844120e+00  2.460952e+00 
 2.844518e+00  2.464032e+00 
 2.844916e+00  2.466780e+00 
 2.845313e+00  2.469378e+00 
 2.845711e+00  2.471732e+00 
 2.846109e+00  2.474053e+00 
 2.846506e+00  2.476426e+00 
 2.846904e+00  2.478582e+00 
 2.847302e+00  2.480443e+00 
 2.847700e+00  2.482401e+00 
 2.848097e+00  2.484228e+00 
 2.848495e+00  2.486184e+00 
 2.848893e+00  2.487944e+00 
 2.849290e+00  2.489558e+00 
 2.849688e+00  2.491086e+00 
 2.850086e+00  2.492481e+00 
 2.850483e+00  2.493905e+00 
 2.850881e+00  2.495126e+00 
 2.851279e+00  2.496022e+00 
 2.851676e+00  2.496802e+00 
 2.852074e+00  2.497570e+00 
 2.852472e+00  2.498249e+00 
 2.852870e+00  2.498943e+00 
 2.853267e+00  2.499252e+00 
 2.853665e+00  2.499299e+00 
 2.854063e+00  2.499360e+00 
 2.854460e+00  2.499479e+00 
 2.854858e+00  2.499589e+00 
 2.855256e+00  2.499650e+00 
 2.855653e+00  2.499590e+00 
 2.856051e+00  2.499585e+00 
 2.856449e+00  2.499763e+00 
 2.856847e+00  2.500126e+00 
 2.857244e+00  2.500477e+00 
 2.857642e+00  2.500668e+00 
 2.858040e+00  2.500960e+00 
 2.858437e+00  2.501378e+00 
 2.858835e+00  2.501755e+00 
 2.859233e+00  2.502008e+00 
 2.859630e+00  2.502175e+00 
 2.860028e+00  2.502207e+00 
 2.860426e+00  2.502569e+00 
 2.860823e+00  2.502831e+00 
 2.861221e+00  2.503054e+00 
 2.861619e+00  2.503179e+00 
 2.862017e+00  2.503378e+00 
 2.862414e+00  2.503817e+00 
 2.862812e+00  2.504285e+00 
 2.863210e+00  2.504594e+00 
 2.863607e+00  2.504880e+00 
 2.864005e+00  2.505185e+00 
 2.864403e+00  2.505526e+00 
 2.864800e+00  2.505953e+00 
 2.865198e+00  2.506143e+00 
 2.865596e+00  2.506235e+00 
 2.865994e+00  2.506289e+00 
 2.866391e+00  2.506365e+00 
 2.866789e+00  2.506571e+00 
 2.867187e+00  2.506806e+00 
 2.867584e+00  2.506795e+00 
 2.867982e+00  2.506763e+00 
 2.868380e+00  2.506621e+00 
 2.868777e+00  2.506558e+00 
 2.869175e+00  2.506404e+00 
 2.869573e+00  2.505946e+00 
 2.869970e+00  2.505283e+00 
 2.870368e+00  2.504477e+00 
 2.870766e+00  2.503728e+00 
 2.871164e+00  2.502969e+00 
 2.871561e+00  2.501953e+00 
 2.871959e+00  2.500798e+00 
 2.872357e+00  2.499764e+00 
 2.872754e+00  2.498419e+00 
 2.873152e+00  2.497267e+00 
 2.873550e+00  2.495664e+00 
 2.873947e+00  2.493976e+00 
 2.874345e+00  2.492328e+00 
 2.874743e+00  2.490730e+00 
 2.875141e+00  2.489132e+00 
 2.875538e+00  2.487438e+00 
 2.875936e+00  2.485507e+00 
 2.876334e+00  2.483617e+00 
 2.876731e+00  2.481728e+00 
 2.877129e+00  2.479803e+00 
 2.877527e+00  2.477726e+00 
 2.877924e+00  2.475225e+00 
 2.878322e+00  2.472622e+00 
 2.878720e+00  2.469879e+00 
 2.879117e+00  2.467049e+00 
 2.879515e+00  2.464065e+00 
 2.879913e+00  2.460884e+00 
 2.880311e+00  2.457453e+00 
 2.880708e+00  2.454274e+00 
 2.881106e+00  2.451083e+00 
 2.881504e+00  2.447880e+00 
 2.881901e+00  2.444530e+00 
 2.882299e+00  2.441120e+00 
 2.882697e+00  2.437738e+00 
 2.883094e+00  2.434412e+00 
 2.883492e+00  2.430849e+00 
 2.883890e+00  2.426953e+00 
 2.884288e+00  2.422714e+00 
 2.884685e+00  2.418378e+00 
 2.885083e+00  2.414122e+00 
 2.885481e+00  2.409625e+00 
 2.885878e+00  2.404912e+00 
 2.886276e+00  2.400169e+00 
 2.886674e+00  2.395323e+00 
 2.887071e+00  2.390700e+00 
 2.887469e+00  2.385851e+00 
 2.887867e+00  2.380678e+00 
 2.888264e+00  2.375371e+00 
 2.888662e+00  2.369809e+00 
 2.889060e+00  2.364152e+00 
 2.889458e+00  2.358343e+00 
 2.889855e+00  2.352204e+00 
 2.890253e+00  2.345909e+00 
 2.890651e+00  2.339458e+00 
 2.891048e+00  2.333065e+00 
 2.891446e+00  2.326601e+00 
 2.891844e+00  2.319927e+00 
 2.892241e+00  2.313185e+00 
 2.892639e+00  2.306292e+00 
 2.893037e+00  2.299369e+00 
 2.893435e+00  2.292632e+00 
 2.893832e+00  2.285770e+00 
 2.894230e+00  2.278792e+00 
 2.894628e+00  2.271869e+00 
 2.895025e+00  2.265036e+00 
 2.895423e+00  2.258310e+00 
 2.895821e+00  2.251482e+00 
 2.896218e+00  2.244491e+00 
 2.896616e+00  2.237432e+00 
 2.897014e+00  2.230391e+00 
 2.897411e+00  2.223241e+00 
 2.897809e+00  2.215985e+00 
 2.898207e+00  2.208178e+00 
 2.898605e+00  2.200209e+00 
 2.899002e+00  2.192079e+00 
 2.899400e+00  2.183998e+00 
 2.899798e+00  2.175760e+00 
 2.900195e+00  2.167371e+00 
 2.900593e+00  2.158788e+00 
 2.900991e+00  2.150397e+00 
 2.901388e+00  2.142068e+00 
 2.901786e+00  2.133770e+00 
 2.902184e+00  2.125445e+00 
 2.902582e+00  2.116978e+00 
 2.902979e+00  2.108473e+00 
 2.903377e+00  2.099997e+00 
 2.903775e+00  2.091339e+00 
 2.904172e+00  2.082482e+00 
 2.904570e+00  2.073578e+00 
 2.904968e+00  2.064703e+00 
 2.905365e+00  2.056007e+00 
 2.905763e+00  2.047116e+00 
 2.906161e+00  2.038369e+00 
 2.906558e+00  2.029417e+00 
 2.906956e+00  2.020429e+00 
 2.907354e+00  2.011551e+00 
 2.907752e+00  2.002453e+00 
 2.908149e+00  1.993115e+00 
 2.908547e+00  1.983605e+00 
 2.908945e+00  1.973774e+00 
 2.909342e+00  1.964030e+00 
 2.909740e+00  1.954432e+00 
 2.910138e+00  1.944613e+00 
 2.910535e+00  1.934806e+00 
 2.910933e+00  1.924887e+00 
 2.911331e+00  1.915151e+00 
 2.911729e+00  1.905512e+00 
 2.912126e+00  1.895822e+00 
 2.912524e+00  1.886020e+00 
 2.912922e+00  1.876223e+00 
 2.913319e+00  1.866612e+00 
 2.913717e+00  1.857292e+00 
 2.914115e+00  1.847896e+00 
 2.914512e+00  1.838498e+00 
 2.914910e+00  1.829217e+00 
 2.915308e+00  1.820113e+00 
 2.915705e+00  1.811150e+00 
 2.916103e+00  1.802387e+00 
 2.916501e+00  1.793459e+00 
 2.916899e+00  1.784595e+00 
 2.917296e+00  1.775739e+00 
 2.917694e+00  1.766909e+00 
 2.918092e+00  1.758114e+00 
 2.918489e+00  1.749136e+00 
 2.918887e+00  1.740057e+00 
 2.919285e+00  1.731077e+00 
 2.919682e+00  1.722224e+00 
 2.920080e+00  1.713482e+00 
 2.920478e+00  1.704733e+00 
 2.920876e+00  1.695894e+00 
 2.921273e+00  1.687275e+00 
 2.921671e+00  1.678748e+00 
 2.922069e+00  1.670214e+00 
 2.922466e+00  1.661575e+00 
 2.922864e+00  1.652492e+00 
 2.923262e+00  1.643498e+00 
 2.923659e+00  1.634572e+00 
 2.924057e+00  1.625641e+00 
 2.924455e+00  1.616660e+00 
 2.924852e+00  1.607683e+00 
 2.925250e+00  1.598781e+00 
 2.925648e+00  1.590188e+00 
 2.926046e+00  1.581701e+00 
 2.926443e+00  1.573190e+00 
 2.926841e+00  1.564539e+00 
 2.927239e+00  1.556015e+00 
 2.927636e+00  1.547534e+00 
 2.928034e+00  1.539011e+00 
 2.928432e+00  1.530290e+00 
 2.928829e+00  1.521383e+00 
 2.929227e+00  1.512276e+00 
 2.929625e+00  1.503234e+00 
 2.930023e+00  1.494278e+00 
 2.930420e+00  1.485015e+00 
 2.930818e+00  1.475677e+00 
 2.931216e+00  1.466109e+00 
 2.931613e+00  1.456561e+00 
 2.932011e+00  1.447063e+00 
 2.932409e+00  1.437600e+00 
 2.932806e+00  1.428030e+00 
 2.933204e+00  1.418429e+00 
 2.933602e+00  1.408784e+00 
 2.933999e+00  1.399341e+00 
 2.934397e+00  1.389939e+00 
 2.934795e+00  1.380540e+00 
 2.935193e+00  1.371182e+00 
 2.935590e+00  1.361895e+00 
 2.935988e+00  1.352631e+00 
 2.936386e+00  1.343562e+00 
 2.936783e+00  1.334235e+00 
 2.937181e+00  1.324789e+00 
 2.937579e+00  1.315351e+00 
 2.937976e+00  1.305957e+00 
 2.938374e+00  1.296597e+00 
 2.938772e+00  1.287141e+00 
 2.939170e+00  1.277511e+00 
 2.939567e+00  1.268009e+00 
 2.939965e+00  1.258712e+00 
 2.940363e+00  1.249462e+00 
 2.940760e+00  1.240196e+00 
 2.941158e+00  1.230619e+00 
 2.941556e+00  1.221194e+00 
 2.941953e+00  1.211656e+00 
 2.942351e+00  1.202084e+00 
 2.942749e+00  1.192402e+00 
 2.943146e+00  1.182400e+00 
 2.943544e+00  1.172418e+00 
 2.943942e+00  1.162590e+00 
 2.944340e+00  1.152739e+00 
 2.944737e+00  1.142969e+00 
 2.945135e+00  1.133087e+00 
 2.945533e+00  1.123156e+00 
 2.945930e+00  1.113396e+00 
 2.946328e+00  1.103666e+00 
 2.946726e+00  1.093942e+00 
 2.947123e+00  1.083999e+00 
 2.947521e+00  1.073944e+00 
 2.947919e+00  1.063937e+00 
 2.948317e+00  1.053904e+00 
 2.948714e+00  1.043780e+00 
 2.949112e+00  1.033672e+00 
 2.949510e+00  1.023273e+00 
 2.949907e+00  1.013010e+00 
 2.950305e+00  1.002805e+00 
 2.950703e+00  9.925479e-01 
 2.951100e+00  9.822528e-01 
 2.951498e+00  9.718058e-01 
 2.951896e+00  9.614186e-01 
 2.952293e+00  9.512155e-01 
 2.952691e+00  9.408976e-01 
 2.953089e+00  9.304542e-01 
 2.953487e+00  9.198476e-01 
 2.953884e+00  9.091607e-01 
 2.954282e+00  8.987951e-01 
 2.954680e+00  8.883025e-01 
 2.955077e+00  8.777902e-01 
 2.955475e+00  8.672540e-01 
 2.955873e+00  8.567173e-01 
 2.956270e+00  8.463037e-01 
 2.956668e+00  8.359972e-01 
 2.957066e+00  8.254255e-01 
 2.957464e+00  8.149849e-01 
 2.957861e+00  8.045389e-01 
 2.958259e+00  7.942159e-01 
 2.958657e+00  7.840990e-01 
 2.959054e+00  7.739240e-01 
 2.959452e+00  7.637489e-01 
 2.959850e+00  7.536650e-01 
 2.960247e+00  7.437020e-01 
 2.960645e+00  7.337953e-01 
 2.961043e+00  7.238760e-01 
 2.961440e+00  7.137297e-01 
 2.961838e+00  7.034733e-01 
 2.962236e+00  6.933593e-01 
 2.962634e+00  6.834158e-01 
 2.963031e+00  6.735664e-01 
 2.963429e+00  6.635106e-01 
 2.963827e+00  6.535235e-01 
 2.964224e+00  6.437066e-01 
 2.964622e+00  6.340389e-01 
 2.965020e+00  6.244332e-01 
 2.965417e+00  6.147571e-01 
 2.965815e+00  6.050511e-01 
 2.966213e+00  5.956843e-01 
 2.966611e+00  5.862687e-01 
 2.967008e+00  5.769961e-01 
 2.967406e+00  5.675821e-01 
 2.967804e+00  5.581848e-01 
 2.968201e+00  5.489163e-01 
 2.968599e+00  5.397601e-01 
 2.968997e+00  5.306148e-01 
 2.969394e+00  5.214889e-01 
 2.969792e+00  5.123907e-01 
 2.970190e+00  5.034999e-01 
 2.970587e+00  4.948948e-01 
 2.970985e+00  4.864690e-01 
 2.971383e+00  4.782437e-01 
 2.971781e+00  4.701417e-01 
 2.972178e+00  4.621791e-01 
 2.972576e+00  4.545744e-01 
 2.972974e+00  4.471632e-01 
 2.973371e+00  4.397456e-01 
 2.973769e+00  4.324662e-01 
 2.974167e+00  4.251638e-01 
 2.974564e+00  4.181769e-01 
 2.974962e+00  4.113149e-01 
 2.975360e+00  4.045452e-01 
 2.975758e+00  3.976985e-01 
 2.976155e+00  3.908409e-01 
 2.976553e+00  3.841624e-01 
 2.976951e+00  3.778259e-01 
 2.977348e+00  3.714870e-01 
 2.977746e+00  3.652849e-01 
 2.978144e+00  3.591458e-01 
 2.978541e+00  3.531764e-01 
 2.978939e+00  3.476421e-01 
 2.979337e+00  3.421270e-01 
 2.979734e+00  3.367423e-01 
 2.980132e+00  3.313978e-01 
 2.980530e+00  3.261948e-01 
 2.980928e+00  3.212771e-01 
 2.981325e+00  3.163517e-01 
 2.981723e+00  3.113901e-01 
 2.982121e+00  3.065083e-01 
 2.982518e+00  3.017801e-01 
 2.982916e+00  2.972586e-01 
 2.983314e+00  2.927423e-01 
 2.983711e+00  2.880365e-01 
 2.984109e+00  2.833163e-01 
 2.984507e+00  2.787211e-01 
 2.984905e+00  2.742345e-01 
 2.985302e+00  2.698378e-01 
 2.985700e+00  2.653551e-01 
 2.986098e+00  2.608146e-01 
 2.986495e+00  2.563443e-01 
 2.986893e+00  2.519216e-01 
 2.987291e+00  2.475542e-01 
 2.987688e+00  2.431529e-01 
 2.988086e+00  2.386353e-01 
 2.988484e+00  2.340883e-01 
 2.988881e+00  2.296873e-01 
 2.989279e+00  2.253258e-01 
 2.989677e+00  2.210767e-01 
 2.990075e+00  2.166975e-01 
 2.990472e+00  2.124963e-01 
 2.990870e+00  2.086366e-01 
 2.991268e+00  2.047988e-01 
 2.991665e+00  2.011381e-01 
 2.992063e+00  1.972599e-01 
 2.992461e+00  1.934250e-01 
 2.992858e+00  1.897244e-01 
 2.993256e+00  1.860841e-01 
 2.993654e+00  1.823654e-01 
 2.994052e+00  1.785624e-01 
 2.994449e+00  1.746595e-01 
 2.994847e+00  1.708809e-01 
 2.995245e+00  1.671925e-01 
 2.995642e+00  1.635693e-01 
 2.996040e+00  1.598918e-01 
 2.996438e+00  1.563912e-01 
 2.996835e+00  1.530691e-01 
 2.997233e+00  1.499471e-01 
 2.997631e+00  1.469789e-01 
 2.998028e+00  1.440578e-01 
 2.998426e+00  1.411439e-01 
 2.998824e+00  1.382605e-01 
 2.999222e+00  1.356203e-01 
 2.999619e+00  1.328178e-01 
 3.000017e+00  1.300780e-01 
 3.000415e+00  1.272703e-01 
 3.000812e+00  1.246259e-01 
 3.001210e+00  1.221021e-01 
 3.001608e+00  1.198367e-01 
 3.002005e+00  1.175545e-01 
 3.002403e+00  1.152023e-01 
 3.002801e+00  1.130278e-01 
 3.003199e+00  1.109723e-01 
 3.003596e+00  1.090375e-01 
 3.003994e+00  1.070166e-01 
 3.004392e+00  1.049224e-01 
 3.004789e+00  1.030185e-01 
 3.005187e+00  1.012402e-01 
 3.005585e+00  9.969913e-02 
 3.005982e+00  9.801183e-02 
 3.006380e+00  9.609994e-02 
 3.006778e+00  9.434716e-02 
 3.007175e+00  9.263773e-02 
 3.007573e+00  9.102680e-02 
 3.007971e+00  8.937062e-02 
 3.008369e+00  8.755385e-02 
 3.008766e+00  8.568878e-02 
 3.009164e+00  8.407590e-02 
 3.009562e+00  8.247117e-02 
 3.009959e+00  8.111984e-02 
 3.010357e+00  7.974496e-02 
 3.010755e+00  7.847841e-02 
 3.011152e+00  7.744779e-02 
 3.011550e+00  7.634581e-02 
 3.011948e+00  7.543486e-02 
 3.012346e+00  7.449652e-02 
 3.012743e+00  7.341714e-02 
 3.013141e+00  7.240405e-02 
 3.013539e+00  7.134885e-02 
 3.013936e+00  7.023001e-02 
 3.014334e+00  6.895472e-02 
 3.014732e+00  6.749211e-02 
 3.015129e+00  6.619353e-02 
 3.015527e+00  6.519530e-02 
 3.015925e+00  6.415251e-02 
 3.016322e+00  6.320554e-02 
 3.016720e+00  6.223549e-02 
 3.017118e+00  6.137412e-02 
 3.017516e+00  6.082477e-02 
 3.017913e+00  6.034757e-02 
 3.018311e+00  5.987552e-02 
 3.018709e+00  5.928926e-02 
 3.019106e+00  5.875868e-02 
 3.019504e+00  5.859964e-02 
 3.019902e+00  5.849591e-02 
 3.020299e+00  5.858125e-02 
 3.020697e+00  5.871283e-02 
 3.021095e+00  5.902973e-02 
 3.021493e+00  5.958774e-02 
 3.021890e+00  6.044872e-02 
 3.022288e+00  6.121890e-02 
 3.022686e+00  6.194820e-02 
 3.023083e+00  6.274622e-02 
 3.023481e+00  6.383476e-02 
 3.023879e+00  6.508461e-02 
 3.024276e+00  6.634049e-02 
 3.024674e+00  6.762923e-02 
 3.025072e+00  6.913820e-02 
 3.025469e+00  7.073758e-02 
 3.025867e+00  7.259157e-02 
 3.026265e+00  7.450485e-02 
 3.026663e+00  7.630021e-02 
 3.027060e+00  7.830829e-02 
 3.027458e+00  8.032313e-02 
 3.027856e+00  8.252567e-02 
 3.028253e+00  8.488164e-02 
 3.028651e+00  8.717976e-02 
 3.029049e+00  8.963890e-02 
 3.029446e+00  9.231887e-02 
 3.029844e+00  9.530687e-02 
 3.030242e+00  9.857480e-02 
 3.030640e+00  1.019039e-01 
 3.031037e+00  1.054036e-01 
 3.031435e+00  1.091561e-01 
 3.031833e+00  1.131426e-01 
 3.032230e+00  1.173720e-01 
 3.032628e+00  1.215015e-01 
 3.033026e+00  1.256028e-01 
 3.033423e+00  1.298352e-01 
 3.033821e+00  1.341248e-01 
 3.034219e+00  1.385078e-01 
 3.034616e+00  1.429831e-01 
 3.035014e+00  1.474192e-01 
 3.035412e+00  1.522418e-01 
 3.035810e+00  1.572972e-01 
 3.036207e+00  1.625335e-01 
 3.036605e+00  1.677706e-01 
 3.037003e+00  1.730569e-01 
 3.037400e+00  1.783221e-01 
 3.037798e+00  1.837970e-01 
 3.038196e+00  1.892693e-01 
 3.038593e+00  1.947489e-01 
 3.038991e+00  2.001781e-01 
 3.039389e+00  2.056781e-01 
 3.039787e+00  2.115439e-01 
 3.040184e+00  2.176512e-01 
 3.040582e+00  2.240846e-01 
 3.040980e+00  2.306486e-01 
 3.041377e+00  2.372000e-01 
 3.041775e+00  2.440362e-01 
 3.042173e+00  2.510710e-01 
 3.042570e+00  2.582216e-01 
 3.042968e+00  2.653860e-01 
 3.043366e+00  2.725518e-01 
 3.043763e+00  2.799017e-01 
 3.044161e+00  2.873786e-01 
 3.044559e+00  2.948844e-01 
 3.044957e+00  3.022176e-01 
 3.045354e+00  3.094660e-01 
 3.045752e+00  3.168264e-01 
 3.046150e+00  3.242008e-01 
 3.046547e+00  3.314709e-01 
 3.046945e+00  3.384094e-01 
 3.047343e+00  3.453995e-01 
 3.047740e+00  3.523275e-01 
 3.048138e+00  3.594397e-01 
 3.048536e+00  3.665498e-01 
 3.048934e+00  3.736244e-01 
 3.049331e+00  3.807189e-01 
 3.049729e+00  3.880861e-01 
 3.050127e+00  3.956114e-01 
 3.050524e+00  4.033642e-01 
 3.050922e+00  4.110961e-01 
 3.051320e+00  4.187523e-01 
 3.051717e+00  4.264993e-01 
 3.052115e+00  4.342549e-01 
 3.052513e+00  4.420259e-01 
 3.052910e+00  4.497285e-01 
 3.053308e+00  4.572210e-01 
 3.053706e+00  4.647999e-01 
 3.054104e+00  4.724496e-01 
 3.054501e+00  4.802257e-01 
 3.054899e+00  4.880966e-01 
 3.055297e+00  4.959078e-01 
 3.055694e+00  5.037177e-01 
 3.056092e+00  5.116259e-01 
 3.056490e+00  5.196270e-01 
 3.056887e+00  5.275230e-01 
 3.057285e+00  5.352422e-01 
 3.057683e+00  5.428163e-01 
 3.058081e+00  5.505463e-01 
 3.058478e+00  5.582065e-01 
 3.058876e+00  5.659158e-01 
 3.059274e+00  5.735985e-01 
 3.059671e+00  5.811709e-01 
 3.060069e+00  5.891366e-01 
 3.060467e+00  5.972544e-01 
 3.060864e+00  6.053877e-01 
 3.061262e+00  6.134177e-01 
 3.061660e+00  6.214281e-01 
 3.062057e+00  6.296211e-01 
 3.062455e+00  6.379450e-01 
 3.062853e+00  6.462458e-01 
 3.063251e+00  6.545825e-01 
 3.063648e+00  6.628068e-01 
 3.064046e+00  6.710367e-01 
 3.064444e+00  6.794691e-01 
 3.064841e+00  6.879374e-01 
 3.065239e+00  6.962855e-01 
 3.065637e+00  7.046745e-01 
 3.066034e+00  7.130667e-01 
 3.066432e+00  7.215805e-01 
 3.066830e+00  7.300184e-01 
 3.067228e+00  7.383085e-01 
 3.067625e+00  7.465581e-01 
 3.068023e+00  7.547265e-01 
 3.068421e+00  7.629779e-01 
 3.068818e+00  7.713110e-01 
 3.069216e+00  7.794997e-01 
 3.069614e+00  7.876830e-01 
 3.070011e+00  7.958386e-01 
 3.070409e+00  8.041320e-01 
 3.070807e+00  8.125618e-01 
 3.071204e+00  8.209040e-01 
 3.071602e+00  8.290784e-01 
 3.072000e+00  8.371923e-01 
 3.072398e+00  8.452936e-01 
 3.072795e+00  8.535458e-01 
 3.073193e+00  8.618287e-01 
 3.073591e+00  8.700612e-01 
 3.073988e+00  8.783371e-01 
 3.074386e+00  8.868812e-01 
 3.074784e+00  8.954888e-01 
 3.075181e+00  9.042558e-01 
 3.075579e+00  9.128753e-01 
 3.075977e+00  9.214938e-01 
 3.076375e+00  9.301655e-01 
 3.076772e+00  9.388124e-01 
 3.077170e+00  9.473725e-01 
 3.077568e+00  9.558436e-01 
 3.077965e+00  9.641248e-01 
 3.078363e+00  9.726595e-01 
 3.078761e+00  9.811502e-01 
 3.079158e+00  9.897480e-01 
 3.079556e+00  9.983457e-01 
 3.079954e+00  1.006953e+00 
 3.080351e+00  1.015609e+00 
 3.080749e+00  1.024513e+00 
 3.081147e+00  1.033520e+00 
 3.081545e+00  1.042592e+00 
 3.081942e+00  1.051544e+00 
 3.082340e+00  1.060631e+00 
 3.082738e+00  1.070024e+00 
 3.083135e+00  1.079406e+00 
 3.083533e+00  1.088930e+00 
 3.083931e+00  1.098228e+00 
 3.084328e+00  1.107619e+00 
 3.084726e+00  1.117352e+00 
 3.085124e+00  1.127325e+00 
 3.085522e+00  1.137206e+00 
 3.085919e+00  1.147175e+00 
 3.086317e+00  1.157109e+00 
 3.086715e+00  1.167338e+00 
 3.087112e+00  1.177653e+00 
 3.087510e+00  1.188023e+00 
 3.087908e+00  1.198471e+00 
 3.088305e+00  1.208969e+00 
 3.088703e+00  1.219659e+00 
 3.089101e+00  1.230507e+00 
 3.089498e+00  1.241241e+00 
 3.089896e+00  1.251970e+00 
 3.090294e+00  1.262756e+00 
 3.090692e+00  1.273434e+00 
 3.091089e+00  1.284195e+00 
 3.091487e+00  1.294702e+00 
 3.091885e+00  1.305085e+00 
 3.092282e+00  1.315475e+00 
 3.092680e+00  1.325916e+00 
 3.093078e+00  1.336553e+00 
 3.093475e+00  1.347279e+00 
 3.093873e+00  1.357892e+00 
 3.094271e+00  1.368581e+00 
 3.094669e+00  1.379308e+00 
 3.095066e+00  1.390241e+00 
 3.095464e+00  1.401274e+00 
 3.095862e+00  1.412185e+00 
 3.096259e+00  1.423063e+00 
 3.096657e+00  1.433918e+00 
 3.097055e+00  1.444809e+00 
 3.097452e+00  1.455836e+00 
 3.097850e+00  1.466648e+00 
 3.098248e+00  1.477245e+00 
 3.098645e+00  1.487979e+00 
 3.099043e+00  1.498707e+00 
 3.099441e+00  1.509448e+00 
 3.099839e+00  1.520128e+00 
 3.100236e+00  1.530651e+00 
 3.100634e+00  1.541249e+00 
 3.101032e+00  1.552021e+00 
 3.101429e+00  1.562860e+00 
 3.101827e+00  1.573637e+00 
 3.102225e+00  1.584211e+00 
 3.102622e+00  1.594744e+00 
 3.103020e+00  1.605366e+00 
 3.103418e+00  1.615890e+00 
 3.103816e+00  1.626481e+00 
 3.104213e+00  1.636817e+00 
 3.104611e+00  1.647186e+00 
 3.105009e+00  1.657679e+00 
 3.105406e+00  1.668268e+00 
 3.105804e+00  1.678776e+00 
 3.106202e+00  1.689306e+00 
 3.106599e+00  1.699726e+00 
 3.106997e+00  1.710186e+00 
 3.107395e+00  1.720740e+00 
 3.107792e+00  1.731157e+00 
 3.108190e+00  1.741528e+00 
 3.108588e+00  1.751673e+00 
 3.108986e+00  1.761902e+00 
 3.109383e+00  1.772138e+00 
 3.109781e+00  1.782193e+00 
 3.110179e+00  1.792089e+00 
 3.110576e+00  1.801819e+00 
 3.110974e+00  1.811372e+00 
 3.111372e+00  1.821121e+00 
 3.111769e+00  1.830683e+00 
 3.112167e+00  1.840179e+00 
 3.112565e+00  1.849540e+00 
 3.112963e+00  1.858940e+00 
 3.113360e+00  1.868389e+00 
 3.113758e+00  1.877824e+00 
 3.114156e+00  1.886953e+00 
 3.114553e+00  1.895902e+00 
 3.114951e+00  1.904819e+00 
 3.115349e+00  1.913729e+00 
 3.115746e+00  1.922708e+00 
 3.116144e+00  1.931373e+00 
 3.116542e+00  1.939932e+00 
 3.116939e+00  1.948333e+00 
 3.117337e+00  1.956779e+00 
 3.117735e+00  1.965316e+00 
 3.118133e+00  1.973662e+00 
 3.118530e+00  1.981903e+00 
 3.118928e+00  1.990065e+00 
 3.119326e+00  1.998241e+00 
 3.119723e+00  2.006454e+00 
 3.120121e+00  2.014715e+00 
 3.120519e+00  2.022845e+00 
 3.120916e+00  2.030850e+00 
 3.121314e+00  2.038958e+00 
 3.121712e+00  2.046865e+00 
 3.122110e+00  2.054665e+00 
 3.122507e+00  2.062117e+00 
 3.122905e+00  2.069366e+00 
 3.123303e+00  2.076544e+00 
 3.123700e+00  2.083662e+00 
 3.124098e+00  2.090640e+00 
 3.124496e+00  2.097370e+00 
 3.124893e+00  2.103850e+00 
 3.125291e+00  2.110471e+00 
 3.125689e+00  2.117216e+00 
 3.126086e+00  2.123819e+00 
 3.126484e+00  2.130332e+00 
 3.126882e+00  2.136651e+00 
 3.127280e+00  2.142995e+00 
 3.127677e+00  2.149479e+00 
 3.128075e+00  2.155754e+00 
 3.128473e+00  2.161854e+00 
 3.128870e+00  2.167710e+00 
 3.129268e+00  2.173495e+00 
 3.129666e+00  2.179311e+00 
 3.130063e+00  2.184825e+00 
 3.130461e+00  2.190247e+00 
 3.130859e+00  2.195626e+00 
 3.131257e+00  2.200835e+00 
 3.131654e+00  2.206198e+00 
 3.132052e+00  2.211425e+00 
 3.132450e+00  2.216609e+00 
 3.132847e+00  2.221633e+00 
 3.133245e+00  2.226507e+00 
 3.133643e+00  2.231471e+00 
 3.134040e+00  2.236469e+00 
 3.134438e+00  2.241338e+00 
 3.134836e+00  2.246230e+00 
 3.135233e+00  2.251056e+00 
 3.135631e+00  2.255995e+00 
 3.136029e+00  2.261062e+00 
 3.136427e+00  2.266028e+00 
 3.136824e+00  2.270861e+00 
 3.137222e+00  2.275605e+00 
 3.137620e+00  2.280430e+00 
 3.138017e+00  2.285293e+00 
 3.138415e+00  2.290102e+00 
