         time tilt_full_... 
 2.820286e+01  2.093158e-02 
 2.820326e+01  2.069736e-02 
 2.820366e+01  2.044527e-02 
 2.820406e+01  2.017639e-02 
 2.820445e+01  1.989232e-02 
 2.820485e+01  1.959542e-02 
 2.820525e+01  1.928860e-02 
 2.820565e+01  1.897216e-02 
 2.820605e+01  1.864863e-02 
 2.820644e+01  1.831929e-02 
 2.820684e+01  1.798553e-02 
 2.820724e+01  1.764784e-02 
 2.820764e+01  1.730630e-02 
 2.820803e+01  1.696182e-02 
 2.820843e+01  1.661261e-02 
 2.820883e+01  1.625818e-02 
 2.820923e+01  1.589917e-02 
 2.820962e+01  1.553546e-02 
 2.821002e+01  1.516721e-02 
 2.821042e+01  1.479505e-02 
 2.821082e+01  1.441893e-02 
 2.821122e+01  1.403852e-02 
 2.821161e+01  1.365299e-02 
 2.821201e+01  1.326116e-02 
 2.821241e+01  1.286307e-02 
 2.821281e+01  1.245902e-02 
 2.821320e+01  1.204960e-02 
 2.821360e+01  1.163641e-02 
 2.821400e+01  1.122252e-02 
 2.821440e+01  1.080980e-02 
 2.821479e+01  1.040110e-02 
 2.821519e+01  9.998360e-03 
 2.821559e+01  9.603095e-03 
 2.821599e+01  9.216625e-03 
 2.821639e+01  8.839080e-03 
 2.821678e+01  8.469640e-03 
 2.821718e+01  8.107470e-03 
 2.821758e+01  7.750731e-03 
 2.821798e+01  7.397299e-03 
 2.821837e+01  7.044550e-03 
 2.821877e+01  6.690172e-03 
 2.821917e+01  6.332838e-03 
 2.821957e+01  5.970095e-03 
 2.821996e+01  5.599529e-03 
 2.822036e+01  5.221182e-03 
 2.822076e+01  4.834317e-03 
 2.822116e+01  4.439048e-03 
 2.822156e+01  4.036842e-03 
 2.822195e+01  3.627730e-03 
 2.822235e+01  3.213866e-03 
 2.822275e+01  2.797066e-03 
 2.822315e+01  2.379872e-03 
 2.822354e+01  1.965436e-03 
 2.822394e+01  1.557044e-03 
 2.822434e+01  1.156301e-03 
 2.822474e+01  7.650338e-04 
 2.822513e+01  3.846218e-04 
 2.822553e+01  1.526950e-05 
 2.822593e+01 -3.427624e-04 
 2.822633e+01 -6.905042e-04 
 2.822673e+01 -1.028118e-03 
 2.822712e+01 -1.356908e-03 
 2.822752e+01 -1.677280e-03 
 2.822792e+01 -1.989544e-03 
 2.822832e+01 -2.295157e-03 
 2.822871e+01 -2.595020e-03 
 2.822911e+01 -2.890762e-03 
 2.822951e+01 -3.182560e-03 
 2.822991e+01 -3.470341e-03 
 2.823030e+01 -3.753115e-03 
 2.823070e+01 -4.031265e-03 
 2.823110e+01 -4.305640e-03 
 2.823150e+01 -4.574926e-03 
 2.823190e+01 -4.838204e-03 
 2.823229e+01 -5.095141e-03 
 2.823269e+01 -5.344679e-03 
 2.823309e+01 -5.584435e-03 
 2.823349e+01 -5.813506e-03 
 2.823388e+01 -6.028530e-03 
 2.823428e+01 -6.228431e-03 
 2.823468e+01 -6.412923e-03 
 2.823508e+01 -6.582866e-03 
 2.823547e+01 -6.740569e-03 
 2.823587e+01 -6.887246e-03 
 2.823627e+01 -7.024913e-03 
 2.823667e+01 -7.154890e-03 
 2.823707e+01 -7.279916e-03 
 2.823746e+01 -7.402510e-03 
 2.823786e+01 -7.523428e-03 
 2.823826e+01 -7.643399e-03 
 2.823866e+01 -7.763769e-03 
 2.823905e+01 -7.883992e-03 
 2.823945e+01 -8.002250e-03 
 2.823985e+01 -8.116644e-03 
 2.824025e+01 -8.225627e-03 
 2.824064e+01 -8.328390e-03 
 2.824104e+01 -8.424614e-03 
 2.824144e+01 -8.512943e-03 
 2.824184e+01 -8.592397e-03 
 2.824224e+01 -8.660799e-03 
 2.824263e+01 -8.716051e-03 
 2.824303e+01 -8.757047e-03 
 2.824343e+01 -8.783412e-03 
 2.824383e+01 -8.795161e-03 
 2.824422e+01 -8.793307e-03 
 2.824462e+01 -8.780689e-03 
 2.824502e+01 -8.759561e-03 
 2.824542e+01 -8.731580e-03 
 2.824581e+01 -8.697700e-03 
 2.824621e+01 -8.658332e-03 
 2.824661e+01 -8.615141e-03 
 2.824701e+01 -8.569190e-03 
 2.824741e+01 -8.521682e-03 
 2.824780e+01 -8.473435e-03 
 2.824820e+01 -8.423748e-03 
 2.824860e+01 -8.371466e-03 
 2.824900e+01 -8.316253e-03 
 2.824939e+01 -8.256986e-03 
 2.824979e+01 -8.193748e-03 
 2.825019e+01 -8.127115e-03 
 2.825059e+01 -8.057791e-03 
 2.825099e+01 -7.987264e-03 
 2.825138e+01 -7.916036e-03 
 2.825178e+01 -7.843041e-03 
 2.825218e+01 -7.766524e-03 
 2.825258e+01 -7.684781e-03 
 2.825297e+01 -7.596866e-03 
 2.825337e+01 -7.502686e-03 
 2.825377e+01 -7.402016e-03 
 2.825417e+01 -7.295349e-03 
 2.825456e+01 -7.181984e-03 
 2.825496e+01 -7.061602e-03 
 2.825536e+01 -6.932641e-03 
 2.825576e+01 -6.793775e-03 
 2.825616e+01 -6.644160e-03 
 2.825655e+01 -6.483493e-03 
 2.825695e+01 -6.312476e-03 
 2.825735e+01 -6.131113e-03 
 2.825775e+01 -5.940113e-03 
 2.825814e+01 -5.738997e-03 
 2.825854e+01 -5.526298e-03 
 2.825894e+01 -5.302184e-03 
 2.825934e+01 -5.066038e-03 
 2.825973e+01 -4.818977e-03 
 2.826013e+01 -4.561232e-03 
 2.826053e+01 -4.293427e-03 
 2.826093e+01 -4.016356e-03 
 2.826133e+01 -3.729120e-03 
 2.826172e+01 -3.430750e-03 
 2.826212e+01 -3.120187e-03 
 2.826252e+01 -2.797923e-03 
 2.826292e+01 -2.464236e-03 
 2.826331e+01 -2.120734e-03 
 2.826371e+01 -1.768464e-03 
 2.826411e+01 -1.408104e-03 
 2.826451e+01 -1.039124e-03 
 2.826490e+01 -6.603588e-04 
 2.826530e+01 -2.715597e-04 
 2.826570e+01  1.275973e-04 
 2.826610e+01  5.366986e-04 
 2.826650e+01  9.546926e-04 
 2.826689e+01  1.380336e-03 
 2.826729e+01  1.812176e-03 
 2.826769e+01  2.250141e-03 
 2.826809e+01  2.693477e-03 
 2.826848e+01  3.141653e-03 
 2.826888e+01  3.592596e-03 
 2.826928e+01  4.044468e-03 
 2.826968e+01  4.495691e-03 
 2.827007e+01  4.944312e-03 
 2.827047e+01  5.390374e-03 
 2.827087e+01  5.834269e-03 
 2.827127e+01  6.277305e-03 
 2.827167e+01  6.720676e-03 
 2.827206e+01  7.164149e-03 
 2.827246e+01  7.607666e-03 
 2.827286e+01  8.050742e-03 
 2.827326e+01  8.493493e-03 
 2.827365e+01  8.937063e-03 
 2.827405e+01  9.383880e-03 
 2.827445e+01  9.835459e-03 
 2.827485e+01  1.029268e-02 
 2.827524e+01  1.075601e-02 
 2.827564e+01  1.122471e-02 
 2.827604e+01  1.169674e-02 
 2.827644e+01  1.216940e-02 
 2.827684e+01  1.264020e-02 
 2.827723e+01  1.310832e-02 
 2.827763e+01  1.357254e-02 
 2.827803e+01  1.403181e-02 
 2.827843e+01  1.448449e-02 
 2.827882e+01  1.492807e-02 
 2.827922e+01  1.536067e-02 
 2.827962e+01  1.578079e-02 
 2.828002e+01  1.618885e-02 
 2.828041e+01  1.658405e-02 
 2.828081e+01  1.696703e-02 
 2.828121e+01  1.733744e-02 
 2.828161e+01  1.769523e-02 
 2.828201e+01  1.804033e-02 
 2.828240e+01  1.837254e-02 
 2.828280e+01  1.869212e-02 
 2.828320e+01  1.900068e-02 
 2.828360e+01  1.930162e-02 
 2.828399e+01  1.959796e-02 
 2.828439e+01  1.989102e-02 
 2.828479e+01  2.018079e-02 
 2.828519e+01  2.046749e-02 
 2.828558e+01  2.074916e-02 
 2.828598e+01  2.102467e-02 
 2.828638e+01  2.129274e-02 
 2.828678e+01  2.155183e-02 
 2.828718e+01  2.180064e-02 
 2.828757e+01  2.203829e-02 
 2.828797e+01  2.226207e-02 
 2.828837e+01  2.246968e-02 
 2.828877e+01  2.265812e-02 
 2.828916e+01  2.282617e-02 
 2.828956e+01  2.297357e-02 
 2.828996e+01  2.310141e-02 
 2.829036e+01  2.321154e-02 
 2.829075e+01  2.330511e-02 
 2.829115e+01  2.338366e-02 
 2.829155e+01  2.344820e-02 
 2.829195e+01  2.349982e-02 
 2.829235e+01  2.353901e-02 
 2.829274e+01  2.356623e-02 
 2.829314e+01  2.358306e-02 
 2.829354e+01  2.359219e-02 
 2.829394e+01  2.359540e-02 
 2.829433e+01  2.359392e-02 
 2.829473e+01  2.358661e-02 
 2.829513e+01  2.357212e-02 
 2.829553e+01  2.354760e-02 
 2.829592e+01  2.351160e-02 
 2.829632e+01  2.346167e-02 
 2.829672e+01  2.339512e-02 
 2.829712e+01  2.330886e-02 
 2.829752e+01  2.320183e-02 
 2.829791e+01  2.307306e-02 
 2.829831e+01  2.292300e-02 
 2.829871e+01  2.275079e-02 
 2.829911e+01  2.255815e-02 
 2.829950e+01  2.234828e-02 
 2.829990e+01  2.212309e-02 
 2.830030e+01  2.188489e-02 
 2.830070e+01  2.163598e-02 
 2.830109e+01  2.137791e-02 
 2.830149e+01  2.111032e-02 
 2.830189e+01  2.083346e-02 
 2.830229e+01  2.054918e-02 
 2.830269e+01  2.025836e-02 
 2.830308e+01  1.996278e-02 
 2.830348e+01  1.966463e-02 
 2.830388e+01  1.936538e-02 
 2.830428e+01  1.906377e-02 
 2.830467e+01  1.875915e-02 
 2.830507e+01  1.844871e-02 
 2.830547e+01  1.813058e-02 
 2.830587e+01  1.780327e-02 
 2.830626e+01  1.746598e-02 
 2.830666e+01  1.711644e-02 
 2.830706e+01  1.675538e-02 
 2.830746e+01  1.638180e-02 
 2.830786e+01  1.599638e-02 
 2.830825e+01  1.559880e-02 
 2.830865e+01  1.519143e-02 
 2.830905e+01  1.477681e-02 
 2.830945e+01  1.435681e-02 
 2.830984e+01  1.393565e-02 
 2.831024e+01  1.351634e-02 
 2.831064e+01  1.310064e-02 
 2.831104e+01  1.268950e-02 
 2.831143e+01  1.228287e-02 
 2.831183e+01  1.188255e-02 
 2.831223e+01  1.148848e-02 
 2.831263e+01  1.110149e-02 
 2.831303e+01  1.072209e-02 
 2.831342e+01  1.035053e-02 
 2.831382e+01  9.986266e-03 
 2.831422e+01  9.627804e-03 
 2.831462e+01  9.273096e-03 
 2.831501e+01  8.921375e-03 
 2.831541e+01  8.571721e-03 
 2.831581e+01  8.223451e-03 
 2.831621e+01  7.877093e-03 
 2.831660e+01  7.532952e-03 
 2.831700e+01  7.190969e-03 
 2.831740e+01  6.852417e-03 
 2.831780e+01  6.517265e-03 
 2.831820e+01  6.187722e-03 
 2.831859e+01  5.866478e-03 
 2.831899e+01  5.556594e-03 
 2.831939e+01  5.259672e-03 
 2.831979e+01  4.976764e-03 
 2.832018e+01  4.706679e-03 
 2.832058e+01  4.446119e-03 
 2.832098e+01  4.192135e-03 
 2.832138e+01  3.943694e-03 
 2.832177e+01  3.699358e-03 
 2.832217e+01  3.458526e-03 
 2.832257e+01  3.220959e-03 
 2.832297e+01  2.987332e-03 
 2.832337e+01  2.755733e-03 
 2.832376e+01  2.524626e-03 
 2.832416e+01  2.289959e-03 
 2.832456e+01  2.049480e-03 
 2.832496e+01  1.800909e-03 
 2.832535e+01  1.543971e-03 
 2.832575e+01  1.280289e-03 
 2.832615e+01  1.009824e-03 
 2.832655e+01  7.336813e-04 
 2.832694e+01  4.510448e-04 
 2.832734e+01  1.632568e-04 
 2.832774e+01 -1.285074e-04 
 2.832814e+01 -4.219037e-04 
 2.832854e+01 -7.150928e-04 
 2.832893e+01 -1.006573e-03 
 2.832933e+01 -1.294095e-03 
 2.832973e+01 -1.577993e-03 
 2.833013e+01 -1.858903e-03 
 2.833052e+01 -2.137945e-03 
 2.833092e+01 -2.414477e-03 
 2.833132e+01 -2.687811e-03 
 2.833172e+01 -2.956804e-03 
 2.833211e+01 -3.221435e-03 
 2.833251e+01 -3.481705e-03 
 2.833291e+01 -3.739776e-03 
 2.833331e+01 -3.997109e-03 
 2.833371e+01 -4.255059e-03 
 2.833410e+01 -4.514689e-03 
 2.833450e+01 -4.775701e-03 
 2.833490e+01 -5.036300e-03 
 2.833530e+01 -5.294316e-03 
 2.833569e+01 -5.548600e-03 
 2.833609e+01 -5.798533e-03 
 2.833649e+01 -6.045273e-03 
 2.833689e+01 -6.287614e-03 
 2.833728e+01 -6.524648e-03 
 2.833768e+01 -6.753872e-03 
 2.833808e+01 -6.973837e-03 
 2.833848e+01 -7.183345e-03 
 2.833888e+01 -7.381298e-03 
 2.833927e+01 -7.569945e-03 
 2.833967e+01 -7.750505e-03 
 2.834007e+01 -7.925422e-03 
 2.834047e+01 -8.096927e-03 
 2.834086e+01 -8.265425e-03 
 2.834126e+01 -8.430910e-03 
 2.834166e+01 -8.592859e-03 
 2.834206e+01 -8.751276e-03 
 2.834246e+01 -8.907584e-03 
 2.834285e+01 -9.062047e-03 
 2.834325e+01 -9.214511e-03 
 2.834365e+01 -9.363004e-03 
 2.834405e+01 -9.506502e-03 
 2.834444e+01 -9.643295e-03 
 2.834484e+01 -9.771222e-03 
 2.834524e+01 -9.888743e-03 
 2.834564e+01 -9.995599e-03 
 2.834603e+01 -1.009081e-02 
 2.834643e+01 -1.017360e-02 
 2.834683e+01 -1.024344e-02 
 2.834723e+01 -1.029789e-02 
 2.834763e+01 -1.033588e-02 
 2.834802e+01 -1.035648e-02 
 2.834842e+01 -1.036050e-02 
 2.834882e+01 -1.034933e-02 
 2.834922e+01 -1.032467e-02 
 2.834961e+01 -1.028740e-02 
 2.835001e+01 -1.023735e-02 
 2.835041e+01 -1.017360e-02 
 2.835081e+01 -1.009616e-02 
 2.835120e+01 -1.000433e-02 
 2.835160e+01 -9.898431e-03 
 2.835200e+01 -9.780527e-03 
 2.835240e+01 -9.652815e-03 
 2.835280e+01 -9.515254e-03 
 2.835319e+01 -9.368774e-03 
 2.835359e+01 -9.213177e-03 
 2.835399e+01 -9.048511e-03 
 2.835439e+01 -8.874632e-03 
 2.835478e+01 -8.691225e-03 
 2.835518e+01 -8.499450e-03 
 2.835558e+01 -8.299943e-03 
 2.835598e+01 -8.091544e-03 
 2.835637e+01 -7.875001e-03 
 2.835677e+01 -7.649706e-03 
 2.835717e+01 -7.415062e-03 
 2.835757e+01 -7.170889e-03 
 2.835797e+01 -6.916791e-03 
 2.835836e+01 -6.653818e-03 
 2.835876e+01 -6.382792e-03 
 2.835916e+01 -6.102585e-03 
 2.835956e+01 -5.811900e-03 
 2.835995e+01 -5.509229e-03 
 2.836035e+01 -5.193170e-03 
 2.836075e+01 -4.863434e-03 
 2.836115e+01 -4.519460e-03 
 2.836154e+01 -4.161610e-03 
 2.836194e+01 -3.790489e-03 
 2.836234e+01 -3.405584e-03 
 2.836274e+01 -3.006721e-03 
 2.836314e+01 -2.593499e-03 
 2.836353e+01 -2.164939e-03 
 2.836393e+01 -1.720849e-03 
 2.836433e+01 -1.261729e-03 
 2.836473e+01 -7.891921e-04 
 2.836512e+01 -3.049147e-04 
 2.836552e+01  1.904634e-04 
 2.836592e+01  6.957262e-04 
 2.836632e+01  1.209364e-03 
 2.836671e+01  1.730429e-03 
 2.836711e+01  2.258943e-03 
 2.836751e+01  2.793813e-03 
 2.836791e+01  3.333623e-03 
 2.836831e+01  3.878215e-03 
 2.836870e+01  4.427678e-03 
 2.836910e+01  4.982379e-03 
 2.836950e+01  5.543582e-03 
 2.836990e+01  6.111788e-03 
 2.837029e+01  6.685237e-03 
 2.837069e+01  7.261794e-03 
 2.837109e+01  7.838840e-03 
 2.837149e+01  8.413977e-03 
 2.837188e+01  8.985109e-03 
 2.837228e+01  9.550118e-03 
 2.837268e+01  1.010685e-02 
 2.837308e+01  1.065470e-02 
 2.837348e+01  1.119336e-02 
 2.837387e+01  1.172230e-02 
 2.837427e+01  1.223908e-02 
 2.837467e+01  1.274360e-02 
 2.837507e+01  1.323576e-02 
 2.837546e+01  1.371536e-02 
 2.837586e+01  1.418188e-02 
 2.837626e+01  1.463489e-02 
 2.837666e+01  1.507365e-02 
 2.837705e+01  1.549915e-02 
 2.837745e+01  1.591240e-02 
 2.837785e+01  1.631536e-02 
 2.837825e+01  1.670975e-02 
 2.837865e+01  1.709676e-02 
 2.837904e+01  1.747705e-02 
 2.837944e+01  1.785173e-02 
 2.837984e+01  1.821995e-02 
 2.838024e+01  1.857899e-02 
 2.838063e+01  1.892732e-02 
 2.838103e+01  1.926305e-02 
 2.838143e+01  1.958473e-02 
 2.838183e+01  1.989058e-02 
 2.838222e+01  2.017907e-02 
 2.838262e+01  2.044962e-02 
 2.838302e+01  2.070103e-02 
 2.838342e+01  2.093330e-02 
 2.838382e+01  2.114510e-02 
 2.838421e+01  2.133474e-02 
 2.838461e+01  2.150171e-02 
 2.838501e+01  2.164581e-02 
 2.838541e+01  2.176582e-02 
 2.838580e+01  2.186300e-02 
 2.838620e+01  2.193772e-02 
 2.838660e+01  2.199151e-02 
 2.838700e+01  2.202622e-02 
 2.838739e+01  2.204570e-02 
 2.838779e+01  2.205276e-02 
 2.838819e+01  2.205063e-02 
 2.838859e+01  2.204035e-02 
 2.838899e+01  2.202422e-02 
 2.838938e+01  2.200363e-02 
 2.838978e+01  2.197795e-02 
 2.839018e+01  2.194646e-02 
 2.839058e+01  2.190900e-02 
 2.839097e+01  2.186460e-02 
 2.839137e+01  2.181299e-02 
 2.839177e+01  2.175338e-02 
 2.839217e+01  2.168586e-02 
 2.839256e+01  2.160973e-02 
 2.839296e+01  2.152498e-02 
 2.839336e+01  2.143181e-02 
 2.839376e+01  2.133086e-02 
 2.839416e+01  2.122282e-02 
 2.839455e+01  2.110855e-02 
 2.839495e+01  2.098727e-02 
 2.839535e+01  2.086110e-02 
 2.839575e+01  2.073144e-02 
 2.839614e+01  2.059977e-02 
 2.839654e+01  2.046712e-02 
 2.839694e+01  2.033561e-02 
 2.839734e+01  2.020693e-02 
 2.839773e+01  2.008169e-02 
 2.839813e+01  1.995959e-02 
 2.839853e+01  1.984109e-02 
 2.839893e+01  1.972427e-02 
 2.839933e+01  1.960653e-02 
 2.839972e+01  1.948593e-02 
 2.840012e+01  1.935969e-02 
 2.840052e+01  1.922536e-02 
 2.840092e+01  1.908085e-02 
 2.840131e+01  1.892520e-02 
 2.840171e+01  1.875832e-02 
 2.840211e+01  1.857967e-02 
 2.840251e+01  1.838852e-02 
 2.840290e+01  1.818476e-02 
 2.840330e+01  1.796848e-02 
 2.840370e+01  1.774066e-02 
 2.840410e+01  1.750166e-02 
 2.840450e+01  1.725313e-02 
 2.840489e+01  1.699674e-02 
 2.840529e+01  1.673480e-02 
 2.840569e+01  1.647009e-02 
 2.840609e+01  1.620438e-02 
 2.840648e+01  1.593965e-02 
 2.840688e+01  1.567756e-02 
 2.840728e+01  1.542075e-02 
 2.840768e+01  1.517017e-02 
 2.840807e+01  1.492675e-02 
 2.840847e+01  1.468948e-02 
 2.840887e+01  1.445607e-02 
 2.840927e+01  1.422559e-02 
 2.840967e+01  1.399599e-02 
 2.841006e+01  1.376497e-02 
 2.841046e+01  1.353108e-02 
 2.841086e+01  1.329321e-02 
 2.841126e+01  1.305182e-02 
 2.841165e+01  1.280703e-02 
 2.841205e+01  1.255788e-02 
 2.841245e+01  1.230490e-02 
 2.841285e+01  1.204882e-02 
 2.841324e+01  1.178985e-02 
 2.841364e+01  1.152927e-02 
 2.841404e+01  1.126806e-02 
 2.841444e+01  1.100670e-02 
 2.841484e+01  1.074535e-02 
 2.841523e+01  1.048430e-02 
 2.841563e+01  1.022333e-02 
 2.841603e+01  9.960971e-03 
 2.841643e+01  9.696974e-03 
 2.841682e+01  9.430041e-03 
 2.841722e+01  9.160005e-03 
 2.841762e+01  8.886620e-03 
 2.841802e+01  8.608090e-03 
 2.841841e+01  8.323007e-03 
 2.841881e+01  8.029261e-03 
 2.841921e+01  7.727023e-03 
 2.841961e+01  7.415050e-03 
 2.842001e+01  7.093148e-03 
 2.842040e+01  6.761937e-03 
 2.842080e+01  6.423910e-03 
 2.842120e+01  6.081541e-03 
 2.842160e+01  5.735966e-03 
 2.842199e+01  5.388172e-03 
 2.842239e+01  5.038383e-03 
 2.842279e+01  4.687530e-03 
 2.842319e+01  4.337249e-03 
 2.842358e+01  3.987821e-03 
 2.842398e+01  3.640679e-03 
 2.842438e+01  3.296426e-03 
 2.842478e+01  2.954657e-03 
 2.842518e+01  2.616323e-03 
 2.842557e+01  2.281024e-03 
 2.842597e+01  1.948570e-03 
 2.842637e+01  1.618174e-03 
 2.842677e+01  1.289177e-03 
 2.842716e+01  9.601445e-04 
 2.842756e+01  6.295715e-04 
 2.842796e+01  2.950949e-04 
 2.842836e+01 -4.509133e-05 
 2.842875e+01 -3.917253e-04 
 2.842915e+01 -7.452723e-04 
 2.842955e+01 -1.105131e-03 
 2.842995e+01 -1.470630e-03 
 2.843035e+01 -1.840437e-03 
 2.843074e+01 -2.214201e-03 
 2.843114e+01 -2.592293e-03 
 2.843154e+01 -2.974883e-03 
 2.843194e+01 -3.361888e-03 
 2.843233e+01 -3.753336e-03 
 2.843273e+01 -4.148212e-03 
 2.843313e+01 -4.544295e-03 
 2.843353e+01 -4.939864e-03 
 2.843392e+01 -5.333163e-03 
 2.843432e+01 -5.724087e-03 
 2.843472e+01 -6.111931e-03 
 2.843512e+01 -6.495777e-03 
 2.843552e+01 -6.876437e-03 
 2.843591e+01 -7.252961e-03 
 2.843631e+01 -7.624876e-03 
 2.843671e+01 -7.992532e-03 
 2.843711e+01 -8.355771e-03 
 2.843750e+01 -8.714372e-03 
 2.843790e+01 -9.067467e-03 
 2.843830e+01 -9.413895e-03 
 2.843870e+01 -9.751516e-03 
 2.843910e+01 -1.007790e-02 
 2.843949e+01 -1.038877e-02 
 2.843989e+01 -1.068125e-02 
 2.844029e+01 -1.095438e-02 
 2.844069e+01 -1.120718e-02 
 2.844108e+01 -1.143918e-02 
 2.844148e+01 -1.164974e-02 
 2.844188e+01 -1.183820e-02 
 2.844228e+01 -1.200443e-02 
 2.844267e+01 -1.214760e-02 
 2.844307e+01 -1.226820e-02 
 2.844347e+01 -1.236671e-02 
 2.844387e+01 -1.244348e-02 
 2.844427e+01 -1.249969e-02 
 2.844466e+01 -1.253691e-02 
 2.844506e+01 -1.255610e-02 
 2.844546e+01 -1.255688e-02 
 2.844586e+01 -1.254102e-02 
 2.844625e+01 -1.251047e-02 
 2.844665e+01 -1.246655e-02 
 2.844705e+01 -1.241093e-02 
 2.844745e+01 -1.234354e-02 
 2.844784e+01 -1.226382e-02 
 2.844824e+01 -1.217095e-02 
 2.844864e+01 -1.206397e-02 
 2.844904e+01 -1.194113e-02 
 2.844944e+01 -1.180114e-02 
 2.844983e+01 -1.164496e-02 
 2.845023e+01 -1.147303e-02 
 2.845063e+01 -1.128627e-02 
 2.845103e+01 -1.108504e-02 
 2.845142e+01 -1.086901e-02 
 2.845182e+01 -1.063690e-02 
 2.845222e+01 -1.038851e-02 
 2.845262e+01 -1.012219e-02 
 2.845301e+01 -9.837670e-03 
 2.845341e+01 -9.535520e-03 
 2.845381e+01 -9.215680e-03 
 2.845421e+01 -8.879277e-03 
 2.845461e+01 -8.527543e-03 
 2.845500e+01 -8.161167e-03 
 2.845540e+01 -7.780208e-03 
 2.845580e+01 -7.386683e-03 
 2.845620e+01 -6.983060e-03 
 2.845659e+01 -6.570060e-03 
 2.845699e+01 -6.147906e-03 
 2.845739e+01 -5.715768e-03 
 2.845779e+01 -5.272776e-03 
 2.845818e+01 -4.818661e-03 
 2.845858e+01 -4.352956e-03 
 2.845898e+01 -3.876524e-03 
 2.845938e+01 -3.391035e-03 
 2.845978e+01 -2.899515e-03 
 2.846017e+01 -2.405054e-03 
 2.846057e+01 -1.908800e-03 
 2.846097e+01 -1.412345e-03 
 2.846137e+01 -9.164877e-04 
 2.846176e+01 -4.219124e-04 
 2.846216e+01  6.950218e-05 
 2.846256e+01  5.552078e-04 
 2.846296e+01  1.034458e-03 
 2.846335e+01  1.506623e-03 
 2.846375e+01  1.971139e-03 
 2.846415e+01  2.428362e-03 
 2.846455e+01  2.879588e-03 
 2.846495e+01  3.325748e-03 
 2.846534e+01  3.767524e-03 
 2.846574e+01  4.203749e-03 
 2.846614e+01  4.634588e-03 
 2.846654e+01  5.061312e-03 
 2.846693e+01  5.484282e-03 
 2.846733e+01  5.904439e-03 
 2.846773e+01  6.323033e-03 
 2.846813e+01  6.740259e-03 
 2.846852e+01  7.156088e-03 
 2.846892e+01  7.570172e-03 
 2.846932e+01  7.982105e-03 
 2.846972e+01  8.390939e-03 
 2.847012e+01  8.795349e-03 
 2.847051e+01  9.195472e-03 
 2.847091e+01  9.591675e-03 
 2.847131e+01  9.985243e-03 
 2.847171e+01  1.037618e-02 
 2.847210e+01  1.076522e-02 
 2.847250e+01  1.115295e-02 
 2.847290e+01  1.154037e-02 
 2.847330e+01  1.192657e-02 
 2.847369e+01  1.231208e-02 
 2.847409e+01  1.269629e-02 
 2.847449e+01  1.307817e-02 
 2.847489e+01  1.345664e-02 
 2.847529e+01  1.383028e-02 
 2.847568e+01  1.419734e-02 
 2.847608e+01  1.455635e-02 
 2.847648e+01  1.490551e-02 
 2.847688e+01  1.524371e-02 
 2.847727e+01  1.556990e-02 
 2.847767e+01  1.588268e-02 
 2.847807e+01  1.617991e-02 
 2.847847e+01  1.645896e-02 
 2.847886e+01  1.671794e-02 
 2.847926e+01  1.695599e-02 
 2.847966e+01  1.717287e-02 
 2.848006e+01  1.736986e-02 
 2.848046e+01  1.754866e-02 
 2.848085e+01  1.771109e-02 
 2.848125e+01  1.785933e-02 
 2.848165e+01  1.799536e-02 
 2.848205e+01  1.812076e-02 
 2.848244e+01  1.823551e-02 
 2.848284e+01  1.834137e-02 
 2.848324e+01  1.843946e-02 
 2.848364e+01  1.853059e-02 
 2.848403e+01  1.861747e-02 
 2.848443e+01  1.870196e-02 
 2.848483e+01  1.878467e-02 
 2.848523e+01  1.886824e-02 
 2.848563e+01  1.895377e-02 
 2.848602e+01  1.904041e-02 
 2.848642e+01  1.912753e-02 
 2.848682e+01  1.921435e-02 
 2.848722e+01  1.929945e-02 
 2.848761e+01  1.938157e-02 
 2.848801e+01  1.945828e-02 
 2.848841e+01  1.952829e-02 
 2.848881e+01  1.959086e-02 
 2.848920e+01  1.964582e-02 
 2.848960e+01  1.969356e-02 
 2.849000e+01  1.973590e-02 
 2.849040e+01  1.977384e-02 
 2.849080e+01  1.980904e-02 
 2.849119e+01  1.984201e-02 
 2.849159e+01  1.987372e-02 
 2.849199e+01  1.990373e-02 
 2.849239e+01  1.993046e-02 
 2.849278e+01  1.995313e-02 
 2.849318e+01  1.997188e-02 
 2.849358e+01  1.998679e-02 
 2.849398e+01  1.999657e-02 
 2.849437e+01  2.000076e-02 
 2.849477e+01  1.999883e-02 
 2.849517e+01  1.999075e-02 
 2.849557e+01  1.997627e-02 
 2.849597e+01  1.995446e-02 
 2.849636e+01  1.992624e-02 
 2.849676e+01  1.989134e-02 
 2.849716e+01  1.984872e-02 
 2.849756e+01  1.979787e-02 
 2.849795e+01  1.973831e-02 
 2.849835e+01  1.967023e-02 
 2.849875e+01  1.959470e-02 
 2.849915e+01  1.951369e-02 
 2.849954e+01  1.942974e-02 
 2.849994e+01  1.934514e-02 
 2.850034e+01  1.926186e-02 
 2.850074e+01  1.918207e-02 
 2.850114e+01  1.910640e-02 
 2.850153e+01  1.903455e-02 
 2.850193e+01  1.896581e-02 
 2.850233e+01  1.889955e-02 
 2.850273e+01  1.883629e-02 
 2.850312e+01  1.877629e-02 
 2.850352e+01  1.871886e-02 
 2.850392e+01  1.866429e-02 
 2.850432e+01  1.861131e-02 
 2.850471e+01  1.855885e-02 
 2.850511e+01  1.850472e-02 
