         time joist_s1_s... 
 3.740395e+01  1.259704e-09 
 3.740435e+01  1.398573e-09 
 3.740475e+01  1.494688e-09 
 3.740514e+01  1.544418e-09 
 3.740554e+01  1.548342e-09 
 3.740594e+01  1.510553e-09 
 3.740634e+01  1.436186e-09 
 3.740673e+01  1.328506e-09 
 3.740713e+01  1.186757e-09 
 3.740753e+01  1.005526e-09 
 3.740793e+01  8.174333e-10 
 3.740832e+01  2.033991e-09 
 3.740872e+01  3.026301e-09 
 3.740912e+01  3.684138e-09 
 3.740952e+01  3.707589e-09 
 3.740992e+01  3.449243e-09 
 3.741031e+01  3.097274e-09 
 3.741071e+01  2.658177e-09 
 3.741111e+01  1.872904e-09 
 3.741151e+01  5.237315e-10 
 3.741190e+01  0.000000e+00 
 3.741230e+01  0.000000e+00 
 3.741270e+01  0.000000e+00 
 3.741310e+01  0.000000e+00 
 3.741349e+01  0.000000e+00 
 3.741389e+01  0.000000e+00 
 3.741429e+01  0.000000e+00 
 3.741469e+01  0.000000e+00 
 3.741509e+01  0.000000e+00 
 3.741548e+01  0.000000e+00 
 3.741588e+01  5.753288e-12 
 3.741628e+01  5.676750e-11 
 3.741668e+01  1.873916e-10 
 3.741707e+01  4.141953e-10 
 3.741747e+01  7.182193e-10 
 3.741787e+01  1.005486e-09 
 3.741827e+01  1.256869e-09 
 3.741866e+01  1.467317e-09 
 3.741906e+01  1.634140e-09 
 3.741946e+01  1.754740e-09 
 3.741986e+01  1.825355e-09 
 3.742026e+01  1.840910e-09 
 3.742065e+01  1.795916e-09 
 3.742105e+01  1.685529e-09 
 3.742145e+01  1.506786e-09 
 3.742185e+01  1.259754e-09 
 3.742224e+01  9.477173e-10 
 3.742264e+01  5.776498e-10 
 3.742304e+01  1.602138e-10 
 3.742344e+01 -2.910378e-10 
 3.742383e+01 -7.607911e-10 
 3.742423e+01 -1.232744e-09 
 3.742463e+01 -1.676884e-09 
 3.742503e+01 -1.893942e-09 
 3.742543e+01 -1.804014e-09 
 3.742582e+01 -1.638044e-09 
 3.742622e+01 -1.413486e-09 
 3.742662e+01 -1.138049e-09 
 3.742702e+01 -5.970762e-10 
 3.742741e+01  5.880438e-10 
 3.742781e+01  1.562567e-09 
 3.742821e+01  2.322747e-09 
 3.742861e+01  2.990633e-09 
 3.742900e+01  3.470097e-09 
 3.742940e+01  3.706310e-09 
 3.742980e+01  3.935377e-09 
 3.743020e+01  3.893331e-09 
 3.743060e+01  3.765699e-09 
 3.743099e+01  3.543383e-09 
 3.743139e+01  3.244532e-09 
 3.743179e+01  2.892655e-09 
 3.743219e+01  2.510891e-09 
 3.743258e+01  2.135372e-09 
 3.743298e+01  1.801261e-09 
 3.743338e+01  1.544574e-09 
 3.743378e+01  1.393287e-09 
 3.743417e+01  1.247628e-09 
 3.743457e+01  1.472227e-09 
 3.743497e+01  1.784829e-09 
 3.743537e+01  2.078851e-09 
 3.743577e+01  2.348170e-09 
 3.743616e+01  2.585967e-09 
 3.743656e+01  2.784959e-09 
 3.743696e+01  2.937506e-09 
 3.743736e+01  3.035620e-09 
 3.743775e+01  3.071607e-09 
 3.743815e+01  3.038795e-09 
 3.743855e+01  2.932237e-09 
 3.743895e+01  2.749599e-09 
 3.743934e+01  2.492034e-09 
 3.743974e+01  2.164651e-09 
 3.744014e+01  1.776810e-09 
 3.744054e+01  1.342563e-09 
 3.744094e+01  8.796688e-10 
 3.744133e+01  4.068611e-10 
 3.744173e+01 -5.861784e-11 
 3.744213e+01 -5.025210e-10 
 3.744253e+01 -9.142568e-10 
 3.744292e+01 -1.286690e-09 
 3.744332e+01 -1.614616e-09 
 3.744372e+01 -1.892644e-09 
 3.744412e+01 -2.072073e-09 
 3.744451e+01 -1.174614e-09 
 3.744491e+01 -4.987692e-10 
 3.744531e+01 -1.621204e-10 
 3.744571e+01 -6.597472e-11 
 3.744611e+01  0.000000e+00 
 3.744650e+01  0.000000e+00 
 3.744690e+01  0.000000e+00 
 3.744730e+01  0.000000e+00 
 3.744770e+01  0.000000e+00 
 3.744809e+01  0.000000e+00 
 3.744849e+01  0.000000e+00 
 3.744889e+01  0.000000e+00 
 3.744929e+01  5.070640e-12 
 3.744968e+01  8.912923e-11 
 3.745008e+01  2.756179e-10 
 3.745048e+01  5.007870e-10 
 3.745088e+01  7.664283e-10 
 3.745128e+01  1.013818e-09 
 3.745167e+01  1.204145e-09 
 3.745207e+01  1.341117e-09 
 3.745247e+01  1.430263e-09 
 3.745287e+01  1.479952e-09 
 3.745326e+01  1.501028e-09 
 3.745366e+01  1.505438e-09 
 3.745406e+01  1.504102e-09 
 3.745446e+01  1.503457e-09 
 3.745485e+01  1.502452e-09 
 3.745525e+01  1.491959e-09 
 3.745565e+01  1.456546e-09 
 3.745605e+01  1.378573e-09 
 3.745645e+01  1.243504e-09 
 3.745684e+01  1.044202e-09 
 3.745724e+01  7.816432e-10 
 3.745764e+01  4.626468e-10 
 3.745804e+01  9.635029e-11 
 3.745843e+01 -3.086954e-10 
 3.745883e+01  3.877492e-10 
 3.745923e+01  3.734248e-10 
 3.745963e+01 -9.860656e-11 
 3.746002e+01 -5.923624e-10 
 3.746042e+01 -1.096533e-09 
 3.746082e+01 -1.543098e-09 
 3.746122e+01 -1.418408e-09 
 3.746162e+01 -1.203579e-09 
 3.746201e+01 -7.767099e-10 
 3.746241e+01 -4.851309e-10 
 3.746281e+01 -2.524609e-10 
 3.746321e+01 -1.427163e-10 
 3.746360e+01  0.000000e+00 
 3.746400e+01  0.000000e+00 
 3.746440e+01  0.000000e+00 
 3.746480e+01  0.000000e+00 
 3.746520e+01  0.000000e+00 
 3.746559e+01  0.000000e+00 
 3.746599e+01  0.000000e+00 
 3.746639e+01  4.171067e-13 
 3.746679e+01  1.389919e-11 
 3.746718e+01  4.076913e-11 
 3.746758e+01  1.235468e-10 
 3.746798e+01  2.645372e-10 
 3.746838e+01  4.921556e-10 
 3.746877e+01  8.229731e-10 
 3.746917e+01  1.283973e-09 
 3.746957e+01  1.853040e-09 
 3.746997e+01  2.414668e-09 
 3.747037e+01  2.942759e-09 
 3.747076e+01  3.435483e-09 
 3.747116e+01  3.892928e-09 
 3.747156e+01  4.316778e-09 
 3.747196e+01  4.709675e-09 
 3.747235e+01  5.074459e-09 
 3.747275e+01  5.413091e-09 
 3.747315e+01  5.725919e-09 
 3.747355e+01  6.011118e-09 
 3.747394e+01  6.264333e-09 
 3.747434e+01  6.479312e-09 
 3.747474e+01  6.649394e-09 
 3.747514e+01  6.768977e-09 
 3.747554e+01  6.834560e-09 
 3.747593e+01  6.845487e-09 
 3.747633e+01  6.803876e-09 
 3.747673e+01  6.713408e-09 
 3.747713e+01  5.775797e-09 
 3.747752e+01  2.379951e-09 
 3.747792e+01  4.632013e-10 
 3.747832e+01  1.019227e-09 
 3.747872e+01  1.523757e-09 
 3.747911e+01  1.970966e-09 
 3.747951e+01  2.360123e-09 
 3.747991e+01  2.692899e-09 
 3.748031e+01  2.970995e-09 
 3.748071e+01  3.194864e-09 
 3.748110e+01  3.363757e-09 
 3.748150e+01  3.476279e-09 
 3.748190e+01  3.530473e-09 
 3.748230e+01  3.523900e-09 
 3.748269e+01  3.453795e-09 
 3.748309e+01  3.317555e-09 
 3.748349e+01  3.112990e-09 
 3.748389e+01  2.838247e-09 
 3.748428e+01  2.492297e-09 
 3.748468e+01  2.075514e-09 
 3.748508e+01  1.590135e-09 
 3.748548e+01  9.602664e-10 
 3.748588e+01  4.364366e-11 
 3.748627e+01  0.000000e+00 
 3.748667e+01  0.000000e+00 
 3.748707e+01  0.000000e+00 
 3.748747e+01  0.000000e+00 
 3.748786e+01  0.000000e+00 
 3.748826e+01  0.000000e+00 
 3.748866e+01  0.000000e+00 
 3.748906e+01  0.000000e+00 
 3.748945e+01  0.000000e+00 
 3.748985e+01  0.000000e+00 
 3.749025e+01  0.000000e+00 
 3.749065e+01  0.000000e+00 
 3.749105e+01  0.000000e+00 
 3.749144e+01  0.000000e+00 
 3.749184e+01  0.000000e+00 
 3.749224e+01  0.000000e+00 
 3.749264e+01  0.000000e+00 
 3.749303e+01  0.000000e+00 
 3.749343e+01  0.000000e+00 
 3.749383e+01  0.000000e+00 
 3.749423e+01  0.000000e+00 
 3.749462e+01  0.000000e+00 
 3.749502e+01  0.000000e+00 
 3.749542e+01  0.000000e+00 
 3.749582e+01  0.000000e+00 
 3.749622e+01  0.000000e+00 
 3.749661e+01  0.000000e+00 
 3.749701e+01  0.000000e+00 
 3.749741e+01  0.000000e+00 
 3.749781e+01  0.000000e+00 
 3.749820e+01  0.000000e+00 
 3.749860e+01  0.000000e+00 
 3.749900e+01  0.000000e+00 
 3.749940e+01  0.000000e+00 
 3.749979e+01  0.000000e+00 
 3.750019e+01  0.000000e+00 
 3.750059e+01  0.000000e+00 
 3.750099e+01  5.062107e-12 
 3.750139e+01  2.829631e-11 
 3.750178e+01  7.265328e-11 
 3.750218e+01  1.114145e-10 
 3.750258e+01  1.299432e-10 
 3.750298e+01  1.193728e-10 
 3.750337e+01  7.179113e-11 
 3.750377e+01 -1.910542e-11 
 3.750417e+01 -1.578651e-10 
 3.750457e+01 -3.470962e-10 
 3.750496e+01 -5.873868e-10 
 3.750536e+01 -8.771215e-10 
 3.750576e+01 -1.212783e-09 
 3.750616e+01 -1.589582e-09 
 3.750656e+01 -2.002036e-09 
 3.750695e+01 -2.444764e-09 
 3.750735e+01 -2.913079e-09 
 3.750775e+01 -3.403108e-09 
 3.750815e+01 -3.927381e-09 
 3.750854e+01 -4.620120e-09 
 3.750894e+01 -5.517068e-09 
 3.750934e+01 -6.410327e-09 
 3.750974e+01 -6.441449e-09 
 3.751013e+01 -5.071975e-09 
 3.751053e+01 -4.029462e-09 
 3.751093e+01 -3.260173e-09 
 3.751133e+01 -2.399880e-09 
 3.751173e+01 -2.390386e-09 
 3.751212e+01 -2.506559e-09 
 3.751252e+01 -2.601135e-09 
 3.751292e+01 -2.679928e-09 
 3.751332e+01 -2.747097e-09 
 3.751371e+01 -2.805872e-09 
 3.751411e+01 -2.859872e-09 
 3.751451e+01 -2.913502e-09 
 3.751491e+01 -2.971671e-09 
 3.751530e+01 -3.039330e-09 
 3.751570e+01 -3.121108e-09 
 3.751610e+01 -3.220841e-09 
 3.751650e+01 -3.340605e-09 
 3.751690e+01 -3.479881e-09 
 3.751729e+01 -2.518523e-09 
 3.751769e+01 -7.799021e-10 
 3.751809e+01  0.000000e+00 
 3.751849e+01  3.804004e-12 
 3.751888e+01  4.242662e-11 
 3.751928e+01  1.668023e-10 
 3.751968e+01  4.196582e-10 
 3.752008e+01  7.221478e-10 
 3.752047e+01  1.061567e-09 
 3.752087e+01  1.432637e-09 
 3.752127e+01  1.829440e-09 
 3.752167e+01  2.245393e-09 
 3.752207e+01  2.673466e-09 
 3.752246e+01  3.106580e-09 
 3.752286e+01  3.537370e-09 
 3.752326e+01  3.957363e-09 
 3.752366e+01  4.356921e-09 
 3.752405e+01  4.726144e-09 
 3.752445e+01  5.055850e-09 
 3.752485e+01  5.338223e-09 
 3.752525e+01  5.567684e-09 
 3.752564e+01  5.740942e-09 
 3.752604e+01  5.856902e-09 
 3.752644e+01  5.916261e-09 
 3.752684e+01  5.920356e-09 
 3.752724e+01  5.870442e-09 
 3.752763e+01  5.767520e-09 
 3.752803e+01  5.612254e-09 
 3.752843e+01  5.405274e-09 
 3.752883e+01  3.966923e-09 
 3.752922e+01  2.177271e-09 
 3.752962e+01  6.552019e-10 
 3.753002e+01  1.566438e-11 
 3.753042e+01  1.315799e-10 
 3.753081e+01  3.156879e-10 
 3.753121e+01  4.947782e-10 
 3.753161e+01  6.588251e-10 
 3.753201e+01  7.971170e-10 
 3.753241e+01  8.970011e-10 
 3.753280e+01  9.437200e-10 
 3.753320e+01  9.216382e-10 
 3.753360e+01  8.163474e-10 
 3.753400e+01  6.168627e-10 
 3.753439e+01  3.166914e-10 
 3.753479e+01 -8.575845e-11 
 3.753519e+01 -5.872020e-10 
 3.753559e+01 -1.180473e-09 
 3.753598e+01 -1.893145e-09 
 3.753638e+01 -2.776314e-09 
 3.753678e+01 -3.830160e-09 
 3.753718e+01 -4.947744e-09 
 3.753758e+01 -6.021655e-09 
 3.753797e+01 -7.031793e-09 
 3.753837e+01 -7.960736e-09 
 3.753877e+01 -8.792405e-09 
 3.753917e+01 -9.511390e-09 
 3.753956e+01 -5.930224e-09 
 3.753996e+01 -1.747069e-09 
 3.754036e+01 -6.442004e-10 
 3.754076e+01 -3.818824e-10 
 3.754115e+01 -7.570050e-11 
 3.754155e+01  2.682607e-10 
 3.754195e+01  6.428469e-10 
 3.754235e+01  1.039492e-09 
 3.754275e+01  1.447916e-09 
 3.754314e+01  1.856271e-09 
 3.754354e+01  2.252815e-09 
 3.754394e+01  2.627969e-09 
 3.754434e+01  2.974584e-09 
 3.754473e+01  3.287919e-09 
 3.754513e+01  3.565373e-09 
 3.754553e+01  3.805845e-09 
 3.754593e+01  4.009686e-09 
 3.754632e+01  4.178909e-09 
 3.754672e+01  4.317214e-09 
 3.754712e+01  4.430535e-09 
 3.754752e+01  2.755906e-09 
 3.754792e+01  1.189510e-09 
 3.754831e+01  2.919405e-10 
 3.754871e+01  4.024237e-10 
 3.754911e+01  9.519101e-10 
 3.754951e+01  1.555724e-09 
 3.754990e+01  2.175173e-09 
 3.755030e+01  2.805090e-09 
 3.755070e+01  3.436018e-09 
 3.755110e+01  4.053711e-09 
 3.755149e+01  4.640768e-09 
 3.755189e+01  5.179057e-09 
 3.755229e+01  5.651629e-09 
 3.755269e+01  6.044765e-09 
 3.755309e+01  6.349544e-09 
 3.755348e+01  6.562906e-09 
 3.755388e+01  6.687543e-09 
 3.755428e+01  6.730441e-09 
 3.755468e+01  6.701382e-09 
 3.755507e+01  6.611419e-09 
 3.755547e+01  6.471419e-09 
 3.755587e+01  6.291531e-09 
 3.755627e+01  6.078145e-09 
 3.755667e+01  5.820654e-09 
 3.755706e+01  5.505482e-09 
 3.755746e+01  4.562758e-09 
 3.755786e+01  1.964855e-09 
 3.755826e+01 -2.171802e-10 
 3.755865e+01 -7.203157e-10 
 3.755905e+01 -8.650832e-10 
 3.755945e+01 -9.990963e-10 
 3.755985e+01 -1.127405e-09 
 3.756024e+01 -1.256642e-09 
 3.756064e+01 -1.393721e-09 
 3.756104e+01 -1.544851e-09 
 3.756144e+01 -1.715273e-09 
 3.756184e+01 -1.909247e-09 
 3.756223e+01 -2.130258e-09 
 3.756263e+01 -2.380416e-09 
 3.756303e+01 -2.659803e-09 
 3.756343e+01 -2.966389e-09 
 3.756382e+01 -3.296433e-09 
 3.756422e+01 -3.645018e-09 
 3.756462e+01 -4.005446e-09 
 3.756502e+01 -4.368485e-09 
 3.756541e+01 -4.721814e-09 
 3.756581e+01 -5.049706e-09 
 3.756621e+01 -5.201997e-09 
 3.756661e+01 -2.460340e-09 
 3.756701e+01 -3.624872e-10 
 3.756740e+01  0.000000e+00 
 3.756780e+01  0.000000e+00 
 3.756820e+01  0.000000e+00 
 3.756860e+01  0.000000e+00 
 3.756899e+01  0.000000e+00 
 3.756939e+01  0.000000e+00 
 3.756979e+01  0.000000e+00 
 3.757019e+01  0.000000e+00 
 3.757058e+01  0.000000e+00 
 3.757098e+01  0.000000e+00 
 3.757138e+01  0.000000e+00 
 3.757178e+01  0.000000e+00 
 3.757218e+01  1.101437e-11 
 3.757257e+01  2.354909e-10 
 3.757297e+01  7.497402e-10 
 3.757337e+01  1.267953e-09 
 3.757377e+01  1.761581e-09 
 3.757416e+01  2.228928e-09 
 3.757456e+01  2.669245e-09 
 3.757496e+01  3.081694e-09 
 3.757536e+01  3.464761e-09 
 3.757575e+01  3.816420e-09 
 3.757615e+01  4.134368e-09 
 3.757655e+01  4.416273e-09 
 3.757695e+01  4.659347e-09 
 3.757735e+01  4.859984e-09 
 3.757774e+01  5.013770e-09 
 3.757814e+01  5.116191e-09 
 3.757854e+01  5.164240e-09 
 3.757894e+01  5.157874e-09 
 3.757933e+01  5.100396e-09 
 3.757973e+01  4.997998e-09 
 3.758013e+01  4.858827e-09 
 3.758053e+01  4.395622e-09 
 3.758092e+01  9.076565e-10 
 3.758132e+01  0.000000e+00 
 3.758172e+01  0.000000e+00 
 3.758212e+01  0.000000e+00 
 3.758252e+01  0.000000e+00 
 3.758291e+01  0.000000e+00 
 3.758331e+01  0.000000e+00 
 3.758371e+01  0.000000e+00 
 3.758411e+01  0.000000e+00 
 3.758450e+01  0.000000e+00 
 3.758490e+01  0.000000e+00 
 3.758530e+01  0.000000e+00 
 3.758570e+01  0.000000e+00 
 3.758609e+01  0.000000e+00 
 3.758649e+01  0.000000e+00 
 3.758689e+01  0.000000e+00 
 3.758729e+01  0.000000e+00 
 3.758769e+01  0.000000e+00 
 3.758808e+01  0.000000e+00 
 3.758848e+01  0.000000e+00 
 3.758888e+01  0.000000e+00 
 3.758928e+01  0.000000e+00 
 3.758967e+01  0.000000e+00 
 3.759007e+01  0.000000e+00 
 3.759047e+01  2.366828e-12 
 3.759087e+01  4.219883e-11 
 3.759126e+01  1.642266e-10 
 3.759166e+01  4.030931e-10 
 3.759206e+01  7.370866e-10 
 3.759246e+01  1.095829e-09 
 3.759286e+01  1.469855e-09 
 3.759325e+01  1.852055e-09 
 3.759365e+01  2.236022e-09 
 3.759405e+01  2.616027e-09 
 3.759445e+01  2.987214e-09 
 3.759484e+01  3.346215e-09 
 3.759524e+01  3.691585e-09 
 3.759564e+01  4.022995e-09 
 3.759604e+01  4.339883e-09 
 3.759643e+01  4.640439e-09 
 3.759683e+01  4.921578e-09 
 3.759723e+01  5.179809e-09 
 3.759763e+01  5.412411e-09 
 3.759803e+01  5.618265e-09 
 3.759842e+01  5.797542e-09 
 3.759882e+01  5.951121e-09 
 3.759922e+01  6.079704e-09 
 3.759962e+01  6.182892e-09 
 3.760001e+01  5.348952e-09 
 3.760041e+01  2.699844e-09 
 3.760081e+01  6.540762e-10 
 3.760121e+01  0.000000e+00 
 3.760160e+01  3.682508e-11 
 3.760200e+01  2.731728e-10 
 3.760240e+01  6.889300e-10 
 3.760280e+01  1.052988e-09 
 3.760320e+01  1.335966e-09 
 3.760359e+01  1.530480e-09 
 3.760399e+01  1.636117e-09 
 3.760439e+01  1.659221e-09 
 3.760479e+01  1.610328e-09 
 3.760518e+01  1.500890e-09 
 3.760558e+01  1.340466e-09 
 3.760598e+01  1.134861e-09 
 3.760638e+01  8.860694e-10 
 3.760677e+01  5.936889e-10 
 3.760717e+01  2.563939e-10 
 3.760757e+01 -1.269750e-10 
 3.760797e+01 -5.572273e-10 
 3.760837e+01 -1.034452e-09 
 3.760876e+01 -1.557702e-09 
 3.760916e+01 -2.125116e-09 
 3.760956e+01 -2.734327e-09 
 3.760996e+01 -1.443011e-09 
 3.761035e+01  0.000000e+00 
 3.761075e+01  0.000000e+00 
 3.761115e+01  0.000000e+00 
 3.761155e+01  0.000000e+00 
 3.761194e+01  0.000000e+00 
 3.761234e+01  0.000000e+00 
 3.761274e+01  0.000000e+00 
 3.761314e+01  0.000000e+00 
 3.761354e+01  0.000000e+00 
 3.761393e+01  0.000000e+00 
 3.761433e+01  0.000000e+00 
 3.761473e+01  0.000000e+00 
 3.761513e+01  0.000000e+00 
 3.761552e+01  0.000000e+00 
 3.761592e+01  0.000000e+00 
 3.761632e+01  0.000000e+00 
 3.761672e+01  0.000000e+00 
 3.761711e+01  0.000000e+00 
 3.761751e+01 -1.947430e-12 
 3.761791e+01 -9.087684e-11 
 3.761831e+01 -3.274507e-10 
 3.761871e+01 -5.791736e-10 
 3.761910e+01 -7.947125e-10 
 3.761950e+01 -9.814544e-10 
 3.761990e+01 -1.146954e-09 
 3.762030e+01 -1.297484e-09 
 3.762069e+01 -1.437461e-09 
 3.762109e+01 -1.569761e-09 
 3.762149e+01 -1.695968e-09 
 3.762189e+01 -1.816395e-09 
 3.762228e+01 -1.929818e-09 
 3.762268e+01 -2.033149e-09 
 3.762308e+01 -2.121515e-09 
 3.762348e+01 -2.189164e-09 
 3.762388e+01 -2.230853e-09 
 3.762427e+01 -2.242857e-09 
 3.762467e+01 -2.218959e-09 
 3.762507e+01 -2.090595e-09 
 3.762547e+01 -1.835080e-09 
 3.762586e+01 -1.551335e-09 
 3.762626e+01 -1.253287e-09 
 3.762666e+01 -9.441698e-10 
 3.762706e+01 -6.291947e-10 
 3.762745e+01 -4.682338e-11 
 3.762785e+01  4.753961e-10 
 3.762825e+01  7.687281e-10 
 3.762865e+01  8.446346e-10 
 3.762905e+01  6.905655e-10 
 3.762944e+01  4.601059e-10 
 3.762984e+01  1.510721e-10 
 3.763024e+01 -2.353039e-10 
 3.763064e+01 -6.944153e-10 
 3.763103e+01 -1.218364e-09 
 3.763143e+01 -1.796214e-09 
 3.763183e+01 -2.414639e-09 
 3.763223e+01 -3.058378e-09 
 3.763262e+01 -3.711111e-09 
 3.763302e+01 -4.357007e-09 
 3.763342e+01 -4.982374e-09 
 3.763382e+01 -5.576237e-09 
 3.763422e+01 -4.090358e-09 
 3.763461e+01 -1.698300e-09 
 3.763501e+01  0.000000e+00 
 3.763541e+01  0.000000e+00 
 3.763581e+01 -1.731892e-12 
 3.763620e+01 -2.519243e-11 
 3.763660e+01 -8.694654e-11 
 3.763700e+01 -1.964723e-10 
 3.763740e+01 -3.675109e-10 
 3.763779e+01 -6.015471e-10 
 3.763819e+01 -8.538991e-10 
 3.763859e+01 -1.120426e-09 
 3.763899e+01 -1.400984e-09 
 3.763939e+01 -1.695364e-09 
 3.763978e+01 -2.004328e-09 
 3.764018e+01 -2.329608e-09 
 3.764058e+01 -2.672760e-09 
 3.764098e+01 -3.033707e-09 
 3.764137e+01 -3.409382e-09 
 3.764177e+01 -3.792766e-09 
 3.764217e+01 -4.172716e-09 
 3.764257e+01 -4.534821e-09 
 3.764296e+01 -4.862875e-09 
 3.764336e+01 -5.140375e-09 
 3.764376e+01 -5.352605e-09 
 3.764416e+01 -5.485451e-09 
 3.764456e+01 -5.526749e-09 
 3.764495e+01 -5.468006e-09 
 3.764535e+01 -5.306007e-09 
 3.764575e+01 -5.044916e-09 
 3.764615e+01 -4.696694e-09 
 3.764654e+01 -4.279281e-09 
 3.764694e+01 -2.687822e-09 
 3.764734e+01 -1.151241e-09 
 3.764774e+01  1.226077e-10 
 3.764813e+01  8.760808e-10 
 3.764853e+01  1.020023e-09 
 3.764893e+01  1.161839e-09 
 3.764933e+01  1.300136e-09 
 3.764973e+01  1.433662e-09 
 3.765012e+01  1.561855e-09 
 3.765052e+01  1.685752e-09 
 3.765092e+01  1.808215e-09 
 3.765132e+01  1.933898e-09 
 3.765171e+01  2.068864e-09 
 3.765211e+01  2.219959e-09 
 3.765251e+01  2.394101e-09 
 3.765291e+01  2.423511e-09 
 3.765331e+01  8.429032e-10 
 3.765370e+01  0.000000e+00 
 3.765410e+01  0.000000e+00 
 3.765450e+01  3.281679e-13 
 3.765490e+01  7.358848e-12 
 3.765529e+01  3.159629e-11 
 3.765569e+01  8.154505e-11 
 3.765609e+01  1.610856e-10 
 3.765649e+01  2.426363e-10 
 3.765688e+01  3.133022e-10 
 3.765728e+01  3.723024e-10 
 3.765768e+01  4.205190e-10 
 3.765808e+01  4.592609e-10 
 3.765848e+01  4.890484e-10 
 3.765887e+01  5.087220e-10 
 3.765927e+01  5.159095e-10 
 3.765967e+01  5.084797e-10 
 3.766007e+01  4.870482e-10 
 3.766046e+01  4.571391e-10 
 3.766086e+01  4.292371e-10 
 3.766126e+01  4.170591e-10 
 3.766166e+01  4.350988e-10 
 3.766205e+01  4.961135e-10 
 3.766245e+01  6.095683e-10 
 3.766285e+01  7.808097e-10 
 3.766325e+01  1.010956e-09 
 3.766365e+01  1.297747e-09 
 3.766404e+01  1.636169e-09 
 3.766444e+01  1.797422e-09 
 3.766484e+01  1.098932e-09 
 3.766524e+01  3.398086e-10 
 3.766563e+01  0.000000e+00 
 3.766603e+01  0.000000e+00 
 3.766643e+01  0.000000e+00 
 3.766683e+01  0.000000e+00 
 3.766722e+01  0.000000e+00 
 3.766762e+01  0.000000e+00 
 3.766802e+01  0.000000e+00 
 3.766842e+01  0.000000e+00 
 3.766882e+01  0.000000e+00 
 3.766921e+01 -4.239913e-12 
 3.766961e+01 -2.802091e-11 
 3.767001e+01 -4.363684e-11 
 3.767041e+01 -3.363504e-11 
 3.767080e+01  2.021622e-12 
 3.767120e+01  6.549117e-11 
 3.767160e+01  1.598514e-10 
 3.767200e+01  2.883794e-10 
 3.767239e+01  4.542882e-10 
 3.767279e+01  6.602122e-10 
 3.767319e+01  9.075560e-10 
 3.767359e+01  1.196248e-09 
 3.767399e+01  1.524320e-09 
 3.767438e+01  1.887464e-09 
 3.767478e+01  2.278575e-09 
 3.767518e+01  2.687906e-09 
 3.767558e+01  3.103974e-09 
 3.767597e+01  3.515120e-09 
 3.767637e+01  3.911172e-09 
 3.767677e+01  4.284791e-09 
 3.767717e+01  4.632142e-09 
 3.767756e+01  4.952424e-09 
 3.767796e+01  5.246960e-09 
 3.767836e+01  1.857875e-09 
 3.767876e+01  0.000000e+00 
 3.767916e+01  0.000000e+00 
 3.767955e+01  0.000000e+00 
 3.767995e+01  0.000000e+00 
 3.768035e+01  0.000000e+00 
 3.768075e+01  0.000000e+00 
 3.768114e+01  6.085182e-13 
 3.768154e+01  2.594753e-11 
 3.768194e+01  1.297278e-10 
 3.768234e+01  3.618654e-10 
 3.768273e+01  7.161520e-10 
 3.768313e+01  1.104825e-09 
 3.768353e+01  1.517478e-09 
 3.768393e+01  1.946281e-09 
 3.768433e+01  2.383461e-09 
 3.768472e+01  2.820755e-09 
 3.768512e+01  3.249398e-09 
 3.768552e+01  3.660465e-09 
 3.768592e+01  4.045462e-09 
 3.768631e+01  4.396473e-09 
 3.768671e+01  4.706257e-09 
 3.768711e+01  4.968546e-09 
 3.768751e+01  5.178480e-09 
 3.768790e+01  5.333092e-09 
 3.768830e+01  5.431727e-09 
 3.768870e+01  5.476129e-09 
 3.768910e+01  5.470218e-09 
 3.768950e+01  5.419055e-09 
 3.768989e+01  4.006729e-09 
 3.769029e+01  1.761953e-09 
 3.769069e+01  2.625860e-10 
 3.769109e+01  0.000000e+00 
 3.769148e+01  0.000000e+00 
 3.769188e+01  0.000000e+00 
 3.769228e+01  0.000000e+00 
 3.769268e+01  0.000000e+00 
 3.769307e+01  0.000000e+00 
 3.769347e+01  0.000000e+00 
 3.769387e+01  0.000000e+00 
 3.769427e+01  0.000000e+00 
 3.769467e+01  0.000000e+00 
 3.769506e+01  0.000000e+00 
 3.769546e+01  0.000000e+00 
 3.769586e+01  0.000000e+00 
 3.769626e+01  0.000000e+00 
 3.769665e+01  0.000000e+00 
 3.769705e+01  0.000000e+00 
 3.769745e+01  0.000000e+00 
 3.769785e+01  0.000000e+00 
 3.769824e+01  0.000000e+00 
 3.769864e+01  0.000000e+00 
 3.769904e+01  0.000000e+00 
 3.769944e+01  0.000000e+00 
 3.769984e+01  0.000000e+00 
 3.770023e+01  0.000000e+00 
 3.770063e+01 -5.275288e-11 
 3.770103e+01 -2.462658e-10 
 3.770143e+01 -4.848757e-10 
 3.770182e+01 -7.222758e-10 
 3.770222e+01 -9.598988e-10 
 3.770262e+01 -1.199283e-09 
 3.770302e+01 -1.442417e-09 
 3.770341e+01 -1.691687e-09 
 3.770381e+01 -1.949564e-09 
 3.770421e+01 -2.217554e-09 
 3.770461e+01 -2.495005e-09 
 3.770501e+01 -2.778924e-09 
 3.770540e+01 -3.064896e-09 
 3.770580e+01 -3.348295e-09 
 3.770620e+01 -3.625337e-09 
 3.770660e+01 -3.893701e-09 
 3.770699e+01 -4.152106e-09 
 3.770739e+01 -4.398765e-09 
 3.770779e+01 -4.629732e-09 
