         time joist_s2_s... 
 3.370936e+01  1.056944e-07 
 3.370976e+01  1.059224e-07 
 3.371015e+01  1.061238e-07 
 3.371055e+01  1.063015e-07 
 3.371095e+01  1.064565e-07 
 3.371135e+01  1.065907e-07 
 3.371174e+01  1.067064e-07 
 3.371214e+01  1.068080e-07 
 3.371254e+01  1.068968e-07 
 3.371294e+01  1.069741e-07 
 3.371333e+01  1.070415e-07 
 3.371373e+01  1.071003e-07 
 3.371413e+01  1.071518e-07 
 3.371453e+01  1.071971e-07 
 3.371493e+01  1.072379e-07 
 3.371532e+01  1.072357e-07 
 3.371572e+01  1.072471e-07 
 3.371612e+01  1.072819e-07 
 3.371652e+01  1.073200e-07 
 3.371691e+01  1.072522e-07 
 3.371731e+01  1.072070e-07 
 3.371771e+01  1.072557e-07 
 3.371811e+01  1.073064e-07 
 3.371850e+01  1.071077e-07 
 3.371890e+01  1.070970e-07 
 3.371930e+01  1.071592e-07 
 3.371970e+01  1.071908e-07 
 3.372010e+01  1.072318e-07 
 3.372049e+01  1.072935e-07 
 3.372089e+01  1.071828e-07 
 3.372129e+01  1.072044e-07 
 3.372169e+01  1.072396e-07 
 3.372208e+01  1.072408e-07 
 3.372248e+01  1.070375e-07 
 3.372288e+01  1.066320e-07 
 3.372328e+01  1.065786e-07 
 3.372367e+01  1.064936e-07 
 3.372407e+01  1.063742e-07 
 3.372447e+01  1.058665e-07 
 3.372487e+01  1.056783e-07 
 3.372527e+01  1.054526e-07 
 3.372566e+01  1.051898e-07 
 3.372606e+01  1.048912e-07 
 3.372646e+01  1.045693e-07 
 3.372686e+01  1.042100e-07 
 3.372725e+01  1.038247e-07 
 3.372765e+01  1.034174e-07 
 3.372805e+01  1.029023e-07 
 3.372845e+01  1.017486e-07 
 3.372884e+01  1.013159e-07 
 3.372924e+01  1.003633e-07 
 3.372964e+01  9.993545e-08 
 3.373004e+01  9.951135e-08 
 3.373044e+01  9.909404e-08 
 3.373083e+01  9.864966e-08 
 3.373123e+01  9.766770e-08 
 3.373163e+01  9.635850e-08 
 3.373203e+01  9.600625e-08 
 3.373242e+01  9.566834e-08 
 3.373282e+01  9.524747e-08 
 3.373322e+01  9.493983e-08 
 3.373362e+01  9.319478e-08 
 3.373401e+01  9.292075e-08 
 3.373441e+01  9.244526e-08 
 3.373481e+01  9.194298e-08 
 3.373521e+01  9.014078e-08 
 3.373561e+01  8.817447e-08 
 3.373600e+01  8.787792e-08 
 3.373640e+01  8.738481e-08 
 3.373680e+01  8.715013e-08 
 3.373720e+01  8.590965e-08 
 3.373759e+01  8.576328e-08 
 3.373799e+01  8.383044e-08 
 3.373839e+01  8.098499e-08 
 3.373879e+01  8.075859e-08 
 3.373918e+01  7.775834e-08 
 3.373958e+01  7.466733e-08 
 3.373998e+01  7.326075e-08 
 3.374038e+01  7.232811e-08 
 3.374078e+01  6.704497e-08 
 3.374117e+01  6.696712e-08 
 3.374157e+01  6.393303e-08 
 3.374197e+01  5.379086e-08 
 3.374237e+01  4.826765e-08 
 3.374276e+01  4.636518e-08 
 3.374316e+01  4.456940e-08 
 3.374356e+01  4.024268e-08 
 3.374396e+01  3.145901e-08 
 3.374435e+01  2.283264e-08 
 3.374475e+01  2.259959e-08 
 3.374515e+01  1.983994e-08 
 3.374555e+01  1.401405e-08 
 3.374595e+01  8.501966e-09 
 3.374634e+01  8.514483e-09 
 3.374674e+01  5.334104e-09 
 3.374714e+01  5.346604e-09 
 3.374754e+01  4.490672e-09 
 3.374793e+01  1.569657e-09 
 3.374833e+01  0.000000e+00 
 3.374873e+01  0.000000e+00 
 3.374913e+01  0.000000e+00 
 3.374952e+01  0.000000e+00 
 3.374992e+01  0.000000e+00 
 3.375032e+01  0.000000e+00 
 3.375072e+01  0.000000e+00 
 3.375112e+01  0.000000e+00 
 3.375151e+01  0.000000e+00 
 3.375191e+01  0.000000e+00 
 3.375231e+01  0.000000e+00 
 3.375271e+01  0.000000e+00 
 3.375310e+01  0.000000e+00 
 3.375350e+01  0.000000e+00 
 3.375390e+01  0.000000e+00 
 3.375430e+01  0.000000e+00 
 3.375469e+01  0.000000e+00 
 3.375509e+01  0.000000e+00 
 3.375549e+01  0.000000e+00 
 3.375589e+01  0.000000e+00 
 3.375629e+01  0.000000e+00 
 3.375668e+01  0.000000e+00 
 3.375708e+01  0.000000e+00 
 3.375748e+01  0.000000e+00 
 3.375788e+01  0.000000e+00 
 3.375827e+01  0.000000e+00 
 3.375867e+01  0.000000e+00 
 3.375907e+01  0.000000e+00 
 3.375947e+01  0.000000e+00 
 3.375986e+01  0.000000e+00 
 3.376026e+01  0.000000e+00 
 3.376066e+01  0.000000e+00 
 3.376106e+01  0.000000e+00 
 3.376146e+01  0.000000e+00 
 3.376185e+01  0.000000e+00 
 3.376225e+01  0.000000e+00 
 3.376265e+01  0.000000e+00 
 3.376305e+01  0.000000e+00 
 3.376344e+01  0.000000e+00 
 3.376384e+01  0.000000e+00 
 3.376424e+01  0.000000e+00 
 3.376464e+01  0.000000e+00 
 3.376503e+01  0.000000e+00 
 3.376543e+01  0.000000e+00 
 3.376583e+01  0.000000e+00 
 3.376623e+01  0.000000e+00 
 3.376663e+01  0.000000e+00 
 3.376702e+01  0.000000e+00 
 3.376742e+01  0.000000e+00 
 3.376782e+01  0.000000e+00 
 3.376822e+01  0.000000e+00 
 3.376861e+01  0.000000e+00 
 3.376901e+01  0.000000e+00 
 3.376941e+01  0.000000e+00 
 3.376981e+01  0.000000e+00 
 3.377020e+01  0.000000e+00 
 3.377060e+01  0.000000e+00 
 3.377100e+01  0.000000e+00 
 3.377140e+01  0.000000e+00 
 3.377180e+01  0.000000e+00 
 3.377219e+01  0.000000e+00 
 3.377259e+01  0.000000e+00 
 3.377299e+01  0.000000e+00 
 3.377339e+01  0.000000e+00 
 3.377378e+01  0.000000e+00 
 3.377418e+01  0.000000e+00 
 3.377458e+01  0.000000e+00 
 3.377498e+01  0.000000e+00 
 3.377537e+01  0.000000e+00 
 3.377577e+01  0.000000e+00 
 3.377617e+01  0.000000e+00 
 3.377657e+01  0.000000e+00 
 3.377697e+01  0.000000e+00 
 3.377736e+01  0.000000e+00 
 3.377776e+01  0.000000e+00 
 3.377816e+01  0.000000e+00 
 3.377856e+01  0.000000e+00 
 3.377895e+01  0.000000e+00 
 3.377935e+01  0.000000e+00 
 3.377975e+01  0.000000e+00 
 3.378015e+01  0.000000e+00 
 3.378055e+01  0.000000e+00 
 3.378094e+01  0.000000e+00 
 3.378134e+01  0.000000e+00 
 3.378174e+01  8.127143e-11 
 3.378214e+01  2.823088e-10 
 3.378253e+01  6.856163e-10 
 3.378293e+01  1.435488e-09 
 3.378333e+01  2.590434e-09 
 3.378373e+01  4.256771e-09 
 3.378412e+01  6.516226e-09 
 3.378452e+01  9.391502e-09 
 3.378492e+01  1.286898e-08 
 3.378532e+01  1.673419e-08 
 3.378572e+01  2.090127e-08 
 3.378611e+01  2.512394e-08 
 3.378651e+01  2.930085e-08 
 3.378691e+01  3.342957e-08 
 3.378731e+01  3.750866e-08 
 3.378770e+01  4.153795e-08 
 3.378810e+01  4.551892e-08 
 3.378850e+01  4.945447e-08 
 3.378890e+01  5.334876e-08 
 3.378929e+01  5.720683e-08 
 3.378969e+01  6.103418e-08 
 3.379009e+01  6.483617e-08 
 3.379049e+01  6.861788e-08 
 3.379089e+01  7.238408e-08 
 3.379128e+01  7.613925e-08 
 3.379168e+01  7.847680e-08 
 3.379208e+01  7.784354e-08 
 3.379248e+01  7.753949e-08 
 3.379287e+01  7.207736e-08 
 3.379327e+01  6.588523e-08 
 3.379367e+01  6.120589e-08 
 3.379407e+01  5.444510e-08 
 3.379446e+01  5.427894e-08 
 3.379486e+01  4.575791e-08 
 3.379526e+01  4.534326e-08 
 3.379566e+01  4.229164e-08 
 3.379606e+01  4.284442e-08 
 3.379645e+01  4.408803e-08 
 3.379685e+01  4.539562e-08 
 3.379725e+01  4.682106e-08 
 3.379765e+01  4.827625e-08 
 3.379804e+01  4.996352e-08 
 3.379844e+01  5.181481e-08 
 3.379884e+01  5.390587e-08 
 3.379924e+01  5.630750e-08 
 3.379963e+01  5.902139e-08 
 3.380003e+01  6.206602e-08 
 3.380043e+01  6.528471e-08 
 3.380083e+01  6.863277e-08 
 3.380123e+01  7.198695e-08 
 3.380162e+01  7.524257e-08 
 3.380202e+01  7.839218e-08 
 3.380242e+01  8.142944e-08 
 3.380282e+01  8.434895e-08 
 3.380321e+01  8.714614e-08 
 3.380361e+01  8.981732e-08 
 3.380401e+01  9.236022e-08 
 3.380441e+01  9.477482e-08 
 3.380480e+01  9.706394e-08 
 3.380520e+01  9.923360e-08 
 3.380560e+01  1.012924e-07 
 3.380600e+01  1.032499e-07 
 3.380640e+01  1.051157e-07 
 3.380679e+01  1.068988e-07 
 3.380719e+01  1.086082e-07 
 3.380759e+01  1.102617e-07 
 3.380799e+01  1.118758e-07 
 3.380838e+01  1.134595e-07 
 3.380878e+01  1.150006e-07 
 3.380918e+01  1.164934e-07 
 3.380958e+01  1.179364e-07 
 3.380997e+01  1.185597e-07 
 3.381037e+01  1.181427e-07 
 3.381077e+01  1.182282e-07 
 3.381117e+01  1.182494e-07 
 3.381157e+01  1.163010e-07 
 3.381196e+01  1.149924e-07 
 3.381236e+01  1.148797e-07 
 3.381276e+01  1.140751e-07 
 3.381316e+01  1.148924e-07 
 3.381355e+01  1.145742e-07 
 3.381395e+01  1.153193e-07 
 3.381435e+01  1.160181e-07 
 3.381475e+01  1.166615e-07 
 3.381514e+01  1.172416e-07 
 3.381554e+01  1.177486e-07 
 3.381594e+01  1.181603e-07 
 3.381634e+01  1.184623e-07 
 3.381674e+01  1.186453e-07 
 3.381713e+01  1.187026e-07 
 3.381753e+01  1.186268e-07 
 3.381793e+01  1.184070e-07 
 3.381833e+01  1.180350e-07 
 3.381872e+01  1.175101e-07 
 3.381912e+01  1.168373e-07 
 3.381952e+01  1.160226e-07 
 3.381992e+01  1.150702e-07 
 3.382031e+01  1.139821e-07 
 3.382071e+01  1.127590e-07 
 3.382111e+01  1.114030e-07 
 3.382151e+01  1.099217e-07 
 3.382191e+01  1.083263e-07 
 3.382230e+01  1.066291e-07 
 3.382270e+01  1.048448e-07 
 3.382310e+01  1.029890e-07 
 3.382350e+01  1.010735e-07 
 3.382389e+01  9.910511e-08 
 3.382429e+01  9.708752e-08 
 3.382469e+01  9.502095e-08 
 3.382509e+01  9.290358e-08 
 3.382548e+01  9.073582e-08 
 3.382588e+01  8.851917e-08 
 3.382628e+01  8.679683e-08 
 3.382668e+01  8.512766e-08 
 3.382708e+01  8.339963e-08 
 3.382747e+01  8.111340e-08 
 3.382787e+01  7.962502e-08 
 3.382827e+01  7.895786e-08 
 3.382867e+01  7.692447e-08 
 3.382906e+01  7.480423e-08 
 3.382946e+01  7.217612e-08 
 3.382986e+01  6.945060e-08 
 3.383026e+01  6.657907e-08 
 3.383065e+01  6.355279e-08 
 3.383105e+01  6.033771e-08 
 3.383145e+01  5.696356e-08 
 3.383185e+01  5.348842e-08 
 3.383225e+01  4.991096e-08 
 3.383264e+01  4.622631e-08 
 3.383304e+01  4.242728e-08 
 3.383344e+01  3.850731e-08 
 3.383384e+01  3.446202e-08 
 3.383423e+01  3.028996e-08 
 3.383463e+01  2.599286e-08 
 3.383503e+01  2.157669e-08 
 3.383543e+01  1.705312e-08 
 3.383582e+01  1.243810e-08 
 3.383622e+01  7.748935e-09 
 3.383662e+01  3.001251e-09 
 3.383702e+01 -1.791988e-09 
 3.383742e+01 -6.618135e-09 
 3.383781e+01 -1.146300e-08 
 3.383821e+01 -1.631118e-08 
 3.383861e+01 -2.114647e-08 
 3.383901e+01 -2.595298e-08 
 3.383940e+01 -3.071739e-08 
 3.383980e+01 -3.320020e-08 
 3.384020e+01 -3.308679e-08 
 3.384060e+01 -3.050856e-08 
 3.384099e+01 -3.274728e-08 
 3.384139e+01 -3.566116e-08 
 3.384179e+01 -3.290479e-08 
 3.384219e+01 -3.025760e-08 
 3.384259e+01 -2.345228e-08 
 3.384298e+01 -2.388966e-08 
 3.384338e+01 -2.327416e-08 
 3.384378e+01 -2.374747e-08 
 3.384418e+01 -2.202606e-08 
 3.384457e+01 -2.297977e-08 
 3.384497e+01 -2.559243e-08 
 3.384537e+01 -2.827562e-08 
 3.384577e+01 -3.097285e-08 
 3.384616e+01 -3.377093e-08 
 3.384656e+01 -3.665462e-08 
 3.384696e+01 -3.960225e-08 
 3.384736e+01 -4.267286e-08 
 3.384776e+01 -4.582792e-08 
 3.384815e+01 -4.917490e-08 
 3.384855e+01 -5.260877e-08 
 3.384895e+01 -5.614141e-08 
 3.384935e+01 -5.973077e-08 
 3.384974e+01 -6.350790e-08 
 3.385014e+01 -6.732187e-08 
 3.385054e+01 -7.123172e-08 
 3.385094e+01 -7.523669e-08 
 3.385133e+01 -7.929175e-08 
 3.385173e+01 -8.255617e-08 
 3.385213e+01 -8.658736e-08 
 3.385253e+01 -8.934400e-08 
 3.385293e+01 -9.220238e-08 
 3.385332e+01 -9.477649e-08 
 3.385372e+01 -9.476994e-08 
 3.385412e+01 -9.817556e-08 
 3.385452e+01 -9.709992e-08 
 3.385491e+01 -9.782107e-08 
 3.385531e+01 -9.652084e-08 
 3.385571e+01 -9.234606e-08 
 3.385611e+01 -8.949939e-08 
 3.385650e+01 -8.452114e-08 
 3.385690e+01 -8.050489e-08 
 3.385730e+01 -8.122201e-08 
 3.385770e+01 -7.011128e-08 
 3.385810e+01 -6.912458e-08 
 3.385849e+01 -6.739946e-08 
 3.385889e+01 -6.182087e-08 
 3.385929e+01 -5.573320e-08 
 3.385969e+01 -4.596652e-08 
 3.386008e+01 -4.308918e-08 
 3.386048e+01 -2.808766e-08 
 3.386088e+01 -2.637516e-08 
 3.386128e+01 -2.090814e-08 
 3.386167e+01 -1.686955e-08 
 3.386207e+01 -1.383890e-08 
 3.386247e+01 -4.509301e-09 
 3.386287e+01 -4.605139e-09 
 3.386327e+01  0.000000e+00 
 3.386366e+01  0.000000e+00 
 3.386406e+01  0.000000e+00 
 3.386446e+01  0.000000e+00 
 3.386486e+01  0.000000e+00 
 3.386525e+01  0.000000e+00 
 3.386565e+01  0.000000e+00 
 3.386605e+01  0.000000e+00 
 3.386645e+01  0.000000e+00 
 3.386684e+01  0.000000e+00 
 3.386724e+01  0.000000e+00 
 3.386764e+01  0.000000e+00 
 3.386804e+01  0.000000e+00 
 3.386844e+01  0.000000e+00 
 3.386883e+01  0.000000e+00 
 3.386923e+01  0.000000e+00 
 3.386963e+01  0.000000e+00 
 3.387003e+01  0.000000e+00 
 3.387042e+01  0.000000e+00 
 3.387082e+01  0.000000e+00 
 3.387122e+01  0.000000e+00 
 3.387162e+01  0.000000e+00 
 3.387202e+01  0.000000e+00 
 3.387241e+01  0.000000e+00 
 3.387281e+01  0.000000e+00 
 3.387321e+01  0.000000e+00 
 3.387361e+01  0.000000e+00 
 3.387400e+01  0.000000e+00 
 3.387440e+01  0.000000e+00 
 3.387480e+01  0.000000e+00 
 3.387520e+01  0.000000e+00 
 3.387559e+01  0.000000e+00 
 3.387599e+01  0.000000e+00 
 3.387639e+01  0.000000e+00 
 3.387679e+01  0.000000e+00 
 3.387719e+01  0.000000e+00 
 3.387758e+01  0.000000e+00 
 3.387798e+01  0.000000e+00 
 3.387838e+01  0.000000e+00 
 3.387878e+01  0.000000e+00 
 3.387917e+01  0.000000e+00 
 3.387957e+01  0.000000e+00 
 3.387997e+01  0.000000e+00 
 3.388037e+01  0.000000e+00 
 3.388076e+01  0.000000e+00 
 3.388116e+01  0.000000e+00 
 3.388156e+01  0.000000e+00 
 3.388196e+01  0.000000e+00 
 3.388236e+01  0.000000e+00 
 3.388275e+01  0.000000e+00 
 3.388315e+01  0.000000e+00 
 3.388355e+01  0.000000e+00 
 3.388395e+01  0.000000e+00 
 3.388434e+01  0.000000e+00 
 3.388474e+01  0.000000e+00 
 3.388514e+01  0.000000e+00 
 3.388554e+01  0.000000e+00 
 3.388593e+01  0.000000e+00 
 3.388633e+01  0.000000e+00 
 3.388673e+01  0.000000e+00 
 3.388713e+01  0.000000e+00 
 3.388753e+01  0.000000e+00 
 3.388792e+01  0.000000e+00 
 3.388832e+01  0.000000e+00 
 3.388872e+01  0.000000e+00 
 3.388912e+01  0.000000e+00 
 3.388951e+01  0.000000e+00 
 3.388991e+01  0.000000e+00 
 3.389031e+01  0.000000e+00 
 3.389071e+01  0.000000e+00 
 3.389110e+01  0.000000e+00 
 3.389150e+01  0.000000e+00 
 3.389190e+01  0.000000e+00 
 3.389230e+01  0.000000e+00 
 3.389270e+01  0.000000e+00 
 3.389309e+01  0.000000e+00 
 3.389349e+01  0.000000e+00 
 3.389389e+01  0.000000e+00 
 3.389429e+01  0.000000e+00 
 3.389468e+01  0.000000e+00 
 3.389508e+01  0.000000e+00 
 3.389548e+01  0.000000e+00 
 3.389588e+01  0.000000e+00 
 3.389627e+01  0.000000e+00 
 3.389667e+01  0.000000e+00 
 3.389707e+01  0.000000e+00 
 3.389747e+01  0.000000e+00 
 3.389787e+01  0.000000e+00 
 3.389826e+01  0.000000e+00 
 3.389866e+01  0.000000e+00 
 3.389906e+01  0.000000e+00 
 3.389946e+01  0.000000e+00 
 3.389985e+01  0.000000e+00 
 3.390025e+01  0.000000e+00 
 3.390065e+01  0.000000e+00 
 3.390105e+01  0.000000e+00 
 3.390144e+01  0.000000e+00 
 3.390184e+01  0.000000e+00 
 3.390224e+01  0.000000e+00 
 3.390264e+01  0.000000e+00 
 3.390304e+01  0.000000e+00 
 3.390343e+01  0.000000e+00 
 3.390383e+01  0.000000e+00 
 3.390423e+01  0.000000e+00 
 3.390463e+01  0.000000e+00 
 3.390502e+01  0.000000e+00 
 3.390542e+01  0.000000e+00 
 3.390582e+01  0.000000e+00 
 3.390622e+01  0.000000e+00 
 3.390661e+01  0.000000e+00 
 3.390701e+01  0.000000e+00 
 3.390741e+01  0.000000e+00 
 3.390781e+01  0.000000e+00 
 3.390821e+01  0.000000e+00 
 3.390860e+01  0.000000e+00 
 3.390900e+01  0.000000e+00 
 3.390940e+01  0.000000e+00 
 3.390980e+01  0.000000e+00 
 3.391019e+01  0.000000e+00 
 3.391059e+01  0.000000e+00 
 3.391099e+01  0.000000e+00 
 3.391139e+01  1.625045e-10 
 3.391178e+01  8.804866e-10 
 3.391218e+01  2.330567e-09 
 3.391258e+01  4.381497e-09 
 3.391298e+01  6.441202e-09 
 3.391338e+01  8.476837e-09 
 3.391377e+01  1.048535e-08 
 3.391417e+01  1.246768e-08 
 3.391457e+01  1.442636e-08 
 3.391497e+01  1.636336e-08 
 3.391536e+01  1.827815e-08 
 3.391576e+01  2.016627e-08 
 3.391616e+01  2.202036e-08 
 3.391656e+01  2.383337e-08 
 3.391695e+01  2.560049e-08 
 3.391735e+01  2.731999e-08 
 3.391775e+01  2.899323e-08 
 3.391815e+01  3.062394e-08 
 3.391855e+01  3.221734e-08 
 3.391894e+01  3.377989e-08 
 3.391934e+01  3.531902e-08 
 3.391974e+01  3.684221e-08 
 3.392014e+01  2.803168e-08 
 3.392053e+01  1.859815e-08 
 3.392093e+01  9.832752e-09 
 3.392133e+01  2.111433e-09 
 3.392173e+01  0.000000e+00 
 3.392212e+01  0.000000e+00 
 3.392252e+01  0.000000e+00 
 3.392292e+01  0.000000e+00 
 3.392332e+01  0.000000e+00 
 3.392372e+01  0.000000e+00 
 3.392411e+01  0.000000e+00 
 3.392451e+01  0.000000e+00 
 3.392491e+01  0.000000e+00 
 3.392531e+01  0.000000e+00 
 3.392570e+01  0.000000e+00 
 3.392610e+01  0.000000e+00 
 3.392650e+01  0.000000e+00 
 3.392690e+01  0.000000e+00 
 3.392729e+01  0.000000e+00 
 3.392769e+01  0.000000e+00 
 3.392809e+01  0.000000e+00 
 3.392849e+01  0.000000e+00 
 3.392889e+01  0.000000e+00 
 3.392928e+01  0.000000e+00 
 3.392968e+01  0.000000e+00 
 3.393008e+01  0.000000e+00 
 3.393048e+01  0.000000e+00 
 3.393087e+01  0.000000e+00 
 3.393127e+01  0.000000e+00 
 3.393167e+01  0.000000e+00 
 3.393207e+01  0.000000e+00 
 3.393246e+01  0.000000e+00 
 3.393286e+01  0.000000e+00 
 3.393326e+01  0.000000e+00 
 3.393366e+01  0.000000e+00 
 3.393406e+01  0.000000e+00 
 3.393445e+01 -1.898550e-11 
 3.393485e+01 -1.497809e-10 
 3.393525e+01 -4.450112e-10 
 3.393565e+01 -9.408869e-10 
 3.393604e+01 -1.722667e-09 
 3.393644e+01 -2.646052e-09 
 3.393684e+01 -3.697419e-09 
 3.393724e+01 -4.774326e-09 
 3.393763e+01 -5.813495e-09 
 3.393803e+01 -6.831850e-09 
 3.393843e+01 -7.844690e-09 
 3.393883e+01 -8.867166e-09 
 3.393923e+01 -9.915209e-09 
 3.393962e+01 -1.100490e-08 
 3.394002e+01 -1.215163e-08 
 3.394042e+01 -1.336794e-08 
 3.394082e+01 -1.466076e-08 
 3.394121e+01 -1.602987e-08 
 3.394161e+01 -1.746634e-08 
 3.394201e+01 -1.895411e-08 
 3.394241e+01 -2.047133e-08 
 3.394280e+01 -2.199218e-08 
 3.394320e+01 -2.348899e-08 
 3.394360e+01 -2.493384e-08 
 3.394400e+01 -2.374881e-08 
 3.394440e+01 -1.862254e-08 
 3.394479e+01 -1.344352e-08 
 3.394519e+01 -5.437207e-09 
 3.394559e+01 -1.928151e-09 
 3.394599e+01  0.000000e+00 
 3.394638e+01  0.000000e+00 
 3.394678e+01  0.000000e+00 
 3.394718e+01  0.000000e+00 
 3.394758e+01  0.000000e+00 
 3.394797e+01  0.000000e+00 
 3.394837e+01  0.000000e+00 
 3.394877e+01  0.000000e+00 
 3.394917e+01  0.000000e+00 
 3.394957e+01  0.000000e+00 
 3.394996e+01  0.000000e+00 
 3.395036e+01  0.000000e+00 
 3.395076e+01  0.000000e+00 
 3.395116e+01  0.000000e+00 
 3.395155e+01  0.000000e+00 
 3.395195e+01  0.000000e+00 
 3.395235e+01  0.000000e+00 
 3.395275e+01  0.000000e+00 
 3.395314e+01  0.000000e+00 
 3.395354e+01  0.000000e+00 
 3.395394e+01  0.000000e+00 
 3.395434e+01  0.000000e+00 
 3.395474e+01  0.000000e+00 
 3.395513e+01  0.000000e+00 
 3.395553e+01  0.000000e+00 
 3.395593e+01  0.000000e+00 
 3.395633e+01  0.000000e+00 
 3.395672e+01  0.000000e+00 
 3.395712e+01  0.000000e+00 
 3.395752e+01  0.000000e+00 
 3.395792e+01  0.000000e+00 
 3.395831e+01  0.000000e+00 
 3.395871e+01  0.000000e+00 
 3.395911e+01  0.000000e+00 
 3.395951e+01  0.000000e+00 
 3.395991e+01 -7.660001e-12 
 3.396030e+01 -1.674450e-10 
 3.396070e+01 -5.927173e-10 
 3.396110e+01 -1.335313e-09 
 3.396150e+01 -2.453813e-09 
 3.396189e+01 -3.849080e-09 
 3.396229e+01 -5.247222e-09 
 3.396269e+01 -6.638502e-09 
 3.396309e+01 -8.024324e-09 
 3.396349e+01 -9.406832e-09 
 3.396388e+01 -1.078860e-08 
 3.396428e+01 -1.228987e-08 
 3.396468e+01 -1.409776e-08 
 3.396508e+01 -1.629312e-08 
 3.396547e+01 -1.882322e-08 
 3.396587e+01 -2.136019e-08 
 3.396627e+01 -2.387321e-08 
 3.396667e+01 -2.635666e-08 
 3.396706e+01 -2.880736e-08 
 3.396746e+01 -3.122695e-08 
 3.396786e+01 -3.362272e-08 
 3.396826e+01 -3.600588e-08 
 3.396866e+01 -3.838774e-08 
 3.396905e+01 -3.973520e-08 
 3.396945e+01 -3.373319e-08 
 3.396985e+01 -2.806342e-08 
 3.397025e+01 -2.134063e-08 
 3.397064e+01 -1.789883e-08 
 3.397104e+01 -1.658129e-08 
 3.397144e+01 -1.761487e-08 
 3.397184e+01 -1.866520e-08 
 3.397223e+01 -1.973147e-08 
 3.397263e+01 -1.860288e-08 
 3.397303e+01 -1.272692e-08 
 3.397343e+01 -7.807784e-09 
 3.397383e+01 -2.421836e-09 
 3.397422e+01  0.000000e+00 
 3.397462e+01  0.000000e+00 
 3.397502e+01  0.000000e+00 
 3.397542e+01  0.000000e+00 
 3.397581e+01  0.000000e+00 
 3.397621e+01  0.000000e+00 
 3.397661e+01  0.000000e+00 
 3.397701e+01  0.000000e+00 
 3.397740e+01  0.000000e+00 
 3.397780e+01  0.000000e+00 
 3.397820e+01  0.000000e+00 
 3.397860e+01  0.000000e+00 
 3.397900e+01  0.000000e+00 
 3.397939e+01  0.000000e+00 
 3.397979e+01  0.000000e+00 
 3.398019e+01  0.000000e+00 
 3.398059e+01  0.000000e+00 
 3.398098e+01  0.000000e+00 
 3.398138e+01  0.000000e+00 
 3.398178e+01  0.000000e+00 
 3.398218e+01  0.000000e+00 
 3.398257e+01  0.000000e+00 
 3.398297e+01  0.000000e+00 
 3.398337e+01  0.000000e+00 
 3.398377e+01  0.000000e+00 
 3.398417e+01  0.000000e+00 
 3.398456e+01  0.000000e+00 
 3.398496e+01  0.000000e+00 
 3.398536e+01  0.000000e+00 
 3.398576e+01  0.000000e+00 
 3.398615e+01  0.000000e+00 
 3.398655e+01  0.000000e+00 
 3.398695e+01  0.000000e+00 
 3.398735e+01  0.000000e+00 
 3.398774e+01  0.000000e+00 
 3.398814e+01  0.000000e+00 
 3.398854e+01  0.000000e+00 
 3.398894e+01  0.000000e+00 
 3.398934e+01  0.000000e+00 
 3.398973e+01  0.000000e+00 
 3.399013e+01  0.000000e+00 
 3.399053e+01  0.000000e+00 
 3.399093e+01  0.000000e+00 
 3.399132e+01  0.000000e+00 
 3.399172e+01  0.000000e+00 
 3.399212e+01  0.000000e+00 
 3.399252e+01  0.000000e+00 
 3.399291e+01  0.000000e+00 
 3.399331e+01  0.000000e+00 
 3.399371e+01  0.000000e+00 
 3.399411e+01  0.000000e+00 
 3.399451e+01  0.000000e+00 
 3.399490e+01  0.000000e+00 
 3.399530e+01 -2.983297e-11 
 3.399570e+01 -1.457189e-10 
 3.399610e+01 -3.584117e-10 
 3.399649e+01 -6.633377e-10 
 3.399689e+01 -1.054801e-09 
 3.399729e+01 -1.515832e-09 
 3.399769e+01 -2.024305e-09 
 3.399808e+01 -2.496476e-09 
 3.399848e+01 -2.906495e-09 
 3.399888e+01 -3.260012e-09 
 3.399928e+01 -3.564187e-09 
 3.399968e+01 -3.826582e-09 
 3.400007e+01 -4.054073e-09 
 3.400047e+01 -4.251859e-09 
 3.400087e+01 -4.422605e-09 
 3.400127e+01 -4.566815e-09 
 3.400166e+01 -4.684159e-09 
 3.400206e+01 -4.774631e-09 
 3.400246e+01 -4.838871e-09 
 3.400286e+01 -4.877275e-09 
 3.400325e+01 -4.622583e-09 
 3.400365e+01 -4.005634e-09 
 3.400405e+01 -3.172803e-09 
 3.400445e+01 -2.518161e-09 
 3.400485e+01 -1.436891e-09 
 3.400524e+01 -5.074594e-10 
 3.400564e+01  1.831301e-10 
 3.400604e+01  6.796964e-10 
 3.400644e+01  1.154151e-09 
 3.400683e+01  1.690387e-09 
 3.400723e+01  2.258216e-09 
 3.400763e+01  2.851498e-09 
 3.400803e+01  3.463296e-09 
 3.400842e+01  4.086921e-09 
 3.400882e+01  4.716766e-09 
 3.400922e+01  5.348682e-09 
 3.400962e+01  5.979859e-09 
 3.401002e+01  6.609133e-09 
 3.401041e+01  7.236039e-09 
 3.401081e+01  7.859604e-09 
 3.401121e+01  8.477256e-09 
 3.401161e+01  9.084194e-09 
 3.401200e+01  9.672687e-09 
 3.401240e+01  1.023255e-08 
 3.401280e+01  9.427947e-09 
 3.401320e+01  7.780073e-09 
 3.401359e+01  6.552506e-09 
 3.401399e+01  5.169378e-09 
 3.401439e+01  3.921185e-09 
