         time total_shea... 
 3.247173e+01 -2.641646e+00 
 3.247213e+01 -2.713147e+00 
 3.247252e+01 -2.773012e+00 
 3.247292e+01 -2.815435e+00 
 3.247332e+01 -2.835603e+00 
 3.247372e+01 -2.836566e+00 
 3.247411e+01 -2.816122e+00 
 3.247451e+01 -2.774601e+00 
 3.247491e+01 -2.715374e+00 
 3.247531e+01 -2.642018e+00 
 3.247571e+01 -2.557892e+00 
 3.247610e+01 -2.464168e+00 
 3.247650e+01 -2.362848e+00 
 3.247690e+01 -2.257928e+00 
 3.247730e+01 -2.147264e+00 
 3.247769e+01 -2.034133e+00 
 3.247809e+01 -1.925545e+00 
 3.247849e+01 -1.821313e+00 
 3.247889e+01 -1.720961e+00 
 3.247928e+01 -1.623376e+00 
 3.247968e+01 -1.529438e+00 
 3.248008e+01 -1.442055e+00 
 3.248048e+01 -1.358705e+00 
 3.248088e+01 -1.280246e+00 
 3.248127e+01 -1.210178e+00 
 3.248167e+01 -1.146517e+00 
 3.248207e+01 -1.085947e+00 
 3.248247e+01 -1.029200e+00 
 3.248286e+01 -9.713860e-01 
 3.248326e+01 -9.085538e-01 
 3.248366e+01 -8.443507e-01 
 3.248406e+01 -7.768913e-01 
 3.248445e+01 -7.047950e-01 
 3.248485e+01 -6.297363e-01 
 3.248525e+01 -5.530691e-01 
 3.248565e+01 -4.751555e-01 
 3.248605e+01 -3.934473e-01 
 3.248644e+01 -3.110509e-01 
 3.248684e+01 -2.273637e-01 
 3.248724e+01 -1.428312e-01 
 3.248764e+01 -6.030369e-02 
 3.248803e+01  1.947537e-02 
 3.248843e+01  9.777689e-02 
 3.248883e+01  1.775401e-01 
 3.248923e+01  2.574505e-01 
 3.248963e+01  3.357210e-01 
 3.249002e+01  4.122005e-01 
 3.249042e+01  4.903075e-01 
 3.249082e+01  5.635473e-01 
 3.249122e+01  6.343458e-01 
 3.249161e+01  6.985205e-01 
 3.249201e+01  7.518534e-01 
 3.249241e+01  7.989641e-01 
 3.249281e+01  8.373812e-01 
 3.249320e+01  8.652680e-01 
 3.249360e+01  8.815535e-01 
 3.249400e+01  8.853311e-01 
 3.249440e+01  8.769014e-01 
 3.249480e+01  8.519478e-01 
 3.249519e+01  8.140908e-01 
 3.249559e+01  7.659052e-01 
 3.249599e+01  7.064929e-01 
 3.249639e+01  6.356207e-01 
 3.249678e+01  5.578378e-01 
 3.249718e+01  4.714014e-01 
 3.249758e+01  3.788524e-01 
 3.249798e+01  2.825497e-01 
 3.249837e+01  1.831992e-01 
 3.249877e+01  8.089451e-02 
 3.249917e+01 -2.471593e-02 
 3.249957e+01 -1.265954e-01 
 3.249997e+01 -2.185918e-01 
 3.250036e+01 -3.007757e-01 
 3.250076e+01 -3.698245e-01 
 3.250116e+01 -4.235016e-01 
 3.250156e+01 -4.592002e-01 
 3.250195e+01 -4.796416e-01 
 3.250235e+01 -4.847146e-01 
 3.250275e+01 -4.769964e-01 
 3.250315e+01 -4.578090e-01 
 3.250354e+01 -4.272483e-01 
 3.250394e+01 -3.855356e-01 
 3.250434e+01 -3.341344e-01 
 3.250474e+01 -2.743973e-01 
 3.250514e+01 -2.100457e-01 
 3.250553e+01 -1.393629e-01 
 3.250593e+01 -6.632141e-02 
 3.250633e+01  8.364422e-03 
 3.250673e+01  8.357708e-02 
 3.250712e+01  1.566819e-01 
 3.250752e+01  2.267293e-01 
 3.250792e+01  2.909237e-01 
 3.250832e+01  3.482860e-01 
 3.250871e+01  3.991731e-01 
 3.250911e+01  4.432418e-01 
 3.250951e+01  4.823786e-01 
 3.250991e+01  5.149433e-01 
 3.251031e+01  5.378170e-01 
 3.251070e+01  5.511160e-01 
 3.251110e+01  5.544376e-01 
 3.251150e+01  5.500047e-01 
 3.251190e+01  5.395878e-01 
 3.251229e+01  5.226775e-01 
 3.251269e+01  5.011421e-01 
 3.251309e+01  4.745618e-01 
 3.251349e+01  4.428009e-01 
 3.251388e+01  4.097627e-01 
 3.251428e+01  3.735044e-01 
 3.251468e+01  3.373173e-01 
 3.251508e+01  3.023888e-01 
 3.251548e+01  2.700835e-01 
 3.251587e+01  2.450287e-01 
 3.251627e+01  2.235459e-01 
 3.251667e+01  2.114978e-01 
 3.251707e+01  2.067945e-01 
 3.251746e+01  2.074855e-01 
 3.251786e+01  2.183076e-01 
 3.251826e+01  2.380234e-01 
 3.251866e+01  2.669326e-01 
 3.251905e+01  3.036263e-01 
 3.251945e+01  3.493649e-01 
 3.251985e+01  3.976346e-01 
 3.252025e+01  4.453112e-01 
 3.252065e+01  4.945050e-01 
 3.252104e+01  5.443007e-01 
 3.252144e+01  5.882966e-01 
 3.252184e+01  6.264892e-01 
 3.252224e+01  6.629418e-01 
 3.252263e+01  6.933118e-01 
 3.252303e+01  7.190359e-01 
 3.252343e+01  7.419790e-01 
 3.252383e+01  7.600320e-01 
 3.252422e+01  7.728777e-01 
 3.252462e+01  7.812583e-01 
 3.252502e+01  7.824688e-01 
 3.252542e+01  7.728025e-01 
 3.252582e+01  7.524395e-01 
 3.252621e+01  7.238641e-01 
 3.252661e+01  6.866159e-01 
 3.252701e+01  6.484789e-01 
 3.252741e+01  6.026233e-01 
 3.252780e+01  5.559204e-01 
 3.252820e+01  5.107152e-01 
 3.252860e+01  4.669969e-01 
 3.252900e+01  4.255836e-01 
 3.252939e+01  3.905463e-01 
 3.252979e+01  3.616409e-01 
 3.253019e+01  3.449640e-01 
 3.253059e+01  3.398651e-01 
 3.253099e+01  3.456978e-01 
 3.253138e+01  3.630091e-01 
 3.253178e+01  3.885946e-01 
 3.253218e+01  4.281004e-01 
 3.253258e+01  4.774613e-01 
 3.253297e+01  5.394247e-01 
 3.253337e+01  6.121093e-01 
 3.253377e+01  6.959880e-01 
 3.253417e+01  7.922165e-01 
 3.253456e+01  8.974117e-01 
 3.253496e+01  1.010967e+00 
 3.253536e+01  1.127897e+00 
 3.253576e+01  1.247941e+00 
 3.253616e+01  1.367441e+00 
 3.253655e+01  1.483315e+00 
 3.253695e+01  1.593596e+00 
 3.253735e+01  1.693149e+00 
 3.253775e+01  1.779350e+00 
 3.253814e+01  1.849625e+00 
 3.253854e+01  1.901930e+00 
 3.253894e+01  1.935127e+00 
 3.253934e+01  1.951065e+00 
 3.253973e+01  1.945903e+00 
 3.254013e+01  1.923208e+00 
 3.254053e+01  1.886512e+00 
 3.254093e+01  1.832620e+00 
 3.254133e+01  1.764293e+00 
 3.254172e+01  1.680523e+00 
 3.254212e+01  1.585241e+00 
 3.254252e+01  1.474330e+00 
 3.254292e+01  1.350394e+00 
 3.254331e+01  1.218831e+00 
 3.254371e+01  1.080606e+00 
 3.254411e+01  9.361065e-01 
 3.254451e+01  7.876706e-01 
 3.254490e+01  6.383090e-01 
 3.254530e+01  4.871231e-01 
 3.254570e+01  3.393819e-01 
 3.254610e+01  1.957714e-01 
 3.254650e+01  5.744423e-02 
 3.254689e+01 -7.503255e-02 
 3.254729e+01 -1.998359e-01 
 3.254769e+01 -3.171866e-01 
 3.254809e+01 -4.274576e-01 
 3.254848e+01 -5.299992e-01 
 3.254888e+01 -6.230743e-01 
 3.254928e+01 -7.033603e-01 
 3.254968e+01 -7.708737e-01 
 3.255007e+01 -8.285074e-01 
 3.255047e+01 -8.748669e-01 
 3.255087e+01 -9.164798e-01 
 3.255127e+01 -9.526803e-01 
 3.255167e+01 -9.824918e-01 
 3.255206e+01 -1.010928e+00 
 3.255246e+01 -1.032796e+00 
 3.255286e+01 -1.051759e+00 
 3.255326e+01 -1.066959e+00 
 3.255365e+01 -1.085156e+00 
 3.255405e+01 -1.108928e+00 
 3.255445e+01 -1.142233e+00 
 3.255485e+01 -1.182265e+00 
 3.255524e+01 -1.231078e+00 
 3.255564e+01 -1.286084e+00 
 3.255604e+01 -1.346002e+00 
 3.255644e+01 -1.410837e+00 
 3.255684e+01 -1.482923e+00 
 3.255723e+01 -1.560409e+00 
 3.255763e+01 -1.641979e+00 
 3.255803e+01 -1.729360e+00 
 3.255843e+01 -1.812339e+00 
 3.255882e+01 -1.889757e+00 
 3.255922e+01 -1.958622e+00 
 3.255962e+01 -2.019198e+00 
 3.256002e+01 -2.073627e+00 
 3.256041e+01 -2.118460e+00 
 3.256081e+01 -2.154188e+00 
 3.256121e+01 -2.177878e+00 
 3.256161e+01 -2.185963e+00 
 3.256201e+01 -2.177088e+00 
 3.256240e+01 -2.154688e+00 
 3.256280e+01 -2.114122e+00 
 3.256320e+01 -2.061602e+00 
 3.256360e+01 -1.997105e+00 
 3.256399e+01 -1.924106e+00 
 3.256439e+01 -1.844518e+00 
 3.256479e+01 -1.756485e+00 
 3.256519e+01 -1.664841e+00 
 3.256558e+01 -1.569183e+00 
 3.256598e+01 -1.476598e+00 
 3.256638e+01 -1.390831e+00 
 3.256678e+01 -1.306726e+00 
 3.256718e+01 -1.226400e+00 
 3.256757e+01 -1.144543e+00 
 3.256797e+01 -1.069271e+00 
 3.256837e+01 -9.977481e-01 
 3.256877e+01 -9.286561e-01 
 3.256916e+01 -8.676838e-01 
 3.256956e+01 -8.159528e-01 
 3.256996e+01 -7.785773e-01 
 3.257036e+01 -7.510036e-01 
 3.257075e+01 -7.347942e-01 
 3.257115e+01 -7.270723e-01 
 3.257155e+01 -7.329713e-01 
 3.257195e+01 -7.488738e-01 
 3.257235e+01 -7.813788e-01 
 3.257274e+01 -8.250855e-01 
 3.257314e+01 -8.788543e-01 
 3.257354e+01 -9.465287e-01 
 3.257394e+01 -1.017844e+00 
 3.257433e+01 -1.093932e+00 
 3.257473e+01 -1.170802e+00 
 3.257513e+01 -1.245050e+00 
 3.257553e+01 -1.316554e+00 
 3.257592e+01 -1.382861e+00 
 3.257632e+01 -1.444992e+00 
 3.257672e+01 -1.502214e+00 
 3.257712e+01 -1.550474e+00 
 3.257752e+01 -1.585566e+00 
 3.257791e+01 -1.605995e+00 
 3.257831e+01 -1.610010e+00 
 3.257871e+01 -1.594895e+00 
 3.257911e+01 -1.560425e+00 
 3.257950e+01 -1.512700e+00 
 3.257990e+01 -1.446884e+00 
 3.258030e+01 -1.366036e+00 
 3.258070e+01 -1.275861e+00 
 3.258110e+01 -1.172144e+00 
 3.258149e+01 -1.060308e+00 
 3.258189e+01 -9.406505e-01 
 3.258229e+01 -8.224364e-01 
 3.258269e+01 -7.079720e-01 
 3.258308e+01 -5.980633e-01 
 3.258348e+01 -4.972929e-01 
 3.258388e+01 -3.975373e-01 
 3.258428e+01 -3.041106e-01 
 3.258467e+01 -2.200017e-01 
 3.258507e+01 -1.449675e-01 
 3.258547e+01 -7.770970e-02 
 3.258587e+01 -2.066736e-02 
 3.258627e+01  2.367356e-02 
 3.258666e+01  5.910959e-02 
 3.258706e+01  8.473507e-02 
 3.258746e+01  1.025997e-01 
 3.258786e+01  1.111436e-01 
 3.258825e+01  1.176383e-01 
 3.258865e+01  1.084834e-01 
 3.258905e+01  8.942942e-02 
 3.258945e+01  5.688419e-02 
 3.258984e+01  2.005288e-02 
 3.259024e+01 -1.806644e-02 
 3.259064e+01 -6.161953e-02 
 3.259104e+01 -1.045586e-01 
 3.259144e+01 -1.492165e-01 
 3.259183e+01 -1.861655e-01 
 3.259223e+01 -2.177035e-01 
 3.259263e+01 -2.557710e-01 
 3.259303e+01 -2.885088e-01 
 3.259342e+01 -3.123784e-01 
 3.259382e+01 -3.305201e-01 
 3.259422e+01 -3.366752e-01 
 3.259462e+01 -3.404909e-01 
 3.259501e+01 -3.352706e-01 
 3.259541e+01 -3.239717e-01 
 3.259581e+01 -3.027752e-01 
 3.259621e+01 -2.745937e-01 
 3.259661e+01 -2.317528e-01 
 3.259700e+01 -1.859146e-01 
 3.259740e+01 -1.297686e-01 
 3.259780e+01 -6.878752e-02 
 3.259820e+01 -9.718146e-03 
 3.259859e+01  4.716584e-02 
 3.259899e+01  9.193329e-02 
 3.259939e+01  1.295106e-01 
 3.259979e+01  1.632362e-01 
 3.260018e+01  1.872160e-01 
 3.260058e+01  2.059105e-01 
 3.260098e+01  2.067182e-01 
 3.260138e+01  1.937337e-01 
 3.260178e+01  1.648566e-01 
 3.260217e+01  1.246485e-01 
 3.260257e+01  7.343867e-02 
 3.260297e+01  1.197142e-02 
 3.260337e+01 -5.703209e-02 
 3.260376e+01 -1.300225e-01 
 3.260416e+01 -2.061892e-01 
 3.260456e+01 -2.870018e-01 
 3.260496e+01 -3.741943e-01 
 3.260535e+01 -4.618991e-01 
 3.260575e+01 -5.515841e-01 
 3.260615e+01 -6.383954e-01 
 3.260655e+01 -7.149279e-01 
 3.260695e+01 -7.824684e-01 
 3.260734e+01 -8.377341e-01 
 3.260774e+01 -8.812796e-01 
 3.260814e+01 -9.072681e-01 
 3.260854e+01 -9.192535e-01 
 3.260893e+01 -9.177104e-01 
 3.260933e+01 -8.956788e-01 
 3.260973e+01 -8.548314e-01 
 3.261013e+01 -7.986978e-01 
 3.261052e+01 -7.218371e-01 
 3.261092e+01 -6.243286e-01 
 3.261132e+01 -5.117941e-01 
 3.261172e+01 -3.860056e-01 
 3.261212e+01 -2.504922e-01 
 3.261251e+01 -1.021719e-01 
 3.261291e+01  5.610684e-02 
 3.261331e+01  2.216882e-01 
 3.261371e+01  3.910977e-01 
 3.261410e+01  5.589313e-01 
 3.261450e+01  7.329861e-01 
 3.261490e+01  8.988397e-01 
 3.261530e+01  1.055481e+00 
 3.261569e+01  1.203245e+00 
 3.261609e+01  1.333688e+00 
 3.261649e+01  1.456051e+00 
 3.261689e+01  1.562499e+00 
 3.261729e+01  1.648143e+00 
 3.261768e+01  1.716968e+00 
 3.261808e+01  1.765250e+00 
 3.261848e+01  1.795205e+00 
 3.261888e+01  1.813446e+00 
 3.261927e+01  1.817395e+00 
 3.261967e+01  1.807016e+00 
 3.262007e+01  1.785943e+00 
 3.262047e+01  1.752104e+00 
 3.262086e+01  1.705486e+00 
 3.262126e+01  1.643247e+00 
 3.262166e+01  1.568770e+00 
 3.262206e+01  1.489809e+00 
 3.262246e+01  1.409370e+00 
 3.262285e+01  1.335602e+00 
 3.262325e+01  1.269003e+00 
 3.262365e+01  1.206524e+00 
 3.262405e+01  1.147548e+00 
 3.262444e+01  1.093902e+00 
 3.262484e+01  1.049282e+00 
 3.262524e+01  1.016680e+00 
 3.262564e+01  9.937013e-01 
 3.262603e+01  9.860062e-01 
 3.262643e+01  9.892603e-01 
 3.262683e+01  1.005376e+00 
 3.262723e+01  1.025184e+00 
 3.262763e+01  1.051838e+00 
 3.262802e+01  1.080658e+00 
 3.262842e+01  1.110997e+00 
 3.262882e+01  1.148068e+00 
 3.262922e+01  1.190969e+00 
 3.262961e+01  1.232823e+00 
 3.263001e+01  1.276517e+00 
 3.263041e+01  1.313894e+00 
 3.263081e+01  1.345250e+00 
 3.263120e+01  1.366973e+00 
 3.263160e+01  1.380674e+00 
 3.263200e+01  1.383897e+00 
 3.263240e+01  1.372186e+00 
 3.263280e+01  1.345050e+00 
 3.263319e+01  1.301581e+00 
 3.263359e+01  1.244826e+00 
 3.263399e+01  1.169660e+00 
 3.263439e+01  1.077372e+00 
 3.263478e+01  9.756820e-01 
 3.263518e+01  8.667977e-01 
 3.263558e+01  7.516065e-01 
 3.263598e+01  6.376803e-01 
 3.263637e+01  5.214649e-01 
 3.263677e+01  4.060469e-01 
 3.263717e+01  2.962849e-01 
 3.263757e+01  1.931487e-01 
 3.263797e+01  1.007479e-01 
 3.263836e+01  1.845328e-02 
 3.263876e+01 -5.193171e-02 
 3.263916e+01 -1.069428e-01 
 3.263956e+01 -1.499521e-01 
 3.263995e+01 -1.751714e-01 
 3.264035e+01 -1.919691e-01 
 3.264075e+01 -2.018899e-01 
 3.264115e+01 -1.952005e-01 
 3.264154e+01 -1.752753e-01 
 3.264194e+01 -1.419722e-01 
 3.264234e+01 -9.666142e-02 
 3.264274e+01 -4.463774e-02 
 3.264314e+01  1.502064e-02 
 3.264353e+01  7.805044e-02 
 3.264393e+01  1.380732e-01 
 3.264433e+01  1.949773e-01 
 3.264473e+01  2.486382e-01 
 3.264512e+01  2.931602e-01 
 3.264552e+01  3.318615e-01 
 3.264592e+01  3.631461e-01 
 3.264632e+01  3.837471e-01 
 3.264671e+01  3.903879e-01 
 3.264711e+01  3.809547e-01 
 3.264751e+01  3.591292e-01 
 3.264791e+01  3.239398e-01 
 3.264831e+01  2.770361e-01 
 3.264870e+01  2.146516e-01 
 3.264910e+01  1.359054e-01 
 3.264950e+01  3.790880e-02 
 3.264990e+01 -8.061465e-02 
 3.265029e+01 -2.152193e-01 
 3.265069e+01 -3.651815e-01 
 3.265109e+01 -5.239584e-01 
 3.265149e+01 -6.821636e-01 
 3.265188e+01 -8.408059e-01 
 3.265228e+01 -9.984028e-01 
 3.265268e+01 -1.158089e+00 
 3.265308e+01 -1.314737e+00 
 3.265348e+01 -1.466606e+00 
 3.265387e+01 -1.611485e+00 
 3.265427e+01 -1.736016e+00 
 3.265467e+01 -1.839002e+00 
 3.265507e+01 -1.922370e+00 
 3.265546e+01 -1.985893e+00 
 3.265586e+01 -2.029469e+00 
 3.265626e+01 -2.054410e+00 
 3.265666e+01 -2.062548e+00 
 3.265705e+01 -2.049515e+00 
 3.265745e+01 -2.017939e+00 
 3.265785e+01 -1.967131e+00 
 3.265825e+01 -1.896605e+00 
 3.265865e+01 -1.815940e+00 
 3.265904e+01 -1.731290e+00 
 3.265944e+01 -1.641809e+00 
 3.265984e+01 -1.550673e+00 
 3.266024e+01 -1.456090e+00 
 3.266063e+01 -1.365552e+00 
 3.266103e+01 -1.283053e+00 
 3.266143e+01 -1.206513e+00 
 3.266183e+01 -1.147036e+00 
 3.266222e+01 -1.096529e+00 
 3.266262e+01 -1.056668e+00 
 3.266302e+01 -1.034776e+00 
 3.266342e+01 -1.023784e+00 
 3.266382e+01 -1.020616e+00 
 3.266421e+01 -1.028290e+00 
 3.266461e+01 -1.042077e+00 
 3.266501e+01 -1.068355e+00 
 3.266541e+01 -1.100225e+00 
 3.266580e+01 -1.134897e+00 
 3.266620e+01 -1.173581e+00 
 3.266660e+01 -1.211827e+00 
 3.266700e+01 -1.250523e+00 
 3.266739e+01 -1.293994e+00 
 3.266779e+01 -1.334265e+00 
 3.266819e+01 -1.372998e+00 
 3.266859e+01 -1.405274e+00 
 3.266899e+01 -1.428597e+00 
 3.266938e+01 -1.441092e+00 
 3.266978e+01 -1.441698e+00 
 3.267018e+01 -1.424417e+00 
 3.267058e+01 -1.391749e+00 
 3.267097e+01 -1.344933e+00 
 3.267137e+01 -1.282856e+00 
 3.267177e+01 -1.207178e+00 
 3.267217e+01 -1.124887e+00 
 3.267256e+01 -1.031331e+00 
 3.267296e+01 -9.319506e-01 
 3.267336e+01 -8.293777e-01 
 3.267376e+01 -7.216714e-01 
 3.267416e+01 -6.052976e-01 
 3.267455e+01 -4.879747e-01 
 3.267495e+01 -3.723877e-01 
 3.267535e+01 -2.630546e-01 
 3.267575e+01 -1.622222e-01 
 3.267614e+01 -7.618834e-02 
 3.267654e+01 -6.595891e-03 
 3.267694e+01  4.953266e-02 
 3.267734e+01  8.321073e-02 
 3.267774e+01  9.792242e-02 
 3.267813e+01  9.075065e-02 
 3.267853e+01  6.749036e-02 
 3.267893e+01  1.848101e-02 
 3.267933e+01 -5.296098e-02 
 3.267972e+01 -1.431593e-01 
 3.268012e+01 -2.537996e-01 
 3.268052e+01 -3.741158e-01 
 3.268092e+01 -5.052462e-01 
 3.268131e+01 -6.430517e-01 
 3.268171e+01 -7.886448e-01 
 3.268211e+01 -9.397420e-01 
 3.268251e+01 -1.089730e+00 
 3.268291e+01 -1.233272e+00 
 3.268330e+01 -1.372828e+00 
 3.268370e+01 -1.495011e+00 
 3.268410e+01 -1.607242e+00 
 3.268450e+01 -1.704377e+00 
 3.268489e+01 -1.783147e+00 
 3.268529e+01 -1.845395e+00 
 3.268569e+01 -1.891563e+00 
 3.268609e+01 -1.917710e+00 
 3.268648e+01 -1.923772e+00 
 3.268688e+01 -1.904142e+00 
 3.268728e+01 -1.862651e+00 
 3.268768e+01 -1.803155e+00 
 3.268808e+01 -1.726075e+00 
 3.268847e+01 -1.639934e+00 
 3.268887e+01 -1.541236e+00 
 3.268927e+01 -1.425783e+00 
 3.268967e+01 -1.304803e+00 
 3.269006e+01 -1.175921e+00 
 3.269046e+01 -1.040878e+00 
 3.269086e+01 -9.015053e-01 
 3.269126e+01 -7.595509e-01 
 3.269165e+01 -6.194930e-01 
 3.269205e+01 -4.857187e-01 
 3.269245e+01 -3.550877e-01 
 3.269285e+01 -2.318768e-01 
 3.269325e+01 -1.194711e-01 
 3.269364e+01 -1.970141e-02 
 3.269404e+01  6.454184e-02 
 3.269444e+01  1.299301e-01 
 3.269484e+01  1.758474e-01 
 3.269523e+01  2.045855e-01 
 3.269563e+01  2.153947e-01 
 3.269603e+01  2.091559e-01 
 3.269643e+01  1.911578e-01 
 3.269682e+01  1.606181e-01 
 3.269722e+01  1.240468e-01 
 3.269762e+01  8.208910e-02 
 3.269802e+01  3.869264e-02 
 3.269842e+01 -6.444999e-03 
 3.269881e+01 -5.042647e-02 
 3.269921e+01 -8.692758e-02 
 3.269961e+01 -1.148669e-01 
 3.270001e+01 -1.381078e-01 
 3.270040e+01 -1.544559e-01 
 3.270080e+01 -1.628592e-01 
 3.270120e+01 -1.623002e-01 
 3.270160e+01 -1.565490e-01 
 3.270199e+01 -1.399671e-01 
 3.270239e+01 -1.127252e-01 
 3.270279e+01 -7.554737e-02 
 3.270319e+01 -2.612561e-02 
 3.270359e+01  3.204709e-02 
 3.270398e+01  9.934859e-02 
 3.270438e+01  1.667353e-01 
 3.270478e+01  2.332279e-01 
 3.270518e+01  3.025001e-01 
 3.270557e+01  3.671785e-01 
 3.270597e+01  4.318069e-01 
 3.270637e+01  4.925129e-01 
 3.270677e+01  5.406429e-01 
 3.270716e+01  5.795004e-01 
 3.270756e+01  6.079637e-01 
 3.270796e+01  6.250603e-01 
 3.270836e+01  6.325043e-01 
 3.270876e+01  6.267902e-01 
 3.270915e+01  6.146258e-01 
 3.270955e+01  5.937970e-01 
 3.270995e+01  5.657331e-01 
 3.271035e+01  5.359764e-01 
 3.271074e+01  4.982603e-01 
 3.271114e+01  4.472292e-01 
 3.271154e+01  3.947584e-01 
 3.271194e+01  3.373798e-01 
 3.271233e+01  2.762918e-01 
 3.271273e+01  2.191526e-01 
 3.271313e+01  1.614981e-01 
 3.271353e+01  1.120927e-01 
 3.271393e+01  7.160936e-02 
 3.271432e+01  4.126435e-02 
 3.271472e+01  2.621483e-02 
 3.271512e+01  2.658207e-02 
 3.271552e+01  4.263558e-02 
 3.271591e+01  7.639213e-02 
 3.271631e+01  1.257150e-01 
 3.271671e+01  1.881014e-01 
 3.271711e+01  2.642861e-01 
 3.271750e+01  3.537288e-01 
 3.271790e+01  4.572745e-01 
 3.271830e+01  5.723305e-01 
 3.271870e+01  6.975756e-01 
 3.271910e+01  8.291342e-01 
 3.271949e+01  9.658018e-01 
 3.271989e+01  1.105028e+00 
 3.272029e+01  1.246519e+00 
 3.272069e+01  1.387704e+00 
 3.272108e+01  1.523590e+00 
 3.272148e+01  1.649453e+00 
 3.272188e+01  1.769332e+00 
 3.272228e+01  1.878082e+00 
 3.272267e+01  1.972688e+00 
 3.272307e+01  2.052175e+00 
 3.272347e+01  2.112754e+00 
 3.272387e+01  2.151777e+00 
 3.272427e+01  2.171014e+00 
 3.272466e+01  2.173400e+00 
 3.272506e+01  2.156708e+00 
 3.272546e+01  2.122976e+00 
 3.272586e+01  2.073298e+00 
 3.272625e+01  2.010070e+00 
 3.272665e+01  1.937093e+00 
 3.272705e+01  1.848066e+00 
 3.272745e+01  1.748265e+00 
 3.272784e+01  1.634777e+00 
 3.272824e+01  1.511470e+00 
 3.272864e+01  1.388450e+00 
 3.272904e+01  1.263910e+00 
 3.272944e+01  1.140449e+00 
 3.272983e+01  1.018610e+00 
 3.273023e+01  9.010616e-01 
 3.273063e+01  7.927755e-01 
 3.273103e+01  6.916894e-01 
 3.273142e+01  6.026004e-01 
 3.273182e+01  5.273416e-01 
 3.273222e+01  4.629107e-01 
 3.273262e+01  4.139656e-01 
 3.273301e+01  3.809861e-01 
 3.273341e+01  3.546081e-01 
 3.273381e+01  3.384898e-01 
 3.273421e+01  3.302544e-01 
 3.273461e+01  3.287496e-01 
 3.273500e+01  3.365634e-01 
 3.273540e+01  3.490591e-01 
 3.273580e+01  3.623473e-01 
 3.273620e+01  3.760663e-01 
 3.273659e+01  3.827417e-01 
 3.273699e+01  3.889252e-01 
 3.273739e+01  3.895474e-01 
 3.273779e+01  3.801377e-01 
 3.273818e+01  3.629985e-01 
 3.273858e+01  3.400933e-01 
 3.273898e+01  3.100659e-01 
 3.273938e+01  2.704092e-01 
 3.273978e+01  2.191284e-01 
 3.274017e+01  1.564859e-01 
 3.274057e+01  8.528751e-02 
 3.274097e+01  7.525655e-03 
 3.274137e+01 -7.198440e-02 
 3.274176e+01 -1.551056e-01 
 3.274216e+01 -2.376508e-01 
 3.274256e+01 -3.213679e-01 
 3.274296e+01 -4.018599e-01 
 3.274335e+01 -4.765040e-01 
 3.274375e+01 -5.464689e-01 
 3.274415e+01 -6.108381e-01 
 3.274455e+01 -6.671722e-01 
 3.274495e+01 -7.132165e-01 
 3.274534e+01 -7.523576e-01 
 3.274574e+01 -7.809909e-01 
 3.274614e+01 -7.989037e-01 
 3.274654e+01 -8.078005e-01 
 3.274693e+01 -8.045018e-01 
 3.274733e+01 -7.866257e-01 
 3.274773e+01 -7.574155e-01 
 3.274813e+01 -7.196090e-01 
 3.274852e+01 -6.693856e-01 
 3.274892e+01 -6.082189e-01 
 3.274932e+01 -5.389254e-01 
 3.274972e+01 -4.650746e-01 
 3.275012e+01 -3.846889e-01 
 3.275051e+01 -3.098661e-01 
 3.275091e+01 -2.353487e-01 
 3.275131e+01 -1.623342e-01 
 3.275171e+01 -9.441783e-02 
 3.275210e+01 -3.063924e-02 
 3.275250e+01  1.952032e-02 
 3.275290e+01  5.885264e-02 
 3.275330e+01  8.147471e-02 
 3.275369e+01  9.751689e-02 
 3.275409e+01  1.070695e-01 
 3.275449e+01  9.261540e-02 
 3.275489e+01  6.026591e-02 
 3.275529e+01  1.560535e-02 
 3.275568e+01 -6.190876e-02 
 3.275608e+01 -1.552677e-01 
 3.275648e+01 -2.753118e-01 
 3.275688e+01 -4.189324e-01 
 3.275727e+01 -5.736661e-01 
 3.275767e+01 -7.382338e-01 
 3.275807e+01 -9.083675e-01 
 3.275847e+01 -1.076564e+00 
 3.275886e+01 -1.252748e+00 
 3.275926e+01 -1.423300e+00 
 3.275966e+01 -1.578092e+00 
 3.276006e+01 -1.726973e+00 
 3.276046e+01 -1.858997e+00 
 3.276085e+01 -1.971630e+00 
 3.276125e+01 -2.069455e+00 
 3.276165e+01 -2.145274e+00 
 3.276205e+01 -2.206135e+00 
 3.276244e+01 -2.249214e+00 
 3.276284e+01 -2.279178e+00 
 3.276324e+01 -2.293542e+00 
 3.276364e+01 -2.292254e+00 
 3.276403e+01 -2.273763e+00 
 3.276443e+01 -2.238160e+00 
 3.276483e+01 -2.181964e+00 
 3.276523e+01 -2.114524e+00 
 3.276563e+01 -2.033354e+00 
 3.276602e+01 -1.938506e+00 
 3.276642e+01 -1.832557e+00 
 3.276682e+01 -1.718149e+00 
 3.276722e+01 -1.598289e+00 
 3.276761e+01 -1.476571e+00 
 3.276801e+01 -1.354027e+00 
 3.276841e+01 -1.232483e+00 
 3.276881e+01 -1.118450e+00 
 3.276921e+01 -1.013097e+00 
 3.276960e+01 -9.139435e-01 
 3.277000e+01 -8.224620e-01 
 3.277040e+01 -7.371424e-01 
 3.277080e+01 -6.642924e-01 
 3.277119e+01 -6.064214e-01 
 3.277159e+01 -5.653373e-01 
