         time tilt_beam_... 
 3.463002e+01 -1.168576e-01 
 3.463042e+01 -1.195364e-01 
 3.463082e+01 -1.220190e-01 
 3.463122e+01 -1.242806e-01 
 3.463161e+01 -1.262999e-01 
 3.463201e+01 -1.281391e-01 
 3.463241e+01 -1.298046e-01 
 3.463281e+01 -1.312989e-01 
 3.463320e+01 -1.326372e-01 
 3.463360e+01 -1.338303e-01 
 3.463400e+01 -1.349030e-01 
 3.463440e+01 -1.359021e-01 
 3.463480e+01 -1.368394e-01 
 3.463519e+01 -1.377213e-01 
 3.463559e+01 -1.385397e-01 
 3.463599e+01 -1.392728e-01 
 3.463639e+01 -1.399714e-01 
 3.463678e+01 -1.406334e-01 
 3.463718e+01 -1.413000e-01 
 3.463758e+01 -1.419635e-01 
 3.463798e+01 -1.426212e-01 
 3.463837e+01 -1.432528e-01 
 3.463877e+01 -1.438665e-01 
 3.463917e+01 -1.444302e-01 
 3.463957e+01 -1.449227e-01 
 3.463997e+01 -1.453450e-01 
 3.464036e+01 -1.456888e-01 
 3.464076e+01 -1.459427e-01 
 3.464116e+01 -1.461005e-01 
 3.464156e+01 -1.461462e-01 
 3.464195e+01 -1.460562e-01 
 3.464235e+01 -1.458180e-01 
 3.464275e+01 -1.454334e-01 
 3.464315e+01 -1.448938e-01 
 3.464354e+01 -1.441799e-01 
 3.464394e+01 -1.432702e-01 
 3.464434e+01 -1.421731e-01 
 3.464474e+01 -1.409345e-01 
 3.464514e+01 -1.396158e-01 
 3.464553e+01 -1.382638e-01 
 3.464593e+01 -1.368872e-01 
 3.464633e+01 -1.354948e-01 
 3.464673e+01 -1.340910e-01 
 3.464712e+01 -1.326553e-01 
 3.464752e+01 -1.311434e-01 
 3.464792e+01 -1.295758e-01 
 3.464832e+01 -1.279522e-01 
 3.464871e+01 -1.263125e-01 
 3.464911e+01 -1.246537e-01 
 3.464951e+01 -1.229743e-01 
 3.464991e+01 -1.212725e-01 
 3.465031e+01 -1.195235e-01 
 3.465070e+01 -1.177355e-01 
 3.465110e+01 -1.159525e-01 
 3.465150e+01 -1.142098e-01 
 3.465190e+01 -1.125296e-01 
 3.465229e+01 -1.109425e-01 
 3.465269e+01 -1.094628e-01 
 3.465309e+01 -1.080815e-01 
 3.465349e+01 -1.068156e-01 
 3.465388e+01 -1.056707e-01 
 3.465428e+01 -1.046405e-01 
 3.465468e+01 -1.037351e-01 
 3.465508e+01 -1.029316e-01 
 3.465548e+01 -1.021922e-01 
 3.465587e+01 -1.014778e-01 
 3.465627e+01 -1.007539e-01 
 3.465667e+01 -1.000024e-01 
 3.465707e+01 -9.920567e-02 
 3.465746e+01 -9.837317e-02 
 3.465786e+01 -9.748743e-02 
 3.465826e+01 -9.653904e-02 
 3.465866e+01 -9.551730e-02 
 3.465905e+01 -9.439694e-02 
 3.465945e+01 -9.314176e-02 
 3.465985e+01 -9.172133e-02 
 3.466025e+01 -9.013561e-02 
 3.466065e+01 -8.837448e-02 
 3.466104e+01 -8.644444e-02 
 3.466144e+01 -8.437358e-02 
 3.466184e+01 -8.213129e-02 
 3.466224e+01 -7.971560e-02 
 3.466263e+01 -7.713515e-02 
 3.466303e+01 -7.438762e-02 
 3.466343e+01 -7.148530e-02 
 3.466383e+01 -6.844661e-02 
 3.466422e+01 -6.529610e-02 
 3.466462e+01 -6.208098e-02 
 3.466502e+01 -5.879647e-02 
 3.466542e+01 -5.544904e-02 
 3.466582e+01 -5.205495e-02 
 3.466621e+01 -4.862907e-02 
 3.466661e+01 -4.519186e-02 
 3.466701e+01 -4.176783e-02 
 3.466741e+01 -3.837549e-02 
 3.466780e+01 -3.500785e-02 
 3.466820e+01 -3.167301e-02 
 3.466860e+01 -2.835891e-02 
 3.466900e+01 -2.505674e-02 
 3.466939e+01 -2.174523e-02 
 3.466979e+01 -1.844431e-02 
 3.467019e+01 -1.519714e-02 
 3.467059e+01 -1.204372e-02 
 3.467099e+01 -9.009243e-03 
 3.467138e+01 -6.085510e-03 
 3.467178e+01 -3.260746e-03 
 3.467218e+01 -5.093219e-04 
 3.467258e+01  2.179894e-03 
 3.467297e+01  4.835063e-03 
 3.467337e+01  7.448243e-03 
 3.467377e+01  1.000864e-02 
 3.467417e+01  1.250650e-02 
 3.467456e+01  1.495083e-02 
 3.467496e+01  1.737521e-02 
 3.467536e+01  1.983720e-02 
 3.467576e+01  2.239527e-02 
 3.467616e+01  2.503136e-02 
 3.467655e+01  2.770631e-02 
 3.467695e+01  3.035579e-02 
 3.467735e+01  3.295230e-02 
 3.467775e+01  3.547444e-02 
 3.467814e+01  3.790785e-02 
 3.467854e+01  4.028067e-02 
 3.467894e+01  4.262173e-02 
 3.467934e+01  4.494071e-02 
 3.467973e+01  4.721974e-02 
 3.468013e+01  4.940719e-02 
 3.468053e+01  5.146213e-02 
 3.468093e+01  5.337217e-02 
 3.468133e+01  5.513947e-02 
 3.468172e+01  5.681706e-02 
 3.468212e+01  5.843481e-02 
 3.468252e+01  5.997984e-02 
 3.468292e+01  6.143866e-02 
 3.468331e+01  6.279325e-02 
 3.468371e+01  6.403949e-02 
 3.468411e+01  6.519143e-02 
 3.468451e+01  6.627362e-02 
 3.468490e+01  6.728814e-02 
 3.468530e+01  6.825323e-02 
 3.468570e+01  6.917542e-02 
 3.468610e+01  7.004672e-02 
 3.468650e+01  7.086347e-02 
 3.468689e+01  7.163655e-02 
 3.468729e+01  7.241189e-02 
 3.468769e+01  7.321865e-02 
 3.468809e+01  7.407278e-02 
 3.468848e+01  7.499324e-02 
 3.468888e+01  7.596884e-02 
 3.468928e+01  7.698484e-02 
 3.468968e+01  7.805135e-02 
 3.469007e+01  7.920474e-02 
 3.469047e+01  8.043935e-02 
 3.469087e+01  8.176109e-02 
 3.469127e+01  8.323655e-02 
 3.469167e+01  8.473200e-02 
 3.469206e+01  8.629827e-02 
 3.469246e+01  8.789634e-02 
 3.469286e+01  8.951535e-02 
 3.469326e+01  9.119606e-02 
 3.469365e+01  9.295624e-02 
 3.469405e+01  9.482855e-02 
 3.469445e+01  9.681831e-02 
 3.469485e+01  9.887857e-02 
 3.469524e+01  1.010213e-01 
 3.469564e+01  1.032073e-01 
 3.469604e+01  1.054198e-01 
 3.469644e+01  1.076246e-01 
 3.469684e+01  1.097765e-01 
 3.469723e+01  1.118699e-01 
 3.469763e+01  1.139077e-01 
 3.469803e+01  1.158785e-01 
 3.469843e+01  1.177637e-01 
 3.469882e+01  1.195089e-01 
 3.469922e+01  1.210550e-01 
 3.469962e+01  1.224280e-01 
 3.470002e+01  1.235878e-01 
 3.470042e+01  1.245228e-01 
 3.470081e+01  1.252216e-01 
 3.470121e+01  1.256862e-01 
 3.470161e+01  1.259030e-01 
 3.470201e+01  1.258851e-01 
 3.470240e+01  1.256494e-01 
 3.470280e+01  1.251900e-01 
 3.470320e+01  1.245561e-01 
 3.470360e+01  1.237802e-01 
 3.470399e+01  1.229003e-01 
 3.470439e+01  1.219489e-01 
 3.470479e+01  1.208847e-01 
 3.470519e+01  1.197170e-01 
 3.470559e+01  1.184248e-01 
 3.470598e+01  1.170163e-01 
 3.470638e+01  1.154921e-01 
 3.470678e+01  1.138597e-01 
 3.470718e+01  1.121509e-01 
 3.470757e+01  1.103753e-01 
 3.470797e+01  1.085381e-01 
 3.470837e+01  1.066424e-01 
 3.470877e+01  1.046853e-01 
 3.470916e+01  1.026474e-01 
 3.470956e+01  1.005267e-01 
 3.470996e+01  9.830856e-02 
 3.471036e+01  9.598340e-02 
 3.471076e+01  9.354975e-02 
 3.471115e+01  9.099916e-02 
 3.471155e+01  8.833295e-02 
 3.471195e+01  8.554800e-02 
 3.471235e+01  8.264083e-02 
 3.471274e+01  7.960578e-02 
 3.471314e+01  7.645229e-02 
 3.471354e+01  7.319115e-02 
 3.471394e+01  6.981629e-02 
 3.471433e+01  6.633295e-02 
 3.471473e+01  6.271765e-02 
 3.471513e+01  5.899053e-02 
 3.471553e+01  5.516039e-02 
 3.471593e+01  5.126120e-02 
 3.471632e+01  4.731648e-02 
 3.471672e+01  4.335797e-02 
 3.471712e+01  3.942131e-02 
 3.471752e+01  3.549886e-02 
 3.471791e+01  3.160523e-02 
 3.471831e+01  2.772857e-02 
 3.471871e+01  2.387633e-02 
 3.471911e+01  2.002635e-02 
 3.471950e+01  1.619887e-02 
 3.471990e+01  1.241401e-02 
 3.472030e+01  8.644677e-03 
 3.472070e+01  4.924224e-03 
 3.472110e+01  1.250284e-03 
 3.472149e+01 -2.372778e-03 
 3.472189e+01 -5.914514e-03 
 3.472229e+01 -9.372078e-03 
 3.472269e+01 -1.274129e-02 
 3.472308e+01 -1.599630e-02 
 3.472348e+01 -1.911136e-02 
 3.472388e+01 -2.211159e-02 
 3.472428e+01 -2.497658e-02 
 3.472467e+01 -2.772197e-02 
 3.472507e+01 -3.037062e-02 
 3.472547e+01 -3.289719e-02 
 3.472587e+01 -3.534073e-02 
 3.472627e+01 -3.767700e-02 
 3.472666e+01 -3.991400e-02 
 3.472706e+01 -4.204076e-02 
 3.472746e+01 -4.407249e-02 
 3.472786e+01 -4.602362e-02 
 3.472825e+01 -4.794455e-02 
 3.472865e+01 -4.987982e-02 
 3.472905e+01 -5.182053e-02 
 3.472945e+01 -5.378854e-02 
 3.472984e+01 -5.574972e-02 
 3.473024e+01 -5.773211e-02 
 3.473064e+01 -5.975313e-02 
 3.473104e+01 -6.182398e-02 
 3.473144e+01 -6.396844e-02 
 3.473183e+01 -6.616626e-02 
 3.473223e+01 -6.840943e-02 
 3.473263e+01 -7.069206e-02 
 3.473303e+01 -7.297251e-02 
 3.473342e+01 -7.522886e-02 
 3.473382e+01 -7.746271e-02 
 3.473422e+01 -7.966086e-02 
 3.473462e+01 -8.181508e-02 
 3.473501e+01 -8.387379e-02 
 3.473541e+01 -8.580916e-02 
 3.473581e+01 -8.757876e-02 
 3.473621e+01 -8.914721e-02 
 3.473661e+01 -9.055537e-02 
 3.473700e+01 -9.178171e-02 
 3.473740e+01 -9.284143e-02 
 3.473780e+01 -9.374419e-02 
 3.473820e+01 -9.448285e-02 
 3.473859e+01 -9.507433e-02 
 3.473899e+01 -9.550306e-02 
 3.473939e+01 -9.579749e-02 
 3.473979e+01 -9.596468e-02 
 3.474018e+01 -9.603433e-02 
 3.474058e+01 -9.601327e-02 
 3.474098e+01 -9.589417e-02 
 3.474138e+01 -9.569038e-02 
 3.474178e+01 -9.536828e-02 
 3.474217e+01 -9.493334e-02 
 3.474257e+01 -9.441317e-02 
 3.474297e+01 -9.383923e-02 
 3.474337e+01 -9.321436e-02 
 3.474376e+01 -9.258928e-02 
 3.474416e+01 -9.197483e-02 
 3.474456e+01 -9.137735e-02 
 3.474496e+01 -9.079014e-02 
 3.474535e+01 -9.019491e-02 
 3.474575e+01 -8.955856e-02 
 3.474615e+01 -8.889710e-02 
 3.474655e+01 -8.823898e-02 
 3.474695e+01 -8.760257e-02 
 3.474734e+01 -8.702908e-02 
 3.474774e+01 -8.652573e-02 
 3.474814e+01 -8.609718e-02 
 3.474854e+01 -8.573572e-02 
 3.474893e+01 -8.541407e-02 
 3.474933e+01 -8.511851e-02 
 3.474973e+01 -8.485519e-02 
 3.475013e+01 -8.463412e-02 
 3.475052e+01 -8.450351e-02 
 3.475092e+01 -8.447912e-02 
 3.475132e+01 -8.454668e-02 
 3.475172e+01 -8.468983e-02 
 3.475212e+01 -8.486670e-02 
 3.475251e+01 -8.507741e-02 
 3.475291e+01 -8.530071e-02 
 3.475331e+01 -8.551539e-02 
 3.475371e+01 -8.573028e-02 
 3.475410e+01 -8.594702e-02 
 3.475450e+01 -8.613157e-02 
 3.475490e+01 -8.629072e-02 
 3.475530e+01 -8.639930e-02 
 3.475569e+01 -8.641595e-02 
 3.475609e+01 -8.635420e-02 
 3.475649e+01 -8.623852e-02 
 3.475689e+01 -8.610180e-02 
 3.475729e+01 -8.597601e-02 
 3.475768e+01 -8.589241e-02 
 3.475808e+01 -8.585645e-02 
 3.475848e+01 -8.584962e-02 
 3.475888e+01 -8.587639e-02 
 3.475927e+01 -8.592151e-02 
 3.475967e+01 -8.600432e-02 
 3.476007e+01 -8.611864e-02 
 3.476047e+01 -8.629541e-02 
 3.476086e+01 -8.654527e-02 
 3.476126e+01 -8.684122e-02 
 3.476166e+01 -8.717885e-02 
 3.476206e+01 -8.751411e-02 
 3.476246e+01 -8.785296e-02 
 3.476285e+01 -8.819415e-02 
 3.476325e+01 -8.853075e-02 
 3.476365e+01 -8.887366e-02 
 3.476405e+01 -8.920136e-02 
 3.476444e+01 -8.945084e-02 
 3.476484e+01 -8.963876e-02 
 3.476524e+01 -8.974715e-02 
 3.476564e+01 -8.978983e-02 
 3.476603e+01 -8.976545e-02 
 3.476643e+01 -8.969152e-02 
 3.476683e+01 -8.954533e-02 
 3.476723e+01 -8.929778e-02 
 3.476763e+01 -8.893775e-02 
 3.476802e+01 -8.844082e-02 
 3.476842e+01 -8.781274e-02 
 3.476882e+01 -8.707683e-02 
 3.476922e+01 -8.627406e-02 
 3.476961e+01 -8.542049e-02 
 3.477001e+01 -8.449727e-02 
 3.477041e+01 -8.347056e-02 
 3.477081e+01 -8.231448e-02 
 3.477120e+01 -8.101147e-02 
 3.477160e+01 -7.955874e-02 
 3.477200e+01 -7.796000e-02 
 3.477240e+01 -7.625883e-02 
 3.477280e+01 -7.447240e-02 
 3.477319e+01 -7.257092e-02 
 3.477359e+01 -7.062576e-02 
 3.477399e+01 -6.864287e-02 
 3.477439e+01 -6.662312e-02 
 3.477478e+01 -6.460589e-02 
 3.477518e+01 -6.255697e-02 
 3.477558e+01 -6.055571e-02 
 3.477598e+01 -5.858574e-02 
 3.477637e+01 -5.667580e-02 
 3.477677e+01 -5.482569e-02 
 3.477717e+01 -5.301397e-02 
 3.477757e+01 -5.128115e-02 
 3.477797e+01 -4.957902e-02 
 3.477836e+01 -4.796368e-02 
 3.477876e+01 -4.644033e-02 
 3.477916e+01 -4.496761e-02 
 3.477956e+01 -4.347283e-02 
 3.477995e+01 -4.197745e-02 
 3.478035e+01 -4.046665e-02 
 3.478075e+01 -3.890885e-02 
 3.478115e+01 -3.731106e-02 
 3.478154e+01 -3.567720e-02 
 3.478194e+01 -3.402291e-02 
 3.478234e+01 -3.240387e-02 
 3.478274e+01 -3.086291e-02 
 3.478314e+01 -2.929791e-02 
 3.478353e+01 -2.777713e-02 
 3.478393e+01 -2.614115e-02 
 3.478433e+01 -2.444097e-02 
 3.478473e+01 -2.261304e-02 
 3.478512e+01 -2.070167e-02 
 3.478552e+01 -1.865481e-02 
 3.478592e+01 -1.654031e-02 
 3.478632e+01 -1.433107e-02 
 3.478671e+01 -1.203033e-02 
 3.478711e+01 -9.630483e-03 
 3.478751e+01 -7.123370e-03 
 3.478791e+01 -4.540869e-03 
 3.478831e+01 -1.893058e-03 
 3.478870e+01  7.432983e-04 
 3.478910e+01  3.390801e-03 
 3.478950e+01  6.037416e-03 
 3.478990e+01  8.703833e-03 
 3.479029e+01  1.140649e-02 
 3.479069e+01  1.416756e-02 
 3.479109e+01  1.698031e-02 
 3.479149e+01  1.982537e-02 
 3.479189e+01  2.268115e-02 
 3.479228e+01  2.550765e-02 
 3.479268e+01  2.831725e-02 
 3.479308e+01  3.112239e-02 
 3.479348e+01  3.393429e-02 
 3.479387e+01  3.670576e-02 
 3.479427e+01  3.942630e-02 
 3.479467e+01  4.204059e-02 
 3.479507e+01  4.450259e-02 
 3.479546e+01  4.684584e-02 
 3.479586e+01  4.906088e-02 
 3.479626e+01  5.112189e-02 
 3.479666e+01  5.306345e-02 
 3.479706e+01  5.490500e-02 
 3.479745e+01  5.664101e-02 
 3.479785e+01  5.824980e-02 
 3.479825e+01  5.970917e-02 
 3.479865e+01  6.100859e-02 
 3.479904e+01  6.215793e-02 
 3.479944e+01  6.318929e-02 
 3.479984e+01  6.410407e-02 
 3.480024e+01  6.492630e-02 
 3.480063e+01  6.561119e-02 
 3.480103e+01  6.614936e-02 
 3.480143e+01  6.651845e-02 
 3.480183e+01  6.671779e-02 
 3.480223e+01  6.671816e-02 
 3.480262e+01  6.649989e-02 
 3.480302e+01  6.612268e-02 
 3.480342e+01  6.559786e-02 
 3.480382e+01  6.494166e-02 
 3.480421e+01  6.420180e-02 
 3.480461e+01  6.331355e-02 
 3.480501e+01  6.227532e-02 
 3.480541e+01  6.104488e-02 
 3.480580e+01  5.961003e-02 
 3.480620e+01  5.795289e-02 
 3.480660e+01  5.604825e-02 
 3.480700e+01  5.390326e-02 
 3.480740e+01  5.150461e-02 
 3.480779e+01  4.889708e-02 
 3.480819e+01  4.610010e-02 
 3.480859e+01  4.312814e-02 
 3.480899e+01  4.003204e-02 
 3.480938e+01  3.681020e-02 
 3.480978e+01  3.349907e-02 
 3.481018e+01  3.010639e-02 
 3.481058e+01  2.662131e-02 
 3.481097e+01  2.306813e-02 
 3.481137e+01  1.942391e-02 
 3.481177e+01  1.572978e-02 
 3.481217e+01  1.199825e-02 
 3.481257e+01  8.262777e-03 
 3.481296e+01  4.559780e-03 
 3.481336e+01  9.080619e-04 
 3.481376e+01 -2.711153e-03 
 3.481416e+01 -6.262523e-03 
 3.481455e+01 -9.743808e-03 
 3.481495e+01 -1.311153e-02 
 3.481535e+01 -1.632610e-02 
 3.481575e+01 -1.934926e-02 
 3.481614e+01 -2.219557e-02 
 3.481654e+01 -2.485308e-02 
 3.481694e+01 -2.734311e-02 
 3.481734e+01 -2.969863e-02 
 3.481774e+01 -3.188194e-02 
 3.481813e+01 -3.387111e-02 
 3.481853e+01 -3.566008e-02 
 3.481893e+01 -3.721692e-02 
 3.481933e+01 -3.852055e-02 
 3.481972e+01 -3.964410e-02 
 3.482012e+01 -4.064184e-02 
 3.482052e+01 -4.155534e-02 
 3.482092e+01 -4.239876e-02 
 3.482131e+01 -4.318182e-02 
 3.482171e+01 -4.388369e-02 
 3.482211e+01 -4.446561e-02 
 3.482251e+01 -4.491201e-02 
 3.482291e+01 -4.522249e-02 
 3.482330e+01 -4.541343e-02 
 3.482370e+01 -4.551619e-02 
 3.482410e+01 -4.554492e-02 
 3.482450e+01 -4.554741e-02 
 3.482489e+01 -4.553131e-02 
 3.482529e+01 -4.550664e-02 
 3.482569e+01 -4.551022e-02 
 3.482609e+01 -4.556998e-02 
 3.482648e+01 -4.568423e-02 
 3.482688e+01 -4.587791e-02 
 3.482728e+01 -4.614504e-02 
 3.482768e+01 -4.648619e-02 
 3.482808e+01 -4.687676e-02 
 3.482847e+01 -4.729461e-02 
 3.482887e+01 -4.770953e-02 
 3.482927e+01 -4.810217e-02 
 3.482967e+01 -4.852665e-02 
 3.483006e+01 -4.896689e-02 
 3.483046e+01 -4.941787e-02 
 3.483086e+01 -4.985132e-02 
 3.483126e+01 -5.023536e-02 
 3.483165e+01 -5.054090e-02 
 3.483205e+01 -5.074476e-02 
 3.483245e+01 -5.086109e-02 
 3.483285e+01 -5.089780e-02 
 3.483325e+01 -5.087546e-02 
 3.483364e+01 -5.083965e-02 
 3.483404e+01 -5.081181e-02 
 3.483444e+01 -5.079261e-02 
 3.483484e+01 -5.079078e-02 
 3.483523e+01 -5.077114e-02 
 3.483563e+01 -5.075554e-02 
 3.483603e+01 -5.075439e-02 
 3.483643e+01 -5.077399e-02 
 3.483682e+01 -5.081126e-02 
 3.483722e+01 -5.088248e-02 
 3.483762e+01 -5.101427e-02 
 3.483802e+01 -5.121210e-02 
 3.483842e+01 -5.151652e-02 
 3.483881e+01 -5.191076e-02 
 3.483921e+01 -5.237246e-02 
 3.483961e+01 -5.290224e-02 
 3.484001e+01 -5.345433e-02 
 3.484040e+01 -5.401606e-02 
 3.484080e+01 -5.455127e-02 
 3.484120e+01 -5.502414e-02 
 3.484160e+01 -5.541048e-02 
 3.484199e+01 -5.572073e-02 
 3.484239e+01 -5.595821e-02 
 3.484279e+01 -5.613003e-02 
 3.484319e+01 -5.624904e-02 
 3.484359e+01 -5.633582e-02 
 3.484398e+01 -5.639198e-02 
 3.484438e+01 -5.639022e-02 
 3.484478e+01 -5.632087e-02 
 3.484518e+01 -5.617569e-02 
 3.484557e+01 -5.596132e-02 
 3.484597e+01 -5.569081e-02 
 3.484637e+01 -5.536446e-02 
 3.484677e+01 -5.497757e-02 
 3.484716e+01 -5.449066e-02 
 3.484756e+01 -5.387713e-02 
 3.484796e+01 -5.313586e-02 
 3.484836e+01 -5.227760e-02 
 3.484876e+01 -5.132497e-02 
 3.484915e+01 -5.031392e-02 
 3.484955e+01 -4.927475e-02 
 3.484995e+01 -4.822472e-02 
 3.485035e+01 -4.715189e-02 
 3.485074e+01 -4.605416e-02 
 3.485114e+01 -4.492234e-02 
 3.485154e+01 -4.378497e-02 
 3.485194e+01 -4.268283e-02 
 3.485233e+01 -4.165025e-02 
 3.485273e+01 -4.071855e-02 
 3.485313e+01 -3.988590e-02 
 3.485353e+01 -3.914619e-02 
 3.485393e+01 -3.849543e-02 
 3.485432e+01 -3.794126e-02 
 3.485472e+01 -3.751160e-02 
 3.485512e+01 -3.722866e-02 
 3.485552e+01 -3.707913e-02 
 3.485591e+01 -3.710297e-02 
 3.485631e+01 -3.730098e-02 
 3.485671e+01 -3.765062e-02 
 3.485711e+01 -3.815448e-02 
 3.485750e+01 -3.881455e-02 
 3.485790e+01 -3.963119e-02 
 3.485830e+01 -4.060851e-02 
 3.485870e+01 -4.172261e-02 
 3.485910e+01 -4.292803e-02 
 3.485949e+01 -4.418150e-02 
 3.485989e+01 -4.541115e-02 
 3.486029e+01 -4.658999e-02 
 3.486069e+01 -4.770344e-02 
 3.486108e+01 -4.873716e-02 
 3.486148e+01 -4.971260e-02 
 3.486188e+01 -5.062939e-02 
 3.486228e+01 -5.150031e-02 
 3.486267e+01 -5.231282e-02 
 3.486307e+01 -5.307764e-02 
 3.486347e+01 -5.378655e-02 
 3.486387e+01 -5.443279e-02 
 3.486427e+01 -5.502372e-02 
 3.486466e+01 -5.553814e-02 
 3.486506e+01 -5.598144e-02 
 3.486546e+01 -5.633573e-02 
 3.486586e+01 -5.660115e-02 
 3.486625e+01 -5.676352e-02 
 3.486665e+01 -5.679377e-02 
 3.486705e+01 -5.668325e-02 
 3.486745e+01 -5.644840e-02 
 3.486784e+01 -5.610158e-02 
 3.486824e+01 -5.563170e-02 
 3.486864e+01 -5.507753e-02 
 3.486904e+01 -5.443533e-02 
 3.486944e+01 -5.368229e-02 
 3.486983e+01 -5.281392e-02 
 3.487023e+01 -5.182290e-02 
 3.487063e+01 -5.071193e-02 
 3.487103e+01 -4.951213e-02 
 3.487142e+01 -4.825287e-02 
 3.487182e+01 -4.696577e-02 
 3.487222e+01 -4.564250e-02 
 3.487262e+01 -4.426438e-02 
 3.487301e+01 -4.280189e-02 
 3.487341e+01 -4.122259e-02 
 3.487381e+01 -3.951870e-02 
 3.487421e+01 -3.768645e-02 
 3.487461e+01 -3.573861e-02 
 3.487500e+01 -3.368873e-02 
 3.487540e+01 -3.150700e-02 
 3.487580e+01 -2.920053e-02 
 3.487620e+01 -2.676619e-02 
 3.487659e+01 -2.421340e-02 
 3.487699e+01 -2.155010e-02 
 3.487739e+01 -1.880476e-02 
 3.487779e+01 -1.597766e-02 
 3.487818e+01 -1.308979e-02 
 3.487858e+01 -1.011292e-02 
 3.487898e+01 -7.033738e-03 
 3.487938e+01 -3.844628e-03 
 3.487978e+01 -5.568128e-04 
 3.488017e+01  2.792362e-03 
 3.488057e+01  6.153636e-03 
 3.488097e+01  9.482274e-03 
 3.488137e+01  1.276935e-02 
 3.488176e+01  1.595839e-02 
 3.488216e+01  1.904605e-02 
 3.488256e+01  2.204691e-02 
 3.488296e+01  2.493316e-02 
 3.488335e+01  2.769919e-02 
 3.488375e+01  3.033054e-02 
 3.488415e+01  3.280110e-02 
 3.488455e+01  3.513926e-02 
 3.488495e+01  3.732676e-02 
 3.488534e+01  3.938512e-02 
 3.488574e+01  4.130615e-02 
 3.488614e+01  4.304949e-02 
 3.488654e+01  4.459667e-02 
 3.488693e+01  4.596451e-02 
 3.488733e+01  4.715041e-02 
 3.488773e+01  4.817067e-02 
 3.488813e+01  4.905506e-02 
 3.488853e+01  4.982313e-02 
 3.488892e+01  5.047758e-02 
 3.488932e+01  5.098300e-02 
 3.488972e+01  5.131851e-02 
 3.489012e+01  5.145400e-02 
 3.489051e+01  5.140946e-02 
 3.489091e+01  5.120819e-02 
 3.489131e+01  5.089703e-02 
 3.489171e+01  5.051880e-02 
 3.489210e+01  5.008049e-02 
 3.489250e+01  4.959928e-02 
 3.489290e+01  4.907243e-02 
 3.489330e+01  4.849497e-02 
 3.489370e+01  4.786903e-02 
 3.489409e+01  4.719358e-02 
 3.489449e+01  4.645909e-02 
 3.489489e+01  4.567961e-02 
 3.489529e+01  4.486008e-02 
 3.489568e+01  4.399415e-02 
 3.489608e+01  4.308543e-02 
 3.489648e+01  4.214400e-02 
 3.489688e+01  4.113650e-02 
 3.489727e+01  4.008667e-02 
 3.489767e+01  3.900570e-02 
 3.489807e+01  3.789316e-02 
 3.489847e+01  3.674610e-02 
 3.489887e+01  3.557265e-02 
 3.489926e+01  3.436504e-02 
 3.489966e+01  3.312885e-02 
 3.490006e+01  3.184377e-02 
 3.490046e+01  3.047453e-02 
 3.490085e+01  2.901287e-02 
 3.490125e+01  2.744597e-02 
 3.490165e+01  2.578761e-02 
 3.490205e+01  2.405352e-02 
 3.490244e+01  2.224468e-02 
 3.490284e+01  2.035476e-02 
 3.490324e+01  1.842246e-02 
 3.490364e+01  1.644095e-02 
 3.490404e+01  1.439058e-02 
 3.490443e+01  1.228612e-02 
 3.490483e+01  1.014261e-02 
 3.490523e+01  7.978629e-03 
 3.490563e+01  5.839888e-03 
 3.490602e+01  3.748613e-03 
 3.490642e+01  1.689198e-03 
 3.490682e+01 -3.305770e-04 
 3.490722e+01 -2.319279e-03 
 3.490761e+01 -4.280720e-03 
 3.490801e+01 -6.185185e-03 
 3.490841e+01 -8.044512e-03 
 3.490881e+01 -9.837537e-03 
 3.490921e+01 -1.154804e-02 
 3.490960e+01 -1.318360e-02 
 3.491000e+01 -1.476005e-02 
 3.491040e+01 -1.626771e-02 
 3.491080e+01 -1.771786e-02 
 3.491119e+01 -1.912872e-02 
 3.491159e+01 -2.050089e-02 
 3.491199e+01 -2.184355e-02 
 3.491239e+01 -2.318022e-02 
 3.491278e+01 -2.453490e-02 
 3.491318e+01 -2.592906e-02 
 3.491358e+01 -2.737454e-02 
 3.491398e+01 -2.885476e-02 
 3.491438e+01 -3.036325e-02 
 3.491477e+01 -3.189809e-02 
 3.491517e+01 -3.347768e-02 
 3.491557e+01 -3.510564e-02 
 3.491597e+01 -3.679813e-02 
 3.491636e+01 -3.855490e-02 
 3.491676e+01 -4.036232e-02 
 3.491716e+01 -4.219103e-02 
 3.491756e+01 -4.404196e-02 
 3.491795e+01 -4.592237e-02 
 3.491835e+01 -4.781941e-02 
 3.491875e+01 -4.973743e-02 
 3.491915e+01 -5.168108e-02 
 3.491955e+01 -5.363384e-02 
 3.491994e+01 -5.555789e-02 
 3.492034e+01 -5.744544e-02 
 3.492074e+01 -5.926624e-02 
 3.492114e+01 -6.101205e-02 
 3.492153e+01 -6.269832e-02 
 3.492193e+01 -6.431039e-02 
 3.492233e+01 -6.588043e-02 
 3.492273e+01 -6.740722e-02 
 3.492312e+01 -6.887328e-02 
 3.492352e+01 -7.027411e-02 
 3.492392e+01 -7.161794e-02 
 3.492432e+01 -7.288828e-02 
 3.492472e+01 -7.407159e-02 
 3.492511e+01 -7.519382e-02 
 3.492551e+01 -7.622475e-02 
 3.492591e+01 -7.717382e-02 
 3.492631e+01 -7.804094e-02 
 3.492670e+01 -7.879347e-02 
 3.492710e+01 -7.941221e-02 
 3.492750e+01 -7.993387e-02 
