         time rel_disp_t... 
 3.592333e+01 -3.124855e-01 
 3.592373e+01 -3.297787e-01 
 3.592412e+01 -3.452272e-01 
 3.592452e+01 -3.591317e-01 
 3.592492e+01 -3.718715e-01 
 3.592532e+01 -3.836163e-01 
 3.592572e+01 -3.954527e-01 
 3.592611e+01 -4.075856e-01 
 3.592651e+01 -4.204316e-01 
 3.592691e+01 -4.343179e-01 
 3.592731e+01 -4.488423e-01 
 3.592770e+01 -4.639933e-01 
 3.592810e+01 -4.795841e-01 
 3.592850e+01 -4.957513e-01 
 3.592890e+01 -5.125001e-01 
 3.592929e+01 -5.301396e-01 
 3.592969e+01 -5.483380e-01 
 3.593009e+01 -5.668277e-01 
 3.593049e+01 -5.851256e-01 
 3.593089e+01 -6.029392e-01 
 3.593128e+01 -6.195555e-01 
 3.593168e+01 -6.350291e-01 
 3.593208e+01 -6.492020e-01 
 3.593248e+01 -6.619784e-01 
 3.593287e+01 -6.730210e-01 
 3.593327e+01 -6.824052e-01 
 3.593367e+01 -6.899420e-01 
 3.593407e+01 -6.954405e-01 
 3.593446e+01 -6.989702e-01 
 3.593486e+01 -7.008146e-01 
 3.593526e+01 -7.015964e-01 
 3.593566e+01 -7.017413e-01 
 3.593606e+01 -7.016020e-01 
 3.593645e+01 -7.014556e-01 
 3.593685e+01 -7.014324e-01 
 3.593725e+01 -7.010516e-01 
 3.593765e+01 -7.005546e-01 
 3.593804e+01 -6.995008e-01 
 3.593844e+01 -6.977788e-01 
 3.593884e+01 -6.957218e-01 
 3.593924e+01 -6.931470e-01 
 3.593963e+01 -6.900068e-01 
 3.594003e+01 -6.859231e-01 
 3.594043e+01 -6.805749e-01 
 3.594083e+01 -6.736269e-01 
 3.594123e+01 -6.646265e-01 
 3.594162e+01 -6.535377e-01 
 3.594202e+01 -6.401721e-01 
 3.594242e+01 -6.244409e-01 
 3.594282e+01 -6.066394e-01 
 3.594321e+01 -5.870528e-01 
 3.594361e+01 -5.659235e-01 
 3.594401e+01 -5.439324e-01 
 3.594441e+01 -5.218287e-01 
 3.594480e+01 -5.004808e-01 
 3.594520e+01 -4.804754e-01 
 3.594560e+01 -4.622556e-01 
 3.594600e+01 -4.453358e-01 
 3.594640e+01 -4.294856e-01 
 3.594679e+01 -4.142819e-01 
 3.594719e+01 -3.993328e-01 
 3.594759e+01 -3.846203e-01 
 3.594799e+01 -3.700373e-01 
 3.594838e+01 -3.554994e-01 
 3.594878e+01 -3.408086e-01 
 3.594918e+01 -3.258548e-01 
 3.594958e+01 -3.100073e-01 
 3.594997e+01 -2.930523e-01 
 3.595037e+01 -2.747187e-01 
 3.595077e+01 -2.550613e-01 
 3.595117e+01 -2.340483e-01 
 3.595157e+01 -2.121004e-01 
 3.595196e+01 -1.895889e-01 
 3.595236e+01 -1.669726e-01 
 3.595276e+01 -1.446168e-01 
 3.595316e+01 -1.231522e-01 
 3.595355e+01 -1.027731e-01 
 3.595395e+01 -8.419919e-02 
 3.595435e+01 -6.795661e-02 
 3.595475e+01 -5.447965e-02 
 3.595514e+01 -4.359170e-02 
 3.595554e+01 -3.481840e-02 
 3.595594e+01 -2.739148e-02 
 3.595634e+01 -2.070864e-02 
 3.595674e+01 -1.456900e-02 
 3.595713e+01 -8.800409e-03 
 3.595753e+01 -3.242178e-03 
 3.595793e+01  2.081843e-03 
 3.595833e+01  7.517341e-03 
 3.595872e+01  1.363115e-02 
 3.595912e+01  2.095399e-02 
 3.595952e+01  2.980175e-02 
 3.595992e+01  4.051307e-02 
 3.596031e+01  5.262488e-02 
 3.596071e+01  6.560505e-02 
 3.596111e+01  7.877894e-02 
 3.596151e+01  9.197235e-02 
 3.596191e+01  1.050431e-01 
 3.596230e+01  1.181418e-01 
 3.596270e+01  1.312701e-01 
 3.596310e+01  1.443437e-01 
 3.596350e+01  1.569347e-01 
 3.596389e+01  1.685610e-01 
 3.596429e+01  1.792790e-01 
 3.596469e+01  1.892238e-01 
 3.596509e+01  1.989888e-01 
 3.596548e+01  2.094492e-01 
 3.596588e+01  2.213238e-01 
 3.596628e+01  2.349473e-01 
 3.596668e+01  2.504652e-01 
 3.596708e+01  2.679153e-01 
 3.596747e+01  2.873273e-01 
 3.596787e+01  3.077115e-01 
 3.596827e+01  3.293477e-01 
 3.596867e+01  3.518506e-01 
 3.596906e+01  3.749982e-01 
 3.596946e+01  3.990124e-01 
 3.596986e+01  4.234167e-01 
 3.597026e+01  4.479362e-01 
 3.597065e+01  4.717414e-01 
 3.597105e+01  4.948511e-01 
 3.597145e+01  5.169587e-01 
 3.597185e+01  5.381017e-01 
 3.597225e+01  5.582913e-01 
 3.597264e+01  5.775819e-01 
 3.597304e+01  5.960736e-01 
 3.597344e+01  6.139459e-01 
 3.597384e+01  6.313504e-01 
 3.597423e+01  6.487591e-01 
 3.597463e+01  6.661985e-01 
 3.597503e+01  6.838658e-01 
 3.597543e+01  7.022976e-01 
 3.597582e+01  7.219230e-01 
 3.597622e+01  7.425984e-01 
 3.597662e+01  7.641130e-01 
 3.597702e+01  7.860246e-01 
 3.597742e+01  8.080015e-01 
 3.597781e+01  8.296443e-01 
 3.597821e+01  8.511006e-01 
 3.597861e+01  8.726395e-01 
 3.597901e+01  8.940120e-01 
 3.597940e+01  9.151271e-01 
 3.597980e+01  9.360031e-01 
 3.598020e+01  9.560976e-01 
 3.598060e+01  9.749605e-01 
 3.598099e+01  9.926511e-01 
 3.598139e+01  1.009090e+00 
 3.598179e+01  1.024199e+00 
 3.598219e+01  1.038635e+00 
 3.598259e+01  1.052590e+00 
 3.598298e+01  1.066102e+00 
 3.598338e+01  1.079393e+00 
 3.598378e+01  1.092318e+00 
 3.598418e+01  1.104988e+00 
 3.598457e+01  1.117467e+00 
 3.598497e+01  1.130527e+00 
 3.598537e+01  1.143733e+00 
 3.598577e+01  1.157268e+00 
 3.598616e+01  1.170691e+00 
 3.598656e+01  1.183659e+00 
 3.598696e+01  1.195908e+00 
 3.598736e+01  1.207289e+00 
 3.598776e+01  1.218084e+00 
 3.598815e+01  1.228049e+00 
 3.598855e+01  1.237107e+00 
 3.598895e+01  1.245018e+00 
 3.598935e+01  1.251617e+00 
 3.598974e+01  1.256855e+00 
 3.599014e+01  1.260644e+00 
 3.599054e+01  1.263084e+00 
 3.599094e+01  1.264661e+00 
 3.599134e+01  1.265593e+00 
 3.599173e+01  1.267037e+00 
 3.599213e+01  1.269268e+00 
 3.599253e+01  1.272132e+00 
 3.599293e+01  1.275810e+00 
 3.599332e+01  1.279880e+00 
 3.599372e+01  1.284647e+00 
 3.599412e+01  1.289993e+00 
 3.599452e+01  1.295781e+00 
 3.599491e+01  1.301954e+00 
 3.599531e+01  1.308188e+00 
 3.599571e+01  1.313712e+00 
 3.599611e+01  1.318215e+00 
 3.599651e+01  1.321335e+00 
 3.599690e+01  1.322769e+00 
 3.599730e+01  1.322460e+00 
 3.599770e+01  1.320743e+00 
 3.599810e+01  1.317688e+00 
 3.599849e+01  1.313024e+00 
 3.599889e+01  1.306692e+00 
 3.599929e+01  1.298710e+00 
 3.599969e+01  1.289096e+00 
 3.600008e+01  1.277737e+00 
 3.600048e+01  1.265205e+00 
 3.600088e+01  1.251697e+00 
 3.600128e+01  1.237453e+00 
 3.600168e+01  1.222799e+00 
 3.600207e+01  1.208517e+00 
 3.600247e+01  1.194251e+00 
 3.600287e+01  1.180053e+00 
 3.600327e+01  1.165997e+00 
 3.600366e+01  1.151900e+00 
 3.600406e+01  1.137238e+00 
 3.600446e+01  1.121709e+00 
 3.600486e+01  1.104622e+00 
 3.600525e+01  1.085574e+00 
 3.600565e+01  1.064169e+00 
 3.600605e+01  1.040228e+00 
 3.600645e+01  1.013660e+00 
 3.600685e+01  9.844069e-01 
 3.600724e+01  9.529979e-01 
 3.600764e+01  9.199601e-01 
 3.600804e+01  8.857543e-01 
 3.600844e+01  8.510380e-01 
 3.600883e+01  8.158208e-01 
 3.600923e+01  7.801383e-01 
 3.600963e+01  7.446082e-01 
 3.601003e+01  7.093471e-01 
 3.601042e+01  6.750517e-01 
 3.601082e+01  6.423011e-01 
 3.601122e+01  6.115479e-01 
 3.601162e+01  5.828534e-01 
 3.601202e+01  5.562570e-01 
 3.601241e+01  5.310328e-01 
 3.601281e+01  5.065153e-01 
 3.601321e+01  4.822774e-01 
 3.601361e+01  4.579491e-01 
 3.601400e+01  4.331580e-01 
 3.601440e+01  4.073255e-01 
 3.601480e+01  3.799856e-01 
 3.601520e+01  3.508119e-01 
 3.601559e+01  3.198343e-01 
 3.601599e+01  2.873055e-01 
 3.601639e+01  2.536655e-01 
 3.601679e+01  2.200644e-01 
 3.601719e+01  1.869770e-01 
 3.601758e+01  1.555372e-01 
 3.601798e+01  1.263398e-01 
 3.601838e+01  9.927434e-02 
 3.601878e+01  7.432394e-02 
 3.601917e+01  5.113341e-02 
 3.601957e+01  3.015911e-02 
 3.601997e+01  1.126772e-02 
 3.602037e+01 -5.808327e-03 
 3.602076e+01 -2.080404e-02 
 3.602116e+01 -3.423284e-02 
 3.602156e+01 -4.633959e-02 
 3.602196e+01 -5.767455e-02 
 3.602236e+01 -6.848198e-02 
 3.602275e+01 -7.946056e-02 
 3.602315e+01 -9.100685e-02 
 3.602355e+01 -1.033628e-01 
 3.602395e+01 -1.168956e-01 
 3.602434e+01 -1.315997e-01 
 3.602474e+01 -1.475158e-01 
 3.602514e+01 -1.643775e-01 
 3.602554e+01 -1.817034e-01 
 3.602593e+01 -1.988670e-01 
 3.602633e+01 -2.150676e-01 
 3.602673e+01 -2.294661e-01 
 3.602713e+01 -2.418660e-01 
 3.602753e+01 -2.523295e-01 
 3.602792e+01 -2.608093e-01 
 3.602832e+01 -2.675838e-01 
 3.602872e+01 -2.730032e-01 
 3.602912e+01 -2.771856e-01 
 3.602951e+01 -2.800121e-01 
 3.602991e+01 -2.818474e-01 
 3.603031e+01 -2.827250e-01 
 3.603071e+01 -2.832428e-01 
 3.603110e+01 -2.838606e-01 
 3.603150e+01 -2.851246e-01 
 3.603190e+01 -2.872164e-01 
 3.603230e+01 -2.906703e-01 
 3.603270e+01 -2.958608e-01 
 3.603309e+01 -3.025131e-01 
 3.603349e+01 -3.104541e-01 
 3.603389e+01 -3.200884e-01 
 3.603429e+01 -3.310330e-01 
 3.603468e+01 -3.429772e-01 
 3.603508e+01 -3.557541e-01 
 3.603548e+01 -3.686715e-01 
 3.603588e+01 -3.809449e-01 
 3.603627e+01 -3.921009e-01 
 3.603667e+01 -4.018639e-01 
 3.603707e+01 -4.101738e-01 
 3.603747e+01 -4.170726e-01 
 3.603787e+01 -4.227943e-01 
 3.603826e+01 -4.277974e-01 
 3.603866e+01 -4.322805e-01 
 3.603906e+01 -4.365871e-01 
 3.603946e+01 -4.402454e-01 
 3.603985e+01 -4.433912e-01 
 3.604025e+01 -4.461115e-01 
 3.604065e+01 -4.484943e-01 
 3.604105e+01 -4.509197e-01 
 3.604144e+01 -4.533372e-01 
 3.604184e+01 -4.558251e-01 
 3.604224e+01 -4.583913e-01 
 3.604264e+01 -4.609362e-01 
 3.604304e+01 -4.627663e-01 
 3.604343e+01 -4.638147e-01 
 3.604383e+01 -4.642048e-01 
 3.604423e+01 -4.634916e-01 
 3.604463e+01 -4.615807e-01 
 3.604502e+01 -4.584664e-01 
 3.604542e+01 -4.536607e-01 
 3.604582e+01 -4.466825e-01 
 3.604622e+01 -4.376731e-01 
 3.604661e+01 -4.266392e-01 
 3.604701e+01 -4.139199e-01 
 3.604741e+01 -3.998699e-01 
 3.604781e+01 -3.851937e-01 
 3.604821e+01 -3.701941e-01 
 3.604860e+01 -3.551151e-01 
 3.604900e+01 -3.402763e-01 
 3.604940e+01 -3.257780e-01 
 3.604980e+01 -3.118412e-01 
 3.605019e+01 -2.988719e-01 
 3.605059e+01 -2.874372e-01 
 3.605099e+01 -2.776814e-01 
 3.605139e+01 -2.694086e-01 
 3.605178e+01 -2.627835e-01 
 3.605218e+01 -2.571992e-01 
 3.605258e+01 -2.524499e-01 
 3.605298e+01 -2.482399e-01 
 3.605338e+01 -2.438152e-01 
 3.605377e+01 -2.387821e-01 
 3.605417e+01 -2.327052e-01 
 3.605457e+01 -2.253063e-01 
 3.605497e+01 -2.166215e-01 
 3.605536e+01 -2.056815e-01 
 3.605576e+01 -1.930986e-01 
 3.605616e+01 -1.790469e-01 
 3.605656e+01 -1.639622e-01 
 3.605695e+01 -1.483400e-01 
 3.605735e+01 -1.325783e-01 
 3.605775e+01 -1.172385e-01 
 3.605815e+01 -1.024456e-01 
 3.605855e+01 -8.862019e-02 
 3.605894e+01 -7.599085e-02 
 3.605934e+01 -6.471863e-02 
 3.605974e+01 -5.492379e-02 
 3.606014e+01 -4.646003e-02 
 3.606053e+01 -3.944821e-02 
 3.606093e+01 -3.382105e-02 
 3.606133e+01 -2.913399e-02 
 3.606173e+01 -2.489279e-02 
 3.606212e+01 -2.049835e-02 
 3.606252e+01 -1.554440e-02 
 3.606292e+01 -9.672260e-03 
 3.606332e+01 -2.537446e-03 
 3.606372e+01  6.007944e-03 
 3.606411e+01  1.553520e-02 
 3.606451e+01  2.590818e-02 
 3.606491e+01  3.710381e-02 
 3.606531e+01  4.859848e-02 
 3.606570e+01  6.045329e-02 
 3.606610e+01  7.212525e-02 
 3.606650e+01  8.332910e-02 
 3.606690e+01  9.367486e-02 
 3.606729e+01  1.028402e-01 
 3.606769e+01  1.112626e-01 
 3.606809e+01  1.191990e-01 
 3.606849e+01  1.270933e-01 
 3.606889e+01  1.354879e-01 
 3.606928e+01  1.450802e-01 
 3.606968e+01  1.560898e-01 
 3.607008e+01  1.687283e-01 
 3.607048e+01  1.826658e-01 
 3.607087e+01  1.979329e-01 
 3.607127e+01  2.149788e-01 
 3.607167e+01  2.339237e-01 
 3.607207e+01  2.554992e-01 
 3.607246e+01  2.799402e-01 
 3.607286e+01  3.069338e-01 
 3.607326e+01  3.362623e-01 
 3.607366e+01  3.671570e-01 
 3.607406e+01  3.989455e-01 
 3.607445e+01  4.308591e-01 
 3.607485e+01  4.621761e-01 
 3.607525e+01  4.925594e-01 
 3.607565e+01  5.220280e-01 
 3.607604e+01  5.504793e-01 
 3.607644e+01  5.778626e-01 
 3.607684e+01  6.041404e-01 
 3.607724e+01  6.297251e-01 
 3.607763e+01  6.549409e-01 
 3.607803e+01  6.800450e-01 
 3.607843e+01  7.054939e-01 
 3.607883e+01  7.311142e-01 
 3.607923e+01  7.568746e-01 
 3.607962e+01  7.827892e-01 
 3.608002e+01  8.087443e-01 
 3.608042e+01  8.344918e-01 
 3.608082e+01  8.602930e-01 
 3.608121e+01  8.860068e-01 
 3.608161e+01  9.115155e-01 
 3.608201e+01  9.371981e-01 
 3.608241e+01  9.622969e-01 
 3.608281e+01  9.862330e-01 
 3.608320e+01  1.008575e+00 
 3.608360e+01  1.029176e+00 
 3.608400e+01  1.047741e+00 
 3.608440e+01  1.064228e+00 
 3.608479e+01  1.078545e+00 
 3.608519e+01  1.091094e+00 
 3.608559e+01  1.102417e+00 
 3.608599e+01  1.112703e+00 
 3.608638e+01  1.122347e+00 
 3.608678e+01  1.131911e+00 
 3.608718e+01  1.141656e+00 
 3.608758e+01  1.151741e+00 
 3.608798e+01  1.162536e+00 
 3.608837e+01  1.174013e+00 
 3.608877e+01  1.185931e+00 
 3.608917e+01  1.197859e+00 
 3.608957e+01  1.209695e+00 
 3.608996e+01  1.221003e+00 
 3.609036e+01  1.231468e+00 
 3.609076e+01  1.240926e+00 
 3.609116e+01  1.248945e+00 
 3.609155e+01  1.255585e+00 
 3.609195e+01  1.260735e+00 
 3.609235e+01  1.264340e+00 
 3.609275e+01  1.266084e+00 
 3.609315e+01  1.265955e+00 
 3.609354e+01  1.263989e+00 
 3.609394e+01  1.260258e+00 
 3.609434e+01  1.255406e+00 
 3.609474e+01  1.249502e+00 
 3.609513e+01  1.243105e+00 
 3.609553e+01  1.236320e+00 
 3.609593e+01  1.229683e+00 
 3.609633e+01  1.223327e+00 
 3.609672e+01  1.217522e+00 
 3.609712e+01  1.212200e+00 
 3.609752e+01  1.207640e+00 
 3.609792e+01  1.203959e+00 
 3.609832e+01  1.200850e+00 
 3.609871e+01  1.197920e+00 
 3.609911e+01  1.194999e+00 
 3.609951e+01  1.192153e+00 
 3.609991e+01  1.188787e+00 
 3.610030e+01  1.184806e+00 
 3.610070e+01  1.180245e+00 
 3.610110e+01  1.174947e+00 
 3.610150e+01  1.168835e+00 
 3.610189e+01  1.161704e+00 
 3.610229e+01  1.153389e+00 
 3.610269e+01  1.143672e+00 
 3.610309e+01  1.132619e+00 
 3.610349e+01  1.120250e+00 
 3.610388e+01  1.107036e+00 
 3.610428e+01  1.093155e+00 
 3.610468e+01  1.078962e+00 
 3.610508e+01  1.064417e+00 
 3.610547e+01  1.050345e+00 
 3.610587e+01  1.036713e+00 
 3.610627e+01  1.023660e+00 
 3.610667e+01  1.011111e+00 
 3.610706e+01  9.989400e-01 
 3.610746e+01  9.874135e-01 
 3.610786e+01  9.760013e-01 
 3.610826e+01  9.640342e-01 
 3.610866e+01  9.511619e-01 
 3.610905e+01  9.367042e-01 
 3.610945e+01  9.209064e-01 
 3.610985e+01  9.028954e-01 
 3.611025e+01  8.826453e-01 
 3.611064e+01  8.598225e-01 
 3.611104e+01  8.342775e-01 
 3.611144e+01  8.058782e-01 
 3.611184e+01  7.746796e-01 
 3.611223e+01  7.411324e-01 
 3.611263e+01  7.052247e-01 
 3.611303e+01  6.676085e-01 
 3.611343e+01  6.296993e-01 
 3.611383e+01  5.918378e-01 
 3.611422e+01  5.549394e-01 
 3.611462e+01  5.188815e-01 
 3.611502e+01  4.841067e-01 
 3.611542e+01  4.510042e-01 
 3.611581e+01  4.195820e-01 
 3.611621e+01  3.899671e-01 
 3.611661e+01  3.619105e-01 
 3.611701e+01  3.358245e-01 
 3.611740e+01  3.105256e-01 
 3.611780e+01  2.861294e-01 
 3.611820e+01  2.613286e-01 
 3.611860e+01  2.356541e-01 
 3.611900e+01  2.083960e-01 
 3.611939e+01  1.795820e-01 
 3.611979e+01  1.498447e-01 
 3.612019e+01  1.189624e-01 
 3.612059e+01  8.758286e-02 
 3.612098e+01  5.611257e-02 
 3.612138e+01  2.518348e-02 
 3.612178e+01 -5.055585e-03 
 3.612218e+01 -3.439755e-02 
 3.612257e+01 -6.253952e-02 
 3.612297e+01 -8.896256e-02 
 3.612337e+01 -1.131597e-01 
 3.612377e+01 -1.344864e-01 
 3.612417e+01 -1.525158e-01 
 3.612456e+01 -1.673154e-01 
 3.612496e+01 -1.790685e-01 
 3.612536e+01 -1.882200e-01 
 3.612576e+01 -1.954596e-01 
 3.612615e+01 -2.014930e-01 
 3.612655e+01 -2.073514e-01 
 3.612695e+01 -2.136211e-01 
 3.612735e+01 -2.209136e-01 
 3.612774e+01 -2.295014e-01 
 3.612814e+01 -2.393268e-01 
 3.612854e+01 -2.509214e-01 
 3.612894e+01 -2.640092e-01 
 3.612934e+01 -2.779910e-01 
 3.612973e+01 -2.919480e-01 
 3.613013e+01 -3.059681e-01 
 3.613053e+01 -3.194922e-01 
 3.613093e+01 -3.319737e-01 
 3.613132e+01 -3.430550e-01 
 3.613172e+01 -3.523134e-01 
 3.613212e+01 -3.594086e-01 
 3.613252e+01 -3.639622e-01 
 3.613291e+01 -3.654149e-01 
 3.613331e+01 -3.642158e-01 
 3.613371e+01 -3.604932e-01 
 3.613411e+01 -3.548814e-01 
 3.613451e+01 -3.483128e-01 
 3.613490e+01 -3.418224e-01 
 3.613530e+01 -3.362663e-01 
 3.613570e+01 -3.318872e-01 
 3.613610e+01 -3.289896e-01 
 3.613649e+01 -3.279925e-01 
 3.613689e+01 -3.290036e-01 
 3.613729e+01 -3.317182e-01 
 3.613769e+01 -3.361125e-01 
 3.613808e+01 -3.419491e-01 
 3.613848e+01 -3.490896e-01 
 3.613888e+01 -3.567938e-01 
 3.613928e+01 -3.645296e-01 
 3.613968e+01 -3.719009e-01 
 3.614007e+01 -3.788495e-01 
 3.614047e+01 -3.851090e-01 
 3.614087e+01 -3.909085e-01 
 3.614127e+01 -3.962812e-01 
 3.614166e+01 -4.012978e-01 
 3.614206e+01 -4.056669e-01 
 3.614246e+01 -4.098488e-01 
 3.614286e+01 -4.143501e-01 
 3.614325e+01 -4.189594e-01 
 3.614365e+01 -4.239201e-01 
 3.614405e+01 -4.300222e-01 
 3.614445e+01 -4.373323e-01 
 3.614485e+01 -4.458585e-01 
 3.614524e+01 -4.555672e-01 
 3.614564e+01 -4.662381e-01 
 3.614604e+01 -4.777039e-01 
 3.614644e+01 -4.899292e-01 
 3.614683e+01 -5.025090e-01 
 3.614723e+01 -5.155559e-01 
 3.614763e+01 -5.280580e-01 
 3.614803e+01 -5.399974e-01 
 3.614842e+01 -5.504817e-01 
 3.614882e+01 -5.595593e-01 
 3.614922e+01 -5.666728e-01 
 3.614962e+01 -5.714881e-01 
 3.615002e+01 -5.742778e-01 
 3.615041e+01 -5.750397e-01 
 3.615081e+01 -5.744876e-01 
 3.615121e+01 -5.723906e-01 
 3.615161e+01 -5.685775e-01 
 3.615200e+01 -5.634797e-01 
 3.615240e+01 -5.570526e-01 
 3.615280e+01 -5.495280e-01 
 3.615320e+01 -5.407805e-01 
 3.615359e+01 -5.314216e-01 
 3.615399e+01 -5.220768e-01 
 3.615439e+01 -5.130014e-01 
 3.615479e+01 -5.048104e-01 
 3.615519e+01 -4.975814e-01 
 3.615558e+01 -4.909233e-01 
 3.615598e+01 -4.846509e-01 
 3.615638e+01 -4.788086e-01 
 3.615678e+01 -4.732042e-01 
 3.615717e+01 -4.674145e-01 
 3.615757e+01 -4.611900e-01 
 3.615797e+01 -4.542979e-01 
 3.615837e+01 -4.468393e-01 
 3.615876e+01 -4.384060e-01 
 3.615916e+01 -4.286883e-01 
 3.615956e+01 -4.177320e-01 
 3.615996e+01 -4.054390e-01 
 3.616036e+01 -3.921411e-01 
 3.616075e+01 -3.780116e-01 
 3.616115e+01 -3.630290e-01 
 3.616155e+01 -3.473593e-01 
 3.616195e+01 -3.312143e-01 
 3.616234e+01 -3.153923e-01 
 3.616274e+01 -3.001074e-01 
 3.616314e+01 -2.856450e-01 
 3.616354e+01 -2.721656e-01 
 3.616393e+01 -2.594509e-01 
 3.616433e+01 -2.474843e-01 
 3.616473e+01 -2.364151e-01 
 3.616513e+01 -2.259203e-01 
 3.616553e+01 -2.152000e-01 
 3.616592e+01 -2.044742e-01 
 3.616632e+01 -1.935834e-01 
 3.616672e+01 -1.823099e-01 
 3.616712e+01 -1.703796e-01 
 3.616751e+01 -1.575369e-01 
 3.616791e+01 -1.429029e-01 
 3.616831e+01 -1.263530e-01 
 3.616871e+01 -1.082396e-01 
 3.616910e+01 -8.860081e-02 
 3.616950e+01 -6.781460e-02 
 3.616990e+01 -4.616477e-02 
 3.617030e+01 -2.423988e-02 
 3.617070e+01 -2.730331e-03 
 3.617109e+01  1.817088e-02 
 3.617149e+01  3.856182e-02 
 3.617189e+01  5.829734e-02 
 3.617229e+01  7.719972e-02 
 3.617268e+01  9.532904e-02 
 3.617308e+01  1.126587e-01 
 3.617348e+01  1.289895e-01 
 3.617388e+01  1.448242e-01 
 3.617428e+01  1.601671e-01 
 3.617467e+01  1.752088e-01 
 3.617507e+01  1.909774e-01 
 3.617547e+01  2.079309e-01 
 3.617587e+01  2.263367e-01 
 3.617626e+01  2.468451e-01 
 3.617666e+01  2.698766e-01 
 3.617706e+01  2.950352e-01 
 3.617746e+01  3.224914e-01 
 3.617785e+01  3.517241e-01 
 3.617825e+01  3.816894e-01 
 3.617865e+01  4.118881e-01 
 3.617905e+01  4.419507e-01 
 3.617945e+01  4.719574e-01 
 3.617984e+01  5.014607e-01 
 3.618024e+01  5.305401e-01 
 3.618064e+01  5.586527e-01 
 3.618104e+01  5.857564e-01 
 3.618143e+01  6.124652e-01 
 3.618183e+01  6.386613e-01 
 3.618223e+01  6.642899e-01 
 3.618263e+01  6.898065e-01 
 3.618302e+01  7.156645e-01 
 3.618342e+01  7.418031e-01 
 3.618382e+01  7.688206e-01 
 3.618422e+01  7.970450e-01 
 3.618462e+01  8.256997e-01 
 3.618501e+01  8.549300e-01 
 3.618541e+01  8.843636e-01 
 3.618581e+01  9.132609e-01 
 3.618621e+01  9.415602e-01 
 3.618660e+01  9.681495e-01 
 3.618700e+01  9.923749e-01 
 3.618740e+01  1.014089e+00 
 3.618780e+01  1.033198e+00 
 3.618819e+01  1.049291e+00 
 3.618859e+01  1.062082e+00 
 3.618899e+01  1.071882e+00 
 3.618939e+01  1.078710e+00 
 3.618979e+01  1.082827e+00 
 3.619018e+01  1.084906e+00 
 3.619058e+01  1.085458e+00 
 3.619098e+01  1.084913e+00 
 3.619138e+01  1.084052e+00 
 3.619177e+01  1.083274e+00 
 3.619217e+01  1.082969e+00 
 3.619257e+01  1.083385e+00 
 3.619297e+01  1.084623e+00 
 3.619336e+01  1.086316e+00 
 3.619376e+01  1.088438e+00 
 3.619416e+01  1.090734e+00 
 3.619456e+01  1.092590e+00 
 3.619496e+01  1.093798e+00 
 3.619535e+01  1.094272e+00 
 3.619575e+01  1.093404e+00 
 3.619615e+01  1.091161e+00 
 3.619655e+01  1.087161e+00 
 3.619694e+01  1.081555e+00 
 3.619734e+01  1.074352e+00 
 3.619774e+01  1.065458e+00 
 3.619814e+01  1.055346e+00 
 3.619853e+01  1.044251e+00 
 3.619893e+01  1.032572e+00 
 3.619933e+01  1.020864e+00 
 3.619973e+01  1.009777e+00 
 3.620013e+01  9.993914e-01 
 3.620052e+01  9.896034e-01 
 3.620092e+01  9.809978e-01 
 3.620132e+01  9.736327e-01 
 3.620172e+01  9.673284e-01 
 3.620211e+01  9.617903e-01 
 3.620251e+01  9.565612e-01 
 3.620291e+01  9.516839e-01 
 3.620331e+01  9.467044e-01 
 3.620370e+01  9.414025e-01 
 3.620410e+01  9.356388e-01 
 3.620450e+01  9.289822e-01 
 3.620490e+01  9.211066e-01 
 3.620530e+01  9.119641e-01 
 3.620569e+01  9.008228e-01 
 3.620609e+01  8.874438e-01 
 3.620649e+01  8.720471e-01 
 3.620689e+01  8.549985e-01 
 3.620728e+01  8.368607e-01 
 3.620768e+01  8.183191e-01 
 3.620808e+01  7.996528e-01 
 3.620848e+01  7.814003e-01 
 3.620887e+01  7.638910e-01 
 3.620927e+01  7.470534e-01 
 3.620967e+01  7.307976e-01 
 3.621007e+01  7.154106e-01 
 3.621047e+01  7.008250e-01 
 3.621086e+01  6.874874e-01 
 3.621126e+01  6.755443e-01 
 3.621166e+01  6.646466e-01 
 3.621206e+01  6.550907e-01 
 3.621245e+01  6.461054e-01 
 3.621285e+01  6.370229e-01 
 3.621325e+01  6.272324e-01 
 3.621365e+01  6.162160e-01 
 3.621404e+01  6.036022e-01 
 3.621444e+01  5.889450e-01 
 3.621484e+01  5.725010e-01 
 3.621524e+01  5.540548e-01 
 3.621564e+01  5.337998e-01 
 3.621603e+01  5.118861e-01 
 3.621643e+01  4.884518e-01 
 3.621683e+01  4.634199e-01 
 3.621723e+01  4.369553e-01 
 3.621762e+01  4.096719e-01 
 3.621802e+01  3.819015e-01 
 3.621842e+01  3.539401e-01 
 3.621882e+01  3.264838e-01 
 3.621921e+01  3.003552e-01 
 3.621961e+01  2.757922e-01 
 3.622001e+01  2.526171e-01 
 3.622041e+01  2.310210e-01 
 3.622081e+01  2.107607e-01 
 3.622120e+01  1.917643e-01 
 3.622160e+01  1.736915e-01 
 3.622200e+01  1.563093e-01 
 3.622240e+01  1.391551e-01 
 3.622279e+01  1.218706e-01 
 3.622319e+01  1.045264e-01 
 3.622359e+01  8.669076e-02 
 3.622399e+01  6.843366e-02 
 3.622438e+01  4.966681e-02 
 3.622478e+01  3.003413e-02 
