         time rel_disp_t... 
 2.867055e+01  2.682726e-01 
 2.867095e+01  2.811046e-01 
 2.867135e+01  2.939173e-01 
 2.867175e+01  3.067257e-01 
 2.867214e+01  3.195308e-01 
 2.867254e+01  3.323713e-01 
 2.867294e+01  3.452201e-01 
 2.867334e+01  3.580902e-01 
 2.867374e+01  3.709762e-01 
 2.867413e+01  3.838773e-01 
 2.867453e+01  3.967866e-01 
 2.867493e+01  4.096901e-01 
 2.867533e+01  4.225709e-01 
 2.867572e+01  4.353985e-01 
 2.867612e+01  4.481430e-01 
 2.867652e+01  4.607974e-01 
 2.867692e+01  4.733614e-01 
 2.867731e+01  4.858316e-01 
 2.867771e+01  4.982182e-01 
 2.867811e+01  5.105406e-01 
 2.867851e+01  5.227970e-01 
 2.867891e+01  5.350058e-01 
 2.867930e+01  5.471492e-01 
 2.867970e+01  5.592293e-01 
 2.868010e+01  5.712288e-01 
 2.868050e+01  5.831445e-01 
 2.868089e+01  5.949492e-01 
 2.868129e+01  6.066564e-01 
 2.868169e+01  6.182342e-01 
 2.868209e+01  6.296710e-01 
 2.868248e+01  6.409396e-01 
 2.868288e+01  6.520079e-01 
 2.868328e+01  6.628624e-01 
 2.868368e+01  6.734752e-01 
 2.868408e+01  6.837929e-01 
 2.868447e+01  6.937665e-01 
 2.868487e+01  7.033597e-01 
 2.868527e+01  7.125567e-01 
 2.868567e+01  7.213725e-01 
 2.868606e+01  7.298164e-01 
 2.868646e+01  7.379190e-01 
 2.868686e+01  7.457313e-01 
 2.868726e+01  7.532831e-01 
 2.868765e+01  7.606223e-01 
 2.868805e+01  7.677361e-01 
 2.868845e+01  7.746155e-01 
 2.868885e+01  7.812615e-01 
 2.868925e+01  7.876632e-01 
 2.868964e+01  7.937940e-01 
 2.869004e+01  7.996482e-01 
 2.869044e+01  8.052005e-01 
 2.869084e+01  8.104088e-01 
 2.869123e+01  8.152142e-01 
 2.869163e+01  8.195776e-01 
 2.869203e+01  8.234535e-01 
 2.869243e+01  8.267935e-01 
 2.869282e+01  8.295518e-01 
 2.869322e+01  8.317227e-01 
 2.869362e+01  8.332507e-01 
 2.869402e+01  8.341417e-01 
 2.869442e+01  8.344112e-01 
 2.869481e+01  8.340767e-01 
 2.869521e+01  8.331733e-01 
 2.869561e+01  8.317457e-01 
 2.869601e+01  8.298554e-01 
 2.869640e+01  8.275547e-01 
 2.869680e+01  8.248786e-01 
 2.869720e+01  8.218454e-01 
 2.869760e+01  8.184530e-01 
 2.869799e+01  8.147012e-01 
 2.869839e+01  8.105833e-01 
 2.869879e+01  8.060818e-01 
 2.869919e+01  8.011757e-01 
 2.869959e+01  7.958247e-01 
 2.869998e+01  7.900046e-01 
 2.870038e+01  7.837047e-01 
 2.870078e+01  7.769115e-01 
 2.870118e+01  7.695965e-01 
 2.870157e+01  7.617468e-01 
 2.870197e+01  7.533904e-01 
 2.870237e+01  7.445258e-01 
 2.870277e+01  7.351745e-01 
 2.870316e+01  7.253533e-01 
 2.870356e+01  7.150874e-01 
 2.870396e+01  7.043909e-01 
 2.870436e+01  6.933179e-01 
 2.870476e+01  6.819201e-01 
 2.870515e+01  6.702434e-01 
 2.870555e+01  6.583757e-01 
 2.870595e+01  6.463770e-01 
 2.870635e+01  6.342784e-01 
 2.870674e+01  6.221067e-01 
 2.870714e+01  6.098786e-01 
 2.870754e+01  5.975920e-01 
 2.870794e+01  5.852135e-01 
 2.870833e+01  5.727239e-01 
 2.870873e+01  5.600960e-01 
 2.870913e+01  5.473376e-01 
 2.870953e+01  5.344407e-01 
 2.870993e+01  5.214002e-01 
 2.871032e+01  5.082076e-01 
 2.871072e+01  4.948564e-01 
 2.871112e+01  4.813647e-01 
 2.871152e+01  4.677242e-01 
 2.871191e+01  4.539185e-01 
 2.871231e+01  4.399583e-01 
 2.871271e+01  4.258006e-01 
 2.871311e+01  4.114588e-01 
 2.871351e+01  3.969358e-01 
 2.871390e+01  3.822519e-01 
 2.871430e+01  3.674393e-01 
 2.871470e+01  3.525653e-01 
 2.871510e+01  3.376666e-01 
 2.871549e+01  3.227938e-01 
 2.871589e+01  3.079907e-01 
 2.871629e+01  2.932636e-01 
 2.871669e+01  2.786177e-01 
 2.871708e+01  2.640412e-01 
 2.871748e+01  2.495268e-01 
 2.871788e+01  2.350647e-01 
 2.871828e+01  2.206380e-01 
 2.871868e+01  2.062384e-01 
 2.871907e+01  1.918360e-01 
 2.871947e+01  1.774008e-01 
 2.871987e+01  1.629126e-01 
 2.872027e+01  1.483532e-01 
 2.872066e+01  1.336825e-01 
 2.872106e+01  1.189216e-01 
 2.872146e+01  1.040640e-01 
 2.872186e+01  8.913877e-02 
 2.872225e+01  7.417495e-02 
 2.872265e+01  5.921549e-02 
 2.872305e+01  4.427529e-02 
 2.872345e+01  2.940420e-02 
 2.872385e+01  1.463470e-02 
 2.872424e+01  9.318384e-07 
 2.872464e+01 -1.447186e-02 
 2.872504e+01 -2.878449e-02 
 2.872544e+01 -4.293637e-02 
 2.872583e+01 -5.694806e-02 
 2.872623e+01 -7.083956e-02 
 2.872663e+01 -8.463640e-02 
 2.872703e+01 -9.836129e-02 
 2.872742e+01 -1.120097e-01 
 2.872782e+01 -1.255715e-01 
 2.872822e+01 -1.390309e-01 
 2.872862e+01 -1.523532e-01 
 2.872902e+01 -1.655048e-01 
 2.872941e+01 -1.784365e-01 
 2.872981e+01 -1.911001e-01 
 2.873021e+01 -2.034458e-01 
 2.873061e+01 -2.154399e-01 
 2.873100e+01 -2.270258e-01 
 2.873140e+01 -2.381590e-01 
 2.873180e+01 -2.488524e-01 
 2.873220e+01 -2.590961e-01 
 2.873259e+01 -2.688835e-01 
 2.873299e+01 -2.782239e-01 
 2.873339e+01 -2.871106e-01 
 2.873379e+01 -2.955433e-01 
 2.873419e+01 -3.035556e-01 
 2.873458e+01 -3.111403e-01 
 2.873498e+01 -3.183127e-01 
 2.873538e+01 -3.251086e-01 
 2.873578e+01 -3.315531e-01 
 2.873617e+01 -3.376595e-01 
 2.873657e+01 -3.434531e-01 
 2.873697e+01 -3.488938e-01 
 2.873737e+01 -3.539690e-01 
 2.873776e+01 -3.586606e-01 
 2.873816e+01 -3.629353e-01 
 2.873856e+01 -3.667721e-01 
 2.873896e+01 -3.701686e-01 
 2.873936e+01 -3.731317e-01 
 2.873975e+01 -3.756523e-01 
 2.874015e+01 -3.777225e-01 
 2.874055e+01 -3.793617e-01 
 2.874095e+01 -3.805533e-01 
 2.874134e+01 -3.813097e-01 
 2.874174e+01 -3.816278e-01 
 2.874214e+01 -3.815109e-01 
 2.874254e+01 -3.809568e-01 
 2.874293e+01 -3.799800e-01 
 2.874333e+01 -3.786086e-01 
 2.874373e+01 -3.768418e-01 
 2.874413e+01 -3.747156e-01 
 2.874453e+01 -3.722710e-01 
 2.874492e+01 -3.695465e-01 
 2.874532e+01 -3.666154e-01 
 2.874572e+01 -3.634997e-01 
 2.874612e+01 -3.601950e-01 
 2.874651e+01 -3.567029e-01 
 2.874691e+01 -3.530298e-01 
 2.874731e+01 -3.491284e-01 
 2.874771e+01 -3.449790e-01 
 2.874810e+01 -3.405476e-01 
 2.874850e+01 -3.357957e-01 
 2.874890e+01 -3.307177e-01 
 2.874930e+01 -3.252844e-01 
 2.874970e+01 -3.194535e-01 
 2.875009e+01 -3.131959e-01 
 2.875049e+01 -3.065045e-01 
 2.875089e+01 -2.993765e-01 
 2.875129e+01 -2.918248e-01 
 2.875168e+01 -2.838911e-01 
 2.875208e+01 -2.756338e-01 
 2.875248e+01 -2.670945e-01 
 2.875288e+01 -2.583410e-01 
 2.875327e+01 -2.494196e-01 
 2.875367e+01 -2.403727e-01 
 2.875407e+01 -2.312395e-01 
 2.875447e+01 -2.220722e-01 
 2.875487e+01 -2.128591e-01 
 2.875526e+01 -2.036060e-01 
 2.875566e+01 -1.943038e-01 
 2.875606e+01 -1.849054e-01 
 2.875646e+01 -1.753626e-01 
 2.875685e+01 -1.656083e-01 
 2.875725e+01 -1.555830e-01 
 2.875765e+01 -1.452546e-01 
 2.875805e+01 -1.345962e-01 
 2.875844e+01 -1.235915e-01 
 2.875884e+01 -1.122342e-01 
 2.875924e+01 -1.005212e-01 
 2.875964e+01 -8.845671e-02 
 2.876004e+01 -7.605597e-02 
 2.876043e+01 -6.334427e-02 
 2.876083e+01 -5.034687e-02 
 2.876123e+01 -3.709949e-02 
 2.876163e+01 -2.362755e-02 
 2.876202e+01 -9.969064e-03 
 2.876242e+01  3.870138e-03 
 2.876282e+01  1.787233e-02 
 2.876322e+01  3.202101e-02 
 2.876361e+01  4.629813e-02 
 2.876401e+01  6.068054e-02 
 2.876441e+01  7.512822e-02 
 2.876481e+01  8.961283e-02 
 2.876521e+01  1.041292e-01 
 2.876560e+01  1.186826e-01 
 2.876600e+01  1.332918e-01 
 2.876640e+01  1.479817e-01 
 2.876680e+01  1.627451e-01 
 2.876719e+01  1.775661e-01 
 2.876759e+01  1.924182e-01 
 2.876799e+01  2.072539e-01 
 2.876839e+01  2.220480e-01 
 2.876878e+01  2.367811e-01 
 2.876918e+01  2.514351e-01 
 2.876958e+01  2.660156e-01 
 2.876998e+01  2.805316e-01 
 2.877038e+01  2.949784e-01 
 2.877077e+01  3.093291e-01 
 2.877117e+01  3.235676e-01 
 2.877157e+01  3.376690e-01 
 2.877197e+01  3.516112e-01 
 2.877236e+01  3.653606e-01 
 2.877276e+01  3.789092e-01 
 2.877316e+01  3.922484e-01 
 2.877356e+01  4.053711e-01 
 2.877395e+01  4.182683e-01 
 2.877435e+01  4.309338e-01 
 2.877475e+01  4.434095e-01 
 2.877515e+01  4.557136e-01 
 2.877555e+01  4.678648e-01 
 2.877594e+01  4.798817e-01 
 2.877634e+01  4.917684e-01 
 2.877674e+01  5.034940e-01 
 2.877714e+01  5.150477e-01 
 2.877753e+01  5.264114e-01 
 2.877793e+01  5.375482e-01 
 2.877833e+01  5.484583e-01 
 2.877873e+01  5.591553e-01 
 2.877912e+01  5.696353e-01 
 2.877952e+01  5.798777e-01 
 2.877992e+01  5.898801e-01 
 2.878032e+01  5.996219e-01 
 2.878072e+01  6.090943e-01 
 2.878111e+01  6.182831e-01 
 2.878151e+01  6.271904e-01 
 2.878191e+01  6.358311e-01 
 2.878231e+01  6.442269e-01 
 2.878270e+01  6.523940e-01 
 2.878310e+01  6.603350e-01 
 2.878350e+01  6.680837e-01 
 2.878390e+01  6.756465e-01 
 2.878429e+01  6.830563e-01 
 2.878469e+01  6.903424e-01 
 2.878509e+01  6.975265e-01 
 2.878549e+01  7.045972e-01 
 2.878589e+01  7.115510e-01 
 2.878628e+01  7.183788e-01 
 2.878668e+01  7.250291e-01 
 2.878708e+01  7.314545e-01 
 2.878748e+01  7.376260e-01 
 2.878787e+01  7.435206e-01 
 2.878827e+01  7.491253e-01 
 2.878867e+01  7.544502e-01 
 2.878907e+01  7.594885e-01 
 2.878946e+01  7.642699e-01 
 2.878986e+01  7.688185e-01 
 2.879026e+01  7.731605e-01 
 2.879066e+01  7.773046e-01 
 2.879106e+01  7.812853e-01 
 2.879145e+01  7.851080e-01 
 2.879185e+01  7.887693e-01 
 2.879225e+01  7.922819e-01 
 2.879265e+01  7.956147e-01 
 2.879304e+01  7.987335e-01 
 2.879344e+01  8.016450e-01 
 2.879384e+01  8.043485e-01 
 2.879424e+01  8.068122e-01 
 2.879463e+01  8.090076e-01 
 2.879503e+01  8.109039e-01 
 2.879543e+01  8.124502e-01 
 2.879583e+01  8.135752e-01 
 2.879623e+01  8.141989e-01 
 2.879662e+01  8.142483e-01 
 2.879702e+01  8.136774e-01 
 2.879742e+01  8.124627e-01 
 2.879782e+01  8.105886e-01 
 2.879821e+01  8.080693e-01 
 2.879861e+01  8.049300e-01 
 2.879901e+01  8.011829e-01 
 2.879941e+01  7.968445e-01 
 2.879980e+01  7.919358e-01 
 2.880020e+01  7.864787e-01 
 2.880060e+01  7.804871e-01 
 2.880100e+01  7.740141e-01 
 2.880140e+01  7.670915e-01 
 2.880179e+01  7.597385e-01 
 2.880219e+01  7.519972e-01 
 2.880259e+01  7.439040e-01 
 2.880299e+01  7.354651e-01 
 2.880338e+01  7.266988e-01 
 2.880378e+01  7.176027e-01 
 2.880418e+01  7.081670e-01 
 2.880458e+01  6.983852e-01 
 2.880498e+01  6.882436e-01 
 2.880537e+01  6.776996e-01 
 2.880577e+01  6.667360e-01 
 2.880617e+01  6.553347e-01 
 2.880657e+01  6.434798e-01 
 2.880696e+01  6.311822e-01 
 2.880736e+01  6.184715e-01 
 2.880776e+01  6.053622e-01 
 2.880816e+01  5.918685e-01 
 2.880855e+01  5.780474e-01 
 2.880895e+01  5.639259e-01 
 2.880935e+01  5.495356e-01 
 2.880975e+01  5.349236e-01 
 2.881015e+01  5.201201e-01 
 2.881054e+01  5.051622e-01 
 2.881094e+01  4.900922e-01 
 2.881134e+01  4.749342e-01 
 2.881174e+01  4.596922e-01 
 2.881213e+01  4.443883e-01 
 2.881253e+01  4.290234e-01 
 2.881293e+01  4.135793e-01 
 2.881333e+01  3.980608e-01 
 2.881372e+01  3.824628e-01 
 2.881412e+01  3.667453e-01 
 2.881452e+01  3.508960e-01 
 2.881492e+01  3.348792e-01 
 2.881532e+01  3.186606e-01 
 2.881571e+01  3.022112e-01 
 2.881611e+01  2.855337e-01 
 2.881651e+01  2.686247e-01 
 2.881691e+01  2.515257e-01 
 2.881730e+01  2.342968e-01 
 2.881770e+01  2.170032e-01 
 2.881810e+01  1.996923e-01 
 2.881850e+01  1.824396e-01 
 2.881889e+01  1.652706e-01 
 2.881929e+01  1.482148e-01 
 2.881969e+01  1.312997e-01 
 2.882009e+01  1.145342e-01 
 2.882049e+01  9.792742e-02 
 2.882088e+01  8.151490e-02 
 2.882128e+01  6.530059e-02 
 2.882168e+01  4.928623e-02 
 2.882208e+01  3.348232e-02 
 2.882247e+01  1.790057e-02 
 2.882287e+01  2.511707e-03 
 2.882327e+01 -1.268868e-02 
 2.882367e+01 -2.770707e-02 
 2.882406e+01 -4.255547e-02 
 2.882446e+01 -5.724190e-02 
 2.882486e+01 -7.175656e-02 
 2.882526e+01 -8.611158e-02 
 2.882566e+01 -1.003123e-01 
 2.882605e+01 -1.143035e-01 
 2.882645e+01 -1.280731e-01 
 2.882685e+01 -1.415930e-01 
 2.882725e+01 -1.548182e-01 
 2.882764e+01 -1.677501e-01 
 2.882804e+01 -1.803743e-01 
 2.882844e+01 -1.926753e-01 
 2.882884e+01 -2.046862e-01 
 2.882923e+01 -2.164152e-01 
 2.882963e+01 -2.278396e-01 
 2.883003e+01 -2.389630e-01 
 2.883043e+01 -2.497878e-01 
 2.883083e+01 -2.602961e-01 
 2.883122e+01 -2.704897e-01 
 2.883162e+01 -2.803608e-01 
 2.883202e+01 -2.899091e-01 
 2.883242e+01 -2.991001e-01 
 2.883281e+01 -3.079414e-01 
 2.883321e+01 -3.163959e-01 
 2.883361e+01 -3.244319e-01 
 2.883401e+01 -3.320379e-01 
 2.883440e+01 -3.392010e-01 
 2.883480e+01 -3.458944e-01 
 2.883520e+01 -3.521251e-01 
 2.883560e+01 -3.578486e-01 
 2.883600e+01 -3.630302e-01 
 2.883639e+01 -3.676416e-01 
 2.883679e+01 -3.716577e-01 
 2.883719e+01 -3.750676e-01 
 2.883759e+01 -3.778662e-01 
 2.883798e+01 -3.800743e-01 
 2.883838e+01 -3.817094e-01 
 2.883878e+01 -3.828021e-01 
 2.883918e+01 -3.833761e-01 
 2.883957e+01 -3.834360e-01 
 2.883997e+01 -3.829927e-01 
 2.884037e+01 -3.820976e-01 
 2.884077e+01 -3.807612e-01 
 2.884117e+01 -3.790091e-01 
 2.884156e+01 -3.768717e-01 
 2.884196e+01 -3.743790e-01 
 2.884236e+01 -3.715266e-01 
 2.884276e+01 -3.683325e-01 
 2.884315e+01 -3.647946e-01 
 2.884355e+01 -3.609089e-01 
 2.884395e+01 -3.566856e-01 
 2.884435e+01 -3.521366e-01 
 2.884474e+01 -3.472373e-01 
 2.884514e+01 -3.419823e-01 
 2.884554e+01 -3.363501e-01 
 2.884594e+01 -3.303493e-01 
 2.884634e+01 -3.239829e-01 
 2.884673e+01 -3.172916e-01 
 2.884713e+01 -3.103079e-01 
 2.884753e+01 -3.031044e-01 
 2.884793e+01 -2.957468e-01 
 2.884832e+01 -2.882902e-01 
 2.884872e+01 -2.807593e-01 
 2.884912e+01 -2.732121e-01 
 2.884952e+01 -2.656633e-01 
 2.884991e+01 -2.581257e-01 
 2.885031e+01 -2.506120e-01 
 2.885071e+01 -2.431285e-01 
 2.885111e+01 -2.356535e-01 
 2.885151e+01 -2.281769e-01 
 2.885190e+01 -2.206701e-01 
 2.885230e+01 -2.130927e-01 
 2.885270e+01 -2.053955e-01 
 2.885310e+01 -1.975519e-01 
 2.885349e+01 -1.895295e-01 
 2.885389e+01 -1.813041e-01 
 2.885429e+01 -1.728632e-01 
 2.885469e+01 -1.641823e-01 
 2.885508e+01 -1.552634e-01 
 2.885548e+01 -1.461312e-01 
 2.885588e+01 -1.368038e-01 
 2.885628e+01 -1.273300e-01 
 2.885668e+01 -1.177596e-01 
 2.885707e+01 -1.081355e-01 
 2.885747e+01 -9.850552e-02 
 2.885787e+01 -8.890175e-02 
 2.885827e+01 -7.933526e-02 
 2.885866e+01 -6.980877e-02 
 2.885906e+01 -6.033235e-02 
 2.885946e+01 -5.090538e-02 
 2.885986e+01 -4.152469e-02 
 2.886025e+01 -3.218599e-02 
 2.886065e+01 -2.288850e-02 
 2.886105e+01 -1.359812e-02 
 2.886145e+01 -4.295170e-03 
 2.886185e+01  5.050007e-03 
 2.886224e+01  1.446870e-02 
 2.886264e+01  2.398232e-02 
 2.886304e+01  3.362607e-02 
 2.886344e+01  4.343434e-02 
 2.886383e+01  5.344105e-02 
 2.886423e+01  6.367357e-02 
 2.886463e+01  7.417840e-02 
 2.886503e+01  8.496809e-02 
 2.886542e+01  9.601668e-02 
 2.886582e+01  1.073312e-01 
 2.886622e+01  1.188740e-01 
 2.886662e+01  1.306151e-01 
 2.886702e+01  1.425326e-01 
 2.886741e+01  1.546014e-01 
 2.886781e+01  1.668164e-01 
 2.886821e+01  1.791809e-01 
 2.886861e+01  1.916905e-01 
 2.886900e+01  2.043495e-01 
 2.886940e+01  2.171427e-01 
 2.886980e+01  2.300895e-01 
 2.887020e+01  2.431870e-01 
 2.887059e+01  2.564394e-01 
 2.887099e+01  2.698689e-01 
 2.887139e+01  2.834731e-01 
 2.887179e+01  2.972485e-01 
 2.887219e+01  3.112070e-01 
 2.887258e+01  3.253338e-01 
 2.887298e+01  3.395996e-01 
 2.887338e+01  3.540139e-01 
 2.887378e+01  3.685376e-01 
 2.887417e+01  3.831427e-01 
 2.887457e+01  3.978014e-01 
 2.887497e+01  4.124395e-01 
 2.887537e+01  4.270109e-01 
 2.887576e+01  4.414532e-01 
 2.887616e+01  4.557346e-01 
 2.887656e+01  4.698201e-01 
 2.887696e+01  4.836847e-01 
 2.887736e+01  4.973544e-01 
 2.887775e+01  5.108206e-01 
 2.887815e+01  5.241014e-01 
 2.887855e+01  5.372172e-01 
 2.887895e+01  5.501737e-01 
 2.887934e+01  5.629585e-01 
 2.887974e+01  5.756057e-01 
 2.888014e+01  5.881053e-01 
 2.888054e+01  6.004327e-01 
 2.888093e+01  6.126068e-01 
 2.888133e+01  6.246015e-01 
 2.888173e+01  6.364107e-01 
 2.888213e+01  6.480356e-01 
 2.888253e+01  6.594604e-01 
 2.888292e+01  6.706911e-01 
 2.888332e+01  6.817250e-01 
 2.888372e+01  6.925505e-01 
 2.888412e+01  7.031529e-01 
 2.888451e+01  7.134985e-01 
 2.888491e+01  7.235853e-01 
 2.888531e+01  7.333913e-01 
 2.888571e+01  7.429076e-01 
 2.888610e+01  7.521605e-01 
 2.888650e+01  7.611378e-01 
 2.888690e+01  7.698670e-01 
 2.888730e+01  7.783553e-01 
 2.888770e+01  7.866013e-01 
 2.888809e+01  7.945826e-01 
 2.888849e+01  8.022808e-01 
 2.888889e+01  8.096545e-01 
 2.888929e+01  8.166825e-01 
 2.888968e+01  8.233145e-01 
 2.889008e+01  8.295452e-01 
 2.889048e+01  8.353141e-01 
 2.889088e+01  8.406167e-01 
 2.889127e+01  8.454174e-01 
 2.889167e+01  8.496884e-01 
 2.889207e+01  8.534026e-01 
 2.889247e+01  8.565401e-01 
 2.889287e+01  8.590636e-01 
 2.889326e+01  8.609531e-01 
 2.889366e+01  8.621920e-01 
 2.889406e+01  8.627611e-01 
 2.889446e+01  8.626514e-01 
 2.889485e+01  8.618928e-01 
 2.889525e+01  8.604886e-01 
 2.889565e+01  8.584880e-01 
 2.889605e+01  8.559447e-01 
 2.889645e+01  8.528879e-01 
 2.889684e+01  8.493910e-01 
 2.889724e+01  8.454952e-01 
 2.889764e+01  8.412209e-01 
 2.889804e+01  8.366032e-01 
 2.889843e+01  8.316124e-01 
 2.889883e+01  8.262423e-01 
 2.889923e+01  8.204443e-01 
 2.889963e+01  8.142017e-01 
 2.890002e+01  8.074840e-01 
 2.890042e+01  8.002331e-01 
 2.890082e+01  7.924328e-01 
 2.890122e+01  7.840888e-01 
 2.890162e+01  7.751463e-01 
 2.890201e+01  7.656182e-01 
 2.890241e+01  7.555218e-01 
 2.890281e+01  7.448229e-01 
 2.890321e+01  7.335493e-01 
 2.890360e+01  7.217068e-01 
 2.890400e+01  7.092807e-01 
 2.890440e+01  6.963000e-01 
 2.890480e+01  6.828094e-01 
 2.890519e+01  6.688385e-01 
 2.890559e+01  6.544468e-01 
 2.890599e+01  6.396702e-01 
 2.890639e+01  6.245763e-01 
 2.890679e+01  6.091905e-01 
 2.890718e+01  5.935577e-01 
 2.890758e+01  5.776485e-01 
 2.890798e+01  5.614513e-01 
 2.890838e+01  5.449375e-01 
 2.890877e+01  5.280919e-01 
 2.890917e+01  5.108824e-01 
 2.890957e+01  4.933146e-01 
 2.890997e+01  4.753902e-01 
 2.891036e+01  4.570942e-01 
 2.891076e+01  4.384756e-01 
 2.891116e+01  4.195496e-01 
 2.891156e+01  4.003318e-01 
 2.891196e+01  3.809029e-01 
 2.891235e+01  3.613123e-01 
 2.891275e+01  3.415913e-01 
 2.891315e+01  3.218112e-01 
 2.891355e+01  3.020429e-01 
 2.891394e+01  2.823426e-01 
 2.891434e+01  2.627966e-01 
 2.891474e+01  2.434931e-01 
 2.891514e+01  2.244892e-01 
 2.891553e+01  2.058617e-01 
 2.891593e+01  1.876708e-01 
 2.891633e+01  1.699671e-01 
 2.891673e+01  1.527299e-01 
 2.891713e+01  1.359751e-01 
 2.891752e+01  1.196517e-01 
 2.891792e+01  1.037529e-01 
 2.891832e+01  8.826161e-02 
 2.891872e+01  7.313874e-02 
 2.891911e+01  5.836333e-02 
 2.891951e+01  4.393692e-02 
 2.891991e+01  2.981629e-02 
 2.892031e+01  1.598238e-02 
 2.892070e+01  2.432908e-03 
 2.892110e+01 -1.083281e-02 
 2.892150e+01 -2.383342e-02 
 2.892190e+01 -3.653092e-02 
 2.892230e+01 -4.890826e-02 
 2.892269e+01 -6.097259e-02 
 2.892309e+01 -7.271812e-02 
 2.892349e+01 -8.410128e-02 
 2.892389e+01 -9.511685e-02 
 2.892428e+01 -1.057554e-01 
 2.892468e+01 -1.159930e-01 
 2.892508e+01 -1.258155e-01 
 2.892548e+01 -1.352428e-01 
 2.892587e+01 -1.442537e-01 
 2.892627e+01 -1.529063e-01 
 2.892667e+01 -1.612288e-01 
 2.892707e+01 -1.692340e-01 
 2.892747e+01 -1.769641e-01 
 2.892786e+01 -1.844235e-01 
 2.892826e+01 -1.915987e-01 
 2.892866e+01 -1.985242e-01 
 2.892906e+01 -2.051769e-01 
 2.892945e+01 -2.115648e-01 
 2.892985e+01 -2.176726e-01 
 2.893025e+01 -2.235065e-01 
 2.893065e+01 -2.290401e-01 
 2.893104e+01 -2.342493e-01 
 2.893144e+01 -2.391483e-01 
 2.893184e+01 -2.437395e-01 
 2.893224e+01 -2.480236e-01 
 2.893264e+01 -2.520192e-01 
 2.893303e+01 -2.557480e-01 
 2.893343e+01 -2.591992e-01 
 2.893383e+01 -2.623852e-01 
 2.893423e+01 -2.652937e-01 
 2.893462e+01 -2.679267e-01 
 2.893502e+01 -2.703105e-01 
 2.893542e+01 -2.724963e-01 
 2.893582e+01 -2.745211e-01 
 2.893621e+01 -2.764631e-01 
 2.893661e+01 -2.783806e-01 
 2.893701e+01 -2.803032e-01 
 2.893741e+01 -2.822299e-01 
 2.893781e+01 -2.841867e-01 
 2.893820e+01 -2.861460e-01 
 2.893860e+01 -2.880843e-01 
 2.893900e+01 -2.899812e-01 
 2.893940e+01 -2.918256e-01 
 2.893979e+01 -2.935705e-01 
 2.894019e+01 -2.951894e-01 
 2.894059e+01 -2.966477e-01 
 2.894099e+01 -2.979338e-01 
 2.894138e+01 -2.990158e-01 
 2.894178e+01 -2.998977e-01 
 2.894218e+01 -3.005670e-01 
 2.894258e+01 -3.010516e-01 
 2.894298e+01 -3.013564e-01 
 2.894337e+01 -3.014815e-01 
 2.894377e+01 -3.014290e-01 
 2.894417e+01 -3.012238e-01 
 2.894457e+01 -3.008370e-01 
 2.894496e+01 -3.002961e-01 
 2.894536e+01 -2.996308e-01 
 2.894576e+01 -2.988230e-01 
 2.894616e+01 -2.978576e-01 
 2.894655e+01 -2.967285e-01 
 2.894695e+01 -2.953938e-01 
 2.894735e+01 -2.937809e-01 
 2.894775e+01 -2.918809e-01 
 2.894815e+01 -2.896471e-01 
 2.894854e+01 -2.870706e-01 
 2.894894e+01 -2.841164e-01 
 2.894934e+01 -2.807967e-01 
 2.894974e+01 -2.771063e-01 
 2.895013e+01 -2.730706e-01 
 2.895053e+01 -2.686861e-01 
 2.895093e+01 -2.639822e-01 
 2.895133e+01 -2.589958e-01 
 2.895172e+01 -2.537709e-01 
 2.895212e+01 -2.483521e-01 
 2.895252e+01 -2.427645e-01 
 2.895292e+01 -2.370350e-01 
 2.895332e+01 -2.311794e-01 
 2.895371e+01 -2.252296e-01 
 2.895411e+01 -2.192228e-01 
 2.895451e+01 -2.131629e-01 
 2.895491e+01 -2.070516e-01 
 2.895530e+01 -2.009266e-01 
 2.895570e+01 -1.947449e-01 
 2.895610e+01 -1.884851e-01 
 2.895650e+01 -1.820995e-01 
 2.895689e+01 -1.755217e-01 
 2.895729e+01 -1.687136e-01 
 2.895769e+01 -1.616252e-01 
 2.895809e+01 -1.542111e-01 
 2.895849e+01 -1.464412e-01 
 2.895888e+01 -1.382976e-01 
 2.895928e+01 -1.297582e-01 
 2.895968e+01 -1.207990e-01 
 2.896008e+01 -1.114018e-01 
 2.896047e+01 -1.015851e-01 
 2.896087e+01 -9.134356e-02 
 2.896127e+01 -8.068995e-02 
 2.896167e+01 -6.964135e-02 
 2.896206e+01 -5.820313e-02 
 2.896246e+01 -4.639042e-02 
 2.896286e+01 -3.423610e-02 
 2.896326e+01 -2.176222e-02 
 2.896366e+01 -9.003337e-03 
 2.896405e+01  4.030015e-03 
 2.896445e+01  1.730353e-02 
 2.896485e+01  3.080408e-02 
 2.896525e+01  4.452840e-02 
 2.896564e+01  5.850981e-02 
 2.896604e+01  7.278054e-02 
 2.896644e+01  8.736923e-02 
 2.896684e+01  1.023160e-01 
 2.896723e+01  1.176414e-01 
 2.896763e+01  1.333714e-01 
 2.896803e+01  1.494837e-01 
 2.896843e+01  1.659897e-01 
 2.896883e+01  1.828337e-01 
 2.896922e+01  1.999768e-01 
 2.896962e+01  2.173764e-01 
 2.897002e+01  2.349901e-01 
 2.897042e+01  2.527484e-01 
 2.897081e+01  2.706218e-01 
 2.897121e+01  2.885709e-01 
 2.897161e+01  3.065666e-01 
 2.897201e+01  3.245782e-01 
 2.897240e+01  3.425856e-01 
