         time total_shea... 
 2.606213e+00 -1.362152e-01 
 2.606531e+00 -1.394221e-01 
 2.606849e+00 -1.427200e-01 
 2.607167e+00 -1.461054e-01 
 2.607485e+00 -1.495751e-01 
 2.607803e+00 -1.531274e-01 
 2.608121e+00 -1.567612e-01 
 2.608439e+00 -1.604794e-01 
 2.608757e+00 -1.642880e-01 
 2.609076e+00 -1.681886e-01 
 2.609394e+00 -1.721771e-01 
 2.609712e+00 -1.762501e-01 
 2.610030e+00 -1.804055e-01 
 2.610348e+00 -1.846435e-01 
 2.610666e+00 -1.889603e-01 
 2.610984e+00 -1.933538e-01 
 2.611302e+00 -1.978263e-01 
 2.611620e+00 -2.023775e-01 
 2.611938e+00 -2.070040e-01 
 2.612256e+00 -2.117063e-01 
 2.612574e+00 -2.164827e-01 
 2.612892e+00 -2.213280e-01 
 2.613210e+00 -2.262352e-01 
 2.613528e+00 -2.312000e-01 
 2.613847e+00 -2.362175e-01 
 2.614165e+00 -2.412849e-01 
 2.614483e+00 -2.464044e-01 
 2.614801e+00 -2.515770e-01 
 2.615119e+00 -2.567995e-01 
 2.615437e+00 -2.620671e-01 
 2.615755e+00 -2.673754e-01 
 2.616073e+00 -2.727169e-01 
 2.616391e+00 -2.780814e-01 
 2.616709e+00 -2.834621e-01 
 2.617027e+00 -2.888608e-01 
 2.617345e+00 -2.942781e-01 
 2.617663e+00 -2.997116e-01 
 2.617981e+00 -3.051628e-01 
 2.618299e+00 -3.106315e-01 
 2.618618e+00 -3.161099e-01 
 2.618936e+00 -3.215898e-01 
 2.619254e+00 -3.270667e-01 
 2.619572e+00 -3.325363e-01 
 2.619890e+00 -3.379960e-01 
 2.620208e+00 -3.434435e-01 
 2.620526e+00 -3.488794e-01 
 2.620844e+00 -3.543048e-01 
 2.621162e+00 -3.597196e-01 
 2.621480e+00 -3.651209e-01 
 2.621798e+00 -3.705071e-01 
 2.622116e+00 -3.758750e-01 
 2.622434e+00 -3.812190e-01 
 2.622752e+00 -3.865381e-01 
 2.623070e+00 -3.918314e-01 
 2.623389e+00 -3.970971e-01 
 2.623707e+00 -4.023353e-01 
 2.624025e+00 -4.075470e-01 
 2.624343e+00 -4.127329e-01 
 2.624661e+00 -4.178898e-01 
 2.624979e+00 -4.230122e-01 
 2.625297e+00 -4.280958e-01 
 2.625615e+00 -4.331400e-01 
 2.625933e+00 -4.381443e-01 
 2.626251e+00 -4.431073e-01 
 2.626569e+00 -4.480301e-01 
 2.626887e+00 -4.529137e-01 
 2.627205e+00 -4.577559e-01 
 2.627523e+00 -4.625529e-01 
 2.627841e+00 -4.673027e-01 
 2.628160e+00 -4.720030e-01 
 2.628478e+00 -4.766497e-01 
 2.628796e+00 -4.812369e-01 
 2.629114e+00 -4.857615e-01 
 2.629432e+00 -4.902215e-01 
 2.629750e+00 -4.946162e-01 
 2.630068e+00 -4.989454e-01 
 2.630386e+00 -5.032099e-01 
 2.630704e+00 -5.074077e-01 
 2.631022e+00 -5.115316e-01 
 2.631340e+00 -5.155758e-01 
 2.631658e+00 -5.195357e-01 
 2.631976e+00 -5.234079e-01 
 2.632294e+00 -5.271901e-01 
 2.632613e+00 -5.308800e-01 
 2.632931e+00 -5.344763e-01 
 2.633249e+00 -5.379784e-01 
 2.633567e+00 -5.413874e-01 
 2.633885e+00 -5.446981e-01 
 2.634203e+00 -5.479054e-01 
 2.634521e+00 -5.510095e-01 
 2.634839e+00 -5.540093e-01 
 2.635157e+00 -5.569012e-01 
 2.635475e+00 -5.596853e-01 
 2.635793e+00 -5.623657e-01 
 2.636111e+00 -5.649439e-01 
 2.636429e+00 -5.674171e-01 
 2.636747e+00 -5.697819e-01 
 2.637065e+00 -5.720359e-01 
 2.637384e+00 -5.741756e-01 
 2.637702e+00 -5.761988e-01 
 2.638020e+00 -5.781104e-01 
 2.638338e+00 -5.799140e-01 
 2.638656e+00 -5.816068e-01 
 2.638974e+00 -5.831894e-01 
 2.639292e+00 -5.846681e-01 
 2.639610e+00 -5.860448e-01 
 2.639928e+00 -5.873160e-01 
 2.640246e+00 -5.884819e-01 
 2.640564e+00 -5.895455e-01 
 2.640882e+00 -5.905083e-01 
 2.641200e+00 -5.913704e-01 
 2.641518e+00 -5.921334e-01 
 2.641836e+00 -5.927988e-01 
 2.642155e+00 -5.933668e-01 
 2.642473e+00 -5.938391e-01 
 2.642791e+00 -5.942198e-01 
 2.643109e+00 -5.945115e-01 
 2.643427e+00 -5.947108e-01 
 2.643745e+00 -5.948160e-01 
 2.644063e+00 -5.948305e-01 
 2.644381e+00 -5.947543e-01 
 2.644699e+00 -5.945857e-01 
 2.645017e+00 -5.943255e-01 
 2.645335e+00 -5.939732e-01 
 2.645653e+00 -5.935300e-01 
 2.645971e+00 -5.929989e-01 
 2.646289e+00 -5.923788e-01 
 2.646607e+00 -5.916661e-01 
 2.646926e+00 -5.908570e-01 
 2.647244e+00 -5.899511e-01 
 2.647562e+00 -5.889508e-01 
 2.647880e+00 -5.878541e-01 
 2.648198e+00 -5.866597e-01 
 2.648516e+00 -5.853683e-01 
 2.648834e+00 -5.839759e-01 
 2.649152e+00 -5.824814e-01 
 2.649470e+00 -5.808845e-01 
 2.649788e+00 -5.791857e-01 
 2.650106e+00 -5.773844e-01 
 2.650424e+00 -5.754793e-01 
 2.650742e+00 -5.734688e-01 
 2.651060e+00 -5.713517e-01 
 2.651378e+00 -5.691260e-01 
 2.651697e+00 -5.667938e-01 
 2.652015e+00 -5.643578e-01 
 2.652333e+00 -5.618176e-01 
 2.652651e+00 -5.591749e-01 
 2.652969e+00 -5.564298e-01 
 2.653287e+00 -5.535836e-01 
 2.653605e+00 -5.506372e-01 
 2.653923e+00 -5.475909e-01 
 2.654241e+00 -5.444484e-01 
 2.654559e+00 -5.412140e-01 
 2.654877e+00 -5.378898e-01 
 2.655195e+00 -5.344790e-01 
 2.655513e+00 -5.309841e-01 
 2.655831e+00 -5.274055e-01 
 2.656149e+00 -5.237414e-01 
 2.656468e+00 -5.199927e-01 
 2.656786e+00 -5.161655e-01 
 2.657104e+00 -5.122645e-01 
 2.657422e+00 -5.082935e-01 
 2.657740e+00 -5.042582e-01 
 2.658058e+00 -5.001625e-01 
 2.658376e+00 -4.960066e-01 
 2.658694e+00 -4.917914e-01 
 2.659012e+00 -4.875189e-01 
 2.659330e+00 -4.831956e-01 
 2.659648e+00 -4.788231e-01 
 2.659966e+00 -4.744018e-01 
 2.660284e+00 -4.699350e-01 
 2.660602e+00 -4.654277e-01 
 2.660921e+00 -4.608814e-01 
 2.661239e+00 -4.562995e-01 
 2.661557e+00 -4.516835e-01 
 2.661875e+00 -4.470340e-01 
 2.662193e+00 -4.423515e-01 
 2.662511e+00 -4.376372e-01 
 2.662829e+00 -4.328931e-01 
 2.663147e+00 -4.281206e-01 
 2.663465e+00 -4.233194e-01 
 2.663783e+00 -4.184934e-01 
 2.664101e+00 -4.136446e-01 
 2.664419e+00 -4.087706e-01 
 2.664737e+00 -4.038711e-01 
 2.665055e+00 -3.989482e-01 
 2.665373e+00 -3.940035e-01 
 2.665692e+00 -3.890366e-01 
 2.666010e+00 -3.840483e-01 
 2.666328e+00 -3.790414e-01 
 2.666646e+00 -3.740157e-01 
 2.666964e+00 -3.689732e-01 
 2.667282e+00 -3.639192e-01 
 2.667600e+00 -3.588549e-01 
 2.667918e+00 -3.537794e-01 
 2.668236e+00 -3.486916e-01 
 2.668554e+00 -3.435937e-01 
 2.668872e+00 -3.384877e-01 
 2.669190e+00 -3.333753e-01 
 2.669508e+00 -3.282612e-01 
 2.669826e+00 -3.231511e-01 
 2.670144e+00 -3.180459e-01 
 2.670463e+00 -3.129473e-01 
 2.670781e+00 -3.078601e-01 
 2.671099e+00 -3.027873e-01 
 2.671417e+00 -2.977316e-01 
 2.671735e+00 -2.926978e-01 
 2.672053e+00 -2.876895e-01 
 2.672371e+00 -2.827094e-01 
 2.672689e+00 -2.777572e-01 
 2.673007e+00 -2.728364e-01 
 2.673325e+00 -2.679535e-01 
 2.673643e+00 -2.631132e-01 
 2.673961e+00 -2.583184e-01 
 2.674279e+00 -2.535726e-01 
 2.674597e+00 -2.488809e-01 
 2.674915e+00 -2.442457e-01 
 2.675234e+00 -2.396663e-01 
 2.675552e+00 -2.351440e-01 
 2.675870e+00 -2.306838e-01 
 2.676188e+00 -2.262853e-01 
 2.676506e+00 -2.219496e-01 
 2.676824e+00 -2.176826e-01 
 2.677142e+00 -2.134867e-01 
 2.677460e+00 -2.093595e-01 
 2.677778e+00 -2.052974e-01 
 2.678096e+00 -2.013027e-01 
 2.678414e+00 -1.973797e-01 
 2.678732e+00 -1.935294e-01 
 2.679050e+00 -1.897548e-01 
 2.679368e+00 -1.860596e-01 
 2.679686e+00 -1.824427e-01 
 2.680005e+00 -1.789009e-01 
 2.680323e+00 -1.754337e-01 
 2.680641e+00 -1.720430e-01 
 2.680959e+00 -1.687279e-01 
 2.681277e+00 -1.654872e-01 
 2.681595e+00 -1.623245e-01 
 2.681913e+00 -1.592387e-01 
 2.682231e+00 -1.562283e-01 
 2.682549e+00 -1.532971e-01 
 2.682867e+00 -1.504511e-01 
 2.683185e+00 -1.476935e-01 
 2.683503e+00 -1.450220e-01 
 2.683821e+00 -1.424345e-01 
 2.684139e+00 -1.399302e-01 
 2.684458e+00 -1.375094e-01 
 2.684776e+00 -1.351741e-01 
 2.685094e+00 -1.329284e-01 
 2.685412e+00 -1.307743e-01 
 2.685730e+00 -1.287150e-01 
 2.686048e+00 -1.267531e-01 
 2.686366e+00 -1.248905e-01 
 2.686684e+00 -1.231261e-01 
 2.687002e+00 -1.214611e-01 
 2.687320e+00 -1.199002e-01 
 2.687638e+00 -1.184455e-01 
 2.687956e+00 -1.170995e-01 
 2.688274e+00 -1.158648e-01 
 2.688592e+00 -1.147420e-01 
 2.688910e+00 -1.137306e-01 
 2.689229e+00 -1.128322e-01 
 2.689547e+00 -1.120493e-01 
 2.689865e+00 -1.113826e-01 
 2.690183e+00 -1.108302e-01 
 2.690501e+00 -1.103913e-01 
 2.690819e+00 -1.100712e-01 
 2.691137e+00 -1.098750e-01 
 2.691455e+00 -1.098039e-01 
 2.691773e+00 -1.098558e-01 
 2.692091e+00 -1.100294e-01 
 2.692409e+00 -1.103252e-01 
 2.692727e+00 -1.107406e-01 
 2.693045e+00 -1.112715e-01 
 2.693363e+00 -1.119165e-01 
 2.693681e+00 -1.126757e-01 
 2.694000e+00 -1.135488e-01 
 2.694318e+00 -1.145361e-01 
 2.694636e+00 -1.156392e-01 
 2.694954e+00 -1.168552e-01 
 2.695272e+00 -1.181769e-01 
 2.695590e+00 -1.196011e-01 
 2.695908e+00 -1.211268e-01 
 2.696226e+00 -1.227507e-01 
 2.696544e+00 -1.244712e-01 
 2.696862e+00 -1.262911e-01 
 2.697180e+00 -1.282097e-01 
 2.697498e+00 -1.302207e-01 
 2.697816e+00 -1.323206e-01 
 2.698134e+00 -1.345116e-01 
 2.698452e+00 -1.367925e-01 
 2.698771e+00 -1.391583e-01 
 2.699089e+00 -1.416063e-01 
 2.699407e+00 -1.441382e-01 
 2.699725e+00 -1.467524e-01 
 2.700043e+00 -1.494474e-01 
 2.700361e+00 -1.522240e-01 
 2.700679e+00 -1.550853e-01 
 2.700997e+00 -1.580291e-01 
 2.701315e+00 -1.610503e-01 
 2.701633e+00 -1.641474e-01 
 2.701951e+00 -1.673191e-01 
 2.702269e+00 -1.705643e-01 
 2.702587e+00 -1.738801e-01 
 2.702905e+00 -1.772665e-01 
 2.703223e+00 -1.807230e-01 
 2.703542e+00 -1.842490e-01 
 2.703860e+00 -1.878453e-01 
 2.704178e+00 -1.915129e-01 
 2.704496e+00 -1.952510e-01 
 2.704814e+00 -1.990565e-01 
 2.705132e+00 -2.029260e-01 
 2.705450e+00 -2.068581e-01 
 2.705768e+00 -2.108513e-01 
 2.706086e+00 -2.149043e-01 
 2.706404e+00 -2.190172e-01 
 2.706722e+00 -2.231874e-01 
 2.707040e+00 -2.274111e-01 
 2.707358e+00 -2.316867e-01 
 2.707676e+00 -2.360130e-01 
 2.707994e+00 -2.403874e-01 
 2.708313e+00 -2.448053e-01 
 2.708631e+00 -2.492652e-01 
 2.708949e+00 -2.537669e-01 
 2.709267e+00 -2.583093e-01 
 2.709585e+00 -2.628897e-01 
 2.709903e+00 -2.675049e-01 
 2.710221e+00 -2.721517e-01 
 2.710539e+00 -2.768257e-01 
 2.710857e+00 -2.815243e-01 
 2.711175e+00 -2.862431e-01 
 2.711493e+00 -2.909774e-01 
 2.711811e+00 -2.957258e-01 
 2.712129e+00 -3.004926e-01 
 2.712447e+00 -3.052775e-01 
 2.712766e+00 -3.100736e-01 
 2.713084e+00 -3.148768e-01 
 2.713402e+00 -3.196860e-01 
 2.713720e+00 -3.244985e-01 
 2.714038e+00 -3.293096e-01 
 2.714356e+00 -3.341168e-01 
 2.714674e+00 -3.389190e-01 
 2.714992e+00 -3.437121e-01 
 2.715310e+00 -3.484933e-01 
 2.715628e+00 -3.532654e-01 
 2.715946e+00 -3.580298e-01 
 2.716264e+00 -3.627829e-01 
 2.716582e+00 -3.675222e-01 
 2.716900e+00 -3.722472e-01 
 2.717218e+00 -3.769542e-01 
 2.717537e+00 -3.816372e-01 
 2.717855e+00 -3.862963e-01 
 2.718173e+00 -3.909340e-01 
 2.718491e+00 -3.955535e-01 
 2.718809e+00 -4.001554e-01 
 2.719127e+00 -4.047388e-01 
 2.719445e+00 -4.093008e-01 
 2.719763e+00 -4.138368e-01 
 2.720081e+00 -4.183426e-01 
 2.720399e+00 -4.228163e-01 
 2.720717e+00 -4.272582e-01 
 2.721035e+00 -4.316679e-01 
 2.721353e+00 -4.360445e-01 
 2.721671e+00 -4.403888e-01 
 2.721989e+00 -4.447023e-01 
 2.722308e+00 -4.489815e-01 
 2.722626e+00 -4.532197e-01 
 2.722944e+00 -4.574134e-01 
 2.723262e+00 -4.615617e-01 
 2.723580e+00 -4.656618e-01 
 2.723898e+00 -4.697122e-01 
 2.724216e+00 -4.737133e-01 
 2.724534e+00 -4.776654e-01 
 2.724852e+00 -4.815652e-01 
 2.725170e+00 -4.854086e-01 
 2.725488e+00 -4.891942e-01 
 2.725806e+00 -4.929193e-01 
 2.726124e+00 -4.965791e-01 
 2.726442e+00 -5.001708e-01 
 2.726760e+00 -5.036932e-01 
 2.727079e+00 -5.071459e-01 
 2.727397e+00 -5.105279e-01 
 2.727715e+00 -5.138369e-01 
 2.728033e+00 -5.170712e-01 
 2.728351e+00 -5.202278e-01 
 2.728669e+00 -5.233056e-01 
 2.728987e+00 -5.262998e-01 
 2.729305e+00 -5.292065e-01 
 2.729623e+00 -5.320265e-01 
 2.729941e+00 -5.347602e-01 
 2.730259e+00 -5.374052e-01 
 2.730577e+00 -5.399618e-01 
 2.730895e+00 -5.424314e-01 
 2.731213e+00 -5.448134e-01 
 2.731531e+00 -5.471037e-01 
 2.731850e+00 -5.492983e-01 
 2.732168e+00 -5.513957e-01 
 2.732486e+00 -5.533926e-01 
 2.732804e+00 -5.552873e-01 
 2.733122e+00 -5.570841e-01 
 2.733440e+00 -5.587860e-01 
 2.733758e+00 -5.603908e-01 
 2.734076e+00 -5.618968e-01 
 2.734394e+00 -5.633053e-01 
 2.734712e+00 -5.646143e-01 
 2.735030e+00 -5.658221e-01 
 2.735348e+00 -5.669281e-01 
 2.735666e+00 -5.679364e-01 
 2.735984e+00 -5.688501e-01 
 2.736302e+00 -5.696696e-01 
 2.736621e+00 -5.703961e-01 
 2.736939e+00 -5.710298e-01 
 2.737257e+00 -5.715693e-01 
 2.737575e+00 -5.720143e-01 
 2.737893e+00 -5.723659e-01 
 2.738211e+00 -5.726248e-01 
 2.738529e+00 -5.727923e-01 
 2.738847e+00 -5.728698e-01 
 2.739165e+00 -5.728599e-01 
 2.739483e+00 -5.727647e-01 
 2.739801e+00 -5.725840e-01 
 2.740119e+00 -5.723162e-01 
 2.740437e+00 -5.719582e-01 
 2.740755e+00 -5.715077e-01 
 2.741074e+00 -5.709650e-01 
 2.741392e+00 -5.703311e-01 
 2.741710e+00 -5.696073e-01 
 2.742028e+00 -5.687943e-01 
 2.742346e+00 -5.678918e-01 
 2.742664e+00 -5.669006e-01 
 2.742982e+00 -5.658208e-01 
 2.743300e+00 -5.646526e-01 
 2.743618e+00 -5.633941e-01 
 2.743936e+00 -5.620427e-01 
 2.744254e+00 -5.605977e-01 
 2.744572e+00 -5.590580e-01 
 2.744890e+00 -5.574250e-01 
 2.745208e+00 -5.557001e-01 
 2.745526e+00 -5.538843e-01 
 2.745845e+00 -5.519787e-01 
 2.746163e+00 -5.499846e-01 
 2.746481e+00 -5.478993e-01 
 2.746799e+00 -5.457200e-01 
 2.747117e+00 -5.434452e-01 
 2.747435e+00 -5.410751e-01 
 2.747753e+00 -5.386109e-01 
 2.748071e+00 -5.360548e-01 
 2.748389e+00 -5.334112e-01 
 2.748707e+00 -5.306827e-01 
 2.749025e+00 -5.278691e-01 
 2.749343e+00 -5.249694e-01 
 2.749661e+00 -5.219844e-01 
 2.749979e+00 -5.189130e-01 
 2.750297e+00 -5.157553e-01 
 2.750616e+00 -5.125145e-01 
 2.750934e+00 -5.091946e-01 
 2.751252e+00 -5.057975e-01 
 2.751570e+00 -5.023253e-01 
 2.751888e+00 -4.987826e-01 
 2.752206e+00 -4.951707e-01 
 2.752524e+00 -4.914906e-01 
 2.752842e+00 -4.877452e-01 
 2.753160e+00 -4.839369e-01 
 2.753478e+00 -4.800671e-01 
 2.753796e+00 -4.761361e-01 
 2.754114e+00 -4.721478e-01 
 2.754432e+00 -4.681082e-01 
 2.754750e+00 -4.640185e-01 
 2.755068e+00 -4.598801e-01 
 2.755387e+00 -4.556974e-01 
 2.755705e+00 -4.514758e-01 
 2.756023e+00 -4.472164e-01 
 2.756341e+00 -4.429200e-01 
 2.756659e+00 -4.385884e-01 
 2.756977e+00 -4.342274e-01 
 2.757295e+00 -4.298401e-01 
 2.757613e+00 -4.254271e-01 
 2.757931e+00 -4.209896e-01 
 2.758249e+00 -4.165267e-01 
 2.758567e+00 -4.120368e-01 
 2.758885e+00 -4.075236e-01 
 2.759203e+00 -4.029884e-01 
 2.759521e+00 -3.984311e-01 
 2.759839e+00 -3.938536e-01 
 2.760158e+00 -3.892611e-01 
 2.760476e+00 -3.846582e-01 
 2.760794e+00 -3.800453e-01 
 2.761112e+00 -3.754225e-01 
 2.761430e+00 -3.707903e-01 
 2.761748e+00 -3.661447e-01 
 2.762066e+00 -3.614849e-01 
 2.762384e+00 -3.568141e-01 
 2.762702e+00 -3.521358e-01 
 2.763020e+00 -3.474537e-01 
 2.763338e+00 -3.427710e-01 
 2.763656e+00 -3.380947e-01 
 2.763974e+00 -3.334273e-01 
 2.764292e+00 -3.287659e-01 
 2.764610e+00 -3.241099e-01 
 2.764929e+00 -3.194629e-01 
 2.765247e+00 -3.148256e-01 
 2.765565e+00 -3.101990e-01 
 2.765883e+00 -3.055862e-01 
 2.766201e+00 -3.009907e-01 
 2.766519e+00 -2.964155e-01 
 2.766837e+00 -2.918656e-01 
 2.767155e+00 -2.873469e-01 
 2.767473e+00 -2.828599e-01 
 2.767791e+00 -2.784035e-01 
 2.768109e+00 -2.739803e-01 
 2.768427e+00 -2.695948e-01 
 2.768745e+00 -2.652513e-01 
 2.769063e+00 -2.609537e-01 
 2.769382e+00 -2.567064e-01 
 2.769700e+00 -2.525133e-01 
 2.770018e+00 -2.483758e-01 
 2.770336e+00 -2.442926e-01 
 2.770654e+00 -2.402643e-01 
 2.770972e+00 -2.362927e-01 
 2.771290e+00 -2.323793e-01 
 2.771608e+00 -2.285267e-01 
 2.771926e+00 -2.247393e-01 
 2.772244e+00 -2.210218e-01 
 2.772562e+00 -2.173772e-01 
 2.772880e+00 -2.138048e-01 
 2.773198e+00 -2.103035e-01 
 2.773516e+00 -2.068738e-01 
 2.773834e+00 -2.035163e-01 
 2.774153e+00 -2.002298e-01 
 2.774471e+00 -1.970149e-01 
 2.774789e+00 -1.938752e-01 
 2.775107e+00 -1.908135e-01 
 2.775425e+00 -1.878318e-01 
 2.775743e+00 -1.849317e-01 
 2.776061e+00 -1.821117e-01 
 2.776379e+00 -1.793682e-01 
 2.776697e+00 -1.767017e-01 
 2.777015e+00 -1.741119e-01 
 2.777333e+00 -1.715991e-01 
 2.777651e+00 -1.691638e-01 
 2.777969e+00 -1.668092e-01 
 2.778287e+00 -1.645384e-01 
 2.778605e+00 -1.623493e-01 
 2.778924e+00 -1.602396e-01 
 2.779242e+00 -1.582073e-01 
 2.779560e+00 -1.562506e-01 
 2.779878e+00 -1.543690e-01 
 2.780196e+00 -1.525659e-01 
 2.780514e+00 -1.508453e-01 
 2.780832e+00 -1.492108e-01 
 2.781150e+00 -1.476631e-01 
 2.781468e+00 -1.462031e-01 
 2.781786e+00 -1.448314e-01 
 2.782104e+00 -1.435478e-01 
 2.782422e+00 -1.423521e-01 
 2.782740e+00 -1.412431e-01 
 2.783058e+00 -1.402198e-01 
 2.783376e+00 -1.392833e-01 
 2.783695e+00 -1.384362e-01 
 2.784013e+00 -1.376822e-01 
 2.784331e+00 -1.370261e-01 
 2.784649e+00 -1.364689e-01 
 2.784967e+00 -1.360107e-01 
 2.785285e+00 -1.356488e-01 
 2.785603e+00 -1.353781e-01 
 2.785921e+00 -1.351991e-01 
 2.786239e+00 -1.351161e-01 
 2.786557e+00 -1.351341e-01 
 2.786875e+00 -1.352541e-01 
 2.787193e+00 -1.354748e-01 
 2.787511e+00 -1.357958e-01 
 2.787829e+00 -1.362162e-01 
 2.788147e+00 -1.367333e-01 
 2.788466e+00 -1.373481e-01 
 2.788784e+00 -1.380613e-01 
 2.789102e+00 -1.388709e-01 
 2.789420e+00 -1.397754e-01 
 2.789738e+00 -1.407765e-01 
 2.790056e+00 -1.418760e-01 
 2.790374e+00 -1.430706e-01 
 2.790692e+00 -1.443586e-01 
 2.791010e+00 -1.457413e-01 
 2.791328e+00 -1.472158e-01 
 2.791646e+00 -1.487754e-01 
 2.791964e+00 -1.504187e-01 
 2.792282e+00 -1.521465e-01 
 2.792600e+00 -1.539571e-01 
 2.792919e+00 -1.558494e-01 
 2.793237e+00 -1.578257e-01 
 2.793555e+00 -1.598881e-01 
 2.793873e+00 -1.620323e-01 
 2.794191e+00 -1.642529e-01 
 2.794509e+00 -1.665495e-01 
 2.794827e+00 -1.689200e-01 
 2.795145e+00 -1.713612e-01 
 2.795463e+00 -1.738731e-01 
 2.795781e+00 -1.764579e-01 
 2.796099e+00 -1.791149e-01 
 2.796417e+00 -1.818411e-01 
 2.796735e+00 -1.846356e-01 
 2.797053e+00 -1.874986e-01 
 2.797371e+00 -1.904268e-01 
 2.797690e+00 -1.934170e-01 
 2.798008e+00 -1.964687e-01 
 2.798326e+00 -1.995823e-01 
 2.798644e+00 -2.027576e-01 
 2.798962e+00 -2.059933e-01 
 2.799280e+00 -2.092898e-01 
 2.799598e+00 -2.126484e-01 
 2.799916e+00 -2.160673e-01 
 2.800234e+00 -2.195435e-01 
 2.800552e+00 -2.230747e-01 
 2.800870e+00 -2.266587e-01 
 2.801188e+00 -2.302932e-01 
 2.801506e+00 -2.339777e-01 
 2.801824e+00 -2.377131e-01 
 2.802142e+00 -2.415016e-01 
 2.802461e+00 -2.453418e-01 
 2.802779e+00 -2.492310e-01 
 2.803097e+00 -2.531658e-01 
 2.803415e+00 -2.571409e-01 
 2.803733e+00 -2.611535e-01 
 2.804051e+00 -2.652022e-01 
 2.804369e+00 -2.692867e-01 
 2.804687e+00 -2.734054e-01 
 2.805005e+00 -2.775578e-01 
 2.805323e+00 -2.817442e-01 
 2.805641e+00 -2.859626e-01 
 2.805959e+00 -2.902090e-01 
 2.806277e+00 -2.944784e-01 
 2.806595e+00 -2.987649e-01 
 2.806913e+00 -3.030643e-01 
 2.807232e+00 -3.073771e-01 
 2.807550e+00 -3.117037e-01 
 2.807868e+00 -3.160425e-01 
 2.808186e+00 -3.203927e-01 
 2.808504e+00 -3.247538e-01 
 2.808822e+00 -3.291225e-01 
 2.809140e+00 -3.334935e-01 
 2.809458e+00 -3.378624e-01 
 2.809776e+00 -3.422272e-01 
 2.810094e+00 -3.465854e-01 
 2.810412e+00 -3.509353e-01 
 2.810730e+00 -3.552775e-01 
 2.811048e+00 -3.596112e-01 
 2.811366e+00 -3.639349e-01 
 2.811684e+00 -3.682480e-01 
 2.812003e+00 -3.725493e-01 
 2.812321e+00 -3.768368e-01 
 2.812639e+00 -3.811041e-01 
 2.812957e+00 -3.853487e-01 
 2.813275e+00 -3.895712e-01 
 2.813593e+00 -3.937733e-01 
 2.813911e+00 -3.979583e-01 
 2.814229e+00 -4.021263e-01 
 2.814547e+00 -4.062744e-01 
 2.814865e+00 -4.104011e-01 
 2.815183e+00 -4.145027e-01 
 2.815501e+00 -4.185753e-01 
 2.815819e+00 -4.226169e-01 
 2.816137e+00 -4.266277e-01 
 2.816455e+00 -4.306079e-01 
 2.816774e+00 -4.345568e-01 
 2.817092e+00 -4.384748e-01 
 2.817410e+00 -4.423622e-01 
 2.817728e+00 -4.462159e-01 
 2.818046e+00 -4.500314e-01 
 2.818364e+00 -4.538062e-01 
 2.818682e+00 -4.575375e-01 
 2.819000e+00 -4.612225e-01 
 2.819318e+00 -4.648605e-01 
 2.819636e+00 -4.684520e-01 
 2.819954e+00 -4.719960e-01 
 2.820272e+00 -4.754898e-01 
 2.820590e+00 -4.789322e-01 
 2.820908e+00 -4.823223e-01 
 2.821227e+00 -4.856540e-01 
 2.821545e+00 -4.889234e-01 
 2.821863e+00 -4.921293e-01 
 2.822181e+00 -4.952712e-01 
 2.822499e+00 -4.983468e-01 
 2.822817e+00 -5.013539e-01 
 2.823135e+00 -5.042914e-01 
 2.823453e+00 -5.071570e-01 
 2.823771e+00 -5.099476e-01 
 2.824089e+00 -5.126617e-01 
 2.824407e+00 -5.152971e-01 
 2.824725e+00 -5.178510e-01 
 2.825043e+00 -5.203231e-01 
 2.825361e+00 -5.227132e-01 
 2.825679e+00 -5.250199e-01 
 2.825998e+00 -5.272428e-01 
 2.826316e+00 -5.293821e-01 
 2.826634e+00 -5.314358e-01 
 2.826952e+00 -5.334012e-01 
 2.827270e+00 -5.352760e-01 
 2.827588e+00 -5.370586e-01 
 2.827906e+00 -5.387468e-01 
 2.828224e+00 -5.403418e-01 
 2.828542e+00 -5.418463e-01 
 2.828860e+00 -5.432617e-01 
 2.829178e+00 -5.445866e-01 
 2.829496e+00 -5.458200e-01 
 2.829814e+00 -5.469607e-01 
 2.830132e+00 -5.480065e-01 
 2.830450e+00 -5.489550e-01 
 2.830769e+00 -5.498057e-01 
 2.831087e+00 -5.505609e-01 
 2.831405e+00 -5.512252e-01 
 2.831723e+00 -5.518006e-01 
 2.832041e+00 -5.522886e-01 
 2.832359e+00 -5.526892e-01 
 2.832677e+00 -5.530004e-01 
 2.832995e+00 -5.532224e-01 
 2.833313e+00 -5.533555e-01 
 2.833631e+00 -5.533999e-01 
 2.833949e+00 -5.533564e-01 
 2.834267e+00 -5.532258e-01 
 2.834585e+00 -5.530092e-01 
 2.834903e+00 -5.527081e-01 
 2.835221e+00 -5.523221e-01 
 2.835540e+00 -5.518501e-01 
 2.835858e+00 -5.512915e-01 
 2.836176e+00 -5.506465e-01 
 2.836494e+00 -5.499155e-01 
 2.836812e+00 -5.490983e-01 
 2.837130e+00 -5.481960e-01 
 2.837448e+00 -5.472081e-01 
 2.837766e+00 -5.461342e-01 
 2.838084e+00 -5.449748e-01 
 2.838402e+00 -5.437301e-01 
 2.838720e+00 -5.424008e-01 
 2.839038e+00 -5.409856e-01 
 2.839356e+00 -5.394840e-01 
 2.839674e+00 -5.378965e-01 
 2.839992e+00 -5.362249e-01 
