         time tilt_beam_... 
 2.876570e+00 -1.963058e-02 
 2.876888e+00 -1.956688e-02 
 2.877206e+00 -1.950769e-02 
 2.877524e+00 -1.945306e-02 
 2.877843e+00 -1.940299e-02 
 2.878161e+00 -1.935750e-02 
 2.878479e+00 -1.931661e-02 
 2.878797e+00 -1.928034e-02 
 2.879115e+00 -1.924870e-02 
 2.879433e+00 -1.922169e-02 
 2.879751e+00 -1.919933e-02 
 2.880069e+00 -1.918163e-02 
 2.880387e+00 -1.916858e-02 
 2.880705e+00 -1.916018e-02 
 2.881023e+00 -1.915645e-02 
 2.881341e+00 -1.915738e-02 
 2.881659e+00 -1.916296e-02 
 2.881977e+00 -1.917319e-02 
 2.882295e+00 -1.918805e-02 
 2.882614e+00 -1.920754e-02 
 2.882932e+00 -1.923164e-02 
 2.883250e+00 -1.926034e-02 
 2.883568e+00 -1.929363e-02 
 2.883886e+00 -1.933148e-02 
 2.884204e+00 -1.937388e-02 
 2.884522e+00 -1.942080e-02 
 2.884840e+00 -1.947222e-02 
 2.885158e+00 -1.952811e-02 
 2.885476e+00 -1.958844e-02 
 2.885794e+00 -1.965319e-02 
 2.886112e+00 -1.972232e-02 
 2.886430e+00 -1.979579e-02 
 2.886748e+00 -1.987358e-02 
 2.887066e+00 -1.995564e-02 
 2.887385e+00 -2.004194e-02 
 2.887703e+00 -2.013242e-02 
 2.888021e+00 -2.022705e-02 
 2.888339e+00 -2.032578e-02 
 2.888657e+00 -2.042857e-02 
 2.888975e+00 -2.053536e-02 
 2.889293e+00 -2.064610e-02 
 2.889611e+00 -2.076075e-02 
 2.889929e+00 -2.087925e-02 
 2.890247e+00 -2.100155e-02 
 2.890565e+00 -2.112757e-02 
 2.890883e+00 -2.125727e-02 
 2.891201e+00 -2.139059e-02 
 2.891519e+00 -2.152746e-02 
 2.891837e+00 -2.166781e-02 
 2.892156e+00 -2.181159e-02 
 2.892474e+00 -2.195873e-02 
 2.892792e+00 -2.210917e-02 
 2.893110e+00 -2.226283e-02 
 2.893428e+00 -2.241964e-02 
 2.893746e+00 -2.257953e-02 
 2.894064e+00 -2.274243e-02 
 2.894382e+00 -2.290826e-02 
 2.894700e+00 -2.307694e-02 
 2.895018e+00 -2.324840e-02 
 2.895336e+00 -2.342256e-02 
 2.895654e+00 -2.359934e-02 
 2.895972e+00 -2.377865e-02 
 2.896290e+00 -2.396043e-02 
 2.896608e+00 -2.414457e-02 
 2.896927e+00 -2.433101e-02 
 2.897245e+00 -2.451965e-02 
 2.897563e+00 -2.471041e-02 
 2.897881e+00 -2.490320e-02 
 2.898199e+00 -2.509795e-02 
 2.898517e+00 -2.529455e-02 
 2.898835e+00 -2.549292e-02 
 2.899153e+00 -2.569298e-02 
 2.899471e+00 -2.589463e-02 
 2.899789e+00 -2.609778e-02 
 2.900107e+00 -2.630235e-02 
 2.900425e+00 -2.650823e-02 
 2.900743e+00 -2.671534e-02 
 2.901061e+00 -2.692359e-02 
 2.901380e+00 -2.713288e-02 
 2.901698e+00 -2.734312e-02 
 2.902016e+00 -2.755422e-02 
 2.902334e+00 -2.776608e-02 
 2.902652e+00 -2.797860e-02 
 2.902970e+00 -2.819170e-02 
 2.903288e+00 -2.840528e-02 
 2.903606e+00 -2.861925e-02 
 2.903924e+00 -2.883351e-02 
 2.904242e+00 -2.904796e-02 
 2.904560e+00 -2.926251e-02 
 2.904878e+00 -2.947708e-02 
 2.905196e+00 -2.969156e-02 
 2.905514e+00 -2.990586e-02 
 2.905832e+00 -3.011988e-02 
 2.906151e+00 -3.033354e-02 
 2.906469e+00 -3.054673e-02 
 2.906787e+00 -3.075937e-02 
 2.907105e+00 -3.097136e-02 
 2.907423e+00 -3.118260e-02 
 2.907741e+00 -3.139301e-02 
 2.908059e+00 -3.160250e-02 
 2.908377e+00 -3.181097e-02 
 2.908695e+00 -3.201833e-02 
 2.909013e+00 -3.222449e-02 
 2.909331e+00 -3.242937e-02 
 2.909649e+00 -3.263286e-02 
 2.909967e+00 -3.283488e-02 
 2.910285e+00 -3.303535e-02 
 2.910603e+00 -3.323417e-02 
 2.910922e+00 -3.343127e-02 
 2.911240e+00 -3.362655e-02 
 2.911558e+00 -3.381993e-02 
 2.911876e+00 -3.401134e-02 
 2.912194e+00 -3.420068e-02 
 2.912512e+00 -3.438787e-02 
 2.912830e+00 -3.457284e-02 
 2.913148e+00 -3.475549e-02 
 2.913466e+00 -3.493576e-02 
 2.913784e+00 -3.511357e-02 
 2.914102e+00 -3.528884e-02 
 2.914420e+00 -3.546148e-02 
 2.914738e+00 -3.563144e-02 
 2.915056e+00 -3.579862e-02 
 2.915374e+00 -3.596296e-02 
 2.915693e+00 -3.612439e-02 
 2.916011e+00 -3.628284e-02 
 2.916329e+00 -3.643823e-02 
 2.916647e+00 -3.659051e-02 
 2.916965e+00 -3.673960e-02 
 2.917283e+00 -3.688545e-02 
 2.917601e+00 -3.702799e-02 
 2.917919e+00 -3.716716e-02 
 2.918237e+00 -3.730289e-02 
 2.918555e+00 -3.743513e-02 
 2.918873e+00 -3.756383e-02 
 2.919191e+00 -3.768892e-02 
 2.919509e+00 -3.781035e-02 
 2.919827e+00 -3.792808e-02 
 2.920145e+00 -3.804205e-02 
 2.920464e+00 -3.815221e-02 
 2.920782e+00 -3.825852e-02 
 2.921100e+00 -3.836093e-02 
 2.921418e+00 -3.845939e-02 
 2.921736e+00 -3.855387e-02 
 2.922054e+00 -3.864433e-02 
 2.922372e+00 -3.873073e-02 
 2.922690e+00 -3.881303e-02 
 2.923008e+00 -3.889120e-02 
 2.923326e+00 -3.896521e-02 
 2.923644e+00 -3.903502e-02 
 2.923962e+00 -3.910061e-02 
 2.924280e+00 -3.916195e-02 
 2.924598e+00 -3.921901e-02 
 2.924916e+00 -3.927178e-02 
 2.925235e+00 -3.932022e-02 
 2.925553e+00 -3.936433e-02 
 2.925871e+00 -3.940408e-02 
 2.926189e+00 -3.943946e-02 
 2.926507e+00 -3.947046e-02 
 2.926825e+00 -3.949707e-02 
 2.927143e+00 -3.951927e-02 
 2.927461e+00 -3.953705e-02 
 2.927779e+00 -3.955041e-02 
 2.928097e+00 -3.955934e-02 
 2.928415e+00 -3.956385e-02 
 2.928733e+00 -3.956393e-02 
 2.929051e+00 -3.955958e-02 
 2.929369e+00 -3.955081e-02 
 2.929688e+00 -3.953762e-02 
 2.930006e+00 -3.952002e-02 
 2.930324e+00 -3.949802e-02 
 2.930642e+00 -3.947163e-02 
 2.930960e+00 -3.944087e-02 
 2.931278e+00 -3.940575e-02 
 2.931596e+00 -3.936629e-02 
 2.931914e+00 -3.932252e-02 
 2.932232e+00 -3.927444e-02 
 2.932550e+00 -3.922210e-02 
 2.932868e+00 -3.916550e-02 
 2.933186e+00 -3.910468e-02 
 2.933504e+00 -3.903966e-02 
 2.933822e+00 -3.897048e-02 
 2.934140e+00 -3.889716e-02 
 2.934459e+00 -3.881976e-02 
 2.934777e+00 -3.873829e-02 
 2.935095e+00 -3.865282e-02 
 2.935413e+00 -3.856337e-02 
 2.935731e+00 -3.846998e-02 
 2.936049e+00 -3.837271e-02 
 2.936367e+00 -3.827159e-02 
 2.936685e+00 -3.816668e-02 
 2.937003e+00 -3.805803e-02 
 2.937321e+00 -3.794568e-02 
 2.937639e+00 -3.782970e-02 
 2.937957e+00 -3.771013e-02 
 2.938275e+00 -3.758704e-02 
 2.938593e+00 -3.746047e-02 
 2.938911e+00 -3.733049e-02 
 2.939230e+00 -3.719716e-02 
 2.939548e+00 -3.706055e-02 
 2.939866e+00 -3.692070e-02 
 2.940184e+00 -3.677770e-02 
 2.940502e+00 -3.663161e-02 
 2.940820e+00 -3.648249e-02 
 2.941138e+00 -3.633041e-02 
 2.941456e+00 -3.617545e-02 
 2.941774e+00 -3.601768e-02 
 2.942092e+00 -3.585716e-02 
 2.942410e+00 -3.569397e-02 
 2.942728e+00 -3.552818e-02 
 2.943046e+00 -3.535987e-02 
 2.943364e+00 -3.518912e-02 
 2.943682e+00 -3.501600e-02 
 2.944001e+00 -3.484060e-02 
 2.944319e+00 -3.466300e-02 
 2.944637e+00 -3.448327e-02 
 2.944955e+00 -3.430149e-02 
 2.945273e+00 -3.411775e-02 
 2.945591e+00 -3.393213e-02 
 2.945909e+00 -3.374471e-02 
 2.946227e+00 -3.355558e-02 
 2.946545e+00 -3.336482e-02 
 2.946863e+00 -3.317252e-02 
 2.947181e+00 -3.297877e-02 
 2.947499e+00 -3.278366e-02 
 2.947817e+00 -3.258726e-02 
 2.948135e+00 -3.238967e-02 
 2.948453e+00 -3.219098e-02 
 2.948772e+00 -3.199127e-02 
 2.949090e+00 -3.179065e-02 
 2.949408e+00 -3.158920e-02 
 2.949726e+00 -3.138701e-02 
 2.950044e+00 -3.118419e-02 
 2.950362e+00 -3.098081e-02 
 2.950680e+00 -3.077697e-02 
 2.950998e+00 -3.057276e-02 
 2.951316e+00 -3.036826e-02 
 2.951634e+00 -3.016358e-02 
 2.951952e+00 -2.995880e-02 
 2.952270e+00 -2.975403e-02 
 2.952588e+00 -2.954933e-02 
 2.952906e+00 -2.934483e-02 
 2.953224e+00 -2.914059e-02 
 2.953543e+00 -2.893672e-02 
 2.953861e+00 -2.873329e-02 
 2.954179e+00 -2.853042e-02 
 2.954497e+00 -2.832817e-02 
 2.954815e+00 -2.812665e-02 
 2.955133e+00 -2.792594e-02 
 2.955451e+00 -2.772613e-02 
 2.955769e+00 -2.752732e-02 
 2.956087e+00 -2.732959e-02 
 2.956405e+00 -2.713303e-02 
 2.956723e+00 -2.693771e-02 
 2.957041e+00 -2.674373e-02 
 2.957359e+00 -2.655116e-02 
 2.957677e+00 -2.636011e-02 
 2.957996e+00 -2.617064e-02 
 2.958314e+00 -2.598284e-02 
 2.958632e+00 -2.579680e-02 
 2.958950e+00 -2.561259e-02 
 2.959268e+00 -2.543030e-02 
 2.959586e+00 -2.525001e-02 
 2.959904e+00 -2.507178e-02 
 2.960222e+00 -2.489571e-02 
 2.960540e+00 -2.472185e-02 
 2.960858e+00 -2.455030e-02 
 2.961176e+00 -2.438113e-02 
 2.961494e+00 -2.421441e-02 
 2.961812e+00 -2.405021e-02 
 2.962130e+00 -2.388861e-02 
 2.962448e+00 -2.372967e-02 
 2.962767e+00 -2.357345e-02 
 2.963085e+00 -2.342004e-02 
 2.963403e+00 -2.326948e-02 
 2.963721e+00 -2.312186e-02 
 2.964039e+00 -2.297722e-02 
 2.964357e+00 -2.283564e-02 
 2.964675e+00 -2.269718e-02 
 2.964993e+00 -2.256189e-02 
 2.965311e+00 -2.242983e-02 
 2.965629e+00 -2.230105e-02 
 2.965947e+00 -2.217562e-02 
 2.966265e+00 -2.205357e-02 
 2.966583e+00 -2.193497e-02 
 2.966901e+00 -2.181986e-02 
 2.967219e+00 -2.170829e-02 
 2.967538e+00 -2.160031e-02 
 2.967856e+00 -2.149597e-02 
 2.968174e+00 -2.139531e-02 
 2.968492e+00 -2.129837e-02 
 2.968810e+00 -2.120518e-02 
 2.969128e+00 -2.111579e-02 
 2.969446e+00 -2.103024e-02 
 2.969764e+00 -2.094855e-02 
 2.970082e+00 -2.087076e-02 
 2.970400e+00 -2.079690e-02 
 2.970718e+00 -2.072701e-02 
 2.971036e+00 -2.066110e-02 
 2.971354e+00 -2.059921e-02 
 2.971672e+00 -2.054136e-02 
 2.971990e+00 -2.048757e-02 
 2.972309e+00 -2.043785e-02 
 2.972627e+00 -2.039224e-02 
 2.972945e+00 -2.035074e-02 
 2.973263e+00 -2.031337e-02 
 2.973581e+00 -2.028015e-02 
 2.973899e+00 -2.025109e-02 
 2.974217e+00 -2.022619e-02 
 2.974535e+00 -2.020546e-02 
 2.974853e+00 -2.018891e-02 
 2.975171e+00 -2.017654e-02 
 2.975489e+00 -2.016835e-02 
 2.975807e+00 -2.016435e-02 
 2.976125e+00 -2.016452e-02 
 2.976443e+00 -2.016888e-02 
 2.976761e+00 -2.017742e-02 
 2.977080e+00 -2.019012e-02 
 2.977398e+00 -2.020698e-02 
 2.977716e+00 -2.022800e-02 
 2.978034e+00 -2.025314e-02 
 2.978352e+00 -2.028242e-02 
 2.978670e+00 -2.031580e-02 
 2.978988e+00 -2.035327e-02 
 2.979306e+00 -2.039481e-02 
 2.979624e+00 -2.044041e-02 
 2.979942e+00 -2.049004e-02 
 2.980260e+00 -2.054367e-02 
 2.980578e+00 -2.060129e-02 
 2.980896e+00 -2.066285e-02 
 2.981214e+00 -2.072834e-02 
 2.981533e+00 -2.079771e-02 
 2.981851e+00 -2.087094e-02 
 2.982169e+00 -2.094800e-02 
 2.982487e+00 -2.102884e-02 
 2.982805e+00 -2.111343e-02 
 2.983123e+00 -2.120173e-02 
 2.983441e+00 -2.129370e-02 
 2.983759e+00 -2.138930e-02 
 2.984077e+00 -2.148847e-02 
 2.984395e+00 -2.159119e-02 
 2.984713e+00 -2.169739e-02 
 2.985031e+00 -2.180703e-02 
 2.985349e+00 -2.192007e-02 
 2.985667e+00 -2.203644e-02 
 2.985985e+00 -2.215610e-02 
 2.986304e+00 -2.227899e-02 
 2.986622e+00 -2.240505e-02 
 2.986940e+00 -2.253423e-02 
 2.987258e+00 -2.266648e-02 
 2.987576e+00 -2.280172e-02 
 2.987894e+00 -2.293990e-02 
 2.988212e+00 -2.308096e-02 
 2.988530e+00 -2.322483e-02 
 2.988848e+00 -2.337145e-02 
 2.989166e+00 -2.352076e-02 
 2.989484e+00 -2.367269e-02 
 2.989802e+00 -2.382717e-02 
 2.990120e+00 -2.398412e-02 
 2.990438e+00 -2.414348e-02 
 2.990756e+00 -2.430517e-02 
 2.991075e+00 -2.446913e-02 
 2.991393e+00 -2.463528e-02 
 2.991711e+00 -2.480355e-02 
 2.992029e+00 -2.497386e-02 
 2.992347e+00 -2.514613e-02 
 2.992665e+00 -2.532029e-02 
 2.992983e+00 -2.549625e-02 
 2.993301e+00 -2.567394e-02 
 2.993619e+00 -2.585328e-02 
 2.993937e+00 -2.603418e-02 
 2.994255e+00 -2.621657e-02 
 2.994573e+00 -2.640036e-02 
 2.994891e+00 -2.658548e-02 
 2.995209e+00 -2.677184e-02 
 2.995527e+00 -2.695935e-02 
 2.995846e+00 -2.714794e-02 
 2.996164e+00 -2.733750e-02 
 2.996482e+00 -2.752797e-02 
 2.996800e+00 -2.771925e-02 
 2.997118e+00 -2.791127e-02 
 2.997436e+00 -2.810393e-02 
 2.997754e+00 -2.829714e-02 
 2.998072e+00 -2.849084e-02 
 2.998390e+00 -2.868491e-02 
 2.998708e+00 -2.887929e-02 
 2.999026e+00 -2.907387e-02 
 2.999344e+00 -2.926857e-02 
 2.999662e+00 -2.946330e-02 
 2.999980e+00 -2.965799e-02 
 3.000298e+00 -2.985253e-02 
 3.000617e+00 -3.004686e-02 
 3.000935e+00 -3.024087e-02 
 3.001253e+00 -3.043448e-02 
 3.001571e+00 -3.062761e-02 
 3.001889e+00 -3.082017e-02 
 3.002207e+00 -3.101207e-02 
 3.002525e+00 -3.120323e-02 
 3.002843e+00 -3.139356e-02 
 3.003161e+00 -3.158298e-02 
 3.003479e+00 -3.177141e-02 
 3.003797e+00 -3.195877e-02 
 3.004115e+00 -3.214496e-02 
 3.004433e+00 -3.232991e-02 
 3.004751e+00 -3.251354e-02 
 3.005069e+00 -3.269575e-02 
 3.005388e+00 -3.287647e-02 
 3.005706e+00 -3.305563e-02 
 3.006024e+00 -3.323313e-02 
 3.006342e+00 -3.340892e-02 
 3.006660e+00 -3.358291e-02 
 3.006978e+00 -3.375502e-02 
 3.007296e+00 -3.392519e-02 
 3.007614e+00 -3.409332e-02 
 3.007932e+00 -3.425936e-02 
 3.008250e+00 -3.442322e-02 
 3.008568e+00 -3.458484e-02 
 3.008886e+00 -3.474414e-02 
 3.009204e+00 -3.490105e-02 
 3.009522e+00 -3.505551e-02 
 3.009841e+00 -3.520745e-02 
 3.010159e+00 -3.535680e-02 
 3.010477e+00 -3.550349e-02 
 3.010795e+00 -3.564745e-02 
 3.011113e+00 -3.578863e-02 
 3.011431e+00 -3.592696e-02 
 3.011749e+00 -3.606239e-02 
 3.012067e+00 -3.619485e-02 
 3.012385e+00 -3.632428e-02 
 3.012703e+00 -3.645064e-02 
 3.013021e+00 -3.657385e-02 
 3.013339e+00 -3.669388e-02 
 3.013657e+00 -3.681067e-02 
 3.013975e+00 -3.692417e-02 
 3.014293e+00 -3.703432e-02 
 3.014612e+00 -3.714109e-02 
 3.014930e+00 -3.724443e-02 
 3.015248e+00 -3.734429e-02 
 3.015566e+00 -3.744064e-02 
 3.015884e+00 -3.753343e-02 
 3.016202e+00 -3.762263e-02 
 3.016520e+00 -3.770819e-02 
 3.016838e+00 -3.779007e-02 
 3.017156e+00 -3.786826e-02 
 3.017474e+00 -3.794271e-02 
 3.017792e+00 -3.801339e-02 
 3.018110e+00 -3.808029e-02 
 3.018428e+00 -3.814336e-02 
 3.018746e+00 -3.820260e-02 
 3.019064e+00 -3.825797e-02 
 3.019383e+00 -3.830945e-02 
 3.019701e+00 -3.835703e-02 
 3.020019e+00 -3.840068e-02 
 3.020337e+00 -3.844039e-02 
 3.020655e+00 -3.847615e-02 
 3.020973e+00 -3.850794e-02 
 3.021291e+00 -3.853576e-02 
 3.021609e+00 -3.855959e-02 
 3.021927e+00 -3.857943e-02 
 3.022245e+00 -3.859527e-02 
 3.022563e+00 -3.860710e-02 
 3.022881e+00 -3.861493e-02 
 3.023199e+00 -3.861875e-02 
 3.023517e+00 -3.861855e-02 
 3.023835e+00 -3.861435e-02 
 3.024154e+00 -3.860616e-02 
 3.024472e+00 -3.859396e-02 
 3.024790e+00 -3.857779e-02 
 3.025108e+00 -3.855764e-02 
 3.025426e+00 -3.853352e-02 
 3.025744e+00 -3.850545e-02 
 3.026062e+00 -3.847345e-02 
 3.026380e+00 -3.843753e-02 
 3.026698e+00 -3.839771e-02 
 3.027016e+00 -3.835401e-02 
 3.027334e+00 -3.830646e-02 
 3.027652e+00 -3.825507e-02 
 3.027970e+00 -3.819987e-02 
 3.028288e+00 -3.814089e-02 
 3.028606e+00 -3.807816e-02 
 3.028925e+00 -3.801170e-02 
 3.029243e+00 -3.794155e-02 
 3.029561e+00 -3.786774e-02 
 3.029879e+00 -3.779031e-02 
 3.030197e+00 -3.770929e-02 
 3.030515e+00 -3.762474e-02 
 3.030833e+00 -3.753668e-02 
 3.031151e+00 -3.744517e-02 
 3.031469e+00 -3.735023e-02 
 3.031787e+00 -3.725193e-02 
 3.032105e+00 -3.715031e-02 
 3.032423e+00 -3.704542e-02 
 3.032741e+00 -3.693730e-02 
 3.033059e+00 -3.682601e-02 
 3.033377e+00 -3.671161e-02 
 3.033696e+00 -3.659414e-02 
 3.034014e+00 -3.647365e-02 
 3.034332e+00 -3.635022e-02 
 3.034650e+00 -3.622389e-02 
 3.034968e+00 -3.609472e-02 
 3.035286e+00 -3.596278e-02 
 3.035604e+00 -3.582812e-02 
 3.035922e+00 -3.569082e-02 
 3.036240e+00 -3.555093e-02 
 3.036558e+00 -3.540851e-02 
 3.036876e+00 -3.526364e-02 
 3.037194e+00 -3.511638e-02 
 3.037512e+00 -3.496680e-02 
 3.037830e+00 -3.481496e-02 
 3.038149e+00 -3.466093e-02 
 3.038467e+00 -3.450478e-02 
 3.038785e+00 -3.434659e-02 
 3.039103e+00 -3.418642e-02 
 3.039421e+00 -3.402435e-02 
 3.039739e+00 -3.386045e-02 
 3.040057e+00 -3.369479e-02 
 3.040375e+00 -3.352745e-02 
 3.040693e+00 -3.335849e-02 
 3.041011e+00 -3.318800e-02 
 3.041329e+00 -3.301605e-02 
 3.041647e+00 -3.284272e-02 
 3.041965e+00 -3.266807e-02 
 3.042283e+00 -3.249220e-02 
 3.042601e+00 -3.231517e-02 
 3.042920e+00 -3.213707e-02 
 3.043238e+00 -3.195798e-02 
 3.043556e+00 -3.177797e-02 
 3.043874e+00 -3.159713e-02 
 3.044192e+00 -3.141554e-02 
 3.044510e+00 -3.123327e-02 
 3.044828e+00 -3.105042e-02 
 3.045146e+00 -3.086706e-02 
 3.045464e+00 -3.068327e-02 
 3.045782e+00 -3.049914e-02 
 3.046100e+00 -3.031474e-02 
 3.046418e+00 -3.013015e-02 
 3.046736e+00 -2.994547e-02 
 3.047054e+00 -2.976076e-02 
 3.047372e+00 -2.957611e-02 
 3.047691e+00 -2.939161e-02 
 3.048009e+00 -2.920733e-02 
 3.048327e+00 -2.902335e-02 
 3.048645e+00 -2.883977e-02 
 3.048963e+00 -2.865666e-02 
 3.049281e+00 -2.847409e-02 
 3.049599e+00 -2.829215e-02 
 3.049917e+00 -2.811093e-02 
 3.050235e+00 -2.793049e-02 
 3.050553e+00 -2.775092e-02 
 3.050871e+00 -2.757230e-02 
 3.051189e+00 -2.739471e-02 
 3.051507e+00 -2.721822e-02 
 3.051825e+00 -2.704290e-02 
 3.052143e+00 -2.686884e-02 
 3.052462e+00 -2.669611e-02 
 3.052780e+00 -2.652478e-02 
 3.053098e+00 -2.635494e-02 
 3.053416e+00 -2.618664e-02 
 3.053734e+00 -2.601998e-02 
 3.054052e+00 -2.585501e-02 
 3.054370e+00 -2.569182e-02 
 3.054688e+00 -2.553047e-02 
 3.055006e+00 -2.537103e-02 
 3.055324e+00 -2.521357e-02 
 3.055642e+00 -2.505816e-02 
 3.055960e+00 -2.490486e-02 
 3.056278e+00 -2.475375e-02 
 3.056596e+00 -2.460488e-02 
 3.056914e+00 -2.445832e-02 
 3.057233e+00 -2.431414e-02 
 3.057551e+00 -2.417239e-02 
 3.057869e+00 -2.403314e-02 
 3.058187e+00 -2.389644e-02 
 3.058505e+00 -2.376235e-02 
 3.058823e+00 -2.363093e-02 
 3.059141e+00 -2.350224e-02 
 3.059459e+00 -2.337634e-02 
 3.059777e+00 -2.325327e-02 
 3.060095e+00 -2.313310e-02 
 3.060413e+00 -2.301586e-02 
 3.060731e+00 -2.290162e-02 
 3.061049e+00 -2.279042e-02 
 3.061367e+00 -2.268230e-02 
 3.061686e+00 -2.257732e-02 
 3.062004e+00 -2.247552e-02 
 3.062322e+00 -2.237695e-02 
 3.062640e+00 -2.228165e-02 
 3.062958e+00 -2.218966e-02 
 3.063276e+00 -2.210101e-02 
 3.063594e+00 -2.201576e-02 
 3.063912e+00 -2.193392e-02 
 3.064230e+00 -2.185554e-02 
 3.064548e+00 -2.178065e-02 
 3.064866e+00 -2.170928e-02 
 3.065184e+00 -2.164147e-02 
 3.065502e+00 -2.157724e-02 
 3.065820e+00 -2.151662e-02 
 3.066138e+00 -2.145963e-02 
 3.066457e+00 -2.140631e-02 
 3.066775e+00 -2.135666e-02 
 3.067093e+00 -2.131071e-02 
 3.067411e+00 -2.126849e-02 
 3.067729e+00 -2.123000e-02 
 3.068047e+00 -2.119527e-02 
 3.068365e+00 -2.116430e-02 
 3.068683e+00 -2.113711e-02 
 3.069001e+00 -2.111371e-02 
 3.069319e+00 -2.109410e-02 
 3.069637e+00 -2.107829e-02 
 3.069955e+00 -2.106629e-02 
 3.070273e+00 -2.105811e-02 
 3.070591e+00 -2.105373e-02 
 3.070909e+00 -2.105316e-02 
 3.071228e+00 -2.105639e-02 
 3.071546e+00 -2.106344e-02 
 3.071864e+00 -2.107428e-02 
 3.072182e+00 -2.108892e-02 
 3.072500e+00 -2.110734e-02 
 3.072818e+00 -2.112953e-02 
 3.073136e+00 -2.115549e-02 
 3.073454e+00 -2.118520e-02 
 3.073772e+00 -2.121863e-02 
 3.074090e+00 -2.125579e-02 
 3.074408e+00 -2.129664e-02 
 3.074726e+00 -2.134117e-02 
 3.075044e+00 -2.138935e-02 
 3.075362e+00 -2.144117e-02 
 3.075680e+00 -2.149659e-02 
 3.075999e+00 -2.155559e-02 
 3.076317e+00 -2.161813e-02 
 3.076635e+00 -2.168419e-02 
 3.076953e+00 -2.175374e-02 
 3.077271e+00 -2.182675e-02 
 3.077589e+00 -2.190317e-02 
 3.077907e+00 -2.198299e-02 
 3.078225e+00 -2.206615e-02 
 3.078543e+00 -2.215262e-02 
 3.078861e+00 -2.224236e-02 
 3.079179e+00 -2.233533e-02 
 3.079497e+00 -2.243148e-02 
 3.079815e+00 -2.253077e-02 
 3.080133e+00 -2.263315e-02 
 3.080451e+00 -2.273858e-02 
 3.080770e+00 -2.284702e-02 
 3.081088e+00 -2.295840e-02 
 3.081406e+00 -2.307268e-02 
 3.081724e+00 -2.318980e-02 
 3.082042e+00 -2.330972e-02 
 3.082360e+00 -2.343237e-02 
 3.082678e+00 -2.355770e-02 
 3.082996e+00 -2.368565e-02 
 3.083314e+00 -2.381617e-02 
 3.083632e+00 -2.394920e-02 
 3.083950e+00 -2.408466e-02 
 3.084268e+00 -2.422252e-02 
 3.084586e+00 -2.436269e-02 
 3.084904e+00 -2.450511e-02 
 3.085222e+00 -2.464972e-02 
 3.085541e+00 -2.479646e-02 
 3.085859e+00 -2.494525e-02 
 3.086177e+00 -2.509603e-02 
 3.086495e+00 -2.524873e-02 
 3.086813e+00 -2.540328e-02 
 3.087131e+00 -2.555961e-02 
 3.087449e+00 -2.571765e-02 
 3.087767e+00 -2.587732e-02 
 3.088085e+00 -2.603855e-02 
 3.088403e+00 -2.620127e-02 
 3.088721e+00 -2.636540e-02 
 3.089039e+00 -2.653086e-02 
 3.089357e+00 -2.669759e-02 
 3.089675e+00 -2.686551e-02 
 3.089994e+00 -2.703454e-02 
 3.090312e+00 -2.720460e-02 
 3.090630e+00 -2.737561e-02 
 3.090948e+00 -2.754751e-02 
 3.091266e+00 -2.772021e-02 
 3.091584e+00 -2.789363e-02 
 3.091902e+00 -2.806769e-02 
 3.092220e+00 -2.824232e-02 
 3.092538e+00 -2.841744e-02 
 3.092856e+00 -2.859297e-02 
 3.093174e+00 -2.876883e-02 
 3.093492e+00 -2.894494e-02 
 3.093810e+00 -2.912121e-02 
 3.094128e+00 -2.929758e-02 
 3.094446e+00 -2.947396e-02 
 3.094765e+00 -2.965026e-02 
 3.095083e+00 -2.982643e-02 
 3.095401e+00 -3.000236e-02 
 3.095719e+00 -3.017800e-02 
 3.096037e+00 -3.035326e-02 
 3.096355e+00 -3.052806e-02 
 3.096673e+00 -3.070232e-02 
 3.096991e+00 -3.087598e-02 
 3.097309e+00 -3.104894e-02 
 3.097627e+00 -3.122113e-02 
 3.097945e+00 -3.139249e-02 
 3.098263e+00 -3.156292e-02 
 3.098581e+00 -3.173236e-02 
 3.098899e+00 -3.190073e-02 
 3.099217e+00 -3.206796e-02 
 3.099536e+00 -3.223398e-02 
 3.099854e+00 -3.239870e-02 
 3.100172e+00 -3.256206e-02 
 3.100490e+00 -3.272398e-02 
 3.100808e+00 -3.288440e-02 
 3.101126e+00 -3.304324e-02 
 3.101444e+00 -3.320045e-02 
 3.101762e+00 -3.335594e-02 
 3.102080e+00 -3.350965e-02 
 3.102398e+00 -3.366152e-02 
 3.102716e+00 -3.381147e-02 
 3.103034e+00 -3.395944e-02 
 3.103352e+00 -3.410537e-02 
 3.103670e+00 -3.424919e-02 
 3.103988e+00 -3.439085e-02 
 3.104307e+00 -3.453028e-02 
 3.104625e+00 -3.466741e-02 
 3.104943e+00 -3.480220e-02 
 3.105261e+00 -3.493458e-02 
 3.105579e+00 -3.506450e-02 
 3.105897e+00 -3.519189e-02 
 3.106215e+00 -3.531670e-02 
 3.106533e+00 -3.543888e-02 
 3.106851e+00 -3.555838e-02 
 3.107169e+00 -3.567514e-02 
 3.107487e+00 -3.578913e-02 
 3.107805e+00 -3.590028e-02 
 3.108123e+00 -3.600855e-02 
 3.108441e+00 -3.611390e-02 
 3.108759e+00 -3.621627e-02 
 3.109078e+00 -3.631564e-02 
 3.109396e+00 -3.641195e-02 
 3.109714e+00 -3.650517e-02 
 3.110032e+00 -3.659526e-02 
 3.110350e+00 -3.668219e-02 
