         time joist_s1_s... 
 2.893110e+00 -8.928766e-09 
 2.893428e+00 -8.943292e-09 
 2.893746e+00 -8.958110e-09 
 2.894064e+00 -8.973212e-09 
 2.894382e+00 -8.988592e-09 
 2.894700e+00 -9.004244e-09 
 2.895018e+00 -9.020161e-09 
 2.895336e+00 -9.036335e-09 
 2.895654e+00 -9.052759e-09 
 2.895972e+00 -9.069426e-09 
 2.896290e+00 -9.086329e-09 
 2.896608e+00 -9.103460e-09 
 2.896927e+00 -9.120812e-09 
 2.897245e+00 -9.138378e-09 
 2.897563e+00 -9.156149e-09 
 2.897881e+00 -9.174119e-09 
 2.898199e+00 -9.192279e-09 
 2.898517e+00 -9.210621e-09 
 2.898835e+00 -9.229137e-09 
 2.899153e+00 -9.247817e-09 
 2.899471e+00 -9.266654e-09 
 2.899789e+00 -9.285639e-09 
 2.900107e+00 -9.304762e-09 
 2.900425e+00 -9.324016e-09 
 2.900743e+00 -9.343390e-09 
 2.901061e+00 -9.362875e-09 
 2.901380e+00 -9.382461e-09 
 2.901698e+00 -9.402140e-09 
 2.902016e+00 -9.421901e-09 
 2.902334e+00 -9.441735e-09 
 2.902652e+00 -9.461632e-09 
 2.902970e+00 -9.481582e-09 
 2.903288e+00 -9.501577e-09 
 2.903606e+00 -9.521606e-09 
 2.903924e+00 -9.541661e-09 
 2.904242e+00 -9.561730e-09 
 2.904560e+00 -9.581805e-09 
 2.904878e+00 -9.601876e-09 
 2.905196e+00 -9.621934e-09 
 2.905514e+00 -9.641970e-09 
 2.905832e+00 -9.661975e-09 
 2.906151e+00 -9.681940e-09 
 2.906469e+00 -9.701857e-09 
 2.906787e+00 -9.721715e-09 
 2.907105e+00 -9.741507e-09 
 2.907423e+00 -9.761222e-09 
 2.907741e+00 -9.780852e-09 
 2.908059e+00 -9.800387e-09 
 2.908377e+00 -9.819819e-09 
 2.908695e+00 -9.839140e-09 
 2.909013e+00 -9.858341e-09 
 2.909331e+00 -9.877414e-09 
 2.909649e+00 -9.896351e-09 
 2.909967e+00 -9.915145e-09 
 2.910285e+00 -9.933786e-09 
 2.910603e+00 -9.952268e-09 
 2.910922e+00 -9.970582e-09 
 2.911240e+00 -9.988721e-09 
 2.911558e+00 -1.000668e-08 
 2.911876e+00 -1.002445e-08 
 2.912194e+00 -1.004202e-08 
 2.912512e+00 -1.005938e-08 
 2.912830e+00 -1.007654e-08 
 2.913148e+00 -1.009348e-08 
 2.913466e+00 -1.011019e-08 
 2.913784e+00 -1.012668e-08 
 2.914102e+00 -1.014292e-08 
 2.914420e+00 -1.015892e-08 
 2.914738e+00 -1.017467e-08 
 2.915056e+00 -1.019017e-08 
 2.915374e+00 -1.020540e-08 
 2.915693e+00 -1.022036e-08 
 2.916011e+00 -1.023504e-08 
 2.916329e+00 -1.024944e-08 
 2.916647e+00 -1.026355e-08 
 2.916965e+00 -1.027736e-08 
 2.917283e+00 -1.029087e-08 
 2.917601e+00 -1.030408e-08 
 2.917919e+00 -1.031697e-08 
 2.918237e+00 -1.032954e-08 
 2.918555e+00 -1.034179e-08 
 2.918873e+00 -1.035371e-08 
 2.919191e+00 -1.036529e-08 
 2.919509e+00 -1.037653e-08 
 2.919827e+00 -1.038742e-08 
 2.920145e+00 -1.039796e-08 
 2.920464e+00 -1.040814e-08 
 2.920782e+00 -1.041796e-08 
 2.921100e+00 -1.042741e-08 
 2.921418e+00 -1.043649e-08 
 2.921736e+00 -1.044520e-08 
 2.922054e+00 -1.045352e-08 
 2.922372e+00 -1.046146e-08 
 2.922690e+00 -1.046901e-08 
 2.923008e+00 -1.047618e-08 
 2.923326e+00 -1.048294e-08 
 2.923644e+00 -1.048931e-08 
 2.923962e+00 -1.049528e-08 
 2.924280e+00 -1.050085e-08 
 2.924598e+00 -1.050601e-08 
 2.924916e+00 -1.051076e-08 
 2.925235e+00 -1.051511e-08 
 2.925553e+00 -1.051905e-08 
 2.925871e+00 -1.052258e-08 
 2.926189e+00 -1.052569e-08 
 2.926507e+00 -1.052840e-08 
 2.926825e+00 -1.053069e-08 
 2.927143e+00 -1.053257e-08 
 2.927461e+00 -1.053404e-08 
 2.927779e+00 -1.053510e-08 
 2.928097e+00 -1.053575e-08 
 2.928415e+00 -1.053600e-08 
 2.928733e+00 -1.053583e-08 
 2.929051e+00 -1.053526e-08 
 2.929369e+00 -1.053428e-08 
 2.929688e+00 -1.053290e-08 
 2.930006e+00 -1.053112e-08 
 2.930324e+00 -1.052894e-08 
 2.930642e+00 -1.052637e-08 
 2.930960e+00 -1.052340e-08 
 2.931278e+00 -1.052004e-08 
 2.931596e+00 -1.051628e-08 
 2.931914e+00 -1.051214e-08 
 2.932232e+00 -1.050762e-08 
 2.932550e+00 -1.050270e-08 
 2.932868e+00 -1.049741e-08 
 2.933186e+00 -1.049174e-08 
 2.933504e+00 -1.048570e-08 
 2.933822e+00 -1.047928e-08 
 2.934140e+00 -1.047249e-08 
 2.934459e+00 -1.046533e-08 
 2.934777e+00 -1.045780e-08 
 2.935095e+00 -1.044991e-08 
 2.935413e+00 -1.044167e-08 
 2.935731e+00 -1.043306e-08 
 2.936049e+00 -1.042411e-08 
 2.936367e+00 -1.041480e-08 
 2.936685e+00 -1.040515e-08 
 2.937003e+00 -1.039515e-08 
 2.937321e+00 -1.038482e-08 
 2.937639e+00 -1.037414e-08 
 2.937957e+00 -1.036314e-08 
 2.938275e+00 -1.035181e-08 
 2.938593e+00 -1.034015e-08 
 2.938911e+00 -1.032818e-08 
 2.939230e+00 -1.031590e-08 
 2.939548e+00 -1.030330e-08 
 2.939866e+00 -1.029041e-08 
 2.940184e+00 -1.027721e-08 
 2.940502e+00 -1.026373e-08 
 2.940820e+00 -1.024996e-08 
 2.941138e+00 -1.023592e-08 
 2.941456e+00 -1.022160e-08 
 2.941774e+00 -1.020702e-08 
 2.942092e+00 -1.019219e-08 
 2.942410e+00 -1.017711e-08 
 2.942728e+00 -1.016178e-08 
 2.943046e+00 -1.014623e-08 
 2.943364e+00 -1.013044e-08 
 2.943682e+00 -1.011444e-08 
 2.944001e+00 -1.009824e-08 
 2.944319e+00 -1.008183e-08 
 2.944637e+00 -1.006522e-08 
 2.944955e+00 -1.004844e-08 
 2.945273e+00 -1.003147e-08 
 2.945591e+00 -1.001434e-08 
 2.945909e+00 -9.997047e-09 
 2.946227e+00 -9.979604e-09 
 2.946545e+00 -9.962018e-09 
 2.946863e+00 -9.944298e-09 
 2.947181e+00 -9.926452e-09 
 2.947499e+00 -9.908487e-09 
 2.947817e+00 -9.890414e-09 
 2.948135e+00 -9.872238e-09 
 2.948453e+00 -9.853969e-09 
 2.948772e+00 -9.835613e-09 
 2.949090e+00 -9.817178e-09 
 2.949408e+00 -9.798671e-09 
 2.949726e+00 -9.780099e-09 
 2.950044e+00 -9.761470e-09 
 2.950362e+00 -9.742790e-09 
 2.950680e+00 -9.724067e-09 
 2.950998e+00 -9.705308e-09 
 2.951316e+00 -9.686519e-09 
 2.951634e+00 -9.667708e-09 
 2.951952e+00 -9.648880e-09 
 2.952270e+00 -9.630043e-09 
 2.952588e+00 -9.611204e-09 
 2.952906e+00 -9.592368e-09 
 2.953224e+00 -9.573545e-09 
 2.953543e+00 -9.554740e-09 
 2.953861e+00 -9.535962e-09 
 2.954179e+00 -9.517219e-09 
 2.954497e+00 -9.498518e-09 
 2.954815e+00 -9.479866e-09 
 2.955133e+00 -9.461273e-09 
 2.955451e+00 -9.442745e-09 
 2.955769e+00 -9.424291e-09 
 2.956087e+00 -9.405918e-09 
 2.956405e+00 -9.387636e-09 
 2.956723e+00 -9.369452e-09 
 2.957041e+00 -9.351375e-09 
 2.957359e+00 -9.333413e-09 
 2.957677e+00 -9.315575e-09 
 2.957996e+00 -9.297870e-09 
 2.958314e+00 -9.280305e-09 
 2.958632e+00 -9.262891e-09 
 2.958950e+00 -9.245636e-09 
 2.959268e+00 -9.228548e-09 
 2.959586e+00 -9.211637e-09 
 2.959904e+00 -9.194912e-09 
 2.960222e+00 -9.178381e-09 
 2.960540e+00 -9.162051e-09 
 2.960858e+00 -9.145932e-09 
 2.961176e+00 -9.130032e-09 
 2.961494e+00 -9.114357e-09 
 2.961812e+00 -9.098916e-09 
 2.962130e+00 -9.083716e-09 
 2.962448e+00 -9.068766e-09 
 2.962767e+00 -9.054071e-09 
 2.963085e+00 -9.039640e-09 
 2.963403e+00 -9.025480e-09 
 2.963721e+00 -9.011596e-09 
 2.964039e+00 -8.997996e-09 
 2.964357e+00 -8.984687e-09 
 2.964675e+00 -8.971673e-09 
 2.964993e+00 -8.958962e-09 
 2.965311e+00 -8.946560e-09 
 2.965629e+00 -8.934471e-09 
 2.965947e+00 -8.922702e-09 
 2.966265e+00 -8.911257e-09 
 2.966583e+00 -8.900141e-09 
 2.966901e+00 -8.889358e-09 
 2.967219e+00 -8.878912e-09 
 2.967538e+00 -8.868807e-09 
 2.967856e+00 -8.859047e-09 
 2.968174e+00 -8.849634e-09 
 2.968492e+00 -8.840572e-09 
 2.968810e+00 -8.831865e-09 
 2.969128e+00 -8.823515e-09 
 2.969446e+00 -8.815525e-09 
 2.969764e+00 -8.807896e-09 
 2.970082e+00 -8.800632e-09 
 2.970400e+00 -8.793735e-09 
 2.970718e+00 -8.787206e-09 
 2.971036e+00 -8.781048e-09 
 2.971354e+00 -8.775263e-09 
 2.971672e+00 -8.769854e-09 
 2.971990e+00 -8.764821e-09 
 2.972309e+00 -8.760167e-09 
 2.972627e+00 -8.755894e-09 
 2.972945e+00 -8.752003e-09 
 2.973263e+00 -8.748495e-09 
 2.973581e+00 -8.745371e-09 
 2.973899e+00 -8.742634e-09 
 2.974217e+00 -8.740284e-09 
 2.974535e+00 -8.738322e-09 
 2.974853e+00 -8.736749e-09 
 2.975171e+00 -8.735565e-09 
 2.975489e+00 -8.734771e-09 
 2.975807e+00 -8.734368e-09 
 2.976125e+00 -8.734355e-09 
 2.976443e+00 -8.734734e-09 
 2.976761e+00 -8.735503e-09 
 2.977080e+00 -8.736664e-09 
 2.977398e+00 -8.738216e-09 
 2.977716e+00 -8.740161e-09 
 2.978034e+00 -8.742496e-09 
 2.978352e+00 -8.745221e-09 
 2.978670e+00 -8.748336e-09 
 2.978988e+00 -8.751838e-09 
 2.979306e+00 -8.755727e-09 
 2.979624e+00 -8.760000e-09 
 2.979942e+00 -8.764655e-09 
 2.980260e+00 -8.769690e-09 
 2.980578e+00 -8.775103e-09 
 2.980896e+00 -8.780891e-09 
 2.981214e+00 -8.787051e-09 
 2.981533e+00 -8.793579e-09 
 2.981851e+00 -8.800474e-09 
 2.982169e+00 -8.807730e-09 
 2.982487e+00 -8.815346e-09 
 2.982805e+00 -8.823316e-09 
 2.983123e+00 -8.831638e-09 
 2.983441e+00 -8.840307e-09 
 2.983759e+00 -8.849319e-09 
 2.984077e+00 -8.858669e-09 
 2.984395e+00 -8.868353e-09 
 2.984713e+00 -8.878365e-09 
 2.985031e+00 -8.888701e-09 
 2.985349e+00 -8.899354e-09 
 2.985667e+00 -8.910319e-09 
 2.985985e+00 -8.921590e-09 
 2.986304e+00 -8.933161e-09 
 2.986622e+00 -8.945025e-09 
 2.986940e+00 -8.957178e-09 
 2.987258e+00 -8.969612e-09 
 2.987576e+00 -8.982321e-09 
 2.987894e+00 -8.995297e-09 
 2.988212e+00 -9.008536e-09 
 2.988530e+00 -9.022029e-09 
 2.988848e+00 -9.035771e-09 
 2.989166e+00 -9.049755e-09 
 2.989484e+00 -9.063974e-09 
 2.989802e+00 -9.078423e-09 
 2.990120e+00 -9.093095e-09 
 2.990438e+00 -9.107983e-09 
 2.990756e+00 -9.123081e-09 
 2.991075e+00 -9.138381e-09 
 2.991393e+00 -9.153878e-09 
 2.991711e+00 -9.169564e-09 
 2.992029e+00 -9.185432e-09 
 2.992347e+00 -9.201476e-09 
 2.992665e+00 -9.217690e-09 
 2.992983e+00 -9.234066e-09 
 2.993301e+00 -9.250598e-09 
 2.993619e+00 -9.267278e-09 
 2.993937e+00 -9.284101e-09 
 2.994255e+00 -9.301057e-09 
 2.994573e+00 -9.318141e-09 
 2.994891e+00 -9.335345e-09 
 2.995209e+00 -9.352662e-09 
 2.995527e+00 -9.370085e-09 
 2.995846e+00 -9.387607e-09 
 2.996164e+00 -9.405219e-09 
 2.996482e+00 -9.422915e-09 
 2.996800e+00 -9.440686e-09 
 2.997118e+00 -9.458525e-09 
 2.997436e+00 -9.476424e-09 
 2.997754e+00 -9.494374e-09 
 2.998072e+00 -9.512368e-09 
 2.998390e+00 -9.530395e-09 
 2.998708e+00 -9.548449e-09 
 2.999026e+00 -9.566520e-09 
 2.999344e+00 -9.584600e-09 
 2.999662e+00 -9.602680e-09 
 2.999980e+00 -9.620751e-09 
 3.000298e+00 -9.638805e-09 
 3.000617e+00 -9.656833e-09 
 3.000935e+00 -9.674827e-09 
 3.001253e+00 -9.692779e-09 
 3.001571e+00 -9.710681e-09 
 3.001889e+00 -9.728523e-09 
 3.002207e+00 -9.746298e-09 
 3.002525e+00 -9.763996e-09 
 3.002843e+00 -9.781610e-09 
 3.003161e+00 -9.799130e-09 
 3.003479e+00 -9.816549e-09 
 3.003797e+00 -9.833856e-09 
 3.004115e+00 -9.851046e-09 
 3.004433e+00 -9.868108e-09 
 3.004751e+00 -9.885036e-09 
 3.005069e+00 -9.901822e-09 
 3.005388e+00 -9.918459e-09 
 3.005706e+00 -9.934938e-09 
 3.006024e+00 -9.951254e-09 
 3.006342e+00 -9.967398e-09 
 3.006660e+00 -9.983365e-09 
 3.006978e+00 -9.999148e-09 
 3.007296e+00 -1.001474e-08 
 3.007614e+00 -1.003014e-08 
 3.007932e+00 -1.004533e-08 
 3.008250e+00 -1.006032e-08 
 3.008568e+00 -1.007510e-08 
 3.008886e+00 -1.008966e-08 
 3.009204e+00 -1.010399e-08 
 3.009522e+00 -1.011810e-08 
 3.009841e+00 -1.013198e-08 
 3.010159e+00 -1.014561e-08 
 3.010477e+00 -1.015901e-08 
 3.010795e+00 -1.017216e-08 
 3.011113e+00 -1.018506e-08 
 3.011431e+00 -1.019770e-08 
 3.011749e+00 -1.021008e-08 
 3.012067e+00 -1.022220e-08 
 3.012385e+00 -1.023405e-08 
 3.012703e+00 -1.024563e-08 
 3.013021e+00 -1.025694e-08 
 3.013339e+00 -1.026796e-08 
 3.013657e+00 -1.027870e-08 
 3.013975e+00 -1.028914e-08 
 3.014293e+00 -1.029930e-08 
 3.014612e+00 -1.030916e-08 
 3.014930e+00 -1.031872e-08 
 3.015248e+00 -1.032797e-08 
 3.015566e+00 -1.033691e-08 
 3.015884e+00 -1.034553e-08 
 3.016202e+00 -1.035383e-08 
 3.016520e+00 -1.036181e-08 
 3.016838e+00 -1.036946e-08 
 3.017156e+00 -1.037678e-08 
 3.017474e+00 -1.038375e-08 
 3.017792e+00 -1.039039e-08 
 3.018110e+00 -1.039668e-08 
 3.018428e+00 -1.040262e-08 
 3.018746e+00 -1.040821e-08 
 3.019064e+00 -1.041344e-08 
 3.019383e+00 -1.041831e-08 
 3.019701e+00 -1.042282e-08 
 3.020019e+00 -1.042696e-08 
 3.020337e+00 -1.043074e-08 
 3.020655e+00 -1.043414e-08 
 3.020973e+00 -1.043718e-08 
 3.021291e+00 -1.043984e-08 
 3.021609e+00 -1.044213e-08 
 3.021927e+00 -1.044405e-08 
 3.022245e+00 -1.044559e-08 
 3.022563e+00 -1.044675e-08 
 3.022881e+00 -1.044754e-08 
 3.023199e+00 -1.044796e-08 
 3.023517e+00 -1.044800e-08 
 3.023835e+00 -1.044766e-08 
 3.024154e+00 -1.044696e-08 
 3.024472e+00 -1.044589e-08 
 3.024790e+00 -1.044445e-08 
 3.025108e+00 -1.044264e-08 
 3.025426e+00 -1.044047e-08 
 3.025744e+00 -1.043794e-08 
 3.026062e+00 -1.043506e-08 
 3.026380e+00 -1.043181e-08 
 3.026698e+00 -1.042821e-08 
 3.027016e+00 -1.042427e-08 
 3.027334e+00 -1.041997e-08 
 3.027652e+00 -1.041533e-08 
 3.027970e+00 -1.041034e-08 
 3.028288e+00 -1.040502e-08 
 3.028606e+00 -1.039936e-08 
 3.028925e+00 -1.039336e-08 
 3.029243e+00 -1.038703e-08 
 3.029561e+00 -1.038037e-08 
 3.029879e+00 -1.037338e-08 
 3.030197e+00 -1.036606e-08 
 3.030515e+00 -1.035842e-08 
 3.030833e+00 -1.035046e-08 
 3.031151e+00 -1.034219e-08 
 3.031469e+00 -1.033359e-08 
 3.031787e+00 -1.032469e-08 
 3.032105e+00 -1.031547e-08 
 3.032423e+00 -1.030595e-08 
 3.032741e+00 -1.029612e-08 
 3.033059e+00 -1.028599e-08 
 3.033377e+00 -1.027556e-08 
 3.033696e+00 -1.026483e-08 
 3.034014e+00 -1.025381e-08 
 3.034332e+00 -1.024250e-08 
 3.034650e+00 -1.023091e-08 
 3.034968e+00 -1.021903e-08 
 3.035286e+00 -1.020688e-08 
 3.035604e+00 -1.019445e-08 
 3.035922e+00 -1.018176e-08 
 3.036240e+00 -1.016880e-08 
 3.036558e+00 -1.015559e-08 
 3.036876e+00 -1.014213e-08 
 3.037194e+00 -1.012843e-08 
 3.037512e+00 -1.011449e-08 
 3.037830e+00 -1.010032e-08 
 3.038149e+00 -1.008594e-08 
 3.038467e+00 -1.007134e-08 
 3.038785e+00 -1.005654e-08 
 3.039103e+00 -1.004154e-08 
 3.039421e+00 -1.002635e-08 
 3.039739e+00 -1.001098e-08 
 3.040057e+00 -9.995442e-09 
 3.040375e+00 -9.979741e-09 
 3.040693e+00 -9.963887e-09 
 3.041011e+00 -9.947888e-09 
 3.041329e+00 -9.931754e-09 
 3.041647e+00 -9.915494e-09 
 3.041965e+00 -9.899117e-09 
 3.042283e+00 -9.882631e-09 
 3.042601e+00 -9.866046e-09 
 3.042920e+00 -9.849371e-09 
 3.043238e+00 -9.832613e-09 
 3.043556e+00 -9.815782e-09 
 3.043874e+00 -9.798886e-09 
 3.044192e+00 -9.781932e-09 
 3.044510e+00 -9.764928e-09 
 3.044828e+00 -9.747882e-09 
 3.045146e+00 -9.730801e-09 
 3.045464e+00 -9.713691e-09 
 3.045782e+00 -9.696559e-09 
 3.046100e+00 -9.679412e-09 
 3.046418e+00 -9.662256e-09 
 3.046736e+00 -9.645097e-09 
 3.047054e+00 -9.627942e-09 
 3.047372e+00 -9.610795e-09 
 3.047691e+00 -9.593664e-09 
 3.048009e+00 -9.576554e-09 
 3.048327e+00 -9.559472e-09 
 3.048645e+00 -9.542423e-09 
 3.048963e+00 -9.525414e-09 
 3.049281e+00 -9.508452e-09 
 3.049599e+00 -9.491542e-09 
 3.049917e+00 -9.474692e-09 
 3.050235e+00 -9.457906e-09 
 3.050553e+00 -9.441191e-09 
 3.050871e+00 -9.424554e-09 
 3.051189e+00 -9.408001e-09 
 3.051507e+00 -9.391538e-09 
 3.051825e+00 -9.375172e-09 
 3.052143e+00 -9.358911e-09 
 3.052462e+00 -9.342761e-09 
 3.052780e+00 -9.326730e-09 
 3.053098e+00 -9.310826e-09 
 3.053416e+00 -9.295057e-09 
 3.053734e+00 -9.279429e-09 
 3.054052e+00 -9.263950e-09 
 3.054370e+00 -9.248629e-09 
 3.054688e+00 -9.233473e-09 
 3.055006e+00 -9.218491e-09 
 3.055324e+00 -9.203689e-09 
 3.055642e+00 -9.189077e-09 
 3.055960e+00 -9.174662e-09 
 3.056278e+00 -9.160453e-09 
 3.056596e+00 -9.146457e-09 
 3.056914e+00 -9.132682e-09 
 3.057233e+00 -9.119136e-09 
 3.057551e+00 -9.105825e-09 
 3.057869e+00 -9.092758e-09 
 3.058187e+00 -9.079941e-09 
 3.058505e+00 -9.067381e-09 
 3.058823e+00 -9.055084e-09 
 3.059141e+00 -9.043059e-09 
 3.059459e+00 -9.031309e-09 
 3.059777e+00 -9.019843e-09 
 3.060095e+00 -9.008665e-09 
 3.060413e+00 -8.997780e-09 
 3.060731e+00 -8.987195e-09 
 3.061049e+00 -8.976913e-09 
 3.061367e+00 -8.966938e-09 
 3.061686e+00 -8.957276e-09 
 3.062004e+00 -8.947928e-09 
 3.062322e+00 -8.938897e-09 
 3.062640e+00 -8.930187e-09 
 3.062958e+00 -8.921799e-09 
 3.063276e+00 -8.913736e-09 
 3.063594e+00 -8.905998e-09 
 3.063912e+00 -8.898588e-09 
 3.064230e+00 -8.891506e-09 
 3.064548e+00 -8.884756e-09 
 3.064866e+00 -8.878336e-09 
 3.065184e+00 -8.872249e-09 
 3.065502e+00 -8.866496e-09 
 3.065820e+00 -8.861076e-09 
 3.066138e+00 -8.855991e-09 
 3.066457e+00 -8.851242e-09 
 3.066775e+00 -8.846829e-09 
 3.067093e+00 -8.842754e-09 
 3.067411e+00 -8.839018e-09 
 3.067729e+00 -8.835620e-09 
 3.068047e+00 -8.832563e-09 
 3.068365e+00 -8.829847e-09 
 3.068683e+00 -8.827472e-09 
 3.069001e+00 -8.825439e-09 
 3.069319e+00 -8.823748e-09 
 3.069637e+00 -8.822400e-09 
 3.069955e+00 -8.821395e-09 
 3.070273e+00 -8.820735e-09 
 3.070591e+00 -8.820418e-09 
 3.070909e+00 -8.820447e-09 
 3.071228e+00 -8.820821e-09 
 3.071546e+00 -8.821541e-09 
 3.071864e+00 -8.822608e-09 
 3.072182e+00 -8.824022e-09 
 3.072500e+00 -8.825783e-09 
 3.072818e+00 -8.827892e-09 
 3.073136e+00 -8.830348e-09 
 3.073454e+00 -8.833152e-09 
 3.073772e+00 -8.836304e-09 
 3.074090e+00 -8.839801e-09 
 3.074408e+00 -8.843645e-09 
 3.074726e+00 -8.847832e-09 
 3.075044e+00 -8.852362e-09 
 3.075362e+00 -8.857233e-09 
 3.075680e+00 -8.862442e-09 
 3.075999e+00 -8.867987e-09 
 3.076317e+00 -8.873865e-09 
 3.076635e+00 -8.880074e-09 
 3.076953e+00 -8.886611e-09 
 3.077271e+00 -8.893471e-09 
 3.077589e+00 -8.900653e-09 
 3.077907e+00 -8.908150e-09 
 3.078225e+00 -8.915961e-09 
 3.078543e+00 -8.924079e-09 
 3.078861e+00 -8.932501e-09 
 3.079179e+00 -8.941222e-09 
 3.079497e+00 -8.950237e-09 
 3.079815e+00 -8.959539e-09 
 3.080133e+00 -8.969124e-09 
 3.080451e+00 -8.978985e-09 
 3.080770e+00 -8.989116e-09 
 3.081088e+00 -8.999511e-09 
 3.081406e+00 -9.010164e-09 
 3.081724e+00 -9.021069e-09 
 3.082042e+00 -9.032219e-09 
 3.082360e+00 -9.043609e-09 
 3.082678e+00 -9.055231e-09 
 3.082996e+00 -9.067080e-09 
 3.083314e+00 -9.079150e-09 
 3.083632e+00 -9.091435e-09 
 3.083950e+00 -9.103929e-09 
 3.084268e+00 -9.116627e-09 
 3.084586e+00 -9.129522e-09 
 3.084904e+00 -9.142610e-09 
 3.085222e+00 -9.155886e-09 
 3.085541e+00 -9.169343e-09 
 3.085859e+00 -9.182978e-09 
 3.086177e+00 -9.196785e-09 
 3.086495e+00 -9.210758e-09 
 3.086813e+00 -9.224894e-09 
 3.087131e+00 -9.239186e-09 
 3.087449e+00 -9.253629e-09 
 3.087767e+00 -9.268219e-09 
 3.088085e+00 -9.282950e-09 
 3.088403e+00 -9.297818e-09 
 3.088721e+00 -9.312818e-09 
 3.089039e+00 -9.327943e-09 
 3.089357e+00 -9.343189e-09 
 3.089675e+00 -9.358551e-09 
 3.089994e+00 -9.374022e-09 
 3.090312e+00 -9.389598e-09 
 3.090630e+00 -9.405272e-09 
 3.090948e+00 -9.421039e-09 
 3.091266e+00 -9.436892e-09 
 3.091584e+00 -9.452825e-09 
 3.091902e+00 -9.468833e-09 
 3.092220e+00 -9.484907e-09 
 3.092538e+00 -9.501041e-09 
 3.092856e+00 -9.517227e-09 
 3.093174e+00 -9.533459e-09 
 3.093492e+00 -9.549729e-09 
 3.093810e+00 -9.566029e-09 
 3.094128e+00 -9.582351e-09 
 3.094446e+00 -9.598687e-09 
 3.094765e+00 -9.615030e-09 
 3.095083e+00 -9.631370e-09 
 3.095401e+00 -9.647701e-09 
 3.095719e+00 -9.664013e-09 
 3.096037e+00 -9.680298e-09 
 3.096355e+00 -9.696549e-09 
 3.096673e+00 -9.712756e-09 
 3.096991e+00 -9.728912e-09 
 3.097309e+00 -9.745008e-09 
 3.097627e+00 -9.761036e-09 
 3.097945e+00 -9.776987e-09 
 3.098263e+00 -9.792852e-09 
 3.098581e+00 -9.808624e-09 
 3.098899e+00 -9.824293e-09 
 3.099217e+00 -9.839852e-09 
 3.099536e+00 -9.855294e-09 
 3.099854e+00 -9.870610e-09 
 3.100172e+00 -9.885794e-09 
 3.100490e+00 -9.900838e-09 
 3.100808e+00 -9.915736e-09 
 3.101126e+00 -9.930481e-09 
 3.101444e+00 -9.945067e-09 
 3.101762e+00 -9.959488e-09 
 3.102080e+00 -9.973738e-09 
 3.102398e+00 -9.987812e-09 
 3.102716e+00 -1.000171e-08 
 3.103034e+00 -1.001541e-08 
 3.103352e+00 -1.002893e-08 
 3.103670e+00 -1.004225e-08 
 3.103988e+00 -1.005537e-08 
 3.104307e+00 -1.006829e-08 
 3.104625e+00 -1.008100e-08 
 3.104943e+00 -1.009349e-08 
 3.105261e+00 -1.010577e-08 
 3.105579e+00 -1.011782e-08 
 3.105897e+00 -1.012965e-08 
 3.106215e+00 -1.014125e-08 
 3.106533e+00 -1.015262e-08 
 3.106851e+00 -1.016374e-08 
 3.107169e+00 -1.017463e-08 
 3.107487e+00 -1.018527e-08 
 3.107805e+00 -1.019566e-08 
 3.108123e+00 -1.020579e-08 
 3.108441e+00 -1.021567e-08 
 3.108759e+00 -1.022528e-08 
 3.109078e+00 -1.023463e-08 
 3.109396e+00 -1.024371e-08 
 3.109714e+00 -1.025252e-08 
 3.110032e+00 -1.026104e-08 
 3.110350e+00 -1.026928e-08 
 3.110668e+00 -1.027723e-08 
 3.110986e+00 -1.028489e-08 
 3.111304e+00 -1.029226e-08 
 3.111622e+00 -1.029932e-08 
 3.111940e+00 -1.030607e-08 
 3.112258e+00 -1.031251e-08 
 3.112576e+00 -1.031864e-08 
 3.112894e+00 -1.032445e-08 
 3.113212e+00 -1.032994e-08 
 3.113530e+00 -1.033510e-08 
 3.113849e+00 -1.033993e-08 
 3.114167e+00 -1.034442e-08 
 3.114485e+00 -1.034858e-08 
 3.114803e+00 -1.035241e-08 
 3.115121e+00 -1.035589e-08 
 3.115439e+00 -1.035903e-08 
 3.115757e+00 -1.036182e-08 
 3.116075e+00 -1.036427e-08 
 3.116393e+00 -1.036637e-08 
 3.116711e+00 -1.036812e-08 
 3.117029e+00 -1.036952e-08 
 3.117347e+00 -1.037057e-08 
 3.117665e+00 -1.037128e-08 
 3.117983e+00 -1.037163e-08 
 3.118302e+00 -1.037164e-08 
 3.118620e+00 -1.037130e-08 
 3.118938e+00 -1.037062e-08 
 3.119256e+00 -1.036959e-08 
 3.119574e+00 -1.036822e-08 
 3.119892e+00 -1.036652e-08 
 3.120210e+00 -1.036448e-08 
 3.120528e+00 -1.036211e-08 
 3.120846e+00 -1.035941e-08 
 3.121164e+00 -1.035638e-08 
 3.121482e+00 -1.035303e-08 
 3.121800e+00 -1.034936e-08 
 3.122118e+00 -1.034538e-08 
 3.122436e+00 -1.034107e-08 
 3.122754e+00 -1.033646e-08 
 3.123073e+00 -1.033154e-08 
 3.123391e+00 -1.032630e-08 
 3.123709e+00 -1.032077e-08 
 3.124027e+00 -1.031494e-08 
 3.124345e+00 -1.030880e-08 
 3.124663e+00 -1.030238e-08 
 3.124981e+00 -1.029566e-08 
 3.125299e+00 -1.028864e-08 
 3.125617e+00 -1.028134e-08 
 3.125935e+00 -1.027376e-08 
 3.126253e+00 -1.026589e-08 
 3.126571e+00 -1.025774e-08 
 3.126889e+00 -1.024931e-08 
