         time tilt_full_... 
 2.694946e+00  9.616102e-03 
 2.695350e+00  9.649812e-03 
 2.695753e+00  9.713085e-03 
 2.696157e+00  9.807785e-03 
 2.696561e+00  9.931271e-03 
 2.696965e+00  1.007339e-02 
 2.697369e+00  1.022526e-02 
 2.697773e+00  1.037795e-02 
 2.698176e+00  1.052282e-02 
 2.698580e+00  1.065686e-02 
 2.698984e+00  1.078001e-02 
 2.699388e+00  1.089357e-02 
 2.699792e+00  1.099837e-02 
 2.700196e+00  1.109138e-02 
 2.700600e+00  1.117389e-02 
 2.701003e+00  1.124344e-02 
 2.701407e+00  1.129760e-02 
 2.701811e+00  1.133552e-02 
 2.702215e+00  1.135927e-02 
 2.702619e+00  1.137308e-02 
 2.703023e+00  1.137903e-02 
 2.703426e+00  1.138105e-02 
 2.703830e+00  1.138049e-02 
 2.704234e+00  1.137529e-02 
 2.704638e+00  1.136184e-02 
 2.705042e+00  1.133905e-02 
 2.705446e+00  1.130361e-02 
 2.705850e+00  1.125225e-02 
 2.706253e+00  1.118326e-02 
 2.706657e+00  1.109822e-02 
 2.707061e+00  1.099914e-02 
 2.707465e+00  1.088879e-02 
 2.707869e+00  1.076727e-02 
 2.708273e+00  1.063551e-02 
 2.708676e+00  1.049126e-02 
 2.709080e+00  1.033479e-02 
 2.709484e+00  1.016433e-02 
 2.709888e+00  9.980815e-03 
 2.710292e+00  9.786548e-03 
 2.710696e+00  9.580776e-03 
 2.711100e+00  9.366797e-03 
 2.711503e+00  9.145427e-03 
 2.711907e+00  8.917260e-03 
 2.712311e+00  8.678523e-03 
 2.712715e+00  8.425231e-03 
 2.713119e+00  8.152517e-03 
 2.713523e+00  7.858188e-03 
 2.713926e+00  7.546430e-03 
 2.714330e+00  7.221923e-03 
 2.714734e+00  6.892668e-03 
 2.715138e+00  6.568315e-03 
 2.715542e+00  6.255637e-03 
 2.715946e+00  5.959292e-03 
 2.716350e+00  5.681563e-03 
 2.716753e+00  5.420303e-03 
 2.717157e+00  5.168979e-03 
 2.717561e+00  4.920727e-03 
 2.717965e+00  4.669949e-03 
 2.718369e+00  4.411649e-03 
 2.718773e+00  4.143520e-03 
 2.719176e+00  3.866965e-03 
 2.719580e+00  3.584185e-03 
 2.719984e+00  3.297980e-03 
 2.720388e+00  3.010345e-03 
 2.720792e+00  2.723582e-03 
 2.721196e+00  2.436215e-03 
 2.721600e+00  2.148619e-03 
 2.722003e+00  1.862067e-03 
 2.722407e+00  1.580553e-03 
 2.722811e+00  1.309266e-03 
 2.723215e+00  1.053992e-03 
 2.723619e+00  8.184889e-04 
 2.724023e+00  6.047725e-04 
 2.724426e+00  4.097835e-04 
 2.724830e+00  2.293016e-04 
 2.725234e+00  5.553995e-05 
 2.725638e+00 -1.191776e-04 
 2.726042e+00 -2.983479e-04 
 2.726446e+00 -4.839040e-04 
 2.726850e+00 -6.720004e-04 
 2.727253e+00 -8.614919e-04 
 2.727657e+00 -1.047821e-03 
 2.728061e+00 -1.227993e-03 
 2.728465e+00 -1.403308e-03 
 2.728869e+00 -1.575163e-03 
 2.729273e+00 -1.746001e-03 
 2.729676e+00 -1.918933e-03 
 2.730080e+00 -2.094867e-03 
 2.730484e+00 -2.274872e-03 
 2.730888e+00 -2.455032e-03 
 2.731292e+00 -2.640909e-03 
 2.731696e+00 -2.819587e-03 
 2.732100e+00 -2.996659e-03 
 2.732503e+00 -3.168676e-03 
 2.732907e+00 -3.336515e-03 
 2.733311e+00 -3.505623e-03 
 2.733715e+00 -3.674446e-03 
 2.734119e+00 -3.844734e-03 
 2.734523e+00 -4.011441e-03 
 2.734926e+00 -4.167248e-03 
 2.735330e+00 -4.305077e-03 
 2.735734e+00 -4.418470e-03 
 2.736138e+00 -4.500890e-03 
 2.736542e+00 -4.556596e-03 
 2.736946e+00 -4.589821e-03 
 2.737350e+00 -4.609601e-03 
 2.737753e+00 -4.625089e-03 
 2.738157e+00 -4.641313e-03 
 2.738561e+00 -4.664786e-03 
 2.738965e+00 -4.697769e-03 
 2.739369e+00 -4.737090e-03 
 2.739773e+00 -4.781934e-03 
 2.740176e+00 -4.831748e-03 
 2.740580e+00 -4.886984e-03 
 2.740984e+00 -4.947497e-03 
 2.741388e+00 -5.014993e-03 
 2.741792e+00 -5.089876e-03 
 2.742196e+00 -5.167090e-03 
 2.742600e+00 -5.239652e-03 
 2.743003e+00 -5.305017e-03 
 2.743407e+00 -5.354948e-03 
 2.743811e+00 -5.386298e-03 
 2.744215e+00 -5.396466e-03 
 2.744619e+00 -5.390097e-03 
 2.745023e+00 -5.372714e-03 
 2.745426e+00 -5.349007e-03 
 2.745830e+00 -5.326628e-03 
 2.746234e+00 -5.305771e-03 
 2.746638e+00 -5.286363e-03 
 2.747042e+00 -5.266130e-03 
 2.747446e+00 -5.235255e-03 
 2.747850e+00 -5.190636e-03 
 2.748253e+00 -5.125911e-03 
 2.748657e+00 -5.035593e-03 
 2.749061e+00 -4.926393e-03 
 2.749465e+00 -4.799263e-03 
 2.749869e+00 -4.659615e-03 
 2.750273e+00 -4.509912e-03 
 2.750676e+00 -4.350212e-03 
 2.751080e+00 -4.177986e-03 
 2.751484e+00 -3.990896e-03 
 2.751888e+00 -3.786681e-03 
 2.752292e+00 -3.562341e-03 
 2.752696e+00 -3.320904e-03 
 2.753100e+00 -3.065084e-03 
 2.753503e+00 -2.802063e-03 
 2.753907e+00 -2.534323e-03 
 2.754311e+00 -2.264953e-03 
 2.754715e+00 -1.989866e-03 
 2.755119e+00 -1.708402e-03 
 2.755523e+00 -1.412496e-03 
 2.755926e+00 -1.098950e-03 
 2.756330e+00 -7.625474e-04 
 2.756734e+00 -4.089543e-04 
 2.757138e+00 -3.993682e-05 
 2.757542e+00  3.309435e-04 
 2.757946e+00  6.937175e-04 
 2.758350e+00  1.041772e-03 
 2.758753e+00  1.370613e-03 
 2.759157e+00  1.680695e-03 
 2.759561e+00  1.973271e-03 
 2.759965e+00  2.255357e-03 
 2.760369e+00  2.529304e-03 
 2.760773e+00  2.795666e-03 
 2.761176e+00  3.055832e-03 
 2.761580e+00  3.307420e-03 
 2.761984e+00  3.549348e-03 
 2.762388e+00  3.786295e-03 
 2.762792e+00  4.016396e-03 
 2.763196e+00  4.251526e-03 
 2.763600e+00  4.493068e-03 
 2.764003e+00  4.742754e-03 
 2.764407e+00  5.002815e-03 
 2.764811e+00  5.265116e-03 
 2.765215e+00  5.523699e-03 
 2.765619e+00  5.770398e-03 
 2.766023e+00  5.999190e-03 
 2.766426e+00  6.211093e-03 
 2.766830e+00  6.402153e-03 
 2.767234e+00  6.577655e-03 
 2.767638e+00  6.742807e-03 
 2.768042e+00  6.901009e-03 
 2.768446e+00  7.054255e-03 
 2.768850e+00  7.202494e-03 
 2.769253e+00  7.337405e-03 
 2.769657e+00  7.455725e-03 
 2.770061e+00  7.554205e-03 
 2.770465e+00  7.633486e-03 
 2.770869e+00  7.694142e-03 
 2.771273e+00  7.737002e-03 
 2.771676e+00  7.764602e-03 
 2.772080e+00  7.777851e-03 
 2.772484e+00  7.775797e-03 
 2.772888e+00  7.760794e-03 
 2.773292e+00  7.725224e-03 
 2.773696e+00  7.673044e-03 
 2.774100e+00  7.603297e-03 
 2.774503e+00  7.519421e-03 
 2.774907e+00  7.429692e-03 
 2.775311e+00  7.338561e-03 
 2.775715e+00  7.252175e-03 
 2.776119e+00  7.175642e-03 
 2.776523e+00  7.116802e-03 
 2.776926e+00  7.076789e-03 
 2.777330e+00  7.053940e-03 
 2.777734e+00  7.044279e-03 
 2.778138e+00  7.037162e-03 
 2.778542e+00  7.029432e-03 
 2.778946e+00  7.015384e-03 
 2.779350e+00  6.999105e-03 
 2.779753e+00  6.983958e-03 
 2.780157e+00  6.976521e-03 
 2.780561e+00  6.983061e-03 
 2.780965e+00  7.007222e-03 
 2.781369e+00  7.051242e-03 
 2.781773e+00  7.112752e-03 
 2.782176e+00  7.190282e-03 
 2.782580e+00  7.280411e-03 
 2.782984e+00  7.383661e-03 
 2.783388e+00  7.501401e-03 
 2.783792e+00  7.637001e-03 
 2.784196e+00  7.790885e-03 
 2.784600e+00  7.962329e-03 
 2.785003e+00  8.145425e-03 
 2.785407e+00  8.333103e-03 
 2.785811e+00  8.518828e-03 
 2.786215e+00  8.696401e-03 
 2.786619e+00  8.865238e-03 
 2.787023e+00  9.025907e-03 
 2.787426e+00  9.182485e-03 
 2.787830e+00  9.340594e-03 
 2.788234e+00  9.501351e-03 
 2.788638e+00  9.667691e-03 
 2.789042e+00  9.837824e-03 
 2.789446e+00  1.000927e-02 
 2.789850e+00  1.017678e-02 
 2.790253e+00  1.033898e-02 
 2.790657e+00  1.049351e-02 
 2.791061e+00  1.063806e-02 
 2.791465e+00  1.077412e-02 
 2.791869e+00  1.090447e-02 
 2.792273e+00  1.102880e-02 
 2.792676e+00  1.114840e-02 
 2.793080e+00  1.125977e-02 
 2.793484e+00  1.136407e-02 
 2.793888e+00  1.145399e-02 
 2.794292e+00  1.153008e-02 
 2.794696e+00  1.159346e-02 
 2.795100e+00  1.164888e-02 
 2.795503e+00  1.170145e-02 
 2.795907e+00  1.175645e-02 
 2.796311e+00  1.181675e-02 
 2.796715e+00  1.188068e-02 
 2.797119e+00  1.194242e-02 
 2.797523e+00  1.199419e-02 
 2.797926e+00  1.202980e-02 
 2.798330e+00  1.204147e-02 
 2.798734e+00  1.202849e-02 
 2.799138e+00  1.199256e-02 
 2.799542e+00  1.193693e-02 
 2.799946e+00  1.186684e-02 
 2.800350e+00  1.178785e-02 
 2.800753e+00  1.170526e-02 
 2.801157e+00  1.162347e-02 
 2.801561e+00  1.154269e-02 
 2.801965e+00  1.146524e-02 
 2.802369e+00  1.139025e-02 
 2.802773e+00  1.131990e-02 
 2.803176e+00  1.125583e-02 
 2.803580e+00  1.120031e-02 
 2.803984e+00  1.115478e-02 
 2.804388e+00  1.112138e-02 
 2.804792e+00  1.110153e-02 
 2.805196e+00  1.109582e-02 
 2.805600e+00  1.110263e-02 
 2.806003e+00  1.111539e-02 
 2.806407e+00  1.112780e-02 
 2.806811e+00  1.113661e-02 
 2.807215e+00  1.114189e-02 
 2.807619e+00  1.114461e-02 
 2.808023e+00  1.115235e-02 
 2.808426e+00  1.116722e-02 
 2.808830e+00  1.119292e-02 
 2.809234e+00  1.122872e-02 
 2.809638e+00  1.127233e-02 
 2.810042e+00  1.131696e-02 
 2.810446e+00  1.135324e-02 
 2.810850e+00  1.137472e-02 
 2.811253e+00  1.137873e-02 
 2.811657e+00  1.136622e-02 
 2.812061e+00  1.133699e-02 
 2.812465e+00  1.129496e-02 
 2.812869e+00  1.123884e-02 
 2.813273e+00  1.117013e-02 
 2.813676e+00  1.108686e-02 
 2.814080e+00  1.098937e-02 
 2.814484e+00  1.087678e-02 
 2.814888e+00  1.075205e-02 
 2.815292e+00  1.062034e-02 
 2.815696e+00  1.048773e-02 
 2.816100e+00  1.035807e-02 
 2.816503e+00  1.023325e-02 
 2.816907e+00  1.011129e-02 
 2.817311e+00  9.990124e-03 
 2.817715e+00  9.864160e-03 
 2.818119e+00  9.725747e-03 
 2.818523e+00  9.572596e-03 
 2.818926e+00  9.403325e-03 
 2.819330e+00  9.219390e-03 
 2.819734e+00  9.024816e-03 
 2.820138e+00  8.825392e-03 
 2.820542e+00  8.624150e-03 
 2.820946e+00  8.422039e-03 
 2.821350e+00  8.218433e-03 
 2.821753e+00  8.012795e-03 
 2.822157e+00  7.801800e-03 
 2.822561e+00  7.581482e-03 
 2.822965e+00  7.350398e-03 
 2.823369e+00  7.110391e-03 
 2.823773e+00  6.861925e-03 
 2.824176e+00  6.604098e-03 
 2.824580e+00  6.336848e-03 
 2.824984e+00  6.059283e-03 
 2.825388e+00  5.766153e-03 
 2.825792e+00  5.451463e-03 
 2.826196e+00  5.113146e-03 
 2.826600e+00  4.749247e-03 
 2.827003e+00  4.360260e-03 
 2.827407e+00  3.952200e-03 
 2.827811e+00  3.534317e-03 
 2.828215e+00  3.111705e-03 
 2.828619e+00  2.691509e-03 
 2.829023e+00  2.275884e-03 
 2.829426e+00  1.866239e-03 
 2.829830e+00  1.460380e-03 
 2.830234e+00  1.052649e-03 
 2.830638e+00  6.389839e-04 
 2.831042e+00  2.187883e-04 
 2.831446e+00 -2.070546e-04 
 2.831850e+00 -6.341515e-04 
 2.832253e+00 -1.055716e-03 
 2.832657e+00 -1.464524e-03 
 2.833061e+00 -1.854433e-03 
 2.833465e+00 -2.222537e-03 
 2.833869e+00 -2.565956e-03 
 2.834273e+00 -2.885290e-03 
 2.834676e+00 -3.182552e-03 
 2.835080e+00 -3.455494e-03 
 2.835484e+00 -3.698177e-03 
 2.835888e+00 -3.907828e-03 
 2.836292e+00 -4.080175e-03 
 2.836696e+00 -4.213828e-03 
 2.837100e+00 -4.310298e-03 
 2.837503e+00 -4.374555e-03 
 2.837907e+00 -4.414791e-03 
 2.838311e+00 -4.439602e-03 
 2.838715e+00 -4.456130e-03 
 2.839119e+00 -4.469380e-03 
 2.839523e+00 -4.480630e-03 
 2.839926e+00 -4.486415e-03 
 2.840330e+00 -4.483384e-03 
 2.840734e+00 -4.469965e-03 
 2.841138e+00 -4.443953e-03 
 2.841542e+00 -4.404644e-03 
 2.841946e+00 -4.354070e-03 
 2.842350e+00 -4.296726e-03 
 2.842753e+00 -4.235088e-03 
 2.843157e+00 -4.172559e-03 
 2.843561e+00 -4.111507e-03 
 2.843965e+00 -4.050325e-03 
 2.844369e+00 -3.988060e-03 
 2.844773e+00 -3.924586e-03 
 2.845176e+00 -3.859609e-03 
 2.845580e+00 -3.793932e-03 
 2.845984e+00 -3.728362e-03 
 2.846388e+00 -3.663885e-03 
 2.846792e+00 -3.602131e-03 
 2.847196e+00 -3.542969e-03 
 2.847600e+00 -3.479587e-03 
 2.848003e+00 -3.408152e-03 
 2.848407e+00 -3.321828e-03 
 2.848811e+00 -3.217943e-03 
 2.849215e+00 -3.094464e-03 
 2.849619e+00 -2.957564e-03 
 2.850023e+00 -2.810653e-03 
 2.850426e+00 -2.661134e-03 
 2.850830e+00 -2.517650e-03 
 2.851234e+00 -2.384510e-03 
 2.851638e+00 -2.264724e-03 
 2.852042e+00 -2.152641e-03 
 2.852446e+00 -2.047410e-03 
 2.852850e+00 -1.942310e-03 
 2.853253e+00 -1.836555e-03 
 2.853657e+00 -1.729598e-03 
 2.854061e+00 -1.623800e-03 
 2.854465e+00 -1.520761e-03 
 2.854869e+00 -1.423161e-03 
 2.855273e+00 -1.328571e-03 
 2.855676e+00 -1.232820e-03 
 2.856080e+00 -1.131609e-03 
 2.856484e+00 -1.017552e-03 
 2.856888e+00 -8.873457e-04 
 2.857292e+00 -7.401998e-04 
 2.857696e+00 -5.827901e-04 
 2.858100e+00 -4.214556e-04 
 2.858503e+00 -2.655621e-04 
 2.858907e+00 -1.230931e-04 
 2.859311e+00  4.929507e-06 
 2.859715e+00  1.191941e-04 
 2.860119e+00  2.251728e-04 
 2.860523e+00  3.292721e-04 
 2.860926e+00  4.384761e-04 
 2.861330e+00  5.573183e-04 
 2.861734e+00  6.856887e-04 
 2.862138e+00  8.223614e-04 
 2.862542e+00  9.619478e-04 
 2.862946e+00  1.099747e-03 
 2.863350e+00  1.232818e-03 
 2.863753e+00  1.358447e-03 
 2.864157e+00  1.479649e-03 
 2.864561e+00  1.596043e-03 
 2.864965e+00  1.710982e-03 
 2.865369e+00  1.824832e-03 
 2.865773e+00  1.938408e-03 
 2.866176e+00  2.052945e-03 
 2.866580e+00  2.164844e-03 
 2.866984e+00  2.275769e-03 
 2.867388e+00  2.383816e-03 
 2.867792e+00  2.489525e-03 
 2.868196e+00  2.599967e-03 
 2.868600e+00  2.718165e-03 
 2.869003e+00  2.846507e-03 
 2.869407e+00  2.982643e-03 
 2.869811e+00  3.123888e-03 
 2.870215e+00  3.265554e-03 
 2.870619e+00  3.400925e-03 
 2.871023e+00  3.527483e-03 
 2.871426e+00  3.641295e-03 
 2.871830e+00  3.742507e-03 
 2.872234e+00  3.833963e-03 
 2.872638e+00  3.921621e-03 
 2.873042e+00  4.012182e-03 
 2.873446e+00  4.108626e-03 
 2.873850e+00  4.212891e-03 
 2.874253e+00  4.327180e-03 
 2.874657e+00  4.450869e-03 
 2.875061e+00  4.583394e-03 
 2.875465e+00  4.722468e-03 
 2.875869e+00  4.869676e-03 
 2.876273e+00  5.028471e-03 
 2.876676e+00  5.200340e-03 
 2.877080e+00  5.387355e-03 
 2.877484e+00  5.587017e-03 
 2.877888e+00  5.793084e-03 
 2.878292e+00  5.996183e-03 
 2.878696e+00  6.185873e-03 
 2.879100e+00  6.353140e-03 
 2.879503e+00  6.491542e-03 
 2.879907e+00  6.599551e-03 
 2.880311e+00  6.682372e-03 
 2.880715e+00  6.751257e-03 
 2.881119e+00  6.814014e-03 
 2.881523e+00  6.873493e-03 
 2.881926e+00  6.927610e-03 
 2.882330e+00  6.971486e-03 
 2.882734e+00  6.998036e-03 
 2.883138e+00  7.001208e-03 
 2.883542e+00  6.979082e-03 
 2.883946e+00  6.932967e-03 
 2.884350e+00  6.866856e-03 
 2.884753e+00  6.786509e-03 
 2.885157e+00  6.698730e-03 
 2.885561e+00  6.608650e-03 
 2.885965e+00  6.516609e-03 
 2.886369e+00  6.424422e-03 
 2.886773e+00  6.331775e-03 
 2.887176e+00  6.240244e-03 
 2.887580e+00  6.152407e-03 
 2.887984e+00  6.074635e-03 
 2.888388e+00  6.011266e-03 
 2.888792e+00  5.965926e-03 
 2.889196e+00  5.942310e-03 
 2.889600e+00  5.940528e-03 
 2.890003e+00  5.961295e-03 
 2.890407e+00  6.002932e-03 
 2.890811e+00  6.062219e-03 
 2.891215e+00  6.135432e-03 
 2.891619e+00  6.217637e-03 
 2.892023e+00  6.305840e-03 
 2.892426e+00  6.401195e-03 
 2.892830e+00  6.507426e-03 
 2.893234e+00  6.629664e-03 
 2.893638e+00  6.771369e-03 
 2.894042e+00  6.933888e-03 
 2.894446e+00  7.116537e-03 
 2.894850e+00  7.318465e-03 
 2.895253e+00  7.536427e-03 
 2.895657e+00  7.769064e-03 
 2.896061e+00  8.013512e-03 
 2.896465e+00  8.267946e-03 
 2.896869e+00  8.528519e-03 
 2.897273e+00  8.796293e-03 
 2.897676e+00  9.067969e-03 
 2.898080e+00  9.337146e-03 
 2.898484e+00  9.597989e-03 
 2.898888e+00  9.846717e-03 
 2.899292e+00  1.007495e-02 
 2.899696e+00  1.028306e-02 
 2.900100e+00  1.047151e-02 
 2.900503e+00  1.064693e-02 
 2.900907e+00  1.081248e-02 
 2.901311e+00  1.097491e-02 
 2.901715e+00  1.113757e-02 
 2.902119e+00  1.130038e-02 
 2.902523e+00  1.146150e-02 
 2.902926e+00  1.161746e-02 
 2.903330e+00  1.176405e-02 
 2.903734e+00  1.189711e-02 
 2.904138e+00  1.201742e-02 
 2.904542e+00  1.212846e-02 
 2.904946e+00  1.223538e-02 
 2.905350e+00  1.234410e-02 
 2.905753e+00  1.245588e-02 
 2.906157e+00  1.257404e-02 
 2.906561e+00  1.269474e-02 
 2.906965e+00  1.281388e-02 
 2.907369e+00  1.292878e-02 
 2.907773e+00  1.303680e-02 
 2.908176e+00  1.313936e-02 
 2.908580e+00  1.323870e-02 
 2.908984e+00  1.334007e-02 
 2.909388e+00  1.344472e-02 
 2.909792e+00  1.354920e-02 
 2.910196e+00  1.364735e-02 
 2.910600e+00  1.373024e-02 
 2.911003e+00  1.378762e-02 
 2.911407e+00  1.381390e-02 
 2.911811e+00  1.380464e-02 
 2.912215e+00  1.376042e-02 
 2.912619e+00  1.368392e-02 
 2.913023e+00  1.358134e-02 
 2.913426e+00  1.345880e-02 
 2.913830e+00  1.332131e-02 
 2.914234e+00  1.317185e-02 
 2.914638e+00  1.301102e-02 
 2.915042e+00  1.283804e-02 
 2.915446e+00  1.265455e-02 
 2.915850e+00  1.245851e-02 
 2.916253e+00  1.225262e-02 
 2.916657e+00  1.203684e-02 
 2.917061e+00  1.181509e-02 
 2.917465e+00  1.158678e-02 
 2.917869e+00  1.135625e-02 
 2.918273e+00  1.112331e-02 
 2.918676e+00  1.088560e-02 
 2.919080e+00  1.064127e-02 
 2.919484e+00  1.038962e-02 
 2.919888e+00  1.013145e-02 
 2.920292e+00  9.867811e-03 
 2.920696e+00  9.601183e-03 
 2.921100e+00  9.337829e-03 
 2.921503e+00  9.081865e-03 
 2.921907e+00  8.838570e-03 
 2.922311e+00  8.609333e-03 
 2.922715e+00  8.391410e-03 
 2.923119e+00  8.180610e-03 
 2.923523e+00  7.971130e-03 
 2.923926e+00  7.758340e-03 
 2.924330e+00  7.540460e-03 
 2.924734e+00  7.319364e-03 
 2.925138e+00  7.096500e-03 
 2.925542e+00  6.878617e-03 
 2.925946e+00  6.668504e-03 
 2.926350e+00  6.468426e-03 
 2.926753e+00  6.278419e-03 
 2.927157e+00  6.094928e-03 
 2.927561e+00  5.916355e-03 
 2.927965e+00  5.739562e-03 
 2.928369e+00  5.566554e-03 
 2.928773e+00  5.397089e-03 
 2.929176e+00  5.233624e-03 
 2.929580e+00  5.077648e-03 
 2.929984e+00  4.929394e-03 
 2.930388e+00  4.785380e-03 
 2.930792e+00  4.640549e-03 
 2.931196e+00  4.488206e-03 
 2.931600e+00  4.323886e-03 
 2.932003e+00  4.145146e-03 
 2.932407e+00  3.952656e-03 
 2.932811e+00  3.750653e-03 
 2.933215e+00  3.545124e-03 
 2.933619e+00  3.340449e-03 
 2.934023e+00  3.139211e-03 
 2.934426e+00  2.943354e-03 
 2.934830e+00  2.750315e-03 
 2.935234e+00  2.557233e-03 
 2.935638e+00  2.361546e-03 
 2.936042e+00  2.161681e-03 
 2.936446e+00  1.956046e-03 
 2.936850e+00  1.742463e-03 
 2.937253e+00  1.519871e-03 
 2.937657e+00  1.287562e-03 
 2.938061e+00  1.045221e-03 
 2.938465e+00  7.917814e-04 
 2.938869e+00  5.253379e-04 
 2.939273e+00  2.433969e-04 
 2.939676e+00 -5.112672e-05 
 2.940080e+00 -3.564370e-04 
 2.940484e+00 -6.684433e-04 
 2.940888e+00 -9.853656e-04 
 2.941292e+00 -1.299343e-03 
 2.941696e+00 -1.604114e-03 
 2.942100e+00 -1.900047e-03 
 2.942503e+00 -2.178641e-03 
 2.942907e+00 -2.441805e-03 
 2.943311e+00 -2.694312e-03 
 2.943715e+00 -2.937200e-03 
 2.944119e+00 -3.176452e-03 
 2.944523e+00 -3.408474e-03 
 2.944926e+00 -3.636317e-03 
 2.945330e+00 -3.856567e-03 
 2.945734e+00 -4.056862e-03 
 2.946138e+00 -4.231668e-03 
 2.946542e+00 -4.375015e-03 
 2.946946e+00 -4.482821e-03 
 2.947350e+00 -4.556577e-03 
 2.947753e+00 -4.601113e-03 
 2.948157e+00 -4.619365e-03 
 2.948561e+00 -4.617299e-03 
 2.948965e+00 -4.594948e-03 
 2.949369e+00 -4.554047e-03 
 2.949773e+00 -4.495921e-03 
 2.950176e+00 -4.420844e-03 
 2.950580e+00 -4.331618e-03 
 2.950984e+00 -4.237401e-03 
 2.951388e+00 -4.143994e-03 
 2.951792e+00 -4.058469e-03 
 2.952196e+00 -3.980217e-03 
 2.952600e+00 -3.910727e-03 
 2.953003e+00 -3.844787e-03 
 2.953407e+00 -3.778599e-03 
 2.953811e+00 -3.708502e-03 
 2.954215e+00 -3.633882e-03 
 2.954619e+00 -3.552853e-03 
 2.955023e+00 -3.468664e-03 
 2.955426e+00 -3.383167e-03 
 2.955830e+00 -3.295610e-03 
 2.956234e+00 -3.207213e-03 
 2.956638e+00 -3.113653e-03 
 2.957042e+00 -3.015134e-03 
 2.957446e+00 -2.911033e-03 
 2.957850e+00 -2.799960e-03 
 2.958253e+00 -2.681217e-03 
 2.958657e+00 -2.557974e-03 
 2.959061e+00 -2.429939e-03 
 2.959465e+00 -2.297561e-03 
 2.959869e+00 -2.160374e-03 
 2.960273e+00 -2.016488e-03 
 2.960676e+00 -1.861394e-03 
 2.961080e+00 -1.694033e-03 
 2.961484e+00 -1.509558e-03 
 2.961888e+00 -1.306612e-03 
 2.962292e+00 -1.082330e-03 
 2.962696e+00 -8.379473e-04 
 2.963100e+00 -5.785049e-04 
 2.963503e+00 -3.142256e-04 
 2.963907e+00 -5.506890e-05 
 2.964311e+00  1.889420e-04 
 2.964715e+00  4.110059e-04 
 2.965119e+00  6.108414e-04 
 2.965523e+00  7.906346e-04 
 2.965926e+00  9.548488e-04 
 2.966330e+00  1.109453e-03 
 2.966734e+00  1.257608e-03 
 2.967138e+00  1.402339e-03 
 2.967542e+00  1.538646e-03 
 2.967946e+00  1.664238e-03 
 2.968350e+00  1.774100e-03 
 2.968753e+00  1.866330e-03 
 2.969157e+00  1.936804e-03 
 2.969561e+00  1.985236e-03 
 2.969965e+00  2.013716e-03 
 2.970369e+00  2.022428e-03 
 2.970773e+00  2.013360e-03 
 2.971176e+00  1.988170e-03 
 2.971580e+00  1.945403e-03 
 2.971984e+00  1.886795e-03 
 2.972388e+00  1.810438e-03 
 2.972792e+00  1.718559e-03 
 2.973196e+00  1.616739e-03 
 2.973600e+00  1.512262e-03 
 2.974003e+00  1.412896e-03 
 2.974407e+00  1.325604e-03 
 2.974811e+00  1.257141e-03 
 2.975215e+00  1.207736e-03 
 2.975619e+00  1.175086e-03 
 2.976023e+00  1.156175e-03 
 2.976426e+00  1.147429e-03 
 2.976830e+00  1.147614e-03 
 2.977234e+00  1.158533e-03 
 2.977638e+00  1.181809e-03 
 2.978042e+00  1.220142e-03 
 2.978446e+00  1.274428e-03 
 2.978850e+00  1.344268e-03 
 2.979253e+00  1.429241e-03 
 2.979657e+00  1.525060e-03 
 2.980061e+00  1.631022e-03 
 2.980465e+00  1.745627e-03 
 2.980869e+00  1.871314e-03 
 2.981273e+00  2.009490e-03 
 2.981676e+00  2.163023e-03 
 2.982080e+00  2.333162e-03 
 2.982484e+00  2.517550e-03 
 2.982888e+00  2.711061e-03 
 2.983292e+00  2.908215e-03 
 2.983696e+00  3.100050e-03 
 2.984100e+00  3.280062e-03 
 2.984503e+00  3.443809e-03 
 2.984907e+00  3.589373e-03 
 2.985311e+00  3.720973e-03 
 2.985715e+00  3.841305e-03 
 2.986119e+00  3.958172e-03 
 2.986523e+00  4.080400e-03 
 2.986926e+00  4.216730e-03 
 2.987330e+00  4.367410e-03 
 2.987734e+00  4.535300e-03 
 2.988138e+00  4.717881e-03 
 2.988542e+00  4.911408e-03 
 2.988946e+00  5.113997e-03 
 2.989350e+00  5.323084e-03 
 2.989753e+00  5.538009e-03 
 2.990157e+00  5.754590e-03 
 2.990561e+00  5.973668e-03 
 2.990965e+00  6.194062e-03 
 2.991369e+00  6.412848e-03 
 2.991773e+00  6.627412e-03 
 2.992176e+00  6.833209e-03 
 2.992580e+00  7.025763e-03 
 2.992984e+00  7.204533e-03 
 2.993388e+00  7.370266e-03 
 2.993792e+00  7.526946e-03 
 2.994196e+00  7.679891e-03 
 2.994600e+00  7.829165e-03 
 2.995003e+00  7.979494e-03 
 2.995407e+00  8.130210e-03 
 2.995811e+00  8.278904e-03 
 2.996215e+00  8.422328e-03 
 2.996619e+00  8.555540e-03 
 2.997023e+00  8.677111e-03 
 2.997426e+00  8.786486e-03 
 2.997830e+00  8.883882e-03 
 2.998234e+00  8.972662e-03 
 2.998638e+00  9.056078e-03 
 2.999042e+00  9.135749e-03 
 2.999446e+00  9.214969e-03 
 2.999850e+00  9.295341e-03 
 3.000253e+00  9.376479e-03 
 3.000657e+00  9.459448e-03 
 3.001061e+00  9.546090e-03 
 3.001465e+00  9.638944e-03 
 3.001869e+00  9.742527e-03 
 3.002273e+00  9.859233e-03 
 3.002676e+00  9.989269e-03 
 3.003080e+00  1.012961e-02 
 3.003484e+00  1.027866e-02 
