         time tilt_beam_... 
 2.597215e+00 -3.186286e-02 
 2.597619e+00 -3.198450e-02 
 2.598023e+00 -3.206511e-02 
 2.598426e+00 -3.210605e-02 
 2.598830e+00 -3.210442e-02 
 2.599234e+00 -3.205651e-02 
 2.599638e+00 -3.195966e-02 
 2.600042e+00 -3.179716e-02 
 2.600446e+00 -3.156658e-02 
 2.600850e+00 -3.126046e-02 
 2.601253e+00 -3.088102e-02 
 2.601657e+00 -3.043624e-02 
 2.602061e+00 -2.993291e-02 
 2.602465e+00 -2.938525e-02 
 2.602869e+00 -2.881467e-02 
 2.603273e+00 -2.824274e-02 
 2.603676e+00 -2.767146e-02 
 2.604080e+00 -2.710010e-02 
 2.604484e+00 -2.652089e-02 
 2.604888e+00 -2.592527e-02 
 2.605292e+00 -2.530028e-02 
 2.605696e+00 -2.464192e-02 
 2.606100e+00 -2.393962e-02 
 2.606503e+00 -2.318355e-02 
 2.606907e+00 -2.236477e-02 
 2.607311e+00 -2.148815e-02 
 2.607715e+00 -2.056143e-02 
 2.608119e+00 -1.959217e-02 
 2.608523e+00 -1.858020e-02 
 2.608926e+00 -1.754908e-02 
 2.609330e+00 -1.651122e-02 
 2.609734e+00 -1.548008e-02 
 2.610138e+00 -1.446239e-02 
 2.610542e+00 -1.347266e-02 
 2.610946e+00 -1.250645e-02 
 2.611350e+00 -1.156354e-02 
 2.611753e+00 -1.064664e-02 
 2.612157e+00 -9.736926e-03 
 2.612561e+00 -8.830740e-03 
 2.612965e+00 -7.908280e-03 
 2.613369e+00 -6.966794e-03 
 2.613773e+00 -6.005556e-03 
 2.614176e+00 -5.025983e-03 
 2.614580e+00 -4.030864e-03 
 2.614984e+00 -3.024770e-03 
 2.615388e+00 -2.013603e-03 
 2.615792e+00 -1.011629e-03 
 2.616196e+00 -2.914963e-05 
 2.616600e+00  9.352866e-04 
 2.617003e+00  1.886525e-03 
 2.617407e+00  2.822483e-03 
 2.617811e+00  3.763201e-03 
 2.618215e+00  4.691927e-03 
 2.618619e+00  5.632101e-03 
 2.619023e+00  6.574063e-03 
 2.619426e+00  7.521461e-03 
 2.619830e+00  8.474799e-03 
 2.620234e+00  9.432375e-03 
 2.620638e+00  1.039397e-02 
 2.621042e+00  1.136820e-02 
 2.621446e+00  1.235727e-02 
 2.621850e+00  1.335276e-02 
 2.622253e+00  1.434006e-02 
 2.622657e+00  1.529744e-02 
 2.623061e+00  1.619998e-02 
 2.623465e+00  1.702900e-02 
 2.623869e+00  1.777274e-02 
 2.624273e+00  1.843984e-02 
 2.624676e+00  1.905110e-02 
 2.625080e+00  1.963346e-02 
 2.625484e+00  2.021314e-02 
 2.625888e+00  2.081018e-02 
 2.626292e+00  2.143392e-02 
 2.626696e+00  2.207690e-02 
 2.627100e+00  2.272716e-02 
 2.627503e+00  2.337338e-02 
 2.627907e+00  2.401095e-02 
 2.628311e+00  2.464195e-02 
 2.628715e+00  2.527184e-02 
 2.629119e+00  2.589782e-02 
 2.629523e+00  2.650848e-02 
 2.629926e+00  2.708976e-02 
 2.630330e+00  2.762931e-02 
 2.630734e+00  2.811926e-02 
 2.631138e+00  2.854897e-02 
 2.631542e+00  2.892427e-02 
 2.631946e+00  2.924713e-02 
 2.632350e+00  2.953565e-02 
 2.632753e+00  2.980700e-02 
 2.633157e+00  3.006224e-02 
 2.633561e+00  3.031058e-02 
 2.633965e+00  3.054334e-02 
 2.634369e+00  3.074567e-02 
 2.634773e+00  3.090804e-02 
 2.635176e+00  3.102383e-02 
 2.635580e+00  3.107116e-02 
 2.635984e+00  3.104907e-02 
 2.636388e+00  3.094621e-02 
 2.636792e+00  3.076527e-02 
 2.637196e+00  3.050934e-02 
 2.637600e+00  3.018073e-02 
 2.638003e+00  2.978554e-02 
 2.638407e+00  2.932208e-02 
 2.638811e+00  2.879289e-02 
 2.639215e+00  2.820312e-02 
 2.639619e+00  2.756089e-02 
 2.640023e+00  2.687294e-02 
 2.640426e+00  2.614931e-02 
 2.640830e+00  2.539995e-02 
 2.641234e+00  2.462983e-02 
 2.641638e+00  2.384213e-02 
 2.642042e+00  2.303156e-02 
 2.642446e+00  2.218379e-02 
 2.642850e+00  2.128989e-02 
 2.643253e+00  2.033897e-02 
 2.643657e+00  1.931245e-02 
 2.644061e+00  1.821666e-02 
 2.644465e+00  1.705085e-02 
 2.644869e+00  1.582945e-02 
 2.645273e+00  1.457870e-02 
 2.645676e+00  1.332133e-02 
 2.646080e+00  1.207641e-02 
 2.646484e+00  1.085317e-02 
 2.646888e+00  9.651558e-03 
 2.647292e+00  8.471621e-03 
 2.647696e+00  7.307692e-03 
 2.648100e+00  6.150225e-03 
 2.648503e+00  4.990092e-03 
 2.648907e+00  3.835130e-03 
 2.649311e+00  2.685844e-03 
 2.649715e+00  1.537364e-03 
 2.650119e+00  3.891777e-04 
 2.650523e+00 -7.601238e-04 
 2.650926e+00 -1.916124e-03 
 2.651330e+00 -3.086118e-03 
 2.651734e+00 -4.263442e-03 
 2.652138e+00 -5.433199e-03 
 2.652542e+00 -6.584194e-03 
 2.652946e+00 -7.688734e-03 
 2.653350e+00 -8.727824e-03 
 2.653753e+00 -9.696785e-03 
 2.654157e+00 -1.059838e-02 
 2.654561e+00 -1.144512e-02 
 2.654965e+00 -1.225111e-02 
 2.655369e+00 -1.303451e-02 
 2.655773e+00 -1.380895e-02 
 2.656176e+00 -1.457701e-02 
 2.656580e+00 -1.532839e-02 
 2.656984e+00 -1.606014e-02 
 2.657388e+00 -1.676479e-02 
 2.657792e+00 -1.743524e-02 
 2.658196e+00 -1.806753e-02 
 2.658600e+00 -1.866606e-02 
 2.659003e+00 -1.923049e-02 
 2.659407e+00 -1.976428e-02 
 2.659811e+00 -2.026764e-02 
 2.660215e+00 -2.073534e-02 
 2.660619e+00 -2.116512e-02 
 2.661023e+00 -2.156031e-02 
 2.661426e+00 -2.192669e-02 
 2.661830e+00 -2.227464e-02 
 2.662234e+00 -2.260951e-02 
 2.662638e+00 -2.294520e-02 
 2.663042e+00 -2.330886e-02 
 2.663446e+00 -2.372157e-02 
 2.663850e+00 -2.419422e-02 
 2.664253e+00 -2.473635e-02 
 2.664657e+00 -2.533850e-02 
 2.665061e+00 -2.599259e-02 
 2.665465e+00 -2.668384e-02 
 2.665869e+00 -2.740036e-02 
 2.666273e+00 -2.813327e-02 
 2.666676e+00 -2.887017e-02 
 2.667080e+00 -2.961078e-02 
 2.667484e+00 -3.035555e-02 
 2.667888e+00 -3.110451e-02 
 2.668292e+00 -3.186035e-02 
 2.668696e+00 -3.262406e-02 
 2.669100e+00 -3.339299e-02 
 2.669503e+00 -3.416981e-02 
 2.669907e+00 -3.494038e-02 
 2.670311e+00 -3.571400e-02 
 2.670715e+00 -3.648838e-02 
 2.671119e+00 -3.725943e-02 
 2.671523e+00 -3.802878e-02 
 2.671926e+00 -3.878175e-02 
 2.672330e+00 -3.950446e-02 
 2.672734e+00 -4.017380e-02 
 2.673138e+00 -4.078552e-02 
 2.673542e+00 -4.132165e-02 
 2.673946e+00 -4.177634e-02 
 2.674350e+00 -4.216514e-02 
 2.674753e+00 -4.250262e-02 
 2.675157e+00 -4.281431e-02 
 2.675561e+00 -4.312546e-02 
 2.675965e+00 -4.344276e-02 
 2.676369e+00 -4.376290e-02 
 2.676773e+00 -4.407802e-02 
 2.677176e+00 -4.437963e-02 
 2.677580e+00 -4.464973e-02 
 2.677984e+00 -4.487238e-02 
 2.678388e+00 -4.503841e-02 
 2.678792e+00 -4.514952e-02 
 2.679196e+00 -4.520334e-02 
 2.679600e+00 -4.520373e-02 
 2.680003e+00 -4.516192e-02 
 2.680407e+00 -4.506241e-02 
 2.680811e+00 -4.490624e-02 
 2.681215e+00 -4.469602e-02 
 2.681619e+00 -4.442281e-02 
 2.682023e+00 -4.410156e-02 
 2.682426e+00 -4.374360e-02 
 2.682830e+00 -4.337042e-02 
 2.683234e+00 -4.299609e-02 
 2.683638e+00 -4.262901e-02 
 2.684042e+00 -4.226902e-02 
 2.684446e+00 -4.190608e-02 
 2.684850e+00 -4.153499e-02 
 2.685253e+00 -4.115193e-02 
 2.685657e+00 -4.075167e-02 
 2.686061e+00 -4.033977e-02 
 2.686465e+00 -3.991086e-02 
 2.686869e+00 -3.946964e-02 
 2.687273e+00 -3.902788e-02 
 2.687676e+00 -3.859203e-02 
 2.688080e+00 -3.815307e-02 
 2.688484e+00 -3.772184e-02 
 2.688888e+00 -3.729594e-02 
 2.689292e+00 -3.687035e-02 
 2.689696e+00 -3.645995e-02 
 2.690100e+00 -3.607662e-02 
 2.690503e+00 -3.573294e-02 
 2.690907e+00 -3.543214e-02 
 2.691311e+00 -3.518763e-02 
 2.691715e+00 -3.500559e-02 
 2.692119e+00 -3.488355e-02 
 2.692523e+00 -3.480923e-02 
 2.692926e+00 -3.475948e-02 
 2.693330e+00 -3.471997e-02 
 2.693734e+00 -3.468449e-02 
 2.694138e+00 -3.464937e-02 
 2.694542e+00 -3.464217e-02 
 2.694946e+00 -3.469187e-02 
 2.695350e+00 -3.483096e-02 
 2.695753e+00 -3.507696e-02 
 2.696157e+00 -3.543659e-02 
 2.696561e+00 -3.590114e-02 
 2.696965e+00 -3.643643e-02 
 2.697369e+00 -3.701227e-02 
 2.697773e+00 -3.759799e-02 
 2.698176e+00 -3.816378e-02 
 2.698580e+00 -3.869852e-02 
 2.698984e+00 -3.920094e-02 
 2.699388e+00 -3.967440e-02 
 2.699792e+00 -4.012080e-02 
 2.700196e+00 -4.052937e-02 
 2.700600e+00 -4.090394e-02 
 2.701003e+00 -4.123609e-02 
 2.701407e+00 -4.151789e-02 
 2.701811e+00 -4.174684e-02 
 2.702215e+00 -4.193040e-02 
 2.702619e+00 -4.208332e-02 
 2.703023e+00 -4.221295e-02 
 2.703426e+00 -4.233258e-02 
 2.703830e+00 -4.244646e-02 
 2.704234e+00 -4.254710e-02 
 2.704638e+00 -4.262122e-02 
 2.705042e+00 -4.266372e-02 
 2.705446e+00 -4.266179e-02 
 2.705850e+00 -4.260269e-02 
 2.706253e+00 -4.247891e-02 
 2.706657e+00 -4.229372e-02 
 2.707061e+00 -4.205184e-02 
 2.707465e+00 -4.176048e-02 
 2.707869e+00 -4.141806e-02 
 2.708273e+00 -4.102580e-02 
 2.708676e+00 -4.057437e-02 
 2.709080e+00 -4.006286e-02 
 2.709484e+00 -3.948378e-02 
 2.709888e+00 -3.883904e-02 
 2.710292e+00 -3.813560e-02 
 2.710696e+00 -3.737071e-02 
 2.711100e+00 -3.655559e-02 
 2.711503e+00 -3.569368e-02 
 2.711907e+00 -3.478804e-02 
 2.712311e+00 -3.382758e-02 
 2.712715e+00 -3.280069e-02 
 2.713119e+00 -3.169311e-02 
 2.713523e+00 -3.049967e-02 
 2.713926e+00 -2.923663e-02 
 2.714330e+00 -2.792202e-02 
 2.714734e+00 -2.658507e-02 
 2.715138e+00 -2.526041e-02 
 2.715542e+00 -2.397274e-02 
 2.715946e+00 -2.273923e-02 
 2.716350e+00 -2.156850e-02 
 2.716753e+00 -2.045382e-02 
 2.717157e+00 -1.937332e-02 
 2.717561e+00 -1.830370e-02 
 2.717965e+00 -1.722563e-02 
 2.718369e+00 -1.612177e-02 
 2.718773e+00 -1.498393e-02 
 2.719176e+00 -1.381664e-02 
 2.719580e+00 -1.262750e-02 
 2.719984e+00 -1.142662e-02 
 2.720388e+00 -1.022197e-02 
 2.720792e+00 -9.023097e-03 
 2.721196e+00 -7.827506e-03 
 2.721600e+00 -6.639240e-03 
 2.722003e+00 -5.465560e-03 
 2.722407e+00 -4.322853e-03 
 2.722811e+00 -3.231389e-03 
 2.723215e+00 -2.213205e-03 
 2.723619e+00 -1.283237e-03 
 2.724023e+00 -4.500703e-04 
 2.724426e+00  2.952651e-04 
 2.724830e+00  9.662404e-04 
 2.725234e+00  1.588801e-03 
 2.725638e+00  2.189107e-03 
 2.726042e+00  2.779921e-03 
 2.726446e+00  3.369303e-03 
 2.726850e+00  3.946466e-03 
 2.727253e+00  4.509868e-03 
 2.727657e+00  5.046898e-03 
 2.728061e+00  5.550381e-03 
 2.728465e+00  6.027626e-03 
 2.728869e+00  6.486428e-03 
 2.729273e+00  6.938079e-03 
 2.729676e+00  7.395972e-03 
 2.730080e+00  7.865988e-03 
 2.730484e+00  8.354246e-03 
 2.730888e+00  8.849972e-03 
 2.731292e+00  9.373553e-03 
 2.731696e+00  9.883679e-03 
 2.732100e+00  1.040027e-02 
 2.732503e+00  1.091292e-02 
 2.732907e+00  1.142530e-02 
 2.733311e+00  1.195590e-02 
 2.733715e+00  1.249952e-02 
 2.734119e+00  1.306167e-02 
 2.734523e+00  1.362490e-02 
 2.734926e+00  1.416399e-02 
 2.735330e+00  1.465456e-02 
 2.735734e+00  1.507446e-02 
 2.736138e+00  1.540161e-02 
 2.736542e+00  1.565021e-02 
 2.736946e+00  1.583485e-02 
 2.737350e+00  1.598636e-02 
 2.737753e+00  1.613600e-02 
 2.738157e+00  1.630117e-02 
 2.738561e+00  1.650371e-02 
 2.738965e+00  1.675070e-02 
 2.739369e+00  1.703042e-02 
 2.739773e+00  1.733841e-02 
 2.740176e+00  1.767062e-02 
 2.740580e+00  1.802592e-02 
 2.740984e+00  1.840095e-02 
 2.741388e+00  1.879836e-02 
 2.741792e+00  1.921653e-02 
 2.742196e+00  1.963567e-02 
 2.742600e+00  2.002963e-02 
 2.743003e+00  2.038726e-02 
 2.743407e+00  2.067887e-02 
 2.743811e+00  2.089220e-02 
 2.744215e+00  2.101751e-02 
 2.744619e+00  2.106985e-02 
 2.745023e+00  2.106776e-02 
 2.745426e+00  2.102750e-02 
 2.745830e+00  2.097567e-02 
 2.746234e+00  2.091435e-02 
 2.746638e+00  2.084490e-02 
 2.747042e+00  2.076144e-02 
 2.747446e+00  2.063304e-02 
 2.747850e+00  2.045111e-02 
 2.748253e+00  2.019612e-02 
 2.748657e+00  1.985129e-02 
 2.749061e+00  1.944006e-02 
 2.749465e+00  1.896635e-02 
 2.749869e+00  1.844846e-02 
 2.750273e+00  1.789453e-02 
 2.750676e+00  1.730432e-02 
 2.751080e+00  1.666863e-02 
 2.751484e+00  1.597849e-02 
 2.751888e+00  1.522501e-02 
 2.752292e+00  1.439674e-02 
 2.752696e+00  1.350217e-02 
 2.753100e+00  1.254878e-02 
 2.753503e+00  1.155879e-02 
 2.753907e+00  1.053881e-02 
 2.754311e+00  9.497516e-03 
 2.754715e+00  8.419852e-03 
 2.755119e+00  7.302384e-03 
 2.755523e+00  6.117586e-03 
 2.755926e+00  4.854784e-03 
 2.756330e+00  3.497421e-03 
 2.756734e+00  2.066008e-03 
 2.757138e+00  5.688377e-04 
 2.757542e+00 -9.460751e-04 
 2.757946e+00 -2.442290e-03 
 2.758350e+00 -3.894605e-03 
 2.758753e+00 -5.285089e-03 
 2.759157e+00 -6.612560e-03 
 2.759561e+00 -7.878850e-03 
 2.759965e+00 -9.105267e-03 
 2.760369e+00 -1.029780e-02 
 2.760773e+00 -1.145666e-02 
 2.761176e+00 -1.258503e-02 
 2.761580e+00 -1.367360e-02 
 2.761984e+00 -1.471748e-02 
 2.762388e+00 -1.573111e-02 
 2.762792e+00 -1.670724e-02 
 2.763196e+00 -1.768428e-02 
 2.763600e+00 -1.866577e-02 
 2.764003e+00 -1.965628e-02 
 2.764407e+00 -2.066198e-02 
 2.764811e+00 -2.165449e-02 
 2.765215e+00 -2.261263e-02 
 2.765619e+00 -2.350790e-02 
 2.766023e+00 -2.431920e-02 
 2.766426e+00 -2.504912e-02 
 2.766830e+00 -2.568438e-02 
 2.767234e+00 -2.624296e-02 
 2.767638e+00 -2.674310e-02 
 2.768042e+00 -2.719752e-02 
 2.768446e+00 -2.761468e-02 
 2.768850e+00 -2.799655e-02 
 2.769253e+00 -2.831790e-02 
 2.769657e+00 -2.857047e-02 
 2.770061e+00 -2.874624e-02 
 2.770465e+00 -2.885033e-02 
 2.770869e+00 -2.888786e-02 
 2.771273e+00 -2.886490e-02 
 2.771676e+00 -2.879303e-02 
 2.772080e+00 -2.867823e-02 
 2.772484e+00 -2.851994e-02 
 2.772888e+00 -2.832832e-02 
 2.773292e+00 -2.808018e-02 
 2.773696e+00 -2.779043e-02 
 2.774100e+00 -2.745737e-02 
 2.774503e+00 -2.709358e-02 
 2.774907e+00 -2.672725e-02 
 2.775311e+00 -2.637332e-02 
 2.775715e+00 -2.605175e-02 
 2.776119e+00 -2.577843e-02 
 2.776523e+00 -2.557775e-02 
 2.776926e+00 -2.545131e-02 
 2.777330e+00 -2.539117e-02 
 2.777734e+00 -2.538154e-02 
 2.778138e+00 -2.538459e-02 
 2.778542e+00 -2.538763e-02 
 2.778946e+00 -2.536996e-02 
 2.779350e+00 -2.534407e-02 
 2.779753e+00 -2.532067e-02 
 2.780157e+00 -2.532176e-02 
 2.780561e+00 -2.536878e-02 
 2.780965e+00 -2.547462e-02 
 2.781369e+00 -2.564760e-02 
 2.781773e+00 -2.588078e-02 
 2.782176e+00 -2.617019e-02 
 2.782580e+00 -2.650553e-02 
 2.782984e+00 -2.688961e-02 
 2.783388e+00 -2.732791e-02 
 2.783792e+00 -2.783235e-02 
 2.784196e+00 -2.840470e-02 
 2.784600e+00 -2.904249e-02 
 2.785003e+00 -2.972564e-02 
 2.785407e+00 -3.042985e-02 
 2.785811e+00 -3.113249e-02 
 2.786215e+00 -3.181212e-02 
 2.786619e+00 -3.246608e-02 
 2.787023e+00 -3.309571e-02 
 2.787426e+00 -3.371409e-02 
 2.787830e+00 -3.433949e-02 
 2.788234e+00 -3.497518e-02 
 2.788638e+00 -3.563048e-02 
 2.789042e+00 -3.629899e-02 
 2.789446e+00 -3.697197e-02 
 2.789850e+00 -3.763148e-02 
 2.790253e+00 -3.827255e-02 
 2.790657e+00 -3.888692e-02 
 2.791061e+00 -3.946649e-02 
 2.791465e+00 -4.001581e-02 
 2.791869e+00 -4.054385e-02 
 2.792273e+00 -4.104936e-02 
 2.792676e+00 -4.153655e-02 
 2.793080e+00 -4.199382e-02 
 2.793484e+00 -4.242503e-02 
 2.793888e+00 -4.280580e-02 
 2.794292e+00 -4.313776e-02 
 2.794696e+00 -4.342453e-02 
 2.795100e+00 -4.368167e-02 
 2.795503e+00 -4.392604e-02 
 2.795907e+00 -4.417486e-02 
 2.796311e+00 -4.443715e-02 
 2.796715e+00 -4.470656e-02 
 2.797119e+00 -4.496261e-02 
 2.797523e+00 -4.517802e-02 
 2.797926e+00 -4.533081e-02 
 2.798330e+00 -4.539381e-02 
 2.798734e+00 -4.536382e-02 
 2.799138e+00 -4.524607e-02 
 2.799542e+00 -4.505122e-02 
 2.799946e+00 -4.479684e-02 
 2.800350e+00 -4.450161e-02 
 2.800753e+00 -4.418351e-02 
 2.801157e+00 -4.385759e-02 
 2.801561e+00 -4.352496e-02 
 2.801965e+00 -4.319375e-02 
 2.802369e+00 -4.286138e-02 
 2.802773e+00 -4.253547e-02 
 2.803176e+00 -4.222169e-02 
 2.803580e+00 -4.192785e-02 
 2.803984e+00 -4.165910e-02 
 2.804388e+00 -4.142309e-02 
 2.804792e+00 -4.122520e-02 
 2.805196e+00 -4.106835e-02 
 2.805600e+00 -4.094830e-02 
 2.806003e+00 -4.084477e-02 
 2.806407e+00 -4.073869e-02 
 2.806811e+00 -4.062149e-02 
 2.807215e+00 -4.049581e-02 
 2.807619e+00 -4.036771e-02 
 2.808023e+00 -4.026534e-02 
 2.808426e+00 -4.019874e-02 
 2.808830e+00 -4.018299e-02 
 2.809234e+00 -4.021811e-02 
 2.809638e+00 -4.029861e-02 
 2.810042e+00 -4.040361e-02 
 2.810446e+00 -4.050331e-02 
 2.810850e+00 -4.057745e-02 
 2.811253e+00 -4.061782e-02 
 2.811657e+00 -4.062789e-02 
 2.812061e+00 -4.060688e-02 
 2.812465e+00 -4.056697e-02 
 2.812869e+00 -4.050243e-02 
 2.813273e+00 -4.041617e-02 
 2.813676e+00 -4.029912e-02 
 2.814080e+00 -4.014957e-02 
 2.814484e+00 -3.996161e-02 
 2.814888e+00 -3.974206e-02 
 2.815292e+00 -3.950487e-02 
 2.815696e+00 -3.926687e-02 
 2.816100e+00 -3.903705e-02 
 2.816503e+00 -3.881767e-02 
 2.816907e+00 -3.859777e-02 
 2.817311e+00 -3.836577e-02 
 2.817715e+00 -3.809852e-02 
 2.818119e+00 -3.776623e-02 
 2.818523e+00 -3.735747e-02 
 2.818926e+00 -3.686456e-02 
 2.819330e+00 -3.629009e-02 
 2.819734e+00 -3.564611e-02 
 2.820138e+00 -3.495146e-02 
 2.820542e+00 -3.421661e-02 
 2.820946e+00 -3.344571e-02 
 2.821350e+00 -3.263818e-02 
 2.821753e+00 -3.179397e-02 
 2.822157e+00 -3.090404e-02 
 2.822561e+00 -2.995743e-02 
 2.822965e+00 -2.895189e-02 
 2.823369e+00 -2.789639e-02 
 2.823773e+00 -2.679563e-02 
 2.824176e+00 -2.565006e-02 
 2.824580e+00 -2.446312e-02 
 2.824984e+00 -2.323562e-02 
 2.825388e+00 -2.195392e-02 
 2.825792e+00 -2.060178e-02 
 2.826196e+00 -1.917579e-02 
 2.826600e+00 -1.767254e-02 
 2.827003e+00 -1.609628e-02 
 2.827407e+00 -1.446916e-02 
 2.827811e+00 -1.282359e-02 
 2.828215e+00 -1.117760e-02 
 2.828619e+00 -9.555355e-03 
 2.829023e+00 -7.963853e-03 
 2.829426e+00 -6.406971e-03 
 2.829830e+00 -4.876033e-03 
 2.830234e+00 -3.350403e-03 
 2.830638e+00 -1.814442e-03 
 2.831042e+00 -2.638708e-04 
 2.831446e+00  1.300653e-03 
 2.831850e+00  2.866743e-03 
 2.832253e+00  4.413850e-03 
 2.832657e+00  5.919751e-03 
 2.833061e+00  7.365535e-03 
 2.833465e+00  8.742620e-03 
 2.833869e+00  1.004193e-02 
 2.834273e+00  1.126542e-02 
 2.834676e+00  1.241923e-02 
 2.835080e+00  1.349480e-02 
 2.835484e+00  1.447086e-02 
 2.835888e+00  1.533634e-02 
 2.836292e+00  1.607504e-02 
 2.836696e+00  1.668045e-02 
 2.837100e+00  1.715595e-02 
 2.837503e+00  1.751667e-02 
 2.837907e+00  1.778860e-02 
 2.838311e+00  1.799901e-02 
 2.838715e+00  1.817020e-02 
 2.839119e+00  1.831713e-02 
 2.839523e+00  1.844220e-02 
 2.839926e+00  1.853187e-02 
 2.840330e+00  1.857307e-02 
 2.840734e+00  1.855883e-02 
 2.841138e+00  1.848044e-02 
 2.841542e+00  1.833466e-02 
 2.841946e+00  1.812780e-02 
 2.842350e+00  1.787483e-02 
 2.842753e+00  1.758439e-02 
 2.843157e+00  1.726853e-02 
 2.843561e+00  1.693605e-02 
 2.843965e+00  1.658276e-02 
 2.844369e+00  1.620671e-02 
 2.844773e+00  1.580884e-02 
 2.845176e+00  1.538966e-02 
 2.845580e+00  1.495349e-02 
 2.845984e+00  1.450478e-02 
 2.846388e+00  1.404874e-02 
 2.846792e+00  1.359294e-02 
 2.847196e+00  1.313927e-02 
 2.847600e+00  1.266756e-02 
 2.848003e+00  1.216772e-02 
 2.848407e+00  1.161988e-02 
 2.848811e+00  1.101823e-02 
 2.849215e+00  1.035924e-02 
 2.849619e+00  9.666763e-03 
 2.850023e+00  8.955491e-03 
 2.850426e+00  8.253285e-03 
 2.850830e+00  7.591875e-03 
 2.851234e+00  6.988163e-03 
 2.851638e+00  6.454144e-03 
 2.852042e+00  5.972385e-03 
 2.852446e+00  5.540714e-03 
 2.852850e+00  5.136828e-03 
 2.853253e+00  4.757613e-03 
 2.853657e+00  4.400297e-03 
 2.854061e+00  4.071328e-03 
 2.854465e+00  3.774337e-03 
 2.854869e+00  3.516191e-03 
 2.855273e+00  3.286439e-03 
 2.855676e+00  3.068588e-03 
 2.856080e+00  2.845664e-03 
 2.856484e+00  2.590603e-03 
 2.856888e+00  2.290177e-03 
 2.857292e+00  1.939888e-03 
 2.857696e+00  1.560377e-03 
 2.858100e+00  1.171407e-03 
 2.858503e+00  8.029100e-04 
 2.858907e+00  4.801700e-04 
 2.859311e+00  2.052000e-04 
 2.859715e+00 -2.592093e-05 
 2.860119e+00 -2.332787e-04 
 2.860523e+00 -4.402064e-04 
 2.860926e+00 -6.720255e-04 
 2.861330e+00 -9.459097e-04 
 2.861734e+00 -1.263549e-03 
 2.862138e+00 -1.622870e-03 
 2.862542e+00 -2.007868e-03 
 2.862946e+00 -2.404789e-03 
 2.863350e+00 -2.805669e-03 
 2.863753e+00 -3.203321e-03 
 2.864157e+00 -3.609578e-03 
 2.864561e+00 -4.024829e-03 
 2.864965e+00 -4.461630e-03 
 2.865369e+00 -4.922230e-03 
 2.865773e+00 -5.409865e-03 
 2.866176e+00 -5.928689e-03 
 2.866580e+00 -6.466284e-03 
 2.866984e+00 -7.027156e-03 
 2.867388e+00 -7.603407e-03 
 2.867792e+00 -8.194764e-03 
 2.868196e+00 -8.822101e-03 
 2.868600e+00 -9.492168e-03 
 2.869003e+00 -1.020901e-02 
 2.869407e+00 -1.096038e-02 
 2.869811e+00 -1.173243e-02 
 2.870215e+00 -1.250441e-02 
 2.870619e+00 -1.324877e-02 
 2.871023e+00 -1.395224e-02 
 2.871426e+00 -1.459734e-02 
 2.871830e+00 -1.518083e-02 
 2.872234e+00 -1.570912e-02 
 2.872638e+00 -1.619971e-02 
 2.873042e+00 -1.667322e-02 
 2.873446e+00 -1.713855e-02 
 2.873850e+00 -1.760174e-02 
 2.874253e+00 -1.807034e-02 
 2.874657e+00 -1.854295e-02 
 2.875061e+00 -1.901882e-02 
 2.875465e+00 -1.949178e-02 
 2.875869e+00 -1.996879e-02 
 2.876273e+00 -2.046315e-02 
 2.876676e+00 -2.098175e-02 
 2.877080e+00 -2.153355e-02 
 2.877484e+00 -2.211230e-02 
 2.877888e+00 -2.269918e-02 
 2.878292e+00 -2.326487e-02 
 2.878696e+00 -2.377647e-02 
 2.879100e+00 -2.420598e-02 
 2.879503e+00 -2.453417e-02 
 2.879907e+00 -2.475845e-02 
 2.880311e+00 -2.489887e-02 
 2.880715e+00 -2.499573e-02 
 2.881119e+00 -2.507779e-02 
 2.881523e+00 -2.515720e-02 
 2.881926e+00 -2.522929e-02 
 2.882330e+00 -2.527961e-02 
 2.882734e+00 -2.528588e-02 
 2.883138e+00 -2.522891e-02 
 2.883542e+00 -2.510297e-02 
 2.883946e+00 -2.491283e-02 
 2.884350e+00 -2.467193e-02 
 2.884753e+00 -2.439909e-02 
 2.885157e+00 -2.411619e-02 
 2.885561e+00 -2.383907e-02 
 2.885965e+00 -2.356726e-02 
 2.886369e+00 -2.330487e-02 
 2.886773e+00 -2.304866e-02 
 2.887176e+00 -2.280144e-02 
 2.887580e+00 -2.256912e-02 
 2.887984e+00 -2.236999e-02 
 2.888388e+00 -2.221543e-02 
 2.888792e+00 -2.211437e-02 
 2.889196e+00 -2.207602e-02 
 2.889600e+00 -2.209792e-02 
 2.890003e+00 -2.217997e-02 
 2.890407e+00 -2.231462e-02 
 2.890811e+00 -2.248992e-02 
 2.891215e+00 -2.269311e-02 
 2.891619e+00 -2.290838e-02 
 2.892023e+00 -2.312728e-02 
 2.892426e+00 -2.335607e-02 
 2.892830e+00 -2.361041e-02 
 2.893234e+00 -2.391135e-02 
 2.893638e+00 -2.427486e-02 
 2.894042e+00 -2.471006e-02 
 2.894446e+00 -2.521933e-02 
 2.894850e+00 -2.580429e-02 
 2.895253e+00 -2.645834e-02 
 2.895657e+00 -2.718096e-02 
 2.896061e+00 -2.796625e-02 
 2.896465e+00 -2.881129e-02 
 2.896869e+00 -2.970582e-02 
 2.897273e+00 -3.065507e-02 
 2.897676e+00 -3.164877e-02 
 2.898080e+00 -3.266534e-02 
 2.898484e+00 -3.368433e-02 
 2.898888e+00 -3.469151e-02 
