         time tilt_up_se... 
 2.637600e+00 -1.605606e-02 
 2.638003e+00 -1.592088e-02 
 2.638407e+00 -1.571403e-02 
 2.638811e+00 -1.544025e-02 
 2.639215e+00 -1.510336e-02 
 2.639619e+00 -1.470942e-02 
 2.640023e+00 -1.426144e-02 
 2.640426e+00 -1.377120e-02 
 2.640830e+00 -1.324580e-02 
 2.641234e+00 -1.269188e-02 
 2.641638e+00 -1.211383e-02 
 2.642042e+00 -1.150954e-02 
 2.642446e+00 -1.086970e-02 
 2.642850e+00 -1.018193e-02 
 2.643253e+00 -9.433359e-03 
 2.643657e+00 -8.608661e-03 
 2.644061e+00 -7.710898e-03 
 2.644465e+00 -6.747705e-03 
 2.644869e+00 -5.733961e-03 
 2.645273e+00 -4.687168e-03 
 2.645676e+00 -3.631693e-03 
 2.646080e+00 -2.583433e-03 
 2.646484e+00 -1.555208e-03 
 2.646888e+00 -5.504979e-04 
 2.647292e+00  4.347015e-04 
 2.647696e+00  1.402607e-03 
 2.648100e+00  2.360915e-03 
 2.648503e+00  3.315718e-03 
 2.648907e+00  4.256214e-03 
 2.649311e+00  5.176421e-03 
 2.649715e+00  6.078884e-03 
 2.650119e+00  6.958634e-03 
 2.650523e+00  7.805029e-03 
 2.650926e+00  8.614454e-03 
 2.651330e+00  9.381111e-03 
 2.651734e+00  1.008856e-02 
 2.652138e+00  1.071807e-02 
 2.652542e+00  1.125940e-02 
 2.652946e+00  1.168476e-02 
 2.653350e+00  1.197794e-02 
 2.653753e+00  1.213101e-02 
 2.654157e+00  1.215446e-02 
 2.654561e+00  1.205848e-02 
 2.654965e+00  1.185535e-02 
 2.655369e+00  1.155658e-02 
 2.655773e+00  1.117419e-02 
 2.656176e+00  1.071386e-02 
 2.656580e+00  1.017876e-02 
 2.656984e+00  9.579075e-03 
 2.657388e+00  8.915904e-03 
 2.657792e+00  8.195452e-03 
 2.658196e+00  7.425774e-03 
 2.658600e+00  6.621837e-03 
 2.659003e+00  5.787874e-03 
 2.659407e+00  4.928292e-03 
 2.659811e+00  4.042680e-03 
 2.660215e+00  3.130954e-03 
 2.660619e+00  2.197223e-03 
 2.661023e+00  1.246711e-03 
 2.661426e+00  2.895535e-04 
 2.661830e+00 -6.667728e-04 
 2.662234e+00 -1.606822e-03 
 2.662638e+00 -2.512310e-03 
 2.663042e+00 -3.356822e-03 
 2.663446e+00 -4.115052e-03 
 2.663850e+00 -4.769505e-03 
 2.664253e+00 -5.302795e-03 
 2.664657e+00 -5.713936e-03 
 2.665061e+00 -6.002532e-03 
 2.665465e+00 -6.176745e-03 
 2.665869e+00 -6.247781e-03 
 2.666273e+00 -6.226162e-03 
 2.666676e+00 -6.126612e-03 
 2.667080e+00 -5.950686e-03 
 2.667484e+00 -5.697341e-03 
 2.667888e+00 -5.371665e-03 
 2.668292e+00 -4.970880e-03 
 2.668696e+00 -4.500303e-03 
 2.669100e+00 -3.966778e-03 
 2.669503e+00 -3.378885e-03 
 2.669907e+00 -2.759643e-03 
 2.670311e+00 -2.117741e-03 
 2.670715e+00 -1.473732e-03 
 2.671119e+00 -8.429529e-04 
 2.671523e+00 -2.374269e-04 
 2.671926e+00  3.233421e-04 
 2.672330e+00  8.180914e-04 
 2.672734e+00  1.230168e-03 
 2.673138e+00  1.543688e-03 
 2.673542e+00  1.747131e-03 
 2.673946e+00  1.837051e-03 
 2.674350e+00  1.832166e-03 
 2.674753e+00  1.744639e-03 
 2.675157e+00  1.597533e-03 
 2.675561e+00  1.411272e-03 
 2.675965e+00  1.195254e-03 
 2.676369e+00  9.548157e-04 
 2.676773e+00  6.879315e-04 
 2.677176e+00  3.857066e-04 
 2.677580e+00  4.174005e-05 
 2.677984e+00 -3.560686e-04 
 2.678388e+00 -8.066155e-04 
 2.678792e+00 -1.307736e-03 
 2.679196e+00 -1.860472e-03 
 2.679600e+00 -2.460969e-03 
 2.680003e+00 -3.104055e-03 
 2.680407e+00 -3.806372e-03 
 2.680811e+00 -4.572722e-03 
 2.681215e+00 -5.405111e-03 
 2.681619e+00 -6.318551e-03 
 2.682023e+00 -7.297364e-03 
 2.682426e+00 -8.334258e-03 
 2.682830e+00 -9.402897e-03 
 2.683234e+00 -1.049583e-02 
 2.683638e+00 -1.159657e-02 
 2.684042e+00 -1.270440e-02 
 2.684446e+00 -1.381944e-02 
 2.684850e+00 -1.493702e-02 
 2.685253e+00 -1.605306e-02 
 2.685657e+00 -1.716412e-02 
 2.686061e+00 -1.826447e-02 
 2.686465e+00 -1.935130e-02 
 2.686869e+00 -2.041624e-02 
 2.687273e+00 -2.144647e-02 
 2.687676e+00 -2.243473e-02 
 2.688080e+00 -2.338335e-02 
 2.688484e+00 -2.427392e-02 
 2.688888e+00 -2.510550e-02 
 2.689292e+00 -2.587047e-02 
 2.689696e+00 -2.655491e-02 
 2.690100e+00 -2.714663e-02 
 2.690503e+00 -2.763799e-02 
 2.690907e+00 -2.803317e-02 
 2.691311e+00 -2.832115e-02 
 2.691715e+00 -2.850294e-02 
 2.692119e+00 -2.858381e-02 
 2.692523e+00 -2.856541e-02 
 2.692926e+00 -2.846031e-02 
 2.693330e+00 -2.827065e-02 
 2.693734e+00 -2.799221e-02 
 2.694138e+00 -2.762274e-02 
 2.694542e+00 -2.713758e-02 
 2.694946e+00 -2.651135e-02 
 2.695350e+00 -2.572018e-02 
 2.695753e+00 -2.475050e-02 
 2.696157e+00 -2.360277e-02 
 2.696561e+00 -2.227856e-02 
 2.696965e+00 -2.081589e-02 
 2.697369e+00 -1.924500e-02 
 2.697773e+00 -1.759481e-02 
 2.698176e+00 -1.589717e-02 
 2.698580e+00 -1.417684e-02 
 2.698984e+00 -1.244808e-02 
 2.699388e+00 -1.071505e-02 
 2.699792e+00 -8.991903e-03 
 2.700196e+00 -7.294929e-03 
 2.700600e+00 -5.627644e-03 
 2.701003e+00 -4.006060e-03 
 2.701407e+00 -2.446390e-03 
 2.701811e+00 -9.563946e-04 
 2.702215e+00  4.641583e-04 
 2.702619e+00  1.822742e-03 
 2.703023e+00  3.115834e-03 
 2.703426e+00  4.357677e-03 
 2.703830e+00  5.545274e-03 
 2.704234e+00  6.677835e-03 
 2.704638e+00  7.738597e-03 
 2.705042e+00  8.723622e-03 
 2.705446e+00  9.622314e-03 
 2.705850e+00  1.042455e-02 
 2.706253e+00  1.112699e-02 
 2.706657e+00  1.173095e-02 
 2.707061e+00  1.224443e-02 
 2.707465e+00  1.267344e-02 
 2.707869e+00  1.302351e-02 
 2.708273e+00  1.329631e-02 
 2.708676e+00  1.347656e-02 
 2.709080e+00  1.356811e-02 
 2.709484e+00  1.355941e-02 
 2.709888e+00  1.344600e-02 
 2.710292e+00  1.323671e-02 
 2.710696e+00  1.292810e-02 
 2.711100e+00  1.252867e-02 
 2.711503e+00  1.204142e-02 
 2.711907e+00  1.147120e-02 
 2.712311e+00  1.081897e-02 
 2.712715e+00  1.008040e-02 
 2.713119e+00  9.249728e-03 
 2.713523e+00  8.328420e-03 
 2.713926e+00  7.332612e-03 
 2.714330e+00  6.289199e-03 
 2.714734e+00  5.229801e-03 
 2.715138e+00  4.193051e-03 
 2.715542e+00  3.205081e-03 
 2.715946e+00  2.279055e-03 
 2.716350e+00  1.426114e-03 
 2.716753e+00  6.514253e-04 
 2.717157e+00 -6.086731e-05 
 2.717561e+00 -7.252858e-04 
 2.717965e+00 -1.358779e-03 
 2.718369e+00 -1.976707e-03 
 2.718773e+00 -2.595980e-03 
 2.719176e+00 -3.217291e-03 
 2.719580e+00 -3.840427e-03 
 2.719984e+00 -4.459602e-03 
 2.720388e+00 -5.075211e-03 
 2.720792e+00 -5.672020e-03 
 2.721196e+00 -6.253059e-03 
 2.721600e+00 -6.800665e-03 
 2.722003e+00 -7.302636e-03 
 2.722407e+00 -7.742155e-03 
 2.722811e+00 -8.105976e-03 
 2.723215e+00 -8.374916e-03 
 2.723619e+00 -8.541021e-03 
 2.724023e+00 -8.602871e-03 
 2.724426e+00 -8.571131e-03 
 2.724830e+00 -8.460587e-03 
 2.725234e+00 -8.293013e-03 
 2.725638e+00 -8.089468e-03 
 2.726042e+00 -7.858668e-03 
 2.726446e+00 -7.614382e-03 
 2.726850e+00 -7.352127e-03 
 2.727253e+00 -7.080470e-03 
 2.727657e+00 -6.793119e-03 
 2.728061e+00 -6.485530e-03 
 2.728465e+00 -6.168888e-03 
 2.728869e+00 -5.857087e-03 
 2.729273e+00 -5.559275e-03 
 2.729676e+00 -5.292158e-03 
 2.730080e+00 -5.061472e-03 
 2.730484e+00 -4.872262e-03 
 2.730888e+00 -4.717769e-03 
 2.731292e+00 -4.620261e-03 
 2.731696e+00 -4.544673e-03 
 2.732100e+00 -4.501459e-03 
 2.732503e+00 -4.479919e-03 
 2.732907e+00 -4.478746e-03 
 2.733311e+00 -4.506196e-03 
 2.733715e+00 -4.562958e-03 
 2.734119e+00 -4.647189e-03 
 2.734523e+00 -4.741328e-03 
 2.734926e+00 -4.831925e-03 
 2.735330e+00 -4.898001e-03 
 2.735734e+00 -4.928762e-03 
 2.736138e+00 -4.907987e-03 
 2.736542e+00 -4.846603e-03 
 2.736946e+00 -4.758237e-03 
 2.737350e+00 -4.672570e-03 
 2.737753e+00 -4.622386e-03 
 2.738157e+00 -4.622984e-03 
 2.738561e+00 -4.703164e-03 
 2.738965e+00 -4.875581e-03 
 2.739369e+00 -5.132971e-03 
 2.739773e+00 -5.472870e-03 
 2.740176e+00 -5.894635e-03 
 2.740580e+00 -6.397630e-03 
 2.740984e+00 -6.972792e-03 
 2.741388e+00 -7.623469e-03 
 2.741792e+00 -8.341879e-03 
 2.742196e+00 -9.103433e-03 
 2.742600e+00 -9.882633e-03 
 2.743003e+00 -1.065773e-02 
 2.743407e+00 -1.139702e-02 
 2.743811e+00 -1.208094e-02 
 2.744215e+00 -1.270116e-02 
 2.744619e+00 -1.326811e-02 
 2.745023e+00 -1.379373e-02 
 2.745426e+00 -1.428230e-02 
 2.745830e+00 -1.475723e-02 
 2.746234e+00 -1.520879e-02 
 2.746638e+00 -1.565108e-02 
 2.747042e+00 -1.606870e-02 
 2.747446e+00 -1.643583e-02 
 2.747850e+00 -1.674237e-02 
 2.748253e+00 -1.697146e-02 
 2.748657e+00 -1.710465e-02 
 2.749061e+00 -1.715976e-02 
 2.749465e+00 -1.713088e-02 
 2.749869e+00 -1.702615e-02 
 2.750273e+00 -1.684742e-02 
 2.750676e+00 -1.659725e-02 
 2.751080e+00 -1.626720e-02 
 2.751484e+00 -1.585447e-02 
 2.751888e+00 -1.535043e-02 
 2.752292e+00 -1.474555e-02 
 2.752696e+00 -1.404409e-02 
 2.753100e+00 -1.324959e-02 
 2.753503e+00 -1.237826e-02 
 2.753907e+00 -1.142788e-02 
 2.754311e+00 -1.041243e-02 
 2.754715e+00 -9.317909e-03 
 2.755119e+00 -8.153111e-03 
 2.755523e+00 -6.907456e-03 
 2.755926e+00 -5.583577e-03 
 2.756330e+00 -4.179907e-03 
 2.756734e+00 -2.717937e-03 
 2.757138e+00 -1.211996e-03 
 2.757542e+00  2.930303e-04 
 2.757946e+00  1.764886e-03 
 2.758350e+00  3.181090e-03 
 2.758753e+00  4.522104e-03 
 2.759157e+00  5.786494e-03 
 2.759561e+00  6.969719e-03 
 2.759965e+00  8.083711e-03 
 2.760369e+00  9.129948e-03 
 2.760773e+00  1.011040e-02 
 2.761176e+00  1.102469e-02 
 2.761580e+00  1.187437e-02 
 2.761984e+00  1.265193e-02 
 2.762388e+00  1.337385e-02 
 2.762792e+00  1.403590e-02 
 2.763196e+00  1.467099e-02 
 2.763600e+00  1.528254e-02 
 2.764003e+00  1.587047e-02 
 2.764407e+00  1.643996e-02 
 2.764811e+00  1.696465e-02 
 2.765215e+00  1.742640e-02 
 2.765619e+00  1.779416e-02 
 2.766023e+00  1.804575e-02 
 2.766426e+00  1.817293e-02 
 2.766830e+00  1.815773e-02 
 2.767234e+00  1.800843e-02 
 2.767638e+00  1.773781e-02 
 2.768042e+00  1.735492e-02 
 2.768446e+00  1.686582e-02 
 2.768850e+00  1.627786e-02 
 2.769253e+00  1.556740e-02 
 2.769657e+00  1.473300e-02 
 2.770061e+00  1.376818e-02 
 2.770465e+00  1.267951e-02 
 2.770869e+00  1.147252e-02 
 2.771273e+00  1.015508e-02 
 2.771676e+00  8.744001e-03 
 2.772080e+00  7.245142e-03 
 2.772484e+00  5.663054e-03 
 2.772888e+00  4.023982e-03 
 2.773292e+00  2.311399e-03 
 2.773696e+00  5.500277e-04 
 2.774100e+00 -1.249101e-03 
 2.774503e+00 -3.071225e-03 
 2.774907e+00 -4.890143e-03 
 2.775311e+00 -6.685731e-03 
 2.775715e+00 -8.438255e-03 
 2.776119e+00 -1.013449e-02 
 2.776523e+00 -1.175040e-02 
 2.776926e+00 -1.328327e-02 
 2.777330e+00 -1.473353e-02 
 2.777734e+00 -1.610575e-02 
 2.778138e+00 -1.742140e-02 
 2.778542e+00 -1.868242e-02 
 2.778946e+00 -1.989789e-02 
 2.779350e+00 -2.105215e-02 
 2.779753e+00 -2.212807e-02 
 2.780157e+00 -2.310956e-02 
 2.780561e+00 -2.397058e-02 
 2.780965e+00 -2.469504e-02 
 2.781369e+00 -2.527571e-02 
 2.781773e+00 -2.570913e-02 
 2.782176e+00 -2.599298e-02 
 2.782580e+00 -2.613448e-02 
 2.782984e+00 -2.613301e-02 
 2.783388e+00 -2.598726e-02 
 2.783792e+00 -2.569789e-02 
 2.784196e+00 -2.526350e-02 
 2.784600e+00 -2.469599e-02 
 2.785003e+00 -2.402004e-02 
 2.785407e+00 -2.326834e-02 
 2.785811e+00 -2.246631e-02 
 2.786215e+00 -2.164323e-02 
 2.786619e+00 -2.080444e-02 
 2.787023e+00 -1.995421e-02 
 2.787426e+00 -1.908886e-02 
 2.787830e+00 -1.820198e-02 
 2.788234e+00 -1.729888e-02 
 2.788638e+00 -1.637850e-02 
 2.789042e+00 -1.544768e-02 
 2.789446e+00 -1.451358e-02 
 2.789850e+00 -1.359898e-02 
 2.790253e+00 -1.270465e-02 
 2.790657e+00 -1.184247e-02 
 2.791061e+00 -1.102330e-02 
 2.791465e+00 -1.025178e-02 
 2.791869e+00 -9.525020e-03 
 2.792273e+00 -8.847320e-03 
 2.792676e+00 -8.215520e-03 
 2.793080e+00 -7.632061e-03 
 2.793484e+00 -7.103071e-03 
 2.793888e+00 -6.643923e-03 
 2.794292e+00 -6.263712e-03 
 2.794696e+00 -5.960246e-03 
 2.795100e+00 -5.726185e-03 
 2.795503e+00 -5.553055e-03 
 2.795907e+00 -5.427806e-03 
 2.796311e+00 -5.349725e-03 
 2.796715e+00 -5.316605e-03 
 2.797119e+00 -5.344861e-03 
 2.797523e+00 -5.447365e-03 
 2.797926e+00 -5.636064e-03 
 2.798330e+00 -5.920868e-03 
 2.798734e+00 -6.300294e-03 
 2.799138e+00 -6.766881e-03 
 2.799542e+00 -7.301688e-03 
 2.799946e+00 -7.886575e-03 
 2.800350e+00 -8.496267e-03 
 2.800753e+00 -9.106013e-03 
 2.801157e+00 -9.696683e-03 
 2.801561e+00 -1.025524e-02 
 2.801965e+00 -1.076303e-02 
 2.802369e+00 -1.121562e-02 
 2.802773e+00 -1.160195e-02 
 2.803176e+00 -1.190807e-02 
 2.803580e+00 -1.213487e-02 
 2.803984e+00 -1.227487e-02 
 2.804388e+00 -1.232726e-02 
 2.804792e+00 -1.229273e-02 
 2.805196e+00 -1.217157e-02 
 2.805600e+00 -1.196823e-02 
 2.806003e+00 -1.170052e-02 
 2.806407e+00 -1.138014e-02 
 2.806811e+00 -1.101687e-02 
 2.807215e+00 -1.060412e-02 
 2.807619e+00 -1.013662e-02 
 2.808023e+00 -9.593065e-03 
 2.808426e+00 -8.960511e-03 
 2.808830e+00 -8.231212e-03 
 2.809234e+00 -7.407945e-03 
 2.809638e+00 -6.498300e-03 
 2.810042e+00 -5.525580e-03 
 2.810446e+00 -4.514966e-03 
 2.810850e+00 -3.491713e-03 
 2.811253e+00 -2.466597e-03 
 2.811657e+00 -1.442835e-03 
 2.812061e+00 -4.236632e-04 
 2.812465e+00  5.958123e-04 
 2.812869e+00  1.604369e-03 
 2.813273e+00  2.595395e-03 
 2.813676e+00  3.551258e-03 
 2.814080e+00  4.469388e-03 
 2.814484e+00  5.343890e-03 
 2.814888e+00  6.182472e-03 
 2.815292e+00  6.994376e-03 
 2.815696e+00  7.787901e-03 
 2.816100e+00  8.567765e-03 
 2.816503e+00  9.331437e-03 
 2.816907e+00  1.007310e-02 
 2.817311e+00  1.078420e-02 
 2.817715e+00  1.144920e-02 
 2.818119e+00  1.204185e-02 
 2.818523e+00  1.256168e-02 
 2.818926e+00  1.299579e-02 
 2.819330e+00  1.335260e-02 
 2.819734e+00  1.363748e-02 
 2.820138e+00  1.386041e-02 
 2.820542e+00  1.402481e-02 
 2.820946e+00  1.412926e-02 
 2.821350e+00  1.416745e-02 
 2.821753e+00  1.413705e-02 
 2.822157e+00  1.402860e-02 
 2.822561e+00  1.382791e-02 
 2.822965e+00  1.352735e-02 
 2.823369e+00  1.312517e-02 
 2.823773e+00  1.261739e-02 
 2.824176e+00  1.199402e-02 
 2.824580e+00  1.125574e-02 
 2.824984e+00  1.040204e-02 
 2.825388e+00  9.421616e-03 
 2.825792e+00  8.304537e-03 
 2.826196e+00  7.048249e-03 
 2.826600e+00  5.647761e-03 
 2.827003e+00  4.111120e-03 
 2.827407e+00  2.460801e-03 
 2.827811e+00  7.331842e-04 
 2.828215e+00 -1.049194e-03 
 2.828619e+00 -2.857685e-03 
 2.829023e+00 -4.674226e-03 
 2.829426e+00 -6.481268e-03 
 2.829830e+00 -8.272611e-03 
 2.830234e+00 -1.005089e-02 
 2.830638e+00 -1.182264e-02 
 2.831042e+00 -1.358723e-02 
 2.831446e+00 -1.534188e-02 
 2.831850e+00 -1.707698e-02 
 2.832253e+00 -1.876925e-02 
 2.832657e+00 -2.039681e-02 
 2.833061e+00 -2.193688e-02 
 2.833465e+00 -2.337772e-02 
 2.833869e+00 -2.470290e-02 
 2.834273e+00 -2.589621e-02 
 2.834676e+00 -2.695475e-02 
 2.835080e+00 -2.786625e-02 
 2.835484e+00 -2.861068e-02 
 2.835888e+00 -2.917848e-02 
 2.836292e+00 -2.955411e-02 
 2.836696e+00 -2.973563e-02 
 2.837100e+00 -2.972706e-02 
 2.837503e+00 -2.954660e-02 
 2.837907e+00 -2.921641e-02 
 2.838311e+00 -2.876214e-02 
 2.838715e+00 -2.820085e-02 
 2.839119e+00 -2.755125e-02 
 2.839523e+00 -2.681587e-02 
 2.839926e+00 -2.598953e-02 
 2.840330e+00 -2.507399e-02 
 2.840734e+00 -2.407402e-02 
 2.841138e+00 -2.299824e-02 
 2.841542e+00 -2.185770e-02 
 2.841946e+00 -2.067146e-02 
 2.842350e+00 -1.946426e-02 
 2.842753e+00 -1.825004e-02 
 2.843157e+00 -1.704489e-02 
 2.843561e+00 -1.585777e-02 
 2.843965e+00 -1.468949e-02 
 2.844369e+00 -1.353815e-02 
 2.844773e+00 -1.241245e-02 
 2.845176e+00 -1.130981e-02 
 2.845580e+00 -1.023963e-02 
 2.845984e+00 -9.203566e-03 
 2.846388e+00 -8.208632e-03 
 2.846792e+00 -7.258599e-03 
 2.847196e+00 -6.350776e-03 
 2.847600e+00 -5.468953e-03 
 2.848003e+00 -4.606749e-03 
 2.848407e+00 -3.745381e-03 
 2.848811e+00 -2.879997e-03 
 2.849215e+00 -2.004075e-03 
 2.849619e+00 -1.132045e-03 
 2.850023e+00 -2.750353e-04 
 2.850426e+00  5.523134e-04 
 2.850830e+00  1.314522e-03 
 2.851234e+00  1.997279e-03 
 2.851638e+00  2.578873e-03 
 2.852042e+00  3.067246e-03 
 2.852446e+00  3.461231e-03 
 2.852850e+00  3.776572e-03 
 2.853253e+00  4.015770e-03 
 2.853657e+00  4.185224e-03 
 2.854061e+00  4.285535e-03 
 2.854465e+00  4.323506e-03 
 2.854869e+00  4.298292e-03 
 2.855273e+00  4.227718e-03 
 2.855676e+00  4.123989e-03 
 2.856080e+00  4.004751e-03 
 2.856484e+00  3.889558e-03 
 2.856888e+00  3.789802e-03 
 2.857292e+00  3.711563e-03 
 2.857696e+00  3.640286e-03 
 2.858100e+00  3.569116e-03 
 2.858503e+00  3.476876e-03 
 2.858907e+00  3.348410e-03 
 2.859311e+00  3.182570e-03 
 2.859715e+00  2.981364e-03 
 2.860119e+00  2.759586e-03 
 2.860523e+00  2.533385e-03 
 2.860926e+00  2.319251e-03 
 2.861330e+00  2.122854e-03 
 2.861734e+00  1.943869e-03 
 2.862138e+00  1.779379e-03 
 2.862542e+00  1.613098e-03 
 2.862946e+00  1.433497e-03 
 2.863350e+00  1.239298e-03 
 2.863753e+00  1.024542e-03 
 2.864157e+00  8.023939e-04 
 2.864561e+00  5.788506e-04 
 2.864965e+00  3.638006e-04 
 2.865369e+00  1.679164e-04 
 2.865773e+00 -3.613055e-06 
 2.866176e+00 -1.412699e-04 
 2.866580e+00 -2.551373e-04 
 2.866984e+00 -3.364003e-04 
 2.867388e+00 -3.937424e-04 
 2.867792e+00 -4.212405e-04 
 2.868196e+00 -3.972878e-04 
 2.868600e+00 -3.153087e-04 
 2.869003e+00 -1.664947e-04 
 2.869407e+00  3.870918e-05 
 2.869811e+00  2.868713e-04 
 2.870215e+00  5.588317e-04 
 2.870619e+00  8.247905e-04 
 2.871023e+00  1.076355e-03 
 2.871426e+00  1.294793e-03 
 2.871830e+00  1.472708e-03 
 2.872234e+00  1.613964e-03 
 2.872638e+00  1.729768e-03 
 2.873042e+00  1.842092e-03 
 2.873446e+00  1.950551e-03 
 2.873850e+00  2.070726e-03 
 2.874253e+00  2.205967e-03 
 2.874657e+00  2.360055e-03 
 2.875061e+00  2.536220e-03 
 2.875465e+00  2.726987e-03 
 2.875869e+00  2.935783e-03 
 2.876273e+00  3.161844e-03 
 2.876676e+00  3.399575e-03 
 2.877080e+00  3.651653e-03 
 2.877484e+00  3.902917e-03 
 2.877888e+00  4.133236e-03 
 2.878292e+00  4.313698e-03 
 2.878696e+00  4.411017e-03 
 2.879100e+00  4.400761e-03 
 2.879503e+00  4.261514e-03 
 2.879907e+00  3.985770e-03 
 2.880311e+00  3.577795e-03 
 2.880715e+00  3.058800e-03 
 2.881119e+00  2.442265e-03 
 2.881523e+00  1.731812e-03 
 2.881926e+00  9.232847e-04 
 2.882330e+00  7.881577e-06 
 2.882734e+00 -1.025315e-03 
 2.883138e+00 -2.185078e-03 
 2.883542e+00 -3.462570e-03 
 2.883946e+00 -4.846511e-03 
 2.884350e+00 -6.325082e-03 
 2.884753e+00 -7.876631e-03 
 2.885157e+00 -9.479136e-03 
 2.885561e+00 -1.111261e-02 
 2.885965e+00 -1.276414e-02 
 2.886369e+00 -1.441875e-02 
 2.886773e+00 -1.606389e-02 
 2.887176e+00 -1.768311e-02 
 2.887580e+00 -1.925719e-02 
 2.887984e+00 -2.075786e-02 
 2.888388e+00 -2.216342e-02 
 2.888792e+00 -2.345667e-02 
 2.889196e+00 -2.462497e-02 
 2.889600e+00 -2.566783e-02 
 2.890003e+00 -2.657990e-02 
 2.890407e+00 -2.736276e-02 
 2.890811e+00 -2.802305e-02 
 2.891215e+00 -2.856719e-02 
 2.891619e+00 -2.901332e-02 
 2.892023e+00 -2.936648e-02 
 2.892426e+00 -2.962267e-02 
 2.892830e+00 -2.976441e-02 
 2.893234e+00 -2.977019e-02 
 2.893638e+00 -2.962262e-02 
 2.894042e+00 -2.932007e-02 
 2.894446e+00 -2.886265e-02 
 2.894850e+00 -2.825421e-02 
 2.895253e+00 -2.750562e-02 
 2.895657e+00 -2.663300e-02 
 2.896061e+00 -2.564913e-02 
 2.896465e+00 -2.456750e-02 
 2.896869e+00 -2.340076e-02 
 2.897273e+00 -2.215495e-02 
 2.897676e+00 -2.084003e-02 
 2.898080e+00 -1.948356e-02 
 2.898484e+00 -1.810626e-02 
 2.898888e+00 -1.672890e-02 
 2.899292e+00 -1.538084e-02 
 2.899696e+00 -1.406286e-02 
 2.900100e+00 -1.278384e-02 
 2.900503e+00 -1.153240e-02 
 2.900907e+00 -1.030534e-02 
 2.901311e+00 -9.087558e-03 
 2.901715e+00 -7.874093e-03 
 2.902119e+00 -6.664776e-03 
 2.902523e+00 -5.465805e-03 
 2.902926e+00 -4.287689e-03 
 2.903330e+00 -3.133425e-03 
 2.903734e+00 -2.016171e-03 
 2.904138e+00 -9.364108e-04 
 2.904542e+00  1.106221e-04 
 2.904946e+00  1.134521e-03 
 2.905350e+00  2.146606e-03 
 2.905753e+00  3.143613e-03 
 2.906157e+00  4.131927e-03 
 2.906561e+00  5.097441e-03 
 2.906965e+00  6.023544e-03 
 2.907369e+00  6.907456e-03 
 2.907773e+00  7.741991e-03 
 2.908176e+00  8.525128e-03 
 2.908580e+00  9.256918e-03 
 2.908984e+00  9.950193e-03 
 2.909388e+00  1.059804e-02 
 2.909792e+00  1.118538e-02 
 2.910196e+00  1.169257e-02 
 2.910600e+00  1.209486e-02 
 2.911003e+00  1.236621e-02 
 2.911407e+00  1.249291e-02 
 2.911811e+00  1.246793e-02 
 2.912215e+00  1.229076e-02 
 2.912619e+00  1.197384e-02 
 2.913023e+00  1.153575e-02 
 2.913426e+00  1.099632e-02 
 2.913830e+00  1.037704e-02 
 2.914234e+00  9.691664e-03 
 2.914638e+00  8.951272e-03 
 2.915042e+00  8.167975e-03 
 2.915446e+00  7.352286e-03 
 2.915850e+00  6.507751e-03 
 2.916253e+00  5.645295e-03 
 2.916657e+00  4.760798e-03 
 2.917061e+00  3.857132e-03 
 2.917465e+00  2.930378e-03 
 2.917869e+00  1.996098e-03 
 2.918273e+00  1.049800e-03 
 2.918676e+00  8.942290e-05 
 2.919080e+00 -8.777356e-04 
 2.919484e+00 -1.849004e-03 
 2.919888e+00 -2.817774e-03 
 2.920292e+00 -3.771189e-03 
 2.920696e+00 -4.697415e-03 
 2.921100e+00 -5.573612e-03 
 2.921503e+00 -6.383857e-03 
 2.921907e+00 -7.103603e-03 
 2.922311e+00 -7.724499e-03 
 2.922715e+00 -8.249452e-03 
 2.923119e+00 -8.685274e-03 
 2.923523e+00 -9.043711e-03 
 2.923926e+00 -9.333159e-03 
 2.924330e+00 -9.556544e-03 
 2.924734e+00 -9.708713e-03 
 2.925138e+00 -9.782596e-03 
 2.925542e+00 -9.762991e-03 
 2.925946e+00 -9.646550e-03 
 2.926350e+00 -9.431908e-03 
 2.926753e+00 -9.128699e-03 
 2.927157e+00 -8.760937e-03 
 2.927561e+00 -8.342512e-03 
 2.927965e+00 -7.891070e-03 
 2.928369e+00 -7.411210e-03 
 2.928773e+00 -6.907979e-03 
 2.929176e+00 -6.377118e-03 
 2.929580e+00 -5.819137e-03 
 2.929984e+00 -5.237329e-03 
 2.930388e+00 -4.643701e-03 
 2.930792e+00 -4.058395e-03 
 2.931196e+00 -3.505089e-03 
 2.931600e+00 -2.996365e-03 
 2.932003e+00 -2.542892e-03 
 2.932407e+00 -2.149680e-03 
 2.932811e+00 -1.809390e-03 
 2.933215e+00 -1.508590e-03 
 2.933619e+00 -1.244333e-03 
 2.934023e+00 -1.012373e-03 
 2.934426e+00 -8.106602e-04 
 2.934830e+00 -6.492545e-04 
 2.935234e+00 -5.355817e-04 
 2.935638e+00 -4.793967e-04 
 2.936042e+00 -4.885673e-04 
 2.936446e+00 -5.752010e-04 
 2.936850e+00 -7.528423e-04 
 2.937253e+00 -1.033422e-03 
 2.937657e+00 -1.423959e-03 
 2.938061e+00 -1.931867e-03 
 2.938465e+00 -2.560088e-03 
 2.938869e+00 -3.308752e-03 
 2.939273e+00 -4.176458e-03 
 2.939676e+00 -5.143606e-03 
 2.940080e+00 -6.193842e-03 
